"ts","disk_id","throughput","latency"
1659799515,"disk7",31568903,23.81
1659799530,"disk7",25888607.75,28.16
1659799545,"disk7",19686029.87,34.92
1659799560,"disk7",19474784.68,34.8
1659799575,"disk7",25324254.11,32.72
1659799590,"disk7",14578735.83,35.33
1659799605,"disk7",29884965.34,31.23
1659799620,"disk7",25185349,33.73
1659799635,"disk7",30448331.29,32.56
1659799650,"disk7",17863715.48,34.01
1659799665,"disk7",36311943.51,31.43
1659799680,"disk7",19435975.15,36
1659799695,"disk7",17710002,32.47
1659799710,"disk7",17537743.11,29.96
1659799725,"disk7",22162232.38,38.2
1659799740,"disk7",18054731.43,34.34
1659799755,"disk7",24569968.97,32.31
1659799770,"disk7",33462576.5,34.5
1659799785,"disk7",22080493.28,34.55
1659799800,"disk7",18096498.51,33.43
1659799815,"disk7",22280229.84,30
1659799830,"disk7",17604027.97,31.28
1659799845,"disk7",16098574.22,31.38
1659799860,"disk7",NA,29.95
1659799875,"disk7",21466163.26,32.59
1659799890,"disk7",11982563.79,27.84
1659799905,"disk7",12860372.08,31.93
1659799920,"disk7",21417526.95,32.35
1659799935,"disk7",29207884.17,35.16
1659799950,"disk7",25629157.4,32.69
1659799965,"disk7",27370127.18,31.6
1659799980,"disk7",15364504.97,32.38
1659799995,"disk7",26401024.34,31.94
1659800010,"disk7",27207132.23,32.15
1659800025,"disk7",25500491.19,33.38
1659800040,"disk7",26726913.09,34.09
1659800055,"disk7",22550274.36,39.2
1659800070,"disk7",28375645.89,36.78
1659800085,"disk7",38293066.31,36.82
1659800100,"disk7",21941592.62,36
1659800115,"disk7",22440202.48,32.89
1659800130,"disk7",10214645.05,32.93
1659800145,"disk7",20208019.21,32.56
1659800160,"disk7",18751533.95,30.86
1659800175,"disk7",15384627.53,35.72
1659800190,"disk7",15421826.49,31.84
1659800205,"disk7",30115595.89,31.02
1659800220,"disk7",16350347.31,29.2
1659800235,"disk7",16387463.58,28.03
1659800250,"disk7",10429478,28.38
1659800265,"disk7",10631805.12,30.17
1659800280,"disk7",23175578.64,31.59
1659800295,"disk7",10260128.56,35.79
1659800310,"disk7",15489054.23,32.15
1659800325,"disk7",21803531.72,32.45
1659800340,"disk7",16005007.21,31.1
1659800355,"disk7",19572864.72,27.81
1659800370,"disk7",22003299.58,31.91
1659800385,"disk7",11957950.57,31.76
1659800400,"disk7",13849591.39,34.69
1659800415,"disk7",23300744.17,34.53
1659800430,"disk7",32316986.86,35.91
1659800445,"disk7",23272613.21,33.61
1659800460,"disk7",30517457.19,34.42
1659800475,"disk7",15023591.16,35.32
1659800490,"disk7",30673826.35,34.72
1659800505,"disk7",22414827.72,36.07
1659800520,"disk7",26855299.73,33.75
1659800535,"disk7",28663381.01,36.86
1659800550,"disk7",34215073.53,35.57
1659800565,"disk7",23487073.38,34.41
1659800580,"disk7",16401002.96,33.85
1659800595,"disk7",21848961.05,31.86
1659800610,"disk7",21680504.95,33.05
1659800625,"disk7",28714110.95,31.99
1659800640,"disk7",15640825.62,34.1
1659800655,"disk7",19505652.75,27.52
1659800670,"disk7",17653973.2,27.35
1659800685,"disk7",17606919.41,29.25
1659800700,"disk7",21743674.42,30.99
1659800715,"disk7",19721156.79,28.53
1659800730,"disk7",17922741.2,NA
1659800745,"disk7",15477827.85,30.26
1659800760,"disk7",21166141.17,28.83
1659800775,"disk7",15891551.5,29.07
1659800790,"disk7",23045821.73,25.74
1659800805,"disk7",18294767.5,28.13
1659800820,"disk7",15300016.68,28.16
1659800835,"disk7",16732301.39,31.28
1659800850,"disk7",16634252.07,32.3
1659800865,"disk7",16403580.46,30.42
1659800880,"disk7",32822739.5,29.38
1659800895,"disk7",26368765.77,31.47
1659800910,"disk7",23007351.7,32.44
1659800925,"disk7",35302668.67,34.03
1659800940,"disk7",32086254.76,34.04
1659800955,"disk7",28539564.54,30.39
1659800970,"disk7",12387828.46,29.62
1659800985,"disk7",22514529.51,28.89
1659801000,"disk7",16564992.11,29.98
1659801015,"disk7",20188205.68,30.68
1659801030,"disk7",22825492.17,34.29
1659801045,"disk7",31401353.01,NA
1659801060,"disk7",34239649.6,31.75
1659801075,"disk7",18565377.82,28.52
1659801090,"disk7",24528168.41,31.91
1659801105,"disk7",16151634.03,27.45
1659801120,"disk7",27178123.51,31.76
1659801135,"disk7",21756164.74,31.07
1659801150,"disk7",28408382.93,33.12
1659801165,"disk7",14633777.94,30.56
1659801180,"disk7",20786128.23,32.09
1659801195,"disk7",28913107.82,34.3
1659801210,"disk7",10677616.67,30.91
1659801225,"disk7",21954512.28,34.4
1659801240,"disk7",21088670.15,31.48
1659801255,"disk7",21492409.16,34.31
1659801270,"disk7",16199000.75,33.71
1659801285,"disk7",24656999.21,33.12
1659801300,"disk7",14625160.32,31.47
1659801315,"disk7",25770859.05,34.13
1659801330,"disk7",29145152.46,37.72
1659801345,"disk7",29465790.64,36.16
1659801360,"disk7",20161159.37,32.45
1659801375,"disk7",21142480.89,35.17
1659801390,"disk7",24694437.23,30.93
1659801405,"disk7",15023823.43,33.49
1659801420,"disk7",16349049.61,34.24
1659801435,"disk7",24532016.86,33.12
1659801450,"disk7",22667796.48,32.26
1659801465,"disk7",25809627.52,32.35
1659801480,"disk7",20259017.93,27.24
1659801495,"disk7",15242702.7,31.47
1659801510,"disk7",19106446.93,28.25
1659801525,"disk7",14682706.17,33.42
1659801540,"disk7",29439984.2,31.41
1659801555,"disk7",20779225.34,28.2
1659801570,"disk7",23794240.01,33.85
1659801585,"disk7",19785663.04,29.86
1659801600,"disk7",26277505.69,29.79
1659790815,"disk8",22652432.03,27.41
1659790830,"disk8",18318447.11,28.68
1659790845,"disk8",24806890.57,30.37
1659790860,"disk8",20861036.03,27.4
1659790875,"disk8",24265107.75,28.22
1659790890,"disk8",12565447.53,24.48
1659790905,"disk8",12888436.23,26.01
1659790920,"disk8",15315475.28,25.85
1659790935,"disk8",21345742.41,26.58
1659790950,"disk8",13654104.24,30.33
1659790965,"disk8",29894903.87,28.8
1659790980,"disk8",15090925.31,23.99
1659790995,"disk8",21907353.03,27.42
1659791010,"disk8",16120358.15,28.29
1659791025,"disk8",17536846.32,27.48
1659791040,"disk8",12584585.26,25.69
1659791055,"disk8",8908408.74,23.62
1659791070,"disk8",20678672.63,28.92
1659791085,"disk8",17110738.89,27.39
1659791100,"disk8",20232163.08,30.58
1659791115,"disk8",22736997.91,28.37
1659791130,"disk8",16616149.1,24.45
1659791145,"disk8",22096746.89,26.75
1659791160,"disk8",24902572.05,28.9
1659791175,"disk8",14584599.95,26.01
1659791190,"disk8",9660949.99,24.71
1659791205,"disk8",15388308.09,26.48
1659791220,"disk8",17177363.72,30.51
1659791235,"disk8",24910869.17,30.55
1659791250,"disk8",14755256.14,31.02
1659791265,"disk8",8423303.56,22.86
1659791280,"disk8",16240203.11,27.34
1659791295,"disk8",13713888.7,23.81
1659791310,"disk8",29457227.68,30.91
1659791325,"disk8",28273745.8,30.8
1659791340,"disk8",12198632.05,26.41
1659791355,"disk8",24550533.01,29.02
1659791370,"disk8",15213067.34,29.46
1659791385,"disk8",12845377.07,26.45
1659791400,"disk8",16056877.14,26.06
1659791415,"disk8",29412298.56,29.79
1659791430,"disk8",19111104.45,26.81
1659791445,"disk8",NA,NA
1659791460,"disk8",12152582.15,28.1
1659791475,"disk8",38504108.64,26.05
1659791490,"disk8",18167008.43,30.81
1659791505,"disk8",23659305.78,26.55
1659791520,"disk8",20019419.77,28.5
1659791535,"disk8",31028396.93,25.48
1659791550,"disk8",20477779.44,28.52
1659791565,"disk8",17220792.95,30.16
1659791580,"disk8",13148337.04,28.35
1659791595,"disk8",15469587.37,16.14
1659791610,"disk8",20739779.57,25.12
1659791625,"disk8",10394205,27.26
1659791640,"disk8",29389022.84,26.53
1659791655,"disk8",14501761.53,28.73
1659791670,"disk8",26078251.66,25.2
1659791685,"disk8",26472557.95,29.1
1659791700,"disk8",24236134.32,28.41
1659791715,"disk8",15904862.02,26.42
1659791730,"disk8",17443908.8,23.84
1659791745,"disk8",NA,NA
1659791760,"disk8",20164928.03,26.26
1659791775,"disk8",18763741.71,28.3
1659791790,"disk8",10571143.72,25.91
1659791805,"disk8",18295933.19,27.15
1659791820,"disk8",21696101.46,26.75
1659791835,"disk8",18024130.71,25.19
1659791850,"disk8",16956685.42,25.86
1659791865,"disk8",23381958.95,25.58
1659791880,"disk8",19666153.26,25.49
1659791895,"disk8",12559734.13,26.58
1659791910,"disk8",18125012.8,25.84
1659791925,"disk8",9234527.85,21.75
1659791940,"disk8",20014141.02,25.26
1659791955,"disk8",22364419.68,23.88
1659791970,"disk8",28037414.71,27.29
1659791985,"disk8",28163399.64,27.35
1659792000,"disk8",16398329.88,28.65
1659792015,"disk8",20855691.94,29.05
1659792030,"disk8",18822070.98,25.8
1659792045,"disk8",19041352.67,25.25
1659792060,"disk8",23296317.94,25.74
1659792075,"disk8",19414003.15,27.2
1659792090,"disk8",20372370.11,27.26
1659792105,"disk8",28140099.91,24.94
1659792120,"disk8",25447744.66,27.02
1659792135,"disk8",24461484.42,25.77
1659792150,"disk8",29174770.66,26.55
1659792165,"disk8",23254779.67,28.42
1659792180,"disk8",25806855.36,31.04
1659792195,"disk8",22251727.08,30.54
1659792210,"disk8",17452148.11,29.31
1659792225,"disk8",17503386.61,27.91
1659792240,"disk8",19769044.05,26.76
1659792255,"disk8",15145278.13,28.5
1659792270,"disk8",21478034.87,27.59
1659792285,"disk8",28211164.32,29.13
1659792300,"disk8",15724108.67,28.51
1659792315,"disk8",18159245.86,29.14
1659792330,"disk8",12561930.04,20.78
1659792345,"disk8",15066554.7,22.65
1659792360,"disk8",25447271.05,19.2
1659792375,"disk8",21972572.92,19.37
1659792390,"disk8",18429709.44,23.54
1659792405,"disk8",24482734.96,21.1
1659792420,"disk8",25025784.28,21.62
1659792435,"disk8",17442740.82,22.58
1659792450,"disk8",21320028.07,24.24
1659792465,"disk8",18043129.42,18.75
1659792480,"disk8",18868471.88,21.25
1659792495,"disk8",18158573.02,18.97
1659792510,"disk8",13172076.52,19.86
1659792525,"disk8",15874995.17,20.17
1659792540,"disk8",27367401.56,17.77
1659792555,"disk8",18063723.66,21.25
1659792570,"disk8",24346614.75,23.86
1659792585,"disk8",17507738.6,19.83
1659792600,"disk8",18745796.32,21.12
1659792615,"disk8",23315019.97,19.92
1659792630,"disk8",19948121.7,20.54
1659792645,"disk8",23141336.95,21.13
1659792660,"disk8",13218739.16,20.71
1659792675,"disk8",26555798.93,19.85
1659792690,"disk8",22816878.13,17.62
1659792705,"disk8",21571765.46,18.83
1659792720,"disk8",14992047.7,26.49
1659792735,"disk8",23302864.46,28.57
1659792750,"disk8",15094764.22,27.34
1659792765,"disk8",17488673.81,29.57
1659792780,"disk8",28556836.52,29.37
1659792795,"disk8",32436773.6,30.64
1659792810,"disk8",13661383.52,24.06
1659792825,"disk8",22867955.87,24.56
1659792840,"disk8",27369912.15,24.77
1659792855,"disk8",20758988.29,25.08
1659792870,"disk8",26745816.72,28.68
1659792885,"disk8",28270389.8,26.8
1659792900,"disk8",20205507.38,25.6
1659792915,"disk8",19992056.52,29.62
1659792930,"disk8",28247881.93,29.48
1659792945,"disk8",NA,NA
1659792960,"disk8",NA,NA
1659792975,"disk8",14617883.6,23.1
1659792990,"disk8",21812924.24,25
1659793005,"disk8",15711518.38,27.4
1659793020,"disk8",27296838.8,31.53
1659793035,"disk8",21611932.7,28.55
1659793050,"disk8",26360502.09,30.05
1659793065,"disk8",25527841.6,28.7
1659793080,"disk8",17469664.04,26.71
1659793095,"disk8",30318115.09,24.98
1659793110,"disk8",21608997.13,18.09
1659793125,"disk8",13790091.5,25.5
1659793140,"disk8",23862531.27,29.23
1659793155,"disk8",24075393.89,29.16
1659793170,"disk8",17786482.16,29.67
1659793185,"disk8",9127719.88,29.9
1659793200,"disk8",14722127.17,28.79
1659793215,"disk8",13531591.85,26.87
1659793230,"disk8",21103743.23,23.43
1659793245,"disk8",12352723.88,20.6
1659793260,"disk8",7391643.52,22.39
1659793275,"disk8",9283445.15,18.36
1659793290,"disk8",12304153.91,17.03
1659793305,"disk8",10436327.42,22.11
1659793320,"disk8",20159507.4,29.01
1659793335,"disk8",13051670.19,29.47
1659793350,"disk8",7495952.35,29.63
1659793365,"disk8",18637244.15,30.02
1659793380,"disk8",20423773.47,20.06
1659793395,"disk8",19419224.76,25.72
1659793410,"disk8",8058291.65,23.72
1659793425,"disk8",17718806.01,25.43
1659793440,"disk8",14080373.34,25.76
1659793455,"disk8",19183232.78,29.84
1659793470,"disk8",16572160.54,30.04
1659793485,"disk8",19453738.92,31.98
1659793500,"disk8",14385723.13,33.98
1659793515,"disk8",17010458.6,26.95
1659793530,"disk8",21059855.76,21.18
1659793545,"disk8",18773739.94,24.13
1659793560,"disk8",25004843.74,26.48
1659793575,"disk8",31735295.73,35
1659793590,"disk8",15283946.7,24.71
1659793605,"disk8",17297484.81,24.05
1659793620,"disk8",21471427.03,32.42
1659793635,"disk8",14393705.15,26.76
1659793650,"disk8",22406659.29,24.65
1659793665,"disk8",14785945.8,22.44
1659793680,"disk8",10329976.72,28.58
1659793695,"disk8",12254347.05,33.36
1659793710,"disk8",12186766.77,29.4
1659793725,"disk8",24605556.99,28.16
1659793740,"disk8",31694714.91,23.95
1659793755,"disk8",13166747.68,22.67
1659793770,"disk8",19322371.66,33.4
1659793785,"disk8",18570289.52,33.69
1659793800,"disk8",11091930.91,33.59
1659793815,"disk8",15060485.18,33.48
1659793830,"disk8",21518443.9,28.95
1659793845,"disk8",12108279.72,23.73
1659793860,"disk8",16797111.76,25.56
1659793875,"disk8",17172780.96,25.85
1659793890,"disk8",17266443.41,28
1659793905,"disk8",23367499.82,29.93
1659793920,"disk8",21144660.89,29.74
1659793935,"disk8",28253535,28.47
1659793950,"disk8",12932394.87,28.23
1659793965,"disk8",16360596.69,26.02
1659793980,"disk8",21340941.13,27.76
1659793995,"disk8",17138623.09,26.68
1659794010,"disk8",14863014.05,28.03
1659794025,"disk8",14073914.09,25.77
1659794040,"disk8",19185908.84,26.45
1659794055,"disk8",12568030.43,26.66
1659794070,"disk8",14585134.37,24.24
1659794085,"disk8",21570013.3,25.95
1659794100,"disk8",12958859.95,27.44
1659794115,"disk8",6728029.14,25.2
1659794130,"disk8",19841560,21.45
1659794145,"disk8",14077218.93,28.68
1659794160,"disk8",12352060.13,26.46
1659794175,"disk8",10561822.72,25.91
1659794190,"disk8",14854280.35,24.56
1659794205,"disk8",12902022.45,27.9
1659794220,"disk8",10892149.95,26.68
1659794235,"disk8",12559584.63,24.48
1659794250,"disk8",20171102.05,24.56
1659794265,"disk8",19933535.37,24.27
1659794280,"disk8",19554048.38,23.06
1659794295,"disk8",25166966.97,25.89
1659794310,"disk8",17890357.87,25.93
1659794325,"disk8",18851426.32,28.09
1659794340,"disk8",20307285.05,20.27
1659794355,"disk8",13049745.34,23.04
1659794370,"disk8",10934244.24,20.59
1659794385,"disk8",10484653.87,24.77
1659794400,"disk8",19365727.11,22.35
1659794415,"disk8",24704381.76,28.36
1659794430,"disk8",25422554.95,27.05
1659794445,"disk8",8965902.99,31.69
1659794460,"disk8",15615627.75,24.9
1659794475,"disk8",12325133.64,27.76
1659794490,"disk8",11633572.74,27.11
1659794505,"disk8",18575534.91,30.91
1659794520,"disk8",14458359.79,30.6
1659794535,"disk8",6977423.38,27.24
1659794550,"disk8",12267642.01,24.04
1659794565,"disk8",29688992.32,29.61
1659794580,"disk8",12902181.05,29.43
1659794595,"disk8",7248693.02,26.56
1659794610,"disk8",13927125.5,25.5
1659794625,"disk8",31104231.73,27.83
1659794640,"disk8",24048513.91,31
1659794655,"disk8",21884690.48,30.55
1659794670,"disk8",13334949.31,30.3
1659794685,"disk8",NA,NA
1659794700,"disk8",30139181.43,27.81
1659794715,"disk8",12887846.08,31.53
1659794730,"disk8",21725709.87,30.17
1659794745,"disk8",NA,NA
1659794760,"disk8",16165292.19,26.71
1659794775,"disk8",16503014.7,30.12
1659794790,"disk8",30209233.38,21.73
1659794805,"disk8",18790634.93,23.73
1659794820,"disk8",20986275.4,19.29
1659794835,"disk8",14420522.97,25.19
1659794850,"disk8",20184473.32,27.52
1659794865,"disk8",22372095.74,24.18
1659794880,"disk8",10768478.85,29.89
1659794895,"disk8",19518803.02,30.28
1659794910,"disk8",11283769.48,24.99
1659794925,"disk8",16341918.63,30.17
1659794940,"disk8",18393748.61,16.33
1659794955,"disk8",22609938.06,30.48
1659794970,"disk8",22785676.51,28.45
1659794985,"disk8",23494880.09,29.55
1659795000,"disk8",12605594.13,31.4
1659795015,"disk8",19702356.74,30.04
1659795030,"disk8",18692386.4,28.92
1659795045,"disk8",17308858.74,29.93
1659795060,"disk8",15113657.44,29.85
1659795075,"disk8",21625937.44,30.17
1659795090,"disk8",19531359.51,31.01
1659795105,"disk8",21080008.21,29.97
1659795120,"disk8",23751290.02,31.7
1659795135,"disk8",20230565.31,30.77
1659795150,"disk8",25735331.04,29.72
1659795165,"disk8",36449854.34,29.22
1659795180,"disk8",22843066.02,31.32
1659795195,"disk8",30063189.89,31.98
1659795210,"disk8",19627655.51,30.98
1659795225,"disk8",23709050.25,32.31
1659795240,"disk8",18255256.16,29.84
1659795255,"disk8",16173788.71,32.3
1659795270,"disk8",17708232.58,32.43
1659795285,"disk8",18314249.26,29.33
1659795300,"disk8",23962796.21,31.78
1659795315,"disk8",23478113.48,27.33
1659795330,"disk8",18735944.05,31.33
1659795345,"disk8",22685242.95,29.46
1659795360,"disk8",18682992.05,30.12
1659795375,"disk8",29197277.57,28.14
1659795390,"disk8",32985498.6,29.15
1659795405,"disk8",29521836.46,31.68
1659795420,"disk8",24811564.67,31.41
1659795435,"disk8",16489378.42,29.16
1659795450,"disk8",26703666.87,29.68
1659795465,"disk8",27284464.33,24.96
1659795480,"disk8",19642606.57,28.73
1659795495,"disk8",19655409.32,27.93
1659795510,"disk8",36753908.52,25.9
1659795525,"disk8",21654469.11,26.66
1659795540,"disk8",22683240.64,31.22
1659795555,"disk8",23188877.57,27.47
1659795570,"disk8",20171746.09,27.41
1659795585,"disk8",22949131.16,28.23
1659795600,"disk8",14139168.28,26.56
1659795615,"disk8",25100145.48,28.2
1659795630,"disk8",18756232.09,24.19
1659795645,"disk8",20415137.86,26.48
1659795660,"disk8",22168492.91,26.8
1659795675,"disk8",22407506.66,26.4
1659795690,"disk8",27573525.66,26.24
1659795705,"disk8",25114165.7,27.86
1659795720,"disk8",23522567.18,26.49
1659795735,"disk8",20982608.95,26.92
1659795750,"disk8",24497312.68,26.52
1659795765,"disk8",23542979.38,27.58
1659795780,"disk8",23787554.64,28.15
1659795795,"disk8",15185240.7,26.96
1659795810,"disk8",20096708.57,17.88
1659795825,"disk8",28092873.61,18.99
1659795840,"disk8",29848838.57,16.41
1659795855,"disk8",26133448.68,28.08
1659795870,"disk8",16916493.86,26.62
1659795885,"disk8",28413085.78,26.46
1659795900,"disk8",31226893.23,28.46
1659795915,"disk8",30568778.74,29.17
1659795930,"disk8",29451026.93,26.89
1659795945,"disk8",21725614.83,29.92
1659795960,"disk8",14677418.09,25.32
1659795975,"disk8",20866583.95,24.82
1659795990,"disk8",20287498.39,25.75
1659796005,"disk8",24232257.36,26.45
1659796020,"disk8",14903063.38,25.05
1659796035,"disk8",25192590.19,27.65
1659796050,"disk8",27755801.59,30.08
1659796065,"disk8",20159921.13,27.19
1659796080,"disk8",NA,NA
1659796095,"disk8",21323832.32,28.44
1659796110,"disk8",23590760.89,31.48
1659796125,"disk8",16983230.08,28.4
1659796140,"disk8",23340183.23,30.13
1659796155,"disk8",21630305.66,30.93
1659796170,"disk8",30778518.89,30.35
1659796185,"disk8",29764606.2,29.48
1659796200,"disk8",23788270.46,28.84
1659796215,"disk8",27946455.35,29.13
1659796230,"disk8",25917993.14,27.92
1659796245,"disk8",16333141.91,25.26
1659796260,"disk8",31316976.09,29.25
1659796275,"disk8",24599289.68,25.93
1659796290,"disk8",14243754.46,26.42
1659796305,"disk8",27981843.92,25.08
1659796320,"disk8",35077447.01,25.09
1659796335,"disk8",24765287.84,24.21
1659796350,"disk8",35630991.19,30.91
1659796365,"disk8",19707559.36,20.87
1659796380,"disk8",24622828.82,27.54
1659796395,"disk8",19659411.84,26.24
1659796410,"disk8",24682807.25,29.95
1659796425,"disk8",21509926.5,28.18
1659796440,"disk8",20779469.48,26.7
1659796455,"disk8",22286524.4,28.41
1659796470,"disk8",27177991.31,28.72
1659796485,"disk8",27221834.25,27.2
1659796500,"disk8",30607173.6,26.91
1659796515,"disk8",41101843.84,27.53
1659796530,"disk8",15426667.15,24.22
1659796545,"disk8",15107679.64,21.6
1659796560,"disk8",20375451.7,24.74
1659796575,"disk8",25189661.48,25.08
1659796590,"disk8",13821297.3,23.91
1659796605,"disk8",10026590.5,21.05
1659796620,"disk8",15948822.43,23.38
1659796635,"disk8",23355341.06,26.9
1659796650,"disk8",24232062,26.7
1659796665,"disk8",20637048.47,24.6
1659796680,"disk8",23227359.49,26.44
1659796695,"disk8",29746370.53,28.34
1659796710,"disk8",18376797.4,21.65
1659796725,"disk8",22763068.72,20.77
1659796740,"disk8",19465304.82,21.76
1659796755,"disk8",21725290.38,24.46
1659796770,"disk8",15703874.68,23.35
1659796785,"disk8",19515285.76,28.06
1659796800,"disk8",14301658.78,26.48
1659796815,"disk8",15919466.68,15.18
1659796830,"disk8",16259528.93,26.24
1659796845,"disk8",6330364.5,22.46
1659796860,"disk8",NA,NA
1659796875,"disk8",18121057.15,26.26
1659796890,"disk8",10958972.54,25.87
1659796905,"disk8",26261244.02,26.53
1659796920,"disk8",17077355.66,25.54
1659796935,"disk8",15712241.05,25.53
1659796950,"disk8",13503356.51,26.39
1659796965,"disk8",14297407.59,24.76
1659796980,"disk8",12223694.75,25.99
1659796995,"disk8",21738304.68,29.26
1659797010,"disk8",19180888.43,30.04
1659797025,"disk8",12049526.65,31.85
1659797040,"disk8",22207452.47,29.63
1659797055,"disk8",20584351.15,29.2
1659797070,"disk8",28197168.15,35.25
1659797085,"disk8",18301380.32,30.77
1659797100,"disk8",27568456.97,31.37
1659797115,"disk8",15899625.56,26.77
1659797130,"disk8",15258906.39,26.68
1659797145,"disk8",16781508.95,26.64
1659797160,"disk8",18429976.77,26.79
1659797175,"disk8",14897846.62,25.44
1659797190,"disk8",13796366.01,26.77
1659797205,"disk8",11203539.13,26.67
1659797220,"disk8",19505909.98,28.3
1659797235,"disk8",6039308.72,21.93
1659797250,"disk8",25264250.89,30.57
1659797265,"disk8",14353501.08,28.94
1659797280,"disk8",13791605.63,28.44
1659797295,"disk8",16297496.62,26.81
1659797310,"disk8",24964492.5,31.28
1659797325,"disk8",10182095.13,26.45
1659797340,"disk8",23716472.36,29.04
1659797355,"disk8",24841251.73,29.12
1659797370,"disk8",17787385.15,28.22
1659797385,"disk8",17215297.21,28.34
1659797400,"disk8",10546752.66,24.15
1659797415,"disk8",19716081.99,27.85
1659797430,"disk8",22455161.86,31.45
1659797445,"disk8",17797956.48,26.78
1659797460,"disk8",14673804.28,26.58
1659797475,"disk8",16201257.83,24.86
1659797490,"disk8",14240548.13,25.18
1659797505,"disk8",14900547.52,25.56
1659797520,"disk8",16935134.39,27.36
1659797535,"disk8",23326862.04,27.53
1659797550,"disk8",30371471.41,28.33
1659797565,"disk8",24567834.78,27.58
1659797580,"disk8",24569170.25,27.07
1659797595,"disk8",17949414.51,26.57
1659797610,"disk8",25613149.13,28.94
1659797625,"disk8",10902395.61,25.34
1659797640,"disk8",28041535.03,30.19
1659797655,"disk8",20343373.68,27.55
1659797670,"disk8",17644300.59,27.01
1659797685,"disk8",18771811.59,27.28
1659797700,"disk8",14062006.62,26.89
1659797715,"disk8",30418847.06,28.5
1659797730,"disk8",19898413.06,28.8
1659797745,"disk8",12949057.2,24.31
1659797760,"disk8",23237618.68,27.07
1659797775,"disk8",22274285.55,26.67
1659797790,"disk8",24756284.15,28.08
1659797805,"disk8",16654194.82,25.48
1659797820,"disk8",22825754.19,26.07
1659797835,"disk8",23343913.78,26.33
1659797850,"disk8",25883064.19,28.52
1659797865,"disk8",14565263.77,25.16
1659797880,"disk8",20470075.1,26.86
1659797895,"disk8",22514981.11,28.44
1659797910,"disk8",14821889.53,29.32
1659797925,"disk8",32924462.27,31.02
1659797940,"disk8",19537367.89,29.75
1659797955,"disk8",16053770.78,34.39
1659797970,"disk8",26672100.43,33.77
1659797985,"disk8",27945404.42,32.07
1659798000,"disk8",16711823.39,28.02
1659798015,"disk8",20256125,29.2
1659798030,"disk8",25368516.85,32.03
1659798045,"disk8",22597115.82,30.8
1659798060,"disk8",23964359.55,30.07
1659798075,"disk8",15736905.16,29.36
1659798090,"disk8",31349560.57,30.53
1659798105,"disk8",27519595.01,29.2
1659798120,"disk8",17474704.93,27.12
1659798135,"disk8",21156255.67,27.19
1659798150,"disk8",25192037.02,30.64
1659798165,"disk8",12213056.06,29.61
1659798180,"disk8",10751327.76,28.43
1659798195,"disk8",27727776.82,28
1659798210,"disk8",16116106.23,27.73
1659798225,"disk8",16522124.15,27.97
1659798240,"disk8",29922029.86,28.27
1659798255,"disk8",22926194.53,27.35
1659798270,"disk8",15785098.1,26.04
1659798285,"disk8",20463394.99,26.81
1659798300,"disk8",25732408.13,29.54
1659798315,"disk8",17380133.97,26.46
1659798330,"disk8",18710815.76,27.47
1659798345,"disk8",NA,NA
1659798360,"disk8",12129684.84,28.48
1659798375,"disk8",20472481.7,27.09
1659798390,"disk8",15234758,26.06
1659798405,"disk8",12558432.06,31.18
1659798420,"disk8",19308695.19,28.68
1659798435,"disk8",13777139.79,29.7
1659798450,"disk8",20544215.5,28.26
1659798465,"disk8",22944282.92,28.89
1659798480,"disk8",19040647.16,28.79
1659798495,"disk8",26134478.55,29.5
1659798510,"disk8",30259923.5,30.85
1659798525,"disk8",23009203.99,31.48
1659798540,"disk8",21545641.8,30.73
1659798555,"disk8",20979084.6,30.25
1659798570,"disk8",29609529.89,29.87
1659798585,"disk8",23520910.34,30.53
1659798600,"disk8",34123729.72,32.15
1659798615,"disk8",15425180.54,32.29
1659798630,"disk8",25416413.28,27.94
1659798645,"disk8",21215722.68,31.45
1659798660,"disk8",37172499.4,29.57
1659798675,"disk8",23378351.15,31.17
1659798690,"disk8",17971069.24,27.97
1659798705,"disk8",19475050.74,30.02
1659798720,"disk8",14020275.02,29.55
1659798735,"disk8",31040984.21,26.73
1659798750,"disk8",31687814.74,31.94
1659798765,"disk8",27016506.1,33.13
1659798780,"disk8",21830804.53,31.7
1659798795,"disk8",20011854.27,28.29
1659798810,"disk8",21310054.48,27.99
1659798825,"disk8",15552348.49,28.36
1659798840,"disk8",14773096.8,25.95
1659798855,"disk8",20547591.8,30.23
1659798870,"disk8",23412225.21,26.4
1659798885,"disk8",21885357.66,26.06
1659798900,"disk8",10693966.54,29.26
1659798915,"disk8",23407458.09,25.59
1659798930,"disk8",11748441.53,28.88
1659798945,"disk8",11613819.33,27.26
1659798960,"disk8",14196958.91,27.37
1659798975,"disk8",28432192.59,28.83
1659798990,"disk8",23802410.62,25.06
1659799005,"disk8",11199001.72,30.53
1659799020,"disk8",22917275.97,29.13
1659799035,"disk8",19648208.54,28.68
1659799050,"disk8",23260047.78,21.51
1659799065,"disk8",21509415.43,31.51
1659799080,"disk8",13846840.13,30.49
1659799095,"disk8",21236032.01,28.05
1659799110,"disk8",19270755.3,23.7
1659799125,"disk8",37348910.92,31.17
1659799140,"disk8",17792446.56,32.41
1659799155,"disk8",26506999.06,28.01
1659799170,"disk8",37016626.28,24.62
1659799185,"disk8",23008403.02,31.46
1659799200,"disk8",21784497.85,30.36
1659799215,"disk8",16337443.34,31.99
1659799230,"disk8",33774313.82,22.47
1659799245,"disk8",NA,NA
