"ts","disk_id","throughput","latency"
1660923420,"disk6",11945575.19,24.8
1660923435,"disk6",6949553.95,24.28
1660923450,"disk6",18401098.7,26.25
1660923465,"disk6",13687785.48,27.34
1660923480,"disk6",18971089.92,21.42
1660923495,"disk6",17672143.97,26.73
1660923510,"disk6",10168110.3,23.54
1660923525,"disk6",17101621.93,26.44
1660923540,"disk6",9127840.38,29.3
1660923555,"disk6",14527764.63,26.06
1660923570,"disk6",28428029.37,22.84
1660923585,"disk6",13037246.08,24.6
1660923600,"disk6",14914745,26.88
1660923615,"disk6",14335402.07,27.19
1660923630,"disk6",18589149.15,25.73
1660923645,"disk6",16007433.05,25.7
1660923660,"disk6",13661055.72,28.36
1660923675,"disk6",16357835.68,26.93
1660923690,"disk6",15452874.82,21.25
1660923705,"disk6",18755211.4,22.91
1660923720,"disk6",10469130.52,27.83
1660923735,"disk6",10582247.05,28.97
1660923750,"disk6",15235530.77,25.74
1660923765,"disk6",23498626.4,25.18
1660923780,"disk6",21395923.95,26.54
1660923795,"disk6",15109352.5,29.06
1660923810,"disk6",14653366.83,26.37
1660923825,"disk6",13872167.22,23.01
1660923840,"disk6",13606319.95,33.38
1660923855,"disk6",11153801.13,30.44
1660923870,"disk6",25684314.17,28.05
1660923885,"disk6",15519215.37,33.91
1660923900,"disk6",10995776.17,29.95
1660923915,"disk6",14523940.98,36.71
1660923930,"disk6",22804891.19,32.12
1660923945,"disk6",20270142.91,33.17
1660923960,"disk6",17135489.16,34.75
1660923975,"disk6",26031202.21,34.74
1660923990,"disk6",22069203.99,30.5
1660924005,"disk6",25880417.9,29.97
1660924020,"disk6",17084504.27,29.8
1660924035,"disk6",27413492.39,28.87
1660924050,"disk6",25584495.17,30.02
1660924065,"disk6",11604999.44,30
1660924080,"disk6",16749388.09,34.82
1660924095,"disk6",18266851.57,32.62
1660924110,"disk6",24333632.8,30.9
1660924125,"disk6",15054717.62,32
1660924140,"disk6",24701983.3,32.29
1660924155,"disk6",33490694.08,31.86
1660924170,"disk6",17194833.82,34.13
1660924185,"disk6",19955363.64,30.41
1660924200,"disk6",21381715.92,33.6
1660924215,"disk6",21781834.79,37.54
1660924230,"disk6",27579029.98,35.68
1660924245,"disk6",30458212.58,29.83
1660924260,"disk6",37665496.76,35.77
1660924275,"disk6",24970180.8,35.24
1660924290,"disk6",14950171.52,32.7
1660924305,"disk6",24653175.97,30.23
1660924320,"disk6",14048287.38,33.5
1660924335,"disk6",14462161.23,30.51
1660924350,"disk6",18222526.21,31.96
1660924365,"disk6",20523516.09,29.93
1660924380,"disk6",22850118.32,31.02
1660924395,"disk6",14762855.16,35.11
1660924410,"disk6",24310611.47,35.43
1660924425,"disk6",29061922.49,31.9
1660924440,"disk6",22591821.33,34.54
1660924455,"disk6",23815249.22,18.49
1660924470,"disk6",14341940.44,21.42
1660924485,"disk6",33460646.54,32.11
1660924500,"disk6",18661308.44,36.32
1660924515,"disk6",20987746.61,30.18
1660924530,"disk6",24975976.22,27.99
1660924545,"disk6",33987776.1,35.5
1660924560,"disk6",18416029.66,33.95
1660924575,"disk6",16690574.87,30.71
1660924590,"disk6",12762696.84,29.35
1660924605,"disk6",24811692.89,34.16
1660924620,"disk6",18842568.65,34.72
1660924635,"disk6",21596867.93,32.69
1660924650,"disk6",26693828.25,32.57
1660924665,"disk6",21622987.59,40.64
1660924680,"disk6",17306443.8,35.87
1660924695,"disk6",23718937.26,26.83
1660924710,"disk6",18379310.11,29.82
1660924725,"disk6",35214289.64,30.26
1660924740,"disk6",13414735.81,33.5
1660924755,"disk6",20861856.42,26.78
1660924770,"disk6",12008900.2,NA
1660924785,"disk6",21179293.34,18.59
1660924800,"disk6",15549497.82,27.85
1660914015,"disk7",24415987.17,33.5
1660914030,"disk7",24364574.87,35.39
1660914045,"disk7",17037161.04,33.9
1660914060,"disk7",20562701.12,30.91
1660914075,"disk7",16015186.74,30.48
1660914090,"disk7",26668970.3,33.33
1660914105,"disk7",27877174.05,30.75
1660914120,"disk7",21875701.48,32.09
1660914135,"disk7",25015516.4,31.27
1660914150,"disk7",21465210.93,37.32
1660914165,"disk7",21522212.23,33.26
1660914180,"disk7",28286843.08,35.97
1660914195,"disk7",22072533.57,32.43
1660914210,"disk7",24652761.81,34.6
1660914225,"disk7",25218659.01,31.43
1660914240,"disk7",27001165.58,36.32
1660914255,"disk7",10227659.6,30.02
1660914270,"disk7",36830952.19,33.99
1660914285,"disk7",16391621.86,33.12
1660914300,"disk7",17063852.81,31.28
1660914315,"disk7",26970048.35,33.73
1660914330,"disk7",17719274.99,30.33
1660914345,"disk7",17308802.28,28.79
1660914360,"disk7",11507844.58,29.09
1660914375,"disk7",17661011.44,29.16
1660914390,"disk7",10560968.7,25.69
1660914405,"disk7",25707741.81,32.97
1660914420,"disk7",25457445.72,34.43
1660914435,"disk7",19726564.13,30.61
1660914450,"disk7",9791857.31,24.52
1660914465,"disk7",22596718.68,31.36
1660914480,"disk7",17576508.97,30.7
1660914495,"disk7",18827797.3,26.66
1660914510,"disk7",22901563.52,26.11
1660914525,"disk7",23717592.57,30.03
1660914540,"disk7",16041932.23,31.74
1660914555,"disk7",28513135.95,30.91
1660914570,"disk7",18800534.82,24.63
1660914585,"disk7",13842766.14,27.46
1660914600,"disk7",13242826.1,28.42
1660914615,"disk7",31225183.86,31.95
1660914630,"disk7",13971776.55,29.15
1660914645,"disk7",26939014.77,NA
1660914660,"disk7",15414266.22,30.24
1660914675,"disk7",16995125.16,26.02
1660914690,"disk7",27076512.23,17.19
1660914705,"disk7",30506150.51,20.4
1660914720,"disk7",14627350.72,29.64
1660914735,"disk7",16625414.15,28.98
1660914750,"disk7",23151408.48,33.61
1660914765,"disk7",9292932.5,29.62
1660914780,"disk7",15785005.28,28.13
1660914795,"disk7",18021370.07,27.03
1660914810,"disk7",12204073.89,28.34
1660914825,"disk7",19679102.62,30.44
1660914840,"disk7",16606367.6,29.91
1660914855,"disk7",12399516.23,25.91
1660914870,"disk7",12114091.86,29.84
1660914885,"disk7",26433202.7,29.12
1660914900,"disk7",12243902.64,27.89
1660914915,"disk7",28700270.34,33.02
1660914930,"disk7",11230625.83,27.88
1660914945,"disk7",17340635.81,29.51
1660914960,"disk7",23661793.07,29.61
1660914975,"disk7",19149167.17,33.04
1660914990,"disk7",19764844.35,30.39
1660915005,"disk7",10113913.72,26.09
1660915020,"disk7",17741261.33,29.51
1660915035,"disk7",17465333.46,30.39
1660915050,"disk7",13680142.87,29.15
1660915065,"disk7",13156779.7,27.69
1660915080,"disk7",20689316.64,30.39
1660915095,"disk7",9730947.14,25.97
1660915110,"disk7",22310493.72,30.09
1660915125,"disk7",21381599.15,32.46
1660915140,"disk7",17529972.41,37.54
1660915155,"disk7",12993585.31,28.48
1660915170,"disk7",23653969.8,32.21
1660915185,"disk7",11784252.5,29.79
1660915200,"disk7",13299366.19,28.14
1660915215,"disk7",24910630.52,29.17
1660915230,"disk7",7474823.27,27.63
1660915245,"disk7",7429065.47,25.29
1660915260,"disk7",12173608.9,25.62
1660915275,"disk7",22331892.81,30.37
1660915290,"disk7",11813115.82,31.17
1660915305,"disk7",14718050.95,29.32
1660915320,"disk7",11661996.13,28.99
1660915335,"disk7",10977712.04,30
1660915350,"disk7",8043926.8,27.81
1660915365,"disk7",12526332.6,26.35
1660915380,"disk7",29054944.05,29.45
1660915395,"disk7",15550503.39,31.91
1660915410,"disk7",12881563.53,29.66
1660915425,"disk7",10447962.36,30.48
1660915440,"disk7",14246659.03,28.88
1660915455,"disk7",14787250.36,29.61
1660915470,"disk7",9445832.28,31.96
1660915485,"disk7",21997805.51,25.5
1660915500,"disk7",8424676.15,29.32
1660915515,"disk7",9365013.12,26.6
1660915530,"disk7",10160489.01,24.67
1660915545,"disk7",12398726.13,27.67
1660915560,"disk7",6949405.32,NA
1660915575,"disk7",20513678.47,28.61
1660915590,"disk7",10055245.49,31.66
1660915605,"disk7",16329293.61,29.62
1660915620,"disk7",23641828.91,31.48
1660915635,"disk7",39853898.76,27.54
1660915650,"disk7",34342351.61,31.01
1660915665,"disk7",18951071.97,30.9
1660915680,"disk7",7701447.61,27.57
1660915695,"disk7",20039505.4,24.67
1660915710,"disk7",14562439.7,30.87
1660915725,"disk7",11081225.4,27.59
1660915740,"disk7",24140446.4,27.08
1660915755,"disk7",17722810.35,29.51
1660915770,"disk7",6524152.21,27.1
1660915785,"disk7",14484447.96,23.95
1660915800,"disk7",11790673.11,27.5
1660915815,"disk7",15438345.93,28.59
1660915830,"disk7",NA,28.95
1660915845,"disk7",15277934.72,29.53
1660915860,"disk7",11047537.66,29.58
1660915875,"disk7",16644192.66,29.41
1660915890,"disk7",28719291.21,31.55
1660915905,"disk7",19853049.32,29.25
1660915920,"disk7",11315752.27,26.42
1660915935,"disk7",8278559.39,25.94
1660915950,"disk7",13587673.84,27.84
1660915965,"disk7",10723277.82,29.37
1660915980,"disk7",7910602.99,25.91
1660915995,"disk7",13513549.01,27.99
1660916010,"disk7",15817060.4,29.8
1660916025,"disk7",8519894.6,29.04
1660916040,"disk7",20097682.73,29.86
1660916055,"disk7",12458221.42,27.27
1660916070,"disk7",15411876.77,33.57
1660916085,"disk7",16968506.72,33.88
1660916100,"disk7",9540378.04,26.49
1660916130,"disk7",18629952.95,30.92
1660916145,"disk7",NA,30.23
1660916160,"disk7",15333305.29,31.24
1660916175,"disk7",24174344.84,33.74
1660916190,"disk7",16766324.59,30.67
1660916205,"disk7",20233143.5,31.17
1660916220,"disk7",13088246.64,24.77
1660916235,"disk7",23645936.72,30.03
1660916250,"disk7",22250289.66,29.86
1660916265,"disk7",14499084.77,28.65
1660916280,"disk7",12013706.58,30.48
1660916295,"disk7",23299670.87,32.54
1660916310,"disk7",23113742.6,31.66
1660916325,"disk7",10887073.34,25.41
1660916340,"disk7",12286766.82,27.94
1660916355,"disk7",27828400.31,30.36
1660916370,"disk7",15505849.21,29.83
1660916385,"disk7",13220925.76,28.21
1660916400,"disk7",18372247.02,29.45
1660916415,"disk7",24200444.65,28.4
1660916430,"disk7",17222978.97,30.54
1660916445,"disk7",15177281.82,27.97
1660916460,"disk7",9168202.34,23.68
1660916475,"disk7",11364149.49,26.5
1660916490,"disk7",22805004,29.84
1660916505,"disk7",22754394.86,30.61
1660916520,"disk7",23636215.62,31.34
1660916535,"disk7",15307497.45,28.42
1660916550,"disk7",24943273.42,32.49
1660916565,"disk7",21105181.62,33.88
1660916580,"disk7",10098428.36,29.6
1660916595,"disk7",13387448.2,28
1660916610,"disk7",24056978.4,32.68
1660916625,"disk7",13529663.11,28.41
1660916640,"disk7",19535395.7,29.29
1660916655,"disk7",14873347.58,29.39
1660916670,"disk7",16890010.71,28.48
1660916685,"disk7",10092848.91,26.2
1660916700,"disk7",7786530.3,24.02
1660916715,"disk7",12968672.05,25.05
1660916730,"disk7",7747040.03,22.35
1660916745,"disk7",14827411.13,28.48
1660916760,"disk7",13931229.53,29.34
1660916775,"disk7",11592043.6,26.61
1660916790,"disk7",9291271.38,26.42
1660916805,"disk7",14409788.85,30.1
1660916820,"disk7",9800330.36,26.67
1660916835,"disk7",20743196.91,28.7
1660916850,"disk7",12019336.08,27.26
1660916865,"disk7",11124123.11,24.13
1660916880,"disk7",18701728.07,25.85
1660916895,"disk7",8262085.32,21.24
1660916910,"disk7",16305032.9,28
1660916925,"disk7",15534838.3,27.92
1660916940,"disk7",21748704.77,29.29
1660916955,"disk7",8164462.96,23.29
1660916970,"disk7",8653281.28,23.21
1660916985,"disk7",16742288.96,25.44
1660917000,"disk7",11493053.6,24.49
1660917015,"disk7",16384286.88,26.47
1660917030,"disk7",22510915.74,29.42
1660917045,"disk7",17848406.78,30.95
1660917060,"disk7",18585429.6,27.04
1660917075,"disk7",12358690.9,28.91
1660917090,"disk7",15709040.35,28.05
1660917105,"disk7",16103877.43,26.21
1660917120,"disk7",10088544.72,31.9
1660917135,"disk7",26128445.46,32.11
1660917150,"disk7",20339979.13,27.48
1660917165,"disk7",19439781.63,28.13
1660917180,"disk7",17693345.29,28.13
1660917195,"disk7",20501754.33,28.28
1660917210,"disk7",12627022.62,30.61
1660917225,"disk7",11846344.88,28.95
1660917240,"disk7",24236495.05,28.98
1660917255,"disk7",19870402.27,29.42
1660917270,"disk7",15956810.93,28.01
1660917285,"disk7",21453630.23,28.09
1660917300,"disk7",13153185.97,28.02
1660917315,"disk7",16685897.86,27.76
1660917330,"disk7",17020276.07,27.75
1660917345,"disk7",9719485.5,18.68
1660917360,"disk7",14285538.98,26.74
1660917375,"disk7",8394351.01,30.16
1660917390,"disk7",12331547.86,29.6
1660917405,"disk7",20608729.21,28.52
1660917420,"disk7",14172559.2,31.16
1660917435,"disk7",20616072.51,32.19
1660917450,"disk7",18020501.77,29.13
1660917465,"disk7",25082170.58,26.79
1660917480,"disk7",10917109.77,26.02
1660917495,"disk7",9443117.54,28.55
1660917510,"disk7",14802309.11,28.95
1660917525,"disk7",9869246.42,31.83
1660917540,"disk7",8919881.39,31.34
1660917555,"disk7",15971947.7,33.2
1660917570,"disk7",7336146.16,31.43
1660917585,"disk7",26321685.48,28.81
1660917600,"disk7",18205325.64,24.19
1660917615,"disk7",13774065.46,32.63
1660917630,"disk7",5655763.19,30.49
1660917645,"disk7",NA,33.2
1660917660,"disk7",27532177.89,33.24
1660917675,"disk7",22878910.21,33.27
1660917690,"disk7",12929730.54,31.67
1660917705,"disk7",14854302.45,33.63
1660917720,"disk7",15644117.86,28.99
1660917735,"disk7",16489867.21,33.43
1660917750,"disk7",15076315.29,35.17
1660917765,"disk7",12158258.64,31.81
1660917780,"disk7",16264880.87,30.99
1660917795,"disk7",19472523.27,34.53
1660917810,"disk7",15241044.25,41.96
1660917825,"disk7",12570185.59,35.89
1660917840,"disk7",21523283.09,36.64
1660917855,"disk7",22559311.57,37.41
1660917870,"disk7",20741096.15,35.61
1660917885,"disk7",19045696.78,35.43
1660917900,"disk7",27775516.82,32.39
1660917915,"disk7",24559028.1,33.9
1660917930,"disk7",16423631.52,34.36
1660917945,"disk7",23894732.79,31.43
1660917960,"disk7",15835016.72,31.99
1660917975,"disk7",26208143.74,34.78
1660917990,"disk7",11097434.96,30.89
1660918005,"disk7",14373670.72,31.42
1660918020,"disk7",21709470.77,30.94
1660918035,"disk7",9796993.18,34.72
1660918050,"disk7",14233783.65,32.88
1660918065,"disk7",19317945.82,29.58
1660918080,"disk7",27168350.23,32.46
1660918095,"disk7",23446401.68,33.6
1660918110,"disk7",14735536.93,29.99
1660918125,"disk7",23509275.65,34.75
1660918140,"disk7",19772972.44,31.47
1660918155,"disk7",9958103.42,30
1660918170,"disk7",22468930.89,29.11
1660918185,"disk7",12002844.98,30.46
1660918200,"disk7",20188076.34,NA
1660918215,"disk7",19043084.42,29.13
1660918230,"disk7",17065246.71,34.35
1660918245,"disk7",13599829.15,31.97
1660918260,"disk7",NA,26.57
1660918275,"disk7",23004521.11,31.59
1660918290,"disk7",7523562.36,33.71
1660918305,"disk7",24871112.13,30.74
1660918320,"disk7",20326501.62,32.22
1660918335,"disk7",18843297.44,32.86
1660918350,"disk7",12631288.62,30.89
1660918365,"disk7",14348401.01,29.77
1660918380,"disk7",15639876.4,33.09
1660918395,"disk7",14994060.26,30.98
1660918410,"disk7",30267679.73,32.41
1660918425,"disk7",21521017.69,30.85
1660918440,"disk7",17083891.89,34.41
1660918455,"disk7",15105260.72,33.27
1660918470,"disk7",32102170.17,33.21
1660918485,"disk7",26268271.3,27.04
1660918500,"disk7",16880061.83,31.38
1660918515,"disk7",9919224.37,31.4
1660918530,"disk7",17201272.97,30.44
1660918545,"disk7",10274082.11,27.29
1660918560,"disk7",28160800.32,34.05
1660918575,"disk7",14815022.26,35.57
1660918590,"disk7",32985723.07,32.8
1660918605,"disk7",11914591.93,33.88
1660918620,"disk7",24532204.74,32.59
1660918635,"disk7",18694499.43,27.34
1660918650,"disk7",24541917.82,31.58
1660918665,"disk7",10796300.62,33.04
1660918680,"disk7",9634751.36,36.83
1660918695,"disk7",17192677.16,37.82
1660918710,"disk7",19210873.39,36.62
1660918725,"disk7",21272214.97,29.17
1660918740,"disk7",29771916.25,33.54
1660918755,"disk7",19239799.56,33.45
1660918770,"disk7",15119528.53,31.66
1660918785,"disk7",33413595.14,33
1660918800,"disk7",29935071.79,33.48
1660918815,"disk7",19248894.42,33.25
1660918830,"disk7",16090151.66,30.26
1660918845,"disk7",NA,33.19
1660918860,"disk7",21145175.6,28.18
1660918875,"disk7",19872941.51,32.87
1660918890,"disk7",8144645.95,30.01
1660918905,"disk7",23627618.24,34.85
1660918920,"disk7",14057314.27,28.24
1660918935,"disk7",19886875.64,24.92
1660918950,"disk7",16807661.7,28.3
1660918980,"disk7",9933146.46,31.5
1660918995,"disk7",16631404.39,34.18
1660919010,"disk7",13008983.7,33.12
1660919025,"disk7",24097734.48,30.41
1660919040,"disk7",23343167.19,29.5
1660919055,"disk7",18022378.82,28.57
1660919070,"disk7",15952793.99,27.92
1660919085,"disk7",13835752.47,29.16
1660919100,"disk7",13377058.7,33.85
1660919115,"disk7",23439988.65,32.06
1660919130,"disk7",29605628.39,30.5
1660919145,"disk7",15964100.3,27.4
1660919160,"disk7",19757541.07,36.48
1660919175,"disk7",15079885.95,33.71
1660919190,"disk7",30279206.89,35.48
1660919205,"disk7",15001334.23,25.21
1660919220,"disk7",27758262.52,28.46
1660919235,"disk7",10808611.59,29.22
1660919250,"disk7",9047397.21,32.01
1660919265,"disk7",17769583.88,31.93
1660919280,"disk7",19806540.18,28.23
1660919295,"disk7",21386885.65,34.1
1660919310,"disk7",9744218.05,31.74
1660919325,"disk7",17539924.47,31.44
1660919340,"disk7",11432246.88,32.4
1660919355,"disk7",11395626.55,34.25
1660919370,"disk7",22551074.01,32.04
1660919385,"disk7",11226054.99,29.1
1660919400,"disk7",20206654.55,28.76
1660919415,"disk7",19912458.42,29.79
1660919430,"disk7",NA,27.21
1660919445,"disk7",15784922.21,28.85
1660919460,"disk7",NA,26.71
1660919475,"disk7",14015494.92,21.17
1660919490,"disk7",18826469.34,26.3
1660919505,"disk7",8174261.09,29.3
1660919520,"disk7",22340580.16,33.56
1660919535,"disk7",18737236.7,30.8
1660919550,"disk7",23187969.32,34.03
1660919565,"disk7",11082378.98,28.63
1660919580,"disk7",21634421.73,30.2
1660919595,"disk7",15714784.95,32.64
1660919610,"disk7",17119451.84,31.87
1660919625,"disk7",27720919.47,29.59
1660919640,"disk7",11134398.65,30.18
1660919655,"disk7",13084298.92,30.55
1660919670,"disk7",20662231.19,31.23
1660919685,"disk7",17671768.99,32.14
1660919700,"disk7",8289872.94,27.46
1660919715,"disk7",19871006.25,31.32
1660919730,"disk7",11348821.39,30.24
1660919745,"disk7",NA,30.97
1660919760,"disk7",11884414.28,32.38
1660919775,"disk7",12433748.44,35.54
1660919790,"disk7",23961886.11,31.38
1660919805,"disk7",19806156.21,31.92
1660919820,"disk7",11472099.23,27.47
1660919835,"disk7",12489572.12,32.83
1660919850,"disk7",6895259.66,32.2
1660919865,"disk7",18223849.54,33.4
1660919880,"disk7",15145266.03,34.88
1660919895,"disk7",10132530.13,35.39
1660919910,"disk7",16575466.64,32.19
1660919925,"disk7",13481525.2,31.08
1660919940,"disk7",10165483.04,33.17
1660919955,"disk7",14437444.28,34.02
1660919970,"disk7",18394869.98,38.95
1660919985,"disk7",20013199.07,37.84
1660920000,"disk7",19477013.07,32.98
1660920015,"disk7",22691406.79,34.37
1660920030,"disk7",24679174.24,37.02
1660920045,"disk7",NA,40.75
1660920060,"disk7",14318016.22,39.71
1660920075,"disk7",29989083.26,37.75
1660920090,"disk7",15364825.37,36.14
1660920105,"disk7",22549197.44,40.42
1660920120,"disk7",15964759.66,38.55
1660920135,"disk7",13749531.71,47.7
1660920150,"disk7",23963392.9,39.71
1660920165,"disk7",13463440.76,35.67
1660920180,"disk7",17385184.45,39.15
1660920195,"disk7",15742228.33,36.02
1660920210,"disk7",15966179.21,32.47
1660920225,"disk7",15584387.46,30.5
1660920240,"disk7",15214577.88,34.76
1660920255,"disk7",13103882.69,34.84
1660920270,"disk7",12512659.08,37.54
1660920285,"disk7",15734640.73,35.47
1660920300,"disk7",16372300.44,34.73
1660920315,"disk7",12209833.54,35.98
1660920330,"disk7",17193364.42,35.65
1660920345,"disk7",22131887.99,35.35
1660920360,"disk7",18357185.61,33.96
1660920375,"disk7",27968214.58,34.21
1660920390,"disk7",13631030.19,32.59
1660920405,"disk7",9914132.96,35.72
1660920420,"disk7",13522989.98,34.86
1660920435,"disk7",15808723.01,33.67
1660920450,"disk7",16164848.06,33.76
1660920465,"disk7",17437375.93,31.91
1660920480,"disk7",9716746.77,34.47
1660920495,"disk7",11803106.39,34.43
1660920510,"disk7",15325640.69,37.99
1660920525,"disk7",22599084.05,33.02
1660920540,"disk7",18641130.61,30.95
1660920555,"disk7",13106460.35,36.2
1660920570,"disk7",6847065.19,35.12
1660920585,"disk7",11997313.58,35.81
1660920600,"disk7",18389479.21,32.71
1660920615,"disk7",17368105.3,34.41
1660920630,"disk7",13806028.62,34.99
1660920645,"disk7",17363656.27,33.67
1660920660,"disk7",13480069.85,33.24
1660920675,"disk7",19175213.37,39.04
1660920690,"disk7",31756596.35,31.55
1660920705,"disk7",17717460.8,33.03
1660920720,"disk7",13655825.61,31.1
1660920735,"disk7",31290667.4,33.24
1660920750,"disk7",16756704.44,32.63
1660920765,"disk7",19854604.8,29.19
1660920780,"disk7",25076896.17,38.37
1660920795,"disk7",9670749.4,31.7
1660920810,"disk7",40223628.38,31.5
1660920825,"disk7",16668350.58,30.53
1660920840,"disk7",22973435.69,31.46
1660920855,"disk7",13499332.74,31.68
1660920870,"disk7",10122461.15,33.37
1660920885,"disk7",8111968.91,37.69
1660920900,"disk7",12171802.07,36.34
1660920915,"disk7",21928632.32,32.23
1660920930,"disk7",40084001.71,35.78
1660920945,"disk7",21269590.12,30.77
1660920960,"disk7",27074905.31,32.12
1660920975,"disk7",14326706.76,34.75
1660920990,"disk7",15223960.4,32.21
1660921005,"disk7",26966956.97,33.63
1660921020,"disk7",19589414.3,32.72
1660921035,"disk7",11450128.99,36.16
1660921050,"disk7",18774675.81,35.33
1660921065,"disk7",19521315.76,33.37
1660921080,"disk7",28477416.78,34.96
1660921095,"disk7",19782918.36,32.32
1660921110,"disk7",27604936.89,31.57
1660921125,"disk7",15652478.26,26.68
1660921140,"disk7",14853243.91,31.24
1660921155,"disk7",11307713.92,33.13
1660921170,"disk7",20261401.72,30.74
1660921185,"disk7",12633016.82,30.11
1660921200,"disk7",19366501.7,28.8
1660921215,"disk7",16700924.76,32.16
1660921230,"disk7",15600484.72,32.36
1660921245,"disk7",13077413.79,32.8
1660921260,"disk7",18404320.02,36.48
1660921275,"disk7",15994755.52,23.8
1660921290,"disk7",27126378.37,24.12
1660921305,"disk7",19036901.21,26.96
1660921320,"disk7",26598045.45,23.72
1660921335,"disk7",36634888.72,23.22
1660921350,"disk7",35478521.43,23.73
1660921365,"disk7",26462323.31,23
1660921380,"disk7",26215199.18,20.24
1660921395,"disk7",23279564.78,26.87
1660921410,"disk7",17959063.86,20.75
1660921425,"disk7",31728938.77,18.3
1660921440,"disk7",15426711.26,20.31
1660921455,"disk7",20198183.68,27.12
1660921470,"disk7",24233822.01,23.5
1660921485,"disk7",33283429.99,31.69
1660921500,"disk7",31770089.33,31.72
1660921515,"disk7",19413617.12,35
1660921530,"disk7",24837810.82,34.92
1660921545,"disk7",29691771.72,32.93
1660921560,"disk7",30112697.7,33.68
1660921575,"disk7",13983579.6,29.52
1660921590,"disk7",18311518.28,33.27
1660921605,"disk7",20855794.56,32.61
1660921620,"disk7",19100797.17,34.57
1660921635,"disk7",14558869.79,32.94
1660921650,"disk7",24179625.25,28.23
1660921665,"disk7",23641859.95,27.05
1660921680,"disk7",9921601.54,28.39
1660921695,"disk7",10051366.49,28.37
1660921710,"disk7",14841016.6,32.97
1660921725,"disk7",11681090.3,27.63
1660921740,"disk7",24350175.56,32.52
1660921755,"disk7",9219100.45,34
1660921770,"disk7",18594451.6,34.65
1660921785,"disk7",23156700.17,29.69
1660921800,"disk7",19979930.76,30.26
1660921815,"disk7",12710081.46,29.89
1660921830,"disk7",23199394.36,36.97
1660921845,"disk7",17432656.66,28.59
1660921860,"disk7",NA,31.13
1660921875,"disk7",13999625.95,34.28
1660921890,"disk7",20968351.49,28.09
1660921905,"disk7",18133059.84,27.91
1660921920,"disk7",9206607.41,31.78
1660921935,"disk7",17180656.68,27.51
1660921950,"disk7",19295919.07,29.35
1660921965,"disk7",16647267.96,28.65
1660921980,"disk7",18605787.92,29.86
1660921995,"disk7",18225365.79,30.4
1660922010,"disk7",11776325.6,31.63
1660922025,"disk7",14105506.65,28.83
1660922040,"disk7",29016962.78,29.04
1660922055,"disk7",20830742.44,32.64
1660922070,"disk7",13842501.79,29.2
1660922085,"disk7",22299532.84,27.04
1660922100,"disk7",10157298.67,27.5
1660922115,"disk7",11058268.8,32.53
1660922130,"disk7",17213198.78,33.62
1660922145,"disk7",NA,32.55
1660922160,"disk7",19988902.32,29.35
1660922175,"disk7",15026263.59,23.09
1660922190,"disk7",34949420.74,25.78
1660922205,"disk7",17092534.69,26.2
1660922220,"disk7",10474129.93,33.45
1660922235,"disk7",12350494.16,31.15
1660922250,"disk7",16070704.38,31.77
1660922265,"disk7",13828053.9,30.9
1660922280,"disk7",15966324.88,28.22
1660922295,"disk7",16348169,29.3
1660922310,"disk7",11888336.9,27.25
1660922325,"disk7",14010212.59,31.23
1660922340,"disk7",6320621.45,30.66
1660922355,"disk7",26307550.09,32.64
1660922370,"disk7",10181718.27,31.18
1660922385,"disk7",22271743.82,32.59
1660922400,"disk7",15349613.3,28.94
1660922415,"disk7",29042704.98,29.32
1660922430,"disk7",14384553.36,30.4
1660922445,"disk7",7730719.81,31.27
1660922460,"disk7",17410443.11,31.33
1660922475,"disk7",15207715.77,29.74
1660922490,"disk7",19961702.97,30.73
1660922505,"disk7",7553351.38,30.77
1660922520,"disk7",18019169.13,31.33
1660922535,"disk7",19490727.55,29.11
1660922550,"disk7",23588160.87,31.73
1660922565,"disk7",12541932.87,30.36
1660922580,"disk7",11789031.91,26.11
1660922595,"disk7",22014382.54,32.51
1660922610,"disk7",6717970.36,31.71
1660922625,"disk7",21061282.61,30.15
1660922640,"disk7",18289048.21,32.33
1660922655,"disk7",22795039.31,32.29
1660922670,"disk7",22686372.74,30.45
1660922685,"disk7",19497319.47,27.41
1660922700,"disk7",19801387.01,31.44
1660922715,"disk7",10466533.86,31.6
1660922730,"disk7",15838272.79,31.89
1660922745,"disk7",16397875.88,30.33
1660922760,"disk7",12979256.82,34.02
1660922775,"disk7",17947335.93,34.04
1660922790,"disk7",25486083.86,30.39
1660922805,"disk7",21370699.75,21.81
1660922820,"disk7",5258182.06,31.56
1660922835,"disk7",21366980.83,26.88
1660922850,"disk7",18741597.57,29.45
1660922865,"disk7",13728288.54,31.3
1660922880,"disk7",18243907.53,31.56
1660922895,"disk7",28598060.05,28.1
1660922910,"disk7",18101337.81,29.71
1660922925,"disk7",12873432.62,25.65
1660922940,"disk7",7672981.64,26.93
1660922955,"disk7",19933533.58,26.2
1660922970,"disk7",12059704.36,30.43
1660922985,"disk7",15534051.87,31.41
1660923000,"disk7",21304209.7,26.55
1660923015,"disk7",10913755.09,31
1660923030,"disk7",15621167.9,33.04
1660923045,"disk7",11716516.61,28.88
1660923060,"disk7",12497606.45,32.57
1660923075,"disk7",10774888.65,31.99
1660923090,"disk7",16712996.1,32.4
1660923105,"disk7",21212820.05,28.31
1660923120,"disk7",29382347.52,27.1
1660923135,"disk7",14024391.13,26.62
1660923150,"disk7",10944380.08,33.03
1660923165,"disk7",8931336.63,31.4
