"ts","disk_id","throughput","latency"
1659714855,"disk6",22852444.72,32.48
1659714870,"disk6",29519457.81,34.09
1659714885,"disk6",26660745.34,26.97
1659714900,"disk6",23058789.82,31.16
1659714915,"disk6",16154241.97,31.17
1659714930,"disk6",23101970.74,32.54
1659714945,"disk6",23807386.32,30.83
1659714960,"disk6",21950846.01,32.36
1659714975,"disk6",34915731.05,32.16
1659714990,"disk6",20762650.26,30.45
1659715005,"disk6",18697478.86,25.52
1659715020,"disk6",27150855.06,31.5
1659715035,"disk6",26950346.07,30.85
1659715050,"disk6",29418499.38,30.72
1659715065,"disk6",14646239.32,26.77
1659715080,"disk6",26527315.25,24.12
1659715095,"disk6",35564735.11,32.61
1659715110,"disk6",14047471.22,36.95
1659715125,"disk6",34423628.41,24.04
1659715140,"disk6",25390683.65,28.08
1659715155,"disk6",23480905.85,29.3
1659715170,"disk6",21256189.64,30.24
1659715185,"disk6",25622843.56,28.3
1659715200,"disk6",22060646.66,NA
1659704415,"disk7",14298182.4,28.11
1659704430,"disk7",15793371.17,32.55
1659704445,"disk7",28822003.83,27.71
1659704460,"disk7",11607569.05,29.76
1659704475,"disk7",13774982.69,24.09
1659704490,"disk7",20739173.76,25.96
1659704505,"disk7",17767672.58,28.08
1659704520,"disk7",26295827.83,27.07
1659704535,"disk7",17455016.15,30.3
1659704550,"disk7",10043517.77,27.8
1659704565,"disk7",16985890.69,27.9
1659704580,"disk7",27901753.86,28.42
1659704595,"disk7",12565702.6,36.7
1659704610,"disk7",20091814.82,29.75
1659704625,"disk7",11725206.21,31.75
1659704640,"disk7",27991196.27,28.78
1659704655,"disk7",20640713.44,32.97
1659704670,"disk7",20892401.07,29.19
1659704685,"disk7",15492351.28,31.03
1659704700,"disk7",19182497.25,28.44
1659704715,"disk7",31164527.9,29.9
1659704730,"disk7",12492359.89,31.1
1659704745,"disk7",15288860.97,29.19
1659704760,"disk7",18350354.2,28.71
1659704775,"disk7",18299234.72,28.82
1659704790,"disk7",11954202.11,28.63
1659704805,"disk7",9460044.82,25.18
1659704820,"disk7",15923623.58,23.56
1659704835,"disk7",15999781.07,28.65
1659704850,"disk7",20038079.62,30.67
1659704865,"disk7",18008498.18,30.9
1659704880,"disk7",14307263.34,29.51
1659704895,"disk7",25423935,29.24
1659704910,"disk7",21402239.38,31.04
1659704925,"disk7",18729975.68,30.43
1659704940,"disk7",21254007.08,30.01
1659704955,"disk7",25497692.42,31.77
1659704970,"disk7",18834634.92,35.64
1659704985,"disk7",14389061.4,31.15
1659705000,"disk7",21093435.16,28.27
1659705015,"disk7",21823689.57,28.6
1659705030,"disk7",15522125.05,31.32
1659705045,"disk7",NA,30.25
1659705060,"disk7",13773292.9,31.17
1659705075,"disk7",11292388.88,NA
1659705090,"disk7",22034275.09,28.42
1659705105,"disk7",13062966.6,24.4
1659705120,"disk7",28154288.83,30.23
1659705135,"disk7",17087754.06,31.04
1659705150,"disk7",19330426.48,31.12
1659705165,"disk7",19489939.12,30.32
1659705180,"disk7",23853236.99,30.98
1659705195,"disk7",13805715.87,27.99
1659705210,"disk7",28347222.72,29.51
1659705225,"disk7",17184285.61,27.77
1659705240,"disk7",9355317.98,30.93
1659705255,"disk7",14751215.17,27.89
1659705270,"disk7",16517468.14,26.88
1659705285,"disk7",24864261.82,26.94
1659705300,"disk7",16614873.59,28.64
1659705315,"disk7",17876811.81,30.53
1659705330,"disk7",17509545.62,29.2
1659705345,"disk7",31459090.37,27.98
1659705360,"disk7",26396778.89,31.58
1659705375,"disk7",18347295.86,30.71
1659705390,"disk7",24364100.6,32.11
1659705405,"disk7",22641704.95,31.89
1659705420,"disk7",22665891.84,30.52
1659705435,"disk7",19139908.01,29.42
1659705450,"disk7",22276426.6,26.89
1659705465,"disk7",13602897.68,28.87
1659705480,"disk7",26241660.61,28.3
1659705495,"disk7",28523974.81,28.56
1659705510,"disk7",19765933.4,25.56
1659705525,"disk7",14701795.75,33.05
1659705540,"disk7",12317406.57,32.7
1659705555,"disk7",12688015.64,30.05
1659705570,"disk7",24714635.88,27.52
1659705585,"disk7",30489763.88,28.09
1659705600,"disk7",20667464.32,26.38
1659705615,"disk7",13711391.52,29.83
1659705630,"disk7",20668591.19,31.47
1659705645,"disk7",18062110.32,28.77
1659705660,"disk7",9849632.12,27.27
1659705675,"disk7",16303996.78,30.71
1659705690,"disk7",13315951.64,27.95
1659705705,"disk7",20039375.6,25.18
1659705720,"disk7",30157793.97,26.25
1659705735,"disk7",18341228.24,30.19
1659705750,"disk7",23537519.21,30.04
1659705765,"disk7",19766876.05,34.96
1659705780,"disk7",20703686.62,28.12
1659705795,"disk7",20330557.95,31.46
1659705810,"disk7",18350821.99,28.55
1659705825,"disk7",22669746.17,29.33
1659705840,"disk7",11879602.63,28.55
1659705855,"disk7",17613320.56,29.47
1659705870,"disk7",15053056.03,30
1659705885,"disk7",16627946.66,26.95
1659705900,"disk7",16527512.05,27.34
1659705915,"disk7",22270541.2,28.43
1659705930,"disk7",36015661.93,28.89
1659705945,"disk7",25370396.2,30.47
1659705960,"disk7",27172555.93,32.38
1659705975,"disk7",19419251.32,29.37
1659705990,"disk7",23497777,31.51
1659706005,"disk7",13087919.62,25.09
1659706020,"disk7",11300092.26,28.87
1659706035,"disk7",10277276.3,25.82
1659706050,"disk7",24719159.86,22.25
1659706065,"disk7",8085763.46,21.68
1659706080,"disk7",24523908.42,28.91
1659706095,"disk7",10598182.42,20.72
1659706110,"disk7",9374537.92,29.33
1659706125,"disk7",15858239.08,21.95
1659706140,"disk7",15134060.42,22.09
1659706155,"disk7",14749482.97,25.05
1659706170,"disk7",14767576.92,25.87
1659706185,"disk7",17833795.19,25.47
1659706200,"disk7",17373913.34,24.49
1659706215,"disk7",17043723.07,25.99
1659706230,"disk7",11518535.49,26.72
1659706245,"disk7",14139213.34,25.39
1659706260,"disk7",NA,25.8
1659706275,"disk7",9224733.51,25.03
1659706290,"disk7",7122855.03,27.46
1659706305,"disk7",17561826.32,20.78
1659706320,"disk7",23801041.77,19.39
1659706335,"disk7",24073326.09,NA
1659706350,"disk7",10823956.41,31.56
1659706365,"disk7",18441614.4,26.62
1659706380,"disk7",17058997.19,24.4
1659706395,"disk7",13133737.13,26.05
1659706410,"disk7",10951084.2,26.82
1659706425,"disk7",28831268.36,24.27
1659706440,"disk7",18860914.09,23.86
1659706455,"disk7",9755717.79,30.7
1659706470,"disk7",17504638.34,26.92
1659706485,"disk7",7248071.6,23.07
1659706500,"disk7",8106961.78,24.12
1659706515,"disk7",15083676.01,20.32
1659706530,"disk7",18091683.91,18.86
1659706545,"disk7",12436323.79,24.08
1659706560,"disk7",19757645.11,27.32
1659706575,"disk7",14399036.43,22.59
1659706590,"disk7",15247369.28,NA
1659706605,"disk7",24885433.03,23.25
1659706620,"disk7",8115144.42,23.01
1659706635,"disk7",24034555.7,27.4
1659706650,"disk7",15435896.69,22.27
1659706665,"disk7",35643613.62,27.32
1659706680,"disk7",12696507.42,25.11
1659706695,"disk7",15345767.06,30.75
1659706710,"disk7",14210772.48,23.3
1659706725,"disk7",16896272.03,24.31
1659706740,"disk7",24900597.03,26.6
1659706755,"disk7",12188808.5,26.01
1659706770,"disk7",26402591.82,27.43
1659706785,"disk7",NA,24.35
1659706800,"disk7",22451053.38,28.97
1659706815,"disk7",21987349.32,27.84
1659706830,"disk7",12697508.99,31.04
1659706845,"disk7",16470992.83,27.81
1659706860,"disk7",28117297.35,25.41
1659706875,"disk7",17305383.67,NA
1659706890,"disk7",13783010.03,29.17
1659706905,"disk7",13905747.56,24.8
1659706920,"disk7",18944291.21,24.7
1659706935,"disk7",16489978.54,24.91
1659706950,"disk7",14232660.72,25.93
1659706965,"disk7",10290627.19,25.21
1659706980,"disk7",12583796.53,23.73
1659706995,"disk7",17988752.83,21.68
1659707010,"disk7",8816312.37,23.51
1659707025,"disk7",23139665.47,29.89
1659707040,"disk7",20668211.4,21.65
1659707055,"disk7",23980773.54,28.94
1659707070,"disk7",14069586.59,27.1
1659707085,"disk7",10889722.18,25.21
1659707100,"disk7",14112258.68,24.78
1659707115,"disk7",20848040.88,21.64
1659707130,"disk7",18818255.64,22.46
1659707145,"disk7",21439751.44,28.74
1659707160,"disk7",19544885.78,30.49
1659707175,"disk7",13492730.88,29.92
1659707190,"disk7",16947618.81,NA
1659707205,"disk7",7983529.6,28.71
1659707220,"disk7",18065790.25,31.63
1659707235,"disk7",18692353.49,25.47
1659707250,"disk7",14805459.92,31.07
1659707265,"disk7",20471865.31,30.58
1659707280,"disk7",17100553.39,27.91
1659707295,"disk7",12419066.46,28.86
1659707310,"disk7",12321197.51,29.99
1659707325,"disk7",12649631.9,22.65
1659707340,"disk7",22789749.35,22.95
1659707355,"disk7",15742902.21,27.77
1659707370,"disk7",12948603.15,30.72
1659707385,"disk7",10881632.38,26.27
1659707400,"disk7",14397173.46,25.14
1659707415,"disk7",25481740.7,29.2
1659707430,"disk7",15044752.44,33.03
1659707445,"disk7",17350569.22,30.78
1659707460,"disk7",NA,28.06
1659707475,"disk7",17239289.64,NA
1659707490,"disk7",9023449.64,32.22
1659707505,"disk7",12211733.82,26.41
1659707520,"disk7",26751010.5,24.2
1659707550,"disk7",17949953.01,29.28
1659707565,"disk7",14326139.39,31.95
1659707580,"disk7",13075180.15,30.04
1659707595,"disk7",13978626.81,31.65
1659707625,"disk7",12753489.03,30.43
1659707640,"disk7",7875528.08,24.29
1659707655,"disk7",16635170.85,28.97
1659707670,"disk7",9861909.23,27.59
1659707685,"disk7",13356017.98,26.64
1659707700,"disk7",11168123.24,21.73
1659707715,"disk7",13614033.6,30.42
1659707730,"disk7",12901077.66,32
1659707745,"disk7",10306564.48,31.91
1659707760,"disk7",14826030.47,22.8
1659707775,"disk7",10439325.19,23.54
1659707790,"disk7",17786482.15,30.46
1659707805,"disk7",10363402.83,20.34
1659707820,"disk7",9468036.56,23.94
1659707835,"disk7",22165307.75,29.59
1659707850,"disk7",10527190.9,28.86
1659707865,"disk7",9789666.46,27.04
1659707880,"disk7",13806252.09,21.61
1659707895,"disk7",20676311.58,27.09
1659707910,"disk7",19934735.32,34.15
1659707925,"disk7",13487210.77,26.01
1659707940,"disk7",11614820.8,27.08
1659707955,"disk7",13448896.56,24.52
1659707970,"disk7",12799234.66,30.82
1659707985,"disk7",11439981.46,22.78
1659708000,"disk7",9397285.52,23.85
1659708015,"disk7",11476599.28,30.07
1659708030,"disk7",24226994.23,29.23
1659708045,"disk7",11622137.95,20.01
1659708060,"disk7",NA,26.75
1659708075,"disk7",13566838.92,36.79
1659708090,"disk7",20643362.19,21.69
1659708105,"disk7",16382158.97,23.85
1659708120,"disk7",28748194.44,27.89
1659708135,"disk7",17300014.66,33.92
1659708150,"disk7",22757172.4,21.04
1659708165,"disk7",23722798.46,23.23
1659708180,"disk7",24827289.78,30.07
1659708195,"disk7",20293652.65,32.02
1659708210,"disk7",20021041.66,20.35
1659708225,"disk7",12024160.95,23.69
1659708240,"disk7",21400118.07,25.54
1659708255,"disk7",20783321.56,31.77
1659708270,"disk7",17383380.38,21.87
1659708285,"disk7",7493131.92,21.95
1659708300,"disk7",16432027.87,21.75
1659708315,"disk7",20503682.99,28.24
1659708330,"disk7",17442545.27,21.1
1659708345,"disk7",NA,18.4
1659708360,"disk7",12856749.73,26.24
1659708375,"disk7",14761029.24,29.96
1659708390,"disk7",21542781.55,16.18
1659708405,"disk7",9176976.52,20.66
1659708420,"disk7",12417687.96,24.12
1659708435,"disk7",23333735.09,29.27
1659708450,"disk7",20970979.36,19.46
1659708465,"disk7",26912006.07,20.92
1659708480,"disk7",14218256.46,28.31
1659708495,"disk7",14535011.13,27.19
1659708510,"disk7",21765832.01,20.92
1659708525,"disk7",24374998.49,23.06
1659708540,"disk7",29250612.51,28.83
1659708555,"disk7",19133912.07,32.2
1659708570,"disk7",22083372,23.74
1659708585,"disk7",11417647.91,30.77
1659708600,"disk7",29045681.97,27.9
1659708615,"disk7",19557125.82,38.08
1659708630,"disk7",21863405.34,29.47
1659708645,"disk7",34864006.64,28.17
1659708660,"disk7",24992176.74,32.93
1659708675,"disk7",18193709.95,27.76
1659708690,"disk7",15833196.85,NA
1659708705,"disk7",31686533.23,28.54
1659708720,"disk7",15871033.72,28.98
1659708735,"disk7",12835081.49,25.62
1659708750,"disk7",28893201.57,28.34
1659708765,"disk7",31730737.31,27.3
1659708780,"disk7",34527396.58,30.91
1659708795,"disk7",28525664.32,24.64
1659708810,"disk7",17126095.13,30.94
1659708825,"disk7",15672145.82,30.21
1659708840,"disk7",14309270.64,25.78
1659708855,"disk7",20845912.18,22.16
1659708870,"disk7",25836842.6,25.63
1659708885,"disk7",31626902.49,29.69
1659708900,"disk7",19725787.67,29.35
1659708915,"disk7",25809078.29,25.05
1659708930,"disk7",24537832.34,28.52
1659708945,"disk7",25945497.44,29.5
1659708960,"disk7",18608813.21,30.09
1659708975,"disk7",26658746.04,26.6
1659708990,"disk7",21925142.98,30.28
1659709005,"disk7",30444118.66,29.97
1659709020,"disk7",21807956.13,26.85
1659709035,"disk7",22255289.39,31.34
1659709050,"disk7",20940410.01,29.63
1659709065,"disk7",20859884.24,30.38
1659709080,"disk7",18857217.5,31.97
1659709095,"disk7",28299237.41,33.87
1659709110,"disk7",12910935.17,32.84
1659709125,"disk7",27857826.62,33.42
1659709140,"disk7",21036732.16,34.91
1659709155,"disk7",22594721.17,35.95
1659709170,"disk7",34090071.54,34.26
1659709185,"disk7",36055243.15,33.7
1659709200,"disk7",15651616.14,34.85
1659709215,"disk7",18146530.76,34.18
1659709230,"disk7",25389978.36,28.92
1659709245,"disk7",16198467.38,33.41
1659709260,"disk7",36812826.37,NA
1659709275,"disk7",32758035.22,33.24
1659709290,"disk7",33010059.38,29.98
1659709305,"disk7",25122711.66,32.84
1659709320,"disk7",22703955.9,30.1
1659709335,"disk7",23076924.9,32.09
1659709350,"disk7",34137787.07,34.16
1659709365,"disk7",21962582.82,34.4
1659709380,"disk7",31599120.97,32.45
1659709395,"disk7",34836505.87,34.82
1659709410,"disk7",20654993.84,33.98
1659709425,"disk7",19841024.26,30.03
1659709440,"disk7",25606324.36,32.14
1659709455,"disk7",23811275.47,32.58
1659709470,"disk7",19209660.97,32.34
1659709485,"disk7",20667799.12,33.38
1659709500,"disk7",17457768.82,31.22
1659709515,"disk7",18008115.84,30.11
1659709530,"disk7",14022250.91,31.2
1659709545,"disk7",26410742.76,35.53
1659709560,"disk7",23178997.74,31.29
1659709575,"disk7",23163715.11,33.76
1659709590,"disk7",11475972.81,34.98
1659709605,"disk7",12422475.38,31.63
1659709620,"disk7",22087949.2,29.99
1659709635,"disk7",15301630.66,33.88
1659709650,"disk7",12376479.97,31.48
1659709665,"disk7",20711021.02,27.72
1659709680,"disk7",12362632.5,31.57
1659709695,"disk7",26813800.43,30.19
1659709710,"disk7",19692408.06,39.22
1659709725,"disk7",19948952.53,28.82
1659709740,"disk7",14840690.94,30.93
1659709755,"disk7",21900640.57,30.33
1659709770,"disk7",14460623.86,34.73
1659709785,"disk7",30519987.23,29.46
1659709800,"disk7",13942261.48,31.22
1659709815,"disk7",16585681.69,34.8
1659709830,"disk7",19872248.17,32.88
1659709845,"disk7",9863039.84,NA
1659709860,"disk7",14493473.89,32.32
1659709875,"disk7",19515277.78,NA
1659709890,"disk7",14973077.13,28.72
1659709905,"disk7",18743526.56,30.24
1659709920,"disk7",11094685.81,31.14
1659709935,"disk7",21260689.71,33.2
1659709950,"disk7",27504455.67,25.14
1659709965,"disk7",17577833.05,31.25
1659709980,"disk7",30579502.27,33.37
1659709995,"disk7",21257356.97,29.12
1659710010,"disk7",20393318.05,31.39
1659710025,"disk7",12128369.09,30.11
1659710040,"disk7",21457379.53,29.45
1659710055,"disk7",14073151.59,27.32
1659710070,"disk7",14606639.69,35.35
1659710085,"disk7",14266947.91,31.09
1659710100,"disk7",24538965.78,29.75
1659710115,"disk7",17212977.21,30.25
1659710130,"disk7",32322357.76,30.36
1659710145,"disk7",22936843.3,29.81
1659710160,"disk7",29179565.66,33.58
1659710175,"disk7",15752440.24,34.12
1659710190,"disk7",25761565.74,35.04
1659710205,"disk7",27013891.91,32.85
1659710220,"disk7",15536241.44,33.02
1659710235,"disk7",25004127.83,33.78
1659710250,"disk7",15949520.31,32.08
1659710265,"disk7",23762515.05,32.97
1659710280,"disk7",20886356.98,32.03
1659710295,"disk7",17221772.23,32.44
1659710310,"disk7",17704280.54,36.4
1659710325,"disk7",19439597.78,32.8
1659710340,"disk7",23161832.91,35.81
1659710355,"disk7",21908412.52,31.78
1659710370,"disk7",19415093.89,33.51
1659710385,"disk7",18995367.76,31.56
1659710400,"disk7",20489293.01,33.96
1659710415,"disk7",20293706.54,32.23
1659710430,"disk7",21327253.81,31.83
1659710445,"disk7",24256950.4,31.4
1659710460,"disk7",12475570.8,32.48
1659710475,"disk7",22475794.8,NA
1659710490,"disk7",24416412.91,32.61
1659710505,"disk7",18497310.8,33.06
1659710520,"disk7",21370014.94,32.8
1659710535,"disk7",18039722.68,36.21
1659710550,"disk7",13577680.74,32.86
1659710565,"disk7",18638727.82,32.93
1659710580,"disk7",15287590.26,32.85
1659710595,"disk7",14270392.97,32.82
1659710610,"disk7",20388079.17,30.88
1659710625,"disk7",17379534.58,34.72
1659710640,"disk7",18750746.82,30.95
1659710655,"disk7",19207921.29,34.29
1659710670,"disk7",16097271.36,31.48
1659710685,"disk7",22288928.13,28.88
1659710700,"disk7",13912228.11,35.81
1659710715,"disk7",15593144.09,36.66
1659710730,"disk7",12041295.34,29.37
1659710745,"disk7",19455884.95,29.68
1659710760,"disk7",19422393.92,33.1
1659710775,"disk7",13046876.74,33.68
1659710790,"disk7",29323314.66,28.25
1659710805,"disk7",NA,33.93
1659710820,"disk7",15585661.83,NA
1659710835,"disk7",14408000.41,30.83
1659710850,"disk7",13320280.92,28.46
1659710865,"disk7",22266627.39,30.54
1659710880,"disk7",16971687.05,31.04
1659710895,"disk7",23140525.03,29.96
1659710910,"disk7",13918599.57,36.01
1659710925,"disk7",19069648.16,34.27
1659710940,"disk7",14614572.07,32.16
1659710955,"disk7",27215930.8,31.09
1659710970,"disk7",20270715.23,30.93
1659710985,"disk7",14473426.22,31.93
1659711000,"disk7",19402551.27,33.61
1659711015,"disk7",16010546.61,33.16
1659711030,"disk7",29203218.96,29.68
1659711045,"disk7",13886491.63,31.54
1659711060,"disk7",9377954.72,31.44
1659711075,"disk7",18130804.46,32.41
1659711090,"disk7",19906227.23,29.67
1659711105,"disk7",10386997.97,31.03
1659711120,"disk7",11358379.17,28.59
1659711135,"disk7",15326000.4,28.95
1659711150,"disk7",16145391.08,28.92
1659711165,"disk7",NA,31.42
1659711180,"disk7",16932149.53,30.79
1659711195,"disk7",15786457.37,32.6
1659711210,"disk7",11902765.7,30.25
1659711225,"disk7",15846387.8,29.12
1659711240,"disk7",27667653.93,34.96
1659711255,"disk7",16285176.03,36.97
1659711270,"disk7",23205426.46,27.82
1659711285,"disk7",21466002.38,33.67
1659711300,"disk7",19447950.6,33.13
1659711315,"disk7",26969452.58,32.06
1659711330,"disk7",18018007.32,32.46
1659711345,"disk7",10527886.46,36.21
1659711360,"disk7",29006339.78,31.96
1659711375,"disk7",32985175.03,34.37
1659711390,"disk7",21425429.76,33.46
1659711405,"disk7",21368511.87,36.11
1659711420,"disk7",19552661.03,33.98
1659711435,"disk7",15739875.82,34.41
1659711450,"disk7",10857726.79,32.81
1659711465,"disk7",27718324.42,32.2
1659711480,"disk7",18223485,33.66
1659711495,"disk7",14039537.41,31.37
1659711510,"disk7",10861718.6,30.1
1659711525,"disk7",13702854.06,31.45
1659711555,"disk7",21607468.23,33.06
1659711570,"disk7",20265392.25,31.08
1659711585,"disk7",9742394.8,31.45
1659711600,"disk7",15466100.39,30.29
1659711615,"disk7",20228538.86,30.21
1659711630,"disk7",12889972.23,31.34
1659711645,"disk7",16497332.33,30.36
1659711660,"disk7",NA,31.96
1659711675,"disk7",17970164.83,33.57
1659711690,"disk7",32792469.89,31.39
1659711705,"disk7",17608824.83,34.5
1659711720,"disk7",26268090.81,34.35
1659711735,"disk7",9242538.45,38.57
1659711750,"disk7",16327371.78,31.78
1659711765,"disk7",12855184.77,32.95
1659711780,"disk7",22516672.93,34.52
1659711795,"disk7",9219750.05,32.43
1659711810,"disk7",24161671.17,30.12
1659711825,"disk7",15582100.19,36.53
1659711840,"disk7",33392581.48,32.01
1659711855,"disk7",21917659.68,35.05
1659711870,"disk7",18377150.13,32.09
1659711885,"disk7",18950895.1,31.53
1659711900,"disk7",9056226.68,31.72
1659711915,"disk7",22318545.5,31.99
1659711930,"disk7",21521941.48,34.52
1659711945,"disk7",15383990.26,34.66
1659711960,"disk7",12765736.18,30.67
1659711975,"disk7",24040367.68,NA
1659711990,"disk7",9170571.37,32.54
1659712005,"disk7",13175423.97,27.63
1659712020,"disk7",19861759.73,28.05
1659712035,"disk7",17533040.63,36.23
1659712050,"disk7",17762426.19,33.25
1659712065,"disk7",11720082.58,33.61
1659712080,"disk7",12846020.01,28.45
1659712095,"disk7",23241980.68,27.75
1659712110,"disk7",20733208.03,29.44
1659712125,"disk7",31272723.32,30.65
1659712140,"disk7",30365474.43,31.15
1659712155,"disk7",27214363.53,31.65
1659712170,"disk7",22995124.18,33.09
1659712185,"disk7",23289144.01,33.35
1659712200,"disk7",29332179.47,31.97
1659712215,"disk7",16017994.08,33.46
1659712230,"disk7",18727640.48,30.84
1659712260,"disk7",30111043.73,29.67
1659712275,"disk7",21587172.44,34.94
1659712290,"disk7",17175258.58,31.25
1659712305,"disk7",14365915.91,32.77
1659712320,"disk7",16743930.38,36.22
1659712335,"disk7",7713984.36,30.85
1659712350,"disk7",21535233.86,26.55
1659712365,"disk7",25426426.93,31.8
1659712380,"disk7",22360941.3,31.22
1659712395,"disk7",18579774.78,33.11
1659712410,"disk7",15294678.81,33.72
1659712425,"disk7",29300057.83,31.96
1659712440,"disk7",19958577.07,32.63
1659712455,"disk7",20387229.03,34.55
1659712470,"disk7",26040490.01,33.87
1659712485,"disk7",22716176.69,33.26
1659712500,"disk7",16504150.87,32.59
1659712515,"disk7",20872836.8,31.5
1659712530,"disk7",16071586.86,32.52
1659712545,"disk7",29513827.68,38.3
1659712560,"disk7",29883900.36,34.63
1659712575,"disk7",23446498.9,36.1
1659712590,"disk7",20154470.19,31.55
1659712605,"disk7",20563138.71,36.13
1659712620,"disk7",30520155.32,33.41
1659712635,"disk7",22125881.14,33.46
1659712650,"disk7",17227077.83,34.71
1659712665,"disk7",25973193.94,32.12
1659712680,"disk7",17040979.44,34.51
1659712695,"disk7",16435603.26,32.52
1659712710,"disk7",23595195.16,31.33
1659712725,"disk7",35849846.92,39.05
1659712740,"disk7",29797509.91,36.66
1659712755,"disk7",20522136.49,35.6
1659712770,"disk7",35795503.52,32.86
1659712785,"disk7",27572543.54,33.48
1659712800,"disk7",26085620.55,31.64
1659712815,"disk7",17141085.48,34.07
1659712830,"disk7",27265466.31,30.78
1659712845,"disk7",24310127.46,33.3
1659712860,"disk7",24859100.63,32.84
1659712875,"disk7",23122840.08,32.78
1659712890,"disk7",18308654.03,31.91
1659712905,"disk7",18190443.03,31.95
1659712920,"disk7",26067307.06,31.26
1659712935,"disk7",13907753.64,30.13
1659712950,"disk7",24249849.2,34.13
1659712965,"disk7",26670581.11,32.84
1659712980,"disk7",18367364.86,34.46
1659712995,"disk7",13931814.15,32.55
1659713010,"disk7",11857776.4,30.17
1659713025,"disk7",19558973.69,32.56
1659713040,"disk7",13687711.93,28.63
1659713055,"disk7",19441858.69,29.87
1659713070,"disk7",28107963.74,33.38
1659713085,"disk7",26262302.68,34.28
1659713100,"disk7",21511336.7,31.37
1659713115,"disk7",35305328.95,33.83
1659713130,"disk7",21284632.52,30.45
1659713145,"disk7",18569320.21,32.26
1659713160,"disk7",17255241.36,27.94
1659713175,"disk7",24274362.11,32.08
1659713190,"disk7",16476971.5,30.76
1659713205,"disk7",21932362.18,31.56
1659713220,"disk7",27086769,31.32
1659713235,"disk7",22666885.27,28.74
1659713250,"disk7",19388233.5,30.27
1659713265,"disk7",16987396.18,24.86
1659713280,"disk7",12401381.56,27.84
1659713295,"disk7",20802185.84,28.08
1659713310,"disk7",20194163.01,34.76
1659713325,"disk7",14816102.22,30.68
1659713340,"disk7",17458040.89,28.12
1659713355,"disk7",17333267.23,29.07
1659713370,"disk7",19332492.71,34.03
1659713385,"disk7",22377628.99,32.63
1659713400,"disk7",21295185.66,33.01
1659713415,"disk7",21602562.64,34.45
1659713430,"disk7",19600317.01,33.5
1659713445,"disk7",10932155.18,30.72
1659713460,"disk7",7829633.33,35.19
1659713475,"disk7",18631114.94,29.76
1659713490,"disk7",14307046.82,27.55
1659713505,"disk7",15332192.53,29.63
1659713520,"disk7",11052796.64,29.03
1659713535,"disk7",11486867.69,30.8
1659713550,"disk7",18266671.78,29.8
1659713565,"disk7",20727775.26,25.6
1659713580,"disk7",16651646.7,29.04
1659713595,"disk7",11451841.41,30.11
1659713610,"disk7",20646208.42,28.39
1659713625,"disk7",31742262.85,26.14
1659713640,"disk7",15369375.87,28.05
1659713655,"disk7",12548321.88,28.98
1659713670,"disk7",13054487.68,31.35
1659713685,"disk7",23412610.66,28.86
1659713700,"disk7",22947630.42,32.71
1659713715,"disk7",11854525.17,NA
1659713730,"disk7",26717834.84,34.1
1659713745,"disk7",21831185.99,27.41
1659713760,"disk7",13561893.94,30.28
1659713775,"disk7",12496974.61,29.45
1659713790,"disk7",16883458.84,31.6
1659713805,"disk7",16154963.8,28.41
1659713820,"disk7",20566880.77,28.99
1659713835,"disk7",20374153.89,31.88
1659713850,"disk7",14183855.37,30.3
1659713865,"disk7",19084542.27,30.57
1659713880,"disk7",22440744.07,29.11
1659713895,"disk7",19228941.31,28.19
1659713910,"disk7",14602946.88,30.12
1659713925,"disk7",15550067.07,26.96
1659713940,"disk7",27593355.86,29.13
1659713955,"disk7",11406009.28,30.18
1659713970,"disk7",23741945.4,31.84
1659713985,"disk7",13815898.5,29.93
1659714000,"disk7",19147737.8,28.5
1659714015,"disk7",19056067.82,30.8
1659714030,"disk7",18043480.86,31.76
1659714045,"disk7",20839353.31,31.37
1659714060,"disk7",24951672.2,33.19
1659714075,"disk7",25672268.96,29.1
1659714090,"disk7",22008171.71,31.43
1659714105,"disk7",19379334.19,28.47
1659714120,"disk7",27480799.01,31.09
1659714135,"disk7",10788391.9,29.85
1659714150,"disk7",18608611.05,25.39
1659714165,"disk7",17808120.68,29.03
1659714180,"disk7",7558129.58,28.79
1659714195,"disk7",11712771.04,31.74
1659714210,"disk7",14856118.37,33.02
1659714225,"disk7",13449752.55,29.06
1659714240,"disk7",32313607.86,29.44
1659714255,"disk7",22037799.12,31.57
1659714270,"disk7",15743454.27,27.87
1659714285,"disk7",20812553.09,30.23
1659714300,"disk7",10619398.42,30.43
1659714315,"disk7",25458424.61,32.81
1659714330,"disk7",16868727.19,26.86
1659714360,"disk7",27460307.18,28.86
1659714375,"disk7",9390505.56,25.19
1659714390,"disk7",16347132.89,31.45
1659714405,"disk7",9255817.33,28.53
1659714420,"disk7",18515437.17,29.52
1659714435,"disk7",18485885.43,29.55
1659714450,"disk7",20260907.74,26.33
1659714465,"disk7",19302830.74,29.21
1659714480,"disk7",16443406.23,25.02
1659714495,"disk7",15670624.63,29.68
1659714510,"disk7",10618183.47,29.86
1659714525,"disk7",20553789.92,26.11
1659714540,"disk7",18750923.86,35.46
1659714555,"disk7",12558178.52,30.69
1659714570,"disk7",21620731.57,32.65
1659714585,"disk7",12487975.42,29.1
1659714600,"disk7",33692314.8,31.34
1659714615,"disk7",15035615.19,29.24
1659714630,"disk7",19493741.72,NA
1659714645,"disk7",12006706.3,30.93
