"ts","disk_id","throughput","latency"
1660655475,"disk7",34857729.39,32.98
1660655490,"disk7",16774397.3,33.89
1660655505,"disk7",14860637.04,37.12
1660655520,"disk7",18740566.22,34.65
1660655535,"disk7",16221019.4,30.82
1660655550,"disk7",9571359.95,29.67
1660655565,"disk7",7917035.47,30.42
1660655580,"disk7",13021905.7,40.24
1660655595,"disk7",14387259.05,31.46
1660655610,"disk7",17820945.6,30.92
1660655625,"disk7",11646635.44,31.08
1660655640,"disk7",12909345.54,35.94
1660655655,"disk7",14256764.33,30.4
1660655670,"disk7",9321896.54,36.83
1660655685,"disk7",16836663.84,33.01
1660655700,"disk7",14633407.58,32.57
1660655715,"disk7",18431394.17,33.25
1660655730,"disk7",23950723.48,35.98
1660655745,"disk7",14711121.29,40.69
1660655760,"disk7",13433355.07,32.52
1660655775,"disk7",16584081.38,35.38
1660655790,"disk7",10563980.64,34.2
1660655805,"disk7",7460206.78,35.47
1660655820,"disk7",11769152.99,34.8
1660655835,"disk7",15959564.89,37.36
1660655850,"disk7",18823951.45,32.02
1660655865,"disk7",17033958.84,30.01
1660655880,"disk7",12738654.35,31.48
1660655895,"disk7",12493835.12,31.65
1660655910,"disk7",27869916.48,30.34
1660655925,"disk7",9431917.89,37.76
1660655940,"disk7",7781064.42,31.88
1660655955,"disk7",19743308.88,33.5
1660655970,"disk7",9586092.31,31.65
1660655985,"disk7",15024775.27,33.94
1660656000,"disk7",15509499.83,35.16
1660656015,"disk7",15157711.05,34.26
1660656030,"disk7",18744677.95,31.65
1660656045,"disk7",18843223.9,29.95
1660656060,"disk7",20722696.33,33.1
1660656075,"disk7",11203791.5,32.54
1660656090,"disk7",23643851.93,31.83
1660656105,"disk7",26761064.32,33.21
1660656120,"disk7",25760355.34,32.87
1660656135,"disk7",23037149.59,34.45
1660656150,"disk7",14761362.84,28.58
1660656165,"disk7",18301316.93,31.82
1660656180,"disk7",14825744.03,34.92
1660656195,"disk7",14998337.43,32.8
1660656210,"disk7",19304134.23,37.69
1660656225,"disk7",19803753.16,34.07
1660656240,"disk7",27895950.48,29.07
1660656255,"disk7",24295446.34,29.06
1660656270,"disk7",9046415.66,30.14
1660656285,"disk7",10865326.69,35.27
1660656300,"disk7",17670865.72,31.65
1660656315,"disk7",22224434.18,31.33
1660656330,"disk7",24597450.65,27.69
1660656345,"disk7",12391192.22,31.41
1660656360,"disk7",20702508.45,32.03
1660656375,"disk7",9728665.34,29.52
1660656390,"disk7",19994999.1,28.61
1660656405,"disk7",10314980.77,31.43
1660656420,"disk7",15215613.4,28.22
1660656435,"disk7",13678149.2,25.14
1660656450,"disk7",22298737.01,26.51
1660656465,"disk7",15575584.01,31.24
1660656480,"disk7",8103642.05,35.33
1660656495,"disk7",9636133.2,31.74
1660656510,"disk7",24152194.71,32.09
1660656525,"disk7",22188259.38,34.15
1660656540,"disk7",16867013.58,31.48
1660656555,"disk7",16835858.6,29.81
1660656570,"disk7",22117910.98,32.24
1660656585,"disk7",15688307.21,31.25
1660656600,"disk7",11781565.67,32.04
1660656615,"disk7",30361147.69,33.62
1660656630,"disk7",17369350.4,30.09
1660656645,"disk7",12867583.57,32.98
1660656660,"disk7",17917120.01,32.68
1660656675,"disk7",24287214.36,34.07
1660656690,"disk7",19422480.45,37.08
1660656705,"disk7",19469314.99,39.15
1660656720,"disk7",16274861.08,37.02
1660656735,"disk7",13787810.78,35.26
1660656750,"disk7",17100688.86,32.06
1660656765,"disk7",22279555.36,33.1
1660656780,"disk7",12388928.56,30.99
1660656795,"disk7",10247734.91,35.24
1660656810,"disk7",14176766.54,37.53
1660656825,"disk7",14751244.16,36.83
1660656840,"disk7",10994395.3,34.81
1660656855,"disk7",22266764.48,40.14
1660656870,"disk7",30307751.8,32.48
1660656885,"disk7",38625670.38,37.77
1660656900,"disk7",22259760.81,34.91
1660656915,"disk7",12474112.17,35.65
1660656930,"disk7",13635336.3,32.4
1660656945,"disk7",14633677.48,32.56
1660656960,"disk7",18136754.7,32.42
1660656975,"disk7",13969773.4,36.55
1660656990,"disk7",18786322.03,32.95
1660657005,"disk7",22079108.07,29.46
1660657020,"disk7",20917339.31,31.23
1660657035,"disk7",22404122.27,29.89
1660657050,"disk7",17973555.16,30.65
1660657065,"disk7",13639918.25,28.01
1660657080,"disk7",16064105.59,27.82
1660657095,"disk7",10981480.74,27.59
1660657110,"disk7",12796440.28,20.32
1660657125,"disk7",9652046.2,27.94
1660657140,"disk7",12379239.87,29.04
1660657155,"disk7",18300519.79,27.48
1660657170,"disk7",9681511.44,23.73
1660657185,"disk7",9655867.97,31.44
1660657200,"disk7",15498482.05,28.41
1660657215,"disk7",21866231.48,21.63
1660657230,"disk7",13900346.46,24.56
1660657245,"disk7",22259759.7,29.32
1660657260,"disk7",13292101.28,29.51
1660657275,"disk7",11269831.68,24.58
1660657290,"disk7",17300568.33,29.98
1660657305,"disk7",13410935.68,32.22
1660657320,"disk7",14534716.09,26.68
1660657335,"disk7",15028224.25,22.65
1660657350,"disk7",22546502.24,28.05
1660657365,"disk7",29082223.87,29.1
1660657380,"disk7",11399777.48,25.8
1660657395,"disk7",12864434.54,26.32
1660657410,"disk7",19774246.09,26.41
1660657425,"disk7",13691314.58,29.98
1660657440,"disk7",10875240.76,24.28
1660657455,"disk7",27122367.3,22.17
1660657470,"disk7",12436387.81,18.98
1660657485,"disk7",9829124.77,30.45
1660657500,"disk7",6376486.44,28.54
1660657515,"disk7",10909979.83,26.6
1660657530,"disk7",7033791.57,23.37
1660657545,"disk7",15097112.87,28.81
1660657560,"disk7",11042222.82,25.44
1660657575,"disk7",23080051.16,24.34
1660657590,"disk7",13226388.22,22.25
1660657605,"disk7",14862649.56,31.34
1660657620,"disk7",7013156.11,28.14
1660657635,"disk7",17601346.89,20.06
1660657650,"disk7",10849699.54,23.61
1660657665,"disk7",19357098.35,30.94
1660657680,"disk7",12082419.47,31.59
1660657695,"disk7",19811129.75,22.11
1660657710,"disk7",18379465.74,22.98
1660657725,"disk7",22571179.4,29.93
1660657740,"disk7",16520227.52,30.87
1660657755,"disk7",20299183.64,20.18
1660657770,"disk7",16331044.17,22.37
1660657785,"disk7",15062846.68,37.81
1660657800,"disk7",18545461.82,24.75
1660657815,"disk7",17459244.91,26.77
1660657830,"disk7",16963508.6,30.9
1660657845,"disk7",16741871.82,31.04
1660657860,"disk7",35196451.37,18.25
1660657875,"disk7",22341580.59,21.5
1660657890,"disk7",24037590.84,29.25
1660657905,"disk7",9401856.7,29.7
1660657920,"disk7",17815344.65,22.6
1660657935,"disk7",11339389.13,31.22
1660657950,"disk7",12944569.19,33.91
1660657965,"disk7",12876296.64,30.9
1660657980,"disk7",12736054.45,31.4
1660657995,"disk7",21684233.15,33.28
1660658010,"disk7",22894286.19,29.95
1660658025,"disk7",17150462.82,30.25
1660658040,"disk7",19601668.09,32.62
1660658055,"disk7",14862666.12,34.56
1660658070,"disk7",16887251.3,26.7
1660658085,"disk7",12912606.3,29.08
1660658100,"disk7",14640209.69,26.72
1660658115,"disk7",26955121.01,24.98
1660658130,"disk7",17638367.69,30.9
1660658145,"disk7",17214294.46,29.69
1660658160,"disk7",8499921.83,27.28
1660658175,"disk7",8984991.13,26.64
1660658190,"disk7",9250935.06,28.49
1660658205,"disk7",7449808.09,23.58
1660658220,"disk7",14099264.9,27.93
1660658235,"disk7",19561403.42,29.14
1660658250,"disk7",10221416.72,28.3
1660658265,"disk7",13117753.09,26.76
1660658280,"disk7",12959763.63,27
1660658295,"disk7",6904751.22,23
1660658310,"disk7",14939421.57,29.25
1660658325,"disk7",13735139.58,31.33
1660658340,"disk7",13231851.12,NA
1660658355,"disk7",9684537.79,NA
1660658370,"disk7",12460554.05,30.79
1660658385,"disk7",6966506.6,29.42
1660658400,"disk7",13970072.34,22.38
1660658415,"disk7",21744047.86,33.18
1660658430,"disk7",15777826.64,28.36
1660658445,"disk7",13622523.47,26.64
1660658460,"disk7",NA,32.01
1660658475,"disk7",11984747.7,34.7
1660658490,"disk7",9657006.27,35.22
1660658505,"disk7",19162663.76,33.32
1660658520,"disk7",17464294.28,30.1
1660658535,"disk7",10186107.17,27.08
1660658550,"disk7",24483825.46,29.48
1660658565,"disk7",33963991.48,32.75
1660658580,"disk7",15920487.38,28.13
1660658595,"disk7",18043731.36,32.96
1660658610,"disk7",10907632.34,28.12
1660658625,"disk7",12971716.42,32.78
1660658640,"disk7",13863263.52,33.35
1660658655,"disk7",25088183.78,29.28
1660658670,"disk7",13557731.83,29.64
1660658685,"disk7",25875230.65,27.17
1660658700,"disk7",10834706.4,32.25
1660658715,"disk7",22338222.09,32.53
1660658730,"disk7",14511483.32,28.72
1660658745,"disk7",NA,34.8
1660658760,"disk7",12873118.52,30.87
1660658775,"disk7",11051888.8,29.96
1660658790,"disk7",19939699.52,32.81
1660658805,"disk7",22410627.79,32.85
1660658820,"disk7",8351673.97,28.78
1660658835,"disk7",11893910.74,29.97
1660658850,"disk7",20408462.94,34.21
1660658865,"disk7",9894524.82,36.03
1660658880,"disk7",15799528.56,33.68
1660658895,"disk7",14500666.22,32.95
1660658910,"disk7",12209862.81,35.18
1660658925,"disk7",13514240.09,35.58
1660658940,"disk7",29628743.64,34.6
1660658955,"disk7",26014412.6,30.47
1660658970,"disk7",13599337.97,32.12
1660658985,"disk7",18120220.43,39.2
1660659000,"disk7",23657752.56,34.8
1660659015,"disk7",23001979.26,31.55
1660659030,"disk7",15984856.54,31.21
1660659045,"disk7",13827657.57,31.36
1660659060,"disk7",13527734.77,34.04
1660659075,"disk7",32533134.05,31.72
1660659090,"disk7",22419545.81,35.77
1660659105,"disk7",18483781.76,29.83
1660659120,"disk7",14845181.95,33.64
1660659135,"disk7",11799363.75,35.3
1660659150,"disk7",17037964.76,33.37
1660659165,"disk7",12351417.66,34.53
1660659180,"disk7",13684725.1,35.22
1660659195,"disk7",13513505.88,34.26
1660659210,"disk7",20553915.14,33.15
1660659225,"disk7",NA,28.43
1660659240,"disk7",14870270.45,35.48
1660659255,"disk7",12316588.38,33.2
1660659270,"disk7",19973573.93,35.4
1660659285,"disk7",16938367.42,31.28
1660659300,"disk7",18245797.09,24.66
1660659315,"disk7",10840661.35,31.56
1660659330,"disk7",19262131.15,37.28
1660659345,"disk7",NA,28.89
1660659360,"disk7",20249456.7,32.08
1660659375,"disk7",23074955.8,31.39
1660659390,"disk7",5776671.7,33.15
1660659405,"disk7",17460409.78,29.08
1660659420,"disk7",8159123.42,28.18
1660659435,"disk7",17337932.48,32.68
1660659450,"disk7",19118097.22,32.28
1660659465,"disk7",17395478.49,30.98
1660659480,"disk7",13712094.97,29.2
1660659495,"disk7",10956552.52,24.32
1660659510,"disk7",31165591.74,27.04
1660659525,"disk7",19867371.28,31.68
1660659540,"disk7",15207561.46,26.87
1660659555,"disk7",15776243.19,24.89
1660659570,"disk7",16175164.7,23.37
1660659585,"disk7",16569961.74,26.35
1660659600,"disk7",15053450.83,32.84
1660659615,"disk7",16576148.87,34.02
1660659630,"disk7",15441064.23,29.43
1660659645,"disk7",11428277.9,31.84
1660659660,"disk7",12053391.54,29.61
1660659675,"disk7",14504316.69,31.24
1660659690,"disk7",15081155.68,25.52
1660659705,"disk7",8878738.85,24.27
1660659720,"disk7",20812926.76,33.1
1660659735,"disk7",15503388.87,33.53
1660659750,"disk7",20934842.74,28
1660659765,"disk7",13168022.08,30.76
1660659780,"disk7",12684268.71,34.01
1660659795,"disk7",24871322.05,32.4
1660659810,"disk7",16584878.74,26.01
1660659825,"disk7",6136462.21,26.41
1660659840,"disk7",21017037.46,25.69
1660659855,"disk7",9923007.05,27.7
1660659870,"disk7",12727186.5,35.21
1660659885,"disk7",19432516.03,31.93
1660659900,"disk7",19308794.5,32.06
1660659915,"disk7",8471738.32,29.27
1660659930,"disk7",10201716.29,26.93
1660659945,"disk7",24682633.66,27.23
1660659960,"disk7",20845381.25,30.4
1660659975,"disk7",18502981.34,30.09
1660659990,"disk7",21581273.83,31.05
1660660005,"disk7",20853176.71,29.82
1660660020,"disk7",23534494.32,29
1660660035,"disk7",18377322.89,31.87
1660660050,"disk7",18980072.41,23.86
1660660065,"disk7",17693631.52,23.04
1660660080,"disk7",19049249.46,27.64
1660660095,"disk7",12026239.85,29.84
1660660110,"disk7",20281634.43,29.86
1660660125,"disk7",12502606.65,30.06
1660660140,"disk7",12820970.19,30.07
1660660155,"disk7",13206634.7,25.32
1660660170,"disk7",19636058.88,27.49
1660660185,"disk7",19234873.79,23.02
1660660200,"disk7",18859393.07,23.26
1660660215,"disk7",18477277.32,28.12
1660660230,"disk7",NA,34.99
1660660245,"disk7",21642305.11,32.91
1660660260,"disk7",15148026.26,30.57
1660660275,"disk7",11824471.09,31.94
1660660290,"disk7",11350887.85,26.96
1660660305,"disk7",25797395.7,27.44
1660660320,"disk7",12335444.28,29.01
1660660335,"disk7",17319379.19,31.82
1660660350,"disk7",28957474.15,27.68
1660660365,"disk7",22038286.42,27.12
1660660380,"disk7",21600669.74,25.61
1660660395,"disk7",25080379.56,27.21
1660660410,"disk7",35117056.57,24.11
1660660425,"disk7",12944617.89,23.49
1660660440,"disk7",15690469.09,22.62
1660660455,"disk7",15834955.99,25.32
1660660470,"disk7",13661324.5,27.98
1660660485,"disk7",11785693.42,32.09
1660660500,"disk7",13749951.31,19.65
1660660515,"disk7",19235944.16,24.34
1660660530,"disk7",15458908.69,32.45
1660660545,"disk7",19497406.64,32.34
1660660560,"disk7",21842258.59,29.25
1660660575,"disk7",9594577.18,31.2
1660660590,"disk7",16197423.31,34.99
1660660605,"disk7",34751290.17,30.38
1660660620,"disk7",22527857.77,29.32
1660660635,"disk7",17809047.03,34.81
1660660650,"disk7",18829169.09,34.54
1660660665,"disk7",26289324.6,31.33
1660660680,"disk7",10100932.91,29.07
1660660695,"disk7",28449143.55,27.55
1660660710,"disk7",27807528.39,28.28
1660660725,"disk7",21243715.87,28.61
1660660740,"disk7",16743501.23,23.16
1660660755,"disk7",17086584.25,23.81
1660660770,"disk7",17760231.92,27.62
1660660785,"disk7",18600491.3,35.36
1660660800,"disk7",20202317,27.21
1660660815,"disk7",17132507.5,30.61
1660660830,"disk7",NA,28.7
1660660845,"disk7",16616842.29,24.26
1660660860,"disk7",24171993.66,20.21
1660660875,"disk7",16743768.35,23.12
1660660890,"disk7",22239467.93,22.52
1660660905,"disk7",13822493.97,20.17
1660660920,"disk7",20269322.35,20.12
1660660935,"disk7",21779796.35,22.48
1660660950,"disk7",23142328.78,21.74
1660660965,"disk7",34511531.25,20.55
1660660980,"disk7",16431927.21,21.01
1660660995,"disk7",18440429.75,20.58
1660661010,"disk7",21981368.42,17.87
1660661025,"disk7",25330224.19,23.41
1660661040,"disk7",22927349.31,19.68
1660661055,"disk7",28253131.56,22.54
1660661070,"disk7",19564348.26,33.93
1660661085,"disk7",17768471.08,31.48
1660661100,"disk7",19331492.35,29.23
1660661115,"disk7",20321793.31,30.59
1660661130,"disk7",20895172.52,29.46
1660661145,"disk7",17995340.47,33.39
1660661160,"disk7",22153758.78,33.7
1660661175,"disk7",21655677.03,29.64
1660661190,"disk7",30333801.49,36.17
1660661205,"disk7",27241968.21,32.25
1660661220,"disk7",16055556.52,29.56
1660661235,"disk7",24811387.28,25.74
1660661250,"disk7",13491792.56,29.98
1660661265,"disk7",18590732.21,34.21
1660661280,"disk7",25416067.22,28.66
1660661295,"disk7",20515116.03,28.76
1660661310,"disk7",16958836.85,32.87
1660661325,"disk7",19704461.08,31.78
1660661340,"disk7",23856168.76,26.16
1660661355,"disk7",18729448.1,25.59
1660661370,"disk7",17133961.23,33.14
1660661400,"disk7",31244674.48,27.19
1660661415,"disk7",26878051.54,34.07
1660661430,"disk7",22853878.54,27.41
1660661445,"disk7",22941465.07,25.58
1660661460,"disk7",21003560.8,26.18
1660661475,"disk7",36765953.21,28.68
1660661490,"disk7",24763822.54,25.96
1660661505,"disk7",21484696.62,34.34
1660661520,"disk7",15088580.9,26.22
1660661535,"disk7",23835415.84,33.15
1660661550,"disk7",10201782.53,28.37
1660661565,"disk7",6963227.08,28.84
1660661580,"disk7",19514136.05,23.55
1660661595,"disk7",22648293.93,29.59
1660661610,"disk7",30017599.03,34.28
1660661625,"disk7",22137381.99,32.44
1660661640,"disk7",25276736.84,23.02
1660661655,"disk7",18186811.47,35.13
1660661670,"disk7",13970650.09,26.91
1660661685,"disk7",20187723.39,26.23
1660661700,"disk7",21450332.78,24.03
1660661715,"disk7",16998779.39,31.94
1660661730,"disk7",29343820.52,36.14
1660661745,"disk7",10547647.23,33.46
1660661760,"disk7",18825358.99,25.43
1660661775,"disk7",23578053.38,28.47
1660661790,"disk7",20745503.81,30.55
1660661805,"disk7",20009883.41,27.57
1660661820,"disk7",11034071.1,29.28
1660661835,"disk7",23710553.66,31.37
1660661850,"disk7",10737157.34,27.73
1660661865,"disk7",17558207.47,27.03
1660661880,"disk7",19813406.21,31.08
1660661895,"disk7",22946341.6,31.52
1660661910,"disk7",12625476.6,25.25
1660661925,"disk7",10266481.4,25.33
1660661940,"disk7",10051582.81,24.43
1660661955,"disk7",10941408.31,25.33
1660661970,"disk7",24457154.13,30.44
1660661985,"disk7",13919150.46,28.11
1660662000,"disk7",23485460.57,27.32
1660662015,"disk7",24129889.03,26.14
1660662030,"disk7",11737416.47,21.52
1660662045,"disk7",15876084.26,26.16
1660662060,"disk7",21972469.33,27.26
1660662075,"disk7",14643403.08,30.27
1660662090,"disk7",13952787.48,31.05
1660662105,"disk7",14470171.77,31.35
1660662120,"disk7",8952107.39,29.01
1660662135,"disk7",22803456.34,31.87
1660662150,"disk7",12514917.86,25.14
1660662165,"disk7",17254667.2,23.58
1660662180,"disk7",28516146.4,30.58
1660662195,"disk7",24488467.96,30.48
1660662210,"disk7",13578756.89,30.74
1660662225,"disk7",15350433.96,33.56
1660662240,"disk7",13739313.59,29.02
1660662255,"disk7",13313910.05,30.29
1660662270,"disk7",15468550.19,26.91
1660662285,"disk7",16868816.19,25.36
1660662300,"disk7",13125497.48,28.46
1660662315,"disk7",16724399.09,29.39
1660662330,"disk7",12348903.33,30.02
1660662345,"disk7",19443815.72,26.57
1660662360,"disk7",14384786.87,27.3
1660662375,"disk7",18547484.34,22.59
1660662390,"disk7",15957825.52,26.96
1660662405,"disk7",15775468.95,32.42
1660662420,"disk7",17024220.45,31.41
1660662435,"disk7",13305419.59,33.47
1660662450,"disk7",21436064.4,29.39
1660662465,"disk7",10541800.13,28.41
1660662480,"disk7",8613894.19,25.44
1660662495,"disk7",27491440.39,28.76
1660662510,"disk7",20276083.99,32.6
1660662525,"disk7",21128835.16,28.5
1660662540,"disk7",16377080.35,27.3
1660662555,"disk7",15445807.17,30.76
1660662570,"disk7",17723991.36,27.59
1660662585,"disk7",22489157.96,28.9
1660662600,"disk7",14253988.54,27.14
1660662615,"disk7",12705746.69,30.68
1660662630,"disk7",NA,32.77
1660662645,"disk7",NA,33.49
1660662660,"disk7",14589504.81,31.8
1660662675,"disk7",16838496.07,32.45
1660662690,"disk7",18225031.17,32.36
1660662705,"disk7",13747921.07,31.53
1660662720,"disk7",25819457.3,31.47
1660662735,"disk7",22179060.69,29.7
1660662750,"disk7",25094479.01,32.47
1660662765,"disk7",25831656.92,29.46
1660662780,"disk7",24428926.83,34.11
1660662795,"disk7",14717251.98,33.38
1660662810,"disk7",11295280.06,33.05
1660662825,"disk7",13924583.25,32.3
1660662840,"disk7",6338253.42,34.64
1660662855,"disk7",9637962.6,31.03
1660662870,"disk7",23690020.43,29.18
1660662885,"disk7",19853997.27,30.47
1660662900,"disk7",21496314.86,28.23
1660662915,"disk7",14170715.76,31
1660662930,"disk7",22944524.61,24.17
1660662945,"disk7",25291372.56,27.53
1660662960,"disk7",20214949.25,19.37
1660662975,"disk7",20710076.26,27.35
1660662990,"disk7",18805981.83,25.97
1660663005,"disk7",27294815.98,34.86
1660663020,"disk7",10859393.52,28.36
1660663035,"disk7",20560076.68,28.55
1660663050,"disk7",6710893.58,25.5
1660663065,"disk7",17741559.55,30.12
1660663080,"disk7",16264535.72,27.55
1660663095,"disk7",35457951.33,27.03
1660663110,"disk7",18053477.34,32.27
1660663125,"disk7",19315785.01,35.06
1660663140,"disk7",10258430.25,32.69
1660663155,"disk7",18545867.77,23.95
1660663170,"disk7",18516454.6,22.96
1660663185,"disk7",13608673.6,23.26
1660663200,"disk7",29545213.34,31.91
1660663215,"disk7",31343256.75,29.38
1660663230,"disk7",NA,23.38
1660663245,"disk7",NA,28.37
1660663260,"disk7",10716600.42,29.98
1660663275,"disk7",10752486.47,29.91
1660663290,"disk7",33305784.14,35.52
1660663305,"disk7",23007015.05,35.99
1660663320,"disk7",10951500.41,30.97
1660663335,"disk7",20053422.09,34.27
1660663350,"disk7",19590038.61,35.66
1660663365,"disk7",19247714.71,34.68
1660663380,"disk7",21781986.93,31.87
1660663395,"disk7",18363435.62,27.8
1660663410,"disk7",12578815.54,31.24
1660663425,"disk7",21019376.48,30.2
1660663440,"disk7",21501760.25,31.94
1660663455,"disk7",26376834.48,30.77
1660663470,"disk7",12993296.05,33.42
1660663485,"disk7",12020814.18,33.1
1660663500,"disk7",17210678.8,28.21
1660663515,"disk7",14274713.82,26.89
1660663530,"disk7",22306776.52,29.59
1660663545,"disk7",19615717.14,29.36
1660663560,"disk7",NA,27.96
1660663575,"disk7",19459402,29.11
1660663590,"disk7",12136848.22,32.05
1660663605,"disk7",12153099.89,31.92
1660663620,"disk7",14832577.34,27.21
1660663635,"disk7",9600896.97,27.89
1660663650,"disk7",12084726.38,30.11
1660663665,"disk7",16866838.51,32.39
1660663680,"disk7",16666156.59,32.07
1660663695,"disk7",30637363.09,26.19
1660663710,"disk7",10738988.08,29.63
1660663725,"disk7",10498058.3,28.45
1660663740,"disk7",10274640.17,29.76
1660663755,"disk7",24166982.19,29.53
1660663770,"disk7",25120074.11,28.8
1660663785,"disk7",12468270.24,30.25
1660663800,"disk7",21635986.09,28.84
1660663815,"disk7",19684632.99,26.36
1660663830,"disk7",17780366.66,27.85
1660663845,"disk7",18331023.68,29.27
1660663860,"disk7",11748391.91,33.74
1660663875,"disk7",29136811.66,28.02
1660663890,"disk7",17918041.78,27.97
1660663905,"disk7",14058222.42,25.39
1660663920,"disk7",20176298.52,28.3
1660663935,"disk7",25386792.86,25.92
1660663950,"disk7",35032939.07,28.91
1660663965,"disk7",NA,31.61
1660663980,"disk7",17791280.73,25.95
1660663995,"disk7",14583902.82,28.08
1660664010,"disk7",22374119.47,23.95
1660664025,"disk7",15156452.47,29.21
1660664040,"disk7",26193084.07,30.83
1660664055,"disk7",24750565.92,34.22
1660664070,"disk7",15991394.23,21.71
1660664085,"disk7",21973665.11,21.69
1660664100,"disk7",7161336.36,19.29
1660664115,"disk7",21213652.51,17.23
1660664130,"disk7",24249519.74,23.35
1660664145,"disk7",30233109.7,35.89
1660664160,"disk7",26190536.38,19.45
1660664175,"disk7",14839694.11,18.53
1660664190,"disk7",15969451.93,20.42
1660664205,"disk7",11459807.01,17.14
1660664220,"disk7",25775568.62,20.71
1660664235,"disk7",18161591.99,17.64
1660664250,"disk7",13337312.52,22.29
1660664265,"disk7",15868376.3,15.34
1660664280,"disk7",11203083.58,21.78
1660664295,"disk7",14214426.2,19.09
1660664310,"disk7",16010937.11,30.84
1660664325,"disk7",20501106.35,24.22
1660664340,"disk7",9018055.62,28.76
1660664355,"disk7",19812297.43,24.26
1660664370,"disk7",12901678.78,27.12
1660664385,"disk7",9925445.4,28.26
1660664400,"disk7",10278131.03,24.54
1660664415,"disk7",22866300.99,26.39
1660664430,"disk7",8827154.22,31.83
1660664445,"disk7",15495637.71,30.9
1660664460,"disk7",11311412.15,26.04
1660664475,"disk7",22345962.45,24.57
1660664490,"disk7",12433895.71,32.79
1660664505,"disk7",26257693.66,29.95
1660664520,"disk7",21421882.08,27.11
1660664535,"disk7",10614195.17,31.15
1660664550,"disk7",9449314.79,29.93
1660664565,"disk7",23485575.34,30.36
1660664580,"disk7",15254276.52,29.98
1660664595,"disk7",13391764.03,29.46
1660664610,"disk7",24675062.82,27.12
1660664625,"disk7",14159907.25,30.2
1660664640,"disk7",21751358.84,26.89
1660664655,"disk7",27346474.94,27.35
1660664670,"disk7",30347787.48,28.63
1660664685,"disk7",18982116.64,28.59
1660664700,"disk7",19111394.17,27.58
1660664715,"disk7",16670190.73,27.15
1660664730,"disk7",20140623.82,24.71
1660664745,"disk7",21184031.99,21.9
1660664760,"disk7",14108056.68,25.54
1660664775,"disk7",15458437.54,26.99
1660664790,"disk7",21321061.8,29.98
1660664805,"disk7",20043727.64,28.5
1660664820,"disk7",11111200.86,25.03
1660664835,"disk7",14447621.46,30.55
1660664850,"disk7",12155266.1,31.16
1660664865,"disk7",15847264.85,32.26
1660664880,"disk7",17255883.22,27.43
1660664895,"disk7",14713037.04,27.93
1660664910,"disk7",27014108.46,32.46
1660664925,"disk7",20210911.03,31.53
1660664940,"disk7",22380716.84,28.11
1660664955,"disk7",16893468.4,28.36
1660664970,"disk7",13223834.53,27.9
1660664985,"disk7",30501198.98,26.63
1660665000,"disk7",22980488.21,29.79
1660665015,"disk7",16474823.62,28.74
1660665030,"disk7",NA,30
1660665045,"disk7",19716894.91,29.25
1660665060,"disk7",14328243.32,31.65
1660665075,"disk7",28885871.82,29.15
1660665090,"disk7",17210571.25,27.86
1660665105,"disk7",23460020.13,27.42
1660665120,"disk7",17482468.13,27.57
1660665135,"disk7",16189053.8,26.43
1660665150,"disk7",24273789.95,27.74
1660665165,"disk7",20310076.66,29.69
1660665180,"disk7",16677741.01,30.24
1660665195,"disk7",18722196.96,30.77
1660665210,"disk7",14982687.55,30.09
1660665225,"disk7",8197601.71,31.13
1660665240,"disk7",15057907.53,28.12
1660665255,"disk7",22607104.95,30.85
1660665270,"disk7",17045520.73,29.69
1660665285,"disk7",18558626.19,29.23
1660665300,"disk7",13096640.98,24.48
1660665315,"disk7",12445891.15,24.61
1660665330,"disk7",NA,32.64
1660665345,"disk7",18883148.6,24.66
1660665360,"disk7",16088696.95,28.61
1660665375,"disk7",16655762.84,26.88
1660665390,"disk7",11883629.92,34.02
1660665405,"disk7",11308920.2,31.13
1660665420,"disk7",29073214.87,32.11
1660665435,"disk7",21006576.14,33.75
1660665450,"disk7",13068760.15,28.64
1660665465,"disk7",29932230.52,34.21
1660665480,"disk7",23419010.36,37.68
1660665495,"disk7",20570005.4,32.06
1660665510,"disk7",37102527.9,33.24
1660665525,"disk7",12853405.5,32.58
1660665540,"disk7",29291856.8,NA
1660665555,"disk7",20313973.23,32.91
1660665570,"disk7",18611785.84,27.9
1660665585,"disk7",30044960.18,29.52
1660665600,"disk7",28498447.44,27.6
1660654815,"disk8",21558733.66,28.68
1660654830,"disk8",23093623.19,33.66
1660654845,"disk8",15133272.99,28.84
1660654860,"disk8",18154920.23,30.46
1660654875,"disk8",25455974.64,28.06
1660654890,"disk8",13975023.47,30.92
1660654905,"disk8",20190135.58,29.56
1660654920,"disk8",12636379.86,29.61
1660654935,"disk8",17277391.56,30.73
1660654950,"disk8",28964137.72,29.34
1660654965,"disk8",18101185.65,26.49
1660654980,"disk8",8313522.03,30.77
1660654995,"disk8",26949976.17,28.76
1660655010,"disk8",19364214.21,28.89
1660655025,"disk8",20428230.72,30.21
1660655040,"disk8",12341518.72,30.75
1660655055,"disk8",18332890.5,27.64
1660655070,"disk8",10450848.51,29.63
1660655085,"disk8",22261899.26,29.84
1660655100,"disk8",21896381.79,32.12
1660655115,"disk8",28897954.46,28.05
1660655130,"disk8",15227307.54,32.65
1660655145,"disk8",30893081.09,30.22
1660655160,"disk8",16786875.28,31.42
1660655175,"disk8",24708209.84,31.76
1660655190,"disk8",25143119.91,32.08
1660655205,"disk8",27428294,30.97
