"ts","disk_id","throughput","latency"
1660827840,"disk7",26872241.42,26.65
1660827855,"disk7",11114291.05,29.52
1660827870,"disk7",13824934.11,28.38
1660827885,"disk7",14327783.09,31.93
1660827900,"disk7",20216336.54,28.48
1660827915,"disk7",18662309.07,27.94
1660827930,"disk7",17589393.49,30.7
1660827945,"disk7",21914124.92,25.66
1660827960,"disk7",10075610.19,26.76
1660827975,"disk7",11839424.34,30.41
1660827990,"disk7",16880522.77,29.01
1660828005,"disk7",18444940.99,29.67
1660828020,"disk7",18430733.05,28.7
1660828035,"disk7",17664909.12,30.91
1660828050,"disk7",17272039.94,29.84
1660828065,"disk7",17594868.98,30.28
1660828080,"disk7",16399483.24,30.5
1660828095,"disk7",17125433.47,27.39
1660828110,"disk7",13084046.87,26.21
1660828125,"disk7",13233194.21,29.81
1660828140,"disk7",23576008.58,27.57
1660828155,"disk7",12370174.67,25.67
1660828170,"disk7",8938768.39,30.93
1660828185,"disk7",13645550.09,31.86
1660828200,"disk7",19831469.62,30.66
1660828215,"disk7",17846450.71,27.14
1660828230,"disk7",21396555.92,20.6
1660828245,"disk7",15198704.17,22.54
1660828260,"disk7",23234648.89,20.01
1660828275,"disk7",19625628.8,23.46
1660828290,"disk7",22289615.94,21.51
1660828305,"disk7",12356807.86,20.4
1660828320,"disk7",17975679.13,20.17
1660828335,"disk7",10061205.24,18.16
1660828350,"disk7",19160855.24,19.27
1660828365,"disk7",18958699.58,23.19
1660828380,"disk7",13977035.3,17.32
1660828395,"disk7",14803424.09,19.65
1660828410,"disk7",16343540.34,18.63
1660828425,"disk7",25077542.93,23.88
1660828440,"disk7",22768754.62,20.94
1660828455,"disk7",14518759.02,20.48
1660828470,"disk7",20094007.42,18.66
1660828485,"disk7",26019899.55,28.46
1660828500,"disk7",16053554.19,27.91
1660828515,"disk7",21764675.57,30.09
1660828530,"disk7",17343999.42,27.16
1660828545,"disk7",14071775.12,33.21
1660828560,"disk7",13983202.44,30.15
1660828575,"disk7",15051881.23,31.01
1660828590,"disk7",27389009.25,29.25
1660828605,"disk7",20501594.89,32.97
1660828620,"disk7",22693223.74,34.15
1660828635,"disk7",17439616.77,32.54
1660828650,"disk7",16031834.19,26.74
1660828665,"disk7",24216263.32,33.55
1660828680,"disk7",32968630.91,31.77
1660828695,"disk7",20076250.9,25.97
1660828710,"disk7",33321366.27,31.26
1660828725,"disk7",14697938.95,28.59
1660828740,"disk7",28413337.38,30.43
1660828755,"disk7",30854484.91,31.64
1660828770,"disk7",18094987.11,29.43
1660828785,"disk7",10799618.02,26.84
1660828800,"disk7",15364952.98,27.62
1660828815,"disk7",26477709.36,28.16
1660828830,"disk7",18369555.93,24.27
1660828845,"disk7",16438610.76,25.81
1660828860,"disk7",26239643.42,28.02
1660828875,"disk7",26589012.29,26.5
1660828890,"disk7",14058123.48,25.36
1660828905,"disk7",12155981.21,25.81
1660828920,"disk7",15112542.25,28.26
1660828935,"disk7",27841314.32,30.9
1660828950,"disk7",11403670.06,24.21
1660828965,"disk7",17890324.65,26.37
1660828980,"disk7",16827486.49,25.42
1660828995,"disk7",11194416.05,22.83
1660829010,"disk7",20246170.28,27.28
1660829025,"disk7",14594860.31,26.3
1660829040,"disk7",12969861.67,22.93
1660829055,"disk7",14523100.44,22.53
1660829070,"disk7",21482969.73,25.78
1660829085,"disk7",11650215.92,22.44
1660829100,"disk7",13739903.04,26.31
1660829115,"disk7",10458816.82,21.65
1660829130,"disk7",14442365.75,25.09
1660829145,"disk7",NA,27.37
1660829160,"disk7",21855013.38,30.3
1660829175,"disk7",17985766.08,27.76
1660829190,"disk7",10196035.62,21.86
1660829205,"disk7",8045635.38,20.74
1660829220,"disk7",15611918.31,23.6
1660829235,"disk7",11260348.18,23.12
1660829250,"disk7",14061569.55,21.67
1660829265,"disk7",19416667.01,25.57
1660829280,"disk7",15034151.08,23.87
1660829295,"disk7",27144242.7,28.21
1660829310,"disk7",22901960.72,27.8
1660829325,"disk7",10580065.97,20.95
1660829340,"disk7",10042723.24,21.37
1660829355,"disk7",8835138.6,20.72
1660829370,"disk7",16108861.35,24.01
1660829385,"disk7",7740576.78,21.84
1660829400,"disk7",17815572.86,28.81
1660829415,"disk7",21730124.13,26.28
1660829430,"disk7",16286057.07,26
1660829445,"disk7",NA,27.66
1660829475,"disk7",28519525.27,36.72
1660829490,"disk7",9006359.03,25.66
1660829505,"disk7",25857584.43,31.7
1660829520,"disk7",23683513.98,27.54
1660829535,"disk7",18407931.62,26.72
1660829550,"disk7",19576332.64,31.97
1660829565,"disk7",14634688.12,25.66
1660829580,"disk7",12527424.05,27.12
1660829595,"disk7",22921135.8,28.82
1660829610,"disk7",23535048.29,29.3
1660829625,"disk7",13335213.79,25.21
1660829640,"disk7",10953519.21,24.2
1660829655,"disk7",12070411.82,24.02
1660829670,"disk7",26347796.81,27.85
1660829685,"disk7",19621214.75,27.88
1660829700,"disk7",20094940.52,27.66
1660829715,"disk7",23259576.4,27.72
1660829730,"disk7",24347098.95,32.17
1660829745,"disk7",NA,28.89
1660829760,"disk7",14981929.13,25.79
1660829775,"disk7",6987007.48,22.15
1660829790,"disk7",16639686.81,26.21
1660829805,"disk7",12573850.54,26.26
1660829820,"disk7",18704414.21,27.07
1660829835,"disk7",16716852.84,28.19
1660829850,"disk7",7782541.75,23.3
1660829865,"disk7",21852254.14,27.08
1660829880,"disk7",18202085.16,27.93
1660829895,"disk7",8058411.66,22.35
1660829910,"disk7",13271612.62,25.11
1660829925,"disk7",22763442.15,29.6
1660829940,"disk7",15117689.99,27.2
1660829955,"disk7",13473398.08,27.48
1660829970,"disk7",15874935.75,26.62
1660829985,"disk7",16642472.28,26.9
1660830000,"disk7",26161415.21,31.39
1660830015,"disk7",19246803.32,28.57
1660830030,"disk7",14982174.39,29.96
1660830045,"disk7",11172158.19,33.22
1660830060,"disk7",NA,27.25
1660830075,"disk7",14709302.26,24.5
1660830090,"disk7",13850161.56,26.37
1660830105,"disk7",8157189.47,24.51
1660830120,"disk7",14435893.61,24.17
1660830135,"disk7",15752227.43,24.3
1660830150,"disk7",16386151.54,26.62
1660830165,"disk7",10664237.47,25.35
1660830180,"disk7",9760522.15,24.29
1660830195,"disk7",20763182.66,24.07
1660830210,"disk7",13363249.81,33.87
1660830225,"disk7",10880817.18,24.29
1660830240,"disk7",13303454,25.42
1660830255,"disk7",18423600.78,27.78
1660830270,"disk7",18402070.13,28.27
1660830285,"disk7",22406237.79,22.22
1660830300,"disk7",16991742.62,24.44
1660830315,"disk7",17057923.19,29.56
1660830330,"disk7",23132154.38,27.34
1660830345,"disk7",NA,26.27
1660830360,"disk7",NA,26.74
1660830375,"disk7",21667188.23,24.83
1660830390,"disk7",18215331.52,27.24
1660830405,"disk7",19025744.33,23.13
1660830420,"disk7",16898368.52,25.84
1660830435,"disk7",14410904.79,29.37
1660830450,"disk7",12915202.13,27.9
1660830465,"disk7",20695510.99,21.31
1660830480,"disk7",21756697.39,23.39
1660830495,"disk7",12982966.12,29.19
1660830510,"disk7",14632673.66,28.53
1660830525,"disk7",10863850.16,22.49
1660830540,"disk7",13948388.84,23.21
1660830555,"disk7",9328054.28,26.51
1660830570,"disk7",8985698.33,22.29
1660830585,"disk7",26030399.63,19.14
1660830600,"disk7",8652553.05,25.78
1660830615,"disk7",15246790.16,19.57
1660830630,"disk7",18432432.4,25.43
1660830645,"disk7",21222155.71,22.09
1660830660,"disk7",26318112.24,24.28
1660830675,"disk7",16791158.34,28.6
1660830690,"disk7",19361582.26,29.48
1660830705,"disk7",19262989.47,22.07
1660830720,"disk7",21491742.77,25.48
1660830735,"disk7",12790823.4,27.94
1660830750,"disk7",10093335.39,25.29
1660830765,"disk7",16038647.01,23.5
1660830780,"disk7",20224064.66,28.4
1660830795,"disk7",6910223.32,27.93
1660830825,"disk7",18926962.19,22.46
1660830840,"disk7",7173837.68,28.21
1660830855,"disk7",22007202.4,22.78
1660830870,"disk7",14325902.44,26.59
1660830885,"disk7",14829316.6,25.78
1660830900,"disk7",18384213.72,29.57
1660830915,"disk7",13450950.17,28.72
1660830930,"disk7",13379337.56,24.15
1660830945,"disk7",7296688.79,25.72
1660830960,"disk7",14628846.49,25.41
1660830975,"disk7",24585235.81,28.58
1660830990,"disk7",12570263.07,32.34
1660831005,"disk7",14762186.49,25.75
1660831020,"disk7",11145939.72,29.6
1660831035,"disk7",15966483.06,25.86
1660831050,"disk7",20567708.12,25.07
1660831065,"disk7",20723255.29,26.7
1660831080,"disk7",21654192.7,25.78
1660831095,"disk7",19403739.1,30.99
1660831110,"disk7",8133711.92,27.38
1660831125,"disk7",18223681.97,21.54
1660831140,"disk7",25848072.34,30.21
1660831155,"disk7",10774100.89,29.68
1660831170,"disk7",15217556.91,25.55
1660831185,"disk7",30113032.41,26.39
1660831200,"disk7",21805176.42,39.04
1660831215,"disk7",17108379.23,32.63
1660831230,"disk7",18717821.66,28.92
1660831245,"disk7",20539784.79,29.12
1660831260,"disk7",23872361.9,29.53
1660831275,"disk7",10561570.58,29.36
1660831290,"disk7",24637444.04,27.18
1660831305,"disk7",17806219.34,31
1660831320,"disk7",23587977.09,31.85
1660831335,"disk7",24156173.08,18.22
1660831350,"disk7",19284848.97,17.8
1660831365,"disk7",19593186.84,18.72
1660831380,"disk7",19754078.87,19.26
1660831395,"disk7",31512556.62,18.23
1660831410,"disk7",25370725.9,16.58
1660831425,"disk7",10304856.09,17.06
1660831440,"disk7",23494883.44,15.93
1660831455,"disk7",17524548.84,16.99
1660831470,"disk7",18185254.6,29.05
1660831485,"disk7",32861384.17,27.92
1660831500,"disk7",32784379.58,31
1660831515,"disk7",22971929.95,30.39
1660831530,"disk7",25091148.6,30.73
1660831545,"disk7",21735561.91,28.64
1660831560,"disk7",12438762.85,28.58
1660831575,"disk7",24718260.74,25.05
1660831590,"disk7",18160355.55,28.6
1660831605,"disk7",30578062.91,27.51
1660831620,"disk7",23292686.36,30.56
1660831635,"disk7",16336303.3,28.95
1660831650,"disk7",15215169.36,27.6
1660831665,"disk7",26362241.52,26.12
1660831680,"disk7",21411145.86,28.87
1660831695,"disk7",27079990.4,31.4
1660831710,"disk7",22861055.03,32.96
1660831725,"disk7",19039984.7,29.95
1660831740,"disk7",14442382.99,28.64
1660831755,"disk7",26943520.62,27.59
1660831770,"disk7",21427053.35,32.11
1660831785,"disk7",10181618.75,27.43
1660831800,"disk7",23059112.24,24.45
1660831815,"disk7",29011988.46,29.34
1660831830,"disk7",14243264.14,30.26
1660831845,"disk7",NA,28.76
1660831860,"disk7",13913228.68,33.11
1660831875,"disk7",15860615.76,26.1
1660831890,"disk7",23550566.95,27.3
1660831905,"disk7",21554184.43,29.94
1660831920,"disk7",16305981.06,30.17
1660831935,"disk7",14203103.09,30.9
1660831950,"disk7",21729328.28,31.16
1660831965,"disk7",24222993.73,32.07
1660831980,"disk7",26554588.42,32.57
1660831995,"disk7",27180981,33.47
1660832010,"disk7",14599639.76,31.06
1660832025,"disk7",18555287.8,29.1
1660832040,"disk7",24556035.72,27.18
1660832055,"disk7",18750695.58,26.6
1660832070,"disk7",15300651.96,27.6
1660832085,"disk7",23920619.43,23.49
1660832100,"disk7",19142071.11,29.59
1660832115,"disk7",12398347.45,30.31
1660832130,"disk7",18787336.64,27.29
1660832145,"disk7",20195681.79,27.88
1660832160,"disk7",18270768.6,24.73
1660832175,"disk7",22592534.51,29.57
1660832190,"disk7",24307771.14,29.14
1660832205,"disk7",21917040.18,29.26
1660832235,"disk7",18773405.6,25.66
1660832250,"disk7",18034852.21,24.24
1660832265,"disk7",15501899.42,26.05
1660832280,"disk7",12944285.48,21.74
1660832295,"disk7",13108792.81,22.88
1660832310,"disk7",26406725.24,31.15
1660832325,"disk7",19480181.97,31.04
1660832340,"disk7",16673494.69,28.18
1660832355,"disk7",19751856.26,30.83
1660832370,"disk7",27660777.74,32.8
1660832385,"disk7",19266582.76,28.42
1660832400,"disk7",25931251.17,30.06
1660832415,"disk7",18981362.12,27.21
1660832430,"disk7",28065814.24,29.52
1660832445,"disk7",29046899.67,29.04
1660832460,"disk7",17396699.72,29.47
1660832475,"disk7",23980356.01,31.53
1660832490,"disk7",14718810.12,26.72
1660832505,"disk7",10862297.92,25.77
1660832520,"disk7",10186554.84,25.87
1660832535,"disk7",25483716.58,34.32
1660832550,"disk7",12126762.79,28.45
1660832565,"disk7",14434251.33,31.43
1660832580,"disk7",20314376.09,32.27
1660832595,"disk7",16424980.91,32.74
1660832610,"disk7",14396771.96,29.51
1660832625,"disk7",26149900.6,35.6
1660832640,"disk7",31061261.02,34.6
1660832655,"disk7",19979101.88,31.33
1660832670,"disk7",14241367.85,29.8
1660832685,"disk7",21152425.92,32.12
1660832700,"disk7",24600529.96,31.17
1660832715,"disk7",19152315.34,28.96
1660832730,"disk7",NA,NA
1660832745,"disk7",17316395.82,28.26
1660832760,"disk7",14797614.21,30.42
1660832775,"disk7",26183980.06,32.67
1660832790,"disk7",33753162.01,28.7
1660832805,"disk7",13104105.34,29.64
1660832820,"disk7",21646573.37,28.14
1660832835,"disk7",13889985.99,30.41
1660832850,"disk7",33606987.54,31.72
1660832865,"disk7",19242094.18,30.53
1660832880,"disk7",10407840.05,26.87
1660832895,"disk7",8225027.62,29.87
1660832910,"disk7",16407910.03,31.07
1660832925,"disk7",21142274.59,30.3
1660832940,"disk7",15417868.32,30.54
1660832955,"disk7",18007051.05,31.38
1660832970,"disk7",27638444.47,30.83
1660832985,"disk7",18087266.13,28.76
1660833000,"disk7",16538793.05,29.91
1660833015,"disk7",17179263.82,30.31
1660833030,"disk7",19366567.32,NA
1660833045,"disk7",7233633.66,32.52
1660833060,"disk7",19559134.15,27.67
1660833075,"disk7",10682021.08,30.56
1660833090,"disk7",19795025.76,32.59
1660833105,"disk7",19794208.11,33.64
1660833120,"disk7",15751492.61,33.73
1660833135,"disk7",30109937.54,29.68
1660833150,"disk7",16030575.98,32.98
1660833165,"disk7",26533707.22,30.91
1660833180,"disk7",30362597.87,29.5
1660833195,"disk7",14163190.83,29.54
1660833210,"disk7",13437736.58,28.49
1660833225,"disk7",15885688.85,28.56
1660833240,"disk7",16528616.89,29.06
1660833255,"disk7",9806564.27,28.41
1660833270,"disk7",19572287.42,33.5
1660833285,"disk7",25200265.59,25.81
1660833315,"disk7",15000363.33,26.93
1660833330,"disk7",14463475.24,31.41
1660833345,"disk7",17846306.87,24.54
1660833360,"disk7",6445254.59,25.48
1660833375,"disk7",8331442.5,30.7
1660833390,"disk7",15712706.26,31.4
1660833405,"disk7",19657469.11,30.38
1660833420,"disk7",21442215.82,26.03
1660833435,"disk7",20467404.86,27.39
1660833450,"disk7",13248114.77,31.83
1660833465,"disk7",18034798.82,30.79
1660833480,"disk7",20187066.78,29.53
1660833495,"disk7",13013196.92,21.27
1660833510,"disk7",10254478.96,26.03
1660833525,"disk7",19672572.14,25.02
1660833540,"disk7",16619264.67,24.64
1660833555,"disk7",20794082.17,24.8
1660833570,"disk7",20210814.31,28.68
1660833585,"disk7",19583995.06,31.33
1660833600,"disk7",20554272.9,30.91
1660833615,"disk7",28497386.15,24.24
1660833630,"disk7",16961714.61,24.26
1660833645,"disk7",21533652.25,25.18
1660833660,"disk7",27460036.64,25.72
1660833675,"disk7",21913554.48,21.96
1660833690,"disk7",17363464.07,29.25
1660833705,"disk7",19561586.15,25.12
1660833720,"disk7",9826638.91,24.84
1660833735,"disk7",11693601.87,28.55
1660833750,"disk7",20277206.93,21.99
1660833765,"disk7",9249918.18,19.45
1660833780,"disk7",9198248.56,26.28
1660833795,"disk7",25668538.9,22.91
1660833810,"disk7",18311813.44,30.62
1660833825,"disk7",21696781.65,30.77
1660833840,"disk7",25504090.21,30.82
1660833855,"disk7",15340445.13,29
1660833870,"disk7",16121821.3,28.01
1660833885,"disk7",16879084.66,28.11
1660833900,"disk7",21670261.86,26.5
1660833915,"disk7",21445838.4,19.12
1660833930,"disk7",12220911.76,NA
1660833945,"disk7",25002717.24,27.68
1660833960,"disk7",16616632.19,24.5
1660833975,"disk7",11356789.56,29.93
1660833990,"disk7",19573375.64,25.43
1660834005,"disk7",16239963.04,22.43
1660834020,"disk7",11621450.98,26.42
1660834035,"disk7",21485903.85,22.26
1660834050,"disk7",14585495.87,25.94
1660834065,"disk7",17327154.93,30.04
1660834080,"disk7",14854165.78,27.32
1660834095,"disk7",13768022.8,27.78
1660834110,"disk7",15113126.28,26.82
1660834125,"disk7",16693565.17,27.89
1660834140,"disk7",22602467.44,28.57
1660834155,"disk7",21572083.56,23.78
1660834170,"disk7",17022704.27,23.83
1660834185,"disk7",16974817.12,29.68
1660834200,"disk7",30883698.77,28.95
1660834215,"disk7",25317470.05,30.41
1660834230,"disk7",15304736.87,20.95
1660834245,"disk7",NA,22.67
1660834260,"disk7",9726303.22,21.78
1660834275,"disk7",17113663.38,29.2
1660834290,"disk7",15253781.84,26.18
1660834305,"disk7",23323529.71,30.91
1660834320,"disk7",14863328.62,24.4
1660834335,"disk7",19170544.34,25.82
1660834350,"disk7",10381202.99,25.64
1660834365,"disk7",20028659.12,23.74
1660834380,"disk7",19612977.97,20.68
1660834395,"disk7",15064366.41,27.32
1660834410,"disk7",14916803.15,25.74
1660834425,"disk7",NA,30.88
1660834440,"disk7",13407993.32,29
1660834455,"disk7",17783639.28,26.69
1660834470,"disk7",19762424.27,31.13
1660834485,"disk7",12387744.95,31.62
1660834500,"disk7",18960320.15,28.62
1660834515,"disk7",21601969.18,29.33
1660834530,"disk7",26844772.37,29.15
1660834545,"disk7",23823028.82,32.5
1660834560,"disk7",17427622.01,29.64
1660834575,"disk7",29142575.18,26.01
1660834590,"disk7",25852306.23,23.49
1660834605,"disk7",18208999.89,25.68
1660834620,"disk7",21228286.25,25.54
1660834635,"disk7",18950324.6,31.16
1660834650,"disk7",23838661.55,33.1
1660834665,"disk7",27914758.01,30.73
1660834680,"disk7",16755412.02,28.6
1660834695,"disk7",14396339.03,32.52
1660834710,"disk7",12814243.62,28.03
1660834725,"disk7",31396593.08,27.1
1660834740,"disk7",17608297.84,28.26
1660834755,"disk7",19716837.66,26.18
1660834770,"disk7",28654114.29,33.86
1660834785,"disk7",20385360.41,30.39
1660834800,"disk7",22460709.56,29.18
1660834815,"disk7",15274235.88,28.32
1660834830,"disk7",13120076.14,26.47
1660834845,"disk7",17084727.44,29.06
1660834860,"disk7",19926604.68,27.84
1660834875,"disk7",20564988.76,28.43
1660834890,"disk7",23943972.64,32.93
1660834905,"disk7",17713513.2,33.58
1660834920,"disk7",36579659.54,33.99
1660834935,"disk7",22271235.76,25.56
1660834950,"disk7",32969382.99,26.6
1660834965,"disk7",20801320.81,28.98
1660834980,"disk7",26997690.59,26.59
1660834995,"disk7",30894462.8,29.21
1660835010,"disk7",29735426.16,28.27
1660835025,"disk7",31762493.42,30.91
1660835040,"disk7",24108530.43,32.02
1660835055,"disk7",24122801.11,41.87
1660835070,"disk7",27596043.03,28.29
1660835085,"disk7",35596886.23,26.73
1660835100,"disk7",22131721.64,26.11
1660835115,"disk7",25136991.54,30.05
1660835130,"disk7",33959787.88,28.06
1660835145,"disk7",NA,25.28
1660835160,"disk7",NA,24.08
1660835175,"disk7",13203631.64,24.5
1660835190,"disk7",16952825.86,26.47
1660835205,"disk7",18497438.25,27.45
1660835220,"disk7",29903823.67,24.67
1660835235,"disk7",27187268.56,26.18
1660835250,"disk7",21362987.8,26.35
1660835265,"disk7",22661062.4,30.65
1660835280,"disk7",23513575.01,29.4
1660835295,"disk7",24630226.15,26.25
1660835310,"disk7",22131415.32,26.3
1660835325,"disk7",24415060.78,27.4
1660835340,"disk7",18056570.13,25.76
1660835355,"disk7",16984449.17,27.5
1660835370,"disk7",22784646.89,26.41
1660835385,"disk7",31200816.72,27.78
1660835400,"disk7",22320527.56,28.89
1660835415,"disk7",32933960.42,28.56
1660835430,"disk7",32929465.91,22.65
1660835445,"disk7",32255318.22,28.96
1660835460,"disk7",24521924.15,30.09
1660835475,"disk7",23621054.92,31.5
1660835490,"disk7",27503281.37,36.45
1660835505,"disk7",21050451.19,35.4
1660835520,"disk7",21215226.1,31.88
1660835535,"disk7",18344982.65,34.03
1660835550,"disk7",38858149.92,37.26
1660835565,"disk7",24034832.71,32.87
1660835580,"disk7",25872664.91,33.48
1660835595,"disk7",15794963.21,33.99
1660835610,"disk7",21846855.99,32.19
1660835625,"disk7",21854637.01,32.62
1660835640,"disk7",19733324.9,31.14
1660835655,"disk7",23239675.34,30.55
1660835670,"disk7",21971296.42,35.6
1660835685,"disk7",13634754.19,34.32
1660835700,"disk7",13273910.4,31.41
1660835715,"disk7",23651587.27,32.95
1660835730,"disk7",29818480.4,33.29
1660835745,"disk7",NA,31.65
1660835760,"disk7",20647375.55,30.67
1660835775,"disk7",34376784.86,32.96
1660835790,"disk7",34048003.88,32.07
1660835805,"disk7",15894017.22,29.5
1660835820,"disk7",21826957.44,34.52
1660835835,"disk7",18556451.08,34.48
1660835850,"disk7",22920793.07,32.03
1660835865,"disk7",22177694.5,27.57
1660835880,"disk7",20479452.85,28.86
1660835895,"disk7",13782343.42,31.09
1660835910,"disk7",14674687.21,33.05
1660835925,"disk7",17936533.07,33.95
1660835940,"disk7",23850785.44,32.17
1660835955,"disk7",19666843.4,30.17
1660835970,"disk7",21588585.75,33.27
1660835985,"disk7",24551312.71,27.29
1660836000,"disk7",13822467.16,31.73
1660836015,"disk7",30800079.97,32.84
1660836030,"disk7",20753467.43,31.42
1660836045,"disk7",27055282.33,29.91
1660836060,"disk7",12447733.97,28.02
1660836075,"disk7",17274018.08,36.26
1660836090,"disk7",19143007.25,34.02
1660836105,"disk7",23681175.49,32.31
1660836120,"disk7",15833404.5,33.42
1660836135,"disk7",15123200.55,30.7
1660836150,"disk7",43366477.07,32.44
1660836165,"disk7",25853862.05,32.33
1660836180,"disk7",20470481.5,34.09
1660836195,"disk7",27150600.03,31.58
1660836210,"disk7",15260345.68,29.13
1660836225,"disk7",25829411.9,29.76
1660836240,"disk7",22161746.66,30.87
1660836255,"disk7",32345912.03,24.08
1660836270,"disk7",20003065.65,32.56
1660836285,"disk7",14950384.66,31.5
1660836300,"disk7",20893980.93,30.92
1660836315,"disk7",16686214.33,30.76
1660836330,"disk7",8704985.62,28.88
1660836345,"disk7",NA,27.89
1660836360,"disk7",16605702.88,30.62
1660836375,"disk7",16328574.36,30.55
1660836390,"disk7",20128007.84,28.56
1660836405,"disk7",16677147.1,31.9
1660836420,"disk7",16193333.84,31.75
1660836435,"disk7",18098642.04,26.93
1660836450,"disk7",12523868.36,29.8
1660836465,"disk7",12382373.34,32.45
1660836480,"disk7",8646313.97,30.99
1660836495,"disk7",19844131.09,29.29
1660836510,"disk7",14535166.45,26.86
1660836525,"disk7",22497823.35,33.2
1660836540,"disk7",18547284.32,31.8
1660836570,"disk7",20078461.32,32.44
1660836585,"disk7",11371741.56,33.06
1660836600,"disk7",15560709.97,26.04
1660836615,"disk7",21953549.01,30.38
1660836630,"disk7",20691617.06,22.84
1660836645,"disk7",38019431.33,31.3
1660836660,"disk7",22353745.01,31.52
1660836675,"disk7",7069775.62,33.13
1660836690,"disk7",17358735.81,24.82
1660836705,"disk7",19921262.52,31.42
1660836720,"disk7",16288366.13,30.75
1660836735,"disk7",15362110.51,33.94
1660836750,"disk7",27227796.08,26.04
1660836765,"disk7",20792152.68,27.57
1660836780,"disk7",11258986.86,31.92
1660836795,"disk7",16396321.52,32.05
1660836810,"disk7",19251197.45,24.82
1660836825,"disk7",22706849.71,28.64
1660836840,"disk7",17007612.27,31.43
1660836855,"disk7",24512410.81,30.85
1660836870,"disk7",25123756.03,24.46
1660836885,"disk7",25515049.18,26.48
1660836900,"disk7",16956310.94,28.05
1660836915,"disk7",29856283.32,27.92
1660836930,"disk7",24756744.37,24.37
1660836945,"disk7",NA,23.69
1660836960,"disk7",20984981.95,29.86
1660836975,"disk7",14752729.52,28.06
1660836990,"disk7",15108984.11,22.4
1660837005,"disk7",28631793.86,32.63
1660837020,"disk7",8723973.88,24.91
1660837035,"disk7",23505080.62,29.49
1660837050,"disk7",15260808.3,21.29
1660837065,"disk7",25967713.74,23.12
1660837080,"disk7",25655027.97,25.98
1660837095,"disk7",12033151.04,28.74
1660837110,"disk7",15811853.77,27.15
1660837125,"disk7",14710396.79,30.47
1660837140,"disk7",8794238.38,27.5
1660837155,"disk7",12279887.3,31.31
1660837170,"disk7",15628159.42,30.01
1660837185,"disk7",18241544.8,32.13
1660837200,"disk7",18921855.33,28.73
1660837215,"disk7",14233116.59,26.99
1660837230,"disk7",22910722.69,28.29
1660837245,"disk7",25415794.27,27.63
1660837260,"disk7",33141834.39,27.92
1660837275,"disk7",19419595.91,30.11
1660837290,"disk7",17663332.99,28.69
1660837305,"disk7",22718907.02,27.82
1660837320,"disk7",15368972.19,26.46
1660837335,"disk7",17763699.75,22.72
1660837350,"disk7",21245447.72,16.01
1660837365,"disk7",18142381.3,19.67
1660837380,"disk7",18140170.19,22.59
1660837395,"disk7",18471851.07,16.88
1660837410,"disk7",14848503.03,20.75
1660837425,"disk7",7760361.98,18.54
1660837440,"disk7",14604686.6,17.07
1660837455,"disk7",27008203.11,18.82
1660837470,"disk7",13471693.47,18.23
1660837485,"disk7",18496001.54,20.11
1660837500,"disk7",18318918.48,14.08
1660837515,"disk7",19228145.44,18.16
1660837530,"disk7",NA,19.51
1660837545,"disk7",16248851.28,16.88
1660837560,"disk7",31091205.63,20.84
1660837575,"disk7",19160218.68,22.57
1660837590,"disk7",22197352.47,23.11
1660837620,"disk7",15377708.14,18.94
1660837635,"disk7",13072350.23,19.75
1660837650,"disk7",24738591.64,21.01
1660837665,"disk7",34940141.46,18.07
1660837680,"disk7",33170337.73,20.67
1660837695,"disk7",24568600.42,17.49
1660837710,"disk7",17679822.36,24.88
1660837725,"disk7",28027843.34,23.41
1660837740,"disk7",18613475.85,20.69
1660837755,"disk7",31826673.74,24.65
1660837770,"disk7",14469925.11,19.06
1660837785,"disk7",19007310.09,23.36
1660837800,"disk7",15692405.34,20.65
1660837815,"disk7",10103486.54,18.75
1660837830,"disk7",20876946.25,19.46
1660837845,"disk7",NA,18.31
1660837860,"disk7",16906304.04,21.94
1660837875,"disk7",30220327.09,18.6
1660837890,"disk7",27209957.63,20.7
1660837905,"disk7",21273776.99,25.04
1660837920,"disk7",16626469.33,24.2
1660837935,"disk7",13040332.11,19.67
1660837950,"disk7",29272683,24.72
1660837965,"disk7",14878114.95,20.88
1660837980,"disk7",22122307.33,22.06
1660837995,"disk7",35944555.34,24.99
1660838010,"disk7",26134915.25,18.76
1660838025,"disk7",17435680.85,21.68
1660838040,"disk7",27295001.23,20.43
1660838055,"disk7",21847647.4,28.05
1660838070,"disk7",18523987.95,29.3
1660838085,"disk7",32404729.46,28.99
1660838100,"disk7",16019200.62,29.7
1660838115,"disk7",22897788.27,23.82
1660838130,"disk7",16823882.64,28.55
1660838145,"disk7",28414383.44,29.78
1660838160,"disk7",18871991.1,25.25
1660838175,"disk7",19217990.8,24.61
1660838190,"disk7",21975602.43,25.96
1660838205,"disk7",11556011.82,25.44
1660838220,"disk7",15974034.94,26.42
1660838235,"disk7",23273231.96,29.67
1660838250,"disk7",20060018.33,30.62
1660838265,"disk7",13361671.31,27.85
1660838280,"disk7",13101326.46,28.03
1660838295,"disk7",12153232.98,28.73
1660838310,"disk7",11563192.56,33.68
1660838325,"disk7",21671181.87,28.37
1660838340,"disk7",27033719.11,29.52
1660838355,"disk7",16742164.95,29.91
1660838370,"disk7",19182857.64,21.8
1660838385,"disk7",27490156.97,26.55
1660838400,"disk7",27042829.85,26.08
1660827615,"disk8",23204349.46,36.4
1660827630,"disk8",25195616.09,34.87
1660827645,"disk8",NA,NA
