"ts","disk_id","throughput","latency"
1659885405,"disk6",10043665.27,0
1659885420,"disk6",21669547.61,49.52
1659885435,"disk6",10647747.71,35.28
1659885450,"disk6",7577234.22,35.39
1659885465,"disk6",17209298.6,33.59
1659885480,"disk6",13853076.17,35.38
1659885495,"disk6",24251355.41,32.19
1659885510,"disk6",8903328.28,32.52
1659885525,"disk6",11234321.96,33.62
1659885540,"disk6",8319963.78,32.12
1659885555,"disk6",18033000.32,33.55
1659885570,"disk6",19589651.96,33.57
1659885585,"disk6",12295654.42,32.35
1659885600,"disk6",22902185.43,31.2
1659885615,"disk6",19784435.36,32.94
1659885630,"disk6",380043.25,31.78
1659885645,"disk6",12092264.19,27.66
1659885660,"disk6",17136145.86,32.61
1659885675,"disk6",11650870.71,33.16
1659885690,"disk6",19491850.16,31.99
1659885705,"disk6",7693598.7,22.96
1659885720,"disk6",9607090.83,31.65
1659885735,"disk6",36912613.46,32.05
1659885750,"disk6",23850193.58,30.54
1659885765,"disk6",32147249.96,33.95
1659885780,"disk6",16756548.67,31.55
1659885795,"disk6",35766974.5,33.55
1659885810,"disk6",15197192.95,33.5
1659885825,"disk6",11176508.55,33.38
1659885840,"disk6",11900867.01,32.44
1659885855,"disk6",32153123.7,31.9
1659885870,"disk6",21643419.29,32.51
1659885885,"disk6",12356423.19,32.94
1659885900,"disk6",10195960.15,30.78
1659885915,"disk6",8678162.65,30.69
1659885930,"disk6",23048164.05,33.44
1659885945,"disk6",25278856.7,32.44
1659885960,"disk6",29285620.46,32.96
1659885975,"disk6",16806026.38,30.94
1659885990,"disk6",10309871.87,31.3
1659886005,"disk6",22883149.07,32.65
1659886020,"disk6",13181725.44,32.25
1659886035,"disk6",7279827.57,32
1659886050,"disk6",1122691.84,32.54
1659886065,"disk6",9306987.27,32.44
1659886080,"disk6",16751820.07,33.53
1659886095,"disk6",13556795.66,31.28
1659886110,"disk6",27970965.99,29.5
1659886125,"disk6",21956129.54,24.75
1659886140,"disk6",14942322.28,31.28
1659886155,"disk6",13901300.14,31.77
1659886170,"disk6",15457923.46,32.03
1659886185,"disk6",22419171.52,33.85
1659886200,"disk6",26964440.07,33.43
1659886215,"disk6",29662809.54,31.19
1659886230,"disk6",27823663.15,31.78
1659886245,"disk6",19609367.82,30.31
1659886260,"disk6",32349849.9,35.05
1659886275,"disk6",29496492.29,30.75
1659886290,"disk6",18478334.56,32.98
1659886305,"disk6",16520604.77,32.37
1659886320,"disk6",23547395.07,32.85
1659886335,"disk6",43226328.87,33.18
1659886350,"disk6",23519065.61,34.21
1659886365,"disk6",7106543.38,34.07
1659886380,"disk6",16533267.86,34.45
1659886395,"disk6",12489258.23,35.03
1659886410,"disk6",17853843.58,33.51
1659886425,"disk6",18942547.52,34.6
1659886440,"disk6",27392388.15,32.98
1659886455,"disk6",36394611.35,30.21
1659886470,"disk6",13335065.09,32.22
1659886485,"disk6",24137752.05,31.4
1659886500,"disk6",19450559.34,33.4
1659886515,"disk6",8861107.37,33.27
1659886530,"disk6",26067364.67,33.35
1659886545,"disk6",22554597.38,33.01
1659886560,"disk6",8300328.43,32.55
1659886575,"disk6",13879990.01,33.29
1659886590,"disk6",18007964.43,32.99
1659886605,"disk6",28364991.92,31.44
1659886620,"disk6",17066514.8,32.48
1659886635,"disk6",30124187.46,33.66
1659886650,"disk6",26024279.7,33.5
1659886680,"disk6",16479425.08,32.77
1659886695,"disk6",20758374.71,33.71
1659886710,"disk6",12315903.58,32.91
1659886725,"disk6",21438087.4,34.1
1659886740,"disk6",28796203.23,33.66
1659886755,"disk6",13945382.13,33.85
1659886770,"disk6",26472280.42,33.54
1659886785,"disk6",20402728.36,32.9
1659886800,"disk6",18728332.48,32.28
1659886815,"disk6",32328255.87,31.39
1659886830,"disk6",26482200.56,31.76
1659886845,"disk6",10394368.33,32.51
1659886860,"disk6",6800259.7,32.44
1659886875,"disk6",12417123.48,34.8
1659886890,"disk6",12072536.48,32.92
1659886905,"disk6",22523222.77,33.23
1659886920,"disk6",25077337.46,33.17
1659886935,"disk6",6357690.85,39.33
1659886950,"disk6",6683875.91,36.18
1659886965,"disk6",17288459.24,31.49
1659886980,"disk6",16305875.81,31.48
1659886995,"disk6",23600710.5,34.6
1659887010,"disk6",19356488.01,46.37
1659887025,"disk6",11833328.01,33.48
1659887040,"disk6",21005629.74,33.47
1659887055,"disk6",23037223.44,38.61
1659887070,"disk6",42171195.81,37.94
1659887085,"disk6",36542872.98,33.08
1659887100,"disk6",24426269.6,33.52
1659887115,"disk6",12816826.91,35.04
1659887130,"disk6",8417247.75,34.78
1659887145,"disk6",22113719.39,34.14
1659887160,"disk6",12980921.73,33.27
1659887175,"disk6",11854359.58,33.54
1659887190,"disk6",28105764.67,39.2
1659887205,"disk6",21991730.19,35.67
1659887220,"disk6",35535647.96,33.3
1659887235,"disk6",22581290.3,33.87
1659887250,"disk6",27626861.58,33.37
1659887265,"disk6",28317965.95,32.58
1659887280,"disk6",24374574.42,32.37
1659887295,"disk6",16959344.52,34.06
1659887310,"disk6",37559854.72,32.48
1659887325,"disk6",25383008.93,33.18
1659887340,"disk6",33615780.05,34.77
1659887355,"disk6",27518500.5,34.87
1659887370,"disk6",34064212.56,37.6
1659887385,"disk6",18087599.5,34.45
1659887400,"disk6",28571015,33.93
1659887415,"disk6",16392627.81,34.79
1659887430,"disk6",15432624.36,37.32
1659887445,"disk6",12748761.88,34.05
1659887460,"disk6",19017115.95,35.02
1659887475,"disk6",16219191.77,34.57
1659887490,"disk6",28090941.84,32.99
1659887505,"disk6",43799346.99,34.42
1659887520,"disk6",23712847.02,33.63
1659887535,"disk6",27006771.01,34.26
1659887550,"disk6",27970746.62,33.45
1659887565,"disk6",29050315.3,30.87
1659887580,"disk6",23976966.52,31.32
1659887595,"disk6",24324918.27,31.68
1659887610,"disk6",19251522.58,31.25
1659887625,"disk6",17271731.84,30.52
1659887640,"disk6",23580361.83,29.11
1659887655,"disk6",22382611.95,30.58
1659887670,"disk6",34274699.86,30.34
1659887685,"disk6",27478269.43,29.39
1659887700,"disk6",9464686.22,29.11
1659887715,"disk6",22281216.6,32.56
1659887730,"disk6",23116640.19,33.13
1659887745,"disk6",32545945.62,23.95
1659887760,"disk6",12256772.26,29.99
1659887775,"disk6",26644634.23,30.06
1659887790,"disk6",11254165.07,NA
1659887805,"disk6",23905118.7,27.69
1659887820,"disk6",7575314.72,30.94
1659887835,"disk6",17500564.13,27.11
1659887850,"disk6",28475281.58,30.27
1659887865,"disk6",13917658.92,24.84
1659887880,"disk6",21139462.54,29.03
1659887895,"disk6",17968557.21,31.55
1659887910,"disk6",48329247.46,29.56
1659887925,"disk6",26442941.25,30.71
1659887940,"disk6",24211644.97,29.92
1659887955,"disk6",18168293.48,33.57
1659887970,"disk6",10911743.84,31.43
1659887985,"disk6",17313381.55,30.48
1659888000,"disk6",11516354.97,29.79
1659877215,"disk7",37715913.13,26.53
1659877230,"disk7",11418705.18,17.88
1659877245,"disk7",17588214.09,18.28
1659877260,"disk7",15030289.7,22.12
1659877275,"disk7",15231149.91,17.53
1659877290,"disk7",21100564.57,17.53
1659877305,"disk7",15872386.02,16.06
1659877320,"disk7",22408872.38,25.12
1659877350,"disk7",26942958.26,25.71
1659877365,"disk7",16711483.52,25.27
1659877380,"disk7",26448424.79,30.08
1659877395,"disk7",20255636.13,15.88
1659877410,"disk7",17319334.91,22.54
1659877425,"disk7",17502393.91,26.2
1659877440,"disk7",23727621.64,28.04
1659877455,"disk7",15355463.43,21.13
1659877470,"disk7",15505176.82,23.27
1659877485,"disk7",NA,26.95
1659877500,"disk7",16735595.61,29.62
1659877515,"disk7",22442539.92,25.18
1659877530,"disk7",25302641.34,25.84
1659877545,"disk7",NA,31.72
1659877560,"disk7",25958100.97,24.43
1659877575,"disk7",18311982.82,25.23
1659877590,"disk7",26432812.17,26.37
1659877605,"disk7",15916561.69,31.12
1659877620,"disk7",35570087.53,24.01
1659877635,"disk7",21828732.42,22.34
1659877650,"disk7",17962631.84,28.26
1659877665,"disk7",19723372.84,34.53
1659877680,"disk7",34222739.33,25.57
1659877695,"disk7",18100833.4,26.7
1659877710,"disk7",27863062.96,27.09
1659877725,"disk7",20260464.14,31.23
1659877740,"disk7",20403415.36,23.85
1659877755,"disk7",21185699.43,22.22
1659877770,"disk7",16831631.42,29.6
1659877785,"disk7",22438109.28,29.68
1659877800,"disk7",20279784.44,30.74
1659877815,"disk7",19183313.5,30.14
1659877830,"disk7",24053596.86,31.67
1659877845,"disk7",22508482.34,37.95
1659877860,"disk7",26013099.57,33.86
1659877875,"disk7",21963776.52,31.87
1659877890,"disk7",15851374.21,32.02
1659877905,"disk7",34330466.12,28.64
1659877920,"disk7",19656820.8,29.79
1659877935,"disk7",17011290.53,28.53
1659877950,"disk7",22474624.07,25.01
1659877965,"disk7",21479567.9,26.03
1659877980,"disk7",18538689.99,32.67
1659877995,"disk7",16649248.6,26.14
1659878010,"disk7",27089938.89,26.66
1659878025,"disk7",24209654.3,25.67
1659878040,"disk7",21018071.9,30.09
1659878055,"disk7",9178168.64,24.12
1659878070,"disk7",20933999.27,25.83
1659878085,"disk7",22023797.65,24.08
1659878100,"disk7",7765292.07,25.49
1659878115,"disk7",22089298.07,27.74
1659878130,"disk7",16064879.52,22.76
1659878145,"disk7",16212626.47,33.95
1659878160,"disk7",35835561.5,27.4
1659878175,"disk7",16921015.29,27.75
1659878190,"disk7",35391295.17,21.25
1659878205,"disk7",16948640.09,33.77
1659878220,"disk7",25224956.98,28.56
1659878235,"disk7",24198411.76,23.69
1659878250,"disk7",16844953.5,20.62
1659878265,"disk7",13222202.09,30.31
1659878280,"disk7",25753750.77,26.14
1659878295,"disk7",18050050.67,22.68
1659878310,"disk7",19154884.74,22.56
1659878325,"disk7",17711225.03,33.92
1659878340,"disk7",26352414.21,26.3
1659878355,"disk7",19492262.11,27.52
1659878370,"disk7",33672513.23,30.02
1659878385,"disk7",37279200.26,32.31
1659878400,"disk7",23763456.24,29.18
1659878415,"disk7",28706930.78,27.37
1659878430,"disk7",24973556.03,29.61
1659878445,"disk7",29846076.21,NA
1659878460,"disk7",NA,24.45
1659878475,"disk7",19399671.43,25.24
1659878490,"disk7",19379480.69,28.19
1659878505,"disk7",25074930.25,29.47
1659878520,"disk7",19934949.58,28.14
1659878535,"disk7",26302591.84,27.58
1659878550,"disk7",26478569.27,25.09
1659878565,"disk7",11298506.39,31.32
1659878580,"disk7",11568226.13,27.32
1659878595,"disk7",29882792.17,22.93
1659878610,"disk7",23351118.81,26.33
1659878625,"disk7",16642445.58,26.76
1659878640,"disk7",22510977.54,15.05
1659878655,"disk7",16838297.82,17.11
1659878670,"disk7",12152184.42,32.66
1659878685,"disk7",26725743.36,31.16
1659878700,"disk7",19800581.23,29.38
1659878715,"disk7",20577767,26.51
1659878730,"disk7",15413260.08,27.68
1659878745,"disk7",13414593.48,39.27
1659878760,"disk7",13130793.44,45.89
1659878775,"disk7",12577096.07,17.32
1659878790,"disk7",13625162.23,30.17
1659878805,"disk7",24752879.13,25.44
1659878820,"disk7",20605866.99,30.45
1659878835,"disk7",11736902.35,26.53
1659878850,"disk7",22871812.52,30.58
1659878865,"disk7",18035513.11,29.86
1659878880,"disk7",21373004.86,32.87
1659878895,"disk7",29956593.72,31.59
1659878910,"disk7",18324817.84,35.03
1659878925,"disk7",15036932.95,32.39
1659878940,"disk7",26916196.58,31.79
1659878955,"disk7",22887442.25,31.37
1659878970,"disk7",23210704.11,31.58
1659878985,"disk7",8389544.69,32.32
1659879000,"disk7",9850030.39,27.91
1659879015,"disk7",26471474.99,29.3
1659879030,"disk7",21259378.36,28.41
1659879045,"disk7",19963577,23.94
1659879060,"disk7",NA,23.27
1659879075,"disk7",17990627.52,19.97
1659879090,"disk7",16863200.6,21.22
1659879105,"disk7",10981067.79,21.36
1659879120,"disk7",20699339.16,20.74
1659879135,"disk7",19243523.59,25.79
1659879150,"disk7",30445739.46,31.3
1659879165,"disk7",22092069.36,32.25
1659879180,"disk7",27445110.36,30.53
1659879195,"disk7",23307732.89,32.02
1659879210,"disk7",14495442.36,33.33
1659879225,"disk7",NA,29.77
1659879240,"disk7",25243047.19,29.98
1659879255,"disk7",17269429.21,33.59
1659879270,"disk7",21489679.56,28.18
1659879285,"disk7",19611534.8,29.13
1659879300,"disk7",15787655.4,31.95
1659879315,"disk7",18234953.89,35.36
1659879330,"disk7",23636548.05,30.12
1659879345,"disk7",NA,30.56
1659879360,"disk7",16054684.61,33.61
1659879375,"disk7",30720440.66,NA
1659879390,"disk7",19143125.85,31.83
1659879405,"disk7",23311568.11,29.73
1659879420,"disk7",20181927.28,30.58
1659879435,"disk7",15776183.26,30.8
1659879450,"disk7",25153703.41,26.32
1659879465,"disk7",27553386.16,30.28
1659879480,"disk7",23332271.38,32.91
1659879495,"disk7",21461778.68,29.93
1659879510,"disk7",15979907.27,31.33
1659879525,"disk7",14402366.46,25.05
1659879540,"disk7",27167463.03,25.86
1659879555,"disk7",24900634.27,29.48
1659879570,"disk7",28763409.09,31.31
1659879585,"disk7",24704071.14,28.72
1659879600,"disk7",28113863.5,29.28
1659879615,"disk7",21925232.25,27.53
1659879630,"disk7",11530731.03,26.76
1659879645,"disk7",NA,25.09
1659879660,"disk7",32670329.2,32.85
1659879675,"disk7",23257070.45,31.37
1659879690,"disk7",21081403.8,31.25
1659879705,"disk7",21565940.11,28.23
1659879720,"disk7",15080793.15,28.31
1659879735,"disk7",31711361.31,28.65
1659879750,"disk7",19137879.85,30.97
1659879765,"disk7",28053266.25,28.33
1659879780,"disk7",22395362.78,31.68
1659879795,"disk7",25089073.11,30.98
1659879810,"disk7",30095913.97,33.71
1659879825,"disk7",33929374.35,32.73
1659879840,"disk7",22160698.14,31.71
1659879855,"disk7",25801770.96,30.99
1659879870,"disk7",22675594.58,31.71
1659879885,"disk7",9386182.76,32.58
1659879900,"disk7",18952549.23,29.04
1659879915,"disk7",21482603.19,31.35
1659879930,"disk7",27444753.82,26.78
1659879945,"disk7",22657819.09,28.28
1659879960,"disk7",22833419.4,30.15
1659879975,"disk7",17077205.65,26.84
1659879990,"disk7",12634298.63,26.57
1659880005,"disk7",33678006.39,31.36
1659880020,"disk7",8305728.54,29.03
1659880035,"disk7",21342756.82,33.92
1659880050,"disk7",17677605.27,23.29
1659880065,"disk7",25147532.98,29.01
1659880080,"disk7",19028162.13,28.85
1659880095,"disk7",21198598.46,31.72
1659880110,"disk7",17684523.36,30.29
1659880140,"disk7",20684022.42,29.79
1659880155,"disk7",21160072.17,32.5
1659880170,"disk7",22019424.23,30.25
1659880185,"disk7",21024721.11,31.46
1659880200,"disk7",26264958.07,32.11
1659880215,"disk7",41994645.61,34
1659880230,"disk7",19838684.34,20.62
1659880245,"disk7",20864196.82,32.6
1659880260,"disk7",17378297.56,32.06
1659880275,"disk7",10401130.28,29.54
1659880290,"disk7",27366861.93,30.29
1659880305,"disk7",8197040.51,30.27
1659880320,"disk7",19062132.43,29.58
1659880335,"disk7",19836851.46,30.92
1659880350,"disk7",14124753.67,27.38
1659880365,"disk7",18365050.14,27.25
1659880380,"disk7",20732377.35,28.86
1659880395,"disk7",12967109.61,28.44
1659880410,"disk7",22278631.26,32.81
1659880425,"disk7",16006830.53,30.51
1659880440,"disk7",14466364.22,30.45
1659880455,"disk7",13344980.66,34.58
1659880470,"disk7",11496955.91,31.89
1659880485,"disk7",18673537.55,31.31
1659880500,"disk7",22521041.3,30.95
1659880515,"disk7",21098629.76,33.42
1659880530,"disk7",26417360.4,31.97
1659880545,"disk7",NA,34.42
1659880560,"disk7",26656912.5,35.68
1659880575,"disk7",10268127.76,33.37
1659880590,"disk7",14316848.04,NA
1659880605,"disk7",16064082.63,34.37
1659880620,"disk7",14805820.15,34.09
1659880635,"disk7",11958709.62,32.8
1659880650,"disk7",9807761.56,32.78
1659880665,"disk7",18313416.71,30.07
1659880680,"disk7",13679974.11,31.16
1659880695,"disk7",13806854.74,27.45
1659880710,"disk7",22793679.23,30.46
1659880725,"disk7",17986695.21,28.93
1659880740,"disk7",14501554.88,27.57
1659880755,"disk7",24429569.51,31.2
1659880770,"disk7",16104309.57,28.56
1659880785,"disk7",16195930.66,28.27
1659880800,"disk7",8354168.26,27.62
1659880815,"disk7",17215418.87,28.2
1659880830,"disk7",13609326.13,25.32
1659880845,"disk7",NA,22.72
1659880860,"disk7",25725172.57,26.27
1659880875,"disk7",26896444.77,24.48
1659880890,"disk7",16990314.91,29.31
1659880905,"disk7",12981463.02,28.2
1659880920,"disk7",19167177.51,26.16
1659880935,"disk7",20151570.02,24.79
1659880950,"disk7",18713166.93,28.62
1659880965,"disk7",27716633.86,29.61
1659880980,"disk7",17820938.8,27.53
1659880995,"disk7",16013206.31,29.8
1659881010,"disk7",18579050.05,27.65
1659881025,"disk7",35047726.74,26.4
1659881040,"disk7",20106726.48,21.36
1659881055,"disk7",25596537.02,28.15
1659881070,"disk7",16870043.35,26.69
1659881085,"disk7",18772041.77,28.38
1659881100,"disk7",8671343.62,25.6
1659881115,"disk7",18600785.43,29.35
1659881130,"disk7",17195650.32,23.26
1659881145,"disk7",20374014.91,NA
1659881160,"disk7",NA,27.67
1659881175,"disk7",22646394.06,30.22
1659881190,"disk7",16906993.3,30.03
1659881205,"disk7",21818428.09,31.84
1659881220,"disk7",21936770.05,29.94
1659881250,"disk7",13785272.54,27.5
1659881265,"disk7",16901800.58,28.78
1659881280,"disk7",20090140.29,30.24
1659881295,"disk7",16241346.57,26.13
1659881310,"disk7",26248528.3,29.13
1659881325,"disk7",14034177.35,28.1
1659881340,"disk7",23213131.91,26.1
1659881355,"disk7",22077478.66,28.6
1659881370,"disk7",19777998.45,26.71
1659881385,"disk7",19230647.81,24.44
1659881400,"disk7",21182231.75,22.99
1659881415,"disk7",16320666.46,17.94
1659881430,"disk7",14314661.36,19.41
1659881445,"disk7",16634273.2,21.88
1659881460,"disk7",26166891.22,19.61
1659881475,"disk7",16662296.11,18.54
1659881490,"disk7",22223326.15,19.7
1659881505,"disk7",21866844.09,NA
1659881520,"disk7",19265569.43,19.96
1659881535,"disk7",19926265.58,23.4
1659881550,"disk7",23437414.96,23.27
1659881565,"disk7",25903698.21,22.06
1659881580,"disk7",32444161.09,23.51
1659881595,"disk7",22807771.3,28.29
1659881610,"disk7",32604454,31.65
1659881625,"disk7",31525217.23,33.8
1659881640,"disk7",13032835.93,33.77
1659881655,"disk7",20433470.68,32.47
1659881670,"disk7",19442612.78,32.44
1659881685,"disk7",19123852.04,29.84
1659881700,"disk7",21582879.66,28.61
1659881715,"disk7",20244688.89,29.2
1659881730,"disk7",12541900.34,32.13
1659881745,"disk7",18728113.05,32.95
1659881760,"disk7",13824162.62,30.29
1659881775,"disk7",17412693.07,29.59
1659881790,"disk7",23617434.76,NA
1659881805,"disk7",26226233.13,30.21
1659881820,"disk7",15697080.89,33.58
1659881835,"disk7",22216957.56,32.72
1659881850,"disk7",7772031.68,NA
1659881865,"disk7",21850546.72,28.18
1659881880,"disk7",17911690.49,31.08
1659881895,"disk7",20450619.83,22.59
1659881910,"disk7",14478418.34,34.42
1659881925,"disk7",15359967.22,34.26
1659881940,"disk7",12192511.09,32.62
1659881955,"disk7",11612675.32,26.24
1659881970,"disk7",13535615.99,28.9
1659881985,"disk7",20629512.21,28.23
1659882000,"disk7",30015318.6,25.33
1659882015,"disk7",12910715.17,28.91
1659882030,"disk7",19021341.9,30.76
1659882045,"disk7",NA,31.47
1659882060,"disk7",18602847.18,25.43
1659882075,"disk7",22242026.56,27.36
1659882105,"disk7",16103841.39,26.78
1659882120,"disk7",20100209.07,28.51
1659882135,"disk7",20727924.72,30.33
1659882150,"disk7",19612372.47,28.19
1659882165,"disk7",12913584.51,28.5
1659882180,"disk7",28510706.72,29.21
1659882195,"disk7",21473436.27,28.19
1659882210,"disk7",16405229.47,25.97
1659882225,"disk7",27521816.28,30.68
1659882240,"disk7",18632204.54,27.77
1659882255,"disk7",18561996.6,29.16
1659882270,"disk7",20931117.54,32.24
1659882285,"disk7",23948365.87,31
1659882300,"disk7",21001350.93,33.98
1659882315,"disk7",19907360.93,28.95
1659882330,"disk7",11825021.13,32.89
1659882345,"disk7",18353898.43,31.57
1659882360,"disk7",NA,31.31
1659882375,"disk7",20685218.86,28.22
1659882390,"disk7",28114445.35,30.71
1659882405,"disk7",17590640.09,NA
1659882420,"disk7",23203982.55,31.02
1659882435,"disk7",11948237.21,30.22
1659882450,"disk7",8735772.42,29.94
1659882465,"disk7",28757661.91,31.68
1659882480,"disk7",14310620.8,27.32
1659882495,"disk7",21670037.76,25.2
1659882510,"disk7",20591200.78,33.55
1659882525,"disk7",NA,32.53
1659882540,"disk7",20384932.57,32.46
1659882555,"disk7",21512417.74,31.98
1659882570,"disk7",9665082.23,34.13
1659882585,"disk7",13749143.07,31.3
1659882600,"disk7",28563575.08,31.19
1659882615,"disk7",26355732.76,27.97
1659882630,"disk7",22486249.36,33.16
1659882645,"disk7",NA,32.49
1659882660,"disk7",18783997.66,32.94
1659882675,"disk7",19161936.19,30.04
1659882690,"disk7",23662031.16,26.58
1659882705,"disk7",18131941.17,28.82
1659882720,"disk7",21022604.13,27.13
1659882735,"disk7",12343428.15,28.09
1659882750,"disk7",10971229.77,32.61
1659882765,"disk7",15241714.99,30.78
1659882780,"disk7",17265416.68,23.09
1659882795,"disk7",22771226.55,25.24
1659882810,"disk7",43340284.32,27.05
1659882825,"disk7",21911877.27,27.73
1659882840,"disk7",18926998.57,25.28
1659882855,"disk7",17856931.79,33.67
1659882870,"disk7",13438673.2,31.85
1659882885,"disk7",24327937.7,29.25
1659882900,"disk7",20286830.23,25.41
1659882915,"disk7",11737326.94,28.79
1659882930,"disk7",24852496.71,30.34
1659882945,"disk7",13321572.39,29.48
1659882960,"disk7",14408730.3,23.63
1659882975,"disk7",8687743.71,29.4
1659882990,"disk7",13795785.27,27.74
1659883005,"disk7",5522072.17,29.07
1659883020,"disk7",8957681.55,20.93
1659883035,"disk7",12572133.84,25.29
1659883050,"disk7",20406089.42,21.26
1659883065,"disk7",15527363.88,23.54
1659883080,"disk7",10614982.53,22.25
1659883095,"disk7",15761887.78,32.44
1659883110,"disk7",15545913.31,27.46
1659883125,"disk7",8508062.72,34.17
1659883140,"disk7",15987665.64,21.77
1659883155,"disk7",16753228.15,28.24
1659883170,"disk7",18710339.79,26.18
1659883185,"disk7",13521192.93,29.18
1659883200,"disk7",11293610.23,26.65
1659883215,"disk7",12108307.69,26.56
1659883230,"disk7",20032958.56,27.29
1659883245,"disk7",5848275.5,29.08
1659883260,"disk7",15612021.45,21.77
1659883275,"disk7",16562307.2,27.18
1659883290,"disk7",10940752.09,20.77
1659883305,"disk7",19474929.54,30.6
1659883320,"disk7",14609124.46,22.57
1659883335,"disk7",11694732.46,25.42
1659883350,"disk7",25042736.52,25.6
1659883365,"disk7",NA,29.57
1659883380,"disk7",18976829.01,23.68
1659883395,"disk7",16356812.49,27.03
1659883410,"disk7",15676451.37,28.57
1659883425,"disk7",NA,29.09
1659883440,"disk7",27853131.5,22.47
1659883455,"disk7",17779606.8,23.73
1659883470,"disk7",18388891.75,25.81
1659883485,"disk7",14143953.23,32.08
1659883500,"disk7",29220777.04,22.5
1659883515,"disk7",23870158.74,24.15
1659883530,"disk7",22634727.46,28.94
1659883545,"disk7",27201058.8,34.33
1659883560,"disk7",30277550.07,31.73
1659883575,"disk7",29574120.11,23.35
1659883590,"disk7",20524972.91,24.39
1659883605,"disk7",25119857.32,27.67
1659883620,"disk7",20124631.4,33.12
1659883635,"disk7",23246512.15,22.93
1659883650,"disk7",34956774.44,24.32
1659883665,"disk7",36688890.26,29.91
1659883680,"disk7",27934337.37,33.54
1659883695,"disk7",24621254.13,22.91
1659883710,"disk7",17912347.45,32.42
1659883725,"disk7",22540985.57,31.83
1659883740,"disk7",24647629.69,32.66
1659883755,"disk7",39904085.11,24.07
1659883770,"disk7",39078656.16,28
1659883785,"disk7",33324294.92,35.32
1659883800,"disk7",24572107.58,31.11
1659883815,"disk7",26761115.48,24.35
1659883830,"disk7",27800088.8,28.16
1659883845,"disk7",29716942.19,27.75
1659883860,"disk7",17256243.13,27.77
1659883875,"disk7",15994370.96,24.16
1659883890,"disk7",34641174.44,26.45
1659883905,"disk7",32593430.78,28.95
1659883920,"disk7",23022926.92,28.69
1659883935,"disk7",21117409.86,19.84
1659883950,"disk7",31278700.45,29.54
1659883965,"disk7",35880651.14,30.4
1659883980,"disk7",29351239.09,29.8
1659883995,"disk7",24416472.17,19.13
1659884010,"disk7",13399947.88,29.94
1659884025,"disk7",19198457.88,32.34
1659884040,"disk7",22576055.82,29.79
1659884055,"disk7",18800302.84,20.84
1659884070,"disk7",19735341.78,24.65
1659884085,"disk7",12191273.66,27.61
1659884100,"disk7",29130377.12,29.98
1659884115,"disk7",25949125.91,25.44
1659884130,"disk7",13557606.15,28.68
1659884145,"disk7",22561077.69,27.28
1659884160,"disk7",26222207.03,32.19
1659884175,"disk7",16118793.04,32.32
1659884190,"disk7",7542904.68,28.65
1659884205,"disk7",20779206.78,29.71
1659884220,"disk7",17538005.72,29.5
1659884235,"disk7",21230995.62,22.32
1659884250,"disk7",22470874.79,31.12
1659884265,"disk7",15622221.02,30.91
1659884280,"disk7",23425632.82,29.92
1659884295,"disk7",26818043.93,31.59
1659884310,"disk7",14725935.98,31.61
1659884325,"disk7",20485647.43,28.8
1659884340,"disk7",28012181.34,27.93
1659884355,"disk7",22525292.71,25.85
1659884370,"disk7",14492198.18,30.68
1659884385,"disk7",28293889.48,31.93
1659884400,"disk7",15505109.73,34.51
1659884415,"disk7",22249460.79,29.29
1659884430,"disk7",16860680.27,35.41
1659884445,"disk7",32630809.55,37.5
1659884460,"disk7",27504649.53,33.02
1659884475,"disk7",15482067.8,31.62
1659884490,"disk7",24940238.07,26.41
1659884505,"disk7",15805917.36,NA
1659884520,"disk7",29955435.01,31.95
1659884535,"disk7",22741515.27,28.01
1659884550,"disk7",14219940.38,31.01
1659884565,"disk7",16890153.93,30.44
1659884580,"disk7",30241297.16,28.26
1659884595,"disk7",19785357.08,29.73
1659884610,"disk7",22022262.85,28.64
1659884625,"disk7",18450743.42,32.18
1659884640,"disk7",17663828.03,29.05
1659884655,"disk7",25554744.27,29.31
1659884670,"disk7",17214959.11,28.89
1659884685,"disk7",10238255.07,30.48
1659884700,"disk7",8333441.3,29.18
1659884715,"disk7",7242229.15,30.2
1659884730,"disk7",5496343.06,27.53
1659884745,"disk7",6442595.71,29.52
1659884760,"disk7",6598800.12,26.07
1659884775,"disk7",4088290.25,24.31
1659884790,"disk7",1483095.68,21.48
1659884805,"disk7",729182.96,NA
1659884820,"disk7",490699.15,27.91
1659884835,"disk7",337624.97,26.82
1659884850,"disk7",0,20.02
1659884865,"disk7",0,22.98
1659884880,"disk7",0,27.75
1659884895,"disk7",0,49.36
1659884910,"disk7",0,0
1659884925,"disk7",0,0
1659884940,"disk7",0,0
1659884955,"disk7",0,0
1659884970,"disk7",0,0
1659884985,"disk7",0,0
1659885000,"disk7",0,0
1659885015,"disk7",0,0
1659885030,"disk7",0,0
1659885045,"disk7",0,0
1659885060,"disk7",0,0
1659885075,"disk7",0,0
1659885090,"disk7",0,0
1659885105,"disk7",0,0
1659885120,"disk7",0,0
1659885135,"disk7",0,0
1659885150,"disk7",0,0
1659885165,"disk7",0,0
1659885180,"disk7",0,0
1659885195,"disk7",0,0
1659885210,"disk7",0,0
1659885225,"disk7",0,0
1659885240,"disk7",0,0
1659885255,"disk7",0,0
1659885270,"disk7",0,0
1659885285,"disk7",0,0
1659885300,"disk7",0,0
1659885360,"disk7",6400503.28,0
1659885375,"disk7",12433465.42,0
1659885390,"disk7",28514306.95,0
