"ts","disk_id","throughput","latency"
1660142235,"disk7",21263887.08,32.55
1660142250,"disk7",23696507.76,31.47
1660142265,"disk7",NA,28.27
1660142280,"disk7",24993871.13,28.85
1660142295,"disk7",12414384.19,28.55
1660142310,"disk7",15742802.52,30.44
1660142325,"disk7",25707613.3,31.98
1660142340,"disk7",23149536.62,29.42
1660142355,"disk7",10463096.65,25.96
1660142370,"disk7",13152110.71,27.66
1660142385,"disk7",17830401.95,29.27
1660142400,"disk7",15069890.86,25.51
1660142415,"disk7",18859651.18,28
1660142430,"disk7",18207749.84,24.63
1660142445,"disk7",9925903.11,NA
1660142460,"disk7",NA,29.29
1660142475,"disk7",16117321.24,26.97
1660142490,"disk7",10841946.87,32.37
1660142505,"disk7",18174895.38,30.28
1660142520,"disk7",11224065.44,26.82
1660142535,"disk7",16319470.01,26.41
1660142550,"disk7",14328625.14,28.42
1660142565,"disk7",28361808.19,31.46
1660142580,"disk7",26454740.07,28.24
1660142595,"disk7",10759301.89,31.67
1660142610,"disk7",14962377.99,29.71
1660142625,"disk7",18858481.99,28.88
1660142640,"disk7",19382993.07,25.37
1660142655,"disk7",14771863.95,29.69
1660142670,"disk7",30542515.93,28.49
1660142685,"disk7",21582245.96,33.81
1660142700,"disk7",16994066.01,33.13
1660142715,"disk7",9679779.07,30.5
1660142730,"disk7",24515139.74,33.07
1660142745,"disk7",15669215.43,31.23
1660142760,"disk7",19025995.6,30.46
1660142775,"disk7",20797152.53,29.06
1660142790,"disk7",18594140.41,28.58
1660142805,"disk7",28962993.63,30.5
1660142820,"disk7",16542128.82,27.61
1660142835,"disk7",18029710.26,30.74
1660142850,"disk7",9513970.52,30.66
1660142865,"disk7",15174508.83,30
1660142880,"disk7",12392903.96,25.49
1660142895,"disk7",10938338.66,26.15
1660142910,"disk7",22278394.91,29.34
1660142925,"disk7",16758402.01,28.14
1660142940,"disk7",22296206.57,30.25
1660142955,"disk7",14441164.85,26.25
1660142970,"disk7",15455338.28,26.14
1660142985,"disk7",26911786.79,29.97
1660143000,"disk7",15694084.32,22.15
1660143015,"disk7",18069900.43,27.49
1660143030,"disk7",23129277.38,28.2
1660143045,"disk7",19773532.53,25.92
1660143060,"disk7",17515049.01,29.45
1660143075,"disk7",10060466.14,24.4
1660143090,"disk7",23238703.77,24.8
1660143105,"disk7",NA,26.36
1660143120,"disk7",12408221.07,22.31
1660143135,"disk7",19157774.99,25.89
1660143150,"disk7",12097628.57,28.43
1660143165,"disk7",12977799.62,30.72
1660143180,"disk7",15929448.38,24.96
1660143195,"disk7",8708761.35,28.78
1660143210,"disk7",18369346.25,28.75
1660143225,"disk7",20288538.85,26.31
1660143240,"disk7",22444021.54,31.15
1660143255,"disk7",27353241.1,23
1660143270,"disk7",46178334.83,28.97
1660143285,"disk7",26583158.23,26.78
1660143300,"disk7",21053816.85,27.94
1660143315,"disk7",27392795.55,22.16
1660143330,"disk7",18666456.21,27.89
1660143345,"disk7",NA,28.86
1660143360,"disk7",NA,29.95
1660143375,"disk7",14369322.2,22.86
1660143390,"disk7",18336812.81,26.42
1660143405,"disk7",21253441.34,27.01
1660143420,"disk7",23200191.05,25.55
1660143435,"disk7",33253078.48,24
1660143450,"disk7",23684250.15,23.84
1660143465,"disk7",20457476.46,26.61
1660143480,"disk7",12664844.74,27.34
1660143495,"disk7",17008051.72,20.78
1660143510,"disk7",23935444.8,28.57
1660143525,"disk7",10933032.29,29.16
1660143540,"disk7",10562809.89,24.83
1660143555,"disk7",20149397.56,18.54
1660143570,"disk7",16096751.52,25.85
1660143585,"disk7",21535273.82,31.33
1660143600,"disk7",20208238.64,27.63
1660143615,"disk7",13786550.6,23.54
1660143630,"disk7",11173931.34,28.6
1660143645,"disk7",18886877.26,25.32
1660143660,"disk7",19874616.52,28.7
1660143675,"disk7",17754826.45,27.84
1660143690,"disk7",21271635.16,28
1660143705,"disk7",17918187.54,28.28
1660143720,"disk7",17726427.46,33.86
1660143735,"disk7",15727532.98,30.86
1660143750,"disk7",22136689.2,31.79
1660143765,"disk7",18800050.48,29.29
1660143780,"disk7",23211178.33,36.14
1660143795,"disk7",30567999.6,33.2
1660143810,"disk7",23664710.95,32.32
1660143825,"disk7",19491866.58,26.71
1660143840,"disk7",23079223.15,31.27
1660143855,"disk7",18252769.65,29.52
1660143870,"disk7",23516273.64,29.04
1660143885,"disk7",26743280.43,27.96
1660143900,"disk7",17856794.72,27.89
1660143915,"disk7",29959802.87,27.5
1660143930,"disk7",21878315.71,24.27
1660143945,"disk7",21298992.26,28.51
1660143960,"disk7",NA,24.84
1660143975,"disk7",25224262.62,24.83
1660143990,"disk7",32007815.6,27.54
1660144005,"disk7",23918469.97,26.55
1660144020,"disk7",20423528.9,25.05
1660144035,"disk7",24465711.41,26.37
1660144050,"disk7",20687505.2,26.36
1660144065,"disk7",21847361.86,25.23
1660144080,"disk7",18651188.56,26.14
1660144095,"disk7",19750034.13,27.58
1660144110,"disk7",22949671.17,26.55
1660144125,"disk7",25591989.67,23.9
1660144140,"disk7",25012736.53,26.75
1660144155,"disk7",24148659.78,27.26
1660144170,"disk7",24395850.85,26.41
1660144185,"disk7",26793490.12,23.7
1660144200,"disk7",22834606.35,24.71
1660144215,"disk7",17864538.75,23.48
1660144230,"disk7",22604584.3,23.28
1660144245,"disk7",24870898.92,29.17
1660144260,"disk7",19821844.11,25.29
1660144275,"disk7",19422415.84,23.64
1660144290,"disk7",25687190.9,26.3
1660144305,"disk7",22776725.19,22.79
1660144320,"disk7",16433473.93,26.09
1660144335,"disk7",25868470.13,25.85
1660144350,"disk7",22761138.15,28.22
1660144365,"disk7",17339207.74,22.01
1660144380,"disk7",22782364.17,28.64
1660144395,"disk7",15053575.42,22.68
1660144410,"disk7",20145249.73,25.32
1660144425,"disk7",29878044.24,23.55
1660144440,"disk7",16273979.77,26.86
1660144455,"disk7",25734933.09,22.63
1660144470,"disk7",11567234.98,24.23
1660144485,"disk7",28788246.25,20.36
1660144500,"disk7",23839974.11,22.23
1660144515,"disk7",23995867.58,22.07
1660144530,"disk7",27397216.51,24.91
1660144545,"disk7",NA,25.49
1660144560,"disk7",32341923.12,23.07
1660144575,"disk7",18572501.91,16.82
1660144590,"disk7",26782722.83,20.98
1660144605,"disk7",19140837.23,31.69
1660144620,"disk7",27308686.29,32.4
1660144635,"disk7",19591919.72,35.31
1660144650,"disk7",30788706.74,31.95
1660144665,"disk7",31202787.62,33.59
1660144680,"disk7",24159308.88,32.56
1660144695,"disk7",15311638.03,30.57
1660144710,"disk7",16017895.7,32.19
1660144725,"disk7",26388166.94,34.31
1660144740,"disk7",15089489.19,32.45
1660144755,"disk7",35450034.27,32.71
1660144770,"disk7",29672336.25,32.17
1660144785,"disk7",26291731.17,34.52
1660144800,"disk7",28729703.44,32.83
1660144815,"disk7",20639372.96,35.24
1660144830,"disk7",16045915.72,34.05
1660144845,"disk7",27206040.8,29.85
1660144860,"disk7",21559110.69,36.8
1660144875,"disk7",19836008.04,31.23
1660144890,"disk7",9832810.26,33.11
1660144905,"disk7",16945532.28,33.42
1660144920,"disk7",20642663.18,34.68
1660144935,"disk7",21264256.46,32.81
1660144950,"disk7",16166211.43,29.97
1660144965,"disk7",25634636.21,32.57
1660144980,"disk7",14880596.17,29.82
1660144995,"disk7",20057724.99,34.01
1660145010,"disk7",13334628.99,34.26
1660145025,"disk7",NA,33.05
1660145040,"disk7",20243223.11,35.61
1660145055,"disk7",8623259.32,NA
1660145070,"disk7",12921801.38,37.3
1660145085,"disk7",10064170.48,31.67
1660145100,"disk7",22543978.27,33.05
1660145115,"disk7",17831361.86,27.14
1660145130,"disk7",21635505.21,31.91
1660145145,"disk7",NA,32.2
1660145160,"disk7",12810143.17,31.05
1660145175,"disk7",19907246.76,35.29
1660145190,"disk7",17072066.17,33.69
1660145205,"disk7",20268941.66,30.93
1660145220,"disk7",7926376.63,32.02
1660145235,"disk7",27726482.53,30.36
1660145250,"disk7",21741555.89,32.22
1660145265,"disk7",10818540.41,33.56
1660145280,"disk7",9475773.02,33.22
1660145295,"disk7",19285063.01,33.34
1660145310,"disk7",16461642.6,33.84
1660145325,"disk7",15172234.32,31.2
1660145340,"disk7",18285548.02,33.18
1660145355,"disk7",26773941.82,29.14
1660145370,"disk7",21111689.8,33.23
1660145385,"disk7",NA,32
1660145400,"disk7",24099135.69,31.11
1660145415,"disk7",18497040.27,30.96
1660145430,"disk7",10884623.28,32.15
1660145445,"disk7",16124963.65,31.56
1660145460,"disk7",20607119.44,33.03
1660145475,"disk7",11872429.5,35.27
1660145490,"disk7",25573607.62,29.88
1660145505,"disk7",13129186.64,33.95
1660145520,"disk7",16240126.04,31.81
1660145535,"disk7",13038419.91,32.67
1660145550,"disk7",16503557.58,31.2
1660145565,"disk7",16391479,33.19
1660145580,"disk7",13262498.03,31.96
1660145595,"disk7",11004919.6,31.04
1660145610,"disk7",19316172.31,30.16
1660145625,"disk7",32774286.16,33.93
1660145640,"disk7",19091140.39,33.48
1660145655,"disk7",13833976.34,29.5
1660145670,"disk7",17335785.46,29.4
1660145685,"disk7",24872725.76,30.27
1660145700,"disk7",19407910.79,27.56
1660145715,"disk7",10989444.24,29.77
1660145730,"disk7",20598873.56,28.75
1660145745,"disk7",16721147.43,31.88
1660145760,"disk7",11413191.56,30.64
1660145775,"disk7",15778041.37,31.14
1660145790,"disk7",11662148.55,30.82
1660145805,"disk7",15381304.59,31.78
1660145820,"disk7",14301784.91,30.87
1660145835,"disk7",8075007.15,27.24
1660145850,"disk7",15802033.15,33.74
1660145865,"disk7",7929460.46,32.8
1660145880,"disk7",19426337.4,28.52
1660145895,"disk7",19004761.17,32.02
1660145910,"disk7",20153480.15,29.12
1660145925,"disk7",10107041.7,31.15
1660145940,"disk7",14470715.36,33.56
1660145955,"disk7",16012370.7,32.04
1660145970,"disk7",13149840.35,32.41
1660145985,"disk7",27472998.6,32.2
1660146000,"disk7",15636808.59,30.4
1660146015,"disk7",9136681.23,39.65
1660146030,"disk7",20534773.05,36.51
1660146045,"disk7",13890561.74,29.7
1660146060,"disk7",13086490.49,24.14
1660146075,"disk7",22010737.59,29.6
1660146090,"disk7",23556706.69,26.85
1660146105,"disk7",16216346.01,29.97
1660146120,"disk7",19640872.09,21.95
1660146135,"disk7",14115878.69,26.49
1660146150,"disk7",14243623.45,33.36
1660146165,"disk7",25878389.65,29.31
1660146180,"disk7",18118108.99,24.35
1660146195,"disk7",17847387.26,28
1660146210,"disk7",21165689.13,33
1660146225,"disk7",9047861.62,26.48
1660146240,"disk7",16838324.27,26.32
1660146255,"disk7",12640912.93,27.71
1660146270,"disk7",8548585.02,33.65
1660146285,"disk7",19312226.73,26.65
1660146300,"disk7",13286634.99,27.27
1660146315,"disk7",13517103.95,32.54
1660146330,"disk7",21788738.76,33.63
1660146345,"disk7",22336264.34,33.81
1660146360,"disk7",20468488.27,28.31
1660146375,"disk7",16814276.62,38.56
1660146390,"disk7",16232164.19,40.29
1660146405,"disk7",14257144.88,26.2
1660146420,"disk7",17438946.7,28.77
1660146435,"disk7",15142251.58,32.93
1660146450,"disk7",9832490.17,35.95
1660146465,"disk7",21778174.58,26.6
1660146480,"disk7",23666324.88,34.64
1660146495,"disk7",26308835.58,37.95
1660146510,"disk7",11625237.23,35.22
1660146525,"disk7",27449488.23,25.7
1660146540,"disk7",28843093.48,32.33
1660146555,"disk7",25124447.15,33.96
1660146570,"disk7",14074585.28,34.08
1660146585,"disk7",11033115.67,27.47
1660146600,"disk7",30711648.03,32.68
1660146615,"disk7",19518853.57,34.16
1660146630,"disk7",30256594.08,33.37
1660146645,"disk7",NA,22.02
1660146660,"disk7",20054709.53,35.08
1660146675,"disk7",24415313.52,32.42
1660146690,"disk7",27123181.01,35.78
1660146705,"disk7",36421852.18,24.67
1660146720,"disk7",21623930.45,32.26
1660146735,"disk7",27936884.95,34.29
1660146750,"disk7",13934645.65,35.7
1660146765,"disk7",16910857.54,26.44
1660146780,"disk7",24942832.38,32.19
1660146795,"disk7",16560750.64,32.95
1660146810,"disk7",23349806.2,26.83
1660146825,"disk7",17462362.52,33.18
1660146840,"disk7",30618325.64,38.05
1660146855,"disk7",16747065.72,26.26
1660146870,"disk7",17490617.36,28.38
1660146885,"disk7",28396836.17,35.31
1660146900,"disk7",22559063.44,35.69
1660146915,"disk7",29992184.86,23.98
1660146930,"disk7",25351809.91,30
1660146945,"disk7",15081177.23,37.29
1660146960,"disk7",17854201.61,38.04
1660146975,"disk7",22323884.5,22.83
1660146990,"disk7",25877763.38,26.22
1660147005,"disk7",28172219.3,38.34
1660147020,"disk7",18587919.91,36.4
1660147035,"disk7",23707544.47,39.97
1660147050,"disk7",10566936.11,NA
1660147065,"disk7",14603594.49,31.04
1660147080,"disk7",21265145.6,35.35
1660147095,"disk7",17616575.32,27.36
1660147110,"disk7",15469237.56,25.68
1660147125,"disk7",16831820.7,NA
1660147140,"disk7",16554285.94,30.25
1660147155,"disk7",21773077.53,34.21
1660147170,"disk7",13957879.3,NA
1660147185,"disk7",20958074.15,NA
1660147200,"disk7",26143695.39,27.82
1660136415,"disk8",26947255.78,32.65
1660136430,"disk8",19709895.55,33.34
1660136445,"disk8",26804815.54,34.03
1660136460,"disk8",12981621.21,34.99
1660136475,"disk8",13013021.23,30.96
1660136490,"disk8",12992728.6,30.94
1660136505,"disk8",14796805.01,33.79
1660136520,"disk8",17638449.92,33.22
1660136535,"disk8",12661395.26,30.63
1660136550,"disk8",14656298.8,30.58
1660136565,"disk8",11903121.92,34.13
1660136580,"disk8",18121629.76,32.57
1660136595,"disk8",14019255.65,32.59
1660136610,"disk8",18383189.47,34.16
1660136625,"disk8",16637942.6,34.12
1660136640,"disk8",27533637.54,33.86
1660136655,"disk8",34340292.74,32.7
1660136670,"disk8",21447604.55,34.34
1660136685,"disk8",9189549.36,31.79
1660136700,"disk8",20603382.44,34.39
1660136715,"disk8",12688498.28,30.48
1660136730,"disk8",23981581.46,32.3
1660136745,"disk8",NA,NA
1660136760,"disk8",22358309.42,32.09
1660136775,"disk8",18260834.66,33.85
1660136790,"disk8",18141933.29,31.37
1660136805,"disk8",28372265.11,32.99
1660136820,"disk8",17297255.89,34.6
1660136835,"disk8",21238477.6,31.15
1660136850,"disk8",15346737.51,32.91
1660136865,"disk8",35245135.31,32.92
1660136880,"disk8",24040647.37,32.86
1660136895,"disk8",16858227.28,30.33
1660136910,"disk8",12144224.85,31.69
1660136925,"disk8",20732062.91,30.93
1660136940,"disk8",14250012.53,33.76
1660136955,"disk8",15404214.29,28.84
1660136970,"disk8",23846377.45,33.21
1660136985,"disk8",21428008.86,31.06
1660137000,"disk8",12278933.52,31.02
1660137015,"disk8",10205787.38,30.31
1660137030,"disk8",15295072.74,34.13
1660137045,"disk8",NA,NA
1660137060,"disk8",14159028.3,28.72
1660137075,"disk8",18612728.83,23.9
1660137090,"disk8",31951274.65,26.86
1660137105,"disk8",17307588.94,27.69
1660137120,"disk8",25245236.52,22.18
1660137135,"disk8",22755921.1,29.32
1660137150,"disk8",14305399.48,28.06
1660137165,"disk8",24678963.78,26.73
1660137180,"disk8",10781061.92,26.62
1660137195,"disk8",18203776.77,26.73
1660137210,"disk8",14724838.7,17.12
1660137225,"disk8",12074748.93,21.24
1660137240,"disk8",17720344.83,19.06
1660137255,"disk8",30384622.58,20.29
1660137270,"disk8",18217985.93,32.17
1660137285,"disk8",32944169.56,27.69
1660137300,"disk8",23342533.97,30.16
1660137315,"disk8",20830722.31,30.77
1660137330,"disk8",21457590.6,32
1660137345,"disk8",18911566.96,31.79
1660137360,"disk8",21362641.5,30.87
1660137375,"disk8",18391613.34,24.96
1660137390,"disk8",15988505.09,28.79
1660137405,"disk8",13687253.54,19.56
1660137420,"disk8",14012179.34,22.97
1660137435,"disk8",21754091.99,25.42
1660137450,"disk8",18767054.54,31.57
1660137465,"disk8",10966928.89,30.77
1660137480,"disk8",22029166.16,32.94
1660137495,"disk8",11348993.32,33.33
1660137510,"disk8",9602008.07,28.22
1660137525,"disk8",6830164.3,25
1660137540,"disk8",17764182.89,25.72
1660137555,"disk8",13687703.03,30.27
1660137570,"disk8",13487460.34,28.8
1660137585,"disk8",21650224.87,32.22
1660137600,"disk8",15750742.57,29.66
1660137615,"disk8",10387342.15,28.51
1660137630,"disk8",17818982.75,27.07
1660137645,"disk8",29769227.23,31.85
1660137660,"disk8",5561854.28,22.9
1660137675,"disk8",17144831.08,27.76
1660137690,"disk8",9321716.17,28.66
1660137705,"disk8",20113822.96,31.68
1660137720,"disk8",14179028.56,32.1
1660137735,"disk8",9588733.34,28
1660137750,"disk8",8734583.32,30.82
1660137765,"disk8",14173478.31,28.77
1660137780,"disk8",19238811.84,31.15
1660137795,"disk8",18375432.45,28.13
1660137810,"disk8",11183713.64,30.47
1660137825,"disk8",10851808.24,27.53
1660137840,"disk8",12263091.74,30.34
1660137855,"disk8",18407534.49,31.01
1660137870,"disk8",18845863.64,32.24
1660137885,"disk8",21274817.34,32.77
1660137900,"disk8",13867619.21,28.43
1660137915,"disk8",6860794.72,25.77
1660137930,"disk8",19397711.77,30.31
1660137945,"disk8",21763753.76,31.01
1660137960,"disk8",6061921.2,23.67
1660137975,"disk8",17007853.67,29.79
1660137990,"disk8",11306381.26,28.89
1660138005,"disk8",8334741.63,26.57
1660138020,"disk8",8247850.16,28.33
1660138035,"disk8",15461064.91,31.06
1660138050,"disk8",12300451.08,27.8
1660138065,"disk8",18656772.18,31.06
1660138080,"disk8",12135107.84,32.34
1660138095,"disk8",29951927.59,31.54
1660138110,"disk8",15599464.53,28.14
1660138125,"disk8",20849401.01,30.6
1660138140,"disk8",11031760.41,30.91
1660138155,"disk8",13135182.97,30.42
1660138170,"disk8",9684855.91,30.2
1660138185,"disk8",11420369.63,29.61
1660138200,"disk8",13324131.85,28.92
1660138215,"disk8",10979152.54,25.88
1660138230,"disk8",10646123.59,25.18
1660138245,"disk8",8791241.45,29.96
1660138260,"disk8",21178329.78,23.49
1660138275,"disk8",6800665.97,34.09
1660138290,"disk8",16767894.35,31.29
1660138305,"disk8",18774695.54,31.04
1660138320,"disk8",20295986.76,26.61
1660138335,"disk8",11117148.74,27.33
1660138350,"disk8",14503387.37,28.07
1660138365,"disk8",12040886.42,28.82
1660138380,"disk8",13658171.17,23.18
1660138395,"disk8",6479417.65,25.45
1660138410,"disk8",8033819.54,31.58
1660138425,"disk8",19532273.49,32.71
1660138440,"disk8",27763589.86,28.9
1660138455,"disk8",16417908.05,31.39
1660138470,"disk8",19782055.44,31.41
1660138485,"disk8",14915315.04,24.04
1660138500,"disk8",7342033.28,23.32
1660138515,"disk8",7561516.13,25.86
1660138530,"disk8",9734526.68,19.27
1660138545,"disk8",17025535.09,25.1
1660138560,"disk8",3972203.47,26.12
1660138575,"disk8",10640264.34,27.22
1660138590,"disk8",11751155.4,27.76
1660138605,"disk8",16550448.13,23.64
1660138620,"disk8",14899529.8,27.11
1660138635,"disk8",11195297.59,25.48
1660138650,"disk8",13943598.83,27.49
1660138665,"disk8",7826309.11,27.62
1660138680,"disk8",16826957.08,28.11
1660138695,"disk8",17982031.01,27.42
1660138710,"disk8",17348348.09,25.84
1660138725,"disk8",14642694.9,20.67
1660138740,"disk8",10537393.75,26.13
1660138755,"disk8",5395433.95,30.05
1660138770,"disk8",16419910.82,24.28
1660138785,"disk8",22137650.78,26.39
1660138800,"disk8",10075390.11,27.07
1660138815,"disk8",16248988.48,25.83
1660138830,"disk8",13181841.89,26.38
1660138845,"disk8",NA,NA
1660138860,"disk8",15712791.09,26.33
1660138875,"disk8",15363145.99,28.42
1660138890,"disk8",21637982.76,31.36
1660138905,"disk8",29149295.9,20.16
1660138920,"disk8",5972239.34,22.6
1660138935,"disk8",9987848.77,24.07
1660138950,"disk8",13452630.38,29.26
1660138965,"disk8",23015536.08,31.04
1660138980,"disk8",19773519.01,32.06
1660138995,"disk8",30580802.59,26.08
1660139010,"disk8",14664521.48,30.8
1660139025,"disk8",27168183.64,29.9
1660139040,"disk8",17595878.87,29.49
1660139055,"disk8",19104351.06,25.55
1660139070,"disk8",13262246.39,26.75
1660139085,"disk8",12120207.9,31.74
1660139100,"disk8",21825125.19,26.13
1660139115,"disk8",11786768.91,29.66
1660139130,"disk8",19762975.86,26.55
1660139145,"disk8",15323854.63,20.98
1660139160,"disk8",5113825.41,29.06
1660139175,"disk8",20818825.08,30.24
1660139190,"disk8",17230452.26,27.9
1660139205,"disk8",14174477.05,26.24
1660139220,"disk8",13171710.98,25.27
1660139235,"disk8",13454841.23,27.58
1660139250,"disk8",14766433.28,27.16
1660139265,"disk8",10502141.51,25.68
1660139280,"disk8",11743822.64,23.85
1660139295,"disk8",6923634.74,26.2
1660139310,"disk8",11746856.06,25.15
1660139325,"disk8",10349102.82,25.06
1660139340,"disk8",12874456.86,27.18
1660139355,"disk8",15113261.05,30.01
1660139370,"disk8",20889052.22,27.21
1660139385,"disk8",9788996.72,28.95
1660139400,"disk8",12824009.37,26.16
1660139415,"disk8",12262966.88,26.15
1660139430,"disk8",12354360.94,27.89
1660139445,"disk8",NA,NA
1660139460,"disk8",18460115.03,26.77
1660139475,"disk8",21390797.71,25.5
1660139490,"disk8",13237731.25,22.69
1660139505,"disk8",9842930.18,25.77
1660139520,"disk8",20428528.62,24.06
1660139535,"disk8",12742344.5,22.99
1660139550,"disk8",11959289.57,26.24
1660139565,"disk8",20859561.82,26.3
1660139580,"disk8",17729390.74,20.39
1660139595,"disk8",8686442.53,26.22
1660139610,"disk8",22172194.01,23.91
1660139625,"disk8",12838075.08,23.88
1660139640,"disk8",14352734.01,20.01
1660139655,"disk8",9351916.48,25.05
1660139670,"disk8",16323361.73,18.21
1660139685,"disk8",6569007.22,24.85
1660139700,"disk8",14658851.4,22.72
1660139715,"disk8",11980728.84,24.94
1660139730,"disk8",15195979.42,22.97
1660139745,"disk8",10977670.66,27.94
1660139760,"disk8",32492471.59,23.8
1660139775,"disk8",14922929.3,20.96
1660139790,"disk8",9435514.12,27.5
1660139805,"disk8",24932662.89,25.52
1660139820,"disk8",18127601.54,23.64
1660139835,"disk8",13524303.42,21.94
1660139850,"disk8",11343739.23,28.54
1660139865,"disk8",20092284.79,29.62
1660139880,"disk8",24337350.65,26.53
1660139895,"disk8",14521625.51,23.77
1660139910,"disk8",9353441.45,26.9
1660139925,"disk8",16941167.8,23.86
1660139940,"disk8",10829468.68,24.96
1660139955,"disk8",15260990.36,24.39
1660139970,"disk8",14748075.39,20.52
1660139985,"disk8",9253203.62,21.66
1660140000,"disk8",9251829.23,22.52
1660140015,"disk8",17791093.64,21.77
1660140030,"disk8",13023378.42,24.56
1660140045,"disk8",18833634.25,21.6
1660140060,"disk8",12367021.88,26.01
1660140075,"disk8",10545091.45,27.49
1660140090,"disk8",22144804.98,24.66
1660140105,"disk8",21583913.22,27.38
1660140120,"disk8",17617901.71,29.1
1660140135,"disk8",17669907.78,25.74
1660140150,"disk8",20516566.66,28.76
1660140165,"disk8",14441574.07,26.83
1660140180,"disk8",27986524.07,24.56
1660140195,"disk8",19943723.03,28.07
1660140210,"disk8",15005120.77,24.23
1660140225,"disk8",27685192.97,23.66
1660140240,"disk8",14951993.74,26.61
1660140255,"disk8",16925360.82,26.53
1660140270,"disk8",20243975.36,20.87
1660140285,"disk8",14092481.54,27.68
1660140300,"disk8",10464758.71,26.72
1660140315,"disk8",22300599.99,28.16
1660140330,"disk8",30016949.24,26.93
1660140345,"disk8",12655504.03,21.05
1660140360,"disk8",16425757.08,27.61
1660140375,"disk8",17918409.12,23.61
1660140390,"disk8",8184511.8,23.29
1660140405,"disk8",20670315.41,27.5
1660140420,"disk8",11612070.88,26.88
1660140435,"disk8",8736689.76,27.22
1660140450,"disk8",11755049.39,28.61
1660140465,"disk8",15861323.79,28.64
1660140480,"disk8",NA,NA
1660140495,"disk8",17263471.11,25.96
1660140510,"disk8",22704311.19,30.69
1660140525,"disk8",15663485.25,34.5
1660140540,"disk8",14280473.72,28.68
1660140555,"disk8",24328756.13,28.16
1660140570,"disk8",32590301.75,26.05
1660140585,"disk8",21659219.38,31.97
1660140600,"disk8",18466366.9,28.51
1660140615,"disk8",11614703.44,25.92
1660140630,"disk8",26773802.4,24.91
1660140645,"disk8",NA,NA
1660140660,"disk8",16830053.48,23.66
1660140675,"disk8",12219639.31,30.67
1660140690,"disk8",10632244.71,28.49
1660140705,"disk8",28402551.57,23.86
1660140720,"disk8",20076657.89,24.8
1660140735,"disk8",11676337.43,29.4
1660140750,"disk8",11226574.11,28.86
1660140765,"disk8",26349423.61,30.49
1660140780,"disk8",13975911.67,25.54
1660140795,"disk8",28332101.78,29.98
1660140810,"disk8",11615067.19,36.14
1660140825,"disk8",14837887.1,32.5
1660140840,"disk8",18172561.05,29.56
1660140855,"disk8",24194595.3,29.64
1660140870,"disk8",21826289.25,31.23
1660140885,"disk8",22316380.7,22.66
1660140900,"disk8",25397152.23,23.5
1660140915,"disk8",14633248.03,24.56
1660140930,"disk8",28708591.28,30.09
1660140945,"disk8",29007360.58,29.64
1660140960,"disk8",24428355.5,30.09
1660140975,"disk8",22476556.57,28.3
1660140990,"disk8",22725988.25,29.5
1660141005,"disk8",25523839.79,28.06
1660141020,"disk8",12910823.21,31.67
1660141035,"disk8",22420081.72,31.16
1660141050,"disk8",19563432.57,28.35
1660141065,"disk8",21821704.66,29.06
1660141080,"disk8",22232284.62,31.03
1660141095,"disk8",14648565.2,22.73
1660141110,"disk8",18423109.51,28.21
1660141125,"disk8",27764053.27,30.28
1660141140,"disk8",6671737.64,28.61
1660141155,"disk8",14053222.39,29.51
1660141170,"disk8",16705692.71,26.22
1660141185,"disk8",17835852.36,28.55
1660141200,"disk8",26810896.28,30.08
1660141215,"disk8",19753087.74,25.61
1660141230,"disk8",25218619.11,27.96
1660141245,"disk8",14124503.58,31.94
1660141260,"disk8",22569997.6,31.31
1660141275,"disk8",9626863.55,29.17
1660141290,"disk8",13074369.09,31.18
1660141305,"disk8",16941783.04,30
1660141320,"disk8",25286940.58,29.93
1660141335,"disk8",24819059.78,32.61
1660141350,"disk8",23771891.35,27.95
1660141365,"disk8",19343504.63,32.09
1660141380,"disk8",19733351.27,28.28
1660141395,"disk8",33626052.2,28.34
1660141410,"disk8",16420571.36,30.2
1660141425,"disk8",28321371.68,31.76
1660141440,"disk8",15166023.43,30.05
1660141455,"disk8",19185054.81,30.9
1660141470,"disk8",23555624.84,30.46
1660141485,"disk8",25156738.23,27.72
1660141500,"disk8",15688387.7,30.25
1660141515,"disk8",23616139.31,29.72
1660141530,"disk8",25752658.46,31.86
1660141545,"disk8",13377984.13,28.38
1660141560,"disk8",17056940.37,30.36
1660141575,"disk8",18611833.54,33.58
1660141590,"disk8",28418092.11,25.61
1660141605,"disk8",23367712.87,29.2
1660141620,"disk8",20963487.59,30.41
1660141635,"disk8",28160470.25,29.35
1660141650,"disk8",21606436.15,30
1660141665,"disk8",10317048.17,26.58
1660141680,"disk8",13763366.5,28.23
1660141695,"disk8",22775137.2,28.68
1660141710,"disk8",17344864.18,29.61
1660141725,"disk8",18963491.64,28.82
1660141740,"disk8",8974546.67,28.47
1660141755,"disk8",16550708.19,30.96
1660141770,"disk8",15476487.48,33.5
1660141785,"disk8",12914127.41,33.59
1660141800,"disk8",11388344.18,31.42
1660141815,"disk8",17290505.52,31.37
1660141830,"disk8",29246281.46,26.43
1660141845,"disk8",33274282.67,29.21
1660141860,"disk8",14114044.38,30.06
1660141875,"disk8",16399389.13,29.9
1660141890,"disk8",8587671.02,27.26
1660141905,"disk8",7737764.39,29.39
1660141920,"disk8",14528099.77,29.26
1660141935,"disk8",17329581.69,27.42
1660141950,"disk8",19184081.32,29.42
1660141965,"disk8",12502844.87,27.48
