"ts","disk_id","throughput","latency"
1659969690,"disk7",24900424.56,32.43
1659969705,"disk7",14020866.44,33.9
1659969720,"disk7",22269883.06,30.79
1659969735,"disk7",12503723.44,29.5
1659969750,"disk7",17631831.58,30.66
1659969765,"disk7",14789737.17,27.3
1659969780,"disk7",13361872.41,29.82
1659969795,"disk7",14922546.36,26.95
1659969810,"disk7",28143435.97,25.74
1659969825,"disk7",31630410.76,28.04
1659969840,"disk7",28804588.3,30.64
1659969855,"disk7",16681899.06,31
1659969870,"disk7",16771845.61,31.55
1659969885,"disk7",5595257.7,28.33
1659969900,"disk7",10766459.93,28.42
1659969915,"disk7",5783214.87,19.89
1659969930,"disk7",15459199.92,25.36
1659969945,"disk7",20234042.74,20.52
1659969960,"disk7",25033347.97,28.8
1659969975,"disk7",25607543.52,NA
1659969990,"disk7",20113832.5,32.17
1659970005,"disk7",22955332.32,28.45
1659970020,"disk7",23280191.53,29.07
1659970035,"disk7",19959229.07,33.26
1659970050,"disk7",31367501.21,30.14
1659970065,"disk7",20392735.43,31.54
1659970080,"disk7",20641073.42,35.41
1659970095,"disk7",28604507.28,36.59
1659970110,"disk7",15952881.13,32.35
1659970125,"disk7",26448898.17,33.49
1659970140,"disk7",15369188.03,32.25
1659970155,"disk7",27287718.88,34.84
1659970170,"disk7",19864233.66,35.62
1659970185,"disk7",19048893.19,37.6
1659970200,"disk7",20552664.36,33.39
1659970215,"disk7",17549377.01,34.11
1659970230,"disk7",20010680.17,36.57
1659970245,"disk7",17400748.66,34.48
1659970260,"disk7",NA,36.81
1659970275,"disk7",31272676.03,34.15
1659970290,"disk7",25712661.06,33.52
1659970305,"disk7",30916945.61,36.62
1659970320,"disk7",13111956.49,36.44
1659970335,"disk7",15210394.04,35.13
1659970350,"disk7",30811826.05,34.76
1659970365,"disk7",26978039.31,34.33
1659970380,"disk7",16549729.14,37.1
1659970395,"disk7",15877119.85,34.92
1659970410,"disk7",16261911.11,38.04
1659970425,"disk7",18261399.78,35.64
1659970440,"disk7",7966925.76,34.71
1659970455,"disk7",9712785.08,34.79
1659970470,"disk7",17463479.6,27.87
1659970485,"disk7",10541114.6,31.8
1659970500,"disk7",14923535.42,36.06
1659970515,"disk7",24041236.01,33.33
1659970530,"disk7",30024366.73,30.86
1659970545,"disk7",17670909.67,31.77
1659970560,"disk7",NA,35.13
1659970575,"disk7",10840905.52,NA
1659970590,"disk7",21371661.27,36.34
1659970605,"disk7",12886990.54,37.19
1659970620,"disk7",22910803.67,33.98
1659970635,"disk7",16124706.97,32.86
1659970650,"disk7",22961955.3,34.93
1659970665,"disk7",17808252.17,34.96
1659970680,"disk7",25452255.08,34.47
1659970695,"disk7",20279126.92,33.48
1659970710,"disk7",27570500.18,31.31
1659970725,"disk7",18349785.66,32.83
1659970740,"disk7",19908879.36,34.58
1659970755,"disk7",17058234.84,36.09
1659970770,"disk7",20507630.55,32.63
1659970785,"disk7",8443084.03,34.08
1659970800,"disk7",23306623.86,33.67
1659970815,"disk7",16438512.15,31.58
1659970830,"disk7",26223086.3,33.86
1659970845,"disk7",20051826.72,31.3
1659970860,"disk7",15492866.19,35.92
1659970875,"disk7",23489560.62,37.92
1659970890,"disk7",20045327.47,33.2
1659970905,"disk7",9480644.96,33.64
1659970920,"disk7",23968577.99,39.6
1659970935,"disk7",32905414.08,34.15
1659970950,"disk7",26866420.38,38.02
1659970965,"disk7",19224794.34,33.8
1659970980,"disk7",26654177.93,36.38
1659970995,"disk7",15908296.45,32.76
1659971010,"disk7",11700393.6,35.81
1659971025,"disk7",20429248.42,30.55
1659971040,"disk7",13640865.26,35.46
1659971055,"disk7",20721823.39,31.67
1659971070,"disk7",19804809.6,32.45
1659971085,"disk7",25590943.52,34.94
1659971100,"disk7",15677216.1,33.78
1659971115,"disk7",16981094.35,31.92
1659971130,"disk7",15036557.77,30.28
1659971145,"disk7",NA,31.34
1659971160,"disk7",13278319.83,29.94
1659971175,"disk7",9290412.06,30.74
1659971190,"disk7",25048991.76,33.53
1659971205,"disk7",32168495.05,34.41
1659971220,"disk7",22137438.27,36.2
1659971235,"disk7",13224089.9,35.82
1659971250,"disk7",7316593.85,32.32
1659971265,"disk7",30223786.66,48.64
1659971280,"disk7",17189196.7,33.21
1659971295,"disk7",26072051.9,33.47
1659971310,"disk7",21198156.87,30.02
1659971325,"disk7",12673862.22,32.97
1659971340,"disk7",26451328.15,34.19
1659971355,"disk7",32360510.76,29.67
1659971370,"disk7",17767573.71,29.39
1659971385,"disk7",20523391.37,31.9
1659971400,"disk7",10853837.17,33.46
1659971415,"disk7",17820992.25,30.57
1659971430,"disk7",11410397.66,30.86
1659971445,"disk7",21006015.65,28.84
1659971460,"disk7",17477760.2,30.97
1659971475,"disk7",26616896.61,29.83
1659971490,"disk7",16513644.47,31.1
1659971505,"disk7",11528839.24,30.03
1659971520,"disk7",15647668.81,33.02
1659971535,"disk7",11203055.73,31.26
1659971550,"disk7",21649066.97,34.78
1659971565,"disk7",33705341.37,32.66
1659971580,"disk7",22429973.09,34.69
1659971595,"disk7",15456690.28,33.12
1659971610,"disk7",15669243.17,31.61
1659971625,"disk7",14763812.83,33.11
1659971640,"disk7",25814320.44,35.42
1659971655,"disk7",18785343.62,34.56
1659971670,"disk7",23552398.93,35.84
1659971685,"disk7",22134801.81,32.83
1659971700,"disk7",20098384.93,34.45
1659971715,"disk7",15345641.89,31.27
1659971730,"disk7",27554992.82,30.58
1659971745,"disk7",NA,33.57
1659971760,"disk7",21932168.52,33.32
1659971775,"disk7",14607292.26,33.37
1659971790,"disk7",20167122.6,32.4
1659971805,"disk7",21651440.42,35.55
1659971820,"disk7",13397133.05,31.94
1659971835,"disk7",28419653.87,33.67
1659971850,"disk7",15239830.39,31.94
1659971865,"disk7",13177161.66,29.71
1659971880,"disk7",15002578.99,33.36
1659971895,"disk7",27317605.93,31.23
1659971910,"disk7",20849833.85,33.94
1659971925,"disk7",10409021.46,32.99
1659971940,"disk7",24388430.02,34.74
1659971955,"disk7",28575727.88,33.78
1659971970,"disk7",32714727.44,31.37
1659971985,"disk7",15120298.23,31.37
1659972000,"disk7",14312738.25,32.21
1659972015,"disk7",21522189.5,28.54
1659972030,"disk7",21025300.48,29.59
1659972045,"disk7",NA,32.78
1659972060,"disk7",20756011.23,NA
1659972075,"disk7",21236124.23,33.18
1659972090,"disk7",22386739.58,34.23
1659972105,"disk7",21649169.55,31.49
1659972120,"disk7",27307367.18,33.95
1659972135,"disk7",27981840.06,32.24
1659972150,"disk7",17838433.49,31.43
1659972165,"disk7",28218799.71,29.01
1659972180,"disk7",28713813.42,32.72
1659972195,"disk7",27021481.09,31.95
1659972210,"disk7",21947931.27,35.86
1659972225,"disk7",20600707.86,33.39
1659972240,"disk7",16706536.88,32.17
1659972255,"disk7",17989428.52,32.47
1659972270,"disk7",26866734.97,31.17
1659972285,"disk7",13834063.41,32.89
1659972300,"disk7",18572768.84,32.69
1659972315,"disk7",25479866.89,29.06
1659972330,"disk7",25693341.5,33.69
1659972345,"disk7",NA,NA
1659972360,"disk7",16596478.69,32.91
1659972375,"disk7",28773939.06,31.51
1659972390,"disk7",14527881.92,30.12
1659972405,"disk7",24493632.25,31.57
1659972420,"disk7",31289827.52,31.08
1659972435,"disk7",17544457.58,31.43
1659972450,"disk7",27029550.37,31.02
1659972465,"disk7",18306434.52,30.42
1659972480,"disk7",20184797.14,34.71
1659972495,"disk7",27290634.3,31.1
1659972510,"disk7",30455870.89,30.39
1659972525,"disk7",30898465.71,31.14
1659972540,"disk7",13683181.59,33.61
1659972555,"disk7",28480509.62,33.8
1659972585,"disk7",20304574.25,28.39
1659972600,"disk7",19100695.01,32.99
1659972615,"disk7",20542579.38,31.19
1659972630,"disk7",19578565.08,30.96
1659972645,"disk7",13272706.56,31.77
1659972660,"disk7",36436467.1,30.25
1659972675,"disk7",21442605.07,28.09
1659972690,"disk7",27602442.89,NA
1659972705,"disk7",13769389.3,28.93
1659972720,"disk7",27168547.96,31.39
1659972735,"disk7",36289350.54,27.49
1659972750,"disk7",19589358.78,30.59
1659972765,"disk7",23065221.93,35.69
1659972780,"disk7",24237200.34,30.22
1659972795,"disk7",32420872.91,33.69
1659972810,"disk7",40426822.86,31.47
1659972825,"disk7",23329954.24,33.19
1659972840,"disk7",24516404.46,35.96
1659972855,"disk7",31571143.57,33.04
1659972870,"disk7",17113884.69,31.99
1659972885,"disk7",31552946.72,31.74
1659972900,"disk7",36110761.78,29.22
1659972915,"disk7",17778506.27,31.3
1659972945,"disk7",23241297.26,31.13
1659972960,"disk7",16587651.96,27.27
1659972975,"disk7",18053155.7,NA
1659972990,"disk7",27714983.72,26.61
1659973005,"disk7",21074323.09,29.28
1659973020,"disk7",21623972.58,31.42
1659973035,"disk7",25209029.36,29.4
1659973050,"disk7",38114206.64,30.49
1659973065,"disk7",21983976.63,30.78
1659973080,"disk7",14025976.76,36.14
1659973095,"disk7",12604748.91,30.86
1659973110,"disk7",15334950.37,26.64
1659973125,"disk7",15651882.82,26.94
1659973140,"disk7",18496583.94,28.04
1659973155,"disk7",19807953.5,29.55
1659973170,"disk7",17380469,29.91
1659973185,"disk7",16242915.84,28.95
1659973200,"disk7",12073803.24,26.49
1659973215,"disk7",23652653.55,30.53
1659973230,"disk7",15741956.03,27.93
1659973245,"disk7",14999770.21,30.46
1659973260,"disk7",NA,28.67
1659973275,"disk7",17883706.97,29.03
1659973290,"disk7",14529852.32,NA
1659973305,"disk7",13591510.56,28.68
1659973320,"disk7",22075641.52,27.9
1659973335,"disk7",17653746.87,27.48
1659973350,"disk7",13640792.78,27.11
1659973365,"disk7",23035384.14,27.3
1659973380,"disk7",25658888.68,28.29
1659973395,"disk7",23282097.25,34.17
1659973410,"disk7",19799011.78,31.9
1659973425,"disk7",38256321.84,31.32
1659973440,"disk7",17581673.82,29.23
1659973455,"disk7",22280707.18,34.77
1659973470,"disk7",24976516.05,26.36
1659973485,"disk7",18411538.01,22.25
1659973500,"disk7",17849752.42,24.89
1659973515,"disk7",15419897.93,22.17
1659973530,"disk7",18641463.85,24.22
1659973545,"disk7",NA,17.98
1659973560,"disk7",NA,21.95
1659973575,"disk7",25773050.15,23.54
1659973590,"disk7",22901030.64,24.45
1659973605,"disk7",25156126.76,25.02
1659973620,"disk7",21445603.96,23.72
1659973635,"disk7",27751764.95,25.21
1659973650,"disk7",21647397.07,26.64
1659973665,"disk7",23739090.64,22.14
1659973680,"disk7",18206477.69,26.98
1659973695,"disk7",34199300.52,22.66
1659973710,"disk7",21212720.26,25.81
1659973725,"disk7",19895219.38,21.83
1659973740,"disk7",20796650.6,23.67
1659973755,"disk7",22263108.27,21.07
1659973770,"disk7",30681076.82,24.4
1659973785,"disk7",NA,23.18
1659973800,"disk7",35435408.58,25.98
1659973815,"disk7",23061802.96,26.32
1659973830,"disk7",15097759.6,21.76
1659973845,"disk7",19310825.44,20.04
1659973860,"disk7",24184578.27,22.1
1659973875,"disk7",33045865.61,35.48
1659973890,"disk7",19558784.98,35.1
1659973905,"disk7",18613409.46,37.01
1659973920,"disk7",22521273.3,32.27
1659973935,"disk7",20569805.76,32.12
1659973950,"disk7",12108123.47,30.94
1659973965,"disk7",17115823.17,30.74
1659973980,"disk7",18572430.21,31.99
1659973995,"disk7",32340768.05,32.57
1659974010,"disk7",36758142.83,37.1
1659974025,"disk7",23859163.72,37.2
1659974040,"disk7",32859824.45,32.61
1659974055,"disk7",20158830.17,33.67
1659974070,"disk7",21940749.23,37.15
1659974085,"disk7",19995665.42,28.47
1659974100,"disk7",27233570.32,28.06
1659974115,"disk7",19712484.63,31.53
1659974130,"disk7",29702983.65,28.34
1659974145,"disk7",27010212.38,31.01
1659974160,"disk7",NA,29.42
1659974175,"disk7",13748800.54,31.04
1659974190,"disk7",17162910.72,28.5
1659974205,"disk7",26853733.29,29.98
1659974220,"disk7",19571309.78,30.06
1659974235,"disk7",33968244.54,22.53
1659974250,"disk7",31140337.11,26.74
1659974265,"disk7",34062659.61,29.46
1659974280,"disk7",23359371.52,29.7
1659974295,"disk7",31460656.62,29.91
1659974310,"disk7",31209821.76,33.4
1659974325,"disk7",25970264.67,34.2
1659974340,"disk7",34985256.03,30.06
1659974355,"disk7",25152695.69,29.38
1659974370,"disk7",14010772.79,28.53
1659974385,"disk7",21847491.47,31.28
1659974400,"disk7",22598555.31,28.69
1659963615,"disk8",10490903.26,25.87
1659963630,"disk8",10930246.13,28.77
1659963645,"disk8",13803147.78,28.9
1659963660,"disk8",25758911.52,28.78
1659963675,"disk8",14884472.16,27.1
1659963690,"disk8",27401893.8,31.92
1659963705,"disk8",20921633.2,31.75
1659963720,"disk8",7459638.19,24.26
1659963735,"disk8",6218558.82,24.36
1659963750,"disk8",18012299.98,31.45
1659963765,"disk8",16640755.92,32.77
1659963780,"disk8",16767121.58,24.99
1659963795,"disk8",18826580.15,26.32
1659963810,"disk8",17092051.46,27.85
1659963825,"disk8",12630840.93,28.96
1659963840,"disk8",14529273.7,29.32
1659963855,"disk8",11965488.42,29.85
1659963870,"disk8",20790356.09,29.56
1659963885,"disk8",12886304.46,29.05
1659963900,"disk8",9862614.03,25.04
1659963915,"disk8",10498075.21,25.16
1659963930,"disk8",11714029.87,26.12
1659963945,"disk8",NA,24.46
1659963960,"disk8",9223238.17,35.13
1659963975,"disk8",20469405.55,26.05
1659963990,"disk8",NA,NA
1659964005,"disk8",22353623.48,26.53
1659964020,"disk8",13684766.42,26.22
1659964035,"disk8",14806712.7,21.25
1659964050,"disk8",13498598.16,23.77
1659964065,"disk8",20834088.25,27.95
1659964080,"disk8",21321980.17,32
1659964095,"disk8",13219462.57,29.03
1659964110,"disk8",21586018.74,27.94
1659964125,"disk8",21985365.28,29.56
1659964140,"disk8",21822513.53,30.3
1659964155,"disk8",26585424.09,31.34
1659964170,"disk8",18155425.64,31.89
1659964185,"disk8",14852551.88,29.74
1659964200,"disk8",15715573.93,30.09
1659964215,"disk8",33074085.23,27.31
1659964230,"disk8",20500385.53,32.13
1659964245,"disk8",14891811.07,26.39
1659964260,"disk8",12847514.11,24.38
1659964275,"disk8",21410871.7,23.63
1659964290,"disk8",17078528.19,27.38
1659964305,"disk8",20203273.5,25.34
1659964320,"disk8",15530370.07,29.97
1659964335,"disk8",10412550.68,30.77
1659964350,"disk8",12925485.05,29.98
1659964365,"disk8",11912229.87,30.99
1659964380,"disk8",15928192.34,28.75
1659964395,"disk8",16714307.76,29.61
1659964410,"disk8",15648784.38,29.57
1659964425,"disk8",14835862.28,29.03
1659964440,"disk8",11529526.78,26.94
1659964455,"disk8",10518888.34,26.71
1659964470,"disk8",14310802.1,27.98
1659964485,"disk8",21321696.89,29.69
1659964500,"disk8",28551646.32,32.38
1659964515,"disk8",17258986.04,26.63
1659964530,"disk8",11445600.37,26.37
1659964545,"disk8",13393638.5,24.36
1659964560,"disk8",NA,NA
1659964575,"disk8",13691223.15,30.13
1659964590,"disk8",13810978.56,29.75
1659964605,"disk8",25331410.93,30.26
1659964620,"disk8",20794974.11,31.23
1659964635,"disk8",12425054.15,31.05
1659964650,"disk8",29733168.21,27.38
1659964665,"disk8",21813081.73,31.99
1659964680,"disk8",20732697.18,28.7
1659964695,"disk8",15311037.62,22.75
1659964710,"disk8",16215417.56,22.44
1659964725,"disk8",18334145.97,27.08
1659964740,"disk8",16495702.35,28.67
1659964755,"disk8",14873150.89,26.5
1659964770,"disk8",14942867.93,29.7
1659964785,"disk8",19321558.64,29.36
1659964800,"disk8",25342712.24,29.22
1659964815,"disk8",23452756.74,33.24
1659964830,"disk8",20495974.34,29.61
1659964845,"disk8",17721027.46,30.74
1659964860,"disk8",17115318.05,29.53
1659964875,"disk8",16026913.08,29.62
1659964890,"disk8",18259758.7,27.32
1659964905,"disk8",11772716.61,28.26
1659964920,"disk8",14152461.21,29.13
1659964935,"disk8",10227922.26,21.83
1659964950,"disk8",18631628.23,23.49
1659964965,"disk8",21934157.4,26.15
1659964980,"disk8",25160210.63,27.05
1659964995,"disk8",20147328.36,30.91
1659965010,"disk8",8392711.76,29.9
1659965025,"disk8",15165657.45,27.06
1659965040,"disk8",25153203.58,28.98
1659965055,"disk8",22804711.03,29.87
1659965070,"disk8",18481605.01,30.49
1659965085,"disk8",11188560.77,32.47
1659965100,"disk8",18029336.66,31.21
1659965115,"disk8",20665022.66,30.13
1659965130,"disk8",10642922.31,31.69
1659965145,"disk8",24361625.5,28.97
1659965160,"disk8",NA,NA
1659965175,"disk8",17889455.59,34.03
1659965190,"disk8",17333959.75,28.75
1659965205,"disk8",22435909.19,26.2
1659965220,"disk8",20936201.03,25.65
1659965235,"disk8",26057973.62,27.25
1659965250,"disk8",22927407.16,23.7
1659965265,"disk8",18460635.55,30.5
1659965280,"disk8",18627036.05,30.17
1659965295,"disk8",19140441.95,33.89
1659965310,"disk8",20142886.07,29.07
1659965325,"disk8",24341042.42,30.32
1659965340,"disk8",24894136.54,31.1
1659965355,"disk8",41204239.88,32.22
1659965370,"disk8",25902678.4,38.94
1659965385,"disk8",38105775.64,33.28
1659965400,"disk8",10045251.71,35.7
1659965415,"disk8",25889742.73,35.85
1659965430,"disk8",26304905.41,20.83
1659965445,"disk8",NA,NA
1659965460,"disk8",21640841.6,29.09
1659965475,"disk8",19651582.31,30.17
1659965490,"disk8",28193295.79,28.18
1659965505,"disk8",22049755.86,34.26
1659965520,"disk8",11706400.34,32.12
1659965535,"disk8",20596224.46,32.61
1659965550,"disk8",14498762.73,33.67
1659965565,"disk8",20055370.58,30.28
1659965580,"disk8",25048296.11,31.89
1659965595,"disk8",19683124.74,30.78
1659965610,"disk8",19283013.02,29.99
1659965625,"disk8",25094109.82,32.23
1659965640,"disk8",10739153.2,24.67
1659965655,"disk8",13436072.71,23.46
1659965670,"disk8",15856500.5,28.38
1659965685,"disk8",12388829.91,25.71
1659965700,"disk8",23640957.38,28.69
1659965715,"disk8",15543944.73,29.92
1659965730,"disk8",18706070.52,29.39
1659965745,"disk8",7123246.46,29.84
1659965760,"disk8",14712162.64,28.39
1659965775,"disk8",19964789.27,30.42
1659965790,"disk8",19277664.79,26.93
1659965805,"disk8",7673676.78,27.84
1659965820,"disk8",18966602.27,33.99
1659965835,"disk8",10620074.49,30.67
1659965850,"disk8",22872854.25,23.9
1659965865,"disk8",19992011.63,28.92
1659965880,"disk8",18958308.6,28.28
1659965895,"disk8",14557268.34,30.33
1659965910,"disk8",10944555.4,28.85
1659965925,"disk8",13648716.5,30.86
1659965940,"disk8",14705850.74,30.72
1659965955,"disk8",13573837.09,30.6
1659965970,"disk8",21236350.58,30.08
1659965985,"disk8",10746739.95,28.58
1659966000,"disk8",17698401.64,29.02
1659966015,"disk8",24503475.15,30.21
1659966030,"disk8",19077181.59,29.36
1659966045,"disk8",5397371.09,29.44
1659966060,"disk8",13211860.62,32.1
1659966075,"disk8",11296780.82,29.99
1659966090,"disk8",26596927.82,24.81
1659966105,"disk8",24615441.91,29.75
1659966120,"disk8",19849694.08,29.25
1659966135,"disk8",13075270.86,32.41
1659966150,"disk8",18623001.47,35.35
1659966165,"disk8",9213299.68,33.1
1659966180,"disk8",18641862.24,31.75
1659966195,"disk8",23557149.86,33.22
1659966210,"disk8",24566863.84,29.42
1659966225,"disk8",26374933.89,31.66
1659966240,"disk8",15620226.54,32.25
1659966255,"disk8",22429708.2,35.15
1659966270,"disk8",17112810.89,32.68
1659966285,"disk8",12455745.66,29.94
1659966300,"disk8",17337568.09,31.33
1659966315,"disk8",16300868.56,33.48
1659966330,"disk8",10703956.77,30.43
1659966345,"disk8",13724404.89,30.16
1659966375,"disk8",10021411.93,30.82
1659966390,"disk8",13403220.22,28.1
1659966405,"disk8",16295266.61,31.35
1659966420,"disk8",10628553.21,34.01
1659966435,"disk8",8717592.31,29.24
1659966450,"disk8",13504742.95,30.81
1659966465,"disk8",26718515.11,30.04
1659966480,"disk8",11987018.09,28.94
1659966495,"disk8",11168178.97,28.94
1659966510,"disk8",7156972.42,33.21
1659966525,"disk8",18395405.03,28.05
1659966540,"disk8",20063468,28.26
1659966555,"disk8",14393898.13,24.63
1659966570,"disk8",11885456.34,29.67
1659966585,"disk8",10948677.62,28.7
1659966600,"disk8",27092064.6,27.98
1659966615,"disk8",17248057.6,27.62
1659966630,"disk8",17230353.34,25.53
1659966645,"disk8",22738432.95,16.34
1659966660,"disk8",36904540.25,23.73
1659966675,"disk8",27836715.13,20.93
1659966690,"disk8",28804204.68,29.2
1659966705,"disk8",17508272.33,24.59
1659966720,"disk8",21602168.13,25.51
1659966735,"disk8",20676069.56,24.58
1659966750,"disk8",12023913.15,28.58
1659966765,"disk8",8121635.26,24.98
1659966780,"disk8",14383445.36,23.18
1659966795,"disk8",14540772.65,22.69
1659966810,"disk8",10703135.98,24.27
1659966825,"disk8",14655908.84,22.94
1659966840,"disk8",16658854.87,18.48
1659966855,"disk8",19724223.08,24.62
1659966870,"disk8",21735747.93,23.01
1659966885,"disk8",9102043.7,25.93
1659966900,"disk8",13870671.23,25.38
1659966915,"disk8",24154526.14,21.49
1659966930,"disk8",17638607.35,24.79
1659966945,"disk8",23387490.47,27.87
1659966960,"disk8",28439204.5,25.47
1659966975,"disk8",13149933.78,27.05
1659966990,"disk8",18783595.81,23.44
1659967005,"disk8",13506660.62,25.4
1659967020,"disk8",16086809.54,24.74
1659967035,"disk8",18717448.75,24.27
1659967050,"disk8",16909203.1,25.22
1659967065,"disk8",NA,NA
1659967080,"disk8",11708934.74,24.02
1659967095,"disk8",30250943.54,23.71
1659967110,"disk8",14233165.64,25.2
1659967125,"disk8",10357915.13,27.08
1659967140,"disk8",11842843.68,20.68
1659967155,"disk8",14026246.84,15.56
1659967170,"disk8",7923526.07,21.24
1659967185,"disk8",17079515.32,24.15
1659967200,"disk8",10803014.79,22.97
1659967215,"disk8",12906448.05,26.01
1659967230,"disk8",14715340.44,17
1659967245,"disk8",NA,NA
1659967260,"disk8",21741617.42,15.48
1659967275,"disk8",24016270.95,16.92
1659967290,"disk8",21726869.34,18.68
1659967305,"disk8",20578986.8,21.44
1659967320,"disk8",25036887.72,21.86
1659967335,"disk8",30022679.12,20.25
1659967350,"disk8",18967302.8,19.4
1659967365,"disk8",18948616.94,19.92
1659967380,"disk8",15940532.18,20.71
1659967395,"disk8",33560970.69,17.11
1659967410,"disk8",35645967.35,19.49
1659967425,"disk8",24856122.94,18.05
1659967440,"disk8",18508518.62,18.41
1659967455,"disk8",22132402.82,20.08
1659967470,"disk8",15051007.57,20.81
1659967485,"disk8",17583309.42,21.48
1659967500,"disk8",15006401.91,20.98
1659967515,"disk8",21603969.82,20.19
1659967530,"disk8",15869151.53,20.83
1659967545,"disk8",13331183.57,18.32
1659967560,"disk8",23006180.23,21.02
1659967575,"disk8",26561981.43,19.09
1659967590,"disk8",24647657.32,18.07
1659967605,"disk8",24331289.44,23.79
1659967620,"disk8",20046576.57,28.62
1659967635,"disk8",14810794.28,31.32
1659967650,"disk8",16229999.88,30.73
1659967665,"disk8",17334053.25,30.36
1659967680,"disk8",14660882.45,26.44
1659967695,"disk8",25516753.08,34
1659967710,"disk8",11804959.51,33.97
1659967725,"disk8",26657261.58,30.65
1659967740,"disk8",28384226.19,30.96
1659967755,"disk8",19276353.58,30.75
1659967770,"disk8",37599094.07,32
1659967785,"disk8",17225646.27,34.8
1659967800,"disk8",15624947.91,27.01
1659967815,"disk8",16257177.18,35.22
1659967830,"disk8",25253263.43,32.2
1659967845,"disk8",10867101.73,30.67
1659967860,"disk8",16668462.91,25.58
1659967875,"disk8",19567150.02,32.4
1659967890,"disk8",28118365.49,28.29
1659967905,"disk8",21826042.5,31.32
1659967920,"disk8",18272928.19,28.19
1659967935,"disk8",19534502.67,34.17
1659967950,"disk8",23307471.76,40.98
1659967965,"disk8",20465009,30.69
1659967980,"disk8",11227746.57,27.23
1659967995,"disk8",21308577.47,31.04
1659968010,"disk8",18521163.17,31.76
1659968025,"disk8",18792479.33,29.16
1659968040,"disk8",32594364.84,28.71
1659968055,"disk8",27581268.68,32.37
1659968070,"disk8",16575244.26,32.98
1659968085,"disk8",20210055.64,32.36
1659968100,"disk8",18438582.93,25.95
1659968115,"disk8",30561129.95,28.55
1659968130,"disk8",7769608.68,30.33
1659968145,"disk8",21864332.35,29.01
1659968160,"disk8",13298582.41,28.79
1659968175,"disk8",20040623.34,27.41
1659968190,"disk8",24770189.07,30.04
1659968205,"disk8",28541010.99,27.8
1659968220,"disk8",13291772.48,24.12
1659968235,"disk8",28150699.72,29.64
1659968250,"disk8",23671528.05,31.34
1659968265,"disk8",13437854.29,26.82
1659968280,"disk8",8389157.56,23.91
1659968295,"disk8",24606438.52,28.25
1659968310,"disk8",20195262.4,27.24
1659968325,"disk8",25651306.02,25.2
1659968340,"disk8",12070548.12,21.43
1659968355,"disk8",15065743.91,25.49
1659968370,"disk8",15148023.01,29.5
1659968385,"disk8",25506507.43,22.98
1659968400,"disk8",11802657.46,17.56
1659968415,"disk8",15567970.91,21.79
1659968430,"disk8",14943755.99,27.96
1659968445,"disk8",12704165.32,23.67
1659968460,"disk8",14089526.13,18.41
1659968475,"disk8",13280214.39,22.3
1659968490,"disk8",25653569.36,23.11
1659968505,"disk8",39369557.01,25.48
1659968520,"disk8",23161553.49,17.19
1659968535,"disk8",24192142.93,23.21
1659968550,"disk8",24302841.48,29.16
1659968565,"disk8",22597982.27,25.05
1659968580,"disk8",22656577.27,21.43
1659968595,"disk8",19512788.14,24.89
1659968610,"disk8",21281799.22,26.25
1659968625,"disk8",19002516.53,25.24
1659968640,"disk8",20261117.94,20.26
1659968655,"disk8",23565889.01,22.44
1659968670,"disk8",27232970.65,26.22
1659968685,"disk8",25041487.48,25.88
1659968700,"disk8",25543470.3,20.31
1659968715,"disk8",20730537.18,23.97
1659968730,"disk8",15296007.4,25.95
1659968745,"disk8",NA,NA
1659968760,"disk8",14746016.44,25.49
1659968775,"disk8",21999995.97,20.6
1659968790,"disk8",22962910.17,22.49
1659968805,"disk8",19401555.79,21.23
1659968820,"disk8",18232675.35,24.88
1659968835,"disk8",20934992.54,26.1
1659968850,"disk8",22142923.7,26.5
1659968865,"disk8",12753232.71,23.79
1659968880,"disk8",23002961.61,24.45
1659968895,"disk8",32393256.03,26.12
1659968910,"disk8",40280293.23,21.79
1659968925,"disk8",21843168.42,25.39
1659968940,"disk8",27700506.09,27.1
1659968955,"disk8",20780961.97,28.69
1659968970,"disk8",24738658.7,26.17
1659968985,"disk8",12444853.28,26.13
1659969000,"disk8",24567820.68,24.63
1659969015,"disk8",18693437.91,26.19
1659969030,"disk8",25633446,22.79
1659969045,"disk8",19133314.74,24.56
1659969060,"disk8",16491004.21,25.33
1659969090,"disk8",16320883.12,28.79
1659969105,"disk8",27462282.58,25.09
1659969120,"disk8",22112322.78,31.48
1659969135,"disk8",19782566.45,31.28
1659969150,"disk8",25279773.99,30.37
1659969165,"disk8",17179587.01,31.49
1659969180,"disk8",15928441.28,34.07
1659969195,"disk8",22874274.17,33.38
1659969210,"disk8",23514403.21,31.24
1659969225,"disk8",17883893.21,30.49
1659969240,"disk8",22784889.38,30.65
1659969255,"disk8",22428721.91,30.92
1659969270,"disk8",23891557.39,29.52
1659969285,"disk8",30646015.15,33.61
1659969300,"disk8",11906239.99,31.06
1659969315,"disk8",11215912.28,31.01
1659969330,"disk8",22038790.79,25.1
1659969345,"disk8",18336821.84,24.19
1659969360,"disk8",18627882.44,27.2
1659969375,"disk8",14359122.72,24.53
1659969390,"disk8",17250104.27,24.69
1659969405,"disk8",16452551.8,21.37
1659969420,"disk8",16655294.19,29.24
1659969435,"disk8",15508719.68,26.56
1659969450,"disk8",23610811.48,24.53
1659969465,"disk8",9907167.64,25.37
1659969480,"disk8",14409416.37,27.16
