"ts","disk_id","throughput","latency"
1660146930,"disk1",14661279.8,32.93
1660146945,"disk1",24338093.78,29.25
1660146960,"disk1",14465768.77,32.96
1660146975,"disk1",19446329.91,25.86
1660146990,"disk1",17285508.75,33.57
1660147005,"disk1",24446156.32,36.66
1660147020,"disk1",18441657.8,33.12
1660147035,"disk1",26730153.86,32.85
1660147050,"disk1",10465668.5,33.3
1660147065,"disk1",28065123.27,32.86
1660147080,"disk1",31151903.82,27.49
1660147095,"disk1",25810125.34,31.8
1660147110,"disk1",18854015.56,34.42
1660147125,"disk1",30170272.77,35.22
1660147140,"disk1",26894348.23,32.73
1660147155,"disk1",18627297.18,30.6
1660147170,"disk1",18526662.5,30.17
1660147185,"disk1",17039127.85,27.7
1660147200,"disk1",24457249.19,32.24
1660136415,"disk10",17969979.86,32.94
1660136430,"disk10",24742595.26,30.53
1660136445,"disk10",27453442.75,NA
1660136460,"disk10",15203564.56,30.48
1660136475,"disk10",18512041.7,27.76
1660136490,"disk10",15430647.68,27.38
1660136505,"disk10",22186471.38,33.55
1660136520,"disk10",22708411.66,30.11
1660136535,"disk10",26946359.8,29.62
1660136550,"disk10",19724696.73,28.85
1660136565,"disk10",16341788.55,27.33
1660136580,"disk10",15662924.23,28.71
1660136595,"disk10",21724268.37,30
1660136610,"disk10",27780192.05,30.79
1660136625,"disk10",15226806.34,28.28
1660136640,"disk10",15310932.04,28.57
1660136655,"disk10",14234401.8,29.58
1660136670,"disk10",15442132.74,29.37
1660136685,"disk10",30030257.16,33.66
1660136700,"disk10",26239112.08,31.52
1660136715,"disk10",28575149.2,32.56
1660136730,"disk10",18968832.45,27.54
1660136745,"disk10",NA,31.37
1660136760,"disk10",16500069.15,28.93
1660136775,"disk10",24410650.43,32.02
1660136790,"disk10",13375973.94,28.31
1660136805,"disk10",15143183.21,32.78
1660136820,"disk10",18831023.32,32.22
1660136835,"disk10",14768052.51,30.83
1660136850,"disk10",20371591.43,31.79
1660136865,"disk10",31301925.62,33.91
1660136880,"disk10",24584096.67,33.51
1660136895,"disk10",23410144.57,33.24
1660136910,"disk10",22827758.72,32.03
1660136925,"disk10",24534180.51,31.12
1660136940,"disk10",26736732.55,32.27
1660136955,"disk10",18941391.95,27.97
1660136970,"disk10",19570661.76,27.93
1660136985,"disk10",27311201.23,29.76
1660137000,"disk10",14478435.46,27.01
1660137015,"disk10",26384669.56,29.26
1660137030,"disk10",28733035.68,29.36
1660137045,"disk10",15721051.67,26.49
1660137060,"disk10",22479401.62,29.25
1660137075,"disk10",16880180.38,26.55
1660137090,"disk10",16875904,25.96
1660137105,"disk10",11682239.28,29.3
1660137120,"disk10",18617975.86,31.07
1660137135,"disk10",19016735.53,32.3
1660137150,"disk10",24311210.64,34.15
1660137165,"disk10",36991362.13,34.96
1660137180,"disk10",35114191.09,38.84
1660137195,"disk10",26570830.17,31.57
1660137210,"disk10",17129769.53,33.62
1660137225,"disk10",25946710.11,28.42
1660137240,"disk10",10442922.33,29.49
1660137255,"disk10",9955314.62,27.43
1660137270,"disk10",24127345.71,31
1660137285,"disk10",24121467.87,33.94
1660137300,"disk10",45723424.47,32.44
1660137315,"disk10",16966456.59,25.98
1660137330,"disk10",33102681.78,31.59
1660137345,"disk10",23414870.35,34.14
1660137360,"disk10",23914528.89,33.08
1660137375,"disk10",23791674.89,25.68
1660137390,"disk10",26145466.44,34.25
1660137405,"disk10",22188171.25,34.2
1660137420,"disk10",26460766.09,32.53
1660137435,"disk10",17892239.37,26.93
1660137450,"disk10",24776953.41,32.98
1660137465,"disk10",24830974.65,31.78
1660137480,"disk10",21611528.54,31.6
1660137495,"disk10",24985823.86,23.77
1660137510,"disk10",21319966.76,33.32
1660137525,"disk10",28705072.32,32.56
1660137540,"disk10",31207512.89,34.04
1660137555,"disk10",34423503.58,27.89
1660137570,"disk10",40763925.08,31.03
1660137585,"disk10",14645003.88,32.41
1660137600,"disk10",24468152.5,31.98
1660137615,"disk10",31595427.19,NA
1660137645,"disk10",29425768.81,33.82
1660137660,"disk10",29948587.89,31.75
1660137675,"disk10",35121167.94,26.97
1660137690,"disk10",23366600.58,21.52
1660137705,"disk10",11892990.98,28.24
1660137720,"disk10",26167997.83,32.17
1660137735,"disk10",17055229.09,29.98
1660137750,"disk10",14996503.98,27.01
1660137765,"disk10",14715361.18,28.47
1660137780,"disk10",24356052.59,29.06
1660137795,"disk10",19560873.13,29.09
1660137810,"disk10",29150692.17,26.3
1660137825,"disk10",32092484.29,28.5
1660137840,"disk10",20356276.2,29.41
1660137855,"disk10",22161171.03,28.5
1660137870,"disk10",30382009.16,33.45
1660137885,"disk10",12934262.02,33.94
1660137900,"disk10",17769862.93,34.17
1660137915,"disk10",16006251.59,34.66
1660137930,"disk10",18748123.29,30.93
1660137945,"disk10",16698600.51,23.68
1660137960,"disk10",15343577.05,32.78
1660137975,"disk10",22732251.21,29.61
1660137990,"disk10",16966075.25,29.04
1660138005,"disk10",18949105.62,30.72
1660138020,"disk10",16803427.55,33.03
1660138035,"disk10",11752375.81,27.98
1660138050,"disk10",11832667.22,30.87
1660138065,"disk10",17422532.14,26.8
1660138080,"disk10",11278921.01,29.01
1660138095,"disk10",12847409.52,32.84
1660138110,"disk10",30205288.08,34.68
1660138125,"disk10",33444806.25,30.31
1660138140,"disk10",17961009.96,30.51
1660138155,"disk10",24582074.82,28.58
1660138170,"disk10",21268804.78,29.93
1660138185,"disk10",20348839.98,31.37
1660138200,"disk10",13290515.84,29.36
1660138215,"disk10",19720121.72,27.14
1660138230,"disk10",17384065.38,30.19
1660138245,"disk10",23124710.46,26.04
1660138260,"disk10",14390102.79,30.68
1660138275,"disk10",25829789.15,31
1660138290,"disk10",30100166.64,27.5
1660138305,"disk10",16450675.58,24.34
1660138320,"disk10",14579651.9,28.83
1660138335,"disk10",26322966.3,28.22
1660138350,"disk10",24853890.7,28.25
1660138365,"disk10",25295895.31,27.05
1660138380,"disk10",15628570.19,27.55
1660138395,"disk10",18690346.25,24.58
1660138410,"disk10",12787182.75,29.14
1660138425,"disk10",15058989.24,29.13
1660138440,"disk10",22093530.48,27.84
1660138455,"disk10",17103210.41,26.65
1660138470,"disk10",14634985.36,29
1660138485,"disk10",26033989.52,31.1
1660138500,"disk10",28682700.74,29.44
1660138515,"disk10",28031865.48,28.17
1660138530,"disk10",21063958.73,30.46
1660138545,"disk10",24817361.23,NA
1660138560,"disk10",18583621.61,31.13
1660138575,"disk10",29794790.72,29.72
1660138590,"disk10",16250591.06,30.47
1660138605,"disk10",22077601.03,32.55
1660138620,"disk10",14755904.32,26.74
1660138635,"disk10",9621064.28,31.97
1660138650,"disk10",32224800.64,28.37
1660138665,"disk10",13610138.71,30.79
1660138680,"disk10",31111809.85,31.19
1660138695,"disk10",28066955.27,32.92
1660138710,"disk10",32731061.34,32.11
1660138725,"disk10",24605555.99,30.37
1660138740,"disk10",22221111.86,27.1
1660138755,"disk10",9413398.15,28.17
1660138770,"disk10",19518799.48,28.5
1660138785,"disk10",24510578.27,26.23
1660138800,"disk10",8936635.6,26.51
1660138815,"disk10",23645473.74,27.93
1660138830,"disk10",18152110.35,25.92
1660138845,"disk10",16016525.26,26.5
1660138860,"disk10",21710714.64,31.2
1660138875,"disk10",13583072.87,35.9
1660138890,"disk10",22933196.52,32
1660138905,"disk10",16501030.09,30.71
1660138920,"disk10",19146570.08,31.18
1660138935,"disk10",21772051.36,34.21
1660138950,"disk10",13710546.97,35.55
1660138965,"disk10",8482717.42,35.39
1660138980,"disk10",25166760.89,31.1
1660138995,"disk10",16843306.03,33.72
1660139010,"disk10",14447558.86,34.49
1660139025,"disk10",21205101.56,36.58
1660139040,"disk10",7317064.7,33.9
1660139055,"disk10",32939736.63,35.13
1660139070,"disk10",17162149.15,34.21
1660139085,"disk10",20720121.65,35.18
1660139100,"disk10",22129155.98,36.75
1660139115,"disk10",22299962.72,37.25
1660139130,"disk10",22814352.76,32.2
1660139145,"disk10",11874578.58,32.65
1660139160,"disk10",24388508.79,30.97
1660139175,"disk10",20743559.14,33.8
1660139190,"disk10",18993359.52,34.27
1660139205,"disk10",19895422.6,34.11
1660139220,"disk10",21232332.68,31.26
1660139235,"disk10",15586624.32,30.3
1660139250,"disk10",27454259.82,34.12
1660139265,"disk10",20512575,29.31
1660139280,"disk10",30929909.02,30.5
1660139295,"disk10",19648719.89,36.79
1660139310,"disk10",33529848.07,34.4
1660139325,"disk10",30231035.4,32.47
1660139340,"disk10",24315458.54,36.03
1660139355,"disk10",14936211.32,34.06
1660139370,"disk10",23617431.13,32.3
1660139385,"disk10",22437563.21,36.37
1660139400,"disk10",18992428.74,33.33
1660139415,"disk10",26728873.46,34.9
1660139430,"disk10",20692589.2,32.48
1660139445,"disk10",15258286.94,33.91
1660139460,"disk10",20662233.58,30.34
1660139475,"disk10",14727866.36,35.74
1660139490,"disk10",15467508.06,27.79
1660139505,"disk10",41274856.74,31.68
1660139520,"disk10",11082221.19,30.27
1660139535,"disk10",29337370.36,30.26
1660139550,"disk10",18528281.45,33.57
1660139565,"disk10",15406877.76,30.84
1660139580,"disk10",21799958.32,28.41
1660139595,"disk10",15855090.97,36.41
1660139610,"disk10",9098736.05,33.49
1660139625,"disk10",22044902.77,26.28
1660139640,"disk10",18914901.14,28.62
1660139655,"disk10",17113983.7,32.68
1660139670,"disk10",23492416.76,27.47
1660139685,"disk10",15496913.27,28.14
1660139700,"disk10",9176525.49,30.35
1660139715,"disk10",11936130.62,31.05
1660139730,"disk10",24166840.84,30.06
1660139745,"disk10",13724010.87,23.46
1660139760,"disk10",18334618.65,28.29
1660139775,"disk10",12418686.01,29.86
1660139790,"disk10",14061391.86,30.28
1660139805,"disk10",21252719.09,29.64
1660139820,"disk10",19437558.12,26.19
1660139835,"disk10",15755788.44,30.52
1660139850,"disk10",13495473.19,31.64
1660139865,"disk10",23925424.78,31.18
1660139880,"disk10",21799934.94,34.13
1660139895,"disk10",21258115.02,30.25
1660139910,"disk10",25417852.08,30.34
1660139925,"disk10",22124862.95,31.16
1660139940,"disk10",33690864.54,30.09
1660139955,"disk10",25247682.85,30.46
1660139970,"disk10",24773441.56,29
1660139985,"disk10",14055089.11,23.32
1660140000,"disk10",22266787.91,28.24
1660140015,"disk10",10956378.77,NA
1660140030,"disk10",20678753.76,27.67
1660140045,"disk10",18067523.9,31.1
1660140060,"disk10",24834062.07,26.69
1660140075,"disk10",15636521.05,31.73
1660140090,"disk10",16748772.7,29.6
1660140105,"disk10",21710935.76,30.51
1660140120,"disk10",18057896.01,29.76
1660140135,"disk10",25367963.82,26.88
1660140150,"disk10",21795333.19,30.41
1660140165,"disk10",11371850.61,27.68
1660140180,"disk10",19315853.53,27.42
1660140195,"disk10",16832107.79,28.63
1660140210,"disk10",15676223.47,31.22
1660140225,"disk10",16592044.53,25.57
1660140240,"disk10",35412758.58,28.62
1660140255,"disk10",17736349.71,25.4
1660140270,"disk10",13249981.96,29.42
1660140285,"disk10",20006244.28,28.55
1660140300,"disk10",25942165.89,28.39
1660140315,"disk10",27254589.03,28.59
1660140330,"disk10",18730869.83,29.87
1660140345,"disk10",14449939.78,31.89
1660140360,"disk10",20071074.39,31.16
1660140375,"disk10",16198002.28,41.92
1660140390,"disk10",17588420.28,20.65
1660140405,"disk10",28593919.32,22.17
1660140420,"disk10",17485623.4,20.63
1660140435,"disk10",11481615.58,29.56
1660140450,"disk10",26406294.59,20.6
1660140465,"disk10",14255834.24,27.93
1660140480,"disk10",23878704.36,33.68
1660140495,"disk10",12626191.97,32.94
1660140510,"disk10",15502143.36,29.04
1660140525,"disk10",24615284.53,22.07
1660140540,"disk10",20274544.86,33.88
1660140555,"disk10",11367912.34,34.67
1660140570,"disk10",21434450.72,35.68
1660140585,"disk10",13017963.94,26.77
1660140600,"disk10",33169896.32,29.83
1660140615,"disk10",28160840.71,27.91
1660140630,"disk10",28106510.84,33.25
1660140645,"disk10",14899882.47,35.93
1660140660,"disk10",30925561.15,33.88
1660140675,"disk10",22278796.13,31.99
1660140690,"disk10",32738109.9,22.51
1660140705,"disk10",21146565.74,25.31
1660140720,"disk10",13300128.52,27.1
1660140735,"disk10",31060413.14,28.7
1660140750,"disk10",18256563.24,32.33
1660140765,"disk10",32848170.17,30.99
1660140780,"disk10",20619191.76,31.95
1660140795,"disk10",26745446.46,28.63
1660140810,"disk10",13431674.6,32.59
1660140825,"disk10",32402301.77,30.3
1660140840,"disk10",18722188.26,29.78
1660140855,"disk10",22960640.76,31.41
1660140870,"disk10",18666375.44,30.94
1660140885,"disk10",21407817.15,35.42
1660140900,"disk10",20448154.52,30.95
1660140915,"disk10",19169389.36,31.44
1660140930,"disk10",19385012.55,35.05
1660140945,"disk10",NA,31.23
1660140960,"disk10",16426988.22,31.85
1660140975,"disk10",36523971.2,35.16
1660140990,"disk10",22297877.84,32.11
1660141005,"disk10",24073140.74,33.74
1660141020,"disk10",21536383.21,27.5
1660141035,"disk10",15236801.45,26.33
1660141050,"disk10",11813196.89,31.11
1660141065,"disk10",19479266,28.25
1660141080,"disk10",18335124.99,32.76
1660141095,"disk10",30184850.68,29.2
1660141110,"disk10",21636933.5,30.75
1660141125,"disk10",20480881.44,34.48
1660141140,"disk10",25160839.32,33.11
1660141155,"disk10",28834795.87,29.53
1660141170,"disk10",14993244.24,38.65
1660141185,"disk10",24698277.21,33.11
1660141200,"disk10",31618139.81,35.84
1660141215,"disk10",30598478.66,35.4
1660141230,"disk10",20893090.23,32.25
1660141245,"disk10",19132187.78,33.58
1660141260,"disk10",32810394.74,37.86
1660141275,"disk10",20585337.03,41.56
1660141290,"disk10",16265815.74,36.87
1660141305,"disk10",15201889.31,38.45
1660141320,"disk10",12686316.01,38.42
1660141335,"disk10",26541841.23,36.87
1660141350,"disk10",15643901.6,35.82
1660141365,"disk10",38479506.89,32.7
1660141380,"disk10",23338643.11,34.15
1660141395,"disk10",10220688.66,37.56
1660141410,"disk10",18428505.24,38.42
1660141425,"disk10",23511394.13,36.71
1660141440,"disk10",25489529.07,38.53
1660141455,"disk10",20196293.01,35.16
1660141470,"disk10",15355286.32,28.74
1660141485,"disk10",7921225.17,31.88
1660141500,"disk10",12141244.08,31.52
1660141515,"disk10",5438011.76,32.1
1660141530,"disk10",16830096.11,32.3
1660141545,"disk10",42397088.78,30.87
1660141560,"disk10",7486550.93,32.48
1660141575,"disk10",12453948.03,31.1
1660141590,"disk10",10183768.38,32.11
1660141605,"disk10",15650808.86,34.23
1660141620,"disk10",15854096.74,37.17
1660141635,"disk10",16506662.69,30.41
1660141650,"disk10",11359798.39,34.9
1660141665,"disk10",17894898.69,34.34
1660141680,"disk10",43573953.69,32.81
1660141695,"disk10",10906903.68,29.14
1660141710,"disk10",30801470.34,31.82
1660141725,"disk10",20871992.22,32.29
1660141740,"disk10",19389526.09,32.57
1660141755,"disk10",16397947.31,35.25
1660141770,"disk10",14407742.58,32.4
1660141785,"disk10",24741475.37,39.16
1660141800,"disk10",15625553.55,45.05
1660141815,"disk10",25522194.92,40.91
1660141830,"disk10",11252215.05,37.76
1660141845,"disk10",10693464.87,27.01
1660141860,"disk10",36164300.15,33.93
1660141875,"disk10",13603851.91,35.92
1660141890,"disk10",22672723.84,37.89
1660141905,"disk10",21705063.74,42.96
1660141920,"disk10",15811147.45,40.97
1660141935,"disk10",19284082.1,37.85
1660141950,"disk10",12733062.53,38.72
1660141965,"disk10",27548985.48,40.2
1660141980,"disk10",20585860.59,40.39
1660141995,"disk10",20104321.9,35.57
1660142010,"disk10",19420272.28,35.51
1660142025,"disk10",17544927.46,38.24
1660142040,"disk10",12683561.91,43.16
1660142055,"disk10",18847028.81,37.01
1660142070,"disk10",27086124.84,33.88
1660142085,"disk10",21819948.38,33.89
1660142100,"disk10",13029816.28,39.4
1660142115,"disk10",25642147.36,36.67
1660142130,"disk10",13612937.95,33.89
1660142145,"disk10",8771173.25,34.17
1660142160,"disk10",30852816.62,34.44
1660142175,"disk10",19845844.18,34.03
1660142190,"disk10",27874293.72,34.47
1660142205,"disk10",25422412.1,35.05
1660142220,"disk10",17913735.19,32.8
1660142235,"disk10",25544030.85,34.52
1660142250,"disk10",36105479.06,40.34
1660142265,"disk10",15464217.58,34.11
1660142280,"disk10",29668377.31,31.86
1660142295,"disk10",19544101.96,35.83
1660142310,"disk10",21400964.96,29.97
1660142325,"disk10",19329174.14,31.89
1660142340,"disk10",10487791.24,35.36
1660142355,"disk10",8519270.56,35.45
1660142370,"disk10",16947102.03,34.12
1660142385,"disk10",21525771.5,32.69
1660142400,"disk10",16283341.33,NA
1660142415,"disk10",20778451.48,32.79
1660142430,"disk10",23046946.76,35.59
1660142445,"disk10",18384061.37,31.15
1660142460,"disk10",18123636.55,32.91
1660142475,"disk10",27744303.86,34.34
1660142490,"disk10",10534361.2,33.11
1660142505,"disk10",18333867.9,32.5
1660142520,"disk10",23532888.75,30.91
1660142535,"disk10",14395186.48,34.11
1660142550,"disk10",16476813.85,31.87
1660142565,"disk10",17873354.82,31.25
1660142580,"disk10",18886535.05,32.97
1660142595,"disk10",21085402.82,33.62
1660142610,"disk10",12294459.64,33.32
1660142625,"disk10",13636595.69,31.73
1660142640,"disk10",19118851.98,32.63
1660142655,"disk10",15929078.68,32.7
1660142670,"disk10",21283274.79,32.8
1660142685,"disk10",24622833.78,32.83
1660142700,"disk10",14795449.56,32.47
1660142715,"disk10",17731129.88,32.3
1660142730,"disk10",26310433.09,31.6
1660142745,"disk10",NA,30.94
1660142760,"disk10",16191868.12,34.36
1660142775,"disk10",20540548.02,32.34
1660142790,"disk10",25513304.13,34.38
1660142805,"disk10",21404039.28,33.61
1660142820,"disk10",22540622.62,37.76
1660142835,"disk10",16067266.95,34.88
1660142850,"disk10",20911308.32,35.75
1660142865,"disk10",22523569.68,33.3
1660142880,"disk10",39910604.38,31.13
1660142895,"disk10",23078122.97,34.28
1660142910,"disk10",20405325.72,36.13
1660142925,"disk10",13571596.36,35.28
1660142940,"disk10",17772438.92,36.85
1660142955,"disk10",31049502.23,32.97
1660142970,"disk10",28801306.87,32.29
1660142985,"disk10",22954051.66,33.45
1660143000,"disk10",23830209.07,34.59
1660143015,"disk10",24946363.56,36.54
1660143030,"disk10",22098722.94,35.98
1660143045,"disk10",24383513.53,34.15
1660143060,"disk10",21979870.26,34.77
1660143075,"disk10",24515621.13,32.56
1660143090,"disk10",24286260.82,34.03
1660143105,"disk10",24349595.3,31.57
1660143120,"disk10",23897470.59,34.37
1660143135,"disk10",25897012.52,33.97
1660143150,"disk10",22181286.54,31.61
1660143165,"disk10",31717872.89,33.13
1660143180,"disk10",22554487.52,34.44
1660143195,"disk10",23312152.44,33.82
1660143210,"disk10",23645254.51,34.07
1660143225,"disk10",19674733.1,34.16
1660143240,"disk10",21395960.7,34.33
1660143255,"disk10",25284580.19,34.27
1660143270,"disk10",23096464.44,33.06
1660143285,"disk10",32140844.08,32.12
1660143300,"disk10",18046992.72,33.05
1660143315,"disk10",34137870.84,34.42
1660143330,"disk10",23588902.23,30.55
1660143345,"disk10",26513045.67,32.68
1660143360,"disk10",32972505.22,31.99
1660143375,"disk10",20777719.53,33.94
1660143390,"disk10",20082888.26,31.96
1660143405,"disk10",19653095.29,32.3
1660143420,"disk10",21425376.23,33.36
1660143435,"disk10",9149169.03,32.64
1660143450,"disk10",17422725.04,32.02
1660143465,"disk10",18135216.49,32.3
1660143480,"disk10",20848641.74,33.26
1660143495,"disk10",14587101.55,33.46
1660143510,"disk10",18304259.76,35.18
1660143525,"disk10",16298260.18,34.06
1660143540,"disk10",18587394.96,37.15
1660143555,"disk10",23204007.76,36.43
1660143570,"disk10",25266077.46,38.31
1660143585,"disk10",12156859.78,35.56
1660143600,"disk10",24353072.78,35.8
1660143615,"disk10",11436008.68,33.72
1660143630,"disk10",20597727.01,35.1
1660143645,"disk10",15212847.36,33.99
1660143660,"disk10",15607363.29,34.61
1660143675,"disk10",32430029.67,34.91
1660143690,"disk10",25127029.07,36.99
1660143705,"disk10",27480465.38,32.11
1660143720,"disk10",22050416.63,35.19
1660143735,"disk10",25670024.03,38.87
1660143750,"disk10",33170024.45,41.29
1660143765,"disk10",27520620.29,34.8
1660143780,"disk10",21596252.78,42.18
1660143795,"disk10",30303002.74,42.75
1660143810,"disk10",10166287.88,39.99
1660143825,"disk10",23500329.2,38.52
