"ts","disk_id","throughput","latency"
1660830795,"disk7",25974105.66,31.6
1660830810,"disk7",23350764.48,31.5
1660830825,"disk7",15566832.1,30.25
1660830840,"disk7",16210805.99,31.99
1660830855,"disk7",33382525.55,32.61
1660830870,"disk7",14322896.95,30.09
1660830885,"disk7",22864172.91,32.67
1660830900,"disk7",12618252.15,30.54
1660830915,"disk7",16515820.45,30.25
1660830930,"disk7",22331283.99,32.21
1660830945,"disk7",21270370.59,28.68
1660830960,"disk7",25488855.4,26.71
1660830975,"disk7",27246785.74,30.25
1660830990,"disk7",11116695.11,29.82
1660831005,"disk7",8769417.86,29.44
1660831020,"disk7",17323052.32,28.68
1660831035,"disk7",14138554.15,28.83
1660831050,"disk7",16332616.14,32.94
1660831065,"disk7",20916501.13,31.24
1660831080,"disk7",21721976.93,31.65
1660831095,"disk7",25609093.75,33.41
1660831110,"disk7",20105288.87,30.23
1660831125,"disk7",22742175.67,34.1
1660831140,"disk7",23738298.81,34.29
1660831155,"disk7",19767996.37,32.81
1660831170,"disk7",18127807.36,33.58
1660831185,"disk7",26251672.68,32.12
1660831200,"disk7",19843501.5,NA
1660831215,"disk7",28754927.01,33.84
1660831230,"disk7",20531133.41,33.58
1660831245,"disk7",NA,34.34
1660831260,"disk7",28725957.91,36.48
1660831275,"disk7",28259416.23,34.57
1660831290,"disk7",27613609.88,33.43
1660831305,"disk7",24550553.96,32.37
1660831320,"disk7",27505985.74,31.48
1660831335,"disk7",19267335.68,25.45
1660831350,"disk7",17512962.25,31.78
1660831365,"disk7",19325590.99,31.58
1660831380,"disk7",8458338.85,NA
1660831395,"disk7",23302285.36,23.35
1660831410,"disk7",19551100.76,33.02
1660831425,"disk7",18755102.6,30.07
1660831440,"disk7",16091774.05,22.72
1660831455,"disk7",20545018.93,19.14
1660831470,"disk7",18056620.57,28.68
1660831485,"disk7",21409804.5,32.81
1660831500,"disk7",22525110.19,24.99
1660831515,"disk7",30971905.03,22.46
1660831530,"disk7",26656080.64,27.36
1660831545,"disk7",17264253.44,32.53
1660831560,"disk7",27072168.67,27.54
1660831575,"disk7",22400468.86,30.77
1660831590,"disk7",37352593.58,34.5
1660831605,"disk7",19696058.18,29.83
1660831620,"disk7",19129165.48,29.02
1660831635,"disk7",29847576.37,28.26
1660831650,"disk7",13288738.77,26.65
1660831665,"disk7",16426855.45,30.52
1660831680,"disk7",10580799.5,33.1
1660831695,"disk7",8751401.11,32.96
1660831710,"disk7",30434342.54,30.83
1660831725,"disk7",30220239.27,33.08
1660831740,"disk7",34170973.04,32.15
1660831755,"disk7",23370537.58,32.34
1660831770,"disk7",34689497.72,30.6
1660831785,"disk7",33736595.94,31.04
1660831800,"disk7",35316755.87,28.65
1660831815,"disk7",20567956.34,28.42
1660831830,"disk7",26563622.17,27.25
1660831845,"disk7",24917894.17,16.8
1660831860,"disk7",35217123.74,26
1660831875,"disk7",36496450.54,23.68
1660831890,"disk7",24284527.96,22.79
1660831905,"disk7",33052300.49,25.08
1660831920,"disk7",33674150.97,26.93
1660831935,"disk7",24446439.94,24.79
1660831950,"disk7",36287735.35,23.11
1660831965,"disk7",24440676.77,31.23
1660831980,"disk7",35734981.12,23.69
1660831995,"disk7",22865065.33,31.38
1660832010,"disk7",24897785.17,34.42
1660832025,"disk7",22759824.34,27.79
1660832040,"disk7",18418483.97,33.99
1660832055,"disk7",22412730.99,34.84
1660832070,"disk7",21771196.87,40.5
1660832085,"disk7",29362413.19,35.79
1660832100,"disk7",26126962.85,38.97
1660832115,"disk7",16196045.37,37.06
1660832130,"disk7",18414761.68,32.66
1660832145,"disk7",29427157.26,30.18
1660832160,"disk7",23297188.48,31.54
1660832175,"disk7",14590702.85,29.93
1660832190,"disk7",11415574.29,32.84
1660832205,"disk7",30046740.42,30.89
1660832220,"disk7",18570414.51,31.16
1660832235,"disk7",32488229.86,36.07
1660832250,"disk7",15274933.93,34.22
1660832265,"disk7",27881465.73,28.86
1660832280,"disk7",35306505.72,28.12
1660832295,"disk7",22837222.91,31.41
1660832310,"disk7",11309631.68,30.84
1660832325,"disk7",14850376.74,33.62
1660832340,"disk7",23306486.56,29.31
1660832355,"disk7",24571011.19,33.2
1660832370,"disk7",25328601.58,29.65
1660832385,"disk7",20164015.84,33.52
1660832400,"disk7",24600219.29,29.8
1660832415,"disk7",15252418.33,35.72
1660832430,"disk7",24066788.13,30.16
1660832445,"disk7",28814244.84,31.8
1660832460,"disk7",35612368.38,32.13
1660832475,"disk7",24134803.73,34.76
1660832490,"disk7",24135390.77,37.55
1660832505,"disk7",23718877.16,34.81
1660832520,"disk7",20439931.11,35.42
1660832535,"disk7",28285409.64,29.16
1660832550,"disk7",19421363.41,28.85
1660832565,"disk7",28289726.68,38.19
1660832580,"disk7",14903952.52,31.05
1660832595,"disk7",13136238.8,34.9
1660832610,"disk7",37630628.82,34.87
1660832625,"disk7",17256214.98,40.43
1660832640,"disk7",34619806.57,31.48
1660832655,"disk7",21089065.96,29.99
1660832670,"disk7",25842620.18,33.42
1660832685,"disk7",29741474.22,29.99
1660832700,"disk7",31206712.74,29.13
1660832715,"disk7",37636056.53,34.25
1660832730,"disk7",31479965.55,34.44
1660832745,"disk7",22147280.59,30.02
1660832760,"disk7",19016354.26,28.91
1660832775,"disk7",30719959.22,31.24
1660832790,"disk7",24241384.95,31.83
1660832805,"disk7",21133888.19,29.09
1660832820,"disk7",25637949.74,25.56
1660832835,"disk7",36992049.7,29.96
1660832850,"disk7",14978281.52,29.77
1660832865,"disk7",NA,30.36
1660832880,"disk7",26425148.99,30.5
1660832895,"disk7",25953379.74,28.56
1660832910,"disk7",23844298.83,29.41
1660832925,"disk7",20521224.4,30.73
1660832940,"disk7",17820194.96,27.71
1660832955,"disk7",20354565.39,27.56
1660832970,"disk7",29867373.4,26.51
1660832985,"disk7",20626635.04,26.86
1660833000,"disk7",19861115.89,26
1660833015,"disk7",18439937.3,25.74
1660833030,"disk7",14287963.6,26.8
1660833045,"disk7",19112169.77,32.38
1660833060,"disk7",9381758.69,32.47
1660833075,"disk7",17688885.54,33.22
1660833090,"disk7",24227636.34,33.09
1660833105,"disk7",25874690.44,30.31
1660833120,"disk7",24297934.79,32.47
1660833135,"disk7",33790511.52,32.38
1660833150,"disk7",21609801.58,34.13
1660833165,"disk7",27333409.27,34.19
1660833180,"disk7",21184395.84,37.28
1660833195,"disk7",37698785.26,40.43
1660833210,"disk7",24665265.13,30.69
1660833225,"disk7",37683404.44,33.78
1660833240,"disk7",25783433.32,33.12
1660833255,"disk7",19225177.66,27.97
1660833270,"disk7",33882888.48,32.11
1660833285,"disk7",44858032.41,27.79
1660833300,"disk7",11333371.98,29.17
1660833315,"disk7",25881930.55,27.39
1660833330,"disk7",15355944.17,31.1
1660833345,"disk7",19416286.78,29.97
1660833360,"disk7",13416028.48,29.55
1660833375,"disk7",20291936.95,33.6
1660833390,"disk7",20687102.93,32.23
1660833405,"disk7",22637757.25,30.59
1660833420,"disk7",30159694.93,28.61
1660833435,"disk7",32306351.6,27.82
1660833450,"disk7",24168196.13,32.06
1660833465,"disk7",21131610.6,31.08
1660833480,"disk7",15234674.65,30.78
1660833495,"disk7",24843760.67,31.92
1660833510,"disk7",18573721.21,32.2
1660833540,"disk7",24227914.12,30.92
1660833555,"disk7",31781757.13,29.76
1660833570,"disk7",20270630.78,27.58
1660833585,"disk7",23950303.62,29.72
1660833600,"disk7",21559331.66,26.64
1660833615,"disk7",17492039.07,30.38
1660833630,"disk7",21888409.99,26.63
1660833645,"disk7",18661975.09,29.32
1660833660,"disk7",28287235.99,27.2
1660833675,"disk7",17540991.11,32
1660833690,"disk7",26414651.66,28.01
1660833705,"disk7",19673512.24,32.54
1660833720,"disk7",32023426.84,31.65
1660833735,"disk7",15224533.4,28.06
1660833750,"disk7",23693339.08,27.68
1660833765,"disk7",24625848.7,28.66
1660833780,"disk7",22916486.15,30.16
1660833795,"disk7",21952657.4,33.77
1660833810,"disk7",17191275.95,27.91
1660833825,"disk7",28111141.23,31.01
1660833840,"disk7",33419559.78,29.45
1660833855,"disk7",18350327.03,26.8
1660833870,"disk7",19988390.78,28.31
1660833885,"disk7",26324434.06,29.93
1660833900,"disk7",16264846.28,34.48
1660833915,"disk7",13206514.58,27.57
1660833930,"disk7",20080152.32,29.41
1660833945,"disk7",NA,34.49
1660833960,"disk7",21119911.72,33.75
1660833975,"disk7",27314530.34,32.28
1660833990,"disk7",20744218.53,33.46
1660834005,"disk7",29660932.66,32.12
1660834020,"disk7",37535585.35,33.69
1660834035,"disk7",29181233.44,39
1660834050,"disk7",32415874.32,31.89
1660834065,"disk7",25356474.91,28.85
1660834080,"disk7",24958444.23,31.05
1660834095,"disk7",27552221.72,27.4
1660834110,"disk7",30717751.36,28.83
1660834125,"disk7",33601231.03,27.25
1660834140,"disk7",11892140.72,23.66
1660834155,"disk7",25402906.8,31.59
1660834170,"disk7",27008903.76,29.27
1660834185,"disk7",19169794.74,30.89
1660834200,"disk7",32825971.08,30.08
1660834215,"disk7",22919634.27,31.67
1660834230,"disk7",28830011.1,37.33
1660834245,"disk7",NA,36.42
1660834260,"disk7",36805731.15,33.06
1660834275,"disk7",23635820.69,33.77
1660834290,"disk7",37800191.07,32.96
1660834305,"disk7",29155687.69,35.95
1660834320,"disk7",22227908.03,33.85
1660834335,"disk7",33976378.37,32.13
1660834350,"disk7",34013500.12,32.35
1660834365,"disk7",31485348.48,33.83
1660834380,"disk7",22315892.17,27.98
1660834395,"disk7",27693593.11,30.53
1660834410,"disk7",37300271.28,35.97
1660834425,"disk7",16075123.07,32.75
1660834440,"disk7",21170806.54,33.54
1660834455,"disk7",32546746.21,34.1
1660834470,"disk7",26710660.07,34.24
1660834485,"disk7",24491588.03,33.29
1660834500,"disk7",26501687.09,30.75
1660834515,"disk7",27870391.69,33.7
1660834530,"disk7",22188653.82,34.16
1660834545,"disk7",30726720.44,34.61
1660834560,"disk7",25580094.03,33.58
1660834575,"disk7",30728918.52,35.29
1660834590,"disk7",33108135.54,32.85
1660834605,"disk7",32198613.64,41.09
1660834620,"disk7",24371206.49,35.91
1660834635,"disk7",23241838.66,34.12
1660834650,"disk7",31718953.12,34.3
1660834665,"disk7",45987991.31,31.69
1660834680,"disk7",30592820.09,31.83
1660834695,"disk7",37044731.62,33.56
1660834710,"disk7",26351426.92,31.98
1660834725,"disk7",30633569.95,33.54
1660834740,"disk7",31709659.05,30.77
1660834755,"disk7",33166384.37,30.94
1660834770,"disk7",32995070.53,32.71
1660834785,"disk7",22146323.95,31.34
1660834800,"disk7",25989980.57,NA
1660834815,"disk7",28579439.98,31.54
1660834830,"disk7",22088969.81,35.05
1660834845,"disk7",30708718.34,36.68
1660834860,"disk7",28275911.15,36.28
1660834875,"disk7",30124705.11,34.92
1660834890,"disk7",29567223.98,31.78
1660834905,"disk7",35778851.7,37.78
1660834920,"disk7",25224844.6,30.35
1660834935,"disk7",35954150.14,32.69
1660834950,"disk7",34261200.97,31.62
1660834965,"disk7",30880996.91,31.96
1660834980,"disk7",30055352.63,31.34
1660834995,"disk7",37934233.2,29.37
1660835010,"disk7",23613995.19,27.66
1660835025,"disk7",19653009.07,33.05
1660835040,"disk7",21267496.11,32.31
1660835055,"disk7",16831148.87,33.8
1660835070,"disk7",36051138.17,28.8
1660835085,"disk7",28949737.42,33.77
1660835100,"disk7",32536047.31,32.58
1660835115,"disk7",30595708.18,31.5
1660835130,"disk7",16608316.74,36.38
1660835145,"disk7",31017084.11,30.92
1660835160,"disk7",43124299.26,36.34
1660835175,"disk7",24776742.9,35.43
1660835190,"disk7",35059578.27,36.14
1660835205,"disk7",20071050.97,31.79
1660835220,"disk7",26996047.23,30.4
1660835235,"disk7",30016135.79,32.56
1660835250,"disk7",26976755.55,36.39
1660835265,"disk7",27436166.06,33.37
1660835280,"disk7",28444817.64,40.41
1660835295,"disk7",27957655.66,35.04
1660835310,"disk7",34369123.1,35.8
1660835325,"disk7",24771803.54,35.64
1660835340,"disk7",42657002.8,37.06
1660835355,"disk7",27825474.78,31.14
1660835370,"disk7",22651424.91,31.78
1660835385,"disk7",25793468.04,31.76
1660835400,"disk7",28521999.17,34.79
1660835415,"disk7",33130178.93,34.61
1660835430,"disk7",29925690.04,37.73
1660835445,"disk7",NA,33.18
1660835460,"disk7",NA,32.95
1660835475,"disk7",34451761.1,34.25
1660835490,"disk7",27152832.19,33.89
1660835505,"disk7",29615590.62,30.26
1660835520,"disk7",26922101.76,33.12
1660835535,"disk7",36757496.02,36.79
1660835550,"disk7",31874130.86,37.34
1660835565,"disk7",18023427.99,33.62
1660835580,"disk7",30533228.02,35.86
1660835595,"disk7",32384431.44,33.9
1660835610,"disk7",31670819.84,34.49
1660835625,"disk7",19165325.62,36.72
1660835640,"disk7",45364104.11,36.38
1660835655,"disk7",26273288.68,33.31
1660835670,"disk7",27271828.3,34.48
1660835685,"disk7",45575659.61,35.52
1660835700,"disk7",25096118.78,31.68
1660835715,"disk7",25193306.01,34.01
1660835730,"disk7",29437550.38,33.79
1660835745,"disk7",NA,34.94
1660835760,"disk7",32658784.32,34.69
1660835775,"disk7",30409349.67,28.16
1660835790,"disk7",24585954.26,30.01
1660835805,"disk7",43641400.57,33.81
1660835820,"disk7",31257403.95,31.2
1660835835,"disk7",25154873.07,30.8
1660835850,"disk7",29264861.48,31.46
1660835865,"disk7",27276341.86,33.39
1660835880,"disk7",22977351.05,34.79
1660835895,"disk7",18168593.23,30.89
1660835910,"disk7",23435054.53,34.32
1660835925,"disk7",35900421.8,35.35
1660835940,"disk7",34091749.28,33.51
1660835955,"disk7",24890133.75,30.59
1660835970,"disk7",24281812.68,33.33
1660835985,"disk7",25954998.46,36.43
1660836000,"disk7",26736833.3,33.75
1660836015,"disk7",22151982.58,33.72
1660836030,"disk7",25939760.58,35.8
1660836045,"disk7",55523731.63,27
1660836060,"disk7",26724279.55,33.25
1660836075,"disk7",28288953.2,29.52
1660836090,"disk7",25153437.67,36.64
1660836105,"disk7",18356321.13,36.87
1660836120,"disk7",19334067.59,33.9
1660836135,"disk7",21721353.54,32.66
1660836150,"disk7",32211995.5,37.16
1660836165,"disk7",35405163.84,36.62
1660836180,"disk7",23700202.07,34.72
1660836195,"disk7",35297074.57,34.49
1660836210,"disk7",22863963.82,37.34
1660836225,"disk7",28243957.15,36.12
1660836240,"disk7",32607965.96,34.22
1660836255,"disk7",32357558.3,30.54
1660836270,"disk7",30846817.25,31.66
1660836285,"disk7",31841846.23,33.41
1660836300,"disk7",27528585.4,33.76
1660836315,"disk7",28370267.5,33.39
1660836330,"disk7",14616667.64,35.66
1660836345,"disk7",29343889.8,34.76
1660836360,"disk7",NA,33.31
1660836375,"disk7",37708671.95,31.2
1660836390,"disk7",31822207.39,35.89
1660836405,"disk7",31442748.6,30.15
1660836420,"disk7",38845344.62,32.01
1660836435,"disk7",32288753.56,37.59
1660836450,"disk7",26886731.2,35.58
1660836465,"disk7",14292860.03,34.99
1660836480,"disk7",19577813.27,30.92
1660836495,"disk7",37127287.58,30.5
1660836510,"disk7",31878052.43,32.12
1660836525,"disk7",30543572.28,31.18
1660836540,"disk7",34275315.24,29.92
1660836555,"disk7",20177042.27,33.68
1660836570,"disk7",32930702.44,29.57
1660836585,"disk7",20198038.94,32.07
1660836600,"disk7",22405981.39,36.29
1660836615,"disk7",25777630.94,33.39
1660836630,"disk7",23105118.44,32.27
1660836645,"disk7",27992335.84,30.64
1660836660,"disk7",36625154.17,32.92
1660836675,"disk7",34707384.58,34.45
1660836690,"disk7",14519727.56,31.26
1660836705,"disk7",18855878.39,30.84
1660836720,"disk7",27443058.19,36.61
1660836750,"disk7",23325189.03,37.15
1660836765,"disk7",24055986.82,35.82
1660836780,"disk7",26617172.23,30.9
1660836795,"disk7",18863289.23,33.94
1660836810,"disk7",29817688.29,33.02
1660836825,"disk7",28336956.95,32.92
1660836840,"disk7",33425346.93,30.59
1660836855,"disk7",32845204.06,34.21
1660836870,"disk7",30435633.9,32.19
1660836885,"disk7",19781722.59,28.86
1660836900,"disk7",25115187.32,NA
1660836915,"disk7",23887167.48,31.79
1660836930,"disk7",23483639.27,32.2
1660836945,"disk7",34116047.19,32.57
1660836960,"disk7",33379109.91,29.21
1660836975,"disk7",43626903.58,29.72
1660836990,"disk7",30228352.84,29.76
1660837005,"disk7",NA,29.93
1660837020,"disk7",30774336.01,35.89
1660837035,"disk7",30235243.86,32.03
1660837050,"disk7",26451937.03,28.96
1660837065,"disk7",29846005.15,30.25
1660837080,"disk7",26161066.27,29.15
1660837095,"disk7",21409923.03,32.29
1660837110,"disk7",21794473.26,32.23
1660837125,"disk7",27933803.11,32.13
1660837155,"disk7",15815911.57,32.15
1660837170,"disk7",30485511.46,37.27
1660837185,"disk7",25260598.14,30.35
1660837200,"disk7",27230256.99,37.78
1660837215,"disk7",22018286.02,30.42
1660837230,"disk7",25054919.19,28.13
1660837245,"disk7",28123364.12,31.54
1660837260,"disk7",25434317.8,32.31
1660837275,"disk7",21646823.73,30.66
1660837290,"disk7",25983168.6,26.84
1660837305,"disk7",25751172.56,25.97
1660837320,"disk7",17082316.43,29.84
1660837335,"disk7",22391146.11,27.01
1660837350,"disk7",21655708.72,30.1
1660837365,"disk7",24897181.22,29.42
1660837380,"disk7",17924170.79,32.9
1660837395,"disk7",20428936.41,29.34
1660837410,"disk7",26975314.4,28.55
1660837425,"disk7",24259779.93,28.81
1660837440,"disk7",30709450.56,30.78
1660837455,"disk7",12452802.34,27.68
1660837470,"disk7",25238265.32,30.42
1660837485,"disk7",29923915.23,31.02
1660837500,"disk7",14782002.12,28.98
1660837515,"disk7",16155760.86,28.64
1660837530,"disk7",22485996.09,28.52
1660837545,"disk7",15848312.08,30.41
1660837560,"disk7",24813410.82,32.14
1660837575,"disk7",24762405.73,29.28
1660837590,"disk7",34881160.3,30.56
1660837605,"disk7",12488439.68,31.16
1660837620,"disk7",25123725.87,33.67
1660837635,"disk7",18134447.91,32.83
1660837650,"disk7",18226188.29,30.3
1660837665,"disk7",23389224.04,40.23
1660837680,"disk7",27404383.56,29.44
1660837695,"disk7",34142938.09,31.4
1660837710,"disk7",15799906.91,34.66
1660837725,"disk7",NA,38.07
1660837740,"disk7",24766729.07,33.82
1660837755,"disk7",34572964.91,36.22
1660837770,"disk7",19119182.98,30.71
1660837785,"disk7",34892806.86,32.42
1660837800,"disk7",25183843.46,32.99
1660837815,"disk7",29121886.87,NA
1660837830,"disk7",27969817.56,35.91
1660837845,"disk7",30997161.95,35.84
1660837860,"disk7",NA,33.37
1660837875,"disk7",27149426.64,26.43
1660837890,"disk7",20524565.92,30.35
1660837905,"disk7",28655687.17,30.32
1660837920,"disk7",11495526.74,34.38
1660837935,"disk7",18879858.89,32.99
1660837950,"disk7",21561613.83,30.28
1660837965,"disk7",NA,28.28
1660837980,"disk7",15543514.98,28.03
1660837995,"disk7",15209972.5,25.27
1660838010,"disk7",18336011.13,26.45
1660838025,"disk7",16096152.45,29.61
1660838040,"disk7",16130389.56,29.74
1660838055,"disk7",19391596.63,25.49
1660838070,"disk7",22378330.54,30.11
1660838085,"disk7",15679276.31,30.89
1660838100,"disk7",16017505.56,27.55
1660838115,"disk7",24918197.86,33.8
1660838130,"disk7",25420090.65,25.4
1660838145,"disk7",18461647.8,30.2
1660838160,"disk7",35153964.83,27.15
1660838175,"disk7",17911002.07,26.3
1660838190,"disk7",20429364.55,30.07
1660838205,"disk7",16632255.55,30.25
1660838220,"disk7",6362826.74,27.58
1660838235,"disk7",21290879.76,33.59
1660838250,"disk7",14395980.68,31.48
1660838265,"disk7",20978853.87,30.39
1660838280,"disk7",28397653.94,32.05
1660838295,"disk7",29917499.58,32.19
1660838310,"disk7",28294288.36,32.42
1660838325,"disk7",30111755.48,31.42
1660838340,"disk7",29449186.8,34.73
1660838355,"disk7",25661607.76,33.47
1660838370,"disk7",16899512.53,36.65
1660838385,"disk7",28916598.04,30.88
1660838400,"disk7",12777220.05,34.22
1660827615,"disk8",38299257.71,40.21
1660827630,"disk8",16471812.54,38.58
1660827645,"disk8",30628462.21,40.91
1660827660,"disk8",29625748.91,39.54
1660827675,"disk8",26304008.12,36.67
1660827690,"disk8",20163297.12,33.63
1660827705,"disk8",16554791.03,33.67
1660827720,"disk8",25734641.64,33.81
1660827735,"disk8",11602828.7,34.6
1660827750,"disk8",19475391.28,29.61
1660827765,"disk8",17875998.81,33.86
1660827780,"disk8",28208966.37,33.93
1660827795,"disk8",31855450.46,36.71
1660827810,"disk8",27287247.05,33.66
1660827825,"disk8",16692048.25,35.59
1660827840,"disk8",21023584.84,35.84
1660827855,"disk8",21705145.64,35.34
1660827870,"disk8",32844832.94,35.03
1660827885,"disk8",20745772.11,32.93
1660827900,"disk8",17842156.66,33.11
1660827915,"disk8",20544630.99,34.32
1660827930,"disk8",34923259.46,33.22
1660827945,"disk8",25592697.51,38.19
1660827960,"disk8",17324011.61,40.04
1660827975,"disk8",26512430.01,38.35
1660827990,"disk8",21408478.77,34.12
1660828005,"disk8",17070972,38.42
1660828020,"disk8",26526333.54,35.87
1660828035,"disk8",26573938.38,36.73
1660828050,"disk8",19989278.36,33.87
1660828065,"disk8",29397916.56,35.05
1660828080,"disk8",22726796.44,33.54
1660828095,"disk8",34943539.56,33.15
1660828110,"disk8",19044653.36,28.53
1660828125,"disk8",11136358.74,35.75
1660828140,"disk8",22734398.73,35.99
1660828155,"disk8",21615042.29,33.99
1660828170,"disk8",20296505.06,31.33
1660828185,"disk8",10592158.74,36.18
1660828200,"disk8",25175170.62,33.92
1660828215,"disk8",21494820.11,35.42
1660828230,"disk8",17011896.74,34.15
1660828245,"disk8",20313670.56,35.09
1660828260,"disk8",15107684.11,28.35
1660828275,"disk8",24131893.61,28.06
1660828290,"disk8",22065682.87,22.77
1660828305,"disk8",26397925.47,21.15
1660828320,"disk8",44304080.29,25.18
1660828335,"disk8",27863237.83,27.67
1660828350,"disk8",29155514.88,28.33
1660828365,"disk8",13863802.72,28.25
1660828380,"disk8",17478128.48,29.12
1660828395,"disk8",29858969.27,27.5
1660828410,"disk8",29155602.97,30.26
1660828425,"disk8",28767380.78,25.94
1660828440,"disk8",11989272.39,27.64
1660828455,"disk8",24312529.74,26.89
1660828470,"disk8",23616328.07,31.96
1660828485,"disk8",28448451.66,33.22
1660828500,"disk8",28293198.7,25.77
1660828515,"disk8",18314781.82,26.65
1660828530,"disk8",27710376.15,29.26
1660828545,"disk8",NA,NA
1660828560,"disk8",31576944.94,22.04
1660828575,"disk8",14401373.66,26.15
1660828590,"disk8",18946255.96,29.61
1660828605,"disk8",19401458.5,33.76
1660828620,"disk8",18362580.91,24.55
1660828635,"disk8",15099279.4,29.77
1660828650,"disk8",30619762.74,28.9
1660828665,"disk8",22859474.43,32.76
1660828680,"disk8",19554540.93,25.36
1660828695,"disk8",30947664.21,23.9
1660828710,"disk8",17677329.49,30.94
1660828725,"disk8",19790429.21,32.69
1660828740,"disk8",24980221.07,27.16
1660828755,"disk8",23912143.73,27.48
1660828770,"disk8",24145062.8,32.25
1660828785,"disk8",19976877.46,34.4
1660828800,"disk8",15141338.76,29.14
1660828815,"disk8",29725430.9,28.18
1660828830,"disk8",27515598.58,30.41
1660828845,"disk8",19103137.34,37.44
1660828860,"disk8",21420410.35,30.84
1660828875,"disk8",23672456.72,32.03
1660828890,"disk8",34728879.3,33.67
1660828905,"disk8",20800405.71,33.14
1660828920,"disk8",23615390.98,26.25
1660828935,"disk8",21738443.09,28.86
1660828950,"disk8",27475731.43,32.73
1660828965,"disk8",28084217.97,35.18
1660828980,"disk8",27032518.02,25.58
1660828995,"disk8",24383321.32,27.67
1660829010,"disk8",29372125.97,32.43
1660829025,"disk8",22201285.11,35.02
1660829040,"disk8",44639708.7,29
1660829055,"disk8",33254644.74,25.98
1660829070,"disk8",21274931.97,29.08
1660829085,"disk8",17259959.28,31.65
1660829100,"disk8",21148669.11,23.38
1660829115,"disk8",28051439.6,22.6
1660829130,"disk8",27731455.85,29.37
1660829145,"disk8",24049979,31.6
1660829160,"disk8",22629530.5,18.1
1660829175,"disk8",12743140.73,20.8
1660829190,"disk8",14437355.75,29.07
1660829205,"disk8",23325843.79,31.61
1660829220,"disk8",31883315.4,21.92
1660829235,"disk8",23282672.47,23.08
1660829250,"disk8",26591726.12,28.95
1660829265,"disk8",20127269.05,34.96
1660829280,"disk8",34867716.04,20.33
1660829295,"disk8",17152472.88,24.37
1660829310,"disk8",21953411.95,27.36
1660829325,"disk8",18315124.54,30.84
1660829340,"disk8",13404590.83,29.94
1660829355,"disk8",24176531.72,29.36
1660829370,"disk8",14121011.63,30.36
1660829385,"disk8",21557840.87,33.25
1660829400,"disk8",14076040.63,33.45
1660829415,"disk8",23188705.38,35.06
1660829430,"disk8",19185050.55,31.7
1660829445,"disk8",28350065.18,33.11
1660829460,"disk8",23470790.62,31.14
1660829475,"disk8",21137402.32,27.74
1660829490,"disk8",19838572.67,31.84
1660829505,"disk8",22426849.58,36.98
1660829520,"disk8",28291203.81,36.09
1660829535,"disk8",25385243.23,34.12
1660829550,"disk8",21998811.04,32.87
1660829565,"disk8",15294347.01,30.89
1660829580,"disk8",19930813.75,35.87
1660829595,"disk8",18518318.22,43.24
1660829610,"disk8",18385656.66,35.39
1660829625,"disk8",17660049.38,34.96
1660829640,"disk8",23406918.21,31.33
1660829655,"disk8",13178130.73,32.95
1660829670,"disk8",28286582.79,36.08
1660829685,"disk8",29209551.54,38.11
1660829700,"disk8",30953158.28,42.13
1660829715,"disk8",25134958.98,34.55
1660829730,"disk8",21761765.99,36.48
1660829745,"disk8",29638892.97,36.47
1660829760,"disk8",31684880.68,36.22
1660829775,"disk8",44069816.11,37.86
1660829790,"disk8",16874000.33,33.86
1660829805,"disk8",22599145.61,37.14
1660829820,"disk8",19752815.81,37.76
1660829835,"disk8",19484467.93,37.5
1660829850,"disk8",30003001.15,38.42
1660829865,"disk8",32054155.38,34.27
1660829880,"disk8",18356223.9,34.7
1660829895,"disk8",33707735.76,32.84
1660829910,"disk8",18656787.84,34.43
1660829925,"disk8",29240186.3,38.41
1660829940,"disk8",22214910.42,31.62
1660829955,"disk8",20497037.2,34.91
1660829970,"disk8",31412927.26,38.5
1660829985,"disk8",29450004.97,33.34
1660830000,"disk8",25165751.05,29.87
1660830015,"disk8",22070758.54,33.57
1660830030,"disk8",23676485.2,35.2
1660830045,"disk8",26447530.35,34.44
1660830060,"disk8",19478752.97,36.31
1660830075,"disk8",30176162.36,30.11
1660830090,"disk8",21828724.02,31.03
1660830105,"disk8",23644856.5,32.42
1660830120,"disk8",21873012.92,34.55
1660830135,"disk8",24301889.39,33.77
1660830150,"disk8",30517319.48,25.07
1660830165,"disk8",24524813.11,22.11
1660830180,"disk8",15892024.82,22.06
1660830195,"disk8",30478602.79,21.97
1660830210,"disk8",12978208.29,20.82
1660830225,"disk8",28698726.34,19.68
1660830240,"disk8",10258729.95,33.09
1660830255,"disk8",27258746.75,33.71
1660830270,"disk8",28266282.11,34.71
1660830285,"disk8",21118072,39.08
1660830300,"disk8",29139491.69,33.49
1660830315,"disk8",14502664.79,38.37
1660830330,"disk8",20741999.96,30.12
1660830345,"disk8",8156810.86,35.81
1660830360,"disk8",23054943.13,35.86
1660830375,"disk8",31777847.43,34.2
1660830390,"disk8",32073129.15,35.92
1660830405,"disk8",15122086.9,33.91
1660830420,"disk8",20446159.48,31.87
1660830435,"disk8",24688977.82,34.04
1660830450,"disk8",21289042.88,27.04
1660830465,"disk8",9950679.2,28.34
1660830480,"disk8",18078255.43,28.91
1660830495,"disk8",15443869.38,31.22
1660830510,"disk8",21508257.94,28.73
1660830525,"disk8",17111799.19,35.39
1660830540,"disk8",14772124.15,28.71
1660830555,"disk8",8975233.36,32.59
