"ts","disk_id","throughput","latency"
1659790815,"disk7",0,0
1659790830,"disk7",0,0
1659790845,"disk7",0,0
1659790860,"disk7",NA,0
1659790875,"disk7",0,0
1659790890,"disk7",0,0
1659790905,"disk7",0,0
1659790920,"disk7",0,0
1659790935,"disk7",0,0
1659790950,"disk7",0,0
1659790965,"disk7",0,0
1659790980,"disk7",0,0
1659790995,"disk7",0,0
1659791010,"disk7",0,0
1659791025,"disk7",0,0
1659791040,"disk7",0,0
1659791055,"disk7",0,0
1659791070,"disk7",0,0
1659791085,"disk7",0,0
1659791100,"disk7",0,0
1659791115,"disk7",0,0
1659791130,"disk7",0,0
1659791145,"disk7",0,0
1659791160,"disk7",0,0
1659791175,"disk7",0,0
1659791190,"disk7",0,0
1659791205,"disk7",0,0
1659791220,"disk7",0,0
1659791235,"disk7",0,0
1659791250,"disk7",0,0
1659791265,"disk7",0,0
1659791280,"disk7",0,0
1659791295,"disk7",0,0
1659791310,"disk7",0,0
1659791325,"disk7",0,0
1659791340,"disk7",0,0
1659791355,"disk7",0,0
1659791370,"disk7",0,0
1659791385,"disk7",0,0
1659791400,"disk7",0,0
1659791415,"disk7",0,0
1659791430,"disk7",0,0
1659791445,"disk7",0,0
1659791460,"disk7",0,0
1659791475,"disk7",0,0
1659791490,"disk7",0,0
1659791505,"disk7",0,0
1659791520,"disk7",0,0
1659791535,"disk7",3117145.46,43.71
1659791550,"disk7",9747782.86,35.7
1659791565,"disk7",13981830.4,43.01
1659791580,"disk7",22761259.19,33.1
1659791595,"disk7",11582882.46,38.18
1659791610,"disk7",9966627.74,32.82
1659791625,"disk7",9097034.62,31.66
1659791640,"disk7",7688299.11,33.34
1659791655,"disk7",27065835.99,34.54
1659791670,"disk7",27511027.4,33.19
1659791685,"disk7",13412408.56,32.74
1659791700,"disk7",18034771.95,31.91
1659791715,"disk7",2908790.93,34.94
1659791730,"disk7",12001791.36,35.34
1659791745,"disk7",14384034.42,33.82
1659791760,"disk7",18858728.45,31.84
1659791775,"disk7",14506177.83,31.39
1659791790,"disk7",9994163.36,32.89
1659791805,"disk7",21624156.65,31.42
1659791820,"disk7",1823844.01,31.65
1659791835,"disk7",14476218.07,31.5
1659791850,"disk7",5941686.23,31.31
1659791865,"disk7",16670721.26,32.02
1659791880,"disk7",6380697.7,34.45
1659791895,"disk7",20105512.73,33.2
1659791910,"disk7",9538429.42,37
1659791925,"disk7",16593027.38,39.69
1659791940,"disk7",4856333.56,36.48
1659791955,"disk7",12098984.3,35.41
1659791970,"disk7",8683203.77,41.1
1659791985,"disk7",13796284.18,36.2
1659792000,"disk7",16557387.29,37.39
1659792015,"disk7",5967429.8,31.15
1659792030,"disk7",1597277.91,39.12
1659792045,"disk7",15757444.04,36.95
1659792060,"disk7",13658775.17,39.07
1659792075,"disk7",6935621.21,35.9
1659792090,"disk7",6844445.4,32.52
1659792105,"disk7",1916008.55,35.93
1659792120,"disk7",9771421.35,34.88
1659792135,"disk7",18517683.33,36.87
1659792150,"disk7",9972333.24,41.64
1659792165,"disk7",14679370.84,37.2
1659792180,"disk7",13212776.39,35.2
1659792195,"disk7",6179828.38,39.59
1659792210,"disk7",12984780.44,37.92
1659792225,"disk7",13697409.09,39.72
1659792240,"disk7",16348840.1,39.79
1659792255,"disk7",13679593.5,34.32
1659792270,"disk7",6576002.66,36.33
1659792285,"disk7",31159314.31,35.65
1659792300,"disk7",15328070.62,38.83
1659792315,"disk7",14406203.93,34.45
1659792330,"disk7",29101405.93,34.51
1659792345,"disk7",NA,35.03
1659792360,"disk7",14100782.65,33.78
1659792375,"disk7",13561488.99,36.16
1659792390,"disk7",13929936.54,35.19
1659792405,"disk7",9513797.66,35.48
1659792420,"disk7",8567803.44,38.52
1659792435,"disk7",5336419.95,36.12
1659792450,"disk7",15404765.68,37.14
1659792465,"disk7",13622254.89,35.63
1659792480,"disk7",14107119.37,42.5
1659792495,"disk7",8062547.43,37.02
1659792510,"disk7",24078537.14,36.38
1659792525,"disk7",9517135.12,39.04
1659792540,"disk7",12631449.36,40.3
1659792555,"disk7",10665498.16,36.58
1659792570,"disk7",16031732.58,37.03
1659792585,"disk7",3786448.16,41.45
1659792600,"disk7",5215235.41,32.35
1659792615,"disk7",14295084.09,32.45
1659792630,"disk7",16445863.48,33.16
1659792645,"disk7",5266701.07,34.35
1659792660,"disk7",28414638.08,33.33
1659792675,"disk7",13488095.11,32.16
1659792690,"disk7",5134984.03,33.04
1659792705,"disk7",13692689.38,32.81
1659792720,"disk7",7186978.44,33.18
1659792735,"disk7",13806143.93,34.27
1659792750,"disk7",12623813.47,34.46
1659792765,"disk7",29216234.86,33.24
1659792780,"disk7",9386400.61,31.92
1659792795,"disk7",17695185.66,33.47
1659792810,"disk7",31468538.02,32
1659792825,"disk7",8150477.21,35.65
1659792840,"disk7",9592679.2,33.63
1659792855,"disk7",20255470.72,31.48
1659792870,"disk7",7683512.95,31.52
1659792885,"disk7",13643237.67,36.23
1659792900,"disk7",15225659.33,34.36
1659792915,"disk7",10435365.65,32.76
1659792930,"disk7",7237257.51,31.51
1659792945,"disk7",11148039.38,31.67
1659792960,"disk7",10644562.01,32.33
1659792975,"disk7",19845460.48,34.76
1659792990,"disk7",22664608.67,31.6
1659793005,"disk7",18414853.31,31.93
1659793020,"disk7",13503895.46,31.26
1659793035,"disk7",11670950.38,32.85
1659793050,"disk7",9986853.97,37.35
1659793065,"disk7",14971077.62,34.68
1659793080,"disk7",5561273.42,32.75
1659793095,"disk7",2676477.66,31.66
1659793110,"disk7",6908839.32,31.63
1659793125,"disk7",11880632.87,32.83
1659793140,"disk7",18190547.56,34.42
1659793155,"disk7",17894330.38,32.03
1659793170,"disk7",23975615.39,32.58
1659793185,"disk7",24571298.76,33.52
1659793200,"disk7",13501219.57,31.82
1659793215,"disk7",13754560.3,34.21
1659793230,"disk7",18375187.4,30.05
1659793245,"disk7",20685597.09,30.69
1659793260,"disk7",12992060.11,34.51
1659793275,"disk7",10921923.42,38.02
1659793290,"disk7",32828148.05,30.16
1659793305,"disk7",16197614.62,33.46
1659793320,"disk7",9646357.28,37.06
1659793335,"disk7",11820092.3,35.78
1659793350,"disk7",16985906.78,34.78
1659793365,"disk7",11360638.02,35.43
1659793380,"disk7",12778274.52,33.05
1659793395,"disk7",19109909.15,36.45
1659793410,"disk7",16465638.4,35.58
1659793425,"disk7",20309855.51,36.07
1659793440,"disk7",14984197.15,36.98
1659793455,"disk7",10239316.36,38.18
1659793470,"disk7",15408737.19,36.52
1659793485,"disk7",19778554.38,35.52
1659793500,"disk7",14883213.67,NA
1659793515,"disk7",18995564.93,34.49
1659793530,"disk7",16611390.41,39.33
1659793545,"disk7",8146149.15,36.04
1659793560,"disk7",19289769.62,33.45
1659793575,"disk7",14405859.73,36.89
1659793590,"disk7",17440985.27,35.67
1659793605,"disk7",16186608.97,38.44
1659793620,"disk7",15273857.28,37.27
1659793635,"disk7",24462381.57,41.95
1659793650,"disk7",14356887.51,44.19
1659793665,"disk7",20329399.42,37.57
1659793680,"disk7",24665004.89,40.02
1659793695,"disk7",5928076.59,41.08
1659793710,"disk7",25068153.84,33.62
1659793725,"disk7",26685327.88,33.68
1659793740,"disk7",9902011.02,39.41
1659793755,"disk7",11238592.56,42.3
1659793770,"disk7",14072320.77,36.44
1659793785,"disk7",17650459.74,36.83
1659793800,"disk7",12012907.6,39.36
1659793815,"disk7",7991626.28,38.01
1659793830,"disk7",32395165.25,33.71
1659793845,"disk7",26391419.82,34.79
1659793860,"disk7",25574721.48,33.52
1659793875,"disk7",14003002.24,32.65
1659793890,"disk7",10768247.49,30.89
1659793905,"disk7",11934757.54,32.53
1659793920,"disk7",9144597.62,32.35
1659793935,"disk7",7424827.83,31.26
1659793950,"disk7",9621569.88,30.87
1659793965,"disk7",11838244.2,31.99
1659793980,"disk7",8815898.8,32.55
1659793995,"disk7",13154012.13,31.97
1659794010,"disk7",13579729.34,34.05
1659794025,"disk7",15345527.77,31.34
1659794040,"disk7",10315031.12,31.23
1659794055,"disk7",6704982.7,31.75
1659794070,"disk7",22007032.66,32.07
1659794085,"disk7",24422766.88,30.53
1659794100,"disk7",17201075.25,31.94
1659794115,"disk7",10833107.84,33.66
1659794130,"disk7",20816500.31,30.77
1659794145,"disk7",14903466.09,30.16
1659794160,"disk7",16934512.67,32.77
1659794175,"disk7",8178728.68,28.88
1659794190,"disk7",11488586.97,29.92
1659794205,"disk7",6314225.66,31.72
1659794220,"disk7",8759659.6,30.57
1659794235,"disk7",19949666.64,30.8
1659794250,"disk7",10553506.15,32.96
1659794265,"disk7",10823930.56,33.41
1659794280,"disk7",15883503.93,31.38
1659794295,"disk7",21708673.72,34.74
1659794310,"disk7",9754514.05,35.09
1659794325,"disk7",17268989.73,33.83
1659794340,"disk7",19666546.91,34.58
1659794355,"disk7",16956620.89,40.04
1659794370,"disk7",27129435.42,44.73
1659794385,"disk7",18671657,34.29
1659794400,"disk7",21070562.32,NA
1659794415,"disk7",22237089.36,NA
1659794430,"disk7",11245094.11,37.7
1659794445,"disk7",10624305.38,34.91
1659794460,"disk7",12303624.53,34.33
1659794475,"disk7",18435164.4,34.79
1659794490,"disk7",14090142.15,35.4
1659794505,"disk7",10806262.24,38.56
1659794520,"disk7",8529500.23,33.92
1659794535,"disk7",18042379.4,34.84
1659794550,"disk7",5620953.01,35.23
1659794565,"disk7",13586165.35,35.93
1659794580,"disk7",9689802.15,43.26
1659794595,"disk7",9176215.56,35.61
1659794610,"disk7",7374735.39,34.47
1659794625,"disk7",15142235.24,33.49
1659794640,"disk7",28341990.29,34.08
1659794655,"disk7",18870720.78,32.05
1659794670,"disk7",17453846.91,31.98
1659794685,"disk7",16456076.44,33.53
1659794700,"disk7",10714630.91,32.48
1659794715,"disk7",10658000.08,33.02
1659794730,"disk7",33542493.4,34.87
1659794745,"disk7",14272201.8,38.42
1659794760,"disk7",8868414.68,38
1659794775,"disk7",22900471.62,38.01
1659794790,"disk7",39325992.21,33.53
1659794805,"disk7",15986271.51,34.92
1659794820,"disk7",18401781.03,32.71
1659794835,"disk7",14191106.38,35.57
1659794850,"disk7",18558496.11,38.67
1659794865,"disk7",12756286.55,36.64
1659794880,"disk7",8928065.01,38.91
1659794895,"disk7",17611817.75,36.32
1659794910,"disk7",16495305.74,34.15
1659794925,"disk7",23027436.35,36.67
1659794940,"disk7",31724884.57,33.1
1659794955,"disk7",13413545.7,31.04
1659794970,"disk7",14995227.22,35.17
1659794985,"disk7",7462182.79,33.21
1659795000,"disk7",5972040.06,33.06
1659795015,"disk7",12500173.09,31.6
1659795030,"disk7",33710239.46,31.22
1659795045,"disk7",14709880.88,33.22
1659795060,"disk7",13343263.03,34.64
1659795075,"disk7",3359687.4,32.23
1659795090,"disk7",25827787.65,35.24
1659795105,"disk7",17376906.07,34.1
1659795120,"disk7",15887448.76,39.7
1659795135,"disk7",32345154.86,34.98
1659795165,"disk7",11201398.11,35.54
1659795180,"disk7",24099576.91,33.56
1659795195,"disk7",18540063.13,33.97
1659795210,"disk7",23782409.44,39.36
1659795225,"disk7",32094828.99,36.27
1659795240,"disk7",23534769.8,41.05
1659795255,"disk7",25679761.06,43.99
1659795270,"disk7",8528391.81,39.21
1659795285,"disk7",20836442.49,40.48
1659795300,"disk7",16486459.79,41.34
1659795315,"disk7",15422622.03,41.5
1659795330,"disk7",28124896.25,39.22
1659795345,"disk7",18388368.17,38.96
1659795360,"disk7",20034073.37,38.65
1659795375,"disk7",32636750.01,38.33
1659795390,"disk7",13935129.17,38.14
1659795405,"disk7",23998413.78,41.16
1659795420,"disk7",25993673.05,36.14
1659795435,"disk7",35645891.69,39.09
1659795450,"disk7",9838449.39,41.41
1659795465,"disk7",37040104.55,41.18
1659795480,"disk7",23807613.4,41.3
1659795495,"disk7",40655418.93,43.18
1659795510,"disk7",28484087.98,38.77
1659795525,"disk7",28589935.45,36.38
1659795540,"disk7",22296855.34,33.27
1659795555,"disk7",17858747.17,33.93
1659795570,"disk7",8995139.11,35.34
1659795585,"disk7",22396860.82,34.89
1659795600,"disk7",13845157.74,37.73
1659795615,"disk7",23484563.1,34.79
1659795630,"disk7",NA,34.77
1659795645,"disk7",24244022.15,NA
1659795660,"disk7",16874413.96,34.14
1659795675,"disk7",13720144.7,35.1
1659795690,"disk7",29515444.45,36.38
1659795705,"disk7",23305902.06,36.86
1659795720,"disk7",36834688.7,35.47
1659795735,"disk7",27819056.41,39.13
1659795750,"disk7",11946082.66,46.99
1659795765,"disk7",16974149.76,34.93
1659795780,"disk7",9253187.52,32.93
1659795795,"disk7",18685435.45,33.26
1659795810,"disk7",21648137.64,36.28
1659795825,"disk7",31063041.6,34.7
1659795840,"disk7",6918023.01,35.31
1659795855,"disk7",20849077.63,35.89
1659795870,"disk7",20655937.18,38.24
1659795885,"disk7",24714165.56,33.85
1659795900,"disk7",14254566.61,33.74
1659795915,"disk7",21269887.82,34.42
1659795930,"disk7",16268096.92,36.95
1659795945,"disk7",12280866.07,37.01
1659795960,"disk7",19649852.87,32.79
1659795975,"disk7",13701631.86,38.2
1659795990,"disk7",14014395.31,38.67
1659796005,"disk7",11789888.09,40.75
1659796020,"disk7",12214367.58,36.68
1659796035,"disk7",18505781.38,36.95
1659796050,"disk7",19825338.84,38.29
1659796065,"disk7",18174715.08,33.3
1659796080,"disk7",19481528.47,36.7
1659796095,"disk7",17090108.85,37.98
1659796110,"disk7",6478585.45,38
1659796125,"disk7",4314171.11,37.84
1659796140,"disk7",18279292.78,34.26
1659796155,"disk7",13634636.93,38.25
1659796170,"disk7",20860252.83,37.19
1659796185,"disk7",7822798.05,NA
1659796200,"disk7",25899110.05,36.14
1659796215,"disk7",15006024.98,36.64
1659796230,"disk7",26112051.96,37.79
1659796245,"disk7",NA,34.51
1659796260,"disk7",13160407.74,32.56
1659796275,"disk7",28970800.92,35.32
1659796290,"disk7",15936969.09,35.76
1659796305,"disk7",5754458.23,33.38
1659796320,"disk7",17715026.87,37.58
1659796335,"disk7",27025646.37,34.6
1659796350,"disk7",8979053.9,35.05
1659796365,"disk7",25684351.95,36.32
1659796380,"disk7",15694755.58,35.92
1659796395,"disk7",16823051.08,40.12
1659796410,"disk7",10503614.54,43.09
1659796425,"disk7",17917159.59,29.65
1659796440,"disk7",25781876.63,32.48
1659796455,"disk7",34530142.27,33.09
1659796470,"disk7",9014912.14,32.66
1659796485,"disk7",32298961.92,32.97
1659796500,"disk7",27142984.74,32.05
1659796515,"disk7",30262017.59,33.19
1659796530,"disk7",23309777.5,37.26
1659796545,"disk7",21384423.17,35.64
1659796560,"disk7",15730519.79,31.34
1659796575,"disk7",36301857.95,31.91
1659796590,"disk7",31577129.74,31.24
1659796605,"disk7",19941663.42,32.58
1659796620,"disk7",20869100.26,30.03
1659796635,"disk7",22679214.36,33.48
1659796650,"disk7",25748189.7,33.02
1659796665,"disk7",14485613.48,32.22
1659796680,"disk7",25228086.56,32.65
1659796695,"disk7",22564461.26,31.79
1659796710,"disk7",26365620.36,31.8
1659796725,"disk7",22252020.89,32.21
1659796740,"disk7",23414109.25,30.51
1659796755,"disk7",29323407.25,29.6
1659796770,"disk7",35406938.95,27.96
1659796785,"disk7",15070500.25,31.24
1659796800,"disk7",15455538.77,28.48
1659796815,"disk7",14582662.2,37.23
1659796830,"disk7",16476083.1,34.46
1659796845,"disk7",6048061.34,30.36
1659796860,"disk7",24708079.63,30.93
1659796875,"disk7",14565568.62,32.1
1659796890,"disk7",19545043.8,33.43
1659796905,"disk7",25429653.42,33.37
1659796920,"disk7",17566506.78,37.5
1659796950,"disk7",25482905.39,32.03
1659796965,"disk7",26744189.5,34.91
1659796980,"disk7",20011032.24,31.03
1659796995,"disk7",5503782.32,30.2
1659797010,"disk7",20316354.32,30.41
1659797025,"disk7",13727633.32,32.04
1659797040,"disk7",13475265.69,31.64
1659797055,"disk7",12929235.66,32.9
1659797070,"disk7",12051654.77,26.72
1659797085,"disk7",14099338.42,NA
1659797100,"disk7",25202481.05,31.35
1659797115,"disk7",8045101.95,29.78
1659797130,"disk7",NA,28.46
1659797145,"disk7",24028038.59,34.37
1659797160,"disk7",19055469.77,32.1
1659797175,"disk7",12590394.85,30.42
1659797190,"disk7",21584228.36,29.26
1659797205,"disk7",25441377.54,31.14
1659797220,"disk7",17169143.89,34.13
1659797235,"disk7",18475082.82,32.54
1659797250,"disk7",16676999.36,35.03
1659797265,"disk7",14163366.85,30.33
1659797280,"disk7",19297052.86,30.8
1659797295,"disk7",17872395.11,33.76
1659797310,"disk7",15833723.85,35.67
1659797325,"disk7",10147114.38,30.51
1659797340,"disk7",21252660.46,35.39
1659797355,"disk7",19089437.34,33.57
1659797370,"disk7",10958745.42,30.1
1659797385,"disk7",17154008.1,32.75
1659797400,"disk7",14019744.4,30.97
1659797415,"disk7",33057224.08,30.59
1659797430,"disk7",24976645.98,28.99
1659797445,"disk7",18326737.3,28.79
1659797460,"disk7",17103102.68,29.17
1659797475,"disk7",24322388.44,29.46
1659797490,"disk7",18760839.34,29.5
1659797505,"disk7",18462420.92,30.79
1659797520,"disk7",26099273.98,27.57
1659797535,"disk7",25940618.73,27.03
1659797550,"disk7",13756523.26,28.55
1659797565,"disk7",11712404.56,29.64
1659797580,"disk7",13315052.56,23.63
1659797595,"disk7",20218117.7,30.56
1659797610,"disk7",5210410.41,28.52
1659797625,"disk7",17122272.13,24.31
1659797640,"disk7",15330904.58,30.32
1659797655,"disk7",8023169.18,31.55
1659797670,"disk7",17097470.3,38.93
1659797685,"disk7",16084583.15,33.41
1659797700,"disk7",26467252.57,33.76
1659797715,"disk7",11641957.46,32.01
1659797730,"disk7",17228060.78,30.13
1659797745,"disk7",16929338.07,27.27
1659797760,"disk7",23071340.5,31.3
1659797775,"disk7",14767653.22,29.17
1659797790,"disk7",20207716.56,29.67
1659797805,"disk7",12287642.14,31.76
1659797820,"disk7",19854956.4,31.54
1659797835,"disk7",26827158.05,32.1
1659797850,"disk7",13421117.48,30.3
1659797865,"disk7",15029586.66,32.75
1659797880,"disk7",19003190.19,29.13
1659797895,"disk7",22632756.42,32.36
1659797910,"disk7",8795644.73,30.69
1659797925,"disk7",12175300.43,30.85
1659797940,"disk7",14519348.71,32.38
1659797955,"disk7",13683833.64,31.29
1659797970,"disk7",24983631.88,30.8
1659797985,"disk7",16790856.25,28.94
1659798000,"disk7",20529226.44,33.33
1659798015,"disk7",10551708.93,39.25
1659798030,"disk7",15217498.87,37.39
1659798045,"disk7",32148954.58,36.32
1659798060,"disk7",23246985.95,33.43
1659798075,"disk7",29425554.98,33.35
1659798090,"disk7",31017295.89,31.37
1659798105,"disk7",14921161.62,31.94
1659798120,"disk7",22286633.16,31.68
1659798135,"disk7",22646715.02,31.7
1659798150,"disk7",15436995.05,33.21
1659798165,"disk7",22019115.93,32.74
1659798180,"disk7",25785269.29,31.39
1659798195,"disk7",18034920.55,31.11
1659798210,"disk7",17671481.13,28.18
1659798225,"disk7",9946300.71,23.08
1659798240,"disk7",22798645.02,29.12
1659798255,"disk7",27231478.62,21.63
1659798270,"disk7",36322341.13,21.9
1659798285,"disk7",19409389.91,22.69
1659798300,"disk7",23548975.67,26.09
1659798315,"disk7",21335994.83,24.18
1659798330,"disk7",32170014.73,19.5
1659798345,"disk7",16383553.79,22.01
1659798360,"disk7",18032999.37,23.69
1659798375,"disk7",20210906.83,25.6
1659798390,"disk7",20855969.8,21.25
1659798405,"disk7",26632376.09,20.79
1659798420,"disk7",21900034.49,20.31
1659798435,"disk7",20563910.31,19.6
1659798450,"disk7",13189935.7,21.02
1659798465,"disk7",15590644.87,19.81
1659798480,"disk7",13605431.14,25.47
1659798495,"disk7",24868392.15,24.63
1659798510,"disk7",21268494.76,20.66
1659798525,"disk7",21616099.77,21.39
1659798540,"disk7",20168294.14,20.41
1659798555,"disk7",20497626.47,22.69
1659798570,"disk7",15701714.47,20.84
1659798585,"disk7",17296469.32,14.21
1659798600,"disk7",19275029.34,NA
1659798615,"disk7",7831022.33,22.03
1659798630,"disk7",15799595.17,25.21
1659798645,"disk7",15255245.76,41.02
1659798660,"disk7",19130967.91,27.94
1659798675,"disk7",26372919.16,32.75
1659798690,"disk7",21345315.81,36
1659798705,"disk7",16997197.09,30.99
1659798720,"disk7",32277497.61,27.3
1659798735,"disk7",23482718.93,31.73
1659798750,"disk7",33249665.44,32.65
1659798765,"disk7",12095814.8,21.19
1659798780,"disk7",10811377.53,22.99
1659798795,"disk7",12035825.7,33.09
1659798810,"disk7",22602191.57,35.84
1659798825,"disk7",12378355.37,31.98
1659798840,"disk7",19692675.53,26.99
1659798855,"disk7",13469691.51,30.88
1659798870,"disk7",4037531.6,36.44
1659798885,"disk7",24346566.21,29.86
1659798900,"disk7",22545069.95,26.34
1659798915,"disk7",17866473.48,33.7
1659798930,"disk7",19877957.17,33.85
1659798945,"disk7",16186165.04,31.25
1659798960,"disk7",21916631.28,28.3
1659798975,"disk7",26181026.57,36.47
1659798990,"disk7",8959960.05,35.63
1659799005,"disk7",15360312.53,32.7
1659799020,"disk7",33371739.96,29.4
1659799035,"disk7",20618089.83,37.19
1659799050,"disk7",27282015.91,39.85
1659799065,"disk7",31064413.55,33.57
1659799080,"disk7",37608633.31,35.23
1659799095,"disk7",23112211.68,37.16
1659799110,"disk7",22443270.67,39.55
1659799125,"disk7",25420541.15,37.6
1659799140,"disk7",23549755.77,35.56
1659799155,"disk7",16364343.64,35.65
1659799170,"disk7",17537433.68,34.72
1659799185,"disk7",12258050.86,35.46
1659799200,"disk7",14390889.54,38.81
1659799215,"disk7",25461097.51,37.77
1659799230,"disk7",19598509.61,34.02
1659799245,"disk7",20923138.36,38.78
1659799260,"disk7",22164707.28,38.03
1659799275,"disk7",16841656.44,36.29
1659799290,"disk7",18480093.27,35.31
1659799305,"disk7",17565371.4,33.71
1659799320,"disk7",17512840.36,37.78
1659799335,"disk7",38960961.82,38.39
1659799350,"disk7",22352224.25,34.72
1659799365,"disk7",17559540.19,35.13
1659799380,"disk7",17437109.49,36.85
1659799395,"disk7",20315218.52,37.44
1659799410,"disk7",19819398.88,35.3
1659799425,"disk7",14150274.37,40.84
1659799440,"disk7",32069604.52,37.5
1659799455,"disk7",20283748.58,36.53
1659799470,"disk7",22877749.87,30.23
1659799485,"disk7",9538570.56,37.22
1659799500,"disk7",27964326.52,40.46
1659799515,"disk7",10865617.84,38.42
1659799530,"disk7",11088859.42,38.3
1659799545,"disk7",9306101.45,37.87
1659799560,"disk7",26564079.09,36.92
1659799575,"disk7",11267365.34,37.56
1659799590,"disk7",12900749.95,37.26
1659799605,"disk7",13077290.24,37.84
1659799620,"disk7",19327895.68,33.97
1659799635,"disk7",17819403.66,38.35
1659799650,"disk7",11190460.19,36.42
1659799665,"disk7",28325354.96,36.47
1659799680,"disk7",19990943.12,30.18
1659799695,"disk7",10716358.97,37.23
1659799710,"disk7",19228182.56,36.74
1659799725,"disk7",12849090.15,32.6
1659799740,"disk7",24422600.62,28.84
1659799755,"disk7",14060834.66,36.34
1659799785,"disk7",25449540.83,33.41
1659799800,"disk7",28689450.94,29.84
1659799815,"disk7",20857263.32,32.37
1659799830,"disk7",20608446.54,34.55
1659799845,"disk7",28164095.85,29.97
1659799860,"disk7",22132788.53,31.33
1659799875,"disk7",26721454.19,33.31
1659799890,"disk7",22858748.2,32.47
1659799905,"disk7",18087579.97,35.73
1659799920,"disk7",10249537.44,40.31
1659799935,"disk7",33910436.58,34.1
1659799950,"disk7",30585027.25,38.14
1659799965,"disk7",26727698.93,34
1659799980,"disk7",21815525.24,34.01
1659799995,"disk7",31550126.89,36.37
1659800010,"disk7",29079165.07,35.42
1659800025,"disk7",23146465.34,32.88
1659800040,"disk7",23772604.62,36.46
1659800055,"disk7",34084920.3,33.33
1659800070,"disk7",36373624.59,31.33
1659800085,"disk7",18019832.61,32.91
1659800100,"disk7",29218424.84,30.57
1659800115,"disk7",14308669.28,29.78
1659800130,"disk7",20946752.36,26.97
1659800145,"disk7",14489083.46,31.25
1659800160,"disk7",20794684.15,27.81
1659800175,"disk7",15195622.7,30.86
1659800190,"disk7",26230184.86,29.11
1659800205,"disk7",14253712.95,29.49
1659800220,"disk7",22828306.59,27.05
1659800235,"disk7",16957977.65,35.42
1659800250,"disk7",17336132.87,38.26
1659800265,"disk7",11863877.03,31.35
1659800280,"disk7",20242329.11,34.46
1659800295,"disk7",15494127.86,38.26
1659800310,"disk7",16136720.74,36.55
1659800325,"disk7",21352954.8,35.34
1659800340,"disk7",21401573.21,33.38
1659800355,"disk7",21746852.09,33.76
1659800370,"disk7",25050343.15,32.76
1659800385,"disk7",20703565.41,30.7
1659800400,"disk7",18492028.74,31.49
1659800415,"disk7",14275978.42,36.53
1659800430,"disk7",16393027.38,34.38
1659800445,"disk7",17657056.46,41.44
1659800460,"disk7",25264310.11,38.47
1659800475,"disk7",33483163.51,36.51
1659800490,"disk7",19920635.62,37.23
1659800505,"disk7",20284463.3,35.05
1659800520,"disk7",21794422.38,29.02
1659800535,"disk7",11842203.03,35.03
1659800550,"disk7",14031771.58,34.81
1659800565,"disk7",23057335.71,36.6
1659800580,"disk7",21643374.26,32.5
1659800595,"disk7",16963120.05,36.05
1659800610,"disk7",16907227.51,38.81
1659800625,"disk7",32912408.14,34.18
1659800640,"disk7",16512075.87,34.39
1659800655,"disk7",19122787.23,35.48
1659800670,"disk7",28756398.06,35.49
1659800685,"disk7",26033610.98,31.73
1659800700,"disk7",24983343.76,31.04
1659800715,"disk7",32114725.07,31.44
1659800730,"disk7",12428754.16,34.79
1659800745,"disk7",26735255.09,31.43
1659800760,"disk7",19720342.23,30.19
1659800775,"disk7",26930214.74,32.63
1659800790,"disk7",27338094.34,32.05
1659800805,"disk7",28698466.1,32.29
1659800820,"disk7",23428815.68,29.34
1659800835,"disk7",17510523.48,33.7
1659800850,"disk7",18805034.87,32.62
1659800865,"disk7",32347462.13,29.64
1659800880,"disk7",24566281.77,30.08
1659800895,"disk7",21386336.63,33.44
1659800910,"disk7",14443563.78,32.62
1659800925,"disk7",19283531.83,31.05
1659800940,"disk7",25910814.16,29.44
1659800955,"disk7",19058638.56,35.07
1659800970,"disk7",32418151.15,29.74
1659800985,"disk7",16107436.2,29.01
1659801000,"disk7",24826018.71,31.87
1659801015,"disk7",20416385.56,32.81
1659801030,"disk7",NA,34.6
1659801045,"disk7",20856805.05,30.33
1659801060,"disk7",15598982.8,30.76
1659801075,"disk7",26363643.62,30.6
1659801090,"disk7",24623645.66,29.43
1659801105,"disk7",24288229.68,31.04
1659801120,"disk7",29792105.18,30.84
1659801135,"disk7",21014236.93,27.37
1659801150,"disk7",22123099.17,29.3
1659801165,"disk7",14974660.3,33.54
1659801180,"disk7",16479638.66,33.23
1659801195,"disk7",10773072.62,30.95
1659801210,"disk7",10678251.13,34.65
1659801225,"disk7",11886516.87,38.32
1659801240,"disk7",31659413.07,34.72
1659801255,"disk7",34588392.09,26.41
1659801270,"disk7",7242179.81,31.93
1659801285,"disk7",13690474.94,28.5
1659801300,"disk7",24151049.25,25.29
1659801315,"disk7",11936243.15,38.58
1659801330,"disk7",NA,39.52
1659801345,"disk7",19341671.27,27.49
1659801360,"disk7",20127871.68,34.14
1659801375,"disk7",31051448.46,31.97
1659801390,"disk7",20407093.32,29.69
1659801405,"disk7",26678515.59,25.9
1659801420,"disk7",14310288.79,29.64
1659801435,"disk7",29511866.31,32.54
1659801450,"disk7",25082316.48,28.58
1659801465,"disk7",8026887.79,32.37
1659801480,"disk7",18784829.68,24.65
1659801495,"disk7",15474721.93,29.66
1659801510,"disk7",17243204.84,34.63
1659801525,"disk7",28910977.77,25.77
1659801540,"disk7",17623637.93,29.15
1659801555,"disk7",19134111.86,30.87
1659801570,"disk7",27686486.58,24.93
