"ts","disk_id","throughput","latency"
1659879090,"disk7",31887105.65,25.93
1659879105,"disk7",33259514.95,28.24
1659879120,"disk7",31231340.33,27.27
1659879135,"disk7",27275057.99,28.93
1659879150,"disk7",36877086.37,25.67
1659879165,"disk7",25942606.02,29.27
1659879180,"disk7",33017234.28,27.77
1659879195,"disk7",32849842.82,30.62
1659879210,"disk7",30143750.91,19.08
1659879225,"disk7",16381930.72,25.92
1659879240,"disk7",26647374.05,28.76
1659879255,"disk7",33901933.24,29.88
1659879270,"disk7",35208309.05,29.72
1659879285,"disk7",29312553.46,29.29
1659879300,"disk7",16653566.31,26.4
1659879315,"disk7",14155728.85,34.49
1659879330,"disk7",39550539.54,31.76
1659879345,"disk7",27330782.98,32.22
1659879360,"disk7",28845316.81,31.23
1659879375,"disk7",32041320.46,30.86
1659879390,"disk7",21884587.57,31.03
1659879405,"disk7",47123053.51,32.82
1659879420,"disk7",32209754.69,27.81
1659879435,"disk7",43159355.88,29.11
1659879450,"disk7",33162771.36,29.32
1659879465,"disk7",19600680.37,26.09
1659879480,"disk7",18105482.3,25.66
1659879495,"disk7",22192679.39,27.94
1659879510,"disk7",64661935.38,31.3
1659879525,"disk7",20929387.59,28.94
1659879540,"disk7",19278540.42,25.98
1659879555,"disk7",35073957.15,28.17
1659879570,"disk7",27539512.25,26.98
1659879585,"disk7",22389333.7,27.1
1659879600,"disk7",32883570.26,25.68
1659879615,"disk7",22074888.36,22.75
1659879630,"disk7",30881021.56,NA
1659879645,"disk7",23343431.72,25.58
1659879660,"disk7",23067742.34,25.61
1659879675,"disk7",26706796.79,23.45
1659879690,"disk7",16447715.25,30.6
1659879705,"disk7",22043976.44,27.79
1659879720,"disk7",22235951.76,27.08
1659879735,"disk7",28658774.23,23.8
1659879750,"disk7",18269206.2,25.92
1659879765,"disk7",24164839.49,26.26
1659879780,"disk7",26826351.52,23.41
1659879795,"disk7",19200918.17,27.62
1659879810,"disk7",18409679.2,31.01
1659879825,"disk7",20964856.86,28.8
1659879840,"disk7",26534124.66,27.59
1659879855,"disk7",31303355.46,26.42
1659879870,"disk7",19447715.86,30.65
1659879885,"disk7",27769409.52,27.68
1659879900,"disk7",22709464.56,28.26
1659879915,"disk7",38744274.55,29.42
1659879930,"disk7",19808728.67,27.74
1659879945,"disk7",25721285.33,19.37
1659879960,"disk7",21801073.02,27.56
1659879975,"disk7",18196901.09,27.36
1659879990,"disk7",40461863.66,31.48
1659880005,"disk7",25334446.94,28.1
1659880020,"disk7",29971344.39,32.03
1659880035,"disk7",31695993.92,31.36
1659880050,"disk7",42770435.6,29.94
1659880065,"disk7",36841786.27,35.75
1659880080,"disk7",29775170.97,36.59
1659880095,"disk7",42914226.38,28.08
1659880110,"disk7",24550110.33,30.23
1659880125,"disk7",16898037,28.91
1659880140,"disk7",30712881.7,26.42
1659880155,"disk7",20829068.25,28.7
1659880170,"disk7",11297381.26,29.24
1659880185,"disk7",25577584.06,19.47
1659880200,"disk7",30336924.06,24.69
1659880215,"disk7",14834155.49,30.5
1659880230,"disk7",20162710.42,31.57
1659880245,"disk7",34465576.95,28.99
1659880260,"disk7",22600057.02,33.41
1659880275,"disk7",23156354.94,32.61
1659880290,"disk7",17212697.6,30.59
1659880305,"disk7",28043024.66,28.8
1659880320,"disk7",26370837.42,30.2
1659880335,"disk7",28700255.95,31.41
1659880350,"disk7",26932713.5,30.18
1659880365,"disk7",38049292.78,22.26
1659880380,"disk7",29765998.54,27.78
1659880395,"disk7",15403796.55,30.09
1659880410,"disk7",17650923.19,24.21
1659880425,"disk7",41622082.11,28.69
1659880440,"disk7",12812887.02,31.01
1659880455,"disk7",24333215.21,32.08
1659880470,"disk7",18810153.41,32.09
1659880485,"disk7",17316951.5,36.63
1659880500,"disk7",19330535.06,32.12
1659880515,"disk7",25729760.99,32.32
1659880530,"disk7",22426824.38,34.19
1659880545,"disk7",25074516.83,37.54
1659880560,"disk7",31989036.68,38.31
1659880575,"disk7",28276118.21,38.34
1659880590,"disk7",20818939.52,36.91
1659880605,"disk7",21021606.64,27.94
1659880620,"disk7",22050898.8,29.26
1659880635,"disk7",23438634.57,31.94
1659880650,"disk7",21141928.04,29.16
1659880665,"disk7",24788746.93,31.58
1659880680,"disk7",13876089.51,35.35
1659880695,"disk7",28390391.53,32.93
1659880710,"disk7",26963591.49,31.66
1659880725,"disk7",15908279.46,40.48
1659880740,"disk7",25030557.03,36.66
1659880755,"disk7",13371751.36,32.69
1659880770,"disk7",23491972.17,34.43
1659880785,"disk7",27929778.43,32.25
1659880800,"disk7",23241266.84,31.9
1659880815,"disk7",22170144.34,26.7
1659880830,"disk7",15666968.82,25.82
1659880845,"disk7",NA,29.17
1659880860,"disk7",15591688.34,34.37
1659880875,"disk7",24952833.95,35.83
1659880890,"disk7",14827384.01,34.45
1659880905,"disk7",34293784.37,36.14
1659880920,"disk7",34980738.68,36.28
1659880935,"disk7",24556439.82,27.48
1659880950,"disk7",23759341.72,26.62
1659880965,"disk7",42217215.36,30.26
1659880980,"disk7",28335138.59,30.96
1659880995,"disk7",25375966.98,35.25
1659881010,"disk7",30232929.93,27.87
1659881025,"disk7",24683720.11,32.7
1659881040,"disk7",24354677.42,29.52
1659881055,"disk7",13735730.7,27.72
1659881070,"disk7",35181557.72,28.72
1659881085,"disk7",19333995.98,35.13
1659881100,"disk7",11174890.72,32.32
1659881115,"disk7",25197976.19,33.42
1659881130,"disk7",NA,28.62
1659881145,"disk7",20192912.69,32.38
1659881160,"disk7",24421739.18,26.22
1659881175,"disk7",26851887.85,30.06
1659881190,"disk7",16811954.39,29.97
1659881205,"disk7",32810948.46,23.55
1659881220,"disk7",27075359.19,32.1
1659881235,"disk7",15118866.26,31.55
1659881250,"disk7",38256143.33,31.56
1659881265,"disk7",25023505.95,33.02
1659881280,"disk7",30795656.01,34.63
1659881295,"disk7",35658523.86,34.21
1659881310,"disk7",24241900.88,33.1
1659881325,"disk7",34842655.8,32.24
1659881340,"disk7",29662279.42,31.23
1659881355,"disk7",17299011.09,32.97
1659881370,"disk7",20777137.83,31.78
1659881385,"disk7",21989281.59,32.67
1659881400,"disk7",20232207.4,32.97
1659881415,"disk7",39335247.28,30.48
1659881430,"disk7",30155476.19,31.88
1659881445,"disk7",33111841.04,33.05
1659881460,"disk7",23418098.07,34.67
1659881475,"disk7",40821034.05,32.73
1659881490,"disk7",28041079.48,26.45
1659881505,"disk7",24092474.64,26.64
1659881520,"disk7",18600661.36,34.67
1659881535,"disk7",21432767.32,34.06
1659881550,"disk7",27796930.74,31.9
1659881565,"disk7",32249719.66,34.14
1659881580,"disk7",26017078.86,33.83
1659881595,"disk7",22869015.67,33.37
1659881610,"disk7",22583966.17,29.22
1659881625,"disk7",25698392.71,26.32
1659881640,"disk7",32247469.11,28.77
1659881655,"disk7",20056257.74,29.5
1659881670,"disk7",21988083.44,24.96
1659881685,"disk7",27045463.1,26.82
1659881700,"disk7",14418336.8,31.88
1659881715,"disk7",23503051.21,NA
1659881730,"disk7",21695514.29,28.41
1659881745,"disk7",25331027.43,27.33
1659881760,"disk7",23533573.99,34.2
1659881775,"disk7",29418370.07,35.16
1659881790,"disk7",24394976.5,32.91
1659881805,"disk7",25817854.78,32.91
1659881820,"disk7",40006288.61,33.81
1659881835,"disk7",24881088.8,34.79
1659881850,"disk7",29547348.21,31.52
1659881865,"disk7",33829496.66,29.48
1659881880,"disk7",33020310.75,30.57
1659881895,"disk7",25705796.68,28.96
1659881910,"disk7",35517527.72,29.98
1659881925,"disk7",20268245.97,23.64
1659881940,"disk7",25029192.8,32.43
1659881955,"disk7",17669401.95,22.24
1659881970,"disk7",30532349.8,18.81
1659881985,"disk7",20241210.97,25.57
1659882000,"disk7",36592930.02,24.08
1659882015,"disk7",22457858.99,NA
1659882030,"disk7",28807161.2,28.42
1659882045,"disk7",23338082.36,27.97
1659882060,"disk7",21707959.82,26.37
1659882075,"disk7",34157508.26,34.74
1659882090,"disk7",28043873.01,32.44
1659882105,"disk7",28209391.99,28.28
1659882120,"disk7",44032578.76,29.8
1659882135,"disk7",33389971.27,29.36
1659882150,"disk7",30091806.29,29.7
1659882165,"disk7",18440961.25,27.79
1659882180,"disk7",32398420.57,31.13
1659882195,"disk7",32803882.67,33.28
1659882210,"disk7",32860989.82,36.55
1659882225,"disk7",40744685.02,26.52
1659882240,"disk7",37301554.69,24.92
1659882255,"disk7",26135537.32,33.27
1659882270,"disk7",19194374.65,35.4
1659882285,"disk7",20953680.3,30.18
1659882300,"disk7",29326528.32,NA
1659882315,"disk7",24182724.8,29.81
1659882330,"disk7",17839534.11,30.29
1659882345,"disk7",15374789.93,28.05
1659882360,"disk7",25815377.72,26.5
1659882375,"disk7",28870126.33,24.42
1659882390,"disk7",27125993.55,24.3
1659882405,"disk7",16078344.91,25.4
1659882420,"disk7",18828905.01,30.4
1659882435,"disk7",23797245.25,28.86
1659882450,"disk7",16461983.8,31.84
1659882465,"disk7",10738051.26,32.16
1659882480,"disk7",30855458.44,29.59
1659882495,"disk7",30768138.21,30.59
1659882510,"disk7",17748680.99,32.66
1659882525,"disk7",27139597.34,32.43
1659882540,"disk7",31764325.58,35.45
1659882555,"disk7",29617535.94,34.86
1659882570,"disk7",18256080.35,35.62
1659882585,"disk7",14536388.89,33.39
1659882600,"disk7",30155527.44,26.19
1659882615,"disk7",31232168.11,33.24
1659882630,"disk7",16912744.78,30.09
1659882645,"disk7",23469926.76,32.59
1659882660,"disk7",21219076.97,32.86
1659882675,"disk7",20929991.32,34.8
1659882690,"disk7",23791043.5,29.35
1659882705,"disk7",32819976.62,31.63
1659882720,"disk7",21175038.3,27.58
1659882735,"disk7",24522783.62,31.48
1659882750,"disk7",32937140.83,31.96
1659882765,"disk7",20767638.14,33.05
1659882780,"disk7",19283803.14,32.46
1659882795,"disk7",24752891.48,32.53
1659882810,"disk7",25205231.51,26.85
1659882825,"disk7",12346399.12,27.97
1659882840,"disk7",19228016.27,25.91
1659882855,"disk7",14866413.46,27.48
1659882870,"disk7",27563515.13,30.16
1659882885,"disk7",16454138.72,29.14
1659882900,"disk7",12721701.2,27
1659882930,"disk7",14983913.82,30.34
1659882945,"disk7",21642141.92,26.6
1659882960,"disk7",12450039.78,27.83
1659882975,"disk7",24295936.8,31.33
1659882990,"disk7",25462108.36,29.89
1659883005,"disk7",29639004.4,31.31
1659883020,"disk7",22355969.13,36.62
1659883035,"disk7",28410635.91,38.88
1659883050,"disk7",25507333.5,34.03
1659883065,"disk7",17678750.48,31.09
1659883080,"disk7",24309338.9,23.71
1659883095,"disk7",21280707.13,28.86
1659883110,"disk7",27097286.68,31.7
1659883125,"disk7",11390323.23,34.27
1659883140,"disk7",19640736.5,30.12
1659883155,"disk7",27189746.02,33.18
1659883170,"disk7",25316623.89,30.75
1659883185,"disk7",18214805.82,30.89
1659883200,"disk7",23401665.68,33.17
1659883215,"disk7",22936643.12,33.06
1659883230,"disk7",17543032.93,29.49
1659883245,"disk7",19505085.44,35.03
1659883260,"disk7",29701716.01,30.04
1659883275,"disk7",15734602.36,33.36
1659883290,"disk7",24298857.43,32.28
1659883305,"disk7",18783135.82,33.66
1659883320,"disk7",33608257.45,29.02
1659883335,"disk7",35262980.93,29.6
1659883350,"disk7",24354668.11,28.14
1659883365,"disk7",19358985.84,32.21
1659883380,"disk7",21906804.93,29.97
1659883395,"disk7",20059364.62,28
1659883410,"disk7",20940982.34,24.63
1659883425,"disk7",19921128.43,35.49
1659883440,"disk7",21434709.81,30.66
1659883455,"disk7",15778623.28,32.99
1659883470,"disk7",29120049.6,28.84
1659883485,"disk7",18353091.17,31.79
1659883500,"disk7",26901191.63,33.26
1659883515,"disk7",22448678.93,30.5
1659883530,"disk7",17630199.42,27.62
1659883545,"disk7",33472483.53,29.82
1659883560,"disk7",34259779.95,32.93
1659883575,"disk7",26389526.26,31.61
1659883590,"disk7",18168818.32,27.45
1659883605,"disk7",24363231.78,28.97
1659883620,"disk7",29141352.63,32.53
1659883635,"disk7",16479614.13,28.01
1659883650,"disk7",18476794.29,28.45
1659883665,"disk7",25128077.88,27.31
1659883680,"disk7",24717729.22,28.78
1659883695,"disk7",37361389.95,31.24
1659883710,"disk7",11977219.67,32.58
1659883725,"disk7",14440785.74,31.29
1659883740,"disk7",22902376.29,31.65
1659883755,"disk7",23261351.88,29.52
1659883770,"disk7",25973554.01,25.03
1659883785,"disk7",21326555.7,26.54
1659883800,"disk7",23729393.93,31.1
1659883815,"disk7",22148435.73,26.5
1659883830,"disk7",13659534.13,32.09
1659883845,"disk7",NA,32.2
1659883860,"disk7",10294996.73,28.65
1659883875,"disk7",19830528.22,29.5
1659883890,"disk7",14815925.12,24.89
1659883905,"disk7",17407085.27,26.73
1659883920,"disk7",28191881.22,29.67
1659883935,"disk7",18513410.86,29.62
1659883950,"disk7",16106750.47,31.43
1659883965,"disk7",19874542.56,31.57
1659883980,"disk7",26142835.41,29.32
1659883995,"disk7",27149005.94,25.91
1659884010,"disk7",29831224.91,27.86
1659884025,"disk7",11933246.85,24.78
1659884040,"disk7",12407139.46,35.74
1659884055,"disk7",35142763.42,30.47
1659884070,"disk7",19632009.34,25.92
1659884085,"disk7",24077344.76,28.78
1659884100,"disk7",21464464.86,27.27
1659884115,"disk7",16815122.68,28.3
1659884130,"disk7",NA,27.38
1659884145,"disk7",NA,31.3
1659884160,"disk7",22868370.63,29.14
1659884175,"disk7",36067236.62,32.45
1659884190,"disk7",18545752.06,28.77
1659884205,"disk7",32372127.15,24.84
1659884220,"disk7",25830450.5,21.61
1659884235,"disk7",26049417.81,26.2
1659884250,"disk7",20855930.91,24.88
1659884265,"disk7",11140525.74,18.77
1659884280,"disk7",11108007.52,22.68
1659884295,"disk7",21669560.97,25.86
1659884310,"disk7",25544977.31,26
1659884325,"disk7",14941569.87,28.62
1659884340,"disk7",20057301.91,24.13
1659884355,"disk7",24406822.27,26.45
1659884370,"disk7",14042203.77,26.17
1659884385,"disk7",20349854.81,24.27
1659884400,"disk7",19522879.78,27.97
1659884415,"disk7",35252722.31,25.99
1659884430,"disk7",29321441.62,31.35
1659884445,"disk7",NA,29.8
1659884460,"disk7",21531516.62,31.53
1659884475,"disk7",22487190.44,23.49
1659884490,"disk7",24581881.05,25.58
1659884505,"disk7",16960280.09,27.92
1659884520,"disk7",23814660.58,31.32
1659884535,"disk7",19195827.94,29.44
1659884550,"disk7",26923542.85,32.23
1659884565,"disk7",32080171.5,33.35
1659884580,"disk7",23550943.86,28.85
1659884595,"disk7",24751698.5,27.53
1659884610,"disk7",20497125.6,25.47
1659884625,"disk7",32342247.39,33.11
1659884640,"disk7",16778077.62,31.91
1659884655,"disk7",22349358.1,29.66
1659884670,"disk7",25646177.47,35.27
1659884685,"disk7",36107096.27,32.48
1659884700,"disk7",27491079.48,29.99
1659884715,"disk7",23732455.95,29.14
1659884730,"disk7",43402375.59,30.09
1659884745,"disk7",33480770.64,26.55
1659884760,"disk7",21299281.8,21.23
1659884775,"disk7",11528308.79,25.28
1659884790,"disk7",21419161.66,32.31
1659884805,"disk7",25408492.37,33.7
1659884820,"disk7",12765680.49,31.35
1659884835,"disk7",21458726.86,32.03
1659884850,"disk7",27132403.27,29.53
1659884865,"disk7",28318258.77,29.29
1659884880,"disk7",37641452.04,28.7
1659884895,"disk7",34762543.7,29.56
1659884910,"disk7",NA,24.95
1659884925,"disk7",17351662.89,27.34
1659884940,"disk7",23046694.06,21
1659884955,"disk7",23257776.84,26.43
1659884970,"disk7",23110658.86,28.92
1659884985,"disk7",35829061.07,31.51
1659885000,"disk7",21694917.66,29.56
1659885015,"disk7",26856932.15,26.87
1659885030,"disk7",19976672.18,26.76
1659885045,"disk7",NA,27.41
1659885060,"disk7",30626917.62,25.7
1659885075,"disk7",18949568.36,26.41
1659885090,"disk7",23004185.65,24.15
1659885105,"disk7",16286392.06,25.74
1659885120,"disk7",27387407.25,29.01
1659885135,"disk7",27470994.49,28.14
1659885150,"disk7",24316515.15,31.92
1659885165,"disk7",14287138.31,31.62
1659885180,"disk7",28821104.2,31.03
1659885195,"disk7",27537728.31,26.12
1659885210,"disk7",17453873.69,29.22
1659885225,"disk7",38582214.82,23.29
1659885240,"disk7",15656739.08,22.72
1659885255,"disk7",26547857.63,22.53
1659885270,"disk7",19271473.57,30.1
1659885285,"disk7",24262731.75,31.34
1659885300,"disk7",22476733.42,31.16
1659885315,"disk7",25620708.06,34.27
1659885330,"disk7",16049030.53,37.58
1659885345,"disk7",25995368.67,29.32
1659885360,"disk7",27309651.34,22.05
1659885375,"disk7",36516189.72,23.69
1659885390,"disk7",28538326.81,28.32
1659885405,"disk7",15377121.28,29.96
1659885420,"disk7",16203101.67,26.9
1659885435,"disk7",31623285.37,34.23
1659885450,"disk7",18863349.03,33.72
1659885465,"disk7",10320886.99,35.19
1659885480,"disk7",29616834.05,32.2
1659885495,"disk7",25649302.27,30.07
1659885510,"disk7",23468675.46,31.94
1659885525,"disk7",12318815.41,28.92
1659885540,"disk7",19671382.08,27.84
1659885555,"disk7",27010536.99,26.39
1659885570,"disk7",26786419.68,32.38
1659885585,"disk7",34544901.2,34.78
1659885600,"disk7",26106277.77,32.04
1659885615,"disk7",21062824.9,31.98
1659885630,"disk7",NA,33.28
1659885645,"disk7",16952260.59,28.38
1659885660,"disk7",14616890.6,30.22
1659885675,"disk7",22242883.82,27.14
1659885690,"disk7",18368124.23,23.69
1659885705,"disk7",21936262.88,26.34
1659885720,"disk7",27050704.38,27.42
1659885735,"disk7",21339445.32,26.36
1659885750,"disk7",23343996.64,29.27
1659885765,"disk7",16035433.46,25.88
1659885780,"disk7",14496888.81,30.06
1659885795,"disk7",22955082.16,31.79
1659885810,"disk7",16761019.39,31.06
1659885825,"disk7",27522406.41,28.99
1659885840,"disk7",32234322.11,24.12
1659885855,"disk7",39101062.27,28.43
1659885870,"disk7",23824725.57,28.38
1659885885,"disk7",8152730.42,31.88
1659885900,"disk7",19030130.34,NA
1659885915,"disk7",21092517.22,27.23
1659885930,"disk7",31610262.44,25.52
1659885945,"disk7",24905458.76,33.23
1659885960,"disk7",18679436.68,28.86
1659885975,"disk7",11483236.81,30.14
1659885990,"disk7",17146151.17,32.59
1659886005,"disk7",14856843.09,29.59
1659886020,"disk7",35312171.63,31.77
1659886035,"disk7",15899285.74,34.54
1659886050,"disk7",20691273.58,33.27
1659886065,"disk7",24732873.15,32.19
1659886080,"disk7",26628112.83,30.76
1659886095,"disk7",30048989.68,30.31
1659886110,"disk7",21674202.86,31.51
1659886125,"disk7",17031713.01,33.09
1659886140,"disk7",29378823.87,31.16
1659886155,"disk7",32763867.19,37.95
1659886170,"disk7",20652457.45,31.24
1659886185,"disk7",26705498.6,30.34
1659886200,"disk7",24464906.22,32.28
1659886215,"disk7",28278116.27,30.38
1659886230,"disk7",NA,33.32
1659886245,"disk7",12889958.88,27.75
1659886260,"disk7",20407808.54,32.13
1659886275,"disk7",22445368.62,33.2
1659886290,"disk7",24701960.64,34.83
1659886305,"disk7",21261760.64,37.11
1659886320,"disk7",20028193.37,35.05
1659886335,"disk7",19797538.07,31.49
1659886350,"disk7",18267563.87,33.3
1659886365,"disk7",21964437.14,30.31
1659886380,"disk7",19834380.63,32.67
1659886395,"disk7",30632047.92,33.55
1659886410,"disk7",33608472.96,32.56
1659886425,"disk7",20527576.6,32.51
1659886440,"disk7",14361386.11,32.27
1659886455,"disk7",27780294.38,33.58
1659886470,"disk7",27043767.4,32.1
1659886485,"disk7",20184557.3,33.3
1659886500,"disk7",25357628.05,33.06
1659886515,"disk7",22864862.71,33.21
1659886530,"disk7",NA,33.16
1659886545,"disk7",17905685.89,29.16
1659886560,"disk7",12374959.44,33.09
1659886575,"disk7",20645627.94,30.08
1659886590,"disk7",20097516.7,29.11
1659886605,"disk7",12982725.33,30.39
1659886620,"disk7",17221494.37,28.98
1659886635,"disk7",17555255.84,27.31
1659886650,"disk7",18265985.58,32.15
1659886665,"disk7",36462645.75,27.87
1659886680,"disk7",14467459.91,29.06
1659886695,"disk7",21407467.6,27.3
1659886710,"disk7",15254233.14,29.05
1659886725,"disk7",13256835.36,29.66
1659886740,"disk7",20341686.17,29.41
1659886755,"disk7",21281091.48,28.05
1659886770,"disk7",13287609.84,31.52
1659886785,"disk7",15834579.91,30.58
1659886800,"disk7",21094302.51,29.76
1659886815,"disk7",20835374.38,28.51
1659886830,"disk7",12164239.8,31.52
1659886845,"disk7",12528337.52,27.58
1659886860,"disk7",10617311.87,32.03
1659886875,"disk7",31179157.54,31.93
1659886890,"disk7",26071693.91,32.19
1659886905,"disk7",32784058.54,28.12
1659886920,"disk7",11493081.19,28.07
1659886935,"disk7",10430440.54,29
1659886950,"disk7",20290015.03,31.9
1659886965,"disk7",19703374.97,29.43
1659886980,"disk7",12256706.89,34.19
1659886995,"disk7",14438143.72,29.59
1659887010,"disk7",22862869.84,29.23
1659887025,"disk7",15249273.79,31.89
1659887040,"disk7",13835891.8,34.71
1659887055,"disk7",22739164.55,31.51
1659887070,"disk7",28714611.5,31.24
1659887085,"disk7",18174703,37.37
1659887100,"disk7",32255854.19,29.21
1659887115,"disk7",20404532.51,31.91
1659887130,"disk7",30552963.36,32.99
1659887145,"disk7",NA,34.95
1659887160,"disk7",19511026,32.55
1659887175,"disk7",32120698.88,31.89
1659887190,"disk7",28062134.67,31.41
1659887205,"disk7",28300009.1,31.26
1659887220,"disk7",26300384.72,35.73
1659887235,"disk7",30269093.52,31.11
1659887250,"disk7",29714419.12,31.21
1659887265,"disk7",19635123.55,29.1
1659887280,"disk7",26461713.43,32.44
1659887295,"disk7",32164800.48,31.98
1659887310,"disk7",29308533.47,27.65
1659887325,"disk7",11523117.3,30.57
1659887340,"disk7",28026281.75,31.06
1659887355,"disk7",26498391.21,30.8
1659887370,"disk7",30483834.68,30.31
1659887385,"disk7",24563232.33,30.25
1659887400,"disk7",23859653.94,26.54
1659887415,"disk7",12620950.39,31.15
1659887430,"disk7",21289803.11,34.84
1659887445,"disk7",35990594.64,32.26
1659887460,"disk7",28887045.78,31.82
1659887475,"disk7",24881561.19,29.59
1659887490,"disk7",17064269.21,29.86
1659887505,"disk7",21458158.26,34.03
1659887520,"disk7",41572234.45,31.76
1659887535,"disk7",24004549.43,27.42
1659887550,"disk7",18384900.87,31.51
1659887565,"disk7",28944848.5,31.86
1659887595,"disk7",24237936.15,30.23
1659887610,"disk7",24112588.07,32.8
1659887625,"disk7",33445144.32,31.13
1659887640,"disk7",21101191.17,34.3
1659887670,"disk7",25552406.79,36.24
1659887685,"disk7",23738742.68,34.48
1659887700,"disk7",21791078.82,32.08
1659887715,"disk7",21745010.18,33.52
1659887730,"disk7",28667228.5,34.03
1659887745,"disk7",32614532.16,31.15
1659887760,"disk7",28522467.97,32.57
1659887775,"disk7",25534464.72,31.48
1659887790,"disk7",22817941.01,34.49
1659887805,"disk7",29934225.15,35.51
1659887820,"disk7",39514185.21,38.07
1659887835,"disk7",27559747.89,34.71
1659887850,"disk7",15964021.01,41.14
1659887865,"disk7",31440903.33,38.85
1659887880,"disk7",33928041.91,38.6
1659887895,"disk7",28855647.13,40.29
1659887910,"disk7",33258965.21,39.22
1659887925,"disk7",32899010.69,37.46
1659887940,"disk7",23737526.56,33.86
1659887955,"disk7",14222192.32,34.3
1659887970,"disk7",23741095.78,37.41
1659887985,"disk7",24535596.91,33.65
1659888000,"disk7",19154140.35,34.27
1659877215,"disk8",11100677.61,20.16
1659877230,"disk8",20670272.63,20.74
1659877245,"disk8",20591913.88,25.63
1659877260,"disk8",15467744.42,20.02
1659877275,"disk8",21217587.75,22.94
1659877290,"disk8",13090798.5,23.68
1659877305,"disk8",16337354.89,21.26
1659877320,"disk8",22773317.82,25.3
1659877335,"disk8",28839643.42,26.82
1659877350,"disk8",22465933.44,23.92
1659877365,"disk8",25917835.17,25.25
1659877380,"disk8",43367922.32,27.54
1659877395,"disk8",17606087.63,22.17
1659877410,"disk8",31807110.78,26.36
1659877425,"disk8",44385067.81,27.49
1659877440,"disk8",15843866.57,22.83
1659877455,"disk8",17627545.25,22.27
1659877470,"disk8",17036541.72,22.9
1659877485,"disk8",20758146.42,27.43
1659877500,"disk8",29351608.99,28.91
1659877515,"disk8",23891971.58,24.22
1659877530,"disk8",23141339.51,23.71
1659877545,"disk8",13960727.48,22.07
1659877560,"disk8",19022527.34,23.98
1659877575,"disk8",15274782.74,25.92
1659877590,"disk8",16004636.26,19.94
1659877605,"disk8",21621533.17,24.67
1659877620,"disk8",19431308.29,22.1
1659877635,"disk8",25870242.65,24.16
1659877650,"disk8",27254377.3,26.39
1659877665,"disk8",27898549.61,30.79
1659877680,"disk8",26237405.7,33.6
1659877695,"disk8",17873496.58,33.17
1659877710,"disk8",21461897.08,33.03
1659877725,"disk8",25650177.2,33.73
1659877740,"disk8",25452946.47,35.38
1659877755,"disk8",32626983.15,32.57
1659877770,"disk8",25709127.77,29.23
1659877785,"disk8",19786072.24,32.59
1659877800,"disk8",14547968.01,31.06
1659877815,"disk8",32770892.02,33.8
1659877830,"disk8",22064885.07,25.42
1659877845,"disk8",18536237.61,35.07
1659877860,"disk8",17341839.77,29.57
1659877875,"disk8",14219697.35,25.02
1659877890,"disk8",24664164.42,31.19
1659877905,"disk8",11387087.95,35.05
1659877920,"disk8",26972276.76,31.53
1659877935,"disk8",24664206.91,27.32
1659877950,"disk8",31003582.65,31.92
1659877965,"disk8",18068759.68,34.59
1659877980,"disk8",12586593.03,35.4
1659877995,"disk8",27013635.19,25.81
1659878010,"disk8",35787480.53,32.24
1659878025,"disk8",24778659.89,32.76
1659878040,"disk8",27267136.74,31.02
1659878055,"disk8",19023300.07,26.93
1659878070,"disk8",31704618.82,32.47
1659878085,"disk8",22705013.58,32.24
1659878100,"disk8",26325166.02,30.81
1659878115,"disk8",18776794.5,24.17
1659878130,"disk8",20251383.01,31.81
1659878145,"disk8",15325431.78,32.66
1659878160,"disk8",25693845.22,34.44
1659878175,"disk8",32601656.42,27.24
1659878190,"disk8",31939168.73,32.35
1659878205,"disk8",34990946.05,33.08
1659878220,"disk8",17312532.97,31.88
1659878235,"disk8",15709584.15,22.28
1659878250,"disk8",21088568.33,31.16
1659878265,"disk8",25728356.06,30.96
1659878280,"disk8",24491472.4,29.24
1659878295,"disk8",21779094.76,21.32
1659878310,"disk8",16051300.62,29.71
1659878325,"disk8",16883550.53,32.02
1659878340,"disk8",23243799.07,28.4
1659878355,"disk8",11335329.74,25.61
1659878370,"disk8",20106593.7,31.48
1659878385,"disk8",14167334.66,36.74
1659878400,"disk8",19908400.93,32.35
1659878415,"disk8",20355687.31,26.52
1659878430,"disk8",23694175.11,33.26
1659878445,"disk8",23603874.79,32.62
1659878460,"disk8",23680447.15,29.88
1659878475,"disk8",19118612.83,27.4
1659878490,"disk8",40176869.82,32.93
1659878505,"disk8",17392792.86,31.68
1659878520,"disk8",16856812.5,32.15
1659878535,"disk8",17883984.95,23.83
1659878550,"disk8",19029537.04,34.37
1659878565,"disk8",30474555.44,36.38
1659878580,"disk8",23514442.82,32.05
1659878595,"disk8",22737595.2,27.83
1659878610,"disk8",14408675.08,33.41
1659878625,"disk8",16339804.93,32.48
1659878640,"disk8",16331959.92,34.01
1659878655,"disk8",NA,NA
1659878670,"disk8",23559179.6,35.04
1659878685,"disk8",22922272.48,35.55
1659878700,"disk8",29375152.88,31.74
1659878715,"disk8",23598842.72,31.75
1659878730,"disk8",20137227.78,30.18
1659878745,"disk8",25874614.56,32.02
1659878760,"disk8",28806045.03,34.13
1659878775,"disk8",20603736.3,34.58
1659878790,"disk8",18249970.19,32.94
1659878805,"disk8",14230846.32,34.66
1659878820,"disk8",30589239.61,36.52
1659878835,"disk8",33077869.96,35.58
1659878850,"disk8",14425581.5,32.67
