"ts","disk_id","throughput","latency"
1660657560,"disk8",12837238.85,29.31
1660657575,"disk8",8119699.16,29.73
1660657590,"disk8",13127476.03,32.08
1660657605,"disk8",11866883.13,27.9
1660657620,"disk8",21097196.35,25.34
1660657635,"disk8",12046517.04,28.88
1660657650,"disk8",9303173.25,29.41
1660657665,"disk8",16792327.19,26.71
1660657680,"disk8",17152988.92,27.51
1660657695,"disk8",19038103.98,26.46
1660657710,"disk8",17662406.82,29.39
1660657725,"disk8",14894738.99,27.38
1660657740,"disk8",19877059.67,31.31
1660657755,"disk8",12261608.77,33.25
1660657770,"disk8",23995292.26,29.47
1660657785,"disk8",21384197.2,25.66
1660657800,"disk8",31129218.1,25.2
1660657815,"disk8",22959329.74,28.77
1660657830,"disk8",12000718.12,29.37
1660657845,"disk8",10027933.57,28.26
1660657860,"disk8",19878082.73,27.86
1660657875,"disk8",19482752.13,30.16
1660657890,"disk8",19663026.35,29.73
1660657905,"disk8",18148217.57,30.05
1660657920,"disk8",28156146.74,28.84
1660657935,"disk8",25484681.13,25.48
1660657950,"disk8",29517154.34,28.02
1660657965,"disk8",30565227.41,27.17
1660657980,"disk8",14978965.66,26.57
1660657995,"disk8",21507259.87,23.25
1660658010,"disk8",19028618.59,27.6
1660658025,"disk8",16522395.23,29.56
1660658040,"disk8",9972116.39,27.1
1660658055,"disk8",17700166.25,25.68
1660658070,"disk8",21130823.47,27.74
1660658085,"disk8",15500295.12,28.11
1660658100,"disk8",16414258.56,27.88
1660658115,"disk8",20048612.01,23.04
1660658130,"disk8",24020753.98,27.58
1660658145,"disk8",19788281.5,27.14
1660658160,"disk8",12327797.49,30.49
1660658175,"disk8",31825667.41,31.08
1660658190,"disk8",16617326.23,27.82
1660658205,"disk8",22603614.42,29.52
1660658220,"disk8",19737866.34,30.2
1660658235,"disk8",14927129.46,31.98
1660658250,"disk8",25292369.07,30.93
1660658265,"disk8",23954457.56,28.62
1660658280,"disk8",26451378.55,31.37
1660658295,"disk8",26743761.1,31.33
1660658310,"disk8",11656811.87,32.03
1660658325,"disk8",14598633.39,28.02
1660658340,"disk8",16953919.98,27.23
1660658355,"disk8",18744924.6,33.19
1660658370,"disk8",13826998.73,29.96
1660658385,"disk8",11475091.83,35.1
1660658400,"disk8",10644338.78,36.3
1660658415,"disk8",19731441.96,38.16
1660658430,"disk8",27125855,37.48
1660658445,"disk8",30820433.1,32.45
1660658460,"disk8",15859544.72,36.26
1660658475,"disk8",34238927.48,34.99
1660658490,"disk8",14894070.7,37.09
1660658505,"disk8",29769905.28,34.66
1660658520,"disk8",26340002.3,33.38
1660658535,"disk8",17898167.22,32.84
1660658550,"disk8",27747736.24,25.49
1660658565,"disk8",22770192.48,28.76
1660658580,"disk8",24590845.48,35.69
1660658595,"disk8",16253921.37,32.98
1660658610,"disk8",18513252.16,28.28
1660658625,"disk8",32592985.45,30.4
1660658640,"disk8",27929894.19,31.43
1660658655,"disk8",17866909.11,35.49
1660658670,"disk8",22864332.97,29.46
1660658685,"disk8",19171995.09,26.15
1660658700,"disk8",28637587.96,31.35
1660658715,"disk8",25403279.9,32.19
1660658730,"disk8",17646807.05,26.6
1660658745,"disk8",21610275.03,21.4
1660658760,"disk8",19960129.58,26.8
1660658775,"disk8",24369853.96,32.1
1660658790,"disk8",17005288.52,27.52
1660658805,"disk8",13671475.1,23.57
1660658820,"disk8",26903131.25,32.38
1660658835,"disk8",20588155.27,31.07
1660658850,"disk8",13820244.21,26.92
1660658865,"disk8",25234975.23,26.38
1660658880,"disk8",19475877.49,29.22
1660658895,"disk8",20151317.63,32.11
1660658910,"disk8",19371205.41,23.46
1660658925,"disk8",12549707.66,28.58
1660658940,"disk8",31121040.05,30.25
1660658955,"disk8",13397943.6,29.73
1660658970,"disk8",30837951.19,28.02
1660658985,"disk8",16809595.43,24.35
1660659000,"disk8",16686007.1,29.72
1660659015,"disk8",29176605.07,30.14
1660659030,"disk8",18998805.61,27.97
1660659045,"disk8",16979571.3,35.64
1660659060,"disk8",20945292.44,28.04
1660659075,"disk8",24466260.03,29.2
1660659090,"disk8",29194910.99,29.2
1660659105,"disk8",14934083.14,27.94
1660659120,"disk8",14792968.99,32.39
1660659135,"disk8",15938858.91,30.9
1660659150,"disk8",21498462.34,36.21
1660659165,"disk8",26310356.64,32.84
1660659180,"disk8",22947906.96,33.11
1660659195,"disk8",34055340.03,33.52
1660659210,"disk8",24573358.21,33.68
1660659225,"disk8",32274050.26,34.1
1660659240,"disk8",33773143.18,35.2
1660659255,"disk8",32561790.54,34.59
1660659270,"disk8",20285072.7,32.03
1660659285,"disk8",19980443.12,34.42
1660659300,"disk8",14388023.48,30.84
1660659315,"disk8",18105300.65,30.32
1660659330,"disk8",16245104.17,28.26
1660659345,"disk8",23620530.34,32.49
1660659360,"disk8",25559884.38,34.65
1660659375,"disk8",9398240.18,32.71
1660659390,"disk8",16333195.3,36.41
1660659405,"disk8",15754682.93,33.58
1660659420,"disk8",25644288.17,33.63
1660659435,"disk8",30666651.74,33.79
1660659450,"disk8",28426389.57,29.77
1660659465,"disk8",35888424.22,32.23
1660659480,"disk8",19989501.01,33.99
1660659495,"disk8",13373878.49,32.64
1660659510,"disk8",22687649.93,31.28
1660659525,"disk8",28336059.42,30.16
1660659540,"disk8",32438691.88,29.68
1660659555,"disk8",15437779.32,31.67
1660659570,"disk8",17187905.16,27.88
1660659585,"disk8",17128403.22,28.11
1660659600,"disk8",15020322.45,32.34
1660659615,"disk8",12207949.87,33.7
1660659630,"disk8",12183400.55,33.28
1660659645,"disk8",13867911.99,32.72
1660659660,"disk8",13451019.16,33.3
1660659675,"disk8",18585343,36.55
1660659690,"disk8",11517114.99,34.43
1660659705,"disk8",13585616.41,33.29
1660659720,"disk8",13997008.15,32.1
1660659735,"disk8",22236604.59,35.13
1660659750,"disk8",28363842.64,34.05
1660659765,"disk8",9596298.58,34.7
1660659795,"disk8",19365656.48,34.96
1660659810,"disk8",13750711.19,37.94
1660659825,"disk8",10886824.77,34.47
1660659840,"disk8",18661580.21,35.37
1660659855,"disk8",21028211.72,33.14
1660659870,"disk8",13962757.4,34.52
1660659885,"disk8",26776706.81,38.51
1660659900,"disk8",18066733.34,35.16
1660659915,"disk8",13644631.95,33.44
1660659930,"disk8",33613725.61,32.61
1660659945,"disk8",41885315.44,33.58
1660659960,"disk8",27341160.64,29.57
1660659975,"disk8",14806398.57,31.45
1660659990,"disk8",26396874.81,30.73
1660660005,"disk8",27748212.87,30.42
1660660020,"disk8",26788719.89,30.67
1660660035,"disk8",14677389.41,31.63
1660660050,"disk8",24864697.84,32.52
1660660065,"disk8",22191349.08,31.33
1660660080,"disk8",17251507.63,29.79
1660660095,"disk8",16649520.7,29.07
1660660110,"disk8",29498493.38,30.68
1660660125,"disk8",21414913.41,26.92
1660660140,"disk8",12391303.58,24.76
1660660155,"disk8",20929516.58,28.35
1660660170,"disk8",22684858.74,30.47
1660660185,"disk8",33481870.32,28.98
1660660200,"disk8",12119959.62,30.49
1660660215,"disk8",10598159.41,27.1
1660660230,"disk8",14791764.12,29.87
1660660245,"disk8",32696943.09,30.8
1660660260,"disk8",18978886.75,30.44
1660660275,"disk8",20063939.55,26.64
1660660290,"disk8",16189516.68,27.74
1660660305,"disk8",22373897.35,29.99
1660660320,"disk8",22861496.7,28.9
1660660335,"disk8",20546093.6,29.87
1660660350,"disk8",13852107.6,28.66
1660660365,"disk8",16725736.28,29.36
1660660380,"disk8",22916059.52,30.34
1660660395,"disk8",18081340.33,29.97
1660660410,"disk8",24832545.3,30.48
1660660425,"disk8",19236918.08,31.08
1660660440,"disk8",20166206.33,31
1660660455,"disk8",24849933.99,30.89
1660660470,"disk8",26345913.27,31.47
1660660485,"disk8",25237935.78,28.99
1660660500,"disk8",18883549.04,27.74
1660660515,"disk8",20783435.66,29.28
1660660530,"disk8",29494723.13,35.79
1660660545,"disk8",21103959.57,35.34
1660660560,"disk8",18662955.93,39.25
1660660575,"disk8",15273301.31,37.95
1660660590,"disk8",15441083.48,33.42
1660660605,"disk8",32651395.21,35.22
1660660620,"disk8",29976312.35,37.4
1660660635,"disk8",29541522.71,36.01
1660660650,"disk8",30911272.22,37.18
1660660665,"disk8",28303649.9,37.23
1660660680,"disk8",28255768.2,32.78
1660660695,"disk8",32640727.16,34.39
1660660710,"disk8",29589930.36,34.9
1660660725,"disk8",33698452.97,36.23
1660660740,"disk8",26190669,32.62
1660660755,"disk8",22002122.17,33.52
1660660770,"disk8",26336665.03,33.41
1660660785,"disk8",26096246.03,31.74
1660660800,"disk8",29780150.48,30.01
1660660815,"disk8",13234877.54,29.45
1660660830,"disk8",32461280.2,30.05
1660660845,"disk8",29279346.82,25.91
1660660860,"disk8",25522073.33,26.52
1660660875,"disk8",23344408.21,30.76
1660660890,"disk8",23804922.36,31.99
1660660905,"disk8",17358789.08,27.14
1660660920,"disk8",20588652.44,28.43
1660660935,"disk8",23542389.31,27
1660660950,"disk8",15196575.5,31.27
1660660965,"disk8",30072478.31,25.96
1660660980,"disk8",24021459.03,30.45
1660660995,"disk8",24238128.11,36.13
1660661010,"disk8",14822505.79,32.75
1660661025,"disk8",8866987.94,26.17
1660661040,"disk8",22916352.44,32.35
1660661055,"disk8",27888032.64,36.17
1660661070,"disk8",21126512.73,31.89
1660661085,"disk8",36526538.72,31.02
1660661100,"disk8",22077340.09,32.95
1660661115,"disk8",19529436.1,29.84
1660661130,"disk8",26321146.91,31.14
1660661145,"disk8",18035883.32,24.08
1660661160,"disk8",35849294.59,31
1660661175,"disk8",37532934.8,31.27
1660661190,"disk8",25993382.32,31.89
1660661205,"disk8",10821617.58,24.23
1660661220,"disk8",10445617.05,29.3
1660661235,"disk8",17247322.31,31.37
1660661250,"disk8",16091974.5,31.95
1660661265,"disk8",17573628.5,24.86
1660661280,"disk8",18969237.09,31.26
1660661295,"disk8",15191426.71,31.93
1660661310,"disk8",16319144.68,35.53
1660661325,"disk8",18215261.85,25.04
1660661340,"disk8",11880316.24,27.15
1660661355,"disk8",13664191.07,31.61
1660661370,"disk8",18419634.41,20.68
1660661385,"disk8",29203292.97,21.13
1660661400,"disk8",24343487.84,29.74
1660661415,"disk8",22515653.45,32.86
1660661430,"disk8",12954496.7,33.73
1660661445,"disk8",18415089.59,19.28
1660661460,"disk8",29136802.8,20.19
1660661475,"disk8",22925039.11,19.71
1660661490,"disk8",30327404.46,25.04
1660661505,"disk8",19309754.23,24.31
1660661520,"disk8",19998432.54,28.12
1660661535,"disk8",23354059.7,26.81
1660661550,"disk8",27524731.92,14.87
1660661565,"disk8",36367041.35,21.93
1660661580,"disk8",13780316.14,21.95
1660661595,"disk8",28758377.51,33.19
1660661610,"disk8",18273262.41,33.79
1660661625,"disk8",36682125.17,23.49
1660661640,"disk8",14969123.72,28.08
1660661655,"disk8",34487409.18,31.37
1660661670,"disk8",23242908.29,32.34
1660661685,"disk8",21680987.74,24.36
1660661700,"disk8",26447626.46,31.45
1660661715,"disk8",31382835.76,31.48
1660661730,"disk8",26457231.25,27.47
1660661745,"disk8",19372610.12,20.36
1660661760,"disk8",34747659.34,25.84
1660661775,"disk8",26816588.48,30
1660661790,"disk8",21108032.64,31.98
1660661805,"disk8",14392401.45,19.3
1660661820,"disk8",10579453.2,23.57
1660661835,"disk8",22095836.77,30.35
1660661850,"disk8",16556580.62,29.34
1660661865,"disk8",19989507.23,24.54
1660661880,"disk8",33733603.46,27.3
1660661895,"disk8",12225962.85,29.49
1660661910,"disk8",13529132.89,27.56
1660661925,"disk8",22229558,23.94
1660661940,"disk8",18029630.84,29.06
1660661955,"disk8",29202556.03,30.68
1660661970,"disk8",25611532.34,31.33
1660661985,"disk8",16143873.17,27.14
1660662000,"disk8",10520982.44,28.68
1660662015,"disk8",20783724.19,27.34
1660662030,"disk8",13834393.23,39.82
1660662045,"disk8",19625265.23,34.08
1660662060,"disk8",20363643.12,34.55
1660662075,"disk8",15698327.68,32.86
1660662090,"disk8",14693824.18,35.49
1660662105,"disk8",11187838.84,33.25
1660662120,"disk8",12979322.84,31.6
1660662135,"disk8",32602027.93,32.71
1660662150,"disk8",26563729.5,31.77
1660662165,"disk8",13574151.63,30.56
1660662180,"disk8",27071781.38,29.63
1660662195,"disk8",24458260.07,30.46
1660662210,"disk8",13577702.09,28.29
1660662225,"disk8",19252230.74,28.41
1660662240,"disk8",16998643.13,27.57
1660662255,"disk8",15028335.58,28.97
1660662270,"disk8",19767674.16,29.88
1660662285,"disk8",22442144.46,28.04
1660662300,"disk8",11993214.14,29.17
1660662315,"disk8",24547687.42,25.53
1660662330,"disk8",21947316.14,29.35
1660662345,"disk8",16581829.11,28.55
1660662360,"disk8",9786066.93,28.77
1660662375,"disk8",16034196,28.1
1660662390,"disk8",14577091.45,28.42
1660662405,"disk8",8006262.51,27.79
1660662420,"disk8",15511930.28,29.09
1660662435,"disk8",15117906.11,26.66
1660662450,"disk8",23331258.65,25.21
1660662465,"disk8",13955778.56,28.31
1660662480,"disk8",15269625.44,23.92
1660662495,"disk8",15169664.84,29.61
1660662510,"disk8",25137544.77,29.52
1660662525,"disk8",18218995.38,30.61
1660662540,"disk8",11849750.86,25.71
1660662555,"disk8",17926422.5,26.48
1660662570,"disk8",7882018.87,29.18
1660662585,"disk8",23579183.54,28.29
1660662600,"disk8",15126555.6,27.07
1660662615,"disk8",19689432.29,30.36
1660662630,"disk8",13471922.38,28.84
1660662645,"disk8",11566316.06,30.38
1660662660,"disk8",18703118.72,28.23
1660662675,"disk8",12453265.5,30.48
1660662690,"disk8",14673519.95,29.41
1660662705,"disk8",27370970.28,32.31
1660662720,"disk8",20009950.12,26.53
1660662735,"disk8",23982440.4,30.66
1660662750,"disk8",13501149.6,31.66
1660662765,"disk8",27985269.34,31.62
1660662780,"disk8",20796600.8,29.86
1660662795,"disk8",28364624.91,31.26
1660662810,"disk8",17246142.97,26.58
1660662825,"disk8",23558485.31,29.63
1660662840,"disk8",14430373.09,24.06
1660662855,"disk8",23624348.46,25.14
1660662870,"disk8",23765464.54,23.85
1660662885,"disk8",31590907.21,27.58
1660662900,"disk8",19439019.15,31.46
1660662915,"disk8",29338897.54,30.31
1660662930,"disk8",13947068.07,27.74
1660662945,"disk8",12113223.4,29.22
1660662960,"disk8",13009989.39,27.79
1660662975,"disk8",26746176.27,27.59
1660662990,"disk8",26274111.58,29.04
1660663005,"disk8",22457142.43,29.56
1660663020,"disk8",26315424.06,27.81
1660663035,"disk8",22524732.52,27.43
1660663050,"disk8",23740861.45,29.77
1660663065,"disk8",17157383.27,32.48
1660663080,"disk8",16927052.69,28.31
1660663095,"disk8",21845837.28,29.16
1660663110,"disk8",16504486.73,28.48
1660663125,"disk8",15929903.49,29.27
1660663140,"disk8",16630922.9,28.16
1660663155,"disk8",25879647.39,27.74
1660663170,"disk8",18457740.03,27.01
1660663185,"disk8",21797425.53,27.52
1660663200,"disk8",13743142.36,28.22
1660663215,"disk8",18915834.44,30.06
1660663230,"disk8",26867080.22,26.5
1660663245,"disk8",12857682.4,29.89
1660663260,"disk8",14274069.8,32.59
1660663275,"disk8",18283072.79,32.25
1660663290,"disk8",14341211.95,40.4
1660663305,"disk8",23724240.25,35.35
1660663320,"disk8",17724438.59,34.21
1660663335,"disk8",22204894.08,39.24
1660663350,"disk8",22697450.15,35.27
1660663365,"disk8",20903903.26,30.25
1660663380,"disk8",35008774.16,33.02
1660663395,"disk8",16810713.75,33.62
1660663410,"disk8",20996854.99,36.24
1660663425,"disk8",27531563.08,28
1660663440,"disk8",20114795.55,26.42
1660663455,"disk8",22466797.87,30.84
1660663470,"disk8",39557017.83,28.59
1660663485,"disk8",23749351.25,26.84
1660663500,"disk8",23401823.78,26.31
1660663515,"disk8",18030409.18,27.43
1660663530,"disk8",17691226.72,27.45
1660663545,"disk8",38002465.16,33.83
1660663560,"disk8",26369302.49,28.4
1660663575,"disk8",18499315.92,30.58
1660663590,"disk8",19779262.41,31.19
1660663605,"disk8",14576839.11,30.48
1660663620,"disk8",15210282.34,29.37
1660663635,"disk8",45174358.02,28.98
1660663650,"disk8",27359334.66,30.69
1660663665,"disk8",19736161.4,29.39
1660663680,"disk8",30281305.72,27.06
1660663695,"disk8",21383238,29.2
1660663710,"disk8",24571650.54,31.68
1660663725,"disk8",14996105.71,25.21
1660663740,"disk8",20418001.04,26.84
1660663755,"disk8",24850227.6,28.95
1660663770,"disk8",21965356.64,31.55
1660663785,"disk8",29233859.45,28.45
1660663800,"disk8",42120750.88,30.45
1660663815,"disk8",16818120.45,29.38
1660663830,"disk8",22162690.75,30.55
1660663845,"disk8",13209730.07,32.75
1660663860,"disk8",23618812.64,32.78
1660663875,"disk8",16070842.44,31.42
1660663890,"disk8",21262995.04,33.08
1660663905,"disk8",24586794.69,30.59
1660663920,"disk8",21178309.68,29.43
1660663935,"disk8",27845475.58,32.62
1660663950,"disk8",23168483.79,31.77
1660663965,"disk8",25738127.4,32.72
1660663980,"disk8",24892466.78,31.57
1660663995,"disk8",16220831.26,29.84
1660664010,"disk8",19810780.29,31.81
1660664025,"disk8",26225439.83,31.73
1660664040,"disk8",19892110.19,35.42
1660664055,"disk8",24245086.64,35.15
1660664070,"disk8",21601390.4,40.89
1660664085,"disk8",16463657.34,35.74
1660664100,"disk8",14690679.05,38.22
1660664115,"disk8",10973990.62,39.54
1660664130,"disk8",10660243.15,34.7
1660664145,"disk8",24582365.63,38.7
1660664160,"disk8",16297720.11,38.57
1660664175,"disk8",20916916.18,37.8
1660664190,"disk8",24457470.56,34.44
1660664205,"disk8",13500115.82,29.73
1660664220,"disk8",17041304.62,30.39
1660664235,"disk8",22296129.2,30.76
1660664250,"disk8",19242304,28.73
1660664265,"disk8",31528047.31,29.48
1660664280,"disk8",21347667.01,29.84
1660664295,"disk8",22157032.42,30.99
1660664310,"disk8",16600641.19,31.1
1660664325,"disk8",13559270.43,31.1
1660664340,"disk8",11793836.68,31.66
1660664355,"disk8",18445973.3,32.63
1660664370,"disk8",16047484.53,28.59
1660664385,"disk8",18610793.68,29.2
1660664400,"disk8",23359011.42,32.13
1660664415,"disk8",25037268.33,32.64
1660664430,"disk8",25303942.53,34.35
1660664445,"disk8",27121753.09,36.33
1660664460,"disk8",36494104.88,31.27
1660664475,"disk8",34080160.27,38.51
1660664490,"disk8",16048918.87,38.82
1660664505,"disk8",13943715.8,37.43
1660664520,"disk8",19364777.3,34.65
1660664550,"disk8",34559271.19,34.49
1660664565,"disk8",33243048.31,33.5
1660664580,"disk8",27369764.68,35.38
1660664595,"disk8",11798566.43,32.75
1660664610,"disk8",31081519.59,30.25
1660664625,"disk8",25973485.61,37.7
1660664640,"disk8",31892871.08,34.28
1660664655,"disk8",28888494.53,29.88
1660664670,"disk8",30191465.35,29.87
1660664685,"disk8",23246720.99,27.8
1660664700,"disk8",26352225.99,31.38
1660664715,"disk8",22683610.2,26.27
1660664730,"disk8",12881122.26,26.79
1660664745,"disk8",31533989.35,30.65
1660664760,"disk8",23570902.03,33.35
1660664775,"disk8",19503261.4,32.35
1660664790,"disk8",21508082.2,32.03
1660664805,"disk8",19049018.57,32.48
1660664820,"disk8",27477143.79,32.37
1660664835,"disk8",16149473.62,27.85
1660664850,"disk8",19199544.23,31.63
1660664865,"disk8",34282030.84,31.9
1660664880,"disk8",30553507.18,33.72
1660664895,"disk8",40454165.61,29.75
1660664910,"disk8",30459085.24,34.1
1660664925,"disk8",21315306.72,27.26
1660664940,"disk8",32459251.27,31.6
1660664955,"disk8",19332866.11,28.64
1660664970,"disk8",18918802.43,30.43
1660664985,"disk8",22818739.02,28.87
1660665000,"disk8",23063735.27,32.4
1660665015,"disk8",10422856.91,34.19
1660665030,"disk8",24691167.8,32.06
1660665045,"disk8",30466097.01,29.2
1660665060,"disk8",31546199.19,28.6
1660665075,"disk8",20739933.13,37.47
1660665090,"disk8",47023255.65,31.8
1660665105,"disk8",19967557.38,34.98
1660665120,"disk8",14278707.48,34.45
1660665135,"disk8",21233024.13,34.87
1660665150,"disk8",26020632.56,35.08
1660665165,"disk8",37843349.35,30.88
1660665180,"disk8",28300812.92,33.83
1660665195,"disk8",15707842.34,32.61
1660665210,"disk8",12256031.77,33.14
1660665225,"disk8",30123987.6,33.64
1660665240,"disk8",21499999.52,25.53
1660665255,"disk8",23424770.01,28.06
1660665270,"disk8",19732386.4,26.75
1660665285,"disk8",20720883.74,30.52
1660665300,"disk8",27516546.11,31.13
1660665315,"disk8",11462101.66,31.84
1660665330,"disk8",19089698.51,31.97
1660665345,"disk8",NA,NA
1660665360,"disk8",14138973.69,32.99
1660665375,"disk8",21871300.02,29.98
1660665390,"disk8",15023302.16,31.86
1660665405,"disk8",23342450.72,34.66
1660665420,"disk8",17568472.37,38.14
1660665435,"disk8",28470425.27,34.26
1660665450,"disk8",19722579.24,41.43
1660665465,"disk8",35672319.29,35.24
1660665480,"disk8",31081527.09,NA
1660665495,"disk8",29638639.47,NA
1660665510,"disk8",17586466.97,NA
1660665525,"disk8",20498528.82,NA
1660665540,"disk8",27010904.86,NA
1660665555,"disk8",24305072.87,NA
1660665570,"disk8",24070657.05,NA
1660665585,"disk8",23459071.11,NA
1660665600,"disk8",33591442.52,NA
1660654815,"disk9",26791106.16,32.06
1660654830,"disk9",24589662.03,29.67
1660654845,"disk9",21280587.89,NA
1660654860,"disk9",23235583.3,NA
1660654875,"disk9",23064075.05,32.27
1660654890,"disk9",17011217.17,31.82
1660654905,"disk9",7908547.72,26.15
1660654920,"disk9",15511789.28,32.31
1660654935,"disk9",19851794.13,30
1660654950,"disk9",11309973.72,28.36
1660654965,"disk9",28186759.18,34.34
1660654980,"disk9",17745705.32,30.5
1660654995,"disk9",25726155.6,34.01
1660655010,"disk9",19347965.89,31.07
1660655025,"disk9",17664607.58,31.08
1660655040,"disk9",24475970.87,30.27
1660655055,"disk9",20677360.41,29.71
1660655070,"disk9",21226656.34,29.89
1660655085,"disk9",16337246.52,31.12
1660655100,"disk9",22973612.36,32.03
1660655115,"disk9",20960280.01,33.12
1660655130,"disk9",20814898.96,30.74
1660655145,"disk9",14276526.93,NA
1660655160,"disk9",17373191.17,35.11
1660655175,"disk9",19017643.69,33.84
1660655190,"disk9",22203824.03,35.14
1660655205,"disk9",15770015.43,36.09
1660655220,"disk9",26981457.87,36.71
1660655235,"disk9",25079891.6,36.21
1660655250,"disk9",20162386.74,34.66
1660655265,"disk9",15800394.9,31.21
1660655280,"disk9",15585482.6,29.29
1660655295,"disk9",17368474.35,31.42
1660655310,"disk9",19996682.02,28.73
1660655325,"disk9",15638935.52,29.54
1660655340,"disk9",8545519.28,27.14
1660655355,"disk9",13377949.15,28.64
1660655370,"disk9",23552694.91,30.2
1660655385,"disk9",8336809.92,30.01
1660655400,"disk9",18116697.58,31.7
1660655415,"disk9",14710670.01,29.73
1660655430,"disk9",23184514.18,32.19
1660655445,"disk9",21395343.54,31.62
1660655460,"disk9",22838838.71,NA
1660655475,"disk9",16696307.05,33.34
1660655505,"disk9",10028356.68,27.97
1660655520,"disk9",20003926.44,31.03
1660655535,"disk9",19640471.12,32.8
1660655550,"disk9",15942419.21,34.69
1660655565,"disk9",22971039.78,31.13
1660655580,"disk9",16648850.8,32.84
1660655595,"disk9",15096931.4,31.18
1660655610,"disk9",22086679.13,32.02
1660655625,"disk9",37945731.33,34.9
1660655640,"disk9",27972606.86,37.17
1660655655,"disk9",22993489.61,33.25
1660655670,"disk9",21389297.27,32.28
1660655685,"disk9",12989679.28,32.55
1660655700,"disk9",11362148.04,29.31
1660655715,"disk9",16775926.54,29.99
1660655730,"disk9",20204650.51,30.53
1660655745,"disk9",22046088.33,NA
1660655760,"disk9",25720614.97,32.2
1660655775,"disk9",16169440.66,31.67
1660655790,"disk9",10729584.05,25.31
1660655805,"disk9",11198853.87,29.29
1660655820,"disk9",19050251.05,31.05
1660655835,"disk9",30050037.8,30.66
1660655850,"disk9",28455728.15,31.35
1660655865,"disk9",29757843.25,34.28
1660655880,"disk9",11853651.6,27.61
1660655895,"disk9",25491749.41,31.48
1660655910,"disk9",20203554.76,29.54
1660655925,"disk9",21937505.8,29.52
1660655940,"disk9",11932519.72,28.57
1660655955,"disk9",14605238.29,30.23
1660655970,"disk9",14066319.15,28
1660655985,"disk9",12621285.56,NA
1660656000,"disk9",18660946.15,35.52
1660656015,"disk9",23126962.91,31.87
1660656030,"disk9",22857443.97,33.52
1660656045,"disk9",21125803.78,35.41
1660656060,"disk9",16856688.24,32.48
1660656075,"disk9",21382761.28,32.3
1660656090,"disk9",20002656.86,31.4
1660656105,"disk9",8526465.08,28.1
1660656120,"disk9",14528862.08,29.47
1660656135,"disk9",12628279.55,31.03
1660656150,"disk9",13871130.95,28.25
1660656165,"disk9",21856567.97,29.09
1660656180,"disk9",16155782.58,28.67
1660656195,"disk9",25446562.51,31.57
1660656210,"disk9",15218475.17,29.06
1660656225,"disk9",15785928.93,31.88
1660656240,"disk9",12722542.77,29.91
1660656255,"disk9",15608592.62,30.85
1660656270,"disk9",18906051.86,31.54
1660656285,"disk9",18867367.69,31.83
1660656300,"disk9",16847022.8,31.88
1660656315,"disk9",27140813.65,35.06
1660656330,"disk9",18917456.96,33.57
1660656345,"disk9",16682690.93,33.9
1660656360,"disk9",18993085.81,33.11
1660656375,"disk9",14749697.98,33.21
1660656390,"disk9",19954610.88,33.23
1660656405,"disk9",17108303.23,33.89
1660656420,"disk9",26179106.06,31.43
1660656435,"disk9",19621040.68,31.31
1660656450,"disk9",14006835.86,31.36
1660656465,"disk9",15744573.51,31.61
1660656480,"disk9",20571502.58,32.67
1660656495,"disk9",25273159.46,29.73
1660656510,"disk9",27061803.76,31.62
1660656525,"disk9",12759477.01,34.08
1660656540,"disk9",20021000.59,30.66
1660656555,"disk9",21119814.5,32.53
1660656570,"disk9",30951439.16,30.82
1660656585,"disk9",22070148.6,30.66
1660656600,"disk9",22412049.58,34.26
1660656615,"disk9",14829744.82,32.08
1660656630,"disk9",36285777.58,30.59
1660656645,"disk9",19252358.88,36.12
1660656660,"disk9",16988401.27,32.76
1660656675,"disk9",22295715.34,32.19
1660656690,"disk9",28075208.76,31.79
1660656705,"disk9",17478027.76,31.61
1660656720,"disk9",21139006.82,34.62
1660656735,"disk9",17020595.72,36.9
1660656750,"disk9",25976614.6,35.23
1660656765,"disk9",22088254.2,35.31
1660656780,"disk9",18094896.24,32.6
1660656795,"disk9",18674994.23,33.19
1660656810,"disk9",21578940.39,37.95
1660656825,"disk9",20266440.36,34.59
1660656840,"disk9",30458307.7,35.37
1660656855,"disk9",17945753.61,36.48
1660656870,"disk9",25710994.68,39.59
1660656885,"disk9",17435352.8,37.2
1660656900,"disk9",22452728.93,31.5
1660656915,"disk9",13553215.13,NA
1660656930,"disk9",18843388.72,36.46
1660656945,"disk9",31214017.43,35.44
1660656960,"disk9",16050118.35,30.08
1660656975,"disk9",24609075.57,31.02
1660656990,"disk9",16246531.25,30.86
1660657005,"disk9",21205613.62,27.8
1660657020,"disk9",20837073.94,28.81
1660657035,"disk9",20569503.42,32.01
1660657050,"disk9",24754836.4,30.83
1660657065,"disk9",19471738.18,32.16
1660657080,"disk9",15266307.99,29.99
1660657095,"disk9",35818472.24,33.43
1660657110,"disk9",26377643.27,35.25
1660657125,"disk9",18792534.4,34.66
1660657140,"disk9",19466271.23,33.03
1660657155,"disk9",29022943.84,31.36
1660657170,"disk9",22712788.15,31.22
1660657185,"disk9",16623587.46,34.38
1660657200,"disk9",19645273.27,31.83
1660657215,"disk9",24759258.6,32.06
1660657230,"disk9",22599416.23,NA
1660657245,"disk9",16496654.09,32.77
1660657260,"disk9",13040536.88,31.78
1660657275,"disk9",14311327.91,32.66
1660657290,"disk9",17604167.44,28.76
1660657305,"disk9",19536943.07,28.36
