"ts","disk_id","throughput","latency"
1660918365,"disk7",24610687.66,38.64
1660918380,"disk7",30242180.23,33.74
1660918395,"disk7",26054223.76,36.1
1660918410,"disk7",22047439.15,35.6
1660918425,"disk7",30484418.47,38.17
1660918440,"disk7",24957385.14,30.64
1660918455,"disk7",11043590.6,33.92
1660918470,"disk7",26436314.42,31.78
1660918485,"disk7",24638073.76,31.68
1660918500,"disk7",43890174.9,31.52
1660918515,"disk7",29411173.74,33.55
1660918530,"disk7",19947768.2,32.67
1660918545,"disk7",20743215.01,31.27
1660918560,"disk7",15828831.39,32.36
1660918575,"disk7",19711909.14,31
1660918590,"disk7",24323396.96,33.29
1660918605,"disk7",29913332.42,28.3
1660918620,"disk7",22011872.96,28.86
1660918635,"disk7",28791638.16,35.64
1660918650,"disk7",20248602.25,32.57
1660918665,"disk7",34149160.53,36.76
1660918680,"disk7",13534359,35.52
1660918695,"disk7",11224141.12,32.94
1660918710,"disk7",26480722.14,33.16
1660918725,"disk7",22733800.81,35.81
1660918740,"disk7",28050024.84,35.98
1660918755,"disk7",15782779.95,37.1
1660918770,"disk7",27098521.86,33.34
1660918785,"disk7",21590008.23,33.68
1660918800,"disk7",32282393.49,31.75
1660918815,"disk7",20691944.09,30.69
1660918830,"disk7",36388890.84,34.04
1660918845,"disk7",22818000.15,34.83
1660918860,"disk7",20580314.73,33.83
1660918875,"disk7",16992238.66,32.43
1660918890,"disk7",13092069.19,31.81
1660918905,"disk7",24581417.45,32.5
1660918920,"disk7",32594276.22,32.74
1660918935,"disk7",32773497.58,32.47
1660918950,"disk7",21603061.4,33.37
1660918965,"disk7",25211329.82,33.67
1660918980,"disk7",17915898.07,37.69
1660918995,"disk7",25882335.13,36.64
1660919010,"disk7",17690787.38,37.28
1660919025,"disk7",28255522.48,36.91
1660919040,"disk7",16989850.55,35.07
1660919055,"disk7",23928633.52,32.47
1660919070,"disk7",25600830.95,34.63
1660919085,"disk7",30340802.05,35.63
1660919100,"disk7",21974281,32.48
1660919115,"disk7",29627959.64,36.4
1660919130,"disk7",27712653.21,40.1
1660919145,"disk7",22294696.6,35.44
1660919160,"disk7",24129605.17,38.05
1660919175,"disk7",18019310.07,36.37
1660919190,"disk7",14105288.4,41.35
1660919205,"disk7",31684122.71,39.13
1660919220,"disk7",23391640.31,35.89
1660919235,"disk7",18811711.36,32.8
1660919250,"disk7",36472601.31,34.04
1660919265,"disk7",22087187.87,31.53
1660919280,"disk7",26269669.77,31.02
1660919295,"disk7",25482083.71,33.73
1660919310,"disk7",21534145.75,32.43
1660919325,"disk7",21285337.3,32.74
1660919340,"disk7",20213861.29,34.7
1660919355,"disk7",17425797.55,29.71
1660919370,"disk7",23341307.17,29.85
1660919385,"disk7",32166826.59,29.84
1660919400,"disk7",25219735.52,33.73
1660919415,"disk7",21703940.22,32.19
1660919430,"disk7",27466710.46,34.17
1660919445,"disk7",NA,31.8
1660919460,"disk7",11786936.67,31.81
1660919475,"disk7",14525499.74,32.64
1660919490,"disk7",20354736.76,31.26
1660919505,"disk7",21653557.12,29.78
1660919520,"disk7",24778804.21,31.86
1660919535,"disk7",19389449.07,34.01
1660919550,"disk7",25507941.99,32.07
1660919565,"disk7",35337280.02,30.77
1660919580,"disk7",23637646.89,32.47
1660919595,"disk7",28660745.1,33.16
1660919610,"disk7",18580644.05,30.35
1660919625,"disk7",20575483.36,31.42
1660919640,"disk7",37638569.78,29.11
1660919655,"disk7",21606395.75,31.87
1660919670,"disk7",25662728.7,31.17
1660919685,"disk7",27015765.72,27.32
1660919700,"disk7",19301718.87,29.84
1660919715,"disk7",40544294.92,33.38
1660919730,"disk7",26065503.86,29.76
1660919745,"disk7",38251495.82,29.37
1660919760,"disk7",14450021.3,29.78
1660919775,"disk7",15540856.93,30.44
1660919790,"disk7",20081719.67,28.19
1660919805,"disk7",33247738.71,24.07
1660919820,"disk7",23548623.3,22.1
1660919835,"disk7",24113476.13,30.29
1660919850,"disk7",20527490.03,28.6
1660919865,"disk7",21248714.56,23.22
1660919880,"disk7",25467109.37,27.82
1660919895,"disk7",12912101.93,27.63
1660919910,"disk7",14546160.34,26.85
1660919925,"disk7",29855747.98,24.4
1660919940,"disk7",22509297.07,30.87
1660919955,"disk7",11117249.34,NA
1660919970,"disk7",29175877.6,26.02
1660919985,"disk7",32029375.68,30.5
1660920000,"disk7",16913617.67,30.61
1660920015,"disk7",18840591.09,27.16
1660920030,"disk7",48067446.8,23.25
1660920045,"disk7",NA,30.96
1660920060,"disk7",16932106.91,26.25
1660920075,"disk7",33907358.03,31.78
1660920090,"disk7",28019500.36,29.1
1660920105,"disk7",17804985.96,28.97
1660920120,"disk7",29464448.51,26.97
1660920135,"disk7",29379317.99,27.68
1660920150,"disk7",25483296.21,24.51
1660920165,"disk7",30965121.01,23.75
1660920180,"disk7",16695390.37,21.13
1660920195,"disk7",23117391.61,18.34
1660920210,"disk7",17629484.53,24.19
1660920225,"disk7",22203248.03,27.62
1660920240,"disk7",11408627.88,20.59
1660920255,"disk7",27321216.06,21.96
1660920270,"disk7",20413163.06,28.8
1660920285,"disk7",18063074.16,29.78
1660920300,"disk7",12145418.74,25.39
1660920315,"disk7",17567139.86,28.91
1660920330,"disk7",16291010.93,30.01
1660920345,"disk7",32673412.3,28.2
1660920360,"disk7",19443353.22,29.52
1660920375,"disk7",23104875.86,26.39
1660920390,"disk7",27134872.58,28.59
1660920405,"disk7",23355537.11,30.46
1660920420,"disk7",23112988.13,29.4
1660920435,"disk7",19169255.43,25.08
1660920450,"disk7",24484768.49,24.91
1660920465,"disk7",13204253.8,23.97
1660920480,"disk7",21044114.67,20.93
1660920495,"disk7",22323924.12,22.12
1660920510,"disk7",17736324.36,21.74
1660920525,"disk7",14348513.1,25.23
1660920540,"disk7",13364389.15,29.09
1660920555,"disk7",13947644.23,30.07
1660920570,"disk7",27691624.89,21.51
1660920585,"disk7",19307279.32,26.9
1660920600,"disk7",22441385.98,28.24
1660920615,"disk7",25047415.11,26.96
1660920630,"disk7",25662986.11,27.17
1660920645,"disk7",48365089.26,24.64
1660920660,"disk7",17624646.74,26.57
1660920675,"disk7",31461651.79,29.72
1660920690,"disk7",22376823.31,29.38
1660920705,"disk7",15641614.8,27.6
1660920720,"disk7",22174998.29,31.13
1660920735,"disk7",19590041.2,30.63
1660920750,"disk7",14761826.65,31.18
1660920765,"disk7",33664322.69,30.75
1660920780,"disk7",22854899.15,31.82
1660920795,"disk7",16100544.88,33.01
1660920810,"disk7",24426136.32,30.32
1660920825,"disk7",16184761.97,30.78
1660920840,"disk7",22468709.86,31.69
1660920855,"disk7",28092856.05,33.66
1660920870,"disk7",19595374.15,30.75
1660920885,"disk7",25978402.39,31.93
1660920900,"disk7",20295418.87,33.63
1660920915,"disk7",16316742.19,31.31
1660920930,"disk7",14683134.35,30.29
1660920945,"disk7",23243936.9,31.41
1660920960,"disk7",12603960.08,33.91
1660920975,"disk7",21336167.33,30.29
1660920990,"disk7",23016637.02,35.3
1660921005,"disk7",19923795.02,34.9
1660921020,"disk7",11881146.84,31.78
1660921035,"disk7",23575284.75,34.55
1660921050,"disk7",30719298.44,33.13
1660921065,"disk7",14549974.47,31.03
1660921080,"disk7",23005165.68,34.3
1660921095,"disk7",32968844.34,33.69
1660921110,"disk7",20353359.3,30.33
1660921125,"disk7",28744592.23,31.41
1660921140,"disk7",18451305.6,29.38
1660921155,"disk7",18805132.86,24.74
1660921170,"disk7",29156209.02,28.54
1660921185,"disk7",25281781.98,28.66
1660921215,"disk7",16804269.89,25.87
1660921230,"disk7",18379818.27,28.22
1660921245,"disk7",NA,26.03
1660921260,"disk7",7807963.3,27.73
1660921275,"disk7",29481096.17,28.38
1660921290,"disk7",24282315.97,25.22
1660921305,"disk7",19018347.45,26.14
1660921320,"disk7",26940485,29.7
1660921335,"disk7",22394902.72,30.46
1660921350,"disk7",26306589.32,30.05
1660921365,"disk7",22937510.39,30.21
1660921380,"disk7",14570687.19,28.69
1660921395,"disk7",19853219.5,29.46
1660921410,"disk7",31864465.72,25.77
1660921425,"disk7",34544187.12,28.89
1660921440,"disk7",39459846.94,29.52
1660921455,"disk7",30406795.08,34.35
1660921470,"disk7",29841766.94,29.8
1660921485,"disk7",31039034.38,23.97
1660921500,"disk7",18212397.23,27.7
1660921515,"disk7",36884919.52,27.59
1660921530,"disk7",24672501.25,28.61
1660921545,"disk7",34259871.56,26.95
1660921560,"disk7",39160367.76,27.15
1660921575,"disk7",17371082.97,29.59
1660921590,"disk7",30182464.34,27.06
1660921605,"disk7",24082121.21,27.29
1660921620,"disk7",30543351.35,24.48
1660921635,"disk7",22587585.11,26.83
1660921650,"disk7",25012583.86,30.37
1660921665,"disk7",37462833.73,25.39
1660921680,"disk7",20987031.2,27.32
1660921695,"disk7",29168976.6,30
1660921710,"disk7",28343733.74,28.1
1660921725,"disk7",28693981.06,31.32
1660921740,"disk7",24025573.48,29.62
1660921755,"disk7",15655325.64,28.88
1660921770,"disk7",14838338.75,28.81
1660921785,"disk7",23603607.57,26.82
1660921800,"disk7",21724630.51,26.66
1660921815,"disk7",39200924.4,25.76
1660921830,"disk7",33272676.65,29.28
1660921845,"disk7",NA,29.42
1660921860,"disk7",35313341.23,28.24
1660921875,"disk7",22845749.86,28.46
1660921890,"disk7",31585171.09,27.49
1660921905,"disk7",18297150.73,30.38
1660921920,"disk7",21268493.36,30.88
1660921935,"disk7",28889996.77,30.92
1660921950,"disk7",21782328.41,34.41
1660921965,"disk7",16278459.14,32.9
1660921980,"disk7",17121218.84,33.72
1660921995,"disk7",29241570.07,38.6
1660922010,"disk7",20204320.69,36.3
1660922025,"disk7",15392452.98,37.65
1660922040,"disk7",21539006.2,34.67
1660922055,"disk7",19024346.71,36.85
1660922070,"disk7",26371036.03,31.85
1660922085,"disk7",22775655.53,38.9
1660922100,"disk7",17231802.2,35.88
1660922115,"disk7",26839127.85,29.95
1660922130,"disk7",20956371.97,36.1
1660922145,"disk7",16818325.24,32.08
1660922160,"disk7",18180335.89,37.31
1660922175,"disk7",42417765.69,32.06
1660922190,"disk7",21903665.58,35.83
1660922205,"disk7",12207026.54,35.68
1660922220,"disk7",27664219.31,34.15
1660922235,"disk7",17566378.74,35.11
1660922250,"disk7",17327545.95,37.11
1660922265,"disk7",19399004.64,40.52
1660922280,"disk7",24279388.4,37.32
1660922295,"disk7",15967440.34,37.34
1660922310,"disk7",17098649.54,45.33
1660922325,"disk7",17563667.54,47.21
1660922340,"disk7",36410229.51,37.58
1660922355,"disk7",31827522.72,34.23
1660922370,"disk7",12136875,NA
1660922385,"disk7",15609124.13,38.96
1660922400,"disk7",31385740.67,41.61
1660922415,"disk7",16737087.98,36.28
1660922430,"disk7",24836180.99,40
1660922445,"disk7",17410774.21,39.19
1660922460,"disk7",17130561.74,33.12
1660922475,"disk7",22332592.26,39.76
1660922490,"disk7",19496012.74,36.68
1660922505,"disk7",15904594.4,35.05
1660922520,"disk7",35722685.65,41.88
1660922535,"disk7",27472885.68,40.94
1660922550,"disk7",14235920.6,37.53
1660922565,"disk7",24717689.11,35.29
1660922580,"disk7",20931826.34,33.33
1660922595,"disk7",33014571.62,35.41
1660922610,"disk7",12823984.17,38.11
1660922625,"disk7",20027270.59,30.78
1660922640,"disk7",27325823.88,29.4
1660922655,"disk7",20461936.91,32.47
1660922670,"disk7",22433918.34,31.9
1660922685,"disk7",29785424.6,31.5
1660922700,"disk7",35173860.63,33.91
1660922715,"disk7",21529257.57,32.35
1660922730,"disk7",17635978.5,30.62
1660922745,"disk7",29187556.3,31.07
1660922760,"disk7",24973232.46,28.62
1660922775,"disk7",24351245.86,30.35
1660922790,"disk7",24437156.62,31.72
1660922805,"disk7",32424762.11,30.26
1660922820,"disk7",23639135.65,33.75
1660922835,"disk7",24450102.66,30.4
1660922850,"disk7",17983236.25,34.92
1660922865,"disk7",27309888.81,27.84
1660922880,"disk7",38493865.64,28.24
1660922895,"disk7",27617375.8,33.02
1660922910,"disk7",31619204.4,31.65
1660922925,"disk7",22631327.93,31.19
1660922940,"disk7",33088793.22,28.49
1660922955,"disk7",15942548.79,37.41
1660922970,"disk7",26319422.66,36.88
1660922985,"disk7",NA,36.27
1660923000,"disk7",25249014.3,34.5
1660923015,"disk7",14968260.55,32.41
1660923030,"disk7",21953341.38,31.93
1660923045,"disk7",NA,31.57
1660923060,"disk7",NA,24.23
1660923075,"disk7",23285129.39,30.98
1660923090,"disk7",25980160.56,31.09
1660923105,"disk7",24169913.37,31.95
1660923120,"disk7",19658872.57,33.06
1660923135,"disk7",26347070.49,29.79
1660923150,"disk7",31985600.64,33.24
1660923165,"disk7",9835086.26,26.55
1660923180,"disk7",30861098.25,29.98
1660923195,"disk7",22113047.64,30.43
1660923225,"disk7",16389096.07,38.61
1660923240,"disk7",25282469.34,NA
1660923255,"disk7",11761476.01,33.68
1660923270,"disk7",21338245.93,29.47
1660923285,"disk7",7341116.21,30.81
1660923300,"disk7",13849478.03,30.02
1660923315,"disk7",14009278.37,34.53
1660923330,"disk7",15590081.08,29.48
1660923345,"disk7",NA,29.66
1660923360,"disk7",20922634.63,27.84
1660923375,"disk7",29468455.84,30.59
1660923390,"disk7",25525242.93,25.77
1660923405,"disk7",19321406.93,26.73
1660923420,"disk7",20492755.43,25.93
1660923435,"disk7",21792631.62,27.86
1660923450,"disk7",21988420.46,28.42
1660923465,"disk7",16932950.39,27.56
1660923480,"disk7",16076836.51,26.81
1660923495,"disk7",20766167.8,29.24
1660923510,"disk7",14587630.03,30.2
1660923525,"disk7",16851296.83,28.55
1660923540,"disk7",16487039.39,27.48
1660923555,"disk7",17561717.04,27.15
1660923570,"disk7",19932952.58,26.15
1660923585,"disk7",16813846,28.48
1660923600,"disk7",11312407.41,29.75
1660923615,"disk7",16641898.28,30.2
1660923630,"disk7",31274991.4,27.05
1660923645,"disk7",12840800.35,29.05
1660923660,"disk7",12022740.58,30.29
1660923675,"disk7",14794439.26,27.7
1660923690,"disk7",9689277.91,30.9
1660923705,"disk7",16445992.15,28.82
1660923720,"disk7",20677031.43,33.39
1660923735,"disk7",28478407.25,35.27
1660923750,"disk7",10275389.88,32.66
1660923765,"disk7",15062987.66,34.49
1660923780,"disk7",22327480.92,33.67
1660923795,"disk7",16230829.12,34.07
1660923810,"disk7",23442515.21,33.02
1660923825,"disk7",15047880.21,37.83
1660923840,"disk7",25599157.92,34.04
1660923855,"disk7",18860853.12,33.17
1660923870,"disk7",26090969.27,33.99
1660923885,"disk7",18011904.8,33.22
1660923900,"disk7",27125789.6,32.76
1660923915,"disk7",24468494.74,38.13
1660923930,"disk7",29851155.95,30.57
1660923945,"disk7",23152343.18,34.27
1660923960,"disk7",NA,32.41
1660923975,"disk7",21918738.06,35.16
1660923990,"disk7",20073198.34,30.44
1660924005,"disk7",23838859.07,33.71
1660924020,"disk7",26039909.03,33.83
1660924035,"disk7",28264451.68,33.72
1660924050,"disk7",13835919.25,31.64
1660924065,"disk7",18105263.16,29.97
1660924080,"disk7",11009998.78,34.64
1660924095,"disk7",19390572.67,34.89
1660924110,"disk7",18178330.18,30.65
1660924125,"disk7",28256779.2,31.36
1660924140,"disk7",32263364.13,30.12
1660924155,"disk7",29993648.13,33.8
1660924170,"disk7",20552083.66,33.67
1660924185,"disk7",18604643.43,33.4
1660924200,"disk7",29207156.53,32.27
1660924215,"disk7",33596465.64,32.26
1660924230,"disk7",18957607.67,28.61
1660924245,"disk7",NA,29.69
1660924260,"disk7",28140339.24,31.3
1660924275,"disk7",34226444.07,36.7
1660924290,"disk7",24651810.16,27.35
1660924305,"disk7",26983984.49,31.33
1660924320,"disk7",17937505.3,33.15
1660924335,"disk7",21816846.58,30.32
1660924350,"disk7",23235214.54,33.57
1660924365,"disk7",30133583.95,31.63
1660924380,"disk7",20509870.08,32.66
1660924395,"disk7",40431334.19,31.08
1660924410,"disk7",18699577.52,30.46
1660924425,"disk7",24168234.66,28.95
1660924440,"disk7",22119079.38,29.65
1660924455,"disk7",16134531.54,26.44
1660924470,"disk7",30593230.7,28.4
1660924485,"disk7",NA,31.84
1660924500,"disk7",26311989.48,34.22
1660924515,"disk7",16096173.4,30.42
1660924530,"disk7",20463187.19,30.9
1660924545,"disk7",12044122.85,36.81
1660924560,"disk7",10374767.83,34.75
1660924575,"disk7",18019861.62,36.51
1660924590,"disk7",12204792.52,34.53
1660924605,"disk7",10294095.63,41.63
1660924620,"disk7",25116426.15,37.72
1660924635,"disk7",28113712.86,36.84
1660924650,"disk7",18845926.66,34.29
1660924665,"disk7",14094494.89,33.41
1660924680,"disk7",14583396.34,35.36
1660924695,"disk7",28540546.48,38.88
1660924710,"disk7",19422148.8,35.23
1660924725,"disk7",39481118.12,38.07
1660924740,"disk7",23430364.67,38.43
1660924755,"disk7",27478710.15,32.88
1660924770,"disk7",26349180.56,33.55
1660924785,"disk7",28003265.64,31.01
1660924800,"disk7",38326373.8,32.22
1660914015,"disk8",13761461.82,31.59
1660914030,"disk8",21929954.98,32.43
1660914045,"disk8",10855104.36,31.65
1660914060,"disk8",26410169.73,33.14
1660914075,"disk8",22962919.82,31.5
1660914090,"disk8",26120737.97,33.32
1660914105,"disk8",14776459.38,32.64
1660914120,"disk8",14509153.34,36.16
1660914135,"disk8",16347901.32,33.55
1660914150,"disk8",14303086.59,37.91
1660914165,"disk8",19286725.04,38.33
1660914180,"disk8",16145384.96,36.82
1660914195,"disk8",22618480.68,34.8
1660914210,"disk8",27445088.68,34.92
1660914225,"disk8",18477251.63,31.27
1660914240,"disk8",24366298.63,34.59
1660914255,"disk8",18931702.19,32.35
1660914270,"disk8",13589283.72,30.27
1660914285,"disk8",20925615.42,31.88
1660914300,"disk8",16396952.97,27.54
1660914315,"disk8",26212285.69,27.23
1660914330,"disk8",23664586.49,28.85
1660914345,"disk8",4837599.72,26.52
1660914360,"disk8",7453547.94,25.47
1660914375,"disk8",22946949.07,27.54
1660914390,"disk8",15554646.66,26.44
1660914405,"disk8",25775175.3,29.92
1660914420,"disk8",18948205.97,28.86
1660914435,"disk8",25903235.76,27.08
1660914450,"disk8",24501117.24,28.48
1660914465,"disk8",13571056.88,25.91
1660914480,"disk8",19806220.88,28.14
1660914495,"disk8",17396146.58,27.02
1660914510,"disk8",10731697.47,22.86
1660914525,"disk8",4830010.21,21.92
1660914540,"disk8",15949586.54,29.33
1660914555,"disk8",29040219.3,26.41
1660914570,"disk8",12336702.06,21.95
1660914585,"disk8",13973917.21,26.75
1660914600,"disk8",20501916.45,30.48
1660914615,"disk8",16533801.44,25.9
1660914630,"disk8",15581809.94,25.46
1660914645,"disk8",7680347.23,23.68
1660914660,"disk8",13360046.88,28.2
1660914675,"disk8",15849158.34,27.14
1660914690,"disk8",8554889.46,23.11
1660914705,"disk8",25943746.15,32.92
1660914720,"disk8",22170354.24,30.93
1660914735,"disk8",16174442.18,27.24
1660914750,"disk8",32372991.38,29.66
1660914765,"disk8",36492921.68,31.77
1660914780,"disk8",24889252.19,31.23
1660914795,"disk8",11067835.34,22.18
1660914810,"disk8",27220495.2,29.45
1660914825,"disk8",15306858.18,32.03
1660914840,"disk8",28494536.38,30.39
1660914855,"disk8",19389304.85,26.21
1660914870,"disk8",23812309.86,27.24
1660914885,"disk8",18749295.16,29.84
1660914900,"disk8",17489367.72,32.39
1660914915,"disk8",23085193.76,29.24
1660914930,"disk8",21580840.28,28.05
1660914945,"disk8",15086791.96,26.15
1660914960,"disk8",23626100.24,28.87
1660914975,"disk8",19890318.5,31.92
1660914990,"disk8",20765880.91,31.28
1660915005,"disk8",19282948.42,28.02
1660915020,"disk8",23415862.19,25
1660915035,"disk8",22548712.76,25.98
1660915050,"disk8",15438667.26,29.76
1660915065,"disk8",13374280.46,29.06
1660915080,"disk8",24204677.81,29.82
1660915095,"disk8",25223704.15,32.53
1660915110,"disk8",29015479.01,31.7
1660915125,"disk8",28857203.25,28.84
1660915140,"disk8",19685854.84,29.55
1660915155,"disk8",21924542.6,31.95
1660915170,"disk8",21041428.27,30.9
1660915185,"disk8",25420669.97,26.21
1660915200,"disk8",25510003.58,27.6
1660915215,"disk8",12953095.22,29.77
1660915230,"disk8",12980116.37,31.06
1660915245,"disk8",26907233.36,25.02
1660915260,"disk8",25137354.07,30.85
1660915275,"disk8",29346740.84,28.63
1660915290,"disk8",12665963.67,29.32
1660915305,"disk8",21799247.57,29.19
1660915320,"disk8",12703644.88,35.31
1660915335,"disk8",23621502.32,32.76
1660915350,"disk8",18247370.27,32.48
1660915365,"disk8",20179501.46,30.43
1660915380,"disk8",16888801.55,33.06
1660915395,"disk8",20431775.23,29.44
1660915410,"disk8",20737719.02,26.36
1660915425,"disk8",23673555.58,30.78
1660915440,"disk8",15330157.46,33.2
1660915455,"disk8",31013795.56,36.26
1660915470,"disk8",44245590.69,28.64
1660915485,"disk8",21847307.4,25.49
1660915500,"disk8",24731359.54,30.84
1660915515,"disk8",25889154.57,25.55
1660915530,"disk8",17901952.01,26.55
1660915545,"disk8",20640218.97,28.47
1660915560,"disk8",14604609.62,27.67
1660915575,"disk8",19320020.6,20.77
1660915590,"disk8",27742391.23,23.34
1660915605,"disk8",20122276.32,33.02
1660915620,"disk8",18956799.62,32.68
1660915635,"disk8",10444908.25,26.96
1660915650,"disk8",17822217.6,29.06
1660915665,"disk8",24554702.97,30.12
1660915680,"disk8",23075208.47,31.05
1660915695,"disk8",20626163.71,27.23
1660915710,"disk8",16284131.72,24.8
1660915725,"disk8",22209037.76,30
1660915740,"disk8",17648545.43,33.12
1660915755,"disk8",23656542.7,28.42
1660915770,"disk8",17192859.45,24.14
1660915785,"disk8",18559189.04,30.4
1660915800,"disk8",35339079.9,27.68
1660915815,"disk8",32650910.5,22.84
1660915830,"disk8",16526443.78,26.86
1660915845,"disk8",31585129.66,29.33
1660915860,"disk8",11249724.16,29.09
1660915875,"disk8",11357297.05,25.55
1660915890,"disk8",25595485.04,22.15
1660915905,"disk8",18536330.39,26.11
1660915920,"disk8",17097690.57,27
1660915935,"disk8",17797642.74,29.29
1660915950,"disk8",10673331.89,32.02
1660915965,"disk8",10548602.74,30.7
1660915980,"disk8",12416936.77,33.19
1660915995,"disk8",32444752.39,32.91
1660916010,"disk8",23486068.1,31.23
1660916025,"disk8",29956507.12,30.6
1660916040,"disk8",23627624.61,29.24
1660916055,"disk8",27619810,33.31
1660916070,"disk8",18567460.94,34.93
1660916085,"disk8",15724748.43,35.85
1660916100,"disk8",9841049.64,26.52
1660916115,"disk8",25050784.78,30.71
1660916130,"disk8",28082270.78,26.73
1660916145,"disk8",34475229.02,27.55
1660916160,"disk8",14134639.38,27.28
1660916175,"disk8",15578596.8,25.38
1660916190,"disk8",26495938.66,26.51
1660916205,"disk8",14193792.21,28.35
1660916220,"disk8",21363930.51,24.28
1660916235,"disk8",23453322.2,30.81
1660916250,"disk8",17645022.56,27.68
1660916265,"disk8",20627994.55,29.73
1660916280,"disk8",18302053.87,27.65
1660916295,"disk8",11008295.46,28
1660916310,"disk8",19135778.16,26.34
1660916325,"disk8",20647240.83,26.67
1660916340,"disk8",28146723.25,28
1660916355,"disk8",29063793.31,28.1
1660916370,"disk8",17380947.35,28.8
1660916385,"disk8",12030199.46,25.45
1660916400,"disk8",15905623.41,35.32
1660916415,"disk8",20584638.61,33.67
1660916430,"disk8",23726275.67,32.08
1660916445,"disk8",NA,NA
1660916460,"disk8",30730151.45,29.52
1660916475,"disk8",20358769.34,37.52
1660916490,"disk8",31363749.12,32.37
1660916505,"disk8",19451389.74,31.89
1660916520,"disk8",19409669.99,24.67
1660916535,"disk8",20300446.04,34.33
1660916550,"disk8",41587159.53,28.32
1660916565,"disk8",16913243.95,30.49
1660916580,"disk8",20146961.9,29.53
1660916595,"disk8",7594704.66,32.2
1660916610,"disk8",19118321.93,29.4
1660916625,"disk8",11233727.44,26.28
1660916640,"disk8",17370412.42,23.13
1660916655,"disk8",20403596.38,24.35
1660916670,"disk8",16649313.46,24.37
1660916685,"disk8",19910560.71,20.13
1660916700,"disk8",14390153.62,27.57
1660916715,"disk8",9256030.35,29.21
1660916730,"disk8",9881894.01,26.02
1660916745,"disk8",15795327.95,26.82
1660916760,"disk8",6778214.11,26.82
1660916775,"disk8",18938808.14,27.59
1660916790,"disk8",17274097.1,26.13
1660916805,"disk8",15718368.83,25.27
1660916820,"disk8",13265396.91,24.38
1660916835,"disk8",17889430.33,25.03
1660916850,"disk8",18239189.49,27.22
1660916865,"disk8",12306605.03,30.24
1660916880,"disk8",13782581.69,25.99
1660916895,"disk8",16508572.5,28.06
1660916910,"disk8",19715856.76,25.44
1660916925,"disk8",17670682.95,24.73
1660916940,"disk8",26816283.99,23.68
1660916955,"disk8",22974667.6,28.17
1660916970,"disk8",25072770.84,30.74
1660916985,"disk8",17294258.63,21.21
1660917000,"disk8",14036566.03,25.18
1660917015,"disk8",14660555.03,27.81
1660917030,"disk8",24374281.81,22.83
1660917045,"disk8",23064985.23,28.54
1660917060,"disk8",8875674.3,28.73
1660917075,"disk8",16113676.38,31.11
1660917090,"disk8",21926765.8,25.21
1660917105,"disk8",12434392.95,24.46
1660917120,"disk8",24955433.95,25.77
1660917135,"disk8",30627483.7,25.3
1660917150,"disk8",27842621.26,26.58
1660917165,"disk8",15357251.3,27.53
1660917180,"disk8",12025520.98,28.46
1660917195,"disk8",21325433.83,25.43
1660917210,"disk8",12866971.45,29.64
1660917225,"disk8",16023695.58,26.27
1660917240,"disk8",31541148.68,22.36
1660917255,"disk8",29568963.99,26.82
1660917270,"disk8",10926579.85,30.74
1660917285,"disk8",19349896.14,26.61
1660917300,"disk8",17029730.48,31.3
1660917315,"disk8",11432812.97,26.88
1660917330,"disk8",15035080.48,29.38
1660917345,"disk8",24655898.4,29.32
1660917360,"disk8",13178999.5,28.32
1660917375,"disk8",18533161.62,26.09
1660917390,"disk8",14247710.37,28.55
1660917405,"disk8",23403787.09,29.45
1660917420,"disk8",22378982.81,25.92
1660917435,"disk8",21507988.56,25.3
1660917450,"disk8",13612949.26,28.28
1660917465,"disk8",18106875.8,25.69
1660917480,"disk8",19433760.98,26.71
1660917495,"disk8",16693147.33,24.28
1660917510,"disk8",17021989.13,25.43
1660917525,"disk8",20947322.58,25.62
1660917540,"disk8",13928912.37,25.24
1660917555,"disk8",19074141.84,29.25
1660917570,"disk8",15878378.83,26.98
1660917585,"disk8",17040898.13,30.37
1660917600,"disk8",10903689.59,29.26
1660917615,"disk8",16674669.63,32.63
1660917630,"disk8",30184663.91,26.31
1660917645,"disk8",19320310.31,24.8
1660917660,"disk8",20299978.86,35.51
1660917675,"disk8",13632637.87,33.65
1660917690,"disk8",21628637.28,31.28
1660917705,"disk8",15084897.27,28.04
1660917720,"disk8",12969782.88,31.19
1660917750,"disk8",28757639.02,32.98
1660917765,"disk8",23656808.75,31.21
1660917780,"disk8",20321623.92,27.27
1660917795,"disk8",17784260.47,31.18
1660917810,"disk8",23325168.23,27.93
1660917825,"disk8",28267535.21,27.74
1660917840,"disk8",23982759.38,27.32
1660917855,"disk8",14917806.74,25.14
1660917870,"disk8",26661855.44,25.62
1660917885,"disk8",16398509.62,27.76
1660917900,"disk8",26334604.95,31.46
1660917915,"disk8",28510197.46,30.55
1660917930,"disk8",22285837.43,27.53
1660917945,"disk8",20287771.14,30.02
1660917960,"disk8",22048126.69,27.44
1660917975,"disk8",28980940.68,31.24
1660917990,"disk8",30403177.59,31.62
1660918005,"disk8",12549488.5,28.63
1660918020,"disk8",38545341.69,31.64
1660918035,"disk8",18354845.31,30.22
1660918050,"disk8",34117796.78,33.41
1660918065,"disk8",27651739.51,28.22
1660918080,"disk8",21638593.73,32.91
1660918095,"disk8",27016723.97,35.41
1660918110,"disk8",27501233.56,34.41
1660918125,"disk8",21437537.1,30.16
