"ts","disk_id","throughput","latency"
1659706320,"disk8",18584602.32,34.44
1659706335,"disk8",30858051.7,36.07
1659706350,"disk8",20421628.77,36.62
1659706365,"disk8",25723565.66,37.47
1659706380,"disk8",33393199.56,40.83
1659706395,"disk8",20234980.25,38.19
1659706410,"disk8",26123518.44,36.79
1659706425,"disk8",18665155.51,41.12
1659706440,"disk8",33077826.9,39.31
1659706455,"disk8",23227652.15,37.35
1659706470,"disk8",32112797.97,34.79
1659706485,"disk8",26555277.54,36.38
1659706500,"disk8",23940785.97,32.15
1659706515,"disk8",55084325.08,31.24
1659706530,"disk8",25044064.82,33.69
1659706545,"disk8",NA,38.65
1659706560,"disk8",21678256.41,32.33
1659706575,"disk8",22468649.82,35.45
1659706590,"disk8",21655382.21,36.6
1659706605,"disk8",20401444.1,32.12
1659706620,"disk8",17388001.81,35.3
1659706635,"disk8",20643898.72,33.7
1659706650,"disk8",14876943.01,36.53
1659706665,"disk8",13082017.26,32.7
1659706680,"disk8",13687609.47,34.11
1659706695,"disk8",23452738.98,33.69
1659706710,"disk8",17006836.68,34.32
1659706725,"disk8",23557061.07,32.16
1659706740,"disk8",18296954.74,33.43
1659706755,"disk8",21638579.45,33.52
1659706770,"disk8",17780630.25,32.82
1659706785,"disk8",21874724.54,32.78
1659706800,"disk8",39139297.12,34.22
1659706815,"disk8",17103680.14,35.45
1659706830,"disk8",28642010.4,34.62
1659706845,"disk8",20783391.14,29.61
1659706860,"disk8",31204912.65,35.32
1659706875,"disk8",13341162.28,33.75
1659706890,"disk8",20485738.93,34.77
1659706905,"disk8",22379050.84,31.35
1659706920,"disk8",22950104.8,30.05
1659706935,"disk8",13880784.98,30.58
1659706950,"disk8",26923385.82,33.76
1659706965,"disk8",32183719.76,30.55
1659706980,"disk8",34763670.74,30.96
1659706995,"disk8",34701724.53,35.29
1659707010,"disk8",30557448.27,34.49
1659707025,"disk8",29701514.8,33.43
1659707040,"disk8",33495444.82,32.48
1659707055,"disk8",20391383.07,31.6
1659707070,"disk8",23550507.26,31.52
1659707085,"disk8",26740176.21,31.36
1659707100,"disk8",20292756.4,30.09
1659707115,"disk8",28780116.54,32.15
1659707130,"disk8",22932217.09,29.52
1659707145,"disk8",15015068.58,30.64
1659707160,"disk8",13531375.35,31.82
1659707175,"disk8",17408990.5,30.16
1659707190,"disk8",15584801.74,30.72
1659707205,"disk8",21755828.66,29.13
1659707220,"disk8",7922906.93,30.64
1659707235,"disk8",27931177.34,29.43
1659707250,"disk8",14253455.39,25.71
1659707265,"disk8",19661406.25,30.94
1659707280,"disk8",26171755.22,28.05
1659707295,"disk8",18718936.46,29.37
1659707310,"disk8",15002559.72,32.08
1659707325,"disk8",15219598.25,33.22
1659707340,"disk8",13576441.46,32.16
1659707355,"disk8",24683614.7,32.47
1659707370,"disk8",29635855.74,29.13
1659707385,"disk8",15496792.8,29.44
1659707400,"disk8",35163703.36,31.95
1659707415,"disk8",21805755.26,30.18
1659707430,"disk8",10706966.79,31.8
1659707445,"disk8",22368120.65,30.73
1659707460,"disk8",19085014.67,28.94
1659707475,"disk8",19836144.99,29.93
1659707490,"disk8",19053607.98,28.75
1659707505,"disk8",14875706.87,31.32
1659707520,"disk8",23415306.65,34.45
1659707535,"disk8",18240669.28,29.33
1659707550,"disk8",26297060.36,31.4
1659707565,"disk8",23948137.46,35.45
1659707580,"disk8",27907385.46,34.86
1659707595,"disk8",21160496.97,35.92
1659707610,"disk8",26585917.51,36.35
1659707625,"disk8",21402855.76,33.84
1659707640,"disk8",31543634.43,37.16
1659707655,"disk8",28044359.5,33.6
1659707670,"disk8",18097478.14,34.4
1659707685,"disk8",19528025.6,37.06
1659707700,"disk8",22978396.99,36.31
1659707715,"disk8",16358102.76,36.95
1659707730,"disk8",18493758.58,39.4
1659707745,"disk8",NA,33.84
1659707760,"disk8",24790295.5,35.61
1659707775,"disk8",20473620.86,36.56
1659707790,"disk8",20255880.43,36.16
1659707805,"disk8",24075000.85,34.79
1659707820,"disk8",14807307.74,35.23
1659707835,"disk8",24620467.7,33.71
1659707850,"disk8",15558058.39,36.42
1659707865,"disk8",21117836.66,34.77
1659707880,"disk8",19022146.36,35.97
1659707895,"disk8",26757209.13,37.47
1659707910,"disk8",31830629.94,36.65
1659707925,"disk8",25971250.83,38.94
1659707940,"disk8",20052888.56,37.19
1659707955,"disk8",13694861.15,35.99
1659707970,"disk8",15969884.86,35.11
1659707985,"disk8",15707910.82,35.08
1659708000,"disk8",22665923.09,31.8
1659708015,"disk8",27875490.95,33.33
1659708030,"disk8",22335880.23,31.95
1659708045,"disk8",22986818.28,29.92
1659708060,"disk8",30877360.88,31.48
1659708075,"disk8",25985460.22,32.01
1659708090,"disk8",31636718.01,32.54
1659708105,"disk8",27824537.94,32.67
1659708120,"disk8",28804938.56,32.81
1659708135,"disk8",29891943.86,33.47
1659708150,"disk8",30703752.97,33.66
1659708165,"disk8",33141118.46,32.33
1659708180,"disk8",29466581.29,31.66
1659708195,"disk8",18811310.34,33.22
1659708210,"disk8",21993483.7,34.08
1659708225,"disk8",27032803.97,31.87
1659708240,"disk8",19792112.13,30.86
1659708255,"disk8",22866823.27,33.23
1659708270,"disk8",31235350.48,31.9
1659708285,"disk8",31956731.21,31.05
1659708300,"disk8",25242105.68,30.66
1659708315,"disk8",26402910.4,31.38
1659708330,"disk8",24749821.75,30.79
1659708345,"disk8",18423164.32,30.01
1659708360,"disk8",20088911.62,30.82
1659708375,"disk8",24522586.69,32.75
1659708390,"disk8",27011087.39,31.8
1659708405,"disk8",17616748.83,31.52
1659708420,"disk8",21433021.41,30.21
1659708435,"disk8",18558635.43,31.02
1659708450,"disk8",24443502.45,28.31
1659708465,"disk8",13307313.33,31.07
1659708480,"disk8",19822262.51,31.91
1659708495,"disk8",19717820.09,32.38
1659708510,"disk8",16785585.4,31.22
1659708525,"disk8",15804215.57,30.78
1659708540,"disk8",18522573.42,32.51
1659708555,"disk8",22936284.02,29.24
1659708570,"disk8",14417664.77,31.03
1659708585,"disk8",17830666.04,32.08
1659708600,"disk8",24736566.37,34.84
1659708615,"disk8",23038270.99,31.31
1659708630,"disk8",37168531.78,34.11
1659708645,"disk8",27521079.51,34.3
1659708660,"disk8",43715329.25,27.9
1659708675,"disk8",23240210.08,32.28
1659708690,"disk8",23753457.82,29.72
1659708705,"disk8",35168729.47,28.47
1659708720,"disk8",33555084.55,26.69
1659708735,"disk8",25545041.15,29.43
1659708750,"disk8",40107650.99,26.12
1659708765,"disk8",19857362.54,31.98
1659708780,"disk8",26804235.03,26.03
1659708795,"disk8",30293641.19,26.09
1659708810,"disk8",18989644.3,28.34
1659708825,"disk8",16872488.3,24.36
1659708840,"disk8",16605294.52,27.25
1659708855,"disk8",33398092.71,24.77
1659708870,"disk8",39239112.66,26.91
1659708885,"disk8",23551568.59,29.54
1659708900,"disk8",23360688.18,29.47
1659708915,"disk8",25771745.64,31.94
1659708930,"disk8",22747161.05,29.97
1659708945,"disk8",22694312.14,30.73
1659708960,"disk8",25567022.95,30.57
1659708975,"disk8",16207841.23,34.67
1659708990,"disk8",32449400.59,23.66
1659709005,"disk8",22552610.3,39.35
1659709020,"disk8",15881529.65,26.33
1659709035,"disk8",42703114.11,31.47
1659709050,"disk8",12317431.53,31.45
1659709065,"disk8",29027322.68,27.14
1659709080,"disk8",20119013.82,30.35
1659709095,"disk8",16127855.62,24.45
1659709110,"disk8",32927289.45,22.31
1659709125,"disk8",19250771.34,28.65
1659709140,"disk8",18646994.93,24.51
1659709155,"disk8",29828727.9,24.26
1659709170,"disk8",20097857.38,26.9
1659709185,"disk8",22574829.89,25.55
1659709200,"disk8",16956149.45,27.59
1659709215,"disk8",38803321.97,25.46
1659709230,"disk8",NA,NA
1659709245,"disk8",29155904.94,26.81
1659709260,"disk8",20661424.07,22.01
1659709275,"disk8",30436472.48,27.62
1659709290,"disk8",26064931.29,23.59
1659709305,"disk8",17336905.34,27.93
1659709320,"disk8",21852747.54,32.46
1659709335,"disk8",15203123.48,33.19
1659709350,"disk8",13450404.8,32.65
1659709365,"disk8",22513083.65,30.03
1659709380,"disk8",26835497.07,29.41
1659709395,"disk8",18727702.72,32.75
1659709410,"disk8",17538151.45,33.17
1659709425,"disk8",25069144.94,33.23
1659709440,"disk8",22901929.33,34.04
1659709455,"disk8",31533551.85,32
1659709470,"disk8",25534819.35,33.42
1659709485,"disk8",23605025.29,30.93
1659709500,"disk8",22253112.69,31.85
1659709515,"disk8",26084060.91,33.27
1659709530,"disk8",31625936.21,35.75
1659709545,"disk8",16193138.35,35.26
1659709560,"disk8",19096357.52,35.94
1659709575,"disk8",26147168.98,33.48
1659709590,"disk8",32022548.94,33.5
1659709605,"disk8",28161091.53,34.66
1659709620,"disk8",25485127.83,35.21
1659709635,"disk8",38085915.16,33.24
1659709650,"disk8",18729403.09,30.11
1659709665,"disk8",37081139.99,35.58
1659709680,"disk8",26444305.18,34.31
1659709695,"disk8",28089660.59,40.7
1659709710,"disk8",32149046.49,34.08
1659709725,"disk8",35600859.8,32.16
1659709740,"disk8",36149341.48,32.35
1659709755,"disk8",27841992.05,33.12
1659709770,"disk8",29388302.21,33.76
1659709785,"disk8",32902222.5,31.93
1659709800,"disk8",40999389.94,32.49
1659709815,"disk8",18898586.91,33.12
1659709830,"disk8",31287710.22,32.33
1659709845,"disk8",23652549.54,31.08
1659709860,"disk8",19654746.62,32
1659709875,"disk8",33499712.66,31.38
1659709890,"disk8",26724585.63,29.54
1659709905,"disk8",20704744.82,33.15
1659709920,"disk8",22444622.78,34.3
1659709935,"disk8",38725412.68,34.87
1659709950,"disk8",35926713.54,35.66
1659709965,"disk8",23000361.78,38.12
1659709980,"disk8",23459788.72,36.69
1659710010,"disk8",27331310.04,33.04
1659710025,"disk8",18837381.93,28.89
1659710040,"disk8",27713171.84,36.48
1659710055,"disk8",35831080.62,35.26
1659710070,"disk8",20028743.09,36.44
1659710085,"disk8",35834546.97,36.28
1659710100,"disk8",27710178.39,32.93
1659710115,"disk8",34827729.45,29.39
1659710130,"disk8",28571356.12,37.73
1659710145,"disk8",12557080.05,33.57
1659710160,"disk8",34291923.62,35.65
1659710175,"disk8",32130255.66,29.11
1659710190,"disk8",24939705.74,40.11
1659710205,"disk8",23661252.97,37.78
1659710220,"disk8",30394013.46,26.74
1659710235,"disk8",29985448.13,34.58
1659710250,"disk8",47073852.48,34.01
1659710265,"disk8",18201645.6,33.83
1659710280,"disk8",25065784.49,40.71
1659710295,"disk8",22714499.44,35.8
1659710310,"disk8",18345284.01,36.19
1659710325,"disk8",8139708.02,35.88
1659710340,"disk8",16171490.39,36.2
1659710355,"disk8",26638494.95,29.62
1659710370,"disk8",30063053.38,30.92
1659710385,"disk8",12283305.67,30.47
1659710400,"disk8",17334271.92,37.57
1659710415,"disk8",11878549.82,35.75
1659710430,"disk8",29882214.45,28.14
1659710445,"disk8",18207408.42,25.83
1659710460,"disk8",27891756.76,28.78
1659710475,"disk8",20478027.17,32.58
1659710490,"disk8",23071181.94,29.85
1659710505,"disk8",18841994.12,24.08
1659710520,"disk8",30437490.78,31
1659710535,"disk8",31502622.53,30.6
1659710550,"disk8",27917274.63,33.86
1659710565,"disk8",11497661.3,27.77
1659710580,"disk8",21043942.47,31.79
1659710595,"disk8",19783697.03,28.33
1659710610,"disk8",22502424.05,27.86
1659710625,"disk8",12662237.67,28.15
1659710640,"disk8",20667644.8,30.88
1659710655,"disk8",25885700.6,31.3
1659710670,"disk8",22305342.27,30.74
1659710685,"disk8",28460432.32,26.45
1659710700,"disk8",17633094.36,27.97
1659710715,"disk8",30102703.26,35.83
1659710730,"disk8",19863078.7,33.07
1659710745,"disk8",14670725.95,33.2
1659710760,"disk8",27125175.19,29.48
1659710775,"disk8",16686070.85,25.64
1659710790,"disk8",17864345.44,30.43
1659710805,"disk8",33594005.9,27.12
1659710820,"disk8",15775174.75,27.98
1659710835,"disk8",30363139.8,31.52
1659710850,"disk8",44894185.27,24.77
1659710865,"disk8",32778742.95,28.23
1659710880,"disk8",32245816.58,31.62
1659710895,"disk8",17733923.81,33.31
1659710910,"disk8",15063314.88,31.21
1659710925,"disk8",20933386.27,25.14
1659710940,"disk8",13465520.58,26.37
1659710955,"disk8",17378910.66,30.22
1659710970,"disk8",20353643.52,26.09
1659710985,"disk8",17948325.62,21.16
1659711000,"disk8",11517895.16,29.21
1659711015,"disk8",25128546.93,35.79
1659711030,"disk8",15778010.52,36.13
1659711045,"disk8",15683378.2,30.5
1659711060,"disk8",20074693.58,31.34
1659711075,"disk8",25616276.91,35.09
1659711090,"disk8",24334887.84,30.98
1659711105,"disk8",40221594.93,28.94
1659711120,"disk8",29878151.95,36.06
1659711135,"disk8",36638391.81,38.93
1659711150,"disk8",30077490.56,35.13
1659711165,"disk8",32243489.56,32.16
1659711180,"disk8",30886277.8,31.43
1659711195,"disk8",24933273.23,33.59
1659711210,"disk8",31474167.8,32
1659711225,"disk8",15168938.01,29.97
1659711240,"disk8",40675198.55,32.24
1659711255,"disk8",32214415.43,37.18
1659711270,"disk8",23600555.52,33.06
1659711285,"disk8",30637412.66,29.93
1659711300,"disk8",24781792.01,35.42
1659711315,"disk8",27184987.25,35.07
1659711330,"disk8",44626211.85,34.21
1659711345,"disk8",35418048.36,33.45
1659711360,"disk8",23669876.64,40.94
1659711375,"disk8",26498777.84,36.2
1659711390,"disk8",26598851.35,34.13
1659711405,"disk8",22998184.93,30.06
1659711420,"disk8",19213521.64,33.71
1659711435,"disk8",29173633.55,33.46
1659711450,"disk8",35454759.63,28.37
1659711465,"disk8",24858045.1,30
1659711480,"disk8",24102309.09,31.52
1659711495,"disk8",24070331.56,37.52
1659711510,"disk8",28503788.23,30.66
1659711525,"disk8",29532330.11,29.35
1659711540,"disk8",18893951.18,31.77
1659711555,"disk8",22781268,32.66
1659711570,"disk8",18275785.68,31.65
1659711585,"disk8",24093931.53,27.84
1659711600,"disk8",20888564.44,30.18
1659711615,"disk8",16073725.43,31.06
1659711630,"disk8",19200119.13,28.27
1659711645,"disk8",NA,NA
1659711660,"disk8",25890641.13,24.67
1659711675,"disk8",24788450.52,27.2
1659711690,"disk8",27221648.84,28.41
1659711705,"disk8",28756952.28,26.51
1659711720,"disk8",13204485.54,26.13
1659711735,"disk8",24829986.63,28.19
1659711750,"disk8",34867336.52,28.5
1659711765,"disk8",34504891.66,27.69
1659711780,"disk8",29354431.66,27.34
1659711795,"disk8",31755138.44,42.28
1659711810,"disk8",14806372.19,33.88
1659711825,"disk8",24694571.86,35.5
1659711840,"disk8",28340341.56,28.78
1659711855,"disk8",32684226.5,28.2
1659711870,"disk8",18489951.69,27.23
1659711885,"disk8",32329056.7,30.72
1659711900,"disk8",24287304.65,26.95
1659711915,"disk8",24295461.74,28.13
1659711930,"disk8",17727014.97,30.29
1659711945,"disk8",20565106.13,28.85
1659711960,"disk8",22396723.79,24.35
1659711975,"disk8",28990102.01,27.77
1659711990,"disk8",32189656.2,27.6
1659712005,"disk8",21132240.69,27.63
1659712020,"disk8",21052206.13,27.99
1659712035,"disk8",21186316.84,29.53
1659712050,"disk8",30975066.3,26.5
1659712065,"disk8",24481344.93,30.48
1659712080,"disk8",25360861.58,23.75
1659712095,"disk8",23777645.86,28.64
1659712110,"disk8",25143777.98,29.24
1659712125,"disk8",21137194.05,31.63
1659712140,"disk8",25256659.36,25.7
1659712155,"disk8",30665917.95,30.2
1659712170,"disk8",28153427.94,27.77
1659712185,"disk8",28376801.42,30.66
1659712200,"disk8",21630709.48,31.53
1659712215,"disk8",22094961.01,29.32
1659712230,"disk8",21454526.4,24.44
1659712245,"disk8",34274680.26,24.1
1659712260,"disk8",29717947.99,27.3
1659712275,"disk8",27559104.44,30.5
1659712290,"disk8",14994117.24,30.46
1659712305,"disk8",20596486.42,30.94
1659712320,"disk8",23098294.68,32.59
1659712335,"disk8",21364896.59,26.82
1659712350,"disk8",28021510.9,28.26
1659712365,"disk8",19048830.95,26.82
1659712380,"disk8",26469198.83,24.32
1659712395,"disk8",20241618.31,27.8
1659712410,"disk8",38737875.31,31.73
1659712425,"disk8",34166891.5,30.82
1659712440,"disk8",9333683.79,29.98
1659712455,"disk8",25545087.11,33.19
1659712470,"disk8",17696254.02,31.54
1659712485,"disk8",23968619.4,22.09
1659712500,"disk8",16975682.16,30.04
1659712515,"disk8",29860490.69,28.93
1659712530,"disk8",29923357.99,30.26
1659712545,"disk8",33115482.02,29.44
1659712560,"disk8",27332767.85,31.63
1659712575,"disk8",32352747.2,32.81
1659712590,"disk8",32394580.41,35.66
1659712605,"disk8",31083896.07,32.62
1659712620,"disk8",34576860.41,31.93
1659712635,"disk8",31205252.2,31.33
1659712650,"disk8",22373006.1,33.48
1659712665,"disk8",19167964.32,33.27
1659712680,"disk8",30546118.03,30.76
1659712695,"disk8",25010638.67,30.27
1659712710,"disk8",15967625.37,29.7
1659712725,"disk8",16701051.97,30.73
1659712740,"disk8",23850317.27,30.88
1659712755,"disk8",36662362.84,36.12
1659712770,"disk8",15874542.87,35.96
1659712785,"disk8",23830327.82,34.36
1659712800,"disk8",24879291.24,33.07
1659712815,"disk8",37889434.17,33.76
1659712830,"disk8",26225562.85,33.75
1659712845,"disk8",34033504.56,37.56
1659712860,"disk8",33195091.15,39.5
1659712875,"disk8",35434943.91,38.17
1659712890,"disk8",21073955.23,38.23
1659712905,"disk8",19395943.32,37.27
1659712920,"disk8",22720889.41,38.42
1659712935,"disk8",23674895.21,37.89
1659712950,"disk8",18935007.69,41.7
1659712965,"disk8",21141069.17,38.21
1659712980,"disk8",20752084.29,38.52
1659712995,"disk8",29081055.4,40.66
1659713010,"disk8",36031442.68,39.61
1659713025,"disk8",15873068.62,41.68
1659713040,"disk8",23435191.84,37.07
1659713055,"disk8",23728928.64,39.71
1659713070,"disk8",22285123.3,37.03
1659713085,"disk8",26277795.34,36.45
1659713100,"disk8",24528649.12,33.99
1659713115,"disk8",54691389.88,35.75
1659713130,"disk8",32435235.65,34.99
1659713145,"disk8",25116895.93,35.48
1659713160,"disk8",22511695.15,35.42
1659713175,"disk8",28682614.5,36.98
1659713190,"disk8",13153930.6,39.34
1659713205,"disk8",19561189.27,37.91
1659713220,"disk8",16909408.94,38.66
1659713235,"disk8",28504221.13,39.26
1659713250,"disk8",28616803.04,35.49
1659713265,"disk8",31017405.24,34.44
1659713280,"disk8",33555220.54,32.04
1659713295,"disk8",23790642.65,34.86
1659713310,"disk8",23071621.08,34.87
1659713325,"disk8",29255998.07,33.12
1659713340,"disk8",18285011.72,32.15
1659713355,"disk8",25344862.05,35.24
1659713370,"disk8",29271784.54,34.95
1659713385,"disk8",21175530.76,38.48
1659713400,"disk8",35891132.81,35.52
1659713415,"disk8",36538578.8,36.8
1659713430,"disk8",32986326.94,40.19
1659713445,"disk8",33845201.5,38.17
1659713460,"disk8",9396434.2,39.54
1659713475,"disk8",26419579,35.44
1659713490,"disk8",29295127.36,40.19
1659713505,"disk8",26207470.27,34.26
1659713520,"disk8",27305668.55,34.36
1659713535,"disk8",21287277.95,35.94
1659713550,"disk8",20937940.82,36.29
1659713565,"disk8",14957768.36,36.06
1659713580,"disk8",21378102.89,36.17
1659713595,"disk8",25767143.19,33.9
1659713610,"disk8",26264365.63,32.52
1659713625,"disk8",27657330.93,28.75
1659713640,"disk8",26266665.69,30.2
1659713655,"disk8",31404890.25,33.47
1659713670,"disk8",20227852.17,33.7
1659713685,"disk8",14938693.95,34.66
1659713700,"disk8",19966198.8,32.15
1659713715,"disk8",23431544.4,30.63
1659713730,"disk8",24833070.61,29.13
1659713745,"disk8",22142280.05,30.75
1659713760,"disk8",33125950.59,30.06
1659713775,"disk8",27976191.3,36.44
1659713790,"disk8",19423878.36,36.47
1659713805,"disk8",19829794.82,38.7
1659713820,"disk8",29117341.68,33.68
1659713835,"disk8",26156108.57,35.49
1659713850,"disk8",18684386.43,40.6
1659713865,"disk8",19496601.59,39.51
1659713880,"disk8",31293304.44,37.94
1659713895,"disk8",32784482.13,36.45
1659713910,"disk8",31588673.61,38.46
1659713925,"disk8",23407890.05,39.19
1659713940,"disk8",26139996.35,33.91
1659713955,"disk8",13347707.8,34.58
1659713970,"disk8",31194776.23,30.56
1659713985,"disk8",37347074.43,32.08
1659714000,"disk8",19795210.88,29.92
1659714015,"disk8",26734016.71,31.97
1659714030,"disk8",22768019.67,35.28
1659714045,"disk8",19050721.44,38.6
1659714060,"disk8",21491258.3,34.33
1659714075,"disk8",35707048.69,32.69
1659714090,"disk8",29999196.25,35.51
1659714105,"disk8",29507108.42,29.97
1659714120,"disk8",21168885.27,33.05
1659714135,"disk8",38610940.66,31.87
1659714150,"disk8",22400976.07,32.83
1659714165,"disk8",29111790.27,29.74
1659714180,"disk8",23545586.81,29.92
1659714195,"disk8",30696827.19,31.68
1659714210,"disk8",21370825.09,30.49
1659714225,"disk8",16741519.2,31.44
1659714240,"disk8",22635614.57,33.6
1659714255,"disk8",29809921.91,31.97
1659714270,"disk8",21666361.32,32.24
1659714285,"disk8",25346201.79,33.87
1659714300,"disk8",42244291.37,32.83
1659714315,"disk8",30735637.44,30.82
1659714330,"disk8",18020601.75,36.29
1659714345,"disk8",26381974.66,40.05
1659714360,"disk8",31361073.34,37.59
1659714375,"disk8",17718928,34.58
1659714390,"disk8",11523058.05,38.42
1659714405,"disk8",17282657.6,39.54
1659714420,"disk8",21447625.62,34.35
1659714435,"disk8",20807888.03,37.26
1659714450,"disk8",32380131.04,34.55
1659714465,"disk8",23620617.07,37.02
1659714480,"disk8",25036314.97,31.87
1659714495,"disk8",14480358.11,34.18
1659714510,"disk8",47593840.91,34.79
1659714525,"disk8",39125935.02,34.99
1659714540,"disk8",30254636.4,34.2
1659714555,"disk8",27783306.22,35.69
1659714570,"disk8",18091703.15,33.79
1659714585,"disk8",30615467.65,31.5
1659714600,"disk8",22520578.87,32.79
1659714615,"disk8",27426744.05,31.37
1659714630,"disk8",26863593.07,34.8
1659714645,"disk8",NA,NA
1659714660,"disk8",20322575.23,35.34
1659714675,"disk8",20752474.17,36.39
1659714690,"disk8",10260083.1,34.9
1659714705,"disk8",20398259.71,35.2
1659714720,"disk8",18994368.92,35.98
1659714735,"disk8",27269632.09,39.28
1659714750,"disk8",28341151.04,37.01
1659714765,"disk8",27108165.19,32.62
1659714780,"disk8",35995336.74,35.05
1659714795,"disk8",13414169.11,34.42
1659714810,"disk8",27211048.43,37.91
1659714825,"disk8",29669928.36,35.25
1659714840,"disk8",31740143.86,33.53
1659714855,"disk8",32961908.78,30.72
1659714870,"disk8",24727798.34,36.42
1659714885,"disk8",16744227.05,34.16
1659714900,"disk8",37396311.44,35.36
1659714915,"disk8",31971148.38,35.65
1659714930,"disk8",12108033.03,35.43
1659714945,"disk8",NA,NA
1659714960,"disk8",11344120.68,35.48
1659714975,"disk8",32157257.95,37.61
1659714990,"disk8",33316035.8,33.68
1659715005,"disk8",30750755.4,39.88
1659715020,"disk8",28621420.16,35.5
1659715035,"disk8",22949399.04,36.67
1659715050,"disk8",22138196.52,37.79
1659715065,"disk8",29157894.35,41.35
1659715080,"disk8",24001393.3,37.61
1659715095,"disk8",22242039.32,36.48
1659715110,"disk8",18414812.97,40.98
1659715125,"disk8",35650098.03,39.75
1659715140,"disk8",30047109.7,37.4
1659715155,"disk8",28145882.5,36.14
1659715170,"disk8",23305266.89,35.56
1659715185,"disk8",36877014.66,35.01
1659715200,"disk8",25543796.01,34.58
1659704415,"disk9",29496184.62,32.15
1659704430,"disk9",16978514.64,30.4
1659704445,"disk9",21931692.23,32.22
1659704460,"disk9",14962541.13,28.75
1659704475,"disk9",31204930.29,32.54
1659704490,"disk9",24221422.7,32.04
1659704505,"disk9",22829015.05,37.02
1659704520,"disk9",21739165.2,33.09
1659704535,"disk9",30270826.72,32.04
1659704550,"disk9",16555256.31,29.7
1659704565,"disk9",29192601.13,34.71
1659704580,"disk9",9169212.77,26.98
1659704595,"disk9",26651826.41,33.69
1659704610,"disk9",14316523.13,29.52
1659704625,"disk9",21095047.94,33.43
1659704640,"disk9",28335509.18,33.75
1659704655,"disk9",22195110.73,32.84
1659704670,"disk9",17846531.54,32.66
1659704685,"disk9",13887042.77,29.69
1659704700,"disk9",14819129.82,28.45
1659704715,"disk9",34085319.37,29.35
1659704730,"disk9",31862790.43,26.82
1659704745,"disk9",20743848.64,NA
1659704760,"disk9",37903618.33,31.3
1659704775,"disk9",20019407.73,23.07
1659704790,"disk9",32768015.48,26.28
1659704805,"disk9",19971196.26,22.63
1659704820,"disk9",30532962.56,30.86
1659704835,"disk9",20579114.34,28.63
1659704850,"disk9",26285685.29,30.31
1659704865,"disk9",21284718.4,31.52
1659704880,"disk9",38022602.35,31.05
1659704895,"disk9",24901999.99,28.44
1659704910,"disk9",16172235.44,25.79
1659704925,"disk9",14739396.78,32.32
1659704940,"disk9",26726030.22,31.17
1659704955,"disk9",39212664.03,31.15
1659704970,"disk9",32104529.97,28.71
1659704985,"disk9",23911151.25,29.22
1659705000,"disk9",26093453.86,28.74
1659705015,"disk9",27167704.76,28.85
1659705030,"disk9",28536700.27,29.61
1659705045,"disk9",30631786.39,29.12
1659705060,"disk9",14111061.32,NA
1659705075,"disk9",6877584.84,21.13
1659705090,"disk9",13008769.02,25.48
1659705105,"disk9",19080139.27,31.96
1659705120,"disk9",31417193.21,31.23
1659705135,"disk9",24392532.62,28.08
1659705150,"disk9",30182929.93,30.57
1659705165,"disk9",37667073.57,31.6
1659705180,"disk9",17767283.15,28.45
1659705195,"disk9",11719388.93,25.84
1659705210,"disk9",24110462.66,30.09
1659705225,"disk9",12462637.36,25.89
1659705240,"disk9",19607548.64,27.46
1659705255,"disk9",22520653.42,29.43
1659705270,"disk9",36757702.48,32.01
1659705285,"disk9",24944773.74,28.93
1659705300,"disk9",36222812.58,32.41
1659705315,"disk9",18766490.78,30.55
1659705330,"disk9",21131608.58,29.27
1659705345,"disk9",23725136.38,30.19
1659705360,"disk9",21619297.34,28.86
1659705375,"disk9",30287865.25,29.78
1659705390,"disk9",17356164.3,29.62
1659705405,"disk9",13468649.89,26.79
1659705420,"disk9",20444531.05,28.13
1659705435,"disk9",23770650.34,29
1659705450,"disk9",28812002.19,32.03
1659705465,"disk9",18611786.64,30.17
1659705480,"disk9",29442830.07,30.58
1659705495,"disk9",15216373.48,26.14
1659705510,"disk9",15973525.09,28.18
1659705525,"disk9",13804397.42,25.82
1659705540,"disk9",9885355.6,27
1659705555,"disk9",15979847.05,26.51
1659705570,"disk9",14714169.01,31.43
1659705585,"disk9",7388275.43,27.28
1659705600,"disk9",12302482.06,28.97
1659705615,"disk9",22109466.91,29.04
1659705630,"disk9",19625096.71,29.21
1659705645,"disk9",8916712.44,33.52
1659705660,"disk9",18815530.52,29.5
1659705675,"disk9",22718204.11,29.64
1659705690,"disk9",18097733.54,30.28
1659705705,"disk9",21808614.31,32.3
1659705720,"disk9",12506948.65,30.53
1659705735,"disk9",7448326.2,28.76
1659705750,"disk9",14558011.29,25.65
1659705765,"disk9",19132777.46,31.18
1659705780,"disk9",33394689.72,36.06
1659705795,"disk9",13551450.53,34.46
1659705810,"disk9",16591872.42,27.34
1659705825,"disk9",18831442.36,30.57
1659705840,"disk9",22771028.03,30.97
1659705855,"disk9",22429634.34,32.54
1659705870,"disk9",26536215.06,31.25
1659705885,"disk9",13590544.26,31.98
1659705900,"disk9",21601963.98,29.64
1659705915,"disk9",10015560.5,30.95
1659705930,"disk9",21413251.29,26.63
1659705945,"disk9",23886916.05,30.74
1659705960,"disk9",25686439.63,32.51
1659705975,"disk9",17291818.97,32.62
1659705990,"disk9",24926136.66,35.07
1659706005,"disk9",18152147.89,30.41
1659706020,"disk9",27190168,36.01
1659706035,"disk9",15676723.73,34.22
