"ts","disk_id","throughput","latency"
1660142685,"disk6",23734675.23,45.67
1660142700,"disk6",30737642.23,41.41
1660142715,"disk6",30536752.43,35.44
1660142730,"disk6",21974402.36,31.17
1660142745,"disk6",20566293.03,41.12
1660142760,"disk6",27837150.12,39.46
1660142775,"disk6",24112602.54,48.82
1660142790,"disk6",14988899.79,32.56
1660142805,"disk6",7050605.13,35.48
1660142820,"disk6",12777579.8,50.87
1660142835,"disk6",19745488.9,44.62
1660142850,"disk6",10562240.32,33.2
1660142865,"disk6",23828588,31.97
1660142880,"disk6",23012329.6,38.04
1660142895,"disk6",15859097.91,49.24
1660142910,"disk6",17327505.21,36.57
1660142925,"disk6",17834779.08,33.27
1660142940,"disk6",23476406.28,41.58
1660142955,"disk6",20367171.59,44.97
1660142970,"disk6",27067090.87,43.01
1660142985,"disk6",10472057.58,47.87
1660143000,"disk6",19855786.15,47.46
1660143015,"disk6",18109670.67,52.16
1660143030,"disk6",14984854.21,74.22
1660143045,"disk6",25360442.42,33.61
1660143060,"disk6",29396128.25,28.41
1660143075,"disk6",28671790.64,31.5
1660143090,"disk6",23183550.31,38.47
1660143105,"disk6",18173459.92,39.32
1660143120,"disk6",36507880.4,45.68
1660143135,"disk6",22465784.69,48.39
1660143150,"disk6",19462362.03,43.16
1660143165,"disk6",20889815.7,33.04
1660143180,"disk6",16115297.6,36.68
1660143195,"disk6",11864790.25,NA
1660143210,"disk6",34807894.69,46.68
1660143225,"disk6",19082979.4,37.16
1660143240,"disk6",22623042.9,35.36
1660143255,"disk6",20198460.34,57.28
1660143270,"disk6",26555273.15,51.94
1660143285,"disk6",20317789.3,45.84
1660143300,"disk6",34239305.11,48.59
1660143315,"disk6",15973993.38,49.59
1660143330,"disk6",18153911.5,46.34
1660143345,"disk6",19233886.84,46.42
1660143360,"disk6",24628257.78,48.73
1660143375,"disk6",25446096.42,55.23
1660143390,"disk6",26914264.26,46.29
1660143405,"disk6",21444518.8,46.27
1660143420,"disk6",17273494.7,53.34
1660143435,"disk6",19290172.48,47.41
1660143450,"disk6",27481697.55,49.05
1660143465,"disk6",18579057.04,44.9
1660143480,"disk6",14706259.79,47.98
1660143495,"disk6",9224446.61,48.1
1660143510,"disk6",23041115.7,48.7
1660143525,"disk6",20778668.99,52.31
1660143540,"disk6",19373725.17,45.52
1660143555,"disk6",17665466.92,59.35
1660143570,"disk6",18999404.03,53.33
1660143585,"disk6",22405091.7,48.36
1660143600,"disk6",17272656.57,48.6
1660143615,"disk6",28449560.32,47.44
1660143630,"disk6",19392370.82,45.24
1660143645,"disk6",25678164.13,47.19
1660143660,"disk6",32317966.16,49.96
1660143675,"disk6",37637037.06,51.52
1660143690,"disk6",25785920.02,57.07
1660143705,"disk6",24163155.66,50.61
1660143720,"disk6",16029979.36,50.51
1660143735,"disk6",22673313.19,51.55
1660143750,"disk6",23857545.66,50.66
1660143765,"disk6",30909044.99,57.47
1660143780,"disk6",29684067.93,55.98
1660143795,"disk6",31457531.89,54.95
1660143810,"disk6",26138460.5,59.02
1660143825,"disk6",25013582.25,52.44
1660143840,"disk6",20111123.82,50.09
1660143855,"disk6",29959001.05,56.77
1660143870,"disk6",29941897.05,50.25
1660143885,"disk6",23893959.89,51.26
1660143900,"disk6",31182527.17,59.81
1660143915,"disk6",18781264.51,57.18
1660143930,"disk6",31615931.38,49.24
1660143945,"disk6",19922806.78,44.07
1660143960,"disk6",19745924.23,45.43
1660143975,"disk6",15631241.54,54.53
1660143990,"disk6",22996120.5,49.11
1660144005,"disk6",13104689.03,45.03
1660144020,"disk6",19448436.73,48.96
1660144035,"disk6",27322834.7,49.44
1660144050,"disk6",15818433.25,50.32
1660144065,"disk6",21217364.52,55.14
1660144080,"disk6",40272635.91,57.02
1660144095,"disk6",16882138.78,48.29
1660144110,"disk6",15744901.13,47.92
1660144125,"disk6",32076069.76,50.31
1660144140,"disk6",19892116.58,48.7
1660144155,"disk6",18818093.72,47.99
1660144170,"disk6",22983863.67,49.82
1660144185,"disk6",29552079.47,50.43
1660144200,"disk6",28567091.59,54.35
1660144215,"disk6",21801785.2,55.76
1660144230,"disk6",29438083.09,48.08
1660144245,"disk6",23340271.17,54.61
1660144260,"disk6",22003255.17,50.56
1660144275,"disk6",17728859.15,48.44
1660144290,"disk6",19063425.52,50.33
1660144305,"disk6",32933193.3,57.3
1660144320,"disk6",32552213.33,61.8
1660144335,"disk6",22667071.14,51.91
1660144350,"disk6",28343657.06,46.26
1660144365,"disk6",18813442.54,51.39
1660144380,"disk6",22516375.78,45.97
1660144395,"disk6",22658867.36,46.09
1660144410,"disk6",29055701.93,44.01
1660144425,"disk6",29259735.24,59.2
1660144440,"disk6",20268301.36,53.71
1660144455,"disk6",22645293.21,48.22
1660144470,"disk6",27484629.01,55.17
1660144485,"disk6",28684234.86,52.72
1660144500,"disk6",33280432.27,52.26
1660144515,"disk6",26020452.23,50.33
1660144530,"disk6",30766031.52,55.51
1660144545,"disk6",23360393.86,58.85
1660144560,"disk6",12534925.53,53.53
1660144575,"disk6",22379914.33,59.76
1660144590,"disk6",28489140.48,45.77
1660144605,"disk6",25615687.7,43.94
1660144620,"disk6",19494993.16,45.3
1660144635,"disk6",28983891.08,48.55
1660144650,"disk6",20237059.3,NA
1660144665,"disk6",18362798.29,45.56
1660144680,"disk6",21216921.41,45.32
1660144695,"disk6",20608626.72,48.35
1660144710,"disk6",30438696.51,44.31
1660144725,"disk6",25315439.74,51.15
1660144740,"disk6",25887742.68,57.35
1660144755,"disk6",33162595.51,48.28
1660144770,"disk6",29855191.66,43.36
1660144785,"disk6",31308717.13,52.46
1660144800,"disk6",31995124.3,46.1
1660144815,"disk6",21468163.69,50
1660144830,"disk6",22147002.2,54.21
1660144845,"disk6",25229497.53,49.99
1660144860,"disk6",10721009.76,42.3
1660144875,"disk6",33448004.87,48.87
1660144890,"disk6",24590753.87,49.78
1660144905,"disk6",18626731.44,50.38
1660144920,"disk6",28471570.98,39.98
1660144935,"disk6",29799112.86,47.89
1660144950,"disk6",19468782.19,53.37
1660144965,"disk6",13367469.23,37.4
1660144980,"disk6",19174430.73,39.76
1660144995,"disk6",25115929.76,58.76
1660145010,"disk6",12011243.43,51.16
1660145025,"disk6",16211783.29,41.76
1660145040,"disk6",17906776.42,92.11
1660145055,"disk6",23864698.22,45.19
1660145070,"disk6",19653797.3,43.94
1660145085,"disk6",31353898.22,41.07
1660145100,"disk6",19887722.97,40.1
1660145115,"disk6",31155398.99,44.27
1660145130,"disk6",23686999.86,34.78
1660145145,"disk6",19683151.93,45.42
1660145160,"disk6",21849596.21,44.83
1660145175,"disk6",22041843.13,48.24
1660145190,"disk6",18792577.73,37.42
1660145205,"disk6",18817875.56,40.04
1660145220,"disk6",18085324.74,45.66
1660145235,"disk6",18970523.26,44.06
1660145250,"disk6",39155011.22,36.67
1660145265,"disk6",15999469.35,39.2
1660145280,"disk6",29336106.93,41.93
1660145295,"disk6",28396907.87,41.33
1660145310,"disk6",32755816.85,36.51
1660145325,"disk6",25573857.47,38.78
1660145340,"disk6",10413127.46,55.05
1660145355,"disk6",12724320.75,52.17
1660145370,"disk6",21498018.15,39.84
1660145385,"disk6",25220832.64,40.28
1660145400,"disk6",15166873.24,41.97
1660145415,"disk6",18392311.5,39.48
1660145430,"disk6",27108807.02,34.88
1660145445,"disk6",18964536.49,41.5
1660145460,"disk6",18262961.96,40.8
1660145475,"disk6",22303866.03,39.89
1660145490,"disk6",22813920.95,34.14
1660145505,"disk6",19619630.83,42.91
1660145520,"disk6",27869448.53,43.75
1660145535,"disk6",25300911.87,35.99
1660145550,"disk6",29816390.79,37.02
1660145565,"disk6",22793805.28,38.22
1660145580,"disk6",13201535.42,39.97
1660145595,"disk6",26088006.29,36.7
1660145610,"disk6",33731572.26,41.49
1660145625,"disk6",23759970.93,48.83
1660145640,"disk6",29491725.24,41.69
1660145655,"disk6",22582566.82,32.17
1660145670,"disk6",20376418.56,40.52
1660145685,"disk6",20949001.89,44.22
1660145700,"disk6",31224877.62,38.25
1660145715,"disk6",15275738.85,32.56
1660145730,"disk6",26010362.73,41.68
1660145745,"disk6",27693315.15,38.17
1660145760,"disk6",14621657.78,37.3
1660145775,"disk6",16205394.66,29.89
1660145790,"disk6",28653855.42,35.15
1660145805,"disk6",8129368.45,33.25
1660145820,"disk6",18366347.4,32.55
1660145835,"disk6",19376029.09,43.14
1660145850,"disk6",21185286.43,43.39
1660145865,"disk6",15015596.66,32.68
1660145880,"disk6",16228575.34,75.09
1660145895,"disk6",27307153.14,42.08
1660145910,"disk6",23095963.09,42.12
1660145925,"disk6",22072559,41.66
1660145940,"disk6",17773058.1,38.24
1660145955,"disk6",20730665.13,41.29
1660145970,"disk6",24117304.21,42.62
1660145985,"disk6",13760688.48,38.23
1660146000,"disk6",14066345.31,41.74
1660146015,"disk6",20846654.3,41.86
1660146030,"disk6",19809380.38,43.06
1660146045,"disk6",21565729.51,44.6
1660146060,"disk6",23467183.71,42.62
1660146075,"disk6",17210334.84,45.49
1660146090,"disk6",28001381.98,41.66
1660146105,"disk6",10288896.14,42.54
1660146120,"disk6",22075437.64,46.33
1660146135,"disk6",29907432.23,43.15
1660146150,"disk6",20316722.51,39.81
1660146165,"disk6",12816375.21,49.1
1660146180,"disk6",16482231.59,41.43
1660146195,"disk6",19402231.8,45.91
1660146210,"disk6",25464058.3,42.92
1660146225,"disk6",14418158.95,42.16
1660146240,"disk6",17069520.06,45.26
1660146255,"disk6",21277778.57,42.65
1660146270,"disk6",10207372.5,35.19
1660146285,"disk6",16068093.95,36.99
1660146300,"disk6",18679734.29,39.11
1660146315,"disk6",17024170.07,42.65
1660146330,"disk6",17549546.8,50.9
1660146345,"disk6",26684470.91,44.21
1660146360,"disk6",16678328.46,39.82
1660146375,"disk6",14552573.5,45.73
1660146390,"disk6",17144009.8,39.26
1660146405,"disk6",24201994.39,39.94
1660146420,"disk6",22292496.66,39.5
1660146435,"disk6",22250139.12,41.85
1660146450,"disk6",13419830.36,43.82
1660146465,"disk6",14509052.68,41.36
1660146480,"disk6",16195716.62,44.38
1660146495,"disk6",15631464.83,39.69
1660146510,"disk6",22579473.97,41.37
1660146525,"disk6",21360673.98,43.56
1660146540,"disk6",29598314.21,44.42
1660146555,"disk6",13922192.07,42.25
1660146570,"disk6",13492451.41,46.14
1660146585,"disk6",23339870.09,44.21
1660146600,"disk6",16687060.74,41.54
1660146615,"disk6",16567156.3,40.95
1660146630,"disk6",33912900,41.44
1660146645,"disk6",35560517.09,44.63
1660146660,"disk6",23248136.68,40.27
1660146675,"disk6",20798602.06,38.44
1660146690,"disk6",30292327.11,42.82
1660146705,"disk6",16852108.21,42
1660146720,"disk6",12183869.07,46.99
1660146735,"disk6",36933249.79,38.73
1660146750,"disk6",26899000.2,42.9
1660146765,"disk6",26392524.5,45.4
1660146780,"disk6",43158371.26,37.77
1660146795,"disk6",16208556.16,43.65
1660146810,"disk6",24940457.44,47.27
1660146825,"disk6",29647928.79,37.03
1660146840,"disk6",31019981.23,38.06
1660146855,"disk6",14583598.52,43.08
1660146870,"disk6",37816100.2,35.57
1660146885,"disk6",25877046.01,41.63
1660146900,"disk6",18714574.44,34.67
1660146915,"disk6",20231472.3,47.58
1660146930,"disk6",20546768.2,45.68
1660146945,"disk6",28340291.54,38.51
1660146960,"disk6",24624233.07,NA
1660146975,"disk6",16537695.34,35.18
1660146990,"disk6",21637790.74,40.9
1660147005,"disk6",25932691.56,40.38
1660147020,"disk6",32120657.88,NA
1660147035,"disk6",15677557.26,47
1660147050,"disk6",14665115.21,47.31
1660147065,"disk6",28736916.86,40.7
1660147080,"disk6",20358712.11,47.16
1660147095,"disk6",34862436.34,57.18
1660147110,"disk6",18098600.93,52.94
1660147125,"disk6",17026870.95,59.97
1660147140,"disk6",14911546.25,51.71
1660147155,"disk6",21652592.82,48.11
1660147170,"disk6",9172586.82,46.48
1660147185,"disk6",27844875.23,NA
1660147200,"disk6",9308236.28,42.41
1660136415,"disk7",21419656.68,49.1
1660136430,"disk7",32025211.48,39.32
1660136445,"disk7",32647815.09,38.79
1660136460,"disk7",32807669.56,45.16
1660136475,"disk7",NA,NA
1660136490,"disk7",30526482.6,37.41
1660136505,"disk7",29800962.39,39.89
1660136520,"disk7",30563095.03,44.38
1660136535,"disk7",23545225.6,46.57
1660136550,"disk7",23587241.07,36.92
1660136565,"disk7",33897710.13,40.83
1660136580,"disk7",29751176.32,41.88
1660136595,"disk7",24654181.89,41.94
1660136610,"disk7",28576416.78,35.85
1660136625,"disk7",39583213.42,40.19
1660136640,"disk7",22198806.01,46.66
1660136655,"disk7",22627192.65,38.93
1660136670,"disk7",21226612.72,35.53
1660136685,"disk7",28594494.23,38.51
1660136700,"disk7",21699072.86,40.14
1660136715,"disk7",16999784.56,40.03
1660136730,"disk7",24893541.76,34.46
1660136745,"disk7",33996235.27,38.63
1660136760,"disk7",23269629.6,39.2
1660136775,"disk7",NA,36.73
1660136790,"disk7",28122558.52,63.61
1660136805,"disk7",20218574.84,47.53
1660136820,"disk7",17334044.77,40.19
1660136835,"disk7",32687546.52,38.81
1660136850,"disk7",35255389.47,43.02
1660136865,"disk7",30845746.7,44.24
1660136880,"disk7",16340041.79,36.24
1660136895,"disk7",29685049.78,38.8
1660136910,"disk7",24222409.44,43.33
1660136925,"disk7",27263564.07,45.53
1660136940,"disk7",25741973.64,34.72
1660136955,"disk7",26013104.71,35.26
1660136970,"disk7",14344788.52,40.53
1660136985,"disk7",17917490.03,44.2
1660137000,"disk7",24987421.11,32.42
1660137015,"disk7",27948758.85,38.12
1660137030,"disk7",24731981.29,40.92
1660137045,"disk7",32307496.31,42.91
1660137060,"disk7",21461588.17,24.12
1660137075,"disk7",36500214.4,37.27
1660137090,"disk7",11188942.62,41.3
1660137105,"disk7",28550782.42,47.08
1660137120,"disk7",30114064.73,29.84
1660137135,"disk7",23377463.12,31.75
1660137150,"disk7",27130252.01,39.76
1660137165,"disk7",28453005.4,43.38
1660137180,"disk7",28467097.02,42.52
1660137195,"disk7",34120687.16,44.11
1660137210,"disk7",36966590.11,46.23
1660137225,"disk7",18342434.32,41.73
1660137240,"disk7",23043031.99,46.89
1660137255,"disk7",23192678.74,41.23
1660137270,"disk7",28519168.68,45.72
1660137285,"disk7",25216641.51,41.33
1660137300,"disk7",20793160.34,41.78
1660137315,"disk7",23040215.8,37.44
1660137330,"disk7",22633535.42,40.58
1660137345,"disk7",32155542.38,48.4
1660137360,"disk7",NA,39.39
1660137375,"disk7",NA,39.5
1660137390,"disk7",21890048.88,36.26
1660137405,"disk7",26350089.61,39.73
1660137420,"disk7",14760623.64,44.79
1660137435,"disk7",13978207.11,39.81
1660137450,"disk7",13634895.64,36.83
1660137465,"disk7",29835924.78,46.12
1660137480,"disk7",20764499.01,43.98
1660137495,"disk7",22181098.62,40.44
1660137510,"disk7",14769009.07,36.88
1660137525,"disk7",31924188.19,35.71
1660137540,"disk7",15243127.17,45.03
1660137555,"disk7",16284106.81,38.01
1660137570,"disk7",18511243.57,42.76
1660137585,"disk7",13099948.54,41.24
1660137600,"disk7",24788090.32,39.69
1660137615,"disk7",15579963.21,33.3
1660137630,"disk7",27707369.92,35.36
1660137645,"disk7",27308456.52,36.45
1660137660,"disk7",32777110.7,39.91
1660137675,"disk7",NA,41.42
1660137690,"disk7",19783195.42,40.54
1660137705,"disk7",19305732.4,39.63
1660137720,"disk7",30017290.43,38.17
1660137735,"disk7",17751570.44,40.13
1660137750,"disk7",32358929.11,40.01
1660137765,"disk7",22996758.64,43.99
1660137780,"disk7",18596221.19,38.56
1660137795,"disk7",27050981.87,45.07
1660137810,"disk7",18331937.77,44.36
1660137825,"disk7",26175536.86,43.87
1660137840,"disk7",18993712.62,47.81
1660137855,"disk7",23042533.21,50.13
1660137870,"disk7",26103537.79,40.36
1660137885,"disk7",22112613.66,39.94
1660137900,"disk7",23231935.73,39.45
1660137915,"disk7",35116739.74,41.71
1660137930,"disk7",27127890.54,43.69
1660137945,"disk7",24542891.63,41.92
1660137960,"disk7",24390832.87,42.28
1660137975,"disk7",NA,43.64
1660137990,"disk7",21023621.61,43.58
1660138005,"disk7",20653966.32,43.45
1660138020,"disk7",21455037.31,44.36
1660138035,"disk7",26018932.95,45.45
1660138050,"disk7",33186614.66,39.56
1660138065,"disk7",29793412.95,43.26
1660138080,"disk7",25170632.54,39.97
1660138095,"disk7",23133106.77,39.54
1660138110,"disk7",16635603.43,37.64
1660138125,"disk7",10674145.42,35.67
1660138140,"disk7",12139213.62,47.9
1660138155,"disk7",26960574.03,37.71
1660138170,"disk7",21316838.21,40.87
1660138185,"disk7",15612872.07,40.32
1660138200,"disk7",26748515.95,38.87
1660138215,"disk7",15457064.11,42.25
1660138230,"disk7",21172937.8,39.29
1660138245,"disk7",27577590.36,45.5
1660138260,"disk7",23370616.2,44.8
1660138275,"disk7",26990881.82,45.32
1660138290,"disk7",22521328.84,39.4
1660138305,"disk7",26288696.07,46.22
1660138320,"disk7",28302527.04,38.88
1660138335,"disk7",27849029.15,37.22
1660138350,"disk7",20917323.17,41.9
1660138365,"disk7",33843304.28,43.84
1660138380,"disk7",16033879.93,44.55
1660138395,"disk7",12556406.12,46.24
1660138410,"disk7",24719605.97,41.77
1660138425,"disk7",26169171.19,39.31
1660138440,"disk7",27979450.7,49.68
1660138455,"disk7",28488356.19,43.82
1660138470,"disk7",22441123.32,42.3
1660138485,"disk7",17731299.13,39.4
1660138500,"disk7",19509939.6,39.35
1660138515,"disk7",16126622.48,41.54
1660138530,"disk7",16241112.13,41.2
1660138545,"disk7",16366375.54,43.94
1660138560,"disk7",17647213.54,43.04
1660138575,"disk7",14792170.93,41.93
1660138590,"disk7",19053686.91,43.19
1660138605,"disk7",16709254.06,37.42
1660138620,"disk7",NA,37.55
1660138635,"disk7",23467438.45,40.48
1660138650,"disk7",32547111.44,39.3
1660138665,"disk7",11823431.17,41.93
1660138680,"disk7",16028616.64,42.3
1660138695,"disk7",21369262.81,40.33
1660138710,"disk7",22079276.63,40.24
1660138725,"disk7",12119456.16,39.63
1660138740,"disk7",16818008.11,49.7
1660138755,"disk7",23582761.82,40.71
1660138770,"disk7",17799128.64,44.27
1660138785,"disk7",15860050.43,39.74
1660138800,"disk7",20948035.91,37.69
1660138815,"disk7",18589302.24,39.97
1660138830,"disk7",32931575.42,34.49
1660138845,"disk7",18694422.2,32.91
1660138860,"disk7",12087441.23,29.73
1660138875,"disk7",14323634.56,32.24
1660138890,"disk7",22452977.44,30.93
1660138905,"disk7",18989983.06,37.9
1660138920,"disk7",23473491.08,32.65
1660138935,"disk7",18765024.34,50.67
1660138950,"disk7",19587258.86,36.78
1660138965,"disk7",21042737.42,31.14
1660138980,"disk7",17828737.78,36.76
1660138995,"disk7",13382012.21,34.71
1660139010,"disk7",28594399.66,32.92
1660139025,"disk7",26063884.44,38.32
1660139040,"disk7",14637898.84,32.1
1660139055,"disk7",19094114.27,41.76
1660139070,"disk7",22852664.65,37.5
1660139085,"disk7",18204226.59,39.66
1660139100,"disk7",24358419.03,31.59
1660139115,"disk7",18628421.15,34.39
1660139130,"disk7",22031158.16,36.36
1660139145,"disk7",30377317.84,30.36
1660139160,"disk7",32442946.42,35.09
1660139175,"disk7",14672635.59,29
1660139190,"disk7",20610424.54,29.62
1660139205,"disk7",39505602.85,26.57
1660139220,"disk7",21409967.34,25.55
1660139235,"disk7",31833185.1,27.77
1660139250,"disk7",16827872.52,28.89
1660139265,"disk7",22122146.38,34.9
1660139280,"disk7",13496247.06,29.28
1660139295,"disk7",13574657.6,26.31
1660139310,"disk7",18606777.78,27.64
1660139325,"disk7",11485553.72,34.17
1660139340,"disk7",30619377.01,25.41
1660139355,"disk7",15045199.91,32.44
1660139370,"disk7",12611485.41,38.35
1660139385,"disk7",11595097.48,39
1660139400,"disk7",25042899.97,29.74
1660139415,"disk7",9367180.97,35.79
1660139430,"disk7",18564994.26,40.82
1660139445,"disk7",29291688,41.24
1660139460,"disk7",32184241.27,40.93
1660139475,"disk7",NA,38.27
1660139490,"disk7",16854132.42,41.62
1660139505,"disk7",21589644.67,42.15
1660139520,"disk7",15562976.75,37.76
1660139535,"disk7",21941888.32,39.74
1660139550,"disk7",21416214.56,40.41
1660139565,"disk7",12523646.81,40.34
1660139580,"disk7",22053071.82,37.53
1660139595,"disk7",18193520.08,37.64
1660139610,"disk7",13256658.13,44.62
1660139625,"disk7",18340079.99,40.63
1660139640,"disk7",22919858.46,39.89
1660139655,"disk7",33233731.5,39.41
1660139670,"disk7",21200984.35,34.71
1660139685,"disk7",17601536.49,31.72
1660139700,"disk7",20772187.07,22.63
1660139715,"disk7",24533432.03,31.61
1660139730,"disk7",32854729.43,35.34
1660139745,"disk7",10025658.61,33.9
1660139760,"disk7",23647677.54,33.5
1660139775,"disk7",31311461.71,39.81
1660139790,"disk7",22924910.42,54.21
1660139805,"disk7",9497250.91,42.3
1660139820,"disk7",18163916.07,39.72
1660139835,"disk7",20812759.44,43.39
1660139850,"disk7",20861078.54,39.87
1660139865,"disk7",24432861.99,37.7
1660139880,"disk7",18874935.86,45.04
1660139895,"disk7",15912860.73,37.6
1660139910,"disk7",24552407.57,38
1660139925,"disk7",12051827.5,40.64
1660139940,"disk7",NA,41.58
1660139955,"disk7",15978726.17,NA
1660139970,"disk7",18566277.27,38.51
1660139985,"disk7",28728590.74,41.96
1660140000,"disk7",21724766.22,40.12
1660140015,"disk7",20422196.18,37.69
1660140030,"disk7",19140074.5,39.56
1660140045,"disk7",28392786.17,37.95
1660140060,"disk7",19952027.22,37.19
1660140075,"disk7",10047826.24,34.69
1660140090,"disk7",25720739.91,39.08
1660140105,"disk7",27589630.07,50.63
1660140120,"disk7",16531012.13,41.45
1660140135,"disk7",14221584.23,44.21
1660140150,"disk7",20116663.92,46.23
1660140165,"disk7",14266495.68,39.43
1660140180,"disk7",13315133.7,42.38
1660140195,"disk7",26598208.65,52.55
1660140210,"disk7",25140138.82,41.92
1660140225,"disk7",28186600.36,42.33
1660140240,"disk7",22951128.16,42.88
1660140255,"disk7",38871144.02,38.05
1660140270,"disk7",26719504.99,43.83
1660140285,"disk7",19715186.94,40.38
1660140300,"disk7",27521654,40.67
1660140315,"disk7",23899521.5,36.12
1660140330,"disk7",29388136.14,39.99
1660140345,"disk7",24763882.66,36.82
1660140360,"disk7",13188433.19,105.95
1660140375,"disk7",18583790.82,41.48
1660140390,"disk7",23698833.22,48.9
1660140405,"disk7",25604349.54,43.01
1660140420,"disk7",13300503.34,45.98
1660140435,"disk7",14292498.62,55.93
1660140450,"disk7",23221641.14,47.11
1660140465,"disk7",31192604.78,44.12
1660140480,"disk7",21047177.02,44.44
1660140495,"disk7",26849662.86,50.28
1660140510,"disk7",20569264.17,52.05
1660140525,"disk7",16847028.46,48.95
1660140540,"disk7",20004135.4,44.13
1660140555,"disk7",18147660.51,50.58
1660140570,"disk7",26768713.14,44.8
1660140585,"disk7",28348211.16,42.08
1660140600,"disk7",29980396.95,43.08
1660140615,"disk7",36077571.43,62.45
1660140630,"disk7",28346095.61,59.38
1660140645,"disk7",22902827.81,50.56
1660140660,"disk7",24251405.66,49.16
1660140675,"disk7",36840950.07,46.77
1660140690,"disk7",29435872.85,44.51
1660140705,"disk7",16930549.76,47.2
1660140720,"disk7",33386355.15,44.71
1660140735,"disk7",19148511.89,59.27
1660140750,"disk7",26837809.64,48.05
1660140765,"disk7",26027759.66,46.84
1660140780,"disk7",37764574.6,43.1
1660140795,"disk7",30109242.86,44.06
1660140810,"disk7",30633077.96,49.2
1660140825,"disk7",19909852.58,46.12
1660140840,"disk7",11734943.69,49.61
1660140855,"disk7",26548027.64,51.13
1660140870,"disk7",44778563.87,40.27
1660140885,"disk7",24704893.54,49.35
1660140900,"disk7",33127872.76,40.23
1660140915,"disk7",28179831.27,43.09
1660140930,"disk7",28925183.97,44.6
1660140945,"disk7",21922840.48,55.25
1660140960,"disk7",33104703.3,43.24
1660140975,"disk7",19066469.44,39.51
1660140990,"disk7",24650568.32,42.33
1660141020,"disk7",28466246.91,42.52
1660141035,"disk7",24094547.06,38.11
1660141050,"disk7",21421579.41,40.33
1660141065,"disk7",18955442.13,43.99
1660141080,"disk7",20190520.04,39.76
1660141095,"disk7",24573741.81,39.23
1660141110,"disk7",25490898.58,39.53
1660141125,"disk7",21291907.63,38.28
1660141140,"disk7",26131313.08,39.83
1660141155,"disk7",30020454.75,43.47
1660141170,"disk7",29555441.19,52.39
1660141185,"disk7",34359440.84,35.49
1660141200,"disk7",30163769.91,44.32
1660141215,"disk7",28357750.86,41.05
1660141230,"disk7",22806592.2,39.3
1660141245,"disk7",NA,33.44
1660141260,"disk7",15627038.79,46.02
1660141275,"disk7",NA,49.7
1660141290,"disk7",25302600.87,48.07
1660141305,"disk7",27636557.1,41.28
1660141320,"disk7",11345228.68,42.68
1660141335,"disk7",16590372.68,44.6
1660141350,"disk7",25811658.08,43.75
1660141365,"disk7",20186687.52,43.96
1660141380,"disk7",13359985.71,45.72
1660141395,"disk7",29408748.84,45.81
1660141410,"disk7",32412256.45,42.12
1660141425,"disk7",27781925.46,40.72
1660141440,"disk7",18329961.58,48.35
1660141455,"disk7",23497141.3,51.25
1660141470,"disk7",30337548.59,81.2
1660141485,"disk7",27850794.62,37.45
1660141500,"disk7",23130452.9,39
1660141515,"disk7",24862833.41,39.23
1660141530,"disk7",25372970.6,40.12
1660141545,"disk7",34380617.55,39.45
1660141560,"disk7",25555201.91,43.11
1660141575,"disk7",24437501.56,37.93
1660141590,"disk7",24494226.17,37.45
1660141605,"disk7",31811742.4,38.68
1660141620,"disk7",23935180.92,38.2
1660141635,"disk7",28174378.34,39.66
1660141650,"disk7",14276192.88,41.43
1660141665,"disk7",24537502.97,42.27
1660141680,"disk7",28603236.2,39.68
1660141695,"disk7",14232374.66,38.15
1660141710,"disk7",35507716.25,46.58
1660141725,"disk7",27409160.61,53.72
1660141740,"disk7",18631776.68,42.98
1660141755,"disk7",16096475.22,57.84
1660141770,"disk7",22448400.12,48.24
1660141785,"disk7",24064312.38,45.17
1660141800,"disk7",13756361.95,44.4
1660141815,"disk7",31193527.52,45.33
1660141830,"disk7",26847770.35,43.57
1660141845,"disk7",18372589.43,45.88
1660141860,"disk7",21415490.13,47.78
1660141875,"disk7",23086615.7,47.95
1660141890,"disk7",28111891.05,38.3
1660141905,"disk7",21778220.9,40.63
1660141920,"disk7",33770377.15,48.64
1660141935,"disk7",32129701.62,38.2
1660141950,"disk7",22318937.9,37.4
1660141965,"disk7",16009909.69,38.55
1660141980,"disk7",17118227.93,45.49
1660141995,"disk7",28313494.92,42.18
1660142010,"disk7",23202869.9,36.48
1660142025,"disk7",21674143.3,35.41
1660142040,"disk7",38269455.29,37.78
1660142055,"disk7",11376384.36,55.01
1660142070,"disk7",24477417.05,37.63
1660142085,"disk7",31139575.15,38.29
1660142100,"disk7",21704220.07,43.07
1660142115,"disk7",18460286.21,46.21
1660142130,"disk7",15381548.36,42.4
1660142145,"disk7",26020468.1,44
1660142160,"disk7",25866943.67,41.66
1660142175,"disk7",26917840.03,43.64
1660142190,"disk7",12442660.51,43.68
1660142205,"disk7",19325508.91,37.81
1660142220,"disk7",18331591.75,37.63
1660142235,"disk7",38280375.29,44.96
1660142250,"disk7",18543981.86,36.75
1660142265,"disk7",21460058.7,40.61
1660142280,"disk7",NA,NA
1660142295,"disk7",34129476.44,40.49
1660142310,"disk7",31649775.14,41.65
1660142325,"disk7",31435395.62,41.08
1660142340,"disk7",19788091.89,39.76
1660142355,"disk7",34838076.35,39.52
1660142370,"disk7",26520437.36,37.32
1660142385,"disk7",15438003.5,38.85
1660142400,"disk7",13760835.79,40.19
1660142415,"disk7",29651481.1,43.65
