"ts","disk_id","throughput","latency"
1660827900,"disk8",11261184.99,38.68
1660827915,"disk8",17498631.08,31.73
1660827930,"disk8",23527834.59,33.78
1660827945,"disk8",25834557.25,40.18
1660827960,"disk8",13932103.93,32.86
1660827975,"disk8",20013310.9,39.61
1660827990,"disk8",36314488.61,42.41
1660828005,"disk8",30028170.13,39.07
1660828020,"disk8",21508144.78,37.77
1660828035,"disk8",12291319.44,32.4
1660828050,"disk8",22632245.37,31.86
1660828065,"disk8",22245372.38,28.25
1660828080,"disk8",35903691.78,34.2
1660828095,"disk8",39340196.35,22.92
1660828110,"disk8",24360535.38,26.71
1660828125,"disk8",29722106.16,26.54
1660828140,"disk8",24109485.29,44.63
1660828155,"disk8",31289880.82,41.87
1660828170,"disk8",23101614.13,38.39
1660828185,"disk8",15153413.05,34.97
1660828200,"disk8",37625144.86,42.54
1660828215,"disk8",35184391.99,42.3
1660828230,"disk8",20815301.13,26.82
1660828245,"disk8",15263131.12,31.4
1660828260,"disk8",21889412.48,31.09
1660828275,"disk8",14951708.96,31.34
1660828290,"disk8",11363689.32,31.83
1660828305,"disk8",21382786.3,36.72
1660828320,"disk8",13085215.17,33.33
1660828335,"disk8",21169256.39,30.57
1660828350,"disk8",17337751.24,33.23
1660828365,"disk8",20296984.52,24.92
1660828380,"disk8",32851651.17,28.13
1660828395,"disk8",25810678.71,28.02
1660828410,"disk8",26197288.27,37.36
1660828425,"disk8",26409208.53,38.89
1660828455,"disk8",17145494.56,36.16
1660828470,"disk8",27842287.65,27.97
1660828485,"disk8",25039881.22,38.46
1660828500,"disk8",20301144.84,20.94
1660828515,"disk8",34305379.05,22.55
1660828530,"disk8",24946765.84,43.08
1660828545,"disk8",15467774.92,43.44
1660828560,"disk8",26580113.82,45.21
1660828575,"disk8",26007412.76,36.6
1660828590,"disk8",23234428.24,42.42
1660828605,"disk8",30257978.85,42.73
1660828620,"disk8",32847287.01,43.66
1660828635,"disk8",22488738.07,40.56
1660828650,"disk8",31255843.09,42.15
1660828665,"disk8",18236924.25,37.54
1660828680,"disk8",36895839.03,44.39
1660828695,"disk8",19449586.73,41.33
1660828710,"disk8",22047397.62,39.2
1660828725,"disk8",18954901.51,33.49
1660828740,"disk8",22747609.09,39.85
1660828755,"disk8",31082691.04,41.25
1660828770,"disk8",30734307.44,39.99
1660828785,"disk8",30174692.31,35.63
1660828800,"disk8",20419814,37.07
1660828815,"disk8",30545318.66,44.7
1660828830,"disk8",22962475.52,40.88
1660828845,"disk8",13448027.46,36.2
1660828860,"disk8",17616692.43,36.17
1660828875,"disk8",38328036.81,45.74
1660828890,"disk8",18227073.56,49.5
1660828905,"disk8",16852050.38,36.76
1660828920,"disk8",27857692.86,48.61
1660828935,"disk8",23970771.76,41.27
1660828950,"disk8",22717201.91,38.41
1660828965,"disk8",25605271.77,35.52
1660828980,"disk8",36959649.26,38.34
1660828995,"disk8",32050122.58,27.41
1660829010,"disk8",21932615.74,28.49
1660829025,"disk8",21820218.82,29.67
1660829040,"disk8",26800857.24,40.84
1660829055,"disk8",26174790.6,34.69
1660829070,"disk8",27878079.01,40.14
1660829085,"disk8",17078065.69,29.43
1660829100,"disk8",20491552.31,29.49
1660829115,"disk8",20288098.68,30.92
1660829130,"disk8",24505357.25,19.91
1660829145,"disk8",20288306.62,23.45
1660829160,"disk8",37495505.28,22.1
1660829175,"disk8",19092225.68,20.31
1660829190,"disk8",27252466.69,28.87
1660829205,"disk8",20388340.4,30.86
1660829220,"disk8",27417198.23,28.62
1660829235,"disk8",33101878.95,40.81
1660829250,"disk8",23627166.81,37.65
1660829265,"disk8",31954768.07,38.65
1660829280,"disk8",16647370.48,35.28
1660829295,"disk8",20412456.93,39.21
1660829310,"disk8",22910935.81,38.85
1660829325,"disk8",22349027.23,39.21
1660829340,"disk8",8422210.49,35.9
1660829355,"disk8",10890405.79,34.85
1660829370,"disk8",13421756.36,37.06
1660829385,"disk8",18300551.21,49.31
1660829400,"disk8",22842813.34,42.23
1660829415,"disk8",15874945.35,40.97
1660829430,"disk8",16221951.26,40.49
1660829445,"disk8",11822203.58,59.41
1660829460,"disk8",23084830.11,46.48
1660829475,"disk8",14489363.19,53.27
1660829490,"disk8",25252933.3,45.73
1660829505,"disk8",15648739.45,40.08
1660829520,"disk8",23132420.97,53.94
1660829535,"disk8",23543008.72,48.16
1660829550,"disk8",13083496.12,42.19
1660829565,"disk8",10813955.57,38.3
1660829580,"disk8",11341218.5,35.76
1660829595,"disk8",15091471.75,41.97
1660829610,"disk8",18884147.58,42.11
1660829625,"disk8",26004161.13,45.89
1660829640,"disk8",27226028.6,44.59
1660829655,"disk8",24255118.22,39.83
1660829670,"disk8",20961385.56,41.6
1660829685,"disk8",28677953.63,43.42
1660829700,"disk8",38110635.69,51.9
1660829715,"disk8",26177096.25,62.43
1660829730,"disk8",35905088.49,44.61
1660829745,"disk8",30462374.69,44.6
1660829760,"disk8",29389329.91,45.34
1660829775,"disk8",25018301.52,39.96
1660829790,"disk8",20422436.59,41.3
1660829805,"disk8",17776714.65,39.53
1660829820,"disk8",21703499.77,43.88
1660829835,"disk8",34235554.72,45.59
1660829850,"disk8",16844377.86,40.6
1660829865,"disk8",36877854.91,53.79
1660829880,"disk8",20039825.15,41.7
1660829895,"disk8",18214097.62,38.94
1660829910,"disk8",21301413.34,40.89
1660829925,"disk8",8387960.77,35.27
1660829955,"disk8",15668998.82,45.18
1660829970,"disk8",21782464.76,39.19
1660829985,"disk8",28161053.64,41.2
1660830000,"disk8",25187162.85,44.63
1660830015,"disk8",29884018.26,42.47
1660830030,"disk8",22079207.39,40.57
1660830045,"disk8",20802361.08,48.9
1660830060,"disk8",29124277.22,44.62
1660830075,"disk8",11769409.29,37.15
1660830090,"disk8",18768851.1,47.99
1660830105,"disk8",19981594.99,55.24
1660830120,"disk8",23837654.57,44.16
1660830135,"disk8",21973721.68,51.2
1660830150,"disk8",13681807.77,39.24
1660830165,"disk8",32772824.05,42.88
1660830180,"disk8",28325724.14,48.74
1660830195,"disk8",23964886.23,45.63
1660830210,"disk8",22077866.48,42.02
1660830225,"disk8",13240576.45,39.68
1660830240,"disk8",24927925.15,41.05
1660830255,"disk8",27178185.42,38.7
1660830270,"disk8",13292303.48,41.3
1660830285,"disk8",17247955.4,37.4
1660830300,"disk8",30076202,54
1660830315,"disk8",12850514.34,50.26
1660830330,"disk8",18792234.74,44.52
1660830345,"disk8",19857450.54,43.38
1660830360,"disk8",12626119.79,36.22
1660830375,"disk8",25342709.03,42.3
1660830390,"disk8",18589125.3,40.96
1660830405,"disk8",22610014.77,40.74
1660830420,"disk8",11628467.44,40.7
1660830435,"disk8",25118229.86,45.29
1660830450,"disk8",24095956.89,44.52
1660830465,"disk8",18908751.65,37.58
1660830480,"disk8",14253278.88,40.13
1660830495,"disk8",28300305.67,41.78
1660830510,"disk8",23797314.48,42.51
1660830525,"disk8",21537177.2,40.33
1660830540,"disk8",23993690.46,41.18
1660830555,"disk8",24460444.03,41.86
1660830570,"disk8",14813478.43,38.12
1660830585,"disk8",19567393.54,42.58
1660830600,"disk8",14265141.11,41.43
1660830615,"disk8",25621948.07,40.29
1660830630,"disk8",18254757.29,39.74
1660830645,"disk8",12308238.65,43.09
1660830660,"disk8",22634591.36,42.58
1660830675,"disk8",24473702.76,40.94
1660830690,"disk8",17021849.99,38.41
1660830705,"disk8",22912569.24,38.44
1660830720,"disk8",26223445.79,42.13
1660830735,"disk8",21556527.4,51.52
1660830750,"disk8",12361761.46,35.6
1660830765,"disk8",15312832.78,36.57
1660830780,"disk8",20488617.04,39.58
1660830795,"disk8",17391800.55,39.45
1660830810,"disk8",7881000.65,32.26
1660830825,"disk8",21616705.64,50.39
1660830840,"disk8",22298254.82,31.09
1660830855,"disk8",25490306.43,40.48
1660830870,"disk8",25247882.88,41.36
1660830885,"disk8",21193109,39.42
1660830900,"disk8",21747961.72,39.44
1660830915,"disk8",17605479.4,38.47
1660830930,"disk8",26774437.97,38.39
1660830945,"disk8",22817394.19,48.05
1660830960,"disk8",28772117.74,38.15
1660830975,"disk8",17393144.5,39.27
1660830990,"disk8",23030329.74,54.72
1660831005,"disk8",28177989.48,40.11
1660831020,"disk8",20369040.95,38.6
1660831035,"disk8",16790550.26,40.12
1660831050,"disk8",12953454.29,40.69
1660831065,"disk8",25342448.74,33.59
1660831080,"disk8",13097712.26,38.28
1660831095,"disk8",18895738.91,40.86
1660831110,"disk8",37617250.54,44.87
1660831125,"disk8",25522175.39,51.13
1660831140,"disk8",22271097.46,42.95
1660831155,"disk8",17913327.55,43.73
1660831170,"disk8",17487884.41,39.74
1660831185,"disk8",12122728.64,42.44
1660831200,"disk8",11735865.04,42.68
1660831215,"disk8",26859362.03,33.19
1660831230,"disk8",16206407.62,27.98
1660831245,"disk8",14460626.58,37.2
1660831260,"disk8",15401467.26,32.64
1660831275,"disk8",10880945.39,25.98
1660831290,"disk8",23926345.78,33.57
1660831305,"disk8",21298395.2,30.6
1660831320,"disk8",11060865.06,26.53
1660831335,"disk8",25030111.07,35.59
1660831350,"disk8",19995769,30.9
1660831380,"disk8",14850338.86,27.26
1660831395,"disk8",36449195.26,37.07
1660831410,"disk8",11397385.81,22.28
1660831425,"disk8",29799830.46,37.78
1660831440,"disk8",34693380.16,37.73
1660831455,"disk8",16263068.63,41.05
1660831470,"disk8",19592313.43,38.35
1660831485,"disk8",17893241.46,40.45
1660831500,"disk8",24130556.99,48.82
1660831515,"disk8",20066985.76,41.72
1660831530,"disk8",27263249.28,48.07
1660831545,"disk8",21428116.63,44.77
1660831560,"disk8",18184643.4,42.76
1660831575,"disk8",25890017.27,43.08
1660831590,"disk8",23798013.23,47.61
1660831605,"disk8",27069282.27,38.31
1660831620,"disk8",17886032.48,36.3
1660831635,"disk8",22767303.08,43.03
1660831650,"disk8",24148593.47,43.19
1660831665,"disk8",30870280.82,40
1660831680,"disk8",32136171.41,47.63
1660831695,"disk8",33672334.27,44.76
1660831710,"disk8",23922898.82,52.06
1660831725,"disk8",36420157.65,39.22
1660831740,"disk8",16537353.62,37.62
1660831755,"disk8",13898810.81,40.06
1660831770,"disk8",12898639.06,38.63
1660831785,"disk8",17965822.19,40.05
1660831800,"disk8",20815077.73,38.21
1660831815,"disk8",22512000.34,39.18
1660831830,"disk8",11561377.93,40.17
1660831845,"disk8",25104532.95,43.8
1660831860,"disk8",40143022.46,43.24
1660831875,"disk8",28057989.78,39.11
1660831890,"disk8",17972677.58,42.01
1660831905,"disk8",29674319.48,39.47
1660831920,"disk8",20898291.85,37.19
1660831935,"disk8",13775288.26,37.6
1660831950,"disk8",21683381.09,37.86
1660831965,"disk8",17851768.5,37.88
1660831980,"disk8",19973566.26,44.97
1660831995,"disk8",30298720.17,46.18
1660832010,"disk8",28529041.88,40.46
1660832025,"disk8",10750021.23,33.8
1660832040,"disk8",21709346.76,35.95
1660832055,"disk8",22419869.11,33.67
1660832070,"disk8",29046933.11,40.47
1660832085,"disk8",15040263.97,43.81
1660832100,"disk8",18124445.01,36.72
1660832115,"disk8",14294221.73,34.96
1660832130,"disk8",21104904.91,46.5
1660832145,"disk8",18440856.15,46.28
1660832160,"disk8",15930912.46,46.68
1660832175,"disk8",34879396.94,46.26
1660832190,"disk8",28621408.13,57.39
1660832205,"disk8",22351862.46,42.88
1660832220,"disk8",26043328.63,41.59
1660832235,"disk8",17665685.57,43.34
1660832250,"disk8",24329418.81,40.77
1660832265,"disk8",16808394.23,39.86
1660832280,"disk8",11538025.62,37.41
1660832295,"disk8",23380834.56,39.77
1660832310,"disk8",20746864.82,42.71
1660832325,"disk8",15851864.05,40.07
1660832340,"disk8",17808473.78,42.61
1660832355,"disk8",22213937.34,42.25
1660832370,"disk8",14103619.44,43.37
1660832385,"disk8",27424962.27,34.52
1660832400,"disk8",20413503.19,43.5
1660832415,"disk8",14126818.84,38.38
1660832430,"disk8",15052182.04,40.53
1660832445,"disk8",25900763.27,39.15
1660832460,"disk8",22720218.51,39.45
1660832475,"disk8",17663144.02,41.77
1660832490,"disk8",18992861.15,47.95
1660832505,"disk8",22056979.06,32.82
1660832520,"disk8",14423048.28,36.42
1660832535,"disk8",20713480.68,45.07
1660832550,"disk8",18742383.12,45.04
1660832565,"disk8",19140317.11,32.45
1660832580,"disk8",44763058.16,43.58
1660832595,"disk8",20599250.59,44.48
1660832610,"disk8",25266838.8,49.56
1660832625,"disk8",25172295.14,39.73
1660832640,"disk8",20493440.61,44.08
1660832655,"disk8",38359146.57,50.03
1660832670,"disk8",27995768.2,46.14
1660832685,"disk8",20831519.91,35.39
1660832700,"disk8",26304727.39,42.23
1660832715,"disk8",20656627.84,44.88
1660832730,"disk8",12481697.32,37.19
1660832745,"disk8",33337518.25,37.44
1660832760,"disk8",22579403.6,41.41
1660832775,"disk8",21449936.75,41.61
1660832790,"disk8",22844796.7,32.32
1660832805,"disk8",19540813.93,48.27
1660832820,"disk8",20255562.56,47.69
1660832835,"disk8",38731680.8,43.17
1660832850,"disk8",20109704.8,43.53
1660832865,"disk8",33008965.77,40.55
1660832880,"disk8",11010232.02,41.09
1660832895,"disk8",15237871.8,44.54
1660832910,"disk8",25545705,45.54
1660832925,"disk8",24308232.86,40.17
1660832940,"disk8",15220563.36,43.81
1660832955,"disk8",24102637.74,41.94
1660832970,"disk8",21061983.89,40.42
1660832985,"disk8",18102941.46,51.57
1660833000,"disk8",21399759.13,53.34
1660833015,"disk8",10200555.01,40.16
1660833030,"disk8",9814629.87,43.79
1660833045,"disk8",NA,NA
1660833060,"disk8",20955611.36,51.45
1660833075,"disk8",25689029.72,45.35
1660833090,"disk8",18591052.55,43.97
1660833105,"disk8",23651090.34,46.51
1660833120,"disk8",20455152.46,49.74
1660833135,"disk8",15992211.22,50.1
1660833150,"disk8",23271815.36,48.76
1660833165,"disk8",24217066.65,52.19
1660833180,"disk8",31467565.66,49.53
1660833195,"disk8",20508060.38,56.31
1660833210,"disk8",25113390.07,49.73
1660833225,"disk8",19070272.69,48.99
1660833240,"disk8",23079374.25,47.14
1660833255,"disk8",24463598.53,54.05
1660833270,"disk8",22423848.86,49
1660833285,"disk8",19149692.83,54.28
1660833300,"disk8",16617777.57,45.13
1660833315,"disk8",17404761.97,46.61
1660833330,"disk8",30119509.85,45.66
1660833345,"disk8",36006490.46,48.92
1660833360,"disk8",33396769.45,36.62
1660833375,"disk8",31918106.05,28.37
1660833390,"disk8",31149054.52,32.55
1660833405,"disk8",25834984.7,45.9
1660833420,"disk8",35760212.6,48.3
1660833435,"disk8",31867140.33,53.72
1660833450,"disk8",27380259.17,46.58
1660833465,"disk8",23472665.91,44.89
1660833480,"disk8",32757728.25,46.55
1660833495,"disk8",25339110.14,43.79
1660833510,"disk8",26356036.68,39.01
1660833525,"disk8",34720856.95,43.12
1660833540,"disk8",24859029.84,52.13
1660833555,"disk8",31503534.43,81.33
1660833570,"disk8",25218254.19,35.29
1660833585,"disk8",21812499.91,52.49
1660833600,"disk8",21263334.27,44.33
1660833615,"disk8",21920259.28,45.96
1660833630,"disk8",29775068.09,49.3
1660833645,"disk8",31658469.58,45.43
1660833660,"disk8",21015055.97,52.87
1660833675,"disk8",14818662.28,40.11
1660833690,"disk8",22709353.22,47.2
1660833705,"disk8",19072893.23,40.36
1660833720,"disk8",17118689.97,40.41
1660833735,"disk8",14866091.96,42.8
1660833750,"disk8",21650460.11,43.88
1660833765,"disk8",27155021.19,42.13
1660833780,"disk8",38773646.14,44.29
1660833795,"disk8",30673612.94,34.26
1660833810,"disk8",25424392.13,36.74
1660833825,"disk8",28163133.07,34.66
1660833840,"disk8",24256642.13,27.61
1660833855,"disk8",30562106.06,24.47
1660833870,"disk8",27054458.6,35.57
1660833885,"disk8",18630565.07,44.65
1660833900,"disk8",25599853.21,47.89
1660833915,"disk8",23166953.15,50.77
1660833930,"disk8",24935462.92,47.32
1660833945,"disk8",29768557.32,46.5
1660833960,"disk8",16373854.5,40.76
1660833975,"disk8",20887971.59,39.58
1660833990,"disk8",23824391.78,42.99
1660834005,"disk8",18626395.01,40.82
1660834020,"disk8",20171244.35,41.44
1660834035,"disk8",18891724.35,38.93
1660834050,"disk8",20340754.62,43.56
1660834065,"disk8",22870754.82,41.02
1660834080,"disk8",18517987.94,43.92
1660834095,"disk8",24828431.34,48.13
1660834110,"disk8",13096963.57,37.13
1660834125,"disk8",21719710.6,40.32
1660834140,"disk8",10876859.93,63.9
1660834155,"disk8",24701021.8,42.34
1660834170,"disk8",22314283.97,44.5
1660834185,"disk8",25091679.68,41.22
1660834200,"disk8",24726144.12,41.33
1660834215,"disk8",30314683.68,41.84
1660834230,"disk8",35631649.37,44.37
1660834245,"disk8",12602201.84,37.08
1660834260,"disk8",14384100.8,43.03
1660834275,"disk8",12321739.6,47.28
1660834290,"disk8",19728443.8,41.26
1660834305,"disk8",18345143.99,50.42
1660834320,"disk8",13549231.8,41.21
1660834335,"disk8",19449671.54,47.59
1660834350,"disk8",33921570.52,46.31
1660834365,"disk8",18354870.82,47.47
1660834380,"disk8",26636021.74,44.8
1660834395,"disk8",21746242.52,40.69
1660834410,"disk8",20217389.86,37.62
1660834425,"disk8",21798950.37,36.91
1660834440,"disk8",13008459.74,52.55
1660834455,"disk8",31412672.95,50.09
1660834470,"disk8",24023125.28,44.12
1660834485,"disk8",24415548.95,45.17
1660834500,"disk8",27653155.3,49.95
1660834515,"disk8",11324590.47,49.38
1660834530,"disk8",27387038.76,56.11
1660834545,"disk8",26119215.19,44.99
1660834560,"disk8",22732970.46,45.92
1660834575,"disk8",21301489.59,40.41
1660834590,"disk8",32451641.51,45.83
1660834605,"disk8",24742222.21,57.45
1660834620,"disk8",24401607.19,42.78
1660834635,"disk8",24472320.2,97.7
1660834650,"disk8",37540255.2,45.59
1660834665,"disk8",27409515.66,43.27
1660834680,"disk8",20652632.15,43.99
1660834695,"disk8",23124049.79,37.68
1660834710,"disk8",26131898.64,36.44
1660834725,"disk8",30029680.89,39.44
1660834740,"disk8",36947110.94,48.99
1660834755,"disk8",32184221.27,44.22
1660834770,"disk8",25508197.42,41.28
1660834785,"disk8",36669192.5,45.94
1660834800,"disk8",29816480.64,46.63
1660834815,"disk8",20682668.51,49.57
1660834830,"disk8",18283726.06,51.62
1660834845,"disk8",21480728.11,45.88
1660834860,"disk8",25758307.15,59.13
1660834875,"disk8",24588330.4,53.25
1660834890,"disk8",30239692.04,46.27
1660834905,"disk8",26410302.34,50.79
1660834920,"disk8",34997558.13,50.55
1660834935,"disk8",29173598.69,52.95
1660834950,"disk8",19548755.1,49.77
1660834965,"disk8",23972657.65,47.18
1660834980,"disk8",26062404.05,51.25
1660834995,"disk8",29118368.64,54.33
1660835010,"disk8",36263698.58,47.45
1660835025,"disk8",16294490.36,62.87
1660835040,"disk8",29680254.51,51.89
1660835055,"disk8",21561362.37,54.81
1660835070,"disk8",34132573.46,50.05
1660835085,"disk8",25155972.16,52.38
1660835100,"disk8",27634715.24,50.57
1660835115,"disk8",14990714.68,43.93
1660835130,"disk8",20888757.35,47.79
1660835145,"disk8",24002361.06,48.2
1660835160,"disk8",22222380.91,49.5
1660835175,"disk8",21855499.26,49.24
1660835190,"disk8",28183020.94,45.17
1660835205,"disk8",28990340.54,49.99
1660835220,"disk8",17986496.07,50.16
1660835235,"disk8",31208690.51,51.91
1660835250,"disk8",19415144.52,48.15
1660835265,"disk8",19198604.66,42.09
1660835280,"disk8",15970826.51,44.84
1660835295,"disk8",34786092.02,52.77
1660835310,"disk8",35767790.41,56.2
1660835325,"disk8",30502299.16,48.1
1660835340,"disk8",31694524.82,52.12
1660835355,"disk8",24962873.04,59.98
1660835370,"disk8",30983704.22,48.8
1660835385,"disk8",44022279.41,51.23
1660835400,"disk8",17793517.23,46.01
1660835415,"disk8",21213843.19,50.57
1660835430,"disk8",26774179.95,50.2
1660835445,"disk8",29725485.36,52.39
1660835460,"disk8",26686825.29,55.36
1660835475,"disk8",27541560.66,63.64
1660835490,"disk8",25727981.52,43.57
1660835505,"disk8",40060356.11,49.83
1660835520,"disk8",25765690.67,43.54
1660835535,"disk8",24845303.15,43.49
1660835550,"disk8",25658987.81,52.98
1660835565,"disk8",38117754.48,44.33
1660835580,"disk8",21970549.25,48.16
1660835595,"disk8",32502073.21,46.71
1660835610,"disk8",21268498.86,40.97
1660835625,"disk8",29257839.98,45.45
1660835640,"disk8",32283597.66,48.68
1660835655,"disk8",20964972.4,40.68
1660835670,"disk8",18959191.54,38.11
1660835685,"disk8",26197957.46,41.97
1660835700,"disk8",25112483.75,40.06
1660835715,"disk8",19971613.22,40.96
1660835730,"disk8",36657874.04,39.77
1660835745,"disk8",25817568.05,37.72
1660835760,"disk8",18924389.83,41.5
1660835775,"disk8",20702538.11,39.3
1660835790,"disk8",29698791.65,41.71
1660835805,"disk8",19282172.15,38.78
1660835820,"disk8",17700354.28,34.44
1660835835,"disk8",29430299.95,44.44
1660835850,"disk8",36932389.37,53.14
1660835865,"disk8",31967388.58,39.85
1660835880,"disk8",16922226.21,36.33
1660835895,"disk8",20323189.81,43.99
1660835910,"disk8",29827648.16,45.52
1660835940,"disk8",31910520.71,46.3
1660835955,"disk8",28965637.36,44.11
1660835970,"disk8",30865470.38,45.74
1660835985,"disk8",25434726.84,38.79
1660836000,"disk8",24725612.22,40.96
1660836015,"disk8",28759796.13,43.46
1660836030,"disk8",31005366.55,45.77
1660836045,"disk8",17586351.8,41.27
1660836060,"disk8",26457014.34,44.63
1660836075,"disk8",27891004.84,41.58
1660836090,"disk8",21642937.36,42.71
1660836105,"disk8",31487042.46,44.39
1660836120,"disk8",22338242.26,44.18
1660836135,"disk8",33379952.12,48.64
1660836150,"disk8",23357800.09,43.62
1660836165,"disk8",28237779.76,44.37
1660836180,"disk8",22211903.7,42.17
1660836195,"disk8",21839836.44,42.27
1660836210,"disk8",22259872.28,46.24
1660836225,"disk8",24965776.51,45.03
1660836240,"disk8",22677303.06,45.39
1660836255,"disk8",19296125.97,49.58
1660836270,"disk8",23742139.71,46.7
1660836285,"disk8",17421437.5,47.05
1660836300,"disk8",29634213.7,44.02
1660836315,"disk8",23503836.02,60.67
1660836330,"disk8",28001942.54,45.04
1660836345,"disk8",28564417.75,42.77
1660836360,"disk8",24916384.58,45.08
1660836375,"disk8",36992486.11,46.47
1660836390,"disk8",19192817.04,42.41
1660836405,"disk8",25315768.4,49.88
1660836420,"disk8",28235420.35,40.92
1660836435,"disk8",39470403.74,48.11
1660836450,"disk8",16541181.63,52.43
1660836465,"disk8",17032456.03,43.63
1660836480,"disk8",27201210.5,47.8
1660836495,"disk8",28727805.07,45.95
1660836510,"disk8",18697625.99,42.47
1660836525,"disk8",26053568.32,41.93
1660836540,"disk8",21015178.36,55.96
1660836555,"disk8",23643364.57,50.03
1660836570,"disk8",28573827.63,44.32
1660836585,"disk8",31444232.88,42.34
1660836600,"disk8",36108768.84,44.45
1660836615,"disk8",24138631.64,41.47
1660836630,"disk8",16667398.84,36.74
1660836645,"disk8",14680455.71,35.97
1660836660,"disk8",19395690.33,41.98
1660836675,"disk8",21588075.94,38.09
1660836690,"disk8",29419535.32,41.04
1660836705,"disk8",11319065.06,34.87
1660836720,"disk8",19189454.06,41.74
1660836735,"disk8",20565310.56,39.68
1660836750,"disk8",29169442.99,45.49
1660836765,"disk8",17395964.67,38.76
1660836780,"disk8",22320986.99,44.32
1660836795,"disk8",19006752.2,40.51
1660836810,"disk8",18856273.97,38.77
1660836825,"disk8",25113808.99,40.17
1660836840,"disk8",31753089.66,46.24
1660836855,"disk8",9990566.53,36.22
1660836870,"disk8",19600790.53,40.23
1660836885,"disk8",16816460.13,35.01
1660836900,"disk8",33811167.19,41.98
1660836915,"disk8",18728674.77,54.99
1660836930,"disk8",14257671.92,42.78
1660836945,"disk8",19383759.03,38.89
1660836960,"disk8",22181341.34,42.23
1660836975,"disk8",25432460.93,42.25
1660836990,"disk8",23197885.73,43.3
1660837005,"disk8",22817505.49,45.8
1660837020,"disk8",28908152.24,42.06
1660837035,"disk8",17730320.77,40.42
1660837050,"disk8",23355247.05,41.18
1660837065,"disk8",26851963.44,41.28
1660837080,"disk8",29517282.59,40.86
1660837095,"disk8",19768954.27,38.83
1660837110,"disk8",27984319.8,40.73
1660837125,"disk8",22646782.43,41.06
1660837140,"disk8",29658677.17,43.96
1660837155,"disk8",18777316.49,34.57
1660837170,"disk8",24193442.54,40.2
1660837185,"disk8",23729218.49,40.24
1660837200,"disk8",18927024.76,39.38
1660837215,"disk8",29935266.45,46.72
1660837230,"disk8",20280805.97,43.22
1660837245,"disk8",23337965.11,46.53
1660837260,"disk8",23333501.29,44.39
1660837275,"disk8",17405793.43,49.63
1660837290,"disk8",35771102.28,47.67
1660837305,"disk8",17590098.93,36.98
1660837320,"disk8",16023977.24,39.99
1660837335,"disk8",13813118.39,43.32
1660837350,"disk8",30890687.54,44.07
1660837365,"disk8",38696925.65,42.29
1660837380,"disk8",24654027.26,39.49
1660837395,"disk8",22122325.42,44.9
1660837410,"disk8",16463000.68,38.43
1660837425,"disk8",18973033.72,46.78
1660837440,"disk8",23198993.42,65.35
1660837455,"disk8",23491492.09,43.63
1660837470,"disk8",27059917.27,45.03
1660837485,"disk8",14319300.28,34.43
1660837500,"disk8",18134197.83,38.82
1660837515,"disk8",18299065.59,36.79
1660837530,"disk8",19587808.95,37.46
1660837545,"disk8",17723768.67,39.97
1660837560,"disk8",33086552.62,41.6
1660837575,"disk8",30630897.05,40.21
1660837590,"disk8",22363265.9,34.8
1660837605,"disk8",12778850.28,42.01
1660837620,"disk8",17216130.11,48.39
1660837635,"disk8",33120325.36,39.39
1660837650,"disk8",18728798.14,40.65
1660837665,"disk8",26818224.92,42.97
1660837680,"disk8",23832089.32,43.5
1660837695,"disk8",28231117.89,42.37
1660837710,"disk8",22380341.11,37.69
1660837725,"disk8",19357007.2,40.97
1660837740,"disk8",25624819.38,41.88
1660837755,"disk8",25694644.85,39.77
1660837770,"disk8",17314409.21,43.25
1660837785,"disk8",22751417.58,37.53
1660837800,"disk8",20089476.66,51.06
1660837815,"disk8",18510717.46,36.24
1660837830,"disk8",12371302.14,52.03
1660837845,"disk8",19756937.42,43.07
1660837860,"disk8",26272894.28,38.14
1660837875,"disk8",18755043.38,39.18
1660837890,"disk8",13810360.3,40.45
1660837905,"disk8",17647858.01,46.29
1660837920,"disk8",30154623.18,44.91
1660837935,"disk8",28524840.3,42.91
1660837950,"disk8",34874195.32,34.8
1660837965,"disk8",10618905.77,36.87
1660837980,"disk8",20187438.52,46.3
1660837995,"disk8",23026437.42,39.94
1660838010,"disk8",22866076.62,39.67
1660838025,"disk8",24218900.19,45.21
1660838040,"disk8",17628869.71,44.77
1660838055,"disk8",28292870.4,49.45
1660838070,"disk8",25542287.28,67.33
1660838085,"disk8",31504891.66,40.83
1660838100,"disk8",16211405.61,42.13
1660838115,"disk8",16089242,43.28
1660838130,"disk8",16441156.53,41.98
1660838145,"disk8",16026695.95,45.37
1660838160,"disk8",21198568,41.9
1660838175,"disk8",19411538.34,43.02
1660838190,"disk8",21470947.07,39.1
1660838205,"disk8",23560618.29,43.02
1660838220,"disk8",15858976.25,46.13
1660838235,"disk8",23818829.35,55.76
1660838250,"disk8",22557687.94,42.6
1660838265,"disk8",43130449.97,45.54
1660838280,"disk8",28086519.96,49.21
1660838295,"disk8",40083103.08,45.8
1660838310,"disk8",28289963.66,36.74
1660838325,"disk8",23597138.11,43.83
1660838340,"disk8",14937171.87,52.32
1660838355,"disk8",28330914.67,44.85
1660838370,"disk8",24714788.86,48.25
1660838385,"disk8",22599698.73,NA
1660838400,"disk8",25350712.55,NA
1660827615,"disk9",24753625.3,41.54
1660827630,"disk9",33214486.44,50.13
1660827645,"disk9",NA,45.17
