"ts","disk_id","throughput","latency"
1659704565,"disk7",27813275.08,46.82
1659704580,"disk7",31911658.61,44.49
1659704595,"disk7",16824814.85,43.32
1659704610,"disk7",25157559.53,44.15
1659704625,"disk7",29267973.46,47.59
1659704640,"disk7",19299351.36,41.77
1659704655,"disk7",22681524.45,47.45
1659704670,"disk7",19100022.82,45.62
1659704685,"disk7",24193268.15,48.12
1659704700,"disk7",15433553.07,39
1659704715,"disk7",23508359.15,45.99
1659704730,"disk7",20216804.36,45.73
1659704745,"disk7",35072754.07,46.72
1659704760,"disk7",37247123.13,56.1
1659704775,"disk7",21596970.84,38.51
1659704790,"disk7",41498057.12,43.12
1659704805,"disk7",32269719.53,55.28
1659704820,"disk7",35222276.41,43.38
1659704835,"disk7",26908530.2,41.21
1659704850,"disk7",24463893.79,47.42
1659704865,"disk7",20495263.08,43.58
1659704880,"disk7",27057426.22,41.28
1659704895,"disk7",26923857.44,41.59
1659704910,"disk7",27012345.03,42.22
1659704925,"disk7",17054672.32,40.79
1659704940,"disk7",24543605.2,44.06
1659704955,"disk7",31875025.12,44.22
1659704970,"disk7",25248540.16,40.63
1659704985,"disk7",16807189.49,38.29
1659705000,"disk7",22089510.55,38.42
1659705015,"disk7",27179807.69,41.72
1659705030,"disk7",20214921.11,42.7
1659705045,"disk7",22571053.28,36.66
1659705060,"disk7",21411547.83,37.97
1659705075,"disk7",23253364.78,57.46
1659705090,"disk7",14674270.34,37.34
1659705105,"disk7",21075606.59,37.12
1659705120,"disk7",19741648.7,43.28
1659705135,"disk7",35278814.44,40.68
1659705150,"disk7",24555646.26,36.73
1659705165,"disk7",22857711.22,48.58
1659705180,"disk7",25994203.41,38.86
1659705195,"disk7",17459464.45,34.73
1659705210,"disk7",28013109.54,38.74
1659705225,"disk7",27000093.68,41.14
1659705240,"disk7",28160056.04,39.91
1659705255,"disk7",29327134.79,48.33
1659705270,"disk7",32366649.68,41.9
1659705285,"disk7",34838583.58,43.16
1659705300,"disk7",27268256.56,46.79
1659705315,"disk7",32109655.34,40.21
1659705330,"disk7",NA,55.72
1659705345,"disk7",NA,40.32
1659705360,"disk7",20290604.06,49.24
1659705375,"disk7",30385881.2,37.97
1659705390,"disk7",19019907.57,37.66
1659705405,"disk7",17962843.76,40.93
1659705420,"disk7",21323041.83,35.17
1659705435,"disk7",19606085.46,36.61
1659705450,"disk7",25268130.32,31.3
1659705465,"disk7",10889269.05,35.96
1659705480,"disk7",17306864.34,31.3
1659705495,"disk7",23237752.38,34.29
1659705510,"disk7",27471525.47,33.43
1659705525,"disk7",28146290.91,38.47
1659705540,"disk7",15961172.6,40.91
1659705555,"disk7",36553553.66,33.69
1659705570,"disk7",16064298.67,35.51
1659705585,"disk7",14227486.44,34.4
1659705600,"disk7",14421003.13,31.98
1659705615,"disk7",22197461.93,30.18
1659705630,"disk7",23867241.36,34.18
1659705645,"disk7",21584001,40.8
1659705660,"disk7",28550032.6,35.03
1659705675,"disk7",22131601.84,42.73
1659705690,"disk7",27358573.17,41.92
1659705705,"disk7",41928274.88,32.49
1659705720,"disk7",31254817.6,37.81
1659705735,"disk7",19831345.86,44.61
1659705750,"disk7",18024652.09,36.16
1659705765,"disk7",19346492.12,36.67
1659705780,"disk7",28945419.05,40.42
1659705795,"disk7",22879893.88,40.03
1659705810,"disk7",18568105.86,41.65
1659705825,"disk7",9145782.36,34.49
1659705840,"disk7",20364669.72,34.3
1659705855,"disk7",31919737.52,45.42
1659705870,"disk7",27738127.86,41.06
1659705885,"disk7",19105429.52,39.29
1659705900,"disk7",30804461.43,42.66
1659705915,"disk7",30833135.22,51.66
1659705930,"disk7",25363630.05,42.05
1659705945,"disk7",16711572.64,39.79
1659705960,"disk7",23405283.57,35.21
1659705975,"disk7",29483409.88,34.96
1659705990,"disk7",27919461.48,43.43
1659706005,"disk7",30021272.08,37.7
1659706020,"disk7",30503939.87,42.34
1659706035,"disk7",29133991.2,44.45
1659706050,"disk7",30610171.68,38.51
1659706065,"disk7",26715101.4,36.07
1659706080,"disk7",13163895.89,43.26
1659706095,"disk7",27672070.34,32.11
1659706110,"disk7",20584329.07,33.31
1659706125,"disk7",22056187.2,31.2
1659706140,"disk7",22385673.14,45.12
1659706155,"disk7",27486293.91,39.42
1659706170,"disk7",19668104.95,36.16
1659706185,"disk7",24444545.41,32.3
1659706200,"disk7",22091025.41,44.02
1659706215,"disk7",22576929.44,35.81
1659706245,"disk7",NA,56.35
1659706260,"disk7",19225089.86,NA
1659706275,"disk7",25111568.84,43.55
1659706290,"disk7",23793212.18,46.89
1659706305,"disk7",22478847.8,33.87
1659706320,"disk7",30325610.96,48.82
1659706335,"disk7",24254221.89,48.16
1659706350,"disk7",27580785.77,43.82
1659706365,"disk7",18135767.6,39.39
1659706380,"disk7",22239665.2,42.14
1659706395,"disk7",16926612.05,48.11
1659706410,"disk7",18698164.4,44.32
1659706425,"disk7",24307932.61,35.28
1659706440,"disk7",25893156.74,44.46
1659706455,"disk7",22855724.11,44.11
1659706470,"disk7",16355725.45,43.36
1659706485,"disk7",17142019.59,31.18
1659706500,"disk7",23375262.36,26.65
1659706515,"disk7",13950657.7,31.56
1659706530,"disk7",NA,40.57
1659706545,"disk7",20200964.21,41.8
1659706560,"disk7",30819624.65,36.71
1659706575,"disk7",17685353.76,29.53
1659706590,"disk7",24686029.62,31.83
1659706605,"disk7",31538800.57,50.21
1659706620,"disk7",27395823.91,50.68
1659706635,"disk7",26808891.95,52.24
1659706650,"disk7",30607804.24,37.67
1659706665,"disk7",21973967.4,32.02
1659706680,"disk7",22960643.84,24.98
1659706695,"disk7",30046512.4,28.8
1659706710,"disk7",20183431.83,26.57
1659706725,"disk7",24993987.95,33.28
1659706740,"disk7",11274671.72,46.42
1659706755,"disk7",19495095.51,35.59
1659706770,"disk7",14090898.52,49.54
1659706785,"disk7",28309574.05,42.3
1659706800,"disk7",17011260.13,28.93
1659706815,"disk7",23768074.3,32.35
1659706830,"disk7",15378653.19,40.66
1659706845,"disk7",NA,49.68
1659706860,"disk7",20780009.76,46.01
1659706875,"disk7",17075046.1,43.52
1659706890,"disk7",17637265.27,42.68
1659706905,"disk7",19785675.07,40.38
1659706920,"disk7",18342291.52,46.45
1659706935,"disk7",23953425.37,45.59
1659706950,"disk7",16574970.51,60.27
1659706965,"disk7",27965836.74,42.82
1659706980,"disk7",11747450.44,49.68
1659706995,"disk7",22192387.94,46.46
1659707010,"disk7",17384645.69,52.31
1659707025,"disk7",28592086.2,44.96
1659707040,"disk7",19742126.05,46.42
1659707055,"disk7",24077129.35,49.65
1659707070,"disk7",21635391.01,45.34
1659707085,"disk7",16727381.95,54.81
1659707100,"disk7",18636572.04,39.98
1659707115,"disk7",24205194.2,43.32
1659707130,"disk7",13742625.98,38.49
1659707145,"disk7",NA,41.08
1659707160,"disk7",18506729,42.66
1659707175,"disk7",18306669.8,41.09
1659707190,"disk7",7613035.95,39.77
1659707205,"disk7",13336693.72,43.71
1659707220,"disk7",22906161.84,42.7
1659707235,"disk7",22891125.68,50.68
1659707250,"disk7",13505772.07,41.27
1659707265,"disk7",17227507.4,43.27
1659707280,"disk7",13102785.69,40.6
1659707295,"disk7",13323304.85,37.28
1659707325,"disk7",15105812.27,37.15
1659707340,"disk7",8263830.91,54.01
1659707355,"disk7",8921666.11,34.76
1659707370,"disk7",16626201.54,41.91
1659707385,"disk7",32560297.15,42.98
1659707400,"disk7",22626446.06,40.32
1659707415,"disk7",14420681.97,37.21
1659707430,"disk7",26393315.55,41.77
1659707445,"disk7",13146488.97,36.83
1659707460,"disk7",22455384.57,47.74
1659707475,"disk7",23603340.11,40.64
1659707490,"disk7",30582741.01,40.11
1659707505,"disk7",16631423.38,38.38
1659707520,"disk7",15487401.26,42.4
1659707535,"disk7",23750980.91,51.75
1659707550,"disk7",35806793.03,39.17
1659707565,"disk7",15288915.58,44.38
1659707580,"disk7",24812962.43,51.26
1659707595,"disk7",17886397.54,37.73
1659707610,"disk7",15613865.97,40.68
1659707625,"disk7",24970459.88,42.52
1659707640,"disk7",22757870.76,50.22
1659707655,"disk7",23467507.13,44.2
1659707670,"disk7",16249869.15,45.1
1659707685,"disk7",28099159.95,51.51
1659707700,"disk7",33795111.35,40.86
1659707715,"disk7",20950446.4,53.31
1659707730,"disk7",25312621.22,42.73
1659707745,"disk7",23525569.75,41.42
1659707760,"disk7",17324867.65,54.31
1659707775,"disk7",33002230.87,44.65
1659707790,"disk7",32119788.42,44.68
1659707805,"disk7",21234741.85,44.32
1659707820,"disk7",31343632.6,53.17
1659707850,"disk7",15853754.99,48.44
1659707865,"disk7",18742682.94,48.6
1659707880,"disk7",14044658.27,53.52
1659707895,"disk7",10203766.25,43.82
1659707910,"disk7",16229616.9,40.72
1659707925,"disk7",14066488.38,37.3
1659707940,"disk7",12064038.13,41.77
1659707955,"disk7",18197744.34,42.26
1659707970,"disk7",21454738.03,46.16
1659707985,"disk7",21860072.51,45.57
1659708000,"disk7",23583790.45,41.79
1659708015,"disk7",15822111.26,47.27
1659708030,"disk7",30060921.84,44.84
1659708045,"disk7",21521263.68,45.44
1659708060,"disk7",15218786.38,37.21
1659708075,"disk7",13601183.7,39.72
1659708090,"disk7",18106820.77,44.22
1659708105,"disk7",22194723.45,43.5
1659708120,"disk7",33091273.66,40.85
1659708135,"disk7",21570647.15,39.74
1659708150,"disk7",15661645.09,40.87
1659708165,"disk7",34488442.08,41.28
1659708180,"disk7",25764109.03,41.98
1659708195,"disk7",22353167.8,42.16
1659708210,"disk7",33380470.5,43.61
1659708225,"disk7",28465387.25,46.85
1659708240,"disk7",18339785.21,41.34
1659708255,"disk7",22543080.34,45.12
1659708270,"disk7",26438470.76,40.77
1659708285,"disk7",20144716.78,42.49
1659708300,"disk7",29677170.19,41.78
1659708315,"disk7",32243558.85,NA
1659708330,"disk7",NA,46.98
1659708345,"disk7",15888311.47,52.85
1659708360,"disk7",19873034.66,43.28
1659708375,"disk7",29019161.25,41.77
1659708390,"disk7",33061401.99,42.35
1659708405,"disk7",14792077.72,41.64
1659708420,"disk7",29444621.38,38.17
1659708435,"disk7",14023992.03,40.59
1659708450,"disk7",32965255.66,44.45
1659708465,"disk7",22188345.35,47.27
1659708480,"disk7",16877719.51,39.44
1659708495,"disk7",18687226.88,40.3
1659708510,"disk7",15255395.78,43.25
1659708525,"disk7",29056569.66,47.1
1659708540,"disk7",17563603.39,39.51
1659708555,"disk7",17001482.32,47.2
1659708570,"disk7",32418984.61,50.54
1659708585,"disk7",36276147.37,44.53
1659708600,"disk7",28553336.14,38.23
1659708615,"disk7",12444171.38,50.91
1659708630,"disk7",36180130.56,46.58
1659708645,"disk7",33319994.2,42.93
1659708660,"disk7",19035952.79,46.66
1659708675,"disk7",29502844.26,48.04
1659708690,"disk7",20355712.97,53.95
1659708705,"disk7",37804292.09,44.81
1659708720,"disk7",30255032.25,46.07
1659708735,"disk7",23396006.93,40.79
1659708750,"disk7",22527137,41.47
1659708765,"disk7",14183790.01,38.99
1659708780,"disk7",18985687.22,41
1659708795,"disk7",26969201.53,43.42
1659708810,"disk7",22224093.49,42.7
1659708825,"disk7",16336645.33,36.28
1659708840,"disk7",20104427.76,39.43
1659708855,"disk7",30712057.13,37.84
1659708870,"disk7",24412102.29,34.66
1659708885,"disk7",32618452.55,36
1659708900,"disk7",20766754.46,34.84
1659708915,"disk7",22355985.01,37.48
1659708930,"disk7",21446895.27,36.95
1659708945,"disk7",28901615.48,61.79
1659708960,"disk7",36489209.91,35.13
1659708975,"disk7",32993171.04,38.24
1659708990,"disk7",18465571.46,39.55
1659709005,"disk7",37215326.53,29.64
1659709020,"disk7",47486657.91,47.14
1659709035,"disk7",36660389.52,36.36
1659709050,"disk7",26925457.3,39.96
1659709065,"disk7",37221958.42,33.6
1659709080,"disk7",35430184.59,45.14
1659709095,"disk7",31669826.48,38.63
1659709110,"disk7",30648135.43,35.45
1659709125,"disk7",33581978.65,36.68
1659709140,"disk7",19445440.49,37.67
1659709155,"disk7",14233110.66,31.66
1659709170,"disk7",30342759.76,31.83
1659709185,"disk7",13332926.6,36.28
1659709200,"disk7",20512775.82,30.82
1659709215,"disk7",17647850.71,29.11
1659709230,"disk7",NA,33.92
1659709245,"disk7",41957048.99,37.6
1659709260,"disk7",21442214.95,NA
1659709275,"disk7",28197464.91,32.92
1659709290,"disk7",37046114.55,37.68
1659709305,"disk7",17833738.91,34.2
1659709320,"disk7",23018084.19,33.26
1659709335,"disk7",25092590.95,33.51
1659709350,"disk7",30008380.35,36.07
1659709365,"disk7",25507295.37,38.09
1659709380,"disk7",29523400.57,37.99
1659709395,"disk7",22900941.2,38.59
1659709410,"disk7",20782716.53,33.66
1659709425,"disk7",25236103.59,48.06
1659709440,"disk7",21346549.61,44.48
1659709455,"disk7",22927536.84,47.55
1659709470,"disk7",28540932.46,41.14
1659709485,"disk7",24903877.21,42.85
1659709500,"disk7",24801214.89,44.42
1659709515,"disk7",17721635.47,52.64
1659709530,"disk7",NA,36.3
1659709545,"disk7",NA,53.03
1659709560,"disk7",26330137.48,NA
1659709575,"disk7",18163741.9,48.49
1659709590,"disk7",21760858.61,44.69
1659709605,"disk7",12431411.44,45.5
1659709620,"disk7",20659117.91,42.68
1659709635,"disk7",30284491.87,40.5
1659709650,"disk7",27732031.21,53.19
1659709665,"disk7",29092379.73,51.35
1659709680,"disk7",27891451.98,43.13
1659709695,"disk7",27932651.76,45.51
1659709710,"disk7",28582533.73,48.19
1659709725,"disk7",24254132.93,43.68
1659709740,"disk7",21680184.11,42.98
1659709755,"disk7",28451322.58,46.65
1659709770,"disk7",37196860.13,41.99
1659709785,"disk7",23153914.52,42.98
1659709800,"disk7",15257027.32,46.5
1659709815,"disk7",25052889.38,46.31
1659709830,"disk7",31993595.64,38.08
1659709845,"disk7",19591347.03,42.55
1659709860,"disk7",17149490.42,43.49
1659709875,"disk7",24404559.55,41.68
1659709890,"disk7",16851142.84,40.98
1659709905,"disk7",21318669.7,52.96
1659709920,"disk7",22847035.29,49.19
1659709935,"disk7",25889357.52,48.85
1659709950,"disk7",33967791.16,47.62
1659709965,"disk7",17778997.64,53.35
1659709980,"disk7",32762895.97,46.61
1659709995,"disk7",15795789.3,44.13
1659710010,"disk7",21903225.84,44.15
1659710025,"disk7",36780198.16,45.66
1659710040,"disk7",24308155.7,44.8
1659710055,"disk7",34871250.22,47.15
1659710070,"disk7",25305325.57,55.21
1659710085,"disk7",18740775.58,51.1
1659710100,"disk7",18909394.65,46.76
1659710115,"disk7",33913802.4,46.02
1659710130,"disk7",15377343.58,42.63
1659710145,"disk7",14142883.68,57.42
1659710160,"disk7",29304644.93,66.44
1659710175,"disk7",27561313.58,44.58
1659710190,"disk7",19401912.58,70.64
1659710205,"disk7",31661150.46,58.91
1659710220,"disk7",19591316.39,51.64
1659710235,"disk7",34001400.32,55.1
1659710250,"disk7",12596192.31,48
1659710265,"disk7",25992615.22,52.27
1659710280,"disk7",23756506.62,43.75
1659710295,"disk7",24184161.44,48.24
1659710310,"disk7",31445105.55,46.32
1659710325,"disk7",27102638.32,43.84
1659710340,"disk7",32468290.32,45.54
1659710355,"disk7",19869151.51,54.43
1659710370,"disk7",16395594.13,46.99
1659710385,"disk7",21850143.58,50.95
1659710400,"disk7",11576567.31,45.51
1659710415,"disk7",14402059.36,47.44
1659710430,"disk7",12546962.3,55.51
1659710445,"disk7",26004991.78,42.25
1659710460,"disk7",12112159.51,NA
1659710475,"disk7",15726979.48,42.94
1659710490,"disk7",20039101.95,40.93
1659710505,"disk7",19186255.74,45.11
1659710520,"disk7",14267412.68,46.87
1659710535,"disk7",28342424.45,61.38
1659710550,"disk7",22688661.99,38.54
1659710565,"disk7",6057651.93,42.12
1659710580,"disk7",15262377.79,43.45
1659710595,"disk7",10653467.97,38.9
1659710610,"disk7",14055861.84,41.74
1659710625,"disk7",11948058.46,48.24
1659710640,"disk7",20347271.05,43.21
1659710655,"disk7",21934673,41.42
1659710670,"disk7",14939865.64,43.3
1659710685,"disk7",16433783.93,41.56
1659710700,"disk7",39035862.92,38.23
1659710715,"disk7",23230936.57,45.29
1659710730,"disk7",16271152.22,67.43
1659710745,"disk7",16435399.41,38.91
1659710760,"disk7",27623307.39,37.03
1659710775,"disk7",23973709.75,49.08
1659710790,"disk7",10765889.34,43.42
1659710805,"disk7",11770582.69,37.93
1659710820,"disk7",14793391.86,35.74
1659710835,"disk7",17184326.11,33.74
1659710850,"disk7",21003018.72,39.49
1659710865,"disk7",36709762.55,37.4
1659710880,"disk7",26508958.43,44.44
1659710895,"disk7",18990022.93,38.39
1659710910,"disk7",41777121.25,39.08
1659710925,"disk7",15096599.59,35.39
1659710940,"disk7",11360083.41,45.57
1659710955,"disk7",24124635.51,30.33
1659710970,"disk7",37220829.64,36.26
1659710985,"disk7",17890191.29,39.11
1659711000,"disk7",16907787.78,40.62
1659711015,"disk7",19203396.68,34.89
1659711030,"disk7",24063017.87,37.42
1659711045,"disk7",17791894,37.21
1659711060,"disk7",31530691.26,40.23
1659711075,"disk7",26211946.58,40.76
1659711090,"disk7",23515308.51,39.75
1659711105,"disk7",22594838.5,41.06
1659711120,"disk7",26045000.27,45.42
1659711135,"disk7",25981612.98,41.33
1659711150,"disk7",26529887.99,41.06
1659711165,"disk7",19104745.72,41.97
1659711180,"disk7",34775160.96,39.8
1659711195,"disk7",32375909.13,39.52
1659711210,"disk7",15225352.92,41.69
1659711225,"disk7",30111576.86,39.04
1659711240,"disk7",20106968.25,30.74
1659711255,"disk7",26197890.94,37.7
1659711270,"disk7",26674445.06,27.43
1659711285,"disk7",22955617.28,34.33
1659711300,"disk7",26585193.88,34.53
1659711315,"disk7",31176159.51,32.79
1659711330,"disk7",37489397.58,61.43
1659711345,"disk7",NA,37.57
1659711360,"disk7",24723205.61,39.65
1659711375,"disk7",17908553.58,34.14
1659711390,"disk7",17938230.42,28.89
1659711405,"disk7",22972117.27,25.82
1659711420,"disk7",33237380.3,26.9
1659711435,"disk7",31699082.84,29.75
1659711450,"disk7",26553780.36,31.54
1659711465,"disk7",31634191.2,39.02
1659711480,"disk7",25731349.15,33.02
1659711495,"disk7",16342509.51,26.9
1659711510,"disk7",29208765.46,25.93
1659711525,"disk7",28791039,28.03
1659711540,"disk7",22481301.11,35.1
1659711555,"disk7",25598509.35,37.13
1659711570,"disk7",31666589.21,30.63
1659711585,"disk7",21012807.21,33.14
1659711600,"disk7",30726314.84,39.42
1659711615,"disk7",16426898.41,30.82
1659711630,"disk7",27048954.52,32.31
1659711645,"disk7",16018521.26,39.42
1659711660,"disk7",16274160.07,44.84
1659711675,"disk7",13179774.22,39.37
1659711690,"disk7",15393900.84,34.51
1659711705,"disk7",24713356.86,38.92
1659711720,"disk7",25334840.72,31.21
1659711735,"disk7",33865071.64,30.98
1659711750,"disk7",30197869.93,32.96
1659711765,"disk7",21055611.65,40.7
1659711780,"disk7",22756604.98,84.61
1659711795,"disk7",26243660.42,49.75
1659711810,"disk7",18533020.34,42.94
1659711825,"disk7",24988234.87,41.55
1659711840,"disk7",43055526.35,30.94
1659711855,"disk7",31804493.8,34.56
1659711870,"disk7",15112020.38,41.37
1659711885,"disk7",9602941.17,52.92
1659711900,"disk7",20244290.63,36.75
1659711915,"disk7",38586940.93,45.85
1659711930,"disk7",24758945.7,34.88
1659711945,"disk7",25484336.42,35.13
1659711960,"disk7",17126491.04,32.99
1659711975,"disk7",26458616.76,45.24
1659711990,"disk7",18740472.34,40.16
1659712005,"disk7",18180568.03,42.83
1659712020,"disk7",26673153.98,44.53
1659712035,"disk7",26899406.78,42.41
1659712050,"disk7",36719166.24,29.28
1659712065,"disk7",23550553.08,38.24
1659712080,"disk7",23927438.24,42.17
1659712095,"disk7",19410797.45,45.16
1659712110,"disk7",21025366.5,45.08
1659712125,"disk7",20206644.8,40.1
1659712140,"disk7",16056804.57,42.57
1659712155,"disk7",26047930.33,33.15
1659712170,"disk7",28094750.51,29.27
1659712185,"disk7",21628427.71,39.35
1659712200,"disk7",34047720.81,37.12
1659712215,"disk7",33880421.64,45.73
1659712230,"disk7",20672767.18,36.63
1659712245,"disk7",28702298.82,47.57
1659712260,"disk7",38363207.25,36.87
1659712275,"disk7",43721224.23,32.58
1659712290,"disk7",32613831.77,39.75
1659712305,"disk7",31130451.5,45.19
1659712320,"disk7",27777921.64,49.86
1659712335,"disk7",21943931.44,40.6
1659712350,"disk7",27706975.84,33.42
1659712365,"disk7",23447430.76,30.41
1659712380,"disk7",19229150.65,43.09
1659712395,"disk7",23644781.12,38.78
1659712410,"disk7",23023123.75,40.71
1659712425,"disk7",30101446.38,38.68
1659712440,"disk7",36554363.82,44.12
1659712455,"disk7",31606454.01,43.44
1659712470,"disk7",24449582.15,36.19
1659712485,"disk7",27627041.58,34.9
1659712500,"disk7",23006162.93,42.88
1659712515,"disk7",23957294.25,36.35
1659712530,"disk7",27250106.44,43.32
1659712545,"disk7",38687460.08,41.01
1659712560,"disk7",35843378.72,47.26
1659712575,"disk7",25754454.71,39.35
1659712590,"disk7",36094222.62,50.83
1659712605,"disk7",33933006.61,50.57
1659712620,"disk7",31225330.5,42.28
1659712635,"disk7",38063400.76,43.03
1659712650,"disk7",21717627.93,45.04
1659712680,"disk7",53512038.93,34.94
1659712695,"disk7",33408440.42,38.86
1659712710,"disk7",27442511.95,45.12
1659712725,"disk7",28082264.64,53.57
1659712740,"disk7",25517110.34,43.06
1659712755,"disk7",18946351.19,44.34
1659712770,"disk7",22961309.25,35.84
1659712785,"disk7",27263036.26,31.35
1659712800,"disk7",30518539.71,38.14
1659712815,"disk7",34494559.73,43.03
1659712830,"disk7",20099873.4,43.25
1659712845,"disk7",NA,53.82
1659712860,"disk7",33108577.92,49.28
1659712875,"disk7",34905670.7,41.38
1659712890,"disk7",42281355.27,47.2
1659712905,"disk7",26612290.21,43.3
1659712920,"disk7",25061153.54,48.87
1659712950,"disk7",10830944.96,52.7
1659712965,"disk7",18876122.31,47.87
1659712980,"disk7",14872041.06,49.05
1659712995,"disk7",19777758.26,39.76
1659713010,"disk7",39458656.67,62.04
1659713025,"disk7",21948888.4,45.28
1659713040,"disk7",27835026.21,44.77
1659713055,"disk7",25518043.81,48.32
1659713070,"disk7",28369235.91,44.46
1659713085,"disk7",25488637.52,43.89
1659713100,"disk7",17780836.34,47.12
1659713115,"disk7",29497370.47,40.8
1659713130,"disk7",25280162.91,47.61
1659713145,"disk7",25774770.22,39.77
1659713160,"disk7",24928445.02,41.42
1659713175,"disk7",26157151.46,42.18
1659713190,"disk7",19748974.49,47.79
1659713205,"disk7",15797884.4,44.07
1659713220,"disk7",20094909.68,45.97
1659713235,"disk7",24443395.16,38.91
1659713250,"disk7",29537435.21,41.83
1659713265,"disk7",22180126.06,41.9
1659713280,"disk7",23133170.91,41.35
1659713295,"disk7",33143350.58,46.43
1659713310,"disk7",22367940.45,47.83
1659713325,"disk7",12777562.64,42.27
1659713340,"disk7",13968399.63,44.08
1659713355,"disk7",41516518.42,45.24
1659713370,"disk7",43116210.7,37.57
1659713385,"disk7",19496544.32,43.98
1659713400,"disk7",37552628.54,49.27
1659713415,"disk7",20606539.53,49.41
1659713430,"disk7",18495566.09,40.4
1659713445,"disk7",34455846.52,48.15
1659713460,"disk7",10931508.82,44.56
1659713475,"disk7",17359173.52,45.01
1659713490,"disk7",11900614.13,45.76
1659713505,"disk7",23348365.56,45.09
1659713520,"disk7",27021310.12,42.48
1659713535,"disk7",26343248.65,40.66
1659713550,"disk7",28756056.09,42.58
1659713565,"disk7",14417254.47,41.68
1659713580,"disk7",7132618.53,47.67
1659713595,"disk7",22585710.06,41.09
1659713610,"disk7",21066632.23,31.34
1659713625,"disk7",24496547.81,38.25
1659713640,"disk7",28637120.72,42.18
1659713655,"disk7",16603590.67,42.8
1659713670,"disk7",19084528.77,41.46
1659713685,"disk7",24392986.9,41.9
1659713700,"disk7",17349458.14,38.53
1659713715,"disk7",29790041.6,41.57
1659713730,"disk7",16102142.14,39.02
1659713745,"disk7",32650021.1,43.31
1659713760,"disk7",19949730.07,45.03
1659713775,"disk7",29300269,47.25
1659713790,"disk7",36267335.86,38.27
1659713805,"disk7",23001735.6,46.91
1659713820,"disk7",26593644.46,41.72
1659713835,"disk7",23843696.23,37.67
1659713850,"disk7",18256443.75,41.96
1659713865,"disk7",10952435.57,36.84
1659713880,"disk7",18601783.95,35.09
1659713895,"disk7",18212008.51,36.31
1659713910,"disk7",22015843.44,36.97
1659713925,"disk7",20750658.63,34.41
1659713940,"disk7",23270062.02,38.02
1659713955,"disk7",20145450.03,37.13
1659713970,"disk7",34949662.31,35.39
1659713985,"disk7",16200041.05,36.38
1659714000,"disk7",30057466.67,39.09
1659714015,"disk7",29157538.99,41.91
1659714030,"disk7",25277354.74,41.69
1659714045,"disk7",20189225.14,39.85
1659714060,"disk7",22946151.64,41.09
1659714075,"disk7",13936469.08,41.55
1659714090,"disk7",27793020.89,39.12
1659714105,"disk7",24352319.59,36.95
1659714120,"disk7",11876417.07,37.83
1659714135,"disk7",19146213.76,37.68
1659714150,"disk7",27757338.01,34.1
1659714165,"disk7",26874292.16,35.56
1659714180,"disk7",31818819.82,37.08
1659714195,"disk7",29960989.66,40.54
1659714210,"disk7",33312414.12,43.17
1659714225,"disk7",23686096.23,40.85
1659714240,"disk7",17102907.17,46.14
1659714255,"disk7",26291720.21,38.82
1659714270,"disk7",23649974.3,35.22
1659714285,"disk7",32742523.89,43.78
1659714300,"disk7",16339371.64,36.72
1659714315,"disk7",25356316.86,38.03
1659714330,"disk7",24778009.82,38.39
1659714345,"disk7",22155024.3,44.09
1659714360,"disk7",13901702.1,42.39
1659714375,"disk7",30770149.72,43.2
1659714390,"disk7",39247143.28,35.72
1659714405,"disk7",27139405.38,39.88
1659714420,"disk7",31978887.86,50.49
1659714435,"disk7",23834870.21,37.51
1659714450,"disk7",42271069.41,39.68
1659714465,"disk7",20878558.46,69.72
1659714480,"disk7",29226655.87,41.76
1659714495,"disk7",18971146.53,38.54
1659714510,"disk7",35129492.88,43.21
1659714525,"disk7",29974468.76,38.6
1659714540,"disk7",29272732.22,47.76
1659714555,"disk7",23562910.71,45.19
1659714570,"disk7",20553669.95,39.04
1659714585,"disk7",24012786.36,45.55
1659714600,"disk7",31544271.42,44
1659714615,"disk7",40832903.72,47.65
1659714630,"disk7",25498683.52,43.5
1659714645,"disk7",22712961.62,57.27
1659714660,"disk7",23755050.86,45.45
1659714675,"disk7",24509267.86,46.87
1659714690,"disk7",29253894.9,44.27
1659714705,"disk7",28170661.8,39.02
1659714720,"disk7",57986675.68,42.49
1659714735,"disk7",31466825.87,38.63
1659714750,"disk7",24030570.92,45.19
1659714765,"disk7",38240171.58,39.67
1659714780,"disk7",33736181.98,40.03
1659714795,"disk7",26404908.49,39.48
1659714810,"disk7",26988998.24,38.01
1659714825,"disk7",50972094.68,45.78
1659714840,"disk7",32853507.68,37.09
1659714855,"disk7",39841149.59,43.21
1659714870,"disk7",26623324.94,42.56
1659714885,"disk7",33562040.96,41.03
1659714900,"disk7",39462277.01,39.41
1659714915,"disk7",46706886.4,48.63
1659714930,"disk7",38001086.05,42.77
1659714945,"disk7",24038461.15,42.19
1659714960,"disk7",22493916.25,45.02
1659714975,"disk7",44352910.44,50.45
1659714990,"disk7",27775223.42,42.1
1659715005,"disk7",45719882.66,49.12
1659715020,"disk7",36576884.42,48.49
1659715035,"disk7",29017039,49.16
1659715050,"disk7",35656444.44,57.15
1659715065,"disk7",38126465.5,42.15
1659715080,"disk7",30938534.14,52.39
1659715095,"disk7",37649618.03,67.22
1659715110,"disk7",24676096.49,44.22
1659715125,"disk7",26606122.03,53.65
1659715140,"disk7",25050932.59,41.65
1659715155,"disk7",24290598.54,43.54
