"ts","disk_id","throughput","latency"
1659880155,"disk8",18702487.34,41.11
1659880170,"disk8",29074481.27,41.69
1659880185,"disk8",23501363.89,41.25
1659880200,"disk8",22115394.58,37.09
1659880215,"disk8",20888809.18,37.08
1659880230,"disk8",17789116.52,38.26
1659880245,"disk8",36431656.31,38.38
1659880260,"disk8",22921592.28,39.42
1659880275,"disk8",22469746.71,38.3
1659880290,"disk8",15644114.85,32.21
1659880305,"disk8",33608972.89,45.04
1659880320,"disk8",22871830.8,32.92
1659880335,"disk8",11498574.49,36.06
1659880350,"disk8",25395736.49,40.68
1659880365,"disk8",11614060.76,41.48
1659880380,"disk8",16135809.83,37.38
1659880395,"disk8",19206040.44,36.81
1659880410,"disk8",27616345.29,41.96
1659880425,"disk8",19421133.12,43.35
1659880440,"disk8",29016577.09,43.45
1659880455,"disk8",19746174.62,44.74
1659880470,"disk8",22489796.53,43.19
1659880485,"disk8",19245567.34,44.33
1659880500,"disk8",27641599.75,42.94
1659880515,"disk8",17413466.32,45.3
1659880530,"disk8",23074460.02,44.53
1659880545,"disk8",25526494.04,44.48
1659880560,"disk8",26451255.9,50.16
1659880575,"disk8",26976286.45,44.79
1659880590,"disk8",23434810.4,44.52
1659880605,"disk8",33484436.79,48.76
1659880620,"disk8",21504729.97,48.5
1659880635,"disk8",21782761.66,43.75
1659880650,"disk8",20155006.76,45.14
1659880665,"disk8",17783013.4,39.74
1659880680,"disk8",23874271.72,42.86
1659880695,"disk8",30334764.56,45.13
1659880710,"disk8",19228665.28,45.31
1659880725,"disk8",19986087.82,44.72
1659880740,"disk8",26403853.69,44.01
1659880755,"disk8",22104293.78,43.6
1659880770,"disk8",32100838.52,42.97
1659880785,"disk8",19108224.21,44.04
1659880800,"disk8",16922256.34,44.63
1659880815,"disk8",32656122.46,41.31
1659880830,"disk8",NA,NA
1659880845,"disk8",26555365.86,42.85
1659880860,"disk8",17041723.22,50.47
1659880875,"disk8",22961645.29,44.81
1659880890,"disk8",31883965.49,45.35
1659880905,"disk8",16266335.96,73.3
1659880920,"disk8",24658154.54,43.39
1659880935,"disk8",12971480.99,43.24
1659880950,"disk8",37866659.15,43.31
1659880965,"disk8",16110689.5,38.95
1659880980,"disk8",24870987.46,39.46
1659880995,"disk8",22827389.11,43.12
1659881010,"disk8",27741876.32,39.09
1659881025,"disk8",35646834.99,45.1
1659881040,"disk8",21045139.43,43.21
1659881055,"disk8",29178355.06,43.09
1659881070,"disk8",20012093.98,43.08
1659881085,"disk8",27044951.7,47.33
1659881100,"disk8",26341392.85,45.92
1659881115,"disk8",9237683.18,41.11
1659881130,"disk8",15690881.52,39.33
1659881145,"disk8",20067542.01,37.9
1659881160,"disk8",19961544.26,40.7
1659881175,"disk8",22720218.96,41.21
1659881190,"disk8",23294723.84,42.51
1659881205,"disk8",22027261.66,40.21
1659881220,"disk8",28124135.78,40.28
1659881235,"disk8",13577024.61,42.62
1659881250,"disk8",23866245.84,44.26
1659881265,"disk8",23222821.64,40.92
1659881280,"disk8",18496503.44,39.16
1659881295,"disk8",24584032.07,41.04
1659881310,"disk8",23041572.13,44.01
1659881325,"disk8",21972278.65,65.48
1659881340,"disk8",18738355.9,41.34
1659881355,"disk8",30714599.58,39.17
1659881370,"disk8",25181953.37,40.86
1659881385,"disk8",24332825.6,37.58
1659881400,"disk8",35461238.68,40.21
1659881415,"disk8",18985136.9,43.82
1659881430,"disk8",NA,NA
1659881445,"disk8",18965669.85,37.84
1659881460,"disk8",26468071.49,43.49
1659881475,"disk8",14554271.7,46.56
1659881490,"disk8",20055146.27,45.58
1659881505,"disk8",26535447.76,44.05
1659881520,"disk8",13639576.81,49.51
1659881535,"disk8",25798180.03,51.61
1659881550,"disk8",25511915.21,43.06
1659881565,"disk8",22575596.82,48.09
1659881580,"disk8",21983301.92,41.77
1659881595,"disk8",27330832.69,40.99
1659881610,"disk8",23147350.97,43.4
1659881625,"disk8",26413070.66,39.96
1659881640,"disk8",32146083.44,46.15
1659881655,"disk8",27215391.62,46.32
1659881670,"disk8",25101847.36,43.37
1659881685,"disk8",32815636.02,46.94
1659881700,"disk8",30863977.45,46.26
1659881715,"disk8",25429189.55,51.12
1659881730,"disk8",NA,NA
1659881745,"disk8",23916811.41,56.88
1659881760,"disk8",24121727.05,50.5
1659881775,"disk8",24422063.24,49.08
1659881790,"disk8",43130488.83,43.4
1659881805,"disk8",33636558.25,59.74
1659881820,"disk8",25187486.36,43.42
1659881835,"disk8",35205863.8,50.13
1659881850,"disk8",22978907.68,45.64
1659881865,"disk8",19050295.72,46.88
1659881880,"disk8",25854718.48,46.28
1659881895,"disk8",46341650.37,47.65
1659881910,"disk8",30820186.36,45.06
1659881925,"disk8",17411142.43,42.31
1659881940,"disk8",31357742.02,42.35
1659881955,"disk8",20621019.48,46.86
1659881970,"disk8",16827829.76,45.87
1659881985,"disk8",23993068.17,44.72
1659882000,"disk8",17228841.32,46.09
1659882015,"disk8",31799786.46,46.36
1659882030,"disk8",26638911.78,48.48
1659882045,"disk8",38244304.83,52.98
1659882060,"disk8",37413175.88,47.02
1659882075,"disk8",39595936.76,43.4
1659882090,"disk8",19183776.6,45.42
1659882105,"disk8",48919595.8,46.79
1659882120,"disk8",40748078.24,45.78
1659882135,"disk8",19608185.54,48.92
1659882150,"disk8",21884742.36,47.37
1659882165,"disk8",22795852.13,42.49
1659882180,"disk8",35949055.54,44.46
1659882195,"disk8",24986840.88,45.14
1659882210,"disk8",24488221.24,46.8
1659882225,"disk8",31128337.91,41.17
1659882240,"disk8",38621859.72,43.9
1659882255,"disk8",30889360.31,44.41
1659882270,"disk8",24924683.41,40.38
1659882285,"disk8",15946569.15,45.4
1659882300,"disk8",13189492.6,46.56
1659882315,"disk8",34001875.07,40.03
1659882330,"disk8",15252401.24,40.11
1659882345,"disk8",22260585.32,40.99
1659882360,"disk8",21914478.11,43.93
1659882375,"disk8",23481438.36,55.54
1659882390,"disk8",23691014.15,51.3
1659882405,"disk8",14962848.32,41.3
1659882420,"disk8",19008394.09,40.19
1659882435,"disk8",24390938.83,42.01
1659882450,"disk8",23938314.05,37.3
1659882465,"disk8",21040035.68,41.79
1659882480,"disk8",21099280.3,42.79
1659882495,"disk8",23819220.66,41.06
1659882510,"disk8",24384123.72,41.05
1659882525,"disk8",26051708.32,42.71
1659882540,"disk8",30595975.23,49.58
1659882555,"disk8",21311102.95,49.56
1659882570,"disk8",28889308.06,45.93
1659882585,"disk8",45185994.6,42.85
1659882600,"disk8",19783024.58,40.52
1659882615,"disk8",32936703.05,43.5
1659882630,"disk8",26616126.33,42.67
1659882645,"disk8",38312348.96,40.71
1659882660,"disk8",18331743.23,44.03
1659882675,"disk8",25676757.78,41.48
1659882690,"disk8",24958790.89,42.95
1659882705,"disk8",19202884.85,47.04
1659882720,"disk8",29404463.03,42.5
1659882735,"disk8",40818623.74,45.53
1659882750,"disk8",26157501.17,48.44
1659882765,"disk8",33606847.25,46.17
1659882780,"disk8",27859355.8,43.72
1659882795,"disk8",17940216.15,45.49
1659882810,"disk8",25063753.84,42.27
1659882825,"disk8",29546774.19,42.74
1659882840,"disk8",18930027.97,46.72
1659882855,"disk8",48671541.59,49.23
1659882870,"disk8",17961596.02,38.59
1659882885,"disk8",16093650.99,35.69
1659882900,"disk8",19221980.64,44.53
1659882915,"disk8",18392433.83,38.97
1659882930,"disk8",NA,NA
1659882945,"disk8",18939352.76,36.96
1659882960,"disk8",24525818.48,43.81
1659882975,"disk8",24568097.86,43.03
1659882990,"disk8",33472933.38,37.67
1659883005,"disk8",19327116.95,47.7
1659883020,"disk8",27353710.72,34.77
1659883035,"disk8",16440277.11,35.56
1659883050,"disk8",31441620.58,72.06
1659883065,"disk8",20199295.92,69.19
1659883080,"disk8",23272275.8,39.4
1659883095,"disk8",29593426.66,47.04
1659883110,"disk8",29829306.6,44.66
1659883125,"disk8",30493063.82,37.16
1659883140,"disk8",23095129.72,38.03
1659883155,"disk8",22084714.27,37.63
1659883170,"disk8",16910956.54,36.76
1659883185,"disk8",18271137.68,48.8
1659883200,"disk8",19528115.08,45.53
1659883215,"disk8",21503339.03,42.3
1659883230,"disk8",21475885.86,40.25
1659883245,"disk8",31340526.74,34.34
1659883260,"disk8",19576385.12,40.22
1659883275,"disk8",19253474.68,55.88
1659883290,"disk8",34944335.82,62.68
1659883305,"disk8",18483163.78,42.51
1659883320,"disk8",24770427.47,46.83
1659883335,"disk8",27607909.93,31.67
1659883350,"disk8",17611666.67,37.5
1659883365,"disk8",18625139.72,33.62
1659883380,"disk8",26765434.02,32.81
1659883395,"disk8",16076671.38,33.73
1659883410,"disk8",24118195.93,36.15
1659883425,"disk8",29938201.99,31.83
1659883440,"disk8",15079641.48,33.71
1659883455,"disk8",18986859.5,38.99
1659883470,"disk8",18395051.51,37.74
1659883485,"disk8",20199950.76,34.03
1659883500,"disk8",25264390.48,32.79
1659883515,"disk8",21376367.31,35.34
1659883530,"disk8",33568794.86,35.08
1659883545,"disk8",17730406.45,30.81
1659883560,"disk8",12051207.18,31.1
1659883575,"disk8",21297845.84,34.57
1659883590,"disk8",23063807.71,38.41
1659883605,"disk8",33375224.73,43.59
1659883620,"disk8",30235547.98,31.37
1659883635,"disk8",18925833.78,35.27
1659883650,"disk8",14553757.1,33.7
1659883665,"disk8",24099949.03,47.16
1659883680,"disk8",25294509.18,40.32
1659883695,"disk8",29091095.72,38.12
1659883710,"disk8",27361522.43,40.77
1659883725,"disk8",16943854.62,36.1
1659883740,"disk8",13524136,41.15
1659883755,"disk8",20700634.3,48.08
1659883770,"disk8",20420839.03,45.72
1659883785,"disk8",18005972.84,45.92
1659883800,"disk8",29703510.12,50.78
1659883815,"disk8",35067597.19,32.17
1659883830,"disk8",19135979.65,28.82
1659883860,"disk8",22835818.43,31.4
1659883875,"disk8",13953861.06,32.21
1659883890,"disk8",22205896.3,43.09
1659883905,"disk8",15998193.92,47.66
1659883920,"disk8",19870316.09,40.95
1659883935,"disk8",35139966.95,43.49
1659883950,"disk8",25390496.95,33.45
1659883965,"disk8",19129421.72,43.8
1659883980,"disk8",23953241.7,33.35
1659883995,"disk8",24879694.86,28.8
1659884010,"disk8",20646631.01,36.11
1659884025,"disk8",18239904.33,41.93
1659884040,"disk8",21273504.17,37.85
1659884055,"disk8",36676459.55,41.51
1659884070,"disk8",18545043.15,43.76
1659884085,"disk8",15397558.78,44.52
1659884100,"disk8",19781602.33,47.66
1659884115,"disk8",28626457.87,43.83
1659884130,"disk8",21377866.66,49.6
1659884145,"disk8",21265505.72,44.37
1659884160,"disk8",20434116.82,35.34
1659884175,"disk8",19221741.6,38.28
1659884190,"disk8",17079831.12,40.62
1659884205,"disk8",38810729.42,44
1659884220,"disk8",19021175.99,43.65
1659884235,"disk8",24168528.21,36.3
1659884250,"disk8",20663763.24,32.66
1659884265,"disk8",24850418.78,41.62
1659884280,"disk8",15811409.3,44.28
1659884295,"disk8",9500317.91,30.63
1659884310,"disk8",14341693.73,39.79
1659884325,"disk8",13868169.23,40.31
1659884340,"disk8",26788752.86,46.4
1659884355,"disk8",21530029.23,56.25
1659884370,"disk8",23164603.74,50.4
1659884385,"disk8",19554665.92,45.83
1659884400,"disk8",22638867.11,43.49
1659884415,"disk8",26928504.02,41.49
1659884430,"disk8",16775509.31,39.96
1659884445,"disk8",24719616.04,45.56
1659884460,"disk8",18379017.72,41.67
1659884475,"disk8",16344343.05,41.75
1659884490,"disk8",21805664.09,40.07
1659884505,"disk8",23165710.34,41.93
1659884520,"disk8",20952246,41.46
1659884535,"disk8",26198023.76,48.53
1659884550,"disk8",31018144.06,39.7
1659884565,"disk8",18871873.72,42.15
1659884580,"disk8",17865987.58,46.55
1659884595,"disk8",22085906.55,45.17
1659884610,"disk8",21284482.26,47.17
1659884625,"disk8",18103187.26,40.7
1659884640,"disk8",33259781.36,37.68
1659884655,"disk8",30242899.76,39.26
1659884670,"disk8",13312473.62,46.32
1659884685,"disk8",21976509.89,48.29
1659884700,"disk8",22169720.43,52.05
1659884715,"disk8",31950697.44,48.88
1659884730,"disk8",29028687.31,41.71
1659884745,"disk8",34801460.03,48.85
1659884760,"disk8",27433782.11,42.41
1659884775,"disk8",20608024.26,46.72
1659884790,"disk8",15897688.28,41.52
1659884805,"disk8",22388792.94,40.62
1659884820,"disk8",19746649.92,41.94
1659884835,"disk8",21413932.4,47.63
1659884850,"disk8",17805883.67,42.55
1659884865,"disk8",31484170.11,41.6
1659884880,"disk8",20296050.21,45.62
1659884895,"disk8",15185685.6,51.71
1659884925,"disk8",20616870.01,40.25
1659884940,"disk8",14358337.07,49.84
1659884955,"disk8",29644447.48,39.56
1659884970,"disk8",21780926.07,57.05
1659884985,"disk8",10435331.7,43.75
1659885000,"disk8",16848773.77,41.02
1659885015,"disk8",22755578.4,40.98
1659885030,"disk8",22178991.34,39.28
1659885045,"disk8",20540296.68,36.37
1659885060,"disk8",26812756.88,40.99
1659885075,"disk8",13792096.5,41.66
1659885090,"disk8",23419090.5,45.4
1659885105,"disk8",17259272.37,40.64
1659885120,"disk8",22309421.56,43.66
1659885135,"disk8",27086434.05,46.52
1659885150,"disk8",30597628.03,39.62
1659885165,"disk8",21429582.76,41.12
1659885180,"disk8",29257305.48,40.74
1659885195,"disk8",31867731.1,44.69
1659885210,"disk8",26796426.89,40.84
1659885225,"disk8",25601618.74,39.02
1659885240,"disk8",16702452.02,40.09
1659885255,"disk8",30292966.66,46.37
1659885270,"disk8",13158481.29,41.91
1659885285,"disk8",26105782.91,32.59
1659885300,"disk8",23323242.03,47.94
1659885315,"disk8",19917255.58,40.6
1659885330,"disk8",NA,NA
1659885345,"disk8",11789883.69,42.58
1659885360,"disk8",27042649.78,41.28
1659885375,"disk8",10589059.82,62.89
1659885390,"disk8",41120934.68,44.23
1659885405,"disk8",27100846.86,51.64
1659885420,"disk8",26983447.54,36.3
1659885435,"disk8",8659901.68,42.85
1659885450,"disk8",13154741.72,46.97
1659885465,"disk8",13742558.28,43.38
1659885480,"disk8",12504922.04,47.01
1659885495,"disk8",14343882.01,49.49
1659885510,"disk8",15051118.13,45.44
1659885525,"disk8",27040386.04,56.26
1659885540,"disk8",27534910.14,37.34
1659885555,"disk8",16307936.68,46.14
1659885570,"disk8",22643057.89,42.88
1659885585,"disk8",18844165.03,38.85
1659885600,"disk8",16831804.52,35.12
1659885615,"disk8",18111994.18,42.21
1659885630,"disk8",34956796.12,39.78
1659885645,"disk8",15919647.23,42.16
1659885660,"disk8",29776220.01,37.23
1659885675,"disk8",18058682.14,37.45
1659885690,"disk8",22175402.51,41.3
1659885705,"disk8",19145368.86,42.4
1659885720,"disk8",24427302.65,31.75
1659885735,"disk8",11834863.38,41.96
1659885750,"disk8",16948047.11,39.22
1659885765,"disk8",17678059.84,36.16
1659885780,"disk8",16702472.68,39.71
1659885795,"disk8",33580200.01,38.85
1659885810,"disk8",24165513.1,41.3
1659885825,"disk8",18377651.06,34.33
1659885840,"disk8",15885990.8,32.59
1659885855,"disk8",14636718.13,31.74
1659885870,"disk8",8785289.85,39.96
1659885885,"disk8",19104959.05,39.78
1659885900,"disk8",20855079.32,34.36
1659885915,"disk8",10086031.72,42.83
1659885930,"disk8",NA,NA
1659885945,"disk8",24284928.89,37.39
1659885960,"disk8",25202853.32,39.79
1659885975,"disk8",25213101.17,50.69
1659885990,"disk8",18114544.79,37.79
1659886005,"disk8",23264126.15,54
1659886020,"disk8",15200898.08,49.92
1659886035,"disk8",21796320.25,40.27
1659886050,"disk8",23586459.47,43.18
1659886065,"disk8",27742803.76,48.59
1659886080,"disk8",17396099.46,41.82
1659886095,"disk8",14806192.42,42.74
1659886110,"disk8",18812979.74,41.23
1659886125,"disk8",19867471.42,39.93
1659886140,"disk8",16142572.69,40.93
1659886155,"disk8",24797477.96,38.18
1659886170,"disk8",22242064.15,39.1
1659886185,"disk8",19097597.11,45.44
1659886200,"disk8",22907985.54,37.92
1659886215,"disk8",5032931.3,28.52
1659886230,"disk8",21311173.73,39.25
1659886245,"disk8",24661255.13,38.04
1659886260,"disk8",29808220.17,39.26
1659886275,"disk8",21704239.15,37.87
1659886290,"disk8",13837976.72,40.84
1659886305,"disk8",13699030.52,41.59
1659886320,"disk8",19047057.51,43.66
1659886335,"disk8",32496349.23,39.58
1659886350,"disk8",34006092.46,43.31
1659886365,"disk8",20382571.34,39.62
1659886380,"disk8",19860955.77,37.9
1659886395,"disk8",21510389.74,31.58
1659886410,"disk8",24634352,38.58
1659886425,"disk8",21477919.13,34.43
1659886440,"disk8",24405852.4,35.41
1659886455,"disk8",25419496.09,36.35
1659886470,"disk8",15062066.29,34.94
1659886485,"disk8",26362349.77,42.02
1659886500,"disk8",25717021.11,35.72
1659886515,"disk8",16271431.32,26.53
1659886530,"disk8",16105367.54,30.34
1659886545,"disk8",16770566.42,27.16
1659886560,"disk8",17233121.07,26.87
1659886575,"disk8",28465811.82,32.58
1659886590,"disk8",17384267.81,27.95
1659886605,"disk8",18004050.9,27.11
1659886620,"disk8",25281695.78,26.98
1659886635,"disk8",16475166.63,23.82
1659886650,"disk8",16947485.49,31
1659886665,"disk8",22540355.7,28.74
1659886680,"disk8",18606347.85,26.87
1659886695,"disk8",12637496.13,21.47
1659886710,"disk8",18412504.82,28.64
1659886725,"disk8",12181165.61,22.29
1659886740,"disk8",19744840.18,26.59
1659886755,"disk8",29542781,30.27
1659886770,"disk8",19653657.8,27.03
1659886785,"disk8",19376358.76,30.86
1659886800,"disk8",13384065.85,22.52
1659886815,"disk8",27899652.13,29.28
1659886830,"disk8",17975899.12,28.18
1659886845,"disk8",16388588.75,26.22
1659886860,"disk8",20308211.72,28.77
1659886875,"disk8",11580629.55,28.98
1659886890,"disk8",23264607.71,37.52
1659886905,"disk8",20972076.74,38.31
1659886920,"disk8",10182783.99,28.29
1659886935,"disk8",23171827.74,31.83
1659886950,"disk8",21561768.97,40.72
1659886965,"disk8",27310866.05,39.9
1659886980,"disk8",11650740.94,43.73
1659886995,"disk8",16223547.16,45.58
1659887010,"disk8",17833597.07,42.44
1659887025,"disk8",7799890.52,65.14
1659887040,"disk8",11391121.78,36.72
1659887055,"disk8",23815314.03,45.1
1659887070,"disk8",21911895.35,44.52
1659887085,"disk8",19900069.38,41.31
1659887100,"disk8",15161469.74,40.02
1659887115,"disk8",18945827.54,40.86
1659887130,"disk8",14503813.52,47.07
1659887145,"disk8",16089031.26,44.49
1659887160,"disk8",16872819.31,43.61
1659887175,"disk8",17871753.11,40.91
1659887190,"disk8",15276308.43,45.66
1659887205,"disk8",27249146.07,44.06
1659887220,"disk8",30143360.2,48.46
1659887235,"disk8",31753037.7,40.68
1659887250,"disk8",21607126.54,41.73
1659887265,"disk8",15334123.73,40.15
1659887280,"disk8",32718104.74,37.9
1659887295,"disk8",14537375.14,33.9
1659887310,"disk8",17627913.09,37.02
1659887325,"disk8",29625716.35,40.98
1659887340,"disk8",36773795.5,38.4
1659887355,"disk8",30015017.43,37.49
1659887370,"disk8",18710079.29,38.87
1659887385,"disk8",27018315.27,43.55
1659887400,"disk8",32735538.32,35.95
1659887415,"disk8",11486704.02,27.59
1659887430,"disk8",19026665.27,49.85
1659887445,"disk8",20945176.36,41.74
1659887460,"disk8",23282227.36,33.35
1659887475,"disk8",22838806.35,38.33
1659887490,"disk8",20268567.75,39.23
1659887505,"disk8",19067402.08,39.88
1659887520,"disk8",22635722.93,36.69
1659887535,"disk8",31652160.97,38.79
1659887550,"disk8",19381871.09,41.02
1659887565,"disk8",23279039.62,41.33
1659887580,"disk8",29595350.86,36.98
1659887610,"disk8",18586352.28,57.6
1659887625,"disk8",18323904.92,40.76
1659887640,"disk8",27701939.13,38.84
1659887655,"disk8",32905927.56,79.03
1659887670,"disk8",15460698.46,46.52
1659887685,"disk8",23070975.65,42.68
1659887700,"disk8",24790502.08,34.54
1659887715,"disk8",28153357.72,35.35
1659887730,"disk8",31851400.82,42.34
1659887745,"disk8",18222401.68,46.28
1659887760,"disk8",27444237.39,37.69
1659887775,"disk8",31575085.7,37.59
1659887790,"disk8",29388519.95,44.84
1659887805,"disk8",29371649.74,45.55
1659887820,"disk8",30232449.52,39.23
1659887835,"disk8",18182636.32,56.36
1659887850,"disk8",32058387.38,48.38
1659887865,"disk8",25116952.05,55.22
1659887880,"disk8",29828467.39,48.12
1659887910,"disk8",22120127.47,50.83
1659887925,"disk8",24250867.89,44.75
1659887940,"disk8",15735483.7,42.89
1659887955,"disk8",25780772.44,58.6
1659887970,"disk8",16269028.15,54.13
1659887985,"disk8",20660192.5,48.23
1659888000,"disk8",24828911.99,63.76
1659877215,"disk9",16804640.53,40.05
1659877230,"disk9",24762669.56,46.42
1659877245,"disk9",15034365.83,41.01
1659877260,"disk9",22077026.56,40.69
1659877275,"disk9",27941714.24,54.09
1659877290,"disk9",16746595.24,40.07
1659877305,"disk9",21273174.71,43.11
1659877320,"disk9",22480446.56,48.42
1659877335,"disk9",13328221.99,37.11
1659877350,"disk9",10930308.85,40.78
1659877365,"disk9",15460028.27,40.9
1659877380,"disk9",23770592.74,41.28
1659877395,"disk9",13048763.87,37.88
1659877410,"disk9",20094825.44,38.44
1659877425,"disk9",25748708.47,39.9
1659877440,"disk9",26039761.95,42.98
1659877455,"disk9",13061069.05,38.53
1659877470,"disk9",16055487.58,44.83
1659877485,"disk9",18534795.29,39.78
1659877500,"disk9",10978953.31,39.22
1659877515,"disk9",37709526.88,42.71
1659877530,"disk9",20202978.01,42.19
1659877545,"disk9",27704271.36,38.53
1659877560,"disk9",14523191.95,35.24
1659877575,"disk9",13203157.34,41.3
1659877590,"disk9",12453324.46,43.27
1659877605,"disk9",20588635.12,41.13
1659877620,"disk9",11823365.2,41.17
1659877635,"disk9",28438145.36,41.65
1659877650,"disk9",18680096.75,42.88
1659877665,"disk9",13174867.5,43.18
1659877680,"disk9",27764484.92,43.09
1659877695,"disk9",27748662.36,38.43
1659877710,"disk9",18546950.57,38.89
1659877725,"disk9",17269250.58,43.13
1659877740,"disk9",23686914.52,38.51
1659877755,"disk9",16306865.74,44.7
1659877770,"disk9",16241141.93,48.8
1659877785,"disk9",27485536.62,38.15
1659877800,"disk9",16093214.1,47.96
1659877815,"disk9",17480447.8,40.99
1659877830,"disk9",9556666.77,NA
1659877845,"disk9",11864251.07,39.8
1659877860,"disk9",15762754.92,45.48
1659877875,"disk9",14922770.11,48.54
1659877890,"disk9",17737419.92,40.02
1659877905,"disk9",11966041.45,41.25
1659877920,"disk9",9624939.01,38.32
1659877935,"disk9",11709550.36,40.48
1659877950,"disk9",13284222.72,46.3
1659877965,"disk9",27939579.75,43.71
1659877980,"disk9",15399020.74,39.8
1659877995,"disk9",10710290.54,32.85
1659878010,"disk9",11872046.91,28.95
1659878025,"disk9",16930310.91,30.92
1659878040,"disk9",34487084.46,42.31
1659878055,"disk9",16021319.04,44.93
1659878070,"disk9",14023621.07,42.37
1659878085,"disk9",22545313.03,45.44
1659878100,"disk9",17161762.62,47.04
1659878115,"disk9",15675702.07,40.67
1659878130,"disk9",15483497.56,43.07
1659878145,"disk9",16253895.22,43.43
1659878160,"disk9",20110801.4,42.87
1659878175,"disk9",25583842.45,41.24
1659878190,"disk9",19895120.46,42.89
1659878205,"disk9",15209741.37,40.6
1659878220,"disk9",29708501.72,41.62
1659878235,"disk9",19261152.39,40.02
1659878250,"disk9",24666613.92,42.28
1659878265,"disk9",16872539.71,37.67
1659878280,"disk9",17406908.22,46.05
1659878295,"disk9",8166836.35,48.19
1659878310,"disk9",16198867.88,57.54
1659878325,"disk9",18641895.87,69.75
1659878340,"disk9",27475457.68,45.92
1659878355,"disk9",19382126.33,49.32
1659878370,"disk9",26509281.12,49.94
1659878385,"disk9",8300060.06,43.49
1659878400,"disk9",19605898.01,51.06
1659878415,"disk9",23525836.08,NA
1659878430,"disk9",21051829.4,52.23
1659878445,"disk9",NA,41.25
1659878460,"disk9",17574537.76,46.67
1659878475,"disk9",9833918.94,51.47
1659878490,"disk9",12580590.14,44.65
1659878505,"disk9",11213551.01,50.41
1659878520,"disk9",11588139.48,46.6
1659878535,"disk9",27582414.75,46.03
1659878550,"disk9",19571236.75,46.39
1659878565,"disk9",15922815.64,42.84
1659878580,"disk9",20494686.05,51.42
1659878595,"disk9",24009730.96,43.15
1659878610,"disk9",22534073.55,44.91
1659878625,"disk9",20774182,40.44
1659878640,"disk9",14099009.91,48.44
1659878655,"disk9",17089740.41,47.23
1659878670,"disk9",13261313.45,41.68
1659878685,"disk9",20851073.86,38.05
1659878700,"disk9",11222692.54,NA
1659878715,"disk9",13191218.84,45.73
1659878730,"disk9",30330212.69,43.95
1659878745,"disk9",22380898.17,42.08
1659878760,"disk9",24133573.69,47.13
1659878775,"disk9",50200016.68,41.57
1659878790,"disk9",20411596.87,42.91
1659878805,"disk9",8234488.69,41.77
1659878820,"disk9",21239129.99,49.25
1659878835,"disk9",22460652.25,49.3
1659878850,"disk9",21951583.88,44.09
1659878865,"disk9",16977187.28,49.2
1659878880,"disk9",15166129.34,43.98
1659878895,"disk9",17894527.54,46.19
1659878910,"disk9",17094579.8,46.63
1659878925,"disk9",19803525.89,48.8
1659878940,"disk9",24358021.32,51.58
1659878955,"disk9",24593896.59,41.36
1659878970,"disk9",18027936.49,45.21
1659878985,"disk9",18024119.73,36.61
1659879000,"disk9",15325097.82,NA
1659879015,"disk9",17762497.82,NA
1659879030,"disk9",18669184.22,38.96
1659879045,"disk9",14980290.17,39.35
1659879060,"disk9",9232634.47,45.46
1659879075,"disk9",37147020.78,40.33
1659879090,"disk9",26378021.99,36.18
1659879105,"disk9",29703325.52,36.02
1659879120,"disk9",22491690.95,43.46
1659879135,"disk9",14700697.09,42.26
1659879150,"disk9",16477103.26,36.94
1659879165,"disk9",11452339.82,49.94
1659879180,"disk9",25552640.25,41.71
1659879195,"disk9",28751960.58,39.87
1659879210,"disk9",22443052.27,30.45
1659879225,"disk9",26347008.95,31.66
1659879240,"disk9",11026240.89,37.04
1659879255,"disk9",13634098.95,54.65
1659879270,"disk9",15456256.52,29.34
1659879285,"disk9",23158013.86,37.43
1659879300,"disk9",35070456.21,40.2
1659879315,"disk9",12513317.9,34.27
1659879330,"disk9",15227731.09,29
1659879345,"disk9",30296314.78,33.48
1659879360,"disk9",26243218.27,34.79
1659879375,"disk9",16925283.91,34.76
1659879390,"disk9",24131892.21,35.18
1659879405,"disk9",22791287.77,39.43
1659879420,"disk9",20366304.25,38.11
1659879435,"disk9",24798780.9,45.94
1659879450,"disk9",30961887.24,36.47
1659879465,"disk9",24171822.65,27.84
1659879480,"disk9",33669366.43,38.25
1659879495,"disk9",33278607.58,38.17
1659879510,"disk9",14193791.75,33.32
1659879525,"disk9",25915687.68,39.69
1659879540,"disk9",18255186.11,39.65
1659879555,"disk9",20756933.15,40.22
1659879570,"disk9",28713217.7,31.46
1659879585,"disk9",20716046.32,33.12
1659879600,"disk9",29321096.83,43.23
1659879615,"disk9",17466473.21,37.08
1659879630,"disk9",12634735,33.29
1659879645,"disk9",14863868.18,39.05
1659879660,"disk9",8810686.36,39.94
1659879675,"disk9",15931890.54,40.52
1659879690,"disk9",15185169.33,41.65
1659879705,"disk9",19657162.03,34.67
1659879720,"disk9",19133607.76,49.67
1659879735,"disk9",29782468.62,44.35
1659879750,"disk9",13636722.71,41.66
1659879765,"disk9",21208181.24,45.75
1659879780,"disk9",26560938.08,42.7
1659879795,"disk9",21082870.93,41.17
1659879810,"disk9",24813563.31,32.01
1659879825,"disk9",23821722.93,37.34
1659879840,"disk9",18321365.65,44.8
1659879855,"disk9",30362745.52,34.78
1659879870,"disk9",33178303.42,24.6
1659879885,"disk9",25110602.5,35.04
1659879900,"disk9",15199025.22,41.62
1659879915,"disk9",11738553.12,38.32
