"ts","disk_id","throughput","latency"
1660921245,"disk6",30819428.93,57.3
1660921260,"disk6",22280531.56,38.46
1660921275,"disk6",13522225.07,37.2
1660921290,"disk6",24675693.82,44.2
1660921305,"disk6",25331260.82,40.6
1660921320,"disk6",23135384.46,41.06
1660921335,"disk6",18958983.68,43.75
1660921350,"disk6",18929037.8,48.13
1660921365,"disk6",17070469.02,50.07
1660921380,"disk6",31964639.8,36.98
1660921395,"disk6",37390895.32,41.95
1660921410,"disk6",34204743.56,42.74
1660921425,"disk6",32535574.62,40.49
1660921440,"disk6",36355355.66,48.98
1660921455,"disk6",20205147.07,36.78
1660921470,"disk6",23608812.03,25.85
1660921485,"disk6",36777028.96,34.41
1660921500,"disk6",25070963.6,31.96
1660921515,"disk6",27042928.82,32.79
1660921530,"disk6",21424231.52,26.39
1660921545,"disk6",24094058.05,35.63
1660921560,"disk6",16190277.84,29.02
1660921575,"disk6",32140383.94,31.84
1660921590,"disk6",25731973.6,30.19
1660921605,"disk6",25729535.13,35.9
1660921620,"disk6",16054925.64,46.03
1660921635,"disk6",25367401.66,48.19
1660921650,"disk6",21836726.39,40.74
1660921665,"disk6",25959176.26,43.89
1660921680,"disk6",18354708.71,37.69
1660921695,"disk6",13256693.25,41.56
1660921710,"disk6",29143827.34,42.74
1660921725,"disk6",21154168.77,41
1660921740,"disk6",13104439.98,43.53
1660921755,"disk6",15394013.75,42.58
1660921770,"disk6",13756479.87,43.55
1660921785,"disk6",13933817.54,48.92
1660921800,"disk6",24362974.82,41.46
1660921815,"disk6",16535544.83,45.68
1660921830,"disk6",36656100.76,44.33
1660921845,"disk6",14234839.05,45.94
1660921860,"disk6",18203148.19,41.1
1660921875,"disk6",28164368,44.24
1660921890,"disk6",22454036.42,44.66
1660921905,"disk6",27751420.5,43.37
1660921920,"disk6",20276198.52,44.53
1660921935,"disk6",31061538.78,43.47
1660921950,"disk6",24438031.04,43.69
1660921965,"disk6",17704966.25,44.14
1660921980,"disk6",22344035.25,44.46
1660921995,"disk6",20731739.41,43.82
1660922010,"disk6",17103234.03,50.19
1660922025,"disk6",29448971.11,42.9
1660922040,"disk6",18807920.89,40.45
1660922055,"disk6",32934641.11,42.38
1660922070,"disk6",27912868.76,46.44
1660922085,"disk6",21204903.19,53.67
1660922100,"disk6",27798759,44.54
1660922115,"disk6",17139865.51,42.18
1660922130,"disk6",20400900.9,43.73
1660922145,"disk6",16743804.55,44.31
1660922160,"disk6",22655572.72,42.39
1660922175,"disk6",17765109.31,46.1
1660922190,"disk6",23223898.98,47.84
1660922205,"disk6",16711018.88,45.26
1660922220,"disk6",16262831.19,39.72
1660922235,"disk6",24978234.09,45.83
1660922250,"disk6",32431084.36,42.36
1660922265,"disk6",29311552.64,37.94
1660922280,"disk6",24361727.74,37.49
1660922295,"disk6",24202494.46,34.84
1660922310,"disk6",20635563.41,39.62
1660922325,"disk6",13600017.19,45.01
1660922340,"disk6",23417426.72,41.22
1660922355,"disk6",12839795.46,41.59
1660922370,"disk6",21285205.79,44.93
1660922385,"disk6",12903557.54,41.61
1660922400,"disk6",33688130.13,45.62
1660922415,"disk6",27205258.36,45.71
1660922430,"disk6",37890848.19,39.8
1660922445,"disk6",22359846.96,41.73
1660922460,"disk6",25559812.53,46.66
1660922475,"disk6",22313302.95,42.86
1660922490,"disk6",23517583.87,49.19
1660922505,"disk6",39925165.06,41.64
1660922520,"disk6",24213065.6,50.19
1660922535,"disk6",29675935.3,127.38
1660922550,"disk6",40545146.84,52.86
1660922565,"disk6",27578458.48,52.41
1660922580,"disk6",24759226.54,53.44
1660922595,"disk6",30550827.09,48.08
1660922610,"disk6",24168557.99,40.56
1660922625,"disk6",16088354.69,55.3
1660922640,"disk6",30251403.16,46.74
1660922655,"disk6",27142545.65,49.91
1660922670,"disk6",23952232.41,43.68
1660922685,"disk6",25797546.27,43.61
1660922700,"disk6",14744636.66,50.27
1660922715,"disk6",17172486.44,54.91
1660922730,"disk6",28910970.64,45.89
1660922745,"disk6",19212359.32,44.6
1660922760,"disk6",31299183.48,47.99
1660922775,"disk6",23195452.45,50.11
1660922790,"disk6",28119870.75,45.64
1660922805,"disk6",18164340.78,39.01
1660922820,"disk6",24136255.13,44.44
1660922835,"disk6",21227406.05,54.8
1660922850,"disk6",20846792.33,47.99
1660922865,"disk6",34642638.73,53.87
1660922880,"disk6",25655652.04,43
1660922895,"disk6",16161391.5,50.91
1660922910,"disk6",31642611.36,51.4
1660922925,"disk6",17227845.41,46.5
1660922940,"disk6",28969840.01,47.07
1660922955,"disk6",18517791.99,60.75
1660922970,"disk6",24116987.91,47.28
1660922985,"disk6",11924516.84,46.1
1660923000,"disk6",21055434.61,47.29
1660923015,"disk6",20324044.15,49.74
1660923030,"disk6",20600769.64,45.33
1660923045,"disk6",22852954.8,48.02
1660923060,"disk6",14148288.4,46.59
1660923075,"disk6",26344501.17,36.86
1660923090,"disk6",23392425.77,50.51
1660923105,"disk6",20672372.25,45.53
1660923120,"disk6",27459665.18,39.99
1660923135,"disk6",21663167.22,52.41
1660923150,"disk6",12840206.07,48.68
1660923165,"disk6",8438993.38,53.75
1660923180,"disk6",18898347.54,49.22
1660923195,"disk6",30091647,49.14
1660923210,"disk6",15348586.34,47.19
1660923225,"disk6",21706674.11,47.6
1660923240,"disk6",20515133.11,42.99
1660923255,"disk6",31447512.48,104.47
1660923270,"disk6",17936952.5,47.55
1660923285,"disk6",32799063.45,49.96
1660923300,"disk6",15455081.45,44.25
1660923315,"disk6",21003337.99,45.38
1660923330,"disk6",17374587.48,43.72
1660923345,"disk6",13573021.47,45.61
1660923360,"disk6",21509173.83,47.06
1660923375,"disk6",16327542.51,42.28
1660923390,"disk6",23881526.17,42.37
1660923405,"disk6",20948067.21,40.85
1660923420,"disk6",26033802.42,41.97
1660923435,"disk6",24915843.11,44.22
1660923450,"disk6",25642112.95,42.65
1660923465,"disk6",17404505.7,40.58
1660923480,"disk6",16895985.05,40.24
1660923495,"disk6",22604344.63,41.05
1660923510,"disk6",25651292.58,36.62
1660923525,"disk6",14892884.46,33.48
1660923540,"disk6",9718077.1,40.27
1660923555,"disk6",26096588.12,44.57
1660923570,"disk6",20971363.26,35.1
1660923585,"disk6",16443831.81,41.99
1660923600,"disk6",9708163.95,39.93
1660923615,"disk6",6379764.04,46.88
1660923630,"disk6",20512526.44,40.92
1660923645,"disk6",16205805.03,46.73
1660923660,"disk6",18033096.5,45.52
1660923675,"disk6",19291609.78,43.96
1660923690,"disk6",23601991.41,42.12
1660923705,"disk6",26835307.87,48.81
1660923720,"disk6",16963723.66,36.31
1660923735,"disk6",18324270.79,41.09
1660923750,"disk6",19864427.73,42.49
1660923765,"disk6",29545368.86,45.4
1660923780,"disk6",32784887.32,43.33
1660923795,"disk6",28546024.56,47.88
1660923810,"disk6",13249833.46,41.8
1660923825,"disk6",18609439.25,46.92
1660923840,"disk6",26915321.95,48.34
1660923855,"disk6",20858518.51,57.46
1660923870,"disk6",27999815.99,44.31
1660923885,"disk6",16802778.93,46.77
1660923900,"disk6",13600790.1,43.8
1660923915,"disk6",11572791.7,41.48
1660923930,"disk6",12241905.34,45.3
1660923945,"disk6",25772284.8,42.46
1660923960,"disk6",22430892.26,45.12
1660923990,"disk6",25271345.75,43.5
1660924005,"disk6",34240433.49,39.56
1660924020,"disk6",22279904.28,43.51
1660924035,"disk6",30565921.85,51.83
1660924050,"disk6",18184992.58,45.98
1660924065,"disk6",32998391.96,44.26
1660924080,"disk6",34889852.93,47.74
1660924095,"disk6",11795695.36,41.16
1660924110,"disk6",29480703.86,50.52
1660924125,"disk6",22951456.6,49.69
1660924140,"disk6",27180080.5,41.3
1660924155,"disk6",34584971.22,46.26
1660924170,"disk6",30090033.62,45.46
1660924185,"disk6",15171169.99,40.29
1660924200,"disk6",31980300.05,43.55
1660924215,"disk6",33318197.74,39.65
1660924230,"disk6",24481109.14,41
1660924245,"disk6",36772563.46,43.76
1660924260,"disk6",28973745.96,39.5
1660924275,"disk6",21520775.08,44.29
1660924290,"disk6",26767014.85,41.56
1660924305,"disk6",19513082.89,43.52
1660924320,"disk6",39557840.22,47.83
1660924335,"disk6",30960911.4,40.44
1660924350,"disk6",27564481.24,42.2
1660924365,"disk6",32096504.47,42.31
1660924380,"disk6",23199451.91,42.67
1660924395,"disk6",22569945.68,40.45
1660924410,"disk6",27900339.54,53.17
1660924425,"disk6",16639587.67,40.52
1660924440,"disk6",16623820.9,38.74
1660924455,"disk6",22944376.4,43.44
1660924470,"disk6",32554137.99,NA
1660924485,"disk6",18010517.21,40.16
1660924500,"disk6",20966620.95,45.58
1660924515,"disk6",31746705.27,42.05
1660924530,"disk6",24287415.66,44.68
1660924545,"disk6",17722496.02,46.64
1660924560,"disk6",28638501.95,42.39
1660924575,"disk6",23825098.17,46.55
1660924590,"disk6",36338094.13,42.44
1660924605,"disk6",25883371.44,45.99
1660924620,"disk6",25369671.38,42.62
1660924635,"disk6",23731198.34,40.7
1660924650,"disk6",23385142.73,46.32
1660924665,"disk6",30398147.86,45.65
1660924680,"disk6",19231812.53,43.2
1660924695,"disk6",31748411.22,42.69
1660924710,"disk6",26473666.13,41.68
1660924725,"disk6",21854708.85,42.02
1660924740,"disk6",32924908.11,47.01
1660924755,"disk6",13273676.01,39.35
1660924770,"disk6",26190891.6,43.03
1660924785,"disk6",19558956.63,42.64
1660924800,"disk6",24802184.21,49.06
1660914015,"disk7",22077828.68,50.02
1660914030,"disk7",17614809.59,41.88
1660914045,"disk7",18184528.29,48.18
1660914060,"disk7",16106322.82,47.72
1660914075,"disk7",25150715.93,47.33
1660914090,"disk7",13115518.15,39.92
1660914105,"disk7",27279741.69,47.65
1660914120,"disk7",33403111.82,45.14
1660914135,"disk7",30106466.26,44.97
1660914150,"disk7",9140115.71,39.03
1660914165,"disk7",NA,54.66
1660914180,"disk7",21711568.92,49.82
1660914195,"disk7",27697912.95,73.23
1660914210,"disk7",28461292.74,45.69
1660914225,"disk7",26967106.97,48.08
1660914240,"disk7",35942228.88,47.4
1660914255,"disk7",32107735.51,45.39
1660914270,"disk7",17673308.78,43.44
1660914285,"disk7",14229485.26,47.84
1660914300,"disk7",23662578.3,45.05
1660914315,"disk7",22812580.32,50.62
1660914330,"disk7",24781157.32,47.16
1660914345,"disk7",NA,58.29
1660914360,"disk7",20467042.14,46.84
1660914375,"disk7",17289406.07,61.42
1660914390,"disk7",23519114.44,50.55
1660914405,"disk7",19539730.07,42.84
1660914420,"disk7",31441546.31,46.6
1660914435,"disk7",23913914.4,43.32
1660914450,"disk7",24791936.89,46.65
1660914465,"disk7",12497308.8,44.25
1660914480,"disk7",25356109.11,43.78
1660914495,"disk7",17379954.11,40.62
1660914510,"disk7",22416217.42,40.61
1660914525,"disk7",13019450.03,38.27
1660914540,"disk7",30511174.92,44.31
1660914555,"disk7",20240683.47,41.9
1660914570,"disk7",23003262.15,40.83
1660914585,"disk7",11284925.13,39.43
1660914600,"disk7",17064594.49,43.74
1660914615,"disk7",16524129.74,42.9
1660914630,"disk7",17136188.7,47.48
1660914645,"disk7",NA,42.38
1660914660,"disk7",13336418.68,47.23
1660914675,"disk7",19830333.7,38.62
1660914690,"disk7",18472483.46,39.23
1660914705,"disk7",19591012.38,38.55
1660914720,"disk7",13646128.8,48.74
1660914735,"disk7",21615050.5,49.51
1660914750,"disk7",19562272.55,41.78
1660914765,"disk7",16925882.72,40.28
1660914780,"disk7",25073538.04,44.26
1660914795,"disk7",16753876.15,36.12
1660914810,"disk7",8716176.22,40.43
1660914825,"disk7",19358615.86,43.65
1660914840,"disk7",10466670.97,38.08
1660914855,"disk7",13937955.78,38.18
1660914870,"disk7",17281807.46,37.52
1660914885,"disk7",12968031.19,42.84
1660914900,"disk7",15105275.89,41.82
1660914915,"disk7",14630836.25,37.28
1660914930,"disk7",5395892.95,38.24
1660914945,"disk7",13025102.52,42.31
1660914960,"disk7",11676440.54,34.26
1660914975,"disk7",7041296.79,38.67
1660914990,"disk7",20014069.54,39.66
1660915005,"disk7",20372724.2,44.08
1660915020,"disk7",34277842.75,44.44
1660915035,"disk7",19241087.95,42.63
1660915050,"disk7",29276743.45,48.06
1660915065,"disk7",25550981.17,46.55
1660915080,"disk7",18793110.42,45.81
1660915095,"disk7",28817863.41,44.28
1660915110,"disk7",29279195.43,45.74
1660915125,"disk7",26612397.92,65.13
1660915140,"disk7",23758168.98,42.56
1660915155,"disk7",25583560.82,39.9
1660915170,"disk7",11738181.66,42.5
1660915185,"disk7",21084873.84,43.4
1660915200,"disk7",29910404.76,45.15
1660915215,"disk7",17203934.32,38.35
1660915230,"disk7",16858738.01,40.41
1660915245,"disk7",24754127.06,42.16
1660915260,"disk7",22378623.95,36.26
1660915275,"disk7",25038151.91,36.35
1660915290,"disk7",24518886.38,44.69
1660915305,"disk7",17467240.96,42.21
1660915320,"disk7",18022373.91,43.98
1660915335,"disk7",26624331.61,41.18
1660915350,"disk7",27290911.01,39.74
1660915365,"disk7",14225913.35,49.13
1660915380,"disk7",28204122.01,42.26
1660915395,"disk7",28957004.81,34.47
1660915410,"disk7",16240831.91,41.22
1660915425,"disk7",18575302.58,42.21
1660915440,"disk7",7804027.39,34.84
1660915455,"disk7",18531224.6,28.91
1660915470,"disk7",11753338.87,44.44
1660915485,"disk7",25560361.27,44.85
1660915500,"disk7",22049563.71,33.63
1660915515,"disk7",17469634.95,36.81
1660915530,"disk7",15058718.85,45.61
1660915545,"disk7",NA,40.24
1660915560,"disk7",23350898.1,44.7
1660915575,"disk7",23282803.72,37.64
1660915590,"disk7",28287244.11,40.79
1660915605,"disk7",11323873.52,37.71
1660915620,"disk7",27787820.06,46.95
1660915635,"disk7",19769483.09,38.97
1660915650,"disk7",18143028.56,33.33
1660915665,"disk7",17533557.76,39.9
1660915680,"disk7",24508684.19,38.45
1660915695,"disk7",15929204.76,30.53
1660915710,"disk7",17567080.84,36.45
1660915725,"disk7",13122510.09,32.65
1660915740,"disk7",17121628.03,39.09
1660915755,"disk7",18341909.54,31.4
1660915770,"disk7",25827048.34,31.42
1660915785,"disk7",25300179.42,37.56
1660915800,"disk7",21927656.09,38.18
1660915815,"disk7",21597891.8,34.41
1660915830,"disk7",17021944.46,32.2
1660915845,"disk7",27488540.65,37.91
1660915860,"disk7",20772645.01,42.03
1660915875,"disk7",32473730.84,35.02
1660915890,"disk7",25640282.34,32.85
1660915905,"disk7",27471679.51,45.26
1660915920,"disk7",18683132.24,41.47
1660915935,"disk7",28077953.75,37.5
1660915950,"disk7",20234851.21,31.91
1660915965,"disk7",32638064.72,47.72
1660915980,"disk7",22660938.08,41.62
1660915995,"disk7",34887365.31,41.66
1660916010,"disk7",22162739.58,35.18
1660916025,"disk7",21188485.26,36.6
1660916040,"disk7",25845181.97,44.21
1660916055,"disk7",30630363.42,33.07
1660916070,"disk7",29791564.36,34.99
1660916085,"disk7",26791819.34,42.89
1660916100,"disk7",19545391.4,39.45
1660916115,"disk7",28072709.17,34.17
1660916130,"disk7",19348226.89,32.02
1660916145,"disk7",NA,NA
1660916160,"disk7",NA,30.55
1660916175,"disk7",20898867.34,30.36
1660916190,"disk7",23687429.41,31.56
1660916205,"disk7",14199358.41,36.16
1660916220,"disk7",19703804.56,32.09
1660916235,"disk7",33924563.35,25.34
1660916250,"disk7",19237463.06,26.7
1660916265,"disk7",11862749.26,34.29
1660916280,"disk7",14621833.04,33.4
1660916295,"disk7",25835957.35,35.03
1660916310,"disk7",26325013.38,37.33
1660916325,"disk7",28347787.13,38.58
1660916340,"disk7",22421614.98,38.04
1660916355,"disk7",23659731.03,35.73
1660916370,"disk7",23899115.65,41.17
1660916385,"disk7",21967395.09,40.97
1660916400,"disk7",30228078.1,36.31
1660916415,"disk7",24317661.09,32.62
1660916430,"disk7",18113930.07,37.59
1660916445,"disk7",34574089.64,38.07
1660916460,"disk7",17694579.81,39.48
1660916475,"disk7",26837460.39,44.25
1660916490,"disk7",23507081.54,45.99
1660916505,"disk7",24199463.6,40.6
1660916520,"disk7",38879836.89,39.3
1660916535,"disk7",14459439.44,50.05
1660916550,"disk7",22909085.78,44.55
1660916565,"disk7",36310772.21,44.99
1660916580,"disk7",28454644.4,38.87
1660916595,"disk7",31207531.13,40.37
1660916610,"disk7",17797523.13,42.68
1660916625,"disk7",19397811.77,38.08
1660916640,"disk7",15049574.62,45.13
1660916655,"disk7",21336096.66,41.93
1660916670,"disk7",24466657.74,37.9
1660916685,"disk7",18483381.44,38.87
1660916700,"disk7",23399679.17,37.11
1660916715,"disk7",16961629.2,33.96
1660916730,"disk7",20417711.12,42.25
1660916745,"disk7",14164346.6,39.23
1660916760,"disk7",30254812.16,38.35
1660916775,"disk7",26260622.71,38.78
1660916790,"disk7",21133129.51,39.79
1660916805,"disk7",19444912.71,36.33
1660916820,"disk7",8354869.11,41.93
1660916835,"disk7",16279246.78,38.27
1660916850,"disk7",27480208.19,35.3
1660916865,"disk7",37782802.86,44.35
1660916880,"disk7",16736515.06,32.48
1660916895,"disk7",34788543.42,32.11
1660916910,"disk7",16934223.53,40.56
1660916925,"disk7",15531112.5,40.9
1660916940,"disk7",24144138.08,40.47
1660916955,"disk7",24222328.58,32.59
1660916970,"disk7",22494379.43,38.27
1660916985,"disk7",14046498.05,36.57
1660917000,"disk7",20623216.93,29.34
1660917015,"disk7",14485849.45,37.24
1660917030,"disk7",16225047.38,38.21
1660917045,"disk7",NA,34.12
1660917060,"disk7",16982644.53,35.12
1660917075,"disk7",18535044.9,38.43
1660917090,"disk7",22806219.7,43.24
1660917105,"disk7",18836381.27,29.75
1660917120,"disk7",13367964.37,31.43
1660917135,"disk7",21811875.86,37.4
1660917150,"disk7",19099683.26,38.32
1660917165,"disk7",9108832.6,28.19
1660917180,"disk7",13816236.44,37.92
1660917195,"disk7",25750441.38,42.7
1660917210,"disk7",11117770.75,32.59
1660917225,"disk7",24064479.88,38.7
1660917240,"disk7",21545016.36,40.35
1660917255,"disk7",14806207.76,36.38
1660917270,"disk7",21815082.74,45.08
1660917285,"disk7",22750419.46,29.54
1660917300,"disk7",9974098.78,40.58
1660917315,"disk7",21697672.36,42.03
1660917330,"disk7",19505527.31,42.14
1660917345,"disk7",24737145.3,31.84
1660917360,"disk7",16663585.39,35.41
1660917375,"disk7",17566724.53,41.97
1660917390,"disk7",16195621.66,44.12
1660917405,"disk7",13568524.38,39.4
1660917420,"disk7",16105251.25,43.19
1660917435,"disk7",9402506.66,43.99
1660917450,"disk7",19437773.36,45.35
1660917465,"disk7",25378659.56,30.23
1660917480,"disk7",18178354.23,40.36
1660917495,"disk7",29023026.45,44.04
1660917510,"disk7",14971731.28,35.45
1660917525,"disk7",30442782.27,33.72
1660917540,"disk7",32653666.19,40.74
1660917555,"disk7",16800181.11,43.66
1660917570,"disk7",23920489.91,35.84
1660917585,"disk7",32672758.8,27.43
1660917600,"disk7",27125217.84,51.77
1660917615,"disk7",15048215.42,42.23
1660917630,"disk7",18014609.8,42.57
1660917645,"disk7",35606393.68,34.82
1660917660,"disk7",23992207.3,43.77
1660917675,"disk7",24378910.01,44.24
1660917690,"disk7",17324550.66,39.57
1660917705,"disk7",15975583.47,47.1
1660917720,"disk7",18975521.81,45.28
1660917735,"disk7",19401967.42,38.8
1660917750,"disk7",30941639.43,48.95
1660917765,"disk7",24027163.19,51.09
1660917780,"disk7",14066188.63,40.85
1660917795,"disk7",16782469.37,46.51
1660917810,"disk7",22839851.09,41.34
1660917825,"disk7",15687863.89,44.41
1660917840,"disk7",18353808.47,48.8
1660917855,"disk7",24951722.44,46.76
1660917870,"disk7",29184767.19,47.13
1660917885,"disk7",31071517.8,45.1
1660917900,"disk7",26280410.09,46.39
1660917915,"disk7",31256352.38,71.11
1660917930,"disk7",32931880.73,45.07
1660917945,"disk7",28377908.18,43.06
1660917960,"disk7",27177658.82,43.42
1660917975,"disk7",26791909.95,45.41
1660917990,"disk7",32618775.68,43.2
1660918005,"disk7",34178051.75,41.08
1660918020,"disk7",33317838.45,52.34
1660918035,"disk7",22376075.37,35.88
1660918050,"disk7",29016182.74,45.58
1660918065,"disk7",18026999.46,44.85
1660918080,"disk7",16006856.06,45.15
1660918095,"disk7",36103852.34,49.12
1660918110,"disk7",27866577.04,63.08
1660918125,"disk7",34971775.11,42.54
1660918140,"disk7",29089026.55,49.42
1660918155,"disk7",32998923.29,46.89
1660918170,"disk7",21547118.54,33.73
1660918185,"disk7",23918083.4,32.86
1660918200,"disk7",18333308.29,42.62
1660918215,"disk7",35527400.26,43.69
1660918230,"disk7",19541818.84,47.83
1660918245,"disk7",24070092.65,40.34
1660918260,"disk7",28480747.15,32.94
1660918275,"disk7",NA,45.11
1660918290,"disk7",32641081.82,52.92
1660918305,"disk7",25046608.62,48.36
1660918320,"disk7",31851711.26,45.94
1660918335,"disk7",43560965.01,46.65
1660918350,"disk7",16740240.29,33.93
1660918365,"disk7",26114931.25,42.91
1660918380,"disk7",37085999.56,42.37
1660918395,"disk7",30780007.82,62.65
1660918410,"disk7",36830179.54,52.87
1660918425,"disk7",26307353.13,35.81
1660918440,"disk7",28386572.23,38.48
1660918455,"disk7",15441035.76,37.18
1660918470,"disk7",16253057.22,48.28
1660918485,"disk7",26297792.04,56.4
1660918500,"disk7",17556176.6,44.99
1660918515,"disk7",30196497.86,44.74
1660918530,"disk7",21669307.25,33.34
1660918545,"disk7",29634117.34,37.57
1660918560,"disk7",11532975.83,41.45
1660918575,"disk7",35059125.58,49.22
1660918590,"disk7",20650478.5,48.9
1660918605,"disk7",13461892.22,45.42
1660918620,"disk7",17634160.74,37.47
1660918635,"disk7",27532216.4,35.23
1660918650,"disk7",28543046.53,55.96
1660918665,"disk7",25816854.87,44.94
1660918680,"disk7",16293782.48,71.73
1660918695,"disk7",25495969.15,59.1
1660918710,"disk7",28012236.39,47.33
1660918725,"disk7",30665661.23,45.1
1660918740,"disk7",21672049.68,48.36
1660918755,"disk7",14215506.05,37.26
1660918770,"disk7",28841519.15,35.3
1660918785,"disk7",30985995.48,44.01
1660918800,"disk7",27165543.51,43.09
1660918815,"disk7",32912303.84,46.34
1660918830,"disk7",39320105.87,47.04
1660918845,"disk7",17044461.51,34.24
1660918860,"disk7",19903244.95,41.73
1660918875,"disk7",28589331.99,45.31
1660918890,"disk7",32612490.47,42.13
1660918905,"disk7",17723307.99,43.49
1660918920,"disk7",28839369.32,35.39
1660918935,"disk7",22706776.13,36.03
1660918950,"disk7",36337801.52,43.7
1660918965,"disk7",27162475.96,36.84
1660918980,"disk7",21498783.42,43.12
1660918995,"disk7",29391477.36,42.77
1660919010,"disk7",12344313.38,30.97
1660919025,"disk7",17652304.34,40.9
1660919040,"disk7",16465485.69,40.46
1660919055,"disk7",24119263.52,38.44
1660919070,"disk7",31747409.24,47.49
1660919085,"disk7",11253152.52,42.99
1660919100,"disk7",13825441.26,34.2
1660919115,"disk7",30423300.88,40.56
1660919130,"disk7",32667611.47,40.37
1660919145,"disk7",NA,49.35
1660919160,"disk7",32388618.66,45.26
1660919175,"disk7",15293946.5,40.67
1660919190,"disk7",22512163.91,33.77
1660919205,"disk7",26833657.47,29.79
1660919220,"disk7",27183053.23,37.09
1660919235,"disk7",18337020.2,38.92
1660919250,"disk7",26425805.97,40.69
1660919265,"disk7",14581813.26,44.52
1660919280,"disk7",20581537.13,45.38
1660919295,"disk7",14587224.73,36.5
1660919310,"disk7",26950189.68,33.53
1660919325,"disk7",26418076.86,43.64
1660919340,"disk7",36252387.94,41.68
1660919355,"disk7",23248113.07,42.29
1660919370,"disk7",26515403,41.24
1660919385,"disk7",21219819.75,43.03
1660919400,"disk7",27632764.66,35.02
1660919415,"disk7",27061786.74,36.65
1660919430,"disk7",22748988.89,48.83
1660919445,"disk7",22893089.42,43.07
1660919460,"disk7",31201058.9,37.01
1660919475,"disk7",35565376.21,31.63
1660919490,"disk7",14819648.79,34.71
1660919505,"disk7",19146495.4,43.19
1660919520,"disk7",32603654.54,42.07
1660919535,"disk7",25787813.21,45.24
1660919550,"disk7",30252188.36,37.47
1660919565,"disk7",27708856.06,42.16
1660919580,"disk7",20563251.68,39.52
1660919595,"disk7",19613195.95,44.56
1660919610,"disk7",30816216.54,36.77
1660919625,"disk7",20114501.22,38.09
1660919640,"disk7",19602459.68,38.1
1660919655,"disk7",18981135.95,41.8
1660919670,"disk7",22045228.52,46.48
1660919685,"disk7",23483611.86,43.58
1660919700,"disk7",24768840.73,37.59
1660919715,"disk7",34261828.49,37.48
1660919730,"disk7",24857150.13,40.14
1660919745,"disk7",27240005.8,35.08
1660919760,"disk7",14076075.62,40.62
1660919775,"disk7",18246434.25,44.74
1660919790,"disk7",18701503.83,39.56
1660919805,"disk7",10034795.42,61.65
1660919820,"disk7",24861284.46,45.36
1660919835,"disk7",21913998.96,44.36
1660919850,"disk7",10500892.26,38.22
1660919865,"disk7",25889092.14,37.56
1660919880,"disk7",30625400.01,44.45
1660919895,"disk7",15442061.34,43.9
1660919910,"disk7",21910872.52,41.08
1660919925,"disk7",24631107.19,58.42
1660919940,"disk7",21760133.17,45.38
1660919955,"disk7",22670538.59,39.06
1660919970,"disk7",26121527.62,45.39
1660919985,"disk7",28884949.33,46.73
1660920000,"disk7",21161034.13,37.73
1660920015,"disk7",13833655.76,53.81
1660920030,"disk7",19022056.93,27.03
1660920045,"disk7",26207835.27,22.33
1660920060,"disk7",13379079.9,25.07
1660920075,"disk7",24929402.64,30.75
1660920090,"disk7",26199223.78,37.39
1660920105,"disk7",22029210.56,38.13
1660920120,"disk7",25231097.86,40.68
1660920135,"disk7",21188409.29,49.32
1660920150,"disk7",22604553,48.2
1660920165,"disk7",20988444.31,47.42
1660920180,"disk7",21082428.81,40.18
1660920195,"disk7",28039980.6,41.49
1660920210,"disk7",27142846.18,38.98
1660920225,"disk7",21481060.56,29.94
1660920240,"disk7",31334802.98,32.35
1660920255,"disk7",31472837.21,41.01
1660920270,"disk7",26735101.99,42.78
1660920285,"disk7",29097801.1,48.9
1660920300,"disk7",22966994.16,47.63
1660920315,"disk7",21192612.6,50.15
1660920330,"disk7",15462681.18,42.7
1660920345,"disk7",42441097.77,42.8
1660920360,"disk7",22522788.24,42.05
1660920375,"disk7",24422721.29,41.46
1660920390,"disk7",39449685.77,43.77
1660920405,"disk7",30178174.78,45.51
1660920420,"disk7",17699616.56,51.73
1660920435,"disk7",18761144.13,40.61
1660920450,"disk7",19577294.24,43.14
1660920465,"disk7",14310876.7,39.84
1660920495,"disk7",26806024.84,37.96
1660920510,"disk7",14627370.4,36.16
1660920525,"disk7",16248200.42,40.23
1660920540,"disk7",17578546.81,36.43
1660920555,"disk7",22263049,28.88
1660920570,"disk7",14228705.1,42.91
1660920585,"disk7",25646898.86,49.8
1660920600,"disk7",15817181.89,49.03
1660920615,"disk7",18371115.34,50.65
1660920630,"disk7",21998064,44.87
1660920645,"disk7",41680145.15,52.06
1660920660,"disk7",44736558.44,44.57
1660920675,"disk7",42443665.38,39.41
1660920690,"disk7",34350314.93,43.72
1660920705,"disk7",28249470.34,41.18
1660920720,"disk7",42596381.54,39.12
1660920735,"disk7",21318421.5,46.55
1660920750,"disk7",17355706.07,45.02
1660920765,"disk7",25087253.86,66.75
1660920780,"disk7",35118448.05,49.13
1660920795,"disk7",20312999.48,47.97
1660920810,"disk7",26517028.68,52.86
1660920825,"disk7",22112764.42,46.83
1660920840,"disk7",20403832.51,43.96
1660920855,"disk7",25573689.59,60.59
1660920870,"disk7",41073242.01,50.27
1660920885,"disk7",56908845.58,47.38
1660920900,"disk7",30572895.29,48.83
1660920915,"disk7",24438890.99,46.27
1660920930,"disk7",27424937.21,46.62
1660920945,"disk7",17171398.49,54.61
1660920960,"disk7",17851595.09,33.87
1660920975,"disk7",20881889.04,47.78
