"ts","disk_id","throughput","latency"
1659973380,"disk6",24287779.6,39.14
1659973395,"disk6",27337062.19,45.74
1659973410,"disk6",22207263.44,38.95
1659973425,"disk6",22015802.53,38.86
1659973440,"disk6",20479986.16,39.27
1659973455,"disk6",21682204.05,39.53
1659973470,"disk6",32498176.76,39.96
1659973485,"disk6",22193841.17,37.29
1659973500,"disk6",NA,NA
1659973515,"disk6",18317856.01,38.08
1659973530,"disk6",14822282,36.5
1659973545,"disk6",21289882.82,39.77
1659973560,"disk6",26207363.07,41.05
1659973575,"disk6",41002414.79,41.83
1659973590,"disk6",17882080.41,39
1659973605,"disk6",20474859.85,51.19
1659973620,"disk6",16486622.09,37.87
1659973635,"disk6",23724416.54,42.2
1659973650,"disk6",21877387.56,42.09
1659973665,"disk6",16312992.03,35.81
1659973680,"disk6",27131263.98,39.37
1659973695,"disk6",15660374.36,36.9
1659973710,"disk6",20918057.47,43.66
1659973725,"disk6",18126620.56,36.35
1659973740,"disk6",21441928.09,40.81
1659973755,"disk6",14181223.26,35.15
1659973770,"disk6",21933209.27,37.57
1659973785,"disk6",17781631.17,39.76
1659973800,"disk6",19516578.16,38.73
1659973815,"disk6",25162593.9,46.18
1659973830,"disk6",26715976.59,37.72
1659973845,"disk6",24936629.27,40.49
1659973860,"disk6",13348867.66,35.23
1659973875,"disk6",11711047.59,34.02
1659973890,"disk6",24042111.06,36.81
1659973905,"disk6",9634406.63,33.79
1659973920,"disk6",9934075.28,30.06
1659973935,"disk6",27777519.82,42.99
1659973950,"disk6",15531708.16,34.84
1659973965,"disk6",17656378.43,34.94
1659973980,"disk6",21199039.56,36.1
1659973995,"disk6",35680441.78,38.29
1659974010,"disk6",14613390.33,34.57
1659974025,"disk6",23790592.36,37
1659974040,"disk6",34825283.66,39.12
1659974055,"disk6",36400929.96,37.87
1659974070,"disk6",23363638.55,37.73
1659974085,"disk6",35560173.26,37.95
1659974100,"disk6",32021096.6,35.85
1659974115,"disk6",31985654.73,40.88
1659974130,"disk6",21679895.35,32.13
1659974145,"disk6",17962152.47,34.14
1659974160,"disk6",18770577.09,31.12
1659974175,"disk6",18400873.04,29.96
1659974190,"disk6",28635064.06,30.36
1659974205,"disk6",26722162.8,30.88
1659974220,"disk6",13572433.76,24.25
1659974235,"disk6",21815731.89,33.31
1659974250,"disk6",27959694.84,37.43
1659974265,"disk6",9159626.46,24.78
1659974280,"disk6",28269414.27,35.09
1659974295,"disk6",16260273.31,31.39
1659974310,"disk6",NA,NA
1659974340,"disk6",14759375.66,29.07
1659974355,"disk6",12440065.74,26.95
1659974370,"disk6",6514180.46,24.33
1659974385,"disk6",8389389.19,24.51
1659974400,"disk6",16688934.6,30.1
1659963615,"disk7",23721673.8,33.09
1659963630,"disk7",16396743.41,41.01
1659963645,"disk7",23660304.25,53.91
1659963660,"disk7",21465859.19,NA
1659963675,"disk7",10185821.71,40.64
1659963690,"disk7",NA,NA
1659963705,"disk7",33250291.63,45.11
1659963720,"disk7",15650146.62,42.71
1659963735,"disk7",22193149.05,45.89
1659963750,"disk7",17610929.23,42.96
1659963765,"disk7",18183668.32,41.28
1659963780,"disk7",13547526.32,47.48
1659963795,"disk7",29154951.91,43.91
1659963810,"disk7",26457882.15,43.3
1659963825,"disk7",31496803.05,40.94
1659963840,"disk7",33867052.76,39.76
1659963855,"disk7",33800057.15,40.94
1659963870,"disk7",26636813.85,43.76
1659963885,"disk7",27477979.57,45.44
1659963900,"disk7",26526597.51,45.26
1659963915,"disk7",19452902.92,44.63
1659963930,"disk7",23006053.27,53.09
1659963945,"disk7",22876540.33,43.52
1659963960,"disk7",21891945.07,NA
1659963975,"disk7",14876800.74,46.78
1659963990,"disk7",29068494.21,46.72
1659964005,"disk7",17923015.69,40
1659964020,"disk7",22895322.58,50.74
1659964035,"disk7",41722748.74,41.68
1659964050,"disk7",23312057.56,38.25
1659964065,"disk7",19428653.72,36.99
1659964080,"disk7",31754469.6,39.91
1659964095,"disk7",16195797.02,33.46
1659964110,"disk7",43355914.69,28
1659964125,"disk7",32294662.05,26.91
1659964140,"disk7",14343068.52,42.76
1659964155,"disk7",26541324.68,39.89
1659964170,"disk7",16979754.82,42.81
1659964185,"disk7",25340991.62,43.3
1659964200,"disk7",11585441.42,39.48
1659964215,"disk7",15513398.88,43.42
1659964230,"disk7",20266678.24,51.42
1659964245,"disk7",26601687.7,31.83
1659964260,"disk7",NA,33.8
1659964275,"disk7",15412243.53,31.79
1659964290,"disk7",18614649.76,36.99
1659964305,"disk7",5625477.64,42.8
1659964320,"disk7",26697149.65,57.22
1659964335,"disk7",25318530.93,42.5
1659964350,"disk7",11561471.56,41.02
1659964365,"disk7",15561345.15,42.99
1659964380,"disk7",21157079.23,42.84
1659964395,"disk7",22686140.97,41.41
1659964410,"disk7",14798707.92,37.54
1659964425,"disk7",15227654.53,40.04
1659964440,"disk7",17935353.43,39.07
1659964455,"disk7",12257628.94,39.69
1659964470,"disk7",19693380.17,45.46
1659964485,"disk7",20918899.95,33.74
1659964500,"disk7",16134228.7,42.94
1659964515,"disk7",23425595.51,40.95
1659964530,"disk7",6835242.67,39.01
1659964545,"disk7",20144325.64,41.82
1659964560,"disk7",25157926.16,42.54
1659964575,"disk7",20876637.6,44.93
1659964590,"disk7",19012918.11,39.49
1659964605,"disk7",19710680.4,41.49
1659964620,"disk7",10176449.59,47.23
1659964635,"disk7",18201921.95,49.21
1659964650,"disk7",21100557.76,47.97
1659964665,"disk7",17545837.84,45.44
1659964680,"disk7",20340259.31,41.31
1659964695,"disk7",26245802.72,44
1659964710,"disk7",21757537.17,46.94
1659964725,"disk7",20550725.36,43.71
1659964740,"disk7",35219260.3,47.25
1659964755,"disk7",35645540.07,53.96
1659964770,"disk7",21751695.11,43.3
1659964785,"disk7",17232968.38,44.44
1659964800,"disk7",10391354.11,45.98
1659964815,"disk7",16378021.51,44.72
1659964830,"disk7",22366903.42,42.48
1659964845,"disk7",16481484.19,41.06
1659964860,"disk7",18996057.36,41.41
1659964875,"disk7",29556577.88,33.48
1659964890,"disk7",17747211.17,38.42
1659964905,"disk7",16108342.37,36.69
1659964920,"disk7",18259341.16,38.79
1659964935,"disk7",28506976.74,45.25
1659964950,"disk7",21499026.72,35.79
1659964965,"disk7",24286620.74,42.02
1659964980,"disk7",21629495.03,43.29
1659964995,"disk7",15795005.62,45.29
1659965010,"disk7",22428513.15,42.11
1659965025,"disk7",18882711.66,42.96
1659965040,"disk7",18815921.46,40.01
1659965055,"disk7",17869147.78,42.75
1659965070,"disk7",15648648.59,45.35
1659965085,"disk7",31682501.76,44.2
1659965100,"disk7",31734723.55,44.29
1659965115,"disk7",25113966.61,44.13
1659965130,"disk7",20294822.07,37.28
1659965145,"disk7",19472969.32,35.31
1659965160,"disk7",22398291.15,42.27
1659965175,"disk7",15389546.62,41.68
1659965205,"disk7",19362446.48,41.09
1659965220,"disk7",19799729.68,37.58
1659965235,"disk7",17133675.16,50.33
1659965250,"disk7",13781342.03,49.91
1659965265,"disk7",20535023.6,45.69
1659965280,"disk7",20511259.84,43.87
1659965295,"disk7",27149146.01,41.29
1659965310,"disk7",31731923.38,49.15
1659965325,"disk7",19394683.2,44.93
1659965340,"disk7",24938193.87,46.52
1659965355,"disk7",28483064.47,44.07
1659965370,"disk7",23617652.54,41.46
1659965385,"disk7",16726796.33,44.64
1659965400,"disk7",17580440.7,41.85
1659965415,"disk7",30796470.31,48
1659965430,"disk7",12780696.23,41.63
1659965445,"disk7",20204338.6,45.21
1659965460,"disk7",31270017.78,40.52
1659965475,"disk7",15970993.92,42.2
1659965490,"disk7",30096629.34,95.78
1659965505,"disk7",12079125.22,44.11
1659965520,"disk7",26831427.6,42.65
1659965535,"disk7",23029671.01,45.37
1659965550,"disk7",27122009.04,41.03
1659965565,"disk7",22438068.92,35.59
1659965580,"disk7",22941964.05,37.9
1659965595,"disk7",18701611.95,41.73
1659965610,"disk7",10549195.37,44.35
1659965625,"disk7",16112215.73,46.85
1659965640,"disk7",25886307.02,NA
1659965655,"disk7",28270649.11,41.49
1659965670,"disk7",17792574.89,39.71
1659965685,"disk7",22014158.38,45.18
1659965700,"disk7",21234954.68,39.17
1659965715,"disk7",29791163.89,40.49
1659965730,"disk7",20521128.7,57.47
1659965745,"disk7",17890645.06,40.81
1659965760,"disk7",15631404.66,41.4
1659965775,"disk7",NA,49
1659965790,"disk7",23509046.44,44.04
1659965805,"disk7",15577631.3,41.3
1659965820,"disk7",21182554.8,38.8
1659965835,"disk7",18040737.87,43.74
1659965850,"disk7",6809196.01,42.32
1659965865,"disk7",9472043.97,41.85
1659965880,"disk7",25654614.23,50.48
1659965895,"disk7",12344415.93,44
1659965910,"disk7",34451454.08,51.26
1659965925,"disk7",29500245.68,41.71
1659965940,"disk7",17465466.25,42.76
1659965955,"disk7",17526947.65,46.07
1659965970,"disk7",24539153.08,46
1659965985,"disk7",15312498.4,41.73
1659966000,"disk7",25282328.95,35.7
1659966015,"disk7",17281608.72,24.74
1659966030,"disk7",25559508.2,NA
1659966045,"disk7",20818297.41,24.58
1659966060,"disk7",NA,43.81
1659966075,"disk7",NA,43.62
1659966090,"disk7",31065249.75,46.45
1659966105,"disk7",23977491.95,41.91
1659966120,"disk7",24058983.64,42.12
1659966135,"disk7",14723609.77,45.16
1659966150,"disk7",24849217.42,42.56
1659966165,"disk7",17777152.54,39.6
1659966180,"disk7",14796452.54,44.21
1659966195,"disk7",13701845.95,40.44
1659966210,"disk7",16155495.17,46.33
1659966225,"disk7",15616943.31,42.15
1659966240,"disk7",14050863.56,41.02
1659966255,"disk7",18760788.19,36.94
1659966270,"disk7",15709192.32,43.67
1659966285,"disk7",15188402.61,41.99
1659966300,"disk7",29897904.43,43.76
1659966315,"disk7",20784089.62,39.98
1659966330,"disk7",11352071.54,NA
1659966345,"disk7",10291718.74,40.38
1659966360,"disk7",21744810.32,39.38
1659966375,"disk7",27330355.65,41.5
1659966390,"disk7",20466948.59,39.02
1659966405,"disk7",28709520.58,42.99
1659966420,"disk7",17881658.95,40.24
1659966435,"disk7",23429950.68,43.53
1659966450,"disk7",14875537.58,41.12
1659966465,"disk7",21653540.66,36.51
1659966480,"disk7",20306394.38,42.2
1659966495,"disk7",11392632.52,38.43
1659966510,"disk7",27066987.85,41.28
1659966525,"disk7",12673233.79,42.04
1659966540,"disk7",23924730.75,43.28
1659966555,"disk7",20474465.44,40.61
1659966570,"disk7",22021707.39,42.37
1659966585,"disk7",25036609.91,39.34
1659966600,"disk7",18133507.13,41.89
1659966615,"disk7",24552131.94,39.2
1659966630,"disk7",24271112.89,46.61
1659966645,"disk7",15675197.66,42.11
1659966660,"disk7",NA,37.78
1659966675,"disk7",20069388.05,39.37
1659966690,"disk7",18062846.57,44.34
1659966705,"disk7",22355463.07,38.79
1659966720,"disk7",10828596.03,43.23
1659966735,"disk7",15315042.4,43.99
1659966750,"disk7",14960738.79,44.06
1659966765,"disk7",25807091.45,40.02
1659966780,"disk7",10393729.53,67.62
1659966795,"disk7",18743637.83,46.42
1659966810,"disk7",18638015.59,43.86
1659966825,"disk7",28780337.13,42.83
1659966840,"disk7",16355861.91,42.44
1659966855,"disk7",20615709.83,36.17
1659966870,"disk7",12170535.19,40.99
1659966885,"disk7",19937625.01,42.3
1659966900,"disk7",20584684.23,41.62
1659966915,"disk7",24016545.93,45.09
1659966930,"disk7",16203261.63,43.38
1659966945,"disk7",NA,NA
1659966960,"disk7",11911424.82,41.67
1659966975,"disk7",27864012.09,39.73
1659966990,"disk7",16581345.65,38.3
1659967005,"disk7",12713199.79,36.37
1659967020,"disk7",10391378.92,47.18
1659967035,"disk7",34786946.86,39.73
1659967050,"disk7",7069046.38,41.58
1659967065,"disk7",15517828.23,42.61
1659967080,"disk7",26301564.53,50.37
1659967095,"disk7",30068515.94,37.77
1659967110,"disk7",13647799.04,42.9
1659967125,"disk7",13031642.77,40.46
1659967140,"disk7",17618793.19,39.22
1659967155,"disk7",14381133.13,40.92
1659967170,"disk7",17234732.42,36.32
1659967185,"disk7",18881011.87,39.86
1659967200,"disk7",12633630.37,39.91
1659967215,"disk7",12933350.33,38.51
1659967230,"disk7",22195994.03,33.63
1659967245,"disk7",8433009.82,41.42
1659967260,"disk7",25144365.59,64.03
1659967275,"disk7",13361937.71,50.05
1659967290,"disk7",26339804.69,37.56
1659967305,"disk7",16319595.09,38.93
1659967320,"disk7",13847829.07,47.22
1659967335,"disk7",29623143.09,42.86
1659967350,"disk7",30922624.97,37.31
1659967365,"disk7",14346166.38,40.53
1659967380,"disk7",12145764.3,40.98
1659967395,"disk7",21291600.88,40.17
1659967410,"disk7",19829954.66,44.92
1659967425,"disk7",28061490.6,41.99
1659967440,"disk7",20657140.1,42.63
1659967455,"disk7",34970024.31,43.42
1659967470,"disk7",20370085.68,43.9
1659967485,"disk7",32226205.76,46.39
1659967500,"disk7",28210902.05,45.5
1659967515,"disk7",23363005.89,43.11
1659967530,"disk7",24469205.1,41.81
1659967545,"disk7",15839985.72,41.11
1659967560,"disk7",16066077.82,40.36
1659967575,"disk7",22676564.63,45.34
1659967590,"disk7",22548466.87,42.21
1659967605,"disk7",30741110.07,41.17
1659967620,"disk7",23652540.95,46.28
1659967635,"disk7",29693134.44,40.93
1659967650,"disk7",11016280.69,39.48
1659967665,"disk7",19451157.72,45.54
1659967680,"disk7",27711630.32,35.65
1659967695,"disk7",21182104.4,41.89
1659967710,"disk7",19409885.68,40.44
1659967725,"disk7",23792192.1,39.98
1659967740,"disk7",21475391.07,41.15
1659967755,"disk7",24601027.28,42.56
1659967770,"disk7",23590239.74,40.67
1659967785,"disk7",23869580.66,44.89
1659967800,"disk7",20600902.6,40.73
1659967815,"disk7",33194672.12,41.92
1659967830,"disk7",17849727.5,42.9
1659967845,"disk7",17180482.63,38.89
1659967860,"disk7",NA,42.29
1659967875,"disk7",27582333.54,44.16
1659967890,"disk7",23106250,38.56
1659967905,"disk7",13078494.03,45.92
1659967920,"disk7",34264187.92,41.59
1659967935,"disk7",18309022.21,44.39
1659967950,"disk7",32061747.62,44.53
1659967965,"disk7",29635705.41,43.31
1659967980,"disk7",22164833.05,43.84
1659967995,"disk7",32627116.48,41.39
1659968010,"disk7",23696841.49,43.83
1659968025,"disk7",17640016.64,41.66
1659968040,"disk7",22071816.49,47.52
1659968055,"disk7",25683586.52,47.07
1659968070,"disk7",27941493.68,44.28
1659968085,"disk7",10790805.26,41.24
1659968100,"disk7",9546036.99,43.34
1659968115,"disk7",13340121.28,49.84
1659968130,"disk7",21951800.19,76.08
1659968145,"disk7",26265055.75,45.59
1659968160,"disk7",NA,NA
1659968175,"disk7",31761753.52,45.42
1659968190,"disk7",14492033.1,43.73
1659968205,"disk7",18029215.67,42.71
1659968220,"disk7",27514870.4,42.78
1659968235,"disk7",43916776.38,46.96
1659968250,"disk7",18605021.74,43.86
1659968265,"disk7",28242247.7,45.52
1659968280,"disk7",25821372.48,49.13
1659968295,"disk7",16398694.24,38.66
1659968310,"disk7",18281959.38,42.85
1659968325,"disk7",12374391.85,54.65
1659968340,"disk7",23668830.76,42.1
1659968355,"disk7",27874231.38,46.26
1659968370,"disk7",22599646.64,45.14
1659968385,"disk7",8586103.31,39.48
1659968400,"disk7",NA,44.88
1659968415,"disk7",29745952.53,45.33
1659968430,"disk7",17124429.76,42.7
1659968445,"disk7",14047934.28,45.92
1659968460,"disk7",18016664.42,45
1659968475,"disk7",25024781.95,47.7
1659968490,"disk7",23033476.74,42.11
1659968505,"disk7",31403649.72,46.15
1659968520,"disk7",22918031.27,40.97
1659968535,"disk7",14790110.79,47.7
1659968550,"disk7",33750208.64,50.05
1659968565,"disk7",13969149.89,50.65
1659968580,"disk7",26840515.05,46.83
1659968595,"disk7",21058623.41,44.52
1659968610,"disk7",18261879.02,40.18
1659968625,"disk7",36195668.5,50.05
1659968640,"disk7",31846134.09,45.79
1659968655,"disk7",39826108.09,44.82
1659968670,"disk7",23350755.17,43.06
1659968685,"disk7",23851404.74,43.87
1659968700,"disk7",36478900.33,46.99
1659968715,"disk7",35638750.65,41.9
1659968730,"disk7",23369438.8,43.5
1659968745,"disk7",20200652.95,42.34
1659968760,"disk7",36024714.79,45.11
1659968775,"disk7",28197806.44,41.03
1659968790,"disk7",44279351.42,44.68
1659968805,"disk7",39102540.7,44.12
1659968820,"disk7",25621862.79,51.91
1659968835,"disk7",40194747.42,48.98
1659968850,"disk7",23391796.1,43.46
1659968865,"disk7",35731127.74,40.04
1659968880,"disk7",28850391.36,38.99
1659968895,"disk7",37501383.56,43.99
1659968910,"disk7",36725140.72,46.88
1659968925,"disk7",27995124.07,45.12
1659968940,"disk7",21298830.62,41.77
1659968955,"disk7",28208120.46,48.58
1659968970,"disk7",29649461.14,46.88
1659968985,"disk7",23406958.87,45.31
1659969000,"disk7",NA,NA
1659969015,"disk7",26326594.84,43.81
1659969030,"disk7",40363580.74,47.65
1659969045,"disk7",26587414.42,46.34
1659969060,"disk7",22111936.97,46.34
1659969075,"disk7",15593428.23,43.37
1659969090,"disk7",29380153.99,45.76
1659969105,"disk7",21768553.52,41.28
1659969120,"disk7",18170156.15,42.89
1659969135,"disk7",24194975.19,46.2
1659969150,"disk7",23757196.92,41.79
1659969165,"disk7",20721683.84,42.08
1659969180,"disk7",30192088.66,37.59
1659969195,"disk7",16563149.13,40.11
1659969210,"disk7",16158938.31,44.11
1659969225,"disk7",38327914.02,45.9
1659969240,"disk7",31672943.84,37.8
1659969255,"disk7",17827941.1,41.45
1659969270,"disk7",23715171.32,44.92
1659969285,"disk7",19137057.73,40.82
1659969300,"disk7",30630731.83,42.07
1659969315,"disk7",30258893.64,41.94
1659969330,"disk7",38767883.56,44.14
1659969345,"disk7",22459746.32,NA
1659969360,"disk7",20857286.95,42.56
1659969375,"disk7",29546926.82,42.9
1659969390,"disk7",28132798.33,42.4
1659969405,"disk7",25089446.77,38.39
1659969420,"disk7",20640904.07,37.12
1659969435,"disk7",21944150.86,40.93
1659969450,"disk7",26605281.42,40.1
1659969465,"disk7",31174829.91,41.85
1659969480,"disk7",19268320.81,39.06
1659969495,"disk7",17696415.03,43.59
1659969510,"disk7",30480485.66,38.06
1659969525,"disk7",19844969.66,37.61
1659969540,"disk7",17864023.05,48.03
1659969555,"disk7",NA,NA
1659969570,"disk7",23588827.27,40.4
1659969585,"disk7",34803818.78,40.5
1659969600,"disk7",29696213.38,41.88
1659969615,"disk7",27597510.6,38.29
1659969630,"disk7",23753044.6,35.36
1659969645,"disk7",22297937.52,44.58
1659969660,"disk7",15636352.2,38.48
1659969675,"disk7",22915221.08,53.54
1659969690,"disk7",25428414.84,38.05
1659969705,"disk7",22638721.7,37.68
1659969720,"disk7",33896990.46,46.87
1659969735,"disk7",31391334.02,39.95
1659969750,"disk7",10640194.52,32.19
1659969765,"disk7",23433261.05,40.98
1659969780,"disk7",25265029.7,43.03
1659969795,"disk7",21807482.26,46.63
1659969810,"disk7",20427286.07,47.47
1659969825,"disk7",17913219.36,40.95
1659969840,"disk7",34300042.95,43.11
1659969855,"disk7",21378898.5,40.95
1659969870,"disk7",29286772.35,42.55
1659969885,"disk7",16352211.52,35.28
1659969900,"disk7",12438920.26,39.67
1659969915,"disk7",26701643.54,39.48
1659969930,"disk7",15128760.31,35.07
1659969945,"disk7",15455088.17,42.91
1659969960,"disk7",27330972.98,NA
1659969975,"disk7",20595931.86,37.45
1659969990,"disk7",25407869.56,44.05
1659970005,"disk7",16531069.06,42.68
1659970020,"disk7",NA,32.57
1659970035,"disk7",8390978.03,37.1
1659970050,"disk7",24497669.46,39.1
1659970065,"disk7",31792446.14,41
1659970080,"disk7",NA,45.06
1659970095,"disk7",30543492.12,39.41
1659970110,"disk7",23445668.56,43.9
1659970125,"disk7",23311903.25,43.52
1659970140,"disk7",26825758.69,44.3
1659970155,"disk7",22686793.23,39.66
1659970170,"disk7",24863361.57,36.65
1659970185,"disk7",18202251.35,47.6
1659970200,"disk7",22989490.72,41.32
1659970215,"disk7",24967293.5,39.04
1659970230,"disk7",29073219.84,44.91
1659970260,"disk7",27272077.11,38.91
1659970275,"disk7",16466838.22,40.8
1659970290,"disk7",24641734.09,39.4
1659970305,"disk7",18593309.81,43.46
1659970320,"disk7",22195267.64,55.78
1659970335,"disk7",22731316.87,32.76
1659970350,"disk7",37420850.33,32.13
1659970365,"disk7",12376582.99,39.6
1659970380,"disk7",36409053.42,35.62
1659970395,"disk7",26152508.48,27.77
1659970410,"disk7",17817513.07,41.61
1659970425,"disk7",25079357.91,44.38
1659970440,"disk7",32648059.79,40.06
1659970455,"disk7",20795648.93,36.07
1659970470,"disk7",24514289.82,60.16
1659970485,"disk7",32058084.07,41.64
1659970500,"disk7",28097277.29,47.44
1659970515,"disk7",28803073.09,36.9
1659970530,"disk7",19892741.51,37.64
1659970545,"disk7",14356782.46,NA
1659970560,"disk7",20712361.88,32.85
1659970575,"disk7",18629336.62,31.86
1659970590,"disk7",22700507.05,37.26
1659970605,"disk7",20244270.59,40.32
1659970620,"disk7",24596381.86,48.52
1659970635,"disk7",14409988.48,34.06
1659970650,"disk7",26964354.98,41.98
1659970665,"disk7",20798491.58,43.54
1659970680,"disk7",36507853.57,41.33
1659970695,"disk7",31382500.07,33.87
1659970710,"disk7",23767523.86,36.33
1659970725,"disk7",12721783,42.92
1659970740,"disk7",21328935.04,38.29
1659970755,"disk7",19813317.87,34.03
1659970770,"disk7",20627679.93,34.44
1659970785,"disk7",12551840.36,38.6
1659970800,"disk7",NA,38.6
1659970815,"disk7",20915941.07,34.45
1659970830,"disk7",22935230.44,36.61
1659970845,"disk7",16008071.18,35.27
1659970860,"disk7",10205344.93,57.85
1659970875,"disk7",21959584.46,38.01
1659970890,"disk7",27882265.39,34.02
1659970905,"disk7",17811090.13,41.23
1659970920,"disk7",27509228.48,44.61
1659970935,"disk7",26372093.54,33.26
1659970950,"disk7",25119706.8,50.74
1659970965,"disk7",41729600.34,40.01
1659970980,"disk7",18588677.62,38.84
1659970995,"disk7",17397417.05,38.31
1659971010,"disk7",25902768.66,37.6
1659971025,"disk7",21753386.95,39.26
1659971040,"disk7",15161004.82,39.36
1659971055,"disk7",19885485.89,38.86
1659971070,"disk7",29313892.89,44.94
1659971085,"disk7",29791186.97,35.39
1659971100,"disk7",14656753.81,40.55
1659971115,"disk7",24611945.04,43.49
1659971130,"disk7",16054072.89,35.86
1659971145,"disk7",17117760.72,40.13
1659971160,"disk7",12995947.38,39.4
1659971175,"disk7",14808056.66,30.78
1659971190,"disk7",13666141.28,33.8
1659971205,"disk7",21606991.48,41.79
1659971220,"disk7",18511375.95,41.35
1659971235,"disk7",22268441.11,32.57
1659971250,"disk7",24252719.19,146.8
1659971265,"disk7",19298787.93,40.42
1659971280,"disk7",22716322.11,39.81
1659971295,"disk7",16361222.85,41.41
1659971310,"disk7",26763366.09,45.03
1659971325,"disk7",NA,NA
1659971340,"disk7",34062879.01,45.32
1659971355,"disk7",29879707.27,35.36
1659971370,"disk7",23931949.95,36.15
1659971385,"disk7",23708746.09,42.92
1659971400,"disk7",10984881.41,42.52
1659971415,"disk7",29634395.1,44.21
1659971445,"disk7",16544533.16,41.99
1659971460,"disk7",28322023.4,49.05
1659971475,"disk7",20946276.33,40.41
1659971490,"disk7",23056835.48,31.9
1659971505,"disk7",16751331.52,44.25
1659971520,"disk7",21543690.44,42.91
1659971535,"disk7",26773863.34,38.89
1659971550,"disk7",32654336.89,38.07
1659971565,"disk7",25732234.43,38.59
1659971580,"disk7",15419872.17,39.92
1659971595,"disk7",33100329.97,33.47
1659971610,"disk7",26559376.72,40.54
1659971625,"disk7",25626764.8,40.35
1659971640,"disk7",21816482.56,39.73
1659971655,"disk7",13489095.43,39.84
1659971670,"disk7",24108792.11,37.89
1659971685,"disk7",24867537.56,47.61
1659971700,"disk7",32662549.15,41.25
1659971715,"disk7",33787105.61,41.7
1659971730,"disk7",14216535.62,44.58
1659971745,"disk7",28753795.37,NA
1659971760,"disk7",21552268.84,NA
1659971775,"disk7",23104484.08,39.05
1659971790,"disk7",21524526.33,44.39
1659971805,"disk7",25989606.8,41.72
1659971820,"disk7",24104735.48,37.93
1659971835,"disk7",17754906.51,39.05
1659971850,"disk7",29606376.87,42.74
1659971865,"disk7",28269599.24,38.98
1659971895,"disk7",18813577.34,39.86
1659971910,"disk7",35040533.95,41.29
1659971925,"disk7",30477206.81,34.83
1659971940,"disk7",17644550.34,35.09
1659971955,"disk7",17134975.33,35.23
1659971970,"disk7",17920858.37,48.59
1659971985,"disk7",23773365.52,38.48
1659972000,"disk7",23244009.02,33.62
1659972015,"disk7",17713327.05,36.6
1659972030,"disk7",15470980.34,39.19
1659972045,"disk7",16738259.13,40.33
1659972060,"disk7",26350370.7,38.58
1659972075,"disk7",26358991.82,35.56
1659972090,"disk7",20134272.5,31.81
1659972105,"disk7",11911592.83,38.61
1659972120,"disk7",26500050.26,37.99
1659972135,"disk7",17009899.64,33.44
1659972150,"disk7",18771530.36,39.48
1659972165,"disk7",25375505.4,37.5
1659972180,"disk7",28391117.01,36.06
1659972195,"disk7",25305812.44,41.63
1659972210,"disk7",32943313.02,39.36
1659972225,"disk7",27205759.59,35.34
1659972240,"disk7",17321357.05,34.86
1659972255,"disk7",18211672.11,38.17
1659972270,"disk7",23250248.48,37.77
1659972285,"disk7",20064680.21,39.48
1659972300,"disk7",28664801.96,38.3
1659972315,"disk7",30143022.38,38.38
1659972330,"disk7",24515800.16,42.67
1659972345,"disk7",22065303.94,33.24
1659972360,"disk7",NA,40.81
1659972375,"disk7",30149426.65,41.3
1659972390,"disk7",36145376.3,40.95
1659972405,"disk7",19813810.92,39.49
1659972420,"disk7",19980358.34,39.16
1659972435,"disk7",33546730.32,47.59
1659972450,"disk7",18001650.57,35.37
1659972465,"disk7",18150812.86,36.38
1659972480,"disk7",21080128.88,38.15
1659972495,"disk7",31339335.69,45.86
1659972510,"disk7",27377796.24,41.22
1659972525,"disk7",21916704.19,38.08
1659972540,"disk7",18496721.18,40.67
1659972555,"disk7",9820194.1,29.25
1659972570,"disk7",27936900.34,40.91
1659972585,"disk7",26028503.45,40.42
1659972600,"disk7",18217037.8,40.04
1659972615,"disk7",28042255.49,40.11
1659972630,"disk7",14830817.02,43.73
1659972645,"disk7",NA,38.68
1659972660,"disk7",13314760,NA
1659972675,"disk7",14542783.81,39.41
1659972690,"disk7",17240615.84,NA
1659972705,"disk7",7828005.27,40.91
1659972720,"disk7",16700432.78,29.99
1659972735,"disk7",14725622.52,38.99
1659972750,"disk7",16954801.21,39.71
1659972765,"disk7",20281648.81,38.36
1659972780,"disk7",26725469.28,36.89
1659972795,"disk7",16282506.13,35.61
1659972810,"disk7",20946793.61,30.46
1659972825,"disk7",21492243.85,33.59
1659972840,"disk7",26224512.08,32.98
1659972855,"disk7",26798451.52,37.1
1659972870,"disk7",21442068.72,36.03
1659972885,"disk7",23589657.17,33.71
1659972900,"disk7",32049337.28,44.79
1659972915,"disk7",9957469.97,37.21
1659972930,"disk7",18072914.57,28.46
1659972945,"disk7",20454705.68,46.85
1659972960,"disk7",23187537.91,39.57
1659972975,"disk7",NA,32.26
1659972990,"disk7",16613524.63,27.14
1659973005,"disk7",12274386.51,32.22
1659973020,"disk7",16362115.38,28.76
1659973035,"disk7",22428491.38,30.13
1659973050,"disk7",13641159.77,27.69
1659973065,"disk7",19699269.79,26.91
1659973080,"disk7",13514579.04,26.68
1659973095,"disk7",15879949.64,27.77
1659973110,"disk7",24030293.03,28.17
1659973125,"disk7",29723763.82,37.07
1659973140,"disk7",14471719.53,34.37
1659973155,"disk7",11279869.03,31.14
1659973170,"disk7",14809571.8,27.84
1659973185,"disk7",20310005.09,30.75
1659973200,"disk7",NA,31.09
