"ts","disk_id","throughput","latency"
1659791280,"disk8",25232006.29,45.07
1659791295,"disk8",18429536.09,47.17
1659791310,"disk8",29233717.99,45.96
1659791325,"disk8",21529533.89,43.51
1659791340,"disk8",28169905.36,40.83
1659791355,"disk8",19246805.04,42.64
1659791370,"disk8",14706075.67,51.94
1659791385,"disk8",30358365.11,50.42
1659791400,"disk8",30512910.38,50.42
1659791415,"disk8",17900524.24,53.93
1659791430,"disk8",15320196.1,65.17
1659791445,"disk8",14488044.48,43.88
1659791460,"disk8",15860490.74,42.38
1659791475,"disk8",23360480.47,49.69
1659791490,"disk8",11734289.02,46.02
1659791505,"disk8",13488327.36,37.12
1659791520,"disk8",17151928.73,40.55
1659791535,"disk8",9878859.11,46.78
1659791550,"disk8",14651382.34,51.84
1659791565,"disk8",8387846.22,47.28
1659791580,"disk8",18541959.79,38.95
1659791595,"disk8",19422820.33,45.83
1659791610,"disk8",18036587.79,41.77
1659791625,"disk8",18538604.37,45.63
1659791640,"disk8",27605949,51.97
1659791655,"disk8",28604974.94,44.96
1659791670,"disk8",28687824.03,41.46
1659791685,"disk8",14532705,42.7
1659791700,"disk8",18231437.3,40.81
1659791715,"disk8",21783546.59,42.84
1659791730,"disk8",17913216.68,43.66
1659791745,"disk8",NA,NA
1659791760,"disk8",26219998.52,43
1659791775,"disk8",28519238.49,40
1659791790,"disk8",21084687.93,48.1
1659791805,"disk8",31366011.19,41.75
1659791820,"disk8",18597313.13,46.71
1659791835,"disk8",16095179.35,45.03
1659791850,"disk8",28529634.33,41.69
1659791865,"disk8",16599136.15,35.34
1659791880,"disk8",25805440.17,44
1659791895,"disk8",9894665.91,37.62
1659791910,"disk8",21477423.07,39.79
1659791925,"disk8",34231145.64,33.81
1659791940,"disk8",30278907.91,44.97
1659791955,"disk8",23874498.95,44.14
1659791970,"disk8",23352239.82,48.16
1659791985,"disk8",18148626.18,46.85
1659792000,"disk8",21730729.39,44.03
1659792015,"disk8",18567646.6,37.95
1659792030,"disk8",21256614.62,40.14
1659792045,"disk8",24325235.17,35.54
1659792060,"disk8",47466605.23,35.64
1659792075,"disk8",21313426.26,35.88
1659792090,"disk8",21584297.42,41.5
1659792105,"disk8",22514201.09,37.86
1659792120,"disk8",28006847.49,37.64
1659792135,"disk8",20589011.8,34.66
1659792150,"disk8",19180443.17,39.62
1659792165,"disk8",23203330.46,40.21
1659792180,"disk8",18440891.84,35.58
1659792195,"disk8",20298383.55,43.07
1659792210,"disk8",32225541.87,36.92
1659792225,"disk8",15081126.71,42.56
1659792240,"disk8",28215697.98,40.47
1659792255,"disk8",18015898.79,35.65
1659792270,"disk8",18003246.98,41.75
1659792285,"disk8",13736015.78,38.89
1659792300,"disk8",12508987.28,37.78
1659792315,"disk8",23699381.25,42.59
1659792330,"disk8",23993403.12,41.56
1659792345,"disk8",18193158.02,50.8
1659792360,"disk8",22633716.84,45.68
1659792375,"disk8",23074121.03,50.39
1659792390,"disk8",20820297.98,46.74
1659792405,"disk8",21027908.79,42.58
1659792420,"disk8",19224832.37,44.21
1659792435,"disk8",16537703.56,50.45
1659792450,"disk8",24571255.48,51.05
1659792465,"disk8",16464054.05,45.18
1659792480,"disk8",23233328.57,45.54
1659792495,"disk8",21082745.81,35.27
1659792510,"disk8",19680355.99,42.62
1659792525,"disk8",14583380.4,47.21
1659792540,"disk8",25888152.45,42.02
1659792555,"disk8",24375365.92,38.61
1659792570,"disk8",17149497.3,51.08
1659792585,"disk8",12693271.05,50.75
1659792600,"disk8",18836217,50.88
1659792615,"disk8",19496479.49,49.02
1659792630,"disk8",23185952.01,48.22
1659792645,"disk8",15255170.73,49.55
1659792660,"disk8",27748641.82,36.93
1659792675,"disk8",23165394.43,35.94
1659792690,"disk8",9013516.36,37.8
1659792705,"disk8",18022079.65,37.27
1659792720,"disk8",20699406.12,30.65
1659792735,"disk8",36366613.62,36.68
1659792750,"disk8",22421954.87,36.31
1659792765,"disk8",28838282.48,43.65
1659792780,"disk8",21428637.07,41.1
1659792795,"disk8",16239627.16,40.96
1659792810,"disk8",22883558.54,38.19
1659792825,"disk8",26425301.16,35.14
1659792840,"disk8",29716577.42,35.47
1659792855,"disk8",28174330.97,41.62
1659792870,"disk8",31568209.6,37.9
1659792885,"disk8",19971137.25,36.35
1659792900,"disk8",16260821.52,38.51
1659792915,"disk8",27349404.89,38.12
1659792930,"disk8",27917677.25,29.33
1659792945,"disk8",23480751.73,32.42
1659792960,"disk8",20935534.56,38.97
1659792975,"disk8",21514470.74,32.8
1659792990,"disk8",21576130.14,32.17
1659793005,"disk8",18941545.56,37.56
1659793020,"disk8",16779184.21,34.51
1659793035,"disk8",11427612.15,35.71
1659793050,"disk8",18819565.91,27.57
1659793065,"disk8",20686428.14,37.8
1659793080,"disk8",26961267.68,40.96
1659793095,"disk8",9009586.27,37.28
1659793110,"disk8",17678215.98,37.32
1659793125,"disk8",17307956.57,33.2
1659793140,"disk8",28932141.82,36.53
1659793155,"disk8",38321566.6,38.96
1659793170,"disk8",26507578.06,39.09
1659793185,"disk8",30085019.69,40.38
1659793200,"disk8",17019880.27,40.21
1659793215,"disk8",23678048.82,30.45
1659793230,"disk8",24643321.23,46.14
1659793245,"disk8",29218253.96,38.88
1659793260,"disk8",19076212.54,38.91
1659793275,"disk8",13453897.92,50.61
1659793290,"disk8",26176260.3,28.91
1659793305,"disk8",21702862.03,37.53
1659793320,"disk8",17290758.05,44.3
1659793335,"disk8",23833306.71,31.97
1659793350,"disk8",28781444.5,34.62
1659793365,"disk8",24547573.46,43.15
1659793380,"disk8",20685533.78,41.39
1659793395,"disk8",22717299.39,39.37
1659793410,"disk8",25459956.97,41.73
1659793425,"disk8",38581396.09,38.25
1659793440,"disk8",29287268.41,46.49
1659793455,"disk8",35937480.5,49.29
1659793470,"disk8",18415920.47,41.53
1659793485,"disk8",16491863.71,38.89
1659793500,"disk8",23366083.25,39.26
1659793515,"disk8",20520925.63,36.79
1659793530,"disk8",21201227.83,31.76
1659793545,"disk8",23585784.56,37.71
1659793560,"disk8",21985695.93,35.22
1659793575,"disk8",18110913.13,30.62
1659793590,"disk8",17781206.3,34.12
1659793605,"disk8",21499312.11,41.08
1659793620,"disk8",17794387.97,35.02
1659793650,"disk8",24444831.9,34.06
1659793665,"disk8",24624344.51,38.75
1659793680,"disk8",26563612.91,31.32
1659793695,"disk8",30730432.22,33.95
1659793710,"disk8",36900698.66,37.67
1659793725,"disk8",26049629.58,35.92
1659793740,"disk8",43506238.68,41.14
1659793755,"disk8",21838339.48,28.25
1659793770,"disk8",23392775.27,34.94
1659793785,"disk8",21514557.86,37.78
1659793800,"disk8",12093605.28,29.6
1659793815,"disk8",33093740.59,38.66
1659793830,"disk8",13855106.44,34.8
1659793845,"disk8",15162680.59,33.89
1659793860,"disk8",21154708.4,39.34
1659793875,"disk8",24199924.59,38.24
1659793890,"disk8",22696801.68,35.79
1659793905,"disk8",21941299.97,36.05
1659793920,"disk8",26576261.07,36.55
1659793935,"disk8",30861199.36,47.68
1659793950,"disk8",26060601.51,36.25
1659793965,"disk8",20753591.63,35.24
1659793980,"disk8",25103602.72,37.04
1659793995,"disk8",25422865.21,37.73
1659794010,"disk8",27687858.61,37.26
1659794025,"disk8",30487924.8,31.33
1659794040,"disk8",18084501.34,35.53
1659794055,"disk8",24636599.14,35.03
1659794070,"disk8",25830911.17,34.32
1659794085,"disk8",25889291.6,35.1
1659794100,"disk8",34446465.95,33.34
1659794115,"disk8",21737289.99,32.45
1659794130,"disk8",19327003.01,29.96
1659794145,"disk8",18880650.12,33.18
1659794160,"disk8",20123195.69,32.54
1659794175,"disk8",21611550.23,34.86
1659794190,"disk8",25455522.27,35.77
1659794205,"disk8",26353107.58,38
1659794220,"disk8",24572878.3,40.92
1659794235,"disk8",18528639.91,31.37
1659794250,"disk8",19545399.93,34.3
1659794265,"disk8",29917227.74,42.58
1659794280,"disk8",29774092.76,29.65
1659794295,"disk8",17711733.79,40.08
1659794310,"disk8",30206740.54,34.69
1659794325,"disk8",30452831.7,32.67
1659794340,"disk8",30284974.4,36.27
1659794355,"disk8",28053252.82,30.71
1659794370,"disk8",27799435.18,32.21
1659794385,"disk8",26487767.74,34.5
1659794400,"disk8",15935505.69,42.16
1659794415,"disk8",28433338.76,44.49
1659794430,"disk8",32475388.72,49.54
1659794445,"disk8",21738697.52,36.95
1659794460,"disk8",14983320.66,40.32
1659794475,"disk8",22631878.55,34.49
1659794490,"disk8",22275245.17,36.4
1659794505,"disk8",21468589.65,48.52
1659794520,"disk8",18027883.03,43.66
1659794535,"disk8",28801898,46.25
1659794550,"disk8",22108653.64,40.12
1659794565,"disk8",41986230.51,43.21
1659794580,"disk8",21274541.14,42.39
1659794595,"disk8",23013096.76,38.29
1659794610,"disk8",25060307.14,39.13
1659794625,"disk8",22855694.29,48.09
1659794640,"disk8",28173096.88,38.61
1659794655,"disk8",36150631.62,40.97
1659794670,"disk8",16984768.4,38.86
1659794685,"disk8",35150736.2,48.92
1659794700,"disk8",25494067.92,38.67
1659794715,"disk8",33273264.14,48.84
1659794730,"disk8",31771970.12,49.66
1659794745,"disk8",23557390.89,33.97
1659794760,"disk8",42297641.78,48.29
1659794775,"disk8",39119669.36,36.99
1659794790,"disk8",37399934.54,39.15
1659794805,"disk8",30252602.89,41.79
1659794820,"disk8",33076469.11,40.78
1659794835,"disk8",27725349.53,37.36
1659794850,"disk8",38360802.86,45.17
1659794865,"disk8",27007660.93,36.59
1659794880,"disk8",23810675.6,37.17
1659794895,"disk8",24968527.7,40.67
1659794910,"disk8",19043675.83,41.96
1659794925,"disk8",20660770.87,35.4
1659794940,"disk8",19543917.89,31.16
1659794955,"disk8",14494797.17,37.14
1659794985,"disk8",15171069.35,40.87
1659795000,"disk8",32885102.95,39.92
1659795015,"disk8",27249682.25,36.71
1659795030,"disk8",35006036.68,42.83
1659795045,"disk8",26810475.56,34.65
1659795060,"disk8",33212895.26,36.06
1659795075,"disk8",17207496.98,38.8
1659795090,"disk8",26465033.54,37.6
1659795105,"disk8",26450895.98,36.69
1659795120,"disk8",20568175.17,57.64
1659795135,"disk8",15828801.97,47.62
1659795150,"disk8",39552377.86,43.15
1659795165,"disk8",18469109.94,53.8
1659795180,"disk8",19622653.74,45.35
1659795195,"disk8",34216047.12,42.42
1659795210,"disk8",35317320.45,58.37
1659795225,"disk8",42900330.34,39.32
1659795240,"disk8",28760289.49,46.65
1659795255,"disk8",26277294.91,51.69
1659795270,"disk8",35717854.27,58.67
1659795285,"disk8",31519820.48,40.02
1659795300,"disk8",23090457.8,42.04
1659795315,"disk8",28866449.97,42.16
1659795330,"disk8",28591780.86,39.73
1659795345,"disk8",25313100.72,40.77
1659795360,"disk8",25464863.85,40.59
1659795375,"disk8",24732728.52,44.5
1659795390,"disk8",30732045.78,36.97
1659795405,"disk8",27332190.01,40.44
1659795420,"disk8",32824435.06,46.11
1659795435,"disk8",42692453.79,43.1
1659795450,"disk8",36615883.82,34.76
1659795465,"disk8",30744048.23,32.21
1659795480,"disk8",29261928,32.92
1659795495,"disk8",27617158.43,31.8
1659795510,"disk8",30177819.76,28.53
1659795525,"disk8",26592814.07,40.37
1659795540,"disk8",20905852.77,35.39
1659795555,"disk8",30007967.89,30.11
1659795570,"disk8",32012347.66,32.64
1659795585,"disk8",24089805.3,30.43
1659795600,"disk8",28566147,31.92
1659795615,"disk8",28992708.24,36.82
1659795630,"disk8",25944102.54,32.3
1659795645,"disk8",39229867.86,31.91
1659795660,"disk8",32581075.74,32.69
1659795675,"disk8",37167404.72,31.15
1659795690,"disk8",24469819.06,36.94
1659795705,"disk8",26540674.01,30.67
1659795720,"disk8",47478213.99,33.99
1659795735,"disk8",32352654.7,34.98
1659795750,"disk8",25942730.27,30.03
1659795765,"disk8",29961987.32,35.08
1659795780,"disk8",22103079.56,29.85
1659795795,"disk8",30681933.17,22.54
1659795810,"disk8",40282823.46,29.29
1659795825,"disk8",20393870.45,36.82
1659795840,"disk8",20508967.05,41.48
1659795855,"disk8",35248657.09,43.02
1659795870,"disk8",23090573.48,31.64
1659795885,"disk8",30552795.52,35.08
1659795900,"disk8",17384719.8,41.1
1659795915,"disk8",19366506.2,46.21
1659795930,"disk8",23822004.78,34.5
1659795945,"disk8",28316689.97,43.66
1659795975,"disk8",28153719.25,41.22
1659795990,"disk8",40357565.1,41.15
1659796005,"disk8",27531544.37,47.07
1659796020,"disk8",31553247.9,46.99
1659796035,"disk8",26809450.99,39.99
1659796050,"disk8",29793645.68,42.65
1659796065,"disk8",23165480.7,39.03
1659796080,"disk8",36171837.17,47.87
1659796095,"disk8",30322183.42,46.08
1659796110,"disk8",37417944.98,37.95
1659796125,"disk8",29377506.11,39.69
1659796140,"disk8",34804147.99,50.31
1659796155,"disk8",33697750.99,38.22
1659796170,"disk8",25170673.07,37.46
1659796185,"disk8",15316959.81,39.61
1659796200,"disk8",30662352.81,50.36
1659796215,"disk8",34983395.17,48.97
1659796230,"disk8",39240184.96,45.61
1659796245,"disk8",34566218.91,44.49
1659796260,"disk8",19719779.6,46.11
1659796275,"disk8",23739703.59,37.86
1659796290,"disk8",27427505.36,35.11
1659796305,"disk8",26578706.82,51.04
1659796320,"disk8",34284381.09,56.48
1659796335,"disk8",50985767.09,47.44
1659796350,"disk8",24473962.36,43.22
1659796365,"disk8",37403966.65,56.43
1659796380,"disk8",24967068,57.81
1659796395,"disk8",31938643.61,47.22
1659796410,"disk8",35444772.72,49.22
1659796425,"disk8",28394564.46,53.54
1659796440,"disk8",22043308.86,47.49
1659796455,"disk8",34438124.54,41.68
1659796470,"disk8",26005284.44,41.8
1659796485,"disk8",20398613.82,43.59
1659796500,"disk8",24275403.25,42.71
1659796515,"disk8",35996775.82,43.09
1659796530,"disk8",26439646.03,43.45
1659796545,"disk8",19513248.25,43.58
1659796560,"disk8",35677221.99,39.27
1659796575,"disk8",20064910.64,36.79
1659796590,"disk8",16444222.93,42.91
1659796605,"disk8",20882558.98,38.14
1659796620,"disk8",15660238.15,41.04
1659796635,"disk8",24997187.3,43.14
1659796650,"disk8",21970535.76,42.2
1659796665,"disk8",14875682.39,43.97
1659796680,"disk8",22684166.74,49.08
1659796695,"disk8",26089664.5,41.57
1659796710,"disk8",30140211.31,43.83
1659796725,"disk8",19342635.24,42.22
1659796740,"disk8",29423238.19,39.69
1659796755,"disk8",29688079.32,35.83
1659796770,"disk8",39474214.85,40.38
1659796785,"disk8",31991809.97,42.08
1659796800,"disk8",15399885.89,42.71
1659796815,"disk8",24570994.79,40.88
1659796830,"disk8",35608762.97,54.08
1659796845,"disk8",26085807.31,41.94
1659796860,"disk8",20281686.53,38.06
1659796875,"disk8",28582282.62,35.54
1659796890,"disk8",19596092.59,40.45
1659796905,"disk8",28747370.58,43
1659796920,"disk8",18897218.38,50.79
1659796935,"disk8",22977831.67,45.54
1659796950,"disk8",18170619.13,47.45
1659796965,"disk8",19798684.03,48.36
1659796980,"disk8",18350634.5,39.48
1659796995,"disk8",37957489.87,43.02
1659797010,"disk8",23805369.97,47.95
1659797025,"disk8",17775532.71,49.18
1659797040,"disk8",22718798.52,43.1
1659797055,"disk8",24317539.8,41.5
1659797070,"disk8",30423360.67,43.69
1659797085,"disk8",19026960.53,43
1659797100,"disk8",34232578.33,41.61
1659797115,"disk8",18809729.17,44.15
1659797145,"disk8",31684356.1,42.06
1659797160,"disk8",20557320.04,41.57
1659797175,"disk8",35317108.74,39.21
1659797190,"disk8",44949290.87,40.61
1659797205,"disk8",39196278.79,42.3
1659797220,"disk8",24558437.01,43.5
1659797235,"disk8",24327991.84,38.91
1659797250,"disk8",18336201.5,49.46
1659797265,"disk8",19915936.8,40.27
1659797280,"disk8",22470005.99,40.07
1659797295,"disk8",27726943.25,41.23
1659797310,"disk8",29506464.19,48.11
1659797325,"disk8",28417365.85,39.29
1659797340,"disk8",23540071.27,45.94
1659797355,"disk8",24722209.21,40.02
1659797370,"disk8",26182840.38,40.55
1659797385,"disk8",28867804.5,40.96
1659797400,"disk8",26209026.42,39.76
1659797415,"disk8",31582842.44,32.65
1659797430,"disk8",19718551.52,35.97
1659797445,"disk8",22728205.65,40.29
1659797460,"disk8",12998586.7,35.44
1659797475,"disk8",14149809.05,41.98
1659797490,"disk8",22796180.29,41.4
1659797505,"disk8",18158883.7,36.85
1659797520,"disk8",36193887.59,41.55
1659797535,"disk8",22508623.74,43.43
1659797550,"disk8",22331073.11,39.76
1659797565,"disk8",11735783.62,41.46
1659797580,"disk8",23682193.3,43.93
1659797595,"disk8",24364908.88,40.35
1659797610,"disk8",31690177.3,52.04
1659797625,"disk8",34318765.69,36.48
1659797640,"disk8",29656170.71,37.83
1659797655,"disk8",19369762.22,33.62
1659797670,"disk8",24166012.95,44.7
1659797685,"disk8",18226916.3,35.67
1659797700,"disk8",13891343.49,39.27
1659797715,"disk8",20039885.9,38.38
1659797730,"disk8",NA,NA
1659797745,"disk8",18221211.67,41.27
1659797760,"disk8",26135980.56,37.08
1659797775,"disk8",24308007.07,37.11
1659797790,"disk8",23758631.54,41.77
1659797805,"disk8",16125187.35,41.76
1659797820,"disk8",14099033.63,42.37
1659797835,"disk8",28518191.91,39.11
1659797850,"disk8",22557595.63,47.97
1659797865,"disk8",25596068.96,44.85
1659797880,"disk8",19519412.42,50.18
1659797895,"disk8",28401028.99,44.39
1659797910,"disk8",22948273.5,49.63
1659797925,"disk8",32978521.74,44.84
1659797940,"disk8",27607723.19,43.76
1659797955,"disk8",48913532.9,46.35
1659797970,"disk8",21035013.04,50.28
1659797985,"disk8",22818281.66,45.72
1659798000,"disk8",25759019.56,41.84
1659798015,"disk8",31647983.74,45.12
1659798030,"disk8",28602912.06,53.87
1659798045,"disk8",21848380.97,41.83
1659798060,"disk8",21795679.43,45.72
1659798075,"disk8",40350816.42,38.37
1659798105,"disk8",21451886.5,39.73
1659798120,"disk8",31331531.92,40.68
1659798135,"disk8",27913322.77,45.37
1659798150,"disk8",23600752.54,41.03
1659798165,"disk8",20133690.54,42.05
1659798180,"disk8",21283058.84,38.5
1659798195,"disk8",20975216.92,39.74
1659798210,"disk8",31876235.85,41.07
1659798225,"disk8",25861076.74,43.16
1659798240,"disk8",21629389.38,41.22
1659798255,"disk8",21191611.03,48.6
1659798270,"disk8",21234000.6,50.75
1659798285,"disk8",32941056.39,41.52
1659798300,"disk8",19603222.86,65.14
1659798315,"disk8",24497430.34,47.52
1659798330,"disk8",26431169.5,51.66
1659798345,"disk8",24415589.36,43.98
1659798360,"disk8",24469096.95,47.18
1659798375,"disk8",17815997.32,42.34
1659798390,"disk8",28266666.34,43.04
1659798405,"disk8",29515982.4,44.32
1659798420,"disk8",20257211.11,45.23
1659798435,"disk8",22727998.29,48.91
1659798450,"disk8",25680710.93,43.93
1659798465,"disk8",36906228.88,48.35
1659798480,"disk8",16947223.52,49.08
1659798495,"disk8",37218941.49,42.6
1659798510,"disk8",28363675.17,50.19
1659798525,"disk8",29177004.47,46.43
1659798540,"disk8",16369525.05,45.03
1659798555,"disk8",16148700.1,60.08
1659798570,"disk8",14504155.41,46.49
1659798585,"disk8",27240523.35,41.28
1659798600,"disk8",26811339.04,50.92
1659798615,"disk8",23546805.78,58
1659798630,"disk8",15239640.01,46.36
1659798645,"disk8",15236684.01,40.57
1659798660,"disk8",23186664.58,50.22
1659798675,"disk8",20741049.45,48.52
1659798690,"disk8",22124758.69,44.34
1659798705,"disk8",17393919.8,44.11
1659798720,"disk8",21189606.8,44.68
1659798735,"disk8",30243804.95,38.62
1659798750,"disk8",23940272.7,43.8
1659798765,"disk8",27366311.72,44.21
1659798780,"disk8",31158179.93,41.98
1659798795,"disk8",16483582.83,44.18
1659798810,"disk8",39157544.42,42.79
1659798825,"disk8",38185854.55,43.92
1659798840,"disk8",29429163.16,40.31
1659798855,"disk8",30707291.03,36.92
1659798870,"disk8",17798670.3,32.96
1659798885,"disk8",23959160.48,39.48
1659798900,"disk8",21495150.41,41.03
1659798915,"disk8",20409658.82,42.99
1659798930,"disk8",14981077.99,45.96
1659798945,"disk8",25695601.3,47.81
1659798960,"disk8",20246613.98,43.17
1659798975,"disk8",12437551.93,48.01
1659798990,"disk8",16652042.35,52.71
1659799005,"disk8",27429386.24,49.06
1659799020,"disk8",18837104.38,42.77
1659799035,"disk8",31316002.09,49.43
1659799050,"disk8",30854355.57,46.24
1659799065,"disk8",32652958.58,45.36
1659799080,"disk8",13889165.32,45.4
1659799095,"disk8",28352665.22,45.41
1659799110,"disk8",19115588.22,46.82
1659799125,"disk8",19669284.48,42.55
1659799140,"disk8",21881472.69,44.75
1659799155,"disk8",28700432.87,37.05
1659799170,"disk8",28528377.89,37.36
1659799185,"disk8",22266512.35,35.49
1659799200,"disk8",20296898.96,37.22
1659799215,"disk8",23983364.46,42.11
1659799230,"disk8",14920738.77,43.63
1659799245,"disk8",12314794.46,47
1659799260,"disk8",11754058.9,43.5
1659799275,"disk8",19900024.84,42.62
1659799290,"disk8",19406227.36,42.12
1659799305,"disk8",20585017.07,42.45
1659799320,"disk8",20157273.79,41.94
1659799335,"disk8",27809738.58,43.1
1659799350,"disk8",25917486.78,42.71
1659799365,"disk8",30835997.48,38.76
1659799380,"disk8",32197667.36,46.13
1659799395,"disk8",26988681.78,46.54
1659799410,"disk8",31291966.92,42.13
1659799425,"disk8",25480694.29,41.91
1659799440,"disk8",17154515.44,40.8
1659799455,"disk8",28797747.9,50.54
1659799470,"disk8",32571434.67,44.2
1659799485,"disk8",19053198.55,45.93
1659799500,"disk8",18103256.48,43.92
1659799515,"disk8",10621894.05,49.24
1659799530,"disk8",25936654.1,40.38
1659799545,"disk8",31401747.8,50.09
1659799560,"disk8",21744450.92,48.43
1659799575,"disk8",15606816.44,50.03
1659799590,"disk8",22577420.99,50.9
1659799605,"disk8",19431575.17,43.65
1659799620,"disk8",28579488.88,46.89
1659799635,"disk8",21288082.85,40.63
1659799650,"disk8",33187519.05,51.48
1659799665,"disk8",25136335.82,43.45
1659799680,"disk8",23978234.3,39.39
1659799695,"disk8",22516619.48,43.64
1659799710,"disk8",12398736.8,43.07
1659799725,"disk8",27970786.35,43.47
1659799740,"disk8",20105797.65,46.09
1659799755,"disk8",21414949.44,54.24
1659799770,"disk8",29169635.64,48.31
1659799785,"disk8",29861928.85,52.23
1659799800,"disk8",30420124.17,43.24
1659799815,"disk8",22250437.17,41.13
1659799830,"disk8",NA,NA
1659799845,"disk8",40650673.64,37.91
1659799860,"disk8",45564048.61,44.38
1659799875,"disk8",23371342.73,38.05
1659799890,"disk8",31288131.57,45.33
1659799905,"disk8",27647127.07,40.93
1659799920,"disk8",28842805.08,42.27
1659799935,"disk8",20637835.23,40.56
1659799950,"disk8",49567929.94,53.85
1659799965,"disk8",30094127.56,41.47
1659799980,"disk8",27847899.37,44.05
1659799995,"disk8",24114602.4,47.38
1659800010,"disk8",19012447.96,43.83
1659800025,"disk8",25239675.42,42.12
1659800040,"disk8",31527834.58,41.09
1659800055,"disk8",32474348.72,43.99
1659800070,"disk8",33095924.98,42.07
1659800085,"disk8",25454638.69,38.62
1659800100,"disk8",22829019.48,50.33
1659800115,"disk8",29021488.2,38.2
1659800130,"disk8",24172443.39,41.17
1659800145,"disk8",18477412.79,40.98
1659800160,"disk8",15503630.69,42.85
1659800175,"disk8",21963327.21,34.2
1659800190,"disk8",35121605.03,38.5
1659800205,"disk8",25960980.63,35.42
1659800220,"disk8",19004775.2,46.23
1659800235,"disk8",23543004.99,40.48
1659800250,"disk8",25823047.99,45.16
1659800265,"disk8",17333333.05,43.02
1659800280,"disk8",29461317.23,44.97
1659800295,"disk8",20068830.89,42.06
1659800310,"disk8",14974712.44,44.42
1659800325,"disk8",28192831.76,35.35
1659800340,"disk8",25354281.19,37.16
1659800355,"disk8",31223995.63,38.61
1659800370,"disk8",39384964.52,42.08
1659800385,"disk8",17777057.07,52.19
1659800400,"disk8",18737913.31,48.77
1659800415,"disk8",21469396.54,45.64
1659800430,"disk8",21366017.5,45.51
1659800445,"disk8",24377518.68,38.33
1659800460,"disk8",19051381.14,39.31
1659800475,"disk8",35990628.83,50.09
1659800490,"disk8",27236011.47,41.09
1659800505,"disk8",25486140.34,39.65
1659800520,"disk8",22282365.25,42.06
1659800535,"disk8",34947574.54,41.81
1659800550,"disk8",22394951.09,38.5
1659800565,"disk8",21392514.57,39.3
1659800580,"disk8",26130785.86,43.14
1659800595,"disk8",21187852.52,34.08
1659800610,"disk8",21477876.13,42.33
1659800625,"disk8",28776931.05,41.27
1659800640,"disk8",29571234.28,33.66
1659800655,"disk8",24545475.44,40.92
1659800670,"disk8",20122100.91,41.81
1659800685,"disk8",30578164.51,39.65
1659800700,"disk8",16640711.34,48.18
1659800715,"disk8",31537325.86,41.53
1659800730,"disk8",22208185.21,49.27
1659800745,"disk8",NA,NA
1659800760,"disk8",26305628.15,38.69
1659800775,"disk8",33797902.7,42.73
1659800790,"disk8",25124999.05,44.8
1659800805,"disk8",24381728.09,40.96
1659800820,"disk8",38918047.87,43.15
1659800835,"disk8",22928919.14,39.63
1659800850,"disk8",19116641.6,39.62
1659800865,"disk8",37787530.5,40.78
1659800880,"disk8",25374887.02,45.42
1659800895,"disk8",20977113.42,41.09
1659800910,"disk8",19335971.62,38.91
1659800925,"disk8",40957593.07,35.27
1659800940,"disk8",31644831.46,36.97
1659800955,"disk8",40320069.6,39.34
1659800970,"disk8",20673851.52,39.19
1659800985,"disk8",31447451.72,37.24
1659801000,"disk8",28029278.94,42.3
1659801015,"disk8",30546599.09,35.21
1659801030,"disk8",20622432.07,35.36
1659801045,"disk8",25307135.43,30.32
1659801060,"disk8",24370402.9,40.72
1659801075,"disk8",21583020.59,33.81
1659801090,"disk8",19395034.41,46.26
1659801105,"disk8",37700487.38,35.28
1659801120,"disk8",24168909.64,33.93
1659801135,"disk8",28279953.84,36.61
1659801150,"disk8",25291528.75,32.12
1659801165,"disk8",27248913.55,34.64
1659801180,"disk8",25499908.26,38.32
1659801195,"disk8",17621299.77,41.64
1659801210,"disk8",12251442.34,30.56
1659801225,"disk8",30717950.06,39.01
1659801240,"disk8",28694976.73,34.17
1659801255,"disk8",18524243.49,36.93
1659801270,"disk8",19689418.94,45.78
1659801285,"disk8",29882565.54,30.81
1659801300,"disk8",34175384.74,36.32
1659801315,"disk8",33059152.8,35.68
1659801330,"disk8",20387620.3,26.85
1659801345,"disk8",25003122.03,34.87
1659801360,"disk8",21978899.57,37.73
1659801375,"disk8",16894216.37,35.76
1659801390,"disk8",28760793.98,30.42
1659801405,"disk8",28581813.86,34.83
1659801420,"disk8",37782276.65,33.57
1659801435,"disk8",15052756.35,31.86
1659801450,"disk8",20567906.54,31.13
1659801465,"disk8",18699545.14,35.63
1659801480,"disk8",25582103.44,34.83
1659801495,"disk8",26763523.84,31.36
1659801510,"disk8",34418456.39,32.94
1659801525,"disk8",41968668.54,32.04
1659801540,"disk8",24541468.13,27.68
1659801555,"disk8",24885651.65,30.95
1659801570,"disk8",14195772.75,NA
1659801585,"disk8",11880565.9,NA
1659801600,"disk8",19702805.72,NA
1659790815,"disk9",19376311.11,43.14
1659790830,"disk9",14194010.01,NA
1659790845,"disk9",17042918.38,43.87
1659790860,"disk9",22170068.36,55.73
1659790875,"disk9",22382048.84,49.27
1659790890,"disk9",23178729.2,46.84
1659790905,"disk9",33919658.36,49.74
1659790920,"disk9",19871661.94,49.09
1659790935,"disk9",21165887.84,44.03
1659790950,"disk9",9872496.38,44.47
1659790965,"disk9",20749512.91,45.62
1659790980,"disk9",31094612.62,47.32
1659790995,"disk9",17751133.11,53.01
1659791010,"disk9",18497283.73,43.25
1659791025,"disk9",17889296.66,45.64
1659791040,"disk9",26406645.25,46.75
1659791055,"disk9",8739398.82,35.56
