"ts","disk_id","throughput","latency"
1660656015,"disk7",14697419.44,47.37
1660656030,"disk7",25351733.28,45.28
1660656045,"disk7",26537904.11,45.54
1660656060,"disk7",24975925.3,47.05
1660656075,"disk7",29738485.23,45.03
1660656090,"disk7",39678437.33,43.96
1660656105,"disk7",18134693.74,40.14
1660656120,"disk7",12872021.36,41.33
1660656135,"disk7",36506875.02,46.25
1660656150,"disk7",26019316.32,44.04
1660656165,"disk7",17167144.9,40.86
1660656180,"disk7",25401112,53.81
1660656195,"disk7",10213642.15,39.09
1660656210,"disk7",23866375.16,42.69
1660656225,"disk7",18047539.19,44.52
1660656240,"disk7",21153140.94,47.2
1660656255,"disk7",22248974.56,44.85
1660656270,"disk7",21611745.49,49.58
1660656285,"disk7",24279439.07,43.03
1660656300,"disk7",28478031.53,45.67
1660656315,"disk7",9807254.66,40.09
1660656330,"disk7",6082356.05,37.29
1660656345,"disk7",14415736.51,43.78
1660656360,"disk7",17189142.54,44.21
1660656375,"disk7",17056021.6,41.83
1660656390,"disk7",18366930.15,45.11
1660656405,"disk7",15717390.72,40.77
1660656420,"disk7",23490847.97,47.63
1660656435,"disk7",12779193.15,49.84
1660656450,"disk7",15751532.31,47.91
1660656465,"disk7",15111622.23,42.44
1660656480,"disk7",20593717.09,45.64
1660656495,"disk7",20382799.15,43.44
1660656510,"disk7",8296741.13,36.17
1660656525,"disk7",20419302.34,46.12
1660656540,"disk7",19145301.39,44.37
1660656555,"disk7",23395895.66,41.22
1660656570,"disk7",9308699.15,35.56
1660656585,"disk7",11778349.42,38.11
1660656600,"disk7",27092178.97,41.25
1660656615,"disk7",20393090.18,41.9
1660656630,"disk7",14317126.8,38.32
1660656645,"disk7",11368908.49,44.28
1660656660,"disk7",NA,38.53
1660656675,"disk7",22440038.38,31.92
1660656690,"disk7",26205756.57,32.8
1660656705,"disk7",15695185.09,42.31
1660656720,"disk7",18682786.99,37.47
1660656735,"disk7",32187514.8,49.6
1660656750,"disk7",25754269.34,38.2
1660656765,"disk7",14821339.44,39.67
1660656780,"disk7",24413103.87,42.18
1660656795,"disk7",14974909.09,39.63
1660656810,"disk7",34890248.49,52.71
1660656825,"disk7",21952924.83,46.75
1660656840,"disk7",24867804.44,50.18
1660656855,"disk7",17760506.08,38.49
1660656870,"disk7",32201918.41,50.99
1660656885,"disk7",28791159.8,42.08
1660656900,"disk7",22540686.19,42
1660656915,"disk7",26410969.05,46.7
1660656930,"disk7",19195752.74,45.88
1660656945,"disk7",17855991.25,42.12
1660656960,"disk7",NA,41.64
1660656975,"disk7",19127779.95,36.44
1660656990,"disk7",11999302.04,44.41
1660657005,"disk7",13931996.02,39.71
1660657020,"disk7",23073397.24,35.33
1660657035,"disk7",29414984.34,37.23
1660657050,"disk7",25991256.02,41.36
1660657065,"disk7",17974703,47.09
1660657080,"disk7",27130741.25,40.7
1660657095,"disk7",22659503.78,42.28
1660657110,"disk7",23211207.76,38.04
1660657125,"disk7",22096769.8,35.02
1660657140,"disk7",24166030.7,40.27
1660657155,"disk7",17210977.74,39.83
1660657170,"disk7",13313671.62,46.36
1660657185,"disk7",28305756.81,43.32
1660657200,"disk7",22520843.47,54.49
1660657215,"disk7",16346834.05,40.81
1660657230,"disk7",18695947.71,39.32
1660657245,"disk7",26630918.79,34.93
1660657260,"disk7",20254578.62,41.03
1660657275,"disk7",25750972.11,42.75
1660657290,"disk7",11920857.94,37.1
1660657305,"disk7",36878712.39,28.83
1660657320,"disk7",9202340.77,38.89
1660657335,"disk7",15125421.6,31.29
1660657350,"disk7",13267675.25,34.84
1660657365,"disk7",14179404.34,28
1660657380,"disk7",17083758.92,28.05
1660657395,"disk7",11406849.53,34.38
1660657410,"disk7",20632836.32,29.37
1660657425,"disk7",17175473.84,27.91
1660657440,"disk7",20477960.37,33.08
1660657455,"disk7",24664090.19,36.65
1660657470,"disk7",31876571.01,34.85
1660657485,"disk7",22644717.26,33.61
1660657500,"disk7",22159049.21,31.9
1660657515,"disk7",12792826.25,35.34
1660657530,"disk7",18186130.72,26.88
1660657545,"disk7",22500042.36,28.48
1660657560,"disk7",NA,31.5
1660657575,"disk7",25264030.5,35.06
1660657590,"disk7",21878024.34,35.63
1660657605,"disk7",12599286.93,29.36
1660657620,"disk7",17311518.58,28.87
1660657635,"disk7",18608880.66,33.46
1660657650,"disk7",20537659.45,37.09
1660657665,"disk7",20207138.99,27.32
1660657680,"disk7",11426380.75,31.72
1660657695,"disk7",25725484.2,37.52
1660657710,"disk7",25011804.03,38.75
1660657725,"disk7",20562205.15,32.04
1660657740,"disk7",27881958.86,36.33
1660657755,"disk7",29087428.97,41.8
1660657770,"disk7",19803828.04,85.05
1660657785,"disk7",25484585.76,33.19
1660657800,"disk7",21285973.04,45.23
1660657815,"disk7",19170703.65,41.67
1660657830,"disk7",15950888.62,50.43
1660657845,"disk7",24541765.66,43.06
1660657860,"disk7",NA,47.13
1660657875,"disk7",16678642.66,46.99
1660657890,"disk7",21524469.33,39.19
1660657905,"disk7",29528012.17,45.12
1660657920,"disk7",24369920.12,40.79
1660657935,"disk7",34498948.52,40.97
1660657950,"disk7",25048756.92,38.81
1660657965,"disk7",15529888.11,43.23
1660657980,"disk7",25684678.22,38.73
1660657995,"disk7",16800586.25,34.36
1660658010,"disk7",15001263.79,43.69
1660658025,"disk7",24311680.29,36.42
1660658040,"disk7",19345726.97,33.87
1660658055,"disk7",15777179.97,36.32
1660658070,"disk7",19519992.48,40.47
1660658085,"disk7",24638984.15,33.46
1660658100,"disk7",19272480.62,37.3
1660658115,"disk7",26695086.64,39.1
1660658130,"disk7",23509475.66,36.94
1660658145,"disk7",NA,40.19
1660658160,"disk7",21322278.72,43.91
1660658175,"disk7",21727390.37,48.82
1660658190,"disk7",20461564.05,38.11
1660658205,"disk7",27093717.3,37.44
1660658220,"disk7",19953310.98,36.64
1660658235,"disk7",15454005.6,41.91
1660658250,"disk7",22162595.65,39.14
1660658265,"disk7",18805391.07,37.16
1660658280,"disk7",15501316.28,38.48
1660658295,"disk7",24070512.32,37.35
1660658310,"disk7",9233858.72,34.49
1660658325,"disk7",13001672.2,40.31
1660658340,"disk7",32522004.82,32.45
1660658355,"disk7",19865583.52,35.65
1660658370,"disk7",16670972.34,52.24
1660658385,"disk7",16387687.79,39.93
1660658400,"disk7",21777174.89,43.84
1660658415,"disk7",19677576.05,35.07
1660658430,"disk7",13270018.43,39.81
1660658445,"disk7",18661126.17,38.65
1660658460,"disk7",12273736.57,39.96
1660658475,"disk7",15311343.79,44.92
1660658490,"disk7",21363778.02,47.05
1660658505,"disk7",21495828.23,48.72
1660658520,"disk7",21883513.66,59.44
1660658535,"disk7",28202206.99,47.46
1660658550,"disk7",33015140.74,42.48
1660658565,"disk7",22579531.67,45.47
1660658580,"disk7",29558748.18,48.6
1660658595,"disk7",22001547.4,44.22
1660658610,"disk7",39507434.98,44.02
1660658625,"disk7",14862103.95,42.24
1660658640,"disk7",18039626.23,51.16
1660658655,"disk7",17743793.15,64.52
1660658670,"disk7",26894338.86,44.53
1660658685,"disk7",16373961.93,43.35
1660658700,"disk7",28409555.86,50.57
1660658715,"disk7",28917113.14,44.64
1660658730,"disk7",27389018.89,48.62
1660658745,"disk7",31656202.82,50.12
1660658760,"disk7",32748961.61,51.63
1660658775,"disk7",17455959.59,48.85
1660658790,"disk7",30104615.25,48.49
1660658805,"disk7",14040809.37,44.03
1660658820,"disk7",NA,45.94
1660658835,"disk7",25093856.52,39.57
1660658850,"disk7",36357178.52,51.67
1660658865,"disk7",28972554.17,48.49
1660658880,"disk7",26004401.81,51.04
1660658895,"disk7",16407750.58,48.91
1660658910,"disk7",19457395.46,49.33
1660658925,"disk7",26534864.68,38.29
1660658940,"disk7",18660497.3,40.57
1660658970,"disk7",14950747.64,45.76
1660658985,"disk7",28144639.16,41.11
1660659000,"disk7",11951221.64,39.89
1660659015,"disk7",18452249.01,43.69
1660659030,"disk7",28842291.98,36.12
1660659045,"disk7",20699480.91,39.9
1660659060,"disk7",17041871.33,47.26
1660659075,"disk7",25920932.28,44.3
1660659090,"disk7",25104552.98,43.14
1660659105,"disk7",16710428.75,42.93
1660659120,"disk7",17082198.34,42.18
1660659135,"disk7",14508688.85,40.47
1660659150,"disk7",27924064.93,42.38
1660659165,"disk7",16115382.74,39.8
1660659180,"disk7",21767055.92,42.94
1660659195,"disk7",24967212.5,41.25
1660659210,"disk7",20124150.3,41.95
1660659225,"disk7",18394623.52,44.09
1660659240,"disk7",13754580.38,52.53
1660659255,"disk7",16296005.71,47.68
1660659270,"disk7",17232520.5,47.98
1660659285,"disk7",17683802.17,46.56
1660659300,"disk7",17704502.13,45.99
1660659315,"disk7",19494338.15,44.31
1660659330,"disk7",20486299.23,44.51
1660659345,"disk7",NA,39.67
1660659360,"disk7",27742796.16,46.8
1660659375,"disk7",23730157.09,44.8
1660659390,"disk7",28351958.07,NA
1660659405,"disk7",21387528.87,45.16
1660659420,"disk7",20891937.7,45.11
1660659435,"disk7",16738881.66,42.6
1660659450,"disk7",16654489.4,41.53
1660659465,"disk7",33559791.68,41.69
1660659480,"disk7",33887850.34,44.1
1660659495,"disk7",11440832.61,41.8
1660659510,"disk7",34167039.88,52.21
1660659525,"disk7",13274683.17,47.39
1660659540,"disk7",24921879.17,45.08
1660659555,"disk7",34261977.11,37.78
1660659570,"disk7",25704590.5,50.32
1660659585,"disk7",22374012.1,44.58
1660659600,"disk7",22911448.15,45.34
1660659615,"disk7",21048742.17,44.42
1660659630,"disk7",40607629.99,41.66
1660659645,"disk7",20440405.99,40.16
1660659660,"disk7",22674538.65,44.85
1660659675,"disk7",24735135.99,34.7
1660659690,"disk7",13816383.39,41.64
1660659705,"disk7",15776433.13,43.39
1660659720,"disk7",20676896.54,34.38
1660659735,"disk7",17340187.08,37.88
1660659750,"disk7",12296535.81,45.35
1660659765,"disk7",16887191.82,41.14
1660659780,"disk7",15505103.38,38.54
1660659795,"disk7",17897185.04,40.81
1660659810,"disk7",27006207.04,39.2
1660659825,"disk7",25350836.65,47.48
1660659840,"disk7",18827975.87,48.16
1660659855,"disk7",9386103,41.9
1660659870,"disk7",23456665.84,45.99
1660659885,"disk7",29911904.29,39.04
1660659900,"disk7",24306482.89,38.16
1660659915,"disk7",31001168.05,45.2
1660659930,"disk7",9264794.48,38.58
1660659945,"disk7",28502315.2,38.25
1660659960,"disk7",24457946.95,31.13
1660659975,"disk7",18770671.76,35.52
1660659990,"disk7",17556072.63,41.42
1660660005,"disk7",22987894.72,35.58
1660660020,"disk7",20329732.36,34.85
1660660035,"disk7",22647273.73,37.59
1660660050,"disk7",24158649.25,40.42
1660660065,"disk7",13733596.3,37.83
1660660080,"disk7",22877055.2,37.97
1660660095,"disk7",18849872.31,32.49
1660660110,"disk7",17117336.01,40.05
1660660125,"disk7",26142584.76,35.98
1660660140,"disk7",15331017.86,35.62
1660660155,"disk7",27275395.27,53.35
1660660170,"disk7",26634749.27,39.71
1660660185,"disk7",20890963.08,40.13
1660660200,"disk7",24216642.28,39.21
1660660215,"disk7",15711986.85,34.81
1660660230,"disk7",22647933.14,39.66
1660660245,"disk7",12257428.44,34.87
1660660260,"disk7",18831093.69,34.55
1660660275,"disk7",29993151.46,37.45
1660660290,"disk7",33097283.52,49.83
1660660305,"disk7",24204266.72,40.87
1660660320,"disk7",19909294.51,38.52
1660660335,"disk7",19809801.78,41.5
1660660350,"disk7",20797305.84,37.5
1660660365,"disk7",14897972.88,36.41
1660660380,"disk7",30924736.6,38.25
1660660395,"disk7",20256729.33,33.9
1660660410,"disk7",21843881.56,41.66
1660660425,"disk7",27061922.69,38.25
1660660440,"disk7",14517957.16,37.04
1660660455,"disk7",23359619.5,36.54
1660660470,"disk7",16099374.94,37.38
1660660485,"disk7",18700746.78,41.68
1660660500,"disk7",31732284.2,30.91
1660660515,"disk7",17164256.6,41.56
1660660530,"disk7",21593438.49,44.38
1660660545,"disk7",45225137.4,35.12
1660660560,"disk7",NA,36.01
1660660575,"disk7",36444734.31,39.86
1660660590,"disk7",37919164.99,45.36
1660660605,"disk7",24417773.09,46.19
1660660620,"disk7",17804753.61,47.3
1660660635,"disk7",28202562.27,50.76
1660660650,"disk7",23762425.96,46.8
1660660665,"disk7",29038789.46,38.94
1660660680,"disk7",34795273.19,42.35
1660660695,"disk7",18468736.74,42.88
1660660710,"disk7",22057833.23,39.15
1660660725,"disk7",16866572.36,41.04
1660660740,"disk7",15997827.81,36.65
1660660755,"disk7",9825030.43,47.24
1660660770,"disk7",27766240.52,35.27
1660660785,"disk7",20590610.46,40.1
1660660800,"disk7",11382696.15,43.93
1660660815,"disk7",24933492.63,72.65
1660660830,"disk7",23560313.23,42.38
1660660845,"disk7",17330930.91,43.42
1660660860,"disk7",21144978.8,41.8
1660660875,"disk7",15733443.73,37.64
1660660890,"disk7",15378378.79,33.3
1660660905,"disk7",23274499.58,33.96
1660660920,"disk7",14055598.3,52.24
1660660935,"disk7",23029696.68,40.52
1660660950,"disk7",21566780.42,39.62
1660660965,"disk7",26010588.76,39.72
1660660980,"disk7",23472722.74,36.38
1660660995,"disk7",16659561.48,38.2
1660661010,"disk7",15881615.11,34.08
1660661025,"disk7",13408477.99,27.81
1660661040,"disk7",17245347.23,38.36
1660661055,"disk7",22721457.73,48.97
1660661070,"disk7",22970481.13,38.53
1660661085,"disk7",10735946.68,35.81
1660661100,"disk7",14060781.72,32.84
1660661115,"disk7",16039335.97,39.18
1660661130,"disk7",13375850.98,31.48
1660661145,"disk7",22269262.74,30.54
1660661160,"disk7",16915896.29,39.17
1660661175,"disk7",22473266.99,40.41
1660661190,"disk7",16968541.1,35.94
1660661205,"disk7",23279630.19,30.48
1660661220,"disk7",15775871.04,48.07
1660661235,"disk7",25450563.47,42.52
1660661250,"disk7",27862736.28,46.26
1660661265,"disk7",15751420.8,35.93
1660661280,"disk7",34375212.3,77.4
1660661295,"disk7",15160620.26,45.41
1660661310,"disk7",18897705.16,31.31
1660661325,"disk7",10301567.03,32.33
1660661340,"disk7",24979108.05,29.93
1660661355,"disk7",30853713.57,45.24
1660661370,"disk7",27167810.12,42.9
1660661385,"disk7",34515720.18,37.74
1660661400,"disk7",38136626.07,44.52
1660661415,"disk7",25984123.34,47.33
1660661430,"disk7",25105491.52,42.27
1660661445,"disk7",18777178.47,35.68
1660661460,"disk7",NA,40.98
1660661475,"disk7",22807142.84,42.56
1660661490,"disk7",17248672.09,41.02
1660661505,"disk7",23941084.03,38.21
1660661520,"disk7",24188419.79,43.15
1660661535,"disk7",14585756.07,45.33
1660661550,"disk7",20856358.01,50.83
1660661565,"disk7",11728839.19,45.32
1660661580,"disk7",22229666.91,35.37
1660661595,"disk7",18052985.32,42.02
1660661610,"disk7",17497933.05,43.31
1660661625,"disk7",26833363.89,35.58
1660661640,"disk7",24164785.21,39.56
1660661655,"disk7",17679938.56,45.77
1660661670,"disk7",10191695.93,37.47
1660661685,"disk7",12700812.07,34.85
1660661700,"disk7",31687271.76,33.8
1660661715,"disk7",14738932.56,42.47
1660661730,"disk7",18360749.3,66.56
1660661745,"disk7",27098779.64,41.39
1660661760,"disk7",24510853.11,33.82
1660661775,"disk7",24358843.78,44.88
1660661790,"disk7",23517554.62,NA
1660661805,"disk7",23594670.58,50.11
1660661820,"disk7",13349392.08,42.81
1660661835,"disk7",7834567.81,43.55
1660661850,"disk7",10445603.48,37.16
1660661865,"disk7",30270560.43,36.2
1660661880,"disk7",17980075.84,40.35
1660661895,"disk7",22593802.25,46.47
1660661910,"disk7",25215421.42,44.39
1660661925,"disk7",18822483.76,43.92
1660661940,"disk7",24078456.46,42.83
1660661955,"disk7",24162403.99,37.49
1660661970,"disk7",18726148.89,39.23
1660661985,"disk7",20285904.76,40.57
1660662000,"disk7",17614887.6,36.34
1660662015,"disk7",20781817.27,37.16
1660662030,"disk7",22180320.46,51.48
1660662045,"disk7",NA,45.62
1660662060,"disk7",32582452.38,55.3
1660662075,"disk7",25601329.66,45.57
1660662090,"disk7",11104098.7,47.28
1660662105,"disk7",30237168.86,46.7
1660662120,"disk7",32549410.97,45.78
1660662135,"disk7",29206864.41,49.14
1660662150,"disk7",16446618.36,93.82
1660662165,"disk7",27566495.38,47.45
1660662180,"disk7",26336393.74,60.19
1660662195,"disk7",20188174.19,45.24
1660662210,"disk7",20850399.34,50.26
1660662225,"disk7",22643422.59,49.41
1660662240,"disk7",27797193.11,61.37
1660662255,"disk7",17585554.7,41.59
1660662270,"disk7",19804145.59,37.95
1660662285,"disk7",35789050.86,40.39
1660662300,"disk7",16269135.17,43.03
1660662315,"disk7",15979955.85,46.72
1660662330,"disk7",12312597.48,43.34
1660662345,"disk7",25508205.42,43.56
1660662360,"disk7",NA,46.47
1660662375,"disk7",16430365.5,NA
1660662390,"disk7",21614767.66,41.8
1660662405,"disk7",20969975.6,44.21
1660662420,"disk7",27699846.33,47.5
1660662435,"disk7",18640666.06,45.43
1660662450,"disk7",14512633.07,43.94
1660662465,"disk7",33215961.97,55.95
1660662480,"disk7",19972195.53,49.61
1660662495,"disk7",26782066.1,50.93
1660662510,"disk7",21152586.64,59.23
1660662525,"disk7",20683564.4,51.01
1660662540,"disk7",13093631.99,40.17
1660662555,"disk7",23290007.19,44.28
1660662570,"disk7",18784904.32,39.56
1660662585,"disk7",11237810.84,53.46
1660662600,"disk7",15611233.79,34.43
1660662615,"disk7",23483251.7,44.34
1660662630,"disk7",29655950.62,44.11
1660662645,"disk7",19387878.5,45.63
1660662660,"disk7",27661915.12,45.77
1660662675,"disk7",21475045.07,50.56
1660662690,"disk7",30628582.49,45.36
1660662705,"disk7",19939469.01,43.76
1660662720,"disk7",20968669.82,47.11
1660662735,"disk7",19723267.53,46.5
1660662750,"disk7",18302580.95,52.62
1660662765,"disk7",30293171.13,46.72
1660662780,"disk7",24945212.84,43.62
1660662795,"disk7",22825859.22,48.34
1660662810,"disk7",24822249.62,42.3
1660662825,"disk7",11101832.48,43.8
1660662840,"disk7",21121055.63,37.07
1660662855,"disk7",24692657.21,42.11
1660662870,"disk7",23239392.6,38.88
1660662885,"disk7",25839138.16,38
1660662900,"disk7",25839635.27,37.03
1660662915,"disk7",35257859.16,42.93
1660662930,"disk7",35011920.14,45.17
1660662945,"disk7",15145727.54,41.93
1660662960,"disk7",17739718.73,40.78
1660662975,"disk7",24859831.02,58.44
1660662990,"disk7",17190709.05,46.76
1660663005,"disk7",21246132.25,32.7
1660663020,"disk7",27933463.39,39.31
1660663035,"disk7",36731989.3,41.7
1660663050,"disk7",21101542.57,48.94
1660663065,"disk7",27177301.23,33.63
1660663080,"disk7",27607801.05,43.85
1660663095,"disk7",11642955.3,45.53
1660663110,"disk7",34463016.65,35.59
1660663125,"disk7",24195027.03,35.22
1660663140,"disk7",14338556.44,37.59
1660663155,"disk7",12168997.6,37.32
1660663170,"disk7",20478006.8,31.72
1660663185,"disk7",28197806.14,30.17
1660663200,"disk7",25687663.69,41.54
1660663215,"disk7",18841103.38,42.88
1660663230,"disk7",38576521.8,40.67
1660663245,"disk7",22826517.93,38.27
1660663260,"disk7",15050566.54,40.91
1660663275,"disk7",34262371.75,50.32
1660663290,"disk7",17982872.82,43.44
1660663305,"disk7",24140265.44,29.93
1660663320,"disk7",16405285.81,33.55
1660663335,"disk7",28227664.48,37.06
1660663350,"disk7",19593839.94,45.85
1660663365,"disk7",10127463.92,32.09
1660663380,"disk7",23419539.41,31.82
1660663395,"disk7",8801304.42,44.11
1660663410,"disk7",29803071.6,38.47
1660663425,"disk7",24017317.6,40.38
1660663440,"disk7",23108889.56,42.99
1660663455,"disk7",13899110.24,45.29
1660663470,"disk7",15992955.09,33.7
1660663485,"disk7",22792937,35.61
1660663500,"disk7",20872142.44,41.69
1660663515,"disk7",25712711.58,39.2
1660663530,"disk7",9610141.55,42.6
1660663545,"disk7",22855579.54,38.21
1660663560,"disk7",25705487.34,38.32
1660663575,"disk7",36453363.26,45.03
1660663590,"disk7",27269040.63,43.24
1660663605,"disk7",23296291.64,47.82
1660663620,"disk7",13077130.44,43.05
1660663635,"disk7",21855335.43,41.25
1660663650,"disk7",35290182.51,45.83
1660663665,"disk7",18725162.32,44.05
1660663680,"disk7",9773653.96,41
1660663695,"disk7",11316181.4,37.82
1660663710,"disk7",11601296.05,41.94
1660663725,"disk7",28609272.07,39.4
1660663740,"disk7",25228202.48,45.12
1660663755,"disk7",14973876.23,40.8
1660663770,"disk7",23432361.11,39.25
1660663785,"disk7",16753928.33,40.33
1660663800,"disk7",19086615.45,40.25
1660663815,"disk7",21984361.19,41.36
1660663830,"disk7",22703701.5,38.93
1660663845,"disk7",20664651.95,38.97
1660663860,"disk7",16644605.6,40.84
1660663875,"disk7",23198844.62,37.32
1660663890,"disk7",19886746.72,44.49
1660663905,"disk7",42215657.09,43.42
1660663920,"disk7",21545313.63,46.02
1660663935,"disk7",24926032.26,42.99
1660663950,"disk7",18384998.18,42.83
1660663965,"disk7",32035800.05,43.43
1660663980,"disk7",35664580.02,39.02
1660663995,"disk7",27439841.82,44.77
1660664010,"disk7",10145796.17,44.57
1660664025,"disk7",13419824.99,43.06
1660664040,"disk7",14146298.2,33.65
1660664055,"disk7",24589006.88,40.97
1660664070,"disk7",12594389.34,41.29
1660664085,"disk7",33129429.95,39.72
1660664100,"disk7",26891215.66,31.81
1660664115,"disk7",17032912.12,48.13
1660664130,"disk7",24334818.33,40.67
1660664145,"disk7",37942077.13,32.97
1660664160,"disk7",NA,38.2
1660664175,"disk7",19671994.05,41.74
1660664190,"disk7",23874710.17,43.69
1660664205,"disk7",30731842.71,45.35
1660664220,"disk7",17485272.62,40.15
1660664235,"disk7",30159080.64,37.87
1660664250,"disk7",30827166.17,41.69
1660664265,"disk7",16957111.06,40.63
1660664280,"disk7",8739007.43,48.02
1660664295,"disk7",17893478.82,38.55
1660664310,"disk7",26484296.45,42.38
1660664325,"disk7",27606739,42.6
1660664340,"disk7",19223524.64,41.9
1660664355,"disk7",22823531.5,40.83
1660664370,"disk7",24581451.62,45.7
1660664385,"disk7",13072208.13,36.99
1660664400,"disk7",19331766.03,34.25
1660664415,"disk7",28170171.61,31.34
1660664430,"disk7",27895890.15,36.16
1660664445,"disk7",16876415.82,34.82
1660664460,"disk7",13824745.42,37.21
1660664475,"disk7",10856559.93,32.73
1660664490,"disk7",20123902.27,29.42
1660664505,"disk7",20777482.28,36.09
1660664520,"disk7",19077055.3,38.33
1660664535,"disk7",15034540.17,43.36
1660664550,"disk7",28556000.3,37.6
1660664565,"disk7",29269742.23,43.54
1660664580,"disk7",43549528.47,41.89
1660664595,"disk7",29779817.64,49.91
1660664610,"disk7",27047446.74,68.7
1660664625,"disk7",19353425.66,39.99
1660664640,"disk7",17749930.4,54.45
1660664655,"disk7",31028158.92,47.81
1660664670,"disk7",21441099.09,45.77
1660664685,"disk7",31567516.54,37.94
1660664700,"disk7",13718056.18,44.64
1660664715,"disk7",23223970.2,38.31
1660664730,"disk7",17204805.62,42.08
1660664745,"disk7",23897834.3,46.51
1660664760,"disk7",31302436.68,47.55
1660664775,"disk7",42252793.32,48.17
1660664790,"disk7",23591943.48,47.32
1660664805,"disk7",24467578.62,40.77
1660664820,"disk7",33960825.78,38.94
1660664835,"disk7",24742355.03,46.61
1660664850,"disk7",22577936.84,39.71
1660664865,"disk7",32734377.23,35.73
1660664880,"disk7",23345597.28,41.66
1660664895,"disk7",25405500.23,45.16
1660664910,"disk7",26443733.39,39.71
1660664925,"disk7",31664953.16,48.74
1660664940,"disk7",30564876.45,41.01
1660664955,"disk7",27673339.07,50.3
1660664970,"disk7",13761365.15,38.38
1660664985,"disk7",17773559.74,32.53
1660665000,"disk7",15682084.77,42.99
1660665015,"disk7",21788246.09,39.48
1660665030,"disk7",24057274.31,47.09
1660665045,"disk7",18939992.9,38.92
1660665060,"disk7",NA,43.87
1660665075,"disk7",20913046.37,43.83
1660665090,"disk7",22440153.21,38.65
1660665105,"disk7",15192641.99,40.08
1660665120,"disk7",18375081.47,37.85
1660665135,"disk7",18067284.61,46.91
1660665150,"disk7",22264681.62,39.62
1660665165,"disk7",18583834.95,33.73
1660665180,"disk7",23686835.53,36.1
1660665195,"disk7",25319032.77,40.68
1660665210,"disk7",24390409.43,37.85
1660665225,"disk7",19842642.01,36.55
1660665240,"disk7",19395309.25,44.01
1660665255,"disk7",28919975.15,48.16
1660665270,"disk7",37459523.72,42.44
1660665285,"disk7",25685300.3,39.5
1660665300,"disk7",26721325.54,46.51
1660665315,"disk7",23783899.74,45.7
1660665330,"disk7",22663127.02,42.46
1660665345,"disk7",16847685.53,38.79
1660665360,"disk7",23206798.92,36
1660665375,"disk7",22708566.5,41
1660665390,"disk7",19196454.85,36.22
1660665405,"disk7",38128372.3,31.22
1660665420,"disk7",24155069.9,39.31
1660665435,"disk7",27929211.62,40.07
1660665450,"disk7",27965278.78,37.54
1660665465,"disk7",34844510.94,35.8
1660665480,"disk7",27438529.43,43.43
1660665495,"disk7",27478744.51,43.99
1660665510,"disk7",24963618.51,61.35
1660665525,"disk7",33261223.65,35.64
1660665540,"disk7",31219121.95,45.1
1660665555,"disk7",27967492.7,50.38
1660665570,"disk7",33009478.89,50.76
1660665585,"disk7",33514107.67,32.31
1660665600,"disk7",32567845.54,36.07
1660654815,"disk8",16142144.49,42.12
1660654830,"disk8",14426913.55,37.35
1660654845,"disk8",14120535.05,39.45
1660654860,"disk8",22269090.3,45.32
1660654875,"disk8",36635202.82,42.6
1660654890,"disk8",28527787.5,38.85
1660654905,"disk8",16963637.78,41.34
1660654920,"disk8",22772808.36,77.11
1660654935,"disk8",22077454.7,41.13
1660654950,"disk8",21420235.05,41.21
1660654965,"disk8",23866287.07,39.32
1660654980,"disk8",18234692.32,41.64
1660654995,"disk8",25969358.81,47.97
1660655010,"disk8",31629964.66,41.11
1660655025,"disk8",26815628.64,40.58
1660655040,"disk8",20260008.27,42.7
1660655055,"disk8",21738639.18,42.73
1660655070,"disk8",17561806.59,37.23
1660655085,"disk8",8797712.78,46.52
1660655100,"disk8",29369339.83,41.94
1660655115,"disk8",28566302.15,42.74
1660655130,"disk8",24693330.33,42.9
1660655145,"disk8",19590940.45,49.72
1660655160,"disk8",NA,46.28
1660655175,"disk8",17233134.52,43.62
1660655190,"disk8",19900507.84,45.54
1660655205,"disk8",18741209.02,42.07
1660655220,"disk8",20049580.53,46.82
1660655235,"disk8",15329789.79,45.6
1660655250,"disk8",24588958.03,44.39
1660655265,"disk8",11835721.5,40.27
1660655280,"disk8",14867907.64,47.38
1660655295,"disk8",24658608.91,43.71
1660655310,"disk8",32912510.85,45.36
1660655325,"disk8",22316866.93,44.46
1660655340,"disk8",26430118.62,45.56
1660655355,"disk8",21855012.5,42.31
1660655370,"disk8",20777436.83,42.76
1660655385,"disk8",22667000.14,38.87
1660655400,"disk8",19722210.94,41.25
1660655415,"disk8",19966382.05,39.86
1660655430,"disk8",7661432.74,34.98
1660655445,"disk8",23320369.9,43.69
1660655460,"disk8",21775224.54,39.66
1660655475,"disk8",28521537.39,42.71
1660655490,"disk8",25684417.32,43.94
1660655505,"disk8",17802442.18,36.05
1660655520,"disk8",24572484.67,39.56
1660655535,"disk8",23478713.9,41.7
1660655550,"disk8",15702269.76,31.04
1660655565,"disk8",11146883.88,35.93
1660655580,"disk8",21333444.68,35.24
1660655595,"disk8",23080416.77,38.43
1660655610,"disk8",17233172.6,35.9
1660655625,"disk8",13084740.33,37.03
1660655640,"disk8",17210094.62,40.92
1660655655,"disk8",27658855.52,44.72
1660655670,"disk8",18244406.74,41.63
1660655685,"disk8",14381601.91,41.26
1660655700,"disk8",9087386.25,38.53
1660655715,"disk8",14163072.91,41.88
1660655730,"disk8",14066129.56,39.32
1660655745,"disk8",30269788.68,45.49
