"ts","disk_id","throughput","latency"
1659878310,"disk8",20137783,36.99
1659878325,"disk8",16133375.24,33.13
1659878340,"disk8",28205789.58,33.67
1659878355,"disk8",24776540.69,38.85
1659878370,"disk8",24442722.19,35.82
1659878385,"disk8",36336172.96,37.33
1659878400,"disk8",50714694.23,37.07
1659878415,"disk8",50313028.16,33.04
1659878430,"disk8",31011434.58,26.61
1659878445,"disk8",31367134.88,36.24
1659878460,"disk8",35337126.23,26.86
1659878475,"disk8",20483746.99,30.85
1659878490,"disk8",23447334.64,32.77
1659878505,"disk8",25520772.13,35.89
1659878520,"disk8",35378440.77,39.23
1659878535,"disk8",27323153.99,43.24
1659878550,"disk8",37778440.42,41.06
1659878565,"disk8",25481021.43,37.28
1659878580,"disk8",13280433.91,37.62
1659878595,"disk8",20319277.43,38.49
1659878610,"disk8",34267369.5,29.86
1659878625,"disk8",23818858.71,19.37
1659878640,"disk8",13068598.39,32.1
1659878655,"disk8",20373314.04,28.94
1659878670,"disk8",20763986.72,38.72
1659878685,"disk8",28757739.23,37.37
1659878700,"disk8",23299141.67,37.46
1659878715,"disk8",12126276.53,23.28
1659878730,"disk8",19036675.49,30.6
1659878745,"disk8",NA,NA
1659878760,"disk8",13514878.85,29.72
1659878775,"disk8",21636667.05,26.34
1659878790,"disk8",24193452.76,29.08
1659878805,"disk8",19049730.53,38.18
1659878820,"disk8",17300003.59,36.3
1659878835,"disk8",23862339.86,33.98
1659878850,"disk8",18225364.88,35.02
1659878865,"disk8",10699885.38,39.22
1659878880,"disk8",26081728.57,35.88
1659878895,"disk8",20793659.68,31.95
1659878910,"disk8",22436023.18,31.25
1659878925,"disk8",36835301.78,28.96
1659878940,"disk8",34834029.5,29.62
1659878955,"disk8",29888610.75,31.04
1659878970,"disk8",24271340.47,30.76
1659878985,"disk8",25950113.11,27.61
1659879000,"disk8",35094814.07,30.21
1659879015,"disk8",33181838.93,26.68
1659879030,"disk8",29907046.99,34.66
1659879045,"disk8",53986659.45,34.2
1659879060,"disk8",32948129.64,33.7
1659879075,"disk8",23734669.17,26.97
1659879090,"disk8",19075672.48,24.25
1659879105,"disk8",22779825,26.5
1659879120,"disk8",18073772.77,32.03
1659879135,"disk8",24616012.4,31.9
1659879150,"disk8",29900410.23,36.66
1659879165,"disk8",15709975.2,31.22
1659879180,"disk8",21454371.02,25.85
1659879195,"disk8",24739527.91,28.31
1659879210,"disk8",19637460.96,34.93
1659879225,"disk8",34049762.58,32.78
1659879240,"disk8",40402880.23,33.36
1659879255,"disk8",24002839.87,32.96
1659879270,"disk8",20478894.22,29.19
1659879285,"disk8",27427689.61,26.41
1659879300,"disk8",30961054.9,28.7
1659879315,"disk8",16043920.89,24.48
1659879330,"disk8",18099690.49,27.36
1659879345,"disk8",16121334.37,24.8
1659879360,"disk8",21012761.82,28.41
1659879375,"disk8",27255261.91,29.75
1659879390,"disk8",20755759.14,34.33
1659879405,"disk8",45810259.27,31.78
1659879420,"disk8",31918587.78,26.75
1659879435,"disk8",34137694.53,27.09
1659879450,"disk8",21130029.65,28.95
1659879465,"disk8",26506768.84,23.7
1659879480,"disk8",23343735.14,23.83
1659879495,"disk8",36558674.58,24.86
1659879510,"disk8",20031870.76,28.75
1659879525,"disk8",14216024.2,28.11
1659879540,"disk8",22081641.28,26.3
1659879555,"disk8",29826747.47,30.83
1659879570,"disk8",42907898.42,27.99
1659879585,"disk8",19294859.98,26.58
1659879600,"disk8",21475142.55,27.83
1659879615,"disk8",31969188.49,23.87
1659879630,"disk8",23877794.24,30.89
1659879645,"disk8",25433215.32,27.04
1659879660,"disk8",17558095.39,29.87
1659879675,"disk8",29479797.79,28.72
1659879690,"disk8",23030274.15,23.13
1659879705,"disk8",26282925.05,21.95
1659879720,"disk8",38146110.02,21.29
1659879735,"disk8",21084858.72,23
1659879750,"disk8",16531920.34,29.69
1659879765,"disk8",17541203.99,30.58
1659879780,"disk8",22416519.8,29.93
1659879795,"disk8",25048334.32,31.19
1659879810,"disk8",22591576.37,28.28
1659879825,"disk8",18839435.37,26.47
1659879840,"disk8",20635388.01,23.5
1659879855,"disk8",18584840.16,23.99
1659879870,"disk8",24249570.91,28.39
1659879885,"disk8",16119567.64,33.02
1659879900,"disk8",18385481.64,27.61
1659879915,"disk8",24109233.16,25.33
1659879930,"disk8",41901785.43,20.17
1659879945,"disk8",32984382.27,22.69
1659879960,"disk8",20465764.6,30.38
1659879975,"disk8",17647075.37,27.45
1659879990,"disk8",14342825.39,29.42
1659880005,"disk8",13184415.4,28.02
1659880020,"disk8",17254157.21,27.05
1659880035,"disk8",19650877.34,17.67
1659880050,"disk8",13457982.85,16.52
1659880065,"disk8",16350958.62,23.71
1659880080,"disk8",16446138.66,29.27
1659880095,"disk8",12490529.38,28.21
1659880110,"disk8",25232933.24,25.09
1659880125,"disk8",33975686.32,30.43
1659880140,"disk8",22679071.88,35.18
1659880155,"disk8",13972263.64,31.67
1659880170,"disk8",20436794.01,28.22
1659880185,"disk8",32176438.42,24.7
1659880200,"disk8",28587329.31,25.22
1659880215,"disk8",18765596.75,22.58
1659880230,"disk8",23592734.27,21.73
1659880245,"disk8",18361778.78,26.27
1659880260,"disk8",14549554.31,24.2
1659880275,"disk8",39982938.54,28.34
1659880290,"disk8",29192686.13,19.58
1659880305,"disk8",21913461.05,23.74
1659880320,"disk8",21450448.15,21.93
1659880335,"disk8",8656356.71,23.74
1659880350,"disk8",22553845.07,26.44
1659880365,"disk8",21569711.23,31.54
1659880380,"disk8",27025393.21,24.86
1659880395,"disk8",13503181.39,20.43
1659880410,"disk8",29642776.56,23.43
1659880425,"disk8",19639623.09,27.14
1659880440,"disk8",12287353.53,29.15
1659880455,"disk8",14497162.36,27.23
1659880470,"disk8",31725160.91,27.57
1659880485,"disk8",32944639.79,30.84
1659880500,"disk8",29905989.13,29.08
1659880515,"disk8",23339657.74,31.68
1659880530,"disk8",30935949.11,26.87
1659880560,"disk8",18769504.49,21.82
1659880575,"disk8",30008855.74,23.66
1659880590,"disk8",20072994,24.82
1659880605,"disk8",16021459.1,24.76
1659880620,"disk8",20573868.03,25.24
1659880635,"disk8",29806684.54,27.37
1659880650,"disk8",15336201.65,31.41
1659880665,"disk8",20742793.69,25.48
1659880680,"disk8",21735927.44,27.86
1659880695,"disk8",33273061.64,23.89
1659880710,"disk8",19165417.44,23.44
1659880725,"disk8",18338312.72,28.72
1659880740,"disk8",25526386.37,35.85
1659880755,"disk8",16421278.95,29.29
1659880770,"disk8",15493137.07,21.6
1659880785,"disk8",24479935.13,29.73
1659880800,"disk8",27733898.07,34.88
1659880815,"disk8",11919247.56,32.24
1659880830,"disk8",18414612.82,34.47
1659880845,"disk8",31994589.51,40.21
1659880860,"disk8",26477526.56,35.93
1659880875,"disk8",23452287.67,30.08
1659880890,"disk8",34457634.58,29.72
1659880905,"disk8",36870326.11,31.58
1659880920,"disk8",20116460.86,31.44
1659880935,"disk8",31841718.02,32.58
1659880950,"disk8",34919033.69,33.2
1659880965,"disk8",26265854.77,34.49
1659880980,"disk8",33245182.65,29.48
1659880995,"disk8",28586468.74,31.17
1659881010,"disk8",34610031.13,28.6
1659881025,"disk8",22469358.95,31.64
1659881040,"disk8",30003544.09,30.11
1659881055,"disk8",25224778.69,26.1
1659881070,"disk8",30811493.74,28.41
1659881085,"disk8",28234851.38,32.18
1659881100,"disk8",23533236.2,30.66
1659881115,"disk8",32946077.98,32.72
1659881130,"disk8",31533894.56,27.14
1659881145,"disk8",31519293.91,25.44
1659881160,"disk8",24125571.32,30.37
1659881175,"disk8",28190546.62,33.24
1659881190,"disk8",15698170.88,31.04
1659881205,"disk8",25376838.39,32.23
1659881220,"disk8",20751488.98,30.63
1659881235,"disk8",27670391.3,29.34
1659881250,"disk8",34043936.39,21.57
1659881265,"disk8",22465011.8,26.57
1659881280,"disk8",34665042.01,29.25
1659881295,"disk8",19903988.99,30.69
1659881310,"disk8",27599989.21,30.41
1659881325,"disk8",27858819.44,32.14
1659881340,"disk8",35276552.96,32.07
1659881355,"disk8",32847202.54,21.45
1659881370,"disk8",26125612.56,23.25
1659881385,"disk8",34421972.8,29.33
1659881400,"disk8",18280294.65,31.83
1659881415,"disk8",29387386.8,30.75
1659881430,"disk8",18047283.21,27.46
1659881445,"disk8",38318820.13,29.06
1659881460,"disk8",38117304.78,32.62
1659881475,"disk8",32434983.14,28.17
1659881490,"disk8",29098851.95,24.78
1659881505,"disk8",23755329.54,29.88
1659881520,"disk8",26903768.7,27.87
1659881535,"disk8",21225111.58,28.42
1659881550,"disk8",24144774.46,27.79
1659881565,"disk8",16912172.18,30.25
1659881580,"disk8",24118473.46,31.25
1659881595,"disk8",24154919.74,29.05
1659881610,"disk8",26719527.88,24.82
1659881625,"disk8",25443212.58,27.97
1659881640,"disk8",33778382.72,30.43
1659881655,"disk8",26322522.59,28.34
1659881670,"disk8",21626884.48,28.41
1659881685,"disk8",24784043,29.4
1659881700,"disk8",30233318.46,32.71
1659881715,"disk8",32071496.27,29.01
1659881730,"disk8",31508406.7,29.42
1659881745,"disk8",30457945.16,31.88
1659881760,"disk8",25282690.54,28.5
1659881775,"disk8",42833011.99,25.4
1659881790,"disk8",31416945.37,25.87
1659881805,"disk8",25699705.16,27.8
1659881820,"disk8",32144253.34,27.9
1659881835,"disk8",28670224.17,23.43
1659881850,"disk8",30487774.42,19.68
1659881865,"disk8",22699259.18,29.72
1659881880,"disk8",24149602.34,29.77
1659881895,"disk8",18150999.2,23.72
1659881910,"disk8",25874640.93,19.55
1659881925,"disk8",30600650.22,25.34
1659881940,"disk8",31658310.46,28.98
1659881955,"disk8",15273138.63,23.33
1659881970,"disk8",21383052.71,22.7
1659881985,"disk8",29974780.35,26.92
1659882000,"disk8",23465613.67,28.54
1659882015,"disk8",26753680.52,27.72
1659882030,"disk8",26381838.5,20.27
1659882045,"disk8",NA,NA
1659882060,"disk8",40552353.06,28.92
1659882075,"disk8",15031631.66,26.93
1659882090,"disk8",33645955.38,27.16
1659882105,"disk8",16534172.43,24.02
1659882120,"disk8",37693372.48,28.52
1659882135,"disk8",30099291.59,27.96
1659882150,"disk8",17472486.78,30.12
1659882165,"disk8",22407541.29,28.08
1659882180,"disk8",30531741.77,22.69
1659882195,"disk8",29613502.96,22.88
1659882210,"disk8",20574884.82,30.64
1659882225,"disk8",28573775.16,30.93
1659882240,"disk8",34121963.18,29.58
1659882255,"disk8",33283541.97,31.25
1659882270,"disk8",16942828.89,32.68
1659882285,"disk8",34499194.05,30.46
1659882300,"disk8",23487505.52,29.48
1659882315,"disk8",28081591.89,30.12
1659882330,"disk8",27465498.21,27.66
1659882345,"disk8",24329511.68,29.5
1659882360,"disk8",23510511.03,28.9
1659882375,"disk8",17042198.5,29.93
1659882390,"disk8",17172715.82,28.49
1659882405,"disk8",18022632.4,29.04
1659882420,"disk8",22823892.15,26.25
1659882435,"disk8",29958085.76,28.41
1659882450,"disk8",27407351.63,28.26
1659882465,"disk8",15882640.4,29.72
1659882480,"disk8",12114227.5,33.3
1659882495,"disk8",16237110.06,30.55
1659882510,"disk8",25173287.86,21.06
1659882525,"disk8",29580438.75,29.91
1659882540,"disk8",22340189.74,36.58
1659882555,"disk8",28227199.58,34.52
1659882570,"disk8",23570743.69,31.2
1659882585,"disk8",36828114.72,27.19
1659882600,"disk8",26253357.1,31.86
1659882615,"disk8",27701492.71,29.87
1659882645,"disk8",22724992.17,26.69
1659882660,"disk8",39221868.78,32.3
1659882675,"disk8",24024494.68,34.87
1659882690,"disk8",25419173.02,26.89
1659882705,"disk8",21840518.79,25.51
1659882720,"disk8",18012781.52,23.26
1659882735,"disk8",22601234.29,31.96
1659882750,"disk8",31390870.09,19.85
1659882765,"disk8",30059432.38,26.57
1659882780,"disk8",20343044.58,32.44
1659882795,"disk8",29518870.57,31.48
1659882810,"disk8",31512415.94,21.61
1659882825,"disk8",33564008.77,17.94
1659882840,"disk8",13818134.78,26.8
1659882855,"disk8",28685477.67,27.12
1659882870,"disk8",12001426.57,21.69
1659882885,"disk8",25293958.76,24.3
1659882900,"disk8",14185198.12,22.85
1659882915,"disk8",17635744.68,27.71
1659882930,"disk8",23182202.58,22.57
1659882945,"disk8",22651383.21,22.81
1659882960,"disk8",18525620.7,21.47
1659882975,"disk8",36331547.04,26.39
1659882990,"disk8",21263026.04,21.98
1659883005,"disk8",26753061.11,25.72
1659883020,"disk8",16272216.34,30.83
1659883035,"disk8",21754651.66,37.94
1659883050,"disk8",20404417.58,24.89
1659883065,"disk8",13491961.11,28.42
1659883080,"disk8",26240090.19,30.01
1659883095,"disk8",30905577.44,27.02
1659883110,"disk8",27116849.76,24.72
1659883125,"disk8",9918330.44,25.26
1659883140,"disk8",20496287.66,29.06
1659883155,"disk8",28816769.17,22.33
1659883170,"disk8",20161528.44,23.19
1659883185,"disk8",20534013.35,16.08
1659883200,"disk8",16767683.65,26.66
1659883215,"disk8",7837881.01,28.37
1659883230,"disk8",18542134.53,23.6
1659883245,"disk8",19380167.04,18.01
1659883260,"disk8",29845605.07,22.73
1659883275,"disk8",13895761.08,23.3
1659883290,"disk8",10007051.26,22.12
1659883305,"disk8",9597307.74,24.34
1659883320,"disk8",10628202.01,25.01
1659883335,"disk8",23781459.25,28.25
1659883350,"disk8",11691651.14,28.71
1659883365,"disk8",18414498.33,25.24
1659883380,"disk8",40507074.24,30.23
1659883395,"disk8",35561921.75,28.25
1659883410,"disk8",31024881.71,27.64
1659883425,"disk8",20965336.52,26.54
1659883440,"disk8",24985123.58,36.91
1659883455,"disk8",31444678.84,30.7
1659883470,"disk8",32594119.25,33.69
1659883485,"disk8",22812065.74,30.73
1659883500,"disk8",25703573,36.92
1659883515,"disk8",26085636.96,31.09
1659883530,"disk8",24093576.59,37.7
1659883545,"disk8",18066835.02,33.55
1659883560,"disk8",37219489.32,31.99
1659883575,"disk8",22819467.18,34.87
1659883590,"disk8",28076550.13,34.38
1659883605,"disk8",21985868.26,32.3
1659883620,"disk8",14683926.14,33.89
1659883635,"disk8",30226854.14,35.27
1659883650,"disk8",27789943.42,32.3
1659883665,"disk8",28902305.44,35.97
1659883680,"disk8",23559171.52,36.17
1659883695,"disk8",28707852.11,35.01
1659883710,"disk8",17209982.93,31.05
1659883725,"disk8",25847469.48,33.56
1659883740,"disk8",10287117.1,31.83
1659883755,"disk8",27152929.57,32.98
1659883770,"disk8",19137618.09,32.59
1659883785,"disk8",23222882.3,30.84
1659883800,"disk8",29085263.48,30.88
1659883815,"disk8",22636355.37,33.52
1659883830,"disk8",22459838.13,33.87
1659883845,"disk8",33898256.1,32.93
1659883860,"disk8",42402083.36,31.96
1659883875,"disk8",34941037.56,31
1659883890,"disk8",23658006.4,32.59
1659883905,"disk8",22195077.34,34.75
1659883920,"disk8",19089888.23,33.53
1659883935,"disk8",26621239.46,30.95
1659883950,"disk8",23648589.91,32.24
1659883965,"disk8",12731035.77,31.58
1659883980,"disk8",14703511.37,33.58
1659883995,"disk8",27215996.71,32.3
1659884010,"disk8",39902780.07,32.14
1659884025,"disk8",21269788.76,32.24
1659884040,"disk8",17346636.53,32.69
1659884055,"disk8",37506898.95,32.91
1659884070,"disk8",24535574.68,33.51
1659884085,"disk8",17256256.08,28.07
1659884100,"disk8",29837633.27,28.5
1659884115,"disk8",17596381.19,33.74
1659884130,"disk8",15739220.29,25.95
1659884145,"disk8",NA,NA
1659884160,"disk8",10229516.94,32.08
1659884175,"disk8",21511907.23,31.24
1659884190,"disk8",22658878.97,32.69
1659884205,"disk8",20210650.63,32.58
1659884220,"disk8",30506159.93,34.05
1659884235,"disk8",29482251.9,35.48
1659884250,"disk8",16059141.28,35.51
1659884265,"disk8",27406220.99,32.98
1659884280,"disk8",31534734.09,30.27
1659884295,"disk8",14179627.87,30.97
1659884310,"disk8",22123690.88,34.81
1659884325,"disk8",29467871.66,31.95
1659884340,"disk8",17821743.85,34.33
1659884355,"disk8",28082261.94,33.27
1659884370,"disk8",25947072.07,32.44
1659884385,"disk8",11740040.06,34
1659884400,"disk8",21376676.92,31.41
1659884415,"disk8",23227801.41,32.16
1659884430,"disk8",28222202.74,31.4
1659884445,"disk8",NA,NA
1659884460,"disk8",17501263.34,27.2
1659884475,"disk8",23423234.25,28.91
1659884490,"disk8",32202394.01,32.66
1659884505,"disk8",38734212.9,33.77
1659884520,"disk8",17752830.93,35.6
1659884535,"disk8",21949859.95,32.99
1659884550,"disk8",38302607.96,33.26
1659884565,"disk8",28574133.81,33.5
1659884580,"disk8",33736508.59,35.53
1659884595,"disk8",33236028.58,33.67
1659884610,"disk8",29688166.48,38.25
1659884625,"disk8",19832409.01,33.07
1659884640,"disk8",30647607.01,34.29
1659884655,"disk8",32920981.07,34.8
1659884670,"disk8",25894734.36,32.79
1659884685,"disk8",35419936.94,33.49
1659884715,"disk8",34368251.84,35.27
1659884730,"disk8",34302035.63,35.85
1659884745,"disk8",21239088.6,35.37
1659884760,"disk8",24584972.6,32.86
1659884775,"disk8",35776262.17,37.35
1659884790,"disk8",16701452.19,34.16
1659884805,"disk8",18264222.82,36.83
1659884820,"disk8",25684999.42,33.58
1659884835,"disk8",28759898.58,35.72
1659884850,"disk8",26480935.23,38.17
1659884865,"disk8",23841525.23,35.91
1659884880,"disk8",19073997.07,31.97
1659884895,"disk8",22157109.18,31.54
1659884910,"disk8",29404481.99,35.37
1659884925,"disk8",27576725.47,36.79
1659884940,"disk8",18916926.78,33.24
1659884955,"disk8",13946706.55,33.74
1659884970,"disk8",22430729.23,31.98
1659884985,"disk8",35551674.23,33.83
1659885000,"disk8",20309082.63,31.43
1659885015,"disk8",10650171.51,24.74
1659885030,"disk8",35873690.3,31.46
1659885045,"disk8",NA,NA
1659885060,"disk8",22186306.93,32.12
1659885075,"disk8",28008653.13,32.98
1659885090,"disk8",32813431.17,31.84
1659885105,"disk8",15126687.86,31.15
1659885120,"disk8",20225061.34,30.4
1659885135,"disk8",17253090.62,31.5
1659885150,"disk8",18735792.5,31.04
1659885165,"disk8",45352296.42,36.78
1659885180,"disk8",20267833.62,31.73
1659885195,"disk8",22602522.6,30.64
1659885210,"disk8",19268991.64,30.58
1659885225,"disk8",17278789.6,31.6
1659885240,"disk8",18710666.37,31.11
1659885255,"disk8",20096192.84,31.8
1659885270,"disk8",29080912.76,30.72
1659885285,"disk8",18837079.27,31.84
1659885300,"disk8",21597661.11,30.59
1659885315,"disk8",23240684.24,35.88
1659885330,"disk8",34504539.76,35.05
1659885345,"disk8",15760292.9,31.09
1659885360,"disk8",24656051.23,34.62
1659885375,"disk8",25169858.96,35.98
1659885390,"disk8",16522904.31,28.26
1659885405,"disk8",15077571.11,29.55
1659885420,"disk8",15920707.3,30.13
1659885435,"disk8",18258425.81,31.91
1659885450,"disk8",16323552.28,32.37
1659885465,"disk8",16985175.16,31.74
1659885480,"disk8",20913005.22,34.53
1659885495,"disk8",16136163.71,34.03
1659885510,"disk8",18726694.23,32.2
1659885525,"disk8",30093524.8,36.35
1659885540,"disk8",24622346.68,35.21
1659885555,"disk8",29693902.69,36.73
1659885570,"disk8",18694970.54,32.89
1659885585,"disk8",11284901.15,32.12
1659885600,"disk8",20547403.9,33.1
1659885615,"disk8",20178445.75,38.28
1659885630,"disk8",17779585.8,32.62
1659885645,"disk8",NA,NA
1659885660,"disk8",30549909.02,35.69
1659885675,"disk8",25880138.02,34.54
1659885690,"disk8",23160263.1,35.52
1659885705,"disk8",22290125.49,31.52
1659885720,"disk8",43094222.19,31.25
1659885735,"disk8",25759154.14,34.52
1659885750,"disk8",23707589.99,32.63
1659885765,"disk8",18044632.8,34.03
1659885780,"disk8",28641628.83,30.74
1659885795,"disk8",25322954.66,33.83
1659885810,"disk8",29306473.43,31.52
1659885825,"disk8",30323377.32,29.95
1659885840,"disk8",19938106.62,32.91
1659885855,"disk8",25394177.38,34.42
1659885870,"disk8",27705355.78,33
1659885885,"disk8",31944635.62,33.4
1659885900,"disk8",34436685.97,33.78
1659885915,"disk8",19212888.2,34.91
1659885930,"disk8",NA,NA
1659885945,"disk8",35729151.2,32.03
1659885960,"disk8",19659832.24,35.51
1659885975,"disk8",24167868.52,37.06
1659885990,"disk8",33246240.01,33.37
1659886005,"disk8",24330619.77,32.44
1659886020,"disk8",27544202.56,30.35
1659886035,"disk8",12011726.45,36.46
1659886050,"disk8",17508458.53,32.56
1659886065,"disk8",30062517.39,33.01
1659886080,"disk8",17365614.97,29.88
1659886095,"disk8",31643447.66,34.35
1659886110,"disk8",28140918.1,32.39
1659886125,"disk8",34593954.83,35.49
1659886155,"disk8",29102446.74,33.27
1659886170,"disk8",26986585.45,35.13
1659886185,"disk8",17927950.06,34.52
1659886200,"disk8",28232072.42,32.04
1659886215,"disk8",27959186.03,31.77
1659886230,"disk8",29684125.66,32.46
1659886245,"disk8",22229262.91,31.61
1659886260,"disk8",17442516.09,31.61
1659886275,"disk8",24631806.2,30.51
1659886290,"disk8",25102238.82,32.47
1659886305,"disk8",27713677.06,31.42
1659886320,"disk8",32010183.84,34.73
1659886335,"disk8",29104495.35,36.45
1659886350,"disk8",18128696.25,36.86
1659886365,"disk8",27175582.84,30.5
1659886380,"disk8",13535624.7,31.91
1659886395,"disk8",25577978.2,28.95
1659886410,"disk8",44917100.75,32.18
1659886425,"disk8",16413631.77,33.05
1659886440,"disk8",36413994.8,29.07
1659886455,"disk8",32918854.25,32.92
1659886470,"disk8",18266568.87,28.79
1659886485,"disk8",9555792.56,29.91
1659886500,"disk8",26536834.22,28.98
1659886515,"disk8",22839257.6,31.87
1659886530,"disk8",17711915.77,30.29
1659886545,"disk8",26739563.75,27.69
1659886560,"disk8",19834528.48,29.94
1659886575,"disk8",20615866.91,28.49
1659886590,"disk8",13892423.57,29.92
1659886605,"disk8",28805669.74,26.89
1659886620,"disk8",15666929.66,29.5
1659886635,"disk8",22816600.78,27.51
1659886650,"disk8",26468951.33,28.07
1659886665,"disk8",23802657.68,28.72
1659886680,"disk8",34565621.92,30.96
1659886695,"disk8",19256497.89,33.8
1659886710,"disk8",11715803.86,30.18
1659886725,"disk8",11810909.17,28.09
1659886740,"disk8",15522118.09,27.63
1659886755,"disk8",18314168.56,30.5
1659886770,"disk8",33089498.4,29.29
1659886785,"disk8",20282990.92,30.87
1659886800,"disk8",31392633.95,31.38
1659886815,"disk8",12362022.19,29.91
1659886830,"disk8",12890573.41,28.55
1659886845,"disk8",20748216.78,28.89
1659886860,"disk8",21633298.97,33.94
1659886875,"disk8",27325300.35,32.78
1659886890,"disk8",40904206.06,33.58
1659886905,"disk8",23657963.97,31.96
1659886920,"disk8",16855304.07,31.86
1659886935,"disk8",29920646.89,30.86
1659886950,"disk8",17506750.16,30.45
1659886965,"disk8",19233104.03,27.51
1659886980,"disk8",24629512.55,27.59
1659886995,"disk8",42082542.61,29.78
1659887010,"disk8",24510136.12,34.76
1659887025,"disk8",32311485.07,27.35
1659887040,"disk8",18586409.87,33.12
1659887055,"disk8",32477761.31,34.97
1659887070,"disk8",31903679.06,34.62
1659887085,"disk8",28624877.01,31.5
1659887100,"disk8",35450479.8,32.25
1659887115,"disk8",15378395.41,32.13
1659887130,"disk8",27546821.59,29.64
1659887145,"disk8",34769880.68,33.16
1659887160,"disk8",21367171.97,32.48
1659887175,"disk8",33648713.88,24.1
1659887190,"disk8",35777593.29,33.1
1659887205,"disk8",32545159.52,34.23
1659887220,"disk8",40571178.68,33.62
1659887235,"disk8",30082021.36,35.42
1659887250,"disk8",32241677.8,35.48
1659887265,"disk8",25520413.81,34.03
1659887280,"disk8",34348026.79,31.95
1659887295,"disk8",44552668.61,23.96
1659887310,"disk8",31321058.68,32.93
1659887325,"disk8",24548235.7,30.76
1659887340,"disk8",31297516.19,31.65
1659887355,"disk8",26736604.74,33.15
1659887370,"disk8",18179550.41,32.41
1659887385,"disk8",47503969.84,29.31
1659887400,"disk8",15064579.84,32.16
1659887415,"disk8",23430817.62,19.86
1659887430,"disk8",25307386.69,26.15
1659887445,"disk8",18435680.92,30.73
1659887460,"disk8",15895384.94,34.02
1659887475,"disk8",31576832.86,32.84
1659887490,"disk8",26177304.08,35.27
1659887505,"disk8",21393985.7,31.09
1659887520,"disk8",19458856.27,23.91
1659887535,"disk8",26055215.23,23.01
1659887550,"disk8",35577241.97,32.46
1659887565,"disk8",30206734.24,33.03
1659887580,"disk8",32368809.85,33.84
1659887595,"disk8",18394936.32,31.79
1659887610,"disk8",19450614.56,31.12
1659887625,"disk8",31917780.52,29.8
1659887640,"disk8",22185198.6,26.89
1659887655,"disk8",18734600.85,21.09
1659887670,"disk8",16679375.5,21.02
1659887685,"disk8",39952019.28,31.96
1659887700,"disk8",27699519.54,32.98
1659887715,"disk8",17753227.99,35.96
1659887730,"disk8",17943578.17,33.28
1659887745,"disk8",28988919.8,24.2
1659887760,"disk8",25313028.99,30.68
1659887775,"disk8",28236853.78,29.11
1659887790,"disk8",39244796.57,35.88
1659887805,"disk8",26165294.22,32.91
1659887820,"disk8",30414860.01,34.51
1659887835,"disk8",19388930.47,34.3
1659887850,"disk8",22149872.96,37.61
1659887865,"disk8",19752450.82,36.2
1659887880,"disk8",30247766.99,34.24
1659887895,"disk8",30038529.54,27.42
1659887910,"disk8",20666096.29,31.75
1659887925,"disk8",42295773.28,33.35
1659887940,"disk8",24921624.97,36.31
1659887955,"disk8",28236962.67,32.41
1659887970,"disk8",37123795.41,34.77
1659887985,"disk8",27097617.21,35.15
1659888000,"disk8",35943820.87,NA
1659877215,"disk9",15573248.34,26.33
1659877230,"disk9",20827871.9,NA
1659877245,"disk9",28250218.21,27.97
1659877260,"disk9",22350803.75,31.8
1659877275,"disk9",18656361.01,30.52
1659877290,"disk9",23875342.18,33.41
1659877305,"disk9",22179513.46,32.61
1659877320,"disk9",29174439.11,30.92
1659877335,"disk9",33845416.84,30.32
1659877350,"disk9",21888740.85,31.89
1659877365,"disk9",30395532.72,30.16
1659877380,"disk9",31170231.2,28.19
1659877395,"disk9",14385599.36,32.64
1659877410,"disk9",33919841.81,31.82
1659877425,"disk9",24540607.16,31.46
1659877440,"disk9",34698331.32,30.35
1659877455,"disk9",17366948.1,32.17
1659877470,"disk9",21374543.07,34.95
1659877485,"disk9",24350108.79,32.17
1659877500,"disk9",14841981.18,31.06
1659877515,"disk9",22692941.54,32.3
1659877530,"disk9",21505989.89,30.63
1659877545,"disk9",17938217.56,29.28
1659877560,"disk9",11548450.31,31.13
1659877575,"disk9",21268440.8,32.14
1659877590,"disk9",39051678.79,31.43
1659877605,"disk9",20118429.4,32.45
1659877620,"disk9",16021662.36,30.34
1659877635,"disk9",19967902.6,31.5
1659877650,"disk9",27155412.5,32.48
1659877665,"disk9",20015423.27,33.02
1659877680,"disk9",18948720.77,29.14
1659877695,"disk9",24848472.34,26.24
1659877710,"disk9",25586956.67,27.72
1659877725,"disk9",36831018.86,29.24
1659877740,"disk9",25727416.51,26.53
1659877755,"disk9",30661711.71,26.42
1659877770,"disk9",24673500.37,29.24
1659877785,"disk9",23672856.58,26.74
1659877800,"disk9",24182658.5,30.58
1659877815,"disk9",20653319.48,25.44
1659877830,"disk9",12497889.57,26.78
1659877845,"disk9",15126129.05,25.54
1659877860,"disk9",17296292.92,25
1659877875,"disk9",17773052.44,25.83
1659877890,"disk9",20693977.05,28.36
1659877905,"disk9",32549711.48,31.14
1659877920,"disk9",31720053.11,25.5
1659877935,"disk9",23539023.42,28.02
1659877950,"disk9",24227056.74,23.98
1659877965,"disk9",17442247.01,23.68
1659877980,"disk9",15077782.39,27.1
1659877995,"disk9",27594836.01,24.7
1659878010,"disk9",24983724.07,25.02
1659878025,"disk9",18368223.45,25.1
1659878040,"disk9",21898315.56,24.13
1659878055,"disk9",25111398.2,26.93
1659878070,"disk9",20583101.96,26.92
