"ts","disk_id","throughput","latency"
1659707535,"disk7",38947842.07,28.24
1659707550,"disk7",23702058.17,31.25
1659707565,"disk7",15852305.07,23.36
1659707580,"disk7",28846009.2,19.06
1659707595,"disk7",24737916.05,19.01
1659707610,"disk7",24928526.35,32.1
1659707625,"disk7",23460404.77,32.5
1659707640,"disk7",21878569.22,35.84
1659707655,"disk7",46615302.67,41.04
1659707670,"disk7",25524932.48,45.12
1659707685,"disk7",30905218.71,37.12
1659707700,"disk7",26259188.02,35.81
1659707715,"disk7",33638848.84,38.99
1659707730,"disk7",19367465.38,35.9
1659707745,"disk7",34284073.7,32.77
1659707760,"disk7",22182979.73,38.15
1659707775,"disk7",23701436.74,37.71
1659707790,"disk7",28979819.67,40.12
1659707805,"disk7",21977220.05,35.28
1659707820,"disk7",27727185.15,35.95
1659707835,"disk7",28250435.87,39.94
1659707850,"disk7",19281306.79,38.74
1659707865,"disk7",25668506.83,33.79
1659707880,"disk7",20654692.8,34.85
1659707895,"disk7",20753042.02,38.65
1659707910,"disk7",23135313.23,36.42
1659707925,"disk7",27567956.04,35.2
1659707940,"disk7",21726860.28,38.39
1659707955,"disk7",18135808.34,38.56
1659707970,"disk7",31448785.27,37.59
1659707985,"disk7",27479376.29,33.23
1659708000,"disk7",39485276.28,36.75
1659708015,"disk7",31134628.14,31.53
1659708030,"disk7",23029189.38,32
1659708045,"disk7",26575135.99,36.91
1659708060,"disk7",20056051.92,30.4
1659708075,"disk7",35938124.26,29.9
1659708090,"disk7",22047943.91,29.76
1659708105,"disk7",12643043.28,31.29
1659708120,"disk7",21456603.44,31.12
1659708135,"disk7",19771892.75,28.99
1659708150,"disk7",35672918.56,29.96
1659708165,"disk7",30440430.78,34.49
1659708180,"disk7",32666716.68,35.3
1659708195,"disk7",35061363.42,32.76
1659708210,"disk7",24247994.2,35.15
1659708225,"disk7",31196571.5,32.87
1659708240,"disk7",39658971.28,32.04
1659708255,"disk7",34602892.38,33.61
1659708270,"disk7",28061353.03,32.53
1659708285,"disk7",34841148.24,36.41
1659708300,"disk7",29819690.97,36.85
1659708315,"disk7",36073340.09,34.62
1659708330,"disk7",32284655.71,33.16
1659708345,"disk7",30234909.26,33.15
1659708360,"disk7",22560001.72,30.5
1659708375,"disk7",22215109.19,32.64
1659708390,"disk7",25552016.58,33.45
1659708405,"disk7",18187649.96,31
1659708420,"disk7",37381528.74,33.59
1659708435,"disk7",18722826.21,32.7
1659708450,"disk7",17755492.21,32.61
1659708465,"disk7",18716029.91,31.65
1659708480,"disk7",23805589.07,41.76
1659708495,"disk7",21144736.84,34.67
1659708510,"disk7",22285648.57,33.89
1659708525,"disk7",17739908.48,32.88
1659708540,"disk7",21157595.37,36.37
1659708555,"disk7",21527493.06,39.63
1659708570,"disk7",23637689.8,39.84
1659708585,"disk7",31696829.11,34.83
1659708600,"disk7",41628506.22,41.25
1659708615,"disk7",23151637.11,39.75
1659708630,"disk7",43714654.68,41.73
1659708645,"disk7",26514809.19,40.45
1659708660,"disk7",29440432.86,36.97
1659708675,"disk7",28705412.48,38.78
1659708690,"disk7",40440664.49,35.71
1659708705,"disk7",24226100.84,31.86
1659708720,"disk7",23968320.42,30.73
1659708750,"disk7",33935310.52,34.2
1659708765,"disk7",37631369.01,32.39
1659708780,"disk7",29854488.71,31.74
1659708795,"disk7",29792337.15,32.93
1659708810,"disk7",36666222.95,37.53
1659708825,"disk7",31900628.93,33.23
1659708840,"disk7",29487858.33,32.7
1659708855,"disk7",23479897.09,33.08
1659708870,"disk7",21974692.78,36.34
1659708885,"disk7",17949758.15,35.72
1659708900,"disk7",31201564.71,40.07
1659708915,"disk7",52763533.33,39.73
1659708930,"disk7",32179826.99,39.88
1659708945,"disk7",40706077.96,36.7
1659708960,"disk7",NA,36.55
1659708975,"disk7",17254887,34.27
1659708990,"disk7",25308040.58,34.68
1659709005,"disk7",26756946.58,36.94
1659709020,"disk7",32434337.01,33.85
1659709035,"disk7",23904361.64,36.44
1659709050,"disk7",19546080.6,41.01
1659709065,"disk7",17474405.67,35.47
1659709080,"disk7",33014456.8,33.98
1659709095,"disk7",14831304.77,38.3
1659709110,"disk7",33244223.47,36
1659709125,"disk7",18423739.38,35.76
1659709140,"disk7",16848786.98,40.6
1659709155,"disk7",29057695.23,33.84
1659709170,"disk7",14339330.42,39.2
1659709185,"disk7",28567023.85,38.69
1659709200,"disk7",27603909.11,33.91
1659709215,"disk7",26372124.31,31.35
1659709230,"disk7",19369993.45,35.77
1659709245,"disk7",25006622.63,35.15
1659709260,"disk7",22375368.53,33.21
1659709275,"disk7",33962112.03,31.4
1659709290,"disk7",20181747.22,35.42
1659709305,"disk7",16348253.07,31.61
1659709320,"disk7",22022217.47,29.31
1659709335,"disk7",13649189.97,29.98
1659709350,"disk7",13797780.19,34.6
1659709365,"disk7",24269197.25,32.96
1659709380,"disk7",26949795.98,35.04
1659709395,"disk7",23976141.99,28.06
1659709410,"disk7",11713251.3,33.15
1659709425,"disk7",28113096.89,34.18
1659709440,"disk7",28169342.79,30.42
1659709455,"disk7",20250909.82,30.82
1659709470,"disk7",25540193.34,33.31
1659709485,"disk7",25857627.82,37.66
1659709500,"disk7",31479823.17,36.48
1659709515,"disk7",19964263.44,40.56
1659709530,"disk7",17276278.17,38.75
1659709545,"disk7",22404831.08,39.96
1659709560,"disk7",21820851.57,44.83
1659709575,"disk7",23578565.47,39.83
1659709590,"disk7",20189229.09,40.16
1659709605,"disk7",16073971.92,41.83
1659709620,"disk7",26686709.72,40.57
1659709635,"disk7",43229939.52,36.45
1659709650,"disk7",37112093.72,39.58
1659709665,"disk7",33802085,44.7
1659709680,"disk7",21483213.26,39.8
1659709695,"disk7",30838485.92,37.3
1659709710,"disk7",11595470.22,43.25
1659709725,"disk7",29322712.97,38.2
1659709740,"disk7",33759955.44,34.07
1659709755,"disk7",20580433.53,32.41
1659709770,"disk7",18521485.28,32.26
1659709785,"disk7",20874055.99,32.26
1659709800,"disk7",21573451.72,32.59
1659709815,"disk7",22767033.36,32.28
1659709830,"disk7",27901498.54,32.33
1659709845,"disk7",19462229.57,32.67
1659709860,"disk7",27055582.49,35.68
1659709875,"disk7",28752272.01,34.67
1659709890,"disk7",24868269.08,36.78
1659709905,"disk7",20518579.47,34.93
1659709920,"disk7",31160090.78,34.58
1659709935,"disk7",28987667.41,34.76
1659709950,"disk7",22958232.14,32.62
1659709965,"disk7",26666096.82,39.7
1659709980,"disk7",23822833.94,35.16
1659709995,"disk7",28533299.93,35.36
1659710010,"disk7",25933807.79,36.26
1659710025,"disk7",21600663.6,41.41
1659710040,"disk7",40900226.05,39.55
1659710055,"disk7",30634526.86,32.22
1659710070,"disk7",14897893.18,37.11
1659710085,"disk7",23867980.77,37.59
1659710100,"disk7",17875583.11,35.75
1659710115,"disk7",27313852.71,33.65
1659710130,"disk7",31822732.83,38.41
1659710145,"disk7",29057728.11,38.76
1659710160,"disk7",27540311.35,36.17
1659710175,"disk7",31969669.86,33.07
1659710190,"disk7",20799363.41,37.45
1659710205,"disk7",36559493.35,35.55
1659710220,"disk7",14343585.73,33.49
1659710235,"disk7",17016856.18,34.94
1659710250,"disk7",18765923.14,32.83
1659710265,"disk7",13876089.43,35.27
1659710280,"disk7",22475596.78,31.06
1659710295,"disk7",12422179.48,36.39
1659710310,"disk7",30426741.46,39.77
1659710325,"disk7",27333965.03,39.96
1659710340,"disk7",40078664.49,36.77
1659710355,"disk7",20857759.4,34.42
1659710370,"disk7",22323136.35,34.06
1659710385,"disk7",22497941.36,33.81
1659710400,"disk7",15497772.68,35.22
1659710415,"disk7",16510247.51,31.34
1659710430,"disk7",37415031.41,37.77
1659710445,"disk7",28451880.11,35.75
1659710460,"disk7",18596820.17,36.46
1659710475,"disk7",41720124.78,29.37
1659710490,"disk7",26805373.58,23.34
1659710505,"disk7",22706531.62,35.68
1659710520,"disk7",36120501.08,35.87
1659710535,"disk7",15442644.09,30.68
1659710550,"disk7",27227580.01,38.68
1659710565,"disk7",18156393.58,30.65
1659710580,"disk7",16747648.4,32.86
1659710595,"disk7",21711015.05,33.54
1659710610,"disk7",30076119.82,28.38
1659710625,"disk7",27119659.68,30.07
1659710640,"disk7",32711747.91,33.27
1659710655,"disk7",28922873.96,32.38
1659710670,"disk7",41643027.77,30.5
1659710685,"disk7",11351199.82,39.81
1659710700,"disk7",23939335.15,31.98
1659710715,"disk7",30453672.89,30.34
1659710730,"disk7",43278736.99,36.18
1659710745,"disk7",25731213.35,32.66
1659710760,"disk7",31043104.57,34.36
1659710775,"disk7",33612474.35,27.4
1659710790,"disk7",37141653.81,30.39
1659710805,"disk7",25292204.68,32.03
1659710820,"disk7",22226363.84,33.69
1659710835,"disk7",30463500.95,29.21
1659710850,"disk7",28816167.68,32.93
1659710865,"disk7",30951224.52,33.92
1659710880,"disk7",20152648.89,34.78
1659710895,"disk7",29692550.21,30.54
1659710910,"disk7",32634919.28,34.52
1659710925,"disk7",22581283.95,33.53
1659710940,"disk7",16182961.3,36.21
1659710955,"disk7",26241429.21,36.14
1659710970,"disk7",25952488.3,37.89
1659710985,"disk7",19041414.34,32.91
1659711000,"disk7",22734800.64,34.86
1659711015,"disk7",27999684.76,31.9
1659711030,"disk7",24396560.06,34
1659711045,"disk7",23024814.3,31.65
1659711060,"disk7",24713069.23,33.6
1659711075,"disk7",31854805.69,38.2
1659711090,"disk7",16883434.5,40.05
1659711105,"disk7",21407315.9,38.58
1659711120,"disk7",33424921.41,35.51
1659711135,"disk7",22927401.27,34.62
1659711150,"disk7",35133149.74,34.64
1659711165,"disk7",32616753.3,33.78
1659711180,"disk7",39971793.25,35.47
1659711195,"disk7",15505402.23,35.45
1659711210,"disk7",31985795.58,40.45
1659711225,"disk7",26462245.5,32.45
1659711240,"disk7",13644071.62,34.33
1659711255,"disk7",29761316.06,38.41
1659711270,"disk7",16825591.79,38.67
1659711285,"disk7",26210279.11,37.61
1659711300,"disk7",21180965.72,34.98
1659711315,"disk7",15838845.44,NA
1659711330,"disk7",27520941.46,33.06
1659711345,"disk7",23380053.42,32.47
1659711360,"disk7",30995446.17,31.81
1659711375,"disk7",24544519.42,32.95
1659711390,"disk7",25586333.7,35.5
1659711405,"disk7",28644308.79,32.13
1659711420,"disk7",32466676.56,32.19
1659711435,"disk7",21941765.38,32.54
1659711450,"disk7",29818908.03,30.61
1659711465,"disk7",20245616.45,32.96
1659711480,"disk7",26701154,31.66
1659711495,"disk7",19881061.24,31.38
1659711525,"disk7",26259085.77,30.32
1659711540,"disk7",25757361.36,32.3
1659711555,"disk7",18015315.15,31.79
1659711570,"disk7",20770399.39,32.79
1659711585,"disk7",30851654.4,31.76
1659711600,"disk7",34030348.36,29.77
1659711615,"disk7",11431086.62,36.27
1659711630,"disk7",17407552.11,33.26
1659711645,"disk7",21455340.2,37.36
1659711660,"disk7",34821651.14,34.88
1659711675,"disk7",27850984.99,34.69
1659711690,"disk7",27620551.01,36.4
1659711705,"disk7",23939968.7,32.77
1659711720,"disk7",20575500.59,33.86
1659711735,"disk7",26581452.7,36.55
1659711750,"disk7",20749789.91,45.6
1659711765,"disk7",33253887.23,35.62
1659711780,"disk7",28156868.74,37.07
1659711795,"disk7",23550812.81,37.65
1659711810,"disk7",15306282.15,33.98
1659711825,"disk7",32229485.01,35.79
1659711840,"disk7",30837946.27,33.2
1659711855,"disk7",25036668.92,32.83
1659711870,"disk7",25379912.33,33.73
1659711885,"disk7",27851785.84,34.68
1659711900,"disk7",26532389.66,34.02
1659711915,"disk7",32360472.44,34.86
1659711930,"disk7",25299254.5,36.84
1659711945,"disk7",25188833.07,33.38
1659711960,"disk7",21290377.52,32.78
1659711975,"disk7",20218548.09,34.56
1659711990,"disk7",21267750.53,34.25
1659712005,"disk7",38102838.35,33.04
1659712020,"disk7",26623927.44,32.38
1659712035,"disk7",26150291.05,35.56
1659712050,"disk7",22525062.79,32.45
1659712065,"disk7",27684247.17,30.24
1659712080,"disk7",17220405.7,29.85
1659712095,"disk7",14609523.09,32.05
1659712110,"disk7",16666622.23,33.56
1659712125,"disk7",32679962.89,30.64
1659712140,"disk7",17417275.31,29.05
1659712155,"disk7",18213330.54,27.99
1659712170,"disk7",16635559.03,28.26
1659712185,"disk7",18098798.89,29.29
1659712200,"disk7",18977576.89,24.62
1659712215,"disk7",12081863.46,32.88
1659712245,"disk7",25251820.41,35.2
1659712260,"disk7",27653702.54,30.76
1659712275,"disk7",23467910.21,30.78
1659712290,"disk7",18833379.4,31.55
1659712305,"disk7",25797742.97,31.08
1659712320,"disk7",18529884.55,29.31
1659712335,"disk7",20129055.3,33.39
1659712350,"disk7",19150542.82,30.9
1659712365,"disk7",23750426.23,31.77
1659712380,"disk7",29933565.4,30.36
1659712395,"disk7",18422579.19,30.26
1659712410,"disk7",19369248.93,32.18
1659712425,"disk7",17582996.3,32.82
1659712440,"disk7",29906550.26,32.97
1659712455,"disk7",29935190.97,33.27
1659712470,"disk7",36483342.86,30.06
1659712485,"disk7",29484503.95,29.67
1659712500,"disk7",37779773.64,32.19
1659712515,"disk7",33197783.07,31.55
1659712530,"disk7",16914454.58,33.59
1659712545,"disk7",28593440.99,31.43
1659712560,"disk7",23197022.07,29.32
1659712575,"disk7",15184969.79,33.24
1659712590,"disk7",20797897.62,33.89
1659712605,"disk7",36777073.33,33.27
1659712620,"disk7",31082556.52,34.33
1659712635,"disk7",20860648.07,31.15
1659712650,"disk7",26784634.99,32.61
1659712665,"disk7",24516846.69,44.01
1659712680,"disk7",30004860.55,33.73
1659712695,"disk7",42716626.24,32.76
1659712710,"disk7",37322298.34,36.22
1659712740,"disk7",27123317.47,32.86
1659712755,"disk7",31153778.42,32.75
1659712770,"disk7",24284835.19,33.2
1659712785,"disk7",28897277.11,36.57
1659712800,"disk7",24366858.23,34.63
1659712815,"disk7",20549184.44,37.97
1659712845,"disk7",22436239.23,35.77
1659712860,"disk7",25661298.75,36.87
1659712875,"disk7",36434123.94,40.54
1659712890,"disk7",35207103.05,38.55
1659712905,"disk7",45718004.56,32.21
1659712920,"disk7",25341524.44,31.23
1659712935,"disk7",17266657.63,32.71
1659712950,"disk7",28392284.05,40.15
1659712965,"disk7",33518328.52,35.13
1659712980,"disk7",38050112.4,33.4
1659712995,"disk7",34799373.13,31.43
1659713010,"disk7",14716149.8,33.27
1659713025,"disk7",27002377.73,29.83
1659713055,"disk7",21209485.99,30.44
1659713070,"disk7",24002876.56,29.58
1659713085,"disk7",17343409.25,31.09
1659713100,"disk7",24638544.47,32.62
1659713115,"disk7",24291316.21,36.79
1659713130,"disk7",22376176.78,37.39
1659713145,"disk7",NA,34.46
1659713160,"disk7",41454254.78,38.24
1659713175,"disk7",27020423.6,38.28
1659713190,"disk7",20808910.85,36.78
1659713205,"disk7",37474484.97,35.71
1659713220,"disk7",24526529.04,36.04
1659713235,"disk7",24590271.93,37.27
1659713250,"disk7",31654003.34,35.6
1659713265,"disk7",26599617.86,29.79
1659713280,"disk7",13024134.13,32.86
1659713295,"disk7",25373881.11,27.28
1659713310,"disk7",9050791.01,33.52
1659713325,"disk7",17009925.62,35.54
1659713340,"disk7",22415463.05,33.9
1659713355,"disk7",18275937.81,37.18
1659713370,"disk7",34250338.48,37.33
1659713385,"disk7",23335007.84,38.15
1659713400,"disk7",30543264.45,42.85
1659713415,"disk7",24802998.54,40.87
1659713430,"disk7",23383445.63,34.1
1659713445,"disk7",19268350.3,34.53
1659713460,"disk7",28393668.89,37.44
1659713475,"disk7",36925438.84,36.55
1659713490,"disk7",38186002.55,34.46
1659713505,"disk7",25588161.47,33.35
1659713520,"disk7",27910986.43,34.75
1659713535,"disk7",26847655.54,35.37
1659713550,"disk7",25354949.64,36.15
1659713565,"disk7",26691197.7,37.38
1659713580,"disk7",27673341.19,32.56
1659713595,"disk7",15309909.64,32.21
1659713610,"disk7",25224460.82,32.16
1659713625,"disk7",22888492.5,30.74
1659713640,"disk7",16029765.41,31.06
1659713655,"disk7",20761148.64,31.37
1659713670,"disk7",20601038.97,31.11
1659713685,"disk7",23226416.97,31.59
1659713700,"disk7",25711548.52,30.52
1659713715,"disk7",17292575.21,32.12
1659713730,"disk7",NA,38.37
1659713745,"disk7",27319965.32,34.17
1659713760,"disk7",23001031.74,34.11
1659713775,"disk7",27069110.11,36.45
1659713790,"disk7",32372028.67,37.45
1659713805,"disk7",17285564.26,34.09
1659713820,"disk7",16775382.28,39.19
1659713835,"disk7",28586593.36,40.08
1659713850,"disk7",19572272.66,38.87
1659713865,"disk7",10087308.33,40.45
1659713880,"disk7",32762322.42,34.49
1659713895,"disk7",23070739.41,37.93
1659713910,"disk7",33484143.73,31.72
1659713925,"disk7",17310603.59,29.64
1659713940,"disk7",12729172.89,33.38
1659713955,"disk7",18669741.03,33.24
1659713970,"disk7",38296497.01,31.83
1659713985,"disk7",23341657.13,35.09
1659714000,"disk7",14089777.01,31.04
1659714015,"disk7",14887539.38,31.81
1659714030,"disk7",16255455.54,36.19
1659714045,"disk7",36340992.3,38.35
1659714060,"disk7",29540477.78,37.18
1659714075,"disk7",25912097.47,38.33
1659714090,"disk7",28891953.99,36.97
1659714105,"disk7",32693304.38,37.42
1659714120,"disk7",39430080.24,35.44
1659714135,"disk7",36088987.14,36.11
1659714150,"disk7",29836594.52,36.26
1659714165,"disk7",27733678.52,36.68
1659714180,"disk7",33695784.29,36.22
1659714195,"disk7",43182334.24,34
1659714210,"disk7",18165404.11,37.32
1659714225,"disk7",32013712.24,33.25
1659714240,"disk7",25726234.95,31.91
1659714255,"disk7",29953945.94,32.59
1659714270,"disk7",28579851.12,35.74
1659714285,"disk7",25209116.77,39.29
1659714300,"disk7",21475861.17,43.34
1659714315,"disk7",30189998.61,38.57
1659714330,"disk7",29244294.71,39.81
1659714345,"disk7",22395711.45,38.02
1659714360,"disk7",30391445.09,39.08
1659714375,"disk7",31707590.8,39.35
1659714390,"disk7",25035247.01,39.75
1659714405,"disk7",18333971.14,37.62
1659714420,"disk7",28780291.28,33.59
1659714435,"disk7",31413264.51,31.92
1659714450,"disk7",15507243.44,38.27
1659714465,"disk7",22283040.7,37.25
1659714480,"disk7",35294850.77,39.66
1659714495,"disk7",34653133.85,34.86
1659714510,"disk7",19915490.02,38.09
1659714525,"disk7",33616997.95,36.16
1659714540,"disk7",30131979.27,34.62
1659714555,"disk7",17373793.89,37.52
1659714570,"disk7",31535384.1,44.8
1659714585,"disk7",32133297.81,42.26
1659714600,"disk7",24553605.66,36.22
1659714615,"disk7",14928493.95,39.68
1659714630,"disk7",25350832.29,38.02
1659714645,"disk7",26652677.92,44.92
1659714660,"disk7",39893764.54,36.41
1659714675,"disk7",27523676.21,35.24
1659714690,"disk7",33136002.72,31.04
1659714705,"disk7",28214048.85,31.96
1659714720,"disk7",26277879.2,33.2
1659714735,"disk7",45565497.06,33.39
1659714750,"disk7",29611051.16,33.94
1659714765,"disk7",19769757.23,34.65
1659714780,"disk7",26816501.48,33.16
1659714795,"disk7",24397393.42,33.7
1659714810,"disk7",18998910.33,35.43
1659714825,"disk7",29404210,38.33
1659714840,"disk7",33450914.54,31.55
1659714855,"disk7",31912747.25,36.87
1659714870,"disk7",42414607.77,34.94
1659714885,"disk7",40670466.05,34.45
1659714900,"disk7",36540306.14,32.62
1659714915,"disk7",25814952.33,NA
1659714930,"disk7",35990870.75,32.71
1659714945,"disk7",29857387.8,38.99
1659714960,"disk7",19808397.85,39.04
1659714975,"disk7",21101152.3,38.04
1659714990,"disk7",31832698.39,37.51
1659715005,"disk7",30966115.48,35.84
1659715020,"disk7",29492814.46,38.92
1659715035,"disk7",24948849.48,32.91
1659715050,"disk7",29068433.4,33.4
1659715065,"disk7",33845952.05,35.27
1659715080,"disk7",34954626.47,33.39
1659715095,"disk7",35838142.56,35.2
1659715110,"disk7",29657834.6,33.98
1659715125,"disk7",24428501.52,28.06
1659715140,"disk7",13565016.09,30.61
1659715155,"disk7",24076807.34,33.69
1659715170,"disk7",26561980.76,30.77
1659715185,"disk7",20601410.26,32.77
1659715200,"disk7",35676126.23,34.25
1659704415,"disk8",32406191.23,34.02
1659704430,"disk8",28264505.46,31.82
1659704445,"disk8",23556551.03,32.62
1659704460,"disk8",30859046.71,32.12
1659704475,"disk8",20522479.92,30.53
1659704490,"disk8",18368900.2,30.61
1659704505,"disk8",28805770.75,33.68
1659704520,"disk8",13969222.77,34.48
1659704535,"disk8",27856229.61,34.85
1659704550,"disk8",34451113.45,35.71
1659704565,"disk8",25328292.04,33.45
1659704580,"disk8",17045810.7,34.34
1659704595,"disk8",17127544.66,30.9
1659704610,"disk8",23857942.55,32.21
1659704625,"disk8",36825601.47,36.61
1659704640,"disk8",31451182.7,35.15
1659704655,"disk8",23361425.35,32.9
1659704670,"disk8",38131118.34,35.33
1659704685,"disk8",28769819.17,37.16
1659704700,"disk8",22782348.93,34.51
1659704715,"disk8",28421999.41,32.9
1659704730,"disk8",22879474.97,31.71
1659704745,"disk8",26169156.09,29.12
1659704760,"disk8",32741052.64,32.22
1659704775,"disk8",16199897.41,30.89
1659704790,"disk8",16632373.23,29.23
1659704805,"disk8",26016052.63,31.83
1659704820,"disk8",33520034.25,32.78
1659704835,"disk8",28998373.82,29.03
1659704850,"disk8",23409085.06,29.16
1659704865,"disk8",20520761.18,31.09
1659704880,"disk8",26278623.68,30.28
1659704895,"disk8",21949534.82,19.22
1659704910,"disk8",28815137.35,25.93
1659704925,"disk8",17502129.48,30.06
1659704940,"disk8",21664674.5,30.78
1659704955,"disk8",29034521.94,30.84
1659704970,"disk8",26883471.96,29.96
1659704985,"disk8",25870523.61,29.49
1659705000,"disk8",26488556.27,28.17
1659705015,"disk8",35375002.34,21.55
1659705030,"disk8",33345026.82,25.7
1659705045,"disk8",33358353.87,31.78
1659705060,"disk8",26153772.04,32.33
1659705075,"disk8",35862918.05,29.59
1659705090,"disk8",25366168.3,28
1659705105,"disk8",25075625.44,29.74
1659705120,"disk8",23520700.8,23.92
1659705135,"disk8",27059081.09,21.64
1659705150,"disk8",22521952.21,26.35
1659705165,"disk8",24418738.34,28.99
1659705180,"disk8",18328486.15,27.22
1659705195,"disk8",27160912.55,28.44
1659705210,"disk8",21762266.13,29.9
1659705225,"disk8",20185908.26,28.91
1659705240,"disk8",42760010.13,29.21
1659705255,"disk8",33767747.69,25.16
1659705270,"disk8",28241749.4,26.95
1659705285,"disk8",29552313,27.64
1659705300,"disk8",27612425.58,26.56
1659705315,"disk8",23453737.07,26.96
1659705330,"disk8",15297998.23,27.14
1659705345,"disk8",17891529.78,26.08
1659705360,"disk8",31708016.7,29.75
1659705375,"disk8",26937113.62,28.22
1659705390,"disk8",36122702.71,29.6
1659705405,"disk8",24001525.92,26.62
1659705420,"disk8",22757589.98,24.53
1659705435,"disk8",25598242.31,29.93
1659705450,"disk8",23327268.97,29.84
1659705465,"disk8",14266346.65,29.4
1659705480,"disk8",18500636.88,26.25
1659705495,"disk8",37473299.91,26.7
1659705510,"disk8",22921306.27,29.89
1659705525,"disk8",18319054.62,29.39
1659705540,"disk8",24337538.13,31.63
1659705555,"disk8",23156627.99,29.91
1659705570,"disk8",27389832.84,29.6
1659705585,"disk8",20138707.01,24.32
1659705600,"disk8",28787452.32,23.42
1659705615,"disk8",24310297.82,21.43
1659705630,"disk8",27571694.21,32.46
1659705645,"disk8",23512575.84,29.92
1659705660,"disk8",20771879.41,28.77
1659705675,"disk8",19632345.86,27.3
1659705690,"disk8",27378746.32,29.37
1659705705,"disk8",27657723.66,23.13
1659705720,"disk8",19383070.66,23.13
1659705735,"disk8",21934549.03,29.36
1659705750,"disk8",32924242.22,34.61
1659705765,"disk8",26476939.83,30.68
1659705780,"disk8",21028608.34,31.83
1659705795,"disk8",22440813.23,22.31
1659705810,"disk8",35307388.05,29.63
1659705825,"disk8",23666094.75,33.8
1659705840,"disk8",33720055.37,37.18
1659705855,"disk8",30461558.07,28.97
1659705870,"disk8",23373996.63,33.1
1659705885,"disk8",24250151.23,34.56
1659705900,"disk8",25177304.09,37.73
1659705915,"disk8",35138204.92,36.52
1659705930,"disk8",18772885.91,31.79
1659705945,"disk8",21286404.37,32.17
1659705960,"disk8",25884974.65,27.31
1659705975,"disk8",27380540.64,30.49
1659705990,"disk8",16700174.77,32.47
1659706005,"disk8",31573140.97,26.65
1659706020,"disk8",13646939.07,27.79
1659706035,"disk8",24085799.42,30.7
1659706050,"disk8",20886332.99,32.68
1659706065,"disk8",32338114.49,30.11
1659706080,"disk8",18904267.44,29.29
1659706095,"disk8",15201244.42,34.03
1659706110,"disk8",18184169.02,30.01
1659706125,"disk8",19446637.03,27.74
1659706140,"disk8",13793781.38,25.32
1659706155,"disk8",20201833.15,32.63
1659706170,"disk8",20078075.63,36.15
1659706185,"disk8",23574430.14,33.95
1659706200,"disk8",12694273.46,38.38
1659706215,"disk8",22205445.8,41
1659706230,"disk8",16911036.81,37.05
1659706245,"disk8",24216477.53,38.11
1659706260,"disk8",34501182.57,35.54
1659706275,"disk8",25894940.93,36.21
1659706290,"disk8",31280883.57,36.17
1659706305,"disk8",29536339.56,33.88
1659706320,"disk8",35599711.08,39.06
1659706335,"disk8",33299416.75,37.51
1659706350,"disk8",19364979.69,39.16
1659706365,"disk8",43630771.94,37.13
1659706380,"disk8",36345896.95,38.79
1659706395,"disk8",31616410.38,35.88
1659706410,"disk8",18269604.04,35.12
1659706425,"disk8",22477378.16,33.2
1659706440,"disk8",24321968.88,35.49
1659706455,"disk8",21333950.04,35.17
1659706470,"disk8",20887387.85,32.64
1659706485,"disk8",24529974.23,32.76
1659706500,"disk8",18068163.11,32.49
1659706515,"disk8",24096592.42,32.42
1659706530,"disk8",21757332.54,33.41
1659706545,"disk8",30887546.3,30.43
1659706560,"disk8",19541887.36,42.49
1659706575,"disk8",21845998.93,36.67
1659706590,"disk8",32894172.84,34.99
1659706605,"disk8",34463069.21,34.3
1659706620,"disk8",22519721.73,39.2
1659706635,"disk8",22464726.32,35.6
1659706650,"disk8",22119931.56,36.35
1659706665,"disk8",20656339.09,32.99
1659706680,"disk8",27120972.6,38.9
1659706695,"disk8",20291651.55,32.92
1659706710,"disk8",21588574.93,34.54
1659706725,"disk8",22675234.13,34.67
1659706740,"disk8",19454088.43,35.68
1659706755,"disk8",22266402.68,35
1659706770,"disk8",23266099.4,34.09
1659706785,"disk8",27991087.89,29.91
1659706800,"disk8",19513791.99,34.79
1659706815,"disk8",28277974.15,32.06
1659706830,"disk8",33755460.96,31.81
1659706845,"disk8",24312349.04,33.78
1659706860,"disk8",21765119.96,31.49
1659706875,"disk8",22541433.2,29.87
1659706890,"disk8",14026273.72,35.06
1659706905,"disk8",18550428.54,30.54
1659706920,"disk8",23761273.19,27.87
1659706935,"disk8",23489528.28,34.84
1659706950,"disk8",17938387.54,30.78
1659706965,"disk8",32486573.25,27.64
1659706980,"disk8",21136068.44,28.68
1659706995,"disk8",15618792.46,33.8
1659707010,"disk8",20858939.03,27.06
1659707025,"disk8",23800484.21,29.39
1659707040,"disk8",14365747.41,28.44
1659707055,"disk8",29535009.89,30.68
1659707070,"disk8",17054853.77,27.43
1659707085,"disk8",27835308.45,25.06
1659707100,"disk8",18051224.84,28.13
1659707115,"disk8",14209159.15,27.8
1659707130,"disk8",17472711.62,30.46
1659707145,"disk8",16235977.55,24.12
1659707160,"disk8",33874957.18,24.27
1659707175,"disk8",21462327.74,31.08
1659707190,"disk8",18154866.74,31.16
1659707205,"disk8",28472859.03,24.32
1659707220,"disk8",38120336.46,28.59
1659707235,"disk8",15857607.05,31.1
1659707250,"disk8",23060198.07,30.85
1659707265,"disk8",23184322.84,25.1
1659707280,"disk8",30974049.17,27.91
1659707295,"disk8",18636569.15,29.36
1659707310,"disk8",22458000.2,33.85
1659707325,"disk8",18795334.12,28.1
