"ts","disk_id","throughput","latency"
1660830030,"disk7",25147271.48,37.69
1660830045,"disk7",22035769.66,30.85
1660830060,"disk7",17203147.52,37.26
1660830075,"disk7",37323034.03,29.7
1660830090,"disk7",9580348.74,32.15
1660830105,"disk7",15277179.54,33.88
1660830120,"disk7",17920613.41,35.99
1660830135,"disk7",30619643.34,32.05
1660830150,"disk7",15189324.03,34.42
1660830165,"disk7",25347151.42,34.17
1660830180,"disk7",21891134.88,33.18
1660830195,"disk7",18498089.37,28.61
1660830210,"disk7",11664458.59,29.36
1660830225,"disk7",27700959.7,28.26
1660830240,"disk7",19241507.71,23.97
1660830255,"disk7",15568601.37,25.51
1660830270,"disk7",23010221.08,27.6
1660830285,"disk7",14152967.17,36.23
1660830300,"disk7",27672351.03,36.3
1660830315,"disk7",23558983.43,39.3
1660830330,"disk7",31005611.5,30.21
1660830345,"disk7",11525110.36,28.8
1660830360,"disk7",14707464.45,31.11
1660830375,"disk7",13281335.38,27.63
1660830390,"disk7",13572145.17,32.78
1660830405,"disk7",16262446.15,32.84
1660830420,"disk7",15719217.48,39.8
1660830435,"disk7",19998196.42,28.63
1660830450,"disk7",20427467.13,28.57
1660830465,"disk7",17735262.72,30.31
1660830480,"disk7",22574686.71,24.04
1660830495,"disk7",12728185.8,22.28
1660830510,"disk7",18922245.77,30.34
1660830525,"disk7",20635915.77,31.59
1660830540,"disk7",28216487.04,29.51
1660830555,"disk7",16017859.92,27.82
1660830570,"disk7",15264958.88,28.62
1660830585,"disk7",15726388.66,28.95
1660830600,"disk7",14276429.58,26.88
1660830615,"disk7",10544760.62,28.75
1660830630,"disk7",26094837.25,30.88
1660830645,"disk7",15385801.93,30.89
1660830660,"disk7",23654701.55,30.79
1660830675,"disk7",17318752.46,30.34
1660830690,"disk7",19627904.64,28.96
1660830705,"disk7",25741677.94,25.26
1660830720,"disk7",16427067.64,22.37
1660830735,"disk7",13415313.79,29.54
1660830750,"disk7",24808529.6,31.8
1660830765,"disk7",25326409.51,29.49
1660830780,"disk7",19474720.91,30.31
1660830795,"disk7",23191133.9,32.99
1660830810,"disk7",43881397.48,32.46
1660830825,"disk7",17526561.51,33.46
1660830840,"disk7",32813729.52,32.28
1660830855,"disk7",21238793.72,31.88
1660830870,"disk7",20320027.18,32.95
1660830885,"disk7",17622130.26,34.16
1660830900,"disk7",17879981.13,34.63
1660830915,"disk7",28256650.82,29.8
1660830930,"disk7",20010800.35,29.36
1660830945,"disk7",15824551.97,25.49
1660830960,"disk7",14324111.53,29.93
1660830975,"disk7",24644980.04,21.3
1660830990,"disk7",11553911.9,28.88
1660831005,"disk7",14647898.79,31.03
1660831020,"disk7",14874494.95,25.73
1660831035,"disk7",7157300.44,30.01
1660831050,"disk7",18450483.56,31.47
1660831065,"disk7",8968779.93,31.66
1660831080,"disk7",14049102.72,32.88
1660831095,"disk7",28861093.8,32.28
1660831110,"disk7",20257003.51,30.38
1660831125,"disk7",18553227.18,34.34
1660831140,"disk7",21161906.65,31.8
1660831155,"disk7",20936696.6,31.12
1660831170,"disk7",12843640.46,40.22
1660831185,"disk7",29455280.71,33.74
1660831200,"disk7",32080746.13,29.51
1660831215,"disk7",17698553.72,26.3
1660831230,"disk7",20436159.76,36.22
1660831245,"disk7",21898656.3,36.01
1660831260,"disk7",22738469.2,33.66
1660831275,"disk7",10038257.7,38.44
1660831290,"disk7",27167847.3,32.9
1660831305,"disk7",11800490.74,39.3
1660831320,"disk7",28521674.43,38.21
1660831335,"disk7",25649232.27,36.89
1660831350,"disk7",28056787.37,37.33
1660831365,"disk7",26030951.81,34.18
1660831380,"disk7",14540500.89,27.02
1660831395,"disk7",30804911.83,17.69
1660831410,"disk7",22834593.18,24.47
1660831425,"disk7",27719575.23,15.3
1660831440,"disk7",23242556.98,18.91
1660831455,"disk7",27623577.97,19.01
1660831470,"disk7",27217518.34,13.56
1660831485,"disk7",15805591.39,20.29
1660831500,"disk7",20756438.14,31.37
1660831515,"disk7",30427034.24,33.07
1660831530,"disk7",29828645.95,16.22
1660831545,"disk7",23617039.7,27.41
1660831560,"disk7",30367270.27,29.86
1660831575,"disk7",15674238.03,29.29
1660831590,"disk7",20390718.78,27.81
1660831605,"disk7",23291576.42,28.48
1660831620,"disk7",25250305.3,29.16
1660831635,"disk7",32684562.55,21.33
1660831650,"disk7",16840397.41,27.69
1660831665,"disk7",21194298.72,33.52
1660831680,"disk7",26669369.07,29.76
1660831695,"disk7",15115956.35,32.49
1660831710,"disk7",22410460.47,29.9
1660831725,"disk7",17599632.11,29.88
1660831740,"disk7",23462323.03,30.44
1660831755,"disk7",23500076.98,27.06
1660831770,"disk7",16828019.8,30.19
1660831785,"disk7",20754065.15,34.25
1660831800,"disk7",24077850.43,26.12
1660831815,"disk7",15977857.81,19.61
1660831830,"disk7",NA,29.9
1660831845,"disk7",18255030.99,31.54
1660831860,"disk7",36532466.33,29.38
1660831875,"disk7",31771631.82,26.23
1660831890,"disk7",25695113.21,28.71
1660831905,"disk7",22029128.7,30.73
1660831920,"disk7",12701381.24,32.27
1660831935,"disk7",19920982.98,32.48
1660831950,"disk7",21066159.11,33.11
1660831965,"disk7",20047170.97,30.17
1660831980,"disk7",14662143.56,30.5
1660831995,"disk7",23715571.79,30.91
1660832010,"disk7",15327200.34,29.52
1660832025,"disk7",13239820.16,34.49
1660832040,"disk7",25923234.93,30.83
1660832055,"disk7",23265461.47,35.6
1660832070,"disk7",16299773.51,31.63
1660832085,"disk7",19431440.78,30.54
1660832100,"disk7",19482639.91,29.32
1660832115,"disk7",24005231.13,32.35
1660832130,"disk7",34634534.99,34.95
1660832145,"disk7",28076268.37,37.49
1660832160,"disk7",24622256.76,37.12
1660832175,"disk7",27685924.77,30.7
1660832190,"disk7",22458349.6,27.73
1660832205,"disk7",10672350.62,31.26
1660832220,"disk7",14954652.25,28.83
1660832235,"disk7",13256167.13,32.55
1660832250,"disk7",35971448.62,30.85
1660832265,"disk7",22278951.63,31.04
1660832280,"disk7",13704453.19,30.47
1660832295,"disk7",18180972.16,30.78
1660832310,"disk7",17293504.7,35.82
1660832325,"disk7",27080050.79,26.34
1660832340,"disk7",19956260.71,25.55
1660832355,"disk7",16656981.7,23
1660832370,"disk7",15949708.05,25.35
1660832385,"disk7",13955722.3,23.62
1660832400,"disk7",15182423.9,28.04
1660832415,"disk7",16744284.92,29.07
1660832430,"disk7",12983450.22,31.36
1660832445,"disk7",14874318.66,35.13
1660832460,"disk7",25010166.58,29.66
1660832475,"disk7",15774144.85,28.33
1660832490,"disk7",17714389.44,31.4
1660832505,"disk7",30926632.16,34.24
1660832520,"disk7",20266580.58,38.42
1660832535,"disk7",28154321.27,37.06
1660832550,"disk7",19702397.86,36.83
1660832565,"disk7",35424364.99,31.13
1660832580,"disk7",32182178.18,28.6
1660832595,"disk7",13588268.87,28.6
1660832610,"disk7",33088856.57,30.54
1660832625,"disk7",18715921.17,36.62
1660832640,"disk7",29286757.75,33.13
1660832655,"disk7",18835631.62,29.61
1660832670,"disk7",14628875.19,30.79
1660832685,"disk7",19653189.09,29.06
1660832700,"disk7",22121707.49,28.93
1660832715,"disk7",25134736.43,26.4
1660832730,"disk7",18024582.73,30.84
1660832745,"disk7",25203591.55,31.57
1660832760,"disk7",31951491.4,29.72
1660832775,"disk7",20707225.62,30.25
1660832790,"disk7",22150663.86,30.17
1660832805,"disk7",16721603.06,30.1
1660832820,"disk7",20905253.69,27.47
1660832835,"disk7",22875589.68,25.73
1660832850,"disk7",21469917.42,27.79
1660832865,"disk7",15338012.54,23.71
1660832880,"disk7",11731334.24,26.29
1660832895,"disk7",15674089.35,26.75
1660832910,"disk7",13786764.83,31.44
1660832925,"disk7",29698921.4,29.77
1660832940,"disk7",20688383.87,31.22
1660832955,"disk7",18271569.05,34.3
1660832970,"disk7",36948897.87,33.8
1660832985,"disk7",31298885.39,30.19
1660833000,"disk7",27585519.67,31.68
1660833015,"disk7",22638919.63,30.36
1660833030,"disk7",22332171.19,31.85
1660833045,"disk7",17652488.65,33.55
1660833060,"disk7",29657446.76,29.11
1660833075,"disk7",18095332.82,27.52
1660833090,"disk7",32743707.44,27.51
1660833105,"disk7",16450089.29,32.01
1660833120,"disk7",34425868.78,34.53
1660833135,"disk7",23891874.9,30.66
1660833150,"disk7",18831416.93,29
1660833165,"disk7",12455827.48,32.75
1660833180,"disk7",30077968.73,34.36
1660833195,"disk7",28450904.5,34.17
1660833210,"disk7",29480082.09,32.27
1660833225,"disk7",23104979.68,32.14
1660833240,"disk7",17981005.32,31.13
1660833255,"disk7",16893375.44,28.99
1660833270,"disk7",15921369.07,32.31
1660833285,"disk7",30408486.91,26.67
1660833300,"disk7",13154585.13,25.11
1660833315,"disk7",18241587.4,20.3
1660833330,"disk7",14819501.42,NA
1660833345,"disk7",NA,28.53
1660833360,"disk7",12119263.82,28.89
1660833375,"disk7",19114250.08,30.23
1660833390,"disk7",22588830.56,33.33
1660833405,"disk7",28182755.6,33.09
1660833420,"disk7",40294078.66,29.65
1660833435,"disk7",21669499.34,31.35
1660833450,"disk7",18981031.33,32.41
1660833465,"disk7",37979458.08,31.36
1660833480,"disk7",26589137.95,32.77
1660833495,"disk7",27904407.91,27.26
1660833510,"disk7",24410982.91,29.76
1660833525,"disk7",19534604.92,29.13
1660833540,"disk7",25988155.72,31.56
1660833555,"disk7",28076141.27,35.36
1660833570,"disk7",33997883.58,31.62
1660833585,"disk7",24973521.12,29.88
1660833600,"disk7",15318368.6,30.11
1660833615,"disk7",22427597.64,28.74
1660833630,"disk7",22686868.95,33.74
1660833645,"disk7",26207021.01,32.58
1660833660,"disk7",35034994.7,31.94
1660833675,"disk7",41300362.4,33.57
1660833690,"disk7",48394855.07,29.49
1660833705,"disk7",33596699.83,31.41
1660833720,"disk7",30555552.57,29.38
1660833735,"disk7",23952914.97,24.6
1660833750,"disk7",17706514.35,31.06
1660833765,"disk7",37515456.38,30.94
1660833780,"disk7",31132167.63,26.5
1660833795,"disk7",14832128.41,34.32
1660833810,"disk7",23053151.21,33.02
1660833825,"disk7",33875145.21,30.99
1660833840,"disk7",21811292.52,28.06
1660833855,"disk7",17444144.46,30.71
1660833870,"disk7",25701726.13,28.77
1660833885,"disk7",14696825.64,31.4
1660833900,"disk7",20411557.38,31.9
1660833915,"disk7",37733456.72,29.98
1660833930,"disk7",29696154.09,31.31
1660833945,"disk7",26103299.5,35.28
1660833960,"disk7",35996951.07,30.53
1660833975,"disk7",29131819.09,32.99
1660833990,"disk7",24236160.5,31.56
1660834005,"disk7",20108854.45,30.11
1660834020,"disk7",14399148.48,28.43
1660834035,"disk7",12394536.28,28.75
1660834050,"disk7",15002184.09,32.02
1660834065,"disk7",15592108.22,32.72
1660834080,"disk7",25911510.27,30.1
1660834095,"disk7",20560071.44,30.75
1660834110,"disk7",21694045.18,28.76
1660834125,"disk7",14888423.93,34.6
1660834140,"disk7",17216183.95,29.19
1660834155,"disk7",21052395.33,26.69
1660834170,"disk7",17675799.59,30.29
1660834185,"disk7",29886564.02,29.14
1660834200,"disk7",18232374.93,29.7
1660834215,"disk7",27088709.34,27.27
1660834230,"disk7",18571387.82,29.46
1660834245,"disk7",25633879.61,30.33
1660834260,"disk7",20361809.95,30.41
1660834275,"disk7",17493430.52,33.02
1660834290,"disk7",23775052.79,37.63
1660834305,"disk7",47360995.19,31.99
1660834320,"disk7",27902888.7,23.3
1660834335,"disk7",24245461.33,18.3
1660834350,"disk7",18062810.17,23.13
1660834365,"disk7",17742224.91,17.21
1660834380,"disk7",25327636.97,16.53
1660834395,"disk7",18611011.09,22.5
1660834410,"disk7",21547068.57,22.78
1660834425,"disk7",31342966.64,26.82
1660834440,"disk7",31038075.75,25.09
1660834455,"disk7",19263145.23,17.39
1660834470,"disk7",12626466.67,33.1
1660834485,"disk7",21168419.88,35.69
1660834500,"disk7",24336836.59,25.97
1660834515,"disk7",25928201.84,19.59
1660834530,"disk7",32876907.38,33.43
1660834545,"disk7",28460371.42,32.23
1660834560,"disk7",15767965.21,30.57
1660834575,"disk7",23315999.94,28.99
1660834590,"disk7",17884957.35,33.42
1660834605,"disk7",23282233.91,32.12
1660834620,"disk7",24568014.77,30.82
1660834635,"disk7",23355722.54,39.42
1660834650,"disk7",26872330.4,36.16
1660834665,"disk7",24647758.94,29.27
1660834680,"disk7",39564053.84,23.18
1660834695,"disk7",24738465.75,27.52
1660834710,"disk7",39270070.67,25.81
1660834725,"disk7",30754945.29,22.45
1660834740,"disk7",28621764.17,21.44
1660834755,"disk7",22852966.22,26.26
1660834770,"disk7",38941266.75,23.75
1660834785,"disk7",23631661.6,24.45
1660834800,"disk7",35550271.68,22.92
1660834815,"disk7",25483706.79,21.21
1660834830,"disk7",20412604.51,22.79
1660834845,"disk7",17579069.37,25.08
1660834860,"disk7",31991204.96,28.29
1660834875,"disk7",31823384.76,26.78
1660834890,"disk7",46814881.8,33.17
1660834905,"disk7",30235846.68,33.51
1660834920,"disk7",31267030.66,31.08
1660834935,"disk7",24720376.8,32.94
1660834950,"disk7",19787574.69,34.24
1660834965,"disk7",30449217.17,35.59
1660834980,"disk7",34461059.36,31.31
1660834995,"disk7",25356089.31,35.04
1660835010,"disk7",26695157.84,36.53
1660835025,"disk7",25835003.88,31.2
1660835040,"disk7",28662258.13,31.23
1660835055,"disk7",25312095.38,34.1
1660835070,"disk7",26301349.36,30.45
1660835085,"disk7",29378721.92,34.15
1660835100,"disk7",27314907.85,29.44
1660835115,"disk7",23591313.66,32.56
1660835130,"disk7",18857612.36,32.83
1660835145,"disk7",20622187.9,33.27
1660835160,"disk7",14040963.22,32.53
1660835175,"disk7",27968337.12,34.46
1660835190,"disk7",25771606.3,35.14
1660835205,"disk7",21196588.35,38.17
1660835220,"disk7",22582103.28,33.64
1660835235,"disk7",26664539.59,27.18
1660835250,"disk7",20469784.27,26.18
1660835265,"disk7",26013809.64,25.71
1660835280,"disk7",34945754.5,22.7
1660835295,"disk7",24151872.64,28.9
1660835310,"disk7",16832907.92,30.68
1660835325,"disk7",25711211.97,26.89
1660835340,"disk7",41099359.01,27.2
1660835355,"disk7",36438183.19,23.01
1660835370,"disk7",30946665.85,24.17
1660835385,"disk7",22874018.8,21.23
1660835400,"disk7",24994551.24,21.21
1660835415,"disk7",19641358.4,22.87
1660835430,"disk7",20919210.68,27.56
1660835445,"disk7",20141659.82,29.44
1660835460,"disk7",24573504.09,35.08
1660835475,"disk7",39649532.93,32.52
1660835490,"disk7",26553157.93,36.48
1660835505,"disk7",24555889.74,31.43
1660835520,"disk7",24411553.56,29.84
1660835535,"disk7",41093814.12,33.15
1660835550,"disk7",22937132.96,34.25
1660835565,"disk7",27663519.15,33.98
1660835580,"disk7",33580181.7,32.83
1660835595,"disk7",24226521.05,39.07
1660835610,"disk7",36020144.04,29.05
1660835625,"disk7",22019703.54,31.13
1660835640,"disk7",48481349.59,32.02
1660835655,"disk7",16423645.97,30.51
1660835670,"disk7",18805725.22,33.24
1660835685,"disk7",35039867.03,34.06
1660835700,"disk7",25314889.32,32.33
1660835715,"disk7",36108704.96,29.61
1660835730,"disk7",23656853.16,34.47
1660835745,"disk7",NA,31.03
1660835760,"disk7",24116291.7,33.02
1660835775,"disk7",21180705.6,32.45
1660835790,"disk7",23443822.82,33.94
1660835805,"disk7",19848318.05,30.73
1660835820,"disk7",23236719.7,29.92
1660835835,"disk7",28857648.66,30.97
1660835850,"disk7",20638418.3,30.92
1660835865,"disk7",17069696.41,30.8
1660835880,"disk7",21012794.95,29.28
1660835895,"disk7",18519020.74,29.32
1660835910,"disk7",24584307.75,31.78
1660835925,"disk7",14397463.85,34.39
1660835940,"disk7",11934461.48,32.69
1660835955,"disk7",16423061.14,33.55
1660835970,"disk7",20734812.16,32.94
1660835985,"disk7",32787617.86,32.96
1660836000,"disk7",17525900.31,34.09
1660836015,"disk7",18928732.22,32.77
1660836030,"disk7",22619338.5,35.57
1660836045,"disk7",NA,34.86
1660836060,"disk7",22812376.72,32.07
1660836075,"disk7",31987652.46,34.26
1660836090,"disk7",29747410.43,27.13
1660836105,"disk7",18393970.84,22.24
1660836120,"disk7",31564926.5,27.28
1660836135,"disk7",23779353.3,26.97
1660836150,"disk7",32943000.17,29.94
1660836165,"disk7",23493441.71,30.85
1660836180,"disk7",12744084.75,31.98
1660836195,"disk7",25799769.75,29.89
1660836210,"disk7",37760956.53,28.91
1660836225,"disk7",21741171.69,27.25
1660836240,"disk7",20741605.38,29.44
1660836255,"disk7",26789283.29,28.96
1660836270,"disk7",17126347.21,30.79
1660836285,"disk7",21573128.66,21.56
1660836300,"disk7",20564108.8,26.12
1660836315,"disk7",20449742.05,23.14
1660836330,"disk7",21020521.23,19.17
1660836345,"disk7",17990811.97,20.18
1660836360,"disk7",19360031.77,28.91
1660836375,"disk7",25950455.47,32.83
1660836390,"disk7",21285588.56,25.22
1660836405,"disk7",24315476.57,35.97
1660836420,"disk7",23154710.79,33.58
1660836435,"disk7",17777753.8,25.77
1660836450,"disk7",19572363.03,31.36
1660836465,"disk7",8882199.83,28.4
1660836480,"disk7",20691633.31,30.75
1660836495,"disk7",20566938.38,24.12
1660836510,"disk7",13378565.97,30.17
1660836525,"disk7",34728751.56,30.15
1660836540,"disk7",17767078.3,29.93
1660836555,"disk7",21663439.03,21.15
1660836570,"disk7",7651603.03,18.08
1660836585,"disk7",22535123.89,22.69
1660836600,"disk7",18145310.67,22.32
1660836615,"disk7",27211740.92,23.27
1660836630,"disk7",33126187.38,26.14
1660836645,"disk7",15762273.66,22.62
1660836660,"disk7",22665345.49,21.25
1660836675,"disk7",44359404.51,32.53
1660836690,"disk7",27244281,32.05
1660836705,"disk7",37629238.72,33.21
1660836720,"disk7",35750388.37,30.46
1660836735,"disk7",17372142.3,28.32
1660836750,"disk7",31042316.26,32.53
1660836765,"disk7",30514593.43,30.45
1660836780,"disk7",30895831.13,31.69
1660836795,"disk7",24926665.05,32.1
1660836810,"disk7",21788431.68,31.3
1660836825,"disk7",24055945.66,31.38
1660836840,"disk7",21708572.15,31.63
1660836855,"disk7",27353588.68,31.75
1660836870,"disk7",29808215.66,32.3
1660836885,"disk7",31902328.13,30.1
1660836900,"disk7",22545004.31,29.87
1660836915,"disk7",20702077.36,29.7
1660836930,"disk7",32313392.09,32.52
1660836945,"disk7",26603964.82,30.11
1660836960,"disk7",17760594.61,32.09
1660836975,"disk7",24336461.94,32.78
1660836990,"disk7",17496214.65,34.31
1660837005,"disk7",27082328.12,32.95
1660837020,"disk7",17818213.99,32.3
1660837035,"disk7",22406673.3,29.54
1660837050,"disk7",27225279.12,31.5
1660837065,"disk7",19452084.36,34.83
1660837080,"disk7",20450495.36,32.86
1660837095,"disk7",20808713.07,32.4
1660837110,"disk7",12774944.18,33.08
1660837125,"disk7",20835757.19,33.07
1660837140,"disk7",20062385.5,37.09
1660837155,"disk7",27703054.45,34.87
1660837170,"disk7",19027499.14,38.06
1660837185,"disk7",37249955.07,31.75
1660837200,"disk7",29537547.79,31.7
1660837230,"disk7",29200705.77,25.87
1660837245,"disk7",22353643.74,24.61
1660837260,"disk7",36121154.24,19.87
1660837275,"disk7",18681985.99,31.55
1660837290,"disk7",24869590.42,34.19
1660837305,"disk7",19575729.73,33.43
1660837320,"disk7",32212759.03,37.71
1660837335,"disk7",38925148.3,35.07
1660837350,"disk7",27813706.46,34.88
1660837365,"disk7",19595248.08,37.92
1660837380,"disk7",28011927.44,33.64
1660837395,"disk7",26558450.38,32.89
1660837410,"disk7",17182742.8,31.32
1660837425,"disk7",22098770.19,34.26
1660837440,"disk7",30029353.79,35.65
1660837455,"disk7",39215018.59,34.87
1660837470,"disk7",25184888.6,34.58
1660837485,"disk7",17800350.56,38.05
1660837500,"disk7",36657323.95,37.44
1660837515,"disk7",30442784.33,32.01
1660837530,"disk7",26909746.95,32.97
1660837545,"disk7",22960556.41,33.25
1660837560,"disk7",33852872.61,35.99
1660837575,"disk7",33605643.43,35.41
1660837590,"disk7",22933936.04,35.76
1660837605,"disk7",26559665.37,31.91
1660837620,"disk7",22159616.3,36.9
1660837635,"disk7",27215351.6,34.92
1660837650,"disk7",34164614.85,33.8
1660837665,"disk7",23323006.63,35.28
1660837680,"disk7",23083168.99,35.76
1660837695,"disk7",29058122.37,35.75
1660837710,"disk7",30552070.83,32.63
1660837725,"disk7",19672365.04,35.14
1660837740,"disk7",26092306.64,37.64
1660837755,"disk7",33864990.6,32.96
1660837770,"disk7",36259150.15,35.32
1660837785,"disk7",21798295.19,33.53
1660837800,"disk7",21815430.95,33.95
1660837815,"disk7",28129950.15,36.03
1660837830,"disk7",20406992.7,36.43
1660837845,"disk7",32847610.47,35.61
1660837860,"disk7",18718211.86,38.19
1660837875,"disk7",16710725.86,36.06
1660837890,"disk7",17323704.83,34.92
1660837905,"disk7",26135179.64,36.33
1660837920,"disk7",31606585.34,36.78
1660837935,"disk7",29289332.86,33.47
1660837950,"disk7",44719784.28,34.37
1660837965,"disk7",22151059.22,33.59
1660837980,"disk7",28301365.6,34.92
1660837995,"disk7",26655927.7,35.13
1660838010,"disk7",31816209.11,36.63
1660838025,"disk7",26612995.26,34.26
1660838040,"disk7",22019828.65,36.21
1660838055,"disk7",23798636.72,34.73
1660838070,"disk7",38803525.46,33.76
1660838085,"disk7",23389170.92,35.27
1660838100,"disk7",27456891.93,33.32
1660838115,"disk7",16661354.18,32.44
1660838130,"disk7",20760611.65,32.93
1660838145,"disk7",NA,34.76
1660838160,"disk7",32446646.25,31.04
1660838175,"disk7",29404578.75,31.25
1660838190,"disk7",33397975.29,34
1660838205,"disk7",22103448.93,30.23
1660838220,"disk7",20144530.86,32.51
1660838235,"disk7",24410079.37,34.02
1660838250,"disk7",28612114.1,30.32
1660838265,"disk7",27251585.61,33.05
1660838280,"disk7",24568982.31,32.94
1660838295,"disk7",14833841.25,37.63
1660838310,"disk7",34368782.13,37.07
1660838325,"disk7",17935183.05,32.17
1660838340,"disk7",13359212.98,28.54
1660838355,"disk7",20815527.25,22.2
1660838370,"disk7",22183901.72,30.41
1660838385,"disk7",29702445.98,33.45
1660838400,"disk7",22756811.46,37.2
1660827615,"disk8",20484709.53,32.99
1660827630,"disk8",22744931.92,32.01
1660827645,"disk8",21371434.2,32.82
1660827660,"disk8",9272556.06,30.89
1660827675,"disk8",11027090.35,26.18
1660827690,"disk8",12253750.86,31.12
1660827705,"disk8",35666625.45,29.21
1660827720,"disk8",33588196.92,25.27
1660827735,"disk8",25768166.69,20.7
1660827750,"disk8",15616973.13,28.19
1660827765,"disk8",28973942.13,30.77
1660827780,"disk8",11201345.62,31.45
1660827795,"disk8",28809368.43,30.78
1660827810,"disk8",19491814.38,30.45
1660827825,"disk8",22150797.59,34.12
1660827840,"disk8",25744085.4,33.98
1660827855,"disk8",18631309.68,31.86
1660827870,"disk8",20715792.86,27.65
1660827885,"disk8",20465754.97,26.07
1660827900,"disk8",22823853.59,24.88
1660827915,"disk8",17170442.9,28.42
1660827930,"disk8",15798195.64,32.52
1660827945,"disk8",22925207.65,30.41
1660827960,"disk8",19308242.21,29.99
1660827975,"disk8",23928754.91,32.08
1660827990,"disk8",22181409.99,33.12
1660828005,"disk8",23787234.78,32.38
1660828020,"disk8",26778817.61,30.88
1660828035,"disk8",17057504.36,33.41
1660828050,"disk8",28489482.01,32.17
1660828065,"disk8",26635810.39,32.28
1660828080,"disk8",20714688.91,25.74
1660828095,"disk8",25708345.13,25.16
1660828110,"disk8",15176081.34,30.89
1660828125,"disk8",21532828.78,37.84
1660828140,"disk8",28496216.8,30.41
1660828155,"disk8",14708247.33,33.69
1660828170,"disk8",17305099.27,38.45
1660828185,"disk8",36535547.21,34.67
1660828200,"disk8",23260248.93,35.06
1660828215,"disk8",21959953.84,35.62
1660828230,"disk8",27286045.32,40.2
1660828245,"disk8",28688132.61,33.3
1660828260,"disk8",16634205.24,30.88
1660828275,"disk8",15045922.83,33.38
1660828290,"disk8",17692631.32,34.13
1660828305,"disk8",16103379.71,33.39
1660828320,"disk8",22000304.43,30.63
1660828335,"disk8",32710753.07,27.23
1660828350,"disk8",16382364.11,19.43
1660828365,"disk8",7523617.15,26.49
1660828380,"disk8",16444279.68,32.56
1660828395,"disk8",26282934.97,31.33
1660828410,"disk8",16521748.21,29.96
1660828425,"disk8",18656397.78,29.2
1660828440,"disk8",12661692.88,29.95
1660828455,"disk8",22312509.35,32.8
1660828470,"disk8",26119941.77,31.38
1660828485,"disk8",18764025.96,31.91
1660828500,"disk8",26033356.53,31.49
1660828515,"disk8",15116896.55,27.92
1660828530,"disk8",40465016.97,23.89
1660828545,"disk8",NA,NA
1660828560,"disk8",14557318.07,24.19
1660828575,"disk8",21301523.62,28.17
1660828590,"disk8",17324145.52,27.89
1660828605,"disk8",18489368.08,26.54
1660828620,"disk8",8614917.94,31.83
1660828635,"disk8",26287701.84,35.08
1660828650,"disk8",28990795.18,29.33
1660828680,"disk8",22424613.86,30.22
1660828695,"disk8",21623520.01,33.35
1660828710,"disk8",21615555.52,32.96
1660828725,"disk8",30013294.86,31.74
1660828740,"disk8",31118741.36,31
1660828755,"disk8",26683401.03,30.67
1660828770,"disk8",26423596.74,31.99
1660828785,"disk8",20655651.66,35.3
1660828800,"disk8",18536337.15,35.94
1660828815,"disk8",22576507.21,32.91
1660828830,"disk8",17813265.96,32.72
1660828845,"disk8",17803375.72,31.39
1660828860,"disk8",15486050.55,30.6
1660828875,"disk8",20121367.98,29.82
1660828890,"disk8",21523705.2,31.52
1660828905,"disk8",13705036.99,29.36
1660828920,"disk8",13983861.22,30.82
1660828935,"disk8",21914587.59,27.7
1660828950,"disk8",13194214.47,30.27
1660828965,"disk8",20658877.42,34.18
1660828980,"disk8",34255596.15,26.08
1660828995,"disk8",14473459.51,28.96
1660829010,"disk8",16164260.65,29.45
1660829025,"disk8",13677100.99,30.7
1660829040,"disk8",27408571.55,30.56
1660829055,"disk8",29004640.82,34.32
1660829070,"disk8",23187322.22,29.29
1660829085,"disk8",19913137.05,30.68
1660829100,"disk8",25022067.27,33.76
1660829115,"disk8",28986063.66,33.77
1660829130,"disk8",22193360.64,32.62
1660829145,"disk8",27358655.09,39.97
1660829160,"disk8",17155039.28,32.9
1660829175,"disk8",13712288.74,28.03
1660829190,"disk8",13275109.43,31.16
1660829205,"disk8",17736231.34,31.81
1660829220,"disk8",26436498.88,31.23
1660829235,"disk8",25781076.78,27.45
1660829250,"disk8",11123633.34,30.75
1660829265,"disk8",16409321.41,31.75
1660829280,"disk8",23476512.03,28.18
1660829295,"disk8",14103293.62,30.53
1660829310,"disk8",21434292.36,29.05
1660829325,"disk8",12337181.18,30.01
1660829340,"disk8",17108097.03,27.59
1660829355,"disk8",13958709.39,29.55
1660829370,"disk8",16591622.98,34.46
1660829385,"disk8",20285030.84,32.6
1660829400,"disk8",18999284.54,35.22
1660829415,"disk8",23124452.19,34.26
1660829430,"disk8",21423976.17,32.49
1660829445,"disk8",15621262.53,29.29
1660829460,"disk8",19612509.65,30.53
1660829475,"disk8",21882045.66,31.95
1660829490,"disk8",20421148.24,31.02
1660829505,"disk8",14366818.03,32.88
1660829520,"disk8",16671842.85,35.4
1660829535,"disk8",14623529.36,36.05
1660829550,"disk8",23149449.79,35.54
1660829565,"disk8",30874527.86,28.12
1660829580,"disk8",13464429.46,35.06
1660829595,"disk8",21030215.64,35.62
1660829610,"disk8",23556041.62,36.02
1660829625,"disk8",22525325.31,33.16
1660829640,"disk8",19353790.56,34.78
1660829655,"disk8",18234227.76,33.94
1660829670,"disk8",16037871.31,42
1660829685,"disk8",35171613.87,34.47
1660829700,"disk8",14623117.26,34.76
1660829715,"disk8",18178133.89,42.96
1660829730,"disk8",23622839.19,36.19
1660829745,"disk8",24179808.72,27.53
