"ts","disk_id","throughput","latency"
1660657470,"disk7",28231871.21,32.75
1660657485,"disk7",14095424.91,31.93
1660657500,"disk7",13686561.6,31.5
1660657515,"disk7",16764754.87,28.57
1660657530,"disk7",9788771.7,33.31
1660657545,"disk7",21023226.55,31.11
1660657560,"disk7",21957905.62,33.89
1660657575,"disk7",10125802.05,30.81
1660657590,"disk7",19355035.23,35.26
1660657605,"disk7",19899526.86,36.63
1660657620,"disk7",24290481.6,34.04
1660657635,"disk7",22991149.58,33.01
1660657650,"disk7",20610484.62,34.05
1660657665,"disk7",25222648.09,35.76
1660657680,"disk7",26916190.73,33.55
1660657695,"disk7",25082943.89,30.6
1660657710,"disk7",50813105.54,33.34
1660657725,"disk7",36549162.46,35.55
1660657740,"disk7",26259859.56,37.13
1660657755,"disk7",25869958.28,36.01
1660657770,"disk7",26664960.5,44.27
1660657785,"disk7",32088382.32,44.23
1660657800,"disk7",25767133.07,40.55
1660657815,"disk7",44949867.27,31.19
1660657830,"disk7",29532506.51,39.22
1660657845,"disk7",26169157.84,NA
1660657860,"disk7",26130997.45,38.68
1660657875,"disk7",25472573.28,25.95
1660657890,"disk7",19440574.32,31.43
1660657905,"disk7",27130598.73,36.84
1660657920,"disk7",20105168.3,33.2
1660657935,"disk7",23083722.01,25.38
1660657950,"disk7",11939818.75,21.95
1660657965,"disk7",32393475.07,30.88
1660657980,"disk7",11875687.39,26.91
1660657995,"disk7",24861495.94,24.67
1660658010,"disk7",21430008.6,32.11
1660658025,"disk7",20144660.94,34.64
1660658040,"disk7",27951876.05,35.51
1660658055,"disk7",23663625.85,23.09
1660658070,"disk7",21085852.85,33.28
1660658085,"disk7",17645512.92,34.32
1660658100,"disk7",12782177.93,29.15
1660658115,"disk7",19639606.11,23
1660658130,"disk7",NA,30.67
1660658145,"disk7",11698363.87,33.93
1660658160,"disk7",9596816.52,31.6
1660658175,"disk7",30282945.12,22.35
1660658190,"disk7",12958405.41,24.98
1660658205,"disk7",32500953.98,32.46
1660658220,"disk7",13407232.61,28.62
1660658235,"disk7",25064145.8,23.27
1660658250,"disk7",24925830.75,30.91
1660658265,"disk7",16900100.39,30.22
1660658280,"disk7",19982787.9,32.58
1660658295,"disk7",26709251.74,25.31
1660658310,"disk7",21228541.55,33.77
1660658325,"disk7",15586416.5,34.49
1660658340,"disk7",18012042.25,28.6
1660658355,"disk7",33147302.22,26.73
1660658370,"disk7",29240696.78,33.83
1660658385,"disk7",19827137.46,31.73
1660658415,"disk7",34441704.01,24.56
1660658430,"disk7",16495665.73,23.94
1660658445,"disk7",8746758.5,24.58
1660658460,"disk7",23604766.44,32.6
1660658475,"disk7",37702767.02,28.4
1660658490,"disk7",44665973.41,40.21
1660658505,"disk7",18805639.54,38.56
1660658520,"disk7",28355038.11,36.96
1660658535,"disk7",31130322.32,29.64
1660658550,"disk7",38575827.83,37.19
1660658565,"disk7",29053226.83,37.06
1660658580,"disk7",33439265.76,38.44
1660658595,"disk7",18290524.97,32.15
1660658610,"disk7",17061834.5,36.86
1660658625,"disk7",27678371.08,32.47
1660658640,"disk7",23947241.3,32.88
1660658655,"disk7",19599717.05,29.51
1660658670,"disk7",40107502.83,37.17
1660658685,"disk7",31502790.71,39.63
1660658700,"disk7",37544733.88,39.73
1660658715,"disk7",28991248.25,34.93
1660658730,"disk7",40435029.01,39.76
1660658745,"disk7",27831414.63,45.29
1660658760,"disk7",30111116.77,36.59
1660658775,"disk7",20721466.28,29.37
1660658790,"disk7",25824270.68,32.87
1660658805,"disk7",19865165.24,34.3
1660658820,"disk7",25964567.44,40.88
1660658835,"disk7",28479173.88,29.58
1660658850,"disk7",30934313.04,26.3
1660658865,"disk7",31225892.01,28.65
1660658880,"disk7",21979259.76,25.75
1660658895,"disk7",34633558.07,32.27
1660658910,"disk7",34739709.63,32.72
1660658925,"disk7",22273992.03,32.44
1660658940,"disk7",22420709.68,32.31
1660658955,"disk7",21712578.7,31.72
1660658970,"disk7",14461113.63,29.76
1660658985,"disk7",22164814.74,32.62
1660659000,"disk7",24487802.07,31.48
1660659015,"disk7",35211738.26,29.24
1660659030,"disk7",19977544.23,25.89
1660659045,"disk7",18293456.27,27.96
1660659060,"disk7",16476937.34,24.57
1660659075,"disk7",27721098.11,28.76
1660659090,"disk7",15453847.26,30.42
1660659105,"disk7",21736085.62,34.27
1660659120,"disk7",28762101.92,33.54
1660659135,"disk7",21521111.67,30.64
1660659150,"disk7",15245885.54,31.23
1660659165,"disk7",34394238.97,34.17
1660659180,"disk7",45810342.01,34.92
1660659195,"disk7",34860942.74,35.63
1660659210,"disk7",15168356.7,31.03
1660659225,"disk7",NA,36.82
1660659240,"disk7",26008919.64,34.58
1660659255,"disk7",33170161.16,34.23
1660659270,"disk7",20530964.21,28
1660659285,"disk7",22851981.08,31.88
1660659300,"disk7",25396490.86,33.02
1660659315,"disk7",34790333.34,29.66
1660659330,"disk7",19271776.47,28.03
1660659345,"disk7",18402187.42,30.78
1660659360,"disk7",29281684.35,32.17
1660659375,"disk7",15888248.97,25.23
1660659390,"disk7",26608587.6,31.65
1660659405,"disk7",19792277.67,35.43
1660659420,"disk7",23631883.26,32.43
1660659435,"disk7",20151388.29,28.46
1660659450,"disk7",18435419.77,27.76
1660659465,"disk7",20327214.3,31.82
1660659480,"disk7",17857870.57,32.29
1660659495,"disk7",24639607.02,24.46
1660659510,"disk7",30339459.4,26.3
1660659525,"disk7",35628155.24,32.68
1660659540,"disk7",14212576.99,24.66
1660659555,"disk7",27699701.72,26.27
1660659570,"disk7",30199191.96,26.62
1660659585,"disk7",31710580.5,32.17
1660659600,"disk7",13820520.7,31.3
1660659615,"disk7",28267986.15,31.78
1660659630,"disk7",23758467.55,26.38
1660659645,"disk7",22042063.74,33.67
1660659660,"disk7",22103088.05,27.17
1660659675,"disk7",15900382.44,39.96
1660659690,"disk7",25625002.94,32.96
1660659705,"disk7",17673716.55,31.59
1660659720,"disk7",20757002.32,30.76
1660659735,"disk7",14978967.25,26.72
1660659750,"disk7",26428314.89,32.89
1660659765,"disk7",19602932.23,32.22
1660659780,"disk7",21942972.63,25.25
1660659795,"disk7",18247264.03,31.6
1660659810,"disk7",26655178.5,40.41
1660659825,"disk7",23330385.42,35.95
1660659840,"disk7",26244716.48,31.55
1660659855,"disk7",33529766.89,33.32
1660659870,"disk7",17525197.8,34.01
1660659885,"disk7",24145760.83,29.52
1660659900,"disk7",14931956.95,27.72
1660659915,"disk7",20058302.15,28.01
1660659930,"disk7",21801623.66,35.82
1660659945,"disk7",26644090.97,28.91
1660659960,"disk7",20091849.96,21.72
1660659975,"disk7",15514304.29,24.15
1660659990,"disk7",17224871.6,31.29
1660660005,"disk7",23005327.78,30
1660660020,"disk7",29296463.97,22.52
1660660035,"disk7",21394684.02,21.32
1660660050,"disk7",15777000.7,28.99
1660660065,"disk7",16067866.23,26.88
1660660080,"disk7",19569725.95,25.14
1660660095,"disk7",24391519.79,28.6
1660660110,"disk7",17916932.03,27.9
1660660125,"disk7",12720601.11,29.1
1660660140,"disk7",15376823.52,32.12
1660660155,"disk7",27197279.92,30.39
1660660170,"disk7",22333918.83,29.36
1660660185,"disk7",15796827.9,31.83
1660660200,"disk7",15362634.72,31.08
1660660215,"disk7",16998209.09,30.46
1660660230,"disk7",12900149.89,31.62
1660660245,"disk7",16493798.79,30.99
1660660260,"disk7",18851282.31,34.05
1660660275,"disk7",18692105.82,31.99
1660660290,"disk7",22095351.21,24.53
1660660305,"disk7",16659717.03,28.54
1660660320,"disk7",25787468.8,28.92
1660660335,"disk7",30697834,30
1660660350,"disk7",32009526.92,29.97
1660660365,"disk7",26876230,29.39
1660660380,"disk7",26503707.09,33.67
1660660395,"disk7",49365470.9,33.63
1660660410,"disk7",33055656.05,33.23
1660660425,"disk7",31768271.75,32.94
1660660440,"disk7",19607046.37,31.15
1660660455,"disk7",23083587.79,31.17
1660660470,"disk7",28698594.37,33.32
1660660485,"disk7",22635647.1,32.65
1660660500,"disk7",25168933.99,29.83
1660660515,"disk7",34365725.65,27.9
1660660530,"disk7",26214443.26,27.9
1660660545,"disk7",23985942.46,31.71
1660660560,"disk7",27181932.46,32.92
1660660575,"disk7",25099125.13,37.08
1660660590,"disk7",25449999.78,34.58
1660660605,"disk7",32120918.07,34.37
1660660620,"disk7",35830516.31,32.5
1660660635,"disk7",22167577.45,31.64
1660660650,"disk7",25519961.08,34.46
1660660665,"disk7",15860663.03,36.08
1660660680,"disk7",24144009.27,31.98
1660660695,"disk7",18445441.05,41.56
1660660710,"disk7",18399346.56,36.52
1660660725,"disk7",19516577.64,35.11
1660660740,"disk7",37356045.59,38.12
1660660755,"disk7",16970904.62,34.93
1660660770,"disk7",24664123.94,35.77
1660660785,"disk7",20862820.45,36.31
1660660800,"disk7",26302626.65,27.63
1660660815,"disk7",26572410.95,36.62
1660660830,"disk7",19254494.38,33.53
1660660845,"disk7",24803473.79,33.86
1660660860,"disk7",22290909.66,35.2
1660660875,"disk7",22362104.86,33.75
1660660890,"disk7",18644707.89,35.98
1660660905,"disk7",18282677.45,35.05
1660660920,"disk7",24824912.93,34.88
1660660935,"disk7",26794818.19,35.79
1660660950,"disk7",21523217.54,34.7
1660660965,"disk7",20558715.62,29.82
1660660980,"disk7",27687139.66,29.32
1660660995,"disk7",21483406.08,31.45
1660661010,"disk7",20098516.84,32.05
1660661025,"disk7",25014674.64,33.22
1660661040,"disk7",23269366.88,34.16
1660661055,"disk7",25329629.45,26.43
1660661070,"disk7",16441437.1,34.08
1660661085,"disk7",12636476.01,31.62
1660661100,"disk7",18293843.55,30.62
1660661115,"disk7",12778093.09,31.22
1660661130,"disk7",NA,29.55
1660661145,"disk7",15351351.43,33.79
1660661160,"disk7",14730384.03,37.91
1660661175,"disk7",19997943.75,35.65
1660661190,"disk7",31943575.4,34.37
1660661205,"disk7",34530876.83,30.18
1660661220,"disk7",23296281.71,36.78
1660661235,"disk7",15937328.88,37.4
1660661250,"disk7",25254312.07,32.54
1660661265,"disk7",38171056.62,30.53
1660661280,"disk7",28232828.6,25.69
1660661295,"disk7",24515260.82,32.51
1660661310,"disk7",8458391.17,32.26
1660661325,"disk7",28954944.68,32.48
1660661340,"disk7",19961656.78,30.05
1660661355,"disk7",25794208.7,31.92
1660661370,"disk7",19027789.24,32.64
1660661385,"disk7",23404524.16,32.23
1660661400,"disk7",30231456.63,34.28
1660661415,"disk7",19262572.17,34.22
1660661430,"disk7",19728275.38,29.31
1660661445,"disk7",NA,29.51
1660661460,"disk7",23490288.8,25.34
1660661475,"disk7",12332781.75,26.58
1660661490,"disk7",20704179.37,29.93
1660661505,"disk7",13917155.45,28.2
1660661520,"disk7",8094391.71,27.02
1660661535,"disk7",24575210.03,30.04
1660661550,"disk7",26777649.22,32.3
1660661565,"disk7",14906861.02,26.76
1660661580,"disk7",20333985.35,28
1660661595,"disk7",22062088.15,33.05
1660661610,"disk7",16276468.47,27.29
1660661625,"disk7",16705812.78,27.39
1660661640,"disk7",31735217.05,23.4
1660661655,"disk7",19505064.5,26.57
1660661670,"disk7",18282841.63,27.12
1660661685,"disk7",9263207.72,27.61
1660661700,"disk7",15357574.32,28.31
1660661715,"disk7",20193854.38,27.59
1660661730,"disk7",25604240.91,25.59
1660661745,"disk7",NA,22.69
1660661760,"disk7",17001573.38,28.23
1660661775,"disk7",21547590.7,31.95
1660661790,"disk7",7168247.74,31.52
1660661805,"disk7",11986550.6,29.31
1660661820,"disk7",17784755.91,27.2
1660661835,"disk7",28276307.63,30.95
1660661850,"disk7",23138108.34,26.64
1660661865,"disk7",12196674.65,32
1660661880,"disk7",19741925.05,30.85
1660661895,"disk7",10702754.9,35.07
1660661910,"disk7",33791403.07,32.62
1660661925,"disk7",30841882.06,29.58
1660661940,"disk7",43066638.5,34.56
1660661955,"disk7",29000544.15,30.35
1660661970,"disk7",20845094.83,33.77
1660661985,"disk7",16675922.76,31.38
1660662000,"disk7",32825125.4,29.89
1660662015,"disk7",38666970.83,32.22
1660662030,"disk7",NA,31.78
1660662045,"disk7",24621119.85,32.23
1660662060,"disk7",28404473.39,26.14
1660662075,"disk7",44378384.41,33.32
1660662090,"disk7",28819326.58,35.57
1660662105,"disk7",17521444.2,31.76
1660662120,"disk7",32225322.23,30.93
1660662135,"disk7",30386094.05,29.16
1660662150,"disk7",14516406.29,30.6
1660662165,"disk7",23411021.48,30.62
1660662180,"disk7",14761242.87,30.86
1660662195,"disk7",23469347.71,27.41
1660662210,"disk7",33222141.08,29.88
1660662225,"disk7",32310282.55,30.46
1660662240,"disk7",18490689.14,27.44
1660662255,"disk7",13376625.72,31.34
1660662270,"disk7",25742411.15,35.38
1660662285,"disk7",19401771.2,31.11
1660662300,"disk7",21610512.05,32.95
1660662315,"disk7",34579865.74,30.89
1660662330,"disk7",30081292.03,30.12
1660662345,"disk7",NA,28.94
1660662360,"disk7",33731003.16,30.68
1660662375,"disk7",29240016.98,27.97
1660662390,"disk7",26997606.89,28.67
1660662405,"disk7",20002074.53,30.36
1660662420,"disk7",20978445.86,27.75
1660662435,"disk7",12241665.01,30.7
1660662450,"disk7",18029018.17,29.89
1660662465,"disk7",23260056.53,34.5
1660662480,"disk7",15686471.94,30.39
1660662495,"disk7",28143465.89,27.12
1660662510,"disk7",14023115.76,29.51
1660662525,"disk7",17834375.94,32.06
1660662540,"disk7",23077799.26,32
1660662555,"disk7",12034708.88,32.84
1660662570,"disk7",15024520.32,30.3
1660662585,"disk7",23776901.61,29.48
1660662600,"disk7",27402282.21,25.97
1660662615,"disk7",28732923.23,27.68
1660662630,"disk7",21096254.76,27.87
1660662645,"disk7",NA,30.55
1660662660,"disk7",12635399.03,29.51
1660662675,"disk7",18106610.78,30.4
1660662690,"disk7",19745461.06,29.08
1660662705,"disk7",30079075.78,31.54
1660662720,"disk7",20356395.52,30.72
1660662735,"disk7",21817201.63,31.68
1660662750,"disk7",15322604.77,30.77
1660662765,"disk7",23583669.55,27.66
1660662780,"disk7",21942329.35,27.64
1660662795,"disk7",23162982.96,27.95
1660662810,"disk7",29344729.69,32.19
1660662825,"disk7",11300859.6,28.86
1660662840,"disk7",13853292.99,29.23
1660662855,"disk7",14540471.99,35.76
1660662870,"disk7",37083058.74,26.38
1660662885,"disk7",20942830.41,28
1660662900,"disk7",23159711.36,31.96
1660662915,"disk7",34422367.61,33.22
1660662930,"disk7",NA,31.53
1660662945,"disk7",17584641.95,28.95
1660662960,"disk7",23141240.85,32.12
1660662975,"disk7",23593983.46,27.85
1660662990,"disk7",31139144.27,24.41
1660663005,"disk7",23148590.36,28.79
1660663020,"disk7",29030425.84,27.91
1660663035,"disk7",14189420.13,33.64
1660663050,"disk7",8208950.45,31.99
1660663065,"disk7",20113666.15,29.2
1660663080,"disk7",18602702.66,28.1
1660663095,"disk7",45531701.92,28.69
1660663110,"disk7",32218815.23,25.53
1660663125,"disk7",18846870.95,30.68
1660663140,"disk7",9198676.51,30.36
1660663155,"disk7",11690168.3,30.08
1660663170,"disk7",10299808.5,30.37
1660663185,"disk7",27449561.76,30.31
1660663200,"disk7",23952334.68,30.43
1660663215,"disk7",17020905.73,30.64
1660663230,"disk7",27125527.3,31.84
1660663245,"disk7",NA,30.99
1660663260,"disk7",15089408.71,32.37
1660663275,"disk7",19664600.8,34.16
1660663290,"disk7",22403973.68,35.31
1660663305,"disk7",15821529.99,32.74
1660663320,"disk7",24236218.2,32.77
1660663335,"disk7",18889126.89,34.22
1660663350,"disk7",18239746.09,30.69
1660663365,"disk7",21261229.8,30.87
1660663380,"disk7",18228248.62,31.84
1660663395,"disk7",22111610.06,33.66
1660663410,"disk7",18704315.88,35.14
1660663425,"disk7",14414045.85,30.78
1660663440,"disk7",21199272.05,31.6
1660663455,"disk7",32698327.93,29.09
1660663470,"disk7",36289083.34,30.95
1660663485,"disk7",20166250.61,35.78
1660663500,"disk7",14174864.2,32.84
1660663515,"disk7",14132267.1,30.18
1660663530,"disk7",34427087.91,30.33
1660663545,"disk7",20901562.39,30.78
1660663560,"disk7",26642380.15,32.09
1660663575,"disk7",26542749.64,30.86
1660663590,"disk7",22520341.1,32.03
1660663605,"disk7",20945481.34,31.75
1660663620,"disk7",15712662.55,28.91
1660663635,"disk7",22881159.5,32.27
1660663650,"disk7",22930660.01,32.51
1660663665,"disk7",23254382.09,31.53
1660663680,"disk7",19595995.37,33.59
1660663695,"disk7",12211263.97,29.7
1660663710,"disk7",30492067.99,30.72
1660663725,"disk7",28527948.79,28.99
1660663740,"disk7",15915398.75,36.15
1660663755,"disk7",32471041.72,31.9
1660663770,"disk7",21463028.1,28.7
1660663785,"disk7",24717891.37,29.07
1660663800,"disk7",13081009.94,30.52
1660663815,"disk7",25300759.93,33.3
1660663830,"disk7",24843442.32,31.56
1660663845,"disk7",15938717.54,30.52
1660663860,"disk7",NA,33.04
1660663875,"disk7",19874024.58,34.05
1660663890,"disk7",26856407.22,31.37
1660663905,"disk7",34459216.58,31.19
1660663920,"disk7",14708500.03,32.8
1660663935,"disk7",19280740.82,34.43
1660663950,"disk7",30818227.23,28.76
1660663965,"disk7",22219161.9,31.25
1660663980,"disk7",17414056.74,31.28
1660663995,"disk7",26069070.68,30.64
1660664010,"disk7",23921645.34,31.23
1660664025,"disk7",22849071.36,32.65
1660664040,"disk7",19081336.84,33.65
1660664055,"disk7",20074982.95,34.38
1660664070,"disk7",28951897.89,37.7
1660664085,"disk7",22409282.34,35.84
1660664100,"disk7",27253395.29,34.12
1660664115,"disk7",19462687.93,31
1660664130,"disk7",24103700.95,34.2
1660664145,"disk7",NA,33.2
1660664160,"disk7",21863920.54,32.46
1660664175,"disk7",24201366.5,36.15
1660664190,"disk7",25583586.5,36.16
1660664205,"disk7",13952767.48,35.18
1660664220,"disk7",20383949.38,30
1660664235,"disk7",20421092.77,30.78
1660664250,"disk7",21659469.34,32.93
1660664265,"disk7",23650661.47,33.05
1660664280,"disk7",26311552.7,31.87
1660664295,"disk7",23471759.76,30.21
1660664310,"disk7",13016300.18,31.54
1660664325,"disk7",21463192.36,31.65
1660664355,"disk7",27055586.17,26.62
1660664370,"disk7",21292011.06,25.59
1660664385,"disk7",24951580.18,23.22
1660664400,"disk7",18551000.51,28.23
1660664415,"disk7",29136144.52,21.04
1660664430,"disk7",20867971.27,23.63
1660664445,"disk7",NA,22.2
1660664460,"disk7",38405796.13,25.2
1660664475,"disk7",40853395.39,27.82
1660664490,"disk7",29872183.54,26.21
1660664505,"disk7",35751485.22,28.18
1660664520,"disk7",21736861.08,25.1
1660664535,"disk7",18715383.69,25.09
1660664550,"disk7",25607339.6,36.24
1660664565,"disk7",23299511.85,35.06
1660664580,"disk7",25387090.6,34.04
1660664595,"disk7",31031921.94,34.8
1660664610,"disk7",31260400.51,40.91
1660664625,"disk7",25503178.85,38.68
1660664640,"disk7",24169971.4,38.63
1660664655,"disk7",30851140.69,44.42
1660664670,"disk7",23627862.03,31.7
1660664685,"disk7",16483843.48,32.22
1660664700,"disk7",17357751.26,33.22
1660664715,"disk7",36716778.38,31.81
1660664730,"disk7",NA,33.78
1660664745,"disk7",19548587.84,32.92
1660664760,"disk7",23438813.47,36.74
1660664775,"disk7",17035689.36,33.84
1660664790,"disk7",23643341.89,33.4
1660664805,"disk7",27507220.65,34.22
1660664820,"disk7",19944052.7,32.71
1660664835,"disk7",35093754.68,31.47
1660664850,"disk7",37865414.88,31.69
1660664865,"disk7",42157289.99,36.15
1660664880,"disk7",24546215.5,33.06
1660664895,"disk7",19996707.66,31.2
1660664910,"disk7",21286366.46,33.03
1660664925,"disk7",37350565.93,33.6
1660664940,"disk7",17426531.38,37.84
1660664955,"disk7",15567792.95,34.85
1660664970,"disk7",20170779.34,32.48
1660664985,"disk7",16358328.63,37.06
1660665000,"disk7",24339390.99,32.73
1660665015,"disk7",13287395.3,34.03
1660665030,"disk7",22588565.54,34.06
1660665045,"disk7",27104704.94,32
1660665060,"disk7",NA,31.71
1660665075,"disk7",22886117.97,32.34
1660665090,"disk7",45056601.76,32.36
1660665105,"disk7",16159182.55,34.41
1660665120,"disk7",24645584.2,36.39
1660665135,"disk7",16924811.43,35.93
1660665150,"disk7",27923156.59,37.76
1660665165,"disk7",19719647.27,36.38
1660665180,"disk7",19432258.85,34.65
1660665195,"disk7",26097166.77,38.35
1660665210,"disk7",17432867.25,39.01
1660665225,"disk7",37180558.68,35.37
1660665240,"disk7",30413027.99,35.98
1660665255,"disk7",25430757.97,34.69
1660665270,"disk7",27802139.9,34.17
1660665285,"disk7",24882110.82,32.85
1660665300,"disk7",22581266.71,34.42
1660665315,"disk7",25888806.42,32.38
1660665330,"disk7",20277822.01,37.46
1660665345,"disk7",40247957.93,38.93
1660665360,"disk7",25125913.05,37.13
1660665375,"disk7",10557459.71,44.38
1660665390,"disk7",30295289.82,39.7
1660665405,"disk7",35184807.25,43.13
1660665420,"disk7",11770921.4,43.31
1660665435,"disk7",14899393.8,39.19
1660665450,"disk7",33189928.15,36.79
1660665465,"disk7",28534918.17,37.17
1660665480,"disk7",26657961.5,37.33
1660665495,"disk7",30605735.01,38.04
1660665510,"disk7",28775128.37,31.47
1660665525,"disk7",29699303.97,31.56
1660665540,"disk7",13700265.86,30.88
1660665555,"disk7",36079360.15,33.68
1660665570,"disk7",24098941.29,28.37
1660665585,"disk7",24074897.89,32.69
1660665600,"disk7",29427946.38,30.39
1660654815,"disk8",23291883.56,26.44
1660654830,"disk8",17516880.78,27.78
1660654845,"disk8",29519511.09,30.36
1660654860,"disk8",27295738.68,25.78
1660654875,"disk8",37915128.43,30.04
1660654890,"disk8",23967551.9,22.9
1660654905,"disk8",24150763.81,19.41
1660654920,"disk8",27749841.12,20.29
1660654935,"disk8",33844296.15,21.01
1660654950,"disk8",21326843.42,23.04
1660654965,"disk8",24843407.19,26.37
1660654980,"disk8",35583907.17,24.46
1660654995,"disk8",24564926.07,21.52
1660655010,"disk8",38541299.7,30.76
1660655025,"disk8",31008960.21,30.06
1660655040,"disk8",25624541.78,26
1660655055,"disk8",18724106.08,27.81
1660655070,"disk8",16931924.72,27.1
1660655085,"disk8",27607031.2,24.94
1660655100,"disk8",25869539.32,27.88
1660655115,"disk8",27085537.48,22.91
1660655130,"disk8",14825424.55,33.19
1660655145,"disk8",25915196.09,29.57
1660655160,"disk8",13810052.96,32.39
1660655175,"disk8",16884759.66,33.28
1660655190,"disk8",18553600.34,34.29
1660655205,"disk8",26990868.05,27.64
1660655220,"disk8",15917466.09,27.56
1660655235,"disk8",18087347.22,23.9
1660655250,"disk8",9227310.14,22.25
1660655265,"disk8",13583504,28.4
1660655280,"disk8",16781438.67,26.6
1660655295,"disk8",14910721.12,27.97
1660655310,"disk8",26846733.91,28.98
1660655325,"disk8",19262116.44,28.13
1660655340,"disk8",17399037.6,32.24
1660655355,"disk8",19822920.67,28.37
1660655370,"disk8",15049323.47,29.8
1660655385,"disk8",16270707.38,28.51
1660655400,"disk8",10415911.21,29.46
1660655415,"disk8",18210406.64,27.27
1660655430,"disk8",10508482.06,27.21
1660655445,"disk8",19226384.25,30.22
1660655460,"disk8",24791896.26,33.42
1660655475,"disk8",39861073.28,28.03
1660655490,"disk8",20923537.34,28.15
1660655505,"disk8",23049027.56,28.44
1660655520,"disk8",15030070.32,30.1
1660655535,"disk8",23185106.93,28.83
1660655550,"disk8",17757239.64,26.97
1660655565,"disk8",12948907.99,28.33
1660655580,"disk8",16134258.11,28.3
1660655595,"disk8",18124152.5,29.73
1660655610,"disk8",20146233.91,29.72
1660655625,"disk8",16118810.38,33.28
1660655640,"disk8",22488858.2,29.63
1660655655,"disk8",15735371.38,32.43
1660655670,"disk8",17479167.64,27.58
1660655685,"disk8",8201892.22,24.46
1660655700,"disk8",13825732.15,27.62
1660655715,"disk8",15739551.24,28.76
1660655730,"disk8",15159887.38,28.47
1660655745,"disk8",13873059.33,30.26
1660655760,"disk8",25804762.32,30.72
1660655775,"disk8",27200890.95,24.68
1660655790,"disk8",12047537.93,25.17
1660655805,"disk8",17308220.44,29.08
1660655820,"disk8",19317230.38,32.71
1660655835,"disk8",26819564.64,28.65
1660655850,"disk8",18052501.86,28.94
1660655865,"disk8",14883253.32,29.27
1660655880,"disk8",21513615.4,27.16
1660655895,"disk8",13818032.61,29.61
1660655910,"disk8",23375144.01,27.85
1660655925,"disk8",19766746.58,30.65
1660655940,"disk8",29444801.6,26.69
1660655955,"disk8",13531228.24,30.25
1660655970,"disk8",32175227.09,30.37
1660655985,"disk8",27705263.98,26.32
1660656000,"disk8",15795302.64,24.97
1660656015,"disk8",10833737.72,29.17
1660656030,"disk8",16369276.3,25.83
1660656045,"disk8",10949407.9,24.16
1660656060,"disk8",11672355.95,25.61
1660656075,"disk8",13508654.45,24.34
1660656090,"disk8",14179577.09,28.26
1660656105,"disk8",24334476.08,28.42
1660656120,"disk8",25211380.86,27.97
1660656135,"disk8",21584649.43,20.5
1660656150,"disk8",8911834.62,23.86
1660656165,"disk8",14314957.73,29.54
1660656180,"disk8",23562701.1,25.83
1660656195,"disk8",22817424.71,27.3
1660656210,"disk8",17058296.05,26.9
1660656225,"disk8",13464025.54,27.84
1660656240,"disk8",10348500.65,33.51
1660656255,"disk8",25624488.11,28.65
1660656270,"disk8",16521827.91,29.78
1660656285,"disk8",18880780.94,32.15
1660656300,"disk8",24944891.15,30.68
1660656315,"disk8",18502092.5,31.55
1660656330,"disk8",20701739.42,31.5
1660656345,"disk8",17399782.54,28.29
1660656360,"disk8",12690235.34,33.24
1660656375,"disk8",22323303.4,34.19
1660656390,"disk8",20496387.54,28.98
1660656405,"disk8",16980939.64,30.78
1660656420,"disk8",17408526.81,29.88
1660656435,"disk8",18607055.21,29.53
1660656450,"disk8",17448007.86,27.32
1660656465,"disk8",9357598.13,33.21
1660656480,"disk8",22692751.15,30.48
1660656495,"disk8",13114386.64,29.65
1660656510,"disk8",15571741.87,29.87
1660656525,"disk8",24776161.23,24.22
1660656540,"disk8",7630859.76,28.64
1660656555,"disk8",15067214.83,30.23
1660656570,"disk8",25703249.3,31.1
1660656585,"disk8",28173824.76,27.93
1660656600,"disk8",10214345.18,31.57
1660656615,"disk8",23388870.17,33.09
1660656630,"disk8",26014465.73,32.68
1660656645,"disk8",23517659.29,28.88
1660656660,"disk8",17386283.87,31.52
1660656675,"disk8",28891683.09,31.37
1660656690,"disk8",26964974.36,34.02
1660656705,"disk8",27379229.38,32.58
1660656720,"disk8",26808354.14,28.16
1660656735,"disk8",16629945.59,30.09
1660656750,"disk8",17687757.7,34.17
1660656765,"disk8",24452083.23,32.19
1660656780,"disk8",18570686.09,33.63
1660656795,"disk8",24569760.15,35.51
1660656810,"disk8",25407127.69,34.77
1660656825,"disk8",26953976.46,32.55
1660656840,"disk8",17549238.38,35.78
1660656855,"disk8",24212810.76,32.77
1660656870,"disk8",15846298.43,33.22
1660656885,"disk8",22434936.89,34.12
1660656900,"disk8",24823818.83,37.83
1660656915,"disk8",20033661.34,33.39
1660656930,"disk8",19550056.78,32.66
1660656945,"disk8",15582955.75,34.09
1660656960,"disk8",14288172.25,34.5
1660656975,"disk8",20129530.75,30.22
1660656990,"disk8",11259155.08,33.71
1660657005,"disk8",24572100.58,30.6
1660657020,"disk8",20574871.62,29.44
1660657035,"disk8",9161674.69,30.59
1660657050,"disk8",30661207.13,30.26
1660657065,"disk8",12186566.55,32.23
1660657080,"disk8",32153389.66,28.98
1660657095,"disk8",17307657.63,29.56
1660657110,"disk8",19513377.37,27.92
1660657125,"disk8",8280555.44,33.87
1660657140,"disk8",23055492.22,34.37
1660657155,"disk8",23052116.48,34.36
1660657170,"disk8",28226099.5,34.71
1660657185,"disk8",23502366.01,34.72
1660657200,"disk8",24919416.81,36.6
1660657215,"disk8",31757136.58,30.84
