"ts","disk_id","throughput","latency"
1659969375,"disk7",31885954.45,32.78
1659969390,"disk7",27661632.93,34.83
1659969405,"disk7",28308247.11,32.38
1659969420,"disk7",25617138.44,31.04
1659969435,"disk7",24914924.25,32.81
1659969450,"disk7",28707447.69,29.07
1659969465,"disk7",25283936.71,31.36
1659969480,"disk7",12225955.76,33.01
1659969495,"disk7",36363573.45,31.37
1659969510,"disk7",15439626.99,36.62
1659969525,"disk7",28414706.01,35.83
1659969540,"disk7",23591334.36,31.22
1659969555,"disk7",25842592.5,30.91
1659969570,"disk7",21529558.03,35.84
1659969585,"disk7",30987365.79,31.54
1659969600,"disk7",28192500.32,32.87
1659969615,"disk7",19019549.49,28.2
1659969630,"disk7",21684389.5,30
1659969645,"disk7",31052093.32,29.07
1659969660,"disk7",21503369.39,30.02
1659969675,"disk7",19201767.25,31.41
1659969690,"disk7",10600483.23,32.26
1659969705,"disk7",26427125.55,31.03
1659969720,"disk7",18805593.15,32.78
1659969735,"disk7",26457037.94,30.06
1659969750,"disk7",24343984.84,31.57
1659969765,"disk7",17780770.66,33.02
1659969780,"disk7",19826008.01,30.05
1659969795,"disk7",30088843.32,29.61
1659969810,"disk7",29873227.41,32.46
1659969825,"disk7",13594925.63,28.97
1659969840,"disk7",23291898.07,26.84
1659969855,"disk7",18703938.92,31.53
1659969870,"disk7",22522106.89,31.12
1659969885,"disk7",37286942.79,33.85
1659969900,"disk7",16802923.04,30.88
1659969915,"disk7",13495900.95,32.36
1659969930,"disk7",22904767.47,30.42
1659969945,"disk7",18369109.16,29.7
1659969960,"disk7",30392874.04,32.15
1659969975,"disk7",23240372.56,30.4
1659969990,"disk7",35142028.54,30.68
1659970005,"disk7",32216807.09,33.49
1659970020,"disk7",18596209.76,32.55
1659970035,"disk7",20647907.04,32.15
1659970050,"disk7",23093945.68,32.17
1659970065,"disk7",24513420.48,35.43
1659970080,"disk7",23658623.76,33.24
1659970095,"disk7",22691344.5,35.27
1659970110,"disk7",21217847.46,35.47
1659970125,"disk7",22947318.06,32.98
1659970140,"disk7",21959500.1,30.5
1659970155,"disk7",34321912.95,31.1
1659970170,"disk7",23889631.82,29.68
1659970185,"disk7",31385355.66,28.21
1659970200,"disk7",31149842.8,30.69
1659970215,"disk7",27239934.2,33.56
1659970230,"disk7",18337124.95,33.11
1659970245,"disk7",18379988.67,32.43
1659970260,"disk7",23137043.71,35.36
1659970275,"disk7",26261798.11,32.67
1659970290,"disk7",28704529.57,35.67
1659970305,"disk7",19237826.42,34.77
1659970320,"disk7",24462324.26,33.46
1659970335,"disk7",16718446.76,32.83
1659970350,"disk7",26852763.97,32.27
1659970365,"disk7",21107792.99,33.4
1659970380,"disk7",32740104.79,37.19
1659970395,"disk7",22681830.76,31.88
1659970410,"disk7",18688126.51,34.01
1659970425,"disk7",15296896.69,31.47
1659970440,"disk7",22453859.05,32.18
1659970455,"disk7",44127086.54,34.11
1659970470,"disk7",25324073.96,34.77
1659970485,"disk7",16503220.85,28.08
1659970500,"disk7",22403405.57,31.82
1659970515,"disk7",23259010.25,34.34
1659970530,"disk7",21549221.76,31.88
1659970545,"disk7",23483833.03,31.13
1659970560,"disk7",26296695.14,28.84
1659970575,"disk7",11148164.2,30.24
1659970590,"disk7",19484537.54,31.49
1659970605,"disk7",26082331.35,29.62
1659970620,"disk7",17452814.37,34.3
1659970635,"disk7",25754525.81,32.4
1659970650,"disk7",13218724.22,31.13
1659970665,"disk7",18982545.07,31.88
1659970680,"disk7",18357536.42,31.45
1659970695,"disk7",13285740.44,31.03
1659970710,"disk7",31639199.72,30.58
1659970725,"disk7",27572804.89,34.82
1659970740,"disk7",21292680.27,37.61
1659970755,"disk7",19021010.66,32.28
1659970770,"disk7",19587043.21,38.73
1659970785,"disk7",26879585.48,31.52
1659970800,"disk7",20007582.08,33.73
1659970815,"disk7",19773167.34,33.87
1659970830,"disk7",26394176.19,28.34
1659970845,"disk7",20839828.41,38.5
1659970860,"disk7",15555549.2,34.69
1659970875,"disk7",21355772.95,33.04
1659970890,"disk7",27141006.62,29.71
1659970905,"disk7",26424976.3,29
1659970920,"disk7",35072701.8,33.72
1659970935,"disk7",22604798.28,33.61
1659970950,"disk7",22505057.81,36.74
1659970965,"disk7",23918396.08,36.04
1659970980,"disk7",20571684.94,34.22
1659970995,"disk7",35728686.72,37.94
1659971010,"disk7",28392334.86,35.56
1659971025,"disk7",24237949.72,34.12
1659971040,"disk7",27549646.68,33.23
1659971055,"disk7",30202099.38,33.22
1659971070,"disk7",30774824.44,24.79
1659971085,"disk7",26114079.85,35.62
1659971100,"disk7",21467099.23,34.88
1659971115,"disk7",27321703.66,33.26
1659971130,"disk7",21026228.86,35.98
1659971145,"disk7",27428418.88,35.13
1659971160,"disk7",19943843.96,39.81
1659971175,"disk7",34184788.66,35
1659971190,"disk7",27720201.09,34.9
1659971205,"disk7",26723631.08,34.25
1659971220,"disk7",NA,NA
1659971235,"disk7",26718537.58,27.54
1659971250,"disk7",19148243.47,34.11
1659971265,"disk7",26302132.56,30.28
1659971280,"disk7",33865297.66,32.27
1659971295,"disk7",22155787.51,37.1
1659971310,"disk7",NA,NA
1659971325,"disk7",22795694.32,40.06
1659971340,"disk7",33255674.06,35.52
1659971355,"disk7",27118811.68,31.18
1659971370,"disk7",21676309.11,35.34
1659971385,"disk7",22812547.78,33.86
1659971400,"disk7",21303309.63,37.08
1659971415,"disk7",24909981.38,37.93
1659971430,"disk7",25589330.59,36.42
1659971445,"disk7",38018688.42,39.29
1659971460,"disk7",24516372.8,35.79
1659971475,"disk7",22916159.25,35.87
1659971490,"disk7",25302298.89,35.07
1659971505,"disk7",27697868.18,35.13
1659971520,"disk7",21902371.61,28.13
1659971535,"disk7",15432670.48,33.93
1659971550,"disk7",33468581.92,34.51
1659971565,"disk7",19979479.8,29.04
1659971580,"disk7",23274871.13,30.53
1659971595,"disk7",21271774.16,29.22
1659971610,"disk7",24849041.68,34.45
1659971625,"disk7",23482668.38,35.41
1659971640,"disk7",25829433.17,37.43
1659971655,"disk7",22452167.94,28.4
1659971670,"disk7",19935388.87,21.67
1659971685,"disk7",NA,19.9
1659971700,"disk7",27099461.4,32.27
1659971715,"disk7",48969088.05,29.66
1659971730,"disk7",18636485.97,23.32
1659971745,"disk7",35816338.38,22.56
1659971760,"disk7",42134057.98,25.86
1659971775,"disk7",37714551.99,27.57
1659971790,"disk7",24113213.64,29.89
1659971805,"disk7",23080966.05,32.55
1659971820,"disk7",18510751.98,24.63
1659971835,"disk7",24134862.46,34.58
1659971850,"disk7",16218610.22,33.16
1659971865,"disk7",21172586.54,30.06
1659971880,"disk7",15002567.44,31.57
1659971895,"disk7",21676776.22,31.68
1659971910,"disk7",20479822.08,32.63
1659971925,"disk7",38043033.54,31.94
1659971940,"disk7",37284099.21,33.38
1659971955,"disk7",18363928.36,32.41
1659971970,"disk7",22650855.03,33.41
1659971985,"disk7",8283917.62,29.46
1659972000,"disk7",28040596.3,21.74
1659972015,"disk7",22551183,36.38
1659972030,"disk7",22517214.25,30.85
1659972045,"disk7",22797923.76,31.03
1659972060,"disk7",29235244.77,31.61
1659972075,"disk7",22720183.36,33.95
1659972090,"disk7",17785303.36,35.87
1659972105,"disk7",23496331.93,34.81
1659972120,"disk7",21327448.79,39.84
1659972135,"disk7",16750044.6,34.44
1659972150,"disk7",20863337.76,32.75
1659972165,"disk7",37956204.84,34.02
1659972180,"disk7",28259996.25,34.91
1659972195,"disk7",40640076.18,38.81
1659972210,"disk7",29695226.42,35.34
1659972225,"disk7",33577471.98,32.47
1659972240,"disk7",27179235.87,37.7
1659972255,"disk7",20472477.75,35.65
1659972270,"disk7",15529256.35,31.66
1659972285,"disk7",25874534.74,30.42
1659972300,"disk7",18519811.6,32.02
1659972315,"disk7",36955649.29,31.3
1659972330,"disk7",32209154.17,31.36
1659972345,"disk7",17115367.07,32.45
1659972360,"disk7",23347926.62,32.5
1659972375,"disk7",19904052.44,35.86
1659972390,"disk7",22855264.33,30.98
1659972405,"disk7",15441800.15,29.54
1659972420,"disk7",14036005.99,31.59
1659972435,"disk7",24608711.12,33.12
1659972450,"disk7",17304806.53,30.9
1659972465,"disk7",28384380.31,31.18
1659972480,"disk7",23935348.97,29.34
1659972495,"disk7",18810058.89,34.59
1659972510,"disk7",16173748.53,32.18
1659972525,"disk7",19540960.08,33.43
1659972540,"disk7",31365236.83,35.72
1659972555,"disk7",14600911.28,34.03
1659972570,"disk7",27948905.03,34.49
1659972585,"disk7",28772701.3,33.63
1659972600,"disk7",29467001.99,30.63
1659972615,"disk7",29700455.97,35.32
1659972630,"disk7",15080336.97,33.67
1659972645,"disk7",18699307.44,35.74
1659972660,"disk7",NA,35.91
1659972675,"disk7",16835100.77,33.19
1659972690,"disk7",17580207.35,33.1
1659972705,"disk7",22409639.48,30.88
1659972720,"disk7",21147817.9,33.17
1659972735,"disk7",24004216.13,34.59
1659972750,"disk7",27082374.01,36.93
1659972765,"disk7",12318479.26,33.68
1659972780,"disk7",24309418.57,33.38
1659972795,"disk7",34423220.26,36.58
1659972810,"disk7",28628824.62,34.58
1659972825,"disk7",22627741.98,36.33
1659972840,"disk7",30573940.44,34.39
1659972855,"disk7",36202955.94,32.6
1659972870,"disk7",25710473.46,34.34
1659972885,"disk7",29555735.58,34.12
1659972900,"disk7",30559150.21,35.24
1659972915,"disk7",29032034.55,33.8
1659972930,"disk7",NA,34.34
1659972945,"disk7",NA,NA
1659972960,"disk7",34636511.46,32.56
1659972975,"disk7",21252527.44,24.77
1659972990,"disk7",18399163.64,22.59
1659973005,"disk7",NA,23.45
1659973020,"disk7",22530086.83,21.5
1659973035,"disk7",18629190.63,27.41
1659973050,"disk7",31112561.16,31.31
1659973065,"disk7",11633712.9,29.78
1659973080,"disk7",18799926.11,32.49
1659973095,"disk7",19505034.8,30.4
1659973110,"disk7",10514867.36,30.86
1659973125,"disk7",19183558.96,29.77
1659973140,"disk7",33212724.16,32.33
1659973155,"disk7",23613743.19,30.53
1659973170,"disk7",16700180.58,32.06
1659973185,"disk7",23670288.84,31.37
1659973200,"disk7",26759609.82,31.47
1659973215,"disk7",23425058.42,31.05
1659973230,"disk7",11354909.13,33.33
1659973245,"disk7",14438262.42,29.86
1659973260,"disk7",16816394.96,31.14
1659973275,"disk7",21233038.84,30.93
1659973290,"disk7",19705255.97,30.01
1659973305,"disk7",19707579.97,26.3
1659973320,"disk7",21930329.79,23.9
1659973335,"disk7",14037025.04,35.48
1659973350,"disk7",16638161.15,33.46
1659973365,"disk7",10217836.27,33.73
1659973380,"disk7",24153776.04,34.05
1659973395,"disk7",25065449.17,29.89
1659973410,"disk7",15910572.93,31.59
1659973425,"disk7",18765750.66,35.43
1659973440,"disk7",11889602.39,33.05
1659973455,"disk7",17774242.6,27.72
1659973470,"disk7",22848639.31,29.41
1659973485,"disk7",NA,32.88
1659973500,"disk7",7884488.97,32.62
1659973515,"disk7",11691390.94,33.67
1659973530,"disk7",14997287.72,35.52
1659973545,"disk7",NA,NA
1659973560,"disk7",24400600.53,34.83
1659973575,"disk7",31729551.16,31.94
1659973590,"disk7",21661045.56,36.47
1659973605,"disk7",25262233.57,34.83
1659973620,"disk7",16232298.52,33.35
1659973635,"disk7",26708914.92,32.34
1659973650,"disk7",18701437.08,32.89
1659973665,"disk7",21516515.8,32.56
1659973680,"disk7",30559890.68,33.66
1659973695,"disk7",26528108.48,32.47
1659973710,"disk7",29473265.11,33.24
1659973725,"disk7",24480159.35,34.57
1659973740,"disk7",32898174.84,36.64
1659973755,"disk7",30567356.32,35.85
1659973770,"disk7",30249893.61,34.09
1659973785,"disk7",27946167.22,31.54
1659973800,"disk7",37680310.89,29.58
1659973815,"disk7",27929337.42,31.48
1659973830,"disk7",33902576.49,33.96
1659973845,"disk7",NA,NA
1659973860,"disk7",28344366.46,30.43
1659973875,"disk7",40825969.25,31.22
1659973890,"disk7",28570661.99,28.86
1659973905,"disk7",19756248.94,31.62
1659973920,"disk7",20662005.23,29.53
1659973935,"disk7",39364848.98,27
1659973950,"disk7",21770477,27.89
1659973965,"disk7",14961126.21,29.23
1659973980,"disk7",20275343.98,30.17
1659973995,"disk7",33737871.27,30.95
1659974010,"disk7",38591214.92,32.59
1659974025,"disk7",30305179.72,31.64
1659974040,"disk7",37611907.86,28.71
1659974055,"disk7",31205751.74,30.07
1659974070,"disk7",23591493.18,24.59
1659974085,"disk7",31817723.97,26.47
1659974100,"disk7",12865817.56,33.92
1659974115,"disk7",21084555.3,NA
1659974130,"disk7",41255114.17,30.94
1659974145,"disk7",23464765.7,28.42
1659974160,"disk7",36713825.15,25.94
1659974175,"disk7",37122474.66,23.23
1659974190,"disk7",23923358.54,28.81
1659974205,"disk7",22021591.07,31.4
1659974220,"disk7",30076937.73,30.12
1659974235,"disk7",34407881.8,26.76
1659974250,"disk7",32774295.86,27.05
1659974265,"disk7",15326422.24,33.51
1659974280,"disk7",18594663.8,27.2
1659974295,"disk7",27615080.48,27.76
1659974310,"disk7",17369682.13,31.83
1659974325,"disk7",17757200.05,28.62
1659974340,"disk7",26665534.17,31.71
1659974355,"disk7",15699262.22,31.66
1659974370,"disk7",24980990.48,31.72
1659974385,"disk7",14464143.72,29.72
1659974400,"disk7",29785439.44,32.36
1659963615,"disk8",20533097.39,25.37
1659963630,"disk8",25030573.91,28.26
1659963645,"disk8",15258018.82,24.47
1659963660,"disk8",13557759.97,26.9
1659963675,"disk8",18163071.41,26.33
1659963690,"disk8",20609782.62,29.09
1659963705,"disk8",28078705.07,25.13
1659963720,"disk8",17946051.4,27.5
1659963735,"disk8",25919236.33,28.27
1659963750,"disk8",21899721.2,30.55
1659963765,"disk8",43808734.95,26.59
1659963780,"disk8",19766574.16,26.88
1659963795,"disk8",30291016.17,29.23
1659963810,"disk8",23042184.83,27.32
1659963825,"disk8",26484372.29,28.35
1659963840,"disk8",29224043.59,28.06
1659963855,"disk8",27422530.19,27.57
1659963870,"disk8",25679604.56,30.49
1659963885,"disk8",32766726.62,28.18
1659963900,"disk8",31567408.91,28.35
1659963915,"disk8",25247182.54,23.47
1659963930,"disk8",16416850.46,29.5
1659963945,"disk8",21451065.03,30.24
1659963960,"disk8",24672253.71,24.84
1659963975,"disk8",23565090.03,27.64
1659963990,"disk8",17925442.9,29.22
1659964005,"disk8",21308142.54,26.66
1659964020,"disk8",24406745.5,30.62
1659964035,"disk8",19492629.11,28.01
1659964050,"disk8",23583533.44,24.01
1659964065,"disk8",25795037.48,27.12
1659964080,"disk8",17206732.72,26.66
1659964095,"disk8",24572008.19,25.32
1659964110,"disk8",21964935.46,29.83
1659964125,"disk8",17404941.82,27.27
1659964140,"disk8",27825476.42,27.5
1659964155,"disk8",23574423.78,28.63
1659964170,"disk8",29891373.74,27.07
1659964185,"disk8",21777170.66,25.69
1659964200,"disk8",25821159.14,26.41
1659964215,"disk8",24029613.63,26.56
1659964230,"disk8",30005812.94,29.12
1659964245,"disk8",21345773.91,26.72
1659964260,"disk8",25407597.25,28.43
1659964275,"disk8",17864337.06,27.48
1659964290,"disk8",23758459.25,24.73
1659964305,"disk8",26008600.32,26.94
1659964320,"disk8",12201340.43,26.86
1659964335,"disk8",31813450.76,28.05
1659964350,"disk8",17200803.05,27.33
1659964365,"disk8",16811913.85,26.8
1659964380,"disk8",20008087.73,24.41
1659964395,"disk8",20943686.54,26.35
1659964410,"disk8",12165052.78,29.06
1659964425,"disk8",19316033.72,28.7
1659964440,"disk8",28417890.27,23.64
1659964455,"disk8",28571328.24,28.68
1659964470,"disk8",10906956.89,21.67
1659964485,"disk8",23594495.95,27.91
1659964500,"disk8",11680459.09,27.69
1659964515,"disk8",22355268.08,27.93
1659964530,"disk8",17901778.94,24.41
1659964545,"disk8",NA,NA
1659964560,"disk8",22010432.08,27.3
1659964575,"disk8",16452055.74,29.14
1659964590,"disk8",14133069.52,27.86
1659964605,"disk8",28382945.97,27.53
1659964620,"disk8",16633479.6,28.02
1659964635,"disk8",17608070.39,33.35
1659964650,"disk8",22931928.24,30.23
1659964665,"disk8",38874211.66,25.17
1659964680,"disk8",29357226.67,30.54
1659964695,"disk8",12084391.91,28.92
1659964710,"disk8",25353535.42,28.52
1659964725,"disk8",15480263.95,24.99
1659964740,"disk8",17702295.53,28.95
1659964755,"disk8",13626641.12,30.34
1659964770,"disk8",NA,NA
1659964785,"disk8",23967349.18,26.51
1659964800,"disk8",29877467.31,28.85
1659964815,"disk8",17963642.22,28.14
1659964830,"disk8",19166880.2,28.13
1659964845,"disk8",21607724.66,28.57
1659964860,"disk8",16672740.84,29.85
1659964875,"disk8",22844526.01,29.53
1659964890,"disk8",23807442.51,26.1
1659964905,"disk8",23785943.7,28.62
1659964920,"disk8",15468696.77,29.28
1659964935,"disk8",21281708.5,27.2
1659964950,"disk8",26553416.7,27.6
1659964965,"disk8",18231782.18,28.53
1659964980,"disk8",21156831.17,28.87
1659964995,"disk8",19580495.81,27.19
1659965010,"disk8",22975705.72,25.41
1659965025,"disk8",16583839.25,26.68
1659965040,"disk8",13246882.44,25.67
1659965055,"disk8",13576963.74,29.39
1659965070,"disk8",10288087.83,27.41
1659965085,"disk8",18759049.65,31.86
1659965100,"disk8",18099055.84,29.15
1659965115,"disk8",44423018.18,27.41
1659965130,"disk8",21724885.05,25.49
1659965145,"disk8",NA,NA
1659965160,"disk8",16239852.91,21.8
1659965175,"disk8",5700822.11,29.66
1659965190,"disk8",21132734.25,31.2
1659965205,"disk8",26235851.15,28.4
1659965220,"disk8",24720941.72,31.91
1659965235,"disk8",33710182.03,30.27
1659965250,"disk8",21194442.74,29.17
1659965265,"disk8",22080682.05,28.54
1659965280,"disk8",25736724.53,36.08
1659965295,"disk8",24122262.68,29.91
1659965310,"disk8",36819551.48,29.38
1659965325,"disk8",23868851.58,28.28
1659965340,"disk8",23579838.25,30.13
1659965355,"disk8",19752759.89,28.16
1659965370,"disk8",28647968.21,27.18
1659965385,"disk8",13430222.13,27.12
1659965400,"disk8",19614000.17,26.83
1659965415,"disk8",20793106.21,29.82
1659965430,"disk8",13295925.51,27.84
1659965445,"disk8",22002376.98,29.01
1659965460,"disk8",20011209.91,32.29
1659965475,"disk8",18653351.93,34.52
1659965490,"disk8",15995077.79,28.88
1659965505,"disk8",22753243.57,31.39
1659965520,"disk8",31646151.78,29.95
1659965535,"disk8",25044596.27,30.36
1659965550,"disk8",25565200.81,31.29
1659965565,"disk8",20500750.63,26.37
1659965580,"disk8",25897622.7,31.25
1659965595,"disk8",21013197.76,27.22
1659965610,"disk8",12321110.21,28.18
1659965625,"disk8",19613499.45,27.28
1659965640,"disk8",10124157.34,28.08
1659965655,"disk8",19311372.68,31.18
1659965670,"disk8",18997774.24,29.38
1659965685,"disk8",20490545.41,26.17
1659965700,"disk8",35262241.05,26.43
1659965715,"disk8",33386028.78,28.08
1659965730,"disk8",21314710.67,27.47
1659965745,"disk8",14843293.92,33.2
1659965760,"disk8",25982411.66,27.44
1659965775,"disk8",19875194,29.53
1659965790,"disk8",14199454.85,30.26
1659965805,"disk8",21068187.86,30
1659965820,"disk8",21489414.55,33.45
1659965835,"disk8",16189695.04,27.98
1659965850,"disk8",22094588.58,25.29
1659965865,"disk8",21419009.32,30.27
1659965880,"disk8",37982949.16,26.8
1659965895,"disk8",23765439.92,27.33
1659965910,"disk8",10026662.07,28
1659965925,"disk8",39388870.51,25.88
1659965940,"disk8",18413864.48,22.38
1659965955,"disk8",15376482.97,27.53
1659965970,"disk8",27180971.84,30.98
1659965985,"disk8",22376460.01,28.36
1659966000,"disk8",13665179.01,29.86
1659966015,"disk8",21545788.35,27.25
1659966030,"disk8",24821469.62,29.33
1659966045,"disk8",NA,NA
1659966060,"disk8",39099701.53,32.61
1659966075,"disk8",20470609.56,28.67
1659966090,"disk8",32691199.86,29.61
1659966105,"disk8",40417722.08,33.08
1659966120,"disk8",23538244.73,30.28
1659966135,"disk8",21760975.58,30.43
1659966150,"disk8",31907900.21,35.96
1659966165,"disk8",25691118.21,30.56
1659966180,"disk8",36966411.17,29.35
1659966195,"disk8",36460700.52,28.33
1659966210,"disk8",31990134.48,30
1659966225,"disk8",30890361.85,19.71
1659966240,"disk8",26617982.94,20.11
1659966255,"disk8",34410841.23,16.23
1659966270,"disk8",27576342.14,13.78
1659966300,"disk8",19586348.93,18.04
1659966315,"disk8",20206544.6,17.04
1659966330,"disk8",19821250.8,31.69
1659966345,"disk8",NA,NA
1659966360,"disk8",35204511.91,28.99
1659966375,"disk8",21837202.4,26.36
1659966390,"disk8",23190408.62,25.66
1659966405,"disk8",20154622.76,20.66
1659966420,"disk8",24742228.46,22.94
1659966435,"disk8",22486991.3,19.89
1659966450,"disk8",12458093.66,29.8
1659966465,"disk8",26748705.4,27.61
1659966480,"disk8",34806567.51,25.16
1659966495,"disk8",29641247.91,23.05
1659966510,"disk8",19780921.3,20.06
1659966525,"disk8",16598616.61,26.52
1659966540,"disk8",14933650.58,23.46
1659966555,"disk8",16326964.31,20.89
1659966570,"disk8",20319502.46,31.26
1659966585,"disk8",24712175.28,26.2
1659966600,"disk8",35852203.84,23.72
1659966615,"disk8",23454002.24,32.62
1659966630,"disk8",31046788.89,24.39
1659966645,"disk8",NA,NA
1659966660,"disk8",14950256.07,19.93
1659966675,"disk8",31178383.15,27.2
1659966690,"disk8",24265270.09,30.62
1659966705,"disk8",27385138.89,29.02
1659966720,"disk8",26865057.05,28.46
1659966735,"disk8",24583370.78,28.28
1659966750,"disk8",22359433.18,29.13
1659966765,"disk8",29543256.54,29.45
1659966780,"disk8",21171612.77,26.48
1659966795,"disk8",26033485.64,36.1
1659966810,"disk8",26673064.42,32.69
1659966825,"disk8",31663831.68,32.13
1659966840,"disk8",21697230.37,30.74
1659966855,"disk8",24626468.39,34.34
1659966870,"disk8",23744105.6,33.17
1659966885,"disk8",32898447.87,30.56
1659966900,"disk8",26577163.13,30.57
1659966915,"disk8",19650271.64,32.71
1659966930,"disk8",17296425.56,31.32
1659966945,"disk8",17334053.23,28.52
1659966960,"disk8",20730450.46,28.41
1659966975,"disk8",18768008.35,34.66
1659966990,"disk8",18461810.59,29.23
1659967005,"disk8",24151383.86,37.5
1659967020,"disk8",21719408.91,32.7
1659967035,"disk8",29947922.97,28.57
1659967050,"disk8",32562990.89,29.84
1659967065,"disk8",32372992.97,30.95
1659967080,"disk8",27593171.64,29.32
1659967095,"disk8",26451887.64,22.19
1659967110,"disk8",29507426.79,27.17
1659967125,"disk8",6107822.04,28.12
1659967140,"disk8",16906509.98,27.9
1659967155,"disk8",20284142.68,28.78
1659967170,"disk8",13551958.51,29.45
1659967185,"disk8",13781560.11,26.76
1659967200,"disk8",16372586.81,29.52
1659967215,"disk8",24479863.29,30.41
1659967230,"disk8",17878169.62,29.28
1659967245,"disk8",19447903.08,27.35
1659967260,"disk8",14353947.27,29.88
1659967275,"disk8",19887910.41,29.03
1659967290,"disk8",19892232.38,31.96
1659967305,"disk8",24413630.78,31.57
1659967320,"disk8",23395706.7,31.31
1659967335,"disk8",21140766.31,30.13
1659967350,"disk8",31387956.91,27.54
1659967365,"disk8",18984943,32.21
1659967380,"disk8",17279980.93,28.91
1659967395,"disk8",10903936.73,31.06
1659967410,"disk8",22315798.04,31.56
1659967425,"disk8",18606742.76,30.03
1659967440,"disk8",20427473.25,29.6
1659967455,"disk8",25159232.21,31.2
1659967470,"disk8",20823994.27,30.68
1659967485,"disk8",12563721.53,30.34
1659967500,"disk8",21244068.66,27.2
1659967515,"disk8",18162107.65,28.28
1659967530,"disk8",26875604.8,31.34
1659967545,"disk8",11776179.17,31.31
1659967560,"disk8",18636799.08,33.05
1659967575,"disk8",21241581.15,31.34
1659967590,"disk8",17312782.64,29.33
1659967605,"disk8",35582722.66,29.07
1659967620,"disk8",23877739.58,30.06
1659967635,"disk8",26791076.47,27.93
1659967650,"disk8",24363135.03,31.26
1659967665,"disk8",21041444.59,30.83
1659967680,"disk8",15829169.55,27.49
1659967695,"disk8",30543177.34,33.55
1659967710,"disk8",25916076.66,33.26
1659967725,"disk8",12973527.48,30.75
1659967740,"disk8",20045633.2,32.34
1659967755,"disk8",36896783.07,31.26
1659967770,"disk8",24895572.18,30.13
1659967785,"disk8",19078003.46,32.61
1659967800,"disk8",22395712.23,28.55
1659967815,"disk8",18930147.79,31.61
1659967830,"disk8",33191205.89,31.89
1659967845,"disk8",19424938.25,31.97
1659967860,"disk8",35099439.56,27.37
1659967875,"disk8",33739336.8,27.32
1659967890,"disk8",27120136.51,29.46
1659967905,"disk8",13357474.24,26.36
1659967920,"disk8",19581839.21,29.1
1659967935,"disk8",25856706.16,30.2
1659967950,"disk8",8440254.18,29.93
1659967965,"disk8",26681459.93,32.6
1659967980,"disk8",24297886.95,30.93
1659967995,"disk8",22045310.14,28.67
1659968010,"disk8",18219002.33,29.34
1659968025,"disk8",33333218.57,32.08
1659968040,"disk8",22478011.44,31.79
1659968055,"disk8",20063632.79,31.54
1659968070,"disk8",26299825.77,30.6
1659968085,"disk8",37364767.63,31.59
1659968100,"disk8",16559526.52,30.84
1659968115,"disk8",24014240.58,31.53
1659968130,"disk8",15830017.39,32.28
1659968145,"disk8",25726419.77,31.08
1659968160,"disk8",24628578.27,35.77
1659968175,"disk8",18773857.32,38.31
1659968190,"disk8",22312703.76,33.45
1659968205,"disk8",19338654.91,34.05
1659968220,"disk8",50195862.58,34.32
1659968235,"disk8",32858707.51,35.89
1659968250,"disk8",34730096.07,32.01
1659968265,"disk8",23865289.52,32.1
1659968280,"disk8",26047625.46,33.48
1659968295,"disk8",35118477.64,33.79
1659968310,"disk8",33421328.3,29.96
1659968325,"disk8",20563300.18,33.01
1659968340,"disk8",28056326.63,29.9
1659968355,"disk8",21987692.21,28.77
1659968370,"disk8",23514614.3,25.99
1659968385,"disk8",38971583.48,28.26
1659968400,"disk8",30377941.8,31.08
1659968415,"disk8",30911967.58,28.91
1659968430,"disk8",18935583.3,32.97
1659968445,"disk8",14245464.95,29.95
1659968460,"disk8",35078146.27,29.2
1659968475,"disk8",21633557.21,34.3
1659968490,"disk8",25375755.46,33.65
1659968505,"disk8",25579396.56,33.94
1659968520,"disk8",14291907.34,27.98
1659968535,"disk8",28536989.09,30.61
1659968550,"disk8",30381548.19,30.66
1659968565,"disk8",22033152.97,30.72
1659968580,"disk8",16432263.34,29.42
1659968595,"disk8",21199807.36,29.85
1659968610,"disk8",28740484.05,31.21
1659968625,"disk8",24662324.99,34.67
1659968640,"disk8",18040203.69,33.48
1659968655,"disk8",23071192.27,32.27
1659968670,"disk8",16626942.15,36.27
1659968685,"disk8",41719013.35,35.92
1659968700,"disk8",24360967.66,32.11
1659968715,"disk8",25780502.84,29.54
1659968730,"disk8",34152313.44,30.21
1659968745,"disk8",NA,NA
1659968760,"disk8",25239061.43,32.03
1659968775,"disk8",23594908.2,34.9
1659968790,"disk8",32971075.27,32.34
1659968805,"disk8",14178297.26,31.48
1659968820,"disk8",17451888.16,30.34
1659968835,"disk8",16805922.68,32.4
1659968850,"disk8",40882962.24,35.53
1659968865,"disk8",29655431.3,31.62
1659968880,"disk8",21002314.07,34.24
1659968895,"disk8",18599607.28,27.21
1659968910,"disk8",20744216.97,18.14
1659968925,"disk8",46881490.6,24.93
1659968940,"disk8",23308053.7,24.59
1659968955,"disk8",34310823.85,24.62
1659968970,"disk8",34015986.27,23.7
1659968985,"disk8",31125154.95,23.54
1659969000,"disk8",32915591.96,33.69
1659969015,"disk8",32420273.36,21.65
1659969030,"disk8",21971083.57,28.97
1659969045,"disk8",NA,NA
1659969060,"disk8",25981829.97,31.82
1659969075,"disk8",31226149.19,32.31
1659969090,"disk8",26236740.72,26.12
1659969105,"disk8",20401038.85,29.64
1659969120,"disk8",27001863.99,22.45
