"ts","disk_id","throughput","latency"
1660914045,"disk7",20023614.54,32.21
1660914060,"disk7",24561446.78,34.61
1660914075,"disk7",18024119.94,27.42
1660914090,"disk7",29645334.65,32.63
1660914105,"disk7",15616678.28,29
1660914120,"disk7",23725249.63,30.09
1660914135,"disk7",15078369.05,29.88
1660914150,"disk7",10875039.67,27.7
1660914165,"disk7",10774622,29.66
1660914180,"disk7",21776189.61,33.27
1660914195,"disk7",19034356.41,39.24
1660914210,"disk7",23333050.73,32.68
1660914225,"disk7",23427301.09,36.81
1660914240,"disk7",17909407.21,31.88
1660914255,"disk7",19899306.52,32.05
1660914270,"disk7",21771748.64,31.7
1660914285,"disk7",13846029.87,27.62
1660914300,"disk7",31499585.02,28.97
1660914315,"disk7",13976106.88,25.91
1660914330,"disk7",9942030.43,22.38
1660914345,"disk7",18520233.91,27.92
1660914360,"disk7",19367973.29,28.82
1660914375,"disk7",28928748.89,31.93
1660914390,"disk7",26901224.87,29.36
1660914405,"disk7",14771787.69,26.91
1660914420,"disk7",8062590.5,21.46
1660914435,"disk7",14409100.78,25.1
1660914450,"disk7",28320569.19,28.77
1660914465,"disk7",23467774.38,31.03
1660914480,"disk7",27829345.95,29.11
1660914495,"disk7",18281733.85,27.62
1660914510,"disk7",19317288.74,26.26
1660914525,"disk7",17512099.16,27.09
1660914540,"disk7",13135660.31,22.18
1660914555,"disk7",20104022.27,23.89
1660914570,"disk7",22862197.19,27.54
1660914585,"disk7",18558067.96,26.63
1660914600,"disk7",23423370.95,27.32
1660914615,"disk7",38663421.14,33.86
1660914630,"disk7",NA,26.86
1660914645,"disk7",NA,36.04
1660914660,"disk7",24336373.44,31.77
1660914675,"disk7",25064355.97,26.14
1660914690,"disk7",35155221.56,24.09
1660914705,"disk7",19195929.09,30.57
1660914720,"disk7",23980505.52,25.89
1660914735,"disk7",33248475.24,29.65
1660914750,"disk7",15108737.15,27.28
1660914765,"disk7",11653268.7,25.2
1660914780,"disk7",7949488.05,26.3
1660914795,"disk7",20277299.74,19.57
1660914810,"disk7",22727761.31,25.32
1660914825,"disk7",21542556.09,28.45
1660914840,"disk7",20972450.21,30.06
1660914855,"disk7",23717482.25,27.06
1660914870,"disk7",20314672.57,26.05
1660914885,"disk7",20946739.11,28.05
1660914900,"disk7",18506244.96,29.02
1660914915,"disk7",21752473.05,26.6
1660914930,"disk7",18361782.8,25.1
1660914945,"disk7",NA,31.45
1660914960,"disk7",35986220.35,33.29
1660914975,"disk7",21594698.43,29.01
1660914990,"disk7",37451499.64,22.95
1660915005,"disk7",32621227.7,40.48
1660915020,"disk7",20567813.84,31.39
1660915035,"disk7",14053290.26,26.56
1660915050,"disk7",17303866.95,23.14
1660915065,"disk7",16846995.78,30.99
1660915080,"disk7",31024572.99,29.09
1660915095,"disk7",16876691.6,29.57
1660915110,"disk7",12509023.99,21.93
1660915125,"disk7",14240084.44,21.12
1660915140,"disk7",17814558.24,25.41
1660915155,"disk7",23501716.59,25.86
1660915170,"disk7",16345790,24.45
1660915185,"disk7",18973800.49,25.24
1660915200,"disk7",17245276.8,27.16
1660915215,"disk7",23265292.34,25.28
1660915230,"disk7",16861841.21,23.21
1660915245,"disk7",NA,22.9
1660915260,"disk7",30340513.58,29.2
1660915275,"disk7",27332085.89,29.11
1660915290,"disk7",24394501.8,27.2
1660915305,"disk7",23875143.42,25.67
1660915320,"disk7",22707486.13,27.07
1660915335,"disk7",22345321.94,26.89
1660915350,"disk7",19588506.58,25.77
1660915365,"disk7",13483439.16,29.16
1660915380,"disk7",22562189.18,26.88
1660915395,"disk7",15268416.11,29.19
1660915410,"disk7",19671923.73,23.17
1660915425,"disk7",14135709.83,34.71
1660915440,"disk7",15063249.49,27.83
1660915455,"disk7",16332724.47,22.79
1660915470,"disk7",15288161.64,18.97
1660915485,"disk7",23119563.52,26.68
1660915500,"disk7",21337747.09,31.65
1660915515,"disk7",13745265.98,27.51
1660915530,"disk7",10942483.79,25.14
1660915560,"disk7",26658579.5,23.8
1660915575,"disk7",17957990.07,34.16
1660915590,"disk7",13799764.29,43.32
1660915605,"disk7",16981714.87,30.11
1660915620,"disk7",18163620.6,27.62
1660915635,"disk7",28851009.38,27.41
1660915650,"disk7",14041589.96,29.4
1660915665,"disk7",20038432.98,25.81
1660915680,"disk7",20590467.02,27.35
1660915695,"disk7",18635776.72,27.69
1660915710,"disk7",23842200.45,28.66
1660915725,"disk7",8788912.64,29.27
1660915740,"disk7",16843908.57,23.95
1660915755,"disk7",13021337.66,24.57
1660915770,"disk7",30126376.22,23.08
1660915785,"disk7",18402456.68,28.99
1660915800,"disk7",28310957.26,25.95
1660915815,"disk7",17745039.51,27.14
1660915830,"disk7",19025922.26,26.75
1660915845,"disk7",23029309.93,24.4
1660915860,"disk7",18278825.33,27.35
1660915875,"disk7",21468190.71,25.79
1660915890,"disk7",23762761.46,27.95
1660915905,"disk7",17944104.69,26.69
1660915920,"disk7",29623475.45,32.66
1660915935,"disk7",13373026.92,29.72
1660915950,"disk7",23988381.72,24.27
1660915965,"disk7",10252680.99,27.83
1660915980,"disk7",17064846.23,22.12
1660915995,"disk7",19940369.86,25.34
1660916010,"disk7",18394684.19,26.25
1660916025,"disk7",21741860.18,24.85
1660916040,"disk7",26748675.54,28.04
1660916055,"disk7",17367256.8,28.98
1660916070,"disk7",17860598.86,26.09
1660916085,"disk7",9803413.18,28.28
1660916100,"disk7",21605046.31,25.9
1660916115,"disk7",17443569.22,32.85
1660916130,"disk7",NA,30.27
1660916145,"disk7",NA,35.05
1660916160,"disk7",27123780.88,34.91
1660916175,"disk7",31582331.84,31.93
1660916190,"disk7",18080295.45,31.41
1660916205,"disk7",20187429.56,25.08
1660916220,"disk7",13638963.5,27.02
1660916235,"disk7",14213858.03,21.46
1660916250,"disk7",11188523.25,21.57
1660916265,"disk7",12049323.2,21.22
1660916280,"disk7",20168338.04,21.36
1660916295,"disk7",31956207.61,24.91
1660916310,"disk7",16004413.54,28.43
1660916325,"disk7",20099873.72,22.89
1660916340,"disk7",10671909.23,25.97
1660916355,"disk7",24880676.6,23
1660916370,"disk7",22318554.62,25.7
1660916385,"disk7",12154118.28,23.81
1660916400,"disk7",23731184.76,21.26
1660916415,"disk7",17888376.08,26.15
1660916430,"disk7",15062361.85,22.11
1660916445,"disk7",22551562.49,32.87
1660916460,"disk7",18314880.01,22.9
1660916475,"disk7",20834375.54,26.74
1660916490,"disk7",17953521.37,23.76
1660916505,"disk7",18906142.8,28.15
1660916520,"disk7",20995542.68,32.2
1660916535,"disk7",24248038.66,35.24
1660916550,"disk7",20172037.21,34.41
1660916565,"disk7",23516356.32,30.31
1660916580,"disk7",13954193.48,33.19
1660916595,"disk7",14268678.75,31.87
1660916610,"disk7",20130672.74,30.18
1660916625,"disk7",11228754.76,24.42
1660916640,"disk7",21779195.13,33.01
1660916655,"disk7",19224477.69,30.16
1660916670,"disk7",13172862.15,34.04
1660916685,"disk7",24480157.46,28.59
1660916700,"disk7",18112554,28.27
1660916715,"disk7",12624628.34,31.37
1660916730,"disk7",17722856.46,25.51
1660916745,"disk7",16707587.6,22.53
1660916760,"disk7",20588771.49,26.84
1660916775,"disk7",26493819.33,29.54
1660916790,"disk7",11613056.26,29.69
1660916805,"disk7",14710020.52,28.03
1660916820,"disk7",14329070.63,33.18
1660916835,"disk7",8932669.58,28.73
1660916850,"disk7",15067332.1,21.93
1660916865,"disk7",17670551.86,28.35
1660916880,"disk7",26038213.56,28.98
1660916895,"disk7",22322431.97,29.02
1660916910,"disk7",32488102.86,24.91
1660916925,"disk7",15602671.97,32.32
1660916940,"disk7",21296631.91,30.36
1660916955,"disk7",21166527.01,30.41
1660916970,"disk7",17089143.78,24.94
1660916985,"disk7",14998326.72,28.9
1660917000,"disk7",13654171.17,28.8
1660917015,"disk7",16692959.6,25.46
1660917030,"disk7",22053206.14,22.24
1660917045,"disk7",12109523.6,28.84
1660917060,"disk7",14862773.42,28.11
1660917075,"disk7",25173704.91,27.34
1660917090,"disk7",11982072.95,27.07
1660917105,"disk7",15774892.99,27.65
1660917120,"disk7",17309164.85,27.73
1660917135,"disk7",25445345.75,27.91
1660917150,"disk7",15625840.59,24.76
1660917165,"disk7",21318463.7,26.44
1660917180,"disk7",21337228.96,28.75
1660917195,"disk7",18273104.15,27.22
1660917210,"disk7",26693100.65,21.97
1660917225,"disk7",22677936.34,27.54
1660917240,"disk7",24175888.17,33.43
1660917255,"disk7",21197816.73,30.52
1660917270,"disk7",17639096.85,20.94
1660917285,"disk7",15209417.82,25.9
1660917300,"disk7",7948060.44,32.12
1660917315,"disk7",15533744.62,21.86
1660917330,"disk7",23742290.71,19.12
1660917345,"disk7",16927161.54,27.53
1660917360,"disk7",28138338.78,30.86
1660917375,"disk7",19513856.55,29.84
1660917390,"disk7",18956781.8,19.53
1660917405,"disk7",22181241.9,24.13
1660917420,"disk7",17880666.83,30.41
1660917435,"disk7",24940775.97,27.02
1660917450,"disk7",14928047.3,21.76
1660917465,"disk7",19089742.51,20.91
1660917480,"disk7",20799105.86,27.68
1660917495,"disk7",21925367.81,26.04
1660917510,"disk7",20761218.66,18.49
1660917525,"disk7",10589100.56,22.96
1660917540,"disk7",6568165.95,23.51
1660917555,"disk7",22578431.03,16.41
1660917570,"disk7",23074049.24,17.74
1660917585,"disk7",17621029.03,23.67
1660917600,"disk7",16225051.1,27.16
1660917615,"disk7",23375245.63,21.29
1660917630,"disk7",37704547.54,21.49
1660917645,"disk7",35507695.48,31.5
1660917660,"disk7",28580590.5,31.15
1660917675,"disk7",30405709.06,29.07
1660917690,"disk7",17383005.3,26.39
1660917705,"disk7",21708009.4,31.82
1660917720,"disk7",20471846.32,29.49
1660917735,"disk7",23614461.15,28.26
1660917750,"disk7",10339600.02,25.01
1660917765,"disk7",12051881.96,28.09
1660917780,"disk7",15313892.52,29.18
1660917795,"disk7",13566328.68,30.02
1660917810,"disk7",21456060.48,34.9
1660917825,"disk7",31011522.22,35.84
1660917840,"disk7",19933779.83,32.78
1660917855,"disk7",11585977.44,31.36
1660917870,"disk7",19615938.35,31.3
1660917885,"disk7",22627848.72,41.03
1660917900,"disk7",23374957.33,32.61
1660917915,"disk7",22729332.43,32.16
1660917930,"disk7",21293262.72,30.51
1660917945,"disk7",19737462.29,31.69
1660917960,"disk7",31323975.58,30.25
1660917975,"disk7",25208769.77,31.52
1660917990,"disk7",27438984.3,29.94
1660918005,"disk7",17806826.66,29.79
1660918020,"disk7",23600769.15,31.67
1660918035,"disk7",28196826.8,31.32
1660918050,"disk7",21066194.82,32.62
1660918065,"disk7",24266054.54,27.77
1660918080,"disk7",19981876.55,29.61
1660918095,"disk7",27219543.14,27.57
1660918110,"disk7",12961583.34,31.18
1660918125,"disk7",18989183.52,30.83
1660918140,"disk7",12138165.74,26.19
1660918155,"disk7",16695141.31,31.6
1660918170,"disk7",22693411.27,32.92
1660918185,"disk7",15586040.26,32.31
1660918200,"disk7",21215030.2,32.48
1660918215,"disk7",19557931.7,36.2
1660918230,"disk7",29422476.63,NA
1660918245,"disk7",26145223.34,31.68
1660918260,"disk7",20699249.59,33.13
1660918275,"disk7",17996993.99,32.34
1660918290,"disk7",31220938.84,36.59
1660918305,"disk7",22254942.95,38.88
1660918320,"disk7",32808417.66,34.77
1660918335,"disk7",24883719.84,34.78
1660918350,"disk7",14154888.38,40.71
1660918365,"disk7",33944292.06,30.81
1660918380,"disk7",17106934.63,34.18
1660918395,"disk7",20261654.42,36.66
1660918410,"disk7",27483677.44,38.58
1660918425,"disk7",17569779.87,35.37
1660918440,"disk7",13388640.74,36.63
1660918455,"disk7",27408221.43,37.55
1660918470,"disk7",25157861.27,34.66
1660918485,"disk7",28491299.09,33.46
1660918500,"disk7",18249659.54,37.07
1660918515,"disk7",22496974.5,33.08
1660918530,"disk7",11829877.15,33.87
1660918545,"disk7",25760677.8,33.35
1660918560,"disk7",22646487.56,31.24
1660918575,"disk7",19585457.19,33.74
1660918590,"disk7",24470815.42,33.24
1660918605,"disk7",25411609.42,32.95
1660918620,"disk7",33978093.74,29.7
1660918635,"disk7",19287893.73,29.79
1660918650,"disk7",20518073.24,26.91
1660918665,"disk7",16974116.44,27.28
1660918680,"disk7",12882317.34,34.98
1660918695,"disk7",23184460.66,38.98
1660918710,"disk7",17804100.73,36.05
1660918725,"disk7",20939148.4,40.9
1660918740,"disk7",17427268.88,38.18
1660918755,"disk7",21986092.68,33.56
1660918770,"disk7",29792845.11,31.75
1660918785,"disk7",28269719.66,30.89
1660918800,"disk7",18660255.25,31.1
1660918815,"disk7",18173868.69,35.15
1660918830,"disk7",17545372.53,33.29
1660918845,"disk7",14618132.07,26.65
1660918860,"disk7",NA,32.58
1660918875,"disk7",9112990.66,31.14
1660918890,"disk7",10444589.44,30.98
1660918905,"disk7",17135292.23,33.56
1660918920,"disk7",22942222.56,32
1660918935,"disk7",18636063.11,34.66
1660918950,"disk7",16041906.87,33.11
1660918965,"disk7",26982753.16,31.89
1660918980,"disk7",12694024.13,30.63
1660918995,"disk7",24007214.99,32.03
1660919010,"disk7",17040257.58,32.06
1660919025,"disk7",11270266.31,35.88
1660919040,"disk7",22566205.32,37
1660919055,"disk7",30456142.77,39.42
1660919070,"disk7",17247891.43,36.59
1660919085,"disk7",22389534.2,30.78
1660919100,"disk7",20159431.53,35.6
1660919115,"disk7",21105546.19,34.84
1660919130,"disk7",23183579.44,36.73
1660919145,"disk7",NA,36.73
1660919160,"disk7",11845285.7,35.07
1660919175,"disk7",18693974.54,40.49
1660919190,"disk7",21968110.98,35.18
1660919205,"disk7",NA,36.31
1660919220,"disk7",10653768.1,35.2
1660919235,"disk7",17346813.99,37.49
1660919250,"disk7",16929405.81,41.12
1660919265,"disk7",24945664.03,37.27
1660919280,"disk7",26997487.58,38.11
1660919295,"disk7",18528693.56,34.92
1660919310,"disk7",23017423.86,33.61
1660919325,"disk7",10162823.88,33.89
1660919340,"disk7",14422887.73,32.98
1660919355,"disk7",34646998.82,34.48
1660919370,"disk7",21024489.18,34.47
1660919385,"disk7",19836496.09,35.64
1660919400,"disk7",23745340.32,34.31
1660919415,"disk7",21538000.83,36.33
1660919430,"disk7",23453714.49,36.8
1660919445,"disk7",NA,34.04
1660919460,"disk7",27907716.89,34.96
1660919475,"disk7",26209169.21,35.32
1660919490,"disk7",29622981.27,32.69
1660919505,"disk7",12842305.5,32.95
1660919520,"disk7",12055628.86,34.24
1660919535,"disk7",15214896.17,34.14
1660919550,"disk7",22314054.64,32.06
1660919565,"disk7",23151183.13,35.34
1660919580,"disk7",14464911.73,32.03
1660919595,"disk7",15435969.69,36.24
1660919610,"disk7",15461992.42,32.38
1660919625,"disk7",21755723.23,31.9
1660919640,"disk7",21329880.85,34.29
1660919655,"disk7",29827970.22,32.94
1660919670,"disk7",25660101.86,32.07
1660919685,"disk7",16407340.59,34.04
1660919700,"disk7",20123975.81,30.45
1660919715,"disk7",28350593.23,35.11
1660919730,"disk7",NA,32.54
1660919745,"disk7",29633975.7,29.82
1660919760,"disk7",19749380.77,29.27
1660919775,"disk7",15141485.37,37.58
1660919790,"disk7",12222178.39,28.72
1660919805,"disk7",37035486.17,27.14
1660919820,"disk7",13552131.91,30.1
1660919835,"disk7",12024786.21,38.82
1660919850,"disk7",19639055.19,28.43
1660919865,"disk7",19548314.08,24.7
1660919880,"disk7",14464204,31.33
1660919895,"disk7",7302298.92,36.21
1660919910,"disk7",36038956.46,32.21
1660919925,"disk7",20779938.02,34.34
1660919940,"disk7",24038422.18,32.54
1660919955,"disk7",16832298.52,32.06
1660919970,"disk7",17458793.78,31.95
1660919985,"disk7",19559804.19,38.31
1660920000,"disk7",15062656.99,31.14
1660920015,"disk7",24906489.48,NA
1660920030,"disk7",16094166.45,34.03
1660920045,"disk7",20362839.65,33.06
1660920060,"disk7",14169320.68,29.5
1660920075,"disk7",19952639.99,34.21
1660920090,"disk7",14575292.46,31.95
1660920105,"disk7",35452878.08,28.54
1660920120,"disk7",15584007.89,32.25
1660920135,"disk7",7932581.88,34.02
1660920150,"disk7",21318501.11,32.73
1660920165,"disk7",18323109.51,33.27
1660920180,"disk7",23865605.61,35.05
1660920195,"disk7",36103076.2,32.22
1660920210,"disk7",35865314.84,31.4
1660920225,"disk7",20815063.42,29.66
1660920240,"disk7",16990237.59,31.32
1660920255,"disk7",19188615.93,32.55
1660920270,"disk7",22923421.28,31.95
1660920285,"disk7",11057240.68,33.37
1660920300,"disk7",26313135.42,35.02
1660920315,"disk7",32114770.95,32.92
1660920330,"disk7",18616111.82,28.94
1660920345,"disk7",19961516.76,31.12
1660920360,"disk7",9773889.5,31.3
1660920375,"disk7",19988331.02,29.4
1660920390,"disk7",26059089.39,31.97
1660920405,"disk7",16463698.15,33.11
1660920420,"disk7",17849838.76,32.17
1660920435,"disk7",22597060.25,33.73
1660920450,"disk7",22217667.49,31.99
1660920465,"disk7",28104280.45,31.42
1660920480,"disk7",16841425.64,33.34
1660920495,"disk7",19759370.7,32.75
1660920510,"disk7",22973196.81,36.02
1660920525,"disk7",22867189.95,29.71
1660920540,"disk7",20026893.84,32.42
1660920555,"disk7",14601515.39,32.63
1660920570,"disk7",16617911.58,32.35
1660920585,"disk7",18584446.66,30.24
1660920600,"disk7",23793123.71,34.83
1660920615,"disk7",20027480.32,32.17
1660920630,"disk7",17389650.78,31.7
1660920645,"disk7",23681399.71,29.33
1660920660,"disk7",17860495.9,34.08
1660920675,"disk7",21102487.89,34.98
1660920690,"disk7",35975430.93,31.73
1660920705,"disk7",27594111.43,32.38
1660920720,"disk7",15310397.36,32.74
1660920735,"disk7",21425948,37.03
1660920750,"disk7",26012341.72,36.24
1660920765,"disk7",38618921.17,31.39
1660920780,"disk7",41164340.23,39.75
1660920795,"disk7",24791878.31,38.06
1660920810,"disk7",32062651.56,37.53
1660920825,"disk7",19539755.1,38.91
1660920840,"disk7",24267970.25,38.31
1660920855,"disk7",24690143.62,37.43
1660920870,"disk7",32123796.3,37.12
1660920885,"disk7",22315496.8,39.89
1660920900,"disk7",36154627.59,37.61
1660920915,"disk7",28933481.54,39.15
1660920930,"disk7",26924774.07,38.83
1660920945,"disk7",NA,38.77
1660920960,"disk7",22075436.01,40.13
1660920975,"disk7",21456254.65,37.62
1660920990,"disk7",31462041.37,38.69
1660921005,"disk7",18545295.94,38.54
1660921020,"disk7",12708197.88,41.33
1660921035,"disk7",21101944.1,36.05
1660921050,"disk7",14575307.11,38.02
1660921065,"disk7",18175286.45,37.97
1660921080,"disk7",10576561.74,39.76
1660921095,"disk7",23465422.48,41.84
1660921110,"disk7",28618504.18,42.68
1660921125,"disk7",25339343.35,26.38
1660921140,"disk7",31439724.11,42.35
1660921155,"disk7",15985517.87,38.67
1660921170,"disk7",24627010.08,40.73
1660921185,"disk7",24487610.07,33.43
1660921200,"disk7",27604436.15,42.48
1660921215,"disk7",32805361.76,45.74
1660921230,"disk7",29878569.24,41.16
1660921245,"disk7",16770893.34,31.88
1660921260,"disk7",31243118.25,37.66
1660921275,"disk7",35381760.78,35.18
1660921290,"disk7",18035173.56,36.48
1660921305,"disk7",30414936.76,26.08
1660921320,"disk7",17505923.8,35.7
1660921335,"disk7",19912252.99,34.52
1660921350,"disk7",22479005.13,32.54
1660921365,"disk7",24866519.37,26.18
1660921380,"disk7",30002768.29,34.81
1660921395,"disk7",24488303.19,35.71
1660921410,"disk7",13503965.11,35.24
1660921425,"disk7",29329298.21,23.96
1660921440,"disk7",16591364.32,35.6
1660921455,"disk7",17816104.76,33.44
1660921470,"disk7",33188550.66,34.86
1660921485,"disk7",15215343.39,28.79
1660921500,"disk7",33957282.68,27.84
1660921515,"disk7",31846661.56,32.54
1660921530,"disk7",7455596.5,26.46
1660921545,"disk7",22004051.31,31.21
1660921560,"disk7",27810438.53,32.94
1660921575,"disk7",26206383.86,32.39
1660921590,"disk7",13931475.3,26.7
1660921605,"disk7",27637853.34,35.56
1660921620,"disk7",28889348.4,36.66
1660921635,"disk7",25988974.8,37.81
1660921650,"disk7",37110277.86,30.35
1660921665,"disk7",38776369.86,35.65
1660921680,"disk7",11718922.04,34.31
1660921695,"disk7",23422998.79,35.65
1660921710,"disk7",18701511.71,35.7
1660921725,"disk7",23930310.94,36.42
1660921740,"disk7",21680801.28,36.12
1660921755,"disk7",25654426.48,35.72
1660921770,"disk7",20076718.5,34.42
1660921785,"disk7",26128602.27,33.24
1660921800,"disk7",21863331.13,34.24
1660921815,"disk7",29765766.51,36.74
1660921830,"disk7",19152092.08,29.86
1660921845,"disk7",12153515.67,28.74
1660921860,"disk7",27114935.31,35.97
1660921875,"disk7",22776278.27,34.7
1660921890,"disk7",28503498.57,32.79
1660921905,"disk7",29816655.27,33.5
1660921920,"disk7",15545539.66,33.42
1660921935,"disk7",17607644.42,35.15
1660921950,"disk7",17030848.36,31.33
1660921965,"disk7",31181008.01,32.76
1660921980,"disk7",31189478.8,33.36
1660921995,"disk7",11449588.76,34.88
1660922010,"disk7",18643744.7,32.48
1660922025,"disk7",24518150.57,32.86
1660922040,"disk7",28329674.74,37.64
1660922055,"disk7",17271254.01,33.84
1660922070,"disk7",18212125.87,33.74
1660922085,"disk7",27748292.02,35.57
1660922100,"disk7",32581650.28,36.41
1660922115,"disk7",26576573.65,34.88
1660922130,"disk7",18596070.96,38.26
1660922145,"disk7",23395433.41,34.16
1660922160,"disk7",26768367.95,35.5
1660922175,"disk7",21532003.25,34.77
1660922190,"disk7",14520934.38,37.53
1660922205,"disk7",19026500.7,37.39
1660922220,"disk7",22436242.26,34.65
1660922235,"disk7",22445572.04,34.98
1660922250,"disk7",24456451.8,36
1660922265,"disk7",21908757.19,40.8
1660922280,"disk7",28005363.21,38.55
1660922295,"disk7",26544179.44,39.87
1660922310,"disk7",16230813.27,35.83
1660922325,"disk7",24085529.3,40.41
1660922340,"disk7",23200300.54,43.01
1660922355,"disk7",24722887.07,40.99
1660922370,"disk7",16672301.39,34.24
1660922385,"disk7",26553134.8,38.31
1660922400,"disk7",24732358.1,41.15
1660922415,"disk7",25396647.35,38.15
1660922430,"disk7",17846180.77,37.04
1660922445,"disk7",27990021.6,47.66
1660922460,"disk7",33066031.86,40.48
1660922475,"disk7",40658439.68,38.44
1660922490,"disk7",20004752.17,34.73
1660922505,"disk7",27934851.67,34.68
1660922520,"disk7",33669762.8,36.13
1660922535,"disk7",29823744.98,33.87
1660922550,"disk7",14086376.6,42.59
1660922565,"disk7",22498667.94,38.62
1660922580,"disk7",18188223.23,38.17
1660922595,"disk7",22350081.15,33.93
1660922610,"disk7",21879225.15,37.36
1660922625,"disk7",21166932.58,35.26
1660922640,"disk7",33128109.66,35.51
1660922655,"disk7",17206028.05,35.05
1660922670,"disk7",13683139.3,35.82
1660922685,"disk7",19285039.67,35.21
1660922700,"disk7",16060243.17,33.69
1660922715,"disk7",23825652.13,38.94
1660922730,"disk7",17845384.43,36.22
1660922745,"disk7",19071507.32,36.12
1660922760,"disk7",18315004.86,33.82
1660922775,"disk7",14668092.4,34.85
1660922790,"disk7",28911300.41,33.24
1660922805,"disk7",26114825.91,35.85
1660922820,"disk7",25418748.66,34.58
1660922835,"disk7",11066953.46,34.07
1660922850,"disk7",15406101.94,34.22
1660922865,"disk7",16897942.19,34.73
1660922880,"disk7",17629273.72,36.04
1660922895,"disk7",21135451.25,36.21
1660922910,"disk7",22640239.21,37.28
1660922925,"disk7",18115030.36,33.25
1660922940,"disk7",13491257.22,31.43
1660922955,"disk7",26882690.73,33.89
1660922970,"disk7",22877240.68,32.34
1660922985,"disk7",10635856.79,35.24
1660923000,"disk7",28630440.04,31.35
1660923015,"disk7",31699529.81,35.25
1660923030,"disk7",18006160.74,35.83
1660923045,"disk7",15630350.83,38.7
1660923060,"disk7",20580708.76,36.22
1660923075,"disk7",17215557.65,36.15
1660923090,"disk7",26184792.1,35.9
1660923105,"disk7",11683781.31,41.17
1660923120,"disk7",12940439.07,42.09
1660923135,"disk7",28527090.06,39.32
1660923150,"disk7",29424992.23,37.43
1660923165,"disk7",26810817.25,40.03
1660923180,"disk7",20404090.38,35.7
1660923195,"disk7",22653003.18,35.87
1660923210,"disk7",16979307.35,37.98
1660923225,"disk7",23572436.74,33.75
1660923240,"disk7",30720248.72,32.5
1660923255,"disk7",14412166.61,42.82
1660923270,"disk7",16601208.32,33.21
1660923285,"disk7",26739871.11,33.82
1660923300,"disk7",17607999.74,32.1
1660923315,"disk7",16626555.26,31.64
1660923330,"disk7",5367269.38,31.27
1660923345,"disk7",11476214.66,31.04
1660923360,"disk7",10899267.26,38.78
1660923375,"disk7",19256419.19,35.24
1660923390,"disk7",8373175.72,35.72
1660923405,"disk7",13412626.36,33.57
1660923420,"disk7",18497048.23,32.77
1660923435,"disk7",13615308.17,36.62
1660923450,"disk7",23106079.64,31.44
1660923465,"disk7",14679038.82,33.72
1660923480,"disk7",19623759.32,36.66
1660923495,"disk7",15856416.17,33.09
1660923510,"disk7",10019583.12,32.85
1660923525,"disk7",26499114.53,31.96
1660923540,"disk7",13492441.55,32.13
1660923555,"disk7",13222655.82,33.07
1660923570,"disk7",19967446.98,33.66
1660923585,"disk7",22418206.76,36.4
1660923600,"disk7",24391278,31.04
1660923615,"disk7",33176113.61,32.74
1660923630,"disk7",23660722.35,31.4
1660923645,"disk7",22457812.3,32.46
1660923660,"disk7",19950183.15,31
1660923690,"disk7",24445475.8,35.68
1660923705,"disk7",16140457.52,32.77
1660923720,"disk7",8155170.94,33.6
1660923735,"disk7",14762931.42,32.74
1660923750,"disk7",23567584.54,35.63
1660923765,"disk7",10731593.83,28.48
1660923780,"disk7",12551119.27,33.91
1660923795,"disk7",22642997.39,34.46
1660923810,"disk7",21140859.32,35.16
1660923825,"disk7",22995752.85,33.06
1660923840,"disk7",22603307.23,33.83
1660923855,"disk7",9337554.54,32.72
1660923870,"disk7",19000014.01,31.52
1660923885,"disk7",34280235.41,31.26
1660923900,"disk7",23747444.07,29.76
1660923915,"disk7",14603847.23,33.82
1660923930,"disk7",37186220.76,33.26
1660923945,"disk7",25711166.34,29.77
1660923960,"disk7",25451673.75,33.24
1660923975,"disk7",18016184.07,35.77
1660923990,"disk7",6745422.38,35.32
1660924005,"disk7",19595563.04,31.38
1660924020,"disk7",25374555.92,35.5
1660924035,"disk7",15394150.43,36.35
1660924050,"disk7",14278707.95,38.36
1660924065,"disk7",20573579.36,35.45
1660924080,"disk7",9628519.7,32.73
1660924095,"disk7",30023748.19,32.62
1660924110,"disk7",21772030.9,41.71
1660924125,"disk7",16866719.17,30.79
1660924140,"disk7",21351071.38,32.52
1660924155,"disk7",24976865.05,NA
1660924170,"disk7",26042296.74,33.12
1660924185,"disk7",17756639.87,30.95
1660924200,"disk7",23951054.44,33.96
1660924215,"disk7",19590259.74,35.05
1660924230,"disk7",28207464.27,38.8
1660924245,"disk7",NA,32.57
1660924260,"disk7",14471202.87,33.11
1660924275,"disk7",22063802.65,39.35
1660924290,"disk7",21357019.65,36.49
1660924305,"disk7",24974155.2,34.98
1660924320,"disk7",31938791.78,32.61
1660924335,"disk7",17150037.3,39.83
1660924350,"disk7",29775548.18,38.19
1660924365,"disk7",15107837.23,38.1
1660924380,"disk7",22199638.97,35.78
1660924395,"disk7",15599775.11,30.12
1660924410,"disk7",24134006.27,29.03
1660924425,"disk7",31636760.75,33.04
1660924440,"disk7",22223397.05,37
1660924455,"disk7",31254944.32,29.34
1660924470,"disk7",42214592.16,32.24
1660924485,"disk7",51330008.46,36.74
1660924500,"disk7",16675765.88,33.76
1660924515,"disk7",28480899.62,35.99
1660924530,"disk7",28332276.93,33.45
1660924560,"disk7",18315571.6,33.94
1660924575,"disk7",22588973.52,36.34
1660924590,"disk7",24691152.69,37.8
1660924605,"disk7",12626846.07,36.89
