"ts","disk_id","throughput","latency"
1659791625,"disk7",28023399.13,24.66
1659791640,"disk7",16381583.24,18.66
1659791655,"disk7",14517858.81,21.09
1659791670,"disk7",25802252.47,23.77
1659791685,"disk7",27916131.62,28.42
1659791700,"disk7",18687227.19,24.86
1659791715,"disk7",23168966.23,25.62
1659791730,"disk7",19681024.25,25.76
1659791745,"disk7",23864319.34,30.17
1659791760,"disk7",27269206.6,28.59
1659791775,"disk7",42153719.41,27.58
1659791790,"disk7",25688028.64,25.98
1659791805,"disk7",24376250.93,23.82
1659791820,"disk7",21165254.91,24.91
1659791835,"disk7",25216156.8,22.65
1659791850,"disk7",20660853.91,24.43
1659791865,"disk7",26113776.5,24.3
1659791880,"disk7",17046095.43,21.58
1659791895,"disk7",23462658.91,22.77
1659791910,"disk7",18894992.43,23.45
1659791925,"disk7",26542525.05,30.92
1659791940,"disk7",10377414.59,20.41
1659791955,"disk7",18143544.87,29.9
1659791970,"disk7",13161481.3,29.12
1659791985,"disk7",18120611.05,33.01
1659792000,"disk7",17226450.57,32.77
1659792015,"disk7",17745200.02,33.8
1659792030,"disk7",19966584.39,32.48
1659792045,"disk7",23039234.01,32.29
1659792060,"disk7",NA,34.83
1659792075,"disk7",20546481.56,32.89
1659792090,"disk7",17283602.21,33.16
1659792105,"disk7",24007520.03,35.21
1659792120,"disk7",21606090.8,33.35
1659792135,"disk7",13730832.53,29.5
1659792150,"disk7",28204017.4,38.77
1659792165,"disk7",24758495.29,32.86
1659792180,"disk7",21256679.74,32.5
1659792195,"disk7",16406473.53,28.36
1659792210,"disk7",10168203.81,25.53
1659792225,"disk7",20634173.55,27.64
1659792240,"disk7",18708034.25,28.9
1659792255,"disk7",18166863.87,26.59
1659792270,"disk7",22374511.98,29.3
1659792285,"disk7",13579746.22,26.6
1659792300,"disk7",21048188.3,30.5
1659792315,"disk7",30097832.47,30.28
1659792330,"disk7",19338194.03,29.58
1659792345,"disk7",12814197.03,29.5
1659792360,"disk7",20088432.65,28.46
1659792375,"disk7",10996543.74,32.49
1659792390,"disk7",16430730.23,28.57
1659792405,"disk7",12444076.26,31.53
1659792420,"disk7",25910192.77,28.07
1659792435,"disk7",23428705.76,33.65
1659792450,"disk7",14997140.95,33.17
1659792465,"disk7",18187104.11,31.44
1659792480,"disk7",17900326.55,32.64
1659792495,"disk7",10883033.79,32.23
1659792510,"disk7",8511107.46,30.98
1659792525,"disk7",8650417.47,28.89
1659792540,"disk7",13337756.86,28.12
1659792555,"disk7",24576985.74,32.83
1659792570,"disk7",24940607.98,32.63
1659792585,"disk7",26538712.36,32.5
1659792600,"disk7",23186266.46,28.7
1659792615,"disk7",22075120.84,29.4
1659792630,"disk7",17930602.19,29.85
1659792645,"disk7",12793131.28,29.78
1659792660,"disk7",17320330.47,30.52
1659792675,"disk7",22432947.11,29.16
1659792690,"disk7",22520241.51,30.17
1659792705,"disk7",22943083.27,29.87
1659792720,"disk7",23689292.62,29.36
1659792735,"disk7",37093997.73,33.04
1659792750,"disk7",38416480.94,30.66
1659792765,"disk7",23149608.97,33.59
1659792780,"disk7",22425447.75,30.53
1659792795,"disk7",24174394.61,30.53
1659792810,"disk7",23586860.56,30.02
1659792825,"disk7",19660489.72,30.18
1659792840,"disk7",30304524.05,29.64
1659792855,"disk7",22189525.86,33.1
1659792870,"disk7",33756831.78,31.78
1659792885,"disk7",14039402.85,32.14
1659792900,"disk7",10326565.49,27.52
1659792915,"disk7",9600721.79,26.17
1659792930,"disk7",35960009.59,31.72
1659792945,"disk7",24689415.6,33.78
1659792960,"disk7",7594342.45,31.76
1659792975,"disk7",17846111.69,25.91
1659792990,"disk7",12860880.72,32.99
1659793005,"disk7",30854668.97,30.57
1659793020,"disk7",24801608.85,30.56
1659793035,"disk7",33068015.53,32.53
1659793050,"disk7",18269638.41,31.99
1659793065,"disk7",17926254.34,30.06
1659793080,"disk7",14406843.78,29.78
1659793095,"disk7",32389110.19,27.95
1659793110,"disk7",22933940.28,31.96
1659793125,"disk7",6596939.34,31.62
1659793140,"disk7",27554508.24,24.88
1659793155,"disk7",12298111,31.15
1659793170,"disk7",28673381.78,33.34
1659793185,"disk7",32697628.28,32.31
1659793200,"disk7",17701414.17,32.16
1659793215,"disk7",23902572.36,30.21
1659793230,"disk7",14472846.82,30.98
1659793245,"disk7",16821220.11,38.75
1659793260,"disk7",22562050.3,35.32
1659793275,"disk7",15489408.25,30.31
1659793290,"disk7",24524187.76,31.51
1659793305,"disk7",15377518.26,32.05
1659793320,"disk7",19924609.3,32.56
1659793335,"disk7",16364991.24,30.14
1659793350,"disk7",25761821.32,31.79
1659793365,"disk7",19110523.14,30.97
1659793380,"disk7",17056517.61,35.79
1659793395,"disk7",15209063.56,41.65
1659793410,"disk7",22406018.18,34.43
1659793425,"disk7",20158152.97,29.88
1659793440,"disk7",16629897.34,29.85
1659793455,"disk7",20587909.23,32.67
1659793470,"disk7",14087884.95,34.25
1659793485,"disk7",18877972.8,31.51
1659793500,"disk7",19835642.05,34.55
1659793515,"disk7",17373131.8,32.59
1659793530,"disk7",21845741,32.53
1659793545,"disk7",NA,33.09
1659793560,"disk7",NA,34.26
1659793575,"disk7",15858972.17,40.24
1659793590,"disk7",21374615.15,33.54
1659793605,"disk7",26038255.44,34.14
1659793635,"disk7",24288071.89,33.24
1659793650,"disk7",23177130.11,37.19
1659793665,"disk7",16911626.31,34.1
1659793680,"disk7",17151147.73,28.78
1659793695,"disk7",16112821.19,26.57
1659793710,"disk7",9929153.06,29.72
1659793725,"disk7",15569968.76,34.09
1659793740,"disk7",16850944.3,31.24
1659793755,"disk7",14387358.15,25.45
1659793770,"disk7",28980750.26,29.36
1659793785,"disk7",12916950.43,33.65
1659793800,"disk7",25749255.05,28.7
1659793815,"disk7",22059679.26,29.41
1659793830,"disk7",20850397.91,28.93
1659793845,"disk7",NA,NA
1659793860,"disk7",37670491.78,30.06
1659793875,"disk7",31364842.62,30.43
1659793890,"disk7",16942825.47,29.09
1659793905,"disk7",24031289.47,30.29
1659793920,"disk7",25830712.61,26.77
1659793935,"disk7",25349575.78,29.12
1659793950,"disk7",19292893.01,25.41
1659793965,"disk7",15765896.9,31.26
1659793980,"disk7",15789973.95,31.06
1659793995,"disk7",26794305.18,28.71
1659794010,"disk7",18212917.63,22.32
1659794025,"disk7",14133015.14,29.98
1659794040,"disk7",16242965.71,32.65
1659794055,"disk7",16923402.68,30.64
1659794070,"disk7",17066180.66,22.07
1659794085,"disk7",22377337.23,28.01
1659794100,"disk7",28412355.4,30.26
1659794115,"disk7",19327457.38,30.49
1659794130,"disk7",10344913.38,26.42
1659794145,"disk7",17636771.77,28.25
1659794160,"disk7",12718882.41,28.37
1659794175,"disk7",24596375.21,29.53
1659794190,"disk7",22058382.8,22.22
1659794205,"disk7",17664140.32,30.6
1659794220,"disk7",20318181.52,33.21
1659794235,"disk7",22654723.18,35.04
1659794250,"disk7",29469955.86,32.14
1659794265,"disk7",19481020.19,32.56
1659794280,"disk7",26765430.51,29.38
1659794295,"disk7",21607524.72,26.08
1659794310,"disk7",17642862.62,20.81
1659794325,"disk7",17564405.3,20.79
1659794340,"disk7",26035023.25,29.92
1659794355,"disk7",29455681.47,28.17
1659794370,"disk7",14592094.7,22.48
1659794385,"disk7",22609476.03,30.99
1659794400,"disk7",7607767.91,31.18
1659794415,"disk7",9906938.05,30.71
1659794430,"disk7",16357496.53,26.3
1659794445,"disk7",18338083.23,28.28
1659794460,"disk7",14013662.94,30.36
1659794475,"disk7",19227731.34,30.59
1659794490,"disk7",14173411.13,32.06
1659794520,"disk7",24646925.74,34.42
1659794535,"disk7",19313016.19,33.49
1659794550,"disk7",23468783.23,29.13
1659794565,"disk7",19334917.46,33.21
1659794580,"disk7",31967586.36,36
1659794595,"disk7",20766119.53,39.15
1659794610,"disk7",23135284.11,31.51
1659794625,"disk7",17493566.32,33.26
1659794640,"disk7",26971718.69,35.17
1659794655,"disk7",24875179.01,34.4
1659794670,"disk7",19017122.03,38.31
1659794685,"disk7",29850619.67,30.27
1659794700,"disk7",27526614.31,31.66
1659794730,"disk7",26769083.36,33.43
1659794745,"disk7",NA,28.62
1659794760,"disk7",26540002.8,32.13
1659794775,"disk7",13639062.38,31.03
1659794790,"disk7",21940126.76,28.72
1659794805,"disk7",22709241.15,27.37
1659794820,"disk7",27793559.55,34.57
1659794835,"disk7",20094288.03,36.99
1659794850,"disk7",24757056.85,31
1659794865,"disk7",16160756.09,31.96
1659794880,"disk7",20343785.96,33.97
1659794895,"disk7",29502808.07,32.9
1659794910,"disk7",32224805.15,34.12
1659794925,"disk7",23018170.67,34.89
1659794940,"disk7",26670684.6,33.91
1659794955,"disk7",28202061.56,36.58
1659794970,"disk7",27085191.84,35.29
1659794985,"disk7",21862598.09,32.93
1659795000,"disk7",26653345.25,36.74
1659795015,"disk7",17989398.72,33.73
1659795030,"disk7",27530274.71,30.75
1659795045,"disk7",18989396.37,32.81
1659795060,"disk7",NA,34.35
1659795075,"disk7",29559853.32,32.8
1659795090,"disk7",23493963.72,34.15
1659795105,"disk7",23174188.21,30.48
1659795120,"disk7",27165819.77,29.84
1659795135,"disk7",20814674.85,31.48
1659795150,"disk7",21539956.35,30.2
1659795165,"disk7",32313376.01,32.84
1659795180,"disk7",34367913.03,31.71
1659795195,"disk7",11622194.03,32.58
1659795210,"disk7",20037335.8,28.68
1659795225,"disk7",30008603.9,32.41
1659795240,"disk7",17698477.61,36.3
1659795255,"disk7",26950160.82,34.32
1659795270,"disk7",19377383.19,31.87
1659795285,"disk7",27674682.18,33.28
1659795300,"disk7",33687915.78,29.48
1659795315,"disk7",18639256.25,36.8
1659795330,"disk7",26800580.51,24.86
1659795345,"disk7",26766730.84,30.02
1659795360,"disk7",34729717.15,29.84
1659795375,"disk7",39330825.41,31.35
1659795390,"disk7",39279774.14,31.56
1659795405,"disk7",25898840.01,31.63
1659795420,"disk7",44938592.93,36.76
1659795435,"disk7",31580732.93,29.46
1659795450,"disk7",30312121.64,38.18
1659795465,"disk7",23731963.54,33.6
1659795480,"disk7",24519458.81,25
1659795495,"disk7",20160161.94,26.22
1659795510,"disk7",23334644.93,30.22
1659795525,"disk7",22458786.82,35.6
1659795540,"disk7",36903572.46,38.28
1659795555,"disk7",20827720.07,36.24
1659795570,"disk7",18172995.23,40.27
1659795585,"disk7",18306100.5,36.24
1659795600,"disk7",18085110.55,38.43
1659795615,"disk7",16278565.99,33.98
1659795630,"disk7",31193169.46,31.42
1659795645,"disk7",33312126.41,32.53
1659795660,"disk7",34510703.54,32.68
1659795675,"disk7",21855740.57,NA
1659795690,"disk7",26988198.98,35.44
1659795705,"disk7",21473029.01,34.12
1659795720,"disk7",39720043.15,31.9
1659795735,"disk7",33243168.75,30.5
1659795750,"disk7",20825118.94,33.73
1659795765,"disk7",18120668.04,31.42
1659795780,"disk7",13233062.65,32.87
1659795795,"disk7",13202256.58,33.66
1659795810,"disk7",19376819.49,29.47
1659795825,"disk7",39976107.38,31
1659795840,"disk7",34521137.02,32.02
1659795855,"disk7",26053500.76,35.98
1659795870,"disk7",14518279.16,32.9
1659795885,"disk7",25359741.13,33.54
1659795900,"disk7",19800079.25,31.22
1659795915,"disk7",34975558.7,30.91
1659795930,"disk7",40694386.47,26.08
1659795945,"disk7",NA,29.16
1659795960,"disk7",18813466.89,29.88
1659795975,"disk7",14295365.97,26.3
1659795990,"disk7",25270886.38,29.21
1659796005,"disk7",12008903.93,30.73
1659796020,"disk7",24912428.01,31.31
1659796035,"disk7",21999113.58,30.69
1659796050,"disk7",30217159.75,31.72
1659796065,"disk7",12120677.45,33.78
1659796080,"disk7",24056037.54,35.16
1659796095,"disk7",21374184.56,28.47
1659796110,"disk7",18033213.63,35.24
1659796125,"disk7",21422496.9,36.31
1659796140,"disk7",29951505.56,34.77
1659796155,"disk7",21879687.72,32.6
1659796170,"disk7",23100574.46,30.79
1659796185,"disk7",29197809.4,34.57
1659796200,"disk7",18833649.75,35.97
1659796215,"disk7",31047917.35,34.25
1659796230,"disk7",20637100.97,33.87
1659796245,"disk7",NA,34.9
1659796260,"disk7",38141214.85,34.87
1659796275,"disk7",23517999.12,35.75
1659796290,"disk7",20532386.19,36.66
1659796305,"disk7",31764287.8,33.97
1659796320,"disk7",24920031.68,35.44
1659796335,"disk7",26720192.82,36.34
1659796350,"disk7",13716839.85,35.63
1659796365,"disk7",22082711.57,32.48
1659796380,"disk7",12987231.64,32.5
1659796395,"disk7",17703092.3,31.79
1659796410,"disk7",34633882.57,30.53
1659796425,"disk7",27148969.51,34.09
1659796440,"disk7",20946230.84,31.91
1659796455,"disk7",21300363.74,32.53
1659796470,"disk7",20175726.64,35.8
1659796485,"disk7",26226312.82,34.98
1659796500,"disk7",37161562.78,36.24
1659796515,"disk7",17587154.48,33.88
1659796530,"disk7",24600690.4,34.61
1659796545,"disk7",18233132.89,32.5
1659796560,"disk7",22144750.11,33.28
1659796575,"disk7",21614458.17,34.2
1659796590,"disk7",23369437.41,28.97
1659796605,"disk7",23057066.84,31.62
1659796620,"disk7",30481570.82,31.42
1659796635,"disk7",20783722.54,30.85
1659796650,"disk7",32348703.7,30.88
1659796665,"disk7",36642542.11,34.14
1659796680,"disk7",23195469.93,33.56
1659796695,"disk7",25271980.42,32.96
1659796710,"disk7",29485078.13,32.96
1659796725,"disk7",20270977.25,34.51
1659796740,"disk7",18323480.42,25.77
1659796755,"disk7",26005466.78,30.23
1659796770,"disk7",28161313.04,31.64
1659796785,"disk7",17881241.5,32.31
1659796800,"disk7",30261609.2,31.06
1659796815,"disk7",18253690.31,31.77
1659796830,"disk7",25518504.35,30.08
1659796845,"disk7",28724962.21,32.52
1659796860,"disk7",29278314.73,31.61
1659796875,"disk7",37956490.83,35.81
1659796890,"disk7",25666364.21,31.54
1659796905,"disk7",21766290.37,33.1
1659796920,"disk7",22553683.64,32.69
1659796935,"disk7",23816575.56,29.99
1659796950,"disk7",13314738.69,30.82
1659796965,"disk7",20632178.99,30.83
1659796980,"disk7",15100721.12,28.21
1659796995,"disk7",12761941.13,32.55
1659797010,"disk7",15816855.05,34.73
1659797025,"disk7",26382889.3,30.91
1659797040,"disk7",12231441.85,32.16
1659797055,"disk7",16464064.4,32.58
1659797070,"disk7",30444458.08,27.27
1659797085,"disk7",26846684.83,28.07
1659797100,"disk7",18796895.44,35.37
1659797115,"disk7",20424968.01,31.95
1659797130,"disk7",14131579.72,29.89
1659797145,"disk7",12912835.52,31.93
1659797160,"disk7",21640087.66,32.56
1659797175,"disk7",23816552.26,32.08
1659797190,"disk7",11996534.46,32.31
1659797205,"disk7",13088844.49,31.49
1659797220,"disk7",26430411.31,29.69
1659797235,"disk7",21904834.26,33.86
1659797250,"disk7",28469318.99,32.03
1659797265,"disk7",30042583.38,36.5
1659797280,"disk7",30140236.04,39.41
1659797295,"disk7",16891238.12,36.17
1659797310,"disk7",14164992.4,34.24
1659797325,"disk7",17550466.5,32.57
1659797340,"disk7",10673026.13,32.51
1659797355,"disk7",15625804.16,32.31
1659797370,"disk7",19894215.58,34.13
1659797385,"disk7",17211751.42,37.44
1659797400,"disk7",20244137.09,33.17
1659797415,"disk7",24644402.32,34.32
1659797430,"disk7",23022268.62,33.18
1659797445,"disk7",23962914.47,34.67
1659797460,"disk7",19363093.04,32.5
1659797475,"disk7",37945931.36,35.01
1659797490,"disk7",33230141.54,35.02
1659797505,"disk7",NA,31.91
1659797520,"disk7",29062030.31,35.31
1659797535,"disk7",22465055.88,36.21
1659797550,"disk7",22267314.89,32.95
1659797565,"disk7",18411344.67,31.42
1659797580,"disk7",20990262.5,34.89
1659797595,"disk7",22109965.1,33.86
1659797610,"disk7",30556296.24,33.06
1659797625,"disk7",24154626.08,36.34
1659797640,"disk7",25446731.99,36.06
1659797655,"disk7",23599983.26,35.71
1659797670,"disk7",17359515.74,34.1
1659797685,"disk7",19915243.26,35.55
1659797700,"disk7",23771069.89,31.68
1659797715,"disk7",28244077.51,32.28
1659797730,"disk7",30346957.27,32.26
1659797745,"disk7",19252922.12,29.21
1659797760,"disk7",49703197,37.79
1659797775,"disk7",19434251.27,NA
1659797790,"disk7",21138983.07,34.13
1659797805,"disk7",25967134.77,32.63
1659797820,"disk7",19826446.58,32.22
1659797835,"disk7",28389427.58,31.67
1659797850,"disk7",19197598.04,32.2
1659797865,"disk7",18313482.57,32.92
1659797880,"disk7",12007504.41,32.53
1659797895,"disk7",28928509.3,32.33
1659797910,"disk7",20467036.64,27.8
1659797925,"disk7",25482593.8,31.58
1659797940,"disk7",17462986.32,31.52
1659797955,"disk7",39913975.64,36.35
1659797970,"disk7",25587400.62,34.76
1659797985,"disk7",32892226.46,33.11
1659798000,"disk7",17658849.29,30.27
1659798015,"disk7",27059959.1,32.4
1659798030,"disk7",29091459.91,30.98
1659798045,"disk7",29461479.58,32.16
1659798060,"disk7",30727665.17,34.37
1659798075,"disk7",27385227.97,31.57
1659798090,"disk7",23934668.49,NA
1659798105,"disk7",25959609.57,35.11
1659798120,"disk7",25246497.34,33.41
1659798135,"disk7",26382039.2,33.43
1659798150,"disk7",22615765.52,30.39
1659798165,"disk7",34342159.98,29.35
1659798180,"disk7",28730642.49,31.52
1659798195,"disk7",34405718.32,31.27
1659798210,"disk7",28028326.78,26.49
1659798225,"disk7",30624577.78,29.19
1659798240,"disk7",30640904.67,31.3
1659798255,"disk7",40103380.6,28.81
1659798270,"disk7",24812800.77,28.31
1659798285,"disk7",28716198.86,29.95
1659798300,"disk7",24902912.24,28.52
1659798315,"disk7",22674132.21,32.98
1659798330,"disk7",31395117.8,32.24
1659798345,"disk7",32141365.02,27.41
1659798360,"disk7",NA,32.16
1659798375,"disk7",35827497.02,32.56
1659798390,"disk7",18378264.76,31.35
1659798405,"disk7",26746849.5,29.79
1659798420,"disk7",41705627.15,31.53
1659798435,"disk7",38928777.66,29.68
1659798450,"disk7",32904987.68,33.37
1659798465,"disk7",23074542.89,35.51
1659798480,"disk7",27774636.63,30.92
1659798495,"disk7",24934872.74,32.87
1659798510,"disk7",19498170.81,32.03
1659798525,"disk7",22978282.66,30.56
1659798540,"disk7",20371450.82,31.59
1659798555,"disk7",33193676.12,31.07
1659798570,"disk7",20391566.23,32.3
1659798585,"disk7",24331400.36,32.44
1659798600,"disk7",26478974.73,34.76
1659798615,"disk7",25804969.36,26.78
1659798630,"disk7",33231108.35,22.83
1659798645,"disk7",26665373.88,31.59
1659798660,"disk7",25934058.44,32.78
1659798675,"disk7",28235261.54,30.04
1659798690,"disk7",15126452.96,31.31
1659798705,"disk7",20773238.58,32.98
1659798720,"disk7",22896259.4,36.16
1659798735,"disk7",15639794.49,29.56
1659798750,"disk7",23628194.36,25.64
1659798765,"disk7",10978796.52,29.82
1659798780,"disk7",24969253.24,28.58
1659798795,"disk7",21496684.29,30.18
1659798810,"disk7",16083728.13,29.05
1659798825,"disk7",19641494.34,29.46
1659798840,"disk7",29894155.66,32.29
1659798855,"disk7",26816496.83,33.65
1659798870,"disk7",18296928.23,30.91
1659798885,"disk7",21907578.05,34.84
1659798900,"disk7",29677895.71,35.88
1659798915,"disk7",19116385.68,35.46
1659798930,"disk7",26827153.62,27.13
1659798945,"disk7",28702063.15,32.12
1659798960,"disk7",32707015.4,34.9
1659798975,"disk7",28707607.7,35.04
1659798990,"disk7",17645452.68,32.75
1659799005,"disk7",14216668.93,36.11
1659799020,"disk7",9266443.25,39.07
1659799035,"disk7",19323840.16,30.5
1659799050,"disk7",12105184.54,29.96
1659799065,"disk7",17958304.66,32.9
1659799080,"disk7",22290845.53,35.77
1659799095,"disk7",22965232.48,31.84
1659799110,"disk7",19569800.27,30.45
1659799125,"disk7",33162962.2,35.26
1659799140,"disk7",33500688.98,37.41
1659799155,"disk7",27754625.7,35.93
1659799170,"disk7",27875279.59,35.63
1659799185,"disk7",16669368.27,33.75
1659799200,"disk7",21290626.62,34.44
1659799215,"disk7",27842166.37,28.26
1659799230,"disk7",25277553.09,28.58
1659799245,"disk7",23473952.99,32.25
1659799260,"disk7",30671621.85,34.94
1659799275,"disk7",33212759,32.16
1659799290,"disk7",20807813.51,31.49
1659799305,"disk7",22030654.98,35.41
1659799320,"disk7",20399480.8,32.72
1659799335,"disk7",36523447.52,30.71
1659799350,"disk7",36334284.93,32.21
1659799365,"disk7",18372320.56,33.11
1659799380,"disk7",21160818.91,29.68
1659799395,"disk7",32911139.07,34.18
1659799410,"disk7",19983729.5,37.44
1659799425,"disk7",13864187.21,31.76
1659799440,"disk7",23542631.17,30.57
1659799455,"disk7",26193651.06,30.92
1659799470,"disk7",14863029.8,31.8
1659799485,"disk7",17261421.16,31.1
1659799500,"disk7",25511980.77,33.73
1659799515,"disk7",21674347.05,31.23
1659799530,"disk7",13627720.69,31.55
1659799545,"disk7",17882288.02,28.43
1659799560,"disk7",13381769.82,31.13
1659799575,"disk7",18017439,29.88
1659799590,"disk7",20507123.92,30.8
1659799605,"disk7",28050816.07,29.32
1659799620,"disk7",27843001.56,33.94
1659799635,"disk7",24348089.21,30.84
1659799650,"disk7",21959429.22,30.92
1659799665,"disk7",17523998.16,29.74
1659799680,"disk7",16001784.26,28.76
1659799695,"disk7",15953377.5,26.05
1659799710,"disk7",24747050.26,26.3
1659799725,"disk7",28389263.76,28.91
1659799740,"disk7",26974914.72,33.59
1659799755,"disk7",20303843.72,31.4
1659799770,"disk7",22914037.13,27.3
1659799785,"disk7",22126092.66,29.4
1659799800,"disk7",29416542.35,34.16
1659799815,"disk7",21239637.39,32.62
1659799830,"disk7",21518411.34,27.55
1659799845,"disk7",36004207.8,29.57
1659799860,"disk7",NA,32.85
1659799875,"disk7",44094678.73,33.67
1659799890,"disk7",20658289.44,30.41
1659799905,"disk7",31976931.74,31.69
1659799920,"disk7",23933123.86,35.1
1659799935,"disk7",21235423.47,29.07
1659799950,"disk7",20796637.32,27.1
1659799965,"disk7",27643312.66,33.37
1659799980,"disk7",21576863.67,30.64
1659799995,"disk7",20849496.8,30.58
1659800010,"disk7",36815634.24,29.35
1659800025,"disk7",20377016,32.39
1659800040,"disk7",17317488.21,30.48
1659800055,"disk7",26993673.26,31.59
1659800085,"disk7",16231963.34,27.06
1659800100,"disk7",13526695.65,22.64
1659800115,"disk7",22177960.72,24.74
1659800130,"disk7",19772043.48,26.73
1659800145,"disk7",19838341.32,25.84
1659800160,"disk7",37148683.66,29.57
1659800175,"disk7",26537281.74,26.79
1659800190,"disk7",14321700.7,24.5
1659800205,"disk7",11900754.28,22.93
1659800220,"disk7",8279881.97,20.58
1659800235,"disk7",15720100.08,22.45
1659800250,"disk7",23822843.99,27.13
1659800265,"disk7",14639977.67,24.67
1659800280,"disk7",26573098.04,27.74
1659800295,"disk7",30298958.38,25.95
1659800310,"disk7",12628265.36,22.91
1659800325,"disk7",32853389.97,32.3
1659800340,"disk7",33156489.26,30.98
1659800355,"disk7",21299663.76,26.32
1659800370,"disk7",21939213.01,29.03
1659800385,"disk7",20197933.22,27.76
1659800400,"disk7",31979307.26,30.27
1659800415,"disk7",33851715.02,28.57
1659800430,"disk7",21654659.76,32.88
1659800445,"disk7",25130823.04,33.81
1659800460,"disk7",26495395.53,29.12
1659800475,"disk7",34576604.26,30
1659800490,"disk7",32639528.91,27.76
1659800505,"disk7",18638474.92,26.51
1659800520,"disk7",18715963.42,21.64
1659800535,"disk7",29780599.27,29.26
1659800550,"disk7",33207505.22,30.34
1659800565,"disk7",14708710.61,28.6
1659800580,"disk7",27147074.89,23.98
1659800595,"disk7",24796126.78,30.94
1659800610,"disk7",15503194.51,34.53
1659800625,"disk7",21209162.88,28.68
1659800640,"disk7",20600703.62,26.78
1659800655,"disk7",25782240.78,27.26
1659800670,"disk7",21828494.81,33.46
1659800685,"disk7",19819412.79,31.2
1659800700,"disk7",38168553.65,25.18
1659800715,"disk7",25973660.68,33.46
1659800730,"disk7",23812913.09,NA
1659800745,"disk7",31984873.23,30.8
1659800760,"disk7",33841567.01,25.38
1659800775,"disk7",26492702.15,31.06
1659800790,"disk7",25273887.23,32.08
1659800805,"disk7",36668320.75,31.17
1659800820,"disk7",26469795.66,24.04
1659800835,"disk7",25874106.02,33.75
1659800850,"disk7",28145295.72,32.63
1659800865,"disk7",27842700.78,32.16
1659800880,"disk7",27271040.49,29.99
1659800895,"disk7",37954974.27,31.56
1659800910,"disk7",28803736.54,33.25
1659800925,"disk7",23026577.54,34.59
1659800940,"disk7",37261004.17,26.23
1659800955,"disk7",32485633.62,30.32
1659800970,"disk7",26261211.86,33.86
1659800985,"disk7",35104067.02,27.43
1659801000,"disk7",36146733.23,27.46
1659801015,"disk7",26615841.8,28.67
1659801030,"disk7",25683357.65,30.42
1659801045,"disk7",30170717.24,31.2
1659801060,"disk7",NA,29.31
1659801075,"disk7",31613206.83,30.32
1659801090,"disk7",25720592.01,30.54
1659801105,"disk7",24286198.21,29.52
1659801120,"disk7",29162376.31,31.54
1659801135,"disk7",33302562.74,29.42
1659801150,"disk7",18849438.22,37.17
1659801165,"disk7",34168389.5,30.68
1659801180,"disk7",35175610.17,31.39
1659801195,"disk7",23504448.64,30.91
1659801210,"disk7",27002085.22,33.73
1659801225,"disk7",31557525.8,33.01
1659801240,"disk7",30651552.12,34.05
1659801255,"disk7",34677221.16,28.82
1659801270,"disk7",34657694.54,32.86
1659801285,"disk7",29052979.99,31.37
1659801300,"disk7",31781260.99,30.05
1659801315,"disk7",38031700.69,30.66
1659801330,"disk7",31446587.29,29.2
1659801345,"disk7",40348260.34,30.19
1659801360,"disk7",28054415.93,27.9
1659801375,"disk7",22934244.84,31.67
1659801390,"disk7",12550789.82,31.9
1659801405,"disk7",31173176.7,32.27
1659801420,"disk7",33833718.24,32.44
1659801435,"disk7",33288418.94,28.32
1659801450,"disk7",29556723.58,30.23
1659801465,"disk7",19660489.38,30.69
1659801480,"disk7",19447576.95,27.28
1659801495,"disk7",25775612.35,29.83
1659801510,"disk7",13585305.92,30
1659801525,"disk7",23294887.52,27.64
1659801540,"disk7",32329935.46,31
1659801555,"disk7",27392054.91,26.2
1659801570,"disk7",27992875.85,27.12
1659801585,"disk7",21859278.34,NA
1659801600,"disk7",35272708.28,31.58
1659790815,"disk8",27786479.05,31.87
1659790830,"disk8",25859358.54,33.11
1659790845,"disk8",26779510.7,31.13
1659790860,"disk8",28512929.9,25.61
1659790875,"disk8",18179176.5,31.26
1659790890,"disk8",11556002.84,31.34
1659790905,"disk8",25052213.99,32.27
1659790920,"disk8",21872273.19,23.9
1659790935,"disk8",28837759.55,31.27
1659790950,"disk8",18803003.79,31.94
1659790965,"disk8",18880714.76,31.09
1659790980,"disk8",23510042.42,24.25
1659790995,"disk8",13949594.43,30.17
1659791010,"disk8",19596352.97,32.68
1659791025,"disk8",19791512.27,30.11
1659791040,"disk8",33039943.84,27.37
1659791055,"disk8",23409284.07,31.35
1659791070,"disk8",26978069.1,30.01
1659791085,"disk8",33589905.26,31.33
1659791100,"disk8",17177358.4,28.59
1659791115,"disk8",12480111.93,25.76
1659791130,"disk8",20670517.86,31.57
1659791145,"disk8",31426800.42,32.52
1659791160,"disk8",14204077.31,29.28
1659791175,"disk8",18559981.07,25.24
1659791190,"disk8",23355648.75,27.38
1659791205,"disk8",16730919.58,29.12
1659791220,"disk8",25200058.35,29.66
1659791235,"disk8",23247618.64,27.44
1659791250,"disk8",19414531.19,27.79
1659791265,"disk8",39484950.48,31.27
1659791280,"disk8",17304999.8,28.85
1659791295,"disk8",29605270.29,28.35
1659791310,"disk8",27545136.27,28.73
1659791325,"disk8",45060589.67,31.53
1659791340,"disk8",30874440.84,31.01
1659791355,"disk8",20907900.07,29.2
1659791370,"disk8",26738906.35,32.61
1659791385,"disk8",30151141.08,32.51
1659791400,"disk8",15075145.69,32.36
