"ts","disk_id","throughput","latency"
1659713415,"disk6",30273728.64,27.45
1659713430,"disk6",27007268.42,31.7
1659713445,"disk6",22548127.6,31.76
1659713460,"disk6",28112063.16,30.9
1659713475,"disk6",25340979.31,31.33
1659713490,"disk6",19618871.64,28.56
1659713505,"disk6",28943737.54,30.61
1659713520,"disk6",25744868.8,31.26
1659713535,"disk6",16865821.95,27.41
1659713550,"disk6",15678496.31,25.03
1659713565,"disk6",15503275.17,26.48
1659713580,"disk6",9786597.3,23.81
1659713595,"disk6",27601897.74,22.96
1659713610,"disk6",22274085.84,27.03
1659713625,"disk6",18274278.09,26.12
1659713640,"disk6",26215255.94,26.52
1659713655,"disk6",16897438.64,26.53
1659713670,"disk6",14217926.49,24.76
1659713685,"disk6",20615522.23,23.86
1659713700,"disk6",21020609.41,27.09
1659713715,"disk6",14273909.52,26.46
1659713730,"disk6",22597988.8,24.6
1659713745,"disk6",19167033.17,30.19
1659713760,"disk6",28062394.01,30.11
1659713775,"disk6",23360901.48,29.21
1659713790,"disk6",24158566.39,27.41
1659713805,"disk6",25827460.8,31.18
1659713820,"disk6",35978371.11,33.09
1659713835,"disk6",24937636.99,33.32
1659713850,"disk6",26942433.09,30.64
1659713865,"disk6",29127095.45,30.41
1659713880,"disk6",17878197.12,31.02
1659713895,"disk6",27426789.54,28.72
1659713910,"disk6",30054756.91,30.35
1659713925,"disk6",28097019.01,31.68
1659713940,"disk6",27971286.62,29.55
1659713955,"disk6",30717454.19,28.67
1659713970,"disk6",18054618.05,27.2
1659713985,"disk6",16090898.28,27.23
1659714000,"disk6",19934539.47,22.79
1659714015,"disk6",29191363.01,27.1
1659714030,"disk6",19067292.07,31.1
1659714045,"disk6",28992884.08,32.12
1659714060,"disk6",47702165.8,32.73
1659714075,"disk6",29178648.12,35.87
1659714090,"disk6",22232801.23,29.29
1659714105,"disk6",24573891.09,30.94
1659714120,"disk6",29047711.25,28.92
1659714135,"disk6",27816151.93,28.53
1659714150,"disk6",24467623.66,27.56
1659714165,"disk6",19398872.01,30.64
1659714180,"disk6",37230984.47,30.35
1659714195,"disk6",23417306.62,29.01
1659714210,"disk6",19825875.78,24.14
1659714225,"disk6",16396809.28,26.44
1659714240,"disk6",18500101.71,25.09
1659714255,"disk6",22117951.34,24.44
1659714270,"disk6",22722389.67,20.88
1659714285,"disk6",27336006.95,26.31
1659714300,"disk6",26962199.7,28.56
1659714315,"disk6",49985646.49,22.78
1659714330,"disk6",29499439.36,28.69
1659714345,"disk6",28349582.72,29.38
1659714360,"disk6",29413538.72,24.29
1659714375,"disk6",41487386.49,NA
1659714390,"disk6",27367278.32,27.15
1659714405,"disk6",28940414.46,28.82
1659714420,"disk6",44849853.41,29.57
1659714435,"disk6",38299853,33.61
1659714450,"disk6",46876465.21,36.18
1659714465,"disk6",38212169.38,28.14
1659714480,"disk6",30795636.5,32.67
1659714495,"disk6",48785096.93,32.82
1659714510,"disk6",26437881.6,33.94
1659714525,"disk6",33008179.6,33.09
1659714540,"disk6",16602179.45,32.11
1659714555,"disk6",21195797.09,34.65
1659714570,"disk6",23666580.96,31.3
1659714585,"disk6",26880464.82,26.08
1659714600,"disk6",37570521.05,32.87
1659714615,"disk6",29175904.78,31.2
1659714630,"disk6",26115781.34,32.43
1659714645,"disk6",34024523.34,33.73
1659714660,"disk6",21838646.72,27.1
1659714675,"disk6",28840694.89,28.96
1659714690,"disk6",26609559.21,32.76
1659714705,"disk6",24691650.72,28.69
1659714720,"disk6",29795950.14,24.64
1659714735,"disk6",29531073.6,28.64
1659714750,"disk6",19259517.41,29.04
1659714765,"disk6",25144521.09,27.15
1659714780,"disk6",30536521.4,25.3
1659714795,"disk6",17414810.93,27.48
1659714810,"disk6",31380872.8,30.77
1659714825,"disk6",23778491.15,29.33
1659714840,"disk6",25067804.42,22.05
1659714855,"disk6",40201961.56,30.91
1659714870,"disk6",36539109.32,31.79
1659714885,"disk6",23533310.05,27.51
1659714900,"disk6",36036693.83,27.17
1659714915,"disk6",24060428.29,31.59
1659714930,"disk6",29331116.42,31.6
1659714945,"disk6",28277236.8,31.07
1659714960,"disk6",30153949.87,26.84
1659714975,"disk6",29452498.56,32.41
1659714990,"disk6",26084425.9,NA
1659715005,"disk6",16768539.58,32.74
1659715020,"disk6",22134148.36,30.4
1659715035,"disk6",25558158.17,35.61
1659715050,"disk6",27738611.7,36.8
1659715065,"disk6",34134829.07,34.53
1659715080,"disk6",18688426.96,32.08
1659715095,"disk6",20330515.13,34.74
1659715110,"disk6",26942942.5,35.69
1659715125,"disk6",17416544.07,35.94
1659715140,"disk6",17703442.54,36.14
1659715155,"disk6",38512981.56,35.44
1659715170,"disk6",26412243.62,32.56
1659715185,"disk6",25993406.59,31.56
1659715200,"disk6",12474462.56,32.47
1659704415,"disk7",23283867.69,32.24
1659704430,"disk7",32865438.34,36.55
1659704445,"disk7",22117125.39,36.44
1659704460,"disk7",37318651.42,30.37
1659704475,"disk7",40566032.26,31.8
1659704490,"disk7",35983775.29,35.86
1659704505,"disk7",24438907.1,40.32
1659704520,"disk7",14098820.15,34.68
1659704535,"disk7",20159590.4,36.72
1659704550,"disk7",24284427.75,31.82
1659704565,"disk7",18870989.15,25.41
1659704595,"disk7",17287945.46,28.7
1659704610,"disk7",26559703.13,25.29
1659704625,"disk7",33226145.38,30.76
1659704640,"disk7",39873263.17,37.17
1659704655,"disk7",30663363.58,34.58
1659704670,"disk7",25082917.25,33.71
1659704685,"disk7",28018282.68,34.45
1659704700,"disk7",22773768.93,32.67
1659704715,"disk7",31255431.54,31.87
1659704730,"disk7",28025513.23,34.94
1659704745,"disk7",37805037.2,36.42
1659704760,"disk7",33708222.93,34.8
1659704775,"disk7",18840390.54,31.8
1659704790,"disk7",26078038.01,33.67
1659704805,"disk7",19240580.31,33.71
1659704820,"disk7",23533884.34,32.12
1659704835,"disk7",11731000.6,27.98
1659704850,"disk7",20728171.26,28.81
1659704865,"disk7",13385219.3,29.29
1659704880,"disk7",28948007.25,31.81
1659704895,"disk7",24727087.38,33.72
1659704910,"disk7",16795815.04,31.07
1659704925,"disk7",22387061.09,30.58
1659704940,"disk7",17316981.46,30.51
1659704955,"disk7",29765255.66,31.7
1659704970,"disk7",25463414.43,31.86
1659704985,"disk7",31407433.95,31.82
1659705000,"disk7",23326683.46,31.42
1659705015,"disk7",40332950.01,29.88
1659705030,"disk7",33018792.5,30.11
1659705045,"disk7",29550009.78,32.7
1659705060,"disk7",40065835.1,NA
1659705075,"disk7",42755254.19,32.83
1659705090,"disk7",24150915.76,32.19
1659705105,"disk7",23097182.6,29.67
1659705120,"disk7",31046592.56,33.56
1659705135,"disk7",26925098.2,33.25
1659705150,"disk7",29658945.24,28.66
1659705165,"disk7",28174102.13,30.39
1659705180,"disk7",22212001.19,32.42
1659705195,"disk7",23743012.88,31.41
1659705210,"disk7",36138542.91,26.22
1659705225,"disk7",22967323.12,30.57
1659705240,"disk7",18313145.86,30.2
1659705255,"disk7",16753923.04,27.8
1659705270,"disk7",29974393.55,23.03
1659705285,"disk7",18910373.91,31.07
1659705300,"disk7",25518084.98,30.12
1659705315,"disk7",24983772.66,31.18
1659705330,"disk7",17241110.99,25.09
1659705345,"disk7",18519907.11,34.52
1659705360,"disk7",34389173.29,27.12
1659705375,"disk7",28589925.09,29.83
1659705390,"disk7",23567916.07,34.78
1659705405,"disk7",17077092.09,26.74
1659705420,"disk7",23914335.86,27.89
1659705435,"disk7",24442917.35,28.42
1659705450,"disk7",32601443.35,29.71
1659705465,"disk7",25048802.74,22.74
1659705480,"disk7",34124099.2,27.27
1659705495,"disk7",36374097.61,27.23
1659705510,"disk7",24087074.98,30.11
1659705525,"disk7",30717380.69,24.97
1659705540,"disk7",19893503.49,24.96
1659705555,"disk7",23567458.78,30.82
1659705570,"disk7",23313664.76,29.9
1659705585,"disk7",20199454.2,24.06
1659705600,"disk7",13106377.97,26.62
1659705615,"disk7",16373977.89,29.01
1659705630,"disk7",19031210.86,27.24
1659705645,"disk7",37781632.52,28.08
1659705660,"disk7",NA,20.38
1659705675,"disk7",26836067.91,24.79
1659705690,"disk7",34572903.78,30.86
1659705705,"disk7",38234244.18,30.32
1659705720,"disk7",27618565.46,20.68
1659705735,"disk7",22588501.64,27.04
1659705750,"disk7",22484367.13,30.02
1659705765,"disk7",24403954.23,26.92
1659705780,"disk7",34482224.87,22.72
1659705795,"disk7",26278101.74,28.2
1659705810,"disk7",24494311.17,33.38
1659705825,"disk7",14879043.49,34.18
1659705840,"disk7",34813401.35,24.57
1659705855,"disk7",39548420.43,26.52
1659705870,"disk7",16619646.48,28.67
1659705885,"disk7",18139388.5,34.54
1659705900,"disk7",35115382.88,33.1
1659705915,"disk7",32744868.06,28.3
1659705930,"disk7",22450359.11,35.56
1659705945,"disk7",11755022.97,33.64
1659705960,"disk7",23809562.52,29.81
1659705975,"disk7",46487835.94,33.28
1659705990,"disk7",21897946.76,28.72
1659706005,"disk7",27291538.68,35.03
1659706020,"disk7",20977705.49,35.6
1659706035,"disk7",23979803.82,33.1
1659706050,"disk7",20691298.82,34.37
1659706065,"disk7",15948535.61,32.74
1659706080,"disk7",18760341.18,32.85
1659706095,"disk7",27302016.13,38.72
1659706110,"disk7",22264589.42,28.97
1659706125,"disk7",25345038.92,29.47
1659706140,"disk7",23750921.46,32.51
1659706155,"disk7",22903525.13,27.7
1659706170,"disk7",22097386.62,36.34
1659706185,"disk7",25272651.14,35.36
1659706200,"disk7",21705187.21,33.33
1659706215,"disk7",19588356.1,35.14
1659706230,"disk7",35046061.22,36.86
1659706245,"disk7",21681394.25,34.23
1659706260,"disk7",27384494.86,31.2
1659706275,"disk7",22427208.97,40.66
1659706290,"disk7",20693847.32,36.22
1659706305,"disk7",21087430.23,34.64
1659706320,"disk7",26322844.16,32.58
1659706335,"disk7",21707227.28,31.97
1659706350,"disk7",30216259.59,34.47
1659706365,"disk7",19222869.93,32.19
1659706380,"disk7",18005649.66,31.84
1659706395,"disk7",22824154.25,32.43
1659706410,"disk7",20014688.73,30.98
1659706425,"disk7",38505738.94,30.56
1659706440,"disk7",26985931.71,32.65
1659706455,"disk7",13930303.13,35.24
1659706470,"disk7",25762399.05,31.55
1659706485,"disk7",25421691.86,25.05
1659706500,"disk7",33918135.42,30.12
1659706515,"disk7",34227674.62,31.64
1659706530,"disk7",20394118.17,32.16
1659706545,"disk7",31845766.14,32.81
1659706560,"disk7",24417066.57,29.12
1659706575,"disk7",24852138.29,31.44
1659706590,"disk7",30564104.58,31.26
1659706620,"disk7",34098691.21,29.84
1659706635,"disk7",20870397.24,29.68
1659706650,"disk7",23783184.39,32.44
1659706665,"disk7",33226562.32,32.21
1659706680,"disk7",19574279.86,30.84
1659706695,"disk7",26439867.69,NA
1659706710,"disk7",33595561.31,29.95
1659706725,"disk7",16509640.66,23.52
1659706740,"disk7",17444308.18,24.71
1659706755,"disk7",28153177.79,24.13
1659706770,"disk7",30559007.13,23.51
1659706785,"disk7",23555076.82,29.51
1659706800,"disk7",26421964.71,33.3
1659706815,"disk7",21955324.63,29.49
1659706830,"disk7",26419722.16,36.58
1659706845,"disk7",30722844.83,26.61
1659706860,"disk7",33392598.02,27.81
1659706875,"disk7",25027489.99,21.42
1659706890,"disk7",20262809.99,32.73
1659706905,"disk7",16597400.6,30.34
1659706920,"disk7",17150960.9,29.66
1659706935,"disk7",10352581.7,27.64
1659706950,"disk7",13100227.28,29.74
1659706965,"disk7",9301148.31,21.87
1659706980,"disk7",20496296.22,23.97
1659706995,"disk7",20310789.21,27.66
1659707010,"disk7",17679555.62,32.81
1659707025,"disk7",14383646.64,31.55
1659707040,"disk7",17277572.33,31.5
1659707055,"disk7",11788642.38,32.05
1659707070,"disk7",30023507.05,29.05
1659707085,"disk7",20459770.5,24.47
1659707100,"disk7",16355516.45,31.25
1659707115,"disk7",21848834.95,30.99
1659707130,"disk7",NA,28.96
1659707145,"disk7",NA,27.19
1659707160,"disk7",18069083.58,29.02
1659707175,"disk7",19618087.71,NA
1659707190,"disk7",22660837.61,29.42
1659707205,"disk7",24443719.74,26.05
1659707220,"disk7",27065830.48,26.35
1659707235,"disk7",22465575,30.73
1659707250,"disk7",20164994.62,33.79
1659707265,"disk7",15433671.11,27.97
1659707280,"disk7",18136009.51,24.05
1659707295,"disk7",30664520.02,26.15
1659707310,"disk7",41558311.03,27.42
1659707325,"disk7",23138766.52,25.11
1659707340,"disk7",28183366.24,27.74
1659707355,"disk7",18191319.38,27.39
1659707370,"disk7",17715840.57,30.93
1659707385,"disk7",12193577.12,23.96
1659707400,"disk7",12236660.42,24.18
1659707415,"disk7",17126485.7,27.44
1659707430,"disk7",15638537.86,29.78
1659707445,"disk7",19529012.19,21.6
1659707460,"disk7",18392242.8,25.56
1659707475,"disk7",22920732.5,29.32
1659707490,"disk7",20091501.42,23.51
1659707505,"disk7",8337909.54,28.04
1659707520,"disk7",15652936.64,25.3
1659707535,"disk7",14957239.93,27.34
1659707550,"disk7",17585127.27,26.89
1659707565,"disk7",18264380.6,30.54
1659707580,"disk7",26062696.34,34.92
1659707595,"disk7",15975641.58,32.37
1659707610,"disk7",15331380.5,24.08
1659707625,"disk7",8471187.49,25.47
1659707640,"disk7",26526761.13,21.92
1659707655,"disk7",32330682.54,33.18
1659707685,"disk7",21211510.05,34.79
1659707700,"disk7",31517329.76,33.11
1659707715,"disk7",8850789.89,34.15
1659707730,"disk7",21703798.21,23.39
1659707745,"disk7",18111470.09,30.69
1659707760,"disk7",18129536.96,NA
1659707775,"disk7",8330819.8,31.05
1659707790,"disk7",19686835.19,19.41
1659707805,"disk7",15034070.17,27.39
1659707820,"disk7",14810780.44,28.3
1659707835,"disk7",28133956.93,32.16
1659707850,"disk7",16370320.43,29.69
1659707865,"disk7",16045102.31,25.9
1659707880,"disk7",12328478.78,30.48
1659707895,"disk7",27081418.28,29.23
1659707910,"disk7",19308265.01,29.71
1659707925,"disk7",18555257.21,30.61
1659707940,"disk7",13555801.38,34.81
1659707955,"disk7",16523675.12,34.7
1659707970,"disk7",17258241.1,26.62
1659707985,"disk7",19761650.03,30.48
1659708000,"disk7",18020844.42,32.64
1659708015,"disk7",19619828.23,32.69
1659708030,"disk7",14516163.81,25.1
1659708045,"disk7",20952643.72,26.96
1659708060,"disk7",23660140.75,31.04
1659708075,"disk7",19056918.08,27.38
1659708090,"disk7",19944172.81,26.69
1659708105,"disk7",17529605.25,27.05
1659708120,"disk7",17346510.48,26.6
1659708135,"disk7",22074819.55,27.73
1659708150,"disk7",17924169.38,27.4
1659708165,"disk7",12880285.25,27.73
1659708180,"disk7",12029578.92,28.75
1659708195,"disk7",21282165.11,29.46
1659708210,"disk7",18088573.92,30.53
1659708225,"disk7",32521008.04,31.76
1659708240,"disk7",15911522.34,32.41
1659708255,"disk7",25756597.68,30.17
1659708270,"disk7",24001263.01,30.84
1659708285,"disk7",12496477.56,31.67
1659708300,"disk7",18972973.24,30.68
1659708315,"disk7",34936591.07,32.98
1659708330,"disk7",20460136.15,31.9
1659708345,"disk7",16431877.05,35.71
1659708360,"disk7",21234104.72,29.48
1659708375,"disk7",25559242.46,NA
1659708390,"disk7",35075734.48,32.77
1659708405,"disk7",19170739.27,31.34
1659708420,"disk7",31103247.74,32.01
1659708435,"disk7",18874085.97,31.39
1659708450,"disk7",33609277.52,32.14
1659708465,"disk7",25872976.54,28.52
1659708480,"disk7",9696170.05,30.64
1659708495,"disk7",25264929.7,30.48
1659708510,"disk7",11549679.1,28.34
1659708525,"disk7",23892827.12,30.42
1659708540,"disk7",36154588.3,33.44
1659708555,"disk7",19560062.72,37.62
1659708570,"disk7",28320715.61,35.7
1659708585,"disk7",19751723.6,33.83
1659708600,"disk7",30446536.86,38.73
1659708615,"disk7",34089864.9,42.47
1659708630,"disk7",29104303.62,40.59
1659708645,"disk7",NA,38.74
1659708660,"disk7",32285138.11,35.83
1659708675,"disk7",24690023.42,NA
1659708690,"disk7",27310776.52,37.47
1659708705,"disk7",23235314.99,35.86
1659708720,"disk7",28352041.66,38.31
1659708735,"disk7",33187193.02,34.16
1659708750,"disk7",19436532.85,33.9
1659708765,"disk7",39520601.52,30.74
1659708780,"disk7",24297187.6,30.63
1659708795,"disk7",29493030.68,31.76
1659708810,"disk7",23022664.29,30.86
1659708825,"disk7",24349962.09,33.28
1659708840,"disk7",22500144.8,33.12
1659708855,"disk7",28098980.83,35.26
1659708870,"disk7",26668792.64,33.35
1659708885,"disk7",24436076.91,33.75
1659708900,"disk7",17853774.79,31.96
1659708915,"disk7",26737554.74,32.96
1659708930,"disk7",39438177.44,34.54
1659708945,"disk7",31466456.66,34.34
1659708960,"disk7",NA,37.09
1659708975,"disk7",33719328.06,36.61
1659708990,"disk7",14113140.13,NA
1659709005,"disk7",21599213.84,32.26
1659709020,"disk7",30703167.23,32.54
1659709035,"disk7",38932997.92,32.7
1659709050,"disk7",32725395.63,36.96
1659709065,"disk7",32706260.37,38.58
1659709080,"disk7",29021083.39,37.8
1659709095,"disk7",27745710.56,33.96
1659709110,"disk7",26453579.8,34.58
1659709125,"disk7",19283180.35,35.47
1659709140,"disk7",19699855.53,34.9
1659709155,"disk7",30676006.48,28.75
1659709170,"disk7",28293723.02,30.2
1659709185,"disk7",31216555.72,33.54
1659709200,"disk7",20396049.04,34.78
1659709215,"disk7",42016563.79,35.97
1659709230,"disk7",17797538.8,31.56
1659709245,"disk7",22219810.08,30.03
1659709260,"disk7",25906402.97,25.23
1659709275,"disk7",29168321.27,29.65
1659709290,"disk7",31807626.83,29.61
1659709305,"disk7",23342476.17,28.29
1659709320,"disk7",26478858.19,28.49
1659709335,"disk7",16941804.7,27.78
1659709350,"disk7",25416237.85,29.03
1659709365,"disk7",NA,24.88
1659709395,"disk7",23876184.4,26.73
1659709410,"disk7",26295248.5,28.5
1659709425,"disk7",25428472.84,28.53
1659709440,"disk7",25177268.65,30.79
1659709455,"disk7",40027837.44,28.69
1659709470,"disk7",31389575.77,28.49
1659709485,"disk7",31434534.86,34.47
1659709500,"disk7",24074416.76,30.28
1659709515,"disk7",14743321.83,28.53
1659709530,"disk7",22449603.54,28.11
1659709545,"disk7",NA,25.36
1659709560,"disk7",21895967.89,33.9
1659709575,"disk7",40626873.9,34.22
1659709590,"disk7",29836378.66,36.41
1659709605,"disk7",24874524.49,39.27
1659709620,"disk7",26671075.25,36.91
1659709635,"disk7",17341454.74,36.9
1659709650,"disk7",29895537.54,34.44
1659709665,"disk7",35168117.56,31.13
1659709680,"disk7",25539054.77,33.01
1659709695,"disk7",28766477.89,35.3
1659709710,"disk7",22816602.52,34.29
1659709725,"disk7",23387059.91,35.94
1659709740,"disk7",33705079.89,35.17
1659709755,"disk7",23391046.09,33.74
1659709770,"disk7",24369125.25,32.87
1659709785,"disk7",35524628.02,27.83
1659709800,"disk7",38783021.88,29.98
1659709815,"disk7",30975760.86,31.9
1659709830,"disk7",31629921.42,28.3
1659709845,"disk7",32308737.38,28.66
1659709860,"disk7",29234328.3,27.82
1659709875,"disk7",20240541.55,28.82
1659709890,"disk7",25515856.91,29.16
1659709905,"disk7",32599959.7,25.98
1659709920,"disk7",20473658.12,28.15
1659709935,"disk7",28815706.43,30.57
1659709950,"disk7",30535863.16,27.23
1659709965,"disk7",33507882.48,32.39
1659709980,"disk7",35657985,35.53
1659709995,"disk7",34068751.74,36.74
1659710010,"disk7",31203179.07,39.28
1659710025,"disk7",21896438.72,33.26
1659710040,"disk7",27707539.18,32.84
1659710055,"disk7",34096271.8,37.63
1659710070,"disk7",24523900.44,37.24
1659710085,"disk7",26521992.4,32.61
1659710100,"disk7",24465764.15,29.7
1659710115,"disk7",23187329.61,29.23
1659710130,"disk7",18823230.95,29.61
1659710145,"disk7",42399862.38,28.66
1659710160,"disk7",34326398.19,28.5
1659710175,"disk7",26569588.77,32.4
1659710190,"disk7",21231949.68,36.6
1659710205,"disk7",26173303.71,28.9
1659710220,"disk7",14418309.97,28.42
1659710235,"disk7",12689140.29,31.84
1659710250,"disk7",32743169.77,30.01
1659710265,"disk7",29392545.7,25.58
1659710280,"disk7",20808093.02,35.13
1659710295,"disk7",30106217.25,31.2
1659710310,"disk7",33553392.1,27.65
1659710325,"disk7",35378163.65,29.23
1659710340,"disk7",20866530.48,33.16
1659710355,"disk7",29129479.53,34.15
1659710370,"disk7",31007482.37,31.01
1659710385,"disk7",25434911.93,31.13
1659710400,"disk7",25138007.57,38.52
1659710415,"disk7",18868673.84,31.13
1659710430,"disk7",18973012.05,30.19
1659710445,"disk7",18850059.51,26.51
1659710460,"disk7",24952598.84,27.66
1659710475,"disk7",26078026.99,31.4
1659710490,"disk7",19970354.78,29.52
1659710505,"disk7",20646363.08,28.45
1659710520,"disk7",30460593.73,29.81
1659710535,"disk7",25944490.89,32.73
1659710550,"disk7",20481914.68,29.03
1659710565,"disk7",27403698.31,28.15
1659710580,"disk7",24077905.46,27.85
1659710595,"disk7",27321525.01,30.25
1659710610,"disk7",21161700.59,32.7
1659710625,"disk7",23776086.3,31.45
1659710640,"disk7",35721413.97,29.41
1659710655,"disk7",42294214.4,31.71
1659710670,"disk7",40235907.93,30.32
1659710685,"disk7",26033326.76,34.68
1659710700,"disk7",19964802.62,32.03
1659710715,"disk7",24048388.07,33.61
1659710730,"disk7",34825006.34,30.88
1659710745,"disk7",20950124.16,27.99
1659710760,"disk7",30230219.52,NA
1659710775,"disk7",25621326.11,28.66
1659710790,"disk7",15454447.17,28.09
1659710805,"disk7",24470248.91,23.67
1659710820,"disk7",14766991.91,27.37
1659710835,"disk7",12665087.23,23.66
1659710850,"disk7",18420454.58,22.25
1659710865,"disk7",19548912.46,24.94
1659710880,"disk7",18260647.01,25.57
1659710895,"disk7",20010381.9,24.54
1659710910,"disk7",16570463.36,28.59
1659710925,"disk7",13469388.82,26.71
1659710940,"disk7",24512111.32,25
1659710955,"disk7",7386264.34,27.24
1659710970,"disk7",18978498.79,27.22
1659710985,"disk7",32997256.46,29.36
1659711000,"disk7",17714303.3,31.29
1659711015,"disk7",16079549.4,29.89
1659711030,"disk7",21419590.25,29.29
1659711045,"disk7",NA,30.53
1659711060,"disk7",15512360.21,29.85
1659711075,"disk7",25697160.67,27.69
1659711090,"disk7",33917323.13,31.63
1659711105,"disk7",17176438.66,33.31
1659711120,"disk7",20572806.52,33.17
1659711135,"disk7",12254266.48,30.24
1659711150,"disk7",24213860.93,27.97
1659711165,"disk7",10915566.28,31.58
1659711180,"disk7",17983525.08,30.18
1659711195,"disk7",17716465.25,30.41
1659711210,"disk7",27446276.03,30.15
1659711225,"disk7",19391774.78,31.57
1659711240,"disk7",14906922.39,30.83
1659711255,"disk7",21232165.19,28.81
1659711270,"disk7",34955473.55,30.62
1659711285,"disk7",23782318.67,35.23
1659711300,"disk7",18592002.34,30.89
1659711315,"disk7",16716757.98,30.6
1659711330,"disk7",27282553.06,29.22
1659711345,"disk7",37203259.71,32.12
1659711360,"disk7",30861533.97,33.05
1659711375,"disk7",20442964.85,31.79
1659711390,"disk7",21586517.15,29.47
1659711405,"disk7",19127466.66,31.9
1659711420,"disk7",11706891.01,33.01
1659711435,"disk7",13617759.97,26.91
1659711450,"disk7",12029527.91,28.22
1659711465,"disk7",20165563.11,32.62
1659711480,"disk7",19580205.68,32.57
1659711495,"disk7",10332268.3,31.47
1659711510,"disk7",22099518.81,27.16
1659711525,"disk7",13189316.73,31.27
1659711540,"disk7",31714658.93,28.75
1659711555,"disk7",18215172.13,32.41
1659711570,"disk7",17060350.01,28.39
1659711585,"disk7",35560680.5,29.45
1659711600,"disk7",17952905.01,33.28
1659711615,"disk7",19352481.93,31.27
1659711630,"disk7",9798140.81,29.45
1659711645,"disk7",NA,25.5
1659711660,"disk7",24838179.85,32.39
1659711690,"disk7",16508013.19,31.22
1659711705,"disk7",23213310.32,27.33
1659711720,"disk7",14822667.82,30.08
1659711735,"disk7",33317751.02,28.69
1659711750,"disk7",20728415.32,36.4
1659711765,"disk7",33621653.82,41.04
1659711780,"disk7",28273224.41,35.35
1659711795,"disk7",19620275.78,33.56
1659711810,"disk7",26813669.95,30.05
1659711825,"disk7",26504460.72,31.76
1659711840,"disk7",24840675.53,31.22
1659711855,"disk7",19407345.65,32.39
1659711870,"disk7",24853320.23,28.36
1659711885,"disk7",29073922.71,32.83
1659711900,"disk7",27050636.69,34.52
1659711915,"disk7",20099986.23,32.08
1659711930,"disk7",19855614.86,30.36
1659711945,"disk7",25591550.22,30.94
1659711960,"disk7",20996008.29,31.71
1659711975,"disk7",27383746.72,32.73
1659711990,"disk7",26737437.05,34.1
1659712005,"disk7",21517188.18,37.03
1659712020,"disk7",13315249.45,30.78
1659712035,"disk7",22095195.42,28.58
1659712050,"disk7",26569162.78,29.09
1659712065,"disk7",27118838.5,29.5
1659712080,"disk7",28992270.11,29.58
1659712095,"disk7",40444489.09,32.16
1659712110,"disk7",18178660.46,35.06
1659712125,"disk7",23737173.8,31.75
1659712140,"disk7",21889396.38,29.91
1659712155,"disk7",25967009.18,26.12
1659712170,"disk7",21249658.41,27.63
1659712185,"disk7",24016171.64,24.62
1659712200,"disk7",25976211.65,29.43
1659712215,"disk7",25073765.54,27.71
1659712230,"disk7",24054624.01,30.16
1659712245,"disk7",15393894.87,34.14
1659712260,"disk7",21829729.74,29.52
1659712275,"disk7",26342930.01,NA
1659712290,"disk7",14473996.34,28.61
1659712305,"disk7",16927330.48,25.87
1659712320,"disk7",27701594.78,28.32
1659712335,"disk7",13844441.97,30.2
1659712350,"disk7",18903837.01,26.23
1659712365,"disk7",27623124.89,30.51
1659712380,"disk7",23165906.02,32.5
1659712395,"disk7",21399859.64,29.08
1659712410,"disk7",15215658.82,27.74
1659712425,"disk7",25236394.84,27.02
1659712440,"disk7",21251386.43,27.13
1659712455,"disk7",26176560.68,27.84
1659712470,"disk7",19634584.72,27.8
1659712485,"disk7",25002490.81,27.42
1659712500,"disk7",21428956.33,30.23
1659712515,"disk7",23725286.66,28.15
1659712530,"disk7",23321172.72,27.92
1659712545,"disk7",29177234.85,29.45
1659712560,"disk7",26808809.23,32.83
1659712575,"disk7",22350879.49,32.73
1659712590,"disk7",22110176.86,30.09
1659712605,"disk7",19524643.33,31.76
1659712620,"disk7",32925187.41,22.9
1659712635,"disk7",19408858.28,30.35
1659712650,"disk7",19681006.13,33.22
1659712665,"disk7",22284717.93,32.25
1659712680,"disk7",33319320.62,28.87
1659712695,"disk7",18584631.62,34.48
1659712710,"disk7",36959028.52,27.65
1659712725,"disk7",24410600.11,31.9
1659712740,"disk7",30326900.05,30.64
1659712755,"disk7",26967615.58,32.44
1659712770,"disk7",40052762.95,30.38
1659712785,"disk7",29179952.72,32.72
1659712800,"disk7",40212792.09,32.22
1659712815,"disk7",38628693.05,39.52
1659712830,"disk7",43740960.5,42.61
1659712845,"disk7",28297132.97,27.96
1659712860,"disk7",NA,37.06
1659712875,"disk7",30927825.65,34
1659712890,"disk7",29584333.34,33.28
1659712905,"disk7",19647939.38,33.21
1659712920,"disk7",23101400.01,39.46
1659712935,"disk7",30960364.74,36.06
1659712950,"disk7",26640412.76,33.34
1659712965,"disk7",30477936.84,33.41
1659712980,"disk7",26379120.81,32.47
1659712995,"disk7",44065993.23,30.52
1659713010,"disk7",15827226.4,34.14
1659713025,"disk7",33285514.38,28.37
1659713040,"disk7",22147234.93,34.38
1659713055,"disk7",22854454.15,30.52
1659713070,"disk7",25471449.84,29.12
1659713085,"disk7",19349008.86,29.97
1659713100,"disk7",15390989.2,29.22
1659713115,"disk7",22620891.58,28.09
1659713130,"disk7",20077996.42,30.9
1659713145,"disk7",NA,33.83
1659713160,"disk7",29170856.8,34.58
1659713175,"disk7",34019374.88,31.78
1659713190,"disk7",25107501.4,33.56
