"ts","disk_id","throughput","latency"
1660921770,"disk7",18010461.61,28.36
1660921785,"disk7",11501485.3,31.73
1660921800,"disk7",26608330.53,32.06
1660921815,"disk7",31575316.72,32.88
1660921830,"disk7",25662404.25,30.48
1660921845,"disk7",12948722.59,29.93
1660921860,"disk7",16347836.52,29.18
1660921875,"disk7",15436473.14,33.04
1660921890,"disk7",29744287.62,29.01
1660921905,"disk7",10229915.15,35.91
1660921920,"disk7",11034212.61,31.13
1660921935,"disk7",13711333.99,33.16
1660921950,"disk7",26374456.45,31.93
1660921965,"disk7",16427925.2,34.34
1660921980,"disk7",18338727.19,31.94
1660922010,"disk7",7476630.49,29.94
1660922025,"disk7",10914251.48,33.93
1660922040,"disk7",28619902.99,32.11
1660922055,"disk7",13171407.11,35.36
1660922070,"disk7",15309363.45,37.51
1660922085,"disk7",26867579.91,31.69
1660922100,"disk7",12108968.95,33.03
1660922115,"disk7",12013432.57,37.78
1660922130,"disk7",19797038.5,36.55
1660922145,"disk7",17014493.96,39.42
1660922160,"disk7",29030444.78,35.18
1660922175,"disk7",18147324.36,35.51
1660922190,"disk7",17103842.03,32.97
1660922205,"disk7",24187112.92,43.76
1660922220,"disk7",28206165.81,37.19
1660922235,"disk7",36560185.11,34.91
1660922250,"disk7",23576209.95,39.86
1660922265,"disk7",29575049.14,36.46
1660922280,"disk7",26322195.78,33.85
1660922295,"disk7",15587370.72,33.37
1660922310,"disk7",10927865.36,32.58
1660922325,"disk7",17899519.03,34.53
1660922340,"disk7",21844297.19,37.62
1660922355,"disk7",22074446.96,35.9
1660922370,"disk7",30749179.99,39.08
1660922385,"disk7",22801781.31,40.27
1660922400,"disk7",40487904.8,38.61
1660922415,"disk7",41947859.74,36.48
1660922430,"disk7",24141189.37,37.37
1660922445,"disk7",26046855.52,38.47
1660922460,"disk7",32397228.03,33.65
1660922475,"disk7",28170003.17,32.21
1660922490,"disk7",20106608.35,35.55
1660922505,"disk7",15933213.66,34.52
1660922520,"disk7",14189494.57,33.85
1660922535,"disk7",24799347.93,35.45
1660922550,"disk7",22292775.34,36.84
1660922565,"disk7",36756279.52,30.2
1660922580,"disk7",27216403.36,34.33
1660922595,"disk7",21461108.57,35.4
1660922610,"disk7",20777783.61,42.26
1660922625,"disk7",16421602.34,32.14
1660922640,"disk7",15532936.42,29.96
1660922655,"disk7",30133651.73,29.89
1660922670,"disk7",20374159.82,30
1660922685,"disk7",13875659,29.9
1660922700,"disk7",16888138.61,28.99
1660922715,"disk7",19331388.91,29.88
1660922730,"disk7",20149872.41,28.52
1660922745,"disk7",21679922.86,36.02
1660922760,"disk7",10778069.48,32.92
1660922775,"disk7",25541037.19,28.71
1660922790,"disk7",23559096.13,29.76
1660922805,"disk7",20130413.3,32.03
1660922820,"disk7",34593712.87,25.94
1660922835,"disk7",10796800.66,31.83
1660922850,"disk7",36048743.97,29.54
1660922865,"disk7",17484279.38,29.13
1660922880,"disk7",14326867.3,28.59
1660922895,"disk7",16120931.56,30.66
1660922910,"disk7",21526298.14,30.07
1660922925,"disk7",12901888.95,30.66
1660922940,"disk7",22188626.66,30.3
1660922955,"disk7",24499521.68,31.4
1660922970,"disk7",14822158.56,30.47
1660922985,"disk7",18177984.19,28.34
1660923000,"disk7",11806661.72,30.47
1660923015,"disk7",24903807.71,32.66
1660923030,"disk7",29152846.08,35.05
1660923045,"disk7",32319722.39,32.54
1660923060,"disk7",17851942.6,32.24
1660923075,"disk7",21999995.74,29.87
1660923090,"disk7",11198633.62,31.73
1660923105,"disk7",10250638.56,31.9
1660923120,"disk7",22283321.54,29.8
1660923135,"disk7",17028553.48,29.35
1660923150,"disk7",13379194.36,28.11
1660923165,"disk7",14425081.66,30.06
1660923180,"disk7",14741096.63,28.88
1660923195,"disk7",8197153.84,29.16
1660923210,"disk7",13772479.63,33.67
1660923225,"disk7",25917163.64,31.87
1660923240,"disk7",22672020.86,33.05
1660923255,"disk7",20262326.63,31.73
1660923270,"disk7",18508572.34,29.1
1660923285,"disk7",18732229.2,33.41
1660923300,"disk7",22328708.6,32.74
1660923315,"disk7",23502955.32,36.54
1660923330,"disk7",29216826.73,38.26
1660923345,"disk7",NA,29.82
1660923360,"disk7",21596882.25,27.75
1660923375,"disk7",22813236.26,32.74
1660923390,"disk7",24721414.21,30.22
1660923405,"disk7",28557255.7,30.59
1660923420,"disk7",24138088.91,31.66
1660923435,"disk7",24830163.71,32.25
1660923450,"disk7",37203914.94,29.22
1660923465,"disk7",15458875.51,30.22
1660923480,"disk7",25952586.8,23.89
1660923495,"disk7",11166482.49,29.62
1660923510,"disk7",26244843.02,29.08
1660923525,"disk7",18098873.22,26.58
1660923540,"disk7",11550939.48,28.96
1660923555,"disk7",22825237.81,30.97
1660923570,"disk7",15421855.24,32.58
1660923585,"disk7",30015656.67,30.7
1660923600,"disk7",19964547.78,25.47
1660923615,"disk7",10541602.22,33.27
1660923630,"disk7",NA,34.04
1660923645,"disk7",13865371.57,35.14
1660923660,"disk7",20148478.33,30.05
1660923675,"disk7",21026504.36,31.28
1660923690,"disk7",26077682.26,28.12
1660923705,"disk7",14519165.48,29.6
1660923720,"disk7",9072459.37,32.45
1660923735,"disk7",20791030.42,31.77
1660923750,"disk7",15264156.65,29.06
1660923765,"disk7",11930636.77,30.07
1660923780,"disk7",24709749.45,27.4
1660923795,"disk7",10440534.84,29.1
1660923810,"disk7",12728865.01,27.94
1660923825,"disk7",11806827.69,31.65
1660923840,"disk7",20986616.86,33.05
1660923855,"disk7",27693582.24,31.92
1660923870,"disk7",23882778.69,32.34
1660923885,"disk7",26501724.75,29.22
1660923900,"disk7",12283927.07,32.03
1660923915,"disk7",31960576.45,31.17
1660923930,"disk7",17005470.93,33.92
1660923945,"disk7",20456515.38,31.32
1660923960,"disk7",26041128.11,28.5
1660923975,"disk7",19797931.62,30.77
1660923990,"disk7",24767778.05,32.66
1660924005,"disk7",16815085.78,30.82
1660924020,"disk7",25501680.6,29.29
1660924035,"disk7",24406168.17,35.74
1660924050,"disk7",18494032.44,29.14
1660924065,"disk7",20311772.74,27.41
1660924080,"disk7",27141256.42,30.64
1660924095,"disk7",19356800.27,29.09
1660924110,"disk7",13209316.52,29.61
1660924125,"disk7",14556647.05,30.46
1660924140,"disk7",16036482.28,34.76
1660924155,"disk7",35656173.02,29.08
1660924170,"disk7",14666056.93,30.06
1660924185,"disk7",27990676.82,34.89
1660924200,"disk7",22637916.52,36.13
1660924215,"disk7",30123512.22,32.41
1660924230,"disk7",38676847.98,32.95
1660924245,"disk7",25193488.63,33.2
1660924260,"disk7",27843159.32,33.93
1660924275,"disk7",18319090.2,36.84
1660924290,"disk7",20965993.19,33.93
1660924305,"disk7",24627226.81,34.76
1660924320,"disk7",27761099.97,32.38
1660924335,"disk7",15328283.55,32.79
1660924350,"disk7",15474301.24,32.18
1660924365,"disk7",14215918.59,33.29
1660924380,"disk7",25663201.4,32.37
1660924395,"disk7",22713004.19,35.04
1660924410,"disk7",16320484.42,35.74
1660924425,"disk7",33848065.8,34.97
1660924440,"disk7",36830091.65,32.67
1660924455,"disk7",26444525.35,33.99
1660924470,"disk7",25372293.51,33.87
1660924485,"disk7",23225956.5,36.8
1660924500,"disk7",16576742.6,32.37
1660924515,"disk7",31471221.54,37.46
1660924530,"disk7",36282884.6,37.93
1660924545,"disk7",NA,NA
1660924560,"disk7",26042732.7,37.59
1660924575,"disk7",31410814.27,34.53
1660924590,"disk7",18216259,36.91
1660924605,"disk7",25582410.83,41.14
1660924620,"disk7",26362979.2,39.51
1660924635,"disk7",27941084.97,38.26
1660924650,"disk7",22156364.07,39.43
1660924665,"disk7",21904717.09,36.94
1660924680,"disk7",24664335.4,38.02
1660924695,"disk7",29741305.1,40.48
1660924710,"disk7",17359458.55,43.86
1660924725,"disk7",34289454.78,37.37
1660924740,"disk7",21654744.34,38.51
1660924755,"disk7",19204587.43,36.09
1660924770,"disk7",26941117.18,38.47
1660924785,"disk7",35098334.01,36.18
1660924800,"disk7",26426984.32,30.99
1660914015,"disk8",27652658.7,28.06
1660914030,"disk8",24791219.53,28.01
1660914045,"disk8",21830318.64,29.1
1660914060,"disk8",24465814.93,27.95
1660914075,"disk8",21903322.8,31.34
1660914090,"disk8",27944395.43,33.13
1660914105,"disk8",26216440.64,29.71
1660914120,"disk8",24516250.85,27.25
1660914135,"disk8",12342173.36,32.77
1660914150,"disk8",25439362.97,29.81
1660914165,"disk8",15832082.07,32.47
1660914180,"disk8",27888708.3,32.48
1660914195,"disk8",28945056.34,28.27
1660914210,"disk8",16648449.74,30.6
1660914225,"disk8",28469718.16,27.68
1660914255,"disk8",21174030.97,30.44
1660914270,"disk8",27679407.89,28.89
1660914285,"disk8",22415959.97,26.12
1660914300,"disk8",14244805.51,27.26
1660914315,"disk8",29728891.72,27.01
1660914330,"disk8",17871833.03,25.81
1660914345,"disk8",14265479.4,30.75
1660914360,"disk8",25922283.64,24.97
1660914375,"disk8",21948441.82,25.21
1660914390,"disk8",17907092.03,27.25
1660914405,"disk8",18443210.37,24.2
1660914420,"disk8",13798186.16,22.4
1660914435,"disk8",17541649.07,26.25
1660914450,"disk8",19072700.13,27.2
1660914465,"disk8",14187594.26,25.27
1660914480,"disk8",22409699.3,26.64
1660914495,"disk8",28155844.59,22.59
1660914510,"disk8",10399989.42,27.5
1660914525,"disk8",18603161.97,27.65
1660914540,"disk8",26398962.02,22.49
1660914555,"disk8",15156394.03,25.2
1660914570,"disk8",21190482.3,20.18
1660914585,"disk8",11094888.11,19.91
1660914600,"disk8",17081491.02,21.47
1660914615,"disk8",23594588.54,20.27
1660914630,"disk8",24029535.23,19.97
1660914645,"disk8",NA,NA
1660914660,"disk8",17230884.85,19.84
1660914675,"disk8",16678570.1,17.94
1660914690,"disk8",22914487.52,22.9
1660914705,"disk8",17197585.63,19.73
1660914720,"disk8",24324920.47,21.69
1660914735,"disk8",34010767.6,24.17
1660914750,"disk8",22569207.03,21.51
1660914765,"disk8",18031785.93,20.48
1660914780,"disk8",16239803.28,19.8
1660914795,"disk8",19955496.2,20.9
1660914810,"disk8",13337446.63,20.56
1660914825,"disk8",16357019.34,20.27
1660914840,"disk8",18332887.23,21.2
1660914855,"disk8",30552438.36,23.03
1660914870,"disk8",29772819.3,25.17
1660914885,"disk8",18929462.66,21.1
1660914900,"disk8",18654804.43,21.9
1660914915,"disk8",10486593.96,18.71
1660914930,"disk8",16498704.26,25.28
1660914945,"disk8",18023261.8,28.84
1660914960,"disk8",16891605.52,24.83
1660914975,"disk8",17764721.96,24.21
1660914990,"disk8",13900708.8,22.44
1660915005,"disk8",20164494.81,28.1
1660915020,"disk8",18863890.47,25.21
1660915035,"disk8",20312731.64,21.42
1660915050,"disk8",19964592.32,23.86
1660915065,"disk8",21230174.36,28.43
1660915080,"disk8",30027747.74,28.06
1660915095,"disk8",39762067.56,25.21
1660915110,"disk8",17378853.44,22.66
1660915125,"disk8",16939570.87,25.32
1660915140,"disk8",32673155.46,28.49
1660915155,"disk8",20597761.01,21.33
1660915170,"disk8",24831330.42,25.54
1660915185,"disk8",36679080.27,29.9
1660915200,"disk8",16647502.03,26.56
1660915215,"disk8",10957764,17.92
1660915230,"disk8",16047756.48,21.94
1660915245,"disk8",19158032.99,25.72
1660915260,"disk8",20826882.37,27.71
1660915275,"disk8",17303894.15,22.46
1660915290,"disk8",11510505.46,21.82
1660915320,"disk8",10887514.91,20.16
1660915335,"disk8",18403216.59,23.3
1660915350,"disk8",21556371.89,28.19
1660915365,"disk8",15708802.78,29.1
1660915380,"disk8",19568686.47,28.05
1660915395,"disk8",18184307.66,27.77
1660915410,"disk8",13024905.5,30.48
1660915425,"disk8",29645337.1,32.12
1660915440,"disk8",17890713.07,27.45
1660915455,"disk8",19854258.86,26.42
1660915470,"disk8",17657176.72,27.65
1660915485,"disk8",23553790.11,30.2
1660915500,"disk8",24189393.09,31.4
1660915515,"disk8",9073665.91,27.94
1660915530,"disk8",NA,NA
1660915545,"disk8",30748038.91,27.79
1660915560,"disk8",27385901.41,34.31
1660915575,"disk8",20658995.87,31.83
1660915590,"disk8",13862519.21,32.23
1660915605,"disk8",21467318.07,26.11
1660915620,"disk8",8425569.13,29.23
1660915635,"disk8",7725808.46,23.45
1660915650,"disk8",19389248.99,23.39
1660915665,"disk8",13733933.87,27.77
1660915680,"disk8",13362906.32,26.24
1660915695,"disk8",23937150.97,28.98
1660915710,"disk8",18315031.35,29.14
1660915725,"disk8",19959479.47,28.67
1660915740,"disk8",19504577.55,29.34
1660915755,"disk8",22945240.84,28.61
1660915770,"disk8",18016410.64,28.05
1660915785,"disk8",22317881.53,33.03
1660915800,"disk8",15584033.84,31.03
1660915815,"disk8",18827654.95,28.77
1660915830,"disk8",24521565.58,30.03
1660915845,"disk8",NA,NA
1660915860,"disk8",18881239.01,29.9
1660915875,"disk8",16556161.62,30.53
1660915890,"disk8",21594647.07,28.91
1660915905,"disk8",15538543.26,27.06
1660915920,"disk8",12299869.06,29.58
1660915935,"disk8",25105674.66,27.26
1660915950,"disk8",15822872.42,29.47
1660915965,"disk8",15616988.05,32.75
1660915980,"disk8",18430851.19,29.75
1660915995,"disk8",28001103.97,29.44
1660916010,"disk8",35760930.91,27.82
1660916025,"disk8",16206959.99,30.65
1660916040,"disk8",26230663.44,34.17
1660916055,"disk8",23519553.5,30.62
1660916070,"disk8",22844456.6,30.13
1660916085,"disk8",17055940.96,29.48
1660916100,"disk8",13124893.39,34.24
1660916115,"disk8",32647346.02,31.65
1660916130,"disk8",20986336.51,32.37
1660916145,"disk8",28359973.84,34.6
1660916160,"disk8",25017124.53,32.53
1660916175,"disk8",23347973.34,33.96
1660916190,"disk8",27778805.79,32.76
1660916205,"disk8",13279396.88,30.75
1660916220,"disk8",12927361.66,30.54
1660916235,"disk8",24053748.8,26.62
1660916250,"disk8",23883760.62,25.56
1660916265,"disk8",23945084.53,31.06
1660916280,"disk8",14523916.77,30.45
1660916295,"disk8",34838768.44,30.45
1660916310,"disk8",21545458.66,31.75
1660916325,"disk8",18557018.35,30.39
1660916340,"disk8",18101062.93,30.82
1660916355,"disk8",21866000.56,29.43
1660916370,"disk8",10458167.21,26.84
1660916385,"disk8",21699414.17,26.85
1660916400,"disk8",18439336.45,27.04
1660916415,"disk8",20695382.76,28.86
1660916430,"disk8",15855700.75,25.6
1660916445,"disk8",NA,NA
1660916460,"disk8",25220222.96,25.61
1660916475,"disk8",14235536.84,25.87
1660916490,"disk8",17675247.07,29.34
1660916505,"disk8",17032018.96,29.98
1660916520,"disk8",18490725.21,24.99
1660916535,"disk8",15063975.82,31.72
1660916550,"disk8",13649349.21,32.51
1660916565,"disk8",21385381.98,31.94
1660916580,"disk8",20795338.61,28.68
1660916595,"disk8",10594116.68,30.71
1660916610,"disk8",16396503.03,33.36
1660916625,"disk8",19786216.34,31.89
1660916640,"disk8",8258059.88,25.62
1660916655,"disk8",14454378.96,31.65
1660916670,"disk8",10580133.8,34.48
1660916685,"disk8",11095149.34,26.23
1660916700,"disk8",24144318.93,26.52
1660916715,"disk8",21006296.78,25.26
1660916730,"disk8",12343807.32,25.68
1660916745,"disk8",11624124.25,28.35
1660916760,"disk8",21511121.25,26.72
1660916775,"disk8",20663643.39,23.04
1660916790,"disk8",12508012.38,25.66
1660916805,"disk8",7209356.39,28.11
1660916820,"disk8",17158669.25,26.18
1660916835,"disk8",21893596.11,25.9
1660916850,"disk8",23103528.59,22.85
1660916865,"disk8",22421696.5,25.39
1660916880,"disk8",24787602.86,20.33
1660916895,"disk8",27511650.41,19.3
1660916910,"disk8",14541008.43,20.21
1660916925,"disk8",29211977.21,21.76
1660916940,"disk8",15541533.5,20.39
1660916955,"disk8",15442365.6,17.24
1660916970,"disk8",15237007.19,20.86
1660916985,"disk8",14484460.56,18.45
1660917000,"disk8",16234973.66,15.73
1660917015,"disk8",23790668.16,16.64
1660917030,"disk8",22784391.42,18.08
1660917045,"disk8",22993833.4,17.12
1660917060,"disk8",25638933.82,16.93
1660917075,"disk8",29633095.69,21.78
1660917090,"disk8",23118982.19,26.61
1660917105,"disk8",27949334.07,24.83
1660917120,"disk8",15688574.97,27.41
1660917135,"disk8",18772860.11,31.2
1660917150,"disk8",15221813.89,25.17
1660917165,"disk8",20298060.83,21.22
1660917180,"disk8",12045268.46,27.55
1660917195,"disk8",25503748.05,28.7
1660917210,"disk8",13642149.11,22.95
1660917225,"disk8",15259173.62,22.53
1660917240,"disk8",23908120.11,23.17
1660917255,"disk8",22796187.13,27.27
1660917270,"disk8",30921468.17,27.47
1660917285,"disk8",16463152.59,23.04
1660917300,"disk8",16365185.43,28.13
1660917315,"disk8",18218452.01,30.73
1660917330,"disk8",25831492.97,23.57
1660917345,"disk8",17966563.94,22.37
1660917360,"disk8",24254363.38,32.77
1660917375,"disk8",27340032.77,29.62
1660917390,"disk8",25722576.21,24.87
1660917405,"disk8",27491891.11,29.34
1660917420,"disk8",13467179.83,33.12
1660917435,"disk8",19361612.48,23.18
1660917450,"disk8",11287314.66,23.12
1660917465,"disk8",16488016.66,26.34
1660917480,"disk8",10327335.13,29.95
1660917495,"disk8",19614574.7,19.78
1660917510,"disk8",16792863.77,22.26
1660917525,"disk8",16859709.61,25.72
1660917540,"disk8",17503562.08,28.52
1660917555,"disk8",18862603.06,23.34
1660917570,"disk8",23313654.36,23.51
1660917585,"disk8",23683117.11,29.93
1660917600,"disk8",14385822.47,31.73
1660917615,"disk8",24026442.36,25.55
1660917630,"disk8",26477168.59,28.91
1660917645,"disk8",13379619.39,34.72
1660917660,"disk8",19211093.31,28.63
1660917675,"disk8",28902319.92,36.18
1660917690,"disk8",15162272.26,33.78
1660917705,"disk8",16114169.21,32.62
1660917720,"disk8",23969511.23,30.35
1660917735,"disk8",32369509.66,32.28
1660917750,"disk8",10617431.85,33.49
1660917765,"disk8",13462181.11,30.8
1660917780,"disk8",11763345.86,32.68
1660917795,"disk8",18216749.72,28.77
1660917810,"disk8",9763284.71,32.09
1660917825,"disk8",18693380.86,25.18
1660917840,"disk8",21463738.7,34.07
1660917855,"disk8",33651911.41,32.69
1660917870,"disk8",22495959.99,36.93
1660917885,"disk8",23953900.46,32.95
1660917900,"disk8",31487739.23,31.56
1660917915,"disk8",28283887.84,33.33
1660917930,"disk8",27053658.7,32.03
1660917945,"disk8",28887259.17,32.61
1660917960,"disk8",19353920.03,31.86
1660917975,"disk8",31793569,30.84
1660917990,"disk8",28262212.37,32.13
1660918005,"disk8",28794831.36,32.33
1660918020,"disk8",26883195.34,32.41
1660918035,"disk8",20524257.56,30.43
1660918050,"disk8",28380500.98,29.72
1660918065,"disk8",29936641.25,31.49
1660918080,"disk8",26323021.02,32.55
1660918095,"disk8",30252557.97,30.57
1660918110,"disk8",19564638.8,30.98
1660918125,"disk8",19905001.46,30.21
1660918140,"disk8",19186349.8,31.12
1660918155,"disk8",19206876.01,31.81
1660918170,"disk8",19409106.09,29.13
1660918185,"disk8",19998384.18,35.58
1660918200,"disk8",17985540.91,37.47
1660918215,"disk8",19823859.39,33.96
1660918230,"disk8",18188774.64,31.64
1660918245,"disk8",12387907.37,29.93
1660918260,"disk8",15527191.99,28.47
1660918275,"disk8",29851275.93,29.87
1660918290,"disk8",29264665.79,31.16
1660918305,"disk8",11836020.18,30.74
1660918320,"disk8",13297062.22,29.52
1660918335,"disk8",20416259.97,32.66
1660918350,"disk8",30584137.98,32.09
1660918365,"disk8",22048722.1,32.34
1660918380,"disk8",16371106.57,34.34
1660918395,"disk8",26548947.17,30.57
1660918410,"disk8",19422742.44,30.87
1660918425,"disk8",26927213.46,32.74
1660918440,"disk8",26092992.58,36.91
1660918455,"disk8",20024009.36,34.84
1660918470,"disk8",15352019.02,32.37
1660918485,"disk8",17143846.25,32.58
1660918500,"disk8",24665635.78,31.69
1660918515,"disk8",27085775.21,33.27
1660918530,"disk8",25265650.39,33.23
1660918545,"disk8",18475879,30.78
1660918560,"disk8",16422301.52,29.62
1660918575,"disk8",33776598.99,27.9
1660918590,"disk8",19151282.33,35.96
1660918605,"disk8",27945705.23,30.49
1660918620,"disk8",21443472.56,25.47
1660918635,"disk8",23547301.12,25.35
1660918650,"disk8",22185511.11,28.75
1660918665,"disk8",23668078.16,30.73
1660918680,"disk8",11651871.36,33.45
1660918695,"disk8",37823681.35,26.74
1660918710,"disk8",20531966.48,32.44
1660918725,"disk8",14119035.7,33.99
1660918740,"disk8",22287348.74,30
1660918755,"disk8",22115605.06,30.1
1660918770,"disk8",18785915.56,30.18
1660918785,"disk8",23894951.76,31.9
1660918800,"disk8",28868174.8,30.22
1660918815,"disk8",25091967.44,31.32
1660918830,"disk8",21451358.43,30.77
1660918845,"disk8",NA,NA
1660918860,"disk8",35741747.96,30.07
1660918875,"disk8",26473805.82,32.75
1660918890,"disk8",15356980.65,29
1660918905,"disk8",25217328.82,28.8
1660918920,"disk8",12560525.05,32.41
1660918935,"disk8",21838206.68,27.26
1660918950,"disk8",39886224.28,28.19
1660918965,"disk8",36928790.99,31.07
1660918980,"disk8",39233297.69,33.84
1660918995,"disk8",19830859.18,30.73
1660919010,"disk8",21828424.07,29.56
1660919025,"disk8",32415004.29,31.68
1660919040,"disk8",19394029.42,34.24
1660919055,"disk8",24402224.91,33.99
1660919070,"disk8",24994833.84,33.73
1660919085,"disk8",26197734.87,36.02
1660919100,"disk8",36774944.92,35.43
1660919115,"disk8",32132423.56,34.85
1660919130,"disk8",21413602.49,34.04
1660919145,"disk8",32370974.78,33.43
1660919160,"disk8",22765720.12,36.01
1660919175,"disk8",22210177.95,34.17
1660919190,"disk8",24321255.05,29.5
1660919205,"disk8",22308354.96,32.2
1660919220,"disk8",34641892.74,33.81
1660919235,"disk8",23442990.52,35.6
1660919250,"disk8",21280839.87,32.07
1660919265,"disk8",14852698.09,32.63
1660919280,"disk8",26729816.52,31.09
1660919295,"disk8",23635391.41,36.36
1660919310,"disk8",25176934.28,33.92
1660919325,"disk8",33884453.05,34.41
1660919340,"disk8",30405307.73,36.1
1660919355,"disk8",34757170.27,36.55
1660919370,"disk8",21816499.8,32.59
1660919385,"disk8",11323003.05,33.49
1660919400,"disk8",26444019.64,29.05
1660919415,"disk8",19036900.86,30.72
1660919430,"disk8",10063104.64,29.41
1660919445,"disk8",19364984.91,26.18
1660919460,"disk8",21671613.07,28.26
1660919475,"disk8",23553750.89,27.4
1660919490,"disk8",21304404.07,30.09
1660919505,"disk8",16181384.68,30.47
1660919520,"disk8",16507938.49,28.92
1660919535,"disk8",23220967.8,29.06
1660919550,"disk8",21766739.82,29.51
1660919565,"disk8",31866663.39,30.46
1660919580,"disk8",22574980.02,34.02
1660919595,"disk8",24883081.67,29.5
1660919610,"disk8",16642572.14,29.68
1660919625,"disk8",21144331.89,30.66
1660919640,"disk8",22912034.04,30.31
1660919655,"disk8",15879576.93,30.57
1660919670,"disk8",14725562.99,28.93
1660919685,"disk8",19150743.09,29.24
1660919700,"disk8",22453223.46,29.69
1660919715,"disk8",13124130.19,28.6
1660919730,"disk8",25910585.05,26.06
1660919745,"disk8",13307554.46,29.31
1660919760,"disk8",20797145.11,25.51
1660919775,"disk8",15888899.77,26.43
1660919790,"disk8",19214251.43,24.7
1660919805,"disk8",16503755.24,28.24
1660919820,"disk8",19503496.65,26.41
1660919835,"disk8",13786640.42,27.98
1660919850,"disk8",18534125.11,25.44
1660919865,"disk8",12153360.3,25.21
1660919880,"disk8",24518644.09,23.74
1660919895,"disk8",33157844.03,28.69
1660919910,"disk8",27024660.1,30.38
1660919925,"disk8",32488718.75,27.28
1660919940,"disk8",28117052.01,28.21
1660919955,"disk8",20331571.3,27.37
1660919970,"disk8",19507605.94,28.57
1660919985,"disk8",22392307.6,25.98
1660920015,"disk8",26844746.61,27.9
1660920030,"disk8",19765415.47,28.61
1660920045,"disk8",18660603.74,24.66
1660920060,"disk8",31258835.81,26.89
1660920075,"disk8",17424321.54,31.57
1660920090,"disk8",16964442.91,27.66
1660920105,"disk8",26257481.01,26.03
1660920120,"disk8",18494577.31,27.33
1660920135,"disk8",26244609.77,29.5
1660920150,"disk8",10527518.34,30.56
1660920165,"disk8",16037288.45,24.33
1660920180,"disk8",23894275.23,26.14
1660920195,"disk8",17475917.16,28
1660920210,"disk8",16911459.98,28.38
1660920225,"disk8",24500189.8,26.55
1660920240,"disk8",22333329.55,26.45
1660920255,"disk8",22320650.75,27.41
1660920270,"disk8",33561480.39,27.25
1660920285,"disk8",15079228.63,30.49
1660920300,"disk8",25908217.5,27.29
1660920315,"disk8",22303585.97,29.2
1660920330,"disk8",9549479.03,28.81
1660920345,"disk8",18869202.54,23.51
1660920360,"disk8",42452987.52,29.09
1660920375,"disk8",29503654.38,30.31
1660920390,"disk8",15230963.44,30.31
1660920405,"disk8",30484594.37,25.81
1660920420,"disk8",13050637.68,31.2
1660920435,"disk8",20769342.43,25.05
1660920450,"disk8",17055209.71,27.15
1660920465,"disk8",17952488.13,29.39
1660920480,"disk8",16278483.63,28.1
1660920495,"disk8",11621848.59,27.94
1660920510,"disk8",8613991.51,24.8
1660920525,"disk8",32146839.99,22.93
1660920540,"disk8",12725517.38,30.28
1660920555,"disk8",22009666.33,22.64
1660920570,"disk8",13694649.81,25.72
1660920585,"disk8",33639083.03,23.59
1660920600,"disk8",38424582.15,30.27
1660920615,"disk8",29902693.32,29.32
1660920630,"disk8",15618541.52,28.16
1660920645,"disk8",26514283.11,25.04
1660920660,"disk8",27254885.43,29.31
1660920675,"disk8",24642457.1,29.7
1660920690,"disk8",26088861.9,30.69
1660920705,"disk8",27584232.49,30.99
1660920720,"disk8",29715913.19,30.08
1660920735,"disk8",24816203.05,30.04
1660920750,"disk8",26461895.34,28.36
1660920765,"disk8",30221809.05,28.87
1660920780,"disk8",35516996.5,30.99
1660920795,"disk8",26556475.99,29.59
1660920810,"disk8",26025236.29,31.26
1660920825,"disk8",31287519.52,34.34
1660920840,"disk8",23094612.58,31.03
1660920855,"disk8",21501570.02,30.19
1660920870,"disk8",21741561.31,29.3
1660920885,"disk8",26193440.02,33.17
1660920900,"disk8",27334938.91,30.7
1660920915,"disk8",24245001.95,31.03
1660920930,"disk8",11832791.87,28.13
1660920945,"disk8",10412254.91,28.63
1660920960,"disk8",20397681.73,30.22
1660920975,"disk8",29904964.25,29.27
1660920990,"disk8",18852692.27,28.86
1660921005,"disk8",17372397.3,32.34
1660921020,"disk8",24670991.42,29.83
1660921035,"disk8",19044207.67,32.02
1660921050,"disk8",28662913.82,32.06
1660921065,"disk8",21859580.07,29.1
1660921080,"disk8",17613465.12,31.51
1660921095,"disk8",18666486.32,32.34
1660921110,"disk8",18464060.37,29.25
1660921125,"disk8",17127990.05,30.29
1660921140,"disk8",16015568.13,28.42
1660921155,"disk8",17668318.08,31.2
1660921170,"disk8",21301573.64,29.04
1660921185,"disk8",18056749.85,30.42
1660921200,"disk8",19704245.87,32.08
1660921215,"disk8",19915283.32,34.54
1660921230,"disk8",33364141.3,33.82
1660921245,"disk8",32256800.87,33.4
1660921260,"disk8",39910305.83,30.17
1660921275,"disk8",22298965.03,29.64
1660921290,"disk8",25527369.11,33.9
1660921305,"disk8",28750865.07,29.91
1660921320,"disk8",24843241.57,31.1
1660921335,"disk8",28038787.27,30.75
1660921350,"disk8",18920838.3,27.82
1660921365,"disk8",15173055.68,26.8
1660921380,"disk8",16257236.87,28.96
1660921395,"disk8",23713585.19,29.56
1660921410,"disk8",24767825.38,29.59
1660921425,"disk8",30540351.24,31.83
1660921440,"disk8",31500305.06,27.96
1660921455,"disk8",21590405.92,26.29
1660921470,"disk8",13933808.41,29.4
1660921485,"disk8",27490288.33,26.46
1660921500,"disk8",17202879.19,32.1
1660921515,"disk8",47369189.01,25.35
1660921530,"disk8",18573583.89,29.91
