"ts","disk_id","throughput","latency"
1660663860,"disk6",22158368.97,28.92
1660663875,"disk6",10078676.4,27.87
1660663890,"disk6",19796237.99,26.81
1660663905,"disk6",26909401.34,27.5
1660663920,"disk6",15070175.82,28.17
1660663935,"disk6",19517299.61,26.96
1660663950,"disk6",25143075.34,31.08
1660663965,"disk6",14866350.13,29.2
1660663980,"disk6",14783178.64,28.86
1660663995,"disk6",13678974.04,30.62
1660664010,"disk6",16300438.71,30.24
1660664025,"disk6",14910675.8,35.66
1660664040,"disk6",10986923.45,30.89
1660664055,"disk6",19239076.23,33.35
1660664070,"disk6",17763954.3,34.71
1660664085,"disk6",15257271.99,31.62
1660664100,"disk6",30254221.05,34.45
1660664115,"disk6",14097137.68,30.24
1660664130,"disk6",14148486.13,30.3
1660664145,"disk6",11373814.3,38.37
1660664160,"disk6",21336282.78,32.09
1660664175,"disk6",21181065.04,27.69
1660664190,"disk6",18533769.89,33.04
1660664205,"disk6",20297490.16,30.7
1660664220,"disk6",12420319.23,28.07
1660664235,"disk6",13603129.86,29.58
1660664250,"disk6",22387493.5,26.08
1660664265,"disk6",13958389.49,29.09
1660664280,"disk6",19872142.23,22.79
1660664295,"disk6",19603249.3,28.11
1660664310,"disk6",14760031.3,25.1
1660664325,"disk6",24931518.03,26.18
1660664340,"disk6",12304636.32,25.41
1660664355,"disk6",25304296.15,23.94
1660664370,"disk6",9215960.56,28.1
1660664385,"disk6",22283649.72,23.41
1660664400,"disk6",13665001.54,28.6
1660664415,"disk6",11276783.79,26.67
1660664430,"disk6",13764435.31,29.87
1660664445,"disk6",16789911.37,24.37
1660664460,"disk6",9891658.35,31.25
1660664475,"disk6",30180211,27.26
1660664490,"disk6",10083272.74,29.95
1660664505,"disk6",21115826.67,31.25
1660664520,"disk6",11536151.29,28.76
1660664535,"disk6",23315462.68,28.42
1660664550,"disk6",7513337.67,24.82
1660664565,"disk6",11115356.71,29.88
1660664580,"disk6",8682205.03,28.3
1660664595,"disk6",15092854.11,32.49
1660664610,"disk6",17535821.71,35.91
1660664625,"disk6",15378310.58,33.36
1660664640,"disk6",13159098.49,26.8
1660664655,"disk6",7256667.55,28.71
1660664670,"disk6",26147302.72,28.91
1660664685,"disk6",12588257.75,29.17
1660664700,"disk6",26971575.79,30.48
1660664715,"disk6",25836784.61,28.12
1660664730,"disk6",26403773.18,27.86
1660664745,"disk6",13397299.96,26.02
1660664760,"disk6",18233592.46,28.37
1660664775,"disk6",16985769.84,30.18
1660664790,"disk6",26222375.99,29.2
1660664805,"disk6",30458455.8,23.34
1660664820,"disk6",18021452.28,24.62
1660664835,"disk6",21602868.16,30.63
1660664850,"disk6",12918053.77,27.58
1660664865,"disk6",15043454.11,29.68
1660664880,"disk6",21001895.86,28.18
1660664895,"disk6",20262344.38,29.26
1660664910,"disk6",10493891.15,25.86
1660664925,"disk6",11509795.69,31.21
1660664940,"disk6",25762164.98,NA
1660664955,"disk6",21997414.21,30.64
1660664970,"disk6",30568287.12,32.41
1660664985,"disk6",21235645.81,32.11
1660665000,"disk6",28399201.91,32.6
1660665015,"disk6",18419195.21,33.14
1660665030,"disk6",19682195.82,33.31
1660665045,"disk6",25532884.92,33.27
1660665060,"disk6",18778675.21,31.35
1660665075,"disk6",16559698.96,29.3
1660665090,"disk6",28639435.05,31.2
1660665105,"disk6",24450275.03,31.14
1660665120,"disk6",30394647.16,33.8
1660665135,"disk6",24805941.32,33.38
1660665150,"disk6",35486993.44,34.36
1660665165,"disk6",10040684.15,32.68
1660665180,"disk6",14362455.37,33.25
1660665195,"disk6",21381979.11,32.5
1660665210,"disk6",18849098.21,37.13
1660665225,"disk6",11649098.69,34.75
1660665240,"disk6",14015244.26,31.32
1660665255,"disk6",18399040.19,29.74
1660665270,"disk6",12972616.07,31.6
1660665285,"disk6",20920333.94,33.4
1660665300,"disk6",20681679.84,31.98
1660665315,"disk6",40784388.34,32.21
1660665330,"disk6",25211499.91,31.35
1660665345,"disk6",22849376.24,33.41
1660665360,"disk6",25953376.73,34.26
1660665375,"disk6",14909340.36,36.76
1660665390,"disk6",18949955.11,38.62
1660665405,"disk6",21527167.17,27.33
1660665420,"disk6",18788000.95,34.05
1660665435,"disk6",20408604.73,38.87
1660665450,"disk6",23552133.24,36.93
1660665465,"disk6",20824535.76,34.48
1660665480,"disk6",17651322.23,31.53
1660665495,"disk6",25902720.25,29.62
1660665510,"disk6",16630765.34,NA
1660665525,"disk6",13146032.56,35.15
1660665540,"disk6",34712623.5,28.82
1660665555,"disk6",19265267.15,31.23
1660665570,"disk6",28259310.89,30.63
1660665585,"disk6",26933157.28,31.52
1660665600,"disk6",18071583.41,27.19
1660654815,"disk7",15231712.68,35.02
1660654830,"disk7",16604369,33.36
1660654845,"disk7",NA,33.07
1660654860,"disk7",NA,31.49
1660654875,"disk7",11115345.09,30.47
1660654890,"disk7",14956512.19,28.27
1660654905,"disk7",15374851.21,31.97
1660654920,"disk7",26546602.37,32.48
1660654935,"disk7",20852979.34,32.44
1660654950,"disk7",18571158.93,30.5
1660654965,"disk7",14610357.32,29.77
1660654980,"disk7",20219146.88,30.94
1660654995,"disk7",21711735.6,29.93
1660655010,"disk7",14978810.77,29.37
1660655025,"disk7",24386128.5,30.78
1660655040,"disk7",13573454.08,27.47
1660655055,"disk7",23923532.92,31.11
1660655070,"disk7",9355522.74,24.07
1660655085,"disk7",21090466.22,31.2
1660655100,"disk7",16871562.54,29.71
1660655115,"disk7",27590781.01,32.75
1660655130,"disk7",11521961.99,32.03
1660655145,"disk7",NA,32.29
1660655160,"disk7",11257978.18,34.85
1660655175,"disk7",17998111.34,36.45
1660655190,"disk7",25276647.86,35.72
1660655205,"disk7",NA,33.58
1660655220,"disk7",22711557.86,36.46
1660655235,"disk7",32667998.09,32.24
1660655250,"disk7",31890500.13,32.12
1660655265,"disk7",36235871.05,34.13
1660655280,"disk7",37699027.61,31.91
1660655295,"disk7",21377779.06,31.94
1660655310,"disk7",37195931.03,31.28
1660655325,"disk7",20708593.6,33
1660655340,"disk7",16651683.97,31.46
1660655355,"disk7",19408119.01,30.63
1660655370,"disk7",15438773.87,29.19
1660655385,"disk7",17222685.57,31.02
1660655400,"disk7",18224825.03,30.4
1660655415,"disk7",14441582.95,29.16
1660655430,"disk7",13402003.36,32.72
1660655445,"disk7",19356642.09,32.41
1660655460,"disk7",25653174.66,33.44
1660655475,"disk7",20398754.25,32.1
1660655490,"disk7",20828668.63,31.59
1660655505,"disk7",26750664.18,30.23
1660655520,"disk7",18133294.66,33
1660655535,"disk7",30197052.82,27.18
1660655550,"disk7",14642629.57,29.56
1660655565,"disk7",11248129.86,28.76
1660655580,"disk7",16959770.07,24.45
1660655595,"disk7",9110584.19,32.07
1660655610,"disk7",19494682.64,35
1660655625,"disk7",20596180.58,40.55
1660655640,"disk7",25386038.42,34.12
1660655655,"disk7",16057855.07,36.84
1660655670,"disk7",16124191.8,34.71
1660655685,"disk7",19897506.21,31.01
1660655700,"disk7",17890553.49,35.71
1660655715,"disk7",26445576.08,35.57
1660655730,"disk7",14893689.88,28.98
1660655745,"disk7",8911663.19,31.98
1660655760,"disk7",26546554.09,30.92
1660655775,"disk7",26662826.01,27.82
1660655790,"disk7",14275856.36,26.43
1660655805,"disk7",10930620.01,30.34
1660655820,"disk7",12429665.35,30.91
1660655835,"disk7",22305916.17,29.66
1660655850,"disk7",13292184.94,31.77
1660655865,"disk7",23463912.81,30.8
1660655880,"disk7",21758721.08,32.37
1660655895,"disk7",28657035.81,32.15
1660655910,"disk7",19220253.85,29.49
1660655925,"disk7",20734068.67,32.36
1660655940,"disk7",23362753.7,28.91
1660655955,"disk7",14969864.95,29.48
1660655970,"disk7",18254739.34,30.05
1660655985,"disk7",19412618.53,31.54
1660656000,"disk7",19908455.62,27.13
1660656015,"disk7",7125817.66,32.3
1660656030,"disk7",22406774.92,28.74
1660656045,"disk7",23770593.62,29.95
1660656060,"disk7",NA,30.28
1660656075,"disk7",12306812.27,30.52
1660656090,"disk7",15669147.63,31.93
1660656105,"disk7",16918892.47,33.94
1660656120,"disk7",23156703.34,32.13
1660656135,"disk7",28422813.95,31.28
1660656150,"disk7",14662482.82,31.51
1660656165,"disk7",18166224.66,30.49
1660656180,"disk7",13388268.01,33.98
1660656195,"disk7",19184576.16,30.9
1660656210,"disk7",19151597.72,31.33
1660656225,"disk7",16962973.78,36.62
1660656240,"disk7",15416456.45,34.88
1660656255,"disk7",15594331.17,37.99
1660656270,"disk7",30013716.48,36.26
1660656285,"disk7",26167258.2,35.22
1660656300,"disk7",23071699.23,NA
1660656315,"disk7",20560441.97,NA
1660656330,"disk7",18395826.33,34.84
1660656345,"disk7",13475577.38,36.04
1660656360,"disk7",25954624.93,33.74
1660656375,"disk7",19402975.87,32.06
1660656390,"disk7",18730289.14,32.08
1660656405,"disk7",19552077.16,32.56
1660656420,"disk7",16975361.14,26.68
1660656435,"disk7",16872009.37,29.52
1660656450,"disk7",8911248.55,33.35
1660656465,"disk7",11461987.11,30.06
1660656480,"disk7",23135394.08,32.16
1660656495,"disk7",12910249.46,29.43
1660656510,"disk7",21871575.03,29.16
1660656525,"disk7",16225594.68,25.6
1660656540,"disk7",17137576.24,26.22
1660656555,"disk7",13563786.62,30.62
1660656570,"disk7",12735834.25,24.02
1660656585,"disk7",23346761.56,27.14
1660656600,"disk7",8968613.33,29.62
1660656615,"disk7",19928369.06,31.69
1660656630,"disk7",20134569.27,26.21
1660656645,"disk7",27069119.88,28.59
1660656660,"disk7",16914506.4,32.56
1660656675,"disk7",25297554.84,31.72
1660656690,"disk7",34682999.57,29.57
1660656705,"disk7",21799062.78,26.46
1660656720,"disk7",14198586.32,29.22
1660656735,"disk7",23975777.78,33.32
1660656750,"disk7",24305559.03,33.11
1660656765,"disk7",25492504.04,33.26
1660656780,"disk7",26991328.17,26.62
1660656795,"disk7",27231648.98,32.53
1660656810,"disk7",11143702.52,33.11
1660656825,"disk7",25867732.09,31.82
1660656840,"disk7",27512985.37,24.49
1660656855,"disk7",30020268.76,24.96
1660656870,"disk7",19307976.89,27.87
1660656885,"disk7",14063752.96,25.65
1660656900,"disk7",24756518.94,25.34
1660656915,"disk7",26764038.15,26.42
1660656930,"disk7",16178251.88,28.02
1660656945,"disk7",18704022.26,21.46
1660656960,"disk7",22884512.66,24.5
1660656975,"disk7",13141052.74,23.96
1660656990,"disk7",16470401.22,19.02
1660657005,"disk7",14318729.4,22.95
1660657020,"disk7",19908953.19,29.04
1660657035,"disk7",18517075.96,26.95
1660657050,"disk7",31141901.19,27.49
1660657065,"disk7",21385448.56,18.67
1660657080,"disk7",21863071.4,22.68
1660657095,"disk7",15385589.18,29.84
1660657110,"disk7",24243548.16,29.85
1660657125,"disk7",16923486.09,27.36
1660657140,"disk7",18854302.86,28.75
1660657155,"disk7",22984978.56,24.88
1660657170,"disk7",26477371.07,18.22
1660657185,"disk7",22444084.25,27.89
1660657200,"disk7",13596274,26.52
1660657215,"disk7",27239702.53,27.19
1660657230,"disk7",21579834.14,28.56
1660657245,"disk7",21791985.59,22.3
1660657260,"disk7",33009451.03,20.39
1660657275,"disk7",24676919.97,26.5
1660657290,"disk7",25729032.78,24.12
1660657305,"disk7",25752515.26,21.03
1660657320,"disk7",11449439.57,24.73
1660657335,"disk7",22100087.46,30.3
1660657350,"disk7",19032903.07,18.51
1660657365,"disk7",24756531.15,18.16
1660657380,"disk7",21753165.8,23.13
1660657395,"disk7",21414785.03,25.79
1660657410,"disk7",18955120.34,23.39
1660657425,"disk7",14479552.55,19.45
1660657440,"disk7",18368928.08,21.26
1660657455,"disk7",21980985.97,25.76
1660657470,"disk7",26751197.83,24.62
1660657485,"disk7",38747891.31,18.51
1660657500,"disk7",17446344.04,20.42
1660657515,"disk7",16221002.19,26.66
1660657530,"disk7",18125865.17,22.82
1660657545,"disk7",16137964.56,20.1
1660657560,"disk7",20146572.31,22.48
1660657575,"disk7",26731745.16,29.32
1660657590,"disk7",15771736.49,21.52
1660657605,"disk7",20067654.36,25.36
1660657620,"disk7",9257186.73,24.24
1660657635,"disk7",13793516.23,24.92
1660657650,"disk7",14035541.39,20.21
1660657665,"disk7",NA,29.77
1660657680,"disk7",23254118.51,31.31
1660657695,"disk7",34958734.46,30.17
1660657710,"disk7",32854704.52,25.63
1660657725,"disk7",28350503.64,21.46
1660657740,"disk7",29585592.44,29.74
1660657755,"disk7",15517042.86,28.59
1660657770,"disk7",23166458.86,27.8
1660657785,"disk7",16808213.96,33.5
1660657800,"disk7",21842164.4,33.69
1660657815,"disk7",28308419.67,28.28
1660657830,"disk7",23295749.48,32.15
1660657845,"disk7",NA,22.25
1660657860,"disk7",26489520.63,31.11
1660657875,"disk7",25516602.76,34.72
1660657890,"disk7",32978761.84,35.48
1660657905,"disk7",34146730.07,30.14
1660657920,"disk7",22604793.56,29.05
1660657935,"disk7",11749079.79,21.16
1660657950,"disk7",16205587.05,22.71
1660657965,"disk7",20983518.56,34.48
1660657980,"disk7",19838665.96,31.79
1660657995,"disk7",26023473.75,29.56
1660658010,"disk7",18964433.68,34.03
1660658025,"disk7",20955665.54,22.11
1660658040,"disk7",16431398.37,23.41
1660658055,"disk7",16893772.54,22.94
1660658070,"disk7",10246143.82,29.68
1660658085,"disk7",21543984.86,29.25
1660658100,"disk7",14943288.46,36.32
1660658115,"disk7",26225748.14,36.16
1660658130,"disk7",15450828.96,30.49
1660658145,"disk7",21902310.32,21.54
1660658160,"disk7",28352273.11,26.56
1660658175,"disk7",25696412.09,28.24
1660658190,"disk7",9662749.09,36.27
1660658205,"disk7",17897580.05,32.15
1660658220,"disk7",27909679.54,30.8
1660658235,"disk7",16627342.3,26.38
1660658250,"disk7",11854684.19,21.58
1660658265,"disk7",14199459.03,22.18
1660658280,"disk7",21597335.6,32.49
1660658295,"disk7",9420346.71,33.99
1660658310,"disk7",24026876.91,35.63
1660658325,"disk7",29267865.58,32.22
1660658340,"disk7",20001096.02,28.06
1660658355,"disk7",12132928.46,30.41
1660658370,"disk7",21506931.79,29.79
1660658385,"disk7",15072673.29,29.66
1660658400,"disk7",20010382.09,32.67
1660658415,"disk7",25224480.31,34.7
1660658430,"disk7",26111183.15,35.14
1660658445,"disk7",NA,34.21
1660658460,"disk7",20924065.15,37.16
1660658475,"disk7",20692316.04,32.66
1660658490,"disk7",18379382.67,36.55
1660658505,"disk7",24468250.95,35.12
1660658520,"disk7",30952562.17,35.02
1660658535,"disk7",22778372.1,35.01
1660658550,"disk7",34382764.16,39.21
1660658565,"disk7",40110159.78,33.18
1660658580,"disk7",21829662.97,30.45
1660658595,"disk7",12769930.95,30.49
1660658610,"disk7",20408139.75,40.56
1660658625,"disk7",27261339.89,30.36
1660658640,"disk7",15019396.52,32.65
1660658655,"disk7",19157381.86,34.16
1660658670,"disk7",26837533.4,35.81
1660658685,"disk7",22314450.09,31.68
1660658700,"disk7",14155052.3,35.65
1660658715,"disk7",27130475.32,33.85
1660658730,"disk7",27712601.13,31.95
1660658760,"disk7",26275264.84,25.49
1660658775,"disk7",11317325.3,29.14
1660658790,"disk7",24711278.06,29.16
1660658805,"disk7",17796799.25,29.84
1660658820,"disk7",19418295.48,32.86
1660658835,"disk7",33329258.83,32.08
1660658850,"disk7",20728907.1,34.4
1660658865,"disk7",41062852.83,33.5
1660658880,"disk7",29294857.85,34.16
1660658895,"disk7",30690755.66,28.85
1660658910,"disk7",18357388.07,26.31
1660658925,"disk7",18087825.21,28.74
1660658940,"disk7",21147366.58,28.71
1660658955,"disk7",22304505.12,26.26
1660658970,"disk7",22366777.69,28.12
1660658985,"disk7",28534399.52,28.32
1660659000,"disk7",26881537.78,28.24
1660659015,"disk7",19471202.8,30.34
1660659030,"disk7",37652939.48,NA
1660659045,"disk7",24082979.16,31.66
1660659060,"disk7",21449075.89,30.57
1660659075,"disk7",21381786.48,29.17
1660659090,"disk7",20639567.34,30.6
1660659105,"disk7",18051807.23,29.51
1660659120,"disk7",19248291.3,31.03
1660659135,"disk7",25896910.57,29.27
1660659150,"disk7",11587659.82,29.31
1660659165,"disk7",18660050.35,33.77
1660659180,"disk7",24684259.62,32.7
1660659195,"disk7",22374009.69,37.02
1660659210,"disk7",25570716.06,37.75
1660659225,"disk7",22594697.94,37.06
1660659240,"disk7",29266095.74,38.07
1660659255,"disk7",32415929.47,39.06
1660659270,"disk7",19716998.47,37.97
1660659285,"disk7",23577305.05,33.72
1660659300,"disk7",23131128.84,32
1660659315,"disk7",23634311.51,29.64
1660659330,"disk7",17987950.44,30.79
1660659345,"disk7",15621870.19,29.22
1660659360,"disk7",13806357.75,31.82
1660659375,"disk7",18446645.46,29.26
1660659390,"disk7",16997742.62,33.04
1660659405,"disk7",31955337.39,30.57
1660659420,"disk7",14655417.85,34.22
1660659435,"disk7",31583342.29,30.63
1660659450,"disk7",17453407.44,29.88
1660659465,"disk7",16998297.51,30.79
1660659480,"disk7",11669978.48,30.91
1660659495,"disk7",30340554.55,23.54
1660659510,"disk7",9516304.15,28.56
1660659525,"disk7",13809034.32,30.4
1660659540,"disk7",22475970.14,33.25
1660659555,"disk7",30006098.36,29.89
1660659570,"disk7",24513461.15,33.06
1660659585,"disk7",19147924.89,32.95
1660659600,"disk7",25966646.73,29.24
1660659615,"disk7",14681469.84,32.13
1660659630,"disk7",21289580.6,41.64
1660659645,"disk7",NA,37.44
1660659660,"disk7",28529291.72,40.23
1660659675,"disk7",30353654.71,34.5
1660659690,"disk7",28056083.89,29.21
1660659705,"disk7",18545384.45,26.68
1660659720,"disk7",13337664.51,28.64
1660659735,"disk7",20107065.36,24.88
1660659750,"disk7",28272842.45,19.26
1660659765,"disk7",28340666.34,20.27
1660659780,"disk7",19382926.17,24.4
1660659795,"disk7",21712275.84,22.1
1660659810,"disk7",26278287.4,18.52
1660659825,"disk7",16145072.1,31.59
1660659840,"disk7",14967739.29,30.27
1660659855,"disk7",16489868.15,26.64
1660659870,"disk7",11123917.38,28.45
1660659885,"disk7",NA,29.62
1660659900,"disk7",17813579.61,19.09
1660659915,"disk7",21335546.25,22.29
1660659930,"disk7",12891890.03,30.56
1660659945,"disk7",29135246.04,25.44
1660659960,"disk7",11878169.54,27.39
1660659975,"disk7",7488241.95,28.47
1660659990,"disk7",11949831.46,31.26
1660660005,"disk7",15532884.85,31.63
1660660020,"disk7",19071322.69,29.02
1660660035,"disk7",31953390.81,27.1
1660660050,"disk7",15533871.82,28.19
1660660065,"disk7",10666253.68,25.97
1660660080,"disk7",16243773.19,31.2
1660660095,"disk7",11592245.28,32.5
1660660110,"disk7",21300108.53,31.41
1660660125,"disk7",16733333.24,29.27
1660660140,"disk7",20009824.78,25.94
1660660155,"disk7",21041563.97,24.21
1660660170,"disk7",23138579.4,23.25
1660660185,"disk7",19758284.93,26.73
1660660200,"disk7",9692552.31,36.41
1660660215,"disk7",23941960.15,27.19
1660660230,"disk7",20129219.27,30.78
1660660245,"disk7",NA,31.21
1660660260,"disk7",8395167.44,36.52
1660660275,"disk7",13100015.72,35.08
1660660290,"disk7",18670009.4,34.21
1660660305,"disk7",32951017.29,34.08
1660660320,"disk7",24935810.18,34.11
1660660335,"disk7",18637368.96,35.47
1660660350,"disk7",27223450.33,34.49
1660660365,"disk7",16654456.58,35.86
1660660380,"disk7",17926519.19,31.98
1660660395,"disk7",25506807.38,30.33
1660660410,"disk7",22310013.76,31.92
1660660425,"disk7",24990827.61,35.34
1660660440,"disk7",19641562.66,34.27
1660660455,"disk7",22329016.72,32.84
1660660470,"disk7",21964928.15,30.9
1660660485,"disk7",31443954.5,35.01
1660660500,"disk7",23699262.47,33.02
1660660515,"disk7",13968670.91,33.53
1660660530,"disk7",29714686.79,30.08
1660660545,"disk7",22070391.92,35
1660660560,"disk7",26265400.2,45.74
1660660575,"disk7",20608067.46,39.85
1660660590,"disk7",22928138.24,34.11
1660660605,"disk7",25290211.81,36.21
1660660620,"disk7",21838254.06,36.38
1660660635,"disk7",12473467.98,37.68
1660660650,"disk7",22508146.19,36.56
1660660665,"disk7",21535444.72,38.34
1660660680,"disk7",23012824.11,38.08
1660660695,"disk7",21595110.36,38.2
1660660710,"disk7",20918111.66,38.35
1660660725,"disk7",27546618.86,34.98
1660660740,"disk7",29324467.56,34.72
1660660755,"disk7",21815357.24,38.59
1660660770,"disk7",14133244.42,40.17
1660660785,"disk7",11480444.58,37.03
1660660800,"disk7",18279961.4,34.76
1660660815,"disk7",22371802.14,37.85
1660660830,"disk7",21608791.16,39.26
1660660845,"disk7",13008404.83,39.06
1660660860,"disk7",23226454.46,39.33
1660660875,"disk7",18852018.75,34.85
1660660890,"disk7",26672897.02,36.51
1660660905,"disk7",27034164.01,37.77
1660660920,"disk7",15611617.26,37.9
1660660935,"disk7",13858810.81,35.58
1660660950,"disk7",21073001.32,35.67
1660660965,"disk7",22662687.31,32.64
1660660980,"disk7",28955491.76,34.15
1660660995,"disk7",16468003.01,34.07
1660661010,"disk7",25314624.2,36.2
1660661025,"disk7",15091746.57,35.04
1660661040,"disk7",28408761.02,35.38
1660661055,"disk7",17288739.21,32.44
1660661070,"disk7",19022152.67,32.76
1660661085,"disk7",27528652.3,32.99
1660661100,"disk7",13581432.95,34.67
1660661115,"disk7",16769171.69,36.35
1660661130,"disk7",13630891.01,38.88
1660661145,"disk7",31322268.77,39.52
1660661160,"disk7",34492076.78,32.87
1660661175,"disk7",25045346.62,37.54
1660661190,"disk7",27789229.15,36.01
1660661205,"disk7",13229300.82,33.73
1660661220,"disk7",18294845.09,31
1660661235,"disk7",17425281.57,34.42
1660661250,"disk7",17607671.42,34.35
1660661265,"disk7",14608297.32,35.11
1660661280,"disk7",16253801.23,33.92
1660661295,"disk7",18609069.84,32.16
1660661310,"disk7",17967435.25,34.85
1660661325,"disk7",33660957.74,34
1660661340,"disk7",33656448.95,33.98
1660661355,"disk7",32849838.97,27.72
1660661370,"disk7",36857744.4,29.36
1660661385,"disk7",17421213.65,37.67
1660661400,"disk7",29278245.27,33.04
1660661415,"disk7",21449886.21,31.28
1660661430,"disk7",13111742.7,34.72
1660661445,"disk7",10502953.56,32.52
1660661460,"disk7",26519024.72,31.63
1660661475,"disk7",17398846.72,34.39
1660661490,"disk7",14377008.58,33.03
1660661505,"disk7",34061914.6,32.44
1660661520,"disk7",14890998.37,38.19
1660661535,"disk7",16662530.64,33.85
1660661550,"disk7",20118771.3,33.61
1660661565,"disk7",21331260.57,34.22
1660661580,"disk7",11114078.64,34.1
1660661595,"disk7",37078923.23,31.16
1660661610,"disk7",22201428.18,33.89
1660661625,"disk7",34213319.88,35
1660661640,"disk7",28141105.14,31.09
1660661655,"disk7",16542886.97,32.23
1660661670,"disk7",13633620.35,36.28
1660661685,"disk7",15313351.72,37.18
1660661700,"disk7",26898453.17,36.77
1660661715,"disk7",19244651.46,37.27
1660661730,"disk7",16699451.93,34.46
1660661745,"disk7",35079708.68,37.99
1660661760,"disk7",37160509.83,33.72
1660661775,"disk7",24936651.62,32.09
1660661790,"disk7",32020939.91,35.86
1660661805,"disk7",24807886.56,34.59
1660661820,"disk7",22592503.15,32.89
1660661835,"disk7",16487163.46,30.77
1660661850,"disk7",25712230.24,33.71
1660661865,"disk7",29126523.56,32.56
1660661880,"disk7",17733517.95,34.53
1660661895,"disk7",24372966.19,35.79
1660661910,"disk7",34390243.7,35.67
1660661925,"disk7",15238619.72,34.49
1660661940,"disk7",26649274.94,35.85
1660661955,"disk7",37034676.62,35.19
1660661970,"disk7",23679432.19,34.05
1660661985,"disk7",16141814.59,34.58
1660662000,"disk7",18661752.99,36.67
1660662015,"disk7",28272909.11,37.19
1660662030,"disk7",33768702.03,34.91
1660662045,"disk7",NA,35.17
1660662060,"disk7",NA,42.95
1660662075,"disk7",27038642.99,34.14
1660662090,"disk7",31624596.8,33.2
1660662105,"disk7",25141581.07,36.9
1660662120,"disk7",46190013.42,34.1
1660662135,"disk7",35592300.39,35.88
1660662150,"disk7",13860129.79,32.3
1660662165,"disk7",31028510.59,33.67
1660662180,"disk7",26374222.48,33.55
1660662195,"disk7",35508499.17,31.16
1660662210,"disk7",21742122.44,31.24
1660662225,"disk7",26519401.66,32.91
1660662240,"disk7",27081344.13,33.67
1660662255,"disk7",19040231.9,35.53
1660662270,"disk7",25623407.64,31.87
1660662285,"disk7",21148503.72,29.82
1660662300,"disk7",26134130.42,32.69
1660662315,"disk7",27937690.92,29.26
1660662330,"disk7",33085122.85,30.32
1660662345,"disk7",19094355.6,31.67
1660662360,"disk7",17764067.7,30.33
1660662375,"disk7",19669620.08,29.82
1660662390,"disk7",18898554.8,31.43
1660662405,"disk7",15658472.7,31.28
1660662420,"disk7",33124178.78,31.03
1660662435,"disk7",11505213.05,31.33
1660662450,"disk7",25078444.65,36.95
1660662465,"disk7",15106904.56,31.14
1660662480,"disk7",32777612.48,28.25
1660662495,"disk7",22439401.7,28.47
1660662510,"disk7",18560332.63,32.16
1660662525,"disk7",23899590.44,28.18
1660662540,"disk7",14843389.92,30.68
1660662555,"disk7",20575882.43,30.12
1660662570,"disk7",13525092.13,36.12
1660662585,"disk7",20873238.11,31.82
1660662600,"disk7",17250384.36,31.52
1660662615,"disk7",22681466.6,36.57
1660662630,"disk7",18430622.95,29.9
1660662645,"disk7",17734537.63,33.8
1660662660,"disk7",42632871.91,36.65
1660662675,"disk7",24729663.6,37.94
1660662690,"disk7",15160535.74,37.83
1660662705,"disk7",28571829.47,34.02
1660662720,"disk7",18037039.66,33.4
1660662735,"disk7",34657554.54,37.96
1660662750,"disk7",40877156.8,32.69
1660662765,"disk7",20414573.46,32.06
1660662780,"disk7",24813144.68,34.44
1660662795,"disk7",21351021.98,36.52
1660662810,"disk7",20619790.1,33.95
1660662825,"disk7",30481249.32,33.86
1660662840,"disk7",22695957.8,35.87
1660662855,"disk7",23833638.22,36.65
1660662870,"disk7",32799286.22,32.7
1660662885,"disk7",25086390.6,34.83
1660662900,"disk7",19735386.24,38.9
1660662915,"disk7",16501396.18,34.45
1660662930,"disk7",32685661.95,34.19
1660662945,"disk7",32791593.42,32.43
1660662960,"disk7",20304521.71,35.64
1660662975,"disk7",23649214.48,33.09
1660662990,"disk7",31555631.92,34.78
1660663005,"disk7",17062903.39,35.26
1660663020,"disk7",19068406.64,34.61
1660663035,"disk7",31185637.64,32.44
1660663050,"disk7",19180836.02,31.44
1660663065,"disk7",23122875.93,33.15
1660663080,"disk7",27408425.44,31.6
1660663095,"disk7",24155417.67,33.16
1660663110,"disk7",23847454.91,33.75
1660663125,"disk7",22405313.27,33.73
1660663140,"disk7",27155835.16,34.23
1660663155,"disk7",19263146.44,31.89
1660663170,"disk7",21890594.31,33.77
1660663185,"disk7",17023689.62,35.28
1660663200,"disk7",20878514.54,33.1
1660663215,"disk7",32432372.08,33.35
1660663230,"disk7",22224551.08,30.79
1660663245,"disk7",12295972.96,33.53
1660663260,"disk7",13079282.95,33.53
1660663275,"disk7",27853394.73,33.02
1660663290,"disk7",32250345.05,35.44
1660663305,"disk7",24384726.25,32.85
1660663320,"disk7",27732948.51,35.66
1660663335,"disk7",25616958.64,34.52
1660663350,"disk7",17781252.44,27.47
1660663365,"disk7",28371442.05,29.28
1660663380,"disk7",33162627.48,28.66
1660663395,"disk7",34029732.52,30.03
1660663410,"disk7",28027471.09,30.38
1660663425,"disk7",42014870.92,32.34
1660663440,"disk7",32342910.44,31.94
1660663455,"disk7",19865459.28,30.98
1660663470,"disk7",23959039.22,32.89
1660663485,"disk7",14390303.22,29.98
1660663500,"disk7",20077960.71,31.79
1660663515,"disk7",23615796.42,33.19
1660663530,"disk7",33816413.15,32.2
1660663545,"disk7",NA,31.35
1660663560,"disk7",21108771.27,30.34
1660663575,"disk7",29632726.72,28.08
1660663590,"disk7",25721772.7,26.42
