"ts","disk_id","throughput","latency"
1659885480,"disk6",35234043.97,26.29
1659885495,"disk6",27625433.6,24.14
1659885510,"disk6",24535358.38,26.81
1659885525,"disk6",28824633.21,24.97
1659885540,"disk6",20120329.29,26.11
1659885555,"disk6",31627693.86,25.73
1659885570,"disk6",14301931.4,29.9
1659885585,"disk6",14204393.28,25.02
1659885600,"disk6",12930444.27,NA
1659885615,"disk6",29920755.03,29.42
1659885630,"disk6",11511565.11,27.54
1659885645,"disk6",15805688.03,29.4
1659885660,"disk6",16759389.85,25.48
1659885675,"disk6",18720967.73,29.26
1659885690,"disk6",29473669.64,27.44
1659885705,"disk6",15889575.24,22.61
1659885720,"disk6",24000858.44,24.39
1659885735,"disk6",20163852.25,29.08
1659885750,"disk6",13949649.12,29.17
1659885765,"disk6",12057888.45,28.55
1659885780,"disk6",20593049.51,26.02
1659885795,"disk6",31356368.48,24.45
1659885810,"disk6",40315113.67,27.16
1659885825,"disk6",20173074.42,27.51
1659885840,"disk6",15540791.76,28.28
1659885855,"disk6",20223130.26,24.38
1659885870,"disk6",23261099.39,26.16
1659885885,"disk6",35851816.97,25.37
1659885900,"disk6",16249041.64,28.77
1659885915,"disk6",18735760.56,28.65
1659885930,"disk6",19593424.76,26.31
1659885945,"disk6",31161490.35,26.97
1659885960,"disk6",24709611.99,26.63
1659885975,"disk6",31512069.12,29.5
1659885990,"disk6",19188936.01,30.01
1659886005,"disk6",17566864.27,30.33
1659886020,"disk6",17118229.53,29.44
1659886035,"disk6",27761935.7,31.3
1659886050,"disk6",36360474.23,28.51
1659886065,"disk6",18545822.05,29.19
1659886080,"disk6",24095433.76,27.27
1659886095,"disk6",35730368.22,29.83
1659886110,"disk6",30084102.34,27.9
1659886125,"disk6",31086154.31,27.72
1659886140,"disk6",19937820.29,26.44
1659886155,"disk6",30813970.78,27.58
1659886170,"disk6",36372740.6,27.76
1659886185,"disk6",30988975.25,28.49
1659886200,"disk6",22221114.74,27.22
1659886215,"disk6",32060582.47,25.1
1659886230,"disk6",32694073.3,28.16
1659886245,"disk6",28342629.05,27.1
1659886260,"disk6",41794440.87,27.92
1659886275,"disk6",22148994.58,23.08
1659886290,"disk6",40462642.15,21.95
1659886305,"disk6",22434626.44,27.3
1659886320,"disk6",20433918.93,24.38
1659886335,"disk6",14867510.87,26.45
1659886350,"disk6",15575468.71,26.59
1659886365,"disk6",28969063.13,30.08
1659886380,"disk6",15714856.73,26.78
1659886395,"disk6",21320335.84,29.25
1659886410,"disk6",18460408.44,24.08
1659886425,"disk6",19959461.84,25
1659886440,"disk6",18963624.27,25.5
1659886455,"disk6",39172617.6,24.86
1659886470,"disk6",17819751.67,21.13
1659886485,"disk6",13981071.71,27.65
1659886500,"disk6",20139202.43,27.4
1659886515,"disk6",12048012.6,25.79
1659886530,"disk6",15537917.75,27.31
1659886545,"disk6",34562705.02,24.56
1659886560,"disk6",24270127.7,26.41
1659886575,"disk6",21411049.2,26.27
1659886605,"disk6",20311580.51,24.32
1659886620,"disk6",15361470.32,20.43
1659886635,"disk6",19929124.43,21.65
1659886650,"disk6",27154156.78,20.44
1659886665,"disk6",12848956.04,25.36
1659886680,"disk6",19010164.5,24.43
1659886695,"disk6",13061584.53,25.61
1659886710,"disk6",11138166.77,24.4
1659886725,"disk6",23381649.5,27.12
1659886740,"disk6",20341387.23,28.38
1659886755,"disk6",27982511.92,24.03
1659886770,"disk6",21411171.27,24.93
1659886785,"disk6",30403724.36,25.51
1659886800,"disk6",37421517.69,22.27
1659886815,"disk6",18019589.91,23.15
1659886830,"disk6",21245944.37,21.48
1659886845,"disk6",23354965.59,24.3
1659886860,"disk6",15073353.02,21.15
1659886875,"disk6",19061702.01,23.91
1659886890,"disk6",13910159.79,22.96
1659886905,"disk6",20649195.7,26.72
1659886920,"disk6",15110556.56,24.25
1659886935,"disk6",20823165.87,25.04
1659886950,"disk6",21591460.42,26.26
1659886965,"disk6",25802345.21,27.19
1659886980,"disk6",18211760.56,25.15
1659886995,"disk6",23605716.54,26.59
1659887010,"disk6",26247081.75,22.16
1659887025,"disk6",33164731.34,23.81
1659887040,"disk6",23252851.48,23.83
1659887055,"disk6",20756795.74,19.07
1659887070,"disk6",16384413.24,25.62
1659887085,"disk6",18187390.63,25.39
1659887100,"disk6",17765350.86,25.62
1659887115,"disk6",11900132.83,25.89
1659887130,"disk6",23024203.58,23.23
1659887145,"disk6",24377900.89,27.93
1659887160,"disk6",24473102.54,25.11
1659887175,"disk6",20176019.96,25.98
1659887190,"disk6",15712494.04,26.27
1659887205,"disk6",22056407.42,25.15
1659887220,"disk6",39450122.93,23.19
1659887235,"disk6",25744170.36,24.27
1659887250,"disk6",24532302.74,21.29
1659887265,"disk6",17395569.07,24.31
1659887280,"disk6",18104279.32,27.46
1659887295,"disk6",19388410.39,22.02
1659887310,"disk6",37092721.38,24.61
1659887325,"disk6",37920119.03,22.57
1659887340,"disk6",14032347.88,25.27
1659887355,"disk6",20155427.56,26.82
1659887370,"disk6",17307267.62,23.42
1659887385,"disk6",25856299.44,24.83
1659887400,"disk6",32387220.72,24.78
1659887415,"disk6",15516455.28,23.52
1659887430,"disk6",26849251.05,21.38
1659887445,"disk6",32009264.12,24.93
1659887460,"disk6",23641535.17,24.08
1659887475,"disk6",17195054.44,23.04
1659887490,"disk6",13567742,27.64
1659887505,"disk6",23150719.35,24.99
1659887520,"disk6",25499978.06,24.48
1659887535,"disk6",17014890.85,25.39
1659887550,"disk6",36754159.84,23.07
1659887565,"disk6",25628569.24,23.72
1659887580,"disk6",29263867.73,25.5
1659887595,"disk6",19426967.33,29.26
1659887625,"disk6",23158331.28,24.67
1659887640,"disk6",21507590.78,31.24
1659887655,"disk6",24395059.36,26.51
1659887670,"disk6",37080137.41,28.62
1659887685,"disk6",16643725.95,30.64
1659887700,"disk6",35268626.45,30.81
1659887715,"disk6",20840010.6,29.41
1659887730,"disk6",24615849.44,27.08
1659887745,"disk6",29610976.83,27.86
1659887760,"disk6",28065699.17,31.75
1659887775,"disk6",25436155.6,30.56
1659887790,"disk6",26037948.61,31.46
1659887805,"disk6",32231581.7,32.9
1659887820,"disk6",27876083.24,29.55
1659887835,"disk6",14453296.54,32.14
1659887850,"disk6",28318800.04,34.35
1659887865,"disk6",15430853.58,34.1
1659887880,"disk6",32641620.89,32.82
1659887895,"disk6",29490285.74,32.52
1659887910,"disk6",30213340.91,31.84
1659887925,"disk6",31017398.96,29.39
1659887940,"disk6",28070324.41,31.24
1659887955,"disk6",18424356.23,33.71
1659887970,"disk6",16866442.21,34.73
1659887985,"disk6",23176489.22,29.61
1659888000,"disk6",28895369.86,31.53
1659877215,"disk7",35869136.95,32.11
1659877230,"disk7",19705952.25,28.14
1659877245,"disk7",15576657.77,NA
1659877260,"disk7",23044075.54,29.59
1659877275,"disk7",9828161.28,28.85
1659877290,"disk7",21723368.3,31.74
1659877305,"disk7",14187430.29,29.42
1659877320,"disk7",9752029.59,23.88
1659877335,"disk7",31527920.34,31.64
1659877350,"disk7",21311248.55,28.92
1659877365,"disk7",26814967.87,31.48
1659877380,"disk7",21174339.93,28.87
1659877395,"disk7",30241353.4,31.63
1659877410,"disk7",23941362.36,30.58
1659877425,"disk7",22196267.8,29.81
1659877440,"disk7",22519904.52,29.28
1659877455,"disk7",25907391.08,28.21
1659877470,"disk7",23082035.84,29.38
1659877485,"disk7",29637539.01,32.03
1659877500,"disk7",24863244.56,30.27
1659877515,"disk7",28670512.51,28.57
1659877530,"disk7",32839918.86,30.08
1659877545,"disk7",16210839.8,28.15
1659877560,"disk7",23086973.17,30.8
1659877575,"disk7",28719884.89,29.25
1659877590,"disk7",19787944.4,30.41
1659877605,"disk7",29484722.73,30.48
1659877620,"disk7",16778460.46,31.11
1659877635,"disk7",20643848.85,29.32
1659877650,"disk7",33399512.59,32.06
1659877665,"disk7",23762583.72,34.3
1659877680,"disk7",27659542.66,32.74
1659877695,"disk7",25696438.91,34.3
1659877710,"disk7",22472031.18,32.24
1659877725,"disk7",17848173.74,33.84
1659877740,"disk7",40033475.48,32.62
1659877755,"disk7",28685955.98,31.52
1659877770,"disk7",25861887.54,31.26
1659877785,"disk7",18852705.96,35.69
1659877800,"disk7",43041758.46,34.59
1659877815,"disk7",42014931.9,39.53
1659877830,"disk7",21238864.96,31.21
1659877845,"disk7",NA,30.52
1659877860,"disk7",18270762.66,29.25
1659877875,"disk7",11043727.04,30.63
1659877890,"disk7",19431012.8,39.74
1659877905,"disk7",19518475.53,30.93
1659877920,"disk7",21383580.5,35.79
1659877935,"disk7",19687313.56,32.79
1659877950,"disk7",31243936.19,33.94
1659877965,"disk7",15059853.98,32.96
1659877980,"disk7",29494124.31,32.7
1659877995,"disk7",19140248.92,32.05
1659878010,"disk7",21558106.07,33.43
1659878025,"disk7",23483486.07,29.07
1659878040,"disk7",17837910.41,30.37
1659878055,"disk7",22561704.23,39.07
1659878070,"disk7",43730069.55,30.73
1659878085,"disk7",30331489.14,31.96
1659878100,"disk7",29178955.66,32.57
1659878115,"disk7",22585203.59,30.6
1659878130,"disk7",22423368.71,30.81
1659878145,"disk7",28505770.32,36.17
1659878160,"disk7",29601913.89,30.01
1659878175,"disk7",22561550.84,30.8
1659878190,"disk7",36596089.21,28.83
1659878205,"disk7",24497496.21,30.71
1659878220,"disk7",22398789.4,30.04
1659878235,"disk7",35219808.73,27.61
1659878250,"disk7",19229845.89,26.58
1659878265,"disk7",15669581.99,28.17
1659878280,"disk7",20636405.12,28.84
1659878295,"disk7",13433015.15,29.64
1659878310,"disk7",22690644.1,30.53
1659878325,"disk7",31282940.16,32.94
1659878340,"disk7",28975569.48,29.51
1659878355,"disk7",19039621.95,33.44
1659878370,"disk7",24650636.66,30.57
1659878385,"disk7",21390923.21,38.7
1659878400,"disk7",26259574.91,34.33
1659878415,"disk7",23130819.68,36.67
1659878430,"disk7",28195096.07,NA
1659878445,"disk7",30651835.74,39.16
1659878460,"disk7",35263356.77,32.08
1659878475,"disk7",41903630.34,29.13
1659878490,"disk7",14127233.64,29.36
1659878505,"disk7",17252670.13,34.46
1659878520,"disk7",21967347.54,31.46
1659878535,"disk7",27571926.45,36.59
1659878550,"disk7",25428412.97,37.17
1659878565,"disk7",30540292.07,36.92
1659878580,"disk7",26012497.81,31.93
1659878595,"disk7",25022144.41,32.45
1659878610,"disk7",17081238.46,35.25
1659878625,"disk7",23673691.48,32.68
1659878640,"disk7",34471544.83,35.89
1659878655,"disk7",19308589.01,34.51
1659878670,"disk7",31846292.34,35.07
1659878685,"disk7",22184317.62,33.28
1659878700,"disk7",22833450.32,33.55
1659878715,"disk7",14074095.02,33.57
1659878730,"disk7",22640826.02,28.82
1659878745,"disk7",23068859.5,33.84
1659878760,"disk7",18716278.37,32.05
1659878775,"disk7",14999898.49,27.5
1659878790,"disk7",30675856.92,32.54
1659878805,"disk7",26674273.05,32.9
1659878820,"disk7",23572421.13,38.47
1659878835,"disk7",23102686.96,32.45
1659878850,"disk7",22323891.26,30.93
1659878865,"disk7",31601040,26.33
1659878880,"disk7",21614640.58,29.55
1659878895,"disk7",23843978.62,29.06
1659878910,"disk7",16378665.8,30.31
1659878925,"disk7",25770860.42,28.08
1659878940,"disk7",27662831.42,31.82
1659878955,"disk7",32138452.86,31.35
1659878970,"disk7",16753231.42,33.87
1659878985,"disk7",30305535.65,31.49
1659879000,"disk7",24294010.11,28.79
1659879015,"disk7",27443536.26,30.49
1659879030,"disk7",25625459.38,31.57
1659879045,"disk7",25362699.17,30.36
1659879060,"disk7",22605617.23,29.42
1659879075,"disk7",28325439.74,31.41
1659879090,"disk7",32632693.33,28.14
1659879105,"disk7",30536747.38,30.42
1659879120,"disk7",33443947.56,29.81
1659879135,"disk7",28755756.54,32.39
1659879150,"disk7",33071730.04,33.69
1659879165,"disk7",26664612.98,30.31
1659879180,"disk7",33573163.54,31.84
1659879195,"disk7",28721433.73,31.73
1659879210,"disk7",25393816.64,28.4
1659879225,"disk7",47276406.83,27.34
1659879240,"disk7",45112424.58,29.7
1659879255,"disk7",41646919.76,30.54
1659879270,"disk7",28110878.16,31.87
1659879285,"disk7",21753364.15,29.93
1659879300,"disk7",14394652.19,28.75
1659879315,"disk7",21105850.78,33.03
1659879330,"disk7",27854697.68,28.62
1659879345,"disk7",24460068.38,29.96
1659879360,"disk7",10329885.45,28.43
1659879375,"disk7",20597890.37,27.14
1659879390,"disk7",37854171.49,27.68
1659879405,"disk7",37982894.31,26.5
1659879420,"disk7",37172979.09,31.62
1659879435,"disk7",31036443.4,30.35
1659879450,"disk7",44206081.42,27.34
1659879465,"disk7",23970048.56,28.21
1659879480,"disk7",22873444.89,30.4
1659879495,"disk7",35012985.59,31.82
1659879510,"disk7",28749069.49,30.85
1659879525,"disk7",30072056.72,26.81
1659879540,"disk7",18021457.07,29.28
1659879555,"disk7",25177078.84,32.07
1659879570,"disk7",38512726.97,NA
1659879585,"disk7",16699039.58,30.6
1659879600,"disk7",22175549.42,32.05
1659879615,"disk7",23584817.93,34.79
1659879630,"disk7",26691151.07,31.05
1659879645,"disk7",32701181.65,30.8
1659879660,"disk7",23773638.54,30.17
1659879675,"disk7",32118845.59,32.4
1659879690,"disk7",25357837.84,32.02
1659879705,"disk7",17272299.45,28.45
1659879720,"disk7",20816628.03,30.19
1659879735,"disk7",32516752,31.95
1659879750,"disk7",30516775.74,28.96
1659879765,"disk7",21101676.4,29.34
1659879780,"disk7",21555303.07,28.33
1659879795,"disk7",23804573.15,27.85
1659879810,"disk7",17019126.95,30.12
1659879825,"disk7",16584062.99,31.12
1659879840,"disk7",13128492.39,31.08
1659879855,"disk7",18927821.27,30.05
1659879870,"disk7",30311980.44,32.89
1659879885,"disk7",21998158.98,NA
1659879900,"disk7",12948485.5,32.7
1659879915,"disk7",22892716.51,31.31
1659879930,"disk7",29414925.81,32
1659879945,"disk7",29767119.32,39.48
1659879960,"disk7",29728781.36,34.02
1659879975,"disk7",25358518.8,29.35
1659879990,"disk7",35218596.54,30.88
1659880005,"disk7",31317976.46,25.29
1659880020,"disk7",22172287.94,31.26
1659880035,"disk7",19527301.21,26.81
1659880050,"disk7",14053561.05,31.1
1659880065,"disk7",25637280.69,29.72
1659880080,"disk7",18734670.83,32.09
1659880095,"disk7",18278853.1,30.8
1659880110,"disk7",25328639.13,30.13
1659880125,"disk7",31559723.02,31.73
1659880140,"disk7",31692285.78,29.61
1659880155,"disk7",32992541.97,30.04
1659880170,"disk7",37842785.3,30.1
1659880185,"disk7",24430322.51,27.33
1659880200,"disk7",28312582.56,30.73
1659880215,"disk7",20516254.95,34.01
1659880230,"disk7",25360212.66,29.11
1659880245,"disk7",17584998.46,31.02
1659880260,"disk7",21121115.98,32.38
1659880275,"disk7",32376047.8,30.01
1659880290,"disk7",30726589.7,29.58
1659880305,"disk7",33464924.42,28.22
1659880320,"disk7",19131997.87,24.57
1659880335,"disk7",16044722.36,26.87
1659880350,"disk7",25918765.05,29.56
1659880365,"disk7",13433068.09,31.65
1659880380,"disk7",24463195.36,29.06
1659880395,"disk7",22855364.41,27.26
1659880410,"disk7",22462447.17,33.54
1659880425,"disk7",30851274.95,30.64
1659880440,"disk7",25755211.11,33.06
1659880455,"disk7",29869397.57,33.33
1659880470,"disk7",23285705.77,28.94
1659880485,"disk7",37127832.4,27.48
1659880500,"disk7",26692970.14,30.34
1659880515,"disk7",17765419.6,32.34
1659880530,"disk7",20457162.86,31.69
1659880545,"disk7",NA,26.99
1659880560,"disk7",23157633.03,28.33
1659880575,"disk7",38938568.31,27.56
1659880590,"disk7",18508622.98,30.36
1659880605,"disk7",17164644.3,26.62
1659880620,"disk7",19285264.72,27.84
1659880635,"disk7",32479379.27,27.18
1659880650,"disk7",21799090.54,26.19
1659880665,"disk7",19976684.68,28.43
1659880680,"disk7",20432107.5,28.14
1659880695,"disk7",21492907.01,34.99
1659880710,"disk7",21736679.45,27.12
1659880725,"disk7",18846637.73,32.6
1659880740,"disk7",24876499.4,28.33
1659880755,"disk7",16760665.28,31.43
1659880770,"disk7",28821423.34,24.76
1659880785,"disk7",26484043.46,26.12
1659880800,"disk7",32264009.51,29.29
1659880815,"disk7",27098383.46,NA
1659880830,"disk7",24961262.62,23.25
1659880845,"disk7",36511013.74,22.8
1659880860,"disk7",29669429.1,27.71
1659880875,"disk7",20222171.09,22.93
1659880890,"disk7",28221242.13,25.92
1659880905,"disk7",36942584.07,23.37
1659880920,"disk7",21912734.59,19.73
1659880935,"disk7",23313821.42,24.94
1659880950,"disk7",21548963.13,24.52
1659880965,"disk7",17072684.94,22.38
1659880980,"disk7",32233246.24,24.23
1659880995,"disk7",34983809.07,24.47
1659881010,"disk7",18239956.38,24.54
1659881025,"disk7",33036784.42,26.99
1659881040,"disk7",35925740.7,25.48
1659881055,"disk7",34233695.44,22.5
1659881070,"disk7",39245952.34,24.6
1659881085,"disk7",24820738.5,22.12
1659881100,"disk7",26545623.13,20.71
1659881115,"disk7",24887382.52,25.37
1659881130,"disk7",22243341.66,26.54
1659881145,"disk7",19258088.13,23.47
1659881160,"disk7",21567482.52,29.45
1659881175,"disk7",29773671.7,29.97
1659881190,"disk7",17514769.07,27.68
1659881205,"disk7",33391315.14,26.02
1659881220,"disk7",39515822.55,29.41
1659881235,"disk7",33269264.33,25.99
1659881250,"disk7",26432352.66,29.5
1659881265,"disk7",27893365.82,28.92
1659881280,"disk7",22834509.07,32.68
1659881295,"disk7",25996599.76,31.17
1659881310,"disk7",26510504.7,26.79
1659881325,"disk7",42281113.6,27.37
1659881340,"disk7",50737694.91,29.7
1659881370,"disk7",25322350.68,28.98
1659881385,"disk7",18535029.66,28.4
1659881400,"disk7",29441692.12,32.16
1659881415,"disk7",27490230.44,29.26
1659881430,"disk7",25144933.25,30.76
1659881445,"disk7",NA,32.26
1659881460,"disk7",25666739.45,28.62
1659881475,"disk7",29365855.85,29.77
1659881490,"disk7",41759068.78,33.15
1659881505,"disk7",24743078.93,37.52
1659881520,"disk7",22195154.96,30.27
1659881535,"disk7",25569977.13,26.66
1659881550,"disk7",30313028.8,28.94
1659881565,"disk7",25446854.78,31.05
1659881580,"disk7",21879134.37,28.1
1659881595,"disk7",22638446.92,26.43
1659881610,"disk7",22380217.56,28.1
1659881625,"disk7",19353300.66,30.04
1659881640,"disk7",21638218.21,27.6
1659881655,"disk7",28966306.35,29.93
1659881670,"disk7",31553828.12,29.47
1659881685,"disk7",27561730.26,27.86
1659881700,"disk7",41292888.53,25.89
1659881715,"disk7",33126384.02,23.42
1659881730,"disk7",20800706.66,29.92
1659881745,"disk7",23002904.03,30.1
1659881760,"disk7",11912141.91,27.56
1659881775,"disk7",26896284.66,28.58
1659881790,"disk7",26851692.62,27.4
1659881805,"disk7",18994739.8,34.04
1659881820,"disk7",21792922.47,31.53
1659881835,"disk7",21550714.58,32.16
1659881850,"disk7",35359358.35,32.49
1659881865,"disk7",34491412.8,30.37
1659881880,"disk7",35702920.52,28.62
1659881895,"disk7",36362593.93,28.07
1659881925,"disk7",32058038.7,30.15
1659881940,"disk7",25505646.93,31.49
1659881955,"disk7",21021405.59,29.99
1659881970,"disk7",27555875.94,30.08
1659881985,"disk7",37760418.4,28.05
1659882000,"disk7",30482499.09,NA
1659882015,"disk7",25932804.13,34.23
1659882030,"disk7",21361291.09,31.91
1659882045,"disk7",26917363.48,32.6
1659882060,"disk7",37825243.17,39.17
1659882075,"disk7",28361072.03,33.81
1659882090,"disk7",34236664.95,30.95
1659882105,"disk7",36110449.55,31.08
1659882120,"disk7",29179502.56,31.7
1659882135,"disk7",21334698.96,30
1659882150,"disk7",31757013.25,31.03
1659882165,"disk7",27266169.13,29.46
1659882180,"disk7",15577195.94,31.49
1659882195,"disk7",30045107.8,32.54
1659882210,"disk7",21940050.88,36.09
1659882225,"disk7",32197416.55,28.98
1659882240,"disk7",30630687.64,29.84
1659882255,"disk7",20065933.09,28.46
1659882285,"disk7",17590999.91,28.97
1659882300,"disk7",24745839.67,28.12
1659882315,"disk7",18090549.18,28.43
1659882330,"disk7",20137345.74,30.37
1659882345,"disk7",17643312.7,33.06
1659882360,"disk7",14378094.52,27.97
1659882375,"disk7",14972565.68,30.5
1659882390,"disk7",40130183.52,29.62
1659882405,"disk7",12960574.7,29.75
1659882435,"disk7",19186220.6,28.76
1659882450,"disk7",31622105.58,30.79
1659882465,"disk7",26640787.25,29.83
1659882480,"disk7",26793031.82,32.46
1659882495,"disk7",31150806.72,31.88
1659882510,"disk7",22161906.2,34.78
1659882525,"disk7",35445666.17,44.32
1659882540,"disk7",30503445.93,42.1
1659882555,"disk7",24166652.29,31.54
1659882570,"disk7",30748452.58,27.09
1659882585,"disk7",52637194.95,32.68
1659882600,"disk7",28196751.84,26.52
1659882615,"disk7",20724992.86,26.7
1659882630,"disk7",28810572.01,28.91
1659882645,"disk7",NA,33.38
1659882660,"disk7",19223703.19,26.69
1659882675,"disk7",28191050.55,24.26
1659882690,"disk7",28127885.44,33.83
1659882705,"disk7",32618065.5,30.11
1659882720,"disk7",15731188.56,29.5
1659882735,"disk7",15271493.75,27.45
1659882750,"disk7",38779321.22,28.97
1659882765,"disk7",26259001.73,31.39
1659882780,"disk7",29290170.72,29.2
1659882795,"disk7",33178512.11,26.38
1659882810,"disk7",20888586.02,25.4
1659882825,"disk7",33011177.51,31.05
1659882840,"disk7",31225345.04,30.63
1659882855,"disk7",25220148.55,22.94
1659882870,"disk7",13540081.03,24.91
1659882885,"disk7",29096717.47,28.21
1659882900,"disk7",37386119.24,21.55
1659882915,"disk7",22083306.76,26.09
1659882930,"disk7",17118871.13,30.6
1659882945,"disk7",29043644.56,24.99
1659882960,"disk7",23691685.23,22.76
1659882975,"disk7",15944527.09,27.53
1659882990,"disk7",24300735.51,28.86
1659883005,"disk7",17539252.95,26.35
1659883020,"disk7",18530666.55,25.43
1659883035,"disk7",18955446.53,23.89
1659883050,"disk7",26631100.27,32.17
1659883065,"disk7",20499675.83,27.9
1659883080,"disk7",27590540.63,26.57
1659883095,"disk7",28361893.95,31.36
1659883110,"disk7",15887496.03,33.35
1659883125,"disk7",24559201.92,28.76
1659883140,"disk7",25737651.82,21.58
1659883155,"disk7",32625551.82,26.99
1659883170,"disk7",40453237.43,32.09
1659883185,"disk7",33160496.1,26.59
1659883200,"disk7",15187169.48,24.84
1659883215,"disk7",20606116.07,29.7
1659883230,"disk7",21618259.97,34.86
1659883245,"disk7",28512290.89,36.62
1659883260,"disk7",24322460.32,23.58
1659883275,"disk7",28024529.87,25.74
1659883290,"disk7",31248005.63,28.7
1659883305,"disk7",27854619.27,27.6
1659883320,"disk7",21715160.09,18.97
1659883335,"disk7",22344960.54,28.06
1659883350,"disk7",28608606.93,29.87
1659883365,"disk7",29646728.64,29.95
1659883380,"disk7",31993173.06,23.59
1659883395,"disk7",20173559.15,26.4
1659883410,"disk7",34236177.56,25.95
1659883425,"disk7",26590324.52,26.5
1659883440,"disk7",24361023.34,34.63
1659883455,"disk7",27850071.11,27.44
1659883470,"disk7",12089642.06,28.56
1659883485,"disk7",20319586.32,27.94
1659883500,"disk7",19775903.7,30.83
1659883515,"disk7",38969516.26,28.48
1659883530,"disk7",22625118.56,28.39
1659883545,"disk7",28224315.4,26.91
1659883560,"disk7",25740478.36,28.42
1659883575,"disk7",39532005.64,26.45
1659883590,"disk7",25189895.89,31.23
1659883605,"disk7",24053276.58,27.7
1659883620,"disk7",21003098.26,28.38
1659883635,"disk7",29027715.49,32.47
1659883650,"disk7",17739617.04,30.91
1659883665,"disk7",31920972.5,27.22
1659883680,"disk7",19668341.56,27.79
1659883695,"disk7",20146445.13,27.77
1659883710,"disk7",41366139.54,32.39
1659883725,"disk7",29014935.99,33.02
1659883740,"disk7",22908726.06,28.46
1659883755,"disk7",25549819.24,28.08
1659883770,"disk7",32331455.14,NA
1659883785,"disk7",43587849.06,26.81
1659883800,"disk7",23541732.36,27.98
1659883815,"disk7",27477224.76,27.7
1659883830,"disk7",33658420.63,29.88
1659883845,"disk7",24655738.34,29.3
1659883860,"disk7",25091323.71,33.33
1659883875,"disk7",29213455.19,30.45
1659883890,"disk7",34305777.32,31.42
1659883905,"disk7",25342366.3,31.76
1659883920,"disk7",23942424.5,30.31
1659883935,"disk7",28509634.15,29.2
1659883950,"disk7",34554904.53,33.03
1659883965,"disk7",20604247.66,30.34
1659883980,"disk7",20557507.62,27.55
1659883995,"disk7",17237125.81,27.59
1659884010,"disk7",23462425.48,29.88
1659884025,"disk7",21996918.86,29.81
1659884040,"disk7",20289255.3,27.81
1659884055,"disk7",21095337.67,27.53
1659884070,"disk7",23675907.93,NA
1659884085,"disk7",22947672.4,27.84
1659884100,"disk7",18872147.38,29.41
1659884115,"disk7",20647790.22,33.79
1659884130,"disk7",NA,35.56
1659884145,"disk7",39045373.63,29.86
1659884160,"disk7",22053383.21,43.48
1659884175,"disk7",28326845.48,29.79
1659884190,"disk7",46634308.84,30.29
1659884205,"disk7",27894334.75,33.44
1659884220,"disk7",30528224.84,29.02
1659884235,"disk7",21162369.38,26.51
1659884250,"disk7",21693448.64,29.1
1659884265,"disk7",25459474.4,29.41
1659884280,"disk7",25429915.37,27.91
1659884295,"disk7",21399669.94,28.84
1659884310,"disk7",33447363.71,30.83
1659884325,"disk7",28113609.56,32.47
1659884340,"disk7",31198251.05,28.35
1659884370,"disk7",33231941.36,28.2
1659884385,"disk7",23629194.91,30.8
1659884400,"disk7",23639476.09,29.76
1659884415,"disk7",23662042.19,26.16
1659884430,"disk7",28443561.88,31.07
1659884445,"disk7",35579476.91,38.52
1659884460,"disk7",30386017.33,28.8
1659884475,"disk7",24469097.16,29.35
1659884490,"disk7",30465248.85,31.87
1659884505,"disk7",35661648.68,30.37
1659884520,"disk7",37291580.48,32.98
1659884535,"disk7",26709230.23,34.58
1659884550,"disk7",38800998.17,30.89
1659884565,"disk7",25037249.16,32.91
1659884580,"disk7",37329896.62,35.4
1659884595,"disk7",29934212.99,30.05
1659884610,"disk7",42553932.2,31.85
1659884625,"disk7",31302448.03,33.04
1659884640,"disk7",30670980.56,36.96
1659884655,"disk7",21304958.25,33.48
1659884670,"disk7",30491574.38,41.03
1659884685,"disk7",30846238.49,NA
1659884700,"disk7",35248175.05,34.59
1659884715,"disk7",33453333.13,35.96
1659884730,"disk7",44674116.37,33.14
1659884745,"disk7",39453922.65,39.99
1659884760,"disk7",19992492.34,33.95
1659884775,"disk7",34220455.62,35.56
1659884790,"disk7",25683343.17,29.68
1659884805,"disk7",27314332.17,32.6
1659884820,"disk7",23841047.15,32.46
1659884835,"disk7",26554204.44,31.92
1659884850,"disk7",20136270.94,33.24
1659884865,"disk7",28655024.6,35.3
1659884880,"disk7",24244595.23,29.72
1659884895,"disk7",32348267.93,32.62
1659884910,"disk7",29936125.64,31.57
1659884925,"disk7",31611341.82,31.83
1659884940,"disk7",20044868.17,30.4
1659884955,"disk7",27461801.93,32.65
1659884970,"disk7",31583803.59,32.47
1659884985,"disk7",25963830.98,30.44
1659885000,"disk7",27524522.82,29.89
1659885015,"disk7",38290630.47,29.93
1659885045,"disk7",36379239.26,30.58
1659885060,"disk7",NA,31.08
1659885075,"disk7",15563552.79,29.72
1659885090,"disk7",32503292.81,30
1659885105,"disk7",27732460.93,32.33
1659885120,"disk7",22591251.95,33.33
1659885135,"disk7",24979968.05,33.36
1659885150,"disk7",34756494.42,31.66
1659885165,"disk7",39956521.8,29.66
1659885180,"disk7",22747606.02,31.07
1659885195,"disk7",34377512.45,29.68
1659885210,"disk7",30802725.04,30.74
1659885225,"disk7",24855897.7,30.92
1659885240,"disk7",28780611.95,30.27
1659885255,"disk7",29934109.3,30.2
1659885270,"disk7",41354387.79,30.31
1659885285,"disk7",30382776.73,30.55
1659885300,"disk7",21377463.5,NA
