"ts","disk_id","throughput","latency"
1660829250,"disk8",26612766.01,27.22
1660829265,"disk8",21581656.68,29.77
1660829280,"disk8",15520012.28,27.36
1660829295,"disk8",18295206.86,23.57
1660829310,"disk8",15815035.13,25.12
1660829325,"disk8",15213474.98,27.56
1660829340,"disk8",9196125.19,24.62
1660829355,"disk8",21863200.02,25.73
1660829370,"disk8",22631113.13,26.94
1660829385,"disk8",13349515.87,26.96
1660829400,"disk8",11070731.64,24.9
1660829415,"disk8",18990402.05,24.79
1660829430,"disk8",16774824.56,28.16
1660829445,"disk8",14233767.23,30.05
1660829460,"disk8",18197176.54,29.12
1660829475,"disk8",24748346.34,20.36
1660829490,"disk8",9911986.23,20.06
1660829505,"disk8",15194752.9,25.99
1660829520,"disk8",19483143.66,20.63
1660829535,"disk8",18377339.76,26.79
1660829550,"disk8",26379841.26,25.95
1660829565,"disk8",19952107.95,29.03
1660829580,"disk8",27313564.17,24.97
1660829595,"disk8",34780353.88,28.33
1660829610,"disk8",37547997.44,25.47
1660829625,"disk8",23959878.91,22.97
1660829640,"disk8",16996163.36,21.31
1660829655,"disk8",23376481.28,24.92
1660829670,"disk8",16421044.61,28.52
1660829685,"disk8",27760305.46,26.64
1660829700,"disk8",21049917.8,22.79
1660829715,"disk8",21186021.46,18.17
1660829730,"disk8",14080673.39,27.2
1660829745,"disk8",NA,35.43
1660829760,"disk8",14234133.64,19.98
1660829775,"disk8",16911103.97,18.11
1660829790,"disk8",21707838.43,21.43
1660829805,"disk8",24786991.7,24.59
1660829820,"disk8",11705006.91,17.04
1660829835,"disk8",21388241.31,18.1
1660829850,"disk8",29093738.53,24.38
1660829865,"disk8",8395697.97,17.25
1660829880,"disk8",25334278.44,24.36
1660829895,"disk8",21577838.52,18.81
1660829910,"disk8",18535353.29,26.02
1660829925,"disk8",20284985.54,37.46
1660829940,"disk8",16974097.03,31.72
1660829955,"disk8",19795252.72,22.61
1660829970,"disk8",13854612.27,23.61
1660829985,"disk8",8681235.66,24.73
1660830000,"disk8",15599718.23,26.73
1660830015,"disk8",30775861.53,24.62
1660830030,"disk8",22264561.07,26.96
1660830045,"disk8",21718073.88,33.59
1660830060,"disk8",34898549.54,30.47
1660830075,"disk8",24961580.38,23.18
1660830090,"disk8",23301282.91,26.04
1660830105,"disk8",24310050.8,30.06
1660830120,"disk8",10766276.15,24.21
1660830135,"disk8",12077287.96,17.7
1660830150,"disk8",11077486.68,21.61
1660830165,"disk8",9737831.05,27.2
1660830180,"disk8",14826607.1,27.16
1660830195,"disk8",31042100.6,29.23
1660830210,"disk8",12959870.72,25.14
1660830225,"disk8",14907138.31,27.55
1660830240,"disk8",12709885.5,26.68
1660830255,"disk8",16985253.26,26.55
1660830270,"disk8",13408184.64,26.98
1660830285,"disk8",22895533.23,29.45
1660830300,"disk8",20982035.69,35.49
1660830315,"disk8",25010929.3,37.12
1660830330,"disk8",21318697.61,37.77
1660830345,"disk8",23413319.93,32.06
1660830360,"disk8",20944705.01,32.01
1660830375,"disk8",32001345.45,33.55
1660830390,"disk8",23018880,30.97
1660830405,"disk8",16785003.57,30.49
1660830420,"disk8",19923088,31.62
1660830435,"disk8",28031421.01,31.45
1660830450,"disk8",25319195.78,29.66
1660830465,"disk8",10510034.18,25.77
1660830480,"disk8",18127794.95,27.02
1660830495,"disk8",18928832.74,27.09
1660830510,"disk8",31022322.9,31.16
1660830525,"disk8",16616675.96,28.55
1660830540,"disk8",13614437.04,27.5
1660830555,"disk8",11491345.29,25.94
1660830570,"disk8",10086675.99,24.94
1660830585,"disk8",18108348.54,28.28
1660830600,"disk8",14546228.96,27.18
1660830615,"disk8",23673187.41,31.3
1660830630,"disk8",13524417.28,27.46
1660830645,"disk8",32110748.8,31.93
1660830660,"disk8",21323654.76,31.27
1660830675,"disk8",11670849.03,26.68
1660830690,"disk8",8571880.31,27.42
1660830705,"disk8",12964902.02,26.71
1660830720,"disk8",14860928.43,27.99
1660830735,"disk8",11619126.79,27.9
1660830750,"disk8",20873733.15,28.52
1660830765,"disk8",25301651.01,29.5
1660830780,"disk8",24909821.03,30.15
1660830795,"disk8",11300432.46,26.09
1660830810,"disk8",26888252.48,30.42
1660830825,"disk8",22856077.74,28.45
1660830840,"disk8",7971667.25,23.08
1660830855,"disk8",10413133.63,24.18
1660830870,"disk8",17449791,27.25
1660830885,"disk8",21532331.9,30.99
1660830900,"disk8",13433658.38,30.01
1660830915,"disk8",23529159.01,28.15
1660830930,"disk8",19087699.91,28.72
1660830945,"disk8",NA,32.96
1660830960,"disk8",22579180.76,32.81
1660830975,"disk8",20258491.99,30.03
1660830990,"disk8",21441811.46,27.91
1660831005,"disk8",9309146.17,27.87
1660831020,"disk8",16322981.61,27.36
1660831035,"disk8",24092709.51,29.98
1660831050,"disk8",28257942.04,28.5
1660831065,"disk8",18140283.41,30.04
1660831080,"disk8",13211871.9,28.96
1660831095,"disk8",14001783.07,26.75
1660831110,"disk8",25538082.23,27.32
1660831125,"disk8",20501981.42,29.62
1660831140,"disk8",27728822.49,28.24
1660831155,"disk8",19928149.23,28.72
1660831170,"disk8",11997076.04,29.96
1660831185,"disk8",21099935.34,26.16
1660831200,"disk8",25005960.75,29.13
1660831215,"disk8",16366380.03,29.93
1660831230,"disk8",19766418.29,27.97
1660831245,"disk8",18480484.58,26.89
1660831260,"disk8",35949032.83,28.71
1660831275,"disk8",20170656.53,33.79
1660831290,"disk8",20068399.23,29.63
1660831305,"disk8",15530275.8,29.82
1660831320,"disk8",18872931.45,33.71
1660831335,"disk8",18494287.84,35.44
1660831350,"disk8",22155179.6,31.45
1660831365,"disk8",15859831.64,32.19
1660831380,"disk8",23873482.91,30.85
1660831395,"disk8",21056227.97,29.47
1660831410,"disk8",19756027.42,31.39
1660831425,"disk8",16354555.58,28.89
1660831440,"disk8",10977292.06,30.83
1660831455,"disk8",15988289.42,26.88
1660831470,"disk8",18798572.76,32.55
1660831485,"disk8",24329282.14,30.97
1660831500,"disk8",21227686.62,29.41
1660831515,"disk8",39329883.82,27.76
1660831530,"disk8",20918420.05,32.82
1660831545,"disk8",NA,30.22
1660831560,"disk8",23002427.67,29.72
1660831575,"disk8",28389698.97,29.96
1660831590,"disk8",25655100.26,29.2
1660831605,"disk8",19533587.97,32.01
1660831620,"disk8",36420379.81,28.84
1660831635,"disk8",24023009.93,29.36
1660831650,"disk8",17137038.31,29.44
1660831665,"disk8",25356494.93,26.76
1660831680,"disk8",23785560.11,23.36
1660831695,"disk8",28591840.82,26.62
1660831710,"disk8",20002647.82,26.73
1660831725,"disk8",30941796.56,31.18
1660831740,"disk8",14747302.26,27.3
1660831755,"disk8",23278590.99,27.98
1660831770,"disk8",25988560.97,23.52
1660831785,"disk8",28674231.6,28.11
1660831800,"disk8",19974257.12,26.46
1660831815,"disk8",34332147.72,28.84
1660831830,"disk8",30987499.18,27.16
1660831845,"disk8",15559679.62,32.61
1660831860,"disk8",26845093.78,30.79
1660831875,"disk8",19604800.91,23.85
1660831890,"disk8",20596414.37,28.09
1660831905,"disk8",30833600.84,28.83
1660831920,"disk8",17315829.63,30.23
1660831935,"disk8",31244842.55,31.88
1660831950,"disk8",34068322.31,28.78
1660831965,"disk8",26092200.04,27.76
1660831980,"disk8",28188246.37,28.96
1660831995,"disk8",29944939.98,29.12
1660832010,"disk8",22506686.46,29.31
1660832025,"disk8",12649169.44,30.93
1660832040,"disk8",12267227.32,28.69
1660832055,"disk8",21499656.4,26.4
1660832070,"disk8",19135894.76,25.96
1660832085,"disk8",28124726.8,28.49
1660832100,"disk8",13528096.52,31.19
1660832115,"disk8",36664881.38,36.12
1660832130,"disk8",23768045.36,28.65
1660832145,"disk8",NA,31.8
1660832160,"disk8",24600936.36,34.35
1660832175,"disk8",33961257.62,30.23
1660832190,"disk8",26478016.04,30.66
1660832205,"disk8",29137039.95,32.49
1660832220,"disk8",14044298.23,32.5
1660832235,"disk8",36809215.19,27.89
1660832250,"disk8",27505946.21,29.55
1660832265,"disk8",17746489.32,27.7
1660832280,"disk8",30278005.53,30.24
1660832295,"disk8",17097156.73,29.45
1660832310,"disk8",20454967.47,28.32
1660832325,"disk8",13750240.59,31.12
1660832340,"disk8",18680181.23,26.16
1660832355,"disk8",24874410.42,28.69
1660832370,"disk8",24598170.78,25.98
1660832385,"disk8",28213202.78,28.23
1660832400,"disk8",32517562.77,29.22
1660832415,"disk8",15712168.49,25.06
1660832430,"disk8",19808113.72,31.69
1660832445,"disk8",8973324.06,30.42
1660832460,"disk8",15520461.62,27.89
1660832475,"disk8",30373311.38,27.83
1660832490,"disk8",24957199.07,24.1
1660832505,"disk8",9940173.99,26.06
1660832520,"disk8",27466060.34,30.62
1660832535,"disk8",23515795.2,26.63
1660832550,"disk8",21764046.44,24.22
1660832565,"disk8",24492176.2,36.02
1660832580,"disk8",17611482.25,34.37
1660832595,"disk8",12330862.77,31.24
1660832610,"disk8",22560761.4,32.55
1660832625,"disk8",26142724.48,29.04
1660832640,"disk8",42387255.26,28.23
1660832655,"disk8",25368748.03,33.35
1660832670,"disk8",20983558.25,36.19
1660832685,"disk8",30964136.92,40.58
1660832700,"disk8",16989372.03,34.6
1660832715,"disk8",18232172.84,33.46
1660832730,"disk8",27227966.94,34.82
1660832745,"disk8",NA,32.76
1660832760,"disk8",22639123.73,29.55
1660832775,"disk8",19021508.39,30.18
1660832790,"disk8",26831837.46,32.16
1660832805,"disk8",16452204.01,29
1660832820,"disk8",13459730.87,30.91
1660832835,"disk8",19809974.28,30.38
1660832850,"disk8",26502557.92,28.91
1660832865,"disk8",11401348.86,28.37
1660832880,"disk8",19612722.07,27.02
1660832895,"disk8",21743251.93,28.32
1660832910,"disk8",18548524.11,28.31
1660832925,"disk8",24396334.84,24.98
1660832940,"disk8",29283776.6,28.15
1660832955,"disk8",23421420.34,28.81
1660832970,"disk8",25368904.05,33.04
1660832985,"disk8",32423346.03,32.69
1660833000,"disk8",23573052.45,32.37
1660833015,"disk8",19470679.51,31.88
1660833030,"disk8",23549307.53,32.26
1660833045,"disk8",18264276.46,32.72
1660833060,"disk8",17834065.79,33.01
1660833075,"disk8",22193422.7,33.43
1660833090,"disk8",26226844.17,34.27
1660833105,"disk8",52035066.86,32.12
1660833120,"disk8",9478777.87,33.61
1660833135,"disk8",20424242.6,34.81
1660833150,"disk8",25224054.44,34.19
1660833165,"disk8",27260128.08,42.54
1660833180,"disk8",18907686.68,39.63
1660833195,"disk8",13956672.99,38.92
1660833210,"disk8",32907679.33,38.51
1660833225,"disk8",20785972.51,36.82
1660833240,"disk8",21569098.28,33.92
1660833255,"disk8",23859691.34,41.88
1660833270,"disk8",18395564.95,37.86
1660833285,"disk8",13096173.93,38.82
1660833300,"disk8",22014186.7,34.86
1660833315,"disk8",16011067,36.08
1660833330,"disk8",27177331.25,34.02
1660833345,"disk8",27793074.76,34.7
1660833360,"disk8",25374118.75,32.3
1660833375,"disk8",30245933.99,28.62
1660833390,"disk8",32132844.25,29.38
1660833405,"disk8",31265250.17,24.58
1660833420,"disk8",17922075.02,18.73
1660833435,"disk8",22534399.07,22.52
1660833450,"disk8",20372853.74,34.15
1660833465,"disk8",23460263.89,31.61
1660833480,"disk8",19528511.4,33.66
1660833495,"disk8",30610912.82,30.2
1660833510,"disk8",20898241.08,30.3
1660833525,"disk8",24866017.16,32.24
1660833540,"disk8",16058947.61,28.99
1660833555,"disk8",16979605.72,27.16
1660833570,"disk8",32057912.09,28.63
1660833585,"disk8",15909186.91,31.45
1660833600,"disk8",18357635.53,25.06
1660833615,"disk8",22478479.28,23.13
1660833630,"disk8",11864451.88,28.93
1660833645,"disk8",19951356.5,29.2
1660833660,"disk8",16790414.36,27.22
1660833675,"disk8",20280523.54,29.79
1660833690,"disk8",24814417.11,26.09
1660833705,"disk8",19875386.66,32.52
1660833720,"disk8",21624195.25,30.53
1660833735,"disk8",20734382.99,25.89
1660833750,"disk8",24643351.68,30.03
1660833765,"disk8",26856329.71,29.73
1660833780,"disk8",30071544.17,31.94
1660833795,"disk8",20307583.25,29.13
1660833810,"disk8",39170283.61,30.71
1660833825,"disk8",22466051.51,31.07
1660833840,"disk8",18268132.46,26.53
1660833855,"disk8",13570366.43,21.68
1660833870,"disk8",25907095.68,30.7
1660833885,"disk8",17359548.32,19.49
1660833900,"disk8",18511730.74,15.67
1660833915,"disk8",25207031.19,26.26
1660833930,"disk8",19202211.94,29.38
1660833945,"disk8",37770773.48,29.41
1660833960,"disk8",16531753.97,32.17
1660833975,"disk8",22601199.9,32.37
1660833990,"disk8",32141528.52,33.63
1660834005,"disk8",29460036.91,35.82
1660834020,"disk8",22084460.7,35.66
1660834035,"disk8",18721069.51,37.23
1660834050,"disk8",17705991.73,38.39
1660834065,"disk8",15999788.39,40.47
1660834080,"disk8",27808791.29,38.09
1660834095,"disk8",27145036.63,41.34
1660834110,"disk8",27849241.1,40.28
1660834125,"disk8",14230550.83,41.38
1660834140,"disk8",25490313.37,36.92
1660834155,"disk8",30800300.82,37.7
1660834170,"disk8",19700701.07,38.57
1660834185,"disk8",25853579.59,41.34
1660834200,"disk8",19370092.89,44.2
1660834215,"disk8",28765451.34,41.28
1660834230,"disk8",27383693.51,34.76
1660834245,"disk8",22414236.58,35.84
1660834260,"disk8",29897651.8,36.8
1660834275,"disk8",18107938.36,39.06
1660834290,"disk8",21482097.75,39.08
1660834305,"disk8",27974487.8,35.03
1660834320,"disk8",23679185.81,38.75
1660834335,"disk8",35391135.08,38.22
1660834350,"disk8",20159474.5,38.93
1660834365,"disk8",19671867.96,39.27
1660834380,"disk8",20371917.38,39.64
1660834395,"disk8",24781053.72,40.65
1660834410,"disk8",21004031.5,39.07
1660834425,"disk8",20189870.4,35.73
1660834440,"disk8",30653220.75,36.25
1660834455,"disk8",25949044.82,32.08
1660834470,"disk8",29701026.52,34.44
1660834485,"disk8",25161180.32,37.25
1660834500,"disk8",37704340.15,37.44
1660834515,"disk8",25390639.22,35.78
1660834530,"disk8",27219159.18,37.28
1660834545,"disk8",31374530.14,39.82
1660834560,"disk8",38177781.51,35.43
1660834575,"disk8",47519405.13,33.29
1660834590,"disk8",22274048.46,33.72
1660834605,"disk8",26111052.16,28.27
1660834620,"disk8",35164411.37,24.3
1660834635,"disk8",42056752.14,34.93
1660834650,"disk8",39416154.94,30.75
1660834665,"disk8",24618680.45,31.61
1660834680,"disk8",33749350.63,33.48
1660834695,"disk8",27171187.01,29.64
1660834710,"disk8",33626773.56,33.42
1660834725,"disk8",21994360.69,27.85
1660834740,"disk8",23927511.11,28.42
1660834755,"disk8",18699525.93,32.58
1660834770,"disk8",29607135.56,35.23
1660834785,"disk8",28890909.88,24.39
1660834800,"disk8",32587428.09,31.64
1660834815,"disk8",25114502.73,21.51
1660834830,"disk8",26560980.48,25.92
1660834845,"disk8",23360845.09,32.44
1660834860,"disk8",30957948.62,33.16
1660834875,"disk8",19370754.04,32.89
1660834890,"disk8",20839847.61,32.41
1660834905,"disk8",21851695.48,32.14
1660834920,"disk8",23004385.9,33.61
1660834935,"disk8",25986021.78,29.94
1660834950,"disk8",31086560.78,29.26
1660834965,"disk8",24716260.05,26.18
1660834980,"disk8",21938602.09,25.56
1660834995,"disk8",27372317.86,25.12
1660835010,"disk8",17499294.13,24.5
1660835025,"disk8",28843965.43,37.85
1660835040,"disk8",25895735.34,21.58
1660835055,"disk8",35056164.5,29.74
1660835070,"disk8",21538256.48,30.18
1660835085,"disk8",36422584.26,35.18
1660835100,"disk8",31453857.27,31.14
1660835115,"disk8",25687516.33,34.55
1660835130,"disk8",29457902.74,26.56
1660835145,"disk8",27635345.71,28.66
1660835160,"disk8",26871622.76,26.52
1660835175,"disk8",16569964.66,21.77
1660835190,"disk8",37004234.97,20.16
1660835205,"disk8",32280663.42,23.91
1660835220,"disk8",30285722.03,22.96
1660835235,"disk8",31333749.37,21.91
1660835250,"disk8",22589818.25,28.79
1660835265,"disk8",32625297.28,29.58
1660835280,"disk8",21863388.19,28.06
1660835295,"disk8",29384778.41,25.75
1660835310,"disk8",25245674.33,22.3
1660835325,"disk8",22365346.28,26.62
1660835355,"disk8",27299851.32,23.01
1660835370,"disk8",32346328.25,27.45
1660835385,"disk8",29926141.62,27.28
1660835400,"disk8",23175379.07,28.58
1660835415,"disk8",20487725.11,32.5
1660835430,"disk8",24812347.5,30.45
1660835445,"disk8",27375228.54,27.96
1660835460,"disk8",37323597.28,35.75
1660835475,"disk8",35413274.42,26.07
1660835490,"disk8",14970306.6,30.1
1660835505,"disk8",28215155.26,37.93
1660835520,"disk8",27640329.98,37.86
1660835535,"disk8",25348637.76,30.43
1660835550,"disk8",20491772.01,26
1660835565,"disk8",23380822.26,30.94
1660835580,"disk8",32118242.45,38.32
1660835595,"disk8",23558830.57,24.48
1660835610,"disk8",22031618.51,26.3
1660835625,"disk8",45909505.6,34.81
1660835640,"disk8",31284909.44,34.94
1660835655,"disk8",21196271.99,35.17
1660835670,"disk8",33881025.93,27.18
1660835685,"disk8",22050517.27,30.86
1660835700,"disk8",20446097.64,28.52
1660835715,"disk8",36702836.13,35.56
1660835730,"disk8",22133222.8,41.01
1660835745,"disk8",23972456.84,27.22
1660835760,"disk8",23999884.92,31.53
1660835775,"disk8",14386546.7,36.29
1660835790,"disk8",21862052.81,36.34
1660835805,"disk8",28629182.27,30.82
1660835820,"disk8",21539236.82,29.87
1660835835,"disk8",22238835.4,37.73
1660835850,"disk8",25851531.98,36.65
1660835865,"disk8",26674431.22,33.98
1660835880,"disk8",16108604.44,33.53
1660835895,"disk8",16156396.43,34.45
1660835910,"disk8",30230879.13,31.39
1660835925,"disk8",15459393.28,33.5
1660835940,"disk8",22020449.87,32.48
1660835955,"disk8",10269997.88,31.21
1660835970,"disk8",18514222.76,33.49
1660835985,"disk8",28617617.88,34.7
1660836000,"disk8",13031864.87,33.57
1660836015,"disk8",16131041.64,30.28
1660836030,"disk8",24104888.69,32.27
1660836045,"disk8",NA,NA
1660836060,"disk8",21845064.46,32.52
1660836075,"disk8",18992311.99,31.93
1660836090,"disk8",6460177.72,32.18
1660836105,"disk8",26473534.46,32.47
1660836120,"disk8",16748947.41,34.81
1660836135,"disk8",11281683.35,32.78
1660836150,"disk8",25657448.05,32.2
1660836165,"disk8",18806341.1,29.25
1660836180,"disk8",18911269.39,33.76
1660836210,"disk8",19582271.14,32.33
1660836225,"disk8",17918713.84,29.95
1660836240,"disk8",23502184.96,33.89
1660836255,"disk8",14928582.15,34.01
1660836270,"disk8",13514675.08,31.89
1660836285,"disk8",9405193.01,34.87
1660836300,"disk8",23647928.08,32.61
1660836315,"disk8",17141489.32,31.93
1660836330,"disk8",24018389.54,32.26
1660836345,"disk8",15876303.28,32.37
1660836360,"disk8",16437763.46,32.51
1660836375,"disk8",19050786.47,33.99
1660836390,"disk8",11328657.96,31.25
1660836405,"disk8",24862219.76,29.83
1660836420,"disk8",13362726.09,30.92
1660836435,"disk8",22825688.85,30.36
1660836450,"disk8",15074039.58,31.13
1660836465,"disk8",8581753.05,28.69
1660836480,"disk8",13536633.28,34.7
1660836495,"disk8",35503410.97,31.7
1660836510,"disk8",15443244.92,32.91
1660836525,"disk8",19453392.08,32.69
1660836540,"disk8",21763142.43,31.95
1660836555,"disk8",22306632.39,32.03
1660836570,"disk8",23677224.86,41.31
1660836585,"disk8",18272427.7,33.7
1660836600,"disk8",20633039.62,33.19
1660836615,"disk8",19033359.7,31.09
1660836630,"disk8",7450788.99,32.08
1660836645,"disk8",NA,NA
1660836660,"disk8",15023836.72,30.67
1660836675,"disk8",28497608.11,31.05
1660836690,"disk8",25299212.03,33.42
1660836705,"disk8",21504025.52,29.36
1660836720,"disk8",19507272.34,25.91
1660836735,"disk8",30938881.74,33.14
1660836750,"disk8",29128054.67,36.59
1660836765,"disk8",19342689.54,38.1
1660836780,"disk8",21970556.83,34.76
1660836795,"disk8",25486376.19,34.11
1660836810,"disk8",26994310.52,32.51
1660836825,"disk8",26941275.03,32.13
1660836840,"disk8",17474143.46,31.88
1660836855,"disk8",19561156.23,35.35
1660836870,"disk8",11521412.62,36.79
1660836885,"disk8",16618451.06,30.52
1660836900,"disk8",39825085.38,29.56
1660836915,"disk8",15034956.32,31.26
1660836945,"disk8",22905180.24,30.19
1660836960,"disk8",21662904.42,29.25
1660836975,"disk8",22360469.42,28.97
1660836990,"disk8",22163251.36,30.88
1660837005,"disk8",24097720.85,34.17
1660837020,"disk8",28557465.28,26.67
1660837035,"disk8",24243088.32,31.76
1660837050,"disk8",20036490.5,32.98
1660837065,"disk8",24114615.82,30.52
1660837080,"disk8",28361792.62,29.85
1660837095,"disk8",31677218.76,29.35
1660837110,"disk8",26302812.97,28.89
1660837125,"disk8",27747592.05,28.51
1660837140,"disk8",31298569.12,28.95
1660837155,"disk8",22475437.4,31.62
1660837170,"disk8",18686349.6,32.61
1660837185,"disk8",31013183.89,31.37
1660837200,"disk8",15543369,24.46
1660837215,"disk8",25711642.09,31.67
1660837230,"disk8",21516618.14,30.89
1660837245,"disk8",NA,NA
1660837260,"disk8",27009916.24,29.66
1660837275,"disk8",14055304.85,29.57
1660837290,"disk8",15540520.46,34.79
1660837305,"disk8",29500699.19,32.66
1660837320,"disk8",13113660.34,36.74
1660837335,"disk8",21980683.07,30.15
1660837350,"disk8",20461787.7,30.19
1660837365,"disk8",18634797.35,35.41
1660837380,"disk8",17092527.72,29.5
1660837395,"disk8",21762278.16,32.12
1660837410,"disk8",13851446.07,31.49
1660837425,"disk8",26687619.66,29.45
1660837440,"disk8",18938955.27,27.2
1660837455,"disk8",20634177.93,28.39
1660837470,"disk8",23818307.72,29.33
1660837485,"disk8",22826926.08,30.98
1660837500,"disk8",24711808.44,31.87
1660837515,"disk8",23796426.64,27.44
1660837530,"disk8",19484059.72,32.43
1660837545,"disk8",19809475.91,28.32
1660837560,"disk8",31401936.15,29.24
1660837575,"disk8",18350089.68,30.21
1660837590,"disk8",25769844.61,30.41
1660837605,"disk8",12147424.16,33.01
1660837620,"disk8",28286951.39,30.2
1660837635,"disk8",30858939.02,30.54
1660837650,"disk8",30178028.99,27.82
1660837665,"disk8",23061594.19,33.38
1660837680,"disk8",25923065.46,30.39
1660837695,"disk8",22692061.44,30.14
1660837710,"disk8",31522481.41,33.58
1660837725,"disk8",26990965.81,34.18
1660837740,"disk8",29993607.36,33.71
1660837755,"disk8",20191154.95,32.84
1660837770,"disk8",37128483.94,29.15
1660837785,"disk8",23830093.11,27.65
1660837800,"disk8",25546843.8,28.82
1660837815,"disk8",27725031.54,30.03
1660837830,"disk8",41945828.04,25.9
1660837845,"disk8",21421988.97,32.07
1660837860,"disk8",18713353.72,32.26
1660837875,"disk8",35297731.76,28
1660837890,"disk8",20506737.27,28.61
1660837905,"disk8",25952670.94,31.82
1660837920,"disk8",21036793.61,31.16
1660837935,"disk8",16695269.77,25.13
1660837950,"disk8",27325979.12,25.44
1660837965,"disk8",25736217.37,28.37
1660837980,"disk8",15930487.19,28.54
1660837995,"disk8",26572987.5,25.65
1660838010,"disk8",26959564.91,30.22
1660838025,"disk8",21199767.27,29.51
1660838040,"disk8",23454410.54,29.18
1660838055,"disk8",18713020.52,26.91
1660838070,"disk8",30408871.93,27.73
1660838085,"disk8",34638311.54,34.39
1660838100,"disk8",15312547.97,29.41
1660838115,"disk8",14056278.52,29.93
1660838130,"disk8",21701790.13,33.23
1660838145,"disk8",19281102.72,29.94
1660838160,"disk8",11356178.19,32.61
1660838175,"disk8",20546334.82,32.52
1660838190,"disk8",14729263.42,27.28
1660838205,"disk8",23549751.13,28.09
1660838220,"disk8",22114344.73,30.27
1660838235,"disk8",19931125.21,31.78
1660838250,"disk8",35200752.45,30.02
1660838265,"disk8",11122569.71,24.25
1660838280,"disk8",31801253.74,28.51
1660838295,"disk8",22196325.6,33.01
1660838310,"disk8",16048290.15,32.81
1660838325,"disk8",29098477.73,28.2
1660838340,"disk8",31039217.29,29.86
1660838355,"disk8",21386463.48,24.6
1660838370,"disk8",28078770.8,33.37
1660838385,"disk8",31453253.82,33.38
1660838400,"disk8",24414401.24,34.32
1660827615,"disk9",17386101.91,31.66
1660827630,"disk9",20199018.76,29.84
1660827645,"disk9",NA,30.01
1660827660,"disk9",14480651.34,29.3
1660827675,"disk9",22132498.81,32.2
1660827690,"disk9",21446695.2,30.75
1660827705,"disk9",35514095.5,32.01
1660827720,"disk9",20075362.82,28.56
1660827735,"disk9",23070504.17,28.89
1660827750,"disk9",16119670.44,25.29
1660827765,"disk9",16569767.8,27.32
1660827780,"disk9",31514853.15,30.43
1660827795,"disk9",27416231.98,31.96
1660827810,"disk9",18198837.19,28.33
1660827825,"disk9",17230985.62,27.29
1660827840,"disk9",10731335.67,24.89
1660827855,"disk9",17400713.3,27.02
1660827870,"disk9",20917342.69,27.86
1660827885,"disk9",25575069.62,28.24
1660827900,"disk9",16806064.31,26.44
1660827915,"disk9",28382490.06,30.24
1660827930,"disk9",18817964.03,26.48
1660827945,"disk9",20958618.56,30.91
1660827960,"disk9",24840977.43,28.88
1660827975,"disk9",16064448.1,28.35
1660827990,"disk9",15938473.47,27.36
1660828005,"disk9",22062945.03,29.33
1660828020,"disk9",23518472.74,30.52
1660828035,"disk9",35495155.49,31.03
1660828050,"disk9",18042734.66,28.47
1660828065,"disk9",15286227.13,28.78
1660828080,"disk9",52554542.42,33.79
1660828095,"disk9",25937552.91,33.49
1660828110,"disk9",13134259.77,28.06
1660828125,"disk9",19138659.94,34.99
1660828140,"disk9",17481522.91,32.34
1660828155,"disk9",19346777.95,31.32
1660828170,"disk9",33929576.31,35.06
1660828185,"disk9",18532614.76,36.56
1660828200,"disk9",20421896.07,33.76
1660828215,"disk9",20604521.69,34.38
1660828230,"disk9",17235070.09,33.35
1660828245,"disk9",20847239.99,35.31
1660828260,"disk9",17346271.21,34.55
1660828275,"disk9",18489705.27,31.3
1660828290,"disk9",23193363.89,32.09
1660828305,"disk9",29096484.33,35.79
1660828320,"disk9",14647680.53,33.36
1660828335,"disk9",34538609.63,37.24
1660828350,"disk9",20336430.48,34.95
1660828365,"disk9",24399660.83,32.31
1660828380,"disk9",17121651.01,30.26
1660828395,"disk9",32176266.78,31.21
1660828410,"disk9",21606495.55,29.22
1660828425,"disk9",16728374.42,30.53
1660828440,"disk9",19597238.99,29.77
1660828455,"disk9",14733136.19,28.58
1660828470,"disk9",35894675.51,31.33
1660828485,"disk9",17659816.72,32.04
1660828500,"disk9",10316584.17,29.19
1660828515,"disk9",17990495.71,30.47
1660828530,"disk9",28563399.66,30.27
1660828545,"disk9",27961406.61,NA
1660828560,"disk9",33543197.44,33.81
1660828575,"disk9",23619344.52,32.04
1660828590,"disk9",20336218.39,29.75
1660828605,"disk9",21879131.82,30.82
1660828620,"disk9",18185137.79,29.94
1660828635,"disk9",22476379.52,30.85
1660828650,"disk9",42151920.23,33.17
1660828665,"disk9",21852798.56,31.25
1660828680,"disk9",21251798.18,29.43
1660828695,"disk9",26286658.65,32.14
1660828710,"disk9",24705809.57,30.05
1660828725,"disk9",17156912.15,31.95
1660828740,"disk9",21443600.11,31.64
1660828755,"disk9",19578331.87,28.05
1660828770,"disk9",14922728.77,30.2
1660828785,"disk9",19648174.94,31.75
1660828800,"disk9",16318167.14,30.54
1660828815,"disk9",28321229,40.55
1660828830,"disk9",26912354.42,38.84
1660828845,"disk9",29139120.21,35.65
1660828860,"disk9",26319009.21,39.54
1660828875,"disk9",29290639.8,39.54
1660828890,"disk9",14572361.52,34.31
1660828905,"disk9",27272407.24,36.74
1660828920,"disk9",28194856.15,36.7
1660828935,"disk9",10898596.04,32.32
1660828950,"disk9",27891973.28,37.34
1660828965,"disk9",18381952.07,36.31
1660828980,"disk9",32495857.81,32.75
1660828995,"disk9",16700149.83,31.2
