"ts","disk_id","throughput","latency"
1659963750,"disk8",15212307.07,33.44
1659963765,"disk8",34432587.68,34.37
1659963780,"disk8",23930460.57,31.44
1659963795,"disk8",22034841.84,33.94
1659963810,"disk8",25760559.47,34.05
1659963825,"disk8",10857506.89,29.46
1659963840,"disk8",19988906.29,33.64
1659963855,"disk8",17495334.36,32.15
1659963870,"disk8",21717603.15,33.94
1659963885,"disk8",28503106.92,34.34
1659963900,"disk8",31919249.66,32.57
1659963915,"disk8",42191004.42,24.46
1659963930,"disk8",45585574,18.7
1659963945,"disk8",35226165.17,15.83
1659963960,"disk8",23448784.96,31.82
1659963975,"disk8",30675967.55,31.74
1659963990,"disk8",34265763.49,30.23
1659964005,"disk8",23711779.49,29.33
1659964020,"disk8",21648572.21,32.25
1659964035,"disk8",28328102.99,23.98
1659964050,"disk8",25982239.61,29.46
1659964065,"disk8",48744842.32,30.64
1659964080,"disk8",24013470.23,25.52
1659964095,"disk8",22650781.39,31.46
1659964110,"disk8",28962258.9,24.04
1659964125,"disk8",24090292.21,22.15
1659964140,"disk8",32440687.46,22.78
1659964155,"disk8",36100782.2,23.22
1659964170,"disk8",25260338.72,20.83
1659964185,"disk8",35046994.93,20.12
1659964200,"disk8",33586199.42,15.88
1659964215,"disk8",46232179.74,33.35
1659964230,"disk8",29914473.94,35.75
1659964245,"disk8",21352209.95,33.97
1659964260,"disk8",27704116.61,35.99
1659964275,"disk8",22934791.09,34.69
1659964290,"disk8",23580916.56,29.93
1659964305,"disk8",23522701.13,30.05
1659964320,"disk8",16092207.77,32.65
1659964335,"disk8",15394020.03,29.69
1659964350,"disk8",15183183.24,33.46
1659964365,"disk8",30611418.56,31.49
1659964380,"disk8",15004928.02,31.22
1659964395,"disk8",25575208.14,30.22
1659964410,"disk8",15465527.76,33.23
1659964425,"disk8",17225763.89,30.31
1659964440,"disk8",19693761.39,31.98
1659964455,"disk8",25977329.23,32.3
1659964470,"disk8",16034733.64,31.81
1659964485,"disk8",24299628.27,31.32
1659964500,"disk8",30351801.84,34.08
1659964515,"disk8",26702598.96,31.92
1659964530,"disk8",19823365.51,33.33
1659964545,"disk8",20209721.42,30.57
1659964560,"disk8",21106897.38,30.18
1659964575,"disk8",28343255.78,29.26
1659964590,"disk8",13016541.59,30.35
1659964605,"disk8",20215876.56,30.96
1659964620,"disk8",18608960.46,34.2
1659964635,"disk8",20544507.88,31.27
1659964650,"disk8",21956345.86,30.05
1659964665,"disk8",26147095.17,32.51
1659964680,"disk8",15362932.9,35.27
1659964695,"disk8",14824467.3,30.81
1659964710,"disk8",20747017.19,30.39
1659964725,"disk8",18070022.9,29.03
1659964740,"disk8",32981980.51,32.39
1659964755,"disk8",21767717.51,28.35
1659964770,"disk8",14209878.42,32.15
1659964785,"disk8",27714720.82,33.3
1659964800,"disk8",19300011.6,33.33
1659964815,"disk8",23674395.28,35.04
1659964830,"disk8",28239660.38,31.43
1659964845,"disk8",19819100.27,31.16
1659964860,"disk8",24983229.83,31.68
1659964875,"disk8",33210099.62,32.91
1659964890,"disk8",22671693.06,34.45
1659964905,"disk8",23734141.61,32.75
1659964920,"disk8",25501883.14,27.14
1659964935,"disk8",14764989.75,29.16
1659964950,"disk8",36672909.82,29.87
1659964965,"disk8",34687324.05,31.17
1659964980,"disk8",12514603.12,29.16
1659964995,"disk8",15791854.36,30.85
1659965010,"disk8",22363046.34,32.15
1659965025,"disk8",13742822.74,30.95
1659965040,"disk8",23020793.8,32.14
1659965055,"disk8",23658056.07,29.28
1659965070,"disk8",14655895.68,29.82
1659965085,"disk8",25687200.02,27.71
1659965100,"disk8",21741915.99,23.73
1659965115,"disk8",21504810.22,29.08
1659965130,"disk8",23168337.07,27.25
1659965145,"disk8",NA,NA
1659965160,"disk8",NA,NA
1659965175,"disk8",22539986.32,27.45
1659965190,"disk8",13602916.85,32.49
1659965205,"disk8",12465561.36,28.82
1659965220,"disk8",24603622.8,30.33
1659965235,"disk8",17176748.76,33.53
1659965250,"disk8",22106930.88,31.46
1659965265,"disk8",18773496.45,31.98
1659965280,"disk8",18011515.45,28.9
1659965295,"disk8",24966924.02,31.6
1659965310,"disk8",13620467.93,30.25
1659965325,"disk8",21184459.25,31.19
1659965340,"disk8",13975700.93,31.54
1659965355,"disk8",24478461.26,29.8
1659965370,"disk8",21177671.35,31.32
1659965385,"disk8",14994418.05,30.39
1659965400,"disk8",24191356.86,38.23
1659965415,"disk8",15961418.19,30.45
1659965430,"disk8",32727705.17,30.47
1659965445,"disk8",20166212.69,31.82
1659965460,"disk8",27344465.53,28.05
1659965475,"disk8",23140193.95,31.44
1659965490,"disk8",13848101.12,28.82
1659965505,"disk8",15083985.39,32.3
1659965520,"disk8",20785887.91,32.2
1659965535,"disk8",15144892.51,29.74
1659965550,"disk8",35444048.91,26.11
1659965565,"disk8",25958228.76,26.33
1659965580,"disk8",18033780.01,31.8
1659965595,"disk8",13398543.07,30.8
1659965610,"disk8",16004530.8,28.25
1659965625,"disk8",25392130.76,31.87
1659965640,"disk8",29481514.06,32.15
1659965655,"disk8",19956106.66,33.36
1659965670,"disk8",29000314.17,30.78
1659965685,"disk8",16615339.91,30.37
1659965700,"disk8",31067600.77,34.49
1659965715,"disk8",29519439.58,30.61
1659965730,"disk8",9906306.64,31.94
1659965745,"disk8",14860372.1,32.26
1659965760,"disk8",19605334.03,32.53
1659965775,"disk8",23088898.05,27.98
1659965790,"disk8",28821606.11,31.5
1659965805,"disk8",21949851.76,30.8
1659965820,"disk8",13666505.5,32.62
1659965835,"disk8",18768561.34,33.65
1659965850,"disk8",28211975.21,34.81
1659965865,"disk8",21802933.71,32.77
1659965880,"disk8",27106695.66,31.36
1659965895,"disk8",24864782.28,31.32
1659965910,"disk8",25018351.77,36.17
1659965925,"disk8",22773201.81,33.07
1659965940,"disk8",13667810.09,31.21
1659965955,"disk8",14064036.13,31.25
1659965970,"disk8",28822155.91,25.33
1659965985,"disk8",19939491.85,15.99
1659966000,"disk8",26774060.75,20.14
1659966015,"disk8",19215110.2,16.07
1659966030,"disk8",31193081.59,16.69
1659966045,"disk8",NA,NA
1659966060,"disk8",23621988.19,18.32
1659966075,"disk8",26312605.69,30.04
1659966090,"disk8",15008359.81,30.69
1659966105,"disk8",16596945.42,30.94
1659966120,"disk8",17071721.76,33.63
1659966135,"disk8",16220680.23,32.93
1659966150,"disk8",26023205.71,32.61
1659966165,"disk8",22776137.55,36.15
1659966180,"disk8",15411681.36,31.29
1659966195,"disk8",25126154.98,35.56
1659966210,"disk8",21226125.78,31.97
1659966225,"disk8",12878786.17,34.33
1659966240,"disk8",21925432.24,32.46
1659966255,"disk8",19040272.73,32.64
1659966270,"disk8",14526746.73,29.68
1659966285,"disk8",20756334.55,33.23
1659966300,"disk8",11119285.44,33.39
1659966315,"disk8",16387170.39,33.85
1659966330,"disk8",12952854.41,33.12
1659966345,"disk8",15153620.44,35.14
1659966360,"disk8",17217771.31,32.83
1659966375,"disk8",15451351.83,35.71
1659966390,"disk8",23525323.73,31.87
1659966405,"disk8",26109753.69,32.4
1659966420,"disk8",23799666.18,30.08
1659966435,"disk8",31708423.02,32.03
1659966450,"disk8",20246876.92,31.67
1659966465,"disk8",13884410.34,30.14
1659966480,"disk8",29331862.19,33.84
1659966495,"disk8",20796389.99,35.21
1659966510,"disk8",37347121.06,30.9
1659966525,"disk8",16063422.11,32.62
1659966540,"disk8",14443634.34,35.05
1659966555,"disk8",23387889.8,30.61
1659966570,"disk8",18221641.1,26.9
1659966585,"disk8",33040818.11,31.88
1659966600,"disk8",9048483.64,29.98
1659966615,"disk8",13552670.82,33.1
1659966630,"disk8",20988453.73,28.89
1659966645,"disk8",NA,NA
1659966660,"disk8",15737534.49,32.87
1659966675,"disk8",16320394.36,35.71
1659966690,"disk8",27231742.25,30.91
1659966705,"disk8",31158997.11,32.4
1659966720,"disk8",17778750.03,32.98
1659966735,"disk8",24944355.62,33.49
1659966750,"disk8",23429834.39,34.23
1659966765,"disk8",27603476.02,33.3
1659966780,"disk8",20797147.05,32.43
1659966795,"disk8",28853700.72,32.7
1659966810,"disk8",17449263.54,28.55
1659966825,"disk8",23278987.67,31.27
1659966840,"disk8",16324744.61,29.05
1659966855,"disk8",25646275.71,36.76
1659966870,"disk8",10347338.05,32.49
1659966885,"disk8",18765538.11,29.15
1659966900,"disk8",22596562.67,32.77
1659966915,"disk8",15727807.6,29.96
1659966930,"disk8",31508731.31,30.42
1659966945,"disk8",19562128.71,31.68
1659966960,"disk8",20332146.88,33.99
1659966975,"disk8",19120415.48,33.01
1659966990,"disk8",19209026.44,33.92
1659967005,"disk8",17890891.32,35.28
1659967020,"disk8",21228727.94,32.56
1659967035,"disk8",17609959.23,27.22
1659967050,"disk8",16817242.89,30.69
1659967065,"disk8",21953611.35,36.8
1659967080,"disk8",17732484.95,34.94
1659967095,"disk8",12873969.69,30.43
1659967110,"disk8",25725703.11,35.01
1659967125,"disk8",23860465.94,32.58
1659967140,"disk8",23307000.33,36.48
1659967155,"disk8",27682850.32,33.87
1659967170,"disk8",14239874.75,34.14
1659967185,"disk8",23226352.7,35.29
1659967200,"disk8",35963779.18,36.78
1659967215,"disk8",18244587.73,41.04
1659967230,"disk8",28193987.95,40.79
1659967245,"disk8",31001397.83,37.54
1659967260,"disk8",27138484.89,32.95
1659967275,"disk8",22569914.02,32.87
1659967290,"disk8",22012780.8,33.8
1659967305,"disk8",18444367.08,32.73
1659967320,"disk8",20399549.54,30.84
1659967335,"disk8",24467328.35,32.41
1659967350,"disk8",11765774.69,33.54
1659967365,"disk8",11199990.55,36.61
1659967380,"disk8",19756956.81,33.68
1659967395,"disk8",14338087.88,32.42
1659967410,"disk8",21051999.09,33.37
1659967425,"disk8",29300184.88,34.27
1659967440,"disk8",15564469.27,34.3
1659967455,"disk8",25744874.05,34.4
1659967470,"disk8",18340320.73,33.22
1659967485,"disk8",25975289.89,34.93
1659967500,"disk8",23683757.31,35.08
1659967515,"disk8",26371059.18,32.02
1659967530,"disk8",24141842.8,35.58
1659967545,"disk8",NA,NA
1659967560,"disk8",18263939.3,33.4
1659967575,"disk8",21837491.8,34.84
1659967590,"disk8",18949148.02,31.83
1659967605,"disk8",24144298.24,29.16
1659967620,"disk8",16976577.65,34.54
1659967635,"disk8",20147470.77,31.23
1659967650,"disk8",24898100.17,33.17
1659967665,"disk8",23282025.59,34.25
1659967680,"disk8",16099826.44,32.67
1659967695,"disk8",11488099.76,30.98
1659967710,"disk8",24520666.46,32.41
1659967725,"disk8",18824665.23,32.12
1659967740,"disk8",25329246.11,37.74
1659967755,"disk8",27319316.86,35.66
1659967770,"disk8",15062602.8,34.64
1659967785,"disk8",22724339.8,34.4
1659967800,"disk8",12774356.31,32.41
1659967815,"disk8",17904760.15,30.18
1659967830,"disk8",13734124.68,30.27
1659967845,"disk8",9075321.31,33.6
1659967860,"disk8",18035128.82,27.7
1659967875,"disk8",20360012.86,29.67
1659967890,"disk8",11222773.67,30.3
1659967905,"disk8",11438543.85,32.49
1659967920,"disk8",16062239.72,34.22
1659967935,"disk8",17617035.11,29.7
1659967950,"disk8",25004197.67,31.48
1659967965,"disk8",16466530.38,30.65
1659967980,"disk8",19656703.28,36.65
1659967995,"disk8",19142138.73,30.11
1659968010,"disk8",26415399.16,31.17
1659968025,"disk8",16283947.44,29.85
1659968040,"disk8",24802758.38,32.88
1659968055,"disk8",29476601.61,32.16
1659968070,"disk8",15432572.7,33.71
1659968085,"disk8",14770989.69,32.82
1659968100,"disk8",26753825.32,40.9
1659968115,"disk8",21300391.65,38.19
1659968130,"disk8",34383683.34,35.26
1659968145,"disk8",33022698.6,34.34
1659968160,"disk8",27197285.01,30.54
1659968175,"disk8",23375227.09,33.77
1659968190,"disk8",8605822.09,31.41
1659968205,"disk8",24546350.66,31.72
1659968220,"disk8",24160134.37,33.71
1659968235,"disk8",22555695.88,35.4
1659968250,"disk8",22672727.18,31.18
1659968265,"disk8",25839322.21,31.04
1659968280,"disk8",9977836.13,34.39
1659968295,"disk8",21570457.95,32.6
1659968310,"disk8",24981639.98,30.93
1659968325,"disk8",27504373.99,33.1
1659968340,"disk8",14520971.66,33.55
1659968355,"disk8",23516119.8,36.2
1659968370,"disk8",19695595.23,34.91
1659968385,"disk8",35476313.85,33.13
1659968400,"disk8",26711920.15,34.36
1659968415,"disk8",25030379.8,31.7
1659968430,"disk8",29931499.21,33.58
1659968445,"disk8",17675049.02,34.74
1659968460,"disk8",27532979.51,35.71
1659968475,"disk8",34924401.77,32.02
1659968490,"disk8",21868464.3,34.5
1659968505,"disk8",23588855.39,36.36
1659968520,"disk8",24384054.29,35.47
1659968535,"disk8",30964667.19,34.57
1659968550,"disk8",33639397.91,32.62
1659968565,"disk8",24172544.4,30.09
1659968580,"disk8",19349300.07,35.77
1659968595,"disk8",18065970.57,32.65
1659968610,"disk8",26069557.74,31.18
1659968625,"disk8",16322156.46,35.44
1659968640,"disk8",16970916.97,40.57
1659968655,"disk8",35605968.46,36.95
1659968670,"disk8",31564237.71,33.87
1659968685,"disk8",37920921.87,36.62
1659968700,"disk8",30103823.8,34.42
1659968715,"disk8",43136200.97,32.39
1659968730,"disk8",45702255.88,30.79
1659968745,"disk8",NA,NA
1659968760,"disk8",19616884.16,33.94
1659968775,"disk8",24668101.93,33.6
1659968790,"disk8",25711400.09,33.55
1659968805,"disk8",23549704.84,36.33
1659968820,"disk8",21372881.38,32.02
1659968835,"disk8",17743256.24,32.63
1659968850,"disk8",26230450.31,34.36
1659968865,"disk8",27963181.5,25.86
1659968880,"disk8",35711032.07,24.43
1659968895,"disk8",34472053.36,25.26
1659968910,"disk8",30982164.2,32.97
1659968925,"disk8",28825011.92,27.96
1659968940,"disk8",29243548.04,30.32
1659968955,"disk8",31427404.15,34.57
1659968970,"disk8",36719627.09,18.86
1659968985,"disk8",28194956.52,30.14
1659969000,"disk8",34650275.23,24.77
1659969015,"disk8",29861409.97,31.36
1659969030,"disk8",24525709.27,25.07
1659969045,"disk8",30099235.72,26.37
1659969060,"disk8",33253494.4,38.59
1659969075,"disk8",38061278.28,33.73
1659969090,"disk8",26222542.17,33.78
1659969105,"disk8",32333825.12,31.82
1659969120,"disk8",27320535.54,32.01
1659969135,"disk8",36146804.48,29.13
1659969150,"disk8",23972032.91,35.4
1659969165,"disk8",28301755.52,31.93
1659969180,"disk8",21972702.65,30.81
1659969195,"disk8",20598442.87,31.59
1659969210,"disk8",14349636.06,30.9
1659969225,"disk8",14171919.78,34.55
1659969240,"disk8",15458731.48,35.11
1659969255,"disk8",25119363.41,33.82
1659969270,"disk8",27062255.19,33.04
1659969285,"disk8",28869692.42,30.6
1659969300,"disk8",18197522.54,33.97
1659969315,"disk8",34469331.74,30.77
1659969330,"disk8",17715508.19,29.92
1659969345,"disk8",NA,NA
1659969360,"disk8",30128632.72,22.61
1659969375,"disk8",33089028.02,35.21
1659969390,"disk8",13173819.91,35.31
1659969405,"disk8",17681236.89,33.18
1659969420,"disk8",19237655.42,31.09
1659969435,"disk8",20582105.61,31.65
1659969450,"disk8",13733869.01,35.78
1659969465,"disk8",20386824.6,33.18
1659969480,"disk8",25971858.98,32.4
1659969495,"disk8",21091366.3,32.47
1659969510,"disk8",29923803.11,35.63
1659969525,"disk8",27402060.31,37.94
1659969540,"disk8",21079160.97,35.44
1659969555,"disk8",14533231.81,31.33
1659969570,"disk8",13703024.16,30.38
1659969585,"disk8",19096401.62,32.99
1659969600,"disk8",22948568.77,32.19
1659969615,"disk8",21051682.54,32.53
1659969630,"disk8",28856276.32,34.57
1659969645,"disk8",23514514.73,34.98
1659969660,"disk8",24611211.38,40
1659969675,"disk8",25009515.5,36.3
1659969690,"disk8",24426342.89,33.58
1659969705,"disk8",24145292.43,34.04
1659969720,"disk8",29661533.92,32.92
1659969735,"disk8",18128089.78,35.42
1659969750,"disk8",33073009.48,33.07
1659969765,"disk8",14628348.19,31.84
1659969780,"disk8",22127840.19,34.08
1659969795,"disk8",25580525.99,36.01
1659969810,"disk8",25150622.03,36.41
1659969825,"disk8",26080645.85,35.25
1659969840,"disk8",28457629.18,30.57
1659969855,"disk8",17886618.17,33.11
1659969870,"disk8",35269568.07,32.11
1659969885,"disk8",16725176.96,32.97
1659969900,"disk8",22058031.27,33.5
1659969915,"disk8",14610400.74,32.34
1659969930,"disk8",14882646.4,30.46
1659969945,"disk8",11348324.33,30.04
1659969960,"disk8",17878885.78,30.72
1659969975,"disk8",15377073.28,30.02
1659969990,"disk8",12299507.09,34.32
1659970005,"disk8",24275499.43,32.97
1659970020,"disk8",22899225.84,32.26
1659970035,"disk8",24234670.07,34.43
1659970050,"disk8",20873280.56,32.4
1659970065,"disk8",31959914.72,32.02
1659970080,"disk8",25811765.06,28.97
1659970095,"disk8",26896738.42,31.1
1659970110,"disk8",17213239.77,32.13
1659970125,"disk8",22670776.49,31.47
1659970140,"disk8",19508968.27,31.15
1659970155,"disk8",23059318.24,34.01
1659970170,"disk8",29170731.42,31.19
1659970185,"disk8",23581296.2,30.97
1659970200,"disk8",29143428.2,30.3
1659970215,"disk8",26468938.31,32.34
1659970230,"disk8",15998552.72,33.89
1659970245,"disk8",31335622.91,33.85
1659970260,"disk8",NA,NA
1659970275,"disk8",28343184.62,33.2
1659970290,"disk8",19424727.86,33.74
1659970305,"disk8",15527041.66,32.36
1659970320,"disk8",19164041.89,34.04
1659970335,"disk8",25737226.21,32.08
1659970350,"disk8",18047772.47,35.97
1659970365,"disk8",20788234.25,33.77
1659970380,"disk8",20097047.33,31.14
1659970395,"disk8",19603491.99,33.38
1659970410,"disk8",35256121.74,34.54
1659970425,"disk8",25647748.56,31.72
1659970440,"disk8",18094930.09,30.67
1659970455,"disk8",22307067.54,35.55
1659970470,"disk8",39069324.17,34.12
1659970485,"disk8",28237328.93,35
1659970500,"disk8",22195614.28,29.76
1659970515,"disk8",9756295.17,32.27
1659970530,"disk8",19574319.4,30.95
1659970545,"disk8",23396063.52,32.74
1659970560,"disk8",19815838.4,29.24
1659970575,"disk8",19641111.07,33.2
1659970590,"disk8",24317433.43,32.15
1659970605,"disk8",17717978.38,30.69
1659970620,"disk8",16518449.81,29.77
1659970635,"disk8",18539137.83,29.23
1659970650,"disk8",15246072.83,34.21
1659970665,"disk8",26982082.82,30.76
1659970680,"disk8",23752994.27,30.81
1659970695,"disk8",26190249.37,32.06
1659970710,"disk8",21057433.72,31.88
1659970725,"disk8",18520865.34,33.19
1659970740,"disk8",31060114.34,27.11
1659970755,"disk8",15183044.79,32.52
1659970770,"disk8",13777729.61,30.58
1659970785,"disk8",17015865.77,32.94
1659970800,"disk8",29600934.45,29.94
1659970815,"disk8",23704254.01,32.03
1659970830,"disk8",21178257.73,33.98
1659970845,"disk8",16040242.42,30.84
1659970860,"disk8",23265042.86,32.65
1659970875,"disk8",27819350.2,30.94
1659970890,"disk8",26159590.42,29.86
1659970905,"disk8",23920732.86,32.33
1659970920,"disk8",24708582.58,29.2
1659970935,"disk8",24645879.33,29.86
1659970950,"disk8",11041522.27,29.69
1659970965,"disk8",14149585.93,30.07
1659970980,"disk8",18984658.03,32.41
1659970995,"disk8",19770014.57,31.8
1659971010,"disk8",22679789.03,33.19
1659971025,"disk8",26231789.18,27.06
1659971040,"disk8",34906269.21,34.06
1659971055,"disk8",22770135.84,31.52
1659971070,"disk8",25419989.62,31.37
1659971085,"disk8",16977585.96,23.66
1659971100,"disk8",29622155,32
1659971115,"disk8",21596503.86,29.66
1659971130,"disk8",25781962.74,28.46
1659971145,"disk8",21480229.28,26.4
1659971160,"disk8",17869085.87,27.56
1659971175,"disk8",29737849.75,31.58
1659971190,"disk8",17058515.16,24.94
1659971205,"disk8",30450381.7,23.09
1659971220,"disk8",9387142.05,34.37
1659971235,"disk8",21866697.93,29.56
1659971250,"disk8",16273352.12,27.75
1659971265,"disk8",17005568.41,23.24
1659971280,"disk8",17196360.53,29.61
1659971295,"disk8",26970767.84,28.23
1659971310,"disk8",23770602.71,23.43
1659971325,"disk8",17258929.32,24.71
1659971340,"disk8",19530350.47,28.07
1659971355,"disk8",38631996.59,33.16
1659971370,"disk8",14369528.77,30.54
1659971385,"disk8",31776589.17,25.48
1659971400,"disk8",21433570.32,31.03
1659971415,"disk8",24826574.48,34.61
1659971430,"disk8",10663648,29.58
1659971445,"disk8",17544126.85,25.25
1659971460,"disk8",15097749.25,32.02
1659971475,"disk8",19822415.11,30.24
1659971490,"disk8",25150794.09,32.44
1659971505,"disk8",24947537.79,33.23
1659971520,"disk8",28673818.67,32.48
1659971535,"disk8",22914004.17,32.19
1659971550,"disk8",24504889.87,32.9
1659971565,"disk8",38877436.13,29.19
1659971580,"disk8",25266095.9,30.71
1659971595,"disk8",13180071.57,30.5
1659971610,"disk8",29883528.66,29.5
1659971625,"disk8",21585977.68,29.23
1659971640,"disk8",23161102.83,29.33
1659971655,"disk8",14502423.61,29.66
1659971670,"disk8",15691004.56,30.54
1659971685,"disk8",14868270.71,29.86
1659971700,"disk8",20154251.47,32.31
1659971715,"disk8",15967031.1,31.54
1659971730,"disk8",25080240.1,31.78
1659971745,"disk8",20142085.57,30.63
1659971760,"disk8",27190082.7,31.36
1659971775,"disk8",21665878.75,30.36
1659971790,"disk8",18498418.92,31.78
1659971805,"disk8",16383893.93,33.55
1659971820,"disk8",17266573.61,34
1659971835,"disk8",19215485.69,33.16
1659971850,"disk8",26535223.54,32.89
1659971865,"disk8",24496384.32,32.91
1659971880,"disk8",33014190.52,33.9
1659971895,"disk8",30163314.52,31.93
1659971910,"disk8",19951746.19,28.95
1659971925,"disk8",24122665.21,31.4
1659971940,"disk8",27519239.74,30.89
1659971955,"disk8",15560958.23,31.6
1659971970,"disk8",25394085.22,33.11
1659971985,"disk8",29848745.67,34.8
1659972000,"disk8",29080477.42,33.56
1659972015,"disk8",32622824.42,32.5
1659972030,"disk8",32058132.23,31.63
1659972045,"disk8",17447298.21,31.75
1659972060,"disk8",32169521.84,32.4
1659972075,"disk8",28109913.36,32.91
1659972090,"disk8",17143743.09,32.31
1659972105,"disk8",20043872.25,34.01
1659972120,"disk8",36578303.37,33.2
1659972135,"disk8",35794143.22,27.05
1659972150,"disk8",38000832.55,30.17
1659972165,"disk8",19955776.58,29.87
1659972180,"disk8",10908928.64,27.68
1659972195,"disk8",24404148.84,30.11
1659972210,"disk8",25420990.27,33.04
1659972225,"disk8",18739543.29,31.06
1659972240,"disk8",26113816.25,29.4
1659972255,"disk8",29988045.22,28.99
1659972270,"disk8",14014506.34,30.32
1659972285,"disk8",21299852.22,29.31
1659972300,"disk8",24664065.2,31.22
1659972315,"disk8",33067448.88,28.34
1659972330,"disk8",23634783.7,28.69
1659972345,"disk8",NA,NA
1659972360,"disk8",25883553.14,27
1659972375,"disk8",17634016.38,26.79
1659972390,"disk8",13810345.26,25.96
1659972405,"disk8",21031010.68,29.65
1659972420,"disk8",17586901.13,29.08
1659972435,"disk8",28308895.69,26.11
1659972450,"disk8",24677365.58,29.64
1659972465,"disk8",19066195.38,27.52
1659972480,"disk8",27267088.74,23
1659972495,"disk8",15023755.3,25.14
1659972510,"disk8",11050018.89,26.41
1659972525,"disk8",16825511.31,28.71
1659972540,"disk8",23822820.07,25.45
1659972555,"disk8",36286561.05,27.58
1659972570,"disk8",19584539.72,24.53
1659972585,"disk8",25394029.06,28.13
1659972600,"disk8",16040970.64,28.63
1659972615,"disk8",26215148.42,24.78
1659972630,"disk8",24172306.52,28.47
1659972645,"disk8",14496980.99,30.51
1659972660,"disk8",31364185.51,29.77
1659972675,"disk8",37415646.57,28.76
1659972690,"disk8",30232218.99,29.15
1659972705,"disk8",20849898.27,30.71
1659972720,"disk8",26680466.39,27.29
1659972735,"disk8",28563930.5,29.1
1659972750,"disk8",21746684.02,24.98
1659972765,"disk8",25025411.32,27.7
1659972780,"disk8",16414718.3,30.24
1659972795,"disk8",23905061.99,26.36
1659972810,"disk8",35024597.58,27.61
1659972825,"disk8",16818297.79,29.91
1659972840,"disk8",27126816.95,25.58
1659972855,"disk8",29331039.1,28.43
1659972870,"disk8",16756368.88,24.12
1659972900,"disk8",30655375.36,29.77
1659972915,"disk8",14267403.77,26.84
1659972930,"disk8",20346989.01,23.57
1659972945,"disk8",26452006.99,29.69
1659972960,"disk8",21096274.89,28.25
1659972975,"disk8",14228840.48,27.74
1659972990,"disk8",26798868.03,29.8
1659973005,"disk8",24210174.11,29.49
1659973020,"disk8",20748552.72,28.02
1659973035,"disk8",28656824.49,29.86
1659973050,"disk8",28510157.97,32.08
1659973065,"disk8",25299721.56,30.2
1659973080,"disk8",29945651.62,26.15
1659973095,"disk8",32241829.94,27.66
1659973110,"disk8",14608188.21,28.93
1659973125,"disk8",16213193.52,29.97
1659973140,"disk8",15246561.61,27.9
1659973155,"disk8",22697373.51,31.08
1659973170,"disk8",21195918.37,27.89
1659973185,"disk8",24483749.07,26.2
1659973200,"disk8",16104860.98,30.55
1659973215,"disk8",26905720.42,30.41
1659973230,"disk8",19611617.62,30.55
1659973245,"disk8",11468395.34,32.14
1659973260,"disk8",19548269.95,30.75
1659973275,"disk8",29888828.11,28.12
1659973290,"disk8",27617460.1,31.57
1659973305,"disk8",17480822.36,31.43
1659973320,"disk8",17371066.48,28.49
1659973335,"disk8",32441578.62,32.85
1659973350,"disk8",20948205.68,29.52
1659973365,"disk8",38287496.91,30.05
1659973380,"disk8",33447514.56,29.79
1659973395,"disk8",29882055.15,29.45
1659973410,"disk8",37675499.49,26.68
1659973425,"disk8",25033537.58,22.35
1659973440,"disk8",28122350.63,29.94
1659973455,"disk8",28639698.53,25.69
1659973470,"disk8",16109453.13,27.63
1659973485,"disk8",17792875.5,26.3
1659973500,"disk8",10952362.82,28.49
1659973515,"disk8",33397863.82,28.28
1659973530,"disk8",16030416.15,28.26
1659973545,"disk8",NA,NA
1659973560,"disk8",36164521.06,27.32
1659973575,"disk8",29732852.68,30.44
1659973590,"disk8",15225565.68,29.24
1659973605,"disk8",22213500.74,27.34
1659973620,"disk8",28203989.74,28.71
1659973635,"disk8",26141772.01,24.02
1659973650,"disk8",26064345.2,19.78
1659973665,"disk8",23518548.09,31.28
1659973680,"disk8",29468752.64,30.97
1659973695,"disk8",21755245.22,35.19
1659973710,"disk8",19308338.12,33.6
1659973725,"disk8",24191323.22,33.35
1659973740,"disk8",14263594.36,32.47
1659973755,"disk8",26323400.37,32.75
1659973770,"disk8",15537700.46,28.54
1659973785,"disk8",22055287.87,27.52
1659973800,"disk8",24454847.38,26.8
1659973815,"disk8",34960712.42,28.14
1659973830,"disk8",33049188.15,28.59
1659973845,"disk8",20571744.53,26.02
1659973860,"disk8",15004519.08,30.08
1659973875,"disk8",9072907.28,23.79
1659973890,"disk8",10146960.8,31.12
1659973905,"disk8",22260457.53,28.06
1659973920,"disk8",16469215.67,28.18
1659973935,"disk8",9736020.24,31.85
1659973950,"disk8",17848844.01,29.48
1659973965,"disk8",7347785.99,32.57
1659973980,"disk8",22486045.51,31.01
1659973995,"disk8",17947349.12,28.14
1659974010,"disk8",16429843.58,30.82
1659974025,"disk8",16181225.93,30.82
1659974040,"disk8",19651600.74,30.84
1659974055,"disk8",17287715.52,31.33
1659974070,"disk8",12783481.32,30.61
1659974085,"disk8",20274397.78,29.87
1659974100,"disk8",36066480.77,29.55
1659974115,"disk8",23526427.34,28.01
1659974130,"disk8",25099726.56,27.21
1659974145,"disk8",22112143.97,29.98
1659974160,"disk8",20829474.55,28.54
1659974175,"disk8",25933650.75,27.43
1659974190,"disk8",20214801.45,26.8
1659974205,"disk8",19244456.67,28.49
1659974220,"disk8",20621192.3,23.12
1659974235,"disk8",25378222.68,26.04
1659974250,"disk8",18504528.74,28.3
1659974265,"disk8",22443085.01,26.29
1659974280,"disk8",18289877.05,25.34
