"ts","disk_id","throughput","latency"
1660144215,"disk7",18978937.1,25.19
1660144230,"disk7",23657429.93,22.48
1660144245,"disk7",26143621.87,27.63
1660144260,"disk7",9512185.8,25.08
1660144275,"disk7",29089198.66,21.49
1660144290,"disk7",20117607.7,21.96
1660144305,"disk7",24240280.36,22.43
1660144320,"disk7",21323190.72,19.45
1660144335,"disk7",22512151.32,24.65
1660144350,"disk7",27021430.29,24.32
1660144365,"disk7",17682311.79,27.08
1660144380,"disk7",20676107.54,24.65
1660144395,"disk7",27735396.89,26.28
1660144410,"disk7",21108979.7,30.53
1660144425,"disk7",34892398.51,25.73
1660144440,"disk7",21604692.88,19.87
1660144455,"disk7",22479522.97,27.88
1660144470,"disk7",18155583.56,26.16
1660144485,"disk7",NA,25.55
1660144500,"disk7",22024075.2,20.84
1660144515,"disk7",15450142.22,25.55
1660144530,"disk7",20529872.03,27.33
1660144545,"disk7",30121149.4,29.48
1660144560,"disk7",27243410.88,23.78
1660144575,"disk7",32783462.46,28.74
1660144590,"disk7",28843987.01,40.41
1660144605,"disk7",40120146.21,33.71
1660144620,"disk7",19554675.5,24.02
1660144635,"disk7",18062279.03,28.54
1660144650,"disk7",27591208.26,NA
1660144665,"disk7",33130656.84,28.59
1660144680,"disk7",29015214.48,31.39
1660144695,"disk7",14920798.66,31.27
1660144710,"disk7",19348735.13,28.82
1660144725,"disk7",25360076.5,23.18
1660144740,"disk7",31305769.21,27.61
1660144755,"disk7",25514633.87,32.94
1660144770,"disk7",16845869.19,30.79
1660144785,"disk7",27213597.46,25.52
1660144800,"disk7",20968414.07,35.24
1660144815,"disk7",15357278.07,37.72
1660144830,"disk7",13506358.13,31.26
1660144860,"disk7",41499310.43,31.7
1660144875,"disk7",20777011.12,30.14
1660144890,"disk7",27492311.15,32.13
1660144905,"disk7",20769836.16,33.1
1660144920,"disk7",17166862.38,32.35
1660144935,"disk7",14490253.09,32.63
1660144950,"disk7",19694407.64,37.22
1660144965,"disk7",24386383.46,30.09
1660144980,"disk7",25475961.6,31.14
1660144995,"disk7",18073507.33,30.89
1660145010,"disk7",21313579.75,31.62
1660145025,"disk7",NA,24.03
1660145040,"disk7",15135135.62,34.9
1660145055,"disk7",14846158.53,35.04
1660145070,"disk7",11672074.04,34.72
1660145085,"disk7",21364287.72,28.08
1660145100,"disk7",12730593.06,30.91
1660145115,"disk7",20554917.15,28.61
1660145130,"disk7",20582031.27,28.11
1660145145,"disk7",NA,32.82
1660145160,"disk7",30525379.3,28.42
1660145175,"disk7",20768945.68,27.49
1660145190,"disk7",18643840.13,30.2
1660145205,"disk7",22485581.11,27.69
1660145220,"disk7",24559295.51,27.78
1660145235,"disk7",15862166.91,32.82
1660145250,"disk7",27844355.99,37.4
1660145265,"disk7",25061155.02,34.61
1660145280,"disk7",22352035.92,26.55
1660145295,"disk7",27383683.66,32.4
1660145310,"disk7",32661919.97,34.25
1660145325,"disk7",16274373.01,30.34
1660145340,"disk7",10306611.78,32.94
1660145355,"disk7",20150249.16,34.63
1660145370,"disk7",13440062.38,37.87
1660145385,"disk7",24142520.37,31.71
1660145400,"disk7",17235154.86,30.38
1660145415,"disk7",25493796.72,31.66
1660145430,"disk7",38057971.87,34.24
1660145445,"disk7",34517621.11,33.84
1660145460,"disk7",23283446.36,32.26
1660145475,"disk7",21097811.07,32.82
1660145490,"disk7",25409846.18,35.31
1660145505,"disk7",22711537.42,32.4
1660145520,"disk7",17307620.11,32.57
1660145535,"disk7",39998597.91,34.75
1660145550,"disk7",33485452.59,28.29
1660145565,"disk7",38029598.46,25.63
1660145580,"disk7",24901323.89,30.55
1660145595,"disk7",28490143.32,31.13
1660145610,"disk7",15626882.77,27.7
1660145625,"disk7",37143096.12,30.93
1660145640,"disk7",12845206.92,32.91
1660145655,"disk7",35574113.3,32.29
1660145670,"disk7",29202745.32,30.43
1660145685,"disk7",34845531.62,30.73
1660145700,"disk7",26984089.68,32.92
1660145715,"disk7",32188431.91,32.78
1660145730,"disk7",NA,23.43
1660145745,"disk7",31934963.01,29.84
1660145775,"disk7",25582568.24,30.12
1660145790,"disk7",18453585.53,29.85
1660145805,"disk7",NA,23.98
1660145820,"disk7",24898679.5,30.15
1660145835,"disk7",20581089.99,23.49
1660145850,"disk7",20368867.93,22.53
1660145865,"disk7",23440476.05,29.04
1660145880,"disk7",19531243.28,31.24
1660145895,"disk7",38364559.8,21.29
1660145910,"disk7",12828027.48,25.34
1660145925,"disk7",19615358.68,29.39
1660145940,"disk7",25297510.48,34.01
1660145955,"disk7",13451437.82,26.65
1660145970,"disk7",19608549.19,23
1660145985,"disk7",21208142.32,29.61
1660146000,"disk7",18499614.39,31.85
1660146015,"disk7",19133564.65,25.25
1660146030,"disk7",18223634.55,24.39
1660146045,"disk7",29195920.2,34.58
1660146060,"disk7",29184499.8,29.09
1660146075,"disk7",24591965.41,25.52
1660146090,"disk7",16785953.67,28.7
1660146105,"disk7",9960329.01,34.46
1660146120,"disk7",18297108.4,23.07
1660146135,"disk7",13708241.93,24.28
1660146150,"disk7",21993700.11,28.17
1660146165,"disk7",19357296.03,30.07
1660146180,"disk7",21178819.93,25.39
1660146195,"disk7",26483332.42,31.44
1660146210,"disk7",17161978.72,33.63
1660146225,"disk7",15405021.29,33.42
1660146240,"disk7",32530171.02,27.03
1660146255,"disk7",28628064.08,32.65
1660146270,"disk7",17993582.08,32.02
1660146285,"disk7",19898532.97,36.59
1660146300,"disk7",15697417.28,30.38
1660146315,"disk7",28550139.09,31.05
1660146330,"disk7",29467236.89,29.44
1660146345,"disk7",NA,30.89
1660146360,"disk7",NA,34.77
1660146375,"disk7",20880066.21,40.07
1660146390,"disk7",26497570.76,34
1660146405,"disk7",19292510.17,31.86
1660146420,"disk7",18215296.07,30.62
1660146435,"disk7",19130720.54,29.32
1660146450,"disk7",34948134.92,29.86
1660146465,"disk7",19858479.16,31.98
1660146480,"disk7",26281939.08,31.6
1660146495,"disk7",27210803.66,30.85
1660146510,"disk7",28206949.86,34.05
1660146525,"disk7",29154624.55,31.43
1660146540,"disk7",34509582.17,29.73
1660146555,"disk7",26922828.78,34.95
1660146570,"disk7",30919382.7,32.42
1660146585,"disk7",14616777.73,34.63
1660146600,"disk7",20887734.89,33.01
1660146615,"disk7",24398683.36,29.67
1660146630,"disk7",18425995.41,31.62
1660146645,"disk7",NA,26.61
1660146660,"disk7",25982010.62,31
1660146675,"disk7",9582810.16,30.32
1660146690,"disk7",15225896.99,28.32
1660146705,"disk7",17379538.49,31.79
1660146720,"disk7",18072261.26,33.38
1660146735,"disk7",23348301.82,30.41
1660146750,"disk7",17305411.68,32.3
1660146765,"disk7",17449924.12,28.46
1660146780,"disk7",18256921.81,34.22
1660146795,"disk7",22864053.08,33.57
1660146810,"disk7",28802854.38,33.65
1660146825,"disk7",19986393.93,30.24
1660146840,"disk7",21253804.45,32.62
1660146855,"disk7",20642773.6,31.4
1660146870,"disk7",20490577.12,34.96
1660146885,"disk7",26628697.92,34.64
1660146900,"disk7",13426843.97,33.09
1660146915,"disk7",29054151.6,34.18
1660146930,"disk7",26141000.32,28.46
1660146945,"disk7",17092385.25,31.96
1660146960,"disk7",25434679.07,33.4
1660146975,"disk7",22028918.8,23.55
1660146990,"disk7",21912577.37,28.83
1660147020,"disk7",28328245.32,30.34
1660147035,"disk7",25200913.13,32.08
1660147050,"disk7",22485714.05,31.12
1660147065,"disk7",26585320.35,30.37
1660147080,"disk7",25737703.33,34.44
1660147095,"disk7",18852045.21,31.96
1660147110,"disk7",14288118.04,27.06
1660147125,"disk7",NA,24.04
1660147140,"disk7",36193809.19,35.12
1660147155,"disk7",21828170.86,30.43
1660147170,"disk7",23239095.09,30.91
1660147185,"disk7",14666253.71,34.28
1660147200,"disk7",13923089.83,31.61
1660136415,"disk8",29253312.42,32.26
1660136430,"disk8",15029450.19,31.87
1660136445,"disk8",32588137.6,34.44
1660136460,"disk8",26759054.93,35.7
1660136475,"disk8",33309677.69,32.02
1660136490,"disk8",20992698.3,32.25
1660136505,"disk8",26877860.55,33.7
1660136520,"disk8",18332210.23,27.11
1660136535,"disk8",11152177.46,30.23
1660136550,"disk8",20598738.91,32.22
1660136565,"disk8",25500973.8,31.1
1660136580,"disk8",17976320.24,31.4
1660136595,"disk8",21819665.52,31.2
1660136610,"disk8",20556327.04,32.82
1660136625,"disk8",30060610.47,32.03
1660136640,"disk8",19394206.84,30.77
1660136655,"disk8",18881321.24,32.05
1660136670,"disk8",32626883.47,32.83
1660136685,"disk8",24681614.68,31.28
1660136700,"disk8",28455546.64,30.97
1660136715,"disk8",25301551.91,31.3
1660136730,"disk8",16295927.04,34.8
1660136745,"disk8",24062448.03,31.54
1660136760,"disk8",31639668.85,29.67
1660136775,"disk8",22941091.28,34.24
1660136790,"disk8",21470808.33,31.31
1660136805,"disk8",20313326.04,33.96
1660136820,"disk8",22588664.45,33.78
1660136835,"disk8",30937653.2,29.47
1660136850,"disk8",35864761.23,30.26
1660136865,"disk8",15281630.03,28.78
1660136880,"disk8",21454598.21,28.93
1660136895,"disk8",13036316.44,31.57
1660136910,"disk8",14005195.34,29.37
1660136925,"disk8",23711978.34,30.15
1660136940,"disk8",18748459.43,32.1
1660136955,"disk8",27431514.14,32.98
1660136970,"disk8",34005882.59,28.42
1660136985,"disk8",31261744.06,36.61
1660137000,"disk8",14770139.44,32.77
1660137015,"disk8",30203711.85,32.32
1660137030,"disk8",21135117.52,31.58
1660137045,"disk8",NA,NA
1660137060,"disk8",25722387.41,32.55
1660137075,"disk8",38449467.15,31.73
1660137090,"disk8",27645559.15,28.07
1660137105,"disk8",15967497.17,28.26
1660137120,"disk8",19865551.03,28.91
1660137135,"disk8",28780897,28.3
1660137150,"disk8",26220158.62,33.18
1660137165,"disk8",39170254.02,32.88
1660137180,"disk8",24943756.8,29.99
1660137195,"disk8",25382292.61,30.5
1660137210,"disk8",34106332.84,29.43
1660137225,"disk8",26632455.2,25.64
1660137240,"disk8",15085596.76,26.62
1660137255,"disk8",24888378.48,29.74
1660137270,"disk8",22882330.6,29.77
1660137285,"disk8",29432940.59,25.64
1660137300,"disk8",14314640.56,25.97
1660137315,"disk8",21228140.78,25.87
1660137330,"disk8",16335670.15,29.57
1660137345,"disk8",24895544.76,31.07
1660137360,"disk8",27776976.16,27.02
1660137375,"disk8",20564310.58,30.37
1660137390,"disk8",22478660.19,32.45
1660137405,"disk8",38889641.32,26.25
1660137420,"disk8",15067956.36,27.37
1660137435,"disk8",25881944.92,30.45
1660137450,"disk8",28710458.77,27.84
1660137465,"disk8",18914124.67,30.34
1660137480,"disk8",19937560.66,27.94
1660137495,"disk8",21673768.23,26.43
1660137510,"disk8",10808262.1,27.2
1660137525,"disk8",20661318.01,26.48
1660137540,"disk8",14726803.32,27.49
1660137555,"disk8",21105844.3,25.98
1660137570,"disk8",15587697.37,29.39
1660137585,"disk8",12596677.55,28.48
1660137600,"disk8",11948274.95,31.61
1660137615,"disk8",23538610.72,29.95
1660137630,"disk8",20910956.79,32.21
1660137645,"disk8",30356014.1,27.23
1660137660,"disk8",15035085.7,29.58
1660137675,"disk8",22122215.37,31.65
1660137690,"disk8",27726905.37,30.86
1660137705,"disk8",15727296.19,27.41
1660137720,"disk8",17065938,30.45
1660137735,"disk8",28303914.41,26.68
1660137750,"disk8",15077644.78,30.44
1660137765,"disk8",24809930.69,28.18
1660137780,"disk8",20112742.34,30.32
1660137795,"disk8",22414672.09,25.91
1660137810,"disk8",19562705.5,26.65
1660137825,"disk8",18306806.2,32.47
1660137840,"disk8",21491283.57,28.21
1660137855,"disk8",30725006.84,31.93
1660137870,"disk8",26906394.39,23.25
1660137885,"disk8",15727316.17,27.71
1660137900,"disk8",37705223.05,22.26
1660137915,"disk8",27713841.14,23.04
1660137930,"disk8",20044791.55,23.93
1660137945,"disk8",NA,NA
1660137960,"disk8",16003959.41,22.89
1660137975,"disk8",22167841.33,26.08
1660137990,"disk8",38553268.48,27.25
1660138005,"disk8",34427624.21,21.91
1660138020,"disk8",19639863.82,21.99
1660138035,"disk8",19512174.32,29.36
1660138050,"disk8",25267227.98,29.64
1660138065,"disk8",23984234.27,25.01
1660138080,"disk8",16483994.16,28.69
1660138095,"disk8",24894713.15,24.64
1660138110,"disk8",14245307.4,27.3
1660138125,"disk8",21887617.48,27.61
1660138140,"disk8",22977288.24,27.97
1660138155,"disk8",46710511.6,25.43
1660138170,"disk8",24549753.63,29.73
1660138185,"disk8",20364010.96,27.67
1660138200,"disk8",26965696.91,25.89
1660138215,"disk8",20089847.24,27.01
1660138230,"disk8",22682092.52,30.69
1660138245,"disk8",30090895.11,27.81
1660138260,"disk8",20498393.12,26.38
1660138275,"disk8",32296166.68,29.06
1660138305,"disk8",29239322.79,26.5
1660138320,"disk8",23149752.42,24.93
1660138335,"disk8",24050770.15,28.09
1660138350,"disk8",27250191.74,25.73
1660138365,"disk8",21333316.46,27.57
1660138380,"disk8",22845162.62,24.53
1660138395,"disk8",15099031.9,27.89
1660138410,"disk8",34463219.83,25.28
1660138425,"disk8",26511518.4,25.57
1660138440,"disk8",16690210.43,26.52
1660138455,"disk8",29517298.07,24.41
1660138470,"disk8",19019910.23,29.32
1660138485,"disk8",22166356.86,23.72
1660138500,"disk8",24826739.86,23.69
1660138515,"disk8",18877581.75,23.84
1660138530,"disk8",26411908.42,21.39
1660138545,"disk8",15816548.62,28.05
1660138560,"disk8",19187769.84,26.17
1660138575,"disk8",23364711.96,30.86
1660138590,"disk8",32917921.56,25.48
1660138605,"disk8",15777281.17,29.12
1660138620,"disk8",23796090.99,27.8
1660138635,"disk8",16722849.64,24.84
1660138650,"disk8",22702362.52,27.14
1660138665,"disk8",28271221.91,24.59
1660138680,"disk8",16794477.58,27.18
1660138695,"disk8",26233626.8,28.75
1660138710,"disk8",27489211.87,27.47
1660138725,"disk8",16125660.7,27.05
1660138740,"disk8",21904226.16,27.36
1660138755,"disk8",17889164.27,25.74
1660138770,"disk8",25126299.05,24.17
1660138785,"disk8",18569979.82,23.3
1660138800,"disk8",20458829.27,28.53
1660138815,"disk8",23832941.68,28.65
1660138830,"disk8",14162045.88,30.52
1660138845,"disk8",24587694.44,27.19
1660138860,"disk8",23403927.41,25.61
1660138875,"disk8",17146866.11,27.45
1660138890,"disk8",24205108.21,28.91
1660138905,"disk8",27283027.64,26.53
1660138920,"disk8",21451946.46,26.18
1660138935,"disk8",23001238.84,27.9
1660138950,"disk8",23289293.56,34.82
1660138965,"disk8",33245781.69,32.38
1660138980,"disk8",32895404.81,34.71
1660138995,"disk8",41177788.99,30.19
1660139010,"disk8",24235415.28,28.8
1660139025,"disk8",18700044.36,38.61
1660139040,"disk8",25594224.98,29.23
1660139055,"disk8",19104495.26,29.55
1660139070,"disk8",17725684.1,35.29
1660139085,"disk8",27411909.97,34.68
1660139100,"disk8",23220909.84,36.62
1660139115,"disk8",36503929.83,34.08
1660139130,"disk8",26793882.83,28.36
1660139145,"disk8",29277835.63,24.89
1660139160,"disk8",36017463.02,33.07
1660139175,"disk8",17914661.7,30.72
1660139190,"disk8",24549332.46,31.62
1660139205,"disk8",22483369.67,29.36
1660139220,"disk8",20272278.96,33.65
1660139235,"disk8",21471909.11,26.54
1660139250,"disk8",31335888.09,23.55
1660139265,"disk8",21663400.67,29.72
1660139280,"disk8",14850038.07,26.46
1660139295,"disk8",26041560.14,30.63
1660139310,"disk8",14793732.45,32.83
1660139325,"disk8",25455529.62,31.15
1660139340,"disk8",31878217.3,29.91
1660139355,"disk8",20283706.01,29.47
1660139370,"disk8",13400219.11,27.04
1660139385,"disk8",17038663.12,28.45
1660139400,"disk8",18094227.28,24.62
1660139415,"disk8",20459035.3,25.37
1660139430,"disk8",9171059.24,31.63
1660139445,"disk8",13655817.93,31.14
1660139460,"disk8",27937800.32,27.96
1660139475,"disk8",25668712.49,29.03
1660139490,"disk8",27588949.47,29.73
1660139505,"disk8",27299728.49,24.64
1660139520,"disk8",21782853.85,28.19
1660139535,"disk8",11604448.93,29.53
1660139550,"disk8",19281262.7,26.78
1660139565,"disk8",20859515.76,22.12
1660139580,"disk8",23326100.6,24.3
1660139595,"disk8",10834854.97,31.41
1660139610,"disk8",15963444.63,27.24
1660139625,"disk8",30427850.24,24.9
1660139640,"disk8",22503375.37,29.89
1660139655,"disk8",18174560.75,29.45
1660139670,"disk8",34234583.48,29.38
1660139685,"disk8",16852504.52,24.83
1660139700,"disk8",22346795.45,23.26
1660139715,"disk8",23673115.84,30.67
1660139730,"disk8",20317530.4,26.74
1660139745,"disk8",36074478.99,24.79
1660139760,"disk8",26034511.47,25.52
1660139775,"disk8",26895035.47,27.64
1660139790,"disk8",18413989.4,24.23
1660139805,"disk8",22422528.1,25.85
1660139820,"disk8",17769089.93,25.44
1660139835,"disk8",22886528.27,26.99
1660139850,"disk8",17140926.94,28.85
1660139865,"disk8",20338252.43,24.18
1660139880,"disk8",15502365.03,31.37
1660139895,"disk8",10834650.39,30.17
1660139910,"disk8",18877497.55,30.33
1660139925,"disk8",24797585.21,23.83
1660139940,"disk8",43531389.36,27
1660139955,"disk8",17347599.63,27.42
1660139970,"disk8",23868861.11,25.67
1660139985,"disk8",20054383.29,23.4
1660140000,"disk8",18542084.62,30.02
1660140015,"disk8",27550519.76,29.11
1660140030,"disk8",17427427.79,25.72
1660140045,"disk8",31124051.64,25.17
1660140060,"disk8",16307249.05,28.39
1660140075,"disk8",20481922.72,25.18
1660140090,"disk8",24361612.27,26.75
1660140105,"disk8",14872973.27,25.38
1660140120,"disk8",20496309.75,26.84
1660140135,"disk8",16498578.63,28.66
1660140150,"disk8",20096760.99,28.17
1660140165,"disk8",24228855.19,30.76
1660140180,"disk8",22950431.79,29.07
1660140195,"disk8",29018046.28,32.63
1660140210,"disk8",20495830.97,31.19
1660140225,"disk8",27164111.72,31.08
1660140240,"disk8",21934764.3,32.56
1660140255,"disk8",33961488.8,32.05
1660140270,"disk8",29227406.27,32.57
1660140285,"disk8",43717882.4,29.05
1660140300,"disk8",38569900.23,29.79
1660140315,"disk8",23500298.65,30.7
1660140330,"disk8",22148721.13,28.69
1660140345,"disk8",37553406.21,30.11
1660140360,"disk8",15702380.06,29.31
1660140375,"disk8",16592689.22,27.91
1660140390,"disk8",10493403.7,33.91
1660140405,"disk8",14005584.58,27.14
1660140420,"disk8",21982963.3,32.28
1660140435,"disk8",15355350.11,30.57
1660140450,"disk8",18041702.86,33.02
1660140465,"disk8",19138562.76,29.77
1660140480,"disk8",31328079.12,32.53
1660140495,"disk8",28083349.31,34.49
1660140510,"disk8",17032718.67,32.96
1660140525,"disk8",21767527.47,33.45
1660140540,"disk8",33662010.43,31.03
1660140555,"disk8",23457052.34,32.08
1660140570,"disk8",24919154.91,29.92
1660140585,"disk8",31383467.53,31.2
1660140600,"disk8",19438154.06,28.05
1660140615,"disk8",23207283.5,28.39
1660140630,"disk8",12600727.22,29.31
1660140645,"disk8",9698824.01,26.73
1660140660,"disk8",24599399.76,29.7
1660140675,"disk8",23053719.57,27.13
1660140690,"disk8",23128170.88,29.11
1660140705,"disk8",16920228.8,30.87
1660140720,"disk8",19902183.11,35.43
1660140735,"disk8",27412580.84,36.35
1660140750,"disk8",32451208.54,32.62
1660140765,"disk8",39708069.34,30.85
1660140780,"disk8",30740703.03,28.14
1660140795,"disk8",27532142.29,26.29
1660140810,"disk8",17350553.09,29.89
1660140825,"disk8",21604813.15,27.82
1660140840,"disk8",19734258.7,28.31
1660140855,"disk8",16233631.07,28.56
1660140870,"disk8",16818221.26,29.76
1660140885,"disk8",26697512.05,25.42
1660140900,"disk8",20972971.45,27.38
1660140915,"disk8",23913138.03,31.77
1660140930,"disk8",13105208.9,28.7
1660140945,"disk8",26633920.69,30.43
1660140960,"disk8",28071972.99,25.8
1660140975,"disk8",19791570.98,23.86
1660140990,"disk8",28964592.4,25.38
1660141005,"disk8",24359547.95,27.32
1660141020,"disk8",19341872.52,28.67
1660141035,"disk8",30950910.05,27.61
1660141050,"disk8",20955103.6,24.62
1660141065,"disk8",31652701.25,30.36
1660141080,"disk8",16523173.7,24.69
1660141095,"disk8",10837307.39,23.84
1660141110,"disk8",36919432.39,23.34
1660141125,"disk8",18726210.96,32.63
1660141140,"disk8",16552094.22,31.55
1660141155,"disk8",18987636.9,30.64
1660141170,"disk8",34476259.6,26.34
1660141185,"disk8",27506443.31,32.38
1660141200,"disk8",32261189.78,27.56
1660141215,"disk8",18944043.01,23.32
1660141230,"disk8",31686897.21,32.11
1660141245,"disk8",19911583.64,33.39
1660141260,"disk8",27597945.04,30.23
1660141275,"disk8",14715757.73,28.94
1660141290,"disk8",24583823.71,32.17
1660141305,"disk8",26528458.53,32.27
1660141320,"disk8",15893371.8,26.32
1660141335,"disk8",20421434.38,22.77
1660141350,"disk8",21508124.86,31.11
1660141365,"disk8",21367090.8,30.06
1660141380,"disk8",22688999.58,30.5
1660141395,"disk8",15207321.45,27.25
1660141410,"disk8",23683978.4,31.48
1660141425,"disk8",19961354.09,40.57
1660141440,"disk8",25135460.78,28.36
1660141455,"disk8",14562838.77,27
1660141470,"disk8",30519160.92,31.73
1660141485,"disk8",26471731.04,33.65
1660141500,"disk8",29693472.56,32.19
1660141515,"disk8",27302115.62,26.99
1660141530,"disk8",26342248.19,30.12
1660141545,"disk8",19285586.24,34.56
1660141560,"disk8",26805756.2,32.42
1660141575,"disk8",16020511.87,27.69
1660141590,"disk8",14658720.71,34.46
1660141605,"disk8",24474446.24,28.35
1660141620,"disk8",19768899.91,29.38
1660141635,"disk8",26373044.24,31.87
1660141650,"disk8",26832255.6,30.56
1660141665,"disk8",15506633.77,28.58
1660141680,"disk8",22857572.5,27.15
1660141695,"disk8",39035566.23,24.72
1660141710,"disk8",22504655.95,25.8
1660141725,"disk8",19563297.39,31.33
1660141740,"disk8",23298477.46,29.27
1660141755,"disk8",24234710.19,27.09
1660141770,"disk8",27230863.57,27.5
1660141785,"disk8",27586011.68,25.49
1660141800,"disk8",31438172.62,22.98
1660141815,"disk8",23933601.29,19.32
1660141830,"disk8",22766801.71,25.52
1660141845,"disk8",24417948.21,26.09
1660141860,"disk8",28949655.13,22.73
1660141875,"disk8",31092352.42,20.69
1660141890,"disk8",27347882.54,27.11
1660141905,"disk8",18910034.55,23.5
1660141920,"disk8",22812967.89,23.08
1660141935,"disk8",26329095.82,25.62
1660141950,"disk8",19712950.3,23.41
1660141965,"disk8",26705579.33,19.47
1660141980,"disk8",29119404.84,20.94
1660141995,"disk8",27488788.77,18.85
1660142010,"disk8",23196591.88,14.27
1660142025,"disk8",22102224.9,20.25
1660142040,"disk8",22985498.78,22.7
1660142055,"disk8",20019594.83,25.77
1660142070,"disk8",27387958.55,29.75
1660142085,"disk8",20689967.06,30.6
1660142100,"disk8",19272757.66,27.9
1660142115,"disk8",35253948.07,25.34
1660142130,"disk8",25677382.74,25.52
1660142145,"disk8",31769929,27.29
1660142160,"disk8",27071578.6,23.5
1660142175,"disk8",44523637.56,27.86
1660142190,"disk8",32689116.39,28.14
1660142205,"disk8",19435944.56,30.21
1660142220,"disk8",19302180.98,31.61
1660142235,"disk8",27219366.53,32.47
1660142250,"disk8",37197783.11,28.25
1660142265,"disk8",14825224.68,26.2
1660142280,"disk8",15192308.76,23.42
1660142295,"disk8",23375396.97,29.98
1660142310,"disk8",24626740.22,25
1660142325,"disk8",20296846.09,30.11
1660142340,"disk8",31570853.38,29.68
1660142355,"disk8",23146843.03,29.07
1660142370,"disk8",28989825.05,32.41
1660142385,"disk8",15700969.3,26.92
1660142400,"disk8",28301025.56,25.02
1660142415,"disk8",16750857.46,32.13
1660142430,"disk8",15351227.11,32.62
1660142445,"disk8",29990152.52,29.78
1660142460,"disk8",27773677.37,31.3
1660142475,"disk8",32547510.72,30.92
1660142490,"disk8",27382730.32,28.4
1660142505,"disk8",21633562.25,28.26
1660142520,"disk8",30392097.61,21.57
1660142535,"disk8",23882960.56,29.61
1660142550,"disk8",14342439.4,24.66
1660142565,"disk8",20052929.96,32.2
1660142580,"disk8",16471435.17,30.43
1660142595,"disk8",20317856.25,30.63
1660142610,"disk8",20695081.13,29.45
1660142625,"disk8",10403615.79,26.76
1660142640,"disk8",26621924.52,28.46
1660142655,"disk8",10973879.68,29.35
1660142670,"disk8",22703909.13,31.56
1660142685,"disk8",23719946.23,31.41
1660142700,"disk8",17155985.05,29.84
1660142715,"disk8",30430816.34,29.48
1660142730,"disk8",16941036.74,30.42
1660142745,"disk8",20401630,32.62
1660142760,"disk8",19652920.99,30.19
1660142775,"disk8",27814532.64,24.89
1660142790,"disk8",24187356.54,27.88
1660142805,"disk8",23085598.22,30.36
1660142820,"disk8",12756552.56,29.52
1660142835,"disk8",23292997.64,25.56
1660142850,"disk8",24088490.15,29.18
1660142865,"disk8",18376394.93,33.09
1660142880,"disk8",22262339.56,29.58
1660142895,"disk8",11355709.06,32.08
1660142910,"disk8",9134323,30.5
1660142925,"disk8",14245623.25,31.63
1660142940,"disk8",30495145.66,25.47
1660142955,"disk8",24232893.16,31.6
1660142970,"disk8",18297037.15,29.48
1660142985,"disk8",36637548.82,28.9
1660143000,"disk8",18422041.17,28.68
1660143015,"disk8",22007999.92,27.08
1660143030,"disk8",20743648.61,25.3
1660143045,"disk8",29142552.51,24.06
1660143060,"disk8",21778868.84,30.86
1660143075,"disk8",17647251.91,30.68
1660143090,"disk8",29585344.83,29.76
1660143105,"disk8",22654869.7,29.35
1660143120,"disk8",17720238.84,30.22
1660143135,"disk8",24325842.36,31.08
1660143150,"disk8",25721637.3,28.89
1660143165,"disk8",23399863.74,26.34
1660143180,"disk8",20053092.14,29.13
1660143195,"disk8",20300421.97,25.39
1660143210,"disk8",34250510.87,30.88
1660143225,"disk8",30042601.03,29.99
1660143240,"disk8",28562064.74,31.1
1660143255,"disk8",24434171.1,30.12
1660143270,"disk8",34011803.71,28.77
1660143285,"disk8",20338245.56,24.64
1660143300,"disk8",17030790.27,23.75
1660143315,"disk8",20661688.34,30.52
1660143330,"disk8",26758164.34,32.5
1660143345,"disk8",12307739.17,29.17
1660143360,"disk8",29964805.31,34.3
1660143375,"disk8",22506938.37,31.65
1660143390,"disk8",25496418.66,30.89
1660143405,"disk8",17201209.98,26.11
1660143420,"disk8",18417812.17,23.76
1660143435,"disk8",20359947.99,27.04
1660143450,"disk8",15702845.82,32.3
1660143465,"disk8",25154695.55,33.1
1660143480,"disk8",19689531.72,32.15
1660143495,"disk8",18643826.83,33.28
1660143510,"disk8",20946967.84,26.44
1660143525,"disk8",24255569.99,25.46
1660143540,"disk8",15980637.15,31.55
1660143555,"disk8",17669214.45,28.92
1660143570,"disk8",13400809.3,30.44
1660143585,"disk8",12673626.97,37.35
1660143600,"disk8",18533920.81,34.07
1660143615,"disk8",34327036.01,33.2
1660143630,"disk8",34266516.72,34.29
1660143645,"disk8",28042796.05,36.7
1660143660,"disk8",24385336.59,28.97
1660143675,"disk8",23178706.22,31.2
1660143690,"disk8",19052300.66,35.96
1660143705,"disk8",28591712.32,33.91
1660143720,"disk8",12098223.89,32.69
1660143735,"disk8",28100288.41,34.53
1660143750,"disk8",36573516.7,33.67
1660143765,"disk8",25053815.65,35.58
1660143780,"disk8",23959781.55,29.57
1660143795,"disk8",19597001.91,30.33
1660143810,"disk8",24580440.77,34.87
1660143840,"disk8",22407887.36,40.62
1660143855,"disk8",27262820.49,33.34
1660143870,"disk8",21283225.74,31.6
1660143885,"disk8",26852029.36,30.42
1660143900,"disk8",16527667.5,33.72
1660143915,"disk8",25847098.01,24.11
1660143930,"disk8",20126644.31,26.38
1660143945,"disk8",17955146.27,31.66
1660143960,"disk8",22738092.03,30.38
1660143975,"disk8",30765709.71,30.17
1660143990,"disk8",28393985.71,32.02
1660144005,"disk8",29814351.11,30.57
