"ts","disk_id","throughput","latency"
1659964965,"disk8",17250251.26,23.53
1659964995,"disk8",14860588.87,26.74
1659965010,"disk8",24911434.31,24.69
1659965025,"disk8",16596596.38,26.96
1659965040,"disk8",23243202.25,29.57
1659965055,"disk8",17279086.6,28.64
1659965070,"disk8",11312218.88,30.37
1659965085,"disk8",16225592.99,33.19
1659965100,"disk8",14219494.74,31.44
1659965115,"disk8",22403857.94,19.29
1659965130,"disk8",19216636.52,30.26
1659965145,"disk8",24372079.17,29.91
1659965160,"disk8",17901872.83,33.13
1659965175,"disk8",23375316.19,27.86
1659965190,"disk8",19262393.05,25.57
1659965205,"disk8",19932721.78,22.98
1659965220,"disk8",20236252.38,26.63
1659965235,"disk8",13811588.67,26.62
1659965250,"disk8",8385665.06,26.99
1659965265,"disk8",21423993.18,22.8
1659965280,"disk8",24249882.17,27.43
1659965295,"disk8",18842154.48,30.62
1659965310,"disk8",9980001.87,26.68
1659965325,"disk8",14911640.48,29.55
1659965340,"disk8",20210085.32,29.18
1659965355,"disk8",15440143.68,24.86
1659965370,"disk8",16717351.82,26.81
1659965385,"disk8",21254396.68,27.99
1659965400,"disk8",12116688.13,27.42
1659965415,"disk8",14434032.35,25.42
1659965430,"disk8",8824633.3,20.7
1659965445,"disk8",NA,NA
1659965460,"disk8",18907299.89,18.05
1659965475,"disk8",23039528.93,26.93
1659965490,"disk8",22848192.75,21.66
1659965505,"disk8",28669639.08,19.83
1659965520,"disk8",9361404.23,12.87
1659965535,"disk8",31127520.19,16.87
1659965550,"disk8",22537743.62,22.74
1659965565,"disk8",29432263.23,18.01
1659965580,"disk8",24915477.01,20.82
1659965595,"disk8",13113931.54,19.11
1659965610,"disk8",29255962.79,21.49
1659965625,"disk8",NA,NA
1659965640,"disk8",22385473.39,17.75
1659965655,"disk8",11840743.99,21.09
1659965670,"disk8",17647738.25,20.9
1659965685,"disk8",15316447.82,21.89
1659965700,"disk8",25067021.41,17.9
1659965715,"disk8",21566235.66,22.52
1659965730,"disk8",29786216.54,18.1
1659965745,"disk8",13550083.86,14.83
1659965760,"disk8",NA,NA
1659965775,"disk8",17288563.76,24.05
1659965790,"disk8",13790778.64,25.54
1659965805,"disk8",10641284.46,24.99
1659965820,"disk8",27270184.93,26.73
1659965835,"disk8",16405204.19,25.34
1659965850,"disk8",22716216.25,29.17
1659965865,"disk8",18131674.52,25.45
1659965880,"disk8",15910452.72,25.08
1659965895,"disk8",19195048.58,29.53
1659965910,"disk8",22894175.99,27.8
1659965925,"disk8",15340210.17,24.7
1659965940,"disk8",20105772.78,27.58
1659965955,"disk8",23221590.78,28.57
1659965970,"disk8",17089393.02,25.86
1659965985,"disk8",17263576.48,26.96
1659966000,"disk8",11036867.92,24.84
1659966015,"disk8",25960393.02,23.05
1659966030,"disk8",23427846.93,14.1
1659966045,"disk8",NA,NA
1659966060,"disk8",21151898.27,27.83
1659966075,"disk8",11971374.92,28.07
1659966090,"disk8",20228830.83,25.7
1659966105,"disk8",33633242.81,28.99
1659966120,"disk8",24650271.13,31.37
1659966135,"disk8",14917781.01,30.87
1659966150,"disk8",26741346.09,27.76
1659966165,"disk8",21337186.62,30.11
1659966180,"disk8",23894501.85,29.5
1659966195,"disk8",28441826.6,29.82
1659966210,"disk8",24195691.07,30.25
1659966225,"disk8",19870043.34,31.49
1659966240,"disk8",14009104.78,29.33
1659966255,"disk8",21595439.31,25.42
1659966270,"disk8",24648691.62,28.13
1659966285,"disk8",24575898.89,30.38
1659966300,"disk8",11258707.37,29.29
1659966315,"disk8",18085231.56,27.4
1659966330,"disk8",12500221.67,25.21
1659966345,"disk8",27614311.49,26.48
1659966360,"disk8",19635196.55,28.96
1659966375,"disk8",14631564.72,26.54
1659966390,"disk8",18750743.79,25.23
1659966405,"disk8",21224463.35,28.93
1659966420,"disk8",13721235.28,27.41
1659966435,"disk8",23179071.23,24.66
1659966450,"disk8",17490837.74,25.8
1659966465,"disk8",28659203.01,26.81
1659966480,"disk8",17058532.12,30.37
1659966495,"disk8",21852266.28,28.34
1659966510,"disk8",8642931.62,29.73
1659966525,"disk8",NA,NA
1659966540,"disk8",16642859.54,21.42
1659966555,"disk8",17452542.07,25.31
1659966570,"disk8",20397377.78,27.71
1659966585,"disk8",23606046.95,28.82
1659966600,"disk8",15291996.64,32.88
1659966615,"disk8",15665940.13,29.29
1659966630,"disk8",19695397.13,29.09
1659966645,"disk8",19188868.86,22.34
1659966660,"disk8",14415698.34,18.63
1659966675,"disk8",15394780.08,12.17
1659966690,"disk8",21778461.35,20.69
1659966705,"disk8",21899711.3,30.8
1659966720,"disk8",25440832.08,15.51
1659966735,"disk8",28812216.99,27.52
1659966750,"disk8",18764353.4,30.37
1659966765,"disk8",29500549,25.38
1659966780,"disk8",30609271.72,24.84
1659966795,"disk8",13650407.83,20.5
1659966810,"disk8",10218308.18,18
1659966825,"disk8",11447553.7,23.59
1659966840,"disk8",16225738.18,17.19
1659966855,"disk8",8842558.58,21.24
1659966870,"disk8",12657506.13,23.02
1659966885,"disk8",16769612.48,18.35
1659966900,"disk8",10243722.66,15.53
1659966915,"disk8",26747221.21,16.67
1659966930,"disk8",18635006.97,29.02
1659966945,"disk8",NA,NA
1659966960,"disk8",21259182.68,31.26
1659966990,"disk8",18248891.84,31.98
1659967005,"disk8",21993357.51,28.47
1659967020,"disk8",15745132.04,27.62
1659967035,"disk8",19807128.62,24.51
1659967050,"disk8",27229439.95,24.06
1659967065,"disk8",18869324.89,27.26
1659967080,"disk8",28179549.38,21.02
1659967095,"disk8",27174581.88,20.32
1659967110,"disk8",26701280.82,22.33
1659967125,"disk8",25366928.59,21.48
1659967140,"disk8",21429254.31,24.47
1659967155,"disk8",18771797.67,16.48
1659967170,"disk8",18117977.39,23.04
1659967185,"disk8",19758367.23,18.92
1659967200,"disk8",12860786.06,18.01
1659967215,"disk8",21298849.17,18.23
1659967230,"disk8",17189494.46,19.46
1659967245,"disk8",22307938.56,21.69
1659967260,"disk8",24403655.88,26.49
1659967275,"disk8",24894600.39,24.42
1659967290,"disk8",20924365.8,23.24
1659967305,"disk8",20919170.5,20.74
1659967320,"disk8",14931370.15,25.15
1659967335,"disk8",29503412.4,23.48
1659967350,"disk8",25735609.07,28.08
1659967365,"disk8",28272151.78,26.07
1659967380,"disk8",29595173.84,27.14
1659967395,"disk8",28933924.94,30.67
1659967410,"disk8",37120834.56,25.12
1659967425,"disk8",35587364.64,31.7
1659967440,"disk8",29071790.45,31.18
1659967455,"disk8",32769509.74,29.74
1659967470,"disk8",36264784.05,32.23
1659967485,"disk8",31412597.17,30.76
1659967500,"disk8",37551829.17,30.07
1659967515,"disk8",24282807.82,32.08
1659967530,"disk8",31150484.75,29.28
1659967545,"disk8",NA,NA
1659967560,"disk8",30244553,30.67
1659967575,"disk8",32900849.68,28.58
1659967590,"disk8",57586953.48,31.16
1659967605,"disk8",38458969.99,27.62
1659967620,"disk8",17772673.8,31.91
1659967635,"disk8",25517459.11,30.38
1659967650,"disk8",16982254.97,31.75
1659967665,"disk8",17159470.62,31.37
1659967680,"disk8",31042474.42,29.57
1659967695,"disk8",26858507.54,31.94
1659967710,"disk8",26852689.59,32
1659967725,"disk8",26834317.92,32.45
1659967740,"disk8",31063531.36,20.6
1659967755,"disk8",28345660.05,26.04
1659967770,"disk8",26373782.89,30.82
1659967785,"disk8",29957804.5,25.63
1659967800,"disk8",24203244.7,29.6
1659967815,"disk8",25830681.6,31.2
1659967830,"disk8",41141571.06,31
1659967845,"disk8",24257192.54,33.54
1659967860,"disk8",18230910.71,34.53
1659967875,"disk8",31440379.89,32.31
1659967890,"disk8",24132617.28,35.68
1659967905,"disk8",26426407.53,34.41
1659967920,"disk8",23045968.46,30.59
1659967935,"disk8",27439905.01,29.17
1659967950,"disk8",20536719.27,29.44
1659967965,"disk8",26440206.88,31.36
1659967980,"disk8",38683972.96,32.69
1659967995,"disk8",36290238.53,35.16
1659968010,"disk8",39428966.95,34.07
1659968025,"disk8",26603041.6,33.62
1659968040,"disk8",16000220.36,29.58
1659968055,"disk8",22720862.31,28.67
1659968070,"disk8",25806388.08,29.26
1659968085,"disk8",23143949.29,26.99
1659968100,"disk8",24187550.26,31.84
1659968115,"disk8",20846274.88,33
1659968130,"disk8",25598560.42,29.84
1659968145,"disk8",33987720.46,33.39
1659968160,"disk8",18661972.7,30.72
1659968175,"disk8",18508027.07,28.94
1659968190,"disk8",35202118.18,33.1
1659968205,"disk8",20095632.21,30.78
1659968220,"disk8",34619171.11,31.63
1659968235,"disk8",21236124.83,30.84
1659968250,"disk8",27506974.38,31.11
1659968265,"disk8",31442689.03,31.33
1659968280,"disk8",15098858.78,27.29
1659968295,"disk8",25270960.97,32.52
1659968310,"disk8",20633135.27,28.67
1659968325,"disk8",17855876.7,28.72
1659968340,"disk8",12604981.5,27.84
1659968355,"disk8",28883800.54,28.66
1659968370,"disk8",31397959.68,32.27
1659968385,"disk8",20011698.46,31.16
1659968400,"disk8",24188701.44,31.73
1659968415,"disk8",18807222.25,28.39
1659968430,"disk8",20393751.42,33.11
1659968445,"disk8",23629454.22,31.03
1659968460,"disk8",NA,NA
1659968475,"disk8",34790460.88,28.31
1659968490,"disk8",21998396.52,29.2
1659968505,"disk8",19062102.12,34.84
1659968520,"disk8",17470015.27,30.62
1659968535,"disk8",26194739.29,32.03
1659968550,"disk8",20277880.92,32.27
1659968565,"disk8",23338052.6,30.18
1659968580,"disk8",23574209.65,30.96
1659968595,"disk8",46025512.99,31.54
1659968610,"disk8",33463741.22,32.78
1659968625,"disk8",32093547.09,31.42
1659968640,"disk8",17409758.33,32.51
1659968655,"disk8",17305618.49,29.8
1659968670,"disk8",35421058.79,26.22
1659968685,"disk8",26520728.74,35.85
1659968700,"disk8",22046899.95,31.05
1659968715,"disk8",16487569.44,30.92
1659968730,"disk8",20364936.13,25.92
1659968745,"disk8",31300671.63,29.82
1659968760,"disk8",25535815.74,33.17
1659968775,"disk8",22230805.91,29.47
1659968790,"disk8",15016018.51,31.95
1659968805,"disk8",23442403.8,31.62
1659968820,"disk8",27516308.99,31.28
1659968835,"disk8",19429241.52,27.01
1659968850,"disk8",18457382.54,30.38
1659968865,"disk8",22905995.25,35.5
1659968880,"disk8",29748468.57,32.55
1659968895,"disk8",30401030.36,31.99
1659968910,"disk8",14519197.47,29.37
1659968925,"disk8",22496669.23,32.53
1659968940,"disk8",23150934.72,23.02
1659968955,"disk8",17339928.86,18.64
1659968970,"disk8",13252040.3,29.02
1659968985,"disk8",25111290.99,30.8
1659969000,"disk8",14398519.97,31.91
1659969015,"disk8",29264155.26,30.68
1659969030,"disk8",18476713.63,34.3
1659969045,"disk8",16814280.97,29.34
1659969060,"disk8",22072094.36,30.68
1659969075,"disk8",27045801.89,29.08
1659969090,"disk8",22541933.73,32.59
1659969105,"disk8",28377843.01,32.56
1659969120,"disk8",20145353.67,28.86
1659969135,"disk8",30224143.09,28.64
1659969150,"disk8",28184338.44,33.75
1659969165,"disk8",24881662.46,33.2
1659969180,"disk8",27839308.74,31.36
1659969195,"disk8",42954926.9,30.73
1659969210,"disk8",27403285.86,31.03
1659969225,"disk8",20243124.44,35.05
1659969240,"disk8",25836679.1,33.03
1659969255,"disk8",29360295.07,30.82
1659969270,"disk8",16943107.38,31.19
1659969285,"disk8",18532744.07,31.62
1659969300,"disk8",32728615.48,33.01
1659969315,"disk8",27011463.88,28.84
1659969330,"disk8",24400629.93,32.07
1659969345,"disk8",NA,NA
1659969360,"disk8",24123171.21,31.91
1659969375,"disk8",21508913.44,28.73
1659969390,"disk8",23300320.25,32.28
1659969405,"disk8",21259528.58,34.05
1659969420,"disk8",12760765.71,29.77
1659969435,"disk8",23924135.53,29.12
1659969450,"disk8",35157006.03,32.98
1659969465,"disk8",21322035.78,34.97
1659969480,"disk8",23248025.1,33.21
1659969495,"disk8",32517811.91,27.77
1659969510,"disk8",20506147.74,25.96
1659969525,"disk8",14501375.36,27.77
1659969540,"disk8",29851704.3,31.64
1659969555,"disk8",31089272.72,27.57
1659969570,"disk8",25620367.42,27.5
1659969585,"disk8",28764988.79,30.07
1659969600,"disk8",22284656.72,29.55
1659969615,"disk8",25129427.71,23.1
1659969630,"disk8",22234860.06,26.92
1659969645,"disk8",14504756.01,32.47
1659969660,"disk8",28317818.52,23.61
1659969675,"disk8",24047400.07,25.85
1659969690,"disk8",24599056.72,31.55
1659969705,"disk8",35635131.24,30.44
1659969720,"disk8",27713486.14,22.92
1659969735,"disk8",19324721.15,27.04
1659969750,"disk8",22790185.48,26.83
1659969765,"disk8",16902563.68,28.15
1659969780,"disk8",21792095.93,22.7
1659969795,"disk8",16923164.91,28.46
1659969810,"disk8",22737284.42,28.16
1659969825,"disk8",17991849.96,32.11
1659969840,"disk8",24129267.32,23.85
1659969855,"disk8",21548098.89,26.62
1659969870,"disk8",18629916.05,29.78
1659969885,"disk8",19033443.97,29.43
1659969900,"disk8",26778620.42,17.46
1659969915,"disk8",11267385.42,25.87
1659969930,"disk8",23981201.18,27.57
1659969945,"disk8",NA,NA
1659969960,"disk8",15095727.92,28.36
1659969975,"disk8",27477196.5,23.66
1659969990,"disk8",17119225.08,25.87
1659970005,"disk8",34543768.81,30.05
1659970020,"disk8",33707776.68,24.45
1659970035,"disk8",28395902.42,24.19
1659970050,"disk8",20505891.34,28.88
1659970065,"disk8",24953899.73,30.8
1659970080,"disk8",18159951.89,23.18
1659970095,"disk8",21077292.07,24.61
1659970110,"disk8",14386787.53,28.64
1659970125,"disk8",18883968.64,28.2
1659970140,"disk8",23416566.86,23.79
1659970155,"disk8",26058289.05,22.86
1659970170,"disk8",13877407.6,30.97
1659970185,"disk8",24371259.34,25.21
1659970200,"disk8",9337243.35,25.17
1659970215,"disk8",19603137.56,29.1
1659970230,"disk8",16531790.29,30
1659970245,"disk8",21917266.32,30.46
1659970260,"disk8",24825780.11,28.14
1659970275,"disk8",26052041.03,30.02
1659970290,"disk8",14107363.91,28.24
1659970305,"disk8",26305213.42,28.72
1659970320,"disk8",13534163.28,30.64
1659970335,"disk8",14120813.49,34.42
1659970350,"disk8",16918207.19,31.08
1659970365,"disk8",36412264.22,30.41
1659970380,"disk8",27048536.91,33.61
1659970395,"disk8",20346560.94,32.66
1659970410,"disk8",19251189.99,30.17
1659970425,"disk8",26705004.27,32.66
1659970440,"disk8",27132094.7,33.89
1659970455,"disk8",23309103.94,28.45
1659970470,"disk8",21852435.69,28.72
1659970485,"disk8",16139828.52,26.22
1659970500,"disk8",20309933.72,26.4
1659970515,"disk8",14393770.56,28.26
1659970530,"disk8",13352832.85,27.12
1659970545,"disk8",17430818.59,25.53
1659970560,"disk8",16022836.89,27.83
1659970575,"disk8",11520904.67,26.52
1659970590,"disk8",21012524.18,26.18
1659970605,"disk8",14566969.76,26.24
1659970620,"disk8",19660394.48,28.95
1659970635,"disk8",17839878.56,27.84
1659970650,"disk8",22199107.64,28.55
1659970665,"disk8",24078826.11,27.22
1659970680,"disk8",22789400.89,28.02
1659970695,"disk8",21389923.64,26.09
1659970710,"disk8",23450251.44,30.86
1659970725,"disk8",18618817.91,28.59
1659970740,"disk8",20135576.2,29.58
1659970755,"disk8",15718008.95,30.95
1659970770,"disk8",15480968.97,26.83
1659970785,"disk8",28970735.78,29.37
1659970800,"disk8",15265256.74,27.7
1659970815,"disk8",22295121.97,28.89
1659970830,"disk8",15438353.44,25.01
1659970845,"disk8",21268346.36,27.99
1659970860,"disk8",17539249.68,29.37
1659970875,"disk8",14914885.38,26.89
1659970890,"disk8",17415142.09,30.74
1659970905,"disk8",23675059.03,28.29
1659970920,"disk8",21733017.54,26.47
1659970935,"disk8",31736092.9,30.47
1659970950,"disk8",18365570.72,30.27
1659970965,"disk8",18684395.71,31.07
1659970980,"disk8",27926730.35,28.34
1659970995,"disk8",26984100.54,22.55
1659971010,"disk8",31097671.18,29.02
1659971025,"disk8",16738601.32,27.93
1659971040,"disk8",11675861.84,30.6
1659971055,"disk8",25244204.34,27.34
1659971070,"disk8",13294747.26,26.62
1659971085,"disk8",29243228.09,30.44
1659971100,"disk8",20664490.93,28.22
1659971115,"disk8",17611654.45,25.27
1659971130,"disk8",20639543.42,27.24
1659971145,"disk8",17019788.42,30.04
1659971160,"disk8",12467033.68,31.19
1659971175,"disk8",20711136.2,29.12
1659971190,"disk8",15783613.38,24.81
1659971205,"disk8",17976187.4,36.43
1659971220,"disk8",23113236.56,30.87
1659971235,"disk8",13878467.22,28.22
1659971250,"disk8",23897683.36,30.46
1659971265,"disk8",29956018.21,31.57
1659971280,"disk8",14895437.72,28.16
1659971295,"disk8",13703353.49,26.78
1659971310,"disk8",18916633.92,30.2
1659971325,"disk8",15089755.69,29.82
1659971340,"disk8",14518794.48,30.89
1659971355,"disk8",33985910.09,21.9
1659971370,"disk8",29385242.86,25.88
1659971385,"disk8",28618098.53,31.4
1659971400,"disk8",5137516.84,32.25
1659971415,"disk8",17140792.41,27.84
1659971430,"disk8",21236441.04,30.49
1659971445,"disk8",28147073.98,30.24
1659971460,"disk8",27140084.58,28.33
1659971475,"disk8",21612120.86,26.28
1659971490,"disk8",28607359.91,26.11
1659971505,"disk8",26947577.3,30.36
1659971520,"disk8",14291586.72,23.5
1659971535,"disk8",23094160.93,29.7
1659971550,"disk8",13594930.93,30.46
1659971580,"disk8",27244561,25.75
1659971595,"disk8",14654347.48,23.04
1659971610,"disk8",21782817.73,28.24
1659971625,"disk8",19897768.33,29.56
1659971640,"disk8",10820018.5,25.03
1659971655,"disk8",14532905.52,21.43
1659971670,"disk8",17524877.42,28.54
1659971685,"disk8",21383164.2,27.43
1659971700,"disk8",14130225.17,28.91
1659971715,"disk8",11356458.99,24.06
1659971730,"disk8",21431211.97,25.74
1659971745,"disk8",19248196.57,19.59
1659971760,"disk8",NA,NA
1659971775,"disk8",21268312.25,29.43
1659971790,"disk8",31798608.5,27.86
1659971805,"disk8",11219483.13,28.12
1659971820,"disk8",21259841.69,24.43
1659971835,"disk8",25336151.31,30.41
1659971850,"disk8",22330070.69,24.33
1659971865,"disk8",11608813.08,26.83
1659971880,"disk8",25136092.91,25.58
1659971895,"disk8",12204076.79,19.78
1659971910,"disk8",20866381.12,22.51
1659971925,"disk8",27257467.19,29.83
1659971940,"disk8",20016443.36,24.69
1659971955,"disk8",16729389.12,23.68
1659971970,"disk8",22810942.26,23.78
1659971985,"disk8",10230376.74,25.82
1659972000,"disk8",7909187.13,27.84
1659972015,"disk8",17736326.78,29.15
1659972030,"disk8",17301785.8,23.76
1659972045,"disk8",26149060.48,28.12
1659972060,"disk8",18889828.65,29.3
1659972075,"disk8",25063301.56,28.55
1659972090,"disk8",24964103.56,28.62
1659972105,"disk8",18266769.66,24.67
1659972120,"disk8",18635443.68,27.54
1659972135,"disk8",32727940.8,29
1659972150,"disk8",14993422.13,26.44
1659972165,"disk8",21805813.41,23.56
1659972180,"disk8",31649419.95,20.06
1659972195,"disk8",19901176.72,19.75
1659972210,"disk8",11859138.31,20.71
1659972225,"disk8",14399133.27,25.87
1659972240,"disk8",14019030.22,26.33
1659972255,"disk8",14091473.73,26.95
1659972270,"disk8",15616302.05,21.47
1659972285,"disk8",13203404.77,26.65
1659972300,"disk8",21034191.32,27.29
1659972315,"disk8",14178496.39,26.04
1659972330,"disk8",17936934.79,27.27
1659972345,"disk8",14364019.79,27.79
1659972360,"disk8",12587264.11,23.51
1659972375,"disk8",27747706.86,19.9
1659972390,"disk8",30398981.08,26.18
1659972405,"disk8",19883244.55,25.11
1659972420,"disk8",11919601.62,24.26
1659972435,"disk8",23399508.09,28.29
1659972450,"disk8",22480609.9,26.49
1659972465,"disk8",10518598.09,27.16
1659972480,"disk8",19285970.59,23.71
1659972495,"disk8",17652100.28,25.55
1659972510,"disk8",15749737.98,27.25
1659972525,"disk8",10643631.44,30.93
1659972540,"disk8",9315079.21,27.52
1659972555,"disk8",19437208.27,17.93
1659972570,"disk8",14315212.7,18.85
1659972585,"disk8",21214460.43,28.25
1659972600,"disk8",22077577.29,30.36
1659972615,"disk8",8825146.07,24.39
1659972630,"disk8",9571941.62,24.45
1659972645,"disk8",11409976.68,26.43
1659972660,"disk8",29002110.48,23.55
1659972675,"disk8",16270132.24,23.74
1659972690,"disk8",11896865.44,24.1
1659972705,"disk8",13655576.26,26.44
1659972720,"disk8",11583355.01,23.34
1659972735,"disk8",25004714.9,22.67
1659972750,"disk8",11222141.88,22.66
1659972765,"disk8",20165921.77,30.95
1659972780,"disk8",25032294.36,30.1
1659972795,"disk8",22954108.79,29.46
1659972810,"disk8",14357919.06,29.69
1659972825,"disk8",24552629.23,30.82
1659972840,"disk8",25148055.97,27.09
1659972855,"disk8",38065318.94,21.81
1659972870,"disk8",16992999.86,22.83
1659972885,"disk8",17891610.7,22.08
1659972900,"disk8",16033931.29,21.16
1659972915,"disk8",24606047.94,27.05
1659972930,"disk8",19873730.03,27.95
1659972945,"disk8",23619790.11,25.24
1659972960,"disk8",13747732.92,25.05
1659972975,"disk8",17512390.54,28.47
1659972990,"disk8",16533796.98,27.32
1659973005,"disk8",16016958.01,28.52
1659973020,"disk8",15426031.17,23.04
1659973035,"disk8",23621484.46,24.96
1659973050,"disk8",25917803.83,24.61
1659973065,"disk8",19046637.16,25.65
1659973080,"disk8",20762917.42,19.25
1659973095,"disk8",21395370.24,29.61
1659973110,"disk8",26630038.11,31.49
1659973125,"disk8",22238213.98,28.17
1659973140,"disk8",20380775.67,30.17
1659973155,"disk8",17269571.86,29.26
1659973170,"disk8",28061307.75,30.74
1659973185,"disk8",25509834.63,29.22
1659973200,"disk8",13631690.53,25.2
1659973215,"disk8",22592811.6,25.72
1659973230,"disk8",15197468.24,30.64
1659973245,"disk8",21220086.07,30.89
1659973260,"disk8",16579164.48,33.24
1659973275,"disk8",22549504.29,29.88
1659973290,"disk8",29957482.15,29.97
1659973305,"disk8",22026547.08,29.53
1659973320,"disk8",30934705.86,30.61
1659973335,"disk8",23864962.44,26.09
1659973350,"disk8",14512259.58,24.68
1659973365,"disk8",14633805.37,21.76
1659973380,"disk8",21974237.82,29.6
1659973395,"disk8",17529644.31,29.38
1659973410,"disk8",24646529.17,31.75
1659973425,"disk8",16625196.5,30.26
1659973440,"disk8",17362921.1,29.29
1659973455,"disk8",18996987.82,31.63
1659973470,"disk8",19099434.84,30.27
1659973485,"disk8",23942156.05,26.16
1659973500,"disk8",15057101.46,23.07
1659973515,"disk8",21547242.55,32.38
1659973530,"disk8",23087418.38,32.85
1659973545,"disk8",14585083.59,31.95
1659973560,"disk8",25864169.2,32.04
1659973575,"disk8",23003665.64,33.31
1659973590,"disk8",26467840.79,35.12
1659973605,"disk8",20627671.9,30.56
1659973620,"disk8",29799058.78,24.68
1659973635,"disk8",20600928.26,26.04
1659973650,"disk8",17694072.19,24.81
1659973665,"disk8",17376721.23,29.58
1659973695,"disk8",25211456.99,34.54
1659973710,"disk8",14953391.46,31.21
1659973725,"disk8",20865368.34,29.63
1659973740,"disk8",35061048.46,31.76
1659973755,"disk8",16515915.68,30.65
1659973770,"disk8",13461451.64,21.73
1659973785,"disk8",28560405.95,23.18
1659973800,"disk8",10903603.08,26.36
1659973815,"disk8",11366685.19,29.99
1659973830,"disk8",23214472.03,29.46
1659973845,"disk8",NA,NA
1659973860,"disk8",13615239.54,28.42
1659973875,"disk8",19256085.64,31.07
1659973890,"disk8",22757763.83,31.57
1659973905,"disk8",10023711.9,32.16
1659973920,"disk8",15197200.26,28.58
1659973935,"disk8",12691206.82,22.97
1659973950,"disk8",16688317.58,23.42
1659973965,"disk8",13639183.33,27.49
1659973980,"disk8",17021835.36,29.14
1659973995,"disk8",18798957.17,34.51
1659974010,"disk8",15750261.11,37.92
1659974025,"disk8",17563702.13,30.49
1659974040,"disk8",24675065.76,31.1
1659974055,"disk8",11512551.26,30.24
1659974070,"disk8",16302338.14,29.5
1659974085,"disk8",21135884.04,34.3
1659974100,"disk8",27813237.27,30.77
1659974115,"disk8",20575214.86,33.56
1659974130,"disk8",24732142.88,33.16
1659974145,"disk8",18246541.68,31.73
1659974160,"disk8",20454112.25,23.8
1659974175,"disk8",13941736.72,28.8
1659974190,"disk8",21069071.81,30.46
1659974205,"disk8",15546528.29,30.49
1659974220,"disk8",12912248.56,32.41
1659974235,"disk8",18579646.44,33.7
1659974250,"disk8",10443924.2,30.66
1659974265,"disk8",24070129.02,31.25
1659974280,"disk8",15532810.32,31.65
1659974295,"disk8",24989400.64,32.08
1659974310,"disk8",19443369.95,32.15
1659974325,"disk8",18561120.35,NA
1659974340,"disk8",13977517.47,NA
1659974355,"disk8",19980335.1,NA
1659974370,"disk8",18287719.62,NA
1659974385,"disk8",19182210.08,NA
1659974400,"disk8",18008443.92,NA
1659963615,"disk9",11960595.3,28.41
1659963630,"disk9",24133897.19,31.41
1659963645,"disk9",17467035.06,30.95
1659963660,"disk9",17582536.47,30.32
1659963675,"disk9",15483717.29,31.18
1659963690,"disk9",11335324.67,31.8
1659963705,"disk9",30403349.66,32.85
1659963720,"disk9",20196536.2,31.22
1659963735,"disk9",7676744.72,30.79
1659963750,"disk9",13837411.54,27.49
1659963765,"disk9",13578379.46,29.84
1659963780,"disk9",30052598.68,28.82
1659963795,"disk9",14097942.49,31.56
1659963810,"disk9",24029016.44,27.9
1659963825,"disk9",11091840.39,30.86
1659963840,"disk9",25241760.64,NA
1659963855,"disk9",23583594.75,30.27
1659963870,"disk9",22077306,30.16
1659963885,"disk9",16340288.57,28.87
1659963900,"disk9",11876933.6,30.15
1659963915,"disk9",23499984.48,25.35
1659963930,"disk9",14522133.01,29.37
1659963945,"disk9",NA,NA
1659963960,"disk9",13619058.88,25.05
1659963975,"disk9",26634454.09,30.82
1659963990,"disk9",20058501.8,26.57
1659964005,"disk9",11552491.98,27.06
1659964020,"disk9",17401736.84,26.57
1659964035,"disk9",30198233.39,28.77
1659964050,"disk9",13580440.63,26.15
1659964065,"disk9",21862459.06,29.72
1659964080,"disk9",18959538.86,26.93
1659964095,"disk9",16774766.78,24.38
1659964110,"disk9",22242000.6,26.44
1659964125,"disk9",25341572.9,28.88
1659964140,"disk9",21860444.62,27.48
1659964155,"disk9",22345715.83,25.99
1659964170,"disk9",17352611.89,24.48
1659964185,"disk9",19485376.32,25.8
1659964200,"disk9",28808928.98,28.44
1659964215,"disk9",22621255.76,26.93
1659964230,"disk9",11791086.09,25.34
1659964245,"disk9",NA,NA
1659964260,"disk9",31180151.01,NA
1659964275,"disk9",23547267.5,30.13
1659964290,"disk9",19834389.16,28.97
1659964305,"disk9",12580046.07,24.92
1659964320,"disk9",12207463.36,24.81
1659964335,"disk9",19132538.99,24.4
1659964350,"disk9",32788352.58,31.28
1659964365,"disk9",31933161.03,29.48
1659964380,"disk9",34096338.09,31.77
1659964395,"disk9",16752993.7,27.88
1659964410,"disk9",23403612.34,24.53
1659964425,"disk9",25891135.52,25.67
1659964440,"disk9",18392756.23,30.03
1659964455,"disk9",14510123.38,26.06
1659964470,"disk9",27752003.97,30.28
1659964485,"disk9",21894581.68,28.8
1659964500,"disk9",16237502.72,25.64
1659964515,"disk9",14849450.5,27.54
1659964530,"disk9",16568570.96,27.16
1659964545,"disk9",14262190.33,25.9
1659964560,"disk9",22595479.5,26.38
1659964575,"disk9",19649900.01,27.6
1659964590,"disk9",16582191.38,26.14
1659964605,"disk9",13725808.47,28.35
1659964620,"disk9",19356563.32,30.26
1659964635,"disk9",30303739.94,29.63
1659964650,"disk9",18770979.4,33.96
1659964665,"disk9",21340947.7,27.92
1659964680,"disk9",17790637.47,23.2
1659964695,"disk9",11331030.37,31.07
1659964710,"disk9",21762189.53,27.4
1659964725,"disk9",14735390.83,26.41
1659964740,"disk9",11131184.38,27.74
1659964755,"disk9",12299749.69,29.27
