"ts","disk_id","throughput","latency"
1660138005,"disk7",22723710.38,28.17
1660138020,"disk7",16008940.54,26.57
1660138035,"disk7",19076428.13,23.55
1660138050,"disk7",14604169.34,23.06
1660138065,"disk7",11855209.95,24.06
1660138080,"disk7",19676121.39,26.97
1660138095,"disk7",29715944.38,26.49
1660138110,"disk7",15017700.16,24.44
1660138125,"disk7",18177826.93,25.51
1660138140,"disk7",25907594.72,30.62
1660138155,"disk7",30226936.65,27.39
1660138170,"disk7",18363489.09,26.98
1660138185,"disk7",11191939.66,23.26
1660138200,"disk7",16867309.87,28.1
1660138215,"disk7",27395538.27,28.02
1660138230,"disk7",24210521.42,28.07
1660138245,"disk7",NA,28.5
1660138260,"disk7",16980640.72,27.87
1660138275,"disk7",14417018.3,23.69
1660138290,"disk7",12992340.38,26.51
1660138305,"disk7",20501012.01,30.82
1660138320,"disk7",23572254.19,30.11
1660138335,"disk7",23852059.15,25.27
1660138350,"disk7",13499931.82,24.02
1660138365,"disk7",24097099.16,28.08
1660138380,"disk7",15337319.03,29.59
1660138395,"disk7",16331433.6,23.1
1660138410,"disk7",12047947.42,20.42
1660138425,"disk7",26511627.44,30.48
1660138440,"disk7",15347508.46,25.38
1660138455,"disk7",17299078.58,23.69
1660138470,"disk7",13472695.7,22.3
1660138485,"disk7",12437581.77,26.5
1660138500,"disk7",13426119,25.09
1660138515,"disk7",35216352.35,29.33
1660138530,"disk7",26350202.34,26.9
1660138545,"disk7",20098929.05,25.81
1660138560,"disk7",19661213.99,27.79
1660138575,"disk7",18978790.46,22.87
1660138590,"disk7",34169528.97,27.37
1660138605,"disk7",25821568.82,27.11
1660138620,"disk7",19187175.62,25.9
1660138635,"disk7",23922781.33,26.86
1660138650,"disk7",17393679.89,23.66
1660138665,"disk7",12241616.36,23.77
1660138680,"disk7",10624744.43,23.56
1660138695,"disk7",25106611.44,26.8
1660138710,"disk7",26532347.56,29.95
1660138725,"disk7",18597844.62,31.12
1660138740,"disk7",16520836.49,31.51
1660138755,"disk7",16433757,26.15
1660138770,"disk7",11579576.93,24.86
1660138785,"disk7",12622632.11,26.53
1660138800,"disk7",18823952.93,29.18
1660138815,"disk7",10456124.44,23.09
1660138830,"disk7",13607724.78,25.84
1660138845,"disk7",22708882.25,32.4
1660138860,"disk7",NA,28.91
1660138875,"disk7",20259453.19,28
1660138890,"disk7",10967867.31,24.84
1660138905,"disk7",17593929.92,29.59
1660138920,"disk7",17452942.82,28.93
1660138935,"disk7",17529235.3,23.69
1660138950,"disk7",18754021.67,25.13
1660138965,"disk7",17024591.49,26.89
1660138980,"disk7",22617039.84,31.34
1660138995,"disk7",21509069.02,26.25
1660139010,"disk7",20850072.53,29.28
1660139025,"disk7",23862406.72,29.39
1660139040,"disk7",11091267.41,26.35
1660139055,"disk7",15404232.03,27.29
1660139070,"disk7",18732813.94,26.15
1660139085,"disk7",26058580.28,27.94
1660139100,"disk7",15321333.3,31.54
1660139115,"disk7",14323105.53,24.13
1660139130,"disk7",16518910.31,29.48
1660139145,"disk7",16433923.99,28.65
1660139160,"disk7",15081842.03,27.67
1660139175,"disk7",13594595.25,24.74
1660139190,"disk7",25186446.29,34.86
1660139205,"disk7",20247845.65,26.81
1660139220,"disk7",20587048.93,30.16
1660139235,"disk7",31119796.48,26.48
1660139250,"disk7",23468529.86,27.69
1660139265,"disk7",30845127.84,30.26
1660139280,"disk7",10910187.95,24.29
1660139295,"disk7",11338656.26,23.99
1660139310,"disk7",16819512.77,27.24
1660139325,"disk7",20368073.26,28.93
1660139340,"disk7",16025677.72,27.03
1660139355,"disk7",10640303.21,20.53
1660139370,"disk7",21279369.66,27.57
1660139385,"disk7",24623455.7,30.48
1660139400,"disk7",13790280.84,27.84
1660139415,"disk7",11451148.5,23.74
1660139430,"disk7",22887920.76,29.79
1660139445,"disk7",13437112.09,30.37
1660139460,"disk7",21982091.6,30.56
1660139475,"disk7",26689440.92,24.58
1660139490,"disk7",17828124.28,28.81
1660139505,"disk7",22905645.48,32.64
1660139520,"disk7",27499518.7,18.07
1660139535,"disk7",8336117.99,22.83
1660139550,"disk7",11195530.3,20.82
1660139565,"disk7",6703029.55,27.5
1660139580,"disk7",16562933.52,24.02
1660139595,"disk7",24571340.97,24.96
1660139610,"disk7",25350069.11,25.61
1660139625,"disk7",18675325.97,26.16
1660139640,"disk7",22005957.51,20.42
1660139655,"disk7",13810571.41,19.26
1660139670,"disk7",8385461.55,28.24
1660139685,"disk7",24461994.35,27.91
1660139700,"disk7",18073463.77,18.76
1660139715,"disk7",14505079.07,21.38
1660139730,"disk7",9109148.04,27.02
1660139745,"disk7",19044645.58,26.51
1660139760,"disk7",20919937.7,23.48
1660139775,"disk7",14599189.63,28.42
1660139790,"disk7",22718219.54,29.01
1660139805,"disk7",19231898.15,27.38
1660139820,"disk7",12673213.79,28.84
1660139835,"disk7",20120607.81,27
1660139850,"disk7",14705173.61,25.66
1660139865,"disk7",13091464.3,31.13
1660139880,"disk7",19660950.66,27.72
1660139895,"disk7",13735891.92,33.6
1660139910,"disk7",22387858.33,28.04
1660139925,"disk7",14004538.47,30.35
1660139940,"disk7",17295252.96,31.31
1660139955,"disk7",20444749.03,30.4
1660139970,"disk7",14890807.81,32.6
1660139985,"disk7",25330601.34,29.4
1660140000,"disk7",15447109.8,30.68
1660140015,"disk7",18723623.46,29.82
1660140030,"disk7",9007121.97,29.75
1660140045,"disk7",16000503.98,29.78
1660140060,"disk7",9199723.11,31.84
1660140075,"disk7",16331182.71,31.66
1660140090,"disk7",18293514.88,28.1
1660140105,"disk7",14077074.86,29.06
1660140120,"disk7",11320310.78,26.77
1660140135,"disk7",10023975.91,30.21
1660140150,"disk7",18691686.37,30.11
1660140165,"disk7",17492033,22.65
1660140180,"disk7",22175760.58,28.34
1660140195,"disk7",16093257.12,32.74
1660140210,"disk7",17790699.76,29.61
1660140225,"disk7",11669203.7,29.58
1660140240,"disk7",16878265.3,23.52
1660140255,"disk7",26085741.49,17.82
1660140270,"disk7",17910727.2,19.36
1660140285,"disk7",NA,25.29
1660140300,"disk7",23472743.13,25.71
1660140315,"disk7",15622336.5,23.46
1660140330,"disk7",14911349.3,22.31
1660140345,"disk7",15617473.81,22.08
1660140360,"disk7",20666898.37,24.48
1660140375,"disk7",12704168.24,25.33
1660140390,"disk7",16719989.59,22.08
1660140405,"disk7",18996872.21,21.61
1660140420,"disk7",18091017.6,21.31
1660140435,"disk7",17311028.99,19.21
1660140465,"disk7",19530735.09,19.93
1660140480,"disk7",25471923.35,24.99
1660140495,"disk7",15146005.8,20.06
1660140510,"disk7",NA,18.58
1660140525,"disk7",18943589.97,27.21
1660140540,"disk7",29705338.25,22.34
1660140555,"disk7",24607084.17,29.09
1660140570,"disk7",23811995.89,35.33
1660140585,"disk7",32217813.55,19.12
1660140600,"disk7",23931997.36,22.62
1660140615,"disk7",15211744.26,21.21
1660140645,"disk7",23008646.21,23.79
1660140660,"disk7",25756240.63,21.98
1660140675,"disk7",28343639.95,23.1
1660140690,"disk7",30283918.51,25.83
1660140705,"disk7",18060078.25,30.35
1660140720,"disk7",17724852.21,31.55
1660140735,"disk7",22264710.68,31.75
1660140750,"disk7",26396314.83,29.89
1660140765,"disk7",19593423.64,27.86
1660140780,"disk7",14340567.62,29.12
1660140795,"disk7",14499518.88,24.16
1660140810,"disk7",7413535.48,28.12
1660140825,"disk7",13418936.83,29.7
1660140840,"disk7",24330502.47,28.81
1660140855,"disk7",23376072.31,26.02
1660140870,"disk7",9484901.66,30.31
1660140885,"disk7",24304623.42,33.27
1660140900,"disk7",19900185.54,26.35
1660140915,"disk7",19694192.69,28.53
1660140930,"disk7",9183697.66,26.73
1660140945,"disk7",28218350.24,27.79
1660140960,"disk7",37607446.29,27.72
1660140975,"disk7",21373352.07,26.33
1660140990,"disk7",21357639.48,32.09
1660141005,"disk7",24612169.14,31.32
1660141020,"disk7",13761479.19,28.29
1660141035,"disk7",22924044.65,31.57
1660141050,"disk7",14065898.91,26.31
1660141065,"disk7",21873281.09,26.72
1660141080,"disk7",20043357.75,24.17
1660141095,"disk7",17818187.4,29.83
1660141110,"disk7",22675883.33,28.75
1660141125,"disk7",16603214.25,28.15
1660141140,"disk7",13975543.25,30.91
1660141155,"disk7",24955179.03,28.84
1660141170,"disk7",23301753.53,28.75
1660141185,"disk7",23348513.04,31.33
1660141200,"disk7",22494321.92,30.14
1660141215,"disk7",23400077.46,33.67
1660141230,"disk7",NA,29.73
1660141245,"disk7",16702217.66,33.48
1660141260,"disk7",20480719.21,30.55
1660141275,"disk7",27081583.39,32.22
1660141290,"disk7",19073434.78,29.78
1660141305,"disk7",21930160.94,32.51
1660141320,"disk7",12344037.6,33.58
1660141335,"disk7",17401590.84,32.62
1660141350,"disk7",19992302.01,31.65
1660141365,"disk7",19942916.18,31.61
1660141380,"disk7",22547049.91,31.6
1660141395,"disk7",31975372.15,29.09
1660141410,"disk7",27081958.98,29.41
1660141425,"disk7",33506353.9,29.26
1660141440,"disk7",22830302.04,25.81
1660141455,"disk7",17219267.05,34.68
1660141470,"disk7",19932133.52,29.65
1660141485,"disk7",12674170.3,30.46
1660141500,"disk7",13671793.23,27.64
1660141515,"disk7",20098232.54,28.62
1660141530,"disk7",9471640.3,38.74
1660141545,"disk7",23344773.13,27.46
1660141560,"disk7",14126388.66,32.57
1660141575,"disk7",12807853.07,34.06
1660141590,"disk7",15898525.83,29.09
1660141605,"disk7",17744637.19,31.66
1660141620,"disk7",17723607.03,30.87
1660141635,"disk7",16502720.4,30.57
1660141650,"disk7",25836476.22,30.79
1660141665,"disk7",19426436.24,28.98
1660141680,"disk7",18410820.06,31.97
1660141695,"disk7",21694931.08,32.29
1660141710,"disk7",20721106.34,34.56
1660141725,"disk7",24545682.12,29.3
1660141740,"disk7",19084005.46,28.93
1660141755,"disk7",17141005.13,34.3
1660141770,"disk7",21532415.19,29.16
1660141785,"disk7",18671871.97,32.73
1660141800,"disk7",24070362.19,29.72
1660141815,"disk7",20388047.22,28.88
1660141830,"disk7",16362477.91,28.03
1660141845,"disk7",20862787.13,37.53
1660141860,"disk7",23230824.87,34.56
1660141875,"disk7",11614285.22,33.1
1660141890,"disk7",16038470.95,33.08
1660141905,"disk7",11831726.6,33.37
1660141920,"disk7",13090080.65,32.1
1660141935,"disk7",12855575.9,31.5
1660141950,"disk7",15338774.91,29.25
1660141965,"disk7",21781145.4,28.11
1660141980,"disk7",20684111.67,31.9
1660141995,"disk7",25251895.06,33.43
1660142010,"disk7",20842070.76,35.45
1660142025,"disk7",24905572.91,32.99
1660142040,"disk7",23320346.27,34.74
1660142055,"disk7",11180345.02,31.69
1660142070,"disk7",13747843.1,31.27
1660142085,"disk7",24543136.92,30.5
1660142100,"disk7",23184904.99,32.89
1660142115,"disk7",21732220.48,30.93
1660142130,"disk7",21984712.41,31.97
1660142145,"disk7",23562950.76,30.41
1660142160,"disk7",21681965.86,26.61
1660142175,"disk7",18627059.43,30.16
1660142190,"disk7",17661764.69,29.58
1660142205,"disk7",25340372.13,33.4
1660142220,"disk7",20370378.7,31.74
1660142235,"disk7",27494990.52,32.19
1660142250,"disk7",33209164.58,33.16
1660142265,"disk7",18188882.25,32.01
1660142280,"disk7",8242212.03,31.75
1660142295,"disk7",14306082.68,35.87
1660142310,"disk7",15689093.4,31.16
1660142325,"disk7",NA,30.49
1660142340,"disk7",16545631.7,31.51
1660142355,"disk7",16406288.72,30.63
1660142370,"disk7",26062529.57,32.46
1660142385,"disk7",27943754.99,31.4
1660142400,"disk7",17130596.64,32.02
1660142415,"disk7",30336377.48,31.02
1660142430,"disk7",18862071.29,31.49
1660142445,"disk7",15392607.72,33.94
1660142460,"disk7",NA,31.87
1660142475,"disk7",18456894.46,32.87
1660142490,"disk7",11194039.05,32.47
1660142505,"disk7",25722633.73,29.41
1660142520,"disk7",18466527.05,31.54
1660142535,"disk7",22341860.29,32.27
1660142550,"disk7",20520621.46,27.11
1660142565,"disk7",18818699.32,33.88
1660142580,"disk7",9052715.22,28.98
1660142595,"disk7",29003943.05,36.41
1660142610,"disk7",12183302.8,28.21
1660142625,"disk7",17951716.01,32.11
1660142640,"disk7",16820122.66,31.14
1660142655,"disk7",17487855.91,32.44
1660142670,"disk7",24263368.45,31.2
1660142685,"disk7",16998958.52,30.48
1660142700,"disk7",14600677.34,32.88
1660142715,"disk7",24661026.64,34.92
1660142730,"disk7",14809791.93,34.72
1660142745,"disk7",23765984.25,31.95
1660142760,"disk7",28030975.32,33.87
1660142775,"disk7",18146188.6,33.12
1660142790,"disk7",23431875.3,36.03
1660142805,"disk7",18590424.89,34.46
1660142820,"disk7",21042554.98,34.22
1660142835,"disk7",21386820.38,33.57
1660142850,"disk7",21433740.92,34.23
1660142865,"disk7",28941395.29,33.26
1660142880,"disk7",31339905.14,NA
1660142895,"disk7",17521089.95,34.27
1660142910,"disk7",22255098.03,31.65
1660142925,"disk7",24965629.88,33.85
1660142940,"disk7",26008465.42,34.65
1660142955,"disk7",26368858.15,37.88
1660142970,"disk7",13949895.47,32.71
1660142985,"disk7",11051062.58,36.78
1660143000,"disk7",28059598.36,33.91
1660143015,"disk7",24460533.09,35.98
1660143030,"disk7",25638401.09,35.49
1660143045,"disk7",24118860.47,34.37
1660143060,"disk7",14502576.56,34.25
1660143075,"disk7",15614672.02,32.74
1660143090,"disk7",13513032.34,35.35
1660143105,"disk7",NA,38.59
1660143120,"disk7",23601019.37,34.72
1660143135,"disk7",25078322.56,33.49
1660143150,"disk7",14347297.68,35.47
1660143165,"disk7",18109247.64,34.69
1660143180,"disk7",29056259.11,37.29
1660143195,"disk7",27883071,33.75
1660143210,"disk7",19187451.03,33.21
1660143225,"disk7",28385338.54,37.38
1660143240,"disk7",26040260.36,32.53
1660143255,"disk7",17831572.57,32.23
1660143270,"disk7",23984203.3,34.02
1660143285,"disk7",23151929.8,35.28
1660143300,"disk7",20873645.66,29.62
1660143315,"disk7",26177358.36,31.36
1660143330,"disk7",22032890.66,31.68
1660143345,"disk7",26783401.03,32.9
1660143360,"disk7",18411185.54,36.26
1660143375,"disk7",23892722.15,34.79
1660143390,"disk7",34323746.38,32.78
1660143405,"disk7",15104801.69,32.4
1660143420,"disk7",22724864.12,36.91
1660143435,"disk7",20769407.82,32.24
1660143450,"disk7",16881167.17,35.38
1660143465,"disk7",30596646.61,32.15
1660143480,"disk7",23895829.48,33.66
1660143495,"disk7",11626572.55,33.7
1660143510,"disk7",28911866.94,33.85
1660143525,"disk7",17022897.75,33.02
1660143540,"disk7",24880929.15,35.37
1660143555,"disk7",29220563.98,32.91
1660143570,"disk7",14750847.81,35.78
1660143585,"disk7",21588638.4,36
1660143600,"disk7",16886970.99,33.3
1660143615,"disk7",22688908.34,35.16
1660143630,"disk7",23441933.57,35.81
1660143645,"disk7",30122926.42,37.05
1660143660,"disk7",NA,36.1
1660143675,"disk7",29220989.07,34.81
1660143690,"disk7",30361169.11,31.88
1660143705,"disk7",14158246.3,34.8
1660143720,"disk7",21957354.52,33.97
1660143735,"disk7",21786669.68,33.93
1660143750,"disk7",27374764.81,36.67
1660143765,"disk7",23221225.48,34.25
1660143780,"disk7",29428969.02,31.93
1660143795,"disk7",30442434.74,34.39
1660143810,"disk7",20462328.95,33.54
1660143825,"disk7",22785281.55,33.81
1660143840,"disk7",33909479.3,35.3
1660143855,"disk7",16870905.64,29.27
1660143870,"disk7",31372094.79,36.47
1660143885,"disk7",23400702.4,30.29
1660143900,"disk7",24048407.7,31.61
1660143915,"disk7",23356751.04,30.38
1660143930,"disk7",18942826.11,26.52
1660143945,"disk7",24532080.01,27.54
1660143960,"disk7",11622890.38,26.97
1660143975,"disk7",25034379.66,34.92
1660143990,"disk7",17110911.71,29.95
1660144005,"disk7",8123913.24,30.24
1660144020,"disk7",17738132.74,29.02
1660144035,"disk7",26782705.34,30.71
1660144050,"disk7",30515184.81,29.45
1660144065,"disk7",28763620.46,28.45
1660144080,"disk7",8293613.95,24.66
1660144095,"disk7",27217848.43,30.96
1660144110,"disk7",18609907.77,28.55
1660144125,"disk7",15540044.11,28.97
1660144140,"disk7",13126363.78,27.55
1660144155,"disk7",15812951.12,26.31
1660144170,"disk7",18170411.42,32.26
1660144185,"disk7",NA,29.87
1660144200,"disk7",22256524.67,23.31
1660144215,"disk7",17615916.06,31
1660144230,"disk7",17011759.09,28.99
1660144245,"disk7",15618728.23,31.32
1660144260,"disk7",12171755.28,27.05
1660144275,"disk7",16530074.76,24.53
1660144290,"disk7",15521114.95,28.77
1660144305,"disk7",9441363.31,27.03
1660144320,"disk7",19249845.34,17.89
1660144335,"disk7",18541001.15,23
1660144350,"disk7",19257066.52,23.01
1660144365,"disk7",NA,24.71
1660144380,"disk7",10026380.71,24.21
1660144395,"disk7",29351179.05,20.44
1660144410,"disk7",23891378.07,22.52
1660144425,"disk7",27848334.26,25.75
1660144440,"disk7",8888979.43,22.14
1660144455,"disk7",19991013.39,20.61
1660144470,"disk7",24257334.42,25.59
1660144485,"disk7",26411221.83,18.07
1660144500,"disk7",21618437.67,15.83
1660144515,"disk7",12436718.25,24.09
1660144530,"disk7",22804677.35,20
1660144560,"disk7",23227392.53,23.07
1660144575,"disk7",13405691.09,20.49
1660144590,"disk7",16952664.18,21.24
1660144605,"disk7",21162368.54,17.74
1660144620,"disk7",26619523.82,20.46
1660144635,"disk7",32083039.21,23.51
1660144650,"disk7",15121223.21,24.25
1660144665,"disk7",19627913.02,20.62
1660144680,"disk7",22789753.87,19.86
1660144695,"disk7",18308873.77,23.76
1660144710,"disk7",14047746.56,22
1660144725,"disk7",21817006.62,27.04
1660144740,"disk7",12560847.93,19.81
1660144755,"disk7",7926504.9,27.17
1660144770,"disk7",26036548.68,30.4
1660144785,"disk7",14954035.3,30.64
1660144800,"disk7",18512453.98,28.57
1660144815,"disk7",18400522.48,27.18
1660144830,"disk7",15321615.54,26.69
1660144845,"disk7",11321320.48,30.49
1660144860,"disk7",NA,31.72
1660144875,"disk7",26201761.44,31.18
1660144890,"disk7",30409224.51,28.63
1660144905,"disk7",19597017.64,28.21
1660144920,"disk7",24407298.82,31.82
1660144935,"disk7",34647806.72,33.04
1660144950,"disk7",22808487.21,34.87
1660144965,"disk7",24174521.77,27.58
1660144980,"disk7",5972167.21,31.34
1660144995,"disk7",14234420.34,29.92
1660145010,"disk7",20814493.85,29.09
1660145025,"disk7",11925106.19,27.84
1660145040,"disk7",13184573.68,29.17
1660145055,"disk7",12745214.64,26.46
1660145070,"disk7",12176615.62,28.83
1660145085,"disk7",19687755.25,29.69
1660145100,"disk7",27009205.78,26.86
1660145115,"disk7",26067768.78,27
1660145130,"disk7",28010320.54,30.1
1660145145,"disk7",16582592.57,29.29
1660145160,"disk7",24950064.62,27.06
1660145175,"disk7",34787413.04,24.35
1660145190,"disk7",23475771.32,31.43
1660145205,"disk7",15659403.91,29.96
1660145220,"disk7",28695461.32,26.27
1660145235,"disk7",18857829.91,25.64
1660145250,"disk7",13420185.23,28.52
1660145265,"disk7",13866501.1,28.77
1660145280,"disk7",21709253.67,31.82
1660145295,"disk7",19163155.99,28.93
1660145310,"disk7",26343082.11,27.72
1660145325,"disk7",19519948.59,30.75
1660145340,"disk7",10003131.95,31.17
1660145355,"disk7",13700915.82,30.87
1660145370,"disk7",22731490.56,33.88
1660145385,"disk7",15104984.7,31.43
1660145400,"disk7",23170058.72,25.33
1660145415,"disk7",10155268.19,26.03
1660145430,"disk7",16596188.87,30.29
1660145445,"disk7",21230855.6,30.79
1660145460,"disk7",16674799.42,26.59
1660145475,"disk7",19049525.58,23.24
1660145490,"disk7",14048315.39,29.62
1660145505,"disk7",25441562.32,25.66
1660145520,"disk7",25763605.05,26.86
1660145535,"disk7",36422647.68,29.75
1660145550,"disk7",19937243.3,27.98
1660145565,"disk7",13816362.62,29.98
1660145580,"disk7",27042002.38,26.18
1660145595,"disk7",22228436.68,25.34
1660145610,"disk7",19161319.17,27.8
1660145625,"disk7",23285535.7,31.39
1660145640,"disk7",22788880.27,23.7
1660145655,"disk7",16694364.59,26.82
1660145670,"disk7",11159015.44,29.36
1660145685,"disk7",23930186.93,31.35
1660145700,"disk7",25536463.84,29.01
1660145715,"disk7",15139856.44,25.02
1660145730,"disk7",13413254.48,25.85
1660145745,"disk7",16792242.12,26.61
1660145760,"disk7",NA,26.91
1660145775,"disk7",18238118.11,27.01
1660145790,"disk7",23119667.54,27.91
1660145805,"disk7",23145902.96,27.23
1660145820,"disk7",29319481.68,21.48
1660145835,"disk7",17264304.96,27.12
1660145850,"disk7",14225869.8,29.97
1660145865,"disk7",14921940.82,27.93
1660145880,"disk7",32327139.19,34.71
1660145895,"disk7",12505446.99,28.87
1660145910,"disk7",11877767.88,34.42
1660145925,"disk7",22735013.59,25.49
1660145940,"disk7",28153327.5,26.29
1660145955,"disk7",18262285.3,29.6
1660145970,"disk7",16660751.46,32.86
1660145985,"disk7",15526376.09,27.95
1660146000,"disk7",17942383.53,28.5
1660146015,"disk7",17518934.47,32.3
1660146030,"disk7",16389404.02,26.93
1660146045,"disk7",NA,30.92
1660146060,"disk7",NA,26.79
1660146075,"disk7",18874319.04,31.39
1660146090,"disk7",9321802.34,28.26
1660146105,"disk7",14041930.22,30.31
1660146120,"disk7",20736440.21,25.27
1660146135,"disk7",15009293.3,31.5
1660146150,"disk7",36814531.56,28.31
1660146165,"disk7",19739080.97,29.17
1660146180,"disk7",21306418.38,31.71
1660146195,"disk7",14783561.19,31.69
1660146210,"disk7",12840452.27,30.54
1660146225,"disk7",22211568.67,33.35
1660146240,"disk7",29172862.66,27.2
1660146255,"disk7",20496984.02,32.02
1660146270,"disk7",24404919.62,33.15
1660146285,"disk7",19614906.37,31.44
1660146300,"disk7",18841646.91,33.75
1660146315,"disk7",28954656.32,27.46
1660146330,"disk7",11169737.47,31.98
1660146345,"disk7",30280875.51,32.57
1660146360,"disk7",NA,28.64
1660146375,"disk7",23534396.86,29.86
1660146390,"disk7",15945928.94,28.62
1660146405,"disk7",30001255.73,32.58
1660146420,"disk7",15406992.49,26.79
1660146435,"disk7",19581876.82,28.34
1660146450,"disk7",36495847.8,33.3
1660146465,"disk7",21755255.59,33.54
1660146480,"disk7",14105879.68,34.66
1660146495,"disk7",32232393.59,30.93
1660146510,"disk7",16810428.7,30.99
1660146525,"disk7",20766958.26,29.51
1660146540,"disk7",15303997.21,26.82
1660146555,"disk7",24394068.69,34.02
1660146570,"disk7",26538902.51,32.65
1660146585,"disk7",NA,26.2
1660146600,"disk7",19302360.6,30.75
1660146615,"disk7",33665889.48,33.81
1660146630,"disk7",17855034.92,29.63
1660146645,"disk7",NA,32.64
1660146660,"disk7",22754171.41,30.49
1660146675,"disk7",17606248.48,31.33
1660146690,"disk7",18043274.46,32.64
1660146705,"disk7",15973547.7,30.95
1660146720,"disk7",30181299.26,31.27
1660146735,"disk7",24265990.11,30.72
1660146750,"disk7",26726640.3,31.24
1660146765,"disk7",21805347.77,28.63
1660146780,"disk7",22238976.3,30.4
1660146795,"disk7",23366965.43,29.68
1660146810,"disk7",19457079.83,27.88
1660146825,"disk7",31434329.48,29.04
1660146840,"disk7",30467200.1,30.39
1660146855,"disk7",17365045.62,31.25
1660146870,"disk7",27463401.13,31.33
1660146885,"disk7",25566945.44,28.04
1660146900,"disk7",24578122.91,32.7
1660146915,"disk7",36209787.5,37.38
1660146930,"disk7",22401405.36,30.48
1660146945,"disk7",21994591.7,26.48
1660146960,"disk7",35566585.27,32.62
1660146975,"disk7",23558408.3,31.26
1660146990,"disk7",19286716.62,28.63
1660147005,"disk7",25663884.78,NA
1660147020,"disk7",30729101.59,32.76
1660147035,"disk7",18911542.93,33.16
1660147050,"disk7",23120065.1,31.89
1660147065,"disk7",18723071.48,33.97
1660147080,"disk7",22917357.21,NA
1660147095,"disk7",23299641.3,30.46
1660147110,"disk7",28422920.88,35.43
1660147125,"disk7",24039544.62,35.14
1660147140,"disk7",23930916.1,28.5
1660147155,"disk7",27581196.48,28.74
1660147170,"disk7",21725267.3,31.22
1660147185,"disk7",34669324.15,34.7
1660147200,"disk7",17021275.08,25.05
1660136415,"disk8",19195676.05,30.42
1660136430,"disk8",20387801.21,30.45
1660136445,"disk8",26208775.4,34.29
1660136460,"disk8",22376211.18,30.91
1660136475,"disk8",17784980.09,31.32
1660136490,"disk8",14139740.08,29.18
1660136505,"disk8",14743087.4,29.12
1660136520,"disk8",10348687.13,29.91
1660136535,"disk8",13790172.69,29.73
1660136550,"disk8",23890161.44,34.89
1660136565,"disk8",16689295.69,32.15
1660136580,"disk8",12256314.68,30.52
1660136595,"disk8",21954550.83,29.14
1660136610,"disk8",24213273.45,33.27
1660136625,"disk8",20449411.09,31.6
1660136640,"disk8",12883323.88,31.38
1660136655,"disk8",17045447.91,31.66
1660136670,"disk8",21746747.38,30.4
1660136685,"disk8",13961336.44,29.94
1660136700,"disk8",9128849.85,29.98
1660136715,"disk8",24888498.37,28.78
1660136730,"disk8",19595962.77,31.36
1660136745,"disk8",20929715.9,30.65
1660136760,"disk8",12870464.87,29.78
1660136775,"disk8",25196898.66,30.58
1660136790,"disk8",14800341.75,30.29
1660136805,"disk8",15468979.05,35.82
1660136820,"disk8",27726391.27,33.02
1660136835,"disk8",27218797.11,33.1
1660136850,"disk8",21415762.8,33.43
1660136865,"disk8",27102657.07,32.81
1660136880,"disk8",23606225.81,32.4
1660136895,"disk8",24253157.81,33.02
1660136910,"disk8",21137676.26,29.05
1660136925,"disk8",25476622.44,31.23
1660136940,"disk8",38742814.52,31.82
1660136955,"disk8",38881098.3,29.48
1660136970,"disk8",30799481.88,33.05
1660136985,"disk8",19976608.46,32.14
1660137000,"disk8",15938015.19,30.04
1660137015,"disk8",11935919.95,26.98
1660137030,"disk8",35880080.52,31.7
1660137045,"disk8",43229517.54,33.3
1660137060,"disk8",29667684.98,32.75
1660137075,"disk8",15555938.71,30.33
1660137090,"disk8",22868560.71,32.9
1660137105,"disk8",18269824.61,31.68
1660137120,"disk8",21376586.49,30.43
1660137135,"disk8",24410684.12,30.78
1660137150,"disk8",36862744.44,34.14
1660137165,"disk8",20015489.21,35.52
1660137180,"disk8",26056453.28,35.97
1660137195,"disk8",19156811.39,32.08
1660137210,"disk8",18256795.2,31.55
1660137225,"disk8",24005842.44,34.95
1660137240,"disk8",30389711.05,33
1660137255,"disk8",21855422.03,31.66
1660137270,"disk8",28697305.78,33.97
1660137285,"disk8",21355707.68,34.8
1660137300,"disk8",14722180.74,31.31
1660137330,"disk8",23557050.88,32.34
1660137345,"disk8",22921728.4,32.84
1660137360,"disk8",18123333.8,31.4
1660137375,"disk8",23968098.44,34.72
1660137390,"disk8",20457206.13,30.04
1660137405,"disk8",18252724.57,31.15
1660137420,"disk8",26279045.07,32.96
1660137435,"disk8",14110983.38,30.71
1660137450,"disk8",18045038.97,34.33
1660137465,"disk8",10836140.91,30.43
1660137480,"disk8",30772995.42,32.03
1660137495,"disk8",24664608.58,32.05
1660137510,"disk8",17641715.74,32.26
1660137525,"disk8",18138011.25,31.62
1660137540,"disk8",25970168.38,33.48
1660137555,"disk8",19794449.84,30.76
1660137570,"disk8",14315559.83,31.46
1660137585,"disk8",26723204.99,34.18
1660137600,"disk8",11019890.11,29.43
1660137615,"disk8",26880562.09,30.68
1660137630,"disk8",12845524.82,29.04
1660137645,"disk8",14063111.69,29.84
1660137660,"disk8",15074037.19,31.29
1660137675,"disk8",15938868.99,29.5
1660137690,"disk8",14641810.34,31.56
1660137705,"disk8",16633969.53,30.27
1660137720,"disk8",21349383.8,32.59
1660137735,"disk8",24677687.72,31.67
1660137750,"disk8",12297919.68,32.4
1660137765,"disk8",12179076.4,30.55
1660137780,"disk8",27614137.08,32.85
1660137795,"disk8",10325891.14,24.87
