"ts","disk_id","throughput","latency"
1659799410,"disk7",20441956.93,30.09
1659799425,"disk7",14394960.9,28.99
1659799440,"disk7",21385466.51,32.38
1659799455,"disk7",15471691.92,28.8
1659799470,"disk7",20626147.55,32.19
1659799485,"disk7",20602026.09,32.76
1659799500,"disk7",19765446.94,30.29
1659799515,"disk7",13399847.68,29.78
1659799530,"disk7",20755234.66,30.54
1659799545,"disk7",16809423.95,31.58
1659799560,"disk7",19504963.95,32.54
1659799575,"disk7",18574650.09,31.8
1659799590,"disk7",9536801.53,26.06
1659799605,"disk7",18388703.99,29.56
1659799620,"disk7",20394856.9,28.83
1659799635,"disk7",18400725.83,29.37
1659799650,"disk7",14099736.51,28.58
1659799665,"disk7",17122002.13,33.56
1659799680,"disk7",22391213.04,30.31
1659799695,"disk7",13233403.1,25.38
1659799710,"disk7",18715638.67,30.83
1659799725,"disk7",16731338.71,29.37
1659799740,"disk7",26154525.74,31.79
1659799755,"disk7",13977301.31,26.25
1659799770,"disk7",12106441.39,31.88
1659799785,"disk7",29083797.5,33.74
1659799800,"disk7",27816549.17,33.18
1659799815,"disk7",30078491.44,31.79
1659799830,"disk7",23961061.56,33.32
1659799845,"disk7",24117528.43,32.78
1659799860,"disk7",NA,NA
1659799875,"disk7",21398498.82,33.17
1659799890,"disk7",20844147.8,32.93
1659799905,"disk7",22092239.93,30.14
1659799920,"disk7",24587426.03,29.64
1659799935,"disk7",17645156.16,30.39
1659799950,"disk7",17516404.04,30.82
1659799965,"disk7",24097600.84,32.52
1659799980,"disk7",18913958.46,30.29
1659799995,"disk7",14255148.55,26.79
1659800010,"disk7",20848076.28,28.72
1659800025,"disk7",10699005.75,29.41
1659800040,"disk7",19187043.98,32.96
1659800055,"disk7",22106314.99,32.06
1659800070,"disk7",24414087.75,31.39
1659800085,"disk7",14232607.24,30.16
1659800100,"disk7",22489428.11,32.97
1659800115,"disk7",23156574.28,35.79
1659800130,"disk7",23308168.08,40.68
1659800145,"disk7",16133264.79,26.49
1659800160,"disk7",15940745.45,NA
1659800175,"disk7",10503244.93,23.05
1659800190,"disk7",17648416.6,27.84
1659800205,"disk7",13873232.25,27.86
1659800220,"disk7",22019874.09,28.46
1659800235,"disk7",18861328.08,25.47
1659800250,"disk7",16855368.14,26.6
1659800265,"disk7",18166657.63,27.88
1659800280,"disk7",14802972.33,26.34
1659800295,"disk7",15540920.71,25.58
1659800310,"disk7",18292847.3,27.31
1659800325,"disk7",14229115.7,28.44
1659800340,"disk7",31256795.18,30.36
1659800355,"disk7",27514126.4,28.66
1659800370,"disk7",17974692.51,29.53
1659800385,"disk7",19540440.72,29.96
1659800400,"disk7",13736057.29,27.19
1659800415,"disk7",31355683.52,28.21
1659800430,"disk7",34285071.54,29.33
1659800445,"disk7",NA,34.73
1659800460,"disk7",12914429.11,28.61
1659800475,"disk7",17897763.14,26.09
1659800490,"disk7",18829278.19,23.16
1659800505,"disk7",27998336.7,24.75
1659800520,"disk7",22243891.25,22.93
1659800535,"disk7",20583576.63,31.04
1659800550,"disk7",28514849.54,25.98
1659800565,"disk7",36018969.38,28.73
1659800580,"disk7",18330286.34,29.59
1659800595,"disk7",29526254.5,26.4
1659800610,"disk7",24921131.25,26.13
1659800625,"disk7",28282112.74,28.43
1659800640,"disk7",18375235.17,28.4
1659800655,"disk7",16985764.21,26.59
1659800670,"disk7",22951875.26,19.7
1659800685,"disk7",22889162.19,27.95
1659800700,"disk7",22716032.52,28.44
1659800715,"disk7",29793905.48,29.74
1659800730,"disk7",23041903.1,25.88
1659800745,"disk7",22094965.09,29.51
1659800760,"disk7",24141882.22,31.89
1659800775,"disk7",25321625.17,29.95
1659800790,"disk7",35878750.18,26.02
1659800805,"disk7",29229864.38,29.58
1659800820,"disk7",25827686.25,31.28
1659800835,"disk7",31108798.67,28.63
1659800850,"disk7",32049338.38,25.99
1659800865,"disk7",18851247.86,31.23
1659800880,"disk7",31332275.5,27.54
1659800895,"disk7",31818025.93,28.52
1659800910,"disk7",26292955.52,27.03
1659800925,"disk7",23847683.31,30.11
1659800940,"disk7",22615794.74,29.41
1659800955,"disk7",35692763.89,29.49
1659800970,"disk7",25048700.22,26.29
1659800985,"disk7",30564938.07,29.62
1659801000,"disk7",22398538.28,32.13
1659801015,"disk7",23419325.73,29.85
1659801030,"disk7",21473892.05,21.99
1659801045,"disk7",NA,29.16
1659801060,"disk7",17879298.3,30.23
1659801075,"disk7",36658862.13,35.45
1659801090,"disk7",13089442.26,29.01
1659801105,"disk7",25320982.75,26.92
1659801120,"disk7",36120814.28,31.47
1659801135,"disk7",23822013.94,29.14
1659801150,"disk7",23663652.48,23.01
1659801165,"disk7",32006638.55,31.99
1659801180,"disk7",27418913.13,30.99
1659801195,"disk7",24768492.31,28.62
1659801210,"disk7",15911694.17,27.14
1659801225,"disk7",17871611.07,27.61
1659801240,"disk7",23376077.91,28.48
1659801255,"disk7",38641236.15,32
1659801270,"disk7",30296236.08,21.74
1659801285,"disk7",15768921.23,34.53
1659801300,"disk7",24168961.95,30.26
1659801315,"disk7",25642203.41,32.31
1659801330,"disk7",21895312.6,31.98
1659801345,"disk7",21334295.3,31.05
1659801360,"disk7",24939845.58,33.53
1659801375,"disk7",48226992.99,34.28
1659801390,"disk7",26260464.74,33.59
1659801405,"disk7",25454280.66,33.46
1659801420,"disk7",42302186.93,33.71
1659801435,"disk7",10026576.99,30.06
1659801450,"disk7",30542931.64,33.02
1659801465,"disk7",31116805.49,33.03
1659801480,"disk7",24874013.74,31.68
1659801495,"disk7",23337087.44,33.15
1659801510,"disk7",24567020.06,32.37
1659801525,"disk7",21527968.04,30.08
1659801540,"disk7",23058804.28,30.19
1659801555,"disk7",9684993.62,26.56
1659801570,"disk7",17219340.68,28.4
1659801585,"disk7",18511195.42,28.54
1659801600,"disk7",13742874.23,25.05
1659790815,"disk8",16640180.02,25.17
1659790830,"disk8",14978911.98,29.97
1659790845,"disk8",10117425.62,29.21
1659790860,"disk8",16560604.26,31.95
1659790875,"disk8",12303614.27,30.68
1659790890,"disk8",15136916.72,31.36
1659790905,"disk8",25667132.26,33.09
1659790920,"disk8",15834196.58,34.98
1659790935,"disk8",20974352.15,34.47
1659790950,"disk8",20486320.7,31.44
1659790965,"disk8",14246374.97,31.52
1659790980,"disk8",20139976.14,27.53
1659790995,"disk8",17886823.48,22.29
1659791010,"disk8",20015867.13,28.91
1659791025,"disk8",17010273.64,29.74
1659791040,"disk8",20570140.8,30.1
1659791055,"disk8",21844121.38,28.37
1659791070,"disk8",26117799.03,28.98
1659791085,"disk8",15189597.72,26.32
1659791100,"disk8",21903749.95,27.94
1659791115,"disk8",27231805.34,27.85
1659791130,"disk8",16880077.35,26.05
1659791145,"disk8",14117562.52,24.84
1659791160,"disk8",14281787.52,28.18
1659791175,"disk8",19540502.96,27.05
1659791190,"disk8",20576943.13,28.3
1659791205,"disk8",13166571.4,25.97
1659791220,"disk8",28961562.62,30.74
1659791235,"disk8",19010585.24,25.19
1659791250,"disk8",15445079.09,26.74
1659791265,"disk8",24570876.17,32.59
1659791280,"disk8",21000415.1,30.23
1659791295,"disk8",27354997.88,28.47
1659791310,"disk8",17431785.91,26.58
1659791325,"disk8",19321202.57,29.18
1659791340,"disk8",24639288.63,31.45
1659791355,"disk8",17625230.48,28.92
1659791370,"disk8",14434614.02,27.16
1659791385,"disk8",14032143.52,29.91
1659791400,"disk8",17774435.34,30.5
1659791415,"disk8",19857767.74,31.24
1659791430,"disk8",16417772.65,31.81
1659791445,"disk8",22759955.03,31.5
1659791460,"disk8",33310291.81,32.2
1659791475,"disk8",25893081.95,26.64
1659791490,"disk8",10382293.33,22.17
1659791505,"disk8",16461856.02,28.14
1659791520,"disk8",27538024.23,28.01
1659791535,"disk8",25353058.86,25.79
1659791550,"disk8",22380952.77,25.86
1659791565,"disk8",14895979.6,28.82
1659791580,"disk8",28813064.73,29.5
1659791595,"disk8",13561710.98,26.35
1659791610,"disk8",14458124.46,26.85
1659791625,"disk8",20993165.77,28.26
1659791640,"disk8",19193848.54,27.66
1659791655,"disk8",15123043.1,27.28
1659791670,"disk8",16346579.99,29.44
1659791685,"disk8",22808575.63,28.47
1659791700,"disk8",18657146.58,27.87
1659791715,"disk8",18368659.08,29.02
1659791730,"disk8",16629831.33,29.28
1659791745,"disk8",29095767.3,31.42
1659791760,"disk8",16864810.03,30.57
1659791775,"disk8",27078809.98,31.76
1659791790,"disk8",28326636.19,28.38
1659791805,"disk8",21890931.28,29.48
1659791820,"disk8",22880357.83,27.46
1659791835,"disk8",17916508.58,24
1659791850,"disk8",23791083.15,26.58
1659791865,"disk8",13791814.58,24.32
1659791880,"disk8",27292099.51,30.44
1659791895,"disk8",22034956.15,30.09
1659791910,"disk8",23719412.82,30.38
1659791925,"disk8",14115095.77,29.25
1659791940,"disk8",22031219.9,29.5
1659791955,"disk8",32152463.66,32.99
1659791970,"disk8",18779093.66,30.66
1659791985,"disk8",23646462.34,30.65
1659792000,"disk8",19982589.11,30.88
1659792015,"disk8",23533951.59,30.29
1659792030,"disk8",20285891.5,28.08
1659792045,"disk8",NA,NA
1659792060,"disk8",13874525.34,29.44
1659792075,"disk8",19292670.09,18.87
1659792090,"disk8",25262846.1,28.24
1659792105,"disk8",23794323.08,31.39
1659792120,"disk8",19150072,29.68
1659792135,"disk8",32545906.19,26.94
1659792150,"disk8",29056744.8,28.59
1659792165,"disk8",22027294.07,34.25
1659792180,"disk8",33267480.44,28.87
1659792195,"disk8",32737511.58,32.62
1659792210,"disk8",25167046.49,30.11
1659792225,"disk8",17951285.73,30.42
1659792240,"disk8",20300506.2,32.14
1659792255,"disk8",22284487.15,30.8
1659792270,"disk8",16499105.87,31
1659792285,"disk8",22622868.14,31.02
1659792300,"disk8",31474161.21,30.66
1659792315,"disk8",14730237.64,30.99
1659792330,"disk8",22230221.23,27.07
1659792345,"disk8",24334096.07,30.95
1659792360,"disk8",24326401.78,28.61
1659792375,"disk8",18466977.03,29.26
1659792390,"disk8",37826264.3,28.44
1659792405,"disk8",21801131.45,30.36
1659792420,"disk8",20937954.56,26.92
1659792435,"disk8",27256829.91,29.25
1659792450,"disk8",27393522.66,29.68
1659792465,"disk8",20844855.98,30.11
1659792480,"disk8",22441233.77,28.03
1659792495,"disk8",29206478.11,27.95
1659792510,"disk8",24264995.2,28.82
1659792525,"disk8",21301647.56,26.51
1659792540,"disk8",11850167.23,26.78
1659792555,"disk8",17598942.07,26.34
1659792570,"disk8",20566294.8,23.09
1659792585,"disk8",14104699.36,24.73
1659792600,"disk8",15399338.5,23.19
1659792615,"disk8",16568711.34,23.43
1659792630,"disk8",12860769.32,26.09
1659792645,"disk8",13094322.82,23.4
1659792660,"disk8",19300466.34,22.61
1659792675,"disk8",34229275.87,25.6
1659792690,"disk8",17004013.64,29.59
1659792705,"disk8",24052578.4,27.1
1659792720,"disk8",14820113.56,27.49
1659792735,"disk8",20418849.97,28.05
1659792750,"disk8",22072812.78,30.27
1659792765,"disk8",24423982.6,29.24
1659792780,"disk8",14222211.85,28.61
1659792795,"disk8",20607863.82,21.78
1659792810,"disk8",23820397.17,23.07
1659792825,"disk8",14128279.54,27.64
1659792840,"disk8",28361308.24,23.93
1659792855,"disk8",18734531.89,30.48
1659792870,"disk8",23349764.75,28.14
1659792885,"disk8",37658544.32,27.49
1659792900,"disk8",25219692.86,30.94
1659792915,"disk8",11615672.85,30.23
1659792930,"disk8",NA,NA
1659792945,"disk8",23073375.66,27.26
1659792960,"disk8",19482994.58,30.2
1659792975,"disk8",21893830.95,28.88
1659792990,"disk8",30465604.87,27.54
1659793005,"disk8",18303042.31,31.82
1659793020,"disk8",26131550.89,26.02
1659793035,"disk8",30456332.29,30.51
1659793050,"disk8",28283200.71,29.23
1659793065,"disk8",14636442.6,28.02
1659793080,"disk8",24163838.85,26.49
1659793095,"disk8",21317764.95,28.8
1659793110,"disk8",30909863.56,28.48
1659793125,"disk8",16779289.64,29.84
1659793140,"disk8",21353379.36,26.8
1659793155,"disk8",21582298.58,25.93
1659793170,"disk8",16004806.47,26.56
1659793185,"disk8",30802766.13,28.07
1659793200,"disk8",16122683.09,29.46
1659793215,"disk8",22830709.86,27.22
1659793230,"disk8",16883374.01,29.27
1659793245,"disk8",NA,NA
1659793260,"disk8",38247732.58,27.39
1659793275,"disk8",18275339.65,27.4
1659793290,"disk8",16573834.87,25.56
1659793305,"disk8",27998014.9,25.95
1659793320,"disk8",18125848.68,27.21
1659793335,"disk8",27508346.64,26.7
1659793350,"disk8",13551467.4,28.36
1659793365,"disk8",22103508.68,24.64
1659793380,"disk8",20278756.86,28.93
1659793395,"disk8",29665592.74,28.51
1659793410,"disk8",20317863.11,29.93
1659793425,"disk8",16242148.72,25.87
1659793440,"disk8",15812325.9,29.17
1659793455,"disk8",22430824.36,27.54
1659793470,"disk8",36198793.84,29.89
1659793485,"disk8",21995901.42,31.83
1659793500,"disk8",20672891.89,29.76
1659793515,"disk8",16991593.1,29.32
1659793530,"disk8",14112867.13,23.63
1659793545,"disk8",NA,NA
1659793560,"disk8",29446611.56,23.43
1659793575,"disk8",32750999.69,28.05
1659793590,"disk8",32611363.86,29.11
1659793605,"disk8",26367560.19,27.82
1659793620,"disk8",27548978.7,29.21
1659793635,"disk8",37509082.85,27.86
1659793650,"disk8",20037882.12,29.92
1659793665,"disk8",18803630.11,30.15
1659793680,"disk8",31874085.91,28.88
1659793695,"disk8",25309905.48,28.16
1659793710,"disk8",29585305.15,32.41
1659793725,"disk8",20762245.04,29.13
1659793740,"disk8",31209056.33,31.7
1659793755,"disk8",28092344.48,32.4
1659793770,"disk8",18982999.48,34.95
1659793785,"disk8",24912084.97,30.83
1659793800,"disk8",17226418.27,25.68
1659793815,"disk8",33150576.81,28.86
1659793830,"disk8",20706414.68,26
1659793845,"disk8",NA,NA
1659793860,"disk8",20057567.16,29.82
1659793875,"disk8",40181800.42,23.22
1659793890,"disk8",40756235.03,27.18
1659793905,"disk8",35092709.87,24.05
1659793920,"disk8",27758187.47,28.69
1659793935,"disk8",14836330.25,26.07
1659793950,"disk8",17865153.52,24.78
1659793965,"disk8",30469741.46,23.13
1659793980,"disk8",19837209.94,17.37
1659793995,"disk8",20332657.93,20.5
1659794010,"disk8",20178973.66,27.57
1659794025,"disk8",29223955.97,23.08
1659794040,"disk8",24567937.35,19.38
1659794055,"disk8",15496059.03,21.83
1659794070,"disk8",19414444.69,24.58
1659794085,"disk8",16726764.75,23.06
1659794100,"disk8",24872879.4,20.94
1659794115,"disk8",36653051.78,23.35
1659794130,"disk8",29147166.39,27.42
1659794145,"disk8",23075380.98,29.23
1659794160,"disk8",30158018.7,24.42
1659794175,"disk8",22207165.99,24.12
1659794190,"disk8",16841238.96,28.29
1659794205,"disk8",24634868.19,29.92
1659794220,"disk8",33053439.37,20.38
1659794235,"disk8",36382013.65,21.45
1659794250,"disk8",13857365.87,28.82
1659794265,"disk8",18380163.58,30.63
1659794280,"disk8",24468578.66,25.76
1659794295,"disk8",22347193.48,21.52
1659794310,"disk8",20451841.19,28.77
1659794325,"disk8",28043045.83,30.67
1659794340,"disk8",33014286.35,22.16
1659794355,"disk8",25511817.84,23.61
1659794370,"disk8",32502533.18,30.27
1659794385,"disk8",20392021.18,31.83
1659794400,"disk8",23373415.73,24.23
1659794415,"disk8",19492078.74,26.77
1659794430,"disk8",13842863.51,28.12
1659794445,"disk8",11195964.18,29.47
1659794460,"disk8",21161926.49,22.85
1659794475,"disk8",24757157.54,29.2
1659794490,"disk8",25423033.91,29.69
1659794505,"disk8",33977284.19,30.8
1659794520,"disk8",29670703.46,30.03
1659794535,"disk8",29173564.74,29.9
1659794550,"disk8",19968947.97,33.27
1659794565,"disk8",13537916.26,30.51
1659794580,"disk8",23410522.12,30.8
1659794595,"disk8",26277992.58,26.77
1659794610,"disk8",17619627.97,27.09
1659794625,"disk8",24772524.72,28.55
1659794640,"disk8",21889299.86,29.2
1659794655,"disk8",18478702.02,30.92
1659794670,"disk8",15705286.44,32.66
1659794685,"disk8",19241927.33,31.65
1659794700,"disk8",24319031.86,28.83
1659794715,"disk8",25798631.13,28.98
1659794730,"disk8",27782915.07,29.61
1659794745,"disk8",23633519.34,27.5
1659794760,"disk8",NA,NA
1659794775,"disk8",16344121.16,29.65
1659794790,"disk8",22365068.96,31.02
1659794805,"disk8",20672705.83,28.83
1659794820,"disk8",13289472.28,30.76
1659794835,"disk8",22636453.89,30.67
1659794850,"disk8",24846141.59,33.59
1659794865,"disk8",12020427.12,33.45
1659794880,"disk8",26748118.74,30.59
1659794895,"disk8",10650309.78,30.37
1659794910,"disk8",21180870.69,31.38
1659794925,"disk8",24495450.21,30.7
1659794940,"disk8",20859730.17,33.64
1659794955,"disk8",24692847.72,27.31
1659794970,"disk8",31214870.09,30.61
1659794985,"disk8",13822213.28,27.15
1659795000,"disk8",22154133.35,24.97
1659795015,"disk8",18820140.03,31.52
1659795030,"disk8",13501140.3,33.95
1659795045,"disk8",22584978.16,29.41
1659795060,"disk8",35214055.82,32.05
1659795075,"disk8",30779932.38,29.83
1659795090,"disk8",20658731.84,32.04
1659795105,"disk8",14951918.62,31.97
1659795120,"disk8",32190686.03,31.41
1659795135,"disk8",18077266.14,31.24
1659795150,"disk8",27752743.85,34.74
1659795165,"disk8",19243590.67,32.56
1659795180,"disk8",17070570.1,32
1659795195,"disk8",37507085.66,30.49
1659795210,"disk8",25791882.52,29.77
1659795225,"disk8",18095232.4,32.22
1659795240,"disk8",27731905.23,33.41
1659795255,"disk8",29639478.57,34.13
1659795270,"disk8",26940646.7,35.6
1659795285,"disk8",26584081.25,31.93
1659795300,"disk8",23609910.19,30.67
1659795315,"disk8",18820887.53,31.73
1659795330,"disk8",23680150.66,32.95
1659795345,"disk8",33858451.54,35.33
1659795360,"disk8",15969088.79,34.53
1659795375,"disk8",24305027.86,33.27
1659795390,"disk8",28065276.22,35.16
1659795405,"disk8",27644271.89,30.48
1659795420,"disk8",24056549.27,32.08
1659795435,"disk8",33256547.4,32.73
1659795450,"disk8",27094221.66,34.17
1659795465,"disk8",24244221.38,30.86
1659795480,"disk8",15267909.53,33.86
1659795495,"disk8",15577772.38,30.41
1659795510,"disk8",20450499.52,32.26
1659795525,"disk8",19646817.25,32.76
1659795540,"disk8",18695867.49,30.11
1659795555,"disk8",29943245.25,32.19
1659795570,"disk8",18252028.15,33.8
1659795585,"disk8",32752850.99,36.18
1659795600,"disk8",28707156.93,34.14
1659795615,"disk8",21265411.76,36.13
1659795630,"disk8",17757827.31,32.81
1659795645,"disk8",29758340.8,32.76
1659795660,"disk8",16533099.73,29.74
1659795675,"disk8",23544602.11,29.84
1659795690,"disk8",22080927.51,31.19
1659795705,"disk8",17104509.69,33.64
1659795720,"disk8",22375518.24,31.67
1659795735,"disk8",24455768.53,32.29
1659795750,"disk8",24049025.99,31.73
1659795765,"disk8",34351385.87,29.95
1659795780,"disk8",21302713.78,32.55
1659795795,"disk8",28336489.13,33.78
1659795810,"disk8",24935050.26,33.38
1659795825,"disk8",18448383.87,30.87
1659795840,"disk8",22065099.87,32.47
1659795855,"disk8",25075022.82,30.89
1659795870,"disk8",17403904.31,31.84
1659795885,"disk8",24979916.58,30.56
1659795900,"disk8",21324708.92,31.15
1659795915,"disk8",26546407.79,31.61
1659795930,"disk8",22577788.3,33.24
1659795945,"disk8",10352566.07,31.61
1659795960,"disk8",16700929.42,30.6
1659795975,"disk8",21174480,29.35
1659795990,"disk8",17720592.82,29.4
1659796005,"disk8",13922269.69,29.44
1659796020,"disk8",16564994.72,30.73
1659796035,"disk8",14836042.09,30.15
1659796050,"disk8",23600526.97,29.81
1659796065,"disk8",14338784.48,30.43
1659796080,"disk8",11994525.13,30.83
1659796095,"disk8",26838274.84,31.68
1659796110,"disk8",18454362.15,28.87
1659796125,"disk8",14519150.77,29.51
1659796140,"disk8",20889943.04,31.89
1659796155,"disk8",23516287.46,30.11
1659796170,"disk8",20235847.88,29.81
1659796185,"disk8",23319281.29,30.25
1659796200,"disk8",37707527.7,32.55
1659796215,"disk8",15993432.8,32.8
1659796230,"disk8",17457853,32.73
1659796245,"disk8",NA,NA
1659796260,"disk8",15148639.97,32.46
1659796275,"disk8",32528757.01,32.63
1659796290,"disk8",20510471.19,32.38
1659796305,"disk8",33599646.97,33.12
1659796320,"disk8",38783924.55,34.51
1659796335,"disk8",29125523.1,37.14
1659796350,"disk8",31767496.36,39.38
1659796365,"disk8",30384062.8,36.44
1659796380,"disk8",18649250.89,36.25
1659796395,"disk8",23137826.54,37.87
1659796410,"disk8",31097741.55,39.24
1659796425,"disk8",NA,NA
1659796440,"disk8",26993467.01,36.7
1659796455,"disk8",24102740.03,39.38
1659796470,"disk8",27376226.51,37.29
1659796485,"disk8",15463340.71,36.27
1659796500,"disk8",27294937.44,36.34
1659796515,"disk8",29022398.7,35.43
1659796530,"disk8",29339467.91,32.21
1659796545,"disk8",28720033.91,31.47
1659796560,"disk8",38390376.11,34.07
1659796575,"disk8",31655395.98,32.82
1659796590,"disk8",25369118.52,32.3
1659796605,"disk8",NA,NA
1659796620,"disk8",18329176.76,33.25
1659796635,"disk8",17209785.15,33.23
1659796650,"disk8",22574451.14,29.96
1659796665,"disk8",39642714.12,32.06
1659796680,"disk8",19269861.84,33.13
1659796695,"disk8",37031770.85,34.01
1659796710,"disk8",29415531.09,30.68
1659796725,"disk8",25400332.21,33.23
1659796740,"disk8",39353177.55,33.38
1659796755,"disk8",19002067.23,31.78
1659796770,"disk8",30764423.5,33.6
1659796785,"disk8",23730174.63,33.95
1659796800,"disk8",16037084.85,33.4
1659796815,"disk8",24819849.19,32.04
1659796830,"disk8",24349202.19,29.67
1659796845,"disk8",22495934.25,32.7
1659796860,"disk8",22153081.48,33.46
1659796875,"disk8",20855049.42,32.35
1659796890,"disk8",13529672.02,32.93
1659796905,"disk8",10951878.3,32.66
1659796920,"disk8",20841135.36,29.43
1659796935,"disk8",27644175.03,31.35
1659796950,"disk8",23194707.72,32.37
1659796965,"disk8",19578005.87,30.98
1659796980,"disk8",16263867.58,31.51
1659796995,"disk8",21624340.35,35.09
1659797010,"disk8",33243659.56,30.56
1659797025,"disk8",12379991.62,32.06
1659797040,"disk8",21839531.12,30.18
1659797055,"disk8",19229782.07,31.61
1659797070,"disk8",15110809.21,26.88
1659797085,"disk8",17918742.6,34.36
1659797100,"disk8",23842967.86,36.78
1659797115,"disk8",27678501.7,34.49
1659797130,"disk8",30011243.97,30.58
1659797145,"disk8",15969116.74,34.61
1659797160,"disk8",18577825.99,38.2
1659797175,"disk8",14934937.66,32.71
1659797190,"disk8",27033831.32,31.78
1659797205,"disk8",21406805.26,32.72
1659797220,"disk8",17303738.17,33.66
1659797235,"disk8",21922022.16,33.65
1659797250,"disk8",10929513.32,28.28
1659797265,"disk8",16931890.34,28.6
1659797280,"disk8",11974870.37,31.98
1659797295,"disk8",11302191.4,28.64
1659797310,"disk8",24655797.63,26.4
1659797325,"disk8",15298673.18,32.81
1659797340,"disk8",24523050.99,35.18
1659797355,"disk8",21461495.19,32.81
1659797370,"disk8",14217468.7,29.52
1659797385,"disk8",18760758.54,28.01
1659797400,"disk8",22725382.28,30.98
1659797415,"disk8",22055516.31,31.5
1659797430,"disk8",21545175.3,28.16
1659797445,"disk8",23479079.58,29.41
1659797460,"disk8",18507868.34,32.51
1659797475,"disk8",16131327.48,25.52
1659797490,"disk8",15523297.75,29.08
1659797505,"disk8",23599871.28,32.11
1659797520,"disk8",15389995.03,28.69
1659797535,"disk8",23480963.44,27.38
1659797550,"disk8",15389530.6,26.88
1659797565,"disk8",13645899.39,28.07
1659797580,"disk8",18105751.56,30.17
1659797595,"disk8",27352622.52,27.97
1659797610,"disk8",19284109.78,27.79
1659797625,"disk8",18536823.68,28.93
1659797640,"disk8",26446852.91,30.33
1659797655,"disk8",21649065.64,21.89
1659797670,"disk8",19686704.99,27.51
1659797685,"disk8",8464891.07,30.32
1659797700,"disk8",14185883.05,28.91
1659797715,"disk8",22278257.76,22.36
1659797730,"disk8",24318126.82,30.28
1659797745,"disk8",19151998.77,28.82
1659797760,"disk8",24821601.82,29.53
1659797775,"disk8",30590010.85,24.35
1659797790,"disk8",NA,NA
1659797805,"disk8",15600078.72,30.16
1659797820,"disk8",21904811.12,29.05
1659797835,"disk8",26141524.9,22.46
1659797850,"disk8",20473791.04,25.09
1659797865,"disk8",22567976.37,31.18
1659797880,"disk8",11903066.04,24.37
1659797895,"disk8",35369136.7,23.55
1659797910,"disk8",18502723.84,25.17
1659797925,"disk8",13217464.16,27.78
1659797940,"disk8",19124419.59,27.47
1659797955,"disk8",28473563.2,21.33
1659797970,"disk8",17304229.19,27.2
1659797985,"disk8",29525834.35,32.07
1659798000,"disk8",29233294.52,31.86
1659798015,"disk8",21113738.65,20.05
1659798030,"disk8",33871603.91,28.25
1659798045,"disk8",NA,NA
1659798060,"disk8",21964854.88,25.93
1659798075,"disk8",26247540.66,23.77
1659798090,"disk8",29545853.56,28.35
1659798105,"disk8",31652253.64,29.55
1659798120,"disk8",29880902.08,29.37
1659798135,"disk8",14147063.44,21.61
1659798150,"disk8",13400371.03,25.3
1659798165,"disk8",13613505.12,32.41
1659798180,"disk8",24634551.13,30.98
1659798195,"disk8",21971398.3,25.71
1659798210,"disk8",26983543.1,35.21
1659798225,"disk8",10832028.29,34.56
1659798240,"disk8",18983663.12,32.95
1659798255,"disk8",18655320.1,30.58
1659798270,"disk8",19465926.18,32.55
1659798285,"disk8",20202072.5,33.61
1659798300,"disk8",17242792.27,33.26
1659798315,"disk8",14805708.97,31.26
1659798330,"disk8",37202350.85,35.14
1659798345,"disk8",7945159.34,29.34
1659798360,"disk8",16878727.32,31.03
1659798375,"disk8",20683410.54,30.6
1659798390,"disk8",17509112.76,33.69
1659798405,"disk8",18552221.55,30.24
1659798420,"disk8",18809510.31,31.17
1659798435,"disk8",20091162.16,31.95
1659798450,"disk8",21297955.51,34.18
1659798465,"disk8",15210787.51,29.48
1659798480,"disk8",12260743.54,32.52
1659798495,"disk8",37908498.3,31.27
1659798510,"disk8",10757837.45,34.47
1659798525,"disk8",34513488.03,33.67
1659798540,"disk8",29178071.42,33.62
1659798555,"disk8",24189548.08,33.44
1659798570,"disk8",25377653.78,34.05
1659798585,"disk8",16078930.36,34.48
1659798600,"disk8",21382525.23,33.11
1659798615,"disk8",30867864.34,33.6
1659798630,"disk8",21431780.93,32.29
1659798645,"disk8",15742569.45,32.98
1659798660,"disk8",21396159.57,34.08
1659798675,"disk8",15068279.88,36.26
1659798690,"disk8",22944114.03,33.15
1659798705,"disk8",24842915.39,31.27
1659798720,"disk8",17626902.99,29.36
1659798735,"disk8",15018107.08,29.18
1659798750,"disk8",19411881.42,30.84
1659798765,"disk8",NA,NA
1659798780,"disk8",18571003.75,29.9
1659798795,"disk8",16168289.29,31.74
1659798810,"disk8",20764554.32,31.8
1659798825,"disk8",17009222.61,32.62
1659798840,"disk8",12274124.04,31.74
1659798855,"disk8",13359834.11,31.71
1659798870,"disk8",24933559.4,31.8
1659798885,"disk8",15080986.42,36.28
1659798900,"disk8",14607620.82,34.19
1659798915,"disk8",23936512.78,33.14
1659798930,"disk8",29108214.84,31.86
1659798945,"disk8",29681014.82,34.03
1659798960,"disk8",16214907.01,33.71
1659798975,"disk8",20209754.57,30.68
1659798990,"disk8",21387196.41,31.54
1659799005,"disk8",18261778.33,32.48
1659799020,"disk8",18106296.27,31.37
1659799035,"disk8",12592839.22,30.47
1659799050,"disk8",18362639.69,32.82
1659799065,"disk8",34218384.26,32.55
1659799080,"disk8",16128711.07,29.51
1659799095,"disk8",19253924.82,32.59
1659799110,"disk8",15262063.59,30.89
1659799125,"disk8",14266546.6,32.14
