"ts","disk_id","throughput","latency"
1659714945,"disk7",NA,38.56
1659714960,"disk7",28249345.46,39.6
1659714975,"disk7",25520435.35,37.49
1659714990,"disk7",36459741.63,35.4
1659715005,"disk7",29749198.54,36.88
1659715020,"disk7",28007566.13,36.16
1659715035,"disk7",20885598.57,36.56
1659715050,"disk7",29616939.19,36.88
1659715065,"disk7",31668833.64,35.2
1659715080,"disk7",24666629.2,38.06
1659715095,"disk7",33837390.18,37.37
1659715110,"disk7",24956636.44,36.83
1659715125,"disk7",20853714.16,36.1
1659715140,"disk7",20513440.95,40.99
1659715155,"disk7",16703971.87,37.06
1659715170,"disk7",29284842.57,30.4
1659715185,"disk7",24767265.8,28.25
1659715200,"disk7",35837343.33,NA
1659704415,"disk8",19777698.53,22.57
1659704430,"disk8",32276056.28,27.67
1659704445,"disk8",NA,NA
1659704460,"disk8",20203534.31,27.56
1659704475,"disk8",28287537.82,27.99
1659704490,"disk8",14159052.14,22.11
1659704505,"disk8",20424377.85,20.87
1659704520,"disk8",14209932.8,28.72
1659704535,"disk8",20897538.99,36.97
1659704550,"disk8",9245790.55,23.95
1659704565,"disk8",15771152.09,25.09
1659704580,"disk8",28400322.5,24.62
1659704595,"disk8",19859550.33,28.49
1659704610,"disk8",19834897.29,28.3
1659704625,"disk8",18912821.32,34.11
1659704640,"disk8",15983658.07,36.47
1659704655,"disk8",16529448.13,32.28
1659704670,"disk8",13694609.93,28.32
1659704685,"disk8",21949410.55,28.44
1659704700,"disk8",12100054.36,34.35
1659704715,"disk8",27427007.64,35.48
1659704730,"disk8",14429837.09,33.18
1659704745,"disk8",7296264.09,32.91
1659704760,"disk8",20499576.34,38.49
1659704775,"disk8",14906549.39,26.01
1659704790,"disk8",11845869.06,25.5
1659704805,"disk8",23922273.23,18.42
1659704820,"disk8",20909249.48,22.19
1659704835,"disk8",NA,NA
1659704850,"disk8",25174746.15,26.62
1659704865,"disk8",17275721.25,29.32
1659704880,"disk8",10947884.93,30.33
1659704895,"disk8",24099439.32,33.67
1659704910,"disk8",15957452.19,31.37
1659704925,"disk8",16548586.65,28.41
1659704940,"disk8",15691933.46,21.16
1659704955,"disk8",14684634.6,33.23
1659704970,"disk8",17800315.9,30.41
1659704985,"disk8",20403460.3,32.01
1659705000,"disk8",23551941.25,31.6
1659705015,"disk8",14072325.39,33.41
1659705030,"disk8",17159073.3,33.27
1659705045,"disk8",14476547.63,32.37
1659705060,"disk8",18267752.06,33.04
1659705075,"disk8",16276070.51,31.64
1659705090,"disk8",16126883.65,31.27
1659705105,"disk8",13488319.13,31.03
1659705120,"disk8",13689205.39,33.57
1659705135,"disk8",19324258.34,31.85
1659705150,"disk8",15728419.52,33.49
1659705165,"disk8",27739564.63,33.75
1659705180,"disk8",15880899.13,32.97
1659705195,"disk8",12266142.46,31.86
1659705210,"disk8",8251465.94,30.7
1659705225,"disk8",22316829.18,36.07
1659705240,"disk8",29338092.95,32.78
1659705255,"disk8",8592826.55,35.94
1659705270,"disk8",15300812.11,34.07
1659705285,"disk8",17105018.64,33.97
1659705300,"disk8",19951860.63,31.2
1659705315,"disk8",11678155.58,31.91
1659705330,"disk8",12924312.18,28.74
1659705345,"disk8",21737877.55,31.81
1659705360,"disk8",29787227.77,31.78
1659705375,"disk8",8621768.6,29.57
1659705390,"disk8",23993278.88,31.57
1659705405,"disk8",18679173.56,31.13
1659705420,"disk8",22577825.29,34.13
1659705435,"disk8",18731603.2,32.83
1659705450,"disk8",21715096.96,32.47
1659705465,"disk8",17400838.78,35.56
1659705480,"disk8",16109866.06,32.09
1659705495,"disk8",16018658.78,29.51
1659705510,"disk8",19590267.58,31.26
1659705525,"disk8",26172387.8,31.84
1659705540,"disk8",23286095.98,32.34
1659705555,"disk8",15869903.61,30.7
1659705570,"disk8",8400907.58,30.25
1659705585,"disk8",11295250.91,29.21
1659705600,"disk8",16372318.46,30.76
1659705615,"disk8",9625277.88,29.51
1659705630,"disk8",14790013.6,31.02
1659705645,"disk8",18683108.66,30.92
1659705660,"disk8",13124558.44,34.24
1659705675,"disk8",27613532.64,28.73
1659705690,"disk8",24711020.48,30.31
1659705705,"disk8",11728494.95,31.59
1659705720,"disk8",16684500.88,33.97
1659705735,"disk8",16789696.56,32.39
1659705750,"disk8",26243217.85,33.09
1659705765,"disk8",16845852.41,31.52
1659705780,"disk8",20575105.13,33.37
1659705795,"disk8",33208997.94,30.43
1659705810,"disk8",16037886.68,31.14
1659705825,"disk8",13830880.83,33.98
1659705840,"disk8",22882809.5,25
1659705855,"disk8",33455391.42,24.9
1659705870,"disk8",20013182.3,26.84
1659705885,"disk8",13584136.44,29.37
1659705900,"disk8",17123914.94,26.6
1659705915,"disk8",17782532.37,19.59
1659705930,"disk8",14232339.54,19.78
1659705945,"disk8",NA,NA
1659705960,"disk8",6925426.55,24.59
1659705975,"disk8",8183634.39,30.84
1659705990,"disk8",17279421.66,22.98
1659706005,"disk8",17605878.81,28.85
1659706020,"disk8",10903065.79,28.29
1659706035,"disk8",17978515.72,26.04
1659706050,"disk8",24645210,29.09
1659706065,"disk8",19808621.25,31.75
1659706080,"disk8",15889577.64,28.95
1659706095,"disk8",30059781.21,31.09
1659706110,"disk8",22801373.22,25.87
1659706125,"disk8",20632466.32,24.05
1659706140,"disk8",15406994.55,27.52
1659706155,"disk8",14322695.36,30.65
1659706170,"disk8",18884320.72,25.75
1659706185,"disk8",24711234.93,31.28
1659706200,"disk8",18442125.47,30.57
1659706215,"disk8",27487686.29,27.67
1659706230,"disk8",22586039.77,28.21
1659706245,"disk8",21617057.7,24.16
1659706260,"disk8",19213074.01,27.24
1659706275,"disk8",24766455.84,28.94
1659706290,"disk8",14255819.81,26.37
1659706305,"disk8",24094318.62,26.18
1659706320,"disk8",28408666.7,26.53
1659706335,"disk8",21448256.13,22.92
1659706350,"disk8",26125751.95,26.57
1659706365,"disk8",21831395.72,22.31
1659706380,"disk8",16375080.39,17.97
1659706395,"disk8",18825910.42,22.85
1659706410,"disk8",13700482.88,31.29
1659706425,"disk8",8900662.41,24.93
1659706440,"disk8",12545803.77,24.92
1659706455,"disk8",28262520.23,24.71
1659706470,"disk8",22574112.91,23.93
1659706485,"disk8",28991179.56,23.03
1659706500,"disk8",23818168.55,24.26
1659706515,"disk8",20140019.52,23.24
1659706530,"disk8",20171771.68,27.19
1659706545,"disk8",20922674.27,26.43
1659706560,"disk8",20679709.15,30.89
1659706575,"disk8",18107107.13,30.35
1659706590,"disk8",25247833.56,32.82
1659706605,"disk8",28343076.32,30.64
1659706620,"disk8",32217169.17,30.48
1659706635,"disk8",20955315.6,29.44
1659706650,"disk8",30057642.03,31.97
1659706665,"disk8",8776242.46,31.39
1659706680,"disk8",15144776.03,31.55
1659706695,"disk8",21867675.1,31
1659706710,"disk8",23841386.5,30.82
1659706725,"disk8",19336540.19,32.24
1659706740,"disk8",14158085.03,32.98
1659706755,"disk8",17345114.42,27.81
1659706770,"disk8",20954828.37,28.22
1659706785,"disk8",16192459.63,28.78
1659706800,"disk8",27258659.34,29.59
1659706815,"disk8",14962714.68,30.55
1659706830,"disk8",14557396.8,31.75
1659706845,"disk8",NA,NA
1659706860,"disk8",12224048.46,28.16
1659706875,"disk8",24855814.67,22.94
1659706890,"disk8",29903050.05,30.7
1659706905,"disk8",25716086.9,34.03
1659706920,"disk8",12549029.38,29.09
1659706935,"disk8",23101823.11,30.51
1659706950,"disk8",14220292.93,31.17
1659706965,"disk8",8057091.72,34.26
1659706980,"disk8",12818058.29,32.21
1659706995,"disk8",17187955.15,34.22
1659707010,"disk8",11949096.4,29.76
1659707025,"disk8",19749124.08,28.3
1659707040,"disk8",22584970.91,28.38
1659707055,"disk8",22824797.33,28.15
1659707070,"disk8",24106127.05,27.45
1659707085,"disk8",11732421.82,27.75
1659707100,"disk8",16647261.57,30.04
1659707115,"disk8",11181251.23,32.38
1659707130,"disk8",13548473.21,30.86
1659707145,"disk8",21775664.74,29.8
1659707160,"disk8",28156226.16,28.17
1659707175,"disk8",33042078.38,27.42
1659707190,"disk8",18892740.96,30.96
1659707205,"disk8",12262747.43,29.51
1659707220,"disk8",15656196.42,30.68
1659707235,"disk8",22370194.78,32.33
1659707250,"disk8",19374680.25,31.44
1659707265,"disk8",19790014.4,31.9
1659707280,"disk8",23338429.41,31.48
1659707295,"disk8",17020823.74,31.62
1659707310,"disk8",16624295.28,29.54
1659707325,"disk8",33883477.34,27.96
1659707340,"disk8",23166906.3,30.46
1659707355,"disk8",17243101.44,29.34
1659707370,"disk8",9944279.54,31.78
1659707385,"disk8",18310675.98,32.25
1659707400,"disk8",12624206.46,31.29
1659707415,"disk8",17253069.86,31.59
1659707430,"disk8",21826606.06,29.89
1659707445,"disk8",16309637.86,31.33
1659707460,"disk8",22884116.44,33.64
1659707475,"disk8",14121693.54,31.34
1659707490,"disk8",21856066.23,29.8
1659707505,"disk8",14600041.74,31.54
1659707520,"disk8",17365919.89,31.2
1659707535,"disk8",15293364,33
1659707550,"disk8",13827740.95,30.74
1659707565,"disk8",26175104.74,33.91
1659707580,"disk8",11441180.07,32.74
1659707595,"disk8",14985493.2,31.69
1659707610,"disk8",26790796.72,30.39
1659707625,"disk8",27407961.11,30.53
1659707640,"disk8",17209734.96,33.76
1659707655,"disk8",24779285.82,31.19
1659707670,"disk8",15933705.68,29.6
1659707685,"disk8",28387649.03,32.55
1659707700,"disk8",11622570.52,33.11
1659707715,"disk8",12223357.49,33.44
1659707730,"disk8",28791163.36,31.36
1659707745,"disk8",24517055,32.3
1659707760,"disk8",16208214.82,31.8
1659707775,"disk8",17478131.56,28.59
1659707790,"disk8",14037484.35,30.23
1659707805,"disk8",17432594.34,32.55
1659707820,"disk8",13232739.77,31.79
1659707835,"disk8",13482870.4,36.29
1659707850,"disk8",23784076.91,30.66
1659707865,"disk8",16214201.91,33.82
1659707880,"disk8",11042141.61,33.94
1659707895,"disk8",15145617.39,31.3
1659707910,"disk8",22401677.61,32.21
1659707925,"disk8",16259473.13,30.87
1659707940,"disk8",19090116.48,32.56
1659707955,"disk8",19039325.26,31.18
1659707970,"disk8",14742008.83,29.8
1659707985,"disk8",21561829.56,31.38
1659708000,"disk8",26830606.42,31.89
1659708015,"disk8",14449408.31,33.4
1659708030,"disk8",13484935.13,31.41
1659708045,"disk8",26960433.48,32.15
1659708060,"disk8",18499520.53,31.97
1659708075,"disk8",13894197.04,31.2
1659708090,"disk8",15770999.39,29.46
1659708105,"disk8",25519318.18,33.02
1659708120,"disk8",15154212.07,32.05
1659708135,"disk8",11145568.89,30.99
1659708150,"disk8",17128031.83,30.82
1659708165,"disk8",24231708.66,30.75
1659708180,"disk8",22568655.99,28.83
1659708195,"disk8",10485161.84,29.6
1659708210,"disk8",18941086.21,30.2
1659708225,"disk8",13232817.47,31.24
1659708240,"disk8",11109381.88,33.01
1659708255,"disk8",21925233.95,32.16
1659708270,"disk8",14840978.58,32.58
1659708285,"disk8",32677512.38,32.03
1659708300,"disk8",30885056.11,33.15
1659708315,"disk8",47831535.03,33.38
1659708330,"disk8",28036492.69,33.03
1659708345,"disk8",NA,NA
1659708360,"disk8",18177173.52,32.28
1659708375,"disk8",15306340.12,32.97
1659708390,"disk8",21117731.16,29.77
1659708405,"disk8",25946716.83,31.36
1659708420,"disk8",18093389.21,31.81
1659708435,"disk8",22931916.84,31.89
1659708450,"disk8",14356921.86,33.05
1659708465,"disk8",15875283.95,32.32
1659708480,"disk8",25440229.15,34.85
1659708495,"disk8",15918299.85,35.5
1659708510,"disk8",13550767.9,34.85
1659708525,"disk8",31122434.3,32.14
1659708540,"disk8",8862874.29,33.76
1659708555,"disk8",11943807.29,34.55
1659708570,"disk8",21016216.63,33.35
1659708585,"disk8",24935467.93,32.42
1659708600,"disk8",21823193.41,33.19
1659708615,"disk8",20161276.15,32.5
1659708630,"disk8",24262995.49,33.32
1659708645,"disk8",22456124.08,32.57
1659708660,"disk8",9340806.23,31.27
1659708675,"disk8",23404463.72,26.77
1659708690,"disk8",21265800.97,28.34
1659708705,"disk8",14189033.53,20.6
1659708720,"disk8",42298147.34,32.35
1659708735,"disk8",12208303.31,30.9
1659708750,"disk8",33115697.82,32.47
1659708765,"disk8",29080758.83,29.76
1659708780,"disk8",20020941.17,30.53
1659708795,"disk8",19206545.36,30.36
1659708810,"disk8",24773433.01,31.36
1659708825,"disk8",24063367.71,30.82
1659708840,"disk8",18533105.48,30.17
1659708855,"disk8",32758337.37,30.08
1659708870,"disk8",27277039.81,35.23
1659708885,"disk8",18739705.08,31.49
1659708900,"disk8",27973517.27,32.52
1659708915,"disk8",21338422.14,33.97
1659708930,"disk8",13341539.54,34.46
1659708945,"disk8",24713814.01,28.68
1659708960,"disk8",20900644.72,32.95
1659708975,"disk8",9521044.65,23.68
1659708990,"disk8",26733039.19,26.11
1659709005,"disk8",20134826.88,34
1659709020,"disk8",19303648.56,33.71
1659709035,"disk8",52099742.28,35.83
1659709050,"disk8",35151303.87,34.1
1659709065,"disk8",11694140.6,32.37
1659709080,"disk8",30572504.5,35.07
1659709095,"disk8",21161471.81,35.11
1659709110,"disk8",19106071.64,36.25
1659709125,"disk8",24686298.01,30.72
1659709140,"disk8",20254143.09,31.74
1659709155,"disk8",18111387.99,33.02
1659709170,"disk8",17017899.29,35.3
1659709185,"disk8",24699952.09,31.92
1659709200,"disk8",12123804.74,29.7
1659709215,"disk8",21925444.71,28.87
1659709230,"disk8",13575453.99,29.88
1659709245,"disk8",12611887.14,28.4
1659709260,"disk8",19413522.45,31.66
1659709275,"disk8",16389828.11,33.7
1659709290,"disk8",28649219.35,32.84
1659709305,"disk8",37548544.6,35.94
1659709320,"disk8",32229359.82,27.06
1659709335,"disk8",12593960.46,33.57
1659709350,"disk8",6345840.58,32.95
1659709365,"disk8",23030338.64,31.58
1659709380,"disk8",21278545.3,32.67
1659709395,"disk8",36990641.99,32.99
1659709410,"disk8",12364278.27,30.89
1659709425,"disk8",24379313.45,32.18
1659709440,"disk8",20754757.48,31.85
1659709455,"disk8",24059654.01,31.35
1659709470,"disk8",20363970.62,34.91
1659709485,"disk8",18874601.27,31.74
1659709500,"disk8",19199754.34,31.76
1659709515,"disk8",18962965.15,33.02
1659709530,"disk8",18541831.92,34.99
1659709545,"disk8",28493011.22,35.07
1659709560,"disk8",16234924.42,33.32
1659709575,"disk8",31344316.09,31
1659709590,"disk8",17783989.54,31.89
1659709605,"disk8",15801849.07,32.22
1659709620,"disk8",15305879.61,33.42
1659709635,"disk8",24122808.22,33.72
1659709650,"disk8",29662235.15,35.03
1659709665,"disk8",13021792.93,35.52
1659709680,"disk8",28875295.61,36.03
1659709695,"disk8",17948304.27,34.93
1659709710,"disk8",27449955.1,33.19
1659709725,"disk8",19329622.48,32.05
1659709740,"disk8",18818622.46,30.16
1659709755,"disk8",19625663.23,29.86
1659709770,"disk8",14957066.09,27.96
1659709785,"disk8",16772459.76,31.81
1659709800,"disk8",7776644.05,32.48
1659709815,"disk8",18408656.87,33.81
1659709830,"disk8",28565088.01,34.88
1659709845,"disk8",15307125.83,32.69
1659709860,"disk8",14227662.38,31.83
1659709875,"disk8",43247380.17,34.13
1659709890,"disk8",29286739.4,34.14
1659709905,"disk8",28299521.48,33.16
1659709920,"disk8",33230747.79,35.03
1659709935,"disk8",23191752.91,33.59
1659709950,"disk8",15731149.52,32.47
1659709965,"disk8",22033414.57,33.47
1659709980,"disk8",15930093.05,30.09
1659709995,"disk8",19205214.26,35.38
1659710010,"disk8",17320187.62,36.69
1659710025,"disk8",23145078.58,33.91
1659710040,"disk8",21345717.53,34.19
1659710055,"disk8",21039197.68,34.79
1659710070,"disk8",13588521.06,33.88
1659710085,"disk8",31175042.23,36.56
1659710100,"disk8",29214307.25,35.03
1659710115,"disk8",39195830.76,35.55
1659710130,"disk8",33372990.19,32.38
1659710145,"disk8",29598966.3,35.74
1659710160,"disk8",19818552.23,37.41
1659710175,"disk8",40293646.44,32.14
1659710190,"disk8",41712323.48,33.04
1659710205,"disk8",19881127.95,33.98
1659710220,"disk8",24336746.23,36.97
1659710235,"disk8",22544267.68,35.28
1659710250,"disk8",27542942.56,36.2
1659710265,"disk8",29093697.43,34.33
1659710280,"disk8",21024880.76,34.05
1659710295,"disk8",26246412.89,33.07
1659710310,"disk8",31652531.36,37.23
1659710325,"disk8",20004377.88,35.79
1659710340,"disk8",21478204.3,34.59
1659710355,"disk8",22368243.99,34.06
1659710370,"disk8",40009680.07,34.07
1659710385,"disk8",26018205.82,32.95
1659710400,"disk8",24680750.48,32.91
1659710415,"disk8",25695287.36,29.3
1659710430,"disk8",23479946.57,31.81
1659710445,"disk8",29279654.75,36.05
1659710460,"disk8",24454290.57,34.06
1659710475,"disk8",33324675.97,29.55
1659710490,"disk8",36839441.84,31.36
1659710505,"disk8",11576433.82,28.02
1659710520,"disk8",25702570.63,31.39
1659710535,"disk8",21656632.95,23.99
1659710550,"disk8",21297031.54,27.52
1659710565,"disk8",17673141.84,31.78
1659710580,"disk8",19205048.75,33.59
1659710595,"disk8",12140856.52,26.35
1659710610,"disk8",15109298.26,28.21
1659710625,"disk8",20714619.32,32.81
1659710640,"disk8",13060491.61,35.01
1659710655,"disk8",14643383.36,29.76
1659710670,"disk8",21010281.21,28.54
1659710685,"disk8",13174918.71,28.12
1659710700,"disk8",23674297.37,31.53
1659710715,"disk8",35296721.66,26.32
1659710730,"disk8",24863323.38,25.82
1659710745,"disk8",NA,NA
1659710760,"disk8",23213010.84,27.76
1659710775,"disk8",11503391.26,29.28
1659710790,"disk8",14701349.75,26.41
1659710805,"disk8",11486961.01,24.16
1659710820,"disk8",14866131.82,30.3
1659710835,"disk8",21681713.49,29.71
1659710850,"disk8",14681694.6,26.3
1659710865,"disk8",35042058.39,25.79
1659710880,"disk8",26941847.34,34.64
1659710895,"disk8",20744338.5,29.79
1659710910,"disk8",19418038.46,28.7
1659710925,"disk8",19105856.44,29.12
1659710940,"disk8",22861967.01,31.48
1659710955,"disk8",27026647.87,31.24
1659710970,"disk8",29816844.71,25.69
1659710985,"disk8",15353398.86,26.1
1659711000,"disk8",13095108.94,28.7
1659711015,"disk8",16755122.85,33.53
1659711030,"disk8",12848620.03,23.75
1659711045,"disk8",7123576.54,29.15
1659711060,"disk8",30991165.4,32.44
1659711075,"disk8",14146278.91,34.17
1659711090,"disk8",24124555.83,25.74
1659711105,"disk8",11409365.97,24.08
1659711120,"disk8",19508213.98,33.06
1659711135,"disk8",25161073.48,30.23
1659711150,"disk8",19053361.33,19.72
1659711165,"disk8",33667850.69,23.87
1659711180,"disk8",16714454.27,20.81
1659711195,"disk8",14262152.77,25.65
1659711210,"disk8",19812068.01,22.93
1659711225,"disk8",5171810.11,18.03
1659711240,"disk8",12935696.65,23.68
1659711255,"disk8",25219673.34,29.51
1659711270,"disk8",7652792.38,24.16
1659711285,"disk8",9166131.88,22.77
1659711300,"disk8",29247974.44,26.32
1659711315,"disk8",27174767.94,25.52
1659711330,"disk8",19854100.39,19.52
1659711345,"disk8",22926360.79,24.46
1659711360,"disk8",16084784.56,25.27
1659711375,"disk8",20702881.7,27.94
1659711390,"disk8",29579204.95,19.86
1659711405,"disk8",36490625.45,22.96
1659711420,"disk8",19830511.64,25.64
1659711435,"disk8",15139077.05,28.17
1659711450,"disk8",22061698.13,22.43
1659711465,"disk8",12748218.44,23.25
1659711480,"disk8",23839050.49,27.18
1659711495,"disk8",26490225.5,25.96
1659711510,"disk8",24655579.13,18.91
1659711525,"disk8",16479757.34,23.3
1659711540,"disk8",14872923.69,27.75
1659711555,"disk8",13246341.12,22.4
1659711570,"disk8",23076337.86,20.75
1659711585,"disk8",20636809.91,21.88
1659711600,"disk8",7291334.22,30.5
1659711615,"disk8",21405159.05,29.71
1659711630,"disk8",16307169.68,29.03
1659711645,"disk8",21918052.34,25.07
1659711660,"disk8",19442453.44,26.65
1659711675,"disk8",12235601.11,27.2
1659711690,"disk8",6166014.01,29
1659711705,"disk8",14569496.02,27.83
1659711720,"disk8",26587770.04,26.51
1659711735,"disk8",39332900.68,26.55
1659711750,"disk8",17309026.98,27.69
1659711765,"disk8",16208688.48,27.45
1659711780,"disk8",15984504.66,24.68
1659711795,"disk8",22514722.02,29.38
1659711810,"disk8",20294888.11,27.93
1659711825,"disk8",14294831.39,29.05
1659711840,"disk8",27675297.82,27.36
1659711855,"disk8",25586926.58,27.07
1659711870,"disk8",28750246.45,27.09
1659711885,"disk8",20888163.9,26.24
1659711900,"disk8",26030919.24,28.97
1659711915,"disk8",23281321.11,24.75
1659711930,"disk8",18511431.69,26.66
1659711945,"disk8",14936540.03,27.59
1659711960,"disk8",18989594.38,27.79
1659711975,"disk8",24421872.09,26.39
1659711990,"disk8",24545040.25,27.65
1659712005,"disk8",31011662.36,24.56
1659712020,"disk8",20299378.71,28.49
1659712035,"disk8",29415935.76,26.97
1659712050,"disk8",14964440.77,27.15
1659712065,"disk8",33060969.68,24.26
1659712080,"disk8",21260527.5,25.31
1659712095,"disk8",24141286.24,25.94
1659712110,"disk8",18102483.78,28.59
1659712125,"disk8",24680638.97,28.03
1659712140,"disk8",26825678.93,29.02
1659712155,"disk8",38977037.77,26.69
1659712170,"disk8",41906580.44,28.87
1659712185,"disk8",30405611.05,29.33
1659712200,"disk8",24538770.87,27.57
1659712215,"disk8",37644481.57,27.2
1659712230,"disk8",26917180.41,29.16
1659712245,"disk8",25898667.19,27.86
1659712260,"disk8",27497938.02,31.33
1659712275,"disk8",38179398.26,28.28
1659712290,"disk8",19125484.41,29.98
1659712305,"disk8",19093827.21,29.18
1659712320,"disk8",24822316.89,24.91
1659712335,"disk8",17720219.7,30.22
1659712350,"disk8",24583568.42,30.06
1659712365,"disk8",9548353.95,31.11
1659712380,"disk8",23749572.89,34
1659712395,"disk8",23863148.9,30.4
1659712410,"disk8",17310906.39,31.72
1659712425,"disk8",20420345.03,31.83
1659712440,"disk8",20995608.63,28.98
1659712455,"disk8",26441669.44,27.38
1659712470,"disk8",12699567.1,27.35
1659712485,"disk8",16190739.98,29.83
1659712500,"disk8",14949868.93,27.04
1659712515,"disk8",16435747.66,31.98
1659712530,"disk8",28105803.37,30.49
1659712545,"disk8",NA,NA
1659712560,"disk8",28936348.15,29.2
1659712575,"disk8",26172908.4,30.08
1659712590,"disk8",16586998.29,32.51
1659712605,"disk8",16318645.67,29.94
1659712620,"disk8",24534418.11,31.06
1659712635,"disk8",25561913.52,29.78
1659712650,"disk8",33062302.44,32.52
1659712665,"disk8",28359368.29,27.89
1659712680,"disk8",28015074.25,30
1659712695,"disk8",16442257.83,26.28
1659712710,"disk8",31954134.73,29.43
1659712725,"disk8",19979824.91,29.25
1659712740,"disk8",21310676.58,26.44
1659712755,"disk8",27404471.42,27.29
1659712770,"disk8",16166768.21,29.48
1659712785,"disk8",16273481.63,30.74
1659712800,"disk8",24308968.07,30.75
1659712815,"disk8",21662861.81,30.38
1659712830,"disk8",32405777.26,29.45
1659712845,"disk8",14652718.62,32.33
1659712860,"disk8",17678289.48,33.07
1659712875,"disk8",33315004.42,34.86
1659712890,"disk8",18492160.21,28.73
1659712905,"disk8",25041307.44,29.72
1659712920,"disk8",19058235.66,31.45
1659712935,"disk8",23311622.57,30.15
1659712950,"disk8",20140451.93,33.63
1659712965,"disk8",28212119.62,30.48
1659712980,"disk8",15307866.01,31.37
1659712995,"disk8",20107313.01,30.2
1659713010,"disk8",21776954.99,26.75
1659713025,"disk8",18464961.63,29.99
1659713040,"disk8",10537668.85,27.92
1659713055,"disk8",28796646.05,27.21
1659713070,"disk8",14194435.85,30.52
1659713085,"disk8",20742137.67,26.06
1659713100,"disk8",21317958.26,28.96
1659713115,"disk8",13663105.01,25.29
1659713130,"disk8",14611384.43,30.59
1659713145,"disk8",9693061.48,30.2
1659713160,"disk8",14828642.46,32.69
1659713175,"disk8",23713289.29,30.5
1659713190,"disk8",28639499.81,30.17
1659713205,"disk8",14626404.44,27.88
1659713220,"disk8",16922494.19,29.38
1659713235,"disk8",14030168.28,26.35
1659713250,"disk8",14313828.74,34.63
1659713265,"disk8",7202751.57,29.57
1659713280,"disk8",29448414.64,31.41
1659713295,"disk8",17602174.23,26.5
1659713310,"disk8",26393071.24,29.96
1659713325,"disk8",10389785.4,30.62
1659713340,"disk8",15918579.58,31.05
1659713355,"disk8",16751129.99,29.89
1659713370,"disk8",18671840.54,32.52
1659713385,"disk8",16988140.03,30.76
1659713400,"disk8",27450348.43,31.38
1659713415,"disk8",21710326.89,30.39
1659713430,"disk8",32972778.97,30.28
1659713445,"disk8",26438811.98,29.24
1659713460,"disk8",19577127.01,30.84
1659713475,"disk8",19652184.42,26.04
1659713490,"disk8",26647067.49,28.94
1659713505,"disk8",12902488.59,29.89
1659713520,"disk8",17611727.18,29.25
1659713535,"disk8",23520453.65,30.33
1659713550,"disk8",21894942.27,29.49
1659713565,"disk8",25743115.6,28.4
1659713580,"disk8",22927641.27,24.41
1659713595,"disk8",22846540.05,28.25
1659713610,"disk8",9727248.19,30.19
1659713625,"disk8",22818768.74,32.27
1659713640,"disk8",18929926.89,28.15
1659713655,"disk8",24409072.42,30.11
1659713670,"disk8",17594372.32,29.1
1659713685,"disk8",24639515.87,28.59
1659713700,"disk8",18343020.34,27.19
1659713715,"disk8",26633826.79,31.06
1659713730,"disk8",16882923.4,30.4
1659713745,"disk8",23721004.05,28.12
1659713760,"disk8",26569972.03,29.58
1659713775,"disk8",25741621.36,29.52
1659713790,"disk8",18544634.32,32.48
1659713805,"disk8",16027545.23,36.4
1659713820,"disk8",25889766.42,34.09
1659713835,"disk8",34298445.51,31.44
1659713850,"disk8",26994246.6,27.82
1659713865,"disk8",24852029.99,25.69
1659713880,"disk8",15793412.23,29.42
1659713895,"disk8",10329910.74,26.18
1659713910,"disk8",20103630.3,27.27
1659713925,"disk8",20586425.02,27.56
1659713940,"disk8",21267950.05,28.42
1659713955,"disk8",25346999.92,30.56
1659713970,"disk8",19988629.21,27.75
1659713985,"disk8",21708687.49,28.61
1659714000,"disk8",14549585.46,32.42
1659714015,"disk8",20350388.34,29.36
1659714030,"disk8",35329381.47,32.22
1659714045,"disk8",23330313.02,31.29
1659714060,"disk8",27774443.17,27.47
1659714075,"disk8",26858614.5,26.03
1659714090,"disk8",20653378.05,25.64
1659714105,"disk8",16593208.96,28.61
1659714120,"disk8",13798692.77,29.51
1659714135,"disk8",22490662.15,30.98
1659714150,"disk8",21898903.44,25.92
1659714165,"disk8",27701548.6,30.16
1659714180,"disk8",15153344.5,27.84
1659714195,"disk8",18328900.38,22.18
1659714210,"disk8",13022175.12,26.83
1659714225,"disk8",10520757.37,27.66
1659714240,"disk8",16941793.55,28.79
1659714255,"disk8",18022363.57,30.54
1659714270,"disk8",19549509.07,28.4
1659714285,"disk8",28509236.35,28.7
1659714300,"disk8",14960982.62,22.91
1659714315,"disk8",24650460.71,26
1659714330,"disk8",18520883.54,28.17
1659714345,"disk8",23697797.08,27.46
1659714360,"disk8",24049619.79,28.51
1659714375,"disk8",17857271.77,28.13
1659714390,"disk8",16894295.11,29.01
1659714405,"disk8",17369247.35,28.37
1659714420,"disk8",18978032.52,30.99
1659714435,"disk8",23400483.29,31.01
1659714450,"disk8",24313230.14,28.19
1659714465,"disk8",35615773.47,30.84
1659714480,"disk8",23586505.72,30.6
1659714495,"disk8",27047933.06,28.87
1659714510,"disk8",26447182.59,26.92
1659714525,"disk8",29578768.06,29.33
1659714540,"disk8",18994786.19,28.52
1659714555,"disk8",18512346.54,27.25
1659714570,"disk8",22624881.67,31.33
1659714585,"disk8",21102815.99,33.55
1659714600,"disk8",32688735.02,27.55
1659714615,"disk8",24927247.83,29.05
1659714630,"disk8",14295858.28,28.83
1659714645,"disk8",20125132.05,28.89
