"ts","disk_id","throughput","latency"
1660838025,"disk6",11527652.06,29.37
1660838040,"disk6",14790969.24,26.61
1660838055,"disk6",33298171.13,28.51
1660838070,"disk6",29017542.89,30.63
1660838085,"disk6",22292332.5,22.96
1660838100,"disk6",22802140.61,24.19
1660838115,"disk6",25575665.16,27.78
1660838130,"disk6",14767300.7,28.56
1660838145,"disk6",17164179.99,31.68
1660838160,"disk6",28221011.32,28.88
1660838175,"disk6",11998179.63,32.2
1660838190,"disk6",12360190.89,27.68
1660838205,"disk6",31019756.36,25.31
1660838220,"disk6",15010301.14,27.49
1660838235,"disk6",13390247.58,28.66
1660838250,"disk6",12572544.79,28.99
1660838265,"disk6",18079746.54,27.97
1660838280,"disk6",26933016.01,27.37
1660838295,"disk6",26808594.96,16.48
1660838310,"disk6",33591492.3,31.52
1660838325,"disk6",19468027.76,32.45
1660838340,"disk6",19409953.53,NA
1660838355,"disk6",28089174.91,30.3
1660838370,"disk6",14030035.83,23.32
1660838385,"disk6",26383540.04,32.75
1660838400,"disk6",24872230.14,27.64
1660827615,"disk7",18258673.43,30.87
1660827630,"disk7",18329649.13,31.61
1660827645,"disk7",16414293.18,26.36
1660827660,"disk7",13423754.35,29.28
1660827675,"disk7",18617495.13,29.3
1660827690,"disk7",17971810.22,24.96
1660827705,"disk7",9968952.46,29.81
1660827720,"disk7",20679569.15,31.58
1660827735,"disk7",22292068.87,28.11
1660827750,"disk7",19236881.25,30.7
1660827765,"disk7",26515338.11,28.88
1660827780,"disk7",15524915.1,29.15
1660827795,"disk7",18964476.57,33.4
1660827810,"disk7",23175983.73,29.59
1660827825,"disk7",23474512.76,34.53
1660827840,"disk7",18941106.14,28.47
1660827855,"disk7",19643014.17,32.04
1660827870,"disk7",34546090.1,32.32
1660827885,"disk7",23379723.87,32.05
1660827900,"disk7",18901943.4,30.17
1660827915,"disk7",12287743.52,30.68
1660827930,"disk7",19771210.28,28.21
1660827945,"disk7",11172243.36,33.05
1660827960,"disk7",18535335.53,35.29
1660827975,"disk7",20421991.26,30.33
1660827990,"disk7",26091006.53,33.57
1660828005,"disk7",18570099.87,32.77
1660828020,"disk7",25759701.99,24.29
1660828035,"disk7",16323403.67,28.18
1660828050,"disk7",22895674.72,34.17
1660828065,"disk7",16878309.13,29.75
1660828080,"disk7",20263847.99,27.82
1660828095,"disk7",19922108.97,27.95
1660828110,"disk7",23372509.71,31.18
1660828125,"disk7",19756327.98,30
1660828140,"disk7",25729969.08,26.82
1660828155,"disk7",19333055.93,31.84
1660828170,"disk7",33962813.34,25.98
1660828185,"disk7",17027006.23,27.8
1660828200,"disk7",21360857.04,22.03
1660828215,"disk7",21158439.25,23.76
1660828230,"disk7",16789084.78,32.7
1660828245,"disk7",25036667.41,22.57
1660828260,"disk7",18181594.58,18.73
1660828275,"disk7",11955827.69,29.01
1660828290,"disk7",15824902.96,28.84
1660828305,"disk7",16231697.34,23.79
1660828320,"disk7",14144685.35,20.75
1660828335,"disk7",19118903.09,21.12
1660828350,"disk7",18005060.89,22
1660828365,"disk7",10866179.6,27.07
1660828380,"disk7",18924362.45,21.59
1660828395,"disk7",20473433.58,18.21
1660828410,"disk7",16995680.79,26.65
1660828425,"disk7",12722028.05,20.84
1660828440,"disk7",11779150.98,25.19
1660828455,"disk7",22511983.86,21.48
1660828470,"disk7",15360251.77,20.09
1660828485,"disk7",30146004.86,15.58
1660828500,"disk7",24429004.69,15.12
1660828515,"disk7",19989830.17,15.88
1660828530,"disk7",21406735.65,NA
1660828545,"disk7",26273206.84,31.89
1660828560,"disk7",21558213.42,29.23
1660828575,"disk7",16102281.78,26.93
1660828590,"disk7",7434261,13.9
1660828605,"disk7",17178674.17,17.86
1660828620,"disk7",17195443.89,14.67
1660828635,"disk7",13726714.82,15.87
1660828650,"disk7",23025550.6,20.45
1660828665,"disk7",22972346.83,20.49
1660828680,"disk7",17751212.09,21.07
1660828695,"disk7",17458017.74,29.49
1660828710,"disk7",10451173.98,27.86
1660828725,"disk7",17218385.86,33.49
1660828740,"disk7",19893036.84,29.64
1660828755,"disk7",27827334.57,30.3
1660828770,"disk7",14583680.77,28.56
1660828785,"disk7",21560906.72,30.3
1660828800,"disk7",16460788.31,32.25
1660828815,"disk7",18569388.78,31.98
1660828830,"disk7",16678792.51,29.25
1660828845,"disk7",19922460.66,32.07
1660828860,"disk7",27697636.5,33.68
1660828875,"disk7",6435529.05,25.56
1660828890,"disk7",13208219.7,30.57
1660828905,"disk7",20202979.44,34.7
1660828920,"disk7",20252608.82,32.1
1660828935,"disk7",17325862.74,30.41
1660828950,"disk7",20720371.36,29.14
1660828965,"disk7",NA,26.23
1660828980,"disk7",19149316.91,28.68
1660828995,"disk7",20779573.38,29.7
1660829010,"disk7",13622398.04,29.28
1660829025,"disk7",5249073.8,23.84
1660829040,"disk7",11739624.18,27.24
1660829055,"disk7",9991354.2,26.95
1660829070,"disk7",15412693.79,26.91
1660829085,"disk7",12404707.12,28.93
1660829100,"disk7",14126192.83,29.71
1660829115,"disk7",12896658.61,28.47
1660829130,"disk7",16510415.38,30.73
1660829145,"disk7",10149617.38,31.98
1660829160,"disk7",12135553.32,30.09
1660829175,"disk7",10360136.29,29.89
1660829190,"disk7",16212389.11,28.47
1660829205,"disk7",21384582.05,33.45
1660829220,"disk7",12130563.21,32.56
1660829235,"disk7",11174913.15,29.91
1660829250,"disk7",13612192.68,28.96
1660829265,"disk7",16510539,31.41
1660829280,"disk7",20706483.99,32.59
1660829295,"disk7",8957944.94,29.23
1660829310,"disk7",8780303.68,37.44
1660829325,"disk7",6657939.84,27.81
1660829340,"disk7",17515912.63,33.47
1660829355,"disk7",12175969.06,30.77
1660829370,"disk7",18013408.68,33.17
1660829385,"disk7",15515002.12,33.86
1660829400,"disk7",18831665.86,36.2
1660829415,"disk7",19862534.31,33.35
1660829430,"disk7",10599232.58,29.24
1660829445,"disk7",10960624.63,34.56
1660829460,"disk7",11760814.17,39.54
1660829475,"disk7",23225164.05,30.51
1660829490,"disk7",17829472.85,32.85
1660829505,"disk7",14162156.06,26.25
1660829520,"disk7",5958064.65,30.92
1660829535,"disk7",23264698.54,30.15
1660829550,"disk7",18786638.96,31.49
1660829565,"disk7",16490086.16,33.21
1660829580,"disk7",23307016.97,32.62
1660829595,"disk7",24775435.03,34.85
1660829610,"disk7",30419080.58,35.43
1660829625,"disk7",30792941.11,32.56
1660829640,"disk7",19798575.75,33.84
1660829655,"disk7",37173419.07,35.98
1660829670,"disk7",24260513.66,33.21
1660829685,"disk7",18419218.6,35.58
1660829700,"disk7",37063126.17,32.42
1660829715,"disk7",28649608.05,30.76
1660829730,"disk7",28793420.9,29.08
1660829745,"disk7",12144886.65,30.01
1660829760,"disk7",15891490.8,33.19
1660829775,"disk7",17238305.03,34.51
1660829790,"disk7",24176917.02,29.82
1660829805,"disk7",12299754.75,32.51
1660829820,"disk7",27570947.61,32.32
1660829835,"disk7",13979508.89,29.59
1660829850,"disk7",13263543.44,35.54
1660829865,"disk7",11596011.12,31.49
1660829880,"disk7",10595696.92,33.64
1660829895,"disk7",32209365.27,29.67
1660829910,"disk7",20171369.48,28.9
1660829925,"disk7",10732630.8,33.09
1660829940,"disk7",12918214.64,31.06
1660829955,"disk7",15768368.85,28.05
1660829970,"disk7",9986562.07,30.35
1660829985,"disk7",13049793.2,32.03
1660830000,"disk7",25401263.85,32.9
1660830015,"disk7",16612693.86,34.86
1660830030,"disk7",24648528.37,29.85
1660830045,"disk7",11210919.31,30.42
1660830060,"disk7",17080041.13,26.31
1660830075,"disk7",21915752.74,31.4
1660830090,"disk7",7805302.58,32.34
1660830105,"disk7",16312822.17,31.42
1660830120,"disk7",15213141.18,30.08
1660830135,"disk7",23719975.19,32.87
1660830150,"disk7",22630727.43,31.24
1660830165,"disk7",22404594.7,27.95
1660830180,"disk7",10923327.42,30.7
1660830195,"disk7",12791375.86,34.95
1660830210,"disk7",19902895.75,33.55
1660830225,"disk7",14447628.44,35.23
1660830240,"disk7",13503974.93,27.18
1660830255,"disk7",28269962.86,31.74
1660830270,"disk7",7281229.13,35.98
1660830285,"disk7",19405638.32,35.59
1660830300,"disk7",16184479.68,36.59
1660830315,"disk7",17795924.14,30.71
1660830330,"disk7",14407455.48,33.91
1660830345,"disk7",14696417.81,31.89
1660830360,"disk7",NA,33.85
1660830375,"disk7",27424792.11,36.95
1660830390,"disk7",20819284.58,29.67
1660830405,"disk7",21206540.14,31.34
1660830420,"disk7",21589311.65,32.05
1660830435,"disk7",11573642.05,26.43
1660830450,"disk7",18707253.21,30.73
1660830465,"disk7",17216704.27,29.11
1660830480,"disk7",6327886.14,32.53
1660830495,"disk7",11066962.36,32.98
1660830510,"disk7",11566996.72,31.77
1660830525,"disk7",17229315.4,29.49
1660830540,"disk7",15578958.74,35.4
1660830555,"disk7",16474761.55,31.55
1660830570,"disk7",21020108.17,29.1
1660830585,"disk7",20193144.62,34.09
1660830600,"disk7",18933598.95,34.54
1660830615,"disk7",16368222.72,22.61
1660830630,"disk7",14639055.11,27.71
1660830645,"disk7",27835030.69,29.12
1660830660,"disk7",21002366.97,32.26
1660830675,"disk7",20483496.41,32.36
1660830690,"disk7",19035510.35,27.67
1660830705,"disk7",19455298.6,24.61
1660830720,"disk7",14683773.57,25.06
1660830735,"disk7",16838503.77,14.74
1660830750,"disk7",14216626.75,17.22
1660830765,"disk7",28509207.79,16.41
1660830780,"disk7",12750559.16,16.47
1660830795,"disk7",25710648.15,25.75
1660830810,"disk7",14536892.84,24.07
1660830825,"disk7",19322970.54,23.32
1660830840,"disk7",17536693.13,28.78
1660830855,"disk7",21450879.06,21.34
1660830870,"disk7",15968047.19,20.85
1660830885,"disk7",10137740.31,29.75
1660830900,"disk7",13417371.08,24.71
1660830915,"disk7",20767803.75,31.62
1660830930,"disk7",16818359.36,27.8
1660830945,"disk7",21784364.66,30.14
1660830960,"disk7",21875409.78,30.63
1660830975,"disk7",19999823.91,30.78
1660830990,"disk7",14363667.95,17.25
1660831005,"disk7",14909701.74,17.1
1660831020,"disk7",15524646.18,18.26
1660831035,"disk7",27893726.62,17.77
1660831050,"disk7",15171522.62,24.94
1660831065,"disk7",23819892.87,32.7
1660831080,"disk7",22826952.52,21.76
1660831095,"disk7",16157093.17,28.65
1660831110,"disk7",12012362.43,37.11
1660831125,"disk7",20908553.97,34.3
1660831140,"disk7",19180654.95,32.2
1660831155,"disk7",18916187.67,32.91
1660831170,"disk7",10988635.45,35.15
1660831185,"disk7",12859026.01,26.8
1660831200,"disk7",15293750.03,34.58
1660831215,"disk7",26152702.76,32.66
1660831230,"disk7",19660079.66,32.4
1660831245,"disk7",22873245.86,33.45
1660831260,"disk7",28368872.84,27.16
1660831275,"disk7",18332508.94,27.42
1660831290,"disk7",12049209.55,33.32
1660831305,"disk7",14742926.52,33.81
1660831320,"disk7",12437863.01,28.35
1660831335,"disk7",10496837.19,32.91
1660831350,"disk7",21732102.17,32.84
1660831365,"disk7",20983922.58,32.95
1660831380,"disk7",6874171.3,34.1
1660831395,"disk7",25418570.85,30.19
1660831410,"disk7",18482363.51,30.68
1660831425,"disk7",18799891.37,34.88
1660831440,"disk7",20140432.56,33.49
1660831455,"disk7",21835391.09,30.53
1660831470,"disk7",17888448.64,31.63
1660831485,"disk7",20264472.32,33.37
1660831500,"disk7",21653151.85,35.18
1660831515,"disk7",16757757.6,31.84
1660831530,"disk7",18366275.94,30.59
1660831545,"disk7",21201663.92,34.23
1660831560,"disk7",18976385.93,31.89
1660831575,"disk7",20719558.67,34.98
1660831590,"disk7",17467118.45,29.84
1660831605,"disk7",14394763.89,31.67
1660831620,"disk7",19891820.27,33.76
1660831635,"disk7",20205704.89,28.59
1660831650,"disk7",18600670.13,31.31
1660831665,"disk7",12476365.9,33.23
1660831680,"disk7",28495709.51,32.77
1660831695,"disk7",18959227.01,29.22
1660831710,"disk7",16591228.8,33.91
1660831725,"disk7",21310340.11,34.34
1660831740,"disk7",26781168.72,29.93
1660831755,"disk7",14344206.79,25.39
1660831770,"disk7",17731031.5,31.25
1660831785,"disk7",24164503.66,34.85
1660831800,"disk7",26488409.57,32.46
1660831815,"disk7",14553914.3,30.99
1660831830,"disk7",8242644.35,31.14
1660831845,"disk7",15734672.26,32.22
1660831860,"disk7",18405847.91,35.35
1660831875,"disk7",14399624.45,32.78
1660831890,"disk7",18309330.34,33.65
1660831905,"disk7",16275794.39,34.31
1660831920,"disk7",16208757.3,29.61
1660831935,"disk7",10609711.58,31.3
1660831950,"disk7",22123848.82,33.23
1660831965,"disk7",22411383.29,34.31
1660831980,"disk7",22081107.89,30.11
1660831995,"disk7",19672268.87,27.66
1660832010,"disk7",25348476.13,34.16
1660832025,"disk7",26636918.33,33.46
1660832040,"disk7",16251649.77,28.09
1660832055,"disk7",18791373.56,29.42
1660832070,"disk7",16013594.36,33.49
1660832085,"disk7",17397073.21,24.87
1660832100,"disk7",22773544.25,15.66
1660832115,"disk7",14708102.26,19.82
1660832130,"disk7",16107994.77,31.48
1660832145,"disk7",12784623.74,28.3
1660832160,"disk7",11189936.88,25.62
1660832175,"disk7",22345438.06,26.06
1660832190,"disk7",14043556.03,33.15
1660832205,"disk7",NA,30.77
1660832220,"disk7",31939193.59,28.36
1660832235,"disk7",27153181.27,27.58
1660832250,"disk7",16026961.84,33.2
1660832265,"disk7",20493924.61,27.82
1660832280,"disk7",27286076.29,28.87
1660832295,"disk7",25935323.22,28.06
1660832310,"disk7",17370090.72,28.27
1660832325,"disk7",19713960.23,27.89
1660832340,"disk7",18352089.7,28.68
1660832355,"disk7",24233477.42,25.94
1660832370,"disk7",27873099.79,28.75
1660832385,"disk7",26244254.95,23.83
1660832400,"disk7",20955662.92,29.3
1660832415,"disk7",18363980,27.04
1660832430,"disk7",19972477.48,31.55
1660832445,"disk7",16253227.54,28.79
1660832460,"disk7",19048247.52,26.04
1660832475,"disk7",14314767.93,29.93
1660832490,"disk7",29026140.89,29.81
1660832505,"disk7",21972663.78,25.92
1660832520,"disk7",19638776.42,27.92
1660832535,"disk7",25906156.57,26.51
1660832550,"disk7",21739602.37,34.56
1660832565,"disk7",27317509.1,31.34
1660832580,"disk7",21303210.96,28.64
1660832595,"disk7",15916996.03,28.52
1660832610,"disk7",21949216.49,30.2
1660832625,"disk7",20041373.02,29.34
1660832640,"disk7",26773109.48,29.2
1660832655,"disk7",31600813.51,34.78
1660832670,"disk7",25984285.4,31.48
1660832685,"disk7",22201593.72,31.08
1660832700,"disk7",22280511.2,27.44
1660832715,"disk7",28212789.1,32.22
1660832730,"disk7",24551770.78,28.32
1660832745,"disk7",23273321.64,31.86
1660832760,"disk7",24129335.71,33.44
1660832775,"disk7",39817254.3,27.4
1660832790,"disk7",16618757.68,33.5
1660832805,"disk7",33150633.25,32.81
1660832820,"disk7",23115745.05,29.02
1660832835,"disk7",21852383.56,29.77
1660832850,"disk7",31759217.01,20.92
1660832865,"disk7",15387698.88,28.1
1660832880,"disk7",14074090.82,24.79
1660832895,"disk7",31269260.57,26.6
1660832910,"disk7",22012342.07,18.99
1660832925,"disk7",11310446.88,30.96
1660832940,"disk7",17768369.37,32.79
1660832955,"disk7",15123308.87,28.42
1660832970,"disk7",19471682.95,19.02
1660832985,"disk7",11171044.03,27.23
1660833000,"disk7",10900030.39,32.44
1660833015,"disk7",13522291.26,28.53
1660833030,"disk7",40595716.68,23.01
1660833045,"disk7",20767170.67,25.86
1660833060,"disk7",16439250.87,33.77
1660833075,"disk7",12381861.06,28.75
1660833090,"disk7",12909232.72,26.27
1660833105,"disk7",19997835.22,26.91
1660833120,"disk7",23021272.07,34.07
1660833135,"disk7",14833093.4,35.59
1660833150,"disk7",13570046.34,28.18
1660833165,"disk7",26857608.67,31.91
1660833180,"disk7",16354860.3,32.37
1660833195,"disk7",23750028.13,32.26
1660833210,"disk7",16168238.63,32.32
1660833225,"disk7",13984774.74,33.7
1660833240,"disk7",26764791.64,34.42
1660833255,"disk7",31795809.95,32.18
1660833270,"disk7",21161900.36,31.78
1660833285,"disk7",18953741.7,32.33
1660833300,"disk7",24385672.7,34.39
1660833315,"disk7",20729669.36,27.47
1660833330,"disk7",12325071.47,28.21
1660833345,"disk7",NA,30
1660833360,"disk7",19761546.89,33.84
1660833375,"disk7",20575649.04,29.16
1660833390,"disk7",34854958.61,31.63
1660833405,"disk7",20880437.4,29.98
1660833420,"disk7",10480405.81,32.77
1660833435,"disk7",12958366.35,33.63
1660833450,"disk7",14373526.79,28.35
1660833465,"disk7",19321036.48,31.95
1660833480,"disk7",18207577.27,33.45
1660833495,"disk7",35202634.75,34.25
1660833510,"disk7",16012451.89,30.09
1660833525,"disk7",23576405.13,31.62
1660833540,"disk7",23432626.68,31.07
1660833555,"disk7",11005687.02,35.03
1660833570,"disk7",16546486.62,28.15
1660833585,"disk7",20415395.84,29.74
1660833600,"disk7",29379494.06,33.36
1660833615,"disk7",13245613.72,30.61
1660833630,"disk7",15001528.08,31.1
1660833645,"disk7",21981953.57,31.23
1660833660,"disk7",21462081.49,31.54
1660833675,"disk7",16111729.77,34.12
1660833690,"disk7",23864988.5,32.42
1660833705,"disk7",17047936.44,33.08
1660833720,"disk7",16381298.24,37.95
1660833735,"disk7",19548297.95,31.03
1660833750,"disk7",20984921.11,33.8
1660833765,"disk7",24188156.87,35.6
1660833780,"disk7",26343137.75,33.4
1660833795,"disk7",20052680.62,32.17
1660833810,"disk7",18596938.97,34.02
1660833825,"disk7",24893909.53,34.34
1660833840,"disk7",23388147.46,37.72
1660833855,"disk7",22722136.34,36.61
1660833870,"disk7",23053037.95,31.05
1660833885,"disk7",13791035.97,32.25
1660833900,"disk7",14560291.47,34.35
1660833915,"disk7",14990358.52,31.58
1660833930,"disk7",31716196.72,34.79
1660833945,"disk7",23143186.48,34.84
1660833960,"disk7",21341040.25,39.31
1660833975,"disk7",11274350.28,35.38
1660833990,"disk7",11064666.58,33.1
1660834005,"disk7",14664309.2,35.92
1660834020,"disk7",20800617.66,34.39
1660834035,"disk7",13184559.37,34.74
1660834050,"disk7",34391584.5,33.32
1660834065,"disk7",33175041.01,31.19
1660834080,"disk7",15472648.96,34.93
1660834095,"disk7",19363013.52,31.97
1660834110,"disk7",31536497.54,30.36
1660834125,"disk7",25223575.43,28.89
1660834140,"disk7",31923013.86,34.75
1660834155,"disk7",14169381.82,32.5
1660834170,"disk7",19479051.23,33.46
1660834185,"disk7",20129589.36,33.32
1660834200,"disk7",19945537.62,33.62
1660834215,"disk7",9269249.28,29.76
1660834230,"disk7",10976563.65,35.32
1660834245,"disk7",23874581.11,37.5
1660834260,"disk7",19556358.07,28.55
1660834275,"disk7",23508287.73,23.37
1660834290,"disk7",17508951.16,27.95
1660834305,"disk7",9393165.06,28.05
1660834320,"disk7",16595896.09,33.03
1660834335,"disk7",34879324.39,35.61
1660834350,"disk7",13476686.06,27.42
1660834365,"disk7",17245310.07,24.01
1660834380,"disk7",12566888.02,33.29
1660834395,"disk7",29422701.08,35
1660834410,"disk7",22583047.73,24.87
1660834425,"disk7",22883398.76,26.72
1660834440,"disk7",22310329.1,34.27
1660834455,"disk7",16090762.78,31.45
1660834470,"disk7",20671007.07,32.59
1660834485,"disk7",16066928.38,31.25
1660834500,"disk7",24344116.44,28.81
1660834515,"disk7",17233493.25,24.58
1660834530,"disk7",33429218.61,31.11
1660834545,"disk7",18889300.57,34.19
1660834560,"disk7",16880991.91,33.69
1660834575,"disk7",17302283.79,34.48
1660834590,"disk7",23038231.09,26.16
1660834605,"disk7",20811326.07,26.59
1660834620,"disk7",31374756.55,30.74
1660834635,"disk7",21008111.83,22.27
1660834650,"disk7",19906370.31,24.19
1660834665,"disk7",20813604.48,29.03
1660834680,"disk7",26737480.84,24.03
1660834695,"disk7",34428928.74,16
1660834710,"disk7",28479849.76,19.88
1660834725,"disk7",20454249.48,26.59
1660834740,"disk7",16335447.46,28.34
1660834755,"disk7",12912529.84,20.62
1660834770,"disk7",17432739.99,20.27
1660834785,"disk7",29928164.8,21.65
1660834800,"disk7",22797662.7,30.27
1660834815,"disk7",35048832.91,32.2
1660834830,"disk7",22021748.23,15.97
1660834845,"disk7",24660190.94,29.58
1660834860,"disk7",28705941.25,22.86
1660834875,"disk7",23488114.92,31.06
1660834890,"disk7",19761337.61,20.57
1660834905,"disk7",16841420.89,31.84
1660834920,"disk7",27346248.29,34.58
1660834935,"disk7",28502881.69,33.68
1660834950,"disk7",28084761.43,32.69
1660834965,"disk7",18567620.06,32.47
1660834980,"disk7",42376317.27,24.33
1660834995,"disk7",22312117.46,23.02
1660835010,"disk7",28261000.34,23.92
1660835025,"disk7",30934048.81,33.35
1660835040,"disk7",28169867.41,34.35
1660835055,"disk7",32477916.77,35.61
1660835070,"disk7",19723874.44,33.54
1660835085,"disk7",22742445.92,33.16
1660835100,"disk7",33173103.5,25.31
1660835115,"disk7",25533349.01,26.57
1660835130,"disk7",29713867.64,27.29
1660835145,"disk7",NA,29.04
1660835160,"disk7",22371983.52,32.08
1660835175,"disk7",24507822.19,35.06
1660835190,"disk7",29968967.73,29.29
1660835205,"disk7",21870111.32,31.3
1660835220,"disk7",33772628.52,33.87
1660835235,"disk7",32994475.25,32.24
1660835250,"disk7",32096473.19,35.35
1660835265,"disk7",28833243.22,36.78
1660835280,"disk7",29326892.95,34.87
1660835295,"disk7",28729471.61,27.04
1660835310,"disk7",19903346.95,17.26
1660835325,"disk7",26382934.31,17.47
1660835340,"disk7",18372829.03,31.11
1660835355,"disk7",13794298.93,24.85
1660835370,"disk7",27216985.36,30.76
1660835385,"disk7",16860130.72,37.76
1660835400,"disk7",16890900.01,35.7
1660835415,"disk7",17591743.6,34.69
1660835430,"disk7",NA,35.17
1660835445,"disk7",31490428.9,17.91
1660835460,"disk7",23771488.56,26.99
1660835475,"disk7",24649086.51,39.43
1660835490,"disk7",25061843.81,34.34
1660835505,"disk7",25585413.04,34.92
1660835520,"disk7",24922522.44,36.25
1660835535,"disk7",21420924.11,36.99
1660835550,"disk7",23843704.86,31.23
1660835565,"disk7",22116386.06,31.46
1660835580,"disk7",24065997.68,40.47
1660835595,"disk7",21906515.52,34.77
1660835610,"disk7",27426312.42,32.94
1660835625,"disk7",24126867.37,34.92
1660835640,"disk7",20712749.05,NA
1660835655,"disk7",13325413.2,35.03
1660835670,"disk7",16467682.71,33.71
1660835685,"disk7",27187153.68,27.9
1660835700,"disk7",35469795.89,31.15
1660835715,"disk7",19890918.36,30.56
1660835730,"disk7",24252712.48,25.91
1660835745,"disk7",16439673.5,29.58
1660835760,"disk7",31254119.07,31.68
1660835775,"disk7",23806258.11,30.78
1660835790,"disk7",17618505.86,27.41
1660835805,"disk7",25070341.67,27.55
1660835820,"disk7",18213113.34,32.17
1660835835,"disk7",8957143.42,28.57
1660835850,"disk7",16997319.66,32.28
1660835865,"disk7",19437916.76,32.32
1660835880,"disk7",23096510.38,35.46
1660835895,"disk7",11422511.1,38
1660835910,"disk7",15309841.25,33.62
1660835925,"disk7",26278826.37,32.19
1660835940,"disk7",8999678.15,34.58
1660835955,"disk7",13574752.79,33.76
1660835970,"disk7",20483192.13,31.74
1660835985,"disk7",27553537.37,34.32
1660836000,"disk7",30551957.08,35.34
1660836015,"disk7",16191955.55,33.23
1660836030,"disk7",11007312.22,31.82
1660836045,"disk7",15592160.63,25.4
1660836060,"disk7",26204296.09,23.55
1660836075,"disk7",33024643.42,32.19
1660836090,"disk7",19378357.5,33.12
1660836105,"disk7",14372232.86,33.85
1660836120,"disk7",16069140.88,36.94
1660836135,"disk7",16773212.28,34.9
1660836150,"disk7",19822144.73,31.14
1660836165,"disk7",33109099.3,37.6
1660836180,"disk7",18534776.94,37.26
1660836195,"disk7",13831352.35,35.17
1660836210,"disk7",16523304.7,32.52
1660836225,"disk7",21156853.46,34.06
1660836240,"disk7",13781956.01,33.17
1660836255,"disk7",24368199.62,31.66
1660836270,"disk7",17606659.3,34.56
1660836285,"disk7",18779595.68,34.34
1660836300,"disk7",25394420.09,34.58
1660836315,"disk7",35961447.89,35.14
1660836330,"disk7",15791392.45,33.17
1660836345,"disk7",27430476.99,38.36
1660836360,"disk7",15610865.83,34.71
1660836375,"disk7",11513195.59,32.74
1660836390,"disk7",20642117.55,31.4
1660836405,"disk7",17922754.68,34.92
1660836420,"disk7",12450542.39,31.78
1660836435,"disk7",16997797.97,33.05
1660836450,"disk7",15666769.46,33.12
1660836465,"disk7",22597484.11,32.19
1660836480,"disk7",20849145.46,32.68
1660836495,"disk7",20463102.93,33
1660836510,"disk7",11274587.46,35.02
1660836525,"disk7",29354955,34.51
1660836540,"disk7",15673476.36,NA
1660836555,"disk7",15890690.6,37.4
1660836570,"disk7",14718263.03,37.12
1660836585,"disk7",11598440.95,37.55
1660836600,"disk7",15129037.79,39.55
1660836615,"disk7",17650360.87,36.68
1660836630,"disk7",11630479.51,36.21
1660836645,"disk7",NA,38.16
1660836660,"disk7",12787012.3,35.7
1660836675,"disk7",27182659.11,36.47
1660836690,"disk7",26302675.72,37.6
1660836705,"disk7",24055200.39,39.95
1660836720,"disk7",16987896.58,34.33
1660836735,"disk7",25673926.04,32.18
1660836750,"disk7",24270213.99,34.78
1660836765,"disk7",19807446.35,34.66
1660836780,"disk7",22041991.29,34.87
1660836795,"disk7",27077691.08,32.87
1660836810,"disk7",12437486.86,35.85
1660836825,"disk7",24859509.38,33.61
1660836840,"disk7",15219951.09,30.73
1660836855,"disk7",20917489.94,33
1660836870,"disk7",17192561.37,33.15
1660836885,"disk7",16802128.31,31.57
1660836900,"disk7",16006493.72,33.52
1660836915,"disk7",12599879.59,34.07
1660836930,"disk7",14047500.42,31.44
1660836945,"disk7",25604701.77,33.19
1660836960,"disk7",12781780.85,32.92
1660836975,"disk7",13651920.21,32.64
1660836990,"disk7",11434583.01,33.1
1660837005,"disk7",11679867.48,33.94
1660837020,"disk7",12931190.9,35.97
1660837035,"disk7",29813846.15,39.98
1660837050,"disk7",21077117.19,38.49
1660837065,"disk7",12625234.49,34.25
1660837080,"disk7",14989397.44,37.36
1660837095,"disk7",16371473.13,36.28
1660837110,"disk7",16108513.59,35.09
1660837125,"disk7",21156625.9,34.34
1660837140,"disk7",9683774.04,32.04
1660837155,"disk7",41613190.28,29.6
1660837170,"disk7",21998085.15,33.19
1660837185,"disk7",15190577.13,31.5
1660837200,"disk7",20488588.06,22.79
1660837215,"disk7",21451919.15,25.69
1660837230,"disk7",24706690.84,22.13
1660837245,"disk7",NA,32.81
1660837260,"disk7",19242319.35,26.75
1660837275,"disk7",29561916.26,25.16
1660837290,"disk7",15970629.44,26.83
1660837305,"disk7",21223874.76,29.03
1660837320,"disk7",25253510.23,37.94
1660837335,"disk7",36909344.32,32.99
1660837350,"disk7",37445325.68,32.42
1660837365,"disk7",14428244.8,33.54
1660837380,"disk7",29202828.22,38.16
1660837395,"disk7",31167690.89,29.91
1660837410,"disk7",33331678.6,33.7
1660837425,"disk7",22045507.55,32.05
1660837440,"disk7",9192849.57,34.17
1660837455,"disk7",11788247.76,31.62
1660837470,"disk7",12462328.34,30.7
1660837485,"disk7",16977763.72,34.42
1660837500,"disk7",8956715.31,33.15
1660837515,"disk7",12075775.1,34.76
1660837530,"disk7",23022103.88,34.56
1660837545,"disk7",10519516.98,34.31
1660837560,"disk7",18220712.01,36.03
1660837575,"disk7",24685573.39,34.12
1660837590,"disk7",16075921.71,34.99
1660837605,"disk7",11467875.95,36.49
1660837620,"disk7",30811023.54,34.29
1660837635,"disk7",8017064.23,36.56
1660837650,"disk7",15527228.6,33.65
1660837665,"disk7",14853110.46,32.98
1660837680,"disk7",15951712.64,33.08
1660837695,"disk7",22908893.97,31.26
1660837710,"disk7",26701010.4,30.6
1660837725,"disk7",15436110.23,30.46
