"ts","disk_id","throughput","latency"
1660922460,"disk6",21872706.86,29.55
1660922475,"disk6",21498284.46,29.63
1660922490,"disk6",11226531.05,26.29
1660922505,"disk6",10256178.93,32.21
1660922520,"disk6",24286479.3,30.08
1660922535,"disk6",17256698.23,31.55
1660922550,"disk6",24596651.64,33.62
1660922565,"disk6",23296429.3,32.12
1660922580,"disk6",29112408.35,27.32
1660922595,"disk6",18526769.84,31.16
1660922610,"disk6",22095243.19,28.06
1660922625,"disk6",10878283.03,29.2
1660922640,"disk6",14149313.7,29.62
1660922655,"disk6",18438740.32,29.56
1660922670,"disk6",26282046.97,31.92
1660922685,"disk6",25459688.95,28.98
1660922700,"disk6",18718941.59,28.38
1660922715,"disk6",13163827.48,29.43
1660922730,"disk6",18340344.55,29.17
1660922745,"disk6",15829919.74,31.11
1660922760,"disk6",35990023.05,34.1
1660922775,"disk6",27589812.09,33.96
1660922790,"disk6",41793552.07,29.73
1660922805,"disk6",19909862.12,27.92
1660922820,"disk6",14773179.26,29.97
1660922835,"disk6",18929246.11,30.53
1660922850,"disk6",21128575.67,31.13
1660922865,"disk6",17023760.1,32.18
1660922880,"disk6",22592847.07,33.7
1660922895,"disk6",30168650.03,29.82
1660922925,"disk6",10401932.26,27.81
1660922940,"disk6",13860412.86,29.25
1660922955,"disk6",18669130.25,25.78
1660922970,"disk6",7755237.74,28.35
1660922985,"disk6",8961678.2,26.76
1660923000,"disk6",10218840.9,25.05
1660923015,"disk6",7651656.74,29.92
1660923030,"disk6",18496691.7,27.1
1660923045,"disk6",18313693.42,29.53
1660923060,"disk6",10245918.8,30.24
1660923075,"disk6",20065314.36,33.37
1660923090,"disk6",9365816.17,29.45
1660923105,"disk6",27073461.24,35.51
1660923120,"disk6",15730585.57,33.33
1660923135,"disk6",8612785.34,29.22
1660923150,"disk6",12676411.11,30.16
1660923165,"disk6",9923192.99,28.28
1660923180,"disk6",14305507.66,27.82
1660923195,"disk6",12863175.5,27.42
1660923210,"disk6",8455804.93,26.84
1660923225,"disk6",9234029.55,24.66
1660923240,"disk6",10355640.06,26.63
1660923255,"disk6",5615606.93,25.76
1660923270,"disk6",11233287.79,23.97
1660923285,"disk6",10479006.85,30.57
1660923300,"disk6",7179427.21,39.68
1660923315,"disk6",11471247.92,NA
1660923330,"disk6",17895308.37,30.6
1660923345,"disk6",6918106.94,30.59
1660923360,"disk6",18709800.03,26.41
1660923375,"disk6",23300018.85,18.19
1660923390,"disk6",22776269.17,21.92
1660923405,"disk6",18483777.56,26.76
1660923420,"disk6",24680793.32,26.6
1660923435,"disk6",12012680.79,28.28
1660923450,"disk6",11393853.85,32.9
1660923465,"disk6",10286339.53,24.48
1660923480,"disk6",23586183.45,28.84
1660923495,"disk6",28357284,33.06
1660923510,"disk6",17996956.32,28.13
1660923525,"disk6",11620218.54,27.6
1660923540,"disk6",13048472.86,25.86
1660923555,"disk6",16831472.99,28.87
1660923570,"disk6",14219941.71,28.41
1660923585,"disk6",23221525.95,29.85
1660923600,"disk6",22423447.1,26.91
1660923615,"disk6",16760838.79,NA
1660923630,"disk6",18954933.75,28.13
1660923645,"disk6",20321004.34,27.77
1660923660,"disk6",18648363.32,28.16
1660923675,"disk6",18607461.62,29.43
1660923690,"disk6",18586561.61,27.08
1660923705,"disk6",21583938.56,28.91
1660923720,"disk6",14486637.65,30.64
1660923735,"disk6",21051053.01,31.94
1660923750,"disk6",33624856.72,29.75
1660923765,"disk6",42821880.77,22.8
1660923780,"disk6",17392831.01,25.55
1660923795,"disk6",10840011.42,26.65
1660923810,"disk6",12117499.54,28.12
1660923825,"disk6",17414401.89,26.8
1660923840,"disk6",18496469.4,29.68
1660923855,"disk6",12291881.4,31.58
1660923870,"disk6",18924276.23,30.77
1660923885,"disk6",23863420.28,28.93
1660923900,"disk6",22903717.44,31.35
1660923915,"disk6",23122287.38,30.64
1660923930,"disk6",27253184.35,28.45
1660923945,"disk6",19502976.34,31.7
1660923960,"disk6",17776469.37,28.05
1660923975,"disk6",20722920.66,27.01
1660923990,"disk6",20951965.85,24.79
1660924005,"disk6",22605014.84,25.08
1660924020,"disk6",13104070.56,27.4
1660924035,"disk6",15759362.17,27.57
1660924050,"disk6",19619000.64,32.34
1660924065,"disk6",15600501.31,28.86
1660924080,"disk6",13141423.4,20.13
1660924095,"disk6",18383759.56,30.22
1660924110,"disk6",13841807.41,28.81
1660924125,"disk6",18710183.34,25.04
1660924140,"disk6",30645890.1,28.09
1660924155,"disk6",15184153.32,27.14
1660924185,"disk6",14821160.64,24.19
1660924200,"disk6",15353520.54,24.19
1660924215,"disk6",21050600.17,29.63
1660924230,"disk6",18540541.46,27.59
1660924245,"disk6",32005131.23,32.03
1660924260,"disk6",20865911.83,29.91
1660924275,"disk6",21126082.18,31.08
1660924290,"disk6",29266940.97,29.41
1660924305,"disk6",24447557.42,31.9
1660924335,"disk6",12697086.26,33.27
1660924350,"disk6",32257944.86,31.95
1660924365,"disk6",18816728.7,30.52
1660924380,"disk6",26570884.13,29.04
1660924395,"disk6",21285644.48,31.09
1660924410,"disk6",15816011.17,29.3
1660924425,"disk6",21279387.99,30.6
1660924440,"disk6",21842793.03,31.84
1660924455,"disk6",23733393.11,34.43
1660924470,"disk6",22236633.93,22.46
1660924485,"disk6",23864867.55,30.88
1660924500,"disk6",16088327.99,31.49
1660924515,"disk6",38671251.93,30.52
1660924530,"disk6",42995409.92,31.99
1660924545,"disk6",33626674.07,NA
1660924560,"disk6",12338740.05,30.76
1660924575,"disk6",36940117.48,28.29
1660924590,"disk6",19637265.2,28.49
1660924605,"disk6",11465902.22,28.62
1660924620,"disk6",16404592.21,31.55
1660924635,"disk6",15560666.53,31.99
1660924650,"disk6",19398544.66,31.17
1660924665,"disk6",17519089.95,33.65
1660924680,"disk6",11911359.93,34.93
1660924695,"disk6",18414283.56,32.74
1660924710,"disk6",12071194.64,34.33
1660924725,"disk6",16841823.88,32.78
1660924740,"disk6",18804971.97,31.41
1660924755,"disk6",14793325.59,31.66
1660924770,"disk6",20859072.6,31.75
1660924785,"disk6",25801656.6,30.15
1660924800,"disk6",25229200.3,31.57
1660914015,"disk7",13115038.15,34.61
1660914030,"disk7",18093595.09,33.73
1660914045,"disk7",16741269.72,34.32
1660914060,"disk7",22029245.51,34.96
1660914075,"disk7",27783291.64,34.99
1660914090,"disk7",20413100.28,34.86
1660914105,"disk7",30272940.61,35.75
1660914120,"disk7",22467460.2,36.36
1660914135,"disk7",20807196.83,33.58
1660914150,"disk7",32004412.23,35.08
1660914180,"disk7",26279755.09,30.38
1660914195,"disk7",9709519.31,33.49
1660914210,"disk7",22858125.32,33.88
1660914225,"disk7",17803164.15,31.43
1660914240,"disk7",10654518.8,28.94
1660914255,"disk7",8341282.33,34.23
1660914270,"disk7",21808765.96,33.22
1660914285,"disk7",9044107.7,34.92
1660914300,"disk7",10726384.83,34.48
1660914315,"disk7",21367754.24,31.02
1660914330,"disk7",14701633.93,33.23
1660914345,"disk7",13583032.9,31.02
1660914360,"disk7",10531572.8,29.52
1660914375,"disk7",15365800.28,34.69
1660914390,"disk7",18991545.27,32.42
1660914405,"disk7",12256169.98,32.55
1660914420,"disk7",17342046.55,29.49
1660914435,"disk7",18405158.51,32.51
1660914450,"disk7",17992662.58,29.04
1660914465,"disk7",12226727.48,32.23
1660914480,"disk7",11677245.81,30.47
1660914495,"disk7",14142566.48,30.72
1660914510,"disk7",14984777.8,33.23
1660914525,"disk7",14820058.15,33.26
1660914540,"disk7",16731849.09,32.12
1660914555,"disk7",16229698.34,32.55
1660914570,"disk7",17358787.92,34.34
1660914585,"disk7",11340370.46,31.04
1660914600,"disk7",9666130.89,32.4
1660914615,"disk7",19770702.6,34.23
1660914630,"disk7",16709967.79,36.8
1660914645,"disk7",24839302.86,31.2
1660914660,"disk7",11660838,37.11
1660914675,"disk7",25288521.62,34.25
1660914690,"disk7",15000550.47,30.23
1660914705,"disk7",16003040.37,30.94
1660914720,"disk7",5578857.97,30.06
1660914735,"disk7",15639325.64,31.92
1660914750,"disk7",21817412.01,32.08
1660914765,"disk7",9999647.82,37.73
1660914780,"disk7",16545347.8,30.84
1660914795,"disk7",12307367.01,30.59
1660914810,"disk7",9427462.54,31.21
1660914825,"disk7",18727621.74,32.17
1660914840,"disk7",12666615.66,33.81
1660914855,"disk7",24167718.17,31.59
1660914870,"disk7",16805830.33,32.76
1660914885,"disk7",23221289.85,31.04
1660914900,"disk7",17810413.08,32.89
1660914915,"disk7",17775649.64,35.57
1660914930,"disk7",22415540.39,32.7
1660914945,"disk7",12791702.94,32.49
1660914960,"disk7",27125493.34,32.54
1660914975,"disk7",18643092.86,31.57
1660914990,"disk7",19194480.33,32.79
1660915005,"disk7",17948295.38,32.48
1660915020,"disk7",18149653.32,32.34
1660915035,"disk7",17471386.79,31.42
1660915050,"disk7",19297342.19,33.28
1660915065,"disk7",19607277.78,32.29
1660915080,"disk7",17756140.32,30.46
1660915095,"disk7",10394027.82,31.2
1660915110,"disk7",17891871.62,30.71
1660915125,"disk7",17726501.38,28.89
1660915140,"disk7",14765827.32,29.86
1660915155,"disk7",14390497.14,29.66
1660915170,"disk7",12401626.8,31.79
1660915185,"disk7",17389869.89,31.52
1660915200,"disk7",17577467.16,30.65
1660915215,"disk7",21811476.28,32.94
1660915230,"disk7",16580977.82,31.96
1660915245,"disk7",NA,29.74
1660915260,"disk7",17760746.79,30.24
1660915275,"disk7",20640382.12,31.34
1660915290,"disk7",21706148.13,32.65
1660915305,"disk7",18910819.19,30.75
1660915320,"disk7",6924512.32,29.06
1660915335,"disk7",10362892.09,30.84
1660915350,"disk7",14750681.57,32.57
1660915365,"disk7",14980523.54,33.99
1660915380,"disk7",22260241.05,33.78
1660915395,"disk7",31783875.78,33.28
1660915410,"disk7",32292776.46,32.86
1660915425,"disk7",11661180.37,32.31
1660915440,"disk7",15133073.48,25.31
1660915455,"disk7",7780142.37,31.51
1660915470,"disk7",10637492.09,34.13
1660915485,"disk7",11685695.98,29.09
1660915500,"disk7",9334607.77,33.26
1660915515,"disk7",18711291,31.11
1660915530,"disk7",13463815.17,35.17
1660915545,"disk7",25198308.82,39.17
1660915560,"disk7",14818382.28,32.04
1660915575,"disk7",12632894.37,33.99
1660915590,"disk7",11287268.63,34.17
1660915605,"disk7",16295562.93,31.55
1660915620,"disk7",13684497.51,28.25
1660915635,"disk7",10231022.61,32.15
1660915650,"disk7",14978458.13,32.12
1660915665,"disk7",14372302.5,29.48
1660915680,"disk7",7322681.11,28.99
1660915695,"disk7",11324398.95,32.64
1660915710,"disk7",24752891.11,33.41
1660915725,"disk7",21468529.55,32.27
1660915740,"disk7",10034981.45,29.95
1660915755,"disk7",12082999.3,29.39
1660915770,"disk7",13288595.78,30.65
1660915785,"disk7",13464655.44,31.66
1660915800,"disk7",5231401.86,35.54
1660915815,"disk7",29271080.86,27.66
1660915830,"disk7",4729353.28,33.95
1660915845,"disk7",13817308.05,33.67
1660915860,"disk7",22393260.37,33.07
1660915875,"disk7",13524920.15,35.62
1660915890,"disk7",16223908.62,32.53
1660915905,"disk7",8692161.13,33.5
1660915920,"disk7",19186091.78,32.4
1660915935,"disk7",26107431.71,36.81
1660915950,"disk7",12320096.93,35.98
1660915965,"disk7",17579872.5,31.23
1660915980,"disk7",27221123.88,34.6
1660915995,"disk7",19585458.13,33.47
1660916025,"disk7",23062153.25,33.03
1660916040,"disk7",16454854.63,32.94
1660916055,"disk7",21502533.02,31.17
1660916070,"disk7",8945877.22,32.25
1660916085,"disk7",19544460.37,32.62
1660916100,"disk7",14370988.11,31.79
1660916115,"disk7",22289312.34,35.89
1660916130,"disk7",22377327.27,29.19
1660916145,"disk7",8259695.89,30.12
1660916160,"disk7",19264465.04,28.79
1660916175,"disk7",11308834.15,30.73
1660916190,"disk7",10754698.2,29.77
1660916205,"disk7",15222527.39,28.05
1660916220,"disk7",13140720.27,30.55
1660916235,"disk7",11243463.3,31.32
1660916250,"disk7",19130900.33,30.69
1660916265,"disk7",7194834.68,30.87
1660916280,"disk7",10487054.56,30.84
1660916295,"disk7",16552267.35,28.65
1660916310,"disk7",9920762.08,28.83
1660916325,"disk7",13065617.72,22.59
1660916340,"disk7",3601608.05,28.21
1660916355,"disk7",15340758.77,31.44
1660916370,"disk7",21895277.97,27.09
1660916385,"disk7",10599809.14,31.38
1660916400,"disk7",13441633.25,29.72
1660916415,"disk7",10456170.75,27.73
1660916430,"disk7",9956756.48,29.07
1660916445,"disk7",10205012.55,26
1660916460,"disk7",15599950.14,33
1660916475,"disk7",8071452.64,26.36
1660916490,"disk7",5092993.5,29.04
1660916505,"disk7",16372897.09,31.18
1660916520,"disk7",16940900.79,32.04
1660916535,"disk7",18064575.4,30.46
1660916550,"disk7",19699558.84,31.88
1660916565,"disk7",23710549.15,31.06
1660916580,"disk7",15381110.01,29.5
1660916595,"disk7",10468797.9,25.68
1660916610,"disk7",24023302.56,31.66
1660916625,"disk7",17706955.36,27.54
1660916640,"disk7",17897698.72,27.24
1660916655,"disk7",20360977.01,28.52
1660916670,"disk7",13119085.09,27.11
1660916685,"disk7",15697936.56,28.66
1660916700,"disk7",11705651.95,24.73
1660916715,"disk7",25370512.25,27.35
1660916730,"disk7",20502842.32,28.75
1660916745,"disk7",15161388.61,27.25
1660916760,"disk7",18400687.51,28.27
1660916775,"disk7",17586751.84,26.52
1660916790,"disk7",20483503.81,28.35
1660916805,"disk7",17037967.84,28.12
1660916820,"disk7",18975850.62,27.14
1660916835,"disk7",16197593.98,25.69
1660916850,"disk7",12282210.52,25.97
1660916865,"disk7",10694247.71,23.65
1660916880,"disk7",14153964.58,26.73
1660916895,"disk7",13012010.17,25.15
1660916910,"disk7",13442141.94,27.46
1660916925,"disk7",22453131.3,28.39
1660916940,"disk7",20584747.29,28.15
1660916955,"disk7",9849173.23,22.19
1660916985,"disk7",16737154.95,25.41
1660917000,"disk7",15373105.17,25.85
1660917015,"disk7",13072390.76,25.22
1660917030,"disk7",17582587.7,26.07
1660917045,"disk7",12095108.89,25.95
1660917060,"disk7",11716123.99,26.09
1660917075,"disk7",18353963.09,30.35
1660917090,"disk7",8616093.49,28.93
1660917105,"disk7",10926938.56,25.76
1660917120,"disk7",8052630.52,24.87
1660917135,"disk7",15133742.22,28.76
1660917150,"disk7",10433041.98,27.39
1660917165,"disk7",16431407.56,30.3
1660917180,"disk7",25575184.89,32.58
1660917195,"disk7",19813348.94,31.09
1660917210,"disk7",14308351.54,32.62
1660917225,"disk7",11193298.42,31.62
1660917240,"disk7",5471484.35,23.65
1660917255,"disk7",16559443.91,29.53
1660917270,"disk7",17864121.71,31.56
1660917285,"disk7",13608811.07,28.44
1660917300,"disk7",9305744.41,26.74
1660917315,"disk7",20738816.64,29.29
1660917330,"disk7",23482385.2,30.09
1660917345,"disk7",16529993.66,27.29
1660917360,"disk7",17432226.07,29.66
1660917375,"disk7",17782216.34,29.43
1660917390,"disk7",22546142.36,31.86
1660917405,"disk7",10455078.43,31.41
1660917420,"disk7",16994035.96,32.59
1660917435,"disk7",19597027.46,30.01
1660917450,"disk7",14210240.9,28.71
1660917465,"disk7",15696668.48,27.63
1660917480,"disk7",8353888.96,24.57
1660917495,"disk7",12215545.8,25.34
1660917510,"disk7",14361934.13,24.19
1660917525,"disk7",14331351.85,26.15
1660917540,"disk7",9060331.39,26.39
1660917555,"disk7",23825503.84,29.69
1660917570,"disk7",12200612.95,24.08
1660917585,"disk7",17231198.46,27.64
1660917600,"disk7",21978623.84,27.89
1660917615,"disk7",11847979.91,23.77
1660917630,"disk7",10968706.48,28.02
1660917645,"disk7",18040364.6,30.2
1660917660,"disk7",10244377.29,22.99
1660917675,"disk7",11583907.26,23.69
1660917690,"disk7",17761776.89,27.34
1660917705,"disk7",10603753.48,23.75
1660917720,"disk7",8893070.83,24.08
1660917735,"disk7",22472152.62,29.42
1660917750,"disk7",20975843.84,29.06
1660917765,"disk7",12680095.52,25.61
1660917780,"disk7",15620737.42,27.66
1660917795,"disk7",20540200.23,28.24
1660917810,"disk7",13142222.26,27.75
1660917825,"disk7",13484465.46,27.9
1660917840,"disk7",22134541.13,28.56
1660917855,"disk7",16932239.98,26.06
1660917870,"disk7",35328783.55,31.51
1660917885,"disk7",15746456.31,26.84
1660917900,"disk7",15712684.39,24.88
1660917915,"disk7",21885083.89,28.47
1660917930,"disk7",25883035.62,29.05
1660917945,"disk7",17775723.63,26.31
1660917960,"disk7",34606958.95,32.31
1660917975,"disk7",18361552.27,30.95
1660917990,"disk7",19728572.25,30.47
1660918005,"disk7",30640637.77,32.62
1660918020,"disk7",18595423.38,27.25
1660918035,"disk7",28362467.39,29.8
1660918050,"disk7",19848774.07,27.61
1660918065,"disk7",10426796.77,25.88
1660918080,"disk7",25503373.3,27.45
1660918095,"disk7",22518250.54,27.46
1660918110,"disk7",15562421.3,21.94
1660918125,"disk7",24871558.32,25.98
1660918140,"disk7",29411930.76,26.45
1660918155,"disk7",22708354.68,24.8
1660918170,"disk7",15974780.03,23.52
1660918185,"disk7",28695405.64,26.97
1660918200,"disk7",19879633.44,24.82
1660918215,"disk7",16765311.26,23.2
1660918230,"disk7",22007512.97,25.07
1660918245,"disk7",22911385.34,26.39
1660918260,"disk7",12656511.67,20.51
1660918275,"disk7",12348621.57,23.25
1660918290,"disk7",22937819.92,33.18
1660918305,"disk7",20803822.44,31.79
1660918320,"disk7",12982485.21,30.18
1660918335,"disk7",7973876.36,25.43
1660918350,"disk7",9735874.01,32.3
1660918365,"disk7",16680967.99,35.58
1660918380,"disk7",12590098.44,32.9
1660918395,"disk7",19949905.54,34.65
1660918410,"disk7",10467307.72,30.34
1660918425,"disk7",14328521.17,31.08
1660918440,"disk7",15621806.13,30.52
1660918455,"disk7",10050744.03,29.24
1660918470,"disk7",15106449.91,31.9
1660918485,"disk7",19635751.13,35.59
1660918500,"disk7",25832342.74,33.94
1660918515,"disk7",8142040.35,26.63
1660918530,"disk7",11615801.7,29.26
1660918545,"disk7",22197391.21,33.99
1660918560,"disk7",21092475.02,31.31
1660918575,"disk7",16565615.01,31.06
1660918590,"disk7",23304399.86,30.09
1660918605,"disk7",19501469.32,32.33
1660918620,"disk7",22811608.96,31.38
1660918635,"disk7",21313693.63,31.91
1660918650,"disk7",29204176.03,32.28
1660918665,"disk7",14344916.23,33.29
1660918680,"disk7",19642166.31,30.89
1660918695,"disk7",22225110.79,31.77
1660918710,"disk7",19308960.53,30.23
1660918725,"disk7",22347614.8,32.18
1660918740,"disk7",13637566.73,33.81
1660918755,"disk7",14934421.25,30.39
1660918770,"disk7",19688536.32,29.38
1660918785,"disk7",11013755.26,31.47
1660918800,"disk7",12630791.09,31.64
1660918815,"disk7",24099559.8,30.79
1660918830,"disk7",27887351.11,31.4
1660918845,"disk7",25321669.75,32.4
1660918860,"disk7",NA,34.04
1660918875,"disk7",14597961.96,32.13
1660918890,"disk7",11970028.92,33.33
1660918905,"disk7",13683888.55,34.08
1660918920,"disk7",19187968.74,33.61
1660918935,"disk7",28830626.17,34.75
1660918950,"disk7",28447964.84,31.64
1660918965,"disk7",25131815.99,34.39
1660918980,"disk7",16153145.13,34.63
1660918995,"disk7",8861064.11,31.86
1660919010,"disk7",11379927.61,27.5
1660919025,"disk7",13040442.34,30.4
1660919040,"disk7",16740460.8,31.02
1660919055,"disk7",23556282.93,32.79
1660919070,"disk7",20522386.52,36.07
1660919085,"disk7",22307601.91,35.64
1660919100,"disk7",19836092.7,35.19
1660919115,"disk7",34595900.73,34.26
1660919130,"disk7",16669264.3,34.48
1660919145,"disk7",NA,34.85
1660919160,"disk7",8530080.87,30.84
1660919175,"disk7",21351902.04,34.77
1660919190,"disk7",10129787.31,35.11
1660919205,"disk7",22701600.05,30.19
1660919220,"disk7",15690177.05,31.45
1660919235,"disk7",10064378.26,32.18
1660919250,"disk7",20132215.34,29.83
1660919265,"disk7",13158714.36,34.71
1660919280,"disk7",21758071.68,32.31
1660919310,"disk7",8458925.8,36.86
1660919325,"disk7",14371435.56,30.78
1660919340,"disk7",24016257.9,36.2
1660919355,"disk7",22927147.36,33.5
1660919370,"disk7",17944452.8,31.63
1660919385,"disk7",24686065.19,30.93
1660919400,"disk7",31196916.17,33.08
1660919415,"disk7",18123991.95,31.77
1660919430,"disk7",29101717.82,31.3
1660919445,"disk7",20638960.42,31.5
1660919460,"disk7",16942381.65,27.38
1660919475,"disk7",17593285.6,32.31
1660919490,"disk7",21351591.86,36.96
1660919505,"disk7",17346904.68,37.72
1660919520,"disk7",24485503.7,32.89
1660919535,"disk7",16242843.36,33.69
1660919550,"disk7",26347379.98,31.87
1660919565,"disk7",20143989.16,30.49
1660919580,"disk7",9133234.03,26.44
1660919595,"disk7",19187384.54,30.3
1660919610,"disk7",18912191.84,33.52
1660919625,"disk7",18841861.71,34.99
1660919640,"disk7",22089094.48,35.74
1660919655,"disk7",17453093.11,32.71
1660919670,"disk7",14380288.05,31.1
1660919685,"disk7",23117155.88,26.32
1660919700,"disk7",16125947.1,29.23
1660919715,"disk7",16898501.25,32.53
1660919730,"disk7",22458340.76,34.14
1660919745,"disk7",18168882.24,33.44
1660919760,"disk7",19317821.86,35.29
1660919775,"disk7",13247046.73,33.37
1660919790,"disk7",20057382.49,32.82
1660919805,"disk7",18070931.52,30.88
1660919820,"disk7",22350709.46,29.87
1660919835,"disk7",17996261.83,33.37
1660919850,"disk7",27846750.62,27.73
1660919865,"disk7",18783595.11,35.01
1660919880,"disk7",18368884.17,38.95
1660919895,"disk7",16799608.03,38.3
1660919910,"disk7",16282688.59,42.16
1660919925,"disk7",28437289.37,35.02
1660919940,"disk7",12961793.12,38.97
1660919955,"disk7",18216161.94,27.82
1660919970,"disk7",14905332.31,26.94
1660919985,"disk7",23233697.56,32.68
1660920000,"disk7",22094247.28,35.4
1660920015,"disk7",14505151.83,35.94
1660920030,"disk7",23862017.91,33.41
1660920045,"disk7",15365959.55,35.47
1660920060,"disk7",18806078.71,36.55
1660920075,"disk7",19390687.07,29.09
1660920090,"disk7",16110218.42,27.71
1660920105,"disk7",20669300.07,30.32
1660920120,"disk7",22649238.89,33.71
1660920135,"disk7",10661956.42,36.35
1660920150,"disk7",30078368.23,29.05
1660920165,"disk7",15949353.92,33.78
1660920180,"disk7",29239571.33,31.33
1660920195,"disk7",16732779.99,28.77
1660920210,"disk7",20787044.97,26.5
1660920225,"disk7",18651908.62,28.88
1660920240,"disk7",24369594.71,30.01
1660920255,"disk7",13983393.8,32.98
1660920270,"disk7",11612552.94,28.26
1660920285,"disk7",15956524.48,34.69
1660920300,"disk7",26993603.55,33.06
1660920315,"disk7",23655112.65,29.12
1660920330,"disk7",NA,27.9
1660920345,"disk7",28113842.61,32.82
1660920360,"disk7",22752797.26,32.83
1660920375,"disk7",15916264.86,29.54
1660920390,"disk7",13610797.38,29.12
1660920405,"disk7",14385489.57,29.62
1660920420,"disk7",11020530.59,26.95
1660920435,"disk7",14830000.75,24.42
1660920450,"disk7",20958430.66,24.35
1660920465,"disk7",12683080.38,27.51
1660920480,"disk7",17806550.43,29.37
1660920495,"disk7",10314574.88,29.6
1660920510,"disk7",17140378.91,24.43
1660920525,"disk7",18120045.73,29.24
1660920540,"disk7",16655116.35,29.98
1660920555,"disk7",15106331.66,27.27
1660920570,"disk7",20035002.4,24.96
1660920585,"disk7",16023882.36,28.38
1660920600,"disk7",29792027.5,29.65
1660920615,"disk7",18022087.84,31.52
1660920630,"disk7",NA,27.57
1660920645,"disk7",30258003.1,34.79
1660920660,"disk7",27576202.22,34.57
1660920675,"disk7",47150694.3,31.52
1660920690,"disk7",28740771.68,30.79
1660920705,"disk7",34310446.69,27.95
1660920720,"disk7",26401189.64,35.8
1660920735,"disk7",25035881.54,32.96
1660920750,"disk7",26392005.15,32.65
1660920765,"disk7",32972030.94,33.4
1660920780,"disk7",15353289.19,32.06
1660920795,"disk7",20032006.15,33.03
1660920810,"disk7",22706563.95,35.04
1660920825,"disk7",22463268.19,35.9
1660920840,"disk7",28363255.82,31.35
1660920855,"disk7",18834141.91,36.19
1660920870,"disk7",21903244.66,33.75
1660920885,"disk7",27716260.42,27.05
1660920900,"disk7",21490350.56,30.02
1660920915,"disk7",36689786.87,36.83
1660920930,"disk7",18503782.8,41.81
1660920945,"disk7",NA,35.45
1660920960,"disk7",6049919.95,29.66
1660920975,"disk7",14968147.26,32.31
1660920990,"disk7",13834440.36,26.29
1660921005,"disk7",8439079.97,21.93
1660921020,"disk7",21618897.16,35.68
1660921035,"disk7",11236357.83,29.68
1660921050,"disk7",28617903.16,33.65
1660921065,"disk7",24187091.51,33.1
1660921080,"disk7",11831806.2,28.04
1660921095,"disk7",13568531.13,28.84
1660921110,"disk7",23112200.17,26.89
1660921125,"disk7",20981680.92,28.25
1660921140,"disk7",22588770.95,35.33
1660921170,"disk7",12893280.72,29.52
1660921185,"disk7",4983711.8,25
1660921200,"disk7",20345045.72,33.85
1660921215,"disk7",31213133.72,35.44
1660921230,"disk7",24529394.73,29.14
1660921245,"disk7",NA,31.14
1660921260,"disk7",18403786.97,37.03
1660921275,"disk7",19416146.68,33.62
1660921290,"disk7",21219758.93,35.46
1660921305,"disk7",28040227.41,34.75
1660921320,"disk7",20223412.18,31.81
1660921335,"disk7",10466994.45,31.22
1660921350,"disk7",25312962.08,29.6
1660921365,"disk7",27798407.22,30.04
1660921380,"disk7",20599981.77,38.85
1660921395,"disk7",33557502.38,34.63
1660921410,"disk7",27083303.72,33.47
1660921425,"disk7",26673131.49,30.56
1660921440,"disk7",9640414.91,34.73
1660921455,"disk7",26075400.6,26.07
1660921470,"disk7",13189598.28,28.81
1660921485,"disk7",17603598.34,29.77
1660921500,"disk7",18011456.65,32.41
1660921515,"disk7",20914777.13,31.45
1660921530,"disk7",27996864.56,31.11
1660921560,"disk7",21456103.13,31.84
1660921575,"disk7",19738124.71,30.58
1660921590,"disk7",32024834.47,24.91
1660921605,"disk7",20840676.72,24.73
1660921620,"disk7",12410014.49,30.23
1660921635,"disk7",10982704.7,30.43
1660921650,"disk7",12226663.11,27.98
1660921665,"disk7",17733444.85,27.37
1660921680,"disk7",13427196.14,29.24
1660921695,"disk7",19097638.23,25.28
1660921710,"disk7",15489368.23,23.64
1660921725,"disk7",12977773.01,27.75
1660921740,"disk7",18730239.29,24.25
1660921755,"disk7",7863274.23,29.81
1660921770,"disk7",16594268.43,27.3
1660921785,"disk7",9611399.77,27.41
1660921800,"disk7",12801222.34,28.73
1660921815,"disk7",19668377.67,20.03
1660921830,"disk7",5036047.67,NA
1660921845,"disk7",15327902.08,25.64
1660921860,"disk7",12688203.5,31.17
1660921875,"disk7",21906130.18,30.96
1660921890,"disk7",24247913.19,36.11
1660921905,"disk7",21532556.22,32.97
1660921920,"disk7",18372077.11,30.09
1660921935,"disk7",14598965.22,22.44
1660921950,"disk7",5488785.4,27.97
1660921965,"disk7",20282110.23,21.7
1660921980,"disk7",8184529.56,27.83
1660921995,"disk7",9229992.25,29.71
1660922010,"disk7",13251373.01,33.52
1660922025,"disk7",13488200.01,30.3
1660922040,"disk7",15058108.14,31.99
1660922055,"disk7",25763972.7,29.12
1660922070,"disk7",15386795.28,22.92
1660922085,"disk7",8026776.34,23.6
1660922100,"disk7",10305705.44,31.68
1660922115,"disk7",11603249.66,31.58
1660922130,"disk7",15955575.05,30.3
1660922145,"disk7",13935359.92,30.21
1660922160,"disk7",17122749.42,30.36
1660922175,"disk7",15781717.17,26.94
1660922190,"disk7",13893486.05,25.69
1660922205,"disk7",20194496.3,23.95
1660922220,"disk7",13904946.99,31.14
1660922235,"disk7",13510748.34,31.66
1660922250,"disk7",12119910.03,32.44
1660922265,"disk7",17117770.28,31.24
1660922280,"disk7",13710467.64,33.97
1660922295,"disk7",21398271.15,29.01
