"ts","disk_id","throughput","latency"
1659885690,"disk7",21524957.8,29.79
1659885705,"disk7",25414857.09,27.98
1659885720,"disk7",33791772.8,28.95
1659885735,"disk7",25819573.39,31.77
1659885750,"disk7",10921377.99,27.9
1659885765,"disk7",29237880.96,32.17
1659885780,"disk7",25215607.69,32.15
1659885795,"disk7",21125394.15,29.17
1659885810,"disk7",14787722.25,29.98
1659885825,"disk7",19149486.25,34.52
1659885840,"disk7",24941217.97,31.96
1659885855,"disk7",16920875.48,31.98
1659885870,"disk7",23602640.82,28.13
1659885885,"disk7",14240664.58,30.5
1659885900,"disk7",15774838.33,32.54
1659885915,"disk7",13697699.34,35.75
1659885930,"disk7",17337793.47,33.11
1659885945,"disk7",14238972.75,32.04
1659885960,"disk7",16763933.37,31.53
1659885975,"disk7",12223703.36,31.54
1659885990,"disk7",18053760.52,30.98
1659886005,"disk7",9542353.99,30.76
1659886020,"disk7",9628244.26,28.42
1659886035,"disk7",15203872.05,32.49
1659886050,"disk7",27374258.72,31.51
1659886065,"disk7",26919684.89,26.15
1659886080,"disk7",12799051.64,29.24
1659886095,"disk7",21958406.6,26.43
1659886110,"disk7",18297484.58,26.52
1659886125,"disk7",29494011.64,30.53
1659886140,"disk7",15238427.32,29.85
1659886155,"disk7",16965149.7,31.97
1659886170,"disk7",19368766.04,33.58
1659886185,"disk7",29833868.54,33.2
1659886200,"disk7",21347536.27,30.7
1659886215,"disk7",21020457.03,36.33
1659886230,"disk7",11212846.15,33.38
1659886245,"disk7",24292842.48,32.23
1659886260,"disk7",39628687.15,30.88
1659886275,"disk7",23276900.21,31.44
1659886290,"disk7",26155455.28,35.96
1659886305,"disk7",16847951.71,33.3
1659886320,"disk7",16780064.21,33.6
1659886335,"disk7",8988578.2,27.74
1659886350,"disk7",19473063.07,32.02
1659886365,"disk7",23493603.05,33
1659886380,"disk7",20224610.77,33.86
1659886395,"disk7",11703586.03,29.81
1659886410,"disk7",31435053.31,31.56
1659886425,"disk7",25633463.17,27.57
1659886440,"disk7",18966503.87,30.8
1659886455,"disk7",18033447.04,32.66
1659886470,"disk7",34198058.42,30.57
1659886485,"disk7",28060049.7,28.99
1659886500,"disk7",14878549.51,33.9
1659886515,"disk7",24975670.95,32.95
1659886530,"disk7",36812036.06,32.17
1659886545,"disk7",NA,29.72
1659886560,"disk7",23341537.69,32.3
1659886575,"disk7",23158966.48,34.25
1659886590,"disk7",12130700.12,31.55
1659886605,"disk7",19028812.19,33.8
1659886620,"disk7",15804809.52,31.78
1659886635,"disk7",18065991.5,31.4
1659886650,"disk7",15834657.39,31.35
1659886665,"disk7",24510416.7,26.12
1659886680,"disk7",21607108.9,30.01
1659886695,"disk7",18672030.73,28.45
1659886710,"disk7",12652538.86,30.48
1659886725,"disk7",29641498.16,30.79
1659886740,"disk7",18724030.19,30.45
1659886755,"disk7",16652299.1,29.91
1659886770,"disk7",18070918.25,29.66
1659886785,"disk7",22327344.36,27.69
1659886800,"disk7",12222153.11,32.18
1659886815,"disk7",12584428.82,26.87
1659886830,"disk7",16892350.76,28.72
1659886845,"disk7",NA,29.19
1659886860,"disk7",17428226.8,30.33
1659886875,"disk7",16294611.68,29.62
1659886890,"disk7",19866850.07,30.64
1659886905,"disk7",18582119.95,30.56
1659886920,"disk7",14472689.88,NA
1659886935,"disk7",15364256.86,30.48
1659886950,"disk7",14447453.43,30.51
1659886965,"disk7",10664207.28,28.93
1659886980,"disk7",15893733.64,31.31
1659886995,"disk7",22480213.68,28.65
1659887010,"disk7",NA,30.94
1659887025,"disk7",15866640.25,29.39
1659887040,"disk7",20958586.68,30.53
1659887055,"disk7",21591936.5,31.68
1659887070,"disk7",21659317.97,31.04
1659887085,"disk7",15424521.57,NA
1659887100,"disk7",16079894.4,30.72
1659887115,"disk7",19137692.09,32.46
1659887130,"disk7",17746456.44,32.31
1659887145,"disk7",28775830.32,31.06
1659887160,"disk7",24389760.95,28.91
1659887175,"disk7",16049038.18,29.26
1659887190,"disk7",20766811.5,31.65
1659887205,"disk7",22842996.6,30.62
1659887220,"disk7",32915602.89,NA
1659887235,"disk7",21834968.6,33.96
1659887250,"disk7",25209449.36,31.39
1659887265,"disk7",18972797.23,34.49
1659887280,"disk7",22602620.46,36.05
1659887295,"disk7",25670514.48,33.08
1659887310,"disk7",16416023.34,31.12
1659887325,"disk7",31498433.62,32.49
1659887340,"disk7",26510045.33,32.74
1659887355,"disk7",22581302.61,30.86
1659887370,"disk7",16913533.5,28.33
1659887385,"disk7",23980683.12,35.35
1659887400,"disk7",17454751.91,32.98
1659887415,"disk7",26563915.22,30.34
1659887430,"disk7",22324804.34,28.81
1659887445,"disk7",22478911.23,NA
1659887460,"disk7",18187601.99,29.92
1659887475,"disk7",21285976.11,33.31
1659887490,"disk7",9799261.05,31.93
1659887505,"disk7",21373158.31,30.53
1659887520,"disk7",22609720.1,30.46
1659887535,"disk7",15423441.32,30.21
1659887550,"disk7",19983088.93,30.1
1659887565,"disk7",20349390.68,28.42
1659887580,"disk7",24827215.4,31.5
1659887595,"disk7",17543713.7,29.91
1659887610,"disk7",20410514.03,29.98
1659887625,"disk7",26318011.97,31.2
1659887640,"disk7",23111933.7,33.11
1659887655,"disk7",21043737.45,36.21
1659887670,"disk7",22378299.75,35.44
1659887685,"disk7",20878561.67,35.43
1659887700,"disk7",34026439.51,29.96
1659887715,"disk7",25654081.34,35.29
1659887730,"disk7",20260632.7,31.81
1659887745,"disk7",31626471.61,37.65
1659887760,"disk7",29824533.66,33.88
1659887775,"disk7",18737904.66,35.33
1659887790,"disk7",17940050.91,35.69
1659887805,"disk7",20358053.57,33.18
1659887820,"disk7",22328064.54,32.66
1659887835,"disk7",22931818.19,31.58
1659887850,"disk7",21521723.59,32.2
1659887865,"disk7",25920053.54,33.8
1659887880,"disk7",25993552.11,36.99
1659887895,"disk7",22816999.06,35.15
1659887910,"disk7",15907708.34,35.2
1659887925,"disk7",26046713.34,30.3
1659887940,"disk7",27422104.7,33.37
1659887955,"disk7",19458311.31,34.31
1659887970,"disk7",23319227.82,34.06
1659887985,"disk7",26818670.5,34.25
1659888000,"disk7",18718571.59,34.36
1659877215,"disk8",21165746.38,34.86
1659877230,"disk8",24441891.99,28.32
1659877245,"disk8",22423263.03,29.49
1659877260,"disk8",20482341.06,30.88
1659877275,"disk8",22743267.6,29
1659877290,"disk8",23095808.8,30.01
1659877305,"disk8",20834011.61,27.32
1659877320,"disk8",16961511.6,27.6
1659877335,"disk8",21586446.29,27.8
1659877350,"disk8",14109663.71,26.55
1659877365,"disk8",16917288.44,29.24
1659877380,"disk8",28891366.24,29.57
1659877395,"disk8",22445870.99,30.37
1659877410,"disk8",24882148.6,29.13
1659877425,"disk8",28755787.21,30.81
1659877440,"disk8",23740580.64,30.25
1659877455,"disk8",25215737.99,31.24
1659877470,"disk8",20677106.13,29.83
1659877485,"disk8",19656807.54,32.24
1659877500,"disk8",20151142.64,32.59
1659877515,"disk8",18971394.72,28.76
1659877530,"disk8",13067395.17,28.29
1659877545,"disk8",NA,30.76
1659877560,"disk8",19843502.08,31.51
1659877575,"disk8",17501298.48,31.15
1659877590,"disk8",17791707.19,27.99
1659877605,"disk8",19567829.7,29.3
1659877620,"disk8",16069182.04,29.52
1659877635,"disk8",16216095.72,31.11
1659877650,"disk8",21495144.72,28.48
1659877665,"disk8",19441157.99,30.35
1659877680,"disk8",11126515.66,28.15
1659877695,"disk8",13261724.15,26.81
1659877710,"disk8",16682100.6,27.4
1659877725,"disk8",14806910.72,27.45
1659877740,"disk8",16426126.54,29.34
1659877755,"disk8",25479363.88,27.81
1659877770,"disk8",32303234.65,29.23
1659877785,"disk8",39218331.47,31.45
1659877800,"disk8",19830222.27,27.67
1659877815,"disk8",11165463.93,29.31
1659877830,"disk8",13962891.88,26.91
1659877845,"disk8",NA,24.1
1659877860,"disk8",16208977.68,31.15
1659877875,"disk8",17816183.12,28.32
1659877890,"disk8",9163670.15,28.63
1659877905,"disk8",23894224.67,23.26
1659877920,"disk8",23622994.19,30.9
1659877935,"disk8",11501680.7,31.09
1659877950,"disk8",12342770.77,26.7
1659877965,"disk8",19096179.18,25.6
1659877980,"disk8",18777448.17,29.07
1659877995,"disk8",17787641.78,26.82
1659878010,"disk8",15291238.3,28.59
1659878025,"disk8",12192996.35,25.97
1659878040,"disk8",15625667.36,27.2
1659878055,"disk8",18556727.46,27.1
1659878070,"disk8",23686973.22,29.43
1659878085,"disk8",22875713.72,29.38
1659878100,"disk8",21581290.66,33.15
1659878115,"disk8",13739902.88,31.1
1659878130,"disk8",19161760.45,29.09
1659878145,"disk8",26628313.99,28.18
1659878160,"disk8",22206576.11,30.74
1659878175,"disk8",19644288.93,29.69
1659878190,"disk8",21353343.5,31.36
1659878205,"disk8",18324960.86,30.15
1659878220,"disk8",18518883.11,32
1659878235,"disk8",22574629.79,31.85
1659878250,"disk8",11911827.61,32.69
1659878265,"disk8",20358250.35,29.19
1659878280,"disk8",26418972.07,32.01
1659878295,"disk8",22892540.44,30.21
1659878310,"disk8",18593879.7,31.66
1659878325,"disk8",40241071.88,29.1
1659878340,"disk8",14932586.28,32.62
1659878355,"disk8",11484714.07,34.56
1659878370,"disk8",10926346.6,28.21
1659878385,"disk8",22552534.15,28.54
1659878400,"disk8",16010084.8,34.48
1659878415,"disk8",26525168.7,32.09
1659878430,"disk8",23241158.39,31.28
1659878445,"disk8",20799444.64,31.08
1659878460,"disk8",12586794.07,32.02
1659878475,"disk8",16025381.5,32.23
1659878490,"disk8",15253726.48,32.13
1659878505,"disk8",23178952.93,28.55
1659878520,"disk8",10183326.18,30.39
1659878535,"disk8",16162931.5,30.86
1659878550,"disk8",16183571.88,29.19
1659878565,"disk8",23210576.25,28.21
1659878580,"disk8",11728770.59,32.21
1659878595,"disk8",16845258.38,28.04
1659878610,"disk8",15237491,29.89
1659878625,"disk8",6285747.28,26.84
1659878640,"disk8",10130325.95,27.49
1659878655,"disk8",16684858.3,26.98
1659878670,"disk8",20401339.86,30.13
1659878685,"disk8",11669772.09,32.47
1659878700,"disk8",17776334.9,27.85
1659878715,"disk8",19661207.74,31.41
1659878730,"disk8",10711492.23,30.05
1659878745,"disk8",11955880.96,28.13
1659878760,"disk8",15958103.5,29.17
1659878775,"disk8",13557795.39,28.59
1659878790,"disk8",18810925.48,29.51
1659878805,"disk8",15254916.3,27.58
1659878820,"disk8",19394372.66,32.22
1659878835,"disk8",10514383.93,29.47
1659878850,"disk8",17681413.41,28.55
1659878865,"disk8",14767489.19,30.35
1659878880,"disk8",15477495.07,30.34
1659878895,"disk8",11594814.37,31.76
1659878910,"disk8",19083170.89,28.41
1659878925,"disk8",16705157.44,28.79
1659878940,"disk8",34951518.42,31.72
1659878955,"disk8",23170346.35,34.92
1659878970,"disk8",17545822.11,33.63
1659878985,"disk8",21413974.19,31.21
1659879000,"disk8",27807030.24,32.16
1659879015,"disk8",20596743.31,34.8
1659879030,"disk8",27115384.91,30.73
1659879045,"disk8",NA,28.16
1659879060,"disk8",22475614.62,31.33
1659879075,"disk8",27575186.97,31.52
1659879090,"disk8",24328951.29,30.75
1659879105,"disk8",21522608.67,33.02
1659879120,"disk8",17500994.4,30.41
1659879135,"disk8",18889894.28,32.69
1659879150,"disk8",23044282.31,29.36
1659879165,"disk8",16524811.01,32.04
1659879180,"disk8",18710592.34,31.38
1659879195,"disk8",15074762.9,29.01
1659879210,"disk8",17143643.46,31.43
1659879225,"disk8",12950211.65,29.44
1659879240,"disk8",28069648.01,28.04
1659879255,"disk8",16864180.36,26.69
1659879270,"disk8",23920275.34,31.3
1659879285,"disk8",11297228.36,29.52
1659879300,"disk8",27416154,30.51
1659879315,"disk8",13996229.56,27.34
1659879330,"disk8",21412889.49,35.95
1659879345,"disk8",24763059.81,27.18
1659879360,"disk8",11847533.51,29.8
1659879375,"disk8",17397837.66,28.48
1659879390,"disk8",22094923.31,29.75
1659879405,"disk8",17021569.21,27.93
1659879420,"disk8",26234178.94,28.48
1659879435,"disk8",22627659.99,27.81
1659879450,"disk8",13745657.9,29.53
1659879465,"disk8",17976401.89,29.83
1659879480,"disk8",27644927.15,26.68
1659879495,"disk8",28446092.76,29.98
1659879510,"disk8",25300964.73,37.14
1659879525,"disk8",21525424.43,31.6
1659879540,"disk8",17864582.21,31.09
1659879555,"disk8",9911502.34,27.09
1659879570,"disk8",25217218.19,29.78
1659879585,"disk8",28302350.34,29.92
1659879600,"disk8",13735740.17,27.07
1659879615,"disk8",19952406.51,26.82
1659879630,"disk8",29637476.81,27.43
1659879645,"disk8",NA,30.92
1659879660,"disk8",19406173.27,31.77
1659879675,"disk8",22687220.89,28.89
1659879690,"disk8",13870358.46,29.95
1659879705,"disk8",26971275.45,27.73
1659879720,"disk8",NA,NA
1659879735,"disk8",NA,NA
1659879750,"disk8",33522461.58,23.37
1659879765,"disk8",32291198.03,25.68
1659879780,"disk8",19742579.8,30.56
1659879795,"disk8",35825713.45,27.79
1659879810,"disk8",42878655.13,31.33
1659879825,"disk8",29312141.41,34.68
1659879840,"disk8",25711662.19,30.02
1659879855,"disk8",21944388.83,27.49
1659879870,"disk8",25608455.6,32.42
1659879885,"disk8",25292514.79,32.85
1659879900,"disk8",24031505.51,27.27
1659879915,"disk8",28462148.21,25.88
1659879930,"disk8",27182685.93,31.82
1659879945,"disk8",21291239.07,32.19
1659879960,"disk8",22711279.59,27.45
1659879975,"disk8",20019695.03,24.35
1659879990,"disk8",22206135.85,32.24
1659880005,"disk8",20310796.56,30.66
1659880020,"disk8",23504724.3,29.43
1659880035,"disk8",29738692.33,29.28
1659880050,"disk8",19056046.45,29.21
1659880065,"disk8",17083799.44,30.04
1659880080,"disk8",20709207.11,28.05
1659880095,"disk8",15097360.95,31.76
1659880110,"disk8",22698503.32,32.47
1659880125,"disk8",20565808.02,30.75
1659880140,"disk8",21555095.02,30.6
1659880155,"disk8",15372683.85,33.32
1659880170,"disk8",16983047.19,32.64
1659880185,"disk8",32015379.74,31.43
1659880200,"disk8",22634474.8,29.14
1659880215,"disk8",20789056.29,34.22
1659880230,"disk8",13609956.42,31.49
1659880245,"disk8",NA,32.66
1659880260,"disk8",13092508.46,29.94
1659880275,"disk8",18970466.38,29.59
1659880290,"disk8",20651819.19,31.91
1659880305,"disk8",19088093.25,31.93
1659880320,"disk8",22639499.11,32.75
1659880335,"disk8",9492265.08,31.97
1659880350,"disk8",16519246.46,33.79
1659880365,"disk8",19735885.62,32.07
1659880380,"disk8",14158203.58,30.41
1659880395,"disk8",11197461.73,30.95
1659880410,"disk8",21877017.95,32.66
1659880425,"disk8",14928094.56,30.21
1659880440,"disk8",15791982.53,30
1659880455,"disk8",13037517.02,30.74
1659880470,"disk8",23648011.4,30.89
1659880485,"disk8",12530335.46,29.07
1659880500,"disk8",19622442.37,27.92
1659880515,"disk8",17550756.7,30.69
1659880530,"disk8",13438937.67,30.79
1659880545,"disk8",13790728.63,31.68
1659880560,"disk8",30070026.27,31.56
1659880575,"disk8",9948324.15,31.37
1659880590,"disk8",15264319.59,31.64
1659880605,"disk8",8891858.94,28.57
1659880620,"disk8",13920199.3,30.63
1659880635,"disk8",21347046.83,26.09
1659880650,"disk8",20761258.4,28.74
1659880665,"disk8",20058007.38,30.18
1659880680,"disk8",16044336.11,30.31
1659880695,"disk8",16555800.76,32.92
1659880710,"disk8",14519160.74,29.59
1659880725,"disk8",12490353.99,28.7
1659880740,"disk8",12054330.1,30.41
1659880755,"disk8",13831661.09,28.85
1659880770,"disk8",23816171.5,31.05
1659880785,"disk8",7520219.39,28.53
1659880800,"disk8",19398925.81,30.78
1659880815,"disk8",20102566.44,23.32
1659880830,"disk8",14928262.92,29.22
1659880845,"disk8",NA,NA
1659880860,"disk8",10170898.61,30.65
1659880875,"disk8",14515478.23,29.1
1659880890,"disk8",20709770.81,28.81
1659880905,"disk8",25038281.78,28.4
1659880920,"disk8",20261587.34,30.04
1659880935,"disk8",30022703.27,29.5
1659880950,"disk8",23968003.13,29.57
1659880965,"disk8",20191844.62,37
1659880980,"disk8",31839671.26,30.08
1659880995,"disk8",14979223.73,31.4
1659881010,"disk8",25290675.07,32.2
1659881025,"disk8",15803249.74,29.55
1659881040,"disk8",18454345.6,31.19
1659881055,"disk8",15112073.76,32.32
1659881070,"disk8",21399322.26,29.98
1659881085,"disk8",22951880.71,33.66
1659881100,"disk8",25498120.03,29.84
1659881115,"disk8",16891282.94,31
1659881130,"disk8",26895839.75,28.65
1659881145,"disk8",NA,NA
1659881160,"disk8",16676616.21,27.82
1659881175,"disk8",16270297.23,29.52
1659881190,"disk8",18973060.92,30.89
1659881205,"disk8",11595773.65,30.23
1659881220,"disk8",15533101.39,29.89
1659881235,"disk8",20534948.38,28.12
1659881250,"disk8",22391639.76,28.9
1659881265,"disk8",17321470.08,29.26
1659881280,"disk8",17099338.75,29.91
1659881295,"disk8",16994794.32,30.23
1659881310,"disk8",16703916.8,31.38
1659881325,"disk8",26327379.06,33.08
1659881340,"disk8",10367708.8,33.36
1659881355,"disk8",11627553.3,29.2
1659881370,"disk8",18895029.19,30.41
1659881385,"disk8",13854895.41,26.63
1659881400,"disk8",11830807.15,29.31
1659881415,"disk8",27878039.91,30.58
1659881430,"disk8",25290101.1,29.2
1659881445,"disk8",19483586.57,28.56
1659881460,"disk8",12666381.32,30.98
1659881475,"disk8",16201140.5,33.57
1659881490,"disk8",27062529.11,32.07
1659881505,"disk8",19704967.74,29.9
1659881520,"disk8",15287531.36,29.24
1659881535,"disk8",24992268.84,31.81
1659881550,"disk8",22293838.23,30.04
1659881565,"disk8",19387574.02,30.62
1659881580,"disk8",27081879.17,31.48
1659881595,"disk8",25424708.11,29.74
1659881610,"disk8",16274873.41,30.9
1659881625,"disk8",19415700.89,32.07
1659881640,"disk8",22069400.41,30.51
1659881655,"disk8",23873706.97,27.83
1659881670,"disk8",30300930.73,33.6
1659881685,"disk8",23208755.99,32.69
1659881700,"disk8",21533389.4,32.24
1659881715,"disk8",28758239.72,32.28
1659881730,"disk8",25063913.73,34.33
1659881745,"disk8",22977918.04,34.32
1659881760,"disk8",16130213.8,33.29
1659881775,"disk8",18738936.52,31.44
1659881790,"disk8",24056402.5,30.98
1659881805,"disk8",16979153.29,33.34
1659881820,"disk8",30693985.37,34.43
1659881835,"disk8",26900704.3,32.76
1659881850,"disk8",22441950.01,33.79
1659881865,"disk8",22020550.59,32.61
1659881880,"disk8",13063022.26,31.2
1659881895,"disk8",11098518.12,31.4
1659881910,"disk8",24641169.81,34.07
1659881925,"disk8",21206886.54,31.4
1659881940,"disk8",12617768.01,29.03
1659881955,"disk8",15699784.61,29.67
1659881970,"disk8",16150633.72,30.03
1659881985,"disk8",34211774.46,30.05
1659882000,"disk8",16633337.84,29.47
1659882015,"disk8",22379726.2,29.73
1659882030,"disk8",17521397,33.89
1659882045,"disk8",18229107.62,31.33
1659882060,"disk8",NA,NA
1659882075,"disk8",21332699.23,33.09
1659882090,"disk8",26161052.58,32.84
1659882105,"disk8",28540684.95,32.29
1659882120,"disk8",23253872.57,36.33
1659882135,"disk8",17134154.53,36.88
1659882150,"disk8",15812373.44,33.93
1659882165,"disk8",29962202.87,34.04
1659882180,"disk8",16648358.03,32.49
1659882195,"disk8",21057178.81,34.3
1659882210,"disk8",12270863.34,30.4
1659882225,"disk8",24349971.53,34.68
1659882240,"disk8",17579513.39,31.95
1659882255,"disk8",14932276.13,34.99
1659882270,"disk8",12167570.89,29.4
1659882285,"disk8",19784900.3,32.2
1659882300,"disk8",27159943.35,31.56
1659882315,"disk8",30741443.27,32.84
1659882330,"disk8",32360096.3,29.75
1659882345,"disk8",27795547.79,29.35
1659882360,"disk8",20331600.73,34.89
1659882375,"disk8",20932793.74,26.94
1659882390,"disk8",20997046.32,25.77
1659882405,"disk8",14167034.21,26.19
1659882420,"disk8",17441196.82,23.99
1659882435,"disk8",29860050.18,26.1
1659882450,"disk8",25693440.59,24.12
1659882465,"disk8",21511735.6,26.04
1659882480,"disk8",31237849.13,27
1659882495,"disk8",30091413.89,28.36
1659882510,"disk8",33356566.16,21.65
1659882525,"disk8",21420352.46,22.26
1659882540,"disk8",18844960.13,25.88
1659882555,"disk8",20297726.5,34.81
1659882570,"disk8",15449310.5,33.57
1659882585,"disk8",23663113.55,34.86
1659882600,"disk8",26464193.72,33.92
1659882615,"disk8",23218271.48,36.34
1659882630,"disk8",26313409.95,30.93
1659882645,"disk8",NA,NA
1659882660,"disk8",23070833.47,35.92
1659882675,"disk8",21685107.57,33.22
1659882690,"disk8",19050200.83,25.64
1659882705,"disk8",21131088.64,28.01
1659882720,"disk8",20679998.58,25.05
1659882735,"disk8",12354089.15,32.01
1659882750,"disk8",9325713.83,29.83
1659882765,"disk8",12654391.38,32.78
1659882780,"disk8",14658322.79,35.02
1659882795,"disk8",24944281.72,33.07
1659882810,"disk8",18986669.22,25.54
1659882825,"disk8",24324744.17,28.85
1659882840,"disk8",20157285.15,29.08
1659882855,"disk8",37489133.84,27.83
1659882870,"disk8",17994976.24,23.45
1659882885,"disk8",16667482.09,25.75
1659882900,"disk8",12707276.28,30.24
1659882915,"disk8",15025323.94,32.04
1659882930,"disk8",18722940.86,28.98
1659882945,"disk8",25758896,31.17
1659882960,"disk8",15416589.4,30.58
1659882975,"disk8",22113425.86,29.17
1659882990,"disk8",23719606.53,30.88
1659883005,"disk8",18508180.78,30.34
1659883020,"disk8",20897410.56,33.28
1659883035,"disk8",22116215.23,33.62
1659883050,"disk8",16301723.31,30.55
1659883065,"disk8",18072446.25,27.77
1659883080,"disk8",22687644.18,23.39
1659883095,"disk8",19164454.76,28.72
1659883110,"disk8",21545176.41,24.31
1659883125,"disk8",16081407.21,29.33
1659883140,"disk8",17957383.51,37.45
1659883155,"disk8",16168833.96,32.48
1659883170,"disk8",26955872.05,30.7
1659883185,"disk8",19645065.21,32.31
1659883200,"disk8",23634204.66,33.5
1659883215,"disk8",18627171.19,32.34
1659883230,"disk8",21109298.52,33.57
1659883245,"disk8",NA,NA
1659883260,"disk8",32523184.01,37.16
1659883275,"disk8",31681586.44,33
1659883290,"disk8",23390602.44,25.06
1659883305,"disk8",18374591.38,25.97
1659883320,"disk8",18060202.5,22.92
1659883335,"disk8",22464225.24,36.14
1659883350,"disk8",14421635.72,37.52
1659883365,"disk8",24164285.87,33.55
1659883380,"disk8",25403134.85,34.01
1659883395,"disk8",16312918.31,32.26
1659883410,"disk8",25600044.13,32.37
1659883425,"disk8",15293056.15,29.07
1659883440,"disk8",24040127.29,33.62
1659883455,"disk8",31464774.68,34.14
1659883470,"disk8",18155795.13,32.11
1659883485,"disk8",20558209.2,29.45
1659883500,"disk8",13552554.01,24.77
1659883515,"disk8",31719939.66,24.41
1659883530,"disk8",38874036.59,28.86
1659883545,"disk8",21197485.44,30.78
1659883560,"disk8",26382462.52,29.66
1659883575,"disk8",28124974.23,28.83
1659883590,"disk8",20237129.5,32.57
1659883605,"disk8",28107530.14,30.69
1659883620,"disk8",29104595.71,30
1659883635,"disk8",17794184.7,31.16
1659883650,"disk8",23654326.58,26.53
1659883665,"disk8",29412814.6,26.7
1659883680,"disk8",29361196.04,30.39
1659883695,"disk8",14318002.47,32.27
1659883710,"disk8",32118078.64,31.45
1659883725,"disk8",20233225.78,33.47
1659883740,"disk8",28849947.52,29.18
1659883755,"disk8",27572818.13,34.43
1659883770,"disk8",14569257.11,28.04
1659883785,"disk8",11817689.11,30.68
1659883800,"disk8",18965345.67,31.95
1659883815,"disk8",29584628.12,26.95
1659883830,"disk8",14206881.5,27.75
1659883845,"disk8",22407673.62,29.45
1659883860,"disk8",13733217.64,28.84
1659883875,"disk8",22365074.89,32.19
1659883890,"disk8",25838801.34,31.12
1659883905,"disk8",19984398.4,29.77
1659883920,"disk8",22286723.98,33.26
1659883935,"disk8",26611572.52,29.49
1659883950,"disk8",37661983.84,24.94
1659883965,"disk8",16430760.55,23.58
1659883980,"disk8",24010125.28,23.9
1659883995,"disk8",14148725.44,29.04
1659884010,"disk8",22154604.31,32.13
1659884025,"disk8",19645689.01,30.38
1659884040,"disk8",28690385.44,29.84
1659884055,"disk8",16302349.39,32.57
1659884070,"disk8",15658488.21,33.98
1659884085,"disk8",17093855.74,26.21
1659884100,"disk8",22780940.05,25.75
1659884115,"disk8",26317787.33,25.49
1659884130,"disk8",25831849.36,29.87
1659884145,"disk8",21396339.56,30.31
1659884160,"disk8",22781614.08,31.16
1659884175,"disk8",13189639.4,30.97
1659884190,"disk8",10682622.11,33.07
1659884205,"disk8",28303409.25,32.6
1659884220,"disk8",21130553.31,31.69
1659884235,"disk8",15578654.08,34.26
1659884250,"disk8",17890296,32.34
1659884265,"disk8",13886924.88,30.34
1659884280,"disk8",22740110.26,27.45
1659884295,"disk8",10352100.46,22.62
1659884310,"disk8",20274947.35,27.54
1659884325,"disk8",17370437.81,27.41
1659884340,"disk8",16798443.68,27.96
1659884355,"disk8",NA,NA
1659884370,"disk8",19752250.9,30.75
1659884385,"disk8",17853470.4,29.93
1659884400,"disk8",18692944.6,31.07
1659884415,"disk8",20181069.76,32.17
1659884430,"disk8",28101086.28,26.3
1659884445,"disk8",28328863.68,31.2
1659884460,"disk8",20575714.34,31.38
1659884475,"disk8",28915521.67,29.9
1659884490,"disk8",21773863.35,35.68
1659884505,"disk8",16026358.78,31.86
1659884520,"disk8",20848340.36,32.73
1659884535,"disk8",30555563.96,25.06
1659884550,"disk8",35173956.87,27.94
1659884565,"disk8",25396479.49,25.18
1659884580,"disk8",22889348.43,33.16
1659884595,"disk8",41057441.35,36.19
1659884610,"disk8",26312282.73,34.13
1659884625,"disk8",20760250.95,31.54
1659884640,"disk8",23901660.87,32.26
1659884655,"disk8",18072757.43,21.41
1659884670,"disk8",31814356.69,30.39
1659884685,"disk8",23317380.75,34.22
1659884700,"disk8",27961690.8,35.47
1659884715,"disk8",31301606.09,35.78
1659884730,"disk8",24492958.32,34.05
1659884745,"disk8",41287543.63,33.56
1659884760,"disk8",21208301.78,26.41
1659884775,"disk8",19159267.78,24.5
1659884790,"disk8",25666447.78,30.95
1659884805,"disk8",21342195.34,30.31
1659884820,"disk8",19708853.68,32.13
1659884835,"disk8",19731900.53,31.65
1659884850,"disk8",11071813.49,30.38
1659884865,"disk8",18297804.94,31.06
1659884880,"disk8",14656329.95,29.34
1659884895,"disk8",22959036.79,32.05
1659884910,"disk8",13104279.17,28.44
1659884925,"disk8",26595802.56,21.44
1659884940,"disk8",25237687.64,24.71
1659884955,"disk8",27575672.42,20.31
1659884970,"disk8",22522315.29,29.33
1659884985,"disk8",34840546.83,25.3
1659885000,"disk8",15390552.18,30.86
1659885015,"disk8",16883697.62,28.84
1659885030,"disk8",16268183.34,30.81
1659885045,"disk8",22400679.86,30.63
1659885060,"disk8",19885948.76,30.5
1659885075,"disk8",21696073.27,28.18
1659885090,"disk8",18598409.96,26.87
1659885105,"disk8",27906416.54,22.43
1659885120,"disk8",36835420.69,25.05
1659885135,"disk8",27055763.93,23.01
1659885150,"disk8",18041908.35,30.39
1659885165,"disk8",18514967.89,29.57
1659885180,"disk8",37924727.19,32.11
1659885195,"disk8",24508892.58,30.64
1659885210,"disk8",23085006.44,29.43
1659885225,"disk8",26006773.62,27.86
1659885240,"disk8",15760877.87,28.31
1659885255,"disk8",17470226.41,30.95
1659885270,"disk8",19683547.18,29.6
1659885285,"disk8",31104006.51,28.46
1659885300,"disk8",36029446.9,30.11
1659885315,"disk8",21490942.34,28.03
1659885330,"disk8",18558913.72,28.98
1659885345,"disk8",26652256.32,28.14
1659885360,"disk8",24321593.57,30.53
1659885375,"disk8",39356007.88,30
1659885390,"disk8",19504274.31,28.79
1659885405,"disk8",17482314.89,26.81
1659885420,"disk8",19503595.74,29.84
