"ts","disk_id","throughput","latency"
1660664535,"disk7",23063005.44,28.12
1660664550,"disk7",17843469.3,28.46
1660664565,"disk7",16804935.17,32.06
1660664580,"disk7",6219622.21,31.5
1660664595,"disk7",11062719.78,31.95
1660664610,"disk7",16121064.13,28.33
1660664625,"disk7",16303590.48,28.36
1660664640,"disk7",19093477.12,32.54
1660664655,"disk7",18431959.94,32.59
1660664670,"disk7",12437351.08,31.04
1660664685,"disk7",23219138.33,35.86
1660664700,"disk7",18795395.33,NA
1660664715,"disk7",23280203.1,32.02
1660664730,"disk7",18054000.18,31.37
1660664745,"disk7",25578060.36,32.13
1660664760,"disk7",15245947.97,32.25
1660664775,"disk7",27553077.1,37.97
1660664790,"disk7",24545425.4,28.33
1660664805,"disk7",20415691.15,31.53
1660664820,"disk7",33145775.39,30.16
1660664835,"disk7",10289163.46,30.96
1660664850,"disk7",20978377.09,24.5
1660664865,"disk7",14894114.66,31.64
1660664880,"disk7",18377934.88,34.04
1660664895,"disk7",23209195.74,31.83
1660664910,"disk7",23006871.33,23.64
1660664925,"disk7",25275981.43,34.06
1660664940,"disk7",18740972.26,33.95
1660664955,"disk7",15661736.05,33.51
1660664970,"disk7",22034024.8,27.97
1660664985,"disk7",19476895.28,32.33
1660665000,"disk7",11130934,36.41
1660665015,"disk7",27036077.87,34.29
1660665030,"disk7",25090875.27,26.7
1660665045,"disk7",27646733.55,32.38
1660665060,"disk7",14058574.34,38.48
1660665075,"disk7",25910224.51,34.78
1660665090,"disk7",27572902.15,22.77
1660665105,"disk7",16539647.32,31.6
1660665120,"disk7",18659690.34,33.44
1660665135,"disk7",16194874.58,34.36
1660665150,"disk7",28747670.39,27.24
1660665165,"disk7",16710422.66,32.72
1660665180,"disk7",25236214.2,33.4
1660665195,"disk7",17984917.11,36.58
1660665210,"disk7",10533561.7,34.9
1660665225,"disk7",11988428.72,36.76
1660665240,"disk7",15537043.03,37.04
1660665255,"disk7",17746960.11,33.54
1660665270,"disk7",20643354.48,33.82
1660665285,"disk7",14546742.55,33.21
1660665300,"disk7",16180004.89,33.56
1660665315,"disk7",22645901.13,38.54
1660665330,"disk7",19151018.17,35.09
1660665345,"disk7",16002961.38,34.08
1660665360,"disk7",33848340.74,39.99
1660665375,"disk7",17444248.96,36.62
1660665390,"disk7",10997444.34,38.94
1660665405,"disk7",16738866.39,35.12
1660665420,"disk7",19094086.09,37.11
1660665435,"disk7",17967517.78,38.25
1660665450,"disk7",21461357.42,37.42
1660665465,"disk7",32518961.72,35.55
1660665480,"disk7",22664252.52,40.23
1660665495,"disk7",17223386.99,38.66
1660665510,"disk7",16081262.71,36.26
1660665525,"disk7",18778843.54,33.94
1660665540,"disk7",22823692.5,38.72
1660665555,"disk7",20529940.48,38.15
1660665570,"disk7",19498414.62,29.65
1660665585,"disk7",15129254.79,NA
1660665600,"disk7",20889206.91,28.05
1660654815,"disk8",18472618.99,25.63
1660654830,"disk8",17356304.86,25.64
1660654845,"disk8",13311104.96,22.91
1660654860,"disk8",13782621.91,18.26
1660654875,"disk8",14962010.71,27.03
1660654890,"disk8",13572377.88,19.55
1660654905,"disk8",10242791.48,14.48
1660654920,"disk8",13534780.21,18.55
1660654935,"disk8",27682095.49,15.8
1660654950,"disk8",17137300.48,23.47
1660654965,"disk8",27621202.05,22.05
1660654980,"disk8",15217780.97,20.1
1660654995,"disk8",27311255.95,16.55
1660655010,"disk8",21320063.49,30.65
1660655025,"disk8",21021362.58,28.72
1660655040,"disk8",23696424.44,25.69
1660655055,"disk8",19502186.95,25.98
1660655070,"disk8",11849401.94,27.3
1660655085,"disk8",10873924.37,27.59
1660655100,"disk8",15398405.32,27.22
1660655115,"disk8",19922942.85,26.93
1660655130,"disk8",17244435.21,27.66
1660655145,"disk8",NA,NA
1660655160,"disk8",23422288.54,29.03
1660655175,"disk8",16341314.34,26.34
1660655190,"disk8",25324869.52,30.33
1660655205,"disk8",27731810.43,33.69
1660655220,"disk8",21062826.93,29.49
1660655235,"disk8",20499528.09,26.13
1660655250,"disk8",17534638.77,26.65
1660655265,"disk8",11003174.95,28.74
1660655280,"disk8",12368564.41,28.05
1660655295,"disk8",22203130.72,23.48
1660655310,"disk8",23842961.27,27.22
1660655325,"disk8",29529246.07,25.15
1660655340,"disk8",18262657.95,17.95
1660655355,"disk8",12762921.26,20.96
1660655370,"disk8",27819487.27,21.8
1660655385,"disk8",13518949.97,25.66
1660655400,"disk8",12963343.29,22.69
1660655415,"disk8",22726181.8,15.44
1660655430,"disk8",23339045.7,21.99
1660655445,"disk8",28916692.4,23.94
1660655460,"disk8",31797566.92,15.13
1660655475,"disk8",18768696.37,12
1660655490,"disk8",22234850.88,16.12
1660655505,"disk8",12528821.07,26
1660655520,"disk8",11063020.99,20.53
1660655535,"disk8",21051305.4,22.91
1660655550,"disk8",13092913.34,23.42
1660655565,"disk8",9579218.78,23.78
1660655580,"disk8",19508396.22,23.75
1660655595,"disk8",14439400.36,21.85
1660655610,"disk8",18246534.51,23.99
1660655625,"disk8",24975711.62,31.5
1660655640,"disk8",9694944.79,24.89
1660655655,"disk8",20944623.07,22.64
1660655670,"disk8",8496921.04,21.82
1660655685,"disk8",11057556.36,25.67
1660655700,"disk8",22536618.15,28.25
1660655715,"disk8",15683174.39,21.67
1660655730,"disk8",14786829.87,29.79
1660655745,"disk8",9502961.93,31.2
1660655760,"disk8",25279391.91,20.47
1660655775,"disk8",14320555.54,25.65
1660655790,"disk8",14448657.43,24.77
1660655805,"disk8",9039471.89,25.42
1660655820,"disk8",19421811.6,22.6
1660655835,"disk8",14950510.53,24.56
1660655850,"disk8",17430695.9,26.22
1660655865,"disk8",7901832.78,26.66
1660655880,"disk8",18316516.25,19.89
1660655895,"disk8",20612318.93,26.09
1660655910,"disk8",16973142.3,24.85
1660655925,"disk8",9209608.09,29.87
1660655940,"disk8",29494130.99,22.37
1660655955,"disk8",24106589.73,25.35
1660655970,"disk8",15810179.65,27.46
1660655985,"disk8",15424632.54,25.55
1660656000,"disk8",18922314.41,22.24
1660656015,"disk8",22350754.58,22.01
1660656030,"disk8",12325763.17,25.84
1660656045,"disk8",18967086.13,24.81
1660656060,"disk8",12613892.15,25.3
1660656075,"disk8",14431470.7,29.12
1660656090,"disk8",29901577.66,27.62
1660656105,"disk8",21623732.65,25.32
1660656120,"disk8",12233146.72,25.19
1660656135,"disk8",14628703.73,26.21
1660656150,"disk8",16137707.33,27.82
1660656165,"disk8",19274175.89,28.32
1660656180,"disk8",19578085.75,28.47
1660656195,"disk8",11901155.01,22.43
1660656210,"disk8",7072728.09,28.35
1660656225,"disk8",19085839.04,30.55
1660656240,"disk8",23420518.42,26.11
1660656255,"disk8",14783294.6,25.63
1660656270,"disk8",18853318.03,22.47
1660656285,"disk8",5993288.23,23.93
1660656300,"disk8",4819590.76,25.52
1660656315,"disk8",10483086.36,26.45
1660656330,"disk8",18518886.59,25.78
1660656345,"disk8",9931796.87,30.8
1660656360,"disk8",19741501.27,27.76
1660656375,"disk8",17667404.69,17.44
1660656390,"disk8",9458310.85,22.12
1660656405,"disk8",14608121.7,24.05
1660656420,"disk8",20319937.53,28.09
1660656435,"disk8",12048566.21,27.37
1660656450,"disk8",14916793.88,30.57
1660656465,"disk8",19819283.54,29.07
1660656480,"disk8",19838517.5,28.23
1660656495,"disk8",11397705.82,15.9
1660656510,"disk8",6670324.32,20.82
1660656525,"disk8",16150551.56,22.39
1660656540,"disk8",13784000.28,19.79
1660656555,"disk8",4140541.4,27.75
1660656570,"disk8",19636813.48,23.85
1660656585,"disk8",6596171.78,24.88
1660656600,"disk8",8497714.66,28.07
1660656615,"disk8",16300481.59,23.56
1660656630,"disk8",20559318.14,16.56
1660656645,"disk8",5498556.22,17.87
1660656660,"disk8",9801025.82,27.49
1660656675,"disk8",19829423.68,25.58
1660656690,"disk8",9210035.89,24.93
1660656705,"disk8",8215870.78,31.41
1660656720,"disk8",15718700.01,26.51
1660656735,"disk8",7038394.83,16.45
1660656750,"disk8",10810975.75,20.18
1660656765,"disk8",10823864.87,29.76
1660656780,"disk8",18239862.73,34.39
1660656795,"disk8",22490299.27,26.94
1660656810,"disk8",8535653.95,27.27
1660656825,"disk8",15213964.58,24.02
1660656840,"disk8",10937118.88,20.71
1660656855,"disk8",6898950.56,21.18
1660656870,"disk8",8637520.05,30.32
1660656885,"disk8",14319833.58,32.08
1660656900,"disk8",25225924.57,29.35
1660656915,"disk8",10379154.54,18.54
1660656930,"disk8",7548939.62,21.59
1660656945,"disk8",11323389.25,25.26
1660656960,"disk8",16362356.35,21.7
1660656975,"disk8",9865680.5,18.66
1660656990,"disk8",5925170.23,22.97
1660657005,"disk8",5688143.89,30.04
1660657020,"disk8",17662898.89,29.06
1660657035,"disk8",12586329.4,24.93
1660657050,"disk8",9392645.83,24.47
1660657065,"disk8",11567244.58,25.34
1660657080,"disk8",18526019.53,17.64
1660657095,"disk8",6202512.54,22.01
1660657110,"disk8",12447164.82,26.42
1660657125,"disk8",6831774.35,21.99
1660657140,"disk8",4123234.99,23.86
1660657155,"disk8",15003573.13,23.16
1660657170,"disk8",14610051.26,23.58
1660657185,"disk8",11898679.11,24.91
1660657200,"disk8",10382524.14,28.41
1660657215,"disk8",19761527.29,24.94
1660657230,"disk8",8674601.34,28.44
1660657245,"disk8",20782217.74,28.89
1660657260,"disk8",17284026.95,27.92
1660657275,"disk8",19307101.29,20.43
1660657290,"disk8",14997056.69,26.68
1660657305,"disk8",20579344.44,27.08
1660657320,"disk8",14386210.54,27.66
1660657335,"disk8",8631854.44,28.44
1660657350,"disk8",24748468.33,28.24
1660657365,"disk8",14501711.61,26.19
1660657380,"disk8",8762245.03,25.18
1660657395,"disk8",10895074.42,23.18
1660657410,"disk8",22629967.86,19.55
1660657425,"disk8",8546522.49,27.27
1660657440,"disk8",26757515.97,23.03
1660657455,"disk8",6907231.26,19.9
1660657470,"disk8",3702577.68,25.86
1660657485,"disk8",15986574.65,27.48
1660657500,"disk8",16780475.29,19.18
1660657515,"disk8",8313836.46,18.17
1660657530,"disk8",11939567.28,24.51
1660657545,"disk8",15029782.28,26.03
1660657560,"disk8",24266900.98,26.52
1660657575,"disk8",17408725.97,21.26
1660657590,"disk8",12847899.54,21.16
1660657605,"disk8",9177745.72,24.78
1660657620,"disk8",15125281.73,27.42
1660657635,"disk8",17825590.95,15.48
1660657650,"disk8",15127836.26,21.52
1660657665,"disk8",11832323.79,23.24
1660657680,"disk8",8637655.45,26.44
1660657695,"disk8",8810763.43,28.17
1660657710,"disk8",22514815.42,28.44
1660657725,"disk8",14223205.95,27.43
1660657740,"disk8",22856906.81,22.05
1660657755,"disk8",19536388.49,23.2
1660657770,"disk8",16777156.72,26.71
1660657785,"disk8",20068640.05,27.08
1660657800,"disk8",23659165.95,23.69
1660657815,"disk8",14905701.31,23.04
1660657830,"disk8",23287574.6,23.62
1660657845,"disk8",18691480.63,19.43
1660657860,"disk8",12120049.77,22.95
1660657875,"disk8",16314825.48,23.92
1660657890,"disk8",16473495.34,20.36
1660657905,"disk8",9652051.6,25.1
1660657920,"disk8",14375473.36,19.18
1660657935,"disk8",12051782.78,20.38
1660657950,"disk8",21747039.85,24.83
1660657965,"disk8",14792609.31,22.51
1660657980,"disk8",10663429.5,24.2
1660657995,"disk8",10366597.44,21.92
1660658010,"disk8",26168043.33,19.44
1660658025,"disk8",9731936.3,21.21
1660658040,"disk8",10111372.29,17.24
1660658055,"disk8",13751559.65,14.1
1660658070,"disk8",11189128.23,25.41
1660658085,"disk8",19991168.58,18.67
1660658100,"disk8",6324255.27,27.48
1660658115,"disk8",11914510.97,27.58
1660658130,"disk8",21782476.32,19.98
1660658145,"disk8",7118818.24,23.64
1660658160,"disk8",9151418.4,18.74
1660658175,"disk8",19754714.54,16.34
1660658190,"disk8",10225107.37,26.67
1660658205,"disk8",16527018.02,31.2
1660658220,"disk8",26267494.82,27.27
1660658235,"disk8",15909931.77,23.53
1660658250,"disk8",10635866.4,29.21
1660658265,"disk8",16421893.93,26.66
1660658280,"disk8",17269737.01,18.33
1660658295,"disk8",16235134.49,23.11
1660658310,"disk8",13324515.79,27.33
1660658325,"disk8",15731075.77,27.68
1660658340,"disk8",17033016.78,27.77
1660658355,"disk8",14363356.46,27.91
1660658370,"disk8",19405698.56,26.84
1660658385,"disk8",12174810.97,27.54
1660658400,"disk8",21174982.38,31
1660658415,"disk8",30647662.5,28.37
1660658430,"disk8",18404301.39,28.04
1660658445,"disk8",NA,NA
1660658460,"disk8",26051047.02,27.96
1660658475,"disk8",29226955.18,27.16
1660658490,"disk8",22189266,31.45
1660658505,"disk8",21716429.09,33.15
1660658520,"disk8",29848481.64,32.71
1660658535,"disk8",23454715.4,29.76
1660658550,"disk8",10307743.29,26.66
1660658565,"disk8",22684636.84,31.87
1660658580,"disk8",25995725.73,31.24
1660658595,"disk8",11891855.47,31.66
1660658610,"disk8",21803807.41,30.61
1660658640,"disk8",26101461.54,31.24
1660658655,"disk8",20431514.07,28.48
1660658670,"disk8",37884014.36,30.16
1660658685,"disk8",17238706.01,30.23
1660658700,"disk8",17126006.01,29.85
1660658715,"disk8",27684958.7,28.64
1660658730,"disk8",29861889.23,27.21
1660658745,"disk8",28084184.33,31.55
1660658760,"disk8",19541506.7,19.58
1660658775,"disk8",13826089.53,21.12
1660658790,"disk8",18390164.05,29.32
1660658805,"disk8",21028438.99,30.6
1660658820,"disk8",26788417.86,31.94
1660658835,"disk8",27154325.54,31.65
1660658850,"disk8",19895892.37,28.23
1660658865,"disk8",10849741.09,28.4
1660658880,"disk8",15317148.05,27.01
1660658895,"disk8",15139884.65,29.38
1660658910,"disk8",19482066.82,30.21
1660658925,"disk8",16628927.79,29.59
1660658940,"disk8",14992863.15,30.48
1660658955,"disk8",21102131.02,28.77
1660658970,"disk8",14573841.54,27.79
1660658985,"disk8",14924461.84,28.95
1660659000,"disk8",24013768.78,28.62
1660659015,"disk8",14663633.51,28.57
1660659030,"disk8",10537425.95,24.61
1660659045,"disk8",24703903.62,32.8
1660659060,"disk8",18323765,28.86
1660659075,"disk8",33811238.14,33.44
1660659090,"disk8",9594402.27,27.26
1660659105,"disk8",17663987.93,32.19
1660659120,"disk8",17166292.84,30.51
1660659135,"disk8",15170479.46,29.3
1660659150,"disk8",12182291.46,27.88
1660659165,"disk8",17601858.25,28.53
1660659180,"disk8",13671296.28,28.91
1660659195,"disk8",11741617.8,30.28
1660659210,"disk8",24028082,31.3
1660659225,"disk8",16742852.19,30.17
1660659240,"disk8",15056335.21,29.87
1660659255,"disk8",15171855.69,29.84
1660659270,"disk8",10886121.55,30.83
1660659285,"disk8",14507931.68,32.41
1660659300,"disk8",9852775.74,30.27
1660659315,"disk8",13489793.55,31.6
1660659330,"disk8",16857614.74,29.77
1660659345,"disk8",22255923.82,31.27
1660659360,"disk8",23413839.34,30.89
1660659375,"disk8",24705489.5,30.54
1660659390,"disk8",23967154.32,32.38
1660659405,"disk8",23457222.02,31.07
1660659420,"disk8",14109276.43,31.77
1660659435,"disk8",25145628.64,31.69
1660659450,"disk8",21031683.74,30.06
1660659465,"disk8",13170445.39,29
1660659480,"disk8",15001599.95,28.37
1660659495,"disk8",17876482.44,28.86
1660659510,"disk8",24814294.29,29.62
1660659525,"disk8",20309360.15,31.39
1660659540,"disk8",23276237.31,29.84
1660659555,"disk8",6700977.72,28.64
1660659570,"disk8",13848991.98,28.21
1660659585,"disk8",12054495.56,31.8
1660659600,"disk8",19736847.14,31.97
1660659615,"disk8",14836813.36,28.27
1660659630,"disk8",13682729.36,28.08
1660659645,"disk8",28087743.99,33.56
1660659660,"disk8",24507564.99,33
1660659675,"disk8",19915301.75,30.57
1660659690,"disk8",17789797.12,29.47
1660659705,"disk8",14295864.22,32.15
1660659720,"disk8",19415053.78,32.19
1660659735,"disk8",18107612.68,32.23
1660659750,"disk8",27871268.22,32.3
1660659765,"disk8",14054822.7,33.59
1660659780,"disk8",21476420.36,33.93
1660659795,"disk8",25117154.05,31.92
1660659810,"disk8",26282968.4,32.38
1660659825,"disk8",13751242.15,33.21
1660659840,"disk8",15163306.65,32.94
1660659855,"disk8",22300218.96,34.7
1660659870,"disk8",14179126.58,34.68
1660659885,"disk8",13364431.64,33.65
1660659900,"disk8",6804397.58,35.54
1660659915,"disk8",15034772.75,30.17
1660659930,"disk8",10500918.28,33.15
1660659945,"disk8",30381032.66,30.19
1660659960,"disk8",11183872.58,32.23
1660659975,"disk8",15109455.97,26.2
1660659990,"disk8",7627110.84,31.06
1660660005,"disk8",11565095.8,32.59
1660660020,"disk8",22703252.11,31.35
1660660035,"disk8",16003682.08,30.72
1660660050,"disk8",21849948.72,32.18
1660660065,"disk8",25533027.35,33.28
1660660080,"disk8",25771310.62,33.83
1660660095,"disk8",25758069.27,31.7
1660660110,"disk8",20935496.15,36.12
1660660125,"disk8",16680946.68,33.41
1660660140,"disk8",18494209.72,32.59
1660660155,"disk8",24878683.68,32.87
1660660170,"disk8",15798402.56,32.91
1660660185,"disk8",13037392.38,33.15
1660660200,"disk8",22696385.14,32.81
1660660215,"disk8",14259365.33,32.79
1660660230,"disk8",18432572.04,35.5
1660660245,"disk8",12299119.01,35.76
1660660260,"disk8",20797413.23,34.23
1660660275,"disk8",14940009.3,34.68
1660660290,"disk8",16713304.24,38.19
1660660305,"disk8",20526283.13,32.68
1660660320,"disk8",17690837.01,32.85
1660660335,"disk8",19832171.95,31.53
1660660350,"disk8",15219736.03,32.45
1660660365,"disk8",27770209.65,28.82
1660660380,"disk8",11154694.11,31.54
1660660395,"disk8",24223605.33,32.15
1660660410,"disk8",25959150.86,31.8
1660660425,"disk8",20209739.9,28.57
1660660440,"disk8",13690324.85,28.35
1660660455,"disk8",8029248.07,32.67
1660660470,"disk8",11982617.61,36.34
1660660485,"disk8",21081995.7,36.92
1660660500,"disk8",14917308.39,35.34
1660660515,"disk8",21684448.13,33.66
1660660530,"disk8",31341724.24,32.93
1660660545,"disk8",16174477.71,33.3
1660660560,"disk8",18864555.54,34.11
1660660575,"disk8",23408611.02,35.83
1660660590,"disk8",19623223.57,32.48
1660660605,"disk8",24422510.15,31.24
1660660620,"disk8",28091612.42,26.67
1660660635,"disk8",23500998.21,29.16
1660660650,"disk8",15866440.44,27.82
1660660665,"disk8",18474648.57,31.16
1660660680,"disk8",18662188.36,29.6
1660660695,"disk8",24478111.17,25
1660660710,"disk8",24341216.7,28.57
1660660725,"disk8",9208069.62,27.32
1660660740,"disk8",23759901.84,24.88
1660660755,"disk8",18179392.74,30.05
1660660770,"disk8",12570198.49,29.53
1660660785,"disk8",27172560.68,23.3
1660660800,"disk8",16539768.99,26.26
1660660815,"disk8",9339855.09,28.8
1660660830,"disk8",15893264.42,25.3
1660660845,"disk8",NA,NA
1660660860,"disk8",14276424.92,25.05
1660660875,"disk8",11455717.32,29.45
1660660890,"disk8",19521199.42,29.09
1660660905,"disk8",20870831.7,28.5
1660660920,"disk8",17265289.74,29.2
1660660935,"disk8",22603990.3,27.08
1660660950,"disk8",15280715.97,28.81
1660660965,"disk8",18911560.27,26.78
1660660980,"disk8",22535110.97,29.81
1660660995,"disk8",31340542.78,23.68
1660661010,"disk8",13641219.19,25.74
1660661025,"disk8",15404835.08,26.07
1660661040,"disk8",19926617.97,26.02
1660661055,"disk8",15792669.82,27.34
1660661070,"disk8",15136191.14,25.98
1660661085,"disk8",15015794.23,25.32
1660661100,"disk8",12701893.09,26.52
1660661115,"disk8",15963950.34,27.13
1660661130,"disk8",20714890.38,27.02
1660661145,"disk8",14977287.77,29.99
1660661160,"disk8",16508932.01,25.58
1660661175,"disk8",17375614.21,32.9
1660661190,"disk8",11676825.97,30.14
1660661205,"disk8",45743704.16,27.67
1660661220,"disk8",27546219.59,29.58
1660661235,"disk8",22449527.14,25.49
1660661250,"disk8",10809664.62,26.95
1660661265,"disk8",12344623.11,26.02
1660661280,"disk8",16401617.27,28.73
1660661295,"disk8",11727803.46,26.91
1660661310,"disk8",19804344.55,26.86
1660661325,"disk8",14436457.82,31.59
1660661340,"disk8",12318803.34,28.47
1660661355,"disk8",24765775.47,28.28
1660661370,"disk8",18869792.32,26.76
1660661385,"disk8",15155631.13,28.1
1660661400,"disk8",15686037.29,26.75
1660661415,"disk8",17494511.42,28.45
1660661430,"disk8",19851970.69,26.82
1660661445,"disk8",16163215.26,26.61
1660661460,"disk8",14937484.17,26.6
1660661475,"disk8",12966555.79,26.26
1660661490,"disk8",19575001.32,27
1660661505,"disk8",13567319.3,28.3
1660661520,"disk8",22336116.97,27.23
1660661535,"disk8",20769514.12,26.43
1660661550,"disk8",16995409.55,28.11
1660661565,"disk8",17348574.36,25.79
1660661580,"disk8",19701067.86,21.34
1660661595,"disk8",14846384.5,27.14
1660661610,"disk8",7288127.99,26.12
1660661625,"disk8",18475836.11,28.09
1660661640,"disk8",17332032.71,28.08
1660661655,"disk8",16688743.56,28.29
1660661670,"disk8",20241624.9,29.03
1660661685,"disk8",24377708.84,28.11
1660661700,"disk8",19947838.62,29.57
1660661715,"disk8",18187800.58,25.86
1660661730,"disk8",19248477.82,23.68
1660661745,"disk8",13705591.05,28.88
1660661760,"disk8",10288273.11,24.03
1660661775,"disk8",22057982.4,25.4
1660661790,"disk8",8417627.68,27.49
1660661805,"disk8",10972067.67,28.72
1660661820,"disk8",19058793.05,24.27
1660661835,"disk8",25833889.77,24.8
1660661850,"disk8",15657282.5,25.61
1660661865,"disk8",16204550.63,23.04
1660661880,"disk8",13845714.09,23.59
1660661895,"disk8",9915955.09,26.86
1660661910,"disk8",11029220.75,23.14
1660661925,"disk8",10319260.53,27.6
1660661940,"disk8",8041578.66,25.58
1660661955,"disk8",18104123.05,25.25
1660661970,"disk8",12925864.38,29.2
1660661985,"disk8",11757151.55,28.06
1660662015,"disk8",25026375.74,28.45
1660662030,"disk8",19537734.38,28.83
1660662045,"disk8",21327403.98,27.65
1660662060,"disk8",15783331.6,26.57
1660662075,"disk8",15402379.35,27.72
1660662090,"disk8",13142533.18,33.97
1660662105,"disk8",13676619.01,29.26
1660662120,"disk8",23907556.35,29.52
1660662135,"disk8",21796641.1,28.36
1660662150,"disk8",21863863.26,24.85
1660662165,"disk8",19420873.63,26.51
1660662180,"disk8",11572153.07,24.15
1660662195,"disk8",22822201.36,25.75
1660662210,"disk8",16993854.6,26.2
1660662225,"disk8",17321591.21,27.07
1660662240,"disk8",22564212.27,20.04
1660662255,"disk8",22521744.02,24.59
1660662270,"disk8",7751072.81,25.2
1660662285,"disk8",13880344.85,22.33
1660662300,"disk8",14587969.43,21.71
1660662315,"disk8",11381783.93,24.71
1660662330,"disk8",10648259.39,24.24
1660662345,"disk8",21353531.92,24.96
1660662360,"disk8",16327702.22,28.67
1660662375,"disk8",12443955.18,26.73
1660662390,"disk8",18686818.4,26.59
1660662405,"disk8",10217168.82,26.06
1660662420,"disk8",11161014.01,27.16
1660662435,"disk8",10203439.05,23.63
1660662450,"disk8",20117461.02,28.17
1660662465,"disk8",9573268.64,26.14
1660662480,"disk8",18736061.99,26.09
1660662495,"disk8",15277064.94,26.82
1660662510,"disk8",15102666.05,28.93
1660662525,"disk8",17049719.32,22.58
1660662540,"disk8",26821779.67,29.44
1660662555,"disk8",6259898.72,25.19
1660662570,"disk8",24909501.07,25.53
1660662585,"disk8",11552442.13,28.45
1660662600,"disk8",15641779.84,27.31
1660662615,"disk8",18485626.79,26.72
1660662630,"disk8",19768946.05,25.77
1660662645,"disk8",18428428.19,27.48
1660662660,"disk8",13658557.69,27.01
1660662675,"disk8",15094909.93,26.91
1660662690,"disk8",16328439.6,22.77
1660662705,"disk8",20406704.72,24.16
1660662720,"disk8",6115586.74,27.13
1660662735,"disk8",8318961.32,17.73
1660662750,"disk8",14465126.22,25.89
1660662765,"disk8",8675978.79,25.9
1660662780,"disk8",17996628.42,23.15
1660662795,"disk8",16187656.46,27.24
1660662810,"disk8",9917446.28,22.51
1660662825,"disk8",14468541.63,18.52
1660662840,"disk8",10553174.55,26.49
1660662855,"disk8",12810703.47,27.8
1660662870,"disk8",19811524.64,29.12
1660662885,"disk8",17549334.82,28.44
1660662900,"disk8",17005877.15,23.71
1660662915,"disk8",20218034.3,25.43
1660662930,"disk8",16465759.77,25
1660662945,"disk8",16148022.35,28.38
1660662960,"disk8",29202760.76,28.86
1660662975,"disk8",18447499.59,26.24
1660662990,"disk8",19857422.63,23.79
1660663005,"disk8",12774959.87,30.1
1660663020,"disk8",9255493.07,32.66
1660663035,"disk8",19879291.64,29.17
1660663050,"disk8",25667015.47,24.22
1660663065,"disk8",18509765.41,31.5
1660663080,"disk8",18975987.26,29.56
1660663095,"disk8",19757015.72,28.48
1660663110,"disk8",21055977.03,27.29
1660663125,"disk8",13420433.28,23.51
1660663140,"disk8",10774487.4,28.95
1660663155,"disk8",10334279.61,30.62
1660663170,"disk8",21469234.22,29.1
1660663185,"disk8",27674990.46,25.11
1660663200,"disk8",16822542.78,30.89
1660663215,"disk8",12466264.98,28.02
1660663230,"disk8",20514126.08,31.36
1660663245,"disk8",5424383.56,22.73
1660663260,"disk8",11775988.65,26.42
1660663275,"disk8",14291986.9,30.46
1660663290,"disk8",12073764.33,33.3
1660663305,"disk8",14551069.98,23.76
1660663320,"disk8",29682559.67,24.24
1660663335,"disk8",10018197.2,28.91
1660663350,"disk8",7636374.15,31.48
1660663365,"disk8",8195930.67,33.12
1660663380,"disk8",16128029.31,31.48
1660663395,"disk8",19299181.28,36.51
1660663410,"disk8",25265744.02,26.96
1660663425,"disk8",27322822.06,26.52
1660663440,"disk8",16368119.03,25.87
1660663455,"disk8",26057410.41,32.51
1660663470,"disk8",16357548.97,29.91
1660663485,"disk8",20421796.89,32.06
1660663500,"disk8",22982776.89,30.76
1660663515,"disk8",34069240.3,30.94
1660663530,"disk8",18756710.44,34.45
1660663545,"disk8",15376123.82,31.42
1660663560,"disk8",38480021.63,27.82
1660663575,"disk8",24354927.63,31.01
1660663590,"disk8",11170784.68,31.43
1660663605,"disk8",19457181.9,31.75
1660663620,"disk8",17808021.33,32.66
1660663635,"disk8",22559485.09,31.68
1660663650,"disk8",25580923.72,30.32
1660663665,"disk8",14906889.56,29.34
1660663680,"disk8",10725434.72,26.91
1660663695,"disk8",18657286.09,27.77
1660663710,"disk8",11994223.39,28.37
1660663725,"disk8",16949332.97,30.66
1660663740,"disk8",18190064.66,21.08
1660663755,"disk8",21683192.52,25.77
1660663770,"disk8",16597681.54,28.34
1660663785,"disk8",19045908.89,29.92
1660663800,"disk8",20876622.14,27.7
1660663815,"disk8",17957892.03,30.59
1660663830,"disk8",17031705.46,29.37
1660663845,"disk8",20745238.41,30.76
1660663860,"disk8",24185640.97,26.05
1660663875,"disk8",23433288.93,29.69
1660663890,"disk8",25822273.63,28.73
1660663905,"disk8",8692364.44,31.31
1660663920,"disk8",18781932.74,32.24
1660663935,"disk8",13576733.21,33.27
1660663950,"disk8",22011549.59,27.76
1660663965,"disk8",27715457.84,26.61
1660663980,"disk8",16836196.5,34.26
1660663995,"disk8",19978769.95,35.82
1660664010,"disk8",9778845.09,35.22
1660664025,"disk8",16910691.13,33.12
1660664040,"disk8",14039637.7,34.18
1660664055,"disk8",29403484.05,36.78
1660664070,"disk8",16596526.54,33.88
1660664085,"disk8",16921420.7,33.36
1660664100,"disk8",10999910.58,36.53
1660664115,"disk8",19419129.56,33.26
1660664130,"disk8",21410880.27,32.13
1660664145,"disk8",14297000.68,32.4
1660664160,"disk8",23379508.36,35.96
1660664175,"disk8",14362948.75,34.25
1660664190,"disk8",14911385.19,30.43
1660664205,"disk8",17646107.65,31.67
1660664220,"disk8",13586313.3,26.25
1660664235,"disk8",12471797.8,29.35
1660664250,"disk8",20807838.21,32.49
1660664265,"disk8",11094889.37,31.9
