"ts","disk_id","throughput","latency"
1659884520,"disk6",31317265.43,29.59
1659884535,"disk6",39034720.2,31.95
1659884550,"disk6",17201370.57,28.03
1659884565,"disk6",26014375.24,30.8
1659884580,"disk6",33473738.15,31.11
1659884595,"disk6",22297459.36,27.82
1659884610,"disk6",24430767.1,29.92
1659884625,"disk6",16036962.38,30.95
1659884640,"disk6",27467333.12,29.43
1659884655,"disk6",19433665.12,36.35
1659884670,"disk6",12146354.74,31.52
1659884685,"disk6",25684993.02,34.52
1659884700,"disk6",27757597.86,31.29
1659884715,"disk6",17935381.39,30.49
1659884730,"disk6",23628143.04,32.59
1659884745,"disk6",17634326.5,30.9
1659884760,"disk6",32607307.68,29.27
1659884775,"disk6",11388854.02,30.78
1659884790,"disk6",20491899.64,30.85
1659884805,"disk6",25019156.26,31.65
1659884820,"disk6",15941565.44,28.26
1659884835,"disk6",11159856.06,30.96
1659884850,"disk6",14879401.47,32.18
1659884865,"disk6",13207106.84,27.11
1659884880,"disk6",24285023.57,30.24
1659884895,"disk6",10581944.17,30.85
1659884910,"disk6",21309133.89,28.55
1659884925,"disk6",31732995.41,28.04
1659884940,"disk6",11195677.79,29.19
1659884955,"disk6",20072414.84,29.97
1659884970,"disk6",17026974.64,28.94
1659884985,"disk6",13200472.87,30.53
1659885000,"disk6",16244957.72,31.53
1659885015,"disk6",17045503.64,31.12
1659885030,"disk6",NA,34.11
1659885045,"disk6",16073813.55,33.15
1659885060,"disk6",20832462.3,34.72
1659885075,"disk6",30950643.68,31.97
1659885090,"disk6",24604371.19,32.48
1659885105,"disk6",18561670.14,35.22
1659885120,"disk6",16428714.66,34.82
1659885135,"disk6",20063557.25,31.24
1659885150,"disk6",21861840.33,30.24
1659885165,"disk6",21391506.36,31.11
1659885180,"disk6",17487421.82,31.21
1659885195,"disk6",23349371.74,31.06
1659885210,"disk6",13298976.54,29.18
1659885225,"disk6",14256216.3,32.24
1659885240,"disk6",21178778.27,33.4
1659885255,"disk6",24836523.07,30.83
1659885270,"disk6",10072101.58,32.96
1659885285,"disk6",15320191.88,34.2
1659885300,"disk6",15526260.04,34.72
1659885315,"disk6",17969463.86,34.02
1659885330,"disk6",22828573.11,32.35
1659885345,"disk6",16195536.18,NA
1659885360,"disk6",26103750.41,30.98
1659885375,"disk6",26263245.38,32.2
1659885390,"disk6",26124747.52,31.06
1659885405,"disk6",18192367.11,32.9
1659885420,"disk6",14572963.42,NA
1659885435,"disk6",20017813.86,30.61
1659885450,"disk6",19826519.19,30.06
1659885465,"disk6",19671683.21,33.95
1659885480,"disk6",NA,33.54
1659885495,"disk6",16600623.18,32.1
1659885510,"disk6",21005968.91,30.52
1659885525,"disk6",16648995.23,31.93
1659885540,"disk6",22931746.17,31.26
1659885555,"disk6",17227167.57,34.81
1659885570,"disk6",14622971.43,NA
1659885585,"disk6",19795293.53,33.43
1659885600,"disk6",21578176.48,33.95
1659885615,"disk6",29487274.82,33.07
1659885630,"disk6",22773562.76,32.4
1659885645,"disk6",17371719.46,31.67
1659885660,"disk6",33152673.34,33.32
1659885675,"disk6",27059226.4,29.84
1659885690,"disk6",25378658.1,31.85
1659885705,"disk6",18539748.15,31.88
1659885720,"disk6",26493799.93,31.38
1659885735,"disk6",12344723.74,30.15
1659885750,"disk6",25896928.9,28.16
1659885765,"disk6",22816990.6,31.18
1659885780,"disk6",26045352.15,31.09
1659885795,"disk6",16513402.57,31.62
1659885810,"disk6",9338649.63,33.14
1659885825,"disk6",25541114.64,31.56
1659885840,"disk6",17125608.66,36.48
1659885855,"disk6",22289528.62,32.12
1659885870,"disk6",19900601.94,33.97
1659885885,"disk6",16927692.86,35.62
1659885900,"disk6",13103380.31,35.58
1659885915,"disk6",25339892.42,36.82
1659885930,"disk6",22385853.72,34.46
1659885945,"disk6",25380149.89,34.8
1659885960,"disk6",21882623.31,32.64
1659885975,"disk6",16013094.34,31.53
1659885990,"disk6",12426627.18,32.82
1659886005,"disk6",21668708.44,30.39
1659886020,"disk6",27913001.17,34.7
1659886035,"disk6",21425016.88,31.07
1659886050,"disk6",10847583.2,32.26
1659886065,"disk6",11045664.74,31.24
1659886080,"disk6",12165358.74,NA
1659886095,"disk6",14543925.22,30.02
1659886110,"disk6",22092272.64,32.79
1659886125,"disk6",16409096.61,31.56
1659886140,"disk6",NA,29.91
1659886155,"disk6",33301386.01,33.15
1659886170,"disk6",19405969.02,30.76
1659886185,"disk6",13437066.93,31.5
1659886200,"disk6",20596107.78,31.79
1659886215,"disk6",16069182.76,31.02
1659886230,"disk6",14040593.54,34.18
1659886245,"disk6",17398571.5,32.58
1659886260,"disk6",19389705.59,33.93
1659886275,"disk6",15459176.76,37.06
1659886290,"disk6",14086508.29,31.38
1659886305,"disk6",19546193.05,32.38
1659886320,"disk6",9909207.21,31.68
1659886335,"disk6",23459451.12,35.44
1659886350,"disk6",23662043.6,31.13
1659886365,"disk6",29319699.38,34.08
1659886380,"disk6",23401670.01,33.15
1659886395,"disk6",19205955.7,32.26
1659886410,"disk6",11847526.35,30.01
1659886425,"disk6",14493260.28,31.53
1659886440,"disk6",19633253.78,35.01
1659886455,"disk6",9077775.62,32.37
1659886470,"disk6",26775599.29,33.41
1659886485,"disk6",14100868.79,34.87
1659886500,"disk6",10305390.23,33.1
1659886515,"disk6",19072486.15,30.97
1659886530,"disk6",12854006.69,29.63
1659886545,"disk6",12867735.82,31.11
1659886560,"disk6",17474476.87,32.35
1659886575,"disk6",15728271.07,32.32
1659886590,"disk6",10079049.93,29.34
1659886605,"disk6",15584507.8,32.88
1659886620,"disk6",28466697.35,30.72
1659886635,"disk6",19294820.18,31.13
1659886650,"disk6",17105433.51,29.95
1659886665,"disk6",22293878.08,33.19
1659886680,"disk6",20804030.72,28.7
1659886695,"disk6",8675260.61,29.78
1659886710,"disk6",11702572.06,29.52
1659886725,"disk6",12734140.1,29.06
1659886740,"disk6",13684868,28.09
1659886755,"disk6",17251648.03,23.8
1659886770,"disk6",24940178.6,26.4
1659886785,"disk6",16351066.05,30.14
1659886800,"disk6",23850260.43,29.57
1659886815,"disk6",8355049.3,25.83
1659886830,"disk6",19278698.16,24.27
1659886845,"disk6",33284863.93,28.2
1659886860,"disk6",28713772.81,24.24
1659886875,"disk6",10537714.79,23.84
1659886890,"disk6",12814321.74,20.72
1659886905,"disk6",18500124.08,26.91
1659886920,"disk6",9005093.65,27.24
1659886935,"disk6",10532475.28,27.4
1659886950,"disk6",6841671.11,25.5
1659886965,"disk6",15746966.8,27.57
1659886980,"disk6",19411050.32,30.57
1659886995,"disk6",15710505.7,27.95
1659887010,"disk6",11623969.34,28.54
1659887025,"disk6",14637127.03,26.07
1659887040,"disk6",23769689.01,25.22
1659887055,"disk6",18641896.19,26.82
1659887070,"disk6",24347780.39,26.18
1659887085,"disk6",12829007.39,28.86
1659887100,"disk6",14370770.19,27.27
1659887115,"disk6",11557088.06,29.25
1659887130,"disk6",14068510.01,26.08
1659887145,"disk6",26335636.21,29.48
1659887160,"disk6",19808035.84,29.19
1659887175,"disk6",24844659.98,35
1659887190,"disk6",11493321.96,31.01
1659887205,"disk6",21408114.96,32.42
1659887220,"disk6",20367140.38,29.71
1659887235,"disk6",13709654.61,30.22
1659887250,"disk6",32812964.72,30.71
1659887265,"disk6",14231633.03,30.43
1659887280,"disk6",18007635.87,30.69
1659887295,"disk6",16798175.5,32.59
1659887310,"disk6",24460754.89,32.15
1659887325,"disk6",16801319.81,33.51
1659887340,"disk6",20525841.99,36.92
1659887355,"disk6",18381888.62,32.12
1659887370,"disk6",9683358.82,34.05
1659887385,"disk6",13187617.34,33.51
1659887400,"disk6",17694963.18,36
1659887415,"disk6",8505217.6,34.83
1659887430,"disk6",10910104.15,34.46
1659887445,"disk6",17244936.65,32.03
1659887460,"disk6",18457513.89,32.18
1659887475,"disk6",18493553.97,32.27
1659887490,"disk6",19201804.52,34.67
1659887505,"disk6",24775907.6,35.37
1659887520,"disk6",21646976.25,34.19
1659887535,"disk6",34047340.03,35.34
1659887550,"disk6",13775954.65,35.6
1659887565,"disk6",17079012.28,35.96
1659887580,"disk6",11516455.86,25.12
1659887595,"disk6",18017633.75,36.28
1659887610,"disk6",18354218.48,32.48
1659887625,"disk6",16886571.92,32.91
1659887640,"disk6",8754908.19,31.42
1659887655,"disk6",21628967.28,31.75
1659887670,"disk6",16188483.79,30.97
1659887685,"disk6",18927966.58,28.08
1659887700,"disk6",22174255.2,29.31
1659887715,"disk6",19686581.08,25.94
1659887730,"disk6",19232265.01,29.02
1659887745,"disk6",13243364.65,31.67
1659887760,"disk6",21623694.67,29.78
1659887775,"disk6",14625507.87,34.98
1659887790,"disk6",11736358.81,32.72
1659887805,"disk6",24902902.45,32.93
1659887820,"disk6",25702061.82,32.39
1659887835,"disk6",23627481.61,33.34
1659887850,"disk6",26244811.46,32.24
1659887865,"disk6",15914692.7,35.04
1659887880,"disk6",25048259.01,31.93
1659887895,"disk6",25855639.68,30.54
1659887910,"disk6",26890160.28,36.43
1659887925,"disk6",30771714.32,32.47
1659887940,"disk6",26203526.48,31.91
1659887955,"disk6",17163794.09,27.02
1659887970,"disk6",18350108.3,28.98
1659887985,"disk6",18493500.82,NA
1659888000,"disk6",24152763.17,32.15
1659877215,"disk7",12434511.74,23.21
1659877230,"disk7",15636438.88,26.57
1659877245,"disk7",12160410.98,28.04
1659877260,"disk7",12677088.39,25.74
1659877275,"disk7",12350158.2,24.82
1659877290,"disk7",NA,NA
1659877305,"disk7",19300905.34,30.01
1659877320,"disk7",19205117.34,27.9
1659877335,"disk7",25979907.78,29.68
1659877350,"disk7",15336649.96,25.41
1659877365,"disk7",17478962.4,28.27
1659877380,"disk7",13204280.41,28.96
1659877395,"disk7",10605066.2,23.7
1659877410,"disk7",14519328.15,27.41
1659877425,"disk7",19395433.06,27.23
1659877440,"disk7",20029064.05,28.95
1659877455,"disk7",19123564,27.02
1659877470,"disk7",9650429.84,24.42
1659877485,"disk7",13761043.23,27.43
1659877500,"disk7",11327945.58,23.81
1659877515,"disk7",12852778.7,25.39
1659877530,"disk7",20618533.28,29.78
1659877545,"disk7",6332044.55,26.23
1659877560,"disk7",23992493.78,32.48
1659877575,"disk7",19367563.47,31.03
1659877590,"disk7",11925246.19,28.16
1659877605,"disk7",12072674.96,28.77
1659877620,"disk7",14590961.99,28.62
1659877635,"disk7",14002376.41,27.78
1659877650,"disk7",12414720.31,28.23
1659877665,"disk7",9662407.26,30.6
1659877680,"disk7",13674945.87,29.85
1659877695,"disk7",10729108.07,27.48
1659877710,"disk7",33783045.71,36.25
1659877725,"disk7",19215328.52,30.75
1659877740,"disk7",19152730.95,30.87
1659877755,"disk7",18878514.62,30.07
1659877770,"disk7",13831181.66,31.6
1659877785,"disk7",16972936.86,29.87
1659877800,"disk7",21081707.69,30.09
1659877815,"disk7",24525400,29.8
1659877830,"disk7",16336321.9,NA
1659877845,"disk7",31915393.81,29.98
1659877860,"disk7",15177537.52,29.74
1659877875,"disk7",16841761.38,30.61
1659877890,"disk7",8969082.51,26.92
1659877905,"disk7",6791755.85,30.13
1659877920,"disk7",NA,NA
1659877935,"disk7",17277385.01,29.79
1659877950,"disk7",12287513.79,30.94
1659877965,"disk7",10401125.72,32.43
1659877980,"disk7",22322491.37,31.99
1659877995,"disk7",18503928.61,30.7
1659878010,"disk7",17187764.38,32.53
1659878025,"disk7",10967725.35,29.77
1659878040,"disk7",13668379.8,36.32
1659878055,"disk7",25532222.19,31.8
1659878070,"disk7",15254102.1,32.59
1659878085,"disk7",16227621.38,31.35
1659878100,"disk7",24046008.24,27.76
1659878115,"disk7",13228493.95,29
1659878130,"disk7",NA,28.67
1659878145,"disk7",13652169.43,34.39
1659878160,"disk7",23294873.17,31.16
1659878175,"disk7",18021708.12,29.79
1659878190,"disk7",12852665.3,27.36
1659878205,"disk7",11761466.82,29.76
1659878220,"disk7",15251088.42,30.91
1659878235,"disk7",16821311.62,31.01
1659878250,"disk7",25836701.75,31.56
1659878265,"disk7",21425512.12,30.76
1659878280,"disk7",24192597.93,34.21
1659878295,"disk7",30317008.86,33.6
1659878310,"disk7",13732493.87,29.12
1659878325,"disk7",17744435.35,31.63
1659878340,"disk7",14324237.56,28.43
1659878355,"disk7",16285935.9,28.16
1659878370,"disk7",15763473.63,29.63
1659878385,"disk7",15058340.68,33.39
1659878400,"disk7",NA,NA
1659878415,"disk7",21899042.84,29.44
1659878430,"disk7",13688348.98,26.58
1659878445,"disk7",7354628.48,31.18
1659878460,"disk7",18710985.7,31.96
1659878475,"disk7",32748785.53,31.49
1659878490,"disk7",18608831.4,31.36
1659878505,"disk7",19571557.48,35.06
1659878520,"disk7",24975909.23,29.04
1659878535,"disk7",9404982.87,34.37
1659878550,"disk7",21305564.89,33.53
1659878565,"disk7",22503509.74,34.48
1659878580,"disk7",22107671.31,33.29
1659878595,"disk7",36755395.56,31.19
1659878610,"disk7",17568840.76,32.52
1659878625,"disk7",21749490.67,31.28
1659878640,"disk7",21808614.79,28.56
1659878655,"disk7",16546106.29,31.83
1659878670,"disk7",14769312.34,31.28
1659878685,"disk7",15206045.17,30.45
1659878700,"disk7",16023590.19,29.4
1659878715,"disk7",21893857.38,30.94
1659878730,"disk7",21899003.05,32.34
1659878745,"disk7",22556159.59,28.66
1659878760,"disk7",13497422.59,29.03
1659878775,"disk7",18682324.41,31.66
1659878790,"disk7",17067275.68,30.18
1659878805,"disk7",19508911.86,28.72
1659878820,"disk7",15045854.91,31.5
1659878835,"disk7",31677303.46,27.63
1659878850,"disk7",10254736.05,29.59
1659878865,"disk7",15980499.09,31.88
1659878880,"disk7",14129526.91,31.91
1659878895,"disk7",20835385.81,25.77
1659878910,"disk7",7014860.32,33.07
1659878925,"disk7",14354488.85,28.07
1659878940,"disk7",13210670.13,27.47
1659878955,"disk7",11900259.95,28.78
1659878970,"disk7",13096628.47,31.63
1659878985,"disk7",20551536.91,31.9
1659879000,"disk7",23145946.24,29
1659879015,"disk7",20845626.27,28.14
1659879030,"disk7",28119129.76,27.5
1659879045,"disk7",NA,29.48
1659879060,"disk7",26323521.89,33.24
1659879075,"disk7",18535581.34,27.27
1659879090,"disk7",20640097.58,31.82
1659879105,"disk7",NA,NA
1659879120,"disk7",28172443.09,32.48
1659879135,"disk7",12918815.62,28.75
1659879150,"disk7",34058717.21,23.9
1659879165,"disk7",18705691.35,25.96
1659879180,"disk7",12772425.46,28.91
1659879195,"disk7",7166543.99,27.7
1659879210,"disk7",8002190.45,27.13
1659879225,"disk7",14815793.5,31.36
1659879240,"disk7",9287901.91,30.99
1659879255,"disk7",13626562.73,37.82
1659879270,"disk7",25118269.42,28.48
1659879285,"disk7",36457594.97,31.2
1659879300,"disk7",16854567.96,32.72
1659879315,"disk7",17459834.11,30.05
1659879330,"disk7",23917663.23,29.22
1659879345,"disk7",29887345.91,27.93
1659879360,"disk7",12705473.82,31.12
1659879375,"disk7",21462437.88,31.2
1659879390,"disk7",12193948.86,26.65
1659879405,"disk7",15623822.46,26.51
1659879420,"disk7",27687506.47,29.08
1659879435,"disk7",13432335.17,27.63
1659879450,"disk7",6677822.88,27.52
1659879465,"disk7",14383891.65,25.64
1659879480,"disk7",12221026.64,28.77
1659879495,"disk7",15858130.64,28.08
1659879510,"disk7",10591878.5,30.03
1659879525,"disk7",15600885.82,33.69
1659879540,"disk7",9597098.03,26.23
1659879555,"disk7",19661199.49,29.94
1659879570,"disk7",13362386.05,27.87
1659879585,"disk7",9521745.92,NA
1659879600,"disk7",19809682.68,30.52
1659879615,"disk7",18869740.19,27.95
1659879630,"disk7",15513156.64,31.53
1659879645,"disk7",22619899.49,35.81
1659879660,"disk7",21888355.94,34.28
1659879675,"disk7",23460863.86,26.84
1659879690,"disk7",16164464.85,27.83
1659879705,"disk7",16871995.68,32.07
1659879720,"disk7",10205943.12,32.54
1659879735,"disk7",14373007.82,32.67
1659879750,"disk7",18353309.31,28.41
1659879765,"disk7",28290108.91,29.25
1659879780,"disk7",19488742.05,29.82
1659879795,"disk7",13947801.41,30.31
1659879810,"disk7",10225714.99,26.06
1659879825,"disk7",11569229.49,30.05
1659879840,"disk7",10782261.48,34.7
1659879855,"disk7",8282743.87,33.37
1659879870,"disk7",13897066.81,29.11
1659879885,"disk7",15278709.33,31.08
1659879900,"disk7",16545483.98,29.11
1659879915,"disk7",15713524.16,29.16
1659879930,"disk7",28722300.26,NA
1659879945,"disk7",19587880.63,27.54
1659879960,"disk7",23788267.11,29.58
1659879975,"disk7",21529159.66,27.62
1659879990,"disk7",24754071.55,26.55
1659880005,"disk7",15695827.67,25.3
1659880020,"disk7",12648093.31,24.01
1659880035,"disk7",23802854.64,26.14
1659880050,"disk7",14846859.89,26.38
1659880065,"disk7",11160430.96,21.31
1659880080,"disk7",15850569.06,26.72
1659880095,"disk7",13423272.94,28.47
1659880110,"disk7",21227321.88,24.45
1659880125,"disk7",17943795.54,25.26
1659880140,"disk7",12294428.48,21.9
1659880155,"disk7",21253935.13,26.63
1659880170,"disk7",12105570.09,27.72
1659880185,"disk7",10879203.85,25.67
1659880200,"disk7",17949723.8,22.88
1659880215,"disk7",22000419.33,30.07
1659880230,"disk7",14386961.9,27.66
1659880245,"disk7",21340176.88,22.89
1659880260,"disk7",16748820.62,29
1659880275,"disk7",16555994.15,30.51
1659880290,"disk7",23266516.51,24.86
1659880305,"disk7",15201704.03,21.33
1659880320,"disk7",14925127.79,22.07
1659880335,"disk7",12626187.03,30.3
1659880350,"disk7",9326137.48,30.75
1659880365,"disk7",19035661.35,28.7
1659880380,"disk7",26695434.14,26.7
1659880395,"disk7",19958503.66,26.64
1659880410,"disk7",17263237.01,27.12
1659880425,"disk7",9057889.45,31.3
1659880440,"disk7",11901105.44,32.35
1659880455,"disk7",NA,NA
1659880470,"disk7",NA,NA
1659880485,"disk7",15792177.01,28.38
1659880500,"disk7",16648895.16,26.28
1659880515,"disk7",22936159.67,NA
1659880530,"disk7",17978488.38,31.96
1659880545,"disk7",18454639.78,NA
1659880560,"disk7",33592541.69,28.84
1659880575,"disk7",29187402.92,28.78
1659880590,"disk7",22112556.31,30.99
1659880605,"disk7",26510810.68,30.67
1659880620,"disk7",28400106.28,24.86
1659880635,"disk7",22240093.25,23.78
1659880650,"disk7",12332762.44,29.42
1659880665,"disk7",19630859.64,26.82
1659880680,"disk7",11640084.06,20.7
1659880695,"disk7",10080949.75,25.63
1659880710,"disk7",15653973.93,31.52
1659880725,"disk7",19204918.4,27.45
1659880740,"disk7",16768794.67,24.9
1659880755,"disk7",22309092.15,28.1
1659880770,"disk7",29099048.09,33.38
1659880785,"disk7",19653170.84,30.27
1659880800,"disk7",22091244.75,26.54
1659880815,"disk7",25863204.02,29.44
1659880830,"disk7",28496272.52,35.22
1659880845,"disk7",28710944.41,27.68
1659880860,"disk7",24675753.11,26.62
1659880875,"disk7",19441258.06,26.05
1659880890,"disk7",23530053.96,34.95
1659880905,"disk7",20687037.32,27.06
1659880920,"disk7",20763911.37,24.73
1659880935,"disk7",17937264.89,26.07
1659880950,"disk7",23826676.56,36.12
1659880965,"disk7",17701481.03,30.4
1659880980,"disk7",21427681.28,25.86
1659880995,"disk7",17547099.42,22.63
1659881010,"disk7",12566950.89,33.39
1659881025,"disk7",16071296.73,32.01
1659881040,"disk7",16205400.93,25.54
1659881055,"disk7",23185591.55,34.74
1659881070,"disk7",29414516.58,33.18
1659881085,"disk7",17726056.45,31.57
1659881100,"disk7",12565329.17,34.54
1659881115,"disk7",23353741.81,34.87
1659881130,"disk7",19288643.07,32.81
1659881145,"disk7",21556135.55,27.77
1659881160,"disk7",NA,32.69
1659881175,"disk7",15235002.05,34.2
1659881190,"disk7",15368575.23,33.13
1659881205,"disk7",16982938.85,33.95
1659881220,"disk7",16754497.11,32.72
1659881235,"disk7",19614196.58,33.45
1659881250,"disk7",16403371.85,30.51
1659881265,"disk7",26707865.54,33.15
1659881280,"disk7",20134266.74,35.16
1659881295,"disk7",15423157.05,33.73
1659881310,"disk7",24496807.74,35.12
1659881325,"disk7",20915501.27,31.8
1659881340,"disk7",13354121.8,35.29
1659881355,"disk7",22556857.47,35.33
1659881370,"disk7",23548744.56,33.98
1659881385,"disk7",18119168.55,30.38
1659881400,"disk7",29306479.85,36.13
1659881415,"disk7",14024877.33,34.31
1659881430,"disk7",19691236.58,32.56
1659881445,"disk7",23673777.21,30.71
1659881460,"disk7",19468498.26,33.19
1659881475,"disk7",30667893.72,33.34
1659881490,"disk7",27623491.84,32.7
1659881505,"disk7",18389401.2,31.9
1659881520,"disk7",24476302.76,32.26
1659881535,"disk7",25931127.76,33.39
1659881550,"disk7",33029923.12,31.2
1659881565,"disk7",23955455.93,30.55
1659881580,"disk7",16908152.64,32.65
1659881595,"disk7",26348960.27,31.41
1659881610,"disk7",17961196.89,31.19
1659881625,"disk7",16698596.29,31.61
1659881640,"disk7",23024808.78,28.9
1659881655,"disk7",19514644.37,33.34
1659881670,"disk7",15837977.5,30.54
1659881685,"disk7",21614735.25,30.01
1659881700,"disk7",14366971.41,32.28
1659881715,"disk7",11811866.24,35.25
1659881730,"disk7",11536003.64,31.42
1659881745,"disk7",16281972.46,33.99
1659881760,"disk7",16449411.23,34.05
1659881775,"disk7",20227943.52,33.21
1659881790,"disk7",25485290.36,28.16
1659881805,"disk7",30287315.99,30.4
1659881820,"disk7",9259447.44,29.23
1659881835,"disk7",27568319.7,32.12
1659881850,"disk7",15853686.39,34.51
1659881865,"disk7",17332543.61,32.18
1659881880,"disk7",27195935.39,32.06
1659881895,"disk7",27398722.31,33.64
1659881910,"disk7",16614159.42,31.18
1659881925,"disk7",15389506.01,31.54
1659881940,"disk7",27709679.07,31.99
1659881955,"disk7",28640536.78,31.94
1659881970,"disk7",14309090.24,24.02
1659881985,"disk7",19227792.06,24.58
1659882000,"disk7",27380618.46,24.91
1659882015,"disk7",29828212.75,24.55
1659882030,"disk7",28006160.76,22.02
1659882045,"disk7",23273518.33,24.78
1659882060,"disk7",24163154.35,34.77
1659882075,"disk7",26019970.99,30.21
1659882090,"disk7",26700688.45,34.78
1659882105,"disk7",12722173.54,30.85
1659882120,"disk7",18603635.19,31.77
1659882135,"disk7",17746983.69,32.92
1659882150,"disk7",24162983.42,31.5
1659882165,"disk7",30431064.23,26.88
1659882180,"disk7",19835268.73,15.71
1659882195,"disk7",21340209.42,14.15
1659882210,"disk7",18453214.27,27.62
1659882225,"disk7",26892734.73,29.17
1659882240,"disk7",17381320.99,30.99
1659882255,"disk7",17637449.8,31.33
1659882270,"disk7",18510832.71,29.01
1659882285,"disk7",14795835.62,30.89
1659882300,"disk7",18839732.09,26.74
1659882315,"disk7",21523774.62,28.72
1659882330,"disk7",18726280.89,32.1
1659882345,"disk7",19400545.28,32.4
1659882360,"disk7",22991581.39,31.09
1659882375,"disk7",37372748.95,31.73
1659882390,"disk7",18260641.23,23.75
1659882405,"disk7",21019753.99,26.58
1659882420,"disk7",9991296.02,21.84
1659882435,"disk7",16968159.22,33.84
1659882450,"disk7",13694764.01,30.77
1659882465,"disk7",26007140.76,33.16
1659882480,"disk7",10429407.19,33.07
1659882495,"disk7",20559116.33,30.65
1659882510,"disk7",24920731.47,19.52
1659882525,"disk7",34798273.35,28.34
1659882540,"disk7",17362064.15,36.31
1659882555,"disk7",23283229.46,36.42
1659882570,"disk7",18842008.3,34.14
1659882585,"disk7",16001660.09,34.34
1659882600,"disk7",15555393.09,38.46
1659882615,"disk7",19418978.58,37.98
1659882630,"disk7",33944820.04,34.15
1659882645,"disk7",20116614.45,30.34
1659882660,"disk7",20467956.66,31.23
1659882675,"disk7",22488369.72,32.3
1659882690,"disk7",15159580.38,30.68
1659882705,"disk7",13885653.88,31.92
1659882720,"disk7",10543528.52,22.04
1659882735,"disk7",22160442.7,32.43
1659882750,"disk7",19032337.02,30.09
1659882765,"disk7",20692022.48,31.46
1659882780,"disk7",23793420.3,37.92
1659882795,"disk7",14475116.74,37.52
1659882810,"disk7",17131821.13,36.29
1659882825,"disk7",17438482.11,32
1659882840,"disk7",28505273.78,35.12
1659882855,"disk7",21247090.9,40.22
1659882870,"disk7",18322413.15,34.74
1659882885,"disk7",26519152.56,33.34
1659882900,"disk7",16700917.39,33.73
1659882915,"disk7",18176191.44,33.5
1659882930,"disk7",21984809.36,36.23
1659882945,"disk7",NA,30.38
1659882960,"disk7",NA,31.91
1659882975,"disk7",23216334.72,31.27
1659882990,"disk7",37531636.75,29.2
1659883005,"disk7",18763890.27,32.58
1659883020,"disk7",15598696.39,33.08
1659883035,"disk7",12833053.09,39.31
1659883050,"disk7",20478062.95,32.48
1659883065,"disk7",21946606.38,32.91
1659883080,"disk7",16399220.65,34.1
1659883095,"disk7",18590205.76,31.64
1659883110,"disk7",11707506.64,32.57
1659883125,"disk7",12276965.45,33.75
1659883140,"disk7",24278676.54,33.06
1659883155,"disk7",23361219.64,35.17
1659883170,"disk7",28566215.65,33.36
1659883185,"disk7",26557872.76,32.27
1659883200,"disk7",23797854.27,35.44
1659883215,"disk7",15265581.3,40.49
1659883230,"disk7",19784209.74,31.81
1659883245,"disk7",15021426.83,28.08
1659883260,"disk7",NA,NA
1659883275,"disk7",18027206.17,30.02
1659883290,"disk7",25920591.53,30.41
1659883305,"disk7",13737145.07,30.12
1659883320,"disk7",15725489.69,29.24
1659883335,"disk7",13485198.01,31.3
1659883350,"disk7",8831269.62,31.65
1659883365,"disk7",11076120.29,31.68
1659883380,"disk7",13293605.8,30.24
1659883395,"disk7",22125629.4,29.51
1659883410,"disk7",16215089.16,33.99
1659883425,"disk7",20092169.38,32.37
1659883440,"disk7",19714636.21,31.6
1659883455,"disk7",20516204.44,31.3
1659883470,"disk7",24191197.5,NA
1659883485,"disk7",14068679.6,30.92
1659883500,"disk7",9932722.46,43.45
1659883515,"disk7",25903913.9,34.9
1659883530,"disk7",21630297.93,36.81
1659883545,"disk7",20200195.99,34.85
1659883560,"disk7",21116466.79,33.89
1659883575,"disk7",12763124.81,31.86
1659883590,"disk7",8958328.68,33.51
1659883605,"disk7",16091360.68,34.4
1659883620,"disk7",18988082.14,34.31
1659883635,"disk7",18046791.71,33.79
1659883650,"disk7",10405860.83,31.48
1659883665,"disk7",30908751.06,32.35
1659883680,"disk7",16797923.02,34.04
1659883695,"disk7",29113133.14,32.37
1659883710,"disk7",26030992.21,33.04
1659883725,"disk7",13599354.48,32.99
1659883740,"disk7",15839222.51,31.26
1659883755,"disk7",13500118.84,31.38
1659883770,"disk7",12947875.17,30.84
1659883785,"disk7",20149153.11,31.79
1659883800,"disk7",32345667.9,41.67
1659883815,"disk7",16826484,33.03
1659883830,"disk7",13601119.5,24.66
1659883845,"disk7",10423501.52,18.8
1659883860,"disk7",28765237.88,23.39
1659883875,"disk7",19187266.54,34.22
1659883890,"disk7",22936390.56,33.92
1659883905,"disk7",7218669.56,18.66
1659883920,"disk7",11008797.76,20.74
1659883935,"disk7",16836311.46,35.29
1659883950,"disk7",22003022.52,34.21
1659883965,"disk7",15482851.67,28.41
1659883980,"disk7",8784151.44,17.19
1659883995,"disk7",10209537.49,21.18
1659884010,"disk7",18909244.44,26.33
1659884025,"disk7",20828778.19,33.83
1659884040,"disk7",25905386.59,34.06
1659884055,"disk7",6284861.59,27.13
1659884070,"disk7",10263039.41,25.32
1659884085,"disk7",19205799.71,25.86
1659884100,"disk7",18313325.01,34.21
1659884115,"disk7",18355321.23,35.3
1659884130,"disk7",NA,36.19
1659884145,"disk7",31148381.65,32.52
1659884160,"disk7",27188332.35,32.93
1659884175,"disk7",14632798.96,31.01
1659884190,"disk7",18422991.32,25.98
1659884205,"disk7",26125791.92,21.99
1659884220,"disk7",16444402.67,21.7
1659884235,"disk7",19188770.8,28.38
1659884250,"disk7",22595176.73,33.66
