"ts","disk_id","throughput","latency"
1659965520,"disk8",17288462.66,30.82
1659965535,"disk8",19495575.48,32.06
1659965550,"disk8",24860013.98,31.62
1659965565,"disk8",31060124.94,31.17
1659965580,"disk8",20472470.52,31.64
1659965595,"disk8",24193901.52,31.4
1659965610,"disk8",12594913.68,31
1659965625,"disk8",18832081.3,28.43
1659965640,"disk8",24416871.6,28.81
1659965655,"disk8",22099098.07,28.52
1659965670,"disk8",13812586.27,27.57
1659965685,"disk8",13688791.87,26.78
1659965700,"disk8",17381942.09,26.26
1659965715,"disk8",12244940.73,28.95
1659965730,"disk8",31947996.35,22.8
1659965745,"disk8",NA,27.32
1659965760,"disk8",21609645.32,29.7
1659965775,"disk8",23206068.13,27.33
1659965790,"disk8",15071874.51,28.82
1659965805,"disk8",18384059.7,28.43
1659965820,"disk8",17116060.09,18.05
1659965835,"disk8",16213254.07,16.72
1659965850,"disk8",16373268.01,14.67
1659965865,"disk8",16224512.16,15.4
1659965880,"disk8",17477742.82,23.7
1659965895,"disk8",26845719.93,23.01
1659965910,"disk8",26756239.39,22.11
1659965925,"disk8",23548492.79,20.48
1659965940,"disk8",19085844.14,19.68
1659965955,"disk8",13200230.3,14.98
1659965970,"disk8",20288414.4,22.56
1659965985,"disk8",27685321.72,17.47
1659966000,"disk8",20940178.73,21.29
1659966015,"disk8",18822817.35,18.63
1659966030,"disk8",15147878.99,17.56
1659966045,"disk8",21999120.54,18.02
1659966060,"disk8",19820322.93,14.25
1659966075,"disk8",16543882.83,14.87
1659966090,"disk8",16350902.3,26.69
1659966105,"disk8",17487670.65,22.97
1659966120,"disk8",17796336.43,24.81
1659966135,"disk8",26036787.56,20.87
1659966150,"disk8",15699118.48,19.32
1659966165,"disk8",15860890.48,23.47
1659966180,"disk8",15580069.56,19.4
1659966195,"disk8",15745498.37,19.97
1659966210,"disk8",17776240.95,18.55
1659966225,"disk8",15535296.89,21.52
1659966240,"disk8",16073996.14,21.13
1659966255,"disk8",16782015.88,21.41
1659966270,"disk8",23371906.35,22.46
1659966285,"disk8",34476344.36,19.18
1659966300,"disk8",14862075.58,20.64
1659966315,"disk8",17973641.3,24.45
1659966330,"disk8",22317734.27,18.89
1659966345,"disk8",16818811.52,18.91
1659966360,"disk8",18959452.07,21.33
1659966375,"disk8",14337471.92,19.8
1659966390,"disk8",17817205.3,19.72
1659966405,"disk8",19438736.69,17.66
1659966420,"disk8",15009719.21,20.02
1659966435,"disk8",25846248.2,18.47
1659966450,"disk8",15152865.62,17.69
1659966465,"disk8",20530021.38,17.27
1659966480,"disk8",19035896.6,13.21
1659966495,"disk8",15915883.05,19.61
1659966510,"disk8",15069296.82,14.99
1659966525,"disk8",18674859.74,21.66
1659966540,"disk8",26607659.66,20.74
1659966555,"disk8",11301496.62,19.83
1659966570,"disk8",17709441.11,26.57
1659966585,"disk8",28357460.77,23.8
1659966600,"disk8",13821112.05,28.61
1659966615,"disk8",13086469.17,29.64
1659966630,"disk8",10053489.15,26.68
1659966645,"disk8",24131238.44,24.47
1659966660,"disk8",16091031.95,24.61
1659966675,"disk8",23431632.04,27.95
1659966690,"disk8",15020151.23,25.77
1659966705,"disk8",15867142.1,27.67
1659966720,"disk8",20210041.8,27.35
1659966735,"disk8",14239649.97,26.06
1659966750,"disk8",8844695.81,28.57
1659966765,"disk8",10815623.48,24.56
1659966780,"disk8",11642727.22,23.83
1659966795,"disk8",14066131.88,25.1
1659966810,"disk8",17140532.71,24.95
1659966825,"disk8",12706947.23,25.85
1659966840,"disk8",18284676.56,28.49
1659966855,"disk8",13795239.52,28.37
1659966870,"disk8",19492656.34,26.85
1659966885,"disk8",13745271.76,25.33
1659966900,"disk8",12729740.69,28.93
1659966915,"disk8",9750798.07,26.64
1659966930,"disk8",11871793.82,29.19
1659966945,"disk8",14548656.16,23.3
1659966960,"disk8",18657428.61,24.87
1659966975,"disk8",17739123.82,27.73
1659966990,"disk8",20398571.71,25.89
1659967005,"disk8",12555264.82,26.9
1659967020,"disk8",14645522.46,27.53
1659967035,"disk8",17256285.91,23.07
1659967050,"disk8",14191646.46,25.8
1659967065,"disk8",12898911.96,26.37
1659967080,"disk8",20766090.78,24.45
1659967095,"disk8",11873706.96,24.03
1659967110,"disk8",9773507.01,29.58
1659967125,"disk8",9311765.36,25.16
1659967140,"disk8",7710959.26,24.26
1659967155,"disk8",10134767.31,24.65
1659967170,"disk8",7258218.64,23.89
1659967185,"disk8",13840812.11,25.85
1659967200,"disk8",18272361.31,23.01
1659967215,"disk8",13470745.97,26.19
1659967230,"disk8",8473158.98,27.42
1659967245,"disk8",15295890.01,26.15
1659967260,"disk8",13918976.53,21.67
1659967275,"disk8",18434109.16,22.2
1659967290,"disk8",14340366.28,23.62
1659967305,"disk8",19290399.38,24.02
1659967320,"disk8",30543230.11,27.16
1659967335,"disk8",16331079.52,27.38
1659967350,"disk8",17327776.77,23.73
1659967365,"disk8",24107890.02,25.96
1659967380,"disk8",20472746.17,27.28
1659967395,"disk8",24164811.72,27.75
1659967410,"disk8",13427197.84,26.71
1659967425,"disk8",21642518.55,23.47
1659967440,"disk8",12432544.95,24.96
1659967455,"disk8",21659368.28,23.18
1659967470,"disk8",14760869.14,25.69
1659967485,"disk8",29389606.64,24.03
1659967500,"disk8",27941854.49,27.06
1659967515,"disk8",15435569.47,27.67
1659967530,"disk8",23775777.45,23.37
1659967545,"disk8",NA,32.72
1659967560,"disk8",32247033.29,27.07
1659967575,"disk8",33050481.71,24.87
1659967590,"disk8",34044495.37,28.67
1659967605,"disk8",24147060.33,29.01
1659967620,"disk8",26890273.07,28.56
1659967635,"disk8",27554191.15,28.07
1659967650,"disk8",15610371.3,28.68
1659967665,"disk8",12705903.46,27.11
1659967680,"disk8",16987655.65,23.9
1659967695,"disk8",22510091.66,22.71
1659967710,"disk8",19099328.32,24.12
1659967725,"disk8",29344293.78,25.16
1659967740,"disk8",23655534.44,24.99
1659967755,"disk8",16893927.93,27
1659967770,"disk8",28814906.99,26.69
1659967785,"disk8",12764758.37,23.39
1659967800,"disk8",15885127.34,27.83
1659967815,"disk8",15424388.62,14.87
1659967830,"disk8",23154904.88,15.94
1659967845,"disk8",24355681.32,19.71
1659967860,"disk8",27795718.61,22.4
1659967875,"disk8",19989769.79,21.3
1659967890,"disk8",24796434.1,24.28
1659967905,"disk8",22807637.82,21.99
1659967920,"disk8",16000969.77,23.33
1659967935,"disk8",14725536.58,24.29
1659967950,"disk8",23891307.66,21.34
1659967965,"disk8",22485069.51,13.97
1659967980,"disk8",23359425.19,17.88
1659967995,"disk8",13477369.05,21.97
1659968010,"disk8",17515652.23,15.97
1659968025,"disk8",19417056.95,19.01
1659968040,"disk8",21240106.3,24.05
1659968055,"disk8",31367592.57,22.94
1659968070,"disk8",16807685.94,23.73
1659968085,"disk8",19408759.6,22.79
1659968100,"disk8",18120014.54,15.98
1659968115,"disk8",29760446.09,22.48
1659968130,"disk8",18350538.76,14.48
1659968145,"disk8",19786306.05,27
1659968160,"disk8",18110013.4,27.53
1659968175,"disk8",18959539.77,27.36
1659968190,"disk8",13535266.62,22.39
1659968205,"disk8",21430473.56,22.52
1659968220,"disk8",27510782.6,26.53
1659968235,"disk8",20056737.59,26.37
1659968250,"disk8",31334156.25,26.7
1659968265,"disk8",25299274.9,27.67
1659968280,"disk8",17696144.17,25.9
1659968295,"disk8",18028517.82,22.64
1659968310,"disk8",25983565.14,22.96
1659968325,"disk8",30880407.13,25.99
1659968340,"disk8",32507542.98,28.33
1659968355,"disk8",19183040.07,28.75
1659968370,"disk8",24427767.36,22.19
1659968385,"disk8",48684500.5,25.01
1659968400,"disk8",13365307.31,30.82
1659968415,"disk8",32036730.86,22.82
1659968430,"disk8",23303594.71,26.79
1659968445,"disk8",29495410,26.15
1659968460,"disk8",22150240.95,26.14
1659968475,"disk8",27354205.63,25.13
1659968490,"disk8",19826744.68,26.94
1659968505,"disk8",27673507.62,22.76
1659968520,"disk8",23119566.66,24.13
1659968535,"disk8",19112627.23,24.61
1659968550,"disk8",19353266.44,23.57
1659968565,"disk8",16732002.18,21.95
1659968580,"disk8",27649968.8,22.94
1659968595,"disk8",23198251.77,26.96
1659968610,"disk8",25497070.37,25.6
1659968625,"disk8",37438570.72,27.66
1659968640,"disk8",20588607.11,26.33
1659968655,"disk8",16116011.7,26.38
1659968670,"disk8",26446368.4,23.86
1659968685,"disk8",34936601.66,25.24
1659968700,"disk8",22492690.5,26.38
1659968715,"disk8",29687591.91,27.97
1659968730,"disk8",21484689.34,26.76
1659968745,"disk8",26486142.27,26.83
1659968760,"disk8",27996554.04,27.53
1659968775,"disk8",21220245.77,25.33
1659968790,"disk8",32070193.51,29.03
1659968805,"disk8",21108721.97,27.49
1659968820,"disk8",32636796.24,30.91
1659968835,"disk8",26448628.52,31.29
1659968850,"disk8",15356863.07,30.75
1659968865,"disk8",26386094.33,29.82
1659968880,"disk8",21530386.55,29.86
1659968895,"disk8",25470133.49,29.74
1659968910,"disk8",28106280.55,31.83
1659968925,"disk8",23420600.84,32.7
1659968940,"disk8",18262944.11,31.3
1659968955,"disk8",42885106.6,32.55
1659968970,"disk8",19097117.17,31.93
1659968985,"disk8",19383198.68,30.28
1659969000,"disk8",19944067.48,32.57
1659969015,"disk8",28456026.33,33.26
1659969030,"disk8",16910166.62,29.77
1659969045,"disk8",22454991.87,32.16
1659969060,"disk8",13456142.57,27.9
1659969075,"disk8",23380084.01,29.91
1659969090,"disk8",25646749.38,31.93
1659969105,"disk8",16795669.2,31.05
1659969120,"disk8",17931167.51,30.45
1659969135,"disk8",22199130.94,31.62
1659969150,"disk8",10052933.93,27.98
1659969165,"disk8",20080339.68,31.88
1659969180,"disk8",21521280.33,32.78
1659969195,"disk8",18792991.11,31.42
1659969210,"disk8",31368285.89,33.93
1659969225,"disk8",15713909.34,34.22
1659969240,"disk8",17433121.23,34.35
1659969255,"disk8",19829955.14,30.3
1659969270,"disk8",15665141.21,32.11
1659969285,"disk8",11707938.79,28.01
1659969300,"disk8",16083619.64,30.04
1659969315,"disk8",24822485.35,30.4
1659969330,"disk8",9614580.82,26.71
1659969345,"disk8",15365874.79,29.21
1659969360,"disk8",NA,34.55
1659969375,"disk8",26525679.56,30.33
1659969390,"disk8",20260956.33,30.47
1659969405,"disk8",22441067.3,31.74
1659969420,"disk8",27753690.93,31.13
1659969435,"disk8",14747368.32,30.86
1659969450,"disk8",15548217.21,26.82
1659969465,"disk8",11155582.47,32.08
1659969480,"disk8",12101062.18,27.34
1659969495,"disk8",18648120.65,29.32
1659969510,"disk8",12339794.03,29.97
1659969525,"disk8",15962071.8,28.73
1659969540,"disk8",15097349.21,29.99
1659969555,"disk8",16907835.6,32.91
1659969570,"disk8",23649450.4,30.38
1659969585,"disk8",18312809.8,32.69
1659969600,"disk8",16765658.74,30.7
1659969615,"disk8",17117300.97,30.89
1659969630,"disk8",26201400.04,31.63
1659969645,"disk8",25505191.72,32.46
1659969660,"disk8",19658610.82,31.74
1659969675,"disk8",23256596.12,33.75
1659969690,"disk8",15403640.97,32.67
1659969705,"disk8",14779118.24,30.79
1659969720,"disk8",14101570.92,31.66
1659969735,"disk8",17854525.89,31.23
1659969750,"disk8",13871919.54,29.02
1659969765,"disk8",16079072.73,29.92
1659969780,"disk8",10981380.05,27.06
1659969810,"disk8",10806304.77,29.43
1659969825,"disk8",19046184.86,28.23
1659969840,"disk8",13986114.6,30.26
1659969855,"disk8",19198410.09,30.19
1659969870,"disk8",21329537.58,29.37
1659969885,"disk8",20580214.92,29.94
1659969900,"disk8",12981918.01,29.57
1659969915,"disk8",10566026.6,31.47
1659969930,"disk8",12389207.09,24.08
1659969945,"disk8",13135600.23,32.88
1659969960,"disk8",28715182.57,33.38
1659969975,"disk8",21488420.26,35.55
1659969990,"disk8",20904933.24,32.27
1659970005,"disk8",26128069.53,34.15
1659970020,"disk8",11219883.34,36.7
1659970035,"disk8",18258298.81,33.27
1659970050,"disk8",16799017.54,34.78
1659970065,"disk8",15861152.19,33.06
1659970080,"disk8",14487910.29,32.39
1659970095,"disk8",22523506.31,32.31
1659970110,"disk8",12544700.87,33.71
1659970125,"disk8",18964597.77,35
1659970140,"disk8",17713083.83,31.31
1659970155,"disk8",21521790.25,32.03
1659970170,"disk8",18475789.62,32.03
1659970185,"disk8",18114853.46,33.74
1659970200,"disk8",12555725.74,29.93
1659970215,"disk8",16622796.39,28.5
1659970230,"disk8",16578136.96,31.26
1659970245,"disk8",22727750.17,33.1
1659970260,"disk8",24920057.75,33.28
1659970275,"disk8",19360549.64,30.41
1659970290,"disk8",28117173.14,30.35
1659970305,"disk8",19546683.11,31.06
1659970320,"disk8",13475399.52,32.18
1659970335,"disk8",11416680.23,32.15
1659970350,"disk8",11891150.48,27.83
1659970365,"disk8",29600377.57,30.63
1659970380,"disk8",16239735.22,32.1
1659970395,"disk8",28360994.44,34.13
1659970410,"disk8",18149538.96,33.93
1659970425,"disk8",12099298.61,33.84
1659970440,"disk8",23244228.09,28.69
1659970455,"disk8",20070508.95,31.81
1659970470,"disk8",16632118.96,29.9
1659970485,"disk8",14435353.15,33.73
1659970500,"disk8",20918374.7,32.52
1659970515,"disk8",20063525.11,33.81
1659970530,"disk8",14290663.58,31.8
1659970545,"disk8",12731328.25,32.77
1659970560,"disk8",NA,NA
1659970575,"disk8",24626273.34,32.61
1659970590,"disk8",36198175.95,28.94
1659970605,"disk8",17991829.24,34.35
1659970620,"disk8",8434802.58,34.76
1659970635,"disk8",8903085.39,32.84
1659970650,"disk8",13400058.68,29.4
1659970665,"disk8",17938812.54,26.45
1659970680,"disk8",17597018.25,29.16
1659970695,"disk8",20645240.3,29.51
1659970710,"disk8",11966360.71,30.75
1659970725,"disk8",9978199.05,31.23
1659970740,"disk8",15271643.77,28.82
1659970770,"disk8",21918245.19,25.47
1659970785,"disk8",24486394.19,30.32
1659970800,"disk8",6364278.23,31.45
1659970815,"disk8",15592244.21,30.5
1659970830,"disk8",17918449.35,23.88
1659970845,"disk8",20699855.92,25.95
1659970860,"disk8",10086295.69,30.07
1659970875,"disk8",11582998.71,30.54
1659970890,"disk8",12791349.87,27.7
1659970905,"disk8",18524041.81,28.37
1659970920,"disk8",19819630.48,28.02
1659970935,"disk8",16534286.48,27.45
1659970950,"disk8",16553525.05,26.68
1659970965,"disk8",21651566.8,29.52
1659970980,"disk8",31918467.19,28.27
1659970995,"disk8",10385640.14,28.48
1659971010,"disk8",21429862.23,23.46
1659971025,"disk8",9532864.8,29.57
1659971040,"disk8",15517324.74,27.72
1659971055,"disk8",33021954.07,28.27
1659971070,"disk8",19762284.52,30.33
1659971085,"disk8",19920485.1,30.27
1659971100,"disk8",14445749.39,30.9
1659971115,"disk8",12614002.29,27.7
1659971130,"disk8",20204716.46,25.14
1659971145,"disk8",24288450.22,28.86
1659971160,"disk8",18571828.09,28.2
1659971175,"disk8",19005775.66,28
1659971190,"disk8",15124668.1,27.51
1659971205,"disk8",11075154.97,31.86
1659971220,"disk8",22972180.94,26.12
1659971235,"disk8",10710480.96,32.1
1659971250,"disk8",16197672.48,24.38
1659971265,"disk8",17019512.94,33.83
1659971280,"disk8",23008719.99,28.57
1659971295,"disk8",19559671.84,31.23
1659971310,"disk8",13101242.65,29.2
1659971325,"disk8",13167478.32,30.04
1659971340,"disk8",23702469.1,26.85
1659971355,"disk8",23834046.15,28.69
1659971370,"disk8",17346493.55,29.4
1659971385,"disk8",15410588.72,27.47
1659971400,"disk8",11187618.8,27.32
1659971415,"disk8",19682445.38,25.1
1659971430,"disk8",16113387.88,25.67
1659971445,"disk8",13167215.11,27.04
1659971460,"disk8",NA,NA
1659971475,"disk8",27241513.86,25.15
1659971490,"disk8",13862291.29,26.45
1659971505,"disk8",10019147.09,30.68
1659971520,"disk8",19102423.53,26.26
1659971535,"disk8",15905019.04,23.35
1659971550,"disk8",19411059.03,28.1
1659971565,"disk8",13413896.99,25.74
1659971580,"disk8",15612590.62,28.96
1659971595,"disk8",25493185.04,25.31
1659971610,"disk8",25160944.8,29.26
1659971625,"disk8",26807858.84,28.67
1659971640,"disk8",26293427.09,29.42
1659971655,"disk8",21270763.42,30.01
1659971670,"disk8",26306321.35,30.92
1659971685,"disk8",28811425.89,27.68
1659971700,"disk8",16710480.37,30.44
1659971715,"disk8",13555240.16,32.06
1659971730,"disk8",17246655.91,32.28
1659971745,"disk8",NA,NA
1659971760,"disk8",29860403.61,24.39
1659971775,"disk8",35592199.87,31.74
1659971790,"disk8",32260107.4,31.55
1659971805,"disk8",21273714.16,31.56
1659971820,"disk8",19494042.44,32.4
1659971835,"disk8",24823959.24,31.3
1659971850,"disk8",23611782.56,29.4
1659971865,"disk8",28165635.12,31.83
1659971880,"disk8",18619924.65,29.89
1659971895,"disk8",9821117.91,29.03
1659971910,"disk8",15279739.41,29.82
1659971925,"disk8",16122245.45,29.46
1659971940,"disk8",23905999.24,23.18
1659971955,"disk8",28018256.25,28.53
1659971970,"disk8",10596790.82,27.48
1659971985,"disk8",17930700.74,30.55
1659972000,"disk8",32858837.31,28
1659972015,"disk8",22318800.01,24.45
1659972030,"disk8",26453688.91,19.95
1659972045,"disk8",26563030.13,25.37
1659972060,"disk8",NA,NA
1659972075,"disk8",17522866.76,20.57
1659972090,"disk8",17464099.04,23.67
1659972105,"disk8",16875412.15,22.06
1659972120,"disk8",19819906.48,21.36
1659972135,"disk8",23449687.18,18.99
1659972150,"disk8",26919442.91,20.68
1659972165,"disk8",22527488.44,20.5
1659972180,"disk8",31988487.84,22.61
1659972195,"disk8",25256566.99,21.36
1659972210,"disk8",25292414.42,22.75
1659972225,"disk8",21049102.93,25.67
1659972240,"disk8",19638371.93,22.34
1659972255,"disk8",14806496.13,26.95
1659972270,"disk8",12233967.84,22.27
1659972285,"disk8",18802128.37,21.25
1659972300,"disk8",27305459.28,20.06
1659972315,"disk8",14762415.06,18.85
1659972330,"disk8",14666113.85,18.85
1659972345,"disk8",12289980.7,25.47
1659972360,"disk8",35293801.11,31.06
1659972375,"disk8",23124833.6,27.04
1659972390,"disk8",22867254.78,30.66
1659972405,"disk8",20920654.55,30.25
1659972420,"disk8",29506427.29,33.58
1659972435,"disk8",20795334.91,29.94
1659972450,"disk8",15742009.62,32.34
1659972465,"disk8",32331270.36,30.67
1659972480,"disk8",24154512.89,32.2
1659972495,"disk8",20501584.4,27.38
1659972510,"disk8",23272739.98,27.33
1659972525,"disk8",26528016.74,30.11
1659972540,"disk8",11353072.3,30.44
1659972555,"disk8",13958526.11,27.85
1659972570,"disk8",18626150.05,29.1
1659972585,"disk8",12481297.37,30.45
1659972600,"disk8",23143662.67,27.88
1659972615,"disk8",20778099.35,26.5
1659972630,"disk8",14836654.45,29.62
1659972645,"disk8",NA,NA
1659972660,"disk8",20159707.09,29.14
1659972675,"disk8",32151957.87,31.01
1659972690,"disk8",20851634.93,26.61
1659972705,"disk8",20687391.17,27.74
1659972720,"disk8",21294005.89,29.76
1659972735,"disk8",12737107.85,33.19
1659972750,"disk8",12547944.7,31.08
1659972765,"disk8",31893591.67,31.6
1659972780,"disk8",19978474.41,30.98
1659972795,"disk8",13261660.09,31.32
1659972810,"disk8",19692723.58,23.77
1659972825,"disk8",19405614.41,26.1
1659972840,"disk8",29533118.18,31.05
1659972855,"disk8",31808334.07,30.68
1659972870,"disk8",30111816.49,23.25
1659972885,"disk8",31731595.07,29.3
1659972900,"disk8",30095484.37,31.62
1659972915,"disk8",19825170.1,32.96
1659972930,"disk8",22477130.23,31.07
1659972945,"disk8",26125824.69,30.83
1659972960,"disk8",NA,NA
1659972975,"disk8",13435387.43,30.89
1659972990,"disk8",22771810.48,30.61
1659973005,"disk8",18226805.07,23.77
1659973020,"disk8",22272448.54,29.47
1659973035,"disk8",30812234.97,30.56
1659973050,"disk8",18110218.86,29.06
1659973065,"disk8",30870126.04,23
1659973080,"disk8",27499207.48,30.15
1659973095,"disk8",20581980.05,30.43
1659973110,"disk8",16677347.61,34.08
1659973125,"disk8",15217913.79,30.04
1659973140,"disk8",18558444.13,31.16
1659973155,"disk8",22282625.6,33.1
1659973170,"disk8",16236672.65,32.78
1659973185,"disk8",15658804.67,27.21
1659973200,"disk8",20005849.34,29.11
1659973215,"disk8",28993554.69,29.3
1659973230,"disk8",21709737.27,32.35
1659973245,"disk8",11558103.42,25.7
1659973260,"disk8",15155832.12,28.57
1659973275,"disk8",13910191.13,27.82
1659973290,"disk8",12093440.42,28.75
1659973305,"disk8",17996267.93,28.3
1659973320,"disk8",16695974.07,28.89
1659973335,"disk8",16124803.52,26.76
1659973350,"disk8",18059455.32,31.31
1659973365,"disk8",37731767.31,25.06
1659973380,"disk8",14981513.96,27.84
1659973395,"disk8",15026815.81,29.7
1659973410,"disk8",19669617.56,31.7
1659973425,"disk8",30728328.09,23.74
1659973440,"disk8",21761357.36,29.14
1659973455,"disk8",23358261.19,33.81
1659973470,"disk8",16653051.49,35.02
1659973485,"disk8",16076621.73,25.25
1659973500,"disk8",11634170.54,29.41
1659973515,"disk8",21304449.94,31.7
1659973530,"disk8",15321826.21,30.06
1659973545,"disk8",12839333.07,27.64
1659973560,"disk8",23821183.8,28.01
1659973575,"disk8",15948410.71,29.44
1659973590,"disk8",21625091.53,33.25
1659973605,"disk8",21090573.58,25.01
1659973620,"disk8",30099302.58,30.27
1659973635,"disk8",20153456.63,30.01
1659973650,"disk8",16207534.34,33.77
1659973665,"disk8",15251630.4,26.26
1659973680,"disk8",17386405.47,34
1659973695,"disk8",15271977.8,34.71
1659973710,"disk8",16719770.83,36.21
1659973725,"disk8",22136440.28,24.79
1659973740,"disk8",21036723.77,29.63
1659973755,"disk8",13645366.39,34.57
1659973770,"disk8",18822874.25,35.81
1659973785,"disk8",23866868.54,21.92
1659973800,"disk8",23757809.89,28.53
1659973815,"disk8",22188555.01,30.28
1659973830,"disk8",19982056.48,33.01
1659973845,"disk8",22960761.64,20.1
1659973860,"disk8",27267092.74,27.87
1659973875,"disk8",20490544.46,32.8
1659973890,"disk8",15136795.17,32.55
1659973905,"disk8",26761147.52,22.17
1659973920,"disk8",7508378.58,27.49
1659973935,"disk8",22341247.85,35.01
1659973950,"disk8",15874516.95,34.29
1659973965,"disk8",34461550.52,22.58
1659973980,"disk8",20334212.06,25.76
1659973995,"disk8",44230501.69,34
1659974010,"disk8",19802019.05,28.91
1659974025,"disk8",25860813.65,22.23
1659974040,"disk8",19997264.16,24.67
1659974055,"disk8",25563817.9,29.89
1659974070,"disk8",25299126.07,30.86
1659974085,"disk8",25647113.52,27.78
1659974100,"disk8",25429897.72,29.24
1659974115,"disk8",19900959.91,31.43
1659974130,"disk8",21081101.11,33.41
1659974145,"disk8",16501895.74,22.3
1659974160,"disk8",26257264.69,30.02
1659974175,"disk8",32785258.14,31.61
1659974190,"disk8",24764822.32,32.27
1659974205,"disk8",21277562.46,22.6
1659974220,"disk8",12352375.95,29.07
1659974235,"disk8",39522333.7,34.63
1659974250,"disk8",24658832.43,24.92
1659974265,"disk8",24869591.55,26.62
1659974280,"disk8",11918752.49,30.41
1659974295,"disk8",26851339.04,32.75
1659974310,"disk8",20418580.13,28.68
1659974325,"disk8",19945880.43,30.76
1659974340,"disk8",17884284.84,31.35
1659974355,"disk8",25879804.74,32.72
1659974370,"disk8",18650481.54,25.15
1659974385,"disk8",26719105.46,29.72
1659974400,"disk8",24287427.62,31.39
1659963615,"disk9",23879857.85,27.67
1659963630,"disk9",28762655.21,29.19
1659963645,"disk9",21760661.77,31.94
1659963660,"disk9",20057654.62,NA
1659963675,"disk9",19014927.99,18.32
1659963690,"disk9",14019263.96,20.39
1659963705,"disk9",26103278.76,23.06
1659963720,"disk9",10562605.36,17.52
1659963735,"disk9",27434387.87,31.34
1659963750,"disk9",22418502.55,36.62
1659963765,"disk9",18531074.8,35.08
1659963780,"disk9",13730864.5,29.9
1659963795,"disk9",23593691.02,35.99
1659963810,"disk9",25952330.3,34.86
1659963825,"disk9",25883293.92,33.62
1659963840,"disk9",13655142.93,32.56
1659963855,"disk9",32881794.89,37.73
1659963870,"disk9",22767540.86,32.53
1659963885,"disk9",27732766.5,34.75
1659963900,"disk9",15909976.34,31.7
1659963915,"disk9",17495970.39,31.1
1659963930,"disk9",13235924.74,29.59
1659963945,"disk9",22312187.68,32.4
1659963960,"disk9",25400679.21,33.84
1659963975,"disk9",24637923.19,31.2
1659963990,"disk9",23838612.74,29.68
1659964005,"disk9",22425213.22,28.4
1659964020,"disk9",20197485.4,29.81
1659964035,"disk9",22400987.39,29.18
1659964050,"disk9",14504805.46,29.84
1659964065,"disk9",17578880.56,28.09
1659964080,"disk9",12740035.23,30.24
1659964095,"disk9",24973983.78,30.69
1659964110,"disk9",11698054.77,30.08
1659964125,"disk9",15046292.41,30.82
1659964140,"disk9",17087407.3,30.37
1659964155,"disk9",17232218.84,30.84
1659964170,"disk9",15763087.79,30.56
1659964185,"disk9",20897017.84,28.84
1659964200,"disk9",18719640.26,30.95
1659964215,"disk9",21219933.15,28.12
1659964230,"disk9",11619473.89,29.79
1659964245,"disk9",21194746.86,NA
1659964260,"disk9",NA,29.34
1659964275,"disk9",16608939.58,27.58
1659964290,"disk9",10362438.07,26.41
1659964305,"disk9",14712087.16,28.72
1659964320,"disk9",15540183.19,28.04
1659964335,"disk9",13161059.1,31.84
1659964350,"disk9",18391375.52,33.4
1659964365,"disk9",23842553.95,31.91
1659964380,"disk9",18555266.15,33.06
1659964395,"disk9",24038132.95,30.99
1659964410,"disk9",17477578.03,32.11
1659964425,"disk9",20247273.72,33.54
1659964440,"disk9",23111420.8,31.54
1659964455,"disk9",19379364.52,31.37
1659964470,"disk9",15397708.09,32.15
1659964485,"disk9",21416154.01,32.32
1659964500,"disk9",22741819.54,29.59
1659964515,"disk9",16178201.64,33.27
1659964530,"disk9",10763718.59,31.87
1659964545,"disk9",17646725.93,32.18
1659964560,"disk9",16425905.3,29.86
1659964575,"disk9",7982824.06,26.7
1659964590,"disk9",19738605.15,33.41
1659964605,"disk9",26440942.78,31.13
1659964620,"disk9",19255957.93,32.26
1659964635,"disk9",11700309.05,27.77
1659964650,"disk9",22670048.54,33.89
1659964665,"disk9",11918742.31,32.06
1659964680,"disk9",11812890.59,30
1659964695,"disk9",18811792.14,24.73
1659964710,"disk9",16685028.1,30.19
1659964725,"disk9",23219305.42,31.81
1659964740,"disk9",21928481.7,31.41
1659964755,"disk9",19761403.5,24.06
1659964770,"disk9",12190930.97,28.5
1659964785,"disk9",20433076.17,34.33
1659964800,"disk9",22984557.74,31.83
1659964815,"disk9",19772873.81,22.08
1659964830,"disk9",14776703.49,29.33
1659964845,"disk9",21430517.4,30.91
1659964860,"disk9",NA,NA
1659964875,"disk9",21304544.54,23.05
1659964890,"disk9",17737097.95,27.08
1659964905,"disk9",13055058.77,24.44
1659964920,"disk9",17758692.1,32.84
1659964935,"disk9",17663181.28,21.09
1659964950,"disk9",12664947.93,29.23
1659964965,"disk9",15394346.67,30.73
1659964980,"disk9",19908040.42,32.28
1659964995,"disk9",18858955.7,22.16
1659965010,"disk9",13270175.48,31.26
1659965025,"disk9",13507608.73,31.39
1659965040,"disk9",33555579.31,32.22
1659965055,"disk9",25018040.63,24.48
1659965070,"disk9",9338396.89,30.03
1659965085,"disk9",18646764.55,32.58
1659965100,"disk9",16112207.53,31.85
1659965115,"disk9",17812097.99,21.88
1659965130,"disk9",25613224.66,32.51
1659965145,"disk9",17576799.34,30.15
1659965160,"disk9",7506139.9,31
1659965175,"disk9",13902708.12,27.48
1659965190,"disk9",17644022.54,27.03
1659965205,"disk9",18720053.91,29.69
1659965220,"disk9",14282104.8,29.9
1659965235,"disk9",18972179.12,28.59
1659965250,"disk9",14143211.45,29.95
1659965265,"disk9",12774544.2,28.79
