"ts","disk_id","throughput","latency"
1659795195,"disk7",20649207.26,28.68
1659795210,"disk7",13441234.31,28.47
1659795225,"disk7",15467929.54,31.51
1659795240,"disk7",20820729.54,30.49
1659795255,"disk7",20562745.66,34.65
1659795270,"disk7",12975651.83,35.53
1659795285,"disk7",16814740.05,34.06
1659795300,"disk7",33809957.76,31.96
1659795315,"disk7",16408592.49,28.31
1659795330,"disk7",29141217.67,35.92
1659795345,"disk7",22063380.97,33.99
1659795360,"disk7",24244575.62,34.23
1659795375,"disk7",30060063.85,32.52
1659795390,"disk7",26594856.9,32.18
1659795405,"disk7",38048139.09,31.57
1659795420,"disk7",26985467.75,32.81
1659795435,"disk7",22065126.77,29.59
1659795450,"disk7",22172342.55,29.52
1659795465,"disk7",31046779.35,31.96
1659795480,"disk7",23201189.64,38.39
1659795495,"disk7",14547849.11,33.5
1659795510,"disk7",18427420.97,34.43
1659795525,"disk7",17962048.1,32.13
1659795540,"disk7",21167922.21,27.56
1659795555,"disk7",24871714.42,32.43
1659795570,"disk7",14780460.93,28.6
1659795585,"disk7",22350532.02,28.17
1659795600,"disk7",NA,NA
1659795615,"disk7",24767440.97,28.68
1659795630,"disk7",17008207.53,27.1
1659795645,"disk7",15992812.08,28.78
1659795660,"disk7",24918533.95,25.63
1659795675,"disk7",16795339.26,27.62
1659795690,"disk7",22883951.72,29.6
1659795705,"disk7",13076967.17,25.92
1659795720,"disk7",24351469.09,30.89
1659795735,"disk7",23386518.24,29.66
1659795750,"disk7",12470569.06,30.38
1659795765,"disk7",25382418.71,29.72
1659795780,"disk7",23523833.61,28.96
1659795795,"disk7",22344972.1,29.98
1659795810,"disk7",21548877.72,33.71
1659795825,"disk7",21173039.46,27.73
1659795840,"disk7",30079741.72,33.32
1659795855,"disk7",42515320.98,27.88
1659795870,"disk7",29310980.42,31.57
1659795885,"disk7",42313139.75,32.82
1659795900,"disk7",19526008.01,28.84
1659795915,"disk7",26415625.41,29.82
1659795930,"disk7",30118158.16,33.04
1659795945,"disk7",40052102.04,32.24
1659795960,"disk7",20768084.43,31.23
1659795975,"disk7",17204619.76,33.92
1659795990,"disk7",19632969.01,32.43
1659796005,"disk7",17379911.91,32
1659796020,"disk7",25213508.98,31.76
1659796035,"disk7",18087673.69,31.63
1659796050,"disk7",23681527.34,30.14
1659796065,"disk7",24696844.7,28.78
1659796080,"disk7",25508383.06,34.84
1659796095,"disk7",28560149.06,31.7
1659796110,"disk7",29313933.52,31.04
1659796125,"disk7",15760657.89,32.72
1659796140,"disk7",26782091.1,30.03
1659796155,"disk7",36836451.88,30.54
1659796170,"disk7",21431907.32,28.94
1659796185,"disk7",27741726.01,33.13
1659796200,"disk7",18871404.09,35.45
1659796215,"disk7",25327730.11,27.3
1659796230,"disk7",NA,NA
1659796245,"disk7",23220386.92,29.22
1659796260,"disk7",36695529.7,25.88
1659796275,"disk7",38667655.51,33.22
1659796290,"disk7",20264404.66,32.42
1659796305,"disk7",23995807.26,30.59
1659796320,"disk7",22675589.86,29.62
1659796335,"disk7",29107735.48,35.09
1659796350,"disk7",23519723.11,34.28
1659796365,"disk7",29781049.65,27.06
1659796380,"disk7",21485770.07,35.95
1659796395,"disk7",28651028.09,30.27
1659796410,"disk7",20287577.36,32.18
1659796425,"disk7",17942700.44,28.71
1659796440,"disk7",40752760.68,28.98
1659796455,"disk7",18634652.36,28.05
1659796470,"disk7",20650224.92,30.17
1659796485,"disk7",15895320.71,30.08
1659796500,"disk7",28335882,33.83
1659796515,"disk7",20442151.77,28.68
1659796530,"disk7",27234127.34,29.99
1659796545,"disk7",24074469.67,30.72
1659796560,"disk7",24668459.32,28.07
1659796575,"disk7",20766286.27,31.06
1659796590,"disk7",26501628.8,31.02
1659796605,"disk7",34830266.56,30.23
1659796620,"disk7",23234526.36,29.04
1659796635,"disk7",22703059.91,29.85
1659796650,"disk7",17504924.66,28.64
1659796665,"disk7",22240571.62,28.62
1659796680,"disk7",23476826.31,29.43
1659796695,"disk7",NA,NA
1659796710,"disk7",20796360.32,28.16
1659796725,"disk7",17675051.1,25.65
1659796740,"disk7",13887241.74,28.52
1659796755,"disk7",14376057.27,24.82
1659796770,"disk7",15511408.7,31.86
1659796785,"disk7",14383752.62,NA
1659796800,"disk7",18995293.63,32.97
1659796815,"disk7",11143469.85,32.48
1659796830,"disk7",20773067.64,32.42
1659796845,"disk7",19788126.62,32.17
1659796860,"disk7",31895893.58,29
1659796875,"disk7",34565233.27,25.86
1659796890,"disk7",24406864.95,30.95
1659796905,"disk7",30389104.33,30.9
1659796920,"disk7",18900217.54,31.77
1659796935,"disk7",18540643.96,30.3
1659796950,"disk7",17113126.8,37.13
1659796965,"disk7",32175621.76,31.51
1659796980,"disk7",15274374.85,31.23
1659796995,"disk7",15970671.1,33.31
1659797010,"disk7",32426857.93,36.66
1659797025,"disk7",21079958.23,32.1
1659797040,"disk7",17955047.2,31.74
1659797055,"disk7",23909662.59,30.93
1659797070,"disk7",25524804.53,31.8
1659797085,"disk7",20760110.91,30.61
1659797100,"disk7",20665165.44,29.92
1659797115,"disk7",27282983.54,32.67
1659797130,"disk7",22489366.33,29.24
1659797145,"disk7",28763912.95,33.56
1659797160,"disk7",14416386.69,33.91
1659797175,"disk7",33361930.24,32.16
1659797190,"disk7",22427276.84,31.94
1659797205,"disk7",29716213.27,33.34
1659797220,"disk7",25409659.3,32.88
1659797235,"disk7",31205053.29,33.68
1659797250,"disk7",20927270.39,35.64
1659797265,"disk7",NA,35.42
1659797280,"disk7",19887245.97,33.97
1659797295,"disk7",19329514.94,32.56
1659797310,"disk7",24127921.06,32.47
1659797325,"disk7",21024281.74,28.1
1659797340,"disk7",26923033.15,29.05
1659797355,"disk7",20560489.78,27.6
1659797370,"disk7",20583663.89,28.07
1659797385,"disk7",19445073.67,29.7
1659797400,"disk7",17141975.36,27.63
1659797415,"disk7",15833605.25,27.37
1659797430,"disk7",23546517.75,30.96
1659797445,"disk7",24748680.03,32.03
1659797460,"disk7",17462087.65,28.97
1659797475,"disk7",19398662.05,30.33
1659797490,"disk7",29141988.39,26.96
1659797505,"disk7",35802450.12,25.5
1659797520,"disk7",28431829.9,33.44
1659797535,"disk7",20683826.82,31.55
1659797550,"disk7",12010378.24,29.23
1659797565,"disk7",12322505.21,32.76
1659797580,"disk7",23566303.77,29.49
1659797595,"disk7",25847977.01,29.9
1659797610,"disk7",20498411.75,28.11
1659797625,"disk7",32557168,35.59
1659797640,"disk7",16873812.4,29.22
1659797655,"disk7",23511969.09,30.28
1659797670,"disk7",13820320.41,23.3
1659797685,"disk7",29477331.99,29.41
1659797700,"disk7",26260663.3,27.4
1659797715,"disk7",29770640.03,27.73
1659797730,"disk7",13331859.57,29.35
1659797745,"disk7",NA,27.49
1659797760,"disk7",28673420.87,26.96
1659797775,"disk7",22882384.65,27.73
1659797790,"disk7",24024991.12,26.32
1659797805,"disk7",32075750.34,27.81
1659797820,"disk7",NA,NA
1659797835,"disk7",22311079.37,30.39
1659797850,"disk7",23504090.5,33.74
1659797865,"disk7",NA,38.65
1659797880,"disk7",18001901.71,31.42
1659797895,"disk7",19326254.12,27.92
1659797910,"disk7",21371120.2,27.39
1659797925,"disk7",24961528.63,26.06
1659797940,"disk7",45367831.36,32.3
1659797955,"disk7",41129638.29,25.65
1659797970,"disk7",24567612.73,28.95
1659797985,"disk7",24444192.77,32.08
1659798000,"disk7",14801681.87,29.59
1659798015,"disk7",21104894.4,28.7
1659798030,"disk7",13994353.73,28.8
1659798045,"disk7",17411391.71,28.7
1659798060,"disk7",21868706.95,27.13
1659798075,"disk7",25618024.11,29.13
1659798090,"disk7",29876474.08,26.1
1659798105,"disk7",28966975.54,30.29
1659798120,"disk7",30554134.8,27.19
1659798135,"disk7",16549873.87,24.11
1659798150,"disk7",24225693.59,26.71
1659798165,"disk7",12256238.75,25.77
1659798180,"disk7",21941264.93,27.16
1659798195,"disk7",14324901.7,27.87
1659798210,"disk7",14257201.66,27.83
1659798225,"disk7",16121354.02,28.58
1659798240,"disk7",17746072.26,29.12
1659798255,"disk7",15929287.46,26.59
1659798270,"disk7",28974887.28,29.02
1659798285,"disk7",19303187.02,31.82
1659798300,"disk7",17354640.58,27.61
1659798315,"disk7",12582658.53,29.87
1659798330,"disk7",29589746.29,33.45
1659798345,"disk7",19286734.81,26.43
1659798360,"disk7",13030278.93,29.61
1659798375,"disk7",23716806.76,29.45
1659798390,"disk7",34464955.57,29.24
1659798405,"disk7",27435553.53,27.06
1659798420,"disk7",32464670.4,30.55
1659798435,"disk7",20511885.69,29.19
1659798450,"disk7",17335460.08,28.53
1659798465,"disk7",25079816.76,29.65
1659798480,"disk7",20872997.89,32.49
1659798495,"disk7",19172225.12,31.25
1659798510,"disk7",18736677.25,31.83
1659798525,"disk7",24668011.46,31.72
1659798540,"disk7",24887349.37,33.24
1659798555,"disk7",25372349.31,31.49
1659798570,"disk7",27559436.12,30.55
1659798585,"disk7",36335803.51,33.36
1659798600,"disk7",36985834.26,35.08
1659798615,"disk7",28668086.73,34.12
1659798630,"disk7",28447471.32,NA
1659798645,"disk7",44890722.42,29.8
1659798660,"disk7",15540321.6,30.4
1659798675,"disk7",16453521.74,30.88
1659798690,"disk7",32620314.77,27.85
1659798705,"disk7",22534520.15,28.49
1659798720,"disk7",28131662.57,27.73
1659798735,"disk7",22938048.92,29.26
1659798750,"disk7",16083216.3,28.61
1659798765,"disk7",21956252.64,32.12
1659798780,"disk7",23056611.89,29.14
1659798795,"disk7",21081325.83,32.25
1659798810,"disk7",18739088.93,32.63
1659798825,"disk7",35999799.11,29.81
1659798840,"disk7",26723357.51,24.39
1659798855,"disk7",25891176.26,27.07
1659798870,"disk7",18704268.78,29.39
1659798885,"disk7",21362718.03,27.44
1659798900,"disk7",26160890.41,31.39
1659798915,"disk7",21913122.07,28.43
1659798930,"disk7",10379374.89,30.54
1659798945,"disk7",19524345.04,33.32
1659798960,"disk7",19441240.86,30.11
1659798975,"disk7",13023158.34,29.26
1659798990,"disk7",28545072.41,29.46
1659799005,"disk7",27053856.83,30.24
1659799020,"disk7",29759647.91,36.14
1659799035,"disk7",19244640.58,34.98
1659799050,"disk7",17472123.73,33.76
1659799065,"disk7",23370786.46,32.15
1659799080,"disk7",23154885.07,33.12
1659799095,"disk7",21959561.97,31.67
1659799110,"disk7",35819105.7,31.48
1659799125,"disk7",34928925.34,33.72
1659799140,"disk7",26166703.67,33.41
1659799155,"disk7",35348155.84,32.82
1659799170,"disk7",18838720.25,32.2
1659799185,"disk7",18677751.82,31.28
1659799200,"disk7",36569071.05,33
1659799215,"disk7",33480122.96,29.32
1659799230,"disk7",21333197.55,31.39
1659799245,"disk7",34050378.35,30.17
1659799260,"disk7",25259871.86,30.82
1659799275,"disk7",22497212.22,25.87
1659799290,"disk7",28530788.42,29.24
1659799305,"disk7",20980914.44,25.47
1659799320,"disk7",22232242.24,30.79
1659799335,"disk7",21320534.21,27.53
1659799350,"disk7",27236050.99,29.45
1659799365,"disk7",16509883.63,24.88
1659799380,"disk7",17780981.11,30.02
1659799395,"disk7",12236308.03,30.17
1659799410,"disk7",21972520.17,29.3
1659799425,"disk7",17918598.97,29.74
1659799440,"disk7",24987431.81,29.05
1659799455,"disk7",10226272.69,29.24
1659799470,"disk7",17542502.93,31.6
1659799485,"disk7",24179722.11,28.73
1659799500,"disk7",21097553.53,30.02
1659799515,"disk7",24799359.99,29.55
1659799530,"disk7",22897477.63,33.39
1659799545,"disk7",31527685.32,30.37
1659799560,"disk7",25597670.95,26.89
1659799575,"disk7",17953332.4,29.22
1659799590,"disk7",14123327.38,26.46
1659799605,"disk7",22573085.84,28.4
1659799620,"disk7",24273993.46,30.47
1659799635,"disk7",23718172.91,33.52
1659799650,"disk7",8795709.92,32.15
1659799665,"disk7",23603605.32,29.3
1659799680,"disk7",9995441.56,30.79
1659799695,"disk7",25188887.82,33.14
1659799710,"disk7",19023710.97,36.17
1659799725,"disk7",32810760.73,31.76
1659799740,"disk7",22940565,32.29
1659799755,"disk7",15614502.68,31.33
1659799770,"disk7",19338411.8,28.78
1659799785,"disk7",23067496.27,30.62
1659799800,"disk7",40922647.78,26.47
1659799815,"disk7",29255535.16,29.57
1659799830,"disk7",24942211.57,33.66
1659799845,"disk7",NA,32.11
1659799860,"disk7",25453583.49,31.92
1659799875,"disk7",32979775.34,31.36
1659799890,"disk7",17137390.07,30.84
1659799905,"disk7",24314871.22,37.31
1659799920,"disk7",31866397.66,32.19
1659799935,"disk7",37305756.07,31.98
1659799950,"disk7",31541651.47,30.39
1659799965,"disk7",33763838.99,34.66
1659799980,"disk7",23630620.1,33.99
1659799995,"disk7",32943353,29.19
1659800010,"disk7",26754985.52,26.89
1659800025,"disk7",23396864,29.93
1659800040,"disk7",22389413.16,27.02
1659800055,"disk7",33169338.8,29.37
1659800070,"disk7",25094838.32,29.6
1659800085,"disk7",17049389.07,27.12
1659800100,"disk7",19006895.13,27.1
1659800115,"disk7",14252105.42,28.05
1659800130,"disk7",24939267.05,21.48
1659800145,"disk7",NA,28.73
1659800160,"disk7",27648544.12,31.3
1659800175,"disk7",24336931.13,27.84
1659800190,"disk7",16368773.97,26.65
1659800205,"disk7",23417225.08,27.4
1659800220,"disk7",32435782.44,21.35
1659800235,"disk7",12785613.52,24.24
1659800250,"disk7",22296006.65,26.4
1659800265,"disk7",35058421.1,29.02
1659800280,"disk7",19858233.4,28.79
1659800295,"disk7",26348292.34,28.71
1659800310,"disk7",20179947.18,30.35
1659800325,"disk7",10299538.53,28.66
1659800340,"disk7",21424588.42,NA
1659800355,"disk7",13198045.23,28.58
1659800370,"disk7",19777539.81,31.57
1659800385,"disk7",27272557.86,31.15
1659800400,"disk7",22375198.89,25.4
1659800415,"disk7",23367630.05,27.31
1659800430,"disk7",21969139.03,27.19
1659800445,"disk7",16983889.82,28.84
1659800460,"disk7",14457065.64,28.02
1659800475,"disk7",31858054.18,32.04
1659800490,"disk7",21758102.11,29.33
1659800505,"disk7",12503405.42,31.68
1659800520,"disk7",22440256.84,26.42
1659800535,"disk7",23243748.87,23.57
1659800550,"disk7",18806232.33,27.72
1659800565,"disk7",20308669.44,30.53
1659800580,"disk7",26219600.7,32.03
1659800595,"disk7",18758652.11,27.73
1659800610,"disk7",24990813.42,30.61
1659800625,"disk7",10413442.8,25.34
1659800640,"disk7",7802721.18,29.95
1659800655,"disk7",17947773.37,28.15
1659800670,"disk7",19900525.8,27.13
1659800685,"disk7",25545311.23,28.59
1659800700,"disk7",12799535.09,27.02
1659800715,"disk7",32582033.73,23.37
1659800730,"disk7",15473283.41,29.02
1659800745,"disk7",32898491.4,28.03
1659800760,"disk7",23723738.43,25.2
1659800775,"disk7",19354893.9,30.37
1659800790,"disk7",19756021.82,27.15
1659800805,"disk7",25856502.42,24.87
1659800820,"disk7",13879157.81,27.18
1659800835,"disk7",36130620.43,27.82
1659800850,"disk7",25751107.52,28.78
1659800865,"disk7",18229850.27,27.14
1659800880,"disk7",41288274.27,25.98
1659800895,"disk7",29889458.29,27.28
1659800910,"disk7",15893163.18,30.2
1659800925,"disk7",26372504.54,26.57
1659800940,"disk7",25859318.02,29.35
1659800955,"disk7",29717414.38,31.16
1659800970,"disk7",18560816.84,29.99
1659800985,"disk7",22416234.72,28.35
1659801000,"disk7",19580995.51,27.97
1659801015,"disk7",17902459.52,25.52
1659801030,"disk7",18581694.14,30.73
1659801045,"disk7",29184251.03,26.78
1659801060,"disk7",29847366.9,29.55
1659801075,"disk7",26662703.22,29.63
1659801090,"disk7",18285068.48,31.47
1659801105,"disk7",18486059.84,30.74
1659801120,"disk7",NA,NA
1659801135,"disk7",15576412.74,33.98
1659801150,"disk7",31138547.52,31.53
1659801165,"disk7",12500247.07,31.39
1659801180,"disk7",19547220.32,30.81
1659801195,"disk7",21872652.72,30.75
1659801210,"disk7",19241984.59,33.22
1659801225,"disk7",15339371.11,32.92
1659801240,"disk7",32492290.41,30.92
1659801255,"disk7",25223276.27,29.39
1659801270,"disk7",23861477.83,34.05
1659801285,"disk7",20385897.91,29.89
1659801300,"disk7",20487893.5,26.69
1659801315,"disk7",25448037.72,26.8
1659801330,"disk7",17842690.84,29.04
1659801345,"disk7",20047749.35,30.92
1659801360,"disk7",20594301.39,33.28
1659801375,"disk7",28304996.35,30.88
1659801390,"disk7",23636053.52,26.86
1659801405,"disk7",16481877.68,27.13
1659801420,"disk7",15918064.01,27.65
1659801435,"disk7",21769540.19,30.43
1659801450,"disk7",19082552.42,29.69
1659801465,"disk7",32609790.56,29.61
1659801480,"disk7",30604212.48,27.16
1659801495,"disk7",16232572.17,30.45
1659801510,"disk7",19348955.07,28.41
1659801525,"disk7",19964446.29,32.84
1659801540,"disk7",21785224.5,42.07
1659801555,"disk7",26976428.07,28.81
1659801570,"disk7",27438784.52,29.77
1659801585,"disk7",13489898.11,32.21
1659801600,"disk7",20691171.05,30.9
1659790815,"disk8",13726855.92,19.86
1659790830,"disk8",13976959.48,25.32
1659790845,"disk8",10793727.65,28.61
1659790860,"disk8",24495743.67,22.43
1659790875,"disk8",16678021.45,30.06
1659790890,"disk8",23200770.26,30.07
1659790905,"disk8",18222089.97,21.5
1659790920,"disk8",10464974.46,20.07
1659790935,"disk8",11403675.74,29.77
1659790950,"disk8",19792866.68,31.8
1659790965,"disk8",21370200.92,26.51
1659790980,"disk8",20969157.42,26.55
1659790995,"disk8",22487539.12,27.88
1659791010,"disk8",15070326.84,25.94
1659791025,"disk8",8087186.56,27.5
1659791040,"disk8",18940256.14,26.7
1659791055,"disk8",NA,NA
1659791070,"disk8",16019102.52,30.52
1659791085,"disk8",16404441.72,26.13
1659791100,"disk8",15289130.04,28.31
1659791115,"disk8",37850291.3,26.97
1659791130,"disk8",16827381.07,31.75
1659791145,"disk8",15274459.14,24.94
1659791160,"disk8",14149220.72,19.89
1659791175,"disk8",16734010.88,24.68
1659791190,"disk8",12123668.86,31.5
1659791205,"disk8",19189622.51,27.97
1659791220,"disk8",23388112,19.08
1659791235,"disk8",13327074.67,23.64
1659791250,"disk8",12159714.68,27.44
1659791265,"disk8",20249957.02,22.31
1659791280,"disk8",12283974.07,20.16
1659791295,"disk8",21650974.38,24.05
1659791310,"disk8",19148281.19,31.27
1659791325,"disk8",27495066.9,26.78
1659791340,"disk8",19061226.58,20.94
1659791355,"disk8",18968197.18,25.31
1659791370,"disk8",11865746.12,31.73
1659791385,"disk8",24285258.21,23.36
1659791400,"disk8",12411244.1,21.81
1659791415,"disk8",21802943.07,25.82
1659791430,"disk8",18915457.5,26.34
1659791445,"disk8",12884780.17,20.36
1659791460,"disk8",12389170.92,21.23
1659791475,"disk8",16542931.94,27.09
1659791490,"disk8",25951321.16,30.23
1659791505,"disk8",21377447.27,24.03
1659791520,"disk8",17443596.38,20.17
1659791535,"disk8",21905539.5,26.26
1659791550,"disk8",23661567.05,30.24
1659791565,"disk8",24060878.36,23.87
1659791580,"disk8",18068268.83,18.49
1659791595,"disk8",11944127.88,28.45
1659791610,"disk8",26324362.45,27.48
1659791625,"disk8",20228923.69,20.3
1659791640,"disk8",12220495.95,19.66
1659791655,"disk8",16542945.36,27.38
1659791670,"disk8",31213104.31,21.73
1659791685,"disk8",7481618.09,20.88
1659791700,"disk8",12019836.76,21.59
1659791715,"disk8",23203122.09,22.66
1659791730,"disk8",17747047.96,25.55
1659791745,"disk8",14310822.3,24.73
1659791760,"disk8",18634278.05,24.04
1659791775,"disk8",22510560.75,26.67
1659791790,"disk8",22017518.96,29.9
1659791805,"disk8",28958646.51,24.76
1659791820,"disk8",25388680.13,21.89
1659791835,"disk8",17731464.33,29.74
1659791850,"disk8",27594742.57,29.38
1659791865,"disk8",20339593.72,25.82
1659791880,"disk8",19349836.58,23.67
1659791895,"disk8",21293725.81,25.65
1659791910,"disk8",13655939.65,29.6
1659791925,"disk8",32056749.64,25.5
1659791940,"disk8",19568584.6,21.7
1659791955,"disk8",10426282.74,25.38
1659791970,"disk8",13381101.33,30.1
1659791985,"disk8",28975347.49,24.7
1659792000,"disk8",18697657.66,22.09
1659792015,"disk8",16927131.27,27.24
1659792030,"disk8",16839960.33,29.54
1659792045,"disk8",22227077.64,23.21
1659792060,"disk8",15727893.43,25.66
1659792075,"disk8",25006462.68,28.5
1659792090,"disk8",20975681.11,24.58
1659792105,"disk8",8381012.77,26.8
1659792120,"disk8",15826241.44,24.02
1659792135,"disk8",15823303.79,29.93
1659792150,"disk8",28993722.89,29.81
1659792165,"disk8",24615431.66,26.64
1659792180,"disk8",21686604.6,25.14
1659792195,"disk8",16332567.06,31.34
1659792210,"disk8",22661801.19,29.94
1659792225,"disk8",21310671.78,25.1
1659792240,"disk8",12695665.61,27.47
1659792255,"disk8",23678930.17,34.06
1659792270,"disk8",24018961.28,23.47
1659792285,"disk8",NA,NA
1659792300,"disk8",18028560.99,25.34
1659792315,"disk8",19914000.56,31.76
1659792330,"disk8",14968758.48,29.65
1659792345,"disk8",17896554.97,29.52
1659792360,"disk8",21764674.24,32.48
1659792375,"disk8",18825726.07,28.98
1659792390,"disk8",20028723.66,26.09
1659792405,"disk8",11391957.93,25.26
1659792420,"disk8",11107311.48,27.18
1659792435,"disk8",11754768.93,32.29
1659792450,"disk8",20110108.35,27.56
1659792465,"disk8",14434322.56,28.96
1659792480,"disk8",23587575.09,27.78
1659792495,"disk8",13105649.09,27.95
1659792510,"disk8",15518920.04,27.63
1659792525,"disk8",19914102.28,30.5
1659792540,"disk8",18063095.06,32.37
1659792555,"disk8",26941546.23,31.21
1659792570,"disk8",18293482.51,30
1659792585,"disk8",21622318.72,29.59
1659792600,"disk8",14281304.3,30.23
1659792615,"disk8",25468070.09,30.96
1659792630,"disk8",13336863.19,30.99
1659792645,"disk8",21941808.13,29.36
1659792660,"disk8",17615089.76,30.96
1659792675,"disk8",11581664.46,30.23
1659792690,"disk8",21104870.64,27.75
1659792705,"disk8",12448109.64,29.44
1659792720,"disk8",35158508.31,30.99
1659792735,"disk8",30517255.09,30.41
1659792750,"disk8",17262084.26,29
1659792765,"disk8",15612135.58,30.52
1659792780,"disk8",26979491.47,29.84
1659792795,"disk8",13524339.34,31.77
1659792810,"disk8",27506953.32,25.41
1659792825,"disk8",9018227.54,29.73
1659792840,"disk8",15499959.1,29.76
1659792855,"disk8",13308127.48,27.82
1659792870,"disk8",19237293.49,30.01
1659792885,"disk8",13391047.5,28.25
1659792900,"disk8",19135396.33,28.42
1659792915,"disk8",21307793.76,25.45
1659792930,"disk8",10651841.07,28.64
1659792945,"disk8",17952162.28,31.74
1659792960,"disk8",28734374.05,27.46
1659792975,"disk8",18651634.89,25.27
1659792990,"disk8",14929179.5,28.01
1659793005,"disk8",22762969.84,24.74
1659793020,"disk8",15324025.18,29.35
1659793035,"disk8",27858794.8,26.93
1659793050,"disk8",18775389.06,27.55
1659793065,"disk8",21080811.12,25.29
1659793080,"disk8",19058432.13,29.37
1659793095,"disk8",17320176.26,25.35
1659793110,"disk8",12042100.92,26.5
1659793125,"disk8",15378606.23,25.98
1659793140,"disk8",15948953.12,28.32
1659793155,"disk8",28494604.27,28.88
1659793170,"disk8",20109878.32,27.84
1659793185,"disk8",22262668.4,26.61
1659793200,"disk8",13723529.6,25.63
1659793215,"disk8",17682315.34,27.15
1659793230,"disk8",14769709.11,27.34
1659793245,"disk8",12754143.99,25.78
1659793260,"disk8",15106446.52,27.72
1659793275,"disk8",20959205.84,25.25
1659793290,"disk8",12181138.78,26.91
1659793305,"disk8",17285808.48,28.04
1659793320,"disk8",23903510.84,30.71
1659793335,"disk8",30604942.16,32.21
1659793350,"disk8",25494866.03,30.4
1659793365,"disk8",26755769.94,30.66
1659793380,"disk8",35281591.2,25.43
1659793395,"disk8",12449636.74,33.2
1659793410,"disk8",24295811.54,24.89
1659793425,"disk8",12285808.88,25.8
1659793440,"disk8",14711379.11,26.39
1659793455,"disk8",17221131.11,27.49
1659793470,"disk8",19078137.41,26.66
1659793485,"disk8",20894893.66,26.22
1659793500,"disk8",14086261.89,23.58
1659793515,"disk8",13354911.39,27.45
1659793530,"disk8",24917702.4,26.51
1659793545,"disk8",19560399.23,24.44
1659793560,"disk8",12296991.86,27.61
1659793575,"disk8",20048958.06,24.43
1659793590,"disk8",14487127.09,25.37
1659793605,"disk8",22938282.66,28.34
1659793620,"disk8",13885644.55,32.33
1659793635,"disk8",22926771.28,28.02
1659793650,"disk8",14274208.85,30.95
1659793665,"disk8",20249557.28,30.52
1659793680,"disk8",17478760.61,31.83
1659793695,"disk8",25735252.93,32.34
1659793710,"disk8",22739328.38,26.23
1659793725,"disk8",10716125.34,33.06
1659793740,"disk8",27441349.7,30.92
1659793755,"disk8",23819253.58,32.93
1659793770,"disk8",32834013.91,29.76
1659793785,"disk8",22949238.6,33.54
1659793800,"disk8",28598257.6,31.44
1659793815,"disk8",20995236.54,34.69
1659793830,"disk8",26321444.93,30.91
1659793845,"disk8",36374014.03,29.75
1659793860,"disk8",21225485.34,28.11
1659793875,"disk8",18515396.75,24.55
1659793890,"disk8",20384143.82,23.65
1659793905,"disk8",12613485.66,29.27
1659793920,"disk8",20374970.17,28.12
1659793935,"disk8",16771981.31,25.89
1659793950,"disk8",19186365.72,26.16
1659793965,"disk8",11345603.8,30.54
1659793980,"disk8",13043218.85,28.98
1659793995,"disk8",27570324.28,27.96
1659794010,"disk8",24168993.2,28.65
1659794025,"disk8",20313105.21,26.34
1659794040,"disk8",18676336.98,30.78
1659794055,"disk8",19310815.11,28.59
1659794070,"disk8",25926264.45,29.72
1659794085,"disk8",26317811.55,28.56
1659794100,"disk8",27888405.42,30.3
1659794115,"disk8",14402169.73,26.1
1659794130,"disk8",32059422.51,28.65
1659794145,"disk8",15187519.89,25.95
1659794160,"disk8",20604498.49,26.1
1659794175,"disk8",13514865.8,25.85
1659794190,"disk8",10526054.6,29.1
1659794205,"disk8",10642393.22,29.72
1659794220,"disk8",18990812.78,27.03
1659794235,"disk8",21451024.79,27.41
1659794250,"disk8",8875694.3,31.96
1659794265,"disk8",17596044.2,28.11
1659794280,"disk8",26976276.5,27.66
1659794295,"disk8",22166881.23,30.47
1659794310,"disk8",14524087.71,32.71
1659794325,"disk8",19199281.52,30.8
1659794340,"disk8",24201008.46,30.93
1659794355,"disk8",18500144.74,26.62
1659794370,"disk8",19277057.72,26.37
1659794385,"disk8",17410717.78,26.64
1659794400,"disk8",16559458.65,24.55
1659794415,"disk8",15295972.33,28.41
1659794430,"disk8",9923080.72,26.46
1659794445,"disk8",22398818.4,26.68
1659794460,"disk8",22829730.09,24.17
1659794475,"disk8",19284939.07,27.02
1659794490,"disk8",13903740.69,23.18
1659794505,"disk8",18647181.36,27.56
1659794520,"disk8",17130558.66,26.9
1659794535,"disk8",24213495.76,28.74
1659794550,"disk8",26561533.76,30.05
1659794565,"disk8",34464286.21,26.66
1659794580,"disk8",27901332.07,27.28
1659794595,"disk8",22011668.07,29.97
1659794610,"disk8",16089088.8,28.76
1659794625,"disk8",26597695.99,30.03
1659794640,"disk8",22766569.8,29.58
1659794655,"disk8",20921986.8,30.75
1659794670,"disk8",18649278.77,32.68
1659794685,"disk8",17988759.86,32.76
1659794700,"disk8",23405416.21,28.66
1659794715,"disk8",28712454.93,31.07
1659794730,"disk8",15994818.52,33.18
1659794745,"disk8",NA,NA
1659794760,"disk8",33269435.06,32.67
1659794775,"disk8",17684984.71,36.75
1659794790,"disk8",34717653.37,34.34
1659794805,"disk8",20204089.75,30.11
1659794820,"disk8",16108335.79,29.78
1659794835,"disk8",11983511.21,35.4
1659794850,"disk8",41640981.46,29.8
1659794865,"disk8",20543612.46,33.58
1659794880,"disk8",38664491.85,34.23
1659794895,"disk8",22123638.18,32.97
1659794910,"disk8",23683260.91,30.31
