"ts","disk_id","throughput","latency"
1660917720,"disk7",6796532.42,33.74
1660917735,"disk7",18606413.73,31.61
1660917750,"disk7",9438401.45,31.83
1660917765,"disk7",18513127.07,33.69
1660917780,"disk7",6979865.88,33.63
1660917795,"disk7",18131915.79,34.96
1660917810,"disk7",10238703.13,34.99
1660917825,"disk7",11038449.14,34.64
1660917840,"disk7",13983751.34,36.7
1660917855,"disk7",19381024.15,35.03
1660917870,"disk7",15335107.42,31.42
1660917885,"disk7",21807261.56,34.75
1660917900,"disk7",22932508.8,34.79
1660917915,"disk7",20449505.49,34.78
1660917930,"disk7",15137626.64,31.91
1660917945,"disk7",NA,31.96
1660917960,"disk7",11068754.47,31.9
1660917975,"disk7",18039302.99,31.76
1660917990,"disk7",12644702.31,32.53
1660918005,"disk7",32192426.68,33.86
1660918020,"disk7",23400798.1,32.65
1660918035,"disk7",19651893.43,33.54
1660918050,"disk7",14385958.68,33.4
1660918065,"disk7",18775983.42,34.86
1660918080,"disk7",28615814.86,33.66
1660918095,"disk7",22164241.6,33.79
1660918110,"disk7",18028347.13,34.18
1660918125,"disk7",18736311.06,36.7
1660918140,"disk7",25210385.78,35.59
1660918155,"disk7",15118342.31,33.61
1660918170,"disk7",19410049.35,30.94
1660918185,"disk7",28782064.7,33.8
1660918200,"disk7",17411657.83,33.54
1660918215,"disk7",16556728,34.81
1660918230,"disk7",26544807.38,33.73
1660918245,"disk7",17644352.09,36.14
1660918260,"disk7",24596996.24,35.6
1660918275,"disk7",19819565.74,36.1
1660918290,"disk7",18138502.44,34.32
1660918305,"disk7",14953742.56,36.06
1660918320,"disk7",17929191.34,35.86
1660918335,"disk7",16019687.26,34.48
1660918350,"disk7",11063896.54,36.32
1660918365,"disk7",22514672.79,35.84
1660918380,"disk7",20392755.43,35.7
1660918395,"disk7",20748580.23,36.48
1660918410,"disk7",34115199.65,41.62
1660918425,"disk7",31575773.32,32.47
1660918440,"disk7",30814518.52,35.71
1660918455,"disk7",19555860.95,35.6
1660918470,"disk7",19302555.23,31.27
1660918485,"disk7",20608412.95,35.82
1660918500,"disk7",9659304.74,36.75
1660918515,"disk7",11610528.28,34.14
1660918530,"disk7",20568509.8,32.39
1660918545,"disk7",20684265.84,33.05
1660918560,"disk7",NA,36.85
1660918575,"disk7",36234218.38,34.81
1660918590,"disk7",16239004.45,33.14
1660918605,"disk7",17713086.42,31.4
1660918620,"disk7",18610354.83,31.53
1660918635,"disk7",14836567.28,33.72
1660918650,"disk7",25356107.48,31.54
1660918665,"disk7",25379581.52,35.45
1660918680,"disk7",23980258.38,34.19
1660918695,"disk7",15520751.64,34.7
1660918710,"disk7",25084614.36,34.1
1660918725,"disk7",NA,33.13
1660918740,"disk7",35943262.68,30.14
1660918755,"disk7",16932929.05,33.47
1660918770,"disk7",32014164.3,33.17
1660918785,"disk7",12901883.45,30.94
1660918800,"disk7",29446311.13,29.34
1660918815,"disk7",20792759.18,29.01
1660918830,"disk7",20829039.18,31.5
1660918845,"disk7",NA,28.54
1660918860,"disk7",21798558.98,31.71
1660918875,"disk7",13116540.41,30.9
1660918890,"disk7",12883440.25,31.23
1660918905,"disk7",21218846.97,29.64
1660918920,"disk7",22080444.11,29.7
1660918935,"disk7",22784034.23,29.51
1660918950,"disk7",20324865.97,32.04
1660918965,"disk7",13099951.38,27.79
1660918980,"disk7",18099779.64,30.31
1660918995,"disk7",24213247.74,27.13
1660919010,"disk7",12025502.03,29.87
1660919025,"disk7",18122852.32,32.91
1660919040,"disk7",14505160.4,30
1660919055,"disk7",17195786.21,26.86
1660919070,"disk7",26987638.72,25.94
1660919085,"disk7",22633046.98,30.55
1660919100,"disk7",11683131.15,27.52
1660919115,"disk7",12566896.13,29
1660919130,"disk7",22986895.48,26.34
1660919145,"disk7",17699448.56,32.28
1660919160,"disk7",NA,32.29
1660919175,"disk7",13352862.45,29.96
1660919190,"disk7",19619523.46,29.34
1660919205,"disk7",17862170.56,32.49
1660919220,"disk7",22994501.16,31.37
1660919235,"disk7",17913684.34,30.4
1660919250,"disk7",17805186.57,30.37
1660919265,"disk7",20925233.73,28.86
1660919280,"disk7",9869841.61,27.18
1660919295,"disk7",13567532.56,30.46
1660919310,"disk7",9640907.32,31.54
1660919325,"disk7",10877867.39,32.64
1660919340,"disk7",8046759.72,32.7
1660919355,"disk7",15446078.51,29.51
1660919370,"disk7",16596079.99,25.52
1660919385,"disk7",20702271.47,30.85
1660919400,"disk7",9945827.56,32.08
1660919415,"disk7",16463133.93,33.03
1660919430,"disk7",15058498.77,28.57
1660919445,"disk7",16425749.26,32.42
1660919460,"disk7",16886116.76,31.28
1660919475,"disk7",12218849.88,35.05
1660919490,"disk7",10501060.38,31.5
1660919505,"disk7",18086926.11,32.8
1660919520,"disk7",12329626.22,34.91
1660919535,"disk7",17673146.15,36.92
1660919550,"disk7",11770692.27,32.69
1660919565,"disk7",20593838.08,34.37
1660919580,"disk7",9577963.01,34.38
1660919595,"disk7",14718493.45,32.94
1660919610,"disk7",25504556.23,34.51
1660919625,"disk7",15594081.46,35.06
1660919640,"disk7",14894388.6,35.37
1660919655,"disk7",12325556.34,30.89
1660919670,"disk7",14589987.26,35.71
1660919685,"disk7",21300269.2,35.36
1660919700,"disk7",16650486.68,31.02
1660919715,"disk7",13817861.61,33.42
1660919730,"disk7",20010499.45,35
1660919745,"disk7",18254529.11,33.49
1660919760,"disk7",11266850.49,34.99
1660919775,"disk7",12931002.91,38.97
1660919790,"disk7",22112956.51,33.41
1660919805,"disk7",23948189.54,32.08
1660919820,"disk7",24731809.43,30.75
1660919835,"disk7",20005794.65,29.94
1660919850,"disk7",23187850.41,36.25
1660919865,"disk7",16447597.75,30.77
1660919895,"disk7",9070188.3,29.66
1660919910,"disk7",10147504.17,26.27
1660919925,"disk7",21995149.08,26.22
1660919940,"disk7",21237388.39,28.76
1660919955,"disk7",13554560.09,31.89
1660919970,"disk7",19862245.63,31.2
1660919985,"disk7",17820021.84,34.66
1660920000,"disk7",18975824.02,26.13
1660920015,"disk7",15802212.86,NA
1660920030,"disk7",17325347.81,28.45
1660920045,"disk7",8568892.69,NA
1660920060,"disk7",19027262.27,31.77
1660920075,"disk7",17086935.7,33.14
1660920090,"disk7",10338824.84,30.91
1660920105,"disk7",20513753.68,32.19
1660920120,"disk7",22950777.08,24.73
1660920135,"disk7",25407179.93,31.91
1660920150,"disk7",14388297.17,37.06
1660920165,"disk7",20066944.63,33
1660920180,"disk7",8005314.06,34.88
1660920195,"disk7",14931718.32,34.4
1660920210,"disk7",16923117.16,32.44
1660920225,"disk7",7626018.58,27.18
1660920240,"disk7",13157329.33,28.07
1660920255,"disk7",12938947.3,31.47
1660920270,"disk7",20120028.15,27.04
1660920285,"disk7",17178157.54,26.44
1660920300,"disk7",15296570.11,30.04
1660920315,"disk7",15076205.54,31.68
1660920330,"disk7",17405206.66,31.73
1660920345,"disk7",24903425.47,25.74
1660920360,"disk7",20889215.08,26.25
1660920375,"disk7",15697684.59,28.86
1660920390,"disk7",19323824.42,31.97
1660920405,"disk7",16792167.28,33.84
1660920420,"disk7",12562749.17,34.85
1660920435,"disk7",17244687.79,40.13
1660920450,"disk7",13982784.42,37.92
1660920465,"disk7",9398594.86,27.33
1660920480,"disk7",23083972.54,18.42
1660920495,"disk7",17195488.13,32.24
1660920510,"disk7",7342632.42,32.69
1660920525,"disk7",20106889.8,30.07
1660920540,"disk7",10332883.64,25.03
1660920555,"disk7",13286242.51,31.33
1660920570,"disk7",15749841.97,34.11
1660920585,"disk7",33079588.76,34.06
1660920600,"disk7",32891300.5,32.99
1660920615,"disk7",26371626.17,30.43
1660920630,"disk7",20801204.16,29.62
1660920645,"disk7",NA,26.9
1660920660,"disk7",20009556.91,25.5
1660920675,"disk7",17577756.34,32.73
1660920690,"disk7",19066773.4,29.11
1660920705,"disk7",23763742.84,31.82
1660920720,"disk7",23102578.14,35.22
1660920735,"disk7",24413318.17,35.59
1660920750,"disk7",41332810.7,29.02
1660920765,"disk7",33547672.1,25.42
1660920780,"disk7",23637651.57,31.66
1660920795,"disk7",20592279.7,31.02
1660920810,"disk7",52873926.93,29.36
1660920825,"disk7",28076341.07,33.06
1660920840,"disk7",17473757.21,32.01
1660920855,"disk7",17260231.91,29.59
1660920870,"disk7",14244537.6,30.66
1660920885,"disk7",19162492.68,31.06
1660920900,"disk7",9806304.87,30.93
1660920915,"disk7",21681154.25,29.25
1660920930,"disk7",27071458.36,27.81
1660920945,"disk7",NA,NA
1660920960,"disk7",NA,27.26
1660920975,"disk7",15253236.64,31.25
1660920990,"disk7",14213721.21,31.14
1660921005,"disk7",20370481.68,26.77
1660921020,"disk7",16916611.56,26.09
1660921035,"disk7",11012979.95,30.19
1660921050,"disk7",22296576.82,33.88
1660921065,"disk7",25955188.19,33.1
1660921080,"disk7",29623082.61,31.27
1660921095,"disk7",17620291.82,29.15
1660921110,"disk7",25803613.96,31.43
1660921125,"disk7",29157429.89,31.74
1660921140,"disk7",30953145.54,29.14
1660921155,"disk7",16964631.94,28.13
1660921170,"disk7",22922011.54,32.67
1660921185,"disk7",15806600.11,32.74
1660921200,"disk7",28824189.63,29.88
1660921215,"disk7",21123235.97,22.02
1660921230,"disk7",11350553.33,27.19
1660921245,"disk7",19815339.04,32.28
1660921260,"disk7",18707560.4,27.96
1660921275,"disk7",9855661.85,31.4
1660921290,"disk7",26425206.89,29.32
1660921305,"disk7",15728504.76,31.55
1660921320,"disk7",24574871.03,32.37
1660921335,"disk7",35061879.69,29.39
1660921350,"disk7",23599065.15,29.78
1660921365,"disk7",18976014.34,31.17
1660921380,"disk7",28597246.31,26.69
1660921395,"disk7",21622630.84,24.8
1660921410,"disk7",18726055.51,31.96
1660921425,"disk7",25332769.32,26.64
1660921440,"disk7",15933075.92,30.42
1660921455,"disk7",23334465.32,34.13
1660921470,"disk7",27504976.13,36.93
1660921485,"disk7",27779023.36,26.22
1660921500,"disk7",16334801.09,25.04
1660921515,"disk7",20932602.46,23.28
1660921530,"disk7",24480514.05,30.91
1660921545,"disk7",NA,32.01
1660921560,"disk7",32258637.5,27.19
1660921575,"disk7",16778869.15,32.56
1660921590,"disk7",21986991.84,28.55
1660921605,"disk7",19057174.67,29.51
1660921620,"disk7",19514504.99,26.52
1660921635,"disk7",19023577.44,28.26
1660921650,"disk7",24796946.71,25.89
1660921665,"disk7",24753788.23,24.75
1660921695,"disk7",20901775.5,31.28
1660921710,"disk7",22508389.26,29.6
1660921725,"disk7",23424752.87,35.22
1660921740,"disk7",17881986.7,29.88
1660921755,"disk7",19326688.92,27.72
1660921770,"disk7",15375248.29,27.26
1660921785,"disk7",14862699.8,28.16
1660921800,"disk7",12765842.35,27.26
1660921815,"disk7",15289753.09,24.58
1660921830,"disk7",11009465.67,27.39
1660921845,"disk7",20109229.41,26.01
1660921860,"disk7",17576465.16,26.49
1660921875,"disk7",13211958.85,24.07
1660921890,"disk7",20363728.74,28.8
1660921905,"disk7",20708442.47,29.85
1660921920,"disk7",21891914.95,28.16
1660921935,"disk7",7551839.28,27.12
1660921950,"disk7",18791406.41,29.67
1660921965,"disk7",24032290.36,26.89
1660921980,"disk7",12776554.23,30.49
1660921995,"disk7",15338306.91,27.27
1660922010,"disk7",11402183.44,29.93
1660922025,"disk7",16930913.07,29.13
1660922040,"disk7",10722073.1,32.4
1660922055,"disk7",23599509.01,29.98
1660922070,"disk7",15727562.07,30.22
1660922085,"disk7",16616832.64,29.03
1660922100,"disk7",10971005.72,32.15
1660922115,"disk7",25414323.59,32.51
1660922130,"disk7",29236636.95,31.95
1660922145,"disk7",16184672.31,32
1660922160,"disk7",18567369.09,30.43
1660922175,"disk7",28225266.94,30.43
1660922190,"disk7",14106217.69,31.18
1660922205,"disk7",14897315.61,30.11
1660922220,"disk7",22242506.4,32.21
1660922235,"disk7",16938689.99,30.61
1660922250,"disk7",13412155.38,32.37
1660922265,"disk7",8873981.93,33.64
1660922280,"disk7",15242973.8,31.61
1660922295,"disk7",18968396.95,30.72
1660922310,"disk7",21565122.39,32.35
1660922325,"disk7",20109660.24,28.2
1660922340,"disk7",23907520.52,27.79
1660922355,"disk7",7301038.06,33.16
1660922370,"disk7",11041502.56,31.21
1660922385,"disk7",18125699.65,32.76
1660922400,"disk7",16074333.05,32.68
1660922415,"disk7",12025356.36,32.53
1660922430,"disk7",15768457.33,35.04
1660922445,"disk7",20447213.64,34.62
1660922460,"disk7",26168929.05,32.11
1660922475,"disk7",18676078.3,29.54
1660922490,"disk7",21175339.49,26.54
1660922505,"disk7",15940410.23,35.11
1660922520,"disk7",9726193.7,33.51
1660922535,"disk7",20208075.28,34.68
1660922550,"disk7",20282758.19,32.07
1660922565,"disk7",29041755.17,33.54
1660922580,"disk7",27221488.86,32.11
1660922595,"disk7",30688370.38,34.09
1660922610,"disk7",20977487.6,33.73
1660922625,"disk7",25727652.4,33.47
1660922640,"disk7",21480695.37,24.92
1660922655,"disk7",21457489.78,31.18
1660922670,"disk7",8597469.31,28.16
1660922685,"disk7",18302936.63,33.23
1660922700,"disk7",12042179.58,28.49
1660922715,"disk7",24877058.35,30.98
1660922730,"disk7",9388548.79,30.34
1660922745,"disk7",19815838.78,31.73
1660922760,"disk7",22719484.99,30.84
1660922775,"disk7",20300341.01,29.76
1660922790,"disk7",16325338.58,27.24
1660922805,"disk7",14715519.46,30.85
1660922820,"disk7",12211435.37,28.81
1660922835,"disk7",21961250.5,30.26
1660922850,"disk7",17615652.8,29.97
1660922865,"disk7",20164546.04,28.35
1660922880,"disk7",20284037.53,27.95
1660922895,"disk7",12594510.51,31.33
1660922910,"disk7",15724325.8,32.89
1660922925,"disk7",24261876.16,27.02
1660922940,"disk7",32508825.64,28.36
1660922955,"disk7",9169704.05,32.39
1660922970,"disk7",16702728.19,28.54
1660922985,"disk7",NA,29.21
1660923000,"disk7",18675074.15,27.14
1660923015,"disk7",15500792.69,30.31
1660923030,"disk7",14696627.97,33.58
1660923045,"disk7",NA,27.86
1660923060,"disk7",16167980.59,25.91
1660923075,"disk7",10546648.91,26.82
1660923090,"disk7",8604133.59,29.08
1660923105,"disk7",11536555.23,29.12
1660923120,"disk7",15590917.42,30.03
1660923135,"disk7",14908120.46,29.08
1660923150,"disk7",23925703.01,29.69
1660923165,"disk7",16830199.84,29.76
1660923180,"disk7",13082049.15,24.36
1660923195,"disk7",17498935.79,31.68
1660923210,"disk7",7804221.72,30.48
1660923225,"disk7",24519884,27.65
1660923240,"disk7",20084663.93,31.53
1660923255,"disk7",10966021.42,31.55
1660923270,"disk7",21706148.08,29.37
1660923285,"disk7",19315918.9,29.37
1660923300,"disk7",14418308.22,34.14
1660923315,"disk7",20054875.09,32.55
1660923330,"disk7",14688766.16,27.99
1660923345,"disk7",19921180.28,31.24
1660923360,"disk7",13780698.48,31.32
1660923375,"disk7",9215416.61,32.24
1660923390,"disk7",14235697.21,37.67
1660923405,"disk7",17085838.92,31.02
1660923420,"disk7",12153835.72,31.2
1660923435,"disk7",16764953.31,32.15
1660923450,"disk7",11496879.59,33.1
1660923465,"disk7",12027331.61,29.1
1660923480,"disk7",10979216.29,29.91
1660923495,"disk7",25161507.09,28.82
1660923510,"disk7",14947984.64,28.66
1660923525,"disk7",12061944.7,32.57
1660923540,"disk7",5499665.56,28.84
1660923555,"disk7",7844311.26,29.59
1660923570,"disk7",17672104.12,31.32
1660923585,"disk7",12344158.88,27.51
1660923615,"disk7",19312278.34,34.42
1660923630,"disk7",15082991.54,34.18
1660923645,"disk7",7737094.19,34.47
1660923660,"disk7",20531392.27,31.68
1660923675,"disk7",22589811.54,30.17
1660923690,"disk7",26277938.1,28.84
1660923705,"disk7",19318868.92,30.91
1660923720,"disk7",14766755.45,30.08
1660923735,"disk7",8091264.66,27.84
1660923750,"disk7",28380482,32.77
1660923765,"disk7",10092627.17,29.05
1660923780,"disk7",8238180.13,28.54
1660923795,"disk7",18799725.34,30.41
1660923810,"disk7",8583704.15,32.03
1660923825,"disk7",11915165.11,31.15
1660923840,"disk7",15790585.7,33.58
1660923855,"disk7",15988124.61,29.31
1660923870,"disk7",15734678.63,31.48
1660923885,"disk7",24327606.99,30.79
1660923900,"disk7",14860017.97,27.66
1660923915,"disk7",17565988.89,31.15
1660923930,"disk7",17876298.19,27.65
1660923945,"disk7",NA,28.93
1660923960,"disk7",17062672.87,34.73
1660923975,"disk7",12962449.15,32.12
1660923990,"disk7",11702218.72,30.11
1660924005,"disk7",16433273.26,29.7
1660924020,"disk7",22019567.3,29.16
1660924035,"disk7",16261706.51,30.51
1660924050,"disk7",11222384.52,32.55
1660924065,"disk7",17292927.72,27.85
1660924080,"disk7",9389476.49,29.91
1660924095,"disk7",23914351.15,33.45
1660924110,"disk7",12669845.5,31.82
1660924125,"disk7",15364459.19,28.56
1660924140,"disk7",13805306.14,30.93
1660924155,"disk7",18445263.53,28.81
1660924170,"disk7",16897007.23,31.43
1660924185,"disk7",23846296.25,30.78
1660924200,"disk7",11690384.96,32.11
1660924215,"disk7",17069370.46,30.59
1660924230,"disk7",26521546.23,32.84
1660924245,"disk7",15139353,31.75
1660924260,"disk7",15778126.54,32.2
1660924275,"disk7",20291339.46,30.29
1660924290,"disk7",11858594.79,30.67
1660924305,"disk7",23967642.77,26.38
1660924320,"disk7",25370494.19,26.58
1660924335,"disk7",15731626.12,29.75
1660924350,"disk7",9172399.92,24.45
1660924365,"disk7",16292131.09,27.5
1660924380,"disk7",12894644.74,29.38
1660924395,"disk7",20057426.76,29.48
1660924410,"disk7",23522460.05,32.56
1660924425,"disk7",27427063.78,37.34
1660924440,"disk7",26935271.55,34.25
1660924455,"disk7",25615421.18,26.95
1660924470,"disk7",33586649.54,24.95
1660924485,"disk7",12684935,32.35
1660924500,"disk7",15147368.68,26.61
1660924515,"disk7",15002534.27,32.16
1660924530,"disk7",30441073.99,32.32
1660924545,"disk7",22501033.4,35.37
1660924560,"disk7",15167733.87,31.87
1660924575,"disk7",25861809.95,35.54
1660924590,"disk7",32629641.38,38.4
1660924605,"disk7",9377143.62,35.06
1660924620,"disk7",28640772.01,39.28
1660924635,"disk7",30045729.19,36.68
1660924650,"disk7",24762895.94,37.81
1660924665,"disk7",21197619.58,37.09
1660924680,"disk7",10648610.57,39.77
1660924695,"disk7",24153888.93,47.97
1660924710,"disk7",10086526.28,36.98
1660924725,"disk7",13229364.05,34.15
1660924740,"disk7",17317699.34,33.7
1660924755,"disk7",19972047.89,40.33
1660924770,"disk7",13450285.28,27.58
1660924785,"disk7",22029653.06,31.16
1660924800,"disk7",26007488.88,28.27
1660914015,"disk8",17006443.84,24.67
1660914030,"disk8",18000557.68,25.63
1660914045,"disk8",20628663.8,23.55
1660914060,"disk8",13464596.45,24
1660914075,"disk8",15852775.89,28.49
1660914090,"disk8",22353552.95,24.93
1660914105,"disk8",20853814.03,25.02
1660914120,"disk8",18685209.71,24.24
1660914135,"disk8",17574873.56,29.73
1660914150,"disk8",34625019.12,25.58
1660914165,"disk8",17646775.39,24.65
1660914180,"disk8",13346027.31,27.39
1660914195,"disk8",23782467.57,26.61
1660914210,"disk8",23050847.18,26.9
1660914225,"disk8",19736079.93,28.29
1660914240,"disk8",20404209.42,27.15
1660914255,"disk8",21025975.82,27.44
1660914270,"disk8",23786232.48,26.57
1660914285,"disk8",20250592.3,28.66
1660914300,"disk8",21393655.16,23.53
1660914315,"disk8",12621828.17,25.97
1660914330,"disk8",20572712.53,26.54
1660914345,"disk8",17962664.15,24.21
1660914360,"disk8",18483090.13,26.82
1660914375,"disk8",14859783.5,25.34
1660914390,"disk8",18681137.5,26.75
1660914405,"disk8",13877467.93,25.44
1660914420,"disk8",23039486.74,26.75
1660914435,"disk8",17148131.07,26.94
1660914450,"disk8",16912461.16,24.47
1660914465,"disk8",29711148.15,26.47
1660914480,"disk8",14828800.04,26.14
1660914495,"disk8",21477009.72,20.49
1660914510,"disk8",19119484.9,25.25
1660914525,"disk8",7932788.95,25.49
1660914540,"disk8",16953451.95,19.66
1660914555,"disk8",16627530.89,27.12
1660914570,"disk8",6311537.8,27.99
1660914585,"disk8",21491125.54,27.66
1660914600,"disk8",27794904.93,20.64
1660914615,"disk8",23042415.72,25.03
1660914630,"disk8",9105025,22.16
1660914645,"disk8",14382149.94,21.91
1660914660,"disk8",12829886.14,24.83
1660914675,"disk8",10301129.7,27.32
1660914690,"disk8",14135323.17,27.38
1660914705,"disk8",23402421.01,28.81
1660914720,"disk8",24879299.03,24.44
1660914735,"disk8",25412574.08,25.99
1660914750,"disk8",7542411.57,28.93
1660914765,"disk8",12618999.32,25.57
1660914780,"disk8",20539801.96,29.58
1660914795,"disk8",10411098.05,26.61
1660914810,"disk8",16935254.07,28.63
1660914825,"disk8",10151819.61,27.55
1660914840,"disk8",14926048.29,27.71
1660914855,"disk8",20781358.53,25.36
1660914870,"disk8",15850948.79,27.15
1660914885,"disk8",13406244.26,27.58
1660914900,"disk8",14491853.69,27.96
1660914915,"disk8",22164940.47,28.11
1660914930,"disk8",14239278.05,27.74
1660914945,"disk8",21713960.88,24.08
1660914960,"disk8",22613620.32,24.16
1660914975,"disk8",23255751.08,26.66
1660914990,"disk8",15062612.06,24.28
1660915005,"disk8",15410328.73,26.62
1660915020,"disk8",19488415.9,29.16
1660915035,"disk8",17274456.82,25.78
1660915050,"disk8",23449204.86,24.54
1660915065,"disk8",31878673.52,23.14
1660915080,"disk8",19731469.25,26.85
1660915095,"disk8",16028220.54,22.15
1660915110,"disk8",12195861.48,23.42
1660915125,"disk8",20654286.01,27.54
1660915140,"disk8",12244257.85,25.98
1660915155,"disk8",12237561.74,24.96
1660915170,"disk8",23860898.98,27.5
1660915185,"disk8",15829264.68,26.12
1660915200,"disk8",15614752.48,23.16
1660915215,"disk8",22522543.41,25.92
1660915230,"disk8",22812558.32,22.39
1660915245,"disk8",14661444.04,24.16
1660915260,"disk8",20396719.27,24.72
1660915275,"disk8",20583920.25,24.2
1660915290,"disk8",14492756.37,20.86
1660915305,"disk8",8166507.4,23.39
1660915320,"disk8",13447301.88,25.99
1660915335,"disk8",14919760.53,20.79
1660915350,"disk8",13722281.34,21.25
1660915365,"disk8",18781488,21.03
1660915380,"disk8",12209699.46,20.76
1660915395,"disk8",13998387.54,22.77
1660915410,"disk8",10847980.05,17.55
1660915425,"disk8",16032583.21,18.02
1660915440,"disk8",14794589.21,20.65
1660915455,"disk8",11411385.97,22.46
1660915470,"disk8",12844090.21,24.77
1660915485,"disk8",17482678.05,20.66
1660915500,"disk8",18410652.01,21.47
1660915515,"disk8",34950228.78,19.73
1660915530,"disk8",20087591.72,23.16
1660915545,"disk8",15890012.68,21.67
1660915575,"disk8",17804473.34,18.63
1660915590,"disk8",28450667.96,18.65
1660915605,"disk8",24247504.66,15.05
1660915620,"disk8",14242100.55,16.49
1660915635,"disk8",15110228.49,19.91
1660915650,"disk8",9839800.26,17.68
1660915665,"disk8",10557821.71,22.17
1660915680,"disk8",14102002.74,22.96
1660915695,"disk8",14107430.15,19.68
1660915710,"disk8",27721453.99,17.96
1660915725,"disk8",21731643.12,17.48
1660915740,"disk8",17159423.81,23.4
1660915755,"disk8",17569987.99,18.68
1660915770,"disk8",12677044.98,22.48
1660915785,"disk8",28393901.57,22.9
1660915800,"disk8",19619619.94,17.5
1660915815,"disk8",32482219.45,21.33
1660915830,"disk8",29701561.23,18.69
1660915845,"disk8",14248495.74,25.92
1660915860,"disk8",17397214.89,28.92
1660915875,"disk8",14973476.26,21.94
1660915890,"disk8",15710314.2,23.98
1660915905,"disk8",18711354.05,24.93
1660915920,"disk8",18587358.11,29.47
1660915935,"disk8",23367581.61,27.45
1660915950,"disk8",31137786.73,23.6
1660915965,"disk8",18268662.42,23.1
1660915980,"disk8",16093258.59,25.44
1660915995,"disk8",31136964.42,27.47
1660916010,"disk8",21657181.68,20.96
1660916025,"disk8",28007678.24,21.84
1660916040,"disk8",34408668.43,25.3
1660916055,"disk8",21266576.97,30.52
1660916070,"disk8",17400796.81,23.3
1660916085,"disk8",17028793.8,22.2
1660916100,"disk8",21075520.68,21.25
1660916115,"disk8",19711664.69,25.64
1660916130,"disk8",22887624.73,24.5
1660916145,"disk8",10589752.19,19.27
1660916160,"disk8",17010407.76,16.91
1660916175,"disk8",38043878.75,20.32
1660916190,"disk8",24925530.32,21.75
1660916205,"disk8",14616203.93,18.27
1660916220,"disk8",22503611.05,17.8
1660916235,"disk8",34050021.83,20.31
1660916250,"disk8",21969588.93,17.84
1660916265,"disk8",13096416.63,19.74
1660916280,"disk8",19474959.77,22.8
1660916295,"disk8",19546937.89,20.43
1660916310,"disk8",26248273.86,20.13
1660916325,"disk8",25478143.22,21.92
1660916340,"disk8",16280769.8,23.93
1660916355,"disk8",28874822.37,16.65
1660916370,"disk8",21701503.91,24.33
1660916385,"disk8",24665715.7,20.76
1660916400,"disk8",11107708.72,22
1660916415,"disk8",24699375.93,21.27
1660916430,"disk8",14873827.56,19.31
1660916445,"disk8",14206458.8,21.61
1660916460,"disk8",12116333.92,25.32
1660916475,"disk8",16368172.7,23.93
1660916490,"disk8",12274059.61,19.59
1660916505,"disk8",20473602.73,26.31
1660916520,"disk8",20125338.8,23.88
1660916535,"disk8",21057672.01,23.1
1660916550,"disk8",18785166.6,24.45
1660916565,"disk8",24572271.86,29.47
1660916580,"disk8",14638860.21,31.56
1660916595,"disk8",11687599.34,26.02
1660916610,"disk8",16636692.4,29.38
1660916625,"disk8",33048135.58,29.53
1660916640,"disk8",15568724.52,32.43
1660916655,"disk8",20400118.91,24.43
1660916670,"disk8",20822872.52,30.22
1660916685,"disk8",20244400.9,30.01
1660916700,"disk8",13935674.08,28.83
1660916715,"disk8",19006654.56,28.69
1660916730,"disk8",20729136.92,30.64
1660916745,"disk8",17989507.49,26.74
1660916760,"disk8",15871789.18,25.24
1660916775,"disk8",27210999.85,31.46
1660916790,"disk8",15565382.82,32.4
1660916805,"disk8",9443435.09,28.94
1660916820,"disk8",20018988.95,30.25
1660916835,"disk8",20545088.34,28.64
1660916850,"disk8",19487916.84,28.09
1660916865,"disk8",20022468.98,28.1
1660916880,"disk8",18025100.03,27.22
1660916895,"disk8",24370855.37,22.28
1660916910,"disk8",23960921.15,27.07
1660916925,"disk8",24118453.89,30.14
1660916940,"disk8",8297930.3,27.94
1660916955,"disk8",18446527.22,28.23
1660916970,"disk8",17307192.36,27.8
1660916985,"disk8",19325816.07,30.1
1660917000,"disk8",12868358.8,28.03
1660917015,"disk8",21554646.48,32.06
1660917030,"disk8",10382217.68,29.86
1660917045,"disk8",12895523.72,30.1
1660917060,"disk8",24385449.74,26.84
1660917075,"disk8",17839612.87,28.09
1660917090,"disk8",24739843.68,26.53
1660917105,"disk8",9005823.92,27.39
1660917120,"disk8",20815288.72,29.24
1660917135,"disk8",20926905.41,24.07
1660917150,"disk8",18836535.15,25.58
1660917165,"disk8",11876135.4,22.18
1660917180,"disk8",8444378.71,28.59
1660917195,"disk8",19846598.83,28.21
1660917210,"disk8",6466588.99,27.37
1660917225,"disk8",11183736.28,28.25
1660917240,"disk8",17295635.94,30.25
1660917255,"disk8",24323574.21,27.92
1660917270,"disk8",21179810.22,23.07
1660917285,"disk8",16365952.66,27.5
1660917300,"disk8",12238552.55,30.49
1660917315,"disk8",12030838.17,29.78
1660917330,"disk8",16497209.13,28.2
1660917345,"disk8",26155639.39,30.25
1660917360,"disk8",19041526.54,26.88
1660917375,"disk8",10277212.74,30.22
1660917390,"disk8",27108900.21,26.95
1660917405,"disk8",19198985.13,25.79
1660917420,"disk8",19320681.37,29.05
1660917435,"disk8",20093110.34,23.93
1660917450,"disk8",13702490.61,25.17
1660917465,"disk8",20888421.07,26.91
1660917480,"disk8",8396463.43,23.02
1660917495,"disk8",8120079.32,24.69
