"ts","disk_id","throughput","latency"
1660665015,"disk6",11938576.42,28.28
1660665030,"disk6",30773520.37,31.42
1660665045,"disk6",8913053.54,29.61
1660665060,"disk6",18824604.24,28.55
1660665075,"disk6",14452667.99,28.34
1660665090,"disk6",11351827.18,33.51
1660665105,"disk6",8595071.96,26.05
1660665120,"disk6",32847032.17,28.53
1660665135,"disk6",10083518.93,28.82
1660665150,"disk6",17094371.09,26.6
1660665165,"disk6",14122703.7,29.06
1660665180,"disk6",20495766.4,28.49
1660665195,"disk6",17232025.81,30.44
1660665210,"disk6",19469544.11,28.32
1660665225,"disk6",29355091.66,30.1
1660665240,"disk6",19894847.86,29.05
1660665255,"disk6",30643013.02,28.08
1660665270,"disk6",24547572.36,25.58
1660665285,"disk6",27718218.75,27.33
1660665300,"disk6",18376710.05,31.45
1660665315,"disk6",21328629.93,33.45
1660665330,"disk6",31309673.93,33.27
1660665345,"disk6",28502261.55,31.79
1660665360,"disk6",19678471.51,31.27
1660665375,"disk6",28852310.37,31.26
1660665390,"disk6",31795573.34,28.56
1660665405,"disk6",15626148.89,31.79
1660665420,"disk6",15654402.26,31.62
1660665435,"disk6",23176476.94,35.15
1660665450,"disk6",22920458.46,38.63
1660665465,"disk6",18218923.04,36.44
1660665480,"disk6",21724942.71,33.78
1660665495,"disk6",33730662.85,33.04
1660665510,"disk6",21630351.63,34.57
1660665525,"disk6",32249327.37,33.91
1660665540,"disk6",22933148.62,31.69
1660665555,"disk6",30500658.52,33.97
1660665570,"disk6",21599748.39,34.57
1660665585,"disk6",23608152.65,34.15
1660665600,"disk6",17083902.19,26.28
1660654815,"disk7",17995087.43,29.88
1660654830,"disk7",12517806.35,29.66
1660654845,"disk7",26516731.44,31.75
1660654860,"disk7",31442090.18,32.95
1660654875,"disk7",16884951.6,31.07
1660654890,"disk7",15487530.39,27.97
1660654905,"disk7",17834908.7,30.66
1660654920,"disk7",15715877.14,29.02
1660654935,"disk7",14389966.17,30.5
1660654950,"disk7",18316055.98,32.61
1660654965,"disk7",20345114.75,33.88
1660654980,"disk7",20223752.99,32.14
1660654995,"disk7",16281045.82,31.59
1660655010,"disk7",16994854.27,30
1660655025,"disk7",20457314.8,31.41
1660655040,"disk7",16851306.57,31.8
1660655055,"disk7",11655277.12,29.38
1660655070,"disk7",15999963.15,32.4
1660655085,"disk7",20632977.73,33.82
1660655100,"disk7",16724661.34,31.16
1660655115,"disk7",15964157.26,30.12
1660655130,"disk7",23156631.77,33.42
1660655145,"disk7",NA,28.5
1660655160,"disk7",11417725.11,27.35
1660655175,"disk7",32594297.93,33.06
1660655190,"disk7",21641061.93,34.37
1660655205,"disk7",21000433.21,30.97
1660655220,"disk7",27234407.81,22.36
1660655235,"disk7",17230511.01,26.64
1660655250,"disk7",24193418.79,29.78
1660655265,"disk7",17423933.75,26.98
1660655280,"disk7",13366113.56,27.86
1660655295,"disk7",21879593.34,30.12
1660655310,"disk7",22008313.22,29.71
1660655325,"disk7",21194133.22,27.5
1660655340,"disk7",15566596.76,15.14
1660655355,"disk7",12491339.86,26.08
1660655385,"disk7",27150848.36,19.01
1660655400,"disk7",25547951.09,31.08
1660655415,"disk7",21603157.19,16.22
1660655430,"disk7",11254712.12,15.74
1660655445,"disk7",21298393.57,22.25
1660655460,"disk7",30318184.05,16.41
1660655475,"disk7",31340254.38,17.9
1660655490,"disk7",17312123.7,15.34
1660655505,"disk7",32970536.07,22.5
1660655520,"disk7",23275949.82,26.35
1660655535,"disk7",21802121.11,31.2
1660655550,"disk7",24774741.07,30.92
1660655565,"disk7",19352481.76,30.02
1660655580,"disk7",17727689.19,29.93
1660655595,"disk7",8345140.73,26.31
1660655610,"disk7",10149247.79,25.94
1660655625,"disk7",14592192.13,30.09
1660655640,"disk7",16588687.64,33.22
1660655655,"disk7",12013222.79,28.64
1660655670,"disk7",14301009.13,29.36
1660655685,"disk7",19511793.12,31.24
1660655700,"disk7",31449716.8,33.09
1660655715,"disk7",13146710.28,28.05
1660655730,"disk7",25117712.07,31.67
1660655745,"disk7",17720338.42,28.2
1660655760,"disk7",17939153.58,32.37
1660655775,"disk7",10548353.28,28.92
1660655790,"disk7",22424365.11,29.26
1660655805,"disk7",16604238.71,30.84
1660655820,"disk7",17276346.39,34.01
1660655835,"disk7",12764368.37,29.06
1660655850,"disk7",29003285.62,31.11
1660655865,"disk7",12056239.05,31.89
1660655880,"disk7",27399798.89,32.77
1660655895,"disk7",19921407.74,33.66
1660655910,"disk7",19625111.04,17.55
1660655925,"disk7",NA,13.54
1660655940,"disk7",25818164.26,18.23
1660655955,"disk7",16115337.64,21.17
1660655970,"disk7",14478665.2,25.03
1660655985,"disk7",20404880.05,22.89
1660656000,"disk7",19514979.18,21.41
1660656015,"disk7",20523377.81,27.32
1660656030,"disk7",19409280.41,22.25
1660656045,"disk7",14307321.21,21.81
1660656060,"disk7",NA,24.39
1660656075,"disk7",16785653.66,29.41
1660656090,"disk7",22526188.41,29.66
1660656105,"disk7",13684808.76,22.56
1660656120,"disk7",11430104.21,26.29
1660656135,"disk7",19811315.97,24.09
1660656150,"disk7",18321731.05,17.67
1660656165,"disk7",16584251.77,30.32
1660656180,"disk7",7288772.35,26.63
1660656195,"disk7",12478631.41,31.64
1660656210,"disk7",11253934.5,28.34
1660656225,"disk7",8168661.14,27.56
1660656240,"disk7",10589197.93,31.83
1660656255,"disk7",17936079.52,30.87
1660656270,"disk7",29581060.31,35.23
1660656285,"disk7",31579009.78,35.37
1660656300,"disk7",16302232.31,31.89
1660656315,"disk7",23435989.04,33.98
1660656330,"disk7",27697185.89,34.77
1660656345,"disk7",NA,31.04
1660656360,"disk7",14345697.19,36.63
1660656375,"disk7",14783756.62,32.61
1660656390,"disk7",19203866.97,40.58
1660656405,"disk7",15669545.41,32.13
1660656420,"disk7",17606202.86,30.11
1660656435,"disk7",26827320.18,32.57
1660656450,"disk7",19798909.65,27.84
1660656465,"disk7",14042125.02,31.99
1660656480,"disk7",9727957.69,29.11
1660656495,"disk7",12708479.3,27.26
1660656510,"disk7",20416357.3,31.63
1660656525,"disk7",15101554.93,30.61
1660656540,"disk7",10945305.01,28.56
1660656555,"disk7",7037022.67,24.17
1660656570,"disk7",11781351.96,27.92
1660656585,"disk7",6327480.08,23.44
1660656600,"disk7",10398934.76,30.13
1660656615,"disk7",13697280.73,30.3
1660656630,"disk7",17177555.11,30.29
1660656645,"disk7",25326082.32,37.6
1660656660,"disk7",NA,32.26
1660656675,"disk7",30291256.8,27.21
1660656690,"disk7",8211363.58,30.68
1660656705,"disk7",11756068.58,35.24
1660656720,"disk7",12662487.72,29.49
1660656735,"disk7",17972028.82,31.45
1660656750,"disk7",17704157.99,36.44
1660656765,"disk7",33919290.27,33.07
1660656780,"disk7",12184211.34,32.27
1660656795,"disk7",12136262.88,27.08
1660656810,"disk7",8474319.43,29.9
1660656825,"disk7",11952227.33,33.89
1660656840,"disk7",21881277.97,28.45
1660656855,"disk7",9318926.12,29.56
1660656870,"disk7",14535002.54,33.84
1660656885,"disk7",14621091.04,30.59
1660656900,"disk7",17511249.08,32.13
1660656915,"disk7",19467478.19,27.41
1660656930,"disk7",8495020.68,31.3
1660656945,"disk7",18410781.9,29.98
1660656960,"disk7",17326349.32,31.51
1660656975,"disk7",19098162.23,26.47
1660656990,"disk7",9961326.76,28.68
1660657005,"disk7",15536960.93,22.54
1660657020,"disk7",3511334.58,28.49
1660657035,"disk7",22051774.87,25.39
1660657050,"disk7",12410416.5,29.5
1660657065,"disk7",23434601.82,26.82
1660657080,"disk7",16775246.23,29.31
1660657095,"disk7",21584854.69,26.96
1660657110,"disk7",10649019.84,30.31
1660657125,"disk7",25819318.04,30.57
1660657140,"disk7",16931975.55,30.01
1660657155,"disk7",15119893.71,25.33
1660657170,"disk7",6265870.27,30.72
1660657185,"disk7",11548700.53,32.41
1660657200,"disk7",12691216.48,28.47
1660657215,"disk7",15162965.4,26.01
1660657230,"disk7",10705437.99,29.41
1660657245,"disk7",16413480.79,23.99
1660657260,"disk7",15231127.87,29.08
1660657275,"disk7",6841747.5,30.04
1660657290,"disk7",20575015.36,29.62
1660657305,"disk7",18141779.03,29.97
1660657320,"disk7",15218725.52,29.55
1660657335,"disk7",16075015.73,25.41
1660657350,"disk7",15804596.89,28.89
1660657365,"disk7",7306110.4,30.05
1660657380,"disk7",16782214.26,24.45
1660657395,"disk7",18201204.03,27.15
1660657410,"disk7",8575717,30.28
1660657425,"disk7",7900928.87,29.74
1660657440,"disk7",17347991.46,27.07
1660657455,"disk7",18893748.07,29.08
1660657470,"disk7",12835685.85,26.23
1660657485,"disk7",17789719.17,26.68
1660657500,"disk7",6703547.47,29.04
1660657515,"disk7",9173855.91,22.62
1660657530,"disk7",11958616.72,31.88
1660657545,"disk7",5607280.57,30.98
1660657560,"disk7",12775406.84,30.29
1660657575,"disk7",17448196.01,30.63
1660657590,"disk7",21677488.58,29.01
1660657605,"disk7",18261859.16,27.57
1660657620,"disk7",15738526.38,29.91
1660657635,"disk7",11837602.92,28.1
1660657650,"disk7",19655959.33,29.13
1660657665,"disk7",15285282.11,28.89
1660657680,"disk7",19027837.85,30.57
1660657695,"disk7",8532453.94,29.83
1660657710,"disk7",19523525.93,28.4
1660657725,"disk7",22279193.55,32.47
1660657740,"disk7",13544612.93,29.46
1660657755,"disk7",17168991.09,31.29
1660657770,"disk7",14745809.56,32
1660657785,"disk7",22292525.6,30.97
1660657800,"disk7",13590172.1,32.09
1660657815,"disk7",28073866.19,33.18
1660657830,"disk7",21222335.39,34.52
1660657845,"disk7",30049501.87,30.18
1660657860,"disk7",28119241.58,34.09
1660657875,"disk7",21424474.91,35.37
1660657890,"disk7",21943456.49,31.86
1660657905,"disk7",20476398.39,32.72
1660657920,"disk7",20099905.74,33.35
1660657935,"disk7",16978125.12,31.61
1660657950,"disk7",19928443.23,33.68
1660657965,"disk7",34691624.07,30.67
1660657980,"disk7",22451802.11,33.5
1660657995,"disk7",40771144.93,32.25
1660658010,"disk7",25410678.56,31.15
1660658025,"disk7",17786651.28,29.77
1660658040,"disk7",14802713.26,36.48
1660658055,"disk7",18052895.34,29.98
1660658070,"disk7",11014043.83,27.38
1660658085,"disk7",6761277.03,34.62
1660658100,"disk7",13770444.27,27.65
1660658115,"disk7",9795441.37,31.38
1660658130,"disk7",11356407.24,29.74
1660658145,"disk7",17674769.5,28.2
1660658160,"disk7",8596283.33,NA
1660658175,"disk7",11473221.78,25.89
1660658190,"disk7",17474144.7,28.66
1660658205,"disk7",23474159.22,33.06
1660658220,"disk7",19404830.28,35.33
1660658235,"disk7",29101034.89,29.91
1660658250,"disk7",14414154.3,25.29
1660658265,"disk7",20832485.27,29.73
1660658280,"disk7",12655308.04,28.16
1660658295,"disk7",18823714.56,30.68
1660658310,"disk7",14798112.34,27.12
1660658325,"disk7",14397382.42,30.49
1660658340,"disk7",23771264.62,30.54
1660658355,"disk7",16888502.75,27.86
1660658370,"disk7",12932639.74,26.42
1660658385,"disk7",10730258.18,30.07
1660658400,"disk7",19765258.1,30.02
1660658415,"disk7",17427342.91,28.27
1660658430,"disk7",15860944.05,29.26
1660658445,"disk7",NA,NA
1660658460,"disk7",19855161.49,36.62
1660658475,"disk7",13503592.25,35.88
1660658490,"disk7",9733172.46,26.85
1660658505,"disk7",16901563.11,33.43
1660658520,"disk7",16126652.07,32.45
1660658535,"disk7",27046351.1,30.91
1660658550,"disk7",12139643.38,28.86
1660658565,"disk7",11674613.28,27.91
1660658580,"disk7",20156157.86,33.3
1660658595,"disk7",12754638.42,31.69
1660658610,"disk7",17853815.76,33.48
1660658625,"disk7",18155048.72,34.5
1660658640,"disk7",19283688.79,34.52
1660658655,"disk7",27039168.22,32.95
1660658670,"disk7",32848618.76,34.39
1660658685,"disk7",20489666.58,33.03
1660658700,"disk7",18229886.29,33.93
1660658715,"disk7",22733154.55,31.89
1660658730,"disk7",10868773.79,33.73
1660658745,"disk7",17841829.8,33.34
1660658760,"disk7",31680697.92,NA
1660658775,"disk7",35290368.79,35.28
1660658790,"disk7",22874461.09,28.17
1660658805,"disk7",21620764.78,31.52
1660658820,"disk7",16912714.29,35.24
1660658835,"disk7",16648209.62,30.52
1660658850,"disk7",32058008.3,33.47
1660658865,"disk7",15551310.91,30.89
1660658880,"disk7",18785564.34,30.78
1660658895,"disk7",13167846.28,29.44
1660658910,"disk7",19802112.65,31.42
1660658925,"disk7",15916083.58,28.56
1660658940,"disk7",11536577.56,35.38
1660658955,"disk7",16775770.06,34.48
1660658970,"disk7",24325803.32,33.31
1660658985,"disk7",35253720.06,33.68
1660659000,"disk7",23695415.34,32.29
1660659015,"disk7",10743890.47,28.42
1660659030,"disk7",22791091.99,30.27
1660659045,"disk7",9062644.8,30.35
1660659060,"disk7",29782921.05,NA
1660659075,"disk7",22201594.89,34.72
1660659090,"disk7",22182581.32,34.18
1660659105,"disk7",13192327.93,31.96
1660659120,"disk7",15733444.33,31.92
1660659135,"disk7",19477811.46,33.25
1660659150,"disk7",12124050.07,32.78
1660659165,"disk7",13720092.7,34.34
1660659180,"disk7",34260547.54,34.39
1660659195,"disk7",19359737.72,35.3
1660659210,"disk7",19934050.21,42.85
1660659225,"disk7",9201444.32,33.36
1660659240,"disk7",26245778.19,32.09
1660659255,"disk7",10373102.44,27.11
1660659270,"disk7",15937542.44,29.47
1660659285,"disk7",20000628.52,30.67
1660659300,"disk7",14461811.22,30.9
1660659315,"disk7",16766659.98,30.74
1660659330,"disk7",27249927.68,33.95
1660659345,"disk7",NA,32.19
1660659360,"disk7",31069946.37,32.36
1660659375,"disk7",18860352.94,32.96
1660659390,"disk7",21676034.44,28.14
1660659405,"disk7",12149366.83,27.59
1660659420,"disk7",18535982.07,26.81
1660659435,"disk7",26916904.84,32.69
1660659450,"disk7",26879873.61,33.61
1660659465,"disk7",24125712.27,26.65
1660659480,"disk7",21771730.66,30.63
1660659495,"disk7",13312963.23,35.05
1660659510,"disk7",13139966.44,23.77
1660659525,"disk7",13285094.31,24.04
1660659540,"disk7",17488160.97,27.27
1660659555,"disk7",14146346.32,32.53
1660659570,"disk7",10528190.62,32.24
1660659585,"disk7",14518982.46,21.74
1660659600,"disk7",18252674.77,27.14
1660659615,"disk7",14650175.09,30.76
1660659630,"disk7",17506027.47,25.76
1660659645,"disk7",15515453.56,24.04
1660659660,"disk7",24011739.68,NA
1660659675,"disk7",12012941.17,34.38
1660659690,"disk7",15477214.9,27.08
1660659705,"disk7",11205423.44,27.93
1660659720,"disk7",17469570.8,31.1
1660659735,"disk7",16144940.97,31.23
1660659750,"disk7",14222790.45,23.91
1660659765,"disk7",25021503.3,27.95
1660659780,"disk7",12493542.96,27.97
1660659795,"disk7",13148651.52,30.9
1660659810,"disk7",20176114.7,26.27
1660659825,"disk7",10271291.09,41.14
1660659840,"disk7",17367291.11,30.11
1660659855,"disk7",7361904.32,31.44
1660659870,"disk7",23748151,23.63
1660659885,"disk7",13919356.7,31.99
1660659900,"disk7",12995522.72,32.93
1660659915,"disk7",17002074.82,32.63
1660659930,"disk7",13572311.13,29.28
1660659945,"disk7",22658966.95,26.27
1660659960,"disk7",22543152.74,34.53
1660659975,"disk7",24303627.63,34.21
1660659990,"disk7",24359741.35,27.07
1660660005,"disk7",NA,31.09
1660660020,"disk7",23879774.76,30.59
1660660035,"disk7",12584534.95,32.7
1660660050,"disk7",16001718.19,29.92
1660660080,"disk7",13647082.43,29.2
1660660095,"disk7",23229671.88,33.7
1660660110,"disk7",13040649.19,30.67
1660660125,"disk7",14403406.58,27.24
1660660140,"disk7",19401146.84,32.32
1660660155,"disk7",21213315.36,33.6
1660660170,"disk7",14382972.07,29.62
1660660185,"disk7",18766766.68,26.2
1660660200,"disk7",11534171.01,31.9
1660660215,"disk7",11741606.82,30.22
1660660230,"disk7",18205840.45,24.73
1660660245,"disk7",11436051.35,25.72
1660660260,"disk7",NA,NA
1660660275,"disk7",12236037.59,20.35
1660660290,"disk7",12467555.01,24.19
1660660305,"disk7",13291566.03,24.84
1660660320,"disk7",24722101.32,22.45
1660660335,"disk7",15844477.23,24.14
1660660350,"disk7",25888322.01,26.14
1660660365,"disk7",24811231.66,22.89
1660660380,"disk7",20471875.77,24.95
1660660395,"disk7",10317468.96,31.03
1660660410,"disk7",12676436.46,23.4
1660660425,"disk7",17932304.56,24.69
1660660440,"disk7",24990650.19,34.22
1660660455,"disk7",21877506.71,29.49
1660660470,"disk7",17354749.06,28.29
1660660485,"disk7",23391238.44,22.28
1660660500,"disk7",30989530.52,26.78
1660660515,"disk7",20063335.74,25.58
1660660545,"disk7",33003775.06,23.52
1660660560,"disk7",16064364.93,36.19
1660660575,"disk7",28940428.6,29.96
1660660590,"disk7",16189866.36,28.82
1660660605,"disk7",22957599.51,23.22
1660660620,"disk7",21836756.87,27.7
1660660635,"disk7",20873774.2,27.99
1660660650,"disk7",14354071.5,25.91
1660660665,"disk7",8855981.98,26.3
1660660680,"disk7",13171030.46,30.33
1660660695,"disk7",19316282.81,31.52
1660660710,"disk7",15110675.8,23.27
1660660725,"disk7",18415578.24,23.2
1660660740,"disk7",24393355.03,27.82
1660660755,"disk7",18080506.89,33.11
1660660770,"disk7",23858185.84,25.5
1660660785,"disk7",16341625.95,21.64
1660660800,"disk7",16938922.38,29.39
1660660815,"disk7",17659176.53,26.27
1660660830,"disk7",13416900.83,24.25
1660660845,"disk7",NA,27.19
1660660860,"disk7",18401058.66,27.19
1660660875,"disk7",18652856.13,28.67
1660660890,"disk7",16138584.66,29.41
1660660905,"disk7",14942402.99,21.89
1660660920,"disk7",19280002.82,22.32
1660660935,"disk7",23701444.5,25.2
1660660950,"disk7",29839773.09,32.04
1660660965,"disk7",19094819.24,31.82
1660660980,"disk7",17238283.89,30.88
1660660995,"disk7",16532529.66,32.45
1660661010,"disk7",17358579.4,26.63
1660661025,"disk7",14777581.73,25.38
1660661040,"disk7",6462316.88,28.24
1660661055,"disk7",26544736.99,23.75
1660661070,"disk7",13473685.81,28.54
1660661085,"disk7",9795690.27,23.03
1660661100,"disk7",24991599.71,27.75
1660661115,"disk7",26090738.27,29.72
1660661130,"disk7",15161650.75,21.71
1660661145,"disk7",19067754.1,23.47
1660661160,"disk7",10398390.69,30.2
1660661175,"disk7",23923326.19,26.45
1660661190,"disk7",12630027.74,26.3
1660661205,"disk7",15767748.27,25.37
1660661220,"disk7",8611347.38,29.23
1660661235,"disk7",18073644.62,24.99
1660661250,"disk7",15856171.46,25.3
1660661265,"disk7",14544763.5,23.5
1660661280,"disk7",13416753.1,29.23
1660661295,"disk7",9819926.21,27.25
1660661310,"disk7",17438854.21,20.9
1660661325,"disk7",24855929.34,20.92
1660661340,"disk7",23328109.51,29.57
1660661355,"disk7",26034249.34,27.63
1660661370,"disk7",13449528.53,27.4
1660661385,"disk7",19476581.4,25.73
1660661400,"disk7",16939226.78,29.08
1660661415,"disk7",20812191.85,30.69
1660661430,"disk7",9172073.37,28.39
1660661445,"disk7",NA,27.2
1660661460,"disk7",24902380.32,24.04
1660661475,"disk7",28937873.44,28.07
1660661490,"disk7",25806831.31,32.08
1660661505,"disk7",24099695.91,28.73
1660661520,"disk7",28635866.6,30.46
1660661535,"disk7",19515782.99,30.28
1660661550,"disk7",13386963.85,30.04
1660661565,"disk7",22085151.95,28.42
1660661580,"disk7",18395160.97,28.34
1660661595,"disk7",19432428.08,29.35
1660661610,"disk7",19239986.71,26.66
1660661625,"disk7",23056767.49,29.16
1660661640,"disk7",17404695.85,27.42
1660661655,"disk7",20547308.44,28.45
1660661670,"disk7",20669867.41,27.4
1660661685,"disk7",14899319.38,25.07
1660661700,"disk7",20584070.25,24.3
1660661715,"disk7",13727221.67,27.59
1660661730,"disk7",20840418.82,26.44
1660661745,"disk7",19289777.3,23.8
1660661760,"disk7",22955496.7,28.03
1660661775,"disk7",24466447.54,24.1
1660661790,"disk7",18470708.26,26.44
1660661805,"disk7",19020165.47,26.05
1660661820,"disk7",24367662.1,27.43
1660661835,"disk7",14506924.3,26.31
1660661850,"disk7",19313771.79,28.72
1660661865,"disk7",14507838.37,25.44
1660661880,"disk7",30648422.87,26.91
1660661895,"disk7",26192278.67,25.72
1660661910,"disk7",25563946.58,33.96
1660661925,"disk7",NA,31.1
1660661940,"disk7",23773837,30.2
1660661955,"disk7",17163837.12,30.23
1660661970,"disk7",10903359.08,31.79
1660661985,"disk7",19117615.19,29.4
1660662000,"disk7",25542309.12,26.73
1660662015,"disk7",26856992.46,29.45
1660662030,"disk7",24512062.38,32.28
1660662045,"disk7",19663498.27,30.16
1660662060,"disk7",13074256.84,32.16
1660662075,"disk7",15225402.31,31.38
1660662090,"disk7",13436300.48,27.26
1660662105,"disk7",12111108.21,31.13
1660662120,"disk7",16060456.3,29.14
1660662135,"disk7",21645377.16,30.22
1660662150,"disk7",22744437.45,34.25
1660662165,"disk7",23829654.56,33.29
1660662180,"disk7",15661721.85,31.82
1660662195,"disk7",20628935.21,31.73
1660662210,"disk7",27918209.41,29.61
1660662225,"disk7",14286448.64,32.94
1660662240,"disk7",23512472.03,33.36
1660662255,"disk7",9241972.09,28.34
1660662270,"disk7",14949401.25,30.42
1660662285,"disk7",12145978.77,26.24
1660662300,"disk7",18726250.97,30.48
1660662315,"disk7",12370301.27,26.94
1660662330,"disk7",9691716.88,30
1660662345,"disk7",NA,28.32
1660662360,"disk7",12128509.28,24.28
1660662375,"disk7",15940859.99,28.19
1660662390,"disk7",10366850.28,26.08
1660662405,"disk7",6838173.48,26.73
1660662420,"disk7",12286406.69,24.25
1660662435,"disk7",9899314.93,27.89
1660662450,"disk7",22902494.28,27.11
1660662465,"disk7",21633763.89,29.61
1660662480,"disk7",16407602.99,29.19
1660662495,"disk7",21375686.63,30.33
1660662510,"disk7",11548283.54,31.42
1660662525,"disk7",13860944.28,27.28
1660662540,"disk7",13500611.78,30.67
1660662555,"disk7",12242259.62,28.02
1660662570,"disk7",21007684.05,25.52
1660662585,"disk7",15477241.94,28.89
1660662600,"disk7",6511058.48,31.92
1660662615,"disk7",11206036.2,27.34
1660662630,"disk7",5753875.08,28.94
1660662645,"disk7",17487941.74,23.84
1660662660,"disk7",14495465.11,31.56
1660662675,"disk7",12284547.01,25.54
1660662690,"disk7",20738891.44,21.71
1660662705,"disk7",8970731.88,26.27
1660662720,"disk7",16238754.88,21.35
1660662735,"disk7",10813929.38,26.19
1660662750,"disk7",13378291.56,29.43
1660662765,"disk7",21031585.44,30.62
1660662780,"disk7",12362037.68,26.77
1660662795,"disk7",8378554.66,29.52
1660662810,"disk7",28368813.76,23.42
1660662825,"disk7",14451362.23,24.18
1660662840,"disk7",21105165.84,21.62
1660662855,"disk7",12155818.44,21.11
1660662870,"disk7",10849310.89,22
1660662885,"disk7",14846361.05,21.96
1660662900,"disk7",12376897.46,26.25
1660662915,"disk7",20084598.7,20.33
1660662930,"disk7",12808470.93,31.1
1660662945,"disk7",NA,31.92
1660662960,"disk7",18312526.46,27.52
1660662975,"disk7",7607890.73,28.62
1660662990,"disk7",20619034.96,22.83
1660663005,"disk7",15260342.08,22.55
1660663020,"disk7",10414196.61,29.26
1660663035,"disk7",16154307.78,31.14
1660663050,"disk7",20435180.52,28.22
1660663065,"disk7",8492806.9,30.51
1660663080,"disk7",19030777.63,21.27
1660663095,"disk7",17277013.74,26.76
1660663110,"disk7",44375942.37,19.53
1660663125,"disk7",12214681.6,20.15
1660663140,"disk7",9749469.16,23.41
1660663155,"disk7",13377622.68,23.79
1660663170,"disk7",20367455.8,20.79
1660663185,"disk7",8876147.85,30.41
1660663200,"disk7",14023791.74,27.95
1660663215,"disk7",13911285.81,27.99
1660663230,"disk7",14759028.07,28.38
1660663245,"disk7",13150011.35,27.65
1660663260,"disk7",NA,19.02
1660663275,"disk7",9093469.88,20.54
1660663290,"disk7",14506612.74,19.81
1660663305,"disk7",8832262.62,20.92
1660663320,"disk7",10084915.19,20.93
1660663335,"disk7",14334608.36,28.56
1660663350,"disk7",17586550.82,25.47
1660663365,"disk7",10105554.62,29.24
1660663380,"disk7",16026369.25,28.5
1660663395,"disk7",16448111.5,24.66
1660663410,"disk7",20485548.24,22.74
1660663425,"disk7",14981617.39,25.09
1660663440,"disk7",23513923.27,25.91
1660663455,"disk7",14760503.05,26.09
1660663470,"disk7",16609954.99,22.72
1660663485,"disk7",15413248.19,25.69
1660663500,"disk7",27505906.62,20.66
1660663515,"disk7",12711536.84,24.05
1660663530,"disk7",15121782.28,23.23
1660663545,"disk7",14031543.15,26.93
1660663560,"disk7",14176412.47,29.54
1660663575,"disk7",16437108.07,30.41
1660663590,"disk7",23976077.76,30.1
1660663605,"disk7",26417577.66,24.48
1660663620,"disk7",8257452.59,29.11
1660663635,"disk7",14715409.21,21.68
1660663650,"disk7",13030368.7,20.99
1660663665,"disk7",10431472.19,19.26
1660663680,"disk7",12314603.66,24.34
1660663695,"disk7",12530354.8,24.23
1660663710,"disk7",14578923.25,28.31
1660663725,"disk7",22206450.5,20.59
1660663740,"disk7",11546068,28.52
1660663755,"disk7",25801846.48,26.72
1660663770,"disk7",24418966.22,26.03
1660663785,"disk7",27613410.07,21.3
1660663800,"disk7",10729008.17,24.91
1660663815,"disk7",15049035.5,31.07
1660663830,"disk7",16112466.51,28.89
1660663845,"disk7",14571519.49,31.66
1660663860,"disk7",19691109.33,29.25
1660663875,"disk7",16683373.73,32.24
1660663890,"disk7",19176285.12,19.93
1660663905,"disk7",10313275.5,19.74
1660663920,"disk7",13338502.01,23.21
1660663935,"disk7",24628603.47,26.69
1660663950,"disk7",23693538.44,25.04
1660663965,"disk7",9751417.94,23.39
1660663980,"disk7",17177788.84,27.61
1660663995,"disk7",13849502.97,31.3
1660664010,"disk7",17020105.15,24.42
1660664025,"disk7",23380782.07,21.8
1660664040,"disk7",16510893.71,26.24
1660664055,"disk7",18573700.86,33.88
1660664070,"disk7",26308737.03,23.96
1660664085,"disk7",17958196.17,22.21
1660664100,"disk7",11940002.73,24.02
1660664115,"disk7",16138618.74,21.91
1660664130,"disk7",16613194.34,28.09
1660664145,"disk7",10717004.43,31.86
1660664160,"disk7",12763982.23,32.23
1660664175,"disk7",22908813.73,28.33
1660664190,"disk7",24088955.09,30.46
1660664205,"disk7",13283492.08,25.07
1660664220,"disk7",15223261.73,30.24
1660664235,"disk7",8546290.78,32.7
1660664250,"disk7",19000144.25,33.34
1660664265,"disk7",15822693.45,25.42
1660664280,"disk7",20915899.59,22.52
1660664295,"disk7",18036638.05,24.7
1660664310,"disk7",16264214.98,24.27
1660664325,"disk7",10887195.32,31.38
1660664340,"disk7",15449548.11,33.67
1660664355,"disk7",22596841.76,30
1660664370,"disk7",44493862.52,27.46
1660664385,"disk7",21103342.68,25.7
1660664400,"disk7",17074792.39,28.65
1660664415,"disk7",11750175.74,27.65
1660664430,"disk7",23251232.7,27.92
1660664445,"disk7",NA,23.43
1660664460,"disk7",14879339.52,31.66
1660664475,"disk7",28417922.98,24.28
1660664490,"disk7",17114752.48,25.14
1660664505,"disk7",24290181.54,28.02
1660664520,"disk7",23822647.27,27.62
1660664535,"disk7",18411812.97,28.73
1660664550,"disk7",22016436.88,29.99
1660664565,"disk7",25026624.07,33.62
1660664580,"disk7",34672099.54,33.66
1660664595,"disk7",25539123.32,33.97
1660664610,"disk7",21095413.6,31.06
1660664625,"disk7",26633668.48,30.59
1660664640,"disk7",20550078.15,28.92
1660664655,"disk7",18592698.8,29.95
1660664670,"disk7",29738484.95,24.32
1660664685,"disk7",18312918.74,28.17
1660664700,"disk7",20086276.81,28.86
1660664715,"disk7",25286190.25,27.11
1660664730,"disk7",22517132.97,31.88
1660664745,"disk7",18643880.43,34.82
1660664760,"disk7",20512803.92,31.76
1660664775,"disk7",39281946.75,27.43
