"ts","disk_id","throughput","latency"
1660831395,"disk7",23845146.01,32.5
1660831410,"disk7",13568206.11,19.89
1660831425,"disk7",23776862.82,27.26
1660831440,"disk7",15713832.38,18.39
1660831455,"disk7",18801447.11,19.91
1660831470,"disk7",29863676.44,17.82
1660831485,"disk7",31253593.44,16.15
1660831500,"disk7",15002286.19,22.26
1660831515,"disk7",19294083.7,31.8
1660831530,"disk7",15908699.92,32.88
1660831545,"disk7",13947716.98,31.22
1660831560,"disk7",NA,34.62
1660831575,"disk7",25548081.18,33.86
1660831590,"disk7",17381680.47,33.03
1660831605,"disk7",27889308.55,36.52
1660831620,"disk7",19526972.8,34.51
1660831635,"disk7",15173928.1,35.35
1660831650,"disk7",33096649.91,36.34
1660831665,"disk7",18208910.95,34.26
1660831680,"disk7",21188822.05,31.52
1660831695,"disk7",20803719.55,30.9
1660831710,"disk7",22157307.02,33.58
1660831725,"disk7",8256698.46,32.82
1660831740,"disk7",19284966.68,30.19
1660831755,"disk7",25159392.09,34.43
1660831770,"disk7",18274310.4,34.87
1660831785,"disk7",16053099.5,34.2
1660831800,"disk7",13023382.78,31.36
1660831815,"disk7",17179042.05,32.85
1660831830,"disk7",18590040.16,33.2
1660831845,"disk7",25271515.56,36.42
1660831860,"disk7",23908122.06,34.85
1660831875,"disk7",13842167.74,33.84
1660831890,"disk7",25776063.1,30.64
1660831905,"disk7",23183720.78,33.65
1660831920,"disk7",18577802.93,30.57
1660831935,"disk7",20409499.97,31.25
1660831950,"disk7",14127512.93,30.99
1660831965,"disk7",18054192.22,28.85
1660831980,"disk7",25098734.05,30
1660831995,"disk7",11760288.08,34.08
1660832010,"disk7",23812405.16,29.4
1660832025,"disk7",17686102.42,33.99
1660832040,"disk7",29370616.68,29.12
1660832055,"disk7",24497469.6,31.03
1660832070,"disk7",21166338.68,29.93
1660832085,"disk7",20865492.44,30.72
1660832100,"disk7",22775105.86,30.42
1660832115,"disk7",33406798.45,32.65
1660832130,"disk7",21376778.25,36.59
1660832145,"disk7",14082478.56,32.76
1660832160,"disk7",22447595.13,31.38
1660832175,"disk7",33125472.42,35.75
1660832190,"disk7",15170909.23,35.18
1660832205,"disk7",32128691.08,30.4
1660832220,"disk7",20295652.42,31.54
1660832235,"disk7",15498034.5,31.54
1660832250,"disk7",19524753.82,30.63
1660832265,"disk7",9639214.77,30.77
1660832280,"disk7",19064186.58,25.78
1660832295,"disk7",24277359.44,29.79
1660832310,"disk7",14390840.07,29.16
1660832325,"disk7",21239566.13,28.08
1660832340,"disk7",16270096.48,29.32
1660832355,"disk7",29154078.7,31.14
1660832370,"disk7",29657998.66,35.18
1660832385,"disk7",12613635.39,30.76
1660832400,"disk7",13121628,30.75
1660832415,"disk7",18744789.07,31.64
1660832430,"disk7",21399664.94,31.05
1660832445,"disk7",NA,30.7
1660832460,"disk7",NA,NA
1660832475,"disk7",13341350.87,34.16
1660832490,"disk7",20807918.49,31.33
1660832505,"disk7",11740207.97,30.1
1660832520,"disk7",16627330.66,27.91
1660832535,"disk7",15478011.08,31.12
1660832550,"disk7",15213474.95,33.28
1660832565,"disk7",20609400.87,33.55
1660832580,"disk7",19876426.26,31.52
1660832595,"disk7",20030383.59,31.25
1660832610,"disk7",32151053.18,32.81
1660832625,"disk7",11219917.57,34.42
1660832640,"disk7",17324794.25,27.57
1660832655,"disk7",11889349.11,31.85
1660832670,"disk7",16900945.81,33.69
1660832685,"disk7",11401096.5,31.29
1660832700,"disk7",8560311.3,28.07
1660832715,"disk7",22491515.64,24.83
1660832730,"disk7",28730870.48,30.43
1660832745,"disk7",11804801.69,33.88
1660832760,"disk7",15110727.22,27.3
1660832775,"disk7",19457023.73,31.09
1660832790,"disk7",20387714.63,32.64
1660832805,"disk7",21804802.78,30.96
1660832820,"disk7",13984283.07,30.35
1660832835,"disk7",14196901.97,31.92
1660832850,"disk7",18339038.82,31.22
1660832865,"disk7",NA,32.9
1660832880,"disk7",26609262.97,30.82
1660832895,"disk7",13187480.11,32.16
1660832910,"disk7",19817390.84,30.51
1660832925,"disk7",8054212.9,33.06
1660832940,"disk7",9538320.83,25.08
1660832955,"disk7",27449449.56,27.69
1660832970,"disk7",12972993.04,33.05
1660832985,"disk7",15404195.97,29.56
1660833000,"disk7",14600331.97,27.21
1660833015,"disk7",22802982.83,29.29
1660833030,"disk7",22786041.19,28.98
1660833045,"disk7",28518103.02,31.04
1660833060,"disk7",14100806.78,34.71
1660833075,"disk7",13766903.89,31.42
1660833090,"disk7",23104713.18,30.52
1660833105,"disk7",27087797.3,31.76
1660833120,"disk7",14498742.97,29.13
1660833135,"disk7",19456384.01,31.23
1660833150,"disk7",10514682.97,27.16
1660833165,"disk7",14840624.11,27.45
1660833180,"disk7",19815807.93,29.52
1660833195,"disk7",29280274.31,32.7
1660833210,"disk7",16863714.04,29.79
1660833225,"disk7",21447783.85,31.86
1660833240,"disk7",15177126.8,29.03
1660833255,"disk7",11758371.6,25.72
1660833270,"disk7",10544292.36,24.67
1660833285,"disk7",17753561.11,33.47
1660833300,"disk7",10076625.12,28.09
1660833315,"disk7",16028353.56,30.66
1660833330,"disk7",14229244.8,30.08
1660833345,"disk7",20036386.54,30.24
1660833360,"disk7",NA,26.62
1660833375,"disk7",10960435.81,26.43
1660833390,"disk7",15668155.83,30.63
1660833405,"disk7",12952042.13,26.91
1660833420,"disk7",26859749.6,32.54
1660833435,"disk7",23185148.44,34.15
1660833450,"disk7",22921857.28,31.47
1660833465,"disk7",21324594.42,32.59
1660833480,"disk7",18790898.25,36.34
1660833495,"disk7",12144518.54,29.36
1660833510,"disk7",27448127.96,37.19
1660833525,"disk7",23372949.78,33.74
1660833540,"disk7",21616836.62,33.83
1660833555,"disk7",20298246.83,35.3
1660833570,"disk7",13534117.1,32.76
1660833585,"disk7",21360467.31,30.49
1660833600,"disk7",9121435.69,24.09
1660833615,"disk7",18475599.91,29.66
1660833630,"disk7",20584556.86,29.38
1660833645,"disk7",32996153.86,35.45
1660833660,"disk7",17386588.96,29.48
1660833675,"disk7",24385199.28,31.66
1660833690,"disk7",24837554.34,29.3
1660833705,"disk7",13906217.38,26.78
1660833720,"disk7",20867432.64,28.46
1660833735,"disk7",16016395.2,26.68
1660833750,"disk7",12716830.99,24.98
1660833765,"disk7",15666203.36,25.82
1660833780,"disk7",14610539.28,24.69
1660833795,"disk7",13614010.52,29.08
1660833810,"disk7",10210508.31,24.07
1660833825,"disk7",28100811.51,29.71
1660833840,"disk7",16104451.66,29.53
1660833855,"disk7",21522296.3,31.9
1660833870,"disk7",22322040.98,29.92
1660833885,"disk7",24555202.93,28.1
1660833900,"disk7",24708155.05,32.02
1660833915,"disk7",28538369.69,27.57
1660833930,"disk7",11510630.66,26.1
1660833945,"disk7",NA,28.23
1660833960,"disk7",16547557.24,28.28
1660833975,"disk7",15824415.34,24.95
1660833990,"disk7",18918500.2,31.7
1660834005,"disk7",21924326.6,32.95
1660834020,"disk7",16383228,28.2
1660834035,"disk7",20707246.89,29.63
1660834050,"disk7",10039592.7,26.22
1660834065,"disk7",15965786.64,27.11
1660834080,"disk7",10230067.62,25.69
1660834095,"disk7",14022538.71,28.05
1660834110,"disk7",13999899.13,26.74
1660834125,"disk7",16556933.75,27.38
1660834140,"disk7",13434686.38,32.11
1660834155,"disk7",21086074.23,31.64
1660834170,"disk7",9420523.71,28.56
1660834185,"disk7",12125292.91,27.84
1660834200,"disk7",22408445.99,30.97
1660834215,"disk7",24512247.09,30.64
1660834230,"disk7",14818802.45,31.69
1660834245,"disk7",26355984.48,31.52
1660834260,"disk7",NA,31.93
1660834275,"disk7",25643390.64,35.06
1660834290,"disk7",29219570.32,33.93
1660834305,"disk7",23072289.45,34.35
1660834320,"disk7",25449091.6,31.42
1660834335,"disk7",20305789.72,33.51
1660834350,"disk7",23712884.82,35.51
1660834365,"disk7",11813095.28,27.78
1660834380,"disk7",23718663.74,33.71
1660834395,"disk7",21592202.17,32.09
1660834410,"disk7",14648725.41,32.12
1660834425,"disk7",17497694.3,31.59
1660834440,"disk7",10250200.72,29.22
1660834455,"disk7",9143456.01,26.56
1660834470,"disk7",16688590.82,30.96
1660834485,"disk7",20445241.86,33.46
1660834500,"disk7",12401166.99,33.79
1660834515,"disk7",14648066.48,33.99
1660834530,"disk7",16750733.07,34.19
1660834545,"disk7",23250536.51,34.98
1660834560,"disk7",23350760.3,35.21
1660834575,"disk7",22080467.6,31.84
1660834590,"disk7",22163674.19,34.28
1660834605,"disk7",18597344.24,33.25
1660834620,"disk7",24540517.42,35.93
1660834635,"disk7",17618636.28,30.28
1660834650,"disk7",19588472.15,35.7
1660834665,"disk7",20643813.82,33.75
1660834680,"disk7",25353583.6,37.09
1660834695,"disk7",16069092.28,30.05
1660834710,"disk7",19948843.34,33.61
1660834725,"disk7",28546094.4,33.84
1660834740,"disk7",21154185.35,34.93
1660834755,"disk7",26081797.62,38.06
1660834770,"disk7",11719330.96,35.73
1660834785,"disk7",20345959.5,35.88
1660834800,"disk7",29499264.95,33.27
1660834815,"disk7",28237477.56,33.53
1660834830,"disk7",25967116.79,34
1660834845,"disk7",21118607.67,31.19
1660834860,"disk7",32069599.25,32.22
1660834875,"disk7",16761709.28,30.44
1660834890,"disk7",22068893.46,34.56
1660834905,"disk7",20094039.52,28.93
1660834920,"disk7",25755032.86,38.6
1660834935,"disk7",17238415.94,28.84
1660834950,"disk7",12819453.14,30.7
1660834965,"disk7",NA,29.96
1660834980,"disk7",16871660.78,28.26
1660834995,"disk7",24666054.62,30.47
1660835010,"disk7",16612434.6,32.32
1660835025,"disk7",18331715.72,31.34
1660835040,"disk7",24377091.72,32.87
1660835055,"disk7",25698555.44,30.72
1660835070,"disk7",20560470.74,30.07
1660835085,"disk7",20445434.6,28.42
1660835100,"disk7",18534318.1,32.55
1660835115,"disk7",30549698.31,32.34
1660835130,"disk7",22562593.09,32.18
1660835145,"disk7",25314774.7,31.41
1660835160,"disk7",12926719.21,28.63
1660835175,"disk7",17237718.05,32.66
1660835190,"disk7",13196881.27,29.53
1660835205,"disk7",20435215.21,30.08
1660835220,"disk7",15283059.73,31.64
1660835235,"disk7",21365393.95,32.66
1660835250,"disk7",28299504.82,34.56
1660835265,"disk7",14330075.52,30.23
1660835280,"disk7",27746811.31,30.34
1660835295,"disk7",27302208.86,32.52
1660835310,"disk7",13057614.22,33.58
1660835325,"disk7",10890094.94,26.61
1660835340,"disk7",20220370.02,38.06
1660835355,"disk7",18349327.8,28.23
1660835370,"disk7",18254276.46,26.03
1660835385,"disk7",19776932.38,29.12
1660835400,"disk7",24810409.4,33.2
1660835415,"disk7",23584873.95,28.94
1660835430,"disk7",11726940.42,26.17
1660835445,"disk7",29263118.71,29.36
1660835460,"disk7",13758213.81,33.62
1660835475,"disk7",37915148.6,31.31
1660835490,"disk7",15962394.88,21.9
1660835505,"disk7",7126621.46,29.07
1660835520,"disk7",15619168.28,25.49
1660835535,"disk7",16599584.37,30.73
1660835550,"disk7",20814326.48,28.42
1660835565,"disk7",19309850.19,30.3
1660835580,"disk7",27783060.55,29.95
1660835595,"disk7",21517907.35,27.15
1660835610,"disk7",19937387.7,27.42
1660835625,"disk7",17084767.74,29.09
1660835640,"disk7",15282959.42,31.68
1660835655,"disk7",31988443.4,30.5
1660835670,"disk7",28954149.96,30
1660835685,"disk7",24427275.59,30.2
1660835700,"disk7",22469181.63,27.38
1660835715,"disk7",18003500.5,27.54
1660835730,"disk7",17026575.83,28.84
1660835745,"disk7",24244254.79,30.27
1660835760,"disk7",18260420.98,29.22
1660835775,"disk7",14321439.64,33.79
1660835790,"disk7",19901422.64,29.41
1660835805,"disk7",21334156.53,31.25
1660835820,"disk7",18153360.59,30.1
1660835835,"disk7",29565023.62,26.34
1660835850,"disk7",13241906.01,25.64
1660835865,"disk7",13350958.33,28.26
1660835880,"disk7",14762168.77,29.58
1660835895,"disk7",19531598.91,30.26
1660835910,"disk7",14858231.36,27.2
1660835925,"disk7",11456073.29,28.95
1660835940,"disk7",17640620.22,30.94
1660835955,"disk7",23892592.66,33.46
1660835970,"disk7",22725136.13,30.02
1660835985,"disk7",27249306.82,32.99
1660836000,"disk7",37936237.83,27.3
1660836015,"disk7",13672471.8,26.5
1660836030,"disk7",14851868.63,NA
1660836045,"disk7",23669262.25,27.84
1660836060,"disk7",19727354.19,24.55
1660836075,"disk7",29439391.93,25.59
1660836090,"disk7",17923391.11,19.48
1660836105,"disk7",23860940.37,21.73
1660836120,"disk7",10420885.42,23.93
1660836135,"disk7",17947078.63,25.7
1660836150,"disk7",15149602.97,26.17
1660836165,"disk7",19211149.78,28.47
1660836180,"disk7",23484523.31,18.08
1660836195,"disk7",39800428.6,24.13
1660836210,"disk7",7936406.84,26.78
1660836225,"disk7",22077424.62,27.4
1660836240,"disk7",13649792.72,29.31
1660836255,"disk7",23898034.85,27.86
1660836270,"disk7",25958355.36,30.12
1660836285,"disk7",12373291.65,30.83
1660836300,"disk7",20831795.04,33.66
1660836315,"disk7",21670735.58,31.21
1660836330,"disk7",25088356.86,30.39
1660836345,"disk7",19485172.07,23.96
1660836360,"disk7",18396894.47,29.03
1660836375,"disk7",8656938.21,29.1
1660836390,"disk7",14048323.07,31.13
1660836405,"disk7",16306912.36,30.17
1660836420,"disk7",26072371.88,30.17
1660836435,"disk7",21796173.8,24.69
1660836450,"disk7",20861043.07,29.36
1660836465,"disk7",12206472.23,28.41
1660836480,"disk7",14313150.66,20.83
1660836495,"disk7",12668911.52,23.27
1660836510,"disk7",5671367.13,28.8
1660836525,"disk7",8152119.06,28.76
1660836540,"disk7",27818323.74,29.38
1660836555,"disk7",20671107.17,29.74
1660836570,"disk7",21868839.13,29.64
1660836585,"disk7",17653970.12,27.44
1660836600,"disk7",19119716.72,30.3
1660836615,"disk7",10949313.15,26.35
1660836630,"disk7",26459528.34,28.38
1660836645,"disk7",NA,31.3
1660836660,"disk7",NA,24.84
1660836675,"disk7",16585217.86,28.39
1660836690,"disk7",10334319.84,28.16
1660836705,"disk7",22459689.95,32.48
1660836720,"disk7",13032601.56,29.21
1660836735,"disk7",21559222.41,29.41
1660836750,"disk7",19197538.74,32.22
1660836765,"disk7",27034117.97,32.16
1660836780,"disk7",20826848.62,28.69
1660836795,"disk7",22217615.25,28.97
1660836810,"disk7",18103010.03,29.02
1660836825,"disk7",25779072.11,32.66
1660836840,"disk7",23533528.51,28.8
1660836855,"disk7",30152786.74,29.76
1660836870,"disk7",13517842.38,29.93
1660836885,"disk7",20180111.08,33.44
1660836900,"disk7",18581806.5,28.2
1660836915,"disk7",37759796.78,NA
1660836930,"disk7",18357385.2,29.25
1660836945,"disk7",24593632.62,27.69
1660836960,"disk7",10708646.7,29.27
1660836975,"disk7",21109630.09,29.8
1660836990,"disk7",20680336.36,28.75
1660837005,"disk7",32003872.39,30.54
1660837020,"disk7",29452192.7,30.39
1660837035,"disk7",21346563.28,20.9
1660837050,"disk7",24130673.4,30.93
1660837065,"disk7",17866054.82,33.5
1660837080,"disk7",20340701.91,25.03
1660837095,"disk7",15194450.17,26.83
1660837110,"disk7",4899620.19,30.57
1660837125,"disk7",13725829.4,24.88
1660837140,"disk7",27266817.18,29.82
1660837155,"disk7",11306719.59,20.02
1660837170,"disk7",20842634.35,24.94
1660837185,"disk7",22492876.56,26.2
1660837200,"disk7",17111633.76,25.02
1660837215,"disk7",21285442.7,24.15
1660837230,"disk7",23371548.49,19.12
1660837245,"disk7",18039215.36,22.86
1660837260,"disk7",14313878.07,23.88
1660837275,"disk7",15730637.72,28.81
1660837290,"disk7",16624540.54,31.93
1660837305,"disk7",10677809.28,26.83
1660837320,"disk7",17607027.71,28.29
1660837335,"disk7",18528421.57,28.04
1660837350,"disk7",14676280.47,25.53
1660837365,"disk7",23844614.52,24.07
1660837380,"disk7",14114303.1,19.03
1660837395,"disk7",17476102.27,18.15
1660837410,"disk7",25642421.87,20.04
1660837425,"disk7",22527314.29,14.99
1660837440,"disk7",17418578.9,19.09
1660837455,"disk7",31491910.11,28.75
1660837470,"disk7",20962827.03,30.5
1660837485,"disk7",14126612.94,28.22
1660837500,"disk7",25557242.07,25.43
1660837515,"disk7",20230129.32,30.62
1660837530,"disk7",18962221.89,30.54
1660837545,"disk7",12751418.26,28.34
1660837560,"disk7",15656867.1,28.97
1660837575,"disk7",22998916.82,30.77
1660837590,"disk7",16520865.87,30.5
1660837605,"disk7",22828893.88,29.39
1660837620,"disk7",22546858.21,25.59
1660837635,"disk7",27039279.07,27.98
1660837650,"disk7",18194817.07,29.91
1660837665,"disk7",12837994.44,31.47
1660837680,"disk7",18670918.41,27.29
1660837695,"disk7",14077363.69,22.56
1660837710,"disk7",24112104.48,31.75
1660837725,"disk7",21387954.03,31.35
1660837740,"disk7",15148782.15,32.24
1660837755,"disk7",19844256.69,25.62
1660837770,"disk7",13583147.3,26.28
1660837785,"disk7",37750465.51,27.56
1660837800,"disk7",23941283.37,25.66
1660837815,"disk7",35484051.95,25.19
1660837830,"disk7",34017189.58,30.53
1660837845,"disk7",NA,30.88
1660837860,"disk7",16541217.24,33.02
1660837875,"disk7",8297307.13,32.5
1660837890,"disk7",14438793.55,27.41
1660837905,"disk7",27534939.79,27.56
1660837920,"disk7",20869678.71,30.15
1660837935,"disk7",17444178.08,30.16
1660837950,"disk7",11751059.54,27
1660837965,"disk7",18673383.1,25.02
1660837980,"disk7",20459177.47,32.14
1660837995,"disk7",28304968.38,24.86
1660838010,"disk7",20097567.77,28.94
1660838025,"disk7",11217068.85,31.08
1660838040,"disk7",31648744.25,26.88
1660838055,"disk7",15428288.54,29.28
1660838070,"disk7",43350757.78,31.69
1660838085,"disk7",28489440.35,31.8
1660838100,"disk7",26357832.2,31.57
1660838115,"disk7",28735045.03,25.8
1660838130,"disk7",26706385.59,24.94
1660838145,"disk7",28666569.65,24.51
1660838160,"disk7",37963181.57,26.36
1660838175,"disk7",23008800.74,34.12
1660838190,"disk7",30183863.56,38.54
1660838205,"disk7",16278893.42,28.68
1660838220,"disk7",22431121.1,31.06
1660838235,"disk7",30795280.86,15.64
1660838250,"disk7",35724585.64,29.86
1660838265,"disk7",19734270.11,32.45
1660838280,"disk7",31896785.89,29.47
1660838295,"disk7",17132023.68,30.57
1660838310,"disk7",19537609.85,36.94
1660838325,"disk7",17608085.89,32.4
1660838340,"disk7",14857725.71,31.39
1660838355,"disk7",29383839.6,28.88
1660838370,"disk7",19906528.86,NA
1660838385,"disk7",21901615.54,34.29
1660838400,"disk7",22479570.15,27.94
1660827615,"disk8",19897508.46,31.29
1660827630,"disk8",14696525.15,31.7
1660827645,"disk8",NA,NA
1660827660,"disk8",27234353.66,36.82
1660827675,"disk8",10539262.2,32.44
1660827690,"disk8",17982026.8,28.29
1660827705,"disk8",11449821.66,37.54
1660827720,"disk8",21532152.26,26.99
1660827735,"disk8",12820074.04,31.06
1660827750,"disk8",17781033.29,29.22
1660827765,"disk8",19947802.38,28.7
1660827795,"disk8",18464001.51,26.48
1660827810,"disk8",20140313.43,31.17
1660827825,"disk8",13914730.28,31.1
1660827840,"disk8",18722315.69,28.02
1660827855,"disk8",30394210.33,30.9
1660827870,"disk8",21211569.4,33.44
1660827885,"disk8",22899505.19,31.36
1660827900,"disk8",25964532.7,30.28
1660827915,"disk8",16319169.99,31.58
1660827930,"disk8",15854311.21,28.74
1660827945,"disk8",NA,NA
1660827960,"disk8",10830247.71,31.46
1660827975,"disk8",33732988.05,32.2
1660827990,"disk8",24463267.86,32.43
1660828005,"disk8",33363133.66,33.63
1660828020,"disk8",16616530.65,32.11
1660828035,"disk8",23391533.4,31.6
1660828050,"disk8",19317416.89,30.99
1660828065,"disk8",29183311.39,31.53
1660828080,"disk8",26510912.49,29.7
1660828095,"disk8",20736023.48,30.55
1660828110,"disk8",22927208.36,29.79
1660828125,"disk8",29660506.1,30.5
1660828140,"disk8",28587080.07,25.83
1660828155,"disk8",22114162.97,32.46
1660828170,"disk8",13139935.6,31.87
1660828185,"disk8",19443446.12,29.23
1660828200,"disk8",13185180.38,25.15
1660828215,"disk8",13665352.29,29.9
1660828230,"disk8",19785070.44,29.96
1660828245,"disk8",12407749.31,32.92
1660828260,"disk8",12556199.45,21.12
1660828275,"disk8",25849499.8,30.24
1660828290,"disk8",12952229.47,30.99
1660828305,"disk8",20410057.09,30.48
1660828320,"disk8",14282767.11,22.76
1660828335,"disk8",11344747.1,32.36
1660828350,"disk8",21511330.03,31.15
1660828365,"disk8",30408671.66,33.15
1660828380,"disk8",12153338.14,25.47
1660828395,"disk8",19518909.85,28.41
1660828410,"disk8",21848669.23,29.23
1660828425,"disk8",25123019.62,30.17
1660828440,"disk8",32929079.59,24.15
1660828455,"disk8",13379851.07,31.1
1660828470,"disk8",8593126.64,28.99
1660828485,"disk8",18050768.78,28.46
1660828500,"disk8",24214180.46,23.17
1660828515,"disk8",24673069.89,33.48
1660828530,"disk8",23843729.56,30.68
1660828545,"disk8",NA,NA
1660828560,"disk8",16726243.65,31.07
1660828575,"disk8",16040465.7,29.51
1660828590,"disk8",13739552.44,28.93
1660828605,"disk8",17498439.54,31.96
1660828620,"disk8",24489029.13,28.48
1660828635,"disk8",20683345.54,32.28
1660828650,"disk8",18745408.04,33.28
1660828665,"disk8",23145438.04,31.55
1660828680,"disk8",24671425.63,29.88
1660828695,"disk8",34997657.15,33.88
1660828710,"disk8",13556772.77,33.03
1660828725,"disk8",14463865.5,28.68
1660828740,"disk8",29905641.15,28.94
1660828755,"disk8",20806284.72,31.43
1660828770,"disk8",16262305.73,29.27
1660828785,"disk8",17877960.88,27.93
1660828800,"disk8",26957216.06,27.97
1660828815,"disk8",32906709.66,29.54
1660828830,"disk8",26249993.09,40.06
1660828845,"disk8",19888645.19,34.81
1660828860,"disk8",16919348.71,29.15
1660828875,"disk8",18792513.51,29.68
1660828890,"disk8",25488240.62,30.81
1660828905,"disk8",21540689.73,29.24
1660828920,"disk8",9553445.62,30.6
1660828935,"disk8",26583569.44,25.16
1660828950,"disk8",14224582.54,31.27
1660828965,"disk8",20185902.48,27.85
1660828980,"disk8",23540062.91,23.61
1660828995,"disk8",17805486.04,28.54
1660829010,"disk8",11820066.36,27.66
1660829025,"disk8",31264586.9,27.07
1660829040,"disk8",19739976.48,25.68
1660829055,"disk8",19676257.62,30.76
1660829070,"disk8",16343981.09,28.34
1660829085,"disk8",27118627.86,27.98
1660829100,"disk8",17793686.37,24.57
1660829115,"disk8",13915292.06,29.08
1660829130,"disk8",18538692.62,27.1
1660829145,"disk8",34427982.03,24.05
1660829160,"disk8",33597330.09,20.13
1660829175,"disk8",28102548.32,25.02
1660829190,"disk8",20394760.99,22.7
1660829205,"disk8",17769532.64,19.18
1660829220,"disk8",18874785.6,19.36
1660829235,"disk8",23908292.01,19.79
1660829250,"disk8",15557757.3,23.29
1660829265,"disk8",30644192.97,17.22
1660829280,"disk8",23614801.07,20.65
1660829295,"disk8",17755239.24,20.87
1660829310,"disk8",17063990.1,20.95
1660829325,"disk8",17543104.5,17.72
1660829340,"disk8",23211096.75,17.42
1660829355,"disk8",13877792.52,20.94
1660829370,"disk8",17894365.42,26.94
1660829385,"disk8",18694986.07,28.46
1660829400,"disk8",19276856.53,22.32
1660829415,"disk8",14228963.77,28.64
1660829430,"disk8",12800562.39,25.43
1660829445,"disk8",39415985.86,29.45
1660829460,"disk8",18743204.79,30.86
1660829475,"disk8",11533326.82,30.45
1660829490,"disk8",13178325.96,32.99
1660829505,"disk8",14605395.85,35.28
1660829520,"disk8",8664148.94,29.63
1660829535,"disk8",20403438.42,31.3
1660829550,"disk8",12584183.44,35.65
1660829565,"disk8",11588761.8,32.75
1660829580,"disk8",19921565.05,29.09
1660829595,"disk8",20448454.43,32.76
1660829610,"disk8",15275227.79,32.8
1660829625,"disk8",29379979.27,38.1
1660829640,"disk8",19700260.46,33.68
1660829655,"disk8",15434770.25,33.49
1660829670,"disk8",27094423.13,31.88
1660829685,"disk8",15647516.15,35.82
1660829700,"disk8",23101149.7,34.61
1660829715,"disk8",17646329.2,35.32
1660829730,"disk8",17078611.68,35.78
1660829745,"disk8",12004121.98,30.81
1660829760,"disk8",26045851.25,30.18
1660829775,"disk8",20031043.56,31.95
1660829790,"disk8",9165606.65,35.22
1660829805,"disk8",11896785.14,33.95
1660829820,"disk8",15161673.95,32.04
1660829835,"disk8",16399911.95,32.67
1660829850,"disk8",9961653.82,30.63
1660829865,"disk8",17909024.56,30.92
1660829880,"disk8",10735221.42,33.49
1660829895,"disk8",17710611.24,35.3
1660829910,"disk8",20796876.58,32.07
1660829925,"disk8",16038362.59,31.63
1660829940,"disk8",18642857.29,29.53
1660829955,"disk8",7187417.74,32.41
1660829970,"disk8",25594349.92,29.99
1660829985,"disk8",21154369.19,32.35
1660830000,"disk8",15394568.58,32.65
1660830015,"disk8",15417827.36,33.49
1660830030,"disk8",8011208.13,32.18
1660830045,"disk8",24854429.09,32.57
1660830060,"disk8",13372411,35.22
1660830075,"disk8",17365263.03,36.92
1660830090,"disk8",20820344.56,33.16
1660830105,"disk8",23183762.17,32.99
1660830120,"disk8",19484528.67,32.34
1660830135,"disk8",14513487.19,32.15
1660830150,"disk8",12298290.21,29.8
1660830165,"disk8",21161289.24,29.4
1660830180,"disk8",12374029.07,32.14
1660830195,"disk8",11590469.19,30.84
1660830210,"disk8",23040245.66,27.98
1660830225,"disk8",15398192.1,32.27
1660830240,"disk8",21746079.18,35.88
1660830255,"disk8",11843688.9,31.96
1660830270,"disk8",13126491.13,31.59
1660830285,"disk8",14193129.72,29.1
1660830300,"disk8",18428519.15,30.21
1660830315,"disk8",14977214.11,30.92
1660830330,"disk8",19749914.35,30.12
1660830345,"disk8",21068774.78,33.16
1660830375,"disk8",12851923.19,30.66
1660830390,"disk8",11680597.03,33.74
1660830405,"disk8",18367195.59,33.45
1660830420,"disk8",16753610.01,31.13
1660830435,"disk8",17339879.65,32.65
1660830450,"disk8",15781466.29,27.66
1660830465,"disk8",21958719.86,29.78
1660830480,"disk8",20696419.17,31.38
1660830495,"disk8",20815238.28,29.45
1660830510,"disk8",10297717.17,35.71
1660830525,"disk8",19788077.36,31.17
1660830540,"disk8",21800029.68,29.75
1660830555,"disk8",25814478.92,31.43
1660830570,"disk8",19648960.8,27.7
1660830585,"disk8",22581990.77,29.75
1660830600,"disk8",30056266.93,30.91
1660830615,"disk8",10285424.03,30.91
1660830630,"disk8",7823029.82,23.89
1660830645,"disk8",13029413.03,27.82
1660830660,"disk8",22448895.58,28.39
1660830690,"disk8",16775595.14,30.38
1660830705,"disk8",21089327.06,31.35
1660830720,"disk8",16910230.65,35.34
1660830735,"disk8",13709491.21,27.22
1660830750,"disk8",12420058.06,28.54
1660830765,"disk8",14854499.95,28.04
1660830780,"disk8",15599310.98,29.66
1660830795,"disk8",13439758.1,30.31
1660830810,"disk8",13966147.9,28.74
1660830825,"disk8",16174662.15,31.29
1660830840,"disk8",16591673.66,27.94
1660830855,"disk8",25181545.25,31.68
1660830870,"disk8",16623611.99,32.77
1660830885,"disk8",22004470.04,33.11
1660830900,"disk8",17063611.01,31.28
1660830915,"disk8",15459953.48,33.06
1660830930,"disk8",18569495.01,31.68
1660830945,"disk8",23215525.27,31.48
1660830960,"disk8",13431378.33,30.05
1660830975,"disk8",11882341.88,30.48
1660830990,"disk8",11592556.46,28.32
1660831005,"disk8",16534792.25,34.6
1660831020,"disk8",38088607.42,33.71
1660831035,"disk8",21998389.29,34.88
1660831050,"disk8",16531410.12,32.4
1660831065,"disk8",15791131.38,28.5
1660831080,"disk8",21954754.59,25.8
1660831095,"disk8",16177883.06,31.55
1660831110,"disk8",14422862.85,30.14
1660831125,"disk8",12952269.52,26.63
1660831140,"disk8",20560779.69,28.19
1660831155,"disk8",14514076.03,28.74
