"ts","disk_id","throughput","latency"
1659704745,"disk7",11666654.07,27.48
1659704760,"disk7",NA,NA
1659704775,"disk7",17654998.91,27.69
1659704790,"disk7",14023264.99,27.76
1659704805,"disk7",8644320.71,31.85
1659704820,"disk7",15687198.91,28.11
1659704835,"disk7",29203241.94,31.12
1659704850,"disk7",21173854.48,32.25
1659704865,"disk7",17789852.4,33.76
1659704880,"disk7",13937977.44,29.91
1659704895,"disk7",19179421.71,31.15
1659704910,"disk7",19747909.75,30.8
1659704925,"disk7",18468882.84,32.07
1659704940,"disk7",19916001.4,30.49
1659704955,"disk7",25306047.74,35.66
1659704970,"disk7",19397461.36,33.58
1659704985,"disk7",23440933.22,33.02
1659705000,"disk7",28104525.55,34.34
1659705015,"disk7",9324883.48,39.27
1659705030,"disk7",18942149.74,29.48
1659705045,"disk7",25087246.45,31.97
1659705060,"disk7",6226551.26,36.24
1659705075,"disk7",7842391.56,26.24
1659705090,"disk7",21148368,25.43
1659705105,"disk7",19941535.77,29.68
1659705120,"disk7",23383927.2,31.95
1659705135,"disk7",15124774.49,32.55
1659705150,"disk7",9029076.14,27.75
1659705165,"disk7",15384724.28,17.52
1659705180,"disk7",30160593.05,17.69
1659705195,"disk7",16926763.49,15.94
1659705210,"disk7",26706016.42,23.64
1659705225,"disk7",18627084.73,26.61
1659705240,"disk7",22849348.21,32.45
1659705255,"disk7",23086420.54,18.55
1659705270,"disk7",20206204.78,15.58
1659705285,"disk7",24708877.41,26.6
1659705300,"disk7",18245787.96,32.48
1659705315,"disk7",7050773.74,31.66
1659705330,"disk7",18818572.82,25.4
1659705345,"disk7",15882056.74,31.79
1659705360,"disk7",19331471.13,30.36
1659705375,"disk7",19543980.19,29.33
1659705390,"disk7",12748123.96,31.06
1659705405,"disk7",19967660.56,28.72
1659705420,"disk7",25930349.25,28.02
1659705435,"disk7",16941237.25,33.44
1659705450,"disk7",10686564.87,29.02
1659705465,"disk7",17502169.74,25.59
1659705480,"disk7",24085842.86,26.55
1659705495,"disk7",14000492.08,29.47
1659705510,"disk7",18293567.07,14.51
1659705525,"disk7",22274461.33,28.6
1659705540,"disk7",20856837.89,17.5
1659705555,"disk7",13352493.81,22.23
1659705570,"disk7",21498052.75,17.78
1659705585,"disk7",11548706.6,19.77
1659705600,"disk7",11024316.36,16.59
1659705615,"disk7",15047550.91,13.44
1659705630,"disk7",10751811.42,26.56
1659705645,"disk7",15261003.41,28.75
1659705660,"disk7",8383911.33,27.69
1659705675,"disk7",18975574.72,30.24
1659705690,"disk7",28095746.27,30.84
1659705705,"disk7",11219518.28,29.56
1659705720,"disk7",21439034.4,28.4
1659705735,"disk7",16833646.3,27.85
1659705750,"disk7",12284833.74,27.62
1659705765,"disk7",10038175.31,27.34
1659705780,"disk7",12897818.61,27.57
1659705795,"disk7",18785474.64,30.48
1659705810,"disk7",25936917.7,32.12
1659705825,"disk7",14342828.17,32.74
1659705840,"disk7",16883526.52,32.08
1659705855,"disk7",28978532.75,35.73
1659705870,"disk7",16810121.3,30.98
1659705885,"disk7",9817601.9,32.58
1659705900,"disk7",18802778.95,33.03
1659705915,"disk7",20679129.5,31.97
1659705930,"disk7",24583629.95,31.74
1659705945,"disk7",15968067.11,32.91
1659705960,"disk7",NA,32.88
1659705975,"disk7",27598349.57,32.1
1659705990,"disk7",16236732.99,31.66
1659706005,"disk7",13274256.8,32.2
1659706020,"disk7",24071740.8,31.94
1659706035,"disk7",25544450.8,32.35
1659706050,"disk7",7047983.96,29.36
1659706065,"disk7",10731343.48,34.8
1659706080,"disk7",22552310.02,33.05
1659706095,"disk7",14747525.46,30.39
1659706110,"disk7",9293683.61,30.94
1659706125,"disk7",20122344.56,35.02
1659706140,"disk7",12714472.32,32.46
1659706155,"disk7",27006697.9,38.44
1659706170,"disk7",18234382.23,32.58
1659706185,"disk7",23499165.5,36.12
1659706200,"disk7",14192663.37,33.74
1659706215,"disk7",11278687.25,37.09
1659706230,"disk7",15734850.72,36.44
1659706245,"disk7",16960905.93,NA
1659706260,"disk7",16958458.17,37.27
1659706275,"disk7",23364925.74,31.67
1659706290,"disk7",12888492.68,36.4
1659706305,"disk7",16404073.71,34.85
1659706320,"disk7",15623524.54,33
1659706335,"disk7",17942307.37,31.3
1659706350,"disk7",26935700.86,34.09
1659706365,"disk7",12141295.86,40.19
1659706380,"disk7",20198700,34.71
1659706395,"disk7",14442984.5,29.93
1659706410,"disk7",25055932.27,36.36
1659706425,"disk7",20292056.13,34.6
1659706440,"disk7",13941049.97,31.68
1659706455,"disk7",17227737.38,30.62
1659706470,"disk7",9996396.4,26.03
1659706485,"disk7",21280021.05,29.34
1659706500,"disk7",14360170.01,30.39
1659706515,"disk7",19545627.34,32.44
1659706530,"disk7",20108450.34,33.17
1659706545,"disk7",12920223.77,31.39
1659706560,"disk7",15063517.82,36.18
1659706575,"disk7",20197931.34,28.34
1659706590,"disk7",16467510.98,33.18
1659706605,"disk7",11707460.51,29.58
1659706620,"disk7",18387940.01,34.82
1659706635,"disk7",30022026.41,32.45
1659706650,"disk7",13177956.23,29.07
1659706665,"disk7",14241314.56,30.55
1659706680,"disk7",12301008.01,29.63
1659706695,"disk7",7599616.73,26.41
1659706710,"disk7",19820469.72,32.91
1659706725,"disk7",10653822.79,29.61
1659706740,"disk7",11382921.56,32.64
1659706755,"disk7",28646104.19,32.88
1659706770,"disk7",17763524.72,31.19
1659706785,"disk7",20474287.45,33.28
1659706800,"disk7",22563967.84,34.53
1659706815,"disk7",18094712.08,31.85
1659706830,"disk7",23351309.2,38.32
1659706845,"disk7",12862042.27,29.88
1659706860,"disk7",22643117.48,32.07
1659706875,"disk7",13630521.5,31.66
1659706890,"disk7",14604560.94,31.94
1659706905,"disk7",15829155.23,31.02
1659706920,"disk7",10563333.62,27.98
1659706935,"disk7",19287378.76,31.37
1659706950,"disk7",9043649.63,30.62
1659706965,"disk7",13961608.73,31
1659706980,"disk7",17759732.93,30.2
1659706995,"disk7",15556284.42,33.41
1659707010,"disk7",9961559.09,34.44
1659707025,"disk7",18879086.42,31.62
1659707040,"disk7",13042713.91,29.23
1659707055,"disk7",21251244.3,32.54
1659707070,"disk7",23016995.5,32.73
1659707085,"disk7",17109816.79,32.72
1659707100,"disk7",21739953.32,33.69
1659707115,"disk7",10418908.45,27.88
1659707130,"disk7",NA,31.35
1659707145,"disk7",7190154.59,30.27
1659707160,"disk7",11712441.48,31.86
1659707175,"disk7",20997439.01,31.88
1659707190,"disk7",11406945.29,30.16
1659707205,"disk7",24615459.35,33.16
1659707220,"disk7",15721414.79,30.07
1659707235,"disk7",26312546.7,31.93
1659707250,"disk7",26389427.56,32.69
1659707265,"disk7",15956358.9,32.41
1659707280,"disk7",24179588.14,31.2
1659707295,"disk7",15093850.39,30.65
1659707310,"disk7",27817159.61,32.72
1659707325,"disk7",21152858.95,33.88
1659707340,"disk7",23097255.05,32.87
1659707355,"disk7",9366266.78,31.76
1659707370,"disk7",7238931.03,31.14
1659707385,"disk7",15292613.17,34.39
1659707400,"disk7",21305335.39,33.2
1659707415,"disk7",14455117.24,31.09
1659707430,"disk7",NA,29.07
1659707445,"disk7",NA,26.26
1659707460,"disk7",25287820.02,31.97
1659707475,"disk7",21317046.2,31.93
1659707490,"disk7",18387257.05,33.93
1659707505,"disk7",15295830.5,31.76
1659707520,"disk7",10427595.9,30.27
1659707535,"disk7",17121104.62,33.95
1659707550,"disk7",21845045.8,36.37
1659707565,"disk7",17921349.84,34.09
1659707580,"disk7",22026247.39,35.48
1659707595,"disk7",15939249.36,35.44
1659707610,"disk7",7172291.38,29.77
1659707625,"disk7",19539841.07,33.38
1659707640,"disk7",17845888.7,31.59
1659707655,"disk7",18664617.48,34.4
1659707670,"disk7",11428293.1,33.36
1659707685,"disk7",5475685.15,31.18
1659707700,"disk7",18588790.32,36.8
1659707715,"disk7",25276080.68,37.97
1659707730,"disk7",21692044.62,39.01
1659707745,"disk7",17179779.41,35.06
1659707760,"disk7",16212697.87,34.78
1659707775,"disk7",9999688.22,34.96
1659707790,"disk7",11827761.23,33.96
1659707805,"disk7",20813111.18,35.02
1659707820,"disk7",8570634.7,31.31
1659707835,"disk7",13096055.69,34.68
1659707850,"disk7",23779714.14,36.65
1659707865,"disk7",12676492.09,35.64
1659707880,"disk7",14998020.12,36.83
1659707895,"disk7",18080957.6,34.43
1659707910,"disk7",18263010.19,32.7
1659707925,"disk7",14703872.91,34.07
1659707940,"disk7",13642945.85,32.58
1659707955,"disk7",13838359.72,33.12
1659707970,"disk7",11699891.36,33.71
1659707985,"disk7",11178596.28,34.1
1659708000,"disk7",19973308.13,33.54
1659708015,"disk7",17836948.85,34.38
1659708030,"disk7",13309385.89,35.88
1659708045,"disk7",NA,NA
1659708060,"disk7",17248323.91,34.02
1659708075,"disk7",11599247.5,33.41
1659708090,"disk7",12849047.01,34.81
1659708105,"disk7",21815400.51,36.26
1659708120,"disk7",11602247.18,36.29
1659708135,"disk7",17686695.97,36.09
1659708150,"disk7",18507702.58,37.3
1659708165,"disk7",13186233.33,38.59
1659708180,"disk7",23551553.97,37.37
1659708195,"disk7",13978039.59,36.25
1659708210,"disk7",17687163.92,36.94
1659708225,"disk7",15635426.44,37.75
1659708240,"disk7",24106895.55,36.51
1659708255,"disk7",26182436.49,34.79
1659708270,"disk7",9563877.27,33.49
1659708285,"disk7",18743490.17,37.14
1659708300,"disk7",18673701.89,32.78
1659708315,"disk7",18206490.66,31.58
1659708330,"disk7",23381878.65,34.92
1659708345,"disk7",22245235.12,32.34
1659708360,"disk7",16187653.02,38.15
1659708375,"disk7",30113127.23,36.33
1659708390,"disk7",18881188.56,35.33
1659708405,"disk7",20929279.81,38.17
1659708420,"disk7",18453905.31,34.73
1659708435,"disk7",6511362.01,36.21
1659708450,"disk7",16392602.44,37.56
1659708465,"disk7",18026779.52,36.23
1659708480,"disk7",22753932.31,34.77
1659708495,"disk7",28602467.8,31.79
1659708510,"disk7",13483531.87,36.4
1659708525,"disk7",18230288.72,34.13
1659708540,"disk7",7704597.34,36.71
1659708555,"disk7",13193657.92,37.62
1659708570,"disk7",18883510.58,37.13
1659708585,"disk7",20393070.16,35.71
1659708600,"disk7",20911802.15,35.57
1659708615,"disk7",26614830.37,35.85
1659708630,"disk7",18584359.42,26.07
1659708645,"disk7",23183773.56,33.16
1659708660,"disk7",29364931.89,34.68
1659708675,"disk7",8884122.81,40.09
1659708690,"disk7",18849369.64,35.54
1659708705,"disk7",26992847.76,37.4
1659708720,"disk7",18660794.12,38.6
1659708735,"disk7",24472643.32,39.67
1659708750,"disk7",27839767.91,37.53
1659708765,"disk7",22066845.96,34.94
1659708780,"disk7",16318984.95,34.04
1659708795,"disk7",11611050.62,35.19
1659708810,"disk7",24591277.49,33.9
1659708825,"disk7",35889802.7,33.11
1659708840,"disk7",8181866.39,29.42
1659708855,"disk7",20628346.47,33.42
1659708870,"disk7",18779775.22,34.66
1659708885,"disk7",21400811.64,34
1659708900,"disk7",14203697.42,37.69
1659708915,"disk7",26966385.39,34.1
1659708930,"disk7",23188331.73,34.81
1659708945,"disk7",20699412.58,38.05
1659708960,"disk7",19628229.94,38.6
1659708975,"disk7",15616910.28,35.22
1659708990,"disk7",10189431.53,38.01
1659709005,"disk7",11091317.7,40.97
1659709020,"disk7",21635995.31,39.41
1659709035,"disk7",15878434.5,39.84
1659709050,"disk7",28090761.25,37.55
1659709065,"disk7",24029567.83,35.96
1659709080,"disk7",18447530.27,34.86
1659709095,"disk7",18593102.73,37.66
1659709110,"disk7",22449820.19,36.62
1659709125,"disk7",27581838.33,42.64
1659709140,"disk7",20461109.1,45.04
1659709155,"disk7",22640825.44,35.83
1659709170,"disk7",13443181.11,41.56
1659709185,"disk7",14420554.43,36.77
1659709200,"disk7",31651360.13,33.89
1659709215,"disk7",38561278.42,35.23
1659709230,"disk7",22413918.05,34.76
1659709245,"disk7",NA,34.13
1659709260,"disk7",28949453.92,35.86
1659709275,"disk7",13706779.13,34.95
1659709290,"disk7",15121577.15,39.54
1659709305,"disk7",23293316.05,35.17
1659709320,"disk7",27211715.58,40.49
1659709335,"disk7",13819607.2,38.89
1659709350,"disk7",26752523.51,36.66
1659709365,"disk7",15408462.04,37.91
1659709380,"disk7",26250431.2,33.62
1659709395,"disk7",12478742.41,34.98
1659709410,"disk7",19814031.94,37.67
1659709425,"disk7",13183402.6,36.48
1659709440,"disk7",16969214.42,33.1
1659709455,"disk7",26942443.09,32.39
1659709470,"disk7",14590343.01,33.23
1659709485,"disk7",13545175.35,33.36
1659709500,"disk7",24213064.31,33.62
1659709515,"disk7",29954220.95,34.2
1659709530,"disk7",27319552.05,33.11
1659709545,"disk7",NA,37.4
1659709560,"disk7",13546097.34,34.21
1659709575,"disk7",33837715.44,35.13
1659709590,"disk7",15266136.61,NA
1659709605,"disk7",12314173.91,33.47
1659709620,"disk7",12688297.51,34.88
1659709635,"disk7",18218062.34,34.88
1659709650,"disk7",16694593.18,42.5
1659709665,"disk7",17325822.35,36.17
1659709680,"disk7",29148402.86,33.47
1659709695,"disk7",29133309.17,33.4
1659709710,"disk7",21689790.69,33.93
1659709725,"disk7",24123371.12,35.16
1659709740,"disk7",12589588.31,34.22
1659709755,"disk7",18083574.62,34.75
1659709770,"disk7",11422728.86,38.35
1659709785,"disk7",20127194.72,37.27
1659709800,"disk7",17447000.33,33.27
1659709815,"disk7",NA,NA
1659709830,"disk7",18927958.55,32.99
1659709845,"disk7",21573608.23,34.46
1659709860,"disk7",12090250.48,31.55
1659709875,"disk7",21723326.73,32.67
1659709890,"disk7",14190365.24,35.59
1659709905,"disk7",24229228.01,31.61
1659709920,"disk7",21049515.4,34.42
1659709935,"disk7",20420552.12,38.9
1659709950,"disk7",33420069.38,36.81
1659709965,"disk7",9782241.03,35.36
1659709980,"disk7",24715008.95,38.71
1659709995,"disk7",32401291.76,37.06
1659710010,"disk7",26635855.72,35.17
1659710025,"disk7",17448352.55,33.32
1659710040,"disk7",29485703.19,35.9
1659710055,"disk7",24095381.86,34.24
1659710070,"disk7",16441139.7,36.5
1659710085,"disk7",18405809.52,40.72
1659710100,"disk7",16741914.12,36.63
1659710115,"disk7",17052469.91,39.18
1659710130,"disk7",19720925.91,37.88
1659710145,"disk7",NA,36.51
1659710160,"disk7",NA,31.96
1659710175,"disk7",10482471.29,43.24
1659710190,"disk7",25345758.4,NA
1659710205,"disk7",22789797.72,37.28
1659710220,"disk7",10673608.91,35.51
1659710235,"disk7",17853268.65,38.36
1659710250,"disk7",16242089.85,36.62
1659710265,"disk7",12167653.21,38.5
1659710280,"disk7",20272913.4,35.63
1659710295,"disk7",29799889.64,35.68
1659710310,"disk7",19551977.03,34
1659710325,"disk7",17786616.05,39.34
1659710340,"disk7",18071561.95,36.19
1659710355,"disk7",20277535.72,36.7
1659710370,"disk7",NA,37.41
1659710385,"disk7",15501910.12,35.16
1659710400,"disk7",33155365.62,33.65
1659710415,"disk7",37510416.48,38.03
1659710430,"disk7",33216082.44,34.11
1659710445,"disk7",34390875.98,35.95
1659710460,"disk7",11856192.78,32.2
1659710475,"disk7",19894188.28,31.02
1659710490,"disk7",20223306.6,34.76
1659710505,"disk7",22224272.8,39.31
1659710520,"disk7",24662214.42,33.5
1659710535,"disk7",18740328.58,34.3
1659710550,"disk7",24753157.8,35.21
1659710565,"disk7",25251436.94,33.55
1659710580,"disk7",15952703.36,33.33
1659710595,"disk7",21662244.42,35.79
1659710610,"disk7",26245592.92,34.12
1659710625,"disk7",22105566.08,35.22
1659710640,"disk7",18893970.64,33.41
1659710655,"disk7",28071591.27,34.45
1659710670,"disk7",19977807.76,35.6
1659710685,"disk7",19238233.84,40.25
1659710700,"disk7",21088797.03,34.57
1659710715,"disk7",31965611.56,38.69
1659710730,"disk7",17540390.36,39.31
1659710745,"disk7",24444468.4,35.61
1659710760,"disk7",16402751.28,35.54
1659710775,"disk7",13232714.28,NA
1659710790,"disk7",21458240.75,NA
1659710805,"disk7",22001144.62,32.92
1659710820,"disk7",24943567.89,35.22
1659710835,"disk7",27199744.4,28.53
1659710850,"disk7",23570181.17,33.21
1659710865,"disk7",18905421.36,33.8
1659710880,"disk7",17256505.82,32.75
1659710895,"disk7",25528776.03,32.45
1659710910,"disk7",18094891.91,34.1
1659710925,"disk7",12245149.27,33.95
1659710940,"disk7",20799657.17,35.63
1659710955,"disk7",24925897.44,34.55
1659710970,"disk7",10127691.88,37.31
1659710985,"disk7",17613684.41,32.01
1659711000,"disk7",21207930.17,33.69
1659711015,"disk7",23961544.16,35.08
1659711030,"disk7",25402017.01,34.37
1659711045,"disk7",33985452.09,36.25
1659711060,"disk7",26893717.49,38.3
1659711075,"disk7",30937337.98,36.2
1659711090,"disk7",18379044.55,33.04
1659711105,"disk7",21135990.34,35.3
1659711120,"disk7",30693794.48,35.1
1659711135,"disk7",23735843.5,41.48
1659711150,"disk7",28848160.55,35.23
1659711165,"disk7",20564460.68,35.21
1659711180,"disk7",13295327.35,36.02
1659711195,"disk7",16830358.65,35.07
1659711210,"disk7",21342352.6,37.97
1659711225,"disk7",24362856.49,35.31
1659711240,"disk7",20402182.78,37.24
1659711255,"disk7",19002629.93,30.64
1659711270,"disk7",14889441.46,34.27
1659711285,"disk7",24585392.95,33.5
1659711300,"disk7",12166975.01,34.24
1659711315,"disk7",19652272.8,33.52
1659711330,"disk7",19741068.01,35.5
1659711345,"disk7",20012141.76,33.63
1659711360,"disk7",15472866.59,34.23
1659711375,"disk7",6371997.8,35.88
1659711390,"disk7",12593315.13,NA
1659711405,"disk7",NA,31.23
1659711420,"disk7",NA,NA
1659711435,"disk7",22983644.39,34.45
1659711450,"disk7",18516692.24,33.48
1659711465,"disk7",16438886.41,36.34
1659711480,"disk7",11589939.85,33.53
1659711495,"disk7",14263153.3,34.1
1659711510,"disk7",20758512.4,35.28
1659711525,"disk7",22115006.36,34.04
1659711540,"disk7",21606176.36,35.61
1659711555,"disk7",31098813.05,35.31
1659711570,"disk7",14604812.52,33.34
1659711585,"disk7",21051878.32,35.72
1659711600,"disk7",18773985.6,33.62
1659711615,"disk7",28193490.02,32.68
1659711630,"disk7",4574474.33,34.21
1659711645,"disk7",21603907.07,34.09
1659711660,"disk7",15649853.03,35.41
1659711675,"disk7",17725944.83,37.42
1659711690,"disk7",17723485.66,NA
1659711705,"disk7",19931794.37,34.66
1659711720,"disk7",18724565.88,36.01
1659711735,"disk7",16333524.32,34.58
1659711750,"disk7",13910266.49,37.66
1659711765,"disk7",12174708,37.68
1659711780,"disk7",31351640.56,34.21
1659711795,"disk7",15723392.24,38.98
1659711810,"disk7",16921438.6,40.8
1659711825,"disk7",19536331.84,39.98
1659711840,"disk7",17536544.09,34.89
1659711855,"disk7",31697173.86,37.37
1659711870,"disk7",24180009.5,35.18
1659711885,"disk7",22802115.63,35.76
1659711900,"disk7",22933361.59,35.4
1659711915,"disk7",32550523.05,34.46
1659711930,"disk7",14770733.28,37.47
1659711945,"disk7",24250753.44,35.63
1659711960,"disk7",23755013.29,33.55
1659711975,"disk7",19841964.31,36.44
1659711990,"disk7",27030473.27,36.52
1659712005,"disk7",20152291.86,37.6
1659712020,"disk7",18960141.22,34.73
1659712035,"disk7",11722076.69,35.31
1659712050,"disk7",25274825.76,35.46
1659712065,"disk7",19536709.81,34.87
1659712080,"disk7",13723161.6,32.46
1659712095,"disk7",19005870.69,34.13
1659712110,"disk7",15836928.77,33.79
1659712125,"disk7",24063707.68,33.96
1659712140,"disk7",28551183.02,37.28
1659712155,"disk7",25932255.11,33.45
1659712170,"disk7",20801062.01,35.36
1659712185,"disk7",17486737.8,34.85
1659712200,"disk7",16721146.89,33.51
1659712215,"disk7",24434578.5,31.5
1659712230,"disk7",11251638.71,33.5
1659712245,"disk7",15105226.52,33.11
1659712260,"disk7",14972313.82,34.33
1659712275,"disk7",22299353.65,30.35
1659712290,"disk7",25208575.92,37.49
1659712305,"disk7",31946401.99,31.06
1659712320,"disk7",9938662.5,33.7
1659712335,"disk7",25162523.05,29.8
1659712350,"disk7",19353945.59,33.41
1659712365,"disk7",15659616.91,34.62
1659712380,"disk7",25436456.14,34.93
1659712395,"disk7",16928912.09,32.88
1659712410,"disk7",24140420.75,36.69
1659712425,"disk7",23909650.27,34.38
1659712440,"disk7",19908295.46,34.37
1659712455,"disk7",25960517.95,33.7
1659712470,"disk7",27273759.15,37.34
1659712485,"disk7",23617045.44,31.68
1659712500,"disk7",18681025.12,33.71
1659712515,"disk7",29611440.55,29.86
1659712530,"disk7",18755292.11,32.59
1659712545,"disk7",13947893.74,31.23
1659712560,"disk7",12451960.34,31.24
1659712575,"disk7",23681541.43,23.42
1659712590,"disk7",14310429.47,32.48
1659712605,"disk7",34851636.46,31.2
1659712620,"disk7",12350801.01,33.06
1659712635,"disk7",22695836.07,21.93
1659712650,"disk7",18034245.84,32.56
1659712665,"disk7",7143511.63,33.29
1659712680,"disk7",22112629.64,30.54
1659712695,"disk7",17754712.48,21.94
1659712710,"disk7",36640252.22,30.68
1659712725,"disk7",13569227.39,34.72
1659712740,"disk7",25442703.94,32.72
1659712755,"disk7",24582792.26,30.82
1659712770,"disk7",24434170.91,33.52
1659712785,"disk7",19159873.63,31.98
1659712800,"disk7",21818087.83,34.13
1659712815,"disk7",31917904.93,24.63
1659712830,"disk7",26169449.91,35.13
1659712845,"disk7",26016304.19,37.79
1659712860,"disk7",24092208.13,34.25
1659712875,"disk7",18703697.32,26
1659712890,"disk7",15207407.93,31.47
1659712905,"disk7",8642498.95,30.73
1659712920,"disk7",24038131.57,28.95
1659712935,"disk7",20223963.06,31.84
1659712950,"disk7",16225107.32,33.3
1659712965,"disk7",14516645.15,33.39
1659712980,"disk7",21255390.58,30.69
1659712995,"disk7",27321007.44,31.22
1659713010,"disk7",21726726.36,32.91
1659713025,"disk7",27281802.46,30.92
1659713040,"disk7",25689334.19,31.01
1659713055,"disk7",17523848.89,32.26
1659713070,"disk7",9824673.11,31.79
1659713085,"disk7",17354620.91,28.35
1659713100,"disk7",21891722.14,30.13
1659713115,"disk7",17528429.64,29.49
1659713130,"disk7",29256211.95,31.09
1659713145,"disk7",17252259.46,31.11
1659713160,"disk7",15013932.97,31.83
1659713175,"disk7",23526279.76,34.89
1659713190,"disk7",20982019.66,32.65
1659713205,"disk7",18816317.11,33.38
1659713220,"disk7",24916254.36,32.83
1659713235,"disk7",12008881.95,29.95
1659713250,"disk7",16661210.35,31.49
1659713265,"disk7",9738842.58,29.46
1659713280,"disk7",8824722.71,31.39
1659713295,"disk7",14507787.05,30.38
1659713310,"disk7",21191160.32,29.18
1659713325,"disk7",16480414.78,30.94
1659713340,"disk7",21471257.98,31.18
1659713355,"disk7",5651997.26,33.62
1659713370,"disk7",12944860.95,31.56
1659713385,"disk7",9792131.93,33.2
1659713400,"disk7",24994905.39,31.58
1659713415,"disk7",29884640.33,31
1659713430,"disk7",20180585.49,34.27
1659713445,"disk7",13730723.93,37.16
1659713460,"disk7",18039738.26,30.46
1659713475,"disk7",7212263.87,30.9
1659713490,"disk7",28060496.11,35.67
1659713505,"disk7",19634647.66,30.46
1659713520,"disk7",19800957.03,31.96
1659713535,"disk7",28267147.35,33.44
1659713550,"disk7",17481185.11,33.46
1659713565,"disk7",19167219.27,32.42
1659713580,"disk7",22157464.3,28.71
1659713595,"disk7",19287495.64,29.3
1659713610,"disk7",15049125.42,30.36
1659713625,"disk7",17285680.79,28.76
1659713640,"disk7",25928188.97,28.2
1659713655,"disk7",26670288.2,29.5
1659713670,"disk7",9495920.44,33.99
1659713685,"disk7",21538025.29,32.57
1659713700,"disk7",24621927.68,26.64
1659713715,"disk7",18371209.48,29.79
1659713730,"disk7",23033824.42,32.12
1659713745,"disk7",20083577.96,29.71
1659713760,"disk7",11844972.88,29.33
1659713775,"disk7",19349569.99,32.57
1659713790,"disk7",17567658.59,28.5
1659713805,"disk7",18775631.52,31.06
1659713820,"disk7",14649448.2,35.41
1659713835,"disk7",35381347.12,28.46
1659713850,"disk7",30322243.76,29.59
1659713865,"disk7",23066338.6,33.71
1659713880,"disk7",23451431.48,31.5
1659713895,"disk7",25036811.96,30.03
1659713910,"disk7",21586267.21,35.36
1659713925,"disk7",16541428.26,28.94
1659713940,"disk7",21440684.71,29.19
1659713955,"disk7",23536650.09,28.61
1659713970,"disk7",27748281.35,29.05
1659713985,"disk7",12772380.53,30.27
1659714000,"disk7",18287336.24,28.64
1659714015,"disk7",17130314.7,28.76
1659714030,"disk7",12089129.79,29.77
1659714045,"disk7",22114205.5,28.88
1659714060,"disk7",18872249.64,27.44
1659714075,"disk7",24050428.45,30.86
1659714090,"disk7",24934976.54,31.13
1659714105,"disk7",24505849.92,30.23
1659714120,"disk7",29030334.13,29.08
1659714135,"disk7",35309631.57,30.14
1659714150,"disk7",21567922.29,40.01
1659714165,"disk7",13847310.78,33.76
1659714180,"disk7",32257121.78,32.09
1659714195,"disk7",22114993.62,29.97
1659714210,"disk7",12131654.61,33.25
1659714225,"disk7",17083226.83,35.28
1659714240,"disk7",14407367.85,29.04
1659714255,"disk7",23161237.09,29.79
1659714270,"disk7",20408043.85,32.24
1659714285,"disk7",15835570.05,32.62
1659714300,"disk7",18631476.82,31.31
1659714315,"disk7",22770263.76,34.2
1659714330,"disk7",17744232.94,32.81
1659714345,"disk7",24064329.97,33.65
1659714360,"disk7",18601071.7,31.02
1659714375,"disk7",8384329.25,32.51
1659714390,"disk7",21321522.32,29.36
1659714405,"disk7",20221860.78,26.39
1659714420,"disk7",21690360.59,32.32
1659714435,"disk7",20907387.01,30.66
1659714450,"disk7",25250614.19,33.04
1659714465,"disk7",28940298.6,35.99
1659714480,"disk7",39302604.35,31.8
1659714495,"disk7",8784881.66,34.64
1659714510,"disk7",25205578.89,33.65
1659714525,"disk7",28271892.67,33.75
1659714540,"disk7",14822508.99,32.63
1659714555,"disk7",24000955.84,36.25
1659714570,"disk7",12752030.72,31.29
1659714585,"disk7",22977726.82,32.11
1659714600,"disk7",27198604.69,28.73
1659714615,"disk7",15752962.52,37.15
1659714630,"disk7",25129780.43,33.58
1659714645,"disk7",20534191.04,36.64
1659714660,"disk7",37043661.53,38.58
1659714675,"disk7",28180709.56,33.37
1659714690,"disk7",18153613.14,37.01
1659714705,"disk7",20439554.42,37.56
1659714720,"disk7",34729460.76,31.66
1659714735,"disk7",18168326.61,33.4
1659714750,"disk7",19373937.33,32.07
1659714765,"disk7",16692289.85,32.11
1659714780,"disk7",16892292.81,28.25
1659714795,"disk7",20884243.93,30.89
1659714810,"disk7",19691239.94,30.33
1659714825,"disk7",26990013.95,29.52
1659714840,"disk7",18523311.57,28.1
1659714855,"disk7",17335961.66,29.4
1659714870,"disk7",28499835.88,28.82
1659714885,"disk7",28915570.79,29.05
1659714900,"disk7",29143391.13,29.88
1659714915,"disk7",21064213.99,29.15
1659714930,"disk7",18703608.24,31.52
1659714945,"disk7",NA,NA
1659714960,"disk7",17642199.54,33.03
1659714975,"disk7",18039285.73,NA
1659714990,"disk7",24978593.11,28.37
1659715005,"disk7",27996554.99,30.55
1659715020,"disk7",18165577.17,37.95
1659715035,"disk7",20881177.56,33.19
1659715050,"disk7",25555324.34,38.95
1659715065,"disk7",25127944.15,28.68
1659715080,"disk7",21946247.18,30.78
1659715095,"disk7",21145450.01,29.69
1659715110,"disk7",18420419.85,35.76
1659715125,"disk7",7009950.09,31.88
1659715140,"disk7",19204927.05,34.18
1659715155,"disk7",9399086.13,28.35
1659715170,"disk7",20973994.55,30.39
1659715185,"disk7",24944763.38,25.68
1659715200,"disk7",24208989.5,29.79
1659704415,"disk8",12265557.27,32.63
1659704430,"disk8",8928506.75,28.77
1659704445,"disk8",NA,29.35
1659704460,"disk8",17611062.91,32.31
1659704475,"disk8",21577468.32,30.34
