"ts","disk_id","throughput","latency"
1660147065,"disk7",14026480.09,29.95
1660147080,"disk7",21781320.92,27.29
1660147095,"disk7",19457378.07,33.94
1660147110,"disk7",21980963.02,31.23
1660147125,"disk7",23732975.81,34.73
1660147140,"disk7",23600484.91,27.55
1660147155,"disk7",22489500.36,33.76
1660147170,"disk7",24572551.22,30.9
1660147185,"disk7",26910115.96,36.43
1660147200,"disk7",13871610.43,NA
1660136415,"disk8",16837206.54,30.37
1660136430,"disk8",13534831,28.45
1660136445,"disk8",11922045.33,33.53
1660136460,"disk8",17371821.56,33.88
1660136475,"disk8",18916030.26,37.35
1660136490,"disk8",15573157.03,29.7
1660136505,"disk8",8705369.14,32.17
1660136520,"disk8",21507818.21,32.77
1660136535,"disk8",16933468.9,30.54
1660136550,"disk8",20284307.35,29.96
1660136565,"disk8",12575249.34,30.45
1660136580,"disk8",14685802.22,29.68
1660136595,"disk8",23841057.94,30.55
1660136610,"disk8",8373890.86,29.3
1660136625,"disk8",16002546.85,31.54
1660136640,"disk8",13698411.87,32.18
1660136655,"disk8",18234469.79,31.58
1660136670,"disk8",18456996.01,29.26
1660136685,"disk8",16139210.19,29.75
1660136700,"disk8",8484939.74,30.03
1660136715,"disk8",20051306.44,30.81
1660136730,"disk8",25734080.27,32.25
1660136745,"disk8",22732583.2,36.27
1660136760,"disk8",11772228.39,35.22
1660136775,"disk8",16687560.99,32.49
1660136790,"disk8",32797500.66,31.58
1660136805,"disk8",19523365.98,33.67
1660136820,"disk8",23510555.07,33.08
1660136835,"disk8",24584935.78,37.18
1660136850,"disk8",21996578.56,27.72
1660136865,"disk8",23493768.99,32.4
1660136880,"disk8",18388283.11,30.03
1660136895,"disk8",20781801.1,33.3
1660136910,"disk8",14357433.6,30.68
1660136925,"disk8",7577255.18,29.15
1660136940,"disk8",17318553.32,30.91
1660136955,"disk8",22755871.82,28.8
1660136970,"disk8",18101443.49,24.9
1660136985,"disk8",23599514.63,31.47
1660137000,"disk8",14122491.73,31.64
1660137015,"disk8",15797130.23,31.67
1660137030,"disk8",29632901.09,35.22
1660137045,"disk8",24916576.57,31.74
1660137060,"disk8",13319125.15,32.95
1660137075,"disk8",18726907.76,27.46
1660137090,"disk8",17243409.46,24.34
1660137105,"disk8",12903148.66,27.22
1660137120,"disk8",9573859.34,29.55
1660137135,"disk8",21479950.67,32.39
1660137150,"disk8",21721922.26,31.15
1660137165,"disk8",26911268.53,35.22
1660137180,"disk8",26531180.79,33.75
1660137195,"disk8",16839614.95,34.77
1660137210,"disk8",17646933.97,31.83
1660137225,"disk8",21480608.38,33.47
1660137240,"disk8",14272502.26,34.2
1660137255,"disk8",18368466.59,33.29
1660137270,"disk8",22534821.88,32.38
1660137285,"disk8",26549901.68,31.06
1660137300,"disk8",23231222.66,27.65
1660137315,"disk8",21191773.91,35.42
1660137345,"disk8",32515900.47,36.22
1660137360,"disk8",16068671.38,31.79
1660137375,"disk8",26413723.1,31.56
1660137390,"disk8",27951133.82,31.8
1660137405,"disk8",19158038.11,29.11
1660137420,"disk8",26357967.99,26.51
1660137435,"disk8",13758650.44,30.69
1660137450,"disk8",20600604.25,30.96
1660137465,"disk8",21573121.95,31.06
1660137480,"disk8",13912197.58,30.52
1660137495,"disk8",12587383.69,28.52
1660137510,"disk8",9436843.22,28.72
1660137525,"disk8",13244968.2,23.89
1660137540,"disk8",21792131.65,26.04
1660137555,"disk8",21015418.93,29.63
1660137570,"disk8",18783163.54,30.13
1660137585,"disk8",19045075.36,30.18
1660137600,"disk8",14307174.03,29.13
1660137615,"disk8",18976486.99,29.97
1660137630,"disk8",24618904.87,31.97
1660137645,"disk8",22330251.95,29.59
1660137660,"disk8",16755070.56,22.97
1660137675,"disk8",15448818.85,25.72
1660137690,"disk8",24188941.85,32.1
1660137705,"disk8",16309434.93,35.3
1660137720,"disk8",29104320.06,33.78
1660137735,"disk8",22018152.72,34.54
1660137750,"disk8",24617213.19,30.9
1660137765,"disk8",17469850.62,31.22
1660137780,"disk8",13786364.15,22.91
1660137795,"disk8",14642138.11,26.1
1660137810,"disk8",13127231.93,30.8
1660137825,"disk8",13666649.61,28.07
1660137840,"disk8",20375864.78,30.75
1660137855,"disk8",18312342.64,32.92
1660137870,"disk8",26617417.44,34.58
1660137885,"disk8",18805424.95,33.95
1660137900,"disk8",21850747.03,26.27
1660137915,"disk8",20126105.7,25.17
1660137930,"disk8",11267625.89,28.95
1660137945,"disk8",20859775.13,33.73
1660137960,"disk8",21898911.53,33.93
1660137975,"disk8",19210927.31,32.89
1660137990,"disk8",22933078.02,33.43
1660138005,"disk8",22107755.74,23.57
1660138020,"disk8",12342082.82,28.24
1660138035,"disk8",26294331.72,28.16
1660138050,"disk8",17287762.67,34.69
1660138065,"disk8",17659532.46,34.76
1660138080,"disk8",18697381.05,33.6
1660138095,"disk8",19366436.21,32.43
1660138110,"disk8",22593722.79,34
1660138125,"disk8",21858952.71,27.68
1660138140,"disk8",16438394.99,27.05
1660138155,"disk8",23538248.04,30.69
1660138170,"disk8",25149420.64,37
1660138185,"disk8",25999396.97,34.25
1660138200,"disk8",24170633.15,34.8
1660138215,"disk8",29454662.43,33.82
1660138230,"disk8",22088720.62,35.36
1660138245,"disk8",23513190.4,32.81
1660138260,"disk8",35982182.39,28.8
1660138275,"disk8",28305240.23,25.11
1660138290,"disk8",16106392.34,33.89
1660138305,"disk8",19431421.02,31.35
1660138320,"disk8",16742363.65,30.34
1660138335,"disk8",18992429.02,30.06
1660138350,"disk8",17252362.76,28.13
1660138365,"disk8",9070068.77,29.31
1660138380,"disk8",17792065.87,24.65
1660138395,"disk8",18434672.93,23.28
1660138410,"disk8",15275231.54,33.24
1660138425,"disk8",23716163.09,32.77
1660138440,"disk8",13301597.45,32.26
1660138455,"disk8",22591579.97,33.36
1660138470,"disk8",30938323.63,33.94
1660138485,"disk8",22394754.32,30.11
1660138500,"disk8",21410064.09,21.74
1660138515,"disk8",11308443.58,25.72
1660138530,"disk8",22238086.95,31.94
1660138545,"disk8",20442555.53,30.6
1660138560,"disk8",35442858.14,29.36
1660138575,"disk8",19179790.73,33.36
1660138590,"disk8",15022691.23,29.75
1660138605,"disk8",12939201.05,27.97
1660138620,"disk8",16033977.58,24.11
1660138635,"disk8",26162773.31,28.41
1660138650,"disk8",20744544.93,31.63
1660138665,"disk8",17269197.82,32.72
1660138680,"disk8",14802678.93,34.73
1660138695,"disk8",14191541.46,35.99
1660138710,"disk8",34809487.23,34.14
1660138725,"disk8",18661991.62,26.42
1660138740,"disk8",14637658.4,24.18
1660138755,"disk8",16322215.62,31
1660138770,"disk8",13798455.57,34.78
1660138785,"disk8",32720900.96,30.32
1660138800,"disk8",16250711.03,29.14
1660138815,"disk8",16519267.46,32.49
1660138830,"disk8",14062045.46,30.24
1660138845,"disk8",19989728.46,31.44
1660138860,"disk8",14438900.27,24.63
1660138875,"disk8",20012620.98,28.65
1660138890,"disk8",17151207.99,30.75
1660138905,"disk8",24190018.45,30.27
1660138920,"disk8",13530759.2,26.62
1660138935,"disk8",22332117.47,21.1
1660138950,"disk8",8442874.17,27.84
1660138965,"disk8",8280508.02,32.11
1660138980,"disk8",9798413.19,29.02
1660138995,"disk8",18433963.8,26.08
1660139010,"disk8",26393107.97,31.08
1660139025,"disk8",16903765.86,27.77
1660139040,"disk8",18547703.71,31.41
1660139055,"disk8",12338445.85,30.48
1660139070,"disk8",24330812.24,36.46
1660139085,"disk8",14122793.72,32.94
1660139100,"disk8",16158506.46,31.86
1660139115,"disk8",24311797.6,28.25
1660139130,"disk8",23685902.73,26.82
1660139145,"disk8",11801106.68,29.34
1660139160,"disk8",24244331.16,35.03
1660139175,"disk8",24763449.06,26.76
1660139190,"disk8",18325304.14,29.32
1660139205,"disk8",29962860.6,29.75
1660139220,"disk8",12388939.24,28.93
1660139235,"disk8",12619941.91,28.76
1660139250,"disk8",9451107.28,21.42
1660139265,"disk8",10365502.52,28.16
1660139280,"disk8",28852602.76,32.6
1660139295,"disk8",10293199.76,31.7
1660139310,"disk8",25227845.8,30.7
1660139325,"disk8",21579473.74,29.52
1660139340,"disk8",28666902.7,34.75
1660139355,"disk8",22380219.03,23.72
1660139370,"disk8",18218113.05,30.52
1660139385,"disk8",31723014.03,28.64
1660139400,"disk8",10053557.99,30.44
1660139415,"disk8",30564040.3,31
1660139430,"disk8",17671947.62,28.24
1660139445,"disk8",12185186.53,30.75
1660139460,"disk8",20141429.29,31.4
1660139475,"disk8",14845600.77,29.23
1660139490,"disk8",19990987.19,26.7
1660139505,"disk8",15986120.07,21.72
1660139520,"disk8",15415644.14,31.97
1660139535,"disk8",19929394.62,31.53
1660139550,"disk8",12673292.66,32.19
1660139565,"disk8",21878280.67,29.76
1660139580,"disk8",19844039.4,28.06
1660139595,"disk8",31084507.6,30.32
1660139610,"disk8",20692401.14,22.23
1660139625,"disk8",11578192.68,24.45
1660139640,"disk8",20134688.17,31.93
1660139655,"disk8",9787018.69,32.47
1660139670,"disk8",20695697.48,26.23
1660139685,"disk8",20226779.74,27.56
1660139700,"disk8",30110662.89,26.86
1660139715,"disk8",10825334.32,29.77
1660139730,"disk8",14135105.3,25.48
1660139745,"disk8",11991509.21,25.45
1660139760,"disk8",11283381.87,30.08
1660139775,"disk8",16138560.86,26.24
1660139790,"disk8",24021224.8,30.44
1660139805,"disk8",23843601.18,27.25
1660139820,"disk8",15835147.46,29.32
1660139835,"disk8",26551310.8,27.09
1660139850,"disk8",13894285.12,25.2
1660139865,"disk8",23420635.23,24.73
1660139880,"disk8",12024035.95,25.77
1660139895,"disk8",17565503.51,26.93
1660139910,"disk8",21436627.03,28.21
1660139925,"disk8",17145931.54,22.75
1660139940,"disk8",15513560.7,24.99
1660139955,"disk8",23036783.31,27.95
1660139970,"disk8",9989730.55,28.04
1660139985,"disk8",11879562.61,27.91
1660140000,"disk8",18652179.69,27.2
1660140015,"disk8",26315100,22.73
1660140030,"disk8",23370397.02,23.6
1660140045,"disk8",17112334.68,22.71
1660140060,"disk8",NA,NA
1660140075,"disk8",10202607.2,24.92
1660140090,"disk8",13759919.04,26.27
1660140105,"disk8",17132883.96,25.61
1660140120,"disk8",26590297.63,26.52
1660140135,"disk8",22242723.34,29.79
1660140150,"disk8",19998644.82,25.53
1660140165,"disk8",19426653.52,24.65
1660140180,"disk8",24150670.49,26.81
1660140195,"disk8",18978609.15,24.05
1660140210,"disk8",17483309.97,24.12
1660140225,"disk8",27947591.25,26.93
1660140240,"disk8",29267969.66,27.23
1660140255,"disk8",18453892.09,24.97
1660140270,"disk8",21390417.79,28.87
1660140285,"disk8",16068034.34,30.44
1660140300,"disk8",12670058.11,28.79
1660140315,"disk8",16326445.59,19.98
1660140330,"disk8",19570937.6,29.2
1660140345,"disk8",27114255.58,29.81
1660140360,"disk8",9817524.76,24.44
1660140375,"disk8",26841700.17,24.31
1660140390,"disk8",21730636.11,23.48
1660140405,"disk8",21120462.48,26.05
1660140420,"disk8",20502436.92,27.88
1660140435,"disk8",23735209.36,20.56
1660140450,"disk8",26062661.64,19.2
1660140465,"disk8",36894835.61,23.44
1660140480,"disk8",22608932.76,26.5
1660140495,"disk8",14990396.75,26.42
1660140510,"disk8",23430355.97,28.22
1660140525,"disk8",20404912.86,22.01
1660140540,"disk8",21638930.47,25.05
1660140555,"disk8",35044839.7,22.94
1660140570,"disk8",14516642.79,22.54
1660140585,"disk8",27593165.11,19.83
1660140600,"disk8",29612367.05,24.39
1660140630,"disk8",17684947.95,19.84
1660140645,"disk8",16358780,23.22
1660140660,"disk8",20388783.75,30.08
1660140675,"disk8",15149687.7,27
1660140690,"disk8",10634839.53,30.72
1660140705,"disk8",10157255.03,31.5
1660140720,"disk8",14026704.21,31.29
1660140735,"disk8",22986051.03,31.17
1660140750,"disk8",27306103.32,31.93
1660140765,"disk8",23973630.1,31.89
1660140780,"disk8",15834724.64,30.34
1660140795,"disk8",21013975.26,29.94
1660140810,"disk8",27803874.19,29.19
1660140825,"disk8",13358531.46,29.84
1660140840,"disk8",13820681.82,29.49
1660140855,"disk8",21528725.65,30.48
1660140870,"disk8",23042638.27,30.28
1660140885,"disk8",15094252.74,28.38
1660140900,"disk8",15460992.51,30.4
1660140915,"disk8",18727270.09,31.1
1660140930,"disk8",21381463.93,30.88
1660140945,"disk8",16497148.48,28.89
1660140960,"disk8",23454095.25,32.85
1660140975,"disk8",28603754.32,31.71
1660140990,"disk8",13304208.22,31.16
1660141005,"disk8",21951126.79,33.19
1660141020,"disk8",19350132.37,33.9
1660141035,"disk8",21512590.19,31.16
1660141050,"disk8",38468572.22,31.84
1660141065,"disk8",31979188.99,28.2
1660141080,"disk8",17918012.25,26.21
1660141095,"disk8",26104316.7,26.91
1660141110,"disk8",11656666.03,25.19
1660141125,"disk8",9459916.67,22.4
1660141140,"disk8",11288890.53,29.69
1660141155,"disk8",9823221.07,28.51
1660141170,"disk8",6335088.92,30.14
1660141185,"disk8",22076013.91,28.75
1660141200,"disk8",18603755.54,28.15
1660141215,"disk8",20844379.01,29.24
1660141230,"disk8",17499787.65,29.73
1660141245,"disk8",NA,NA
1660141260,"disk8",18388926.78,31.27
1660141275,"disk8",22430778.97,28.34
1660141290,"disk8",26300760.71,26.81
1660141305,"disk8",26789556.32,33
1660141320,"disk8",20787685.47,31.47
1660141335,"disk8",14462287.59,28.6
1660141350,"disk8",23088011.99,31.77
1660141365,"disk8",29464369.78,25.13
1660141380,"disk8",24807417.62,26.77
1660141395,"disk8",21874009.42,26.51
1660141410,"disk8",10339263.46,30.53
1660141425,"disk8",8513063.49,28.04
1660141440,"disk8",8225538.8,29.77
1660141455,"disk8",17771078.99,30.65
1660141470,"disk8",18993418.29,27.91
1660141485,"disk8",23510865.78,31.51
1660141500,"disk8",16922075.11,32.52
1660141515,"disk8",15996775.21,30.08
1660141530,"disk8",24602674.22,30.98
1660141545,"disk8",25069904.27,28.94
1660141560,"disk8",20972747.8,30.07
1660141575,"disk8",16784367.21,30.6
1660141590,"disk8",20176262.08,28.89
1660141605,"disk8",24406648.53,28.16
1660141620,"disk8",11746734.96,30.19
1660141635,"disk8",8315502.64,30.18
1660141650,"disk8",16795762.19,22.58
1660141665,"disk8",20127549.76,28.13
1660141680,"disk8",23220245.38,26.02
1660141695,"disk8",6363854.5,32.48
1660141710,"disk8",23673259.36,28.92
1660141725,"disk8",10279178.81,32.81
1660141740,"disk8",24593070.23,28.53
1660141755,"disk8",18937406.03,31.93
1660141770,"disk8",29550816.22,32.05
1660141785,"disk8",11459831.09,32.81
1660141800,"disk8",15871028.77,32.61
1660141815,"disk8",10646406.71,32.72
1660141830,"disk8",18822889.92,32.01
1660141845,"disk8",14553444.16,30.73
1660141860,"disk8",20550734.77,31.64
1660141875,"disk8",15609228.82,30.11
1660141890,"disk8",8522857.5,33.26
1660141905,"disk8",7999297.62,32.39
1660141920,"disk8",9143170.97,30.61
1660141935,"disk8",18756255.21,35.21
1660141950,"disk8",15427644.52,32.7
1660141965,"disk8",16682391.65,35.02
1660141980,"disk8",20760313.41,33.53
1660141995,"disk8",29055745.3,33.52
1660142010,"disk8",21498834.95,33.67
1660142025,"disk8",24679175.42,33.55
1660142040,"disk8",20678306.43,34.75
1660142055,"disk8",27279273.33,34.08
1660142070,"disk8",16580149.97,31.88
1660142085,"disk8",31271184.49,31.71
1660142100,"disk8",25844698.98,31.22
1660142115,"disk8",24347254.48,33.93
1660142130,"disk8",30166158.99,30.44
1660142145,"disk8",23118468.61,33.05
1660142160,"disk8",9392589.82,30.78
1660142175,"disk8",9380330.19,31.19
1660142190,"disk8",20655813.53,32.05
1660142205,"disk8",16770844,28.88
1660142220,"disk8",16951754.91,28.08
1660142235,"disk8",21810693.58,31.3
1660142250,"disk8",14651354.99,29.51
1660142265,"disk8",17685064.57,31.42
1660142280,"disk8",15509041.21,29.7
1660142295,"disk8",14812967.16,32.45
1660142310,"disk8",26246605.72,26.41
1660142325,"disk8",17192803.15,27.76
1660142340,"disk8",22850660.57,29.26
1660142355,"disk8",11411104.09,27.34
1660142370,"disk8",13129420.74,27.71
1660142385,"disk8",13401470.49,30.22
1660142400,"disk8",9725125.39,29.58
1660142415,"disk8",21789857.3,31.33
1660142430,"disk8",24757208.74,27.65
1660142445,"disk8",16531929.41,29.6
1660142460,"disk8",22504364.86,17.56
1660142475,"disk8",31428636.48,27.91
1660142490,"disk8",17385397.78,26.51
1660142505,"disk8",17977761.56,27.6
1660142520,"disk8",15479189.72,24.64
1660142535,"disk8",23510381.32,28.45
1660142550,"disk8",15626975.74,28.58
1660142565,"disk8",14047623.62,27.53
1660142580,"disk8",14306956.86,27.84
1660142595,"disk8",23261295.76,23.03
1660142610,"disk8",26261090.78,20.95
1660142625,"disk8",10571718.85,21.36
1660142640,"disk8",22204132.07,18.47
1660142655,"disk8",26062370.21,15.98
1660142670,"disk8",29180233.04,22.77
1660142685,"disk8",26369745.37,20.37
1660142700,"disk8",13338318.93,19.16
1660142715,"disk8",11803585.17,20.76
1660142730,"disk8",24316835.26,25.49
1660142745,"disk8",15776052.46,23.82
1660142760,"disk8",18801537.93,21.23
1660142775,"disk8",12996215.24,23.37
1660142790,"disk8",14389888.77,23.7
1660142805,"disk8",21593594.71,21.79
1660142820,"disk8",22269172.01,18.83
1660142835,"disk8",17154483.03,16.8
1660142850,"disk8",23429231.34,17.7
1660142865,"disk8",16601035.65,22.15
1660142880,"disk8",14737990.13,18.94
1660142895,"disk8",18658506.55,21.26
1660142910,"disk8",8349253.97,18.81
1660142925,"disk8",23096286.22,27.83
1660142940,"disk8",19300576.74,30.35
1660142955,"disk8",14937337.77,30.25
1660142970,"disk8",22041762.07,31.42
1660142985,"disk8",12955678.88,30.98
1660143000,"disk8",19842448.12,32.45
1660143015,"disk8",15834924.05,33.04
1660143030,"disk8",17721368.12,32.18
1660143045,"disk8",16984854.21,32.41
1660143060,"disk8",15124649.21,30
1660143075,"disk8",23408994.25,20.76
1660143090,"disk8",11932018.7,22.66
1660143105,"disk8",14748137.9,24.81
1660143120,"disk8",27821177.82,24.79
1660143135,"disk8",19103959.56,16.39
1660143150,"disk8",11846543.07,19.21
1660143165,"disk8",21543901.53,26.44
1660143180,"disk8",16743984.87,18.81
1660143195,"disk8",23824030.22,15.62
1660143210,"disk8",32235313.62,17.27
1660143225,"disk8",31629668.03,19.76
1660143240,"disk8",23247455.25,17.96
1660143255,"disk8",27742947.36,19.25
1660143270,"disk8",10837364.51,33
1660143285,"disk8",12308390.72,24.66
1660143300,"disk8",28461126.13,31.55
1660143315,"disk8",15436833.11,32.34
1660143330,"disk8",25977288.46,34.03
1660143345,"disk8",24783034.19,31.34
1660143360,"disk8",26652576.96,31.66
1660143375,"disk8",19514817.92,32.16
1660143390,"disk8",35101398.78,29.54
1660143405,"disk8",29135694.46,30.18
1660143420,"disk8",16825464.41,30.49
1660143435,"disk8",15372551.37,29.15
1660143450,"disk8",40824679.49,32.3
1660143465,"disk8",11701336.85,30.56
1660143480,"disk8",11353373.47,28.91
1660143495,"disk8",11605712.43,29.2
1660143510,"disk8",12768644.97,31.23
1660143525,"disk8",24306877.5,31.85
1660143540,"disk8",21770441.74,30.09
1660143555,"disk8",15016910.62,31.32
1660143570,"disk8",14244224.19,27.6
1660143585,"disk8",28091036.03,31.09
1660143600,"disk8",23824786.59,30.55
1660143615,"disk8",14050540.11,32.22
1660143630,"disk8",25673098.06,28.86
1660143645,"disk8",14243284.73,32.24
1660143660,"disk8",17792658.37,30.62
1660143675,"disk8",20877611.76,30.02
1660143690,"disk8",14571682.13,32.79
1660143705,"disk8",15093291.17,31.49
1660143720,"disk8",35761353.28,30.44
1660143735,"disk8",22830340.43,29.39
1660143750,"disk8",11381056.48,31.14
1660143765,"disk8",25525518.07,32.09
1660143780,"disk8",20067534.38,31.65
1660143795,"disk8",12861870.75,33.51
1660143810,"disk8",15855219.17,31.31
1660143825,"disk8",16676266.45,34.11
1660143840,"disk8",15608193.31,32.56
1660143855,"disk8",9109030.79,32.98
1660143870,"disk8",25960438.39,31.86
1660143885,"disk8",11429145.05,36.56
1660143900,"disk8",14438065.57,32.95
1660143915,"disk8",15495451.62,32.06
1660143930,"disk8",23147153.99,34.39
1660143945,"disk8",15971659.14,32.72
1660143960,"disk8",12602792.3,32.1
1660143975,"disk8",27316336.9,31.3
1660143990,"disk8",12866266,35.44
1660144005,"disk8",23108544.62,32.31
1660144020,"disk8",26438546.57,32.03
1660144035,"disk8",15130606.42,34.24
1660144050,"disk8",31719919.75,31.6
1660144065,"disk8",25658286.11,30.61
1660144080,"disk8",23309137.29,32.07
1660144095,"disk8",23013627.15,34.11
1660144110,"disk8",27538374.05,31.84
1660144125,"disk8",26913064.75,31.93
1660144140,"disk8",26450339.36,28.67
1660144155,"disk8",18071119.1,31.16
1660144170,"disk8",20301792,31.88
1660144185,"disk8",24718786.19,28.03
1660144200,"disk8",24167581,29.5
1660144215,"disk8",22132330.74,27.17
1660144230,"disk8",15535720.26,30.81
1660144245,"disk8",19306848.06,24
1660144260,"disk8",17833888.28,27.25
1660144275,"disk8",13948881.48,28.14
1660144290,"disk8",8742880.86,29.88
1660144305,"disk8",13048202.4,27.75
1660144320,"disk8",12165710.42,30.01
1660144335,"disk8",17257550.24,32.12
1660144350,"disk8",15784008.52,28.35
1660144365,"disk8",26925936.83,21.86
1660144380,"disk8",24621758.17,32.04
1660144395,"disk8",21067670.94,31.93
1660144410,"disk8",13458613.11,31.61
1660144425,"disk8",12936868.79,33.59
1660144440,"disk8",19773077.01,25.67
1660144455,"disk8",14158318.05,28.32
1660144470,"disk8",19520614.03,27.46
1660144485,"disk8",8857071.19,29.9
1660144500,"disk8",29287297.23,30.93
1660144515,"disk8",29304272.2,29.94
1660144530,"disk8",20491635.07,23.75
1660144545,"disk8",25474222.19,26.09
1660144560,"disk8",24976685.64,31.78
1660144575,"disk8",29754922.18,31.85
1660144590,"disk8",18641428.79,31.19
1660144605,"disk8",23490890.79,33.09
1660144635,"disk8",15133905.95,29.62
1660144650,"disk8",19226560.89,32.94
1660144665,"disk8",28346806.07,31.37
1660144680,"disk8",19433632.91,20.06
1660144695,"disk8",28202365.44,26.36
1660144710,"disk8",24000775.79,28.64
1660144725,"disk8",17749038.13,32.68
1660144740,"disk8",9900455.91,32.73
1660144755,"disk8",22779374.9,33.48
1660144770,"disk8",18870412.74,31.93
1660144785,"disk8",22226263.89,36.74
1660144800,"disk8",24322499.46,31.77
1660144815,"disk8",15584585.15,31.09
1660144830,"disk8",29302076.36,29.06
1660144845,"disk8",18458525.23,26.2
1660144860,"disk8",21093257.55,22.4
1660144875,"disk8",25821974.84,34.12
1660144890,"disk8",25519697.05,36.57
1660144905,"disk8",26592785.95,37.89
1660144920,"disk8",19329671.64,32.91
1660144935,"disk8",14724077.17,35.8
1660144950,"disk8",20576278.57,33.16
1660144965,"disk8",15628592.71,22.67
1660144980,"disk8",22839943.33,27.73
1660144995,"disk8",16747529.51,36.45
1660145010,"disk8",29353855.96,36.88
1660145025,"disk8",35217320.31,34.79
1660145040,"disk8",15709160.03,38.98
1660145070,"disk8",19079209.57,33.41
1660145085,"disk8",22727289.83,22.42
1660145100,"disk8",24229813.67,23.6
1660145115,"disk8",17351760.4,34.9
1660145130,"disk8",30593077.47,33.92
1660145145,"disk8",24516799.27,34.05
1660145160,"disk8",19556068.62,33.65
1660145175,"disk8",26848219.96,32.82
1660145190,"disk8",37439968.38,31.56
1660145205,"disk8",24473061.12,25.37
1660145220,"disk8",21850712.02,23.66
1660145235,"disk8",18700394.88,34.81
1660145250,"disk8",25394800.48,35.28
1660145265,"disk8",25304004.17,34.73
1660145280,"disk8",33032708.32,35.29
1660145295,"disk8",34260048.91,37.25
1660145310,"disk8",17307586.95,24.65
1660145325,"disk8",13650576.46,26.5
1660145340,"disk8",12954708.75,27.54
1660145355,"disk8",22552194.97,35.02
1660145385,"disk8",24803571.95,32.77
1660145400,"disk8",19627696.25,34.65
1660145415,"disk8",15730898.91,31.6
1660145430,"disk8",36270718.08,26.57
1660145445,"disk8",14144876.04,26.85
1660145460,"disk8",23980683.43,34.39
1660145475,"disk8",20139500.32,35.72
1660145490,"disk8",25969731.3,42.55
1660145505,"disk8",18130672.66,34.37
1660145520,"disk8",22120969.6,32.16
1660145535,"disk8",20241385.91,26.55
1660145550,"disk8",22718513.17,25.99
1660145565,"disk8",29516664.25,31.26
1660145580,"disk8",30700784.94,30.63
1660145595,"disk8",20005533.49,33.04
1660145610,"disk8",25854081.81,32.94
1660145625,"disk8",23677952,32.25
1660145640,"disk8",15503537.14,27.57
1660145655,"disk8",23402051.12,26.58
1660145670,"disk8",20717410.53,25.35
1660145685,"disk8",17063597.43,31.19
1660145700,"disk8",23043250.53,32.65
1660145715,"disk8",28676767.7,32.99
1660145730,"disk8",25728219.7,35.52
1660145745,"disk8",21384224.57,30.57
1660145760,"disk8",18337235.75,30.53
1660145775,"disk8",19808107.66,26.49
1660145790,"disk8",11498994.38,26.09
1660145805,"disk8",21662919.8,27.11
1660145820,"disk8",19152746.42,28.7
1660145835,"disk8",25616587.71,29.13
1660145850,"disk8",24586586.91,28.69
1660145865,"disk8",24253497.59,31.43
1660145880,"disk8",22644929.7,29.19
1660145895,"disk8",16193219.68,23.85
1660145910,"disk8",13756085.52,20.89
1660145925,"disk8",25712600.32,28.24
1660145940,"disk8",26734255.42,30
1660145955,"disk8",24529590.01,31.07
1660145970,"disk8",7013785.91,33.92
1660145985,"disk8",9358369.95,23.45
1660146000,"disk8",11540132.17,23.03
1660146015,"disk8",16595282.64,31.54
1660146030,"disk8",9777592.79,32.39
1660146045,"disk8",9594375.37,32.28
1660146060,"disk8",13698524.6,31.94
1660146075,"disk8",27910818.96,31.71
1660146090,"disk8",11229957.62,31.47
1660146105,"disk8",21355961.78,35.66
1660146120,"disk8",17999443.19,32.79
1660146135,"disk8",13887543.52,32.14
1660146150,"disk8",17007386.33,31.46
1660146165,"disk8",20547480.75,31.23
1660146180,"disk8",22249338.32,30.58
1660146195,"disk8",21977249.5,36.19
1660146210,"disk8",22612514.46,33.22
1660146225,"disk8",17724571.95,31.72
1660146240,"disk8",13105781.41,34.78
1660146255,"disk8",29117199.58,33.17
1660146270,"disk8",22511974.17,36.68
1660146285,"disk8",8426721.07,33.86
1660146300,"disk8",23280135.07,33.81
1660146315,"disk8",10368095.66,36.03
1660146330,"disk8",17683540.72,34.33
1660146345,"disk8",19382345.11,34.09
1660146360,"disk8",30765977.36,32.24
1660146375,"disk8",21622392.5,32.23
1660146390,"disk8",25603088.64,33.88
1660146405,"disk8",18938017.56,29.33
1660146420,"disk8",27543979.78,28.57
1660146435,"disk8",21148507.27,31.5
1660146450,"disk8",13625819.4,35.09
1660146465,"disk8",19212372.95,26.35
1660146480,"disk8",23610478.78,30.7
1660146495,"disk8",17071145.64,33.13
1660146510,"disk8",25977016.38,37.14
1660146525,"disk8",15714945.61,29.34
1660146540,"disk8",18703962.46,34.78
1660146555,"disk8",19458959.82,34.84
1660146570,"disk8",13814857.84,38.46
1660146585,"disk8",14300046.41,30.16
1660146600,"disk8",16387321.14,34.39
1660146615,"disk8",18030830.21,34.74
1660146630,"disk8",22835581.77,26.87
1660146645,"disk8",11101815.77,31.85
1660146660,"disk8",20740932.6,41.12
1660146675,"disk8",21607805.37,37.96
1660146690,"disk8",31996299.56,31.46
1660146705,"disk8",28667903.84,33.64
1660146720,"disk8",23480431.69,35.27
1660146735,"disk8",25029659.99,35.88
1660146750,"disk8",42062549.69,30.05
1660146765,"disk8",24461351.68,33.33
1660146780,"disk8",15656856.71,34.91
1660146795,"disk8",15289867.07,30.39
1660146810,"disk8",30959160.84,31.11
1660146825,"disk8",14593029.49,33.58
1660146840,"disk8",17269598.27,29.35
