"ts","disk_id","throughput","latency"
1660834470,"disk7",17415534.84,29.84
1660834485,"disk7",14359614.94,31.68
1660834500,"disk7",14626852.6,35.37
1660834515,"disk7",16899202.97,34.34
1660834530,"disk7",27306867.57,35.65
1660834545,"disk7",15687959.72,33.21
1660834560,"disk7",25321880.95,31.92
1660834575,"disk7",NA,31.06
1660834590,"disk7",9362416.36,29.67
1660834605,"disk7",18901526.32,32.17
1660834620,"disk7",22886303.49,31.67
1660834635,"disk7",15440263.67,31.91
1660834650,"disk7",18082636.61,32.39
1660834665,"disk7",19185609.74,31.74
1660834680,"disk7",25842316.84,30.3
1660834695,"disk7",23879765.82,34.87
1660834710,"disk7",24338025.98,25.93
1660834725,"disk7",11855386.96,33.51
1660834740,"disk7",23071467.19,32.15
1660834755,"disk7",16343357.4,32.05
1660834770,"disk7",9701835.07,32.28
1660834785,"disk7",13977619.01,35.14
1660834800,"disk7",26107368.3,20.41
1660834815,"disk7",12405468.91,22.99
1660834830,"disk7",27706680.76,30.78
1660834845,"disk7",21668506.25,22.43
1660834860,"disk7",15824544.04,26.59
1660834875,"disk7",NA,30.05
1660834890,"disk7",18686892.48,31.83
1660834905,"disk7",13007124.13,36
1660834920,"disk7",23152873.47,32.95
1660834935,"disk7",22654998.85,25.65
1660834950,"disk7",24824682.88,28.44
1660834965,"disk7",24269997.86,31.66
1660834980,"disk7",18814021.95,35.01
1660834995,"disk7",31154013.23,31.66
1660835010,"disk7",26322642.44,30.68
1660835025,"disk7",14695206.33,30.24
1660835040,"disk7",10271605.91,29.85
1660835055,"disk7",16072811.64,30.38
1660835070,"disk7",20635940.59,25.55
1660835085,"disk7",14087118.58,28.29
1660835100,"disk7",15460406.55,22.85
1660835115,"disk7",10385258.83,27.69
1660835130,"disk7",16711373.91,28.85
1660835145,"disk7",19369590.2,30.4
1660835160,"disk7",18858353.81,31.54
1660835175,"disk7",21745770.62,26.95
1660835190,"disk7",17329354.64,31.66
1660835205,"disk7",23049654.63,29.1
1660835220,"disk7",15146823,32.53
1660835235,"disk7",29987049.95,31.73
1660835250,"disk7",19231982.42,31.35
1660835265,"disk7",25574070.6,28.37
1660835280,"disk7",18552976.91,29.8
1660835295,"disk7",17398291.27,27.57
1660835310,"disk7",19331563.84,31.55
1660835325,"disk7",15737130.79,26.64
1660835340,"disk7",18181935.95,30.92
1660835355,"disk7",22372095.91,32.69
1660835370,"disk7",23862856.8,28.59
1660835385,"disk7",18510430.54,34.8
1660835400,"disk7",33462850.99,32.93
1660835415,"disk7",22620953.38,30.44
1660835430,"disk7",23585282.3,23.64
1660835445,"disk7",NA,28
1660835460,"disk7",30230124.7,27.31
1660835475,"disk7",28104447.58,32.18
1660835490,"disk7",23069374.86,33.03
1660835505,"disk7",39765234.37,29.63
1660835520,"disk7",20479731.4,33.21
1660835535,"disk7",20333906.8,25.76
1660835550,"disk7",22464549.47,33.51
1660835565,"disk7",16845553.67,35.91
1660835580,"disk7",21622375.65,31.56
1660835595,"disk7",36933229.09,29.23
1660835610,"disk7",15156151.38,29.95
1660835625,"disk7",19151016.38,32.66
1660835640,"disk7",15791026.28,27.26
1660835655,"disk7",18441486.23,26.3
1660835670,"disk7",12932966.97,27.57
1660835685,"disk7",12342805.52,27.33
1660835700,"disk7",11999111.88,30.73
1660835715,"disk7",16952268.6,28.42
1660835730,"disk7",22365923.19,NA
1660835745,"disk7",18646234.66,35.85
1660835760,"disk7",20265580.07,25.54
1660835775,"disk7",25153695.52,30.02
1660835790,"disk7",10401026.97,27.38
1660835805,"disk7",28740888.78,30.85
1660835820,"disk7",32615073.92,26.63
1660835835,"disk7",24880337.87,31.47
1660835850,"disk7",16808487.13,28.45
1660835865,"disk7",24821164.87,29.53
1660835880,"disk7",16052936.94,29.89
1660835895,"disk7",18892115.42,26.11
1660835910,"disk7",31320634.05,24.28
1660835925,"disk7",16573333.92,32.45
1660835940,"disk7",9196905.76,29.65
1660835970,"disk7",28759213.72,34.59
1660835985,"disk7",18982834.7,29.75
1660836000,"disk7",27232310.76,31.03
1660836015,"disk7",17282107.92,34.84
1660836030,"disk7",27873799.24,34
1660836045,"disk7",51823428.58,34.68
1660836060,"disk7",28081574.97,29.35
1660836075,"disk7",20498492.96,30.74
1660836090,"disk7",14484527.38,30.65
1660836105,"disk7",19169739.62,28.09
1660836120,"disk7",22336110.61,26.13
1660836135,"disk7",18383857.73,33.38
1660836150,"disk7",12168448.74,31.77
1660836165,"disk7",40408699.58,26.76
1660836180,"disk7",27696692.69,27.04
1660836195,"disk7",14432830.16,29.29
1660836210,"disk7",12353988.5,29.76
1660836225,"disk7",28906133.91,26.16
1660836240,"disk7",21263360.04,23.98
1660836255,"disk7",12055421.01,29.34
1660836270,"disk7",10807265.42,35.58
1660836285,"disk7",14197271.35,34.47
1660836300,"disk7",31695854.01,27.26
1660836315,"disk7",39870300.08,28.25
1660836330,"disk7",18912015.56,30.3
1660836345,"disk7",NA,29.02
1660836360,"disk7",13497766.54,24.46
1660836375,"disk7",19324282.93,29.23
1660836390,"disk7",8221477.12,27.62
1660836405,"disk7",17046901.05,27.89
1660836420,"disk7",17801593.32,30.06
1660836435,"disk7",17998361.58,34.12
1660836450,"disk7",21852437.09,30.62
1660836465,"disk7",33786670.03,29.13
1660836480,"disk7",16237471.05,34.38
1660836495,"disk7",11507334.24,27.05
1660836510,"disk7",19653927.4,26.64
1660836525,"disk7",19092976.03,29.67
1660836540,"disk7",12012535.07,27.38
1660836555,"disk7",17290338.14,29.58
1660836570,"disk7",17093636.23,33.47
1660836585,"disk7",20786776.68,31.41
1660836600,"disk7",16881051.72,32.65
1660836615,"disk7",15372324.82,27.33
1660836630,"disk7",19872715.9,28.87
1660836645,"disk7",20228606.89,22.6
1660836660,"disk7",20727638.19,21.61
1660836675,"disk7",18308690.13,19.81
1660836690,"disk7",35862711.62,22.92
1660836705,"disk7",33854551.3,19.56
1660836720,"disk7",26505095.62,23.82
1660836735,"disk7",28079913.7,27.47
1660836750,"disk7",34712518.72,33.82
1660836765,"disk7",26519876.44,29.6
1660836780,"disk7",20611336.77,28.45
1660836795,"disk7",17942517.74,30.22
1660836810,"disk7",13843237,36.39
1660836825,"disk7",24943022.66,31.06
1660836840,"disk7",25844425.56,29.75
1660836855,"disk7",19912970.32,29.17
1660836870,"disk7",12363491.47,34.57
1660836885,"disk7",19390446.64,31.38
1660836900,"disk7",20325122.59,28.51
1660836915,"disk7",27402546.45,32.34
1660836930,"disk7",19404014.13,32.12
1660836945,"disk7",NA,29.91
1660836960,"disk7",NA,29.91
1660836975,"disk7",24087895.06,30.26
1660836990,"disk7",18438640.08,28.35
1660837005,"disk7",18701632.41,27.55
1660837020,"disk7",16809361.15,27.3
1660837035,"disk7",14919023.25,28.84
1660837050,"disk7",14570019.71,30.71
1660837065,"disk7",19994370.12,33.88
1660837080,"disk7",23554195.8,29.79
1660837095,"disk7",32377077.89,25.48
1660837110,"disk7",13161674.91,29.94
1660837125,"disk7",17244102.64,28.27
1660837140,"disk7",26856443.76,29.95
1660837155,"disk7",12539501.42,24.9
1660837170,"disk7",16464731.88,27.63
1660837185,"disk7",10843913.89,27.74
1660837200,"disk7",10932559.56,31.66
1660837215,"disk7",13643301.8,21.33
1660837230,"disk7",24325874.58,28.97
1660837245,"disk7",7172022.54,28.31
1660837260,"disk7",22483323.65,30.87
1660837275,"disk7",16541919.07,31.52
1660837290,"disk7",28245611.61,23.02
1660837305,"disk7",25779377.72,26
1660837320,"disk7",11838344.04,26.61
1660837335,"disk7",16304914.42,24.84
1660837350,"disk7",14277534.74,28.31
1660837365,"disk7",13048270.36,27.68
1660837380,"disk7",19013854.64,28.82
1660837395,"disk7",21353204.58,27.96
1660837410,"disk7",23381890.46,28.8
1660837425,"disk7",13755859.98,28.46
1660837440,"disk7",17916131.3,33.28
1660837455,"disk7",17524396.37,28.34
1660837470,"disk7",20355135.8,27.67
1660837485,"disk7",18170918.29,24.34
1660837500,"disk7",22002520.36,33.21
1660837515,"disk7",13906935.72,28.48
1660837530,"disk7",26219503.15,28.22
1660837545,"disk7",NA,32.7
1660837560,"disk7",21200273.87,29.9
1660837575,"disk7",20456624.4,27.67
1660837590,"disk7",22482448.54,31.82
1660837605,"disk7",18412209.83,30.25
1660837620,"disk7",26637576.42,28.9
1660837635,"disk7",19757285.49,29.13
1660837650,"disk7",24496485.24,32.55
1660837665,"disk7",19609485.11,39.26
1660837680,"disk7",24965821.58,36.37
1660837695,"disk7",31411837.78,31.13
1660837710,"disk7",31801008.34,33.01
1660837725,"disk7",21175749.78,28.52
1660837740,"disk7",21337190.84,31.01
1660837755,"disk7",16694884.85,25.99
1660837770,"disk7",28383657.38,33.33
1660837785,"disk7",9437861.99,32.16
1660837800,"disk7",33007398.48,33.02
1660837815,"disk7",23828571.78,36.72
1660837830,"disk7",30891430.38,35.99
1660837845,"disk7",21214624.36,28.81
1660837860,"disk7",33201375.67,30.72
1660837875,"disk7",16516353.03,31.95
1660837890,"disk7",23212337.79,29.62
1660837905,"disk7",34583336.01,32.93
1660837920,"disk7",28499332.49,32.17
1660837935,"disk7",27285368.97,29.47
1660837950,"disk7",31614565.2,22.02
1660837965,"disk7",28157794.85,34.76
1660837980,"disk7",33864055.09,29.84
1660837995,"disk7",22563165.99,31.79
1660838010,"disk7",25768949.38,28.71
1660838025,"disk7",18695905.92,32.93
1660838040,"disk7",22656625.05,28.72
1660838055,"disk7",22174766.27,25.91
1660838070,"disk7",14679679.25,32.2
1660838085,"disk7",14963018.64,32.44
1660838100,"disk7",31075076.75,31.49
1660838115,"disk7",25699884.4,36.53
1660838130,"disk7",25799472.34,27.28
1660838145,"disk7",27257509.06,26.8
1660838160,"disk7",15167008.12,28.63
1660838175,"disk7",15171681.72,32.75
1660838190,"disk7",16490040.76,34.38
1660838205,"disk7",32466126.56,33.59
1660838220,"disk7",20412394.91,33.7
1660838235,"disk7",30712031.31,39.33
1660838250,"disk7",21409576.78,34.81
1660838265,"disk7",37715909.31,31.94
1660838280,"disk7",15304826.37,35.84
1660838295,"disk7",22533220.71,32.48
1660838310,"disk7",24523833.26,31.26
1660838325,"disk7",24128460.7,26.38
1660838340,"disk7",24306831.4,29.14
1660838355,"disk7",19148464.29,28.91
1660838370,"disk7",13593241.42,31.21
1660838385,"disk7",22458377.84,31.32
1660827615,"disk8",15202019.46,29.73
1660827630,"disk8",31058735.38,33.29
1660827645,"disk8",8966991.62,27.27
1660827660,"disk8",20718542.64,36.08
1660827675,"disk8",17975844.25,32.57
1660827690,"disk8",15297579.2,36.1
1660827705,"disk8",14010530.36,30.37
1660827720,"disk8",18242956.68,34.17
1660827735,"disk8",17458345.97,31.68
1660827750,"disk8",22982611.52,32.66
1660827765,"disk8",16125043.5,31.86
1660827780,"disk8",27228158.66,35.08
1660827795,"disk8",14234988.18,33.46
1660827810,"disk8",19575515.13,30.82
1660827825,"disk8",23576575.54,18.42
1660827840,"disk8",37848421.01,26.66
1660827855,"disk8",16713457.61,19.68
1660827870,"disk8",11872299.11,18.25
1660827885,"disk8",11603143.19,17.58
1660827900,"disk8",21578833.06,30.91
1660827915,"disk8",18155351.8,19.96
1660827930,"disk8",23564687.95,22.98
1660827945,"disk8",30528479.83,24.55
1660827960,"disk8",14419532.9,19.95
1660827975,"disk8",20059261.53,17.26
1660827990,"disk8",19506369.09,30.8
1660828005,"disk8",20756108.83,33.77
1660828020,"disk8",25338132.83,33.61
1660828035,"disk8",19126444.11,31.94
1660828050,"disk8",12698866.21,31.47
1660828065,"disk8",13085051.87,28.59
1660828080,"disk8",20937847.86,33.53
1660828095,"disk8",21399728.04,31.58
1660828110,"disk8",19063219.46,34.01
1660828125,"disk8",19949046.63,34.03
1660828140,"disk8",16240725.44,32.47
1660828155,"disk8",15005238.37,31.87
1660828170,"disk8",20479584.78,33.23
1660828185,"disk8",13466479.16,28.36
1660828200,"disk8",23977597.85,34.6
1660828215,"disk8",16830202.4,38.87
1660828230,"disk8",12138922.16,30.73
1660828245,"disk8",5682005.51,23.24
1660828260,"disk8",22571394.05,32.03
1660828275,"disk8",13095784.44,30.41
1660828290,"disk8",12345949.23,26.61
1660828305,"disk8",7354500.1,30.24
1660828320,"disk8",8389564.83,30.79
1660828335,"disk8",11944229.6,30.64
1660828350,"disk8",6931271.47,32.14
1660828365,"disk8",12543037.93,28.81
1660828380,"disk8",15755970.66,29.92
1660828395,"disk8",20466569.22,32.7
1660828410,"disk8",13593521.19,15.2
1660828425,"disk8",11736408.45,19.7
1660828440,"disk8",18350124.41,30.22
1660828455,"disk8",21004533.9,19.92
1660828470,"disk8",27840320.03,17.87
1660828485,"disk8",15027594.99,12.43
1660828500,"disk8",16799222.4,12.34
1660828515,"disk8",15893963.2,15.44
1660828530,"disk8",17937830.74,18.7
1660828545,"disk8",19735060.09,18.86
1660828560,"disk8",NA,NA
1660828575,"disk8",24317097.48,33.22
1660828590,"disk8",13651787.03,29.77
1660828605,"disk8",10116361.92,25.58
1660828620,"disk8",18528183.74,34.82
1660828635,"disk8",21790096.3,33.52
1660828650,"disk8",29328019.5,34.09
1660828665,"disk8",23681718.94,29.04
1660828695,"disk8",30779167.91,31.89
1660828710,"disk8",25442825.59,31.64
1660828725,"disk8",10861890.17,31.52
1660828740,"disk8",4393338.71,28.57
1660828755,"disk8",16810036.86,31.85
1660828770,"disk8",20691784.58,31.79
1660828785,"disk8",13495326.87,31.48
1660828800,"disk8",20981914.58,36.08
1660828815,"disk8",19968903.66,34.07
1660828830,"disk8",20661661.65,34.48
1660828845,"disk8",9338264.28,31.72
1660828860,"disk8",10199179.56,32.42
1660828875,"disk8",28703322.01,34.8
1660828890,"disk8",11627636.78,31.14
1660828905,"disk8",7105065.26,27.61
1660828920,"disk8",11518486.03,31.42
1660828935,"disk8",8180175.67,30.14
1660828950,"disk8",10184634.94,32.16
1660828965,"disk8",18467508.5,31.94
1660828980,"disk8",22768985.48,34.03
1660828995,"disk8",12768185.86,31.59
1660829010,"disk8",23510181.85,32.91
1660829025,"disk8",14305270.54,32.22
1660829040,"disk8",23687382.85,33.47
1660829055,"disk8",16477342.42,32.81
1660829070,"disk8",21414300.64,31.74
1660829085,"disk8",10656672.07,26.72
1660829100,"disk8",23087814.16,31.44
1660829115,"disk8",13890551.87,28.89
1660829130,"disk8",13022387.6,30.11
1660829145,"disk8",10072070.62,27.94
1660829160,"disk8",12399723.49,29.21
1660829175,"disk8",18610499.17,32.53
1660829190,"disk8",18118938.15,30.15
1660829205,"disk8",12837354.44,30.93
1660829220,"disk8",7746469.38,27.58
1660829235,"disk8",9304191.22,31.29
1660829250,"disk8",15763400.19,32.14
1660829265,"disk8",24478981.93,30.94
1660829280,"disk8",9539493.54,27.75
1660829295,"disk8",8499199.08,28.7
1660829310,"disk8",13396972.11,29.65
1660829325,"disk8",12478975.29,29.38
1660829340,"disk8",8380566.69,28.93
1660829355,"disk8",12688926.69,31.24
1660829370,"disk8",23635780.03,30.51
1660829385,"disk8",13810876.67,18.76
1660829400,"disk8",19061032.25,24.31
1660829415,"disk8",25175070.6,21.73
1660829430,"disk8",16178914.3,22.95
1660829445,"disk8",13654812.42,25.77
1660829460,"disk8",16452010.93,18.44
1660829475,"disk8",12345870.15,16.86
1660829490,"disk8",30305241.03,20.41
1660829505,"disk8",18356385.01,16.44
1660829520,"disk8",14638663.93,28.6
1660829535,"disk8",11749906.7,20.8
1660829550,"disk8",16411889.38,18.32
1660829565,"disk8",12928981.73,20.67
1660829580,"disk8",27816601.5,19.72
1660829595,"disk8",29093079.56,33.28
1660829610,"disk8",27118656.89,31.5
1660829625,"disk8",14407053.77,31.22
1660829640,"disk8",14675723.11,34.98
1660829655,"disk8",22265596.35,33.85
1660829670,"disk8",25722422.81,33.19
1660829685,"disk8",18420214.95,32.37
1660829700,"disk8",19709423.39,31.68
1660829715,"disk8",17947703.7,35.41
1660829730,"disk8",15526328.02,36.19
1660829745,"disk8",20506152.1,32.52
1660829760,"disk8",15188761.12,28.78
1660829775,"disk8",21588414.46,30.49
1660829790,"disk8",15566194.7,28.71
1660829805,"disk8",10891613.91,25.36
1660829820,"disk8",7196054.43,24.62
1660829835,"disk8",9190410.77,24.61
1660829850,"disk8",7965835.96,23.65
1660829865,"disk8",12834220.99,27.6
1660829880,"disk8",19679955.28,30.95
1660829895,"disk8",13786503.86,29.47
1660829910,"disk8",18935032.89,30.16
1660829925,"disk8",14498022.9,27.76
1660829940,"disk8",21716965.86,31.18
1660829955,"disk8",11721109.85,28.05
1660829970,"disk8",21891819.18,29.59
1660829985,"disk8",17367843.22,29.18
1660830000,"disk8",22024537.09,32.81
1660830015,"disk8",18555903.4,28.94
1660830030,"disk8",16997295.48,29.3
1660830045,"disk8",16170930.47,29.47
1660830060,"disk8",8832782.64,29.33
1660830075,"disk8",6998853.82,26.18
1660830090,"disk8",15227296.87,30.66
1660830105,"disk8",17565642.97,30.05
1660830120,"disk8",6329121.2,28.53
1660830135,"disk8",17909510.61,27.37
1660830150,"disk8",25712680.26,30.64
1660830165,"disk8",14647049.93,26.7
1660830180,"disk8",14827336.78,27.89
1660830195,"disk8",13016278.46,29.22
1660830210,"disk8",25339194.36,32.82
1660830225,"disk8",10160172.42,34.82
1660830240,"disk8",27349626.58,38.29
1660830255,"disk8",15081511.02,35.73
1660830270,"disk8",22837888.35,37.44
1660830285,"disk8",26480242.34,34.6
1660830300,"disk8",29291710.89,34.43
1660830315,"disk8",20163926.66,33.76
1660830330,"disk8",12995641.85,36.29
1660830345,"disk8",17356438.92,34.17
1660830360,"disk8",11783983.67,31.12
1660830375,"disk8",10181669.39,31.23
1660830390,"disk8",11995514.21,31.67
1660830405,"disk8",7434609.76,31.28
1660830420,"disk8",24815387.84,32.56
1660830435,"disk8",8526710.35,32.39
1660830450,"disk8",15737629.68,31.2
1660830465,"disk8",28401469.43,32.72
1660830480,"disk8",18124264.46,33.19
1660830495,"disk8",7623358.93,33.74
1660830510,"disk8",9999244.76,29.9
1660830525,"disk8",24428352.98,33.63
1660830540,"disk8",22336228.61,32.82
1660830555,"disk8",16606247.01,31.25
1660830570,"disk8",4804476.31,26.9
1660830585,"disk8",22734544.01,32.27
1660830600,"disk8",14386347.09,34.58
1660830615,"disk8",10759652.65,31.63
1660830630,"disk8",10914034.13,31.27
1660830645,"disk8",23240507.99,31.69
1660830660,"disk8",18696000.16,23.72
1660830675,"disk8",9838331.14,31.12
1660830690,"disk8",10069276.7,28.62
1660830705,"disk8",9734305.46,26.09
1660830720,"disk8",5048276.68,26.92
1660830735,"disk8",5193921.5,29.58
1660830750,"disk8",5535114.99,28.59
1660830765,"disk8",6241605.99,30.23
1660830780,"disk8",15741836.01,32.69
1660830795,"disk8",16620095.76,29.57
1660830810,"disk8",19188827.27,30.66
1660830825,"disk8",19171578.92,30.7
1660830840,"disk8",9918966.48,32.66
1660830855,"disk8",14092599.74,33.24
1660830870,"disk8",18678329.48,30.81
1660830885,"disk8",24173831.52,33.44
1660830900,"disk8",7498113.73,28.63
1660830915,"disk8",12071023.88,29.86
1660830930,"disk8",17684586.55,30.94
1660830945,"disk8",17478798.25,28.75
1660830960,"disk8",24496989.44,30.91
1660830975,"disk8",15339243.28,23.38
1660830990,"disk8",6659505.74,23.95
1660831005,"disk8",6310252.99,24.98
1660831020,"disk8",7995695.51,27.52
1660831035,"disk8",13302363.05,31.41
1660831050,"disk8",8647963.5,26.91
1660831065,"disk8",16429866.28,30.13
1660831080,"disk8",15668605.06,30.04
1660831095,"disk8",10741171.93,33.09
1660831110,"disk8",10825602.03,30
1660831125,"disk8",17606597.43,33.78
1660831140,"disk8",25294476.32,30.7
1660831155,"disk8",11336249.87,31.56
1660831170,"disk8",10939998.8,32.58
1660831185,"disk8",15231306.62,33.07
1660831200,"disk8",10741077.48,33.08
1660831215,"disk8",19358867.13,33.42
1660831230,"disk8",23115408.09,31.23
1660831245,"disk8",12134315.23,36.56
1660831260,"disk8",NA,NA
1660831275,"disk8",20311239.79,34.86
1660831290,"disk8",23513399.76,34.79
1660831305,"disk8",7840430.82,26.45
1660831320,"disk8",18821901.12,34.61
1660831335,"disk8",21069500.4,34.85
1660831350,"disk8",16903806.31,31.91
1660831365,"disk8",16742418.5,31.2
1660831380,"disk8",21777602.05,33.9
1660831395,"disk8",4914716.22,28.03
1660831410,"disk8",17245037.6,31.1
1660831425,"disk8",22778575.75,30.35
1660831440,"disk8",18429185.79,31.78
1660831455,"disk8",9799913.92,30.79
1660831470,"disk8",10024790.89,36.42
1660831485,"disk8",16936823.5,35.26
1660831500,"disk8",20647701.29,34.17
1660831515,"disk8",12405914.4,32.57
1660831530,"disk8",26402809.54,34.76
1660831545,"disk8",18718276.27,33.94
1660831560,"disk8",12903346.62,33.99
1660831575,"disk8",19118363.56,34.17
1660831590,"disk8",22053961.39,35.44
1660831605,"disk8",18461615.19,36.55
1660831620,"disk8",18705611.38,33.74
1660831635,"disk8",15164811.38,33.98
1660831650,"disk8",12766734.09,33.33
1660831665,"disk8",20836592.07,32.49
1660831680,"disk8",8864937.41,34.85
1660831695,"disk8",17752424,35.63
1660831710,"disk8",15069593.88,32.7
1660831725,"disk8",12463987.19,33.1
1660831740,"disk8",17043204.18,35.26
1660831755,"disk8",23124380.25,38.74
1660831770,"disk8",16160707.09,33.84
1660831785,"disk8",21287578.95,31.96
1660831800,"disk8",10472901.01,32.73
1660831815,"disk8",15825720.59,35.98
1660831830,"disk8",12344155,34.79
1660831845,"disk8",14223206.64,30.72
1660831860,"disk8",9740643.19,29.8
1660831875,"disk8",15979403.66,31.99
1660831890,"disk8",15527833.5,33.27
1660831905,"disk8",27312079.93,20.9
1660831920,"disk8",12346439.8,34.35
1660831935,"disk8",6967628.21,32.48
1660831950,"disk8",27351604.4,33.82
1660831965,"disk8",18684945.31,32.27
1660831980,"disk8",20329946.27,33.73
1660831995,"disk8",8611317.97,30.71
1660832010,"disk8",11263492.49,34.25
1660832025,"disk8",20434232.13,34.73
1660832040,"disk8",17815039.47,31.62
1660832055,"disk8",17653168.59,34.9
1660832070,"disk8",15662494.2,32.19
1660832085,"disk8",10016261.58,30.39
1660832100,"disk8",9491082.64,30.98
1660832115,"disk8",17627358.89,31.47
1660832130,"disk8",16823194.93,32.59
1660832145,"disk8",19667245.83,32.39
1660832160,"disk8",13640154.64,36.22
1660832175,"disk8",23114683.6,35.93
1660832190,"disk8",10340670.23,32.41
1660832205,"disk8",20122095.05,32.04
1660832220,"disk8",16305222.94,30.84
1660832235,"disk8",20283554.68,31.15
1660832250,"disk8",12326854.02,29.22
1660832265,"disk8",17355991.42,27.06
1660832280,"disk8",7724549.07,29.39
1660832295,"disk8",20985450.54,31.05
1660832310,"disk8",15625004.99,31.36
1660832325,"disk8",12535039.7,30.99
1660832340,"disk8",19810567.85,29.91
1660832355,"disk8",18838918.58,32.73
1660832370,"disk8",31084751.07,30.41
1660832385,"disk8",26484209.91,34.86
1660832400,"disk8",31864219.01,32.3
1660832415,"disk8",25044107.43,30.12
1660832430,"disk8",19061215.98,31.98
1660832445,"disk8",26546041.21,36.49
1660832460,"disk8",23501009.05,30.94
1660832475,"disk8",13642650.36,30.77
1660832490,"disk8",12593046.23,30.33
1660832505,"disk8",16639438.94,31.29
1660832520,"disk8",19749764.93,33.68
1660832535,"disk8",27505313.53,33.53
1660832550,"disk8",26649646.6,30.78
1660832565,"disk8",18952224.5,33.26
1660832580,"disk8",15685690.5,34.93
1660832595,"disk8",19973310.6,26.06
1660832610,"disk8",8846011.05,26.88
1660832625,"disk8",9764171.15,30.38
1660832640,"disk8",17577857.11,34.66
1660832655,"disk8",23611197.15,28.87
1660832670,"disk8",24934096.2,23.12
1660832685,"disk8",34393582.26,25.54
1660832700,"disk8",21178703.15,18.09
1660832715,"disk8",34140221.92,16.93
1660832730,"disk8",28633056.45,29.86
1660832745,"disk8",34076636.3,32.14
1660832760,"disk8",24533686.14,28.17
1660832775,"disk8",15133273.85,27.9
1660832790,"disk8",25588774.62,27.12
1660832805,"disk8",9213786.8,25.05
1660832820,"disk8",7545376.85,25.89
1660832835,"disk8",9476206.53,28.15
1660832850,"disk8",31768994.91,26.05
1660832865,"disk8",13230522.81,29.98
1660832880,"disk8",12714977.89,27.16
1660832895,"disk8",17176590.15,29.21
1660832910,"disk8",32069293.4,29.5
1660832925,"disk8",22533229.57,30.01
1660832940,"disk8",20777442.73,28.39
1660832955,"disk8",13348321.11,25.92
1660832970,"disk8",18390073.01,22.62
1660832985,"disk8",7924867.34,27.32
1660833000,"disk8",16689950.3,29.59
1660833015,"disk8",17674057.66,24.81
1660833030,"disk8",13174524.6,26.69
1660833045,"disk8",9051175.29,29.72
1660833060,"disk8",17764903.17,28.1
1660833075,"disk8",15014202.9,24.8
1660833090,"disk8",19221571.87,31.27
1660833105,"disk8",31232925.47,31.43
1660833120,"disk8",21134237.72,23.86
1660833135,"disk8",9768800.39,25.02
1660833150,"disk8",15148048.23,30.25
1660833165,"disk8",17777904.09,30.39
1660833180,"disk8",19013699.88,26.78
1660833195,"disk8",15265029.41,22.25
1660833210,"disk8",11198219.93,28.94
1660833225,"disk8",13521107.18,29.88
1660833240,"disk8",20308714.97,31.4
1660833255,"disk8",22355462.07,25.05
1660833270,"disk8",21504086.48,25.86
1660833285,"disk8",14655807.44,28.25
1660833300,"disk8",16087056.3,27.31
1660833315,"disk8",26072203.4,28.64
1660833330,"disk8",29172993.95,31.48
1660833345,"disk8",33940766.42,27.34
1660833360,"disk8",15685867.29,26.75
1660833375,"disk8",22122034.79,29.39
1660833390,"disk8",31639169.87,25.59
1660833405,"disk8",12447351.56,33.56
1660833420,"disk8",25002854.08,23.65
1660833435,"disk8",18632168.91,21.52
1660833450,"disk8",17690761.21,27.85
1660833465,"disk8",17557356.91,31.01
1660833480,"disk8",18975304.15,20.78
1660833495,"disk8",10880069.13,20.04
1660833510,"disk8",16505881.26,25.82
1660833525,"disk8",13662037.89,29.91
1660833540,"disk8",8117084.36,23.68
1660833555,"disk8",11036347.62,20.79
1660833570,"disk8",14984657.5,29.23
1660833585,"disk8",25168662.5,31.72
1660833600,"disk8",21187737.48,22.09
1660833615,"disk8",18233466.5,23.31
1660833630,"disk8",25036117.74,27.39
1660833645,"disk8",7768344.1,34.86
1660833660,"disk8",16199218.4,22.46
1660833675,"disk8",9398580.57,21.2
1660833690,"disk8",15523633.56,27.18
1660833705,"disk8",9589898.96,30.97
1660833720,"disk8",11229921.49,21.61
1660833735,"disk8",10930403.7,21.84
1660833750,"disk8",17861050.7,31.13
1660833765,"disk8",15993788.36,31.73
1660833780,"disk8",12342251.33,26.31
1660833795,"disk8",25445310.91,22.93
1660833810,"disk8",19510255.43,30.66
1660833825,"disk8",17574586.32,28.66
1660833840,"disk8",9337485.57,24.8
1660833855,"disk8",18229685.76,23.18
1660833870,"disk8",24180940.7,29.32
1660833885,"disk8",22617171.67,27.34
1660833900,"disk8",8071433.37,22.05
1660833915,"disk8",13641323.97,19.3
1660833930,"disk8",14937165.05,26.35
1660833945,"disk8",11636390.19,31.67
1660833960,"disk8",31341616.21,21.38
1660833975,"disk8",15724193.31,22.65
1660833990,"disk8",15326530.36,31.61
1660834005,"disk8",14378832.26,27.55
1660834020,"disk8",10769563.97,29.61
1660834035,"disk8",15576101.01,30.02
1660834050,"disk8",13420385.39,30.93
1660834065,"disk8",22654977.11,33.77
1660834080,"disk8",23173619.27,34.89
1660834095,"disk8",21509643.3,32.02
1660834110,"disk8",22850527.76,28.47
1660834125,"disk8",13756628.52,31.54
1660834140,"disk8",23933070.68,28.95
1660834155,"disk8",19371535.81,31.69
1660834170,"disk8",18262016.81,33.6
1660834185,"disk8",19233999.52,27.4
1660834200,"disk8",26463848.53,29.8
1660834215,"disk8",20306084.82,29.36
