"ts","disk_id","throughput","latency"
1660147170,"disk7",19797581.2,29.62
1660147185,"disk7",26777910.24,35.62
1660136415,"disk8",23802831.4,35.26
1660136430,"disk8",25303241.08,36.64
1660136445,"disk8",18452078.11,33.72
1660136460,"disk8",20349312.11,34.83
1660136475,"disk8",26622967.38,33.72
1660136490,"disk8",28717367.46,34.31
1660136505,"disk8",25050206.05,33.48
1660136520,"disk8",25262799.61,35.2
1660136535,"disk8",30519620.7,30.78
1660136550,"disk8",13741792.67,33.43
1660136565,"disk8",23164185.05,33.48
1660136580,"disk8",12713438.39,34.93
1660136595,"disk8",14343020.6,34.37
1660136610,"disk8",23176696.58,32.91
1660136625,"disk8",27905061.84,34.1
1660136640,"disk8",26338295.43,31.9
1660136655,"disk8",18972660.68,35.21
1660136670,"disk8",21871178.48,33.15
1660136685,"disk8",18604613.17,28.67
1660136700,"disk8",11849825.72,31.17
1660136715,"disk8",16479721.92,30.84
1660136730,"disk8",23003383.95,30.62
1660136745,"disk8",16346561.23,29.79
1660136760,"disk8",17350243.6,33.37
1660136775,"disk8",22844900.82,30.43
1660136790,"disk8",19895525.03,32.3
1660136805,"disk8",24838332.48,34.46
1660136820,"disk8",16735006.51,37.78
1660136835,"disk8",14939978.87,33.02
1660136850,"disk8",25582094.79,32.41
1660136865,"disk8",23063022.68,32.31
1660136880,"disk8",21315355.28,32.55
1660136895,"disk8",29192593.71,24.84
1660136910,"disk8",8734618.74,29.18
1660136925,"disk8",12976306.57,34.45
1660136940,"disk8",19846664.72,32.47
1660136955,"disk8",18334265.4,33.43
1660136970,"disk8",24778254.08,32.74
1660136985,"disk8",19262586.34,31.2
1660137000,"disk8",24087763.94,32.55
1660137015,"disk8",27655189.06,30.98
1660137030,"disk8",26610128.17,29.89
1660137045,"disk8",16999263.28,27.98
1660137060,"disk8",15188833.08,32.39
1660137075,"disk8",27563139.94,23.25
1660137090,"disk8",34621712.13,22.71
1660137105,"disk8",16673351.72,27.16
1660137120,"disk8",16922764.33,31.61
1660137135,"disk8",18652177.15,33.1
1660137150,"disk8",24854899.42,26.54
1660137165,"disk8",25452783.68,22.74
1660137180,"disk8",22951934.76,25.05
1660137195,"disk8",27222713.19,24.84
1660137210,"disk8",23481601.3,19.79
1660137225,"disk8",22887301.82,21.71
1660137240,"disk8",18901802.6,28.32
1660137255,"disk8",23656666.58,23.51
1660137270,"disk8",24037682.8,18.92
1660137285,"disk8",30569442.18,28.55
1660137300,"disk8",10664296.94,28.61
1660137315,"disk8",19179925.8,31.94
1660137330,"disk8",22149337.85,25.32
1660137345,"disk8",19314917.93,23.13
1660137360,"disk8",13259311.59,27.45
1660137375,"disk8",16470437.39,29.66
1660137390,"disk8",17180085.06,30.23
1660137405,"disk8",14952314.84,30
1660137420,"disk8",22622509.21,27.35
1660137435,"disk8",17102942.2,32.69
1660137450,"disk8",9644564.34,28.23
1660137465,"disk8",19890957.09,30.81
1660137480,"disk8",11028577.97,25.49
1660137495,"disk8",21563945.11,28.36
1660137510,"disk8",12095332.46,26
1660137525,"disk8",13877869.28,30.32
1660137540,"disk8",13461052.85,23.94
1660137555,"disk8",28651060.48,22.7
1660137570,"disk8",11802874.8,30.8
1660137585,"disk8",6259673.68,25.22
1660137600,"disk8",23889257.93,26.27
1660137615,"disk8",8777096.71,26.58
1660137630,"disk8",18086137.57,25.17
1660137645,"disk8",16099706.99,30.07
1660137660,"disk8",12601340.19,26.24
1660137675,"disk8",17047331.74,24.77
1660137690,"disk8",12269063.57,29.57
1660137705,"disk8",16212163.13,28.62
1660137720,"disk8",15817081.38,28.66
1660137735,"disk8",11942375.26,27.38
1660137750,"disk8",18080719.38,25.82
1660137765,"disk8",24580156.7,26.67
1660137780,"disk8",16998154.4,26.32
1660137795,"disk8",16485108.17,25.4
1660137810,"disk8",15996304.38,28.88
1660137825,"disk8",13754200.36,26.24
1660137840,"disk8",11371078.72,27.68
1660137855,"disk8",12700175.52,26.5
1660137870,"disk8",24285890.76,27.83
1660137885,"disk8",11381774.07,27.65
1660137900,"disk8",20319917.3,23.24
1660137915,"disk8",14286438.52,27.61
1660137930,"disk8",23641437.14,26.45
1660137945,"disk8",20201999.44,27.16
1660137960,"disk8",8321389.98,23.75
1660137975,"disk8",17131327.46,25.26
1660137990,"disk8",16593028.04,25.24
1660138005,"disk8",20286217.46,27.01
1660138020,"disk8",7620806.98,25.9
1660138035,"disk8",15184075.17,23.14
1660138050,"disk8",21142607.01,20.56
1660138065,"disk8",21420143.25,25.42
1660138080,"disk8",12814399.68,24.14
1660138095,"disk8",14077184.24,26.72
1660138110,"disk8",9318888.8,25.99
1660138125,"disk8",17288102.68,30.76
1660138140,"disk8",18731773.99,22.32
1660138155,"disk8",20735543.09,23.69
1660138170,"disk8",16285183.17,23.55
1660138185,"disk8",27445913.64,24.85
1660138200,"disk8",9476800.32,26.95
1660138215,"disk8",12543044.71,25.63
1660138230,"disk8",16253463.17,30.48
1660138260,"disk8",13616750.21,24.61
1660138275,"disk8",24085942.42,25.66
1660138290,"disk8",15523328.16,26.1
1660138305,"disk8",32448144.7,26.71
1660138320,"disk8",13104060.78,24.92
1660138335,"disk8",15710965.65,25.63
1660138350,"disk8",23094834.14,23.24
1660138365,"disk8",20221604.37,28.39
1660138380,"disk8",16139981.76,27.91
1660138395,"disk8",17930408.98,25.52
1660138410,"disk8",13201981.28,22.02
1660138425,"disk8",22417281.22,25.44
1660138440,"disk8",22287127.98,25.29
1660138455,"disk8",14802247.07,17.58
1660138470,"disk8",10686849.21,23.56
1660138485,"disk8",15165751.08,23.3
1660138500,"disk8",14185035.3,22.44
1660138515,"disk8",6361289.09,29.4
1660138530,"disk8",18968125.5,23.83
1660138545,"disk8",11106917.28,29.13
1660138560,"disk8",11768506.53,26.92
1660138575,"disk8",29605736.39,26.77
1660138590,"disk8",14542834.6,28.78
1660138605,"disk8",29729349.09,25.22
1660138620,"disk8",27636493.24,25.75
1660138635,"disk8",27702298.4,25.8
1660138650,"disk8",32744923.8,25.39
1660138665,"disk8",17925677.48,25.75
1660138680,"disk8",11198928.68,29.32
1660138695,"disk8",18301492.83,25.27
1660138710,"disk8",12911012.4,24.83
1660138725,"disk8",16099551.84,24.82
1660138740,"disk8",23247734.8,22.86
1660138755,"disk8",15575034.86,22.06
1660138770,"disk8",15747773.74,26.84
1660138785,"disk8",14771315.48,28.61
1660138800,"disk8",14011874.61,27.16
1660138815,"disk8",12745388.87,29.69
1660138830,"disk8",13673276.88,29.46
1660138845,"disk8",15687039.27,26.48
1660138860,"disk8",9451561.88,27.6
1660138875,"disk8",16886692.34,26.43
1660138890,"disk8",16635924.38,22.4
1660138905,"disk8",21626683.4,31.19
1660138920,"disk8",17018292.56,23.14
1660138935,"disk8",16516807.66,29.17
1660138950,"disk8",18833727.17,30.93
1660138965,"disk8",16837327.99,24.4
1660138980,"disk8",21287532.79,27.39
1660138995,"disk8",25693816.18,24.48
1660139010,"disk8",7940644.67,26.84
1660139025,"disk8",18222185.41,28.95
1660139040,"disk8",25812259.1,22.21
1660139055,"disk8",12470062.21,27.18
1660139070,"disk8",16178253.91,25.52
1660139085,"disk8",9252362.67,28.15
1660139100,"disk8",12009051.18,29.08
1660139115,"disk8",19172996.24,27.18
1660139130,"disk8",7756739.86,26.87
1660139145,"disk8",16825770.94,26.56
1660139160,"disk8",16289376.94,27.59
1660139175,"disk8",19880249.42,28.18
1660139190,"disk8",30059011.67,25.81
1660139205,"disk8",16196409.44,26.94
1660139220,"disk8",12544594.44,28.66
1660139235,"disk8",14050704.72,29.25
1660139250,"disk8",20761343.93,30.63
1660139265,"disk8",14887397.91,29.62
1660139280,"disk8",17846223.25,24.94
1660139295,"disk8",10659172.36,25.62
1660139310,"disk8",13490502.91,25.86
1660139325,"disk8",18230078.07,24.23
1660139340,"disk8",35810014.28,25.53
1660139355,"disk8",19305714.79,29.79
1660139370,"disk8",14347751.15,28.12
1660139385,"disk8",17817609.38,26.23
1660139400,"disk8",14130217.19,28.25
1660139415,"disk8",10857826.19,29.02
1660139430,"disk8",17013336.13,29.7
1660139445,"disk8",24753834.05,28.66
1660139460,"disk8",14147652.36,26.72
1660139475,"disk8",11078927.33,31.24
1660139490,"disk8",15922420.17,29.23
1660139505,"disk8",21197582.15,30.26
1660139520,"disk8",14296096.86,28.19
1660139535,"disk8",15189653.91,25.84
1660139550,"disk8",11964853.53,23.5
1660139565,"disk8",23716519.55,26.07
1660139580,"disk8",21722148.99,27.03
1660139595,"disk8",19209297.01,26.58
1660139610,"disk8",20039268.83,30.54
1660139625,"disk8",16621123.99,27.3
1660139640,"disk8",14910777.49,29.57
1660139655,"disk8",15784383.23,29.56
1660139670,"disk8",17382192.74,28.88
1660139685,"disk8",13365379.46,31.28
1660139700,"disk8",32928049.13,30.04
1660139715,"disk8",13762953.58,32.68
1660139730,"disk8",22914954.34,30.26
1660139745,"disk8",17713913.6,30.29
1660139760,"disk8",18456064.6,26.76
1660139775,"disk8",17546016.99,32.32
1660139790,"disk8",24786781.11,30.5
1660139805,"disk8",19437810.79,28.59
1660139820,"disk8",18523460.97,27.18
1660139835,"disk8",19355041.92,29.67
1660139850,"disk8",19870494.31,30.14
1660139865,"disk8",45515856.31,31.77
1660139880,"disk8",32158496.62,25.51
1660139895,"disk8",16115206.21,26.17
1660139910,"disk8",13006268.51,34.08
1660139925,"disk8",18360339.05,29.65
1660139940,"disk8",21089131.48,27.87
1660139955,"disk8",21989698.7,30.01
1660139970,"disk8",15909939.21,31.71
1660139985,"disk8",32005396.72,30.37
1660140000,"disk8",18354019.1,24.78
1660140015,"disk8",22764406.47,22.98
1660140030,"disk8",14841231.31,24.89
1660140045,"disk8",13420121.61,28.6
1660140060,"disk8",17928923.75,28.1
1660140075,"disk8",18561992.52,28.3
1660140090,"disk8",13218415.49,25.12
1660140105,"disk8",11675223.68,27.16
1660140120,"disk8",11189960.6,24.9
1660140135,"disk8",20128884.68,30.14
1660140150,"disk8",20443323.55,28.07
1660140165,"disk8",20322632.2,24.43
1660140180,"disk8",10048659.82,24.79
1660140195,"disk8",13906454.44,26.44
1660140210,"disk8",15770534.71,30.08
1660140225,"disk8",20369221.58,22.35
1660140240,"disk8",9913750.31,28.31
1660140255,"disk8",11665120.79,36.15
1660140270,"disk8",13301202.15,29.99
1660140285,"disk8",12321725.65,31.5
1660140300,"disk8",22828626.62,30.15
1660140315,"disk8",7524931.6,28.66
1660140330,"disk8",20527819.23,29.54
1660140345,"disk8",38760636.76,30.88
1660140360,"disk8",15166370.27,28.06
1660140375,"disk8",27255734.78,32.46
1660140390,"disk8",28188707.11,35.06
1660140405,"disk8",24756621.05,27.42
1660140420,"disk8",19643771.63,30.19
1660140435,"disk8",13016332.9,34.85
1660140450,"disk8",18203962.27,29.23
1660140465,"disk8",24586311.59,27.95
1660140480,"disk8",18374748.78,26.7
1660140495,"disk8",18631922.36,31.5
1660140510,"disk8",21515912.58,30.62
1660140525,"disk8",30213136.36,30.32
1660140540,"disk8",22973409.46,26.44
1660140555,"disk8",16291676.95,23.82
1660140570,"disk8",11292806.35,29.22
1660140585,"disk8",17005190.06,26.91
1660140600,"disk8",21349005.5,27.07
1660140615,"disk8",25414797.74,31.02
1660140630,"disk8",23743869.9,29.13
1660140645,"disk8",26100804.2,29.56
1660140660,"disk8",22770274.29,31.01
1660140675,"disk8",15158505.66,28.25
1660140690,"disk8",16932190.45,25.04
1660140705,"disk8",23739086.45,27.94
1660140720,"disk8",40645996.94,26.41
1660140735,"disk8",23171708.66,31.93
1660140750,"disk8",29589143.37,29.91
1660140765,"disk8",21078172.76,29.96
1660140780,"disk8",9209680.23,24.75
1660140795,"disk8",10538464.15,29.4
1660140810,"disk8",24239962.91,30.57
1660140825,"disk8",10267256.65,32.42
1660140840,"disk8",17675250.89,34.4
1660140855,"disk8",15699924.86,32.43
1660140870,"disk8",16845992.52,27
1660140885,"disk8",10527371.34,26.27
1660140900,"disk8",22150971.91,30.82
1660140915,"disk8",13404795.16,28.27
1660140930,"disk8",20208312.11,28.26
1660140945,"disk8",16989553.68,25.56
1660140960,"disk8",21149309.16,26.78
1660140975,"disk8",15462306.8,33.6
1660140990,"disk8",18307998.8,29.28
1660141005,"disk8",26355326.63,23.05
1660141020,"disk8",20867229.88,28.83
1660141035,"disk8",17917823.15,33.33
1660141050,"disk8",11240945.68,30.45
1660141065,"disk8",13323585.64,26.45
1660141080,"disk8",19210710.81,31.7
1660141095,"disk8",22989752.19,28.83
1660141110,"disk8",8761721.99,29.22
1660141125,"disk8",16187385.74,26.75
1660141140,"disk8",19849867.64,27.95
1660141155,"disk8",24253529.84,29.37
1660141170,"disk8",15871914.39,32.28
1660141185,"disk8",21849046.77,28.33
1660141200,"disk8",12361265.88,29.52
1660141215,"disk8",22544579.31,32.94
1660141230,"disk8",13341436.54,30.61
1660141245,"disk8",20635994.74,29.02
1660141260,"disk8",17833843.3,38.26
1660141275,"disk8",30687042.36,31.42
1660141290,"disk8",16561714.56,34.68
1660141305,"disk8",21131716.11,29.7
1660141320,"disk8",22668707.05,29.9
1660141335,"disk8",20465889.71,29.51
1660141350,"disk8",17702165.93,32.86
1660141365,"disk8",31145196.72,33.51
1660141380,"disk8",21028803.84,34.8
1660141395,"disk8",37004753.17,34.12
1660141410,"disk8",23595322.44,32.79
1660141425,"disk8",21787807.17,31.06
1660141440,"disk8",18813957.51,32.85
1660141455,"disk8",24525290.52,31.1
1660141470,"disk8",30478177.52,29.01
1660141485,"disk8",27582362.52,28.37
1660141500,"disk8",17686280.68,32.38
1660141515,"disk8",16288807.45,31.37
1660141530,"disk8",27764436.84,32.84
1660141545,"disk8",25780168.35,27.41
1660141560,"disk8",19210554.61,33.75
1660141575,"disk8",20151795.59,24.89
1660141590,"disk8",21924337.82,30.43
1660141605,"disk8",31014823.93,30.79
1660141620,"disk8",17256553.63,29.43
1660141635,"disk8",22479564.66,32.23
1660141650,"disk8",14220590.85,30.21
1660141665,"disk8",26003274.32,34.93
1660141680,"disk8",8033405.56,37.92
1660141695,"disk8",21278541.34,31.71
1660141710,"disk8",27101593.55,31.91
1660141725,"disk8",19953242.44,35.01
1660141740,"disk8",35119632.82,34.98
1660141755,"disk8",27291890.87,35.51
1660141770,"disk8",20725372.44,19
1660141785,"disk8",25678349.63,17.38
1660141800,"disk8",16957869.46,26.25
1660141830,"disk8",9694196.66,21.68
1660141845,"disk8",19540885.3,18.22
1660141860,"disk8",19167706.58,15.14
1660141875,"disk8",14834272.47,18.94
1660141890,"disk8",15151943.74,18.96
1660141905,"disk8",19025886.86,27.19
1660141920,"disk8",23276014.19,19.01
1660141935,"disk8",23145249.63,15.83
1660141950,"disk8",21856138.84,20.02
1660141965,"disk8",12166005.77,14.16
1660141980,"disk8",16093949.42,33.68
1660141995,"disk8",10518917.99,32.45
1660142010,"disk8",14516769.32,35.63
1660142025,"disk8",35903693.99,36.35
1660142040,"disk8",14309991.02,36.09
1660142055,"disk8",11851795.07,31.81
1660142070,"disk8",19900581.91,35.7
1660142085,"disk8",20637352.36,31.45
1660142100,"disk8",21279042,32.62
1660142115,"disk8",18608568.89,29.86
1660142130,"disk8",17264658.7,35.95
1660142145,"disk8",14199803.21,33.73
1660142160,"disk8",27132034.05,36.2
1660142175,"disk8",19625312.59,31.59
1660142190,"disk8",12356174.03,37.26
1660142205,"disk8",22609616.3,34.37
1660142220,"disk8",9923771.99,43.02
1660142235,"disk8",10975928.14,36.08
1660142250,"disk8",13669708.09,35.31
1660142265,"disk8",14361518.8,36.16
1660142280,"disk8",12870683.63,42.27
1660142295,"disk8",15741312.13,35.29
1660142310,"disk8",15518214.21,34.49
1660142325,"disk8",12319703.6,33.41
1660142340,"disk8",21476046.88,35.58
1660142355,"disk8",11739750.52,33.78
1660142370,"disk8",31237293.67,37.14
1660142385,"disk8",20975680.32,37.13
1660142400,"disk8",20501798.5,36.33
1660142415,"disk8",22780720.13,33.08
1660142430,"disk8",21347002.89,32.52
1660142445,"disk8",17129579.4,34.71
1660142460,"disk8",30213534.36,31.55
1660142475,"disk8",23071075.17,31.18
1660142490,"disk8",20092343.01,32.3
1660142505,"disk8",17339733.17,32.42
1660142520,"disk8",17306477.32,31.01
1660142535,"disk8",23101957.9,28.4
1660142550,"disk8",12616231.21,35.3
1660142565,"disk8",13825931.23,29.43
1660142580,"disk8",21493665.38,32.42
1660142595,"disk8",14021139.73,32.5
1660142610,"disk8",22071852.62,31.07
1660142625,"disk8",22828327.8,33.77
1660142640,"disk8",19019025.95,34.92
1660142655,"disk8",18135978.91,31.31
1660142670,"disk8",13176202.97,34.72
1660142685,"disk8",18892557.36,32.88
1660142700,"disk8",16116125.23,32.38
1660142715,"disk8",24438881.48,27.95
1660142730,"disk8",31610878.45,31.06
1660142745,"disk8",19403033.7,29.08
1660142760,"disk8",22599192.59,27.35
1660142775,"disk8",28835869.02,32.92
1660142790,"disk8",20826792.55,34.79
1660142805,"disk8",21127696.03,32.87
1660142820,"disk8",20986131,32.45
1660142835,"disk8",22488265.77,29.94
1660142850,"disk8",11477282.03,28.15
1660142865,"disk8",18173008.27,33.65
1660142880,"disk8",9424641.84,30.78
1660142895,"disk8",14680060.38,31.18
1660142910,"disk8",28916351.58,29.84
1660142925,"disk8",13711552.92,31.88
1660142940,"disk8",26276246.78,33.45
1660142955,"disk8",22611215.52,32.6
1660142970,"disk8",15193656.99,33.41
1660142985,"disk8",12332896.8,32.4
1660143000,"disk8",14813741.79,32.65
1660143015,"disk8",16660991.52,31.72
1660143030,"disk8",22278770.52,29.89
1660143045,"disk8",16977742.37,29.37
1660143075,"disk8",27810716.52,30.13
1660143090,"disk8",20273935.38,28.52
1660143105,"disk8",18180786.01,33.32
1660143120,"disk8",22721995.76,31.22
1660143135,"disk8",23928655.59,31.2
1660143150,"disk8",16568277.41,33.47
1660143165,"disk8",15510717.93,32.08
1660143180,"disk8",9459880.64,40.56
1660143195,"disk8",13758366.85,33.04
1660143210,"disk8",17695390.66,32.1
1660143225,"disk8",10039757.03,29.44
1660143240,"disk8",32164125.01,29.89
1660143255,"disk8",22730409.72,30.98
1660143270,"disk8",17473713.32,30.58
1660143285,"disk8",19340602.17,32.25
1660143300,"disk8",22229695.11,33.9
1660143315,"disk8",15181147.85,28.12
1660143330,"disk8",22631911.86,32.98
1660143345,"disk8",20169213.7,31.43
1660143360,"disk8",9371809.45,31.34
1660143375,"disk8",13399350.94,32.71
1660143390,"disk8",25282388.11,32.96
1660143405,"disk8",12435513.53,31.44
1660143420,"disk8",17536196.58,28.9
1660143435,"disk8",18557457.24,31.84
1660143450,"disk8",15013443.44,30.79
1660143465,"disk8",18912005.63,32.05
1660143480,"disk8",16677083.53,27.32
1660143495,"disk8",22014378.07,31.4
1660143510,"disk8",23164887.72,31.83
1660143525,"disk8",21027300.24,30.37
1660143540,"disk8",14552125.28,36.24
1660143555,"disk8",13504737.66,30.53
1660143570,"disk8",39732513.72,31.82
1660143585,"disk8",20099324.94,28.04
1660143600,"disk8",22468900.07,30.41
1660143615,"disk8",8891511.5,31.42
1660143630,"disk8",25363109.38,41.43
1660143645,"disk8",20929608.1,32.51
1660143660,"disk8",20537654.01,29.63
1660143675,"disk8",19726084.76,32.75
1660143690,"disk8",21791677.89,31.02
1660143705,"disk8",29350190.71,33.14
1660143720,"disk8",16957269.77,31.01
1660143735,"disk8",15413140.79,36.54
1660143750,"disk8",19719422.17,31.22
1660143765,"disk8",23277522.14,35.27
1660143780,"disk8",21031583.91,34.62
1660143795,"disk8",11165939.29,38.56
1660143810,"disk8",25200884.43,39.65
1660143825,"disk8",19470163.34,38.03
1660143840,"disk8",22280980.66,36.02
1660143855,"disk8",16275806.54,33.53
1660143870,"disk8",29438584.4,35.87
1660143885,"disk8",21439580.68,36.65
1660143900,"disk8",24581497.61,35.14
1660143915,"disk8",24995372.21,31.87
1660143930,"disk8",22817801.59,34.32
1660143945,"disk8",24464831.62,38.33
1660143960,"disk8",NA,NA
1660143975,"disk8",18489475.71,37.07
1660143990,"disk8",16370652.17,35.85
1660144005,"disk8",19638532.94,34.82
1660144020,"disk8",26052307.74,40.4
1660144035,"disk8",18034339.12,36
1660144050,"disk8",12177886.66,33.31
1660144065,"disk8",22341686.43,35.74
1660144080,"disk8",23941122.42,37
1660144095,"disk8",30153098.41,36.74
1660144110,"disk8",28012826.44,33.75
1660144125,"disk8",19498408.03,37.24
1660144140,"disk8",34284246.4,36.47
1660144155,"disk8",28704294.15,36.11
1660144170,"disk8",20675724.95,34.67
1660144185,"disk8",16662875.82,34.02
1660144200,"disk8",20068867.01,31.76
1660144215,"disk8",34993275.71,30.5
1660144230,"disk8",23810687.28,34.78
1660144245,"disk8",39802440.24,31.02
1660144260,"disk8",14989001.79,29.53
1660144275,"disk8",15937713.17,30.2
1660144290,"disk8",10437557.11,28.05
1660144305,"disk8",15421060.24,28.16
1660144320,"disk8",11986293.69,29.9
1660144335,"disk8",10361694.28,31.89
1660144350,"disk8",16850955.65,32.43
1660144365,"disk8",23070115.65,28.04
1660144380,"disk8",20061740.85,29.97
1660144395,"disk8",14940042.11,33.37
1660144410,"disk8",16870356.84,29.93
1660144425,"disk8",22328565.5,33.58
1660144440,"disk8",20804788.26,28.06
1660144455,"disk8",27710645.99,26.75
1660144470,"disk8",24140519.8,29.86
1660144485,"disk8",16598457.79,28.06
1660144500,"disk8",18009293.94,27.62
1660144515,"disk8",17668938.38,26.41
1660144530,"disk8",12987319.05,31.67
1660144545,"disk8",11375808.03,30.48
1660144560,"disk8",25580049.72,26.92
1660144575,"disk8",15218236.09,25.95
1660144590,"disk8",14554230.87,23.91
1660144605,"disk8",18188311.57,29.85
1660144620,"disk8",16626668.03,26.33
1660144635,"disk8",19393163.59,27.36
1660144650,"disk8",23462437.07,28.54
1660144665,"disk8",23636975.21,27.17
1660144680,"disk8",11223845.8,28.65
1660144695,"disk8",13353924.55,24.55
1660144710,"disk8",26202338.52,30.39
1660144725,"disk8",12335058.39,31.55
1660144740,"disk8",26761095.89,41.1
1660144755,"disk8",14524999.82,33.78
1660144770,"disk8",21271116.94,31.34
1660144785,"disk8",20051887.02,28.55
1660144800,"disk8",17768965.01,30.95
1660144815,"disk8",22270230.88,28.81
1660144830,"disk8",25242620.99,32.87
1660144845,"disk8",28959448.86,29.15
1660144860,"disk8",15158073.07,28.6
1660144875,"disk8",14433985.68,28.42
1660144890,"disk8",20190140.48,28.84
1660144905,"disk8",29152683.56,32.2
1660144920,"disk8",23668945.19,25.7
1660144935,"disk8",32463572.61,30.4
1660144950,"disk8",21079079.2,34.41
1660144965,"disk8",24474048.51,28.96
1660144980,"disk8",24488096.99,29.17
1660144995,"disk8",22231491.26,24.34
1660145010,"disk8",30242702.13,35.06
1660145025,"disk8",26342063.2,36.21
1660145040,"disk8",25459299.56,33.45
1660145055,"disk8",15155759.95,27.59
1660145070,"disk8",23573097.32,32.16
1660145085,"disk8",28319859.89,31.63
1660145100,"disk8",14683398.23,31.97
1660145115,"disk8",16064444.46,31.5
1660145130,"disk8",12753260.6,31.88
1660145145,"disk8",26406549.41,28.84
1660145160,"disk8",25868334.35,26.7
1660145175,"disk8",34566461.97,22.92
1660145190,"disk8",23411210.75,27.46
1660145205,"disk8",20546841.74,28.95
1660145220,"disk8",18252549.19,27.92
1660145235,"disk8",25914200.16,31.86
1660145250,"disk8",21909140.93,33.42
1660145265,"disk8",17696164.84,28.66
1660145280,"disk8",20128787.6,33.13
1660145295,"disk8",24377455.93,25.97
1660145310,"disk8",20740519.89,27.19
1660145325,"disk8",33012497.33,30.98
1660145340,"disk8",16913262.46,23.04
1660145355,"disk8",23527174.07,26.9
1660145370,"disk8",23020627.6,32.59
1660145385,"disk8",16775725.09,28.37
1660145400,"disk8",18911764.86,22.28
1660145415,"disk8",16920726.7,23.37
1660145430,"disk8",26095102.49,31.09
1660145445,"disk8",14785052.38,24.09
1660145460,"disk8",20306243.73,19.5
1660145475,"disk8",19052178.15,23.57
1660145490,"disk8",19243355.34,23.25
1660145505,"disk8",20600747.89,26.13
1660145520,"disk8",36573242.9,24.16
1660145535,"disk8",19958845.13,30.52
1660145550,"disk8",17961108.8,29.81
1660145565,"disk8",23832557.56,28.68
1660145580,"disk8",24779015.22,27.41
1660145595,"disk8",19041871.85,27.68
1660145610,"disk8",26347309.18,30.09
1660145625,"disk8",22770754.96,27.29
1660145640,"disk8",9295061.18,22.57
1660145655,"disk8",18045243.03,26.04
1660145670,"disk8",22429769.17,26.82
1660145685,"disk8",24611151.54,28.92
1660145700,"disk8",21472538.87,22.66
1660145715,"disk8",23307159.48,25.4
1660145730,"disk8",24806805.64,25.65
1660145745,"disk8",12346468.84,26.25
1660145760,"disk8",NA,NA
1660145775,"disk8",14318407.4,26.7
1660145790,"disk8",22722208.19,30.34
1660145805,"disk8",14689358.5,33.22
1660145820,"disk8",26286480.55,26.5
1660145835,"disk8",25760161.33,21.72
1660145850,"disk8",17086421.27,26.2
1660145865,"disk8",17917512.05,23.68
1660145880,"disk8",14361577.13,34.23
1660145895,"disk8",22265372.79,25.23
1660145910,"disk8",26322523.94,33.86
1660145925,"disk8",17207682.42,29.15
1660145940,"disk8",30328558.43,29.2
1660145955,"disk8",14179460.58,22.88
1660145970,"disk8",21519025.5,26.07
1660145985,"disk8",13716444.35,27.51
1660146000,"disk8",8498811.43,25.63
1660146015,"disk8",25058905.84,18.13
1660146030,"disk8",15806186.95,25.09
1660146045,"disk8",18637091.77,25.75
1660146060,"disk8",19033033.74,28.8
1660146075,"disk8",24659462.6,28.71
1660146090,"disk8",20844402.06,31.08
1660146105,"disk8",21841054.68,32.42
1660146120,"disk8",19039168.56,31.65
1660146135,"disk8",11837667.14,21.7
1660146150,"disk8",11006845.95,24.96
1660146165,"disk8",20528532.48,28.63
1660146180,"disk8",14133991.25,29.18
1660146195,"disk8",19653554.76,26
1660146210,"disk8",33576619.76,32.55
1660146225,"disk8",15944994.11,30.07
1660146240,"disk8",11893305.34,21.27
1660146255,"disk8",19037460.36,32.45
1660146270,"disk8",17687978,33.57
1660146285,"disk8",13751909.74,28.33
1660146300,"disk8",20293265.86,20.16
1660146315,"disk8",15399643.53,24.5
1660146330,"disk8",20077230.02,24.67
1660146345,"disk8",20401111.78,23.98
1660146360,"disk8",24886259.4,26.05
1660146375,"disk8",10937099.12,30.96
1660146390,"disk8",16670196.38,35.07
1660146405,"disk8",20125179.07,36.81
1660146420,"disk8",18045557.51,29.25
1660146435,"disk8",13769295.73,29.37
1660146450,"disk8",13293358.03,30.84
1660146465,"disk8",16440800.48,31.68
1660146480,"disk8",15905450.21,31.96
1660146495,"disk8",15629803.91,32.2
1660146510,"disk8",32854582.73,32
1660146525,"disk8",20764175.8,27.83
1660146540,"disk8",26329699.54,34.71
1660146555,"disk8",10413000.38,37.13
1660146570,"disk8",29517962.93,33.13
1660146585,"disk8",11756564.52,20.63
1660146600,"disk8",21326845.89,29.21
1660146630,"disk8",20288243.9,28.43
1660146645,"disk8",23923508.05,30.09
1660146660,"disk8",21903329.05,25.34
1660146675,"disk8",29678753.76,30.41
1660146690,"disk8",27649969.74,32.57
1660146705,"disk8",23499691.89,30.17
1660146720,"disk8",29319413.47,26.11
1660146735,"disk8",26807523.12,33.31
1660146750,"disk8",13466535.51,35.2
1660146765,"disk8",20524735.68,35.31
1660146780,"disk8",21488895.91,24.87
1660146795,"disk8",22189978.87,34.48
1660146810,"disk8",27109867.51,30.85
1660146825,"disk8",26549356.09,25.81
1660146840,"disk8",21260062.78,34.09
1660146855,"disk8",27183970.82,32.96
1660146870,"disk8",27972855.5,34.61
1660146885,"disk8",35475911.33,27.96
1660146900,"disk8",22989324.13,29.05
1660146915,"disk8",17320004.34,32.12
1660146930,"disk8",14193830.6,31.25
