"ts","disk_id","throughput","latency"
1659964275,"disk7",14763408.52,31.51
1659964290,"disk7",21076426.28,32.55
1659964320,"disk7",31932692.68,31.43
1659964335,"disk7",24379565.7,32.5
1659964350,"disk7",35105547.78,33.53
1659964365,"disk7",22146124.83,28.68
1659964380,"disk7",NA,30.37
1659964395,"disk7",14892361.31,32.36
1659964410,"disk7",20737979.68,26.23
1659964425,"disk7",8881895.75,32.42
1659964440,"disk7",26951915.31,31.92
1659964455,"disk7",14778085.15,30.36
1659964470,"disk7",14844612.68,29.04
1659964485,"disk7",14441766.31,30.76
1659964500,"disk7",17083706.04,31.04
1659964515,"disk7",24204192.66,34.33
1659964530,"disk7",29028121.86,32.58
1659964545,"disk7",18568940.33,30.98
1659964560,"disk7",NA,NA
1659964575,"disk7",15122204.85,33.7
1659964590,"disk7",21429150.55,34.35
1659964605,"disk7",13629741.03,31.34
1659964620,"disk7",25824993.31,33.93
1659964635,"disk7",17364261.4,32.77
1659964650,"disk7",18047451.66,32.72
1659964665,"disk7",9997137.7,30.82
1659964680,"disk7",21345571.34,34.53
1659964695,"disk7",13331294.2,31.3
1659964710,"disk7",14588517.94,32.26
1659964725,"disk7",16652455.92,32.91
1659964740,"disk7",12548818.29,30.85
1659964755,"disk7",11076406.91,30.94
1659964770,"disk7",20641991.59,34.72
1659964785,"disk7",17708243.81,32.15
1659964800,"disk7",16915681.95,33.22
1659964815,"disk7",24151383.78,31.58
1659964830,"disk7",19581316.3,30.34
1659964845,"disk7",15296909.1,30.49
1659964860,"disk7",14930953.2,30.33
1659964875,"disk7",NA,31.14
1659964890,"disk7",11801836.5,30.84
1659964905,"disk7",25650862.03,33.76
1659964920,"disk7",8799896.74,34.01
1659964935,"disk7",19523360.33,34.29
1659964950,"disk7",16734771.77,36.14
1659964965,"disk7",13195633.87,34.08
1659964980,"disk7",16810593.7,31.89
1659964995,"disk7",27920275.75,30.88
1659965010,"disk7",15325492.46,34.15
1659965025,"disk7",24629779.61,33.56
1659965040,"disk7",17424036.44,33.94
1659965055,"disk7",21961669.4,32.73
1659965070,"disk7",9595916.5,30.49
1659965085,"disk7",10054286.09,31.71
1659965100,"disk7",27653664.37,34.09
1659965115,"disk7",18435705.23,30.79
1659965130,"disk7",21556944.08,31.21
1659965145,"disk7",25596288.78,30.92
1659965160,"disk7",14041177.68,28.18
1659965175,"disk7",13150917.89,29.39
1659965190,"disk7",29550650.57,32.33
1659965205,"disk7",24240761.89,36.48
1659965220,"disk7",NA,33.02
1659965235,"disk7",25373181.84,32.03
1659965250,"disk7",15872905.42,33.45
1659965265,"disk7",21614853.19,34.13
1659965280,"disk7",14552734.65,33.83
1659965295,"disk7",27842474.01,36.06
1659965310,"disk7",22202527.62,33.16
1659965325,"disk7",24866505.16,35.5
1659965340,"disk7",19825399.91,34.01
1659965355,"disk7",13165412.95,32.83
1659965370,"disk7",9713347.35,28.31
1659965385,"disk7",10332295.7,32.39
1659965400,"disk7",18732225.66,35.16
1659965415,"disk7",30488474.25,32.44
1659965430,"disk7",13366859.07,31.23
1659965445,"disk7",23674952.92,35.71
1659965460,"disk7",18173329.66,33.82
1659965475,"disk7",21732299.69,30.36
1659965490,"disk7",17593982.42,31.45
1659965505,"disk7",8747453.25,36.8
1659965520,"disk7",16677939.64,33.83
1659965535,"disk7",30668606.78,34.78
1659965550,"disk7",19664056.96,36.85
1659965565,"disk7",25804201.48,37.72
1659965580,"disk7",NA,33.14
1659965595,"disk7",17174725.75,35.98
1659965610,"disk7",21324291.05,35.42
1659965625,"disk7",28309874.31,33.31
1659965640,"disk7",17302407.23,33.29
1659965655,"disk7",19059071.09,35.5
1659965670,"disk7",18318863.23,36.92
1659965685,"disk7",22614177.09,30.92
1659965700,"disk7",14533897.88,32.27
1659965715,"disk7",26385714.89,35.02
1659965730,"disk7",22214670.41,30.28
1659965745,"disk7",11532983.4,34.01
1659965760,"disk7",17139329.78,33.97
1659965775,"disk7",NA,34.32
1659965790,"disk7",25060861.56,32.45
1659965805,"disk7",21879361.27,36.18
1659965820,"disk7",13442522.27,32.03
1659965835,"disk7",20135316.15,34.19
1659965850,"disk7",19021865.81,35.18
1659965865,"disk7",23571066.1,37.82
1659965880,"disk7",19962325.05,30.53
1659965895,"disk7",25524101.39,32.34
1659965910,"disk7",25487783.94,28.3
1659965925,"disk7",10547784.11,31.76
1659965940,"disk7",11956843.68,30.17
1659965955,"disk7",17152770.06,33.07
1659965970,"disk7",15693410.87,32.72
1659965985,"disk7",14058790.21,34.37
1659966000,"disk7",16309580.85,28.82
1659966015,"disk7",8766667.03,28.77
1659966030,"disk7",20778298.03,31.39
1659966045,"disk7",19591797.84,34.96
1659966060,"disk7",12073768.21,27.28
1659966075,"disk7",13707555.82,30.36
1659966090,"disk7",15723078.36,33.78
1659966105,"disk7",20821890,32.26
1659966120,"disk7",16267479.03,31.78
1659966135,"disk7",15944501.56,32.2
1659966150,"disk7",14988341.53,32.63
1659966165,"disk7",16500753.62,33.48
1659966180,"disk7",10928907.42,36.57
1659966195,"disk7",18988740.73,36.75
1659966210,"disk7",26072473.76,32.61
1659966225,"disk7",21691181.78,32.34
1659966240,"disk7",16509854.88,30.52
1659966255,"disk7",10494274.52,32.72
1659966270,"disk7",20322023.63,31.09
1659966285,"disk7",15276120.34,31.96
1659966300,"disk7",21734440.36,30.88
1659966315,"disk7",21571313.44,30.52
1659966330,"disk7",12485316.93,31.93
1659966345,"disk7",15762428.97,30.73
1659966360,"disk7",18062481.15,30.44
1659966375,"disk7",18528596.3,31.13
1659966390,"disk7",15604850.97,31.35
1659966405,"disk7",14496567.25,29.7
1659966420,"disk7",14861611.2,30.83
1659966435,"disk7",20379684.13,31.79
1659966450,"disk7",23391653.45,27.03
1659966465,"disk7",11618777.65,30.72
1659966480,"disk7",23755453.4,29.8
1659966495,"disk7",17611310.62,32.29
1659966510,"disk7",18915412.19,32.97
1659966525,"disk7",24108858.82,29.8
1659966540,"disk7",15419222.98,33.59
1659966555,"disk7",20257797.3,32.99
1659966570,"disk7",15610896.42,36.3
1659966585,"disk7",26433810.94,32.53
1659966600,"disk7",24185552.66,32.35
1659966615,"disk7",26469526.58,31.01
1659966630,"disk7",15306499.43,33.2
1659966645,"disk7",29772261.58,35.02
1659966660,"disk7",NA,34.19
1659966675,"disk7",18908577.8,32.07
1659966690,"disk7",14333641.25,33.36
1659966705,"disk7",23762739.64,33.58
1659966720,"disk7",19648728.19,32.69
1659966735,"disk7",24364558.11,36.12
1659966750,"disk7",25156397.66,34.28
1659966765,"disk7",17252800.97,38.53
1659966780,"disk7",23516119.99,38.76
1659966795,"disk7",14665526.13,34.48
1659966810,"disk7",28734761.43,37.47
1659966825,"disk7",23339499.7,39.03
1659966840,"disk7",27026077.91,31.07
1659966855,"disk7",10624634.63,29.93
1659966870,"disk7",14676684.62,32.21
1659966885,"disk7",12788562.8,33.53
1659966900,"disk7",12093690.88,30.88
1659966915,"disk7",13627913.91,33.28
1659966930,"disk7",19282768.69,30.06
1659966945,"disk7",16203717.45,NA
1659966960,"disk7",14191919.61,30.26
1659966975,"disk7",NA,33.53
1659966990,"disk7",15182472.45,29.7
1659967005,"disk7",9462914.84,30.49
1659967020,"disk7",17174251.82,31.66
1659967035,"disk7",17028345.83,34.46
1659967050,"disk7",10568881.46,28.6
1659967065,"disk7",15505628.58,29.24
1659967080,"disk7",16226726.54,30.24
1659967095,"disk7",17640763.63,34.67
1659967110,"disk7",15651925.5,33.21
1659967125,"disk7",17220769.56,34.13
1659967140,"disk7",22645632.89,33.57
1659967155,"disk7",14848719.36,31.07
1659967170,"disk7",8837767.46,34.37
1659967185,"disk7",20627046.7,36.83
1659967200,"disk7",19159154.03,32.55
1659967215,"disk7",13335345.85,31.59
1659967230,"disk7",15009563.62,NA
1659967245,"disk7",9100924.72,NA
1659967260,"disk7",NA,33.53
1659967275,"disk7",20487970.99,29.22
1659967290,"disk7",13013381.39,32.87
1659967305,"disk7",13397469.74,36.25
1659967320,"disk7",19130889.52,33.38
1659967335,"disk7",22130355.92,35.81
1659967350,"disk7",17383865.99,33.1
1659967365,"disk7",18803032.58,34.19
1659967380,"disk7",15191034.35,32.53
1659967395,"disk7",22527550.16,32.12
1659967410,"disk7",17733773.19,29.67
1659967425,"disk7",27757090.8,31.33
1659967440,"disk7",14644852.06,36.07
1659967455,"disk7",19698166.8,34.75
1659967470,"disk7",14619435.49,35.33
1659967485,"disk7",21655274.95,36.36
1659967500,"disk7",23554097.78,37.41
1659967515,"disk7",23835200.8,38.45
1659967530,"disk7",18842942.16,34.85
1659967545,"disk7",15104020.17,36.54
1659967560,"disk7",NA,33.81
1659967575,"disk7",20696353.07,30.98
1659967590,"disk7",15990135.73,34.45
1659967605,"disk7",23433562.35,42.71
1659967620,"disk7",19885321.89,36.92
1659967635,"disk7",38337841.56,34.86
1659967650,"disk7",18707998.48,36.06
1659967665,"disk7",36217373.38,33.84
1659967680,"disk7",32946175.31,32.14
1659967695,"disk7",21199840.89,33.7
1659967710,"disk7",24410737.2,36.8
1659967725,"disk7",28075405.64,35.06
1659967740,"disk7",29816868.12,32.37
1659967755,"disk7",17413089.46,35.53
1659967770,"disk7",22049091.3,36.43
1659967785,"disk7",27654097.72,31.34
1659967800,"disk7",13699671.44,32.89
1659967815,"disk7",18997329.54,38.35
1659967830,"disk7",24702886.93,NA
1659967845,"disk7",33979733.11,34.88
1659967860,"disk7",23860694.68,32.53
1659967875,"disk7",19614701.74,31.78
1659967890,"disk7",15789496.85,35.73
1659967905,"disk7",14015960.19,31.78
1659967920,"disk7",26838113.71,31.52
1659967935,"disk7",16972418.15,30.67
1659967950,"disk7",24903221.38,32.64
1659967965,"disk7",19405011.83,31.73
1659967980,"disk7",21598173.2,30.67
1659967995,"disk7",20552483.38,33.03
1659968010,"disk7",19493752.5,33.76
1659968025,"disk7",16903973.75,24.87
1659968040,"disk7",20350872.6,28.01
1659968055,"disk7",24007374.49,29.61
1659968070,"disk7",19631159.78,25.21
1659968085,"disk7",15118930.48,26.12
1659968100,"disk7",18747980.16,29.11
1659968115,"disk7",17356481.05,32.92
1659968130,"disk7",19136272.69,27.39
1659968145,"disk7",21976251.48,24.65
1659968160,"disk7",19709554.06,NA
1659968190,"disk7",17984430.4,29.43
1659968205,"disk7",9100598.61,26.11
1659968220,"disk7",18108688.36,31.92
1659968235,"disk7",22820414.24,28.75
1659968250,"disk7",27070113.97,27.21
1659968265,"disk7",17408800.26,32.66
1659968280,"disk7",13396317.63,29.39
1659968295,"disk7",22701410.21,28.13
1659968310,"disk7",25991004.09,27.62
1659968325,"disk7",22188506.59,30.38
1659968340,"disk7",10557332.7,22.14
1659968355,"disk7",18494800.86,26.48
1659968370,"disk7",13685231.29,30.61
1659968385,"disk7",16813724.74,28.82
1659968400,"disk7",14677041.54,21.7
1659968415,"disk7",16687786.25,26.78
1659968430,"disk7",15035486.87,29.24
1659968445,"disk7",18955162.33,30.64
1659968460,"disk7",10395198.36,24.35
1659968475,"disk7",23803517.86,30.82
1659968490,"disk7",17550108.52,29.71
1659968505,"disk7",26075388.4,27.18
1659968520,"disk7",10671295.85,28.25
1659968535,"disk7",17788391.72,28.65
1659968550,"disk7",21679482.68,32.62
1659968565,"disk7",21356627.33,27.01
1659968580,"disk7",16088311.93,26.25
1659968595,"disk7",16437621.69,26.76
1659968610,"disk7",33115905.09,29.15
1659968625,"disk7",20953132.77,28.38
1659968640,"disk7",14976307.7,26.22
1659968655,"disk7",22246929.13,26.43
1659968670,"disk7",26937157.49,32.1
1659968685,"disk7",14117406.15,31.21
1659968700,"disk7",30289453.08,23.78
1659968715,"disk7",28444922.45,30.62
1659968730,"disk7",16518311.05,33.33
1659968745,"disk7",24179196.54,35.79
1659968760,"disk7",NA,36.94
1659968775,"disk7",14680216.97,36.18
1659968790,"disk7",22557729.61,37.4
1659968805,"disk7",22817526.42,37.35
1659968820,"disk7",15637792.02,37.97
1659968835,"disk7",27664130.58,36.65
1659968850,"disk7",21145672.13,32.68
1659968865,"disk7",28788186.46,33.96
1659968880,"disk7",29603617.78,36.65
1659968895,"disk7",13463698.39,36.29
1659968910,"disk7",23614869.17,36.9
1659968925,"disk7",26124224.97,39
1659968940,"disk7",29248067.05,41.16
1659968955,"disk7",30764347.78,39.65
1659968970,"disk7",36628352.35,40.24
1659968985,"disk7",20213896.65,33.91
1659969000,"disk7",21786487.66,35.62
1659969015,"disk7",36753151.87,38.27
1659969030,"disk7",33546441.18,30.84
1659969045,"disk7",34339447.34,33.46
1659969060,"disk7",29374008.93,37.27
1659969090,"disk7",24044236.07,32.84
1659969105,"disk7",34140607.83,32.02
1659969120,"disk7",23265539.25,33.42
1659969135,"disk7",15326820.55,40.85
1659969150,"disk7",32401271.4,37.87
1659969165,"disk7",18928501.33,31.29
1659969180,"disk7",33881915.87,33.28
1659969195,"disk7",20200586.68,37.17
1659969210,"disk7",23506484.13,36.95
1659969225,"disk7",19285323.01,28.52
1659969240,"disk7",22852768.3,34.59
1659969255,"disk7",31194571.37,35.82
1659969270,"disk7",24907858.83,35.95
1659969285,"disk7",22246909.01,29.82
1659969300,"disk7",22577638.07,36.64
1659969315,"disk7",20966266.14,33.11
1659969330,"disk7",16684399.32,29.75
1659969345,"disk7",17936382.94,34.61
1659969360,"disk7",21414235.82,32.57
1659969375,"disk7",17137718.18,31.68
1659969390,"disk7",15281768.1,30.06
1659969405,"disk7",28146838.37,33.05
1659969420,"disk7",13852366.18,33.73
1659969435,"disk7",12855287.32,35.35
1659969450,"disk7",25621552.01,29.3
1659969465,"disk7",22591300.07,30.86
1659969480,"disk7",17919835.77,35.27
1659969495,"disk7",16390167.94,33.31
1659969510,"disk7",22685838.91,37.12
1659969525,"disk7",18112402.74,29.49
1659969540,"disk7",15504982.01,32.75
1659969555,"disk7",17664129.98,35.11
1659969570,"disk7",21939200.74,29.41
1659969585,"disk7",11240094.85,31.83
1659969600,"disk7",14280596.58,32.09
1659969615,"disk7",20405123.32,29.13
1659969630,"disk7",22051404.82,29.09
1659969645,"disk7",25199346.78,33.02
1659969660,"disk7",NA,33.1
1659969675,"disk7",14087012.84,30.14
1659969690,"disk7",14910604.01,29.11
1659969705,"disk7",29557714.62,33.57
1659969720,"disk7",13280079.3,31.63
1659969735,"disk7",25273469.91,30.32
1659969750,"disk7",16844458.88,29.79
1659969765,"disk7",23449338.91,35.8
1659969780,"disk7",18285756.41,33.09
1659969795,"disk7",17014522.84,32.48
1659969810,"disk7",20460307.89,24.12
1659969825,"disk7",26483832.51,31.93
1659969840,"disk7",24860824.26,32.14
1659969855,"disk7",19999552.53,38.84
1659969870,"disk7",9901293.48,29.12
1659969885,"disk7",24414671.7,29.56
1659969900,"disk7",21409642.25,36.36
1659969915,"disk7",21755972.76,34.76
1659969930,"disk7",22223293.62,30.61
1659969945,"disk7",14533841.63,32.53
1659969960,"disk7",20181147.57,33.38
1659969975,"disk7",13935671.99,31.86
1659969990,"disk7",25245101.51,36.01
1659970005,"disk7",31636909.56,27.87
1659970020,"disk7",20017697.15,30.71
1659970035,"disk7",27266243.14,30.54
1659970050,"disk7",21968180.03,30.48
1659970065,"disk7",15012724.57,30.58
1659970080,"disk7",13945116.4,33.95
1659970095,"disk7",19006110.03,35.99
1659970110,"disk7",10788865.82,36.28
1659970125,"disk7",20016419.74,30.68
1659970140,"disk7",23478568.58,32.92
1659970155,"disk7",36300203.05,33.83
1659970170,"disk7",28333469.86,30.58
1659970185,"disk7",18815247.74,22.49
1659970200,"disk7",12157227.76,31.44
1659970215,"disk7",11553169.67,30.75
1659970230,"disk7",16171408.77,25.41
1659970245,"disk7",12258816.95,32.35
1659970260,"disk7",14592546.46,32.99
1659970275,"disk7",14759802.48,34.72
1659970290,"disk7",29454376.85,24.05
1659970305,"disk7",24392003.53,28
1659970320,"disk7",8918545.52,32.83
1659970335,"disk7",15921927.48,36.02
1659970350,"disk7",26067304.72,24.67
1659970365,"disk7",11265536.15,31.99
1659970380,"disk7",16960435.92,34.76
1659970395,"disk7",33525917.19,24.3
1659970410,"disk7",18778568.66,31.69
1659970425,"disk7",15249482.38,33.35
1659970440,"disk7",17120510.25,35.36
1659970470,"disk7",26941686.13,26.12
1659970485,"disk7",12041244.9,31.11
1659970500,"disk7",23421944.64,35.82
1659970515,"disk7",13446550.29,NA
1659970530,"disk7",27103574.8,23.4
1659970545,"disk7",24828643.07,33.92
1659970560,"disk7",19530831.66,37.35
1659970575,"disk7",26070285.07,32.02
1659970590,"disk7",24420866.43,21.79
1659970605,"disk7",18041273.4,35.46
1659970620,"disk7",23270849.68,40.38
1659970635,"disk7",16404931.25,34.5
1659970650,"disk7",22812884.05,25.58
1659970665,"disk7",20143879.78,35.96
1659970680,"disk7",14115107.98,37.84
1659970695,"disk7",19448579.66,35.74
1659970710,"disk7",28874398.89,22.88
1659970725,"disk7",16774459.77,22.4
1659970740,"disk7",15573046.01,31.86
1659970755,"disk7",27571258.72,39.56
1659970770,"disk7",10506081.11,32.41
1659970785,"disk7",26637644.16,38.22
1659970800,"disk7",21054812.66,19.62
1659970815,"disk7",12214504.98,27.05
1659970830,"disk7",21970360.07,35.99
1659970845,"disk7",NA,33.69
1659970860,"disk7",12671759.37,23.7
1659970875,"disk7",27205170.98,26.71
1659970890,"disk7",18480697.32,23.56
1659970905,"disk7",34040345.21,23.15
1659970920,"disk7",23251624.76,19.45
1659970935,"disk7",31094959.54,17.39
1659970950,"disk7",26978041.5,32.23
1659970965,"disk7",22552095.73,36.45
1659970980,"disk7",22781811.49,33.6
1659970995,"disk7",21310308.96,35.56
1659971010,"disk7",21999407.97,37.49
1659971025,"disk7",29664042.68,40.59
1659971040,"disk7",21439974.01,35.34
1659971055,"disk7",29370645.84,35.52
1659971070,"disk7",23460054.38,34.72
1659971085,"disk7",14675872.25,25
1659971100,"disk7",10215075.62,23.21
1659971115,"disk7",21324499.64,22.9
1659971130,"disk7",24087668.78,25.88
1659971145,"disk7",13133114.88,15.9
1659971160,"disk7",16802162.21,27.9
1659971175,"disk7",14221578.11,29.46
1659971190,"disk7",22120066.76,20.49
1659971205,"disk7",14980280.12,26.22
1659971220,"disk7",20212086.22,32.78
1659971235,"disk7",19103797.96,26.52
1659971250,"disk7",27548148.2,31.59
1659971265,"disk7",16749542.31,24.27
1659971280,"disk7",21088314.92,24.76
1659971295,"disk7",10958844.81,31.93
1659971310,"disk7",18333615.5,27.99
1659971325,"disk7",12787278.72,32.29
1659971340,"disk7",32675765.68,31.77
1659971355,"disk7",38344672.13,35.65
1659971370,"disk7",18597921.93,33.38
1659971385,"disk7",22731124.29,28.89
1659971400,"disk7",15447774.2,28.44
1659971415,"disk7",24507369.84,33.83
1659971430,"disk7",30101828.89,29.01
1659971445,"disk7",22091794.89,31.64
1659971460,"disk7",20364482.58,26.76
1659971475,"disk7",20785651.32,31.48
1659971490,"disk7",15784474.66,30.52
1659971505,"disk7",23120177.09,33.64
1659971520,"disk7",10409957.82,28.95
1659971535,"disk7",19842526.71,25.5
1659971550,"disk7",15151548.3,20.55
1659971565,"disk7",24375920.47,26.78
1659971580,"disk7",15816504.66,18.96
1659971595,"disk7",25779635.25,17.27
1659971610,"disk7",17656833.83,31.81
1659971625,"disk7",25134049.27,33
1659971640,"disk7",13326983.54,30.54
1659971655,"disk7",16756019.51,30.51
1659971670,"disk7",31041888.36,31.16
1659971685,"disk7",16641920.09,28.63
1659971700,"disk7",16016691.7,32.22
1659971715,"disk7",26489807.43,NA
1659971730,"disk7",20343834.6,32.46
1659971745,"disk7",9330734.09,30.62
1659971760,"disk7",15395441.96,30.17
1659971775,"disk7",NA,27.22
1659971790,"disk7",24881354.54,28.85
1659971805,"disk7",22591083.64,31.49
1659971820,"disk7",16385295.83,34.28
1659971835,"disk7",16029401.07,29.37
1659971850,"disk7",17037965.49,30.08
1659971865,"disk7",32736538.47,33.65
1659971880,"disk7",38195391.09,31.98
1659971895,"disk7",17633964.83,27.72
1659971910,"disk7",16147593.12,31.76
1659971925,"disk7",27523064.25,34.24
1659971940,"disk7",16744222.69,29.55
1659971955,"disk7",11886787.39,28.43
1659971970,"disk7",17653577.99,31.1
1659971985,"disk7",24303608.19,30.49
1659972000,"disk7",18498500.79,NA
1659972015,"disk7",16939743.52,30.52
1659972030,"disk7",19958332.38,30.09
1659972045,"disk7",13819645.49,30.02
1659972060,"disk7",NA,33.91
1659972075,"disk7",16442302.26,26.84
1659972090,"disk7",19789175.74,30.87
1659972105,"disk7",16902824,27.34
1659972120,"disk7",20696582.64,33.63
1659972135,"disk7",9866554.48,32.7
1659972150,"disk7",14506748.88,31.95
1659972165,"disk7",11788674.07,31.4
1659972195,"disk7",17518603.38,29.02
1659972210,"disk7",22844630.15,30.68
1659972225,"disk7",24499050.18,25.79
1659972240,"disk7",16774658.09,31.73
1659972255,"disk7",15053320.77,30.97
1659972270,"disk7",18509737.86,32.99
1659972285,"disk7",12307697.32,32.54
1659972300,"disk7",19907049.34,33.95
1659972315,"disk7",26268569.93,29.16
1659972330,"disk7",29382366.69,31.74
1659972345,"disk7",14673600.7,32.26
1659972360,"disk7",31450155.87,31.29
1659972375,"disk7",17194022.6,36.27
1659972390,"disk7",25999903.75,28.98
1659972405,"disk7",12448968.89,28.65
1659972420,"disk7",15685151.63,29.69
1659972435,"disk7",32661109.15,34.13
1659972450,"disk7",13863438.45,31.46
1659972465,"disk7",13898123.15,27.9
1659972480,"disk7",9414882.44,27.32
1659972495,"disk7",30283039.43,29.14
1659972510,"disk7",26251558.45,30.49
1659972525,"disk7",10829333.43,30.97
1659972540,"disk7",8074638.34,37.15
1659972555,"disk7",14471297.37,34.91
1659972570,"disk7",22153894.32,35.27
1659972585,"disk7",16074759.03,35.27
1659972600,"disk7",28607300.86,NA
1659972615,"disk7",26164036.45,41.16
1659972630,"disk7",30172542.82,31.49
1659972645,"disk7",28691640.23,34.3
1659972660,"disk7",15664863.68,28.24
1659972675,"disk7",18699901.09,30.8
1659972690,"disk7",23237468.42,37.1
1659972705,"disk7",18050470.12,35.94
1659972720,"disk7",21213084.84,41.09
1659972735,"disk7",12997681.19,33.86
1659972750,"disk7",12738471.41,35.41
1659972765,"disk7",24649549.01,33.97
1659972780,"disk7",14561366.51,35.41
1659972795,"disk7",22567133.52,33.37
1659972810,"disk7",23788205.98,33.92
1659972825,"disk7",23003405.32,34.69
1659972840,"disk7",20927250.53,36.8
1659972855,"disk7",23967936.91,36.97
1659972870,"disk7",23860947.89,37.97
1659972885,"disk7",19539629.84,39.84
1659972900,"disk7",16068824.15,35.7
1659972915,"disk7",22261372.44,36.15
1659972930,"disk7",17308654.86,39.33
1659972945,"disk7",37457235.5,36.85
1659972960,"disk7",21600330.07,36.3
1659972975,"disk7",18155099.99,34.52
1659972990,"disk7",27986872.93,38.33
1659973005,"disk7",18747721.76,33.67
1659973020,"disk7",NA,36.34
1659973035,"disk7",23410254.89,32.46
1659973050,"disk7",26550266.82,39.35
1659973065,"disk7",21593361.99,38.14
1659973080,"disk7",28821651.63,39.64
1659973095,"disk7",21652863.91,39.52
1659973110,"disk7",33013360.12,37.42
1659973125,"disk7",23920675.83,35.33
1659973140,"disk7",23440845.81,35.61
1659973155,"disk7",24902901.89,33.04
1659973170,"disk7",32599468.94,34.14
1659973185,"disk7",30094716.99,36.72
1659973200,"disk7",21532867.36,38.99
1659973215,"disk7",22701144.94,36.61
1659973230,"disk7",12438479.83,40.12
1659973245,"disk7",31198774.29,31.24
1659973260,"disk7",35591927.15,27.46
1659973275,"disk7",18848428.93,NA
1659973290,"disk7",15358207.38,NA
1659973305,"disk7",9834817.11,33.74
1659973320,"disk7",18605996.43,36.29
1659973335,"disk7",10559590.76,29.57
1659973350,"disk7",29181443.09,37.2
1659973365,"disk7",14886866.82,36.6
1659973380,"disk7",18038019.68,33.83
1659973395,"disk7",26927214.56,37.61
1659973410,"disk7",20548850.92,39.45
1659973425,"disk7",27661623.89,37.34
1659973440,"disk7",22419696.73,35.47
1659973455,"disk7",31677086.27,36.7
1659973470,"disk7",21540784.5,36.97
1659973485,"disk7",27895479.51,39.99
1659973500,"disk7",24390208.85,35.2
1659973515,"disk7",28406873.92,37.61
1659973530,"disk7",26723744.89,NA
1659973545,"disk7",34322662.24,38.18
1659973560,"disk7",25823540.09,36.34
1659973575,"disk7",20270399.19,34.94
1659973590,"disk7",22527255.78,34.42
1659973605,"disk7",22995428.72,35.53
1659973620,"disk7",26987345.59,39.11
1659973635,"disk7",18984113.18,33.69
1659973650,"disk7",28606706.61,34.78
1659973665,"disk7",21864714.97,29.15
1659973680,"disk7",21023065.49,25.55
1659973695,"disk7",13729568.36,32.18
1659973710,"disk7",10175308.19,32.14
1659973725,"disk7",19720497.25,31.81
1659973740,"disk7",16285209.89,30.43
1659973755,"disk7",19084476.79,32.38
1659973770,"disk7",17627485.39,32.52
1659973785,"disk7",23635386.21,29.86
1659973800,"disk7",18112923.36,30.02
1659973815,"disk7",11192987.19,31.53
1659973830,"disk7",16845273.62,33.38
1659973845,"disk7",24919001.58,28.98
1659973860,"disk7",32394287.42,32.47
1659973875,"disk7",11888471.25,24.77
1659973905,"disk7",13531975.84,21.52
1659973920,"disk7",8644699.56,30.27
1659973935,"disk7",4916796.34,32.94
1659973950,"disk7",16317836.01,29.84
1659973965,"disk7",25431996.84,27.8
1659973980,"disk7",11407277.87,30.6
1659973995,"disk7",12013409.88,28.41
1659974010,"disk7",16945560.69,28.47
1659974025,"disk7",21677145.74,28.84
1659974040,"disk7",17742958.23,30.93
1659974055,"disk7",19608056.02,33.49
1659974070,"disk7",17110915.66,30.71
1659974085,"disk7",29996413.89,27.04
1659974100,"disk7",15333922.74,32.11
1659974115,"disk7",13052476.97,32.86
1659974130,"disk7",17060022.45,NA
1659974145,"disk7",14191161.5,27.64
1659974160,"disk7",20454758.03,28.2
1659974175,"disk7",25798252.26,30.2
1659974190,"disk7",13565847.3,25.71
1659974205,"disk7",16810176.4,31.78
1659974220,"disk7",20454833.39,32.01
1659974235,"disk7",11970651.48,31.76
1659974250,"disk7",29024655.24,32.46
1659974265,"disk7",27956277.95,34.06
1659974280,"disk7",13450165.77,32.2
1659974295,"disk7",24735405.15,28.56
1659974310,"disk7",22004731.79,32.53
1659974325,"disk7",25916536.52,32.02
1659974340,"disk7",11490013.22,32.85
1659974355,"disk7",21046436.06,30.52
1659974370,"disk7",28752741.6,34.92
1659974385,"disk7",17318665.7,34.25
1659974400,"disk7",19065181.8,30.61
1659963615,"disk8",15351423.23,28.48
1659963630,"disk8",10678394.92,25.11
1659963645,"disk8",20171326.65,32.58
1659963660,"disk8",26129548.95,33.68
1659963675,"disk8",26780815.83,31.11
1659963690,"disk8",24134859.54,35.72
1659963705,"disk8",17115021.46,37.41
1659963720,"disk8",16247164.39,30.29
1659963735,"disk8",21959583.76,31.34
1659963750,"disk8",21423529.15,31.41
1659963765,"disk8",17960942.24,32.59
1659963780,"disk8",25432473.15,33.64
1659963795,"disk8",32207915.47,36.4
1659963810,"disk8",24602543.7,31.94
1659963825,"disk8",16267457.57,31.28
1659963840,"disk8",29090908.86,31.24
1659963855,"disk8",19298393.02,31.6
1659963870,"disk8",18760202.76,29.5
1659963885,"disk8",20088759.89,33.68
1659963900,"disk8",19654041.2,28.03
1659963915,"disk8",15396813.23,26.41
1659963930,"disk8",19147535.89,28.96
1659963945,"disk8",15759349.44,28.93
1659963960,"disk8",33308271.52,30.85
1659963975,"disk8",35915499.33,30.05
1659963990,"disk8",22072261.54,29.5
1659964005,"disk8",18548575.76,27.49
1659964020,"disk8",22140139.66,28.01
1659964035,"disk8",21890034,28.22
1659964050,"disk8",19296018.34,27.14
1659964065,"disk8",22693513.43,28.64
1659964080,"disk8",13361417.79,25.27
