"ts","disk_id","throughput","latency"
1660920435,"disk6",19036365.98,31.87
1660920450,"disk6",28641906.23,28.48
1660920465,"disk6",9916382.07,32.96
1660920480,"disk6",17436531.99,28.11
1660920495,"disk6",13723679.47,29.23
1660920510,"disk6",15748568.77,34.08
1660920525,"disk6",22069982.08,32.58
1660920540,"disk6",16565047.96,24.05
1660920555,"disk6",11725487.36,27.44
1660920570,"disk6",18829614.04,27.82
1660920585,"disk6",37696331.76,31.75
1660920600,"disk6",26806015.64,32.3
1660920615,"disk6",30523443.18,28.91
1660920630,"disk6",20047783.08,34.05
1660920645,"disk6",22554347.56,30.54
1660920660,"disk6",26681389.29,32
1660920675,"disk6",26817437.69,34.13
1660920690,"disk6",27078332.13,36.68
1660920705,"disk6",27157270.59,34.58
1660920720,"disk6",36846411.88,31.93
1660920735,"disk6",39980342.75,34.48
1660920750,"disk6",24245807.32,35.9
1660920765,"disk6",34881200.16,31.05
1660920780,"disk6",32820159.05,29.34
1660920795,"disk6",14831338.62,29.02
1660920810,"disk6",21636516.42,31.52
1660920825,"disk6",20685060.82,25.06
1660920840,"disk6",30860942.46,32.24
1660920855,"disk6",14018697.77,33.49
1660920870,"disk6",NA,NA
1660920885,"disk6",17348253.44,35.63
1660920900,"disk6",21333958.05,30.66
1660920915,"disk6",15192236.83,30.05
1660920930,"disk6",14129475.82,32.43
1660920945,"disk6",21645132.49,35.65
1660920960,"disk6",28998189.03,35.1
1660920975,"disk6",32303916.62,35.97
1660920990,"disk6",20808381.99,34.82
1660921005,"disk6",17765196.19,33.41
1660921020,"disk6",23687788.29,34.81
1660921035,"disk6",15975400.27,32.37
1660921050,"disk6",25537300.42,32.69
1660921065,"disk6",19166502.99,34.38
1660921080,"disk6",24639011.45,33.44
1660921095,"disk6",20815337.19,31.61
1660921110,"disk6",25745026.24,36.45
1660921125,"disk6",17189659.8,31.86
1660921140,"disk6",35142696.24,29.29
1660921155,"disk6",23718078.31,31.86
1660921170,"disk6",15810728.83,31.93
1660921185,"disk6",17839511.59,30.38
1660921200,"disk6",12002030.09,29.37
1660921215,"disk6",16233154.09,32.12
1660921230,"disk6",17876875.51,31.07
1660921245,"disk6",17032486.76,31.47
1660921260,"disk6",15088615.18,30.48
1660921275,"disk6",34960280.61,32.37
1660921290,"disk6",21124200.82,33.49
1660921305,"disk6",22077976.09,34.5
1660921320,"disk6",29385332.65,30.45
1660921335,"disk6",16266792.41,35.33
1660921350,"disk6",13999900.3,32.95
1660921365,"disk6",18671819.93,31.19
1660921380,"disk6",17087406.07,32.06
1660921395,"disk6",26541561.02,35.23
1660921410,"disk6",22162410.19,34.38
1660921425,"disk6",38186787.93,35.21
1660921440,"disk6",22158524.54,34.35
1660921455,"disk6",32894655.84,33.37
1660921470,"disk6",29122649.5,33.7
1660921485,"disk6",22952708.84,34.66
1660921500,"disk6",24273280.56,30.2
1660921515,"disk6",32047246.78,26.55
1660921530,"disk6",15067597.01,31.37
1660921545,"disk6",7736674.3,30.35
1660921560,"disk6",27451446.18,32.76
1660921575,"disk6",14615172.62,35.05
1660921590,"disk6",24809208.93,31.46
1660921605,"disk6",27424522.66,32.02
1660921620,"disk6",20230452.11,29.82
1660921635,"disk6",26121395.73,32.29
1660921650,"disk6",14060306.8,29.04
1660921665,"disk6",18032196.17,30.78
1660921680,"disk6",18015373.45,29.33
1660921695,"disk6",21467437.13,32.67
1660921710,"disk6",20102096.66,29.19
1660921725,"disk6",18909629.56,26.19
1660921740,"disk6",13848792.3,28.55
1660921755,"disk6",11428873.78,28.6
1660921770,"disk6",17676394.15,29.31
1660921785,"disk6",19870232.32,30.08
1660921800,"disk6",18254630.9,29.34
1660921815,"disk6",20365908.78,28.71
1660921830,"disk6",17897827.37,30.59
1660921845,"disk6",16554566.43,31.57
1660921860,"disk6",32447062.12,26.44
1660921875,"disk6",30775428.11,31.11
1660921890,"disk6",13475425.3,31.93
1660921905,"disk6",21434572.8,29.46
1660921920,"disk6",22760116.17,29.73
1660921935,"disk6",11136333.65,28.71
1660921950,"disk6",17392855.8,23.22
1660921965,"disk6",12937932.54,17.04
1660921980,"disk6",17559665.3,24.1
1660921995,"disk6",12810596.38,18.22
1660922010,"disk6",30448154.13,19.4
1660922025,"disk6",16928014.38,22.67
1660922040,"disk6",19314175.29,19.18
1660922055,"disk6",20341886.97,23.42
1660922070,"disk6",16191667.13,23.76
1660922085,"disk6",22392094.38,25.78
1660922100,"disk6",25060836.19,20.66
1660922115,"disk6",31246039.75,22.37
1660922130,"disk6",17381980.09,24.76
1660922145,"disk6",23590420.68,19.76
1660922160,"disk6",24097578.48,22.77
1660922175,"disk6",16895072.01,23.39
1660922190,"disk6",21630039.25,25.49
1660922205,"disk6",25672622.58,33.41
1660922220,"disk6",17199385.86,33.06
1660922235,"disk6",11338569.42,33.2
1660922250,"disk6",30136583.68,34.18
1660922265,"disk6",23169410.58,28.94
1660922280,"disk6",21392244.98,31.47
1660922295,"disk6",11890912.52,34.6
1660922310,"disk6",16599539.99,33.76
1660922325,"disk6",28844665.12,32.14
1660922340,"disk6",21805259.79,33.24
1660922355,"disk6",10247664.95,33.74
1660922370,"disk6",16113245.74,33.66
1660922385,"disk6",18823629.13,31.39
1660922400,"disk6",30418002.34,33.02
1660922415,"disk6",21875710.76,29.74
1660922430,"disk6",30461671.2,35.23
1660922445,"disk6",18267844.32,34.93
1660922460,"disk6",23023260.85,32.19
1660922475,"disk6",23581117.72,33.17
1660922490,"disk6",19940084.92,38.09
1660922505,"disk6",19405674.38,35.57
1660922520,"disk6",33482943.73,33.03
1660922535,"disk6",20746036.12,38.05
1660922550,"disk6",19420692.03,35.24
1660922565,"disk6",29724431.05,35.16
1660922580,"disk6",30501471.49,32.51
1660922595,"disk6",41314767.09,35.11
1660922610,"disk6",20809505.01,36.66
1660922625,"disk6",23187041.24,34.02
1660922640,"disk6",33867974.66,34.53
1660922655,"disk6",29673007.02,32.08
1660922670,"disk6",34170823.09,32.77
1660922685,"disk6",23934751.66,30.67
1660922700,"disk6",26045540.78,32.31
1660922715,"disk6",23546004.44,30.61
1660922730,"disk6",24087605.7,32.76
1660922745,"disk6",12375422.01,32.67
1660922760,"disk6",24947439.34,31.84
1660922775,"disk6",22089463.99,31.12
1660922790,"disk6",20241901.57,33.13
1660922805,"disk6",15881520.07,31.27
1660922820,"disk6",31302188.76,32.1
1660922835,"disk6",23256352.08,31.59
1660922850,"disk6",25678982.25,33.46
1660922865,"disk6",19405854.86,30.57
1660922880,"disk6",21980393.03,33.32
1660922895,"disk6",21539622.42,30.36
1660922910,"disk6",26935180.11,33.53
1660922925,"disk6",12408420.87,31.58
1660922940,"disk6",31207299.56,31.77
1660922955,"disk6",23198854.93,29.95
1660922970,"disk6",15546966.18,33.25
1660922985,"disk6",15851093.14,31.94
1660923000,"disk6",17215021.4,35.74
1660923015,"disk6",24924007.62,34.96
1660923030,"disk6",15773691.85,34.65
1660923045,"disk6",17823742.76,35.18
1660923060,"disk6",24302107.97,32.17
1660923075,"disk6",21610192.58,37.27
1660923090,"disk6",22966823.74,35.53
1660923105,"disk6",31381351.91,33.95
1660923120,"disk6",17523949.73,33.56
1660923135,"disk6",23121346.43,34.83
1660923150,"disk6",22021045.36,35.34
1660923165,"disk6",20443030.31,34.21
1660923180,"disk6",14128298.13,30.53
1660923195,"disk6",36833674.86,33.38
1660923210,"disk6",15681290.39,34.71
1660923225,"disk6",23945007.07,34.65
1660923240,"disk6",20303904.21,30.26
1660923255,"disk6",18511108.8,35.54
1660923270,"disk6",11451028.14,31.84
1660923285,"disk6",24266928.77,30.76
1660923300,"disk6",11346949.89,31.78
1660923315,"disk6",17522467.03,32.91
1660923330,"disk6",17910062.66,NA
1660923345,"disk6",27831587.76,34.86
1660923360,"disk6",28901174.24,33.41
1660923375,"disk6",23379814.46,32.37
1660923390,"disk6",12203837.35,32.8
1660923405,"disk6",14682679.37,34.72
1660923420,"disk6",18197106.14,31.15
1660923435,"disk6",20725753.65,30.48
1660923450,"disk6",34853286.96,29.25
1660923465,"disk6",18729370.03,33.99
1660923480,"disk6",14235475.21,32.59
1660923495,"disk6",19103319.11,33.41
1660923510,"disk6",20428499.18,29.91
1660923525,"disk6",13787747.37,29.27
1660923540,"disk6",14196583.82,30.77
1660923555,"disk6",11878426.07,31.23
1660923570,"disk6",19302280.34,29.35
1660923585,"disk6",13977992.88,29.44
1660923600,"disk6",22801962.86,27.36
1660923615,"disk6",10130000.15,31.48
1660923630,"disk6",10442954.68,30.42
1660923645,"disk6",11260500.88,27.93
1660923660,"disk6",19836024.64,26.57
1660923675,"disk6",11165260.28,25.81
1660923690,"disk6",9064531.09,28.63
1660923705,"disk6",6499809.88,27.82
1660923720,"disk6",7691143.49,29.24
1660923735,"disk6",11541589.22,24.47
1660923750,"disk6",18519264.32,30.49
1660923765,"disk6",7975603.01,26.1
1660923780,"disk6",15939480.95,29.87
1660923795,"disk6",11932420.44,34.17
1660923810,"disk6",20563709.75,31.25
1660923825,"disk6",31310538.15,35.39
1660923840,"disk6",17853618.04,32.18
1660923855,"disk6",20869458.74,30.55
1660923870,"disk6",18091970.03,29.59
1660923885,"disk6",29162217.04,32.83
1660923900,"disk6",13139894.14,29.95
1660923915,"disk6",21065758.84,29.01
1660923930,"disk6",24456678.78,32.11
1660923945,"disk6",18387425.83,31.31
1660923960,"disk6",27715099.44,30.77
1660923975,"disk6",21195668.12,32.05
1660923990,"disk6",16634260.15,27.46
1660924005,"disk6",19557868.65,29.79
1660924020,"disk6",11334022.77,29.84
1660924035,"disk6",17358132.57,28.23
1660924050,"disk6",29451671.53,28.9
1660924065,"disk6",27291453.43,26.67
1660924080,"disk6",25357685.96,27.01
1660924095,"disk6",15194409.42,30.16
1660924110,"disk6",15565590.37,31.04
1660924125,"disk6",24374467.8,29.8
1660924140,"disk6",27264800.52,26.57
1660924155,"disk6",16293029.93,30.15
1660924170,"disk6",13964241.7,32
1660924185,"disk6",31174948.53,33.51
1660924200,"disk6",29227570.11,29.46
1660924215,"disk6",30488523.61,30.2
1660924230,"disk6",22662041.08,29.79
1660924245,"disk6",28548636.23,27.15
1660924260,"disk6",27261542.6,28.32
1660924275,"disk6",21312776.7,33.19
1660924290,"disk6",19511555.17,25.81
1660924305,"disk6",16690865.86,23.23
1660924320,"disk6",36861261.01,30.15
1660924335,"disk6",17622914.7,28.55
1660924350,"disk6",14140868.78,32.16
1660924365,"disk6",24893845.24,26.54
1660924380,"disk6",19530439.55,30.28
1660924395,"disk6",24405912.91,31.24
1660924410,"disk6",13511068.36,30.99
1660924425,"disk6",27228443.95,31.84
1660924440,"disk6",14187049.21,29.2
1660924455,"disk6",23010865.52,30.21
1660924470,"disk6",25701945.21,36.58
1660924485,"disk6",20890728.53,32.8
1660924500,"disk6",22264732.41,28.23
1660924515,"disk6",34765612.14,34.01
1660924530,"disk6",23250485.31,29.6
1660924545,"disk6",16110088.3,31.67
1660924560,"disk6",20050297.44,25.53
1660924575,"disk6",19632134.67,31.66
1660924590,"disk6",28176270.95,29.41
1660924605,"disk6",27840043.68,30.54
1660924620,"disk6",31202999.14,34.47
1660924635,"disk6",26796084.27,32.16
1660924650,"disk6",30069803.24,26.15
1660924665,"disk6",42899520.87,27.55
1660924680,"disk6",16479473.66,29.64
1660924695,"disk6",19406513.66,31.32
1660924710,"disk6",21274436.14,33.42
1660924725,"disk6",29103701.83,33.17
1660924740,"disk6",23777946.32,30.14
1660924755,"disk6",19728572.89,32.8
1660924770,"disk6",28224208.25,29.27
1660924785,"disk6",22689635.66,28.69
1660924800,"disk6",21821172.43,28.63
1660914015,"disk7",22369154.32,32.24
1660914030,"disk7",19140630.85,35.17
1660914045,"disk7",23489005.65,32.28
1660914060,"disk7",NA,32.48
1660914075,"disk7",16271810.5,29.35
1660914090,"disk7",26031757.2,39.24
1660914105,"disk7",19076354.6,32.6
1660914120,"disk7",18821613.42,32.98
1660914135,"disk7",26895541.62,42.93
1660914150,"disk7",15577737.15,30.92
1660914165,"disk7",16578628.56,34.45
1660914180,"disk7",36951478.59,35.42
1660914195,"disk7",11421688.97,32.57
1660914210,"disk7",18560738.46,33.57
1660914225,"disk7",28788710.09,34.78
1660914240,"disk7",13520234.66,31.15
1660914255,"disk7",20559413.67,32.56
1660914270,"disk7",14027506.02,32.47
1660914285,"disk7",22224117.24,31.25
1660914300,"disk7",7575242.86,28.72
1660914315,"disk7",20471362.2,32.93
1660914330,"disk7",14325963.84,32.09
1660914360,"disk7",8417493.26,31.27
1660914375,"disk7",18958805.44,32.37
1660914390,"disk7",29261384.44,33.11
1660914405,"disk7",20054773.5,32.24
1660914420,"disk7",18335790.91,34.91
1660914435,"disk7",21970996.92,31.63
1660914450,"disk7",13292621.13,31.53
1660914465,"disk7",19292100.52,34.3
1660914480,"disk7",23684961.66,33.84
1660914495,"disk7",17354870.23,33.27
1660914510,"disk7",15036379.98,30.63
1660914525,"disk7",19783852.33,31.02
1660914540,"disk7",7661587.69,30.15
1660914555,"disk7",13406069.72,37.53
1660914570,"disk7",11804369.42,31.64
1660914585,"disk7",23221863.08,31.79
1660914600,"disk7",19932953.2,36.49
1660914615,"disk7",12288382.11,37.39
1660914630,"disk7",11467751.58,29.69
1660914645,"disk7",15797632.22,32.66
1660914660,"disk7",16023041.06,31.91
1660914675,"disk7",22757036.57,32.3
1660914690,"disk7",15233539.48,31.38
1660914705,"disk7",14113930.97,34.48
1660914720,"disk7",9533455.97,28.95
1660914735,"disk7",19607234.36,33.33
1660914750,"disk7",23504946.7,35.04
1660914765,"disk7",16631665.97,30.34
1660914780,"disk7",18419374.52,31.61
1660914795,"disk7",8167100.89,28.14
1660914810,"disk7",12731516.91,23.2
1660914825,"disk7",11017530.83,24.1
1660914840,"disk7",21846075.89,34.62
1660914855,"disk7",14660172.52,31.68
1660914870,"disk7",17244534.93,31.43
1660914885,"disk7",15641119.34,30.47
1660914900,"disk7",18661065.02,29.1
1660914915,"disk7",21693233.69,30.22
1660914930,"disk7",26547678.01,30.74
1660914945,"disk7",13906250.74,27.56
1660914960,"disk7",10323852.5,29.39
1660914975,"disk7",18430052.04,33.17
1660914990,"disk7",15636035.63,33.09
1660915005,"disk7",22099224.32,25.06
1660915020,"disk7",5570938.26,28.76
1660915035,"disk7",9836335.68,30.2
1660915050,"disk7",13479055.9,31.3
1660915065,"disk7",13408561.14,34.09
1660915080,"disk7",18312391.81,26.8
1660915095,"disk7",10151123.77,28.79
1660915110,"disk7",10885297.74,34.37
1660915125,"disk7",27491369.07,31.91
1660915140,"disk7",14700478.91,28.28
1660915155,"disk7",15182008.27,31.77
1660915170,"disk7",16463941.77,31.98
1660915185,"disk7",18547107.44,33.99
1660915200,"disk7",22424359.26,33.34
1660915215,"disk7",23331182.21,29.66
1660915230,"disk7",13277225.06,31.38
1660915245,"disk7",22359945.31,30.52
1660915260,"disk7",18863812.07,32.44
1660915275,"disk7",22083396.16,28.95
1660915290,"disk7",18916776.27,28.91
1660915305,"disk7",15088857.78,28.77
1660915320,"disk7",18727857.32,27.1
1660915335,"disk7",15489373.98,29.99
1660915350,"disk7",16825866.38,30.25
1660915365,"disk7",18103628.78,27.46
1660915380,"disk7",20901628.94,29.22
1660915395,"disk7",17776829.23,28.7
1660915410,"disk7",12632802.16,30.25
1660915425,"disk7",16830502.13,29.44
1660915440,"disk7",12862490.73,29.05
1660915455,"disk7",15291170.23,26.77
1660915470,"disk7",12069560.74,27.1
1660915485,"disk7",7949010.21,27.58
1660915500,"disk7",8235802.36,27.27
1660915515,"disk7",9624245.68,27.68
1660915530,"disk7",10730298.55,29.67
1660915545,"disk7",13542501.18,35.11
1660915560,"disk7",13511938.8,26.53
1660915575,"disk7",21396876.62,29.73
1660915590,"disk7",24199032.96,32.56
1660915605,"disk7",7749470.57,31.15
1660915620,"disk7",14049313.53,27.75
1660915635,"disk7",21266755.23,32.49
1660915650,"disk7",10513374.16,31.08
1660915665,"disk7",10792510.26,27.39
1660915680,"disk7",20893533.76,28.59
1660915695,"disk7",16012228.39,30.87
1660915710,"disk7",17001307.72,25.76
1660915725,"disk7",15042917.97,26.12
1660915740,"disk7",25978792.74,26.67
1660915755,"disk7",11620996.94,30.92
1660915770,"disk7",15282808.36,26.74
1660915785,"disk7",23980131.29,30.43
1660915800,"disk7",23160441.72,30.09
1660915815,"disk7",23765374.84,28.98
1660915830,"disk7",16172047.04,29.06
1660915845,"disk7",NA,28.89
1660915860,"disk7",12716249.79,26.09
1660915875,"disk7",14795256.57,NA
1660915890,"disk7",21754446.94,25.08
1660915905,"disk7",10819720.96,28.59
1660915920,"disk7",26780065.34,24.97
1660915935,"disk7",12607197.62,31.16
1660915950,"disk7",10432744.29,26.42
1660915965,"disk7",19055026.4,22.56
1660915980,"disk7",17216084.41,30.55
1660915995,"disk7",21318460.3,28.5
1660916010,"disk7",24295443.71,29.93
1660916025,"disk7",12403228.55,30.56
1660916040,"disk7",25299635.18,25.48
1660916055,"disk7",33078939.97,31.25
1660916070,"disk7",18850160.01,32.68
1660916085,"disk7",37394548.17,30.48
1660916100,"disk7",18277478.05,32.24
1660916115,"disk7",11279269.19,28.16
1660916130,"disk7",41414679.52,27.62
1660916145,"disk7",19476927.62,31.31
1660916160,"disk7",24173458.42,28.66
1660916175,"disk7",15706525.72,35.19
1660916190,"disk7",23045049.42,28.82
1660916205,"disk7",11283099.63,30.06
1660916220,"disk7",13287806.69,25.29
1660916235,"disk7",19415953.66,25.94
1660916250,"disk7",15624016.05,27.55
1660916265,"disk7",32106593.72,28.47
1660916280,"disk7",7216222.62,27.92
1660916295,"disk7",12128378.5,22.66
1660916310,"disk7",24187781.97,26.73
1660916325,"disk7",12214175.88,31.45
1660916340,"disk7",7461884.31,24.88
1660916355,"disk7",20769528.07,22.86
1660916370,"disk7",14931179.79,27.04
1660916385,"disk7",16405161.98,24.7
1660916400,"disk7",16276661.76,25.3
1660916415,"disk7",15247106.56,29.99
1660916430,"disk7",10405242.11,23.37
1660916445,"disk7",16978162.55,25.8
1660916460,"disk7",10939933.51,27.53
1660916475,"disk7",10876125.64,24.94
1660916490,"disk7",15575427.68,28.46
1660916505,"disk7",21249477.62,30.22
1660916520,"disk7",23670891.03,27.65
1660916535,"disk7",17365686.01,30.22
1660916550,"disk7",18762684.84,29.49
1660916565,"disk7",24757741.57,33.69
1660916580,"disk7",23365522.09,32.25
1660916595,"disk7",18582234.92,32.76
1660916610,"disk7",14378423.84,33.45
1660916625,"disk7",30192182.64,32.55
1660916640,"disk7",17619963.05,32.72
1660916655,"disk7",13440748.47,35.22
1660916670,"disk7",12280342.22,28.97
1660916685,"disk7",20419439.09,28.72
1660916700,"disk7",12390509.7,31.87
1660916715,"disk7",13136792.28,27.05
1660916730,"disk7",6943218.27,26.73
1660916745,"disk7",10136010.32,25.09
1660916760,"disk7",17055390.48,28.41
1660916775,"disk7",16471476.98,30
1660916790,"disk7",28157572.68,31.08
1660916805,"disk7",12276603.87,33.7
1660916820,"disk7",15397242.76,26.21
1660916835,"disk7",17151110.09,33.2
1660916850,"disk7",13665650.4,29.86
1660916865,"disk7",15223790.82,28.62
1660916880,"disk7",23513372.56,27.31
1660916895,"disk7",20398709.2,33.41
1660916910,"disk7",20425171.97,33.35
1660916925,"disk7",19747001.09,31.88
1660916940,"disk7",17260638.41,28.57
1660916955,"disk7",16755836.87,28.78
1660916970,"disk7",19858286.29,29.6
1660916985,"disk7",20256735.33,27.8
1660917000,"disk7",17860620.61,31.52
1660917015,"disk7",27571492.33,28.97
1660917030,"disk7",16680337.03,35.04
1660917045,"disk7",18246235.56,28.87
1660917060,"disk7",NA,30.02
1660917075,"disk7",19785886.81,33.11
1660917090,"disk7",19876633.12,29.23
1660917105,"disk7",18109575.76,30.1
1660917120,"disk7",18844168.6,30.45
1660917135,"disk7",10846426.95,32.41
1660917150,"disk7",22310601.84,31.62
1660917165,"disk7",17580272.5,30.91
1660917180,"disk7",23356002.09,34.55
1660917195,"disk7",10033418.21,33.36
1660917210,"disk7",13031505.09,31.87
1660917225,"disk7",20012359.84,27.07
1660917240,"disk7",15061675.09,28.76
1660917255,"disk7",25146570.63,30.73
1660917270,"disk7",21808929.23,28.27
1660917285,"disk7",18339955.89,29.14
1660917300,"disk7",18423647.13,31.41
1660917315,"disk7",10683792.45,36.08
1660917330,"disk7",18014030.24,29.86
1660917345,"disk7",12247988.43,26.23
1660917360,"disk7",19198579.58,33.84
1660917375,"disk7",17851663.77,32.52
1660917390,"disk7",19201487.72,30.49
1660917405,"disk7",16264399.97,28.07
1660917420,"disk7",5226432.58,30.35
1660917435,"disk7",18579384.49,24.64
1660917450,"disk7",15722587.24,34.52
1660917465,"disk7",21544449.96,31.97
1660917480,"disk7",31105665.96,34.08
1660917495,"disk7",13827970,34.74
1660917510,"disk7",9445408.1,33.73
1660917525,"disk7",16275038.54,28.43
1660917540,"disk7",17830351.69,27.42
1660917555,"disk7",8004230.86,29.8
1660917570,"disk7",10333057.31,28.49
1660917585,"disk7",11774560.5,29.01
1660917600,"disk7",17654935.54,29.5
1660917615,"disk7",11332059.24,32.16
1660917630,"disk7",14513537.21,27.66
1660917645,"disk7",18938763.75,30.52
1660917660,"disk7",12761731.89,33.44
1660917675,"disk7",19377755.92,32.55
1660917690,"disk7",19602831.51,33.35
1660917705,"disk7",12754699.95,31.79
1660917720,"disk7",9995279.06,30.31
1660917735,"disk7",18273717.93,29.44
1660917750,"disk7",21378872.33,32.67
1660917765,"disk7",24325109.28,31.78
1660917780,"disk7",13990813.54,34.77
1660917795,"disk7",14112404.07,33.81
1660917810,"disk7",13337226.41,32.23
1660917825,"disk7",14201669.59,36.97
1660917840,"disk7",26130978.94,35.37
1660917855,"disk7",19460212.06,33.97
1660917870,"disk7",33396004.23,33.7
1660917885,"disk7",18903812.76,36.74
1660917900,"disk7",19207603.56,33.05
1660917915,"disk7",21237672.42,32.1
1660917930,"disk7",18810815.15,33.55
1660917945,"disk7",7637570.1,31.38
1660917960,"disk7",14358852.57,24.52
1660917975,"disk7",11702787.2,31
1660917990,"disk7",14737447.99,31.85
1660918005,"disk7",25704627.58,27.49
1660918020,"disk7",14666405.8,31.19
1660918035,"disk7",19690801.35,27.41
1660918050,"disk7",24491520.72,29.13
1660918065,"disk7",15804484.66,30.31
1660918080,"disk7",20560185.93,29.23
1660918095,"disk7",11620160.11,32.44
1660918110,"disk7",15039548.69,28.23
1660918125,"disk7",12064475.01,27.54
1660918140,"disk7",20543679.47,27.22
1660918155,"disk7",13000193.09,32.7
1660918170,"disk7",18346892.48,29.01
1660918185,"disk7",14636626.09,31.92
1660918200,"disk7",32334898.21,30.31
1660918215,"disk7",13744561.56,33.68
1660918230,"disk7",14240284.5,28.12
1660918245,"disk7",27798623.59,30.33
1660918260,"disk7",16717837.82,30.05
1660918275,"disk7",11534160.93,32.24
1660918290,"disk7",8147194.76,26.71
1660918305,"disk7",18847800.63,23.79
1660918320,"disk7",17012310.71,30.46
1660918335,"disk7",23816474.25,29.41
1660918350,"disk7",13956822.47,30.93
1660918365,"disk7",20009743.5,28.65
1660918380,"disk7",14089401.69,28.79
1660918395,"disk7",25590008.25,28.63
1660918410,"disk7",25530919.52,29.9
1660918425,"disk7",24376605.38,31.98
1660918440,"disk7",24242940.96,31.84
1660918455,"disk7",12572223.46,30.42
1660918470,"disk7",10378776.89,28.04
1660918485,"disk7",13973404.17,25.38
1660918500,"disk7",10663596.91,27.11
1660918515,"disk7",28433122.76,25.98
1660918530,"disk7",15490157.91,29.93
1660918545,"disk7",19110688.64,26.83
1660918560,"disk7",NA,31.18
1660918575,"disk7",13999350.33,26.14
1660918590,"disk7",19356532.08,28.28
1660918605,"disk7",19040764.09,31.65
1660918620,"disk7",16069050.37,31.92
1660918635,"disk7",9975960.68,29.3
1660918650,"disk7",13879648.93,26.34
1660918665,"disk7",27943101.8,29.14
1660918680,"disk7",13759748.3,30.11
1660918695,"disk7",29389474.53,28.59
1660918710,"disk7",23554430.55,35.88
1660918725,"disk7",26190722.7,32.35
1660918740,"disk7",23564416.32,32.44
1660918755,"disk7",28161445.82,33.67
1660918770,"disk7",25132734.6,34.48
1660918785,"disk7",33826921.52,32.87
1660918800,"disk7",12915990.99,32.96
1660918815,"disk7",19620169.76,27
1660918830,"disk7",12026247.41,29.24
1660918845,"disk7",34971808.27,27.37
1660918860,"disk7",22374249.19,34.12
1660918875,"disk7",21873951.4,30.6
1660918890,"disk7",25343337.05,31.62
1660918905,"disk7",25553962.46,33.45
1660918920,"disk7",13407952.37,25.79
1660918935,"disk7",22722599.91,33.96
1660918950,"disk7",19967403.8,25.72
1660918965,"disk7",18745642.99,26.92
1660918980,"disk7",14605627.03,27.02
1660918995,"disk7",25854986.4,29.25
1660919010,"disk7",20346824.03,28.34
1660919025,"disk7",8175845.72,26.56
1660919040,"disk7",18027677.2,30.18
1660919055,"disk7",29213640.13,34.23
1660919070,"disk7",34316129.21,35.97
1660919085,"disk7",28427462.6,34.98
1660919100,"disk7",11878666.9,29.2
1660919115,"disk7",10575180.44,28.83
1660919130,"disk7",24122218.76,35.22
1660919145,"disk7",21899320.46,33.93
1660919160,"disk7",14359344.87,32.86
1660919175,"disk7",22527211.65,39.3
1660919190,"disk7",18175947.2,31.6
1660919205,"disk7",10334242.25,32.82
1660919220,"disk7",35694054.74,41.29
1660919235,"disk7",10856434.46,29.25
1660919250,"disk7",18881618.23,30.11
1660919265,"disk7",23290413.9,31.51
1660919280,"disk7",10217969.23,28.71
1660919295,"disk7",7198663.95,27.63
1660919310,"disk7",7219163.46,27.27
1660919325,"disk7",11475772.34,30.86
1660919340,"disk7",24892264.01,34.72
1660919355,"disk7",14776239.64,33.4
1660919370,"disk7",22121233.74,32.8
1660919385,"disk7",19992640.52,32.28
1660919400,"disk7",18147813.49,33.52
1660919415,"disk7",16068845.31,31.33
1660919430,"disk7",14327173.98,31.68
1660919445,"disk7",25064269.08,34.95
1660919460,"disk7",17183099.05,30.23
1660919475,"disk7",NA,27.38
1660919490,"disk7",19914540.88,28.36
1660919505,"disk7",16659452.52,29.55
1660919520,"disk7",18451995.36,28.44
1660919535,"disk7",17056761.99,30.32
1660919550,"disk7",20524777.3,25.98
1660919565,"disk7",22535518.04,29.9
1660919580,"disk7",15017571.85,32.1
1660919595,"disk7",27358169.43,27.57
1660919610,"disk7",15455588.76,28.59
1660919625,"disk7",20126835.09,34.84
1660919640,"disk7",21699191.57,32.86
1660919655,"disk7",21974702.45,27.21
1660919670,"disk7",12636540.87,21.63
1660919685,"disk7",10090143.75,27
1660919700,"disk7",24170461.27,28.57
1660919715,"disk7",27798822.72,29.09
1660919730,"disk7",29484600.54,33.66
1660919745,"disk7",19897119.3,30.32
1660919760,"disk7",24103370.72,29.18
1660919775,"disk7",14622279.55,27.65
1660919790,"disk7",20728282.58,34.93
1660919805,"disk7",20785700.19,33.6
1660919820,"disk7",23343868.43,26.97
1660919835,"disk7",17066882.72,25.48
1660919850,"disk7",9499275.2,33.34
1660919865,"disk7",21026629.28,33.76
1660919880,"disk7",22901395.67,32.3
1660919895,"disk7",15014050.67,32.36
1660919910,"disk7",21734997.36,36.31
1660919925,"disk7",21261339.46,35.25
1660919940,"disk7",13687307.3,34.02
1660919955,"disk7",21936401.76,33.64
1660919970,"disk7",25055323.63,32.89
1660919985,"disk7",21046094.35,36.12
1660920000,"disk7",16499653.52,34.95
1660920015,"disk7",23504052.64,32.4
1660920030,"disk7",25557726.04,34.08
1660920045,"disk7",22925216.48,NA
1660920060,"disk7",13771087.68,37
1660920075,"disk7",14639147.98,33.62
1660920090,"disk7",15307736.13,36.4
1660920105,"disk7",13281291.62,33.93
1660920120,"disk7",20792511.71,34.71
1660920135,"disk7",15768849.09,31.47
1660920150,"disk7",29491968.54,30.42
