"ts","disk_id","throughput","latency"
1659887010,"disk7",17331110.86,29.97
1659887025,"disk7",26136249.74,31.07
1659887040,"disk7",24893978.22,30.64
1659887055,"disk7",20102303.89,29.69
1659887070,"disk7",14894644.74,36.1
1659887085,"disk7",19285199.88,32.78
1659887100,"disk7",20021342.87,33.9
1659887115,"disk7",24955998.72,26.72
1659887130,"disk7",NA,30.35
1659887145,"disk7",20857096.48,27.77
1659887160,"disk7",24330927.19,30.55
1659887175,"disk7",28833372.33,NA
1659887190,"disk7",29856168.4,NA
1659887205,"disk7",23895377.85,29.82
1659887220,"disk7",22919115.27,30.8
1659887235,"disk7",35192759.97,32.01
1659887250,"disk7",20338077.93,30.3
1659887265,"disk7",25919235.93,31.88
1659887280,"disk7",13679032.94,30.82
1659887295,"disk7",39384114.72,31.62
1659887310,"disk7",32915814.05,31.97
1659887325,"disk7",20989512.52,21.63
1659887340,"disk7",15964837.96,28.59
1659887355,"disk7",20822949.56,33.33
1659887370,"disk7",19138205.41,27.08
1659887385,"disk7",34811301.63,27.72
1659887400,"disk7",19327634.75,27.24
1659887415,"disk7",22068399.98,20.97
1659887430,"disk7",16243303.93,30.85
1659887445,"disk7",NA,29.1
1659887460,"disk7",17426820.59,25.53
1659887475,"disk7",12635082.52,30.36
1659887490,"disk7",15310118.39,30.05
1659887505,"disk7",12547143.13,29.54
1659887520,"disk7",25574977.05,27.17
1659887535,"disk7",18351458.44,25.26
1659887550,"disk7",25996122.09,28.32
1659887565,"disk7",29493699.93,28.93
1659887580,"disk7",15221398.51,29.22
1659887595,"disk7",14298629.25,28.37
1659887610,"disk7",15726795.64,29.72
1659887625,"disk7",37925362.81,25.34
1659887640,"disk7",21148082.46,26.86
1659887655,"disk7",44217485.31,23.88
1659887670,"disk7",22059695.94,31.81
1659887685,"disk7",16327601.37,25.92
1659887700,"disk7",17133305.5,28.69
1659887715,"disk7",24157018.72,18.55
1659887730,"disk7",30169201.94,32.61
1659887745,"disk7",NA,32.66
1659887760,"disk7",28547945.95,18.74
1659887775,"disk7",21164577.51,25.43
1659887790,"disk7",29882509.6,23.51
1659887805,"disk7",18567830.93,26.84
1659887820,"disk7",18236602.28,22.75
1659887835,"disk7",23194294.99,25.44
1659887850,"disk7",18513623.91,23.03
1659887865,"disk7",15553932.66,27.72
1659887880,"disk7",17476807.89,29.07
1659887895,"disk7",15214359.87,28.44
1659887910,"disk7",15462895.48,29.25
1659887925,"disk7",21461302.05,28.29
1659887940,"disk7",14603697.48,30.5
1659887955,"disk7",14488610.38,24.12
1659887970,"disk7",21782865.53,30.86
1659887985,"disk7",15359947.21,28.69
1659888000,"disk7",17728483.99,26.27
1659877215,"disk8",20516450.66,26.17
1659877230,"disk8",19819732.33,25.32
1659877245,"disk8",15993784.67,24.55
1659877260,"disk8",18858424.13,24.83
1659877275,"disk8",16375256.52,23.44
1659877290,"disk8",14357664.54,24.79
1659877305,"disk8",24065499.72,27.08
1659877320,"disk8",22555585.82,25.03
1659877335,"disk8",27504301.14,26.72
1659877350,"disk8",20414494.9,26.6
1659877365,"disk8",15049773.29,24.38
1659877380,"disk8",27575310.07,28.6
1659877395,"disk8",23342332.19,27.43
1659877410,"disk8",17191599.59,25.29
1659877425,"disk8",31938615.46,28.87
1659877440,"disk8",19389690.39,29.16
1659877455,"disk8",14214096.42,24.61
1659877470,"disk8",28599247.84,29.5
1659877485,"disk8",28057102.46,28.61
1659877500,"disk8",13582477.85,24.36
1659877515,"disk8",20795048.66,26.59
1659877530,"disk8",35743337.95,29.12
1659877545,"disk8",21717390.61,27.67
1659877560,"disk8",21401463.34,29.14
1659877575,"disk8",29959148.8,30.15
1659877590,"disk8",26573480.66,30.76
1659877605,"disk8",13434017.47,26.5
1659877620,"disk8",19967916.54,28.57
1659877635,"disk8",25402593.7,28.7
1659877650,"disk8",22765460.27,28.66
1659877665,"disk8",27112287.32,30.41
1659877680,"disk8",31055926.64,32.93
1659877695,"disk8",28103305.88,29.32
1659877710,"disk8",29871385.9,26.5
1659877725,"disk8",23465843.05,27.51
1659877740,"disk8",20029072.21,27.92
1659877755,"disk8",14413370.29,24.57
1659877770,"disk8",29243197.88,30.87
1659877785,"disk8",21646980.5,29.87
1659877800,"disk8",17512012.62,28.96
1659877815,"disk8",27399090.57,30.33
1659877830,"disk8",23520488.26,29.54
1659877845,"disk8",12578027.25,23.55
1659877860,"disk8",23736353.7,31.16
1659877875,"disk8",22589218.89,26.12
1659877890,"disk8",27677992.85,28.36
1659877905,"disk8",13709751.23,25.77
1659877920,"disk8",21958196.71,29.05
1659877935,"disk8",16049869.15,26.5
1659877950,"disk8",25213596.89,28
1659877965,"disk8",11764596.82,24.65
1659877980,"disk8",34653109.53,29.82
1659877995,"disk8",22001482.48,27.68
1659878010,"disk8",15548457.07,28.31
1659878025,"disk8",33536498.03,27.83
1659878040,"disk8",21079391.99,28.76
1659878055,"disk8",17524967.19,26.72
1659878070,"disk8",23230932.37,33.81
1659878085,"disk8",20961909.6,29.05
1659878100,"disk8",14004193.09,26.77
1659878115,"disk8",18794783.42,28.14
1659878130,"disk8",16701643.75,28.87
1659878145,"disk8",15566430.51,29.13
1659878160,"disk8",31118473.95,31.37
1659878175,"disk8",21416913.82,30.07
1659878190,"disk8",21328240.88,29.24
1659878205,"disk8",18861069.54,30.9
1659878220,"disk8",23435644.59,31.17
1659878235,"disk8",19034519.89,28.74
1659878250,"disk8",22020370.25,29.63
1659878265,"disk8",18852491.85,29.94
1659878280,"disk8",16773833.62,29.94
1659878295,"disk8",13285292.45,29.2
1659878310,"disk8",15931083.01,30.32
1659878325,"disk8",23096899.56,30.89
1659878340,"disk8",20237157.99,29.34
1659878355,"disk8",17610982.66,28.49
1659878370,"disk8",14383154.68,29.71
1659878385,"disk8",19176903.12,31
1659878400,"disk8",32185902.84,30.49
1659878415,"disk8",19654869.77,29.51
1659878430,"disk8",22875347.79,30.74
1659878445,"disk8",18643137.97,31.86
1659878460,"disk8",14252657.31,28.54
1659878475,"disk8",18582683.32,30.73
1659878490,"disk8",26897387.85,30.56
1659878505,"disk8",21472514.14,31.52
1659878520,"disk8",19523842.17,30.03
1659878535,"disk8",19059991.35,29.94
1659878550,"disk8",10446891.07,28.69
1659878565,"disk8",16941168.59,28.82
1659878580,"disk8",20865755.19,32.35
1659878595,"disk8",24925850.47,28.88
1659878610,"disk8",12292702.47,30.5
1659878625,"disk8",24779494.17,30.1
1659878640,"disk8",11302017.64,29.2
1659878655,"disk8",17357096.76,30.66
1659878670,"disk8",11840315.01,33.6
1659878685,"disk8",16047903.23,32.47
1659878700,"disk8",16624540.74,31.11
1659878715,"disk8",15632716.58,29.67
1659878730,"disk8",8811813.58,32.49
1659878745,"disk8",17434256.68,33.64
1659878760,"disk8",26383111.14,31.31
1659878775,"disk8",15794082.62,27.98
1659878790,"disk8",15532473.9,29.8
1659878805,"disk8",18499502.78,28.25
1659878820,"disk8",10852203.76,26.63
1659878835,"disk8",30065119.26,31.21
1659878850,"disk8",18217345.88,32.48
1659878865,"disk8",24760909.56,34.34
1659878880,"disk8",21980507.06,36.01
1659878895,"disk8",28038763.94,33.86
1659878910,"disk8",19829855.54,32.62
1659878925,"disk8",24615405.8,35.65
1659878940,"disk8",28803997.39,37.43
1659878955,"disk8",21817864.21,33.45
1659878970,"disk8",22926106.11,35.31
1659878985,"disk8",19743157.92,28.85
1659879000,"disk8",22381964.19,21.97
1659879015,"disk8",17633864.15,31.04
1659879030,"disk8",NA,35.3
1659879045,"disk8",NA,30.93
1659879060,"disk8",17957888.93,32.33
1659879075,"disk8",13609546.85,32.29
1659879090,"disk8",34821491.74,30.74
1659879105,"disk8",19824840.8,28.32
1659879120,"disk8",22478529.35,33.38
1659879135,"disk8",17212515.34,31.59
1659879150,"disk8",18926394.49,29.9
1659879165,"disk8",19804508.61,29.6
1659879180,"disk8",13734089.8,32.8
1659879195,"disk8",16308246.23,29.85
1659879210,"disk8",16003902.26,28
1659879225,"disk8",19192971.39,28.66
1659879240,"disk8",16784639.46,31.4
1659879255,"disk8",20686678.15,29.8
1659879270,"disk8",19549064.57,28.1
1659879285,"disk8",8902971.31,29.66
1659879300,"disk8",19323628.18,29.83
1659879315,"disk8",19393834.09,27.38
1659879330,"disk8",12880545.15,29.5
1659879345,"disk8",17466385.95,31.14
1659879360,"disk8",14372009.98,29.21
1659879375,"disk8",17082999.36,29.43
1659879390,"disk8",8632402.61,26.74
1659879405,"disk8",17433545.79,23.73
1659879420,"disk8",23488408.45,19.61
1659879435,"disk8",17407506.37,25.79
1659879450,"disk8",20009606.71,29.95
1659879465,"disk8",22134826.79,28.26
1659879480,"disk8",13585697.34,32.58
1659879495,"disk8",24914471.22,29.32
1659879510,"disk8",18413479.45,26.96
1659879525,"disk8",15322333.05,29.48
1659879540,"disk8",11973448.45,30.45
1659879555,"disk8",16669765.91,29.12
1659879570,"disk8",15180224.28,31.88
1659879585,"disk8",14993266.66,28.46
1659879600,"disk8",24778603.67,29.62
1659879615,"disk8",26368291.84,29.62
1659879630,"disk8",12770167.27,32.4
1659879645,"disk8",11541549.08,30.4
1659879660,"disk8",15038737.74,30.3
1659879675,"disk8",13465699.39,28.98
1659879690,"disk8",33456391.4,30.97
1659879705,"disk8",23554070.61,31.43
1659879720,"disk8",18667721.95,32.95
1659879735,"disk8",18119246.19,31.19
1659879750,"disk8",22312401.58,30.13
1659879765,"disk8",23032211.3,32.67
1659879780,"disk8",13378481.34,31.88
1659879795,"disk8",22864928.89,32.01
1659879810,"disk8",19287714.96,27.44
1659879825,"disk8",25916808.71,30.1
1659879840,"disk8",24020576.74,28.98
1659879855,"disk8",16866932.68,30.07
1659879870,"disk8",22661664.42,29.22
1659879885,"disk8",28415370.82,27.45
1659879900,"disk8",33975506.42,30.94
1659879915,"disk8",21073974.05,31.78
1659879930,"disk8",26710989.86,34.97
1659879945,"disk8",32449735.2,29.81
1659879960,"disk8",25862987.89,30.69
1659879975,"disk8",29616552.5,32.01
1659879990,"disk8",14715228.57,32.47
1659880005,"disk8",13760667.91,32.52
1659880020,"disk8",14774481.27,29.85
1659880035,"disk8",26322616.17,28.93
1659880050,"disk8",23795755.56,29.64
1659880065,"disk8",35503250.66,31.06
1659880080,"disk8",15578198.94,29.45
1659880095,"disk8",22518362.52,32.81
1659880110,"disk8",23078489.74,27.95
1659880125,"disk8",34534838.35,28.17
1659880140,"disk8",29343844.11,32.23
1659880155,"disk8",15564427.93,30.43
1659880170,"disk8",15036758.15,31.78
1659880185,"disk8",24241037.36,28.92
1659880200,"disk8",31407124.66,29.14
1659880215,"disk8",23679383.47,30.4
1659880230,"disk8",20250621.75,29.9
1659880245,"disk8",26642484.52,28.57
1659880260,"disk8",30312006.02,28.84
1659880275,"disk8",14328068.2,30.17
1659880290,"disk8",12397819.96,30.11
1659880305,"disk8",14094017.7,28.81
1659880320,"disk8",31001356.73,28.13
1659880335,"disk8",12409074.28,25.92
1659880350,"disk8",14236999.06,29.2
1659880365,"disk8",28165793.76,26.56
1659880380,"disk8",31801771.36,30.01
1659880395,"disk8",20644182.03,31.28
1659880410,"disk8",30399351.91,31.11
1659880425,"disk8",11061984.72,31.83
1659880440,"disk8",20130098.4,33.14
1659880455,"disk8",27262646.8,29.4
1659880470,"disk8",12440318.7,31.43
1659880485,"disk8",17496899.11,33.44
1659880500,"disk8",16816816.32,29.47
1659880515,"disk8",24844364.62,30.34
1659880530,"disk8",24324047.59,28.46
1659880545,"disk8",16747276.52,33.15
1659880560,"disk8",21879029.93,33.47
1659880575,"disk8",27995687.01,32.2
1659880590,"disk8",21166472.06,31.73
1659880605,"disk8",20213408.8,31.3
1659880620,"disk8",18828862.19,31.55
1659880635,"disk8",31847047.82,31
1659880650,"disk8",19434191.4,31.93
1659880665,"disk8",13612511.32,31.5
1659880680,"disk8",8492590.52,33.03
1659880695,"disk8",15415776.42,28.81
1659880710,"disk8",18372923.42,28.68
1659880725,"disk8",14847174.32,30.4
1659880740,"disk8",21123004.42,29.9
1659880755,"disk8",14911902.23,28.34
1659880770,"disk8",19997289.9,30.69
1659880785,"disk8",17253264.21,30.39
1659880800,"disk8",18753715.62,30.08
1659880815,"disk8",17470827.3,31.78
1659880830,"disk8",19389463.63,27.75
1659880845,"disk8",15564925.55,28.18
1659880860,"disk8",26495547.26,26.75
1659880875,"disk8",22893676.92,28.07
1659880890,"disk8",23057208.09,31.96
1659880905,"disk8",16659335.97,31.17
1659880920,"disk8",23605917.6,31.46
1659880935,"disk8",19332684.59,31.49
1659880950,"disk8",24578037.36,31.18
1659880965,"disk8",33897971.09,29.61
1659880980,"disk8",26094126.44,31.04
1659880995,"disk8",19706529.26,33.16
1659881010,"disk8",21429117.57,30.03
1659881025,"disk8",33823546.38,30.82
1659881040,"disk8",19626162.98,31.28
1659881055,"disk8",20193700.45,36.73
1659881070,"disk8",26143288.99,29.28
1659881085,"disk8",18883401.25,30.02
1659881100,"disk8",30745653.58,30.38
1659881115,"disk8",27884843.72,32.31
1659881130,"disk8",26180500.31,29.73
1659881145,"disk8",NA,33.16
1659881160,"disk8",18381366.16,31.63
1659881175,"disk8",22029824.63,28.52
1659881190,"disk8",19694856.4,32.15
1659881205,"disk8",18750584.48,32.58
1659881220,"disk8",21457043.54,32.78
1659881235,"disk8",30132510.95,30.28
1659881250,"disk8",16072128.3,31.01
1659881265,"disk8",10700056.14,28.78
1659881280,"disk8",12393934.87,25.35
1659881295,"disk8",28877761.76,25.99
1659881310,"disk8",30359627.33,31.36
1659881325,"disk8",17767143.23,29.33
1659881340,"disk8",22030216.5,29.04
1659881355,"disk8",23492403.26,30.25
1659881370,"disk8",18216232.73,31.41
1659881400,"disk8",29140580.71,29.34
1659881415,"disk8",29322307.8,28.61
1659881430,"disk8",37066381.46,24.34
1659881445,"disk8",34537401.08,26.83
1659881460,"disk8",20220213.96,27.02
1659881475,"disk8",24664771.91,22.13
1659881490,"disk8",31205758.31,26.82
1659881505,"disk8",23051151.11,28.6
1659881520,"disk8",25476245.73,28.88
1659881535,"disk8",29112549.03,30.6
1659881550,"disk8",21983453.22,32.37
1659881565,"disk8",21937989.46,31.28
1659881580,"disk8",30235682.82,30.91
1659881595,"disk8",12189542.41,30.3
1659881610,"disk8",34258353.26,29.59
1659881625,"disk8",14227577.13,30.73
1659881640,"disk8",22486024.82,32.48
1659881655,"disk8",29325376.58,31.25
1659881670,"disk8",29877528.68,30.13
1659881685,"disk8",18580585.76,28.43
1659881700,"disk8",33885630.95,24.11
1659881715,"disk8",21455511.74,26.7
1659881730,"disk8",19366437.86,26.93
1659881745,"disk8",17912137.58,27.87
1659881760,"disk8",17302880.42,34.63
1659881775,"disk8",22707498.12,31.53
1659881790,"disk8",30659429.45,35.02
1659881805,"disk8",22719943.17,34.14
1659881820,"disk8",34691654.85,36.36
1659881835,"disk8",31326697.08,33.81
1659881850,"disk8",31836980.03,38.7
1659881865,"disk8",25829626.82,36.55
1659881880,"disk8",15306012.64,35.24
1659881895,"disk8",27590024.09,37.67
1659881910,"disk8",30294058.01,33.77
1659881925,"disk8",22099122.02,33.94
1659881940,"disk8",20404821.11,34.27
1659881955,"disk8",22509064.82,34.21
1659881970,"disk8",23491734.89,32.34
1659881985,"disk8",17805256.03,31.5
1659882000,"disk8",17730703.86,31.92
1659882015,"disk8",20318019.52,34.67
1659882030,"disk8",26301046.22,34.52
1659882045,"disk8",24345211.95,34.66
1659882060,"disk8",27973260.44,31.23
1659882075,"disk8",27388349.86,34.53
1659882090,"disk8",22507790.89,31.78
1659882105,"disk8",20519492.56,40.66
1659882120,"disk8",26612594.99,33.86
1659882135,"disk8",22785391.34,35.91
1659882150,"disk8",20974215.62,29.88
1659882165,"disk8",14275404.19,31.25
1659882180,"disk8",26028903.75,27.77
1659882195,"disk8",14960018.5,35.66
1659882210,"disk8",17281456.03,30.81
1659882225,"disk8",34119415.94,31.21
1659882240,"disk8",19036237.6,34.65
1659882255,"disk8",36105165.37,39.59
1659882270,"disk8",26865219.6,33.43
1659882285,"disk8",14262222.85,34.21
1659882300,"disk8",24780670.8,32.81
1659882315,"disk8",35698802.27,34.24
1659882330,"disk8",21713881.47,32.69
1659882345,"disk8",28835614.57,31.94
1659882360,"disk8",21925528.03,32.99
1659882375,"disk8",30886601.48,37.1
1659882390,"disk8",25388218.74,32.82
1659882405,"disk8",24543587.08,35.51
1659882420,"disk8",14418019.89,33.55
1659882435,"disk8",26406069.55,35.44
1659882450,"disk8",18502244.09,30.52
1659882465,"disk8",19232369.19,34.35
1659882480,"disk8",22729172.28,33.26
1659882495,"disk8",26950260.6,33.53
1659882510,"disk8",36614841.8,31.36
1659882525,"disk8",28997567.57,34.54
1659882540,"disk8",24021654.52,34.26
1659882555,"disk8",23964145.49,33.65
1659882570,"disk8",38686069.7,32.35
1659882585,"disk8",21971279.51,35.43
1659882600,"disk8",34794002.13,33.77
1659882615,"disk8",28798409.23,28.57
1659882630,"disk8",19763295.41,29.85
1659882645,"disk8",22422611.85,33.97
1659882660,"disk8",13975148.21,32.88
1659882675,"disk8",23764523.69,31.42
1659882690,"disk8",26116851.32,31.64
1659882705,"disk8",24350245.82,34.07
1659882720,"disk8",39698746.17,33.68
1659882735,"disk8",24297773.06,33.39
1659882750,"disk8",16624809.48,30.53
1659882765,"disk8",21024309.89,33.11
1659882780,"disk8",25762688.23,33.22
1659882795,"disk8",33090813.54,31.1
1659882810,"disk8",23728045.53,33.27
1659882825,"disk8",27833187.84,33.2
1659882840,"disk8",17700713.24,32.8
1659882855,"disk8",19161372.52,31.95
1659882870,"disk8",17084155.88,29.18
1659882885,"disk8",18199686.39,30.74
1659882900,"disk8",14756332.68,33.61
1659882915,"disk8",24683411.55,32.16
1659882930,"disk8",26281681.05,30.47
1659882945,"disk8",13522188.72,30.77
1659882960,"disk8",31713668.99,29.67
1659882975,"disk8",31674767.86,34.47
1659882990,"disk8",17660291.67,33.49
1659883005,"disk8",13021036.95,29.35
1659883020,"disk8",13746591.77,29.18
1659883035,"disk8",13618757.46,31.67
1659883050,"disk8",24481894.93,31.82
1659883065,"disk8",17377771.84,30.77
1659883080,"disk8",24962705.54,31.03
1659883095,"disk8",22082635.47,29.65
1659883110,"disk8",23616094.89,29.55
1659883125,"disk8",14323460.88,31.37
1659883140,"disk8",33230183.98,27.38
1659883155,"disk8",27122285.07,30.88
1659883170,"disk8",25540662.76,29.77
1659883185,"disk8",26026623.27,30.38
1659883200,"disk8",21015507.64,30.72
1659883215,"disk8",23512819.4,29.17
1659883230,"disk8",19825543.33,27.46
1659883245,"disk8",17279003.62,30.24
1659883260,"disk8",23230640.46,30.63
1659883275,"disk8",18187340.61,32.06
1659883290,"disk8",27101745.71,30.19
1659883305,"disk8",24707052.99,32.47
1659883320,"disk8",23333202.42,31.82
1659883335,"disk8",22563664.52,33.57
1659883350,"disk8",18811192.55,29.77
1659883365,"disk8",14780870.05,30.14
1659883380,"disk8",13310092.6,28.18
1659883395,"disk8",16649775.5,26.26
1659883410,"disk8",16567452.43,27.74
1659883425,"disk8",12884461.15,29.99
1659883440,"disk8",15158063.6,28.58
1659883455,"disk8",23056806.38,28.54
1659883470,"disk8",20995582.78,30.79
1659883485,"disk8",11251890.29,27.3
1659883500,"disk8",17443184.71,25.69
1659883515,"disk8",35143641.77,27.67
1659883530,"disk8",30204591.39,31.1
1659883545,"disk8",NA,26.36
1659883560,"disk8",32961654.27,31.63
1659883575,"disk8",26702401.41,33.44
1659883590,"disk8",15824733.1,30.82
1659883605,"disk8",19340836.28,26.82
1659883620,"disk8",22553977.45,28.85
1659883635,"disk8",18621441.47,29.47
1659883650,"disk8",26704854.21,29.16
1659883665,"disk8",16329383.16,28.97
1659883680,"disk8",19022725.17,31.92
1659883695,"disk8",13786999.48,30.56
1659883710,"disk8",13097585.21,29.84
1659883725,"disk8",14359461.71,25.52
1659883740,"disk8",20612558.9,31.36
1659883755,"disk8",18844384.17,25.3
1659883770,"disk8",18078615.43,28.63
1659883785,"disk8",17143276.92,29.71
1659883800,"disk8",23325074.15,30.19
1659883815,"disk8",18002809.05,30.84
1659883830,"disk8",24023187.76,29.09
1659883845,"disk8",32371468.68,26.89
1659883860,"disk8",19377382.99,29.43
1659883875,"disk8",14674979.29,28.87
1659883890,"disk8",24684823.7,23.36
1659883905,"disk8",18325158.15,26.38
1659883920,"disk8",15950918.1,30.79
1659883935,"disk8",17630455.23,26.57
1659883950,"disk8",21350570.46,27.71
1659883965,"disk8",12850506.06,27.82
1659883980,"disk8",16554333.39,31.12
1659883995,"disk8",16485341.26,27.38
1659884010,"disk8",17443012.48,29.98
1659884025,"disk8",23408748.02,29.74
1659884040,"disk8",18413259.03,29.68
1659884055,"disk8",17428507.51,30.9
1659884070,"disk8",9855413.62,28.55
1659884085,"disk8",12603390.3,28.86
1659884100,"disk8",9546004.99,28.78
1659884115,"disk8",31884459.64,28.26
1659884130,"disk8",20431288.59,27.23
1659884145,"disk8",19590707.94,30.29
1659884160,"disk8",13436545.95,27.65
1659884175,"disk8",12677606.75,29.22
1659884190,"disk8",19809422.89,29.14
1659884205,"disk8",24629947.32,26.7
1659884220,"disk8",15009866.84,32.05
1659884235,"disk8",18310743.48,30.17
1659884250,"disk8",18190486.43,30.24
1659884265,"disk8",8638690.49,29.42
1659884280,"disk8",16930921.8,29.89
1659884295,"disk8",14710502.87,25.54
1659884310,"disk8",17008857.19,28.39
1659884325,"disk8",23821629.58,27.15
1659884340,"disk8",13436527.23,29.5
1659884355,"disk8",21480861.36,30.74
1659884370,"disk8",15558512.46,30.82
1659884385,"disk8",13489379.02,27.8
1659884400,"disk8",22159640.83,30.7
1659884415,"disk8",10714290.19,30.89
1659884430,"disk8",23338130.84,29.98
1659884445,"disk8",22146513.02,27.39
1659884460,"disk8",24324164.8,32.13
1659884475,"disk8",24325028.98,30.71
1659884490,"disk8",28262857.99,29.87
1659884505,"disk8",16555799.38,29.34
1659884520,"disk8",30585023.6,34.94
1659884535,"disk8",24078766.97,30.07
1659884550,"disk8",18118221.01,30.76
1659884565,"disk8",28424437.49,29.22
1659884580,"disk8",25974652.24,29.91
1659884595,"disk8",21671655.1,30.98
1659884610,"disk8",26750853.22,30.79
1659884625,"disk8",25234923.74,30.45
1659884640,"disk8",15692441.18,31.53
1659884655,"disk8",17366179.85,29.51
1659884670,"disk8",26017588.81,27.97
1659884685,"disk8",36668902.7,25.22
1659884700,"disk8",33939331.11,25.34
1659884715,"disk8",24354988.89,24.05
1659884730,"disk8",29106312.66,24
1659884745,"disk8",33303450.62,31.19
1659884760,"disk8",19163437.11,30.32
1659884775,"disk8",24888131.3,23.45
1659884790,"disk8",17861165.19,23.94
1659884805,"disk8",11491014.16,27.33
1659884820,"disk8",17470726.86,24.63
1659884835,"disk8",27227016.74,29.72
1659884850,"disk8",25644558.41,30.69
1659884865,"disk8",28665699.46,30.43
1659884880,"disk8",24784175.65,32.05
1659884895,"disk8",23330354.44,29.8
1659884910,"disk8",16981847.05,28.45
1659884925,"disk8",18927881.11,31.69
1659884940,"disk8",15199038.88,27.43
1659884955,"disk8",15252142.06,26.91
1659884970,"disk8",34770051.62,31.52
1659884985,"disk8",24087146.28,30.04
1659885000,"disk8",16669513.33,26.79
1659885015,"disk8",9857280.44,27.5
1659885030,"disk8",NA,NA
1659885045,"disk8",25500016.56,25.64
1659885060,"disk8",15513494.15,29.51
1659885075,"disk8",21515259.08,24.62
1659885090,"disk8",16179960.41,26.6
1659885105,"disk8",26930516.08,23.28
1659885120,"disk8",20056964.45,17.91
1659885135,"disk8",11737675.73,24.13
1659885150,"disk8",15348296.6,24.79
1659885165,"disk8",10683172.56,26.59
1659885180,"disk8",12030928.19,25.02
1659885195,"disk8",17518814.15,23.47
1659885210,"disk8",17013357.54,25.11
1659885225,"disk8",35917084.21,28.19
1659885240,"disk8",19006744.64,30.09
1659885255,"disk8",20689504.23,27.54
1659885270,"disk8",20935067.18,27.5
1659885285,"disk8",13983129.94,30.3
1659885300,"disk8",18947998.71,25.28
1659885315,"disk8",27674116.65,28.07
1659885330,"disk8",17792414.76,31.54
1659885345,"disk8",23175964.33,27.91
1659885360,"disk8",13606441.16,30.18
1659885375,"disk8",18324444.78,26.29
1659885390,"disk8",19166846.09,27.76
1659885405,"disk8",20269516.68,29.46
1659885420,"disk8",18942017.66,30
1659885435,"disk8",16268159.78,28.8
1659885450,"disk8",20992465.53,26.69
1659885465,"disk8",28390247.16,29.79
1659885480,"disk8",19405108.99,30.95
1659885495,"disk8",19174590.81,27.06
1659885510,"disk8",17205639.57,27.86
1659885525,"disk8",23987395.95,27.84
1659885540,"disk8",13589932.7,31.46
1659885555,"disk8",15729924.79,28.81
1659885570,"disk8",27127060.29,28.15
1659885585,"disk8",22589717.36,32.11
1659885600,"disk8",13658684.79,29.91
1659885615,"disk8",19020776.56,26.84
1659885630,"disk8",15607629.35,31.1
1659885645,"disk8",19847711.27,30.61
1659885660,"disk8",19321630.52,29.64
1659885675,"disk8",20672234.83,28.71
1659885690,"disk8",20611607.59,30.49
1659885705,"disk8",24624373.23,31.49
1659885720,"disk8",23987383.31,29.21
1659885735,"disk8",14579292.16,30.25
1659885750,"disk8",23546737.43,31.94
1659885765,"disk8",15532506.55,31.28
1659885780,"disk8",10269656.66,29.09
1659885795,"disk8",14162117.58,26.95
1659885810,"disk8",14024051.71,29.35
1659885825,"disk8",24614246.06,30.95
1659885840,"disk8",21861588.9,30.96
1659885855,"disk8",25413334.15,29.29
1659885870,"disk8",30986354.95,31.75
1659885885,"disk8",28397011.58,30.88
1659885900,"disk8",26596360.59,30.22
1659885915,"disk8",16740005,29.46
1659885930,"disk8",16300055.36,29.53
1659885945,"disk8",18926644.92,29.08
1659885960,"disk8",21326209.55,28.28
1659885975,"disk8",27126613.43,29.99
1659885990,"disk8",30984456.48,29.74
1659886005,"disk8",26711316.96,32.53
1659886020,"disk8",24526057.58,30.28
1659886035,"disk8",23588079.84,29.84
1659886065,"disk8",21673306.73,28.79
1659886080,"disk8",24828101,25.22
1659886095,"disk8",18511135.77,28.28
1659886110,"disk8",19903079.66,26.86
1659886125,"disk8",13918203.22,29.71
1659886140,"disk8",22170546.13,27.79
1659886155,"disk8",22799419.91,29.77
1659886170,"disk8",17911168.68,31.27
1659886185,"disk8",26250113.55,32.66
1659886200,"disk8",23985893.51,32.72
1659886215,"disk8",27244156.46,31.33
1659886230,"disk8",NA,NA
1659886245,"disk8",NA,NA
1659886260,"disk8",35716734.11,29.02
1659886275,"disk8",24857274.48,29.82
1659886290,"disk8",31232501.31,30.6
1659886305,"disk8",19594515.42,31.14
1659886320,"disk8",22370752.94,27.86
1659886335,"disk8",23318751.52,32.59
1659886350,"disk8",25350492.18,31.54
1659886365,"disk8",26077086.31,32.47
1659886380,"disk8",29202538.09,33.12
1659886395,"disk8",29074655.96,29.08
1659886410,"disk8",23722043.79,27.78
1659886425,"disk8",22004699.31,28.37
1659886440,"disk8",22649151.68,27.5
1659886455,"disk8",19677309.5,28.88
1659886470,"disk8",22017569.86,29.09
1659886485,"disk8",21494535.46,28.56
1659886500,"disk8",27757358.21,31.12
1659886515,"disk8",22013861.81,29.3
1659886530,"disk8",17119960.41,29.86
1659886545,"disk8",21506764.59,29.27
1659886560,"disk8",17326102.78,30.61
1659886575,"disk8",22563984.42,26.8
1659886590,"disk8",26347916.87,28.69
1659886605,"disk8",18561179.61,29.35
1659886620,"disk8",23932806.4,28.73
1659886635,"disk8",23447293.71,30.5
1659886650,"disk8",21534981.42,28.36
1659886665,"disk8",14434386.96,29.38
1659886680,"disk8",13543365.35,30.23
1659886695,"disk8",21120378.25,31.18
1659886710,"disk8",33890884.4,30.7
1659886725,"disk8",13335701.07,26.4
1659886740,"disk8",16057378.48,29.06
