"ts","disk_id","throughput","latency"
1659797595,"disk7",20426882.02,28.45
1659797610,"disk7",14630208.47,25.25
1659797625,"disk7",16657735.98,22.84
1659797640,"disk7",5089542.95,25.51
1659797655,"disk7",9675199.28,25.96
1659797670,"disk7",12405486.23,16.3
1659797685,"disk7",15262041.36,18.13
1659797700,"disk7",15890973.77,25.9
1659797715,"disk7",32366051.21,29.49
1659797730,"disk7",19024221.42,22.25
1659797745,"disk7",14365800.5,32.98
1659797760,"disk7",25382519.72,27.66
1659797775,"disk7",11383077.64,27.7
1659797790,"disk7",6776686.26,26.87
1659797805,"disk7",15929082.14,28.25
1659797820,"disk7",10224104.62,19.04
1659797835,"disk7",15480907.26,20.31
1659797850,"disk7",18603404.26,27.2
1659797865,"disk7",12635388.01,21.34
1659797880,"disk7",15234448.94,20.83
1659797895,"disk7",21178737.49,28.27
1659797910,"disk7",8258350.86,28.18
1659797925,"disk7",12522295.67,21.31
1659797940,"disk7",18435605.32,24.2
1659797955,"disk7",15640496.7,26
1659797970,"disk7",18630032.54,29.01
1659797985,"disk7",11539701.44,25.1
1659798000,"disk7",14653569.56,22.54
1659798015,"disk7",17123041.86,27.92
1659798030,"disk7",27185244.07,27.89
1659798045,"disk7",26112147.67,21.87
1659798060,"disk7",20937564.32,22.75
1659798075,"disk7",21051958.29,30.63
1659798090,"disk7",14614580.75,30.79
1659798105,"disk7",19935917.08,31.38
1659798120,"disk7",22363278.44,23.18
1659798135,"disk7",18822814.27,27.26
1659798150,"disk7",18831332.77,29.7
1659798165,"disk7",16459103.22,32.16
1659798180,"disk7",17520570.5,32.19
1659798195,"disk7",26052571.67,31.38
1659798210,"disk7",11958456.33,28.87
1659798225,"disk7",19946002.68,28.85
1659798240,"disk7",15091553.96,32.76
1659798255,"disk7",25586368.76,29.28
1659798270,"disk7",17260152.3,31.55
1659798285,"disk7",15746185.11,30.26
1659798300,"disk7",15899046.92,33.66
1659798315,"disk7",8393680.8,31.9
1659798330,"disk7",12433995.52,29.68
1659798345,"disk7",15742539.52,31.47
1659798360,"disk7",27066548.14,33.49
1659798375,"disk7",25749310.3,31.86
1659798390,"disk7",15454873.29,34.68
1659798405,"disk7",9391633.73,36.63
1659798420,"disk7",12570585.55,32.06
1659798435,"disk7",10575158.24,29.07
1659798450,"disk7",15973415.33,31.18
1659798465,"disk7",21575001.25,29.6
1659798480,"disk7",33219209.61,29.76
1659798495,"disk7",33277886.89,30.68
1659798510,"disk7",35481498.84,34.01
1659798525,"disk7",29663003.58,31.73
1659798540,"disk7",15061940.41,34.69
1659798555,"disk7",34000205.84,31.91
1659798570,"disk7",12130392.09,33.22
1659798585,"disk7",8927850.4,34.54
1659798600,"disk7",12542183.74,34.53
1659798615,"disk7",9182183.58,31.49
1659798630,"disk7",18560481.74,29.4
1659798645,"disk7",10249967.79,28.52
1659798660,"disk7",12445543.52,30.17
1659798675,"disk7",14125376.57,29.91
1659798690,"disk7",14560126.9,29.91
1659798705,"disk7",15635481.33,30.06
1659798720,"disk7",17249789.46,30.22
1659798735,"disk7",19507152.45,29.11
1659798750,"disk7",17408504.66,31.46
1659798765,"disk7",22333160.68,32.04
1659798780,"disk7",27433872.25,30.04
1659798795,"disk7",21959738.07,30.65
1659798810,"disk7",24963767.7,32.22
1659798825,"disk7",28623265.87,31.62
1659798840,"disk7",12658349.66,29.16
1659798855,"disk7",15134397.23,30.25
1659798870,"disk7",23410373.67,30.26
1659798885,"disk7",18356674.82,31.37
1659798900,"disk7",24086893.04,31.69
1659798915,"disk7",22696252.17,31.81
1659798930,"disk7",22840146.2,30.97
1659798945,"disk7",9102057.2,29.77
1659798960,"disk7",22939449.85,30.41
1659798975,"disk7",20387142.12,25.72
1659798990,"disk7",21419226.33,28.93
1659799005,"disk7",11414510.12,31.41
1659799020,"disk7",28207870.82,29.86
1659799035,"disk7",12856417.59,26.07
1659799050,"disk7",12353384.25,35.85
1659799065,"disk7",15984567.26,28.17
1659799080,"disk7",25607833.64,30.61
1659799095,"disk7",12648311.62,31.95
1659799110,"disk7",15422681.2,33.4
1659799125,"disk7",28439232.9,29.7
1659799140,"disk7",31456516.5,27.36
1659799155,"disk7",12085094.08,33.64
1659799170,"disk7",21112579.13,35.2
1659799185,"disk7",27598390.3,28.96
1659799200,"disk7",30386377.36,30.77
1659799215,"disk7",22953024.66,33.26
1659799230,"disk7",13976874.09,32.99
1659799245,"disk7",NA,30.59
1659799260,"disk7",17436422.51,30.35
1659799275,"disk7",14017261.97,26.75
1659799290,"disk7",10304308.9,30.24
1659799305,"disk7",11127003.66,29.94
1659799320,"disk7",13230827.29,26.33
1659799335,"disk7",26639038.94,26.89
1659799350,"disk7",19176515.92,29.48
1659799365,"disk7",14611708.93,34.48
1659799380,"disk7",21877493.09,30.68
1659799395,"disk7",9998612.53,29.32
1659799410,"disk7",23432835.91,31.37
1659799425,"disk7",21041879.89,28.94
1659799440,"disk7",19969025.23,34.1
1659799455,"disk7",13981403.26,34.9
1659799470,"disk7",13711658.89,32.77
1659799485,"disk7",17409246.87,33
1659799500,"disk7",26973941.05,31.52
1659799515,"disk7",16079912.69,29.87
1659799530,"disk7",16753963.7,32.29
1659799545,"disk7",20780768.44,32.66
1659799560,"disk7",17345496.78,33.61
1659799575,"disk7",11088799.9,32.76
1659799590,"disk7",23306301.09,33.57
1659799605,"disk7",13225798.95,32.03
1659799620,"disk7",17787584.89,32.31
1659799635,"disk7",15389014.35,29.01
1659799650,"disk7",24424767.55,30.14
1659799665,"disk7",27095632.99,31.17
1659799680,"disk7",15967789.21,32.62
1659799695,"disk7",8508085.6,31.8
1659799710,"disk7",9011568.54,30.7
1659799725,"disk7",23885382.47,31.47
1659799740,"disk7",13025654.06,33.67
1659799755,"disk7",8692019.55,32.26
1659799770,"disk7",14657796.22,31.36
1659799785,"disk7",15597343.07,32.62
1659799800,"disk7",14990515.87,31.69
1659799815,"disk7",16873932.03,28.65
1659799830,"disk7",NA,28.48
1659799845,"disk7",20955292.82,29.62
1659799860,"disk7",14101755.59,30.07
1659799875,"disk7",13066520.65,30.68
1659799890,"disk7",15251305.58,31.45
1659799905,"disk7",14708961.72,27.91
1659799920,"disk7",16440764.75,25.48
1659799935,"disk7",26478853.02,28.68
1659799950,"disk7",21713342.54,27.75
1659799965,"disk7",21767111.53,29.96
1659799980,"disk7",32094095.93,33.92
1659799995,"disk7",15873243.96,32.43
1659800010,"disk7",13061650.92,29.78
1659800025,"disk7",16300387.37,31.76
1659800040,"disk7",13461174.15,29.67
1659800055,"disk7",24521386.19,28.12
1659800070,"disk7",15647965.96,33
1659800085,"disk7",15860621.13,31.47
1659800100,"disk7",23472561.91,35.69
1659800115,"disk7",10585618.79,31.65
1659800130,"disk7",13089411.89,32.16
1659800145,"disk7",NA,32.79
1659800160,"disk7",18403339.36,27.01
1659800175,"disk7",16144839.4,30.99
1659800190,"disk7",18883830.46,27.1
1659800205,"disk7",26482882.93,29.17
1659800220,"disk7",13338083.22,30.19
1659800235,"disk7",14714091.6,29.49
1659800250,"disk7",20247515.27,28.02
1659800265,"disk7",11615986.55,25.16
1659800280,"disk7",13756399.56,25.87
1659800295,"disk7",11496260.11,29.38
1659800310,"disk7",7212603.88,26.5
1659800325,"disk7",11272070.88,27.68
1659800340,"disk7",15759292.02,26.91
1659800355,"disk7",21934785.28,24.92
1659800370,"disk7",15672646.1,24.98
1659800385,"disk7",26486227.84,26.09
1659800400,"disk7",19296481.8,29.46
1659800415,"disk7",28284102.46,28.19
1659800430,"disk7",32160428.62,30.98
1659800445,"disk7",26823990.82,30.26
1659800460,"disk7",19369965.4,29.8
1659800475,"disk7",23646206.19,35.28
1659800490,"disk7",17110730.78,36.62
1659800505,"disk7",11232676.1,35.08
1659800520,"disk7",20413517.33,30.31
1659800535,"disk7",23368690.87,32.31
1659800550,"disk7",32152382.33,30.19
1659800565,"disk7",24184645.16,32.38
1659800580,"disk7",22829964.88,32.3
1659800595,"disk7",21037834.17,30.58
1659800610,"disk7",25432864.26,29.95
1659800625,"disk7",16165152.29,32.7
1659800640,"disk7",13150930.72,29.45
1659800655,"disk7",26133503.06,30.33
1659800670,"disk7",13164953.8,28.39
1659800685,"disk7",24934511.15,28.24
1659800700,"disk7",22636821.75,29.38
1659800715,"disk7",14133490.51,27.94
1659800730,"disk7",25084434.5,31.48
1659800745,"disk7",19272028.97,30.41
1659800760,"disk7",15140043.96,28.94
1659800775,"disk7",14472727.59,33.23
1659800790,"disk7",15516997.88,30.7
1659800805,"disk7",13253814.44,28.87
1659800820,"disk7",17433835.37,29.26
1659800835,"disk7",13349917.89,29.9
1659800850,"disk7",11940180.25,30.11
1659800865,"disk7",21622405.53,34.32
1659800880,"disk7",24278360.13,31
1659800895,"disk7",31636190.69,29.62
1659800910,"disk7",41100266.57,34.31
1659800925,"disk7",28478399.91,34.62
1659800940,"disk7",27896796.15,32.63
1659800955,"disk7",20767382.05,34.31
1659800970,"disk7",24302958.84,34.41
1659800985,"disk7",40513889.3,32.1
1659801000,"disk7",19302926.75,34.4
1659801015,"disk7",20034040.95,33.43
1659801030,"disk7",NA,33.51
1659801045,"disk7",NA,33.02
1659801060,"disk7",18852075.37,34.77
1659801075,"disk7",16704735.74,34.72
1659801090,"disk7",25164777.7,32.2
1659801105,"disk7",20926806.84,31.46
1659801120,"disk7",19507294.73,32.8
1659801135,"disk7",17429839.72,32.99
1659801150,"disk7",18314497.43,32.34
1659801165,"disk7",11616261.65,31.77
1659801180,"disk7",22669612.56,30.99
1659801195,"disk7",19711827.73,31.03
1659801210,"disk7",18468924.38,33.96
1659801225,"disk7",11070116.79,31.06
1659801240,"disk7",14116687.84,32.37
1659801255,"disk7",15747580.08,28.1
1659801270,"disk7",19095122.61,33.8
1659801285,"disk7",9210179.99,30.97
1659801300,"disk7",15842499.16,31.49
1659801315,"disk7",13974437.66,28.91
1659801330,"disk7",15913319.99,31.36
1659801345,"disk7",18232129.74,31.26
1659801360,"disk7",20626617.5,32.75
1659801375,"disk7",24450895.99,30.71
1659801390,"disk7",27524426.05,31.36
1659801405,"disk7",21636293.19,33.25
1659801420,"disk7",26431742.92,32.32
1659801435,"disk7",17858166.17,28.73
1659801450,"disk7",31719337.13,28.99
1659801465,"disk7",19286713.48,29.91
1659801480,"disk7",23000055.87,32.56
1659801495,"disk7",13916620.97,31.38
1659801510,"disk7",26620100.61,30.26
1659801525,"disk7",25736581.54,32.46
1659801540,"disk7",14264164.32,31.16
1659801555,"disk7",21409801.05,30.46
1659801570,"disk7",11943707.21,27.62
1659801585,"disk7",9846830.07,31.9
1659801600,"disk7",6651349.22,29.57
1659790815,"disk8",11092104.37,28.13
1659790830,"disk8",NA,28.66
1659790845,"disk8",11246223.26,29.4
1659790860,"disk8",12935675.13,27.11
1659790875,"disk8",21230193.93,29.42
1659790890,"disk8",8861244.83,32.01
1659790905,"disk8",14885205.7,30.75
1659790920,"disk8",21468222.21,30.24
1659790935,"disk8",14867179.6,30.5
1659790950,"disk8",14883351.19,29.74
1659790965,"disk8",17525998.6,30.22
1659790980,"disk8",10786534.33,32.42
1659790995,"disk8",16903173.81,29.71
1659791010,"disk8",11379387.87,31.18
1659791025,"disk8",18114308.1,27.3
1659791040,"disk8",9320520.26,30.39
1659791055,"disk8",4983361.76,27.68
1659791070,"disk8",19941896.67,30.8
1659791085,"disk8",13052723.59,29.95
1659791100,"disk8",11662547.93,31.19
1659791115,"disk8",25641052.28,32.67
1659791130,"disk8",11513203,32.29
1659791145,"disk8",22793353.22,33.65
1659791160,"disk8",12654153.19,29.11
1659791175,"disk8",20327409.78,31.01
1659791190,"disk8",25695401.71,33.87
1659791205,"disk8",22393904.21,32.33
1659791220,"disk8",19624125.32,35.58
1659791235,"disk8",13248139.64,30.71
1659791250,"disk8",7820855.11,28.52
1659791265,"disk8",3789324.54,22.09
1659791280,"disk8",12702791.68,31.83
1659791295,"disk8",36757550.78,31.42
1659791310,"disk8",9438629.02,27.14
1659791325,"disk8",23286058.5,29.94
1659791340,"disk8",20533514.91,30.59
1659791355,"disk8",19707417.67,29.05
1659791370,"disk8",14656463.7,30.15
1659791385,"disk8",12986486.63,29.94
1659791400,"disk8",23676129.78,32.51
1659791415,"disk8",32698640.46,32.15
1659791430,"disk8",17676165.19,30.35
1659791445,"disk8",21293746.42,30.23
1659791460,"disk8",17392152.54,29.38
1659791475,"disk8",16287718.21,27.46
1659791490,"disk8",9547752.1,25.37
1659791505,"disk8",8599147.34,29.66
1659791520,"disk8",11604815.29,29.46
1659791535,"disk8",19659654.56,30.16
1659791550,"disk8",12592331.29,30.07
1659791565,"disk8",21655349.27,34.29
1659791580,"disk8",16348356.57,30.62
1659791595,"disk8",31222034.17,31.24
1659791610,"disk8",23867511.61,32.91
1659791625,"disk8",10756070.36,28.07
1659791640,"disk8",17524338.49,27.43
1659791655,"disk8",27568683.11,32.48
1659791670,"disk8",20776057.26,29.35
1659791685,"disk8",19355402.3,28.14
1659791700,"disk8",12970895.66,26.35
1659791715,"disk8",9250055.88,27.12
1659791730,"disk8",26091934.67,28.2
1659791745,"disk8",14156282.43,28.49
1659791760,"disk8",28220701.46,30.26
1659791775,"disk8",18387149.81,32.51
1659791790,"disk8",20401746.26,27.84
1659791805,"disk8",26719057.29,30.17
1659791820,"disk8",27104300.93,29.15
1659791835,"disk8",13215043.52,28.14
1659791850,"disk8",12665703.2,26.45
1659791865,"disk8",14037262.97,27.58
1659791880,"disk8",16831049.19,29.48
1659791895,"disk8",20593936.93,30.6
1659791910,"disk8",12399408.7,28.55
1659791925,"disk8",23666625.84,33.68
1659791940,"disk8",13318736.36,30.69
1659791955,"disk8",21871389.7,29.97
1659791970,"disk8",20591901.74,28.93
1659791985,"disk8",23429224.14,29.86
1659792000,"disk8",15466623.86,27.65
1659792015,"disk8",21910103.59,27.71
1659792030,"disk8",15675705.6,27.36
1659792045,"disk8",18119620.19,27.88
1659792060,"disk8",13293907.49,24.77
1659792075,"disk8",16491336.93,26.68
1659792090,"disk8",12749731.92,26.48
1659792105,"disk8",18509479.43,28.32
1659792120,"disk8",15554159.42,26.83
1659792135,"disk8",19556186.31,27.83
1659792150,"disk8",12629558.08,26.45
1659792165,"disk8",18330939.38,28.28
1659792180,"disk8",14085643.42,26.17
1659792195,"disk8",6414649.52,22.95
1659792210,"disk8",14493206.03,30.22
1659792225,"disk8",12724062.3,27.43
1659792240,"disk8",6355084.55,25.48
1659792255,"disk8",9922829.23,27.07
1659792270,"disk8",10611208.42,28
1659792285,"disk8",21308424.49,32.28
1659792300,"disk8",19840053.13,29.79
1659792315,"disk8",14695759.27,27.25
1659792330,"disk8",17647199.02,27.1
1659792345,"disk8",NA,23.54
1659792360,"disk8",19257291.91,29.43
1659792375,"disk8",19356670.91,28.18
1659792390,"disk8",15218124.34,27.85
1659792405,"disk8",27894956.28,30.92
1659792420,"disk8",16576644.54,27.86
1659792435,"disk8",18374090.83,29.22
1659792450,"disk8",12999502.81,26.97
1659792465,"disk8",23654397.94,29.85
1659792480,"disk8",23903956.91,28.5
1659792495,"disk8",25743908.05,28.87
1659792510,"disk8",12897177.12,26.12
1659792525,"disk8",9883023.51,25.23
1659792540,"disk8",18931833.58,28.14
1659792555,"disk8",16910321.22,29.53
1659792570,"disk8",20641743.85,30.04
1659792585,"disk8",12054120.81,26.64
1659792600,"disk8",16280040.47,26.29
1659792615,"disk8",18914328.09,28.49
1659792630,"disk8",20244325.94,29.37
1659792645,"disk8",11122188.59,24.22
1659792660,"disk8",18568816.72,27.61
1659792675,"disk8",10464669.24,23.87
1659792690,"disk8",21318073.56,28.78
1659792705,"disk8",19700731.31,29.57
1659792720,"disk8",13884167.36,27.37
1659792735,"disk8",21703958.73,27.94
1659792750,"disk8",19692310.74,28.28
1659792765,"disk8",21313207.15,27.32
1659792780,"disk8",24091283.18,28.32
1659792795,"disk8",21352326.85,29.21
1659792810,"disk8",17430329.67,27.8
1659792825,"disk8",25163348.25,28.08
1659792840,"disk8",17127219.36,30.06
1659792855,"disk8",21686013.82,30.1
1659792870,"disk8",15937928.8,25.71
1659792885,"disk8",16113268.57,26.81
1659792900,"disk8",23998025.07,29.65
1659792915,"disk8",8524185.44,23.28
1659792930,"disk8",NA,NA
1659792945,"disk8",13279517.77,26.52
1659792960,"disk8",7033044.11,24.3
1659792975,"disk8",20164387.39,20.58
1659792990,"disk8",10981131.59,26.35
1659793005,"disk8",19433349.93,25.11
1659793020,"disk8",13084774.46,25.71
1659793035,"disk8",10478159.91,24.9
1659793050,"disk8",18696854.91,26.88
1659793065,"disk8",17858531.84,30.33
1659793080,"disk8",21049146.25,26.05
1659793095,"disk8",24760156.64,27.84
1659793110,"disk8",17503102.29,29.66
1659793125,"disk8",24078722.16,27.47
1659793140,"disk8",19961594.99,28.96
1659793155,"disk8",20756207.1,27.3
1659793170,"disk8",12114444.66,26.97
1659793185,"disk8",19984968.36,24.45
1659793200,"disk8",23708676.72,26.29
1659793215,"disk8",22049622.51,28.34
1659793230,"disk8",21897605.76,29.96
1659793245,"disk8",10098708.06,28.13
1659793260,"disk8",18411148.81,20.98
1659793275,"disk8",16758525.29,25.23
1659793290,"disk8",31072965.2,24.8
1659793305,"disk8",16214085.69,28.48
1659793320,"disk8",25952325.22,25.85
1659793335,"disk8",9784167.74,27.84
1659793350,"disk8",19424847.71,22.28
1659793365,"disk8",26923911.5,28.57
1659793380,"disk8",19298930.89,31.54
1659793395,"disk8",33172253.68,27.95
1659793410,"disk8",10904763.78,31.07
1659793425,"disk8",16689189.34,27.38
1659793440,"disk8",14975566.59,26.36
1659793455,"disk8",16559231.09,28.56
1659793470,"disk8",14560071.82,28.74
1659793485,"disk8",15097844.81,29.12
1659793500,"disk8",11976890.44,26.38
1659793515,"disk8",11285260.57,26.9
1659793530,"disk8",NA,NA
1659793545,"disk8",22439571.71,25.88
1659793560,"disk8",29754112.78,29.78
1659793575,"disk8",14588284.7,29.77
1659793590,"disk8",14610308.48,26.47
1659793605,"disk8",10385238.23,26.06
1659793620,"disk8",20878722.31,23.54
1659793635,"disk8",18635654.16,29.58
1659793650,"disk8",26982755.62,33.24
1659793665,"disk8",16834328.14,31.79
1659793680,"disk8",19412168.24,30.67
1659793695,"disk8",21232206.84,30.84
1659793710,"disk8",17567772.1,31.26
1659793725,"disk8",25774786.85,29.07
1659793740,"disk8",16078574.31,32.34
1659793755,"disk8",21831336.82,27.54
1659793770,"disk8",32205188.17,29.83
1659793785,"disk8",15341603.56,32
1659793800,"disk8",31097108.35,31.01
1659793815,"disk8",29913787.8,32
1659793830,"disk8",20507433.09,29.58
1659793845,"disk8",21908818.95,30.43
1659793860,"disk8",12174567.66,28.13
1659793875,"disk8",23054699.82,25.23
1659793890,"disk8",5499865.91,30.54
1659793905,"disk8",36938910.6,20.84
1659793920,"disk8",16174996.99,30.33
1659793935,"disk8",21421377.7,27.69
1659793950,"disk8",12041824.85,28.59
1659793965,"disk8",13216233.19,25.24
1659793980,"disk8",11015707.2,25.8
1659793995,"disk8",11228296.56,24.54
1659794010,"disk8",10329417.99,24.77
1659794025,"disk8",23256686.64,24.83
1659794040,"disk8",14613999.25,27.74
1659794055,"disk8",18741940.32,26.02
1659794070,"disk8",14774514.48,27.36
1659794085,"disk8",14905013.77,25.13
1659794100,"disk8",18909506.95,22.09
1659794115,"disk8",12546585.6,25.01
1659794130,"disk8",10782822.72,24.89
1659794145,"disk8",10678364.16,24.9
1659794160,"disk8",23873253.12,26.23
1659794175,"disk8",17349371.06,27.93
1659794190,"disk8",23478188.55,25.15
1659794205,"disk8",12349805.77,25.92
1659794220,"disk8",21125457.8,22.57
1659794235,"disk8",15751214.49,24.51
1659794250,"disk8",19294866,22.92
1659794265,"disk8",7472041.91,24.22
1659794280,"disk8",23892810.23,24.25
1659794295,"disk8",12162607.27,30.25
1659794310,"disk8",29958911.13,27.7
1659794325,"disk8",28203469.27,31.89
1659794340,"disk8",15718740.84,31.28
1659794355,"disk8",23691076.66,25.33
1659794370,"disk8",12809831.5,25.65
1659794385,"disk8",20216469.38,23.02
1659794400,"disk8",10704569.79,28.07
1659794430,"disk8",13381759.13,25.58
1659794460,"disk8",24748905.91,32.29
1659794475,"disk8",10101340.21,33.1
1659794490,"disk8",17322371.05,29.41
1659794505,"disk8",10046033.79,35.14
1659794520,"disk8",7831699.69,26.72
1659794535,"disk8",26993991.06,24.29
1659794550,"disk8",13540832.38,30.31
1659794565,"disk8",31136436.97,27.36
1659794580,"disk8",9859908.73,31.64
1659794595,"disk8",18527377.73,23.64
1659794610,"disk8",18474865.4,28.98
1659794625,"disk8",22016516.06,26.84
1659794640,"disk8",18962152.64,26.14
1659794655,"disk8",17185724.4,26.36
1659794670,"disk8",30459822.8,27.95
1659794685,"disk8",27214405.42,27.36
1659794700,"disk8",24652413.07,26.51
1659794715,"disk8",27654844.09,28.24
1659794730,"disk8",12547201.6,29.84
1659794745,"disk8",18333403.04,22.43
1659794760,"disk8",12861346.77,20.2
1659794775,"disk8",26172510.17,18.82
1659794790,"disk8",29901153.01,23.56
1659794805,"disk8",16181533.99,25.53
1659794820,"disk8",26588269.6,19.91
1659794835,"disk8",14166094.5,25.98
1659794850,"disk8",31004070.78,19.45
1659794865,"disk8",14900043.42,24.11
1659794880,"disk8",27773336.27,20.78
1659794895,"disk8",28547606.14,22.03
1659794910,"disk8",19250879.65,21.02
1659794925,"disk8",8608035.62,20.07
1659794940,"disk8",18624908.22,18.03
1659794955,"disk8",27811197.29,18.94
1659794970,"disk8",34116394.31,23.64
1659794985,"disk8",25767049.73,24.58
1659795000,"disk8",20413657.17,23
1659795015,"disk8",25241553.89,22.46
1659795030,"disk8",18171372.3,21.36
1659795045,"disk8",19182308.22,21.47
1659795060,"disk8",18101312.44,21.35
1659795075,"disk8",24620821.93,20.92
1659795090,"disk8",19701855.67,22.83
1659795105,"disk8",14537198.39,32.32
1659795120,"disk8",18418061.03,32.46
1659795135,"disk8",15115792.84,32.69
1659795150,"disk8",13447010.12,31.27
1659795165,"disk8",11473113.8,29.57
1659795180,"disk8",23091010.21,28.67
1659795195,"disk8",16188806.5,32.45
1659795210,"disk8",32096730.66,30.61
1659795225,"disk8",26620403.21,31.86
1659795240,"disk8",28107688.74,30.72
1659795255,"disk8",19318209.44,32.78
1659795270,"disk8",10719103.29,29.96
1659795285,"disk8",32469695.35,31.15
1659795300,"disk8",36407767.1,32.78
1659795315,"disk8",20286203.52,33.1
1659795330,"disk8",35496484.7,31.23
1659795345,"disk8",28731084.2,33.13
1659795360,"disk8",19198218.05,31.37
1659795375,"disk8",23804723.25,31.09
1659795390,"disk8",28268744.85,32.7
1659795405,"disk8",28545968.63,33.03
1659795420,"disk8",31264515.27,31.42
1659795435,"disk8",26701611.1,30.43
1659795450,"disk8",35606352.62,32.6
1659795465,"disk8",21228718.71,33.27
1659795480,"disk8",16423621.97,29.3
1659795495,"disk8",15218757.85,32.38
1659795510,"disk8",31053242.36,31.8
1659795525,"disk8",13878920.3,32.91
1659795540,"disk8",23767901.33,35.36
1659795555,"disk8",19903580.12,37.24
1659795570,"disk8",18133509.36,31.72
1659795585,"disk8",17947333.45,34.94
1659795600,"disk8",20512608.25,32.95
1659795615,"disk8",16316148.77,25.96
1659795630,"disk8",8427083.72,29.05
1659795645,"disk8",NA,NA
1659795660,"disk8",18695121.58,24.34
1659795675,"disk8",14083023.01,31.08
1659795690,"disk8",21438069.54,29.07
1659795705,"disk8",17753655.13,28.96
1659795720,"disk8",21739952.88,28.96
1659795735,"disk8",18873583.27,28.97
1659795750,"disk8",25763661.13,30.06
1659795765,"disk8",28138689.52,30.57
1659795780,"disk8",20295858.52,31.35
1659795795,"disk8",27652647.17,33.1
1659795810,"disk8",24468480.78,31.19
1659795825,"disk8",23189466.7,30.53
1659795840,"disk8",26496554.95,32.02
1659795855,"disk8",24799850.34,31.31
1659795870,"disk8",26398496.07,31.76
1659795885,"disk8",26177040.66,30.7
1659795900,"disk8",14399646.88,31.61
1659795915,"disk8",11821968.58,31.5
1659795930,"disk8",18967927.22,30.58
1659795945,"disk8",20542063.6,26.71
1659795960,"disk8",13044861.89,31.48
1659795975,"disk8",9584349.34,32.12
1659795990,"disk8",14338916.75,27.68
1659796005,"disk8",15687995.89,26.72
1659796020,"disk8",28897400.2,28.47
1659796035,"disk8",19858588.04,28.7
1659796050,"disk8",31418696.34,30.59
1659796065,"disk8",25451285.71,30.66
1659796080,"disk8",22365680.31,31.67
1659796095,"disk8",37679923.31,30.88
1659796110,"disk8",13659424.28,29.93
1659796125,"disk8",16494355.62,31.36
1659796140,"disk8",20799917.73,28.47
1659796155,"disk8",16663924.86,29
1659796170,"disk8",27995950.12,30.79
1659796185,"disk8",19396573.91,28.92
1659796200,"disk8",46060571.73,35.05
1659796215,"disk8",28027515.49,32.56
1659796230,"disk8",18380581.27,33.41
1659796245,"disk8",34163618.48,33.5
1659796260,"disk8",20155537.13,28.99
1659796275,"disk8",18661400.77,33.08
1659796290,"disk8",17059866.77,28.37
1659796305,"disk8",28661176.53,31.91
1659796320,"disk8",27504240.11,31.84
1659796335,"disk8",22859559.18,33.34
1659796350,"disk8",21696283.29,32.27
1659796365,"disk8",26995958.82,32.12
1659796380,"disk8",17117795.33,32.83
1659796395,"disk8",18494441.01,36.22
1659796410,"disk8",22666832.55,30.56
1659796425,"disk8",14531148.85,30.64
1659796440,"disk8",19111432.82,32.03
1659796455,"disk8",22439841.43,29.83
1659796470,"disk8",24719445.61,32.61
1659796485,"disk8",19679189.7,36.22
1659796500,"disk8",15362942.01,32.16
1659796515,"disk8",15471503.13,30.5
1659796530,"disk8",19874723.85,26.63
1659796545,"disk8",14167924.17,25.22
1659796560,"disk8",18409141.82,27.41
1659796575,"disk8",14826686.7,25.48
1659796590,"disk8",21975541.07,26.95
1659796605,"disk8",28631663.32,27.21
1659796620,"disk8",19617296.51,28.46
1659796635,"disk8",18340012.3,29.09
1659796650,"disk8",14019262.57,26.91
1659796665,"disk8",11006918.47,26.63
1659796695,"disk8",12845216.86,26.44
1659796710,"disk8",16186530.86,25.59
1659796725,"disk8",16931380.68,25.4
1659796755,"disk8",8268902.51,25
1659796770,"disk8",17799597.97,25.29
1659796785,"disk8",7417942.91,21.11
1659796800,"disk8",28766944.95,27.27
1659796815,"disk8",14789716.94,21.18
1659796830,"disk8",18706961.4,27.74
1659796845,"disk8",20437581.66,25.2
1659796860,"disk8",12574543.35,28.26
1659796875,"disk8",38862776.32,27.09
1659796890,"disk8",22655354.5,20.64
1659796905,"disk8",24414330.23,25.08
1659796920,"disk8",12699801.24,22.66
1659796935,"disk8",30080176.32,26.05
1659796950,"disk8",26055780.59,22.84
1659796965,"disk8",11117311.56,28.92
1659796980,"disk8",12522988.51,27.16
1659796995,"disk8",17526578.98,24.08
1659797010,"disk8",25530527.19,23.01
1659797025,"disk8",14285981.64,27.96
1659797040,"disk8",17236854.43,29.3
1659797055,"disk8",15919411.61,24.98
1659797070,"disk8",13876540.68,22.22
1659797085,"disk8",15082083.93,27.84
1659797100,"disk8",26375685.26,29.49
1659797115,"disk8",18902678.31,28.55
1659797130,"disk8",19832377.97,27.84
1659797145,"disk8",10876603.17,24.89
1659797160,"disk8",18842744.36,25.48
1659797175,"disk8",12858302.34,21.71
1659797190,"disk8",25500361.13,23.66
1659797205,"disk8",15239705.36,23.46
1659797220,"disk8",8955769.56,28.89
1659797235,"disk8",8122513.71,25.18
1659797250,"disk8",26452486.8,19.16
1659797265,"disk8",20069094.26,22.1
1659797280,"disk8",13365550.66,32.74
1659797295,"disk8",9896001.83,31.45
1659797310,"disk8",16828826.5,29.81
1659797325,"disk8",11310513.51,29.37
1659797340,"disk8",12433510.06,35.67
1659797355,"disk8",10714876.44,32.5
1659797370,"disk8",7364235.7,30.01
