"ts","disk_id","throughput","latency"
1660661325,"disk7",14821401.44,35.61
1660661340,"disk7",15766482.48,35.19
1660661355,"disk7",19385613.37,32.07
1660661370,"disk7",15875455.04,30.59
1660661385,"disk7",18286350.43,NA
1660661400,"disk7",20985540.51,34.65
1660661415,"disk7",19439766.27,30.96
1660661430,"disk7",20495702.95,32.24
1660661445,"disk7",12441085.29,33.08
1660661460,"disk7",17900508.99,32.7
1660661475,"disk7",23373620.6,28.8
1660661490,"disk7",17764896.27,33.91
1660661505,"disk7",18838485.13,32.13
1660661520,"disk7",23197038.47,34.62
1660661535,"disk7",21512264.74,32.3
1660661550,"disk7",21947338.24,33.9
1660661565,"disk7",11395885.76,33.42
1660661580,"disk7",17246213.5,33.28
1660661595,"disk7",22716561.84,35.82
1660661610,"disk7",24169835.32,31
1660661640,"disk7",25588003.13,33.07
1660661655,"disk7",27814303.53,33.02
1660661670,"disk7",30738575.73,33.36
1660661685,"disk7",19763815.97,31.59
1660661700,"disk7",23254589.45,29.94
1660661715,"disk7",17656818.93,33.31
1660661730,"disk7",21878781.64,31.35
1660661745,"disk7",16757852.34,31.16
1660661775,"disk7",20788226.21,29.11
1660661790,"disk7",18330184.09,33.26
1660661805,"disk7",14571268.28,33.31
1660661820,"disk7",29688907.91,31.11
1660661835,"disk7",13453592.58,36.85
1660661850,"disk7",15796694.49,33.26
1660661865,"disk7",24056759.77,31.42
1660661880,"disk7",25911022.86,30.96
1660661895,"disk7",29713956.55,35.34
1660661910,"disk7",35330701.53,32.09
1660661925,"disk7",35753636.87,35.62
1660661940,"disk7",21892961.7,36.27
1660661955,"disk7",19524447.74,32.08
1660661970,"disk7",16872644.22,36.89
1660661985,"disk7",27390237.7,41.92
1660662000,"disk7",12635998.52,37.72
1660662015,"disk7",15345887.17,31.89
1660662030,"disk7",22598361.27,34.03
1660662045,"disk7",20670577.95,45.33
1660662060,"disk7",23068294.12,41.39
1660662075,"disk7",NA,32.02
1660662090,"disk7",25069949.2,35.51
1660662105,"disk7",21700588.8,35.79
1660662120,"disk7",13976389.05,36.94
1660662135,"disk7",32070079.54,34.56
1660662150,"disk7",22539608.65,34.02
1660662165,"disk7",22223119.69,36.84
1660662180,"disk7",15103823.7,39.54
1660662195,"disk7",24291700.8,36.53
1660662210,"disk7",27976202.42,34.72
1660662225,"disk7",20672374.62,33.27
1660662240,"disk7",26041757.32,35.32
1660662255,"disk7",16411303.88,34.4
1660662270,"disk7",33575101.37,NA
1660662285,"disk7",24027254.88,37.9
1660662300,"disk7",23503825.97,37.17
1660662315,"disk7",26552519.09,31.6
1660662330,"disk7",18129074.21,31.95
1660662345,"disk7",20942144.99,31.73
1660662360,"disk7",NA,34.79
1660662375,"disk7",22595966.76,34.15
1660662390,"disk7",25735839.15,36.6
1660662405,"disk7",12309126.74,35.42
1660662420,"disk7",17951300.58,33.94
1660662435,"disk7",19373830.01,33.68
1660662450,"disk7",18956249.82,31.05
1660662465,"disk7",15754359.59,33.25
1660662480,"disk7",17945691.03,33.76
1660662495,"disk7",18321934.09,30.8
1660662510,"disk7",13757941.28,33.03
1660662525,"disk7",26359210.8,31.41
1660662540,"disk7",10318113.7,33.52
1660662555,"disk7",22276479.27,33.92
1660662570,"disk7",22815289.07,32.13
1660662585,"disk7",15814840.67,33.07
1660662600,"disk7",25583694.08,35.11
1660662615,"disk7",12473997.22,32.65
1660662630,"disk7",14752159.38,32.53
1660662645,"disk7",32003767.14,31.56
1660662660,"disk7",12087264.13,32.91
1660662675,"disk7",25777063.88,29.5
1660662690,"disk7",17904609.66,30.75
1660662705,"disk7",20003387.99,28.67
1660662720,"disk7",17627514.39,27.84
1660662735,"disk7",13768832.49,29.35
1660662750,"disk7",24739203.94,28.07
1660662765,"disk7",14172803.95,28.42
1660662780,"disk7",10524159.7,30.1
1660662795,"disk7",15102553.21,29.58
1660662810,"disk7",11365217.38,35.72
1660662825,"disk7",15246708.69,34.23
1660662840,"disk7",12539749.6,33.23
1660662855,"disk7",9409829.01,33.37
1660662870,"disk7",13113975.8,33.72
1660662885,"disk7",17456869.15,31.96
1660662900,"disk7",8579250.67,31.33
1660662915,"disk7",25264829.25,33.48
1660662930,"disk7",17870896.97,31.2
1660662945,"disk7",40790832.42,32.11
1660662960,"disk7",18556834.09,27.8
1660662975,"disk7",12891048.27,38.69
1660662990,"disk7",18648642.82,28.46
1660663005,"disk7",24367281.95,33.07
1660663020,"disk7",17054571.7,32.22
1660663035,"disk7",13372798.44,28.54
1660663050,"disk7",24660598.58,29.14
1660663065,"disk7",12771707.33,28.55
1660663080,"disk7",13117905.07,28.52
1660663095,"disk7",12361389.9,28.95
1660663110,"disk7",27357340.36,28.31
1660663125,"disk7",38754883.14,31.65
1660663140,"disk7",19505765.19,29.31
1660663155,"disk7",13969231.62,NA
1660663170,"disk7",14166024.33,28.88
1660663185,"disk7",17257831.61,28.06
1660663200,"disk7",19771033.15,29.91
1660663215,"disk7",14961987.48,30.29
1660663230,"disk7",22978963.89,30
1660663245,"disk7",13005872.91,31.62
1660663260,"disk7",23580872.27,28.62
1660663275,"disk7",20359982.74,32.76
1660663290,"disk7",15014643.62,30.27
1660663305,"disk7",20284684.06,31.61
1660663320,"disk7",21486193.54,29.09
1660663335,"disk7",16579757.28,35.03
1660663350,"disk7",13757681.11,25.32
1660663365,"disk7",12603017.07,30.53
1660663380,"disk7",14568930.21,30.23
1660663395,"disk7",15888191.5,29.2
1660663410,"disk7",22465983.44,29.28
1660663425,"disk7",22163092.38,27.33
1660663440,"disk7",30518620.48,26.8
1660663455,"disk7",8037934.3,28.94
1660663470,"disk7",28538305.78,28.61
1660663485,"disk7",28883421.37,26.87
1660663500,"disk7",20630933.35,26.12
1660663515,"disk7",23354271.26,29.22
1660663530,"disk7",16986378.46,27.46
1660663545,"disk7",17193142.78,27.23
1660663560,"disk7",18143490.85,26.04
1660663575,"disk7",23635251.45,26.75
1660663590,"disk7",20418925.89,25.08
1660663605,"disk7",18933455.67,28.48
1660663620,"disk7",18834311.86,27.19
1660663635,"disk7",27224516.53,27.28
1660663650,"disk7",18725277.74,29.09
1660663665,"disk7",22186376.81,24.51
1660663680,"disk7",14846711.36,28.16
1660663695,"disk7",18329151.28,25.43
1660663710,"disk7",12260206.26,28.36
1660663725,"disk7",16159856.8,29.21
1660663740,"disk7",16161055.09,29.37
1660663755,"disk7",15509250.66,29.88
1660663770,"disk7",19945642.86,26.6
1660663785,"disk7",13656453.61,27.03
1660663800,"disk7",16587756.13,26
1660663815,"disk7",14007762.13,30.7
1660663830,"disk7",19956905.21,28.55
1660663845,"disk7",24055023.41,30.02
1660663860,"disk7",24599387.31,29.24
1660663875,"disk7",NA,26.32
1660663890,"disk7",20051329.73,25.06
1660663905,"disk7",18239344.95,26.44
1660663920,"disk7",15561719.61,25.55
1660663935,"disk7",27549073.48,27.23
1660663950,"disk7",20081210.27,28.58
1660663965,"disk7",31256278.44,31.2
1660663980,"disk7",NA,29.82
1660663995,"disk7",18210717.7,27.43
1660664010,"disk7",23361614.31,33.37
1660664025,"disk7",19085428.66,34.17
1660664040,"disk7",16169617.17,28.08
1660664055,"disk7",17517572.48,34.36
1660664070,"disk7",19272569.97,28.64
1660664085,"disk7",23939452.1,32.34
1660664100,"disk7",10139895.4,32.05
1660664115,"disk7",13284206.65,28.66
1660664145,"disk7",21969891.42,31.76
1660664160,"disk7",22103775.61,33.16
1660664175,"disk7",12814659.62,31.82
1660664190,"disk7",40340801.42,31.01
1660664205,"disk7",12069396.88,29.09
1660664220,"disk7",15336972.84,29.75
1660664235,"disk7",16273205.35,26.27
1660664250,"disk7",14680976.42,28.13
1660664265,"disk7",25375630.2,30.56
1660664280,"disk7",16293272.67,28.99
1660664295,"disk7",25354634.8,29.16
1660664310,"disk7",14956014.91,30.55
1660664325,"disk7",12194264.96,27.29
1660664340,"disk7",19223255.43,32.52
1660664355,"disk7",11205642.23,30.66
1660664370,"disk7",12301337.39,29.61
1660664385,"disk7",25487686.33,28.63
1660664400,"disk7",20716728.11,30.67
1660664415,"disk7",20550912.3,28.83
1660664430,"disk7",19472477.53,30.95
1660664445,"disk7",11305376.52,28.17
1660664460,"disk7",22434148.97,27.91
1660664475,"disk7",18327931.13,30.58
1660664490,"disk7",17752713.5,27.35
1660664505,"disk7",19464060.95,27.91
1660664520,"disk7",12090093.19,28.51
1660664535,"disk7",21025296.22,27.31
1660664550,"disk7",32071256.18,25.82
1660664565,"disk7",23719884.65,31.92
1660664580,"disk7",12044591.52,29.7
1660664595,"disk7",16257949.01,29.37
1660664610,"disk7",20440673.45,30.75
1660664625,"disk7",20015280.23,32.48
1660664640,"disk7",15295568.8,32.92
1660664655,"disk7",15801700.16,33.51
1660664670,"disk7",10067607.37,29.79
1660664685,"disk7",20956702.99,37.84
1660664700,"disk7",17562039.43,29.42
1660664715,"disk7",19055826.97,26.6
1660664730,"disk7",21266846.03,26.18
1660664745,"disk7",26234589,26.8
1660664760,"disk7",13262295.78,24.84
1660664775,"disk7",15557059.77,31.74
1660664790,"disk7",21441698.84,28.25
1660664805,"disk7",33152487.21,30.23
1660664820,"disk7",21052845.25,31.69
1660664835,"disk7",11483882.93,31.04
1660664850,"disk7",14017767.5,28.6
1660664865,"disk7",19118033.06,32.24
1660664880,"disk7",12630386.78,27.58
1660664895,"disk7",20867142.65,31.61
1660664910,"disk7",14822197.22,30.59
1660664925,"disk7",20864530.09,28.43
1660664940,"disk7",10238069.06,26.66
1660664955,"disk7",12644413.88,25.94
1660664970,"disk7",13201930.56,29.78
1660664985,"disk7",16917157.63,30.6
1660665000,"disk7",12115177.79,28.33
1660665015,"disk7",18435849.96,31.67
1660665030,"disk7",25062822.27,30.37
1660665045,"disk7",15373278.48,29.43
1660665060,"disk7",NA,31.5
1660665075,"disk7",16647925.79,25.97
1660665090,"disk7",19130129.05,28.22
1660665105,"disk7",26331366.67,29.92
1660665120,"disk7",7013379.27,28.97
1660665135,"disk7",22529608,29.31
1660665150,"disk7",21144733.15,29.67
1660665165,"disk7",17463435.95,35.91
1660665180,"disk7",21979006.86,28.84
1660665195,"disk7",7876217.77,28.06
1660665210,"disk7",12146588.3,33.4
1660665225,"disk7",12490526.14,33.48
1660665240,"disk7",11304767.84,30.5
1660665255,"disk7",12098381.61,31.15
1660665270,"disk7",8713811.31,27.77
1660665285,"disk7",23551028.82,30.59
1660665300,"disk7",12833727.77,28.1
1660665315,"disk7",12847204.42,32.93
1660665330,"disk7",17885129.57,32.28
1660665345,"disk7",17589628.23,36.39
1660665360,"disk7",13924011.19,33.26
1660665375,"disk7",19982204.69,39.37
1660665390,"disk7",13902884.96,34.63
1660665405,"disk7",18901981.76,32.52
1660665420,"disk7",10062930.77,30.85
1660665435,"disk7",22299292.1,33.12
1660665450,"disk7",18723710.47,33.99
1660665465,"disk7",15321464.72,34.52
1660665480,"disk7",16109621.13,35.45
1660665495,"disk7",18723886.15,26.14
1660665510,"disk7",18492437.34,30.7
1660665525,"disk7",19490806.34,19.04
1660665540,"disk7",13612045.2,27.03
1660665555,"disk7",18337247.26,26.23
1660665570,"disk7",24640347.11,NA
1660665585,"disk7",24477613.16,29.88
1660665600,"disk7",25326887.79,28.89
1660654815,"disk8",14518086.16,21.86
1660654830,"disk8",24489401.34,28.83
1660654845,"disk8",18130080.46,25.32
1660654860,"disk8",15334814.31,26.8
1660654875,"disk8",18014465.93,28.88
1660654890,"disk8",26383940.91,23.7
1660654905,"disk8",13297171.03,26.99
1660654920,"disk8",27065649.01,24.63
1660654935,"disk8",15916165.8,26.16
1660654950,"disk8",16015736.89,26.5
1660654965,"disk8",20745827.54,27.11
1660654980,"disk8",21605008.96,28.28
1660654995,"disk8",30651700.43,24.52
1660655010,"disk8",16436194.39,24.7
1660655025,"disk8",16568413.23,27.87
1660655040,"disk8",19097699.11,24.17
1660655055,"disk8",11400883.58,27.45
1660655070,"disk8",20258848.9,27.17
1660655085,"disk8",22965935.05,25.98
1660655100,"disk8",19705781.14,25.47
1660655115,"disk8",21317410.48,26.87
1660655130,"disk8",22836788.14,23.9
1660655145,"disk8",12727582.86,27.8
1660655160,"disk8",15910008.24,27.05
1660655175,"disk8",20703913.8,28.66
1660655190,"disk8",17083958.56,29.35
1660655205,"disk8",22291421.58,24.82
1660655220,"disk8",13841337.88,23.13
1660655235,"disk8",18812595.93,16.25
1660655250,"disk8",25787268.13,13.39
1660655265,"disk8",30788847.58,20.76
1660655280,"disk8",16376810.08,13.94
1660655295,"disk8",26884164.45,17.82
1660655310,"disk8",32058337.44,25.94
1660655325,"disk8",30386798.28,28.84
1660655340,"disk8",18793342.56,24.95
1660655355,"disk8",30120910.78,20.75
1660655370,"disk8",26342508.72,30.76
1660655385,"disk8",17930728.38,26.3
1660655400,"disk8",31233114.87,24.39
1660655415,"disk8",17665670.62,27.83
1660655430,"disk8",28414904.53,30.1
1660655445,"disk8",27608722.1,24.03
1660655460,"disk8",19828083.09,24.25
1660655475,"disk8",23635221.92,28.64
1660655490,"disk8",22635565.99,26.79
1660655505,"disk8",22270848.28,26.25
1660655520,"disk8",29009801.58,25.34
1660655535,"disk8",27469994.29,26.03
1660655550,"disk8",22487558.84,25.11
1660655565,"disk8",25346019.15,23.71
1660655580,"disk8",18106845.58,21.87
1660655595,"disk8",21219875.25,27.62
1660655610,"disk8",24016872.86,26.81
1660655625,"disk8",16812831.12,23.89
1660655640,"disk8",11557151.61,25.82
1660655655,"disk8",19573908.88,28.85
1660655670,"disk8",24704549.26,24.52
1660655685,"disk8",22066479.3,22.17
1660655700,"disk8",18531646,21.9
1660655715,"disk8",11417460.3,26.15
1660655730,"disk8",18032109.53,27.05
1660655745,"disk8",19463188.82,23.84
1660655760,"disk8",21190560.9,24.13
1660655775,"disk8",18645859.72,27.32
1660655790,"disk8",17202759.11,28.88
1660655805,"disk8",24227416.09,21.6
1660655820,"disk8",19492694.62,21.56
1660655835,"disk8",24141220.19,29.86
1660655850,"disk8",18056181.22,25.47
1660655865,"disk8",16774697.73,20.93
1660655880,"disk8",28270505.52,21.84
1660655895,"disk8",17492635.33,23.81
1660655910,"disk8",17649039.05,19.32
1660655925,"disk8",16000317.85,19.59
1660655940,"disk8",14483751.26,21.2
1660655955,"disk8",12032317.38,24.72
1660655970,"disk8",28033945.78,24.19
1660655985,"disk8",24676445.8,17.18
1660656000,"disk8",18328005.47,18.48
1660656015,"disk8",24569222.07,20.27
1660656030,"disk8",16888735.21,18.22
1660656045,"disk8",15041900.46,27.53
1660656060,"disk8",9838990.82,27.65
1660656075,"disk8",10779019.8,20.03
1660656090,"disk8",12618920.63,16.31
1660656105,"disk8",23096543.78,18.33
1660656120,"disk8",19703905.46,27.57
1660656135,"disk8",14995945.77,17.93
1660656150,"disk8",14285379.05,21.87
1660656165,"disk8",11601208.15,22.32
1660656180,"disk8",23437675.9,26.04
1660656195,"disk8",12548810.67,26.57
1660656210,"disk8",18573540.68,24.26
1660656225,"disk8",17854666.32,19.89
1660656240,"disk8",27656133.55,22.03
1660656255,"disk8",23810603.3,20.47
1660656270,"disk8",19527611.76,26.27
1660656285,"disk8",20326956.4,29.26
1660656300,"disk8",18049322.36,28.01
1660656315,"disk8",9732232.5,26.13
1660656330,"disk8",21102460.99,30.78
1660656345,"disk8",24493404.85,27.34
1660656360,"disk8",11274955.11,28.16
1660656375,"disk8",9374521.28,29.6
1660656390,"disk8",17465658.91,29.45
1660656405,"disk8",9259084.01,22.08
1660656420,"disk8",9096886.05,20.2
1660656435,"disk8",16036931.75,19.64
1660656450,"disk8",21509224.14,19.65
1660656465,"disk8",9486389.43,24.34
1660656480,"disk8",10408660.71,29.29
1660656495,"disk8",20656304.64,23.3
1660656510,"disk8",18994610.98,15.27
1660656525,"disk8",15046137.93,22.62
1660656540,"disk8",22795796.76,21.25
1660656555,"disk8",16551290.77,29.34
1660656570,"disk8",14747674.01,21.96
1660656585,"disk8",21574293.9,19.46
1660656600,"disk8",15634818.38,16.22
1660656615,"disk8",15928590.8,20.55
1660656630,"disk8",20275151.54,28.49
1660656645,"disk8",17889319.78,23.82
1660656660,"disk8",20794651.58,18.52
1660656675,"disk8",20705553.24,25.24
1660656690,"disk8",17660151.23,33.26
1660656705,"disk8",33346289.68,33.74
1660656720,"disk8",16390917.48,24.79
1660656735,"disk8",24003034.47,23.54
1660656750,"disk8",23777212.55,15.39
1660656765,"disk8",9933461.53,14.72
1660656780,"disk8",20462642.93,22.99
1660656795,"disk8",7946178.78,18.14
1660656810,"disk8",15828052.72,18.32
1660656825,"disk8",16213506.99,19.62
1660656840,"disk8",28883929.44,35.61
1660656855,"disk8",28465509.5,32.37
1660656870,"disk8",20442721.09,28.54
1660656885,"disk8",21726726.31,29.06
1660656900,"disk8",36174846.06,28.48
1660656915,"disk8",18234155.72,31.99
1660656930,"disk8",23581068.87,32.32
1660656945,"disk8",13287374.31,31.31
1660656960,"disk8",15001155.31,28.43
1660656975,"disk8",15332200.01,28.5
1660656990,"disk8",19646244.67,30.1
1660657005,"disk8",19875955.32,28.31
1660657020,"disk8",19825069.7,28.95
1660657035,"disk8",17442943.01,28.92
1660657050,"disk8",19096485.29,27.96
1660657065,"disk8",26582064.66,29.18
1660657080,"disk8",14326246.15,26.82
1660657095,"disk8",19804693.47,33.79
1660657110,"disk8",19004725.64,27.91
1660657125,"disk8",22680452.17,28.59
1660657140,"disk8",15562623.36,32.7
1660657155,"disk8",15581578.29,31.4
1660657170,"disk8",25981716.48,30.56
1660657185,"disk8",14650180.87,30.74
1660657200,"disk8",16091885.84,30.94
1660657215,"disk8",22526890,30.94
1660657230,"disk8",20719945.34,28
1660657245,"disk8",16254270.48,30.8
1660657260,"disk8",15672684.5,32.56
1660657275,"disk8",14352689.53,28.75
1660657290,"disk8",16156213.52,26.19
1660657305,"disk8",10772469.07,25.86
1660657320,"disk8",14918074.07,29.04
1660657335,"disk8",10706527.24,28.35
1660657350,"disk8",8410415.11,34.27
1660657365,"disk8",7276418.69,31.27
1660657380,"disk8",6642562.58,32.22
1660657395,"disk8",11452311.3,30.74
1660657410,"disk8",10354403.08,28.41
1660657425,"disk8",18775746.15,28.76
1660657440,"disk8",13855831.37,30.06
1660657455,"disk8",17198916.38,29.93
1660657470,"disk8",9638991.59,28.44
1660657485,"disk8",11371380.52,29.76
1660657500,"disk8",8645522.47,32.42
1660657515,"disk8",12923305.31,33.57
1660657530,"disk8",14234058.4,30.97
1660657545,"disk8",15645903.2,31.82
1660657560,"disk8",10846846.09,31.43
1660657575,"disk8",20504271.94,30.59
1660657590,"disk8",17977446.53,26.42
1660657605,"disk8",9046037.52,28.51
1660657620,"disk8",22540934.38,29.21
1660657635,"disk8",15073527.87,33.47
1660657650,"disk8",8417093.74,31.89
1660657665,"disk8",6388477.04,32.41
1660657680,"disk8",12999777.62,34.49
1660657695,"disk8",9961164.27,30.43
1660657710,"disk8",12601385.79,34.79
1660657725,"disk8",14466364.78,34.94
1660657740,"disk8",17202318.66,33.88
1660657755,"disk8",10930579.99,34.31
1660657770,"disk8",6164601.07,32.3
1660657785,"disk8",18312195.7,32.8
1660657800,"disk8",12659749.36,32.28
1660657815,"disk8",14545751.26,35.7
1660657830,"disk8",23198963.05,34.15
1660657845,"disk8",21949702.48,32.6
1660657860,"disk8",24922273.45,34.06
1660657875,"disk8",11533174.09,34.83
1660657890,"disk8",13972545.76,29.18
1660657905,"disk8",18666796.69,32.82
1660657920,"disk8",11760963.29,33.06
1660657935,"disk8",31556225.58,32.06
1660657950,"disk8",23165389.55,32.34
1660657965,"disk8",13512614.22,32.59
1660657980,"disk8",20092439.95,28.73
1660657995,"disk8",10794990.99,35.31
1660658010,"disk8",20580457.05,31.5
1660658025,"disk8",20527066.78,33.12
1660658040,"disk8",19097703.46,33.14
1660658055,"disk8",13778518.48,29.91
1660658070,"disk8",26472210.23,28.9
1660658085,"disk8",20675297.89,29.46
1660658100,"disk8",17260143.02,30.89
1660658115,"disk8",16751400.56,29
1660658130,"disk8",10690905.86,32.18
1660658145,"disk8",10037882.17,33.13
1660658160,"disk8",9494245.44,29.98
1660658175,"disk8",7046662.68,25.92
1660658190,"disk8",11160292.45,31.93
1660658205,"disk8",13211629.8,32.23
1660658220,"disk8",10885483.43,33.54
1660658235,"disk8",18837375.64,29.32
1660658250,"disk8",12378479.74,30.45
1660658265,"disk8",5593022.95,31.35
1660658280,"disk8",6265583.24,29.7
1660658295,"disk8",10643406.09,28.4
1660658310,"disk8",17742095.17,29.04
1660658325,"disk8",6175426.32,31.05
1660658340,"disk8",14990442.26,34.2
1660658355,"disk8",10667861.06,30.39
1660658370,"disk8",13673925.51,30.8
1660658385,"disk8",13264622.98,31.66
1660658400,"disk8",13487410.34,31.7
1660658415,"disk8",18214558.08,34.34
1660658430,"disk8",21490286.74,31.1
1660658445,"disk8",18920517.48,32.92
1660658460,"disk8",NA,NA
1660658475,"disk8",15449155.79,32.65
1660658490,"disk8",18616974.17,33.16
1660658505,"disk8",20071706.76,34.07
1660658520,"disk8",10987274.86,36.21
1660658535,"disk8",25950718.46,33.33
1660658550,"disk8",10287846.43,34.25
1660658565,"disk8",22540253.67,34.79
1660658580,"disk8",37833616.89,37.67
1660658595,"disk8",17827183.29,34.87
1660658610,"disk8",19685563.74,32.83
1660658625,"disk8",16914027.36,31.31
1660658640,"disk8",20612477.72,30.39
1660658655,"disk8",18138314.28,32.84
1660658670,"disk8",22210796.95,33.62
1660658685,"disk8",17659658.86,30.88
1660658700,"disk8",24824620.75,33.56
1660658715,"disk8",21942274.6,33.46
1660658730,"disk8",17578923.08,30.11
1660658745,"disk8",27213302.03,27.19
1660658760,"disk8",17162452.73,31.83
1660658775,"disk8",17101297.75,28
1660658790,"disk8",28782126.07,29.97
1660658805,"disk8",17463018.68,29.41
1660658820,"disk8",10566158.52,32.25
1660658835,"disk8",20077798.81,30.39
1660658850,"disk8",13038668.87,27.05
1660658865,"disk8",13045240.38,31.68
1660658880,"disk8",13057665.44,27.98
1660658895,"disk8",28454058.18,32.39
1660658910,"disk8",16420816.21,31.66
1660658925,"disk8",10164560.36,29.88
1660658940,"disk8",24373474.91,29.48
1660658955,"disk8",23796539.26,29.56
1660658970,"disk8",29698712.21,25.93
1660658985,"disk8",32264193.55,30.26
1660659000,"disk8",20428037.79,30.45
1660659015,"disk8",16083099.56,31.38
1660659030,"disk8",22256218.2,32.06
1660659045,"disk8",14040801.09,31.25
1660659060,"disk8",NA,NA
1660659075,"disk8",22221636.89,29.37
1660659090,"disk8",18187373.29,28.47
1660659105,"disk8",17519071.77,30.34
1660659120,"disk8",16833858.03,33.37
1660659135,"disk8",11935709.19,32.01
1660659150,"disk8",6349259.75,30.67
1660659165,"disk8",19530199.72,30.74
1660659180,"disk8",10390376.05,31.98
1660659195,"disk8",18815368.78,28.73
1660659210,"disk8",10754101.66,33.3
1660659225,"disk8",19548510.36,31.48
1660659240,"disk8",17432430.61,31.22
1660659255,"disk8",9706853.25,32.63
1660659270,"disk8",15869952.26,30.93
1660659285,"disk8",18580617.93,28.81
1660659300,"disk8",14871837.25,30.83
1660659315,"disk8",22955570.63,27.56
1660659330,"disk8",14716594.49,29.53
1660659345,"disk8",13542636.65,30.38
1660659360,"disk8",12964033.95,30.91
1660659375,"disk8",8092457.96,31.09
1660659390,"disk8",15269548.39,30.61
1660659405,"disk8",23270888.82,29.37
1660659420,"disk8",12172144.93,30.04
1660659435,"disk8",14325584.25,31.16
1660659450,"disk8",17806262.56,29.17
1660659465,"disk8",19153191.79,28.43
1660659480,"disk8",22448541.57,29.01
1660659495,"disk8",22342209.26,27.8
1660659510,"disk8",13667301.98,32.07
1660659525,"disk8",18331289.23,30.32
1660659540,"disk8",27385054.45,29.49
1660659555,"disk8",14158897.16,29.66
1660659570,"disk8",26552620.77,31.23
1660659585,"disk8",25228746,29.45
1660659600,"disk8",18954717.38,31.02
1660659615,"disk8",10631137.53,30.81
1660659630,"disk8",14930861.83,28.19
1660659645,"disk8",11025992.33,31.08
1660659660,"disk8",6305841.61,32.64
1660659675,"disk8",17057722.72,28.23
1660659690,"disk8",5612478.8,28.48
1660659705,"disk8",10975083.41,31.06
1660659720,"disk8",15776762.75,33.4
1660659735,"disk8",16331792.93,32.41
1660659750,"disk8",12447539.03,33.49
1660659765,"disk8",20307815.93,34.74
1660659780,"disk8",20596355.51,36.44
1660659795,"disk8",7793975.17,31.04
1660659810,"disk8",13956252.48,32.41
1660659825,"disk8",31263346.66,29.26
1660659840,"disk8",18762197.41,31.75
1660659855,"disk8",15082438.25,30.8
1660659870,"disk8",25395599.08,32.65
1660659885,"disk8",10824567.48,35.69
1660659900,"disk8",16516437.15,32.62
1660659915,"disk8",9515785.43,28.53
1660659930,"disk8",13155888.21,32
1660659945,"disk8",28914030.25,27.54
1660659960,"disk8",21591669.96,30.56
1660659975,"disk8",10466539,31.3
1660659990,"disk8",17544137.68,26.81
1660660005,"disk8",23252264.3,31.62
1660660020,"disk8",9488600.8,31.07
1660660035,"disk8",14498502.64,32.67
1660660050,"disk8",24661298.39,30.84
1660660065,"disk8",9026081.79,29.41
1660660080,"disk8",16519013.28,30.54
1660660095,"disk8",15647847.14,30.22
1660660110,"disk8",19127741.78,29.78
1660660125,"disk8",22418584.68,31.95
1660660140,"disk8",13069762.49,32.1
1660660155,"disk8",19332951.66,35.6
1660660170,"disk8",14451260.23,31.21
1660660185,"disk8",12939194.72,30.32
1660660200,"disk8",21449324.93,29.91
1660660215,"disk8",18735365.14,28.19
1660660230,"disk8",14775617.43,26.94
1660660245,"disk8",21908582.82,27.31
1660660260,"disk8",11594672.95,29.55
1660660275,"disk8",26754324.09,30.51
1660660290,"disk8",9768222.72,29.84
1660660305,"disk8",14162768.91,30.03
1660660320,"disk8",11332498.54,27.98
1660660335,"disk8",15138574.47,24.07
1660660350,"disk8",21380744.66,27.55
1660660365,"disk8",22724764.75,30.26
1660660380,"disk8",18842171.47,28.51
1660660395,"disk8",13682745.65,25.1
1660660410,"disk8",8270470.63,23.35
1660660425,"disk8",18212875.61,28.75
1660660440,"disk8",28949824.5,26.4
1660660455,"disk8",17657069.46,28
1660660470,"disk8",7912687.26,30.76
1660660485,"disk8",6942612.32,29.33
1660660500,"disk8",14166943.62,29.12
1660660515,"disk8",10909804.66,28.16
1660660530,"disk8",17229701.6,30.04
1660660545,"disk8",28455417.03,31.84
1660660560,"disk8",19577019.56,31.2
1660660575,"disk8",20121833.92,33
1660660590,"disk8",22814821.39,33.29
1660660605,"disk8",13736668.05,28.34
1660660620,"disk8",28940668.08,29.54
1660660635,"disk8",17072785.15,29.5
1660660650,"disk8",16153662.64,32.29
1660660665,"disk8",21055383.66,28.4
1660660680,"disk8",15324416.47,29.33
1660660695,"disk8",15702901.02,29.37
1660660710,"disk8",17944538.09,29.94
1660660725,"disk8",23587278.66,30.62
1660660740,"disk8",16577962.26,27.28
1660660755,"disk8",8588763.26,30.81
1660660770,"disk8",16031978.09,29.12
1660660785,"disk8",18172851.07,28.77
1660660800,"disk8",27380130.34,30.43
1660660815,"disk8",11418518.31,31.02
1660660830,"disk8",21743651.13,28.58
1660660845,"disk8",22984926.12,32.11
1660660860,"disk8",15090305.9,29.79
1660660875,"disk8",21780500.24,33.14
1660660890,"disk8",18481495.94,30.21
1660660905,"disk8",13198033.87,33.37
1660660920,"disk8",21139936.55,30.42
1660660935,"disk8",16711557.94,24.84
1660660950,"disk8",30229231.4,29.66
1660660965,"disk8",17215066.65,31.64
1660660980,"disk8",22737145.36,32.75
1660660995,"disk8",17692724.93,30.46
1660661010,"disk8",26966466.53,29.63
1660661025,"disk8",20575052.25,27.24
1660661040,"disk8",29486679.35,25.17
1660661055,"disk8",33590127.14,20.61
1660661070,"disk8",20351166.89,26.06
1660661085,"disk8",21939078.44,25.39
