"ts","disk_id","throughput","latency"
1660137735,"disk7",17274287.55,36.46
1660137750,"disk7",15772384.95,37.1
1660137765,"disk7",20170819.53,36.64
1660137780,"disk7",13442697.64,36.09
1660137795,"disk7",12786800.34,31.56
1660137810,"disk7",21477761.39,39.65
1660137825,"disk7",22849694.25,38.98
1660137840,"disk7",6795544.47,30.87
1660137855,"disk7",31497169.25,43.93
1660137870,"disk7",32304036.32,43.5
1660137885,"disk7",24753698.82,41.13
1660137900,"disk7",28341858.25,42.47
1660137915,"disk7",18230622.67,38.07
1660137930,"disk7",16569228.11,36.29
1660137945,"disk7",20370440.71,42.12
1660137960,"disk7",16740445.95,39.88
1660137975,"disk7",14519668.1,48.26
1660137990,"disk7",11255963.9,39.67
1660138005,"disk7",23884177.52,36.58
1660138020,"disk7",8906006.19,44.37
1660138035,"disk7",27492615.34,42.89
1660138050,"disk7",29953266.08,42.92
1660138065,"disk7",32227305.01,36.39
1660138080,"disk7",6675371.03,41.74
1660138095,"disk7",26815726.67,37.73
1660138110,"disk7",11233157.99,39.19
1660138125,"disk7",17906746.7,39.27
1660138140,"disk7",15408303.21,38.33
1660138155,"disk7",19160104.13,40.57
1660138170,"disk7",23524814.79,42.68
1660138185,"disk7",20759367.61,36.57
1660138200,"disk7",11141179.14,41.16
1660138215,"disk7",25029788.7,43.2
1660138230,"disk7",15126438.9,NA
1660138245,"disk7",17028620.8,29.43
1660138260,"disk7",29988172.91,40.07
1660138275,"disk7",37215456.01,43.32
1660138290,"disk7",13769738.5,42.88
1660138305,"disk7",22158734.76,39.18
1660138320,"disk7",26142179.4,44.17
1660138335,"disk7",18644681.6,40.91
1660138350,"disk7",17438306.04,38.98
1660138365,"disk7",34599334.3,40.75
1660138380,"disk7",28983557.07,43.4
1660138395,"disk7",14981550.01,38.44
1660138410,"disk7",7504893.99,32.04
1660138425,"disk7",20944308.14,42.51
1660138440,"disk7",22025851.86,41.58
1660138455,"disk7",16232826.42,40.99
1660138470,"disk7",43629989.65,41.25
1660138485,"disk7",19661757.59,50.93
1660138500,"disk7",38819215.74,42.26
1660138515,"disk7",16980731.94,35.69
1660138530,"disk7",13224548.42,36.09
1660138545,"disk7",NA,39.73
1660138560,"disk7",14566447.55,36.59
1660138575,"disk7",30213694.03,47.57
1660138590,"disk7",26669602.29,37.3
1660138605,"disk7",26479870.58,37.24
1660138620,"disk7",19065331.48,37.3
1660138635,"disk7",21295406.99,37.87
1660138650,"disk7",23844696.23,37.88
1660138665,"disk7",24776845.68,41.27
1660138680,"disk7",24564759.58,41.79
1660138695,"disk7",14701390.02,32.83
1660138710,"disk7",25062902.97,36.71
1660138725,"disk7",19475807.44,37.02
1660138740,"disk7",15275964.47,31.85
1660138755,"disk7",30002032.13,40.97
1660138770,"disk7",18506216.95,37
1660138785,"disk7",13506729.58,34.47
1660138800,"disk7",15341556.56,35.18
1660138815,"disk7",19745812.35,35.75
1660138830,"disk7",19524368.51,32.68
1660138845,"disk7",14165292.59,NA
1660138860,"disk7",14665289.09,33.47
1660138875,"disk7",19026025.5,36.27
1660138890,"disk7",18989075.99,32.9
1660138905,"disk7",23702296.49,35.86
1660138920,"disk7",30632199.18,39.16
1660138935,"disk7",32081318.39,39.04
1660138950,"disk7",21215090.46,38.58
1660138965,"disk7",13365563.81,33.15
1660138980,"disk7",13537460.82,34.76
1660138995,"disk7",9192752.4,34.55
1660139010,"disk7",19747352.09,36.23
1660139025,"disk7",11941031.8,34.52
1660139040,"disk7",16448809.8,35.59
1660139055,"disk7",20160341,35.69
1660139070,"disk7",23704126.18,37.89
1660139085,"disk7",20722202.49,42.11
1660139100,"disk7",8845152.35,34.8
1660139115,"disk7",23827537.76,41.22
1660139130,"disk7",22310787.19,39.57
1660139145,"disk7",16202259.75,38.17
1660139160,"disk7",12313213.17,35.12
1660139175,"disk7",11471581.73,34.5
1660139190,"disk7",25666956.95,35.89
1660139205,"disk7",24916496.05,36.94
1660139220,"disk7",14501711.94,33.95
1660139235,"disk7",30384626.17,37.83
1660139250,"disk7",15876814.42,27.49
1660139265,"disk7",6994438.72,26.86
1660139280,"disk7",16092101.83,35.38
1660139295,"disk7",6943888.84,33.69
1660139310,"disk7",17081308.81,35.35
1660139325,"disk7",17646107.11,38.08
1660139340,"disk7",27637247.67,39.82
1660139355,"disk7",15391642.35,52.77
1660139370,"disk7",18120164.03,29.71
1660139385,"disk7",14939391.17,40.67
1660139415,"disk7",26606239.4,41.95
1660139430,"disk7",24059978.6,31.9
1660139445,"disk7",NA,38.26
1660139460,"disk7",26961500.29,38.88
1660139475,"disk7",26056798.61,43.81
1660139490,"disk7",22604696.21,41.73
1660139505,"disk7",16143336.5,33.08
1660139520,"disk7",21233985.52,49.87
1660139535,"disk7",7265826.7,27.82
1660139550,"disk7",14342339.23,27.24
1660139565,"disk7",21735083.03,37.1
1660139580,"disk7",5439624.6,25.33
1660139595,"disk7",23728520.36,37.56
1660139610,"disk7",17981386.25,27.98
1660139625,"disk7",30388119.55,40.23
1660139640,"disk7",13092034.86,40.18
1660139655,"disk7",17209582.53,43.73
1660139670,"disk7",13726713.24,27.68
1660139685,"disk7",14801946.54,34.92
1660139700,"disk7",20329174.77,37.21
1660139715,"disk7",18806935.47,41.3
1660139730,"disk7",16995470.27,34.8
1660139745,"disk7",12690492.79,32.8
1660139760,"disk7",14942303.47,33.35
1660139775,"disk7",12770906.71,36.42
1660139790,"disk7",19708860.15,38.73
1660139805,"disk7",30156852.65,44.28
1660139820,"disk7",14530900.86,35.18
1660139835,"disk7",30972756.3,42.23
1660139850,"disk7",14044842.19,34.81
1660139865,"disk7",36621959.9,40.13
1660139880,"disk7",7623554.37,45.07
1660139895,"disk7",18117262,39.08
1660139910,"disk7",13108993.87,33.79
1660139925,"disk7",11611752.85,50.93
1660139940,"disk7",24560212.48,38.14
1660139955,"disk7",22895508.13,36.26
1660139970,"disk7",24532373.7,39.2
1660139985,"disk7",13389442.21,34.65
1660140000,"disk7",27528646.78,40.93
1660140015,"disk7",22141434.54,45.13
1660140030,"disk7",35881949.58,44.32
1660140045,"disk7",NA,36.56
1660140060,"disk7",14380855.31,41.2
1660140075,"disk7",20398685.93,41.04
1660140090,"disk7",19877311.01,43.27
1660140105,"disk7",22220118.6,44.44
1660140120,"disk7",12837942.46,42.73
1660140135,"disk7",11013382.56,41.53
1660140150,"disk7",16535789.36,35.9
1660140165,"disk7",17540859.72,44.49
1660140180,"disk7",27238331.7,40.96
1660140195,"disk7",15128762.19,47.08
1660140210,"disk7",17092068.69,43.84
1660140225,"disk7",31066710.03,40.32
1660140240,"disk7",15960567.04,49.83
1660140255,"disk7",20928693.19,41.27
1660140270,"disk7",33087460.79,43.46
1660140285,"disk7",30586022.34,47.01
1660140300,"disk7",29572906.52,48.71
1660140315,"disk7",29258097.14,43.71
1660140330,"disk7",23668921.54,42.83
1660140345,"disk7",20690116.03,45.03
1660140360,"disk7",23116654.15,NA
1660140375,"disk7",37451901.51,46.78
1660140390,"disk7",19726339.22,43.12
1660140405,"disk7",22615002.72,41.32
1660140420,"disk7",13550381.41,44.26
1660140435,"disk7",13647824.91,40.87
1660140450,"disk7",11547059.85,48.87
1660140465,"disk7",20637970.97,45.98
1660140480,"disk7",28916082.76,76.65
1660140495,"disk7",28039813.08,50.1
1660140510,"disk7",7403073.23,43.71
1660140525,"disk7",13648093.18,47.75
1660140540,"disk7",16340527.99,48.62
1660140555,"disk7",15627221.45,52.25
1660140570,"disk7",21064055.7,62.64
1660140585,"disk7",25589255.01,50.71
1660140600,"disk7",23106213.17,52.99
1660140615,"disk7",23991190.32,48.65
1660140630,"disk7",23762029.19,46.89
1660140645,"disk7",26201262.58,45.4
1660140660,"disk7",29403052.06,48.33
1660140675,"disk7",19746134.8,43.1
1660140690,"disk7",30380047.08,44.17
1660140705,"disk7",13549453.59,45.16
1660140720,"disk7",18137542.2,52.82
1660140735,"disk7",16978942.66,44.39
1660140750,"disk7",23337247.3,46.78
1660140765,"disk7",21458450.93,46.59
1660140780,"disk7",16613270.07,43.65
1660140795,"disk7",14028837.62,50.17
1660140810,"disk7",14811786.68,42.87
1660140825,"disk7",18434084.04,45.71
1660140840,"disk7",14722038.42,44.08
1660140855,"disk7",8724849.56,42.49
1660140870,"disk7",25907987.47,40.34
1660140885,"disk7",20227666.32,50.08
1660140900,"disk7",35597267.97,47.44
1660140915,"disk7",20547488.91,53.82
1660140930,"disk7",30546804.36,44.92
1660140945,"disk7",26251255.17,54.87
1660140960,"disk7",30833697.01,48.25
1660140975,"disk7",32458377.78,49.5
1660140990,"disk7",46484932.09,49.83
1660141005,"disk7",49206906.31,48.1
1660141020,"disk7",52703161.69,55.41
1660141035,"disk7",21620183.48,46.44
1660141050,"disk7",26745304.84,45.01
1660141065,"disk7",19772461.25,45.17
1660141080,"disk7",18629431.91,45.06
1660141095,"disk7",22097160.74,45.37
1660141110,"disk7",23555230.51,45.65
1660141125,"disk7",20926087.66,47.73
1660141140,"disk7",14708155.8,42.63
1660141155,"disk7",25934650.09,50.02
1660141170,"disk7",26911293.16,45.91
1660141185,"disk7",22823902.83,49.94
1660141200,"disk7",18873562.64,50.46
1660141215,"disk7",18480753.52,48.93
1660141230,"disk7",35718892.19,48.48
1660141245,"disk7",NA,50.22
1660141260,"disk7",14522223.34,49.27
1660141275,"disk7",16447698.87,46.87
1660141290,"disk7",22839912.13,50.98
1660141305,"disk7",25358139.01,55.32
1660141320,"disk7",25082641.68,63.27
1660141335,"disk7",33449868.76,57.41
1660141350,"disk7",18252280.58,76.59
1660141365,"disk7",25150967.71,52.58
1660141380,"disk7",23801241.64,58.16
1660141395,"disk7",21654188.41,51.45
1660141410,"disk7",19669788.01,54.7
1660141425,"disk7",18454860.93,52.68
1660141440,"disk7",23570670.11,51.48
1660141455,"disk7",33901017.03,50.09
1660141470,"disk7",25426132.16,59.74
1660141485,"disk7",17704967.76,53.92
1660141500,"disk7",13208446.34,62.37
1660141515,"disk7",20306878.78,51.8
1660141530,"disk7",23969260.46,52.49
1660141545,"disk7",16090279.12,43.94
1660141560,"disk7",NA,50.74
1660141575,"disk7",24379846.51,49.82
1660141590,"disk7",23747084.31,52.85
1660141605,"disk7",21374211.16,47.84
1660141620,"disk7",16865199.79,47.69
1660141635,"disk7",18157380.62,86.48
1660141650,"disk7",12582160.7,52.55
1660141665,"disk7",27744215.3,53.87
1660141680,"disk7",9874586.62,46.62
1660141695,"disk7",17053934.48,44.2
1660141710,"disk7",24771167.35,45.07
1660141725,"disk7",11678163.67,44.71
1660141740,"disk7",8811318.46,43.86
1660141755,"disk7",26650425.94,46.16
1660141770,"disk7",24635378.86,45.1
1660141785,"disk7",14414097.9,45.54
1660141800,"disk7",30670002.76,44.96
1660141815,"disk7",22598111.19,41.31
1660141830,"disk7",26663218.72,41.58
1660141845,"disk7",24630400.48,50.46
1660141860,"disk7",22291307.33,52.2
1660141875,"disk7",35913188.07,47.15
1660141890,"disk7",28532533.53,48.9
1660141905,"disk7",25791917.11,64.57
1660141920,"disk7",18265255.83,50.62
1660141935,"disk7",21505089.04,46.55
1660141950,"disk7",25055627.19,50.68
1660141965,"disk7",25126915.94,44.11
1660141980,"disk7",18867503.5,49.56
1660141995,"disk7",23857825.54,49.42
1660142010,"disk7",27077628.32,48.65
1660142025,"disk7",23845750.58,48.87
1660142040,"disk7",20176327.21,49.32
1660142055,"disk7",21839678.69,47.15
1660142070,"disk7",16082452.13,48.92
1660142085,"disk7",22633770.07,49.06
1660142100,"disk7",28742476.87,50.13
1660142115,"disk7",24360370.63,49.68
1660142130,"disk7",17064667.29,40.74
1660142145,"disk7",NA,46.11
1660142160,"disk7",26760569.39,50
1660142175,"disk7",28466416.2,47.34
1660142190,"disk7",9617100.54,45.06
1660142205,"disk7",15861276.77,47.42
1660142220,"disk7",32608714.66,52.6
1660142235,"disk7",23004472.19,40.5
1660142250,"disk7",19895552.8,35.85
1660142265,"disk7",NA,44.88
1660142280,"disk7",26420216.63,42.63
1660142295,"disk7",36242634.61,45.09
1660142310,"disk7",22259276.4,45.62
1660142325,"disk7",27408295.39,45.2
1660142340,"disk7",27651214.3,44.41
1660142355,"disk7",21223221.6,47.4
1660142370,"disk7",15924022.07,39.96
1660142385,"disk7",24555429.42,42.49
1660142400,"disk7",20869941.41,40.6
1660142415,"disk7",35267352.58,48.6
1660142430,"disk7",24211923.15,43.49
1660142445,"disk7",16493545.91,48.24
1660142460,"disk7",16135659.26,49.01
1660142475,"disk7",25395824.14,47.75
1660142505,"disk7",20377615.17,52.6
1660142520,"disk7",22335882.86,35.71
1660142535,"disk7",19851450.99,71.22
1660142550,"disk7",14877227.97,31.94
1660142565,"disk7",13063545.06,45.54
1660142580,"disk7",25608328.66,43.19
1660142595,"disk7",28213186.8,43.88
1660142610,"disk7",17356742.04,51.87
1660142625,"disk7",17781777.89,47.71
1660142640,"disk7",19637028.76,46.78
1660142655,"disk7",23015455.89,41.3
1660142670,"disk7",23981206.82,37.48
1660142685,"disk7",28119666.01,34.03
1660142700,"disk7",14008305.04,45.02
1660142715,"disk7",14378257.54,45.28
1660142730,"disk7",18804591.82,45.47
1660142745,"disk7",NA,62.87
1660142760,"disk7",20137235.21,47.3
1660142775,"disk7",33122938.06,48.06
1660142790,"disk7",24804294.04,53.73
1660142805,"disk7",33395802.41,44.85
1660142820,"disk7",29151618.87,31.74
1660142835,"disk7",18500657.16,45.38
1660142850,"disk7",29049581.78,42.25
1660142865,"disk7",12903376.08,51.47
1660142880,"disk7",17950573.56,47.53
1660142895,"disk7",18212451.76,43.01
1660142910,"disk7",13145554.74,41.75
1660142925,"disk7",16944019.26,45.87
1660142940,"disk7",20868145.52,36.42
1660142955,"disk7",26530143.89,34.47
1660142970,"disk7",19360556.17,59.15
1660142985,"disk7",26921426.08,48.5
1660143000,"disk7",19031005.82,46.19
1660143015,"disk7",26097340.42,45.97
1660143030,"disk7",15466896.68,48.44
1660143045,"disk7",28318697.6,40.4
1660143060,"disk7",27479385.95,36.49
1660143075,"disk7",23479283.07,40.22
1660143090,"disk7",33971570.25,40.58
1660143105,"disk7",27044637.69,42.97
1660143120,"disk7",21358549.36,40.33
1660143135,"disk7",28316929.54,44.35
1660143150,"disk7",20430570.01,47.76
1660143165,"disk7",22555023.43,33.52
1660143180,"disk7",38196605.88,30.58
1660143195,"disk7",19831572.34,42.99
1660143210,"disk7",17751648.56,46.23
1660143225,"disk7",27921358.95,45.6
1660143240,"disk7",22541509.17,43.76
1660143255,"disk7",39123419.32,43.18
1660143270,"disk7",21209035.23,29.48
1660143285,"disk7",20358717.18,36.67
1660143300,"disk7",13239498.88,45.03
1660143315,"disk7",33868764.18,NA
1660143330,"disk7",25871784.67,40.24
1660143345,"disk7",32356773.62,41.05
1660143360,"disk7",NA,37.44
1660143375,"disk7",18500884.41,36.15
1660143390,"disk7",23473100.52,42.29
1660143405,"disk7",17948439.25,40.82
1660143420,"disk7",29568438.18,41
1660143435,"disk7",26901143.56,56.25
1660143450,"disk7",17926749.38,49.43
1660143465,"disk7",15299584.38,42.22
1660143480,"disk7",18846458.09,35.59
1660143495,"disk7",28272477.78,34.27
1660143510,"disk7",22007324.86,58.38
1660143525,"disk7",17582833.1,41.82
1660143555,"disk7",26667571.65,43.83
1660143570,"disk7",33842861.63,43.94
1660143585,"disk7",20169771.09,44.09
1660143600,"disk7",24575621.15,38.84
1660143615,"disk7",21718283.19,37.52
1660143630,"disk7",23555524.34,32.47
1660143645,"disk7",NA,39.33
1660143660,"disk7",19668954.17,46.29
1660143675,"disk7",22258744.77,41.95
1660143690,"disk7",33153033.03,44.56
1660143705,"disk7",22952654.03,47.92
1660143720,"disk7",20900415.3,41.9
1660143735,"disk7",26064474.4,36.11
1660143750,"disk7",21392841.6,41.23
1660143765,"disk7",20250475.42,45.17
1660143780,"disk7",20201581.54,49.72
1660143795,"disk7",25622427.01,47.1
1660143810,"disk7",18876604.3,52.96
1660143825,"disk7",27529233.02,44.61
1660143840,"disk7",25021604.54,47.02
1660143855,"disk7",14614247.6,41.33
1660143870,"disk7",35191380.13,42.89
1660143885,"disk7",19594524.49,48.23
1660143900,"disk7",34326375.25,51.83
1660143915,"disk7",30809254.61,48.47
1660143930,"disk7",15664100.28,46.51
1660143945,"disk7",25733267.96,42.67
1660143960,"disk7",31784858.91,32.24
1660143975,"disk7",21342334.18,51.32
1660143990,"disk7",24094081.54,50.33
1660144005,"disk7",17704994.76,51.45
1660144020,"disk7",29085502.11,48.58
1660144035,"disk7",28694997.52,49.26
1660144050,"disk7",28731820.39,49.49
1660144065,"disk7",21720064.27,43.56
1660144080,"disk7",13824191.97,44.67
1660144095,"disk7",33332225.5,41.55
1660144110,"disk7",34950022.86,43.42
1660144125,"disk7",37008292.71,48.22
1660144140,"disk7",24716947.44,43.9
1660144155,"disk7",36115795.62,44.68
1660144170,"disk7",23891371.78,37.1
1660144185,"disk7",19352750.11,36.58
1660144200,"disk7",36336098.59,41.44
1660144215,"disk7",22451424.92,41.78
1660144230,"disk7",17056005.72,44.88
1660144245,"disk7",25619494.47,34.52
1660144260,"disk7",25244147.89,42.08
1660144275,"disk7",19664474.63,40.9
1660144290,"disk7",15920566.59,43.38
1660144305,"disk7",19603014.75,40.03
1660144320,"disk7",20309306.67,42.8
1660144335,"disk7",14013115.22,40.04
1660144350,"disk7",26254770.5,40.91
1660144365,"disk7",33968192.01,45.55
1660144380,"disk7",28055165.88,40.83
1660144395,"disk7",17189901.02,41.28
1660144410,"disk7",33240961.89,36.16
1660144425,"disk7",NA,40.7
1660144440,"disk7",25873220.74,44.49
1660144455,"disk7",18297538.41,38.05
1660144470,"disk7",37076459.7,42
1660144485,"disk7",22417399.6,37.39
1660144500,"disk7",17404615.95,37.38
1660144515,"disk7",32779781,35.55
1660144530,"disk7",22476008.81,44.5
1660144545,"disk7",22411041.66,37.6
1660144560,"disk7",15513434.79,38.14
1660144575,"disk7",35384889.64,37.22
1660144590,"disk7",35454014.82,36.24
1660144605,"disk7",17022883.97,40.22
1660144620,"disk7",25914425.44,41.37
1660144635,"disk7",24365646.89,38.91
1660144650,"disk7",21647567.53,39.37
1660144665,"disk7",21321911.62,36.7
1660144680,"disk7",23478967.5,41.65
1660144695,"disk7",23205160.64,38.41
1660144710,"disk7",16400104.5,39.29
1660144725,"disk7",21163161.35,44.92
1660144740,"disk7",17756025.7,40.98
1660144755,"disk7",29105584.52,43.27
1660144770,"disk7",27191979.4,37.81
1660144785,"disk7",25697349.75,42.71
1660144800,"disk7",18756141.09,37.28
1660144815,"disk7",30751326.02,40.63
1660144830,"disk7",23038514.27,39.8
1660144845,"disk7",30935034.03,34.97
1660144860,"disk7",21413405.99,38.8
1660144875,"disk7",16939319.32,46.99
1660144890,"disk7",27195703.02,42.21
1660144905,"disk7",22824839,37.89
1660144920,"disk7",17111124.62,38.36
1660144935,"disk7",14015621.17,34.84
1660144950,"disk7",24600468.61,34.34
1660144965,"disk7",16714783.13,34.36
1660144980,"disk7",20688418.98,32.94
1660144995,"disk7",9463789.5,35.42
1660145010,"disk7",13472690.82,47.15
1660145025,"disk7",24376613.8,42.19
1660145040,"disk7",27284365.6,41.39
1660145055,"disk7",14646734.61,37.72
1660145070,"disk7",11215546.95,48.35
1660145085,"disk7",21278463.5,40.85
1660145100,"disk7",20752611.99,55.06
1660145115,"disk7",19213732.53,37.28
1660145130,"disk7",18476769.07,NA
1660145145,"disk7",25327600.61,46.59
1660145160,"disk7",21058324.7,46.05
1660145175,"disk7",26189653.74,36.91
1660145190,"disk7",15638090.97,38.29
1660145205,"disk7",21706527.56,45.02
1660145220,"disk7",19038815.84,39.66
1660145235,"disk7",29972466.18,42.78
1660145250,"disk7",8557825.68,40.58
1660145265,"disk7",19458479.21,43.4
1660145280,"disk7",25709581.51,43.59
1660145295,"disk7",25567034.36,45.19
1660145310,"disk7",18065541.02,32.05
1660145325,"disk7",15312202.85,33.76
1660145340,"disk7",18871885.29,33.52
1660145355,"disk7",16949778.08,28.28
1660145370,"disk7",13491239.88,35.67
1660145385,"disk7",19797502.4,33.15
1660145400,"disk7",23610980.89,32.78
1660145415,"disk7",26856718.82,30.92
1660145430,"disk7",16962107.63,38.83
1660145445,"disk7",32537285.57,38.35
1660145460,"disk7",19994469.34,32.7
1660145475,"disk7",19462787.52,45.81
1660145490,"disk7",20793188.32,39.17
1660145505,"disk7",23280011.04,34.12
1660145520,"disk7",32830839.82,34.24
1660145535,"disk7",21526766.7,42.5
1660145550,"disk7",22157734.83,43.84
1660145565,"disk7",27158045.67,35.35
1660145580,"disk7",37329132.06,37.56
1660145595,"disk7",18022267.43,38.32
1660145610,"disk7",24813451.58,38.54
1660145625,"disk7",20302243.91,37.73
1660145640,"disk7",33025962.95,38.59
1660145655,"disk7",13673920.67,45.64
1660145670,"disk7",28442622.17,42.15
1660145685,"disk7",35535372.47,37.91
1660145700,"disk7",29232249.84,37.42
1660145715,"disk7",19597107.92,33.21
1660145730,"disk7",29065566.26,37.92
1660145745,"disk7",NA,37.41
1660145760,"disk7",NA,36.31
1660145775,"disk7",23529402.4,37.81
1660145790,"disk7",16444252.68,41.6
1660145805,"disk7",20243835.53,31.48
1660145820,"disk7",25485711.31,38
1660145835,"disk7",29852407.46,43.41
1660145850,"disk7",14519738.98,36.48
1660145865,"disk7",25488009.8,36.25
1660145880,"disk7",22308622.07,38.42
1660145895,"disk7",20594201.21,34.81
1660145910,"disk7",23181497.35,56.81
1660145925,"disk7",28497154.15,28.52
1660145940,"disk7",21560643.35,33.71
1660145955,"disk7",16603376.69,36.71
1660145970,"disk7",14536483.87,35.58
1660145985,"disk7",19541425.74,34.58
1660146000,"disk7",15712766.42,42.93
1660146015,"disk7",17865465.25,41.58
1660146030,"disk7",21918773.29,34.18
1660146045,"disk7",24842823.04,37.7
1660146060,"disk7",22355611.77,40.75
1660146075,"disk7",25080294.97,40.15
1660146090,"disk7",18191200.25,83.71
1660146105,"disk7",19396979.21,69.44
1660146120,"disk7",21955442.2,42.15
1660146135,"disk7",25883103.64,45.55
1660146150,"disk7",16756730.19,38.24
1660146165,"disk7",19584743.83,41.64
1660146180,"disk7",30128516.35,46.9
1660146195,"disk7",30783560.14,40.68
1660146210,"disk7",25316434.77,35.96
1660146225,"disk7",18428013.14,41.9
1660146240,"disk7",17590108.33,40.93
1660146255,"disk7",18462528.9,36.69
1660146270,"disk7",23524095.28,41.13
1660146285,"disk7",15858421.52,38.3
1660146300,"disk7",30666553.48,38.23
1660146315,"disk7",22266937.57,41.98
1660146330,"disk7",27183337.35,34.51
1660146345,"disk7",NA,37.38
1660146360,"disk7",21516765.77,39.35
1660146375,"disk7",15887955.77,42.49
1660146390,"disk7",18914715.93,39
1660146405,"disk7",22966622.51,35.43
1660146420,"disk7",16948916.3,49.31
1660146435,"disk7",12585852.92,36.73
1660146450,"disk7",23819899.15,30.36
1660146465,"disk7",14652847.03,39.16
1660146480,"disk7",20713282.64,40.69
1660146495,"disk7",25504156.66,36.49
1660146510,"disk7",9925666.15,37.38
1660146525,"disk7",23184270.95,39.23
1660146540,"disk7",25778055.44,48.75
1660146555,"disk7",22363893.81,41.32
1660146570,"disk7",23340194.97,35.55
1660146585,"disk7",23478835.85,40.27
1660146600,"disk7",22476343.21,38.3
1660146615,"disk7",32836624.96,42.8
1660146630,"disk7",21093352.53,39.1
1660146645,"disk7",24634477.17,40.6
1660146660,"disk7",17163212.55,43.79
1660146675,"disk7",17302551.17,40.12
1660146690,"disk7",28434047.45,43.25
1660146705,"disk7",NA,46.24
1660146720,"disk7",21511354.92,51.92
1660146735,"disk7",31553869.23,43.09
1660146750,"disk7",29184946.55,41.88
1660146765,"disk7",27394528.82,43.72
1660146780,"disk7",24708844.74,49.23
1660146795,"disk7",19197425.17,40.93
1660146810,"disk7",23407092.78,40.69
1660146825,"disk7",28646529.89,44.44
1660146840,"disk7",31504095.07,42.05
1660146855,"disk7",21588257.77,38.32
1660146870,"disk7",30321441.51,43.65
1660146885,"disk7",29769558.41,41.17
1660146900,"disk7",21205416.67,43.21
1660146915,"disk7",25103469.91,44.38
1660146930,"disk7",37122862.08,41.87
1660146945,"disk7",28368512.38,42.42
1660146960,"disk7",NA,43.7
1660146975,"disk7",18850920.91,46.88
1660146990,"disk7",28271108.18,40.21
1660147005,"disk7",18458184.23,41.48
1660147020,"disk7",21814234.08,43.2
1660147035,"disk7",31539427.32,41.15
1660147050,"disk7",19121946.38,33.87
1660147065,"disk7",20988062.91,45.67
1660147080,"disk7",26853272.76,42.62
1660147095,"disk7",19745734.76,38.63
1660147110,"disk7",16293447.3,37.94
1660147125,"disk7",22399918.13,44.98
1660147140,"disk7",18511465.09,41.3
1660147155,"disk7",18893093.13,38.52
1660147170,"disk7",24398650.7,46.62
1660147185,"disk7",25409824.29,47.03
1660147200,"disk7",25629158.15,46.84
1660136415,"disk8",24265801.11,33.87
1660136430,"disk8",22322088.98,40.1
1660136445,"disk8",28871831.14,40.83
1660136460,"disk8",19893533.61,38.22
1660136475,"disk8",19069192.94,40.16
1660136490,"disk8",24462795.18,39.6
1660136505,"disk8",25133241.3,38.01
1660136520,"disk8",20421228.34,48.49
1660136535,"disk8",20191634,45.57
1660136550,"disk8",22526445.46,38.79
1660136565,"disk8",19096719.16,39.94
1660136580,"disk8",22917933.79,45.18
1660136595,"disk8",32250194.38,42.75
1660136610,"disk8",24090990.86,41.74
1660136625,"disk8",30212804.18,42.41
1660136640,"disk8",32055491.68,48.42
1660136655,"disk8",14061232.72,38.38
1660136670,"disk8",16781430.85,38.92
1660136685,"disk8",15845713.05,41.5
1660136700,"disk8",17250866.49,41.77
1660136715,"disk8",17625875.34,34.33
1660136730,"disk8",27764358.07,35.39
1660136745,"disk8",34130028.47,46.52
1660136760,"disk8",28607473.53,36.38
1660136775,"disk8",11739222.75,46.49
1660136790,"disk8",29358701.9,44.87
1660136805,"disk8",23488422.62,46.4
1660136820,"disk8",19566957.66,44.98
1660136835,"disk8",15086745.91,41.49
1660136850,"disk8",27153750.62,49.94
1660136865,"disk8",34105074.86,44.27
1660136880,"disk8",15289571.08,42.98
1660136895,"disk8",15970158.5,38.66
1660136910,"disk8",25755001.97,41.65
1660136925,"disk8",12126304.61,36.72
1660136940,"disk8",18476107.15,36.97
1660136955,"disk8",26198664.93,37.18
1660136970,"disk8",25390493.54,32.79
1660136985,"disk8",17157415.38,35.91
1660137000,"disk8",20157731.65,41.45
1660137015,"disk8",21716791.31,37.39
1660137030,"disk8",21523594.01,33.56
1660137045,"disk8",30442559.6,33.33
1660137060,"disk8",32088368.62,30.29
1660137075,"disk8",14205908.26,33.18
1660137090,"disk8",15045297.94,25.85
1660137105,"disk8",21932396.36,34.23
1660137120,"disk8",25172606.81,39.1
1660137135,"disk8",26976587.42,37.01
1660137150,"disk8",23016070.8,35.08
1660137165,"disk8",20868073.44,52.9
1660137180,"disk8",25625985.44,43.2
1660137195,"disk8",30805169.52,39.21
1660137210,"disk8",30266913.14,35.4
1660137225,"disk8",13827023.32,30.12
1660137240,"disk8",16112113.64,29.22
1660137255,"disk8",22625644.58,27.51
1660137270,"disk8",19217175.76,27.93
1660137285,"disk8",24134621.34,29.07
1660137300,"disk8",15312110.55,26.1
1660137315,"disk8",7655355.5,24.37
1660137330,"disk8",20205411.59,40.52
1660137345,"disk8",17575170.39,35.68
1660137375,"disk8",31442146.11,43.48
1660137390,"disk8",20450041.23,36.82
1660137405,"disk8",21402479.5,37.56
1660137420,"disk8",34209009,42.9
1660137435,"disk8",23721290.62,37.05
1660137450,"disk8",16174077.65,29.61
1660137465,"disk8",32902629.8,35.41
1660137480,"disk8",24489717.51,62.87
1660137495,"disk8",16250441.03,35.61
1660137510,"disk8",7656682.79,27.12
1660137525,"disk8",26802164.33,36.09
