"ts","disk_id","throughput","latency"
1659800670,"disk6",43247938.3,38.79
1659800685,"disk6",26196577.54,28.88
1659800700,"disk6",34619887.91,39.63
1659800715,"disk6",17648368.99,41.15
1659800730,"disk6",21682393.77,37.18
1659800745,"disk6",22113698.66,36.47
1659800760,"disk6",22656837.52,40.58
1659800775,"disk6",12808671.36,44.92
1659800790,"disk6",32720458.58,42.57
1659800805,"disk6",27664034.46,40.9
1659800820,"disk6",24538435.74,42.73
1659800835,"disk6",26473906.64,40.03
1659800850,"disk6",19121029.83,57.73
1659800865,"disk6",12172825.28,40.67
1659800880,"disk6",20425514.3,43.53
1659800895,"disk6",26905880.9,43.19
1659800910,"disk6",16869325.84,44.47
1659800925,"disk6",29821410.83,38.55
1659800940,"disk6",19103105.8,39.52
1659800955,"disk6",26387991.99,37.93
1659800970,"disk6",26612048.6,41.46
1659800985,"disk6",28500055.52,36.04
1659801000,"disk6",24869900.56,29.56
1659801015,"disk6",24409417.34,42.18
1659801030,"disk6",30947586.5,38.91
1659801045,"disk6",14518547.48,34.7
1659801060,"disk6",35047481.27,36.86
1659801075,"disk6",19316295.15,42.66
1659801090,"disk6",24671854.99,43.4
1659801105,"disk6",19706434.68,40.92
1659801120,"disk6",19147071.48,41.71
1659801135,"disk6",31764106.17,61.73
1659801150,"disk6",15956196.05,42.96
1659801165,"disk6",23855964.6,42.5
1659801180,"disk6",16179438.78,43.23
1659801195,"disk6",11675134.95,46.36
1659801210,"disk6",22125582.61,41.9
1659801225,"disk6",17890492.9,42.03
1659801240,"disk6",18288438.9,47.94
1659801255,"disk6",32805926.31,42.16
1659801270,"disk6",23643016.79,40.89
1659801285,"disk6",21118434.63,40.66
1659801300,"disk6",22889327.99,39.7
1659801315,"disk6",33703479.54,38.5
1659801330,"disk6",22440696.67,41.17
1659801345,"disk6",24335526.01,44.19
1659801360,"disk6",24918966.09,38.58
1659801375,"disk6",29184626.68,35.97
1659801390,"disk6",16044754.12,42.07
1659801405,"disk6",22189510.2,36.75
1659801420,"disk6",22068035.4,46.99
1659801435,"disk6",27556427.01,42.17
1659801450,"disk6",19602377.6,44.08
1659801465,"disk6",32380347.51,44.69
1659801480,"disk6",26565131.52,39.63
1659801495,"disk6",17937596.57,38.57
1659801510,"disk6",25262363.27,43
1659801525,"disk6",27385404.05,43.31
1659801540,"disk6",18694249.7,41.36
1659801555,"disk6",25811659.15,45.43
1659801570,"disk6",39405430.12,45.77
1659801585,"disk6",20384253.82,39.37
1659801600,"disk6",33282896.4,42.59
1659790815,"disk7",26310968.2,34.5
1659790830,"disk7",21782628.93,37.41
1659790845,"disk7",NA,46.44
1659790860,"disk7",19401402.92,36.98
1659790875,"disk7",30784500.56,39.75
1659790890,"disk7",16143478.11,37.74
1659790905,"disk7",28811982.72,45.58
1659790920,"disk7",19159988.44,38.62
1659790935,"disk7",21576184.82,37.34
1659790950,"disk7",14589162.96,34.32
1659790965,"disk7",20450796.79,40.91
1659790980,"disk7",24762925.15,41.51
1659790995,"disk7",27588962.84,39
1659791010,"disk7",21256143.83,42.02
1659791025,"disk7",25037428.91,43.1
1659791040,"disk7",32697380.99,42.66
1659791055,"disk7",33376854.99,45.06
1659791070,"disk7",30127097.99,41.46
1659791085,"disk7",19104410.23,46.62
1659791100,"disk7",27513364.5,43.9
1659791115,"disk7",29290447.45,37.09
1659791130,"disk7",25993844.34,45.95
1659791145,"disk7",NA,40.16
1659791160,"disk7",22245226.43,40.4
1659791175,"disk7",28386489.47,37.61
1659791190,"disk7",15799319.31,36.76
1659791205,"disk7",26608897.91,35.98
1659791220,"disk7",26037967.32,43.48
1659791235,"disk7",19160120.51,31.92
1659791250,"disk7",23739682.74,39.2
1659791265,"disk7",21285344.23,36.1
1659791280,"disk7",14855911.22,35.48
1659791295,"disk7",30379812.25,31.78
1659791310,"disk7",35078378.19,34
1659791325,"disk7",29829557.48,38.6
1659791340,"disk7",37551808.57,39.75
1659791355,"disk7",38166575.38,35.07
1659791370,"disk7",21884244.62,34.13
1659791385,"disk7",20409985.92,36.6
1659791400,"disk7",23946630.31,43.16
1659791415,"disk7",19542255.15,30.93
1659791430,"disk7",23496457.24,36.08
1659791445,"disk7",26161687.1,46.54
1659791460,"disk7",25832394.97,NA
1659791475,"disk7",21512267.74,29.26
1659791490,"disk7",29090881.1,32.08
1659791505,"disk7",35891428.86,29.84
1659791520,"disk7",26231681.31,37.32
1659791535,"disk7",26663355.56,36.63
1659791550,"disk7",33314192.08,33.99
1659791565,"disk7",38074343.5,51.18
1659791580,"disk7",11832669.97,23.59
1659791595,"disk7",21573986.83,29.09
1659791610,"disk7",23427412.29,43.76
1659791625,"disk7",29957042.23,42.41
1659791640,"disk7",18701883.44,34.4
1659791655,"disk7",24698675.48,39.64
1659791670,"disk7",36283379.66,54.83
1659791685,"disk7",28089474.45,42.54
1659791700,"disk7",17810660.46,43.39
1659791715,"disk7",16468466.65,46.43
1659791730,"disk7",29130424.17,43.87
1659791745,"disk7",32088138.98,53.61
1659791760,"disk7",16745528.96,46.71
1659791775,"disk7",37072338.05,44.91
1659791790,"disk7",23557977.84,49.48
1659791805,"disk7",22367035.66,40.97
1659791820,"disk7",18764004.79,45.09
1659791835,"disk7",26906222.66,41.02
1659791850,"disk7",25324790.02,39.69
1659791865,"disk7",18153901.66,39.57
1659791880,"disk7",20866407.55,40.32
1659791895,"disk7",22261848.56,38.94
1659791910,"disk7",39136242.69,41.77
1659791925,"disk7",20426707.92,40.93
1659791940,"disk7",13620681.59,38.56
1659791955,"disk7",18732553.82,43.55
1659791985,"disk7",29728954.51,44.04
1659792000,"disk7",29633550.89,44.02
1659792015,"disk7",22472149.26,45.68
1659792030,"disk7",19972124.58,45.15
1659792045,"disk7",14626762.79,41.38
1659792060,"disk7",16433429.23,41.71
1659792075,"disk7",19696034.57,45.14
1659792090,"disk7",26971226.94,44.23
1659792105,"disk7",16988334.78,36.9
1659792120,"disk7",21406306.64,46.94
1659792135,"disk7",24155193.62,42.55
1659792150,"disk7",20940001.47,45.63
1659792165,"disk7",23015275.06,40.4
1659792180,"disk7",25173946.03,45.84
1659792195,"disk7",17522669.02,42.26
1659792210,"disk7",35048095.86,45.27
1659792225,"disk7",18031888.78,40.82
1659792240,"disk7",23019471.99,43.92
1659792255,"disk7",20899384.5,45.44
1659792270,"disk7",22047287.43,46.81
1659792285,"disk7",21398221.86,46.05
1659792300,"disk7",22820933.33,43.01
1659792315,"disk7",21118749.74,41.79
1659792330,"disk7",16679002.77,43.23
1659792345,"disk7",15871681.8,41.03
1659792360,"disk7",16638071.42,45.99
1659792375,"disk7",21242922.94,45.98
1659792390,"disk7",19988743.62,47.48
1659792405,"disk7",16129456.8,38.94
1659792420,"disk7",14184437.55,39.72
1659792435,"disk7",17803016.8,40.58
1659792450,"disk7",13911962.05,40.72
1659792465,"disk7",24765719.42,51.3
1659792480,"disk7",24327422.99,40.93
1659792495,"disk7",24866077.91,38.36
1659792510,"disk7",15691622.31,37.65
1659792525,"disk7",28226249.62,39.23
1659792540,"disk7",27244701.92,40.28
1659792555,"disk7",20881146.54,37.37
1659792570,"disk7",28925806.09,40.62
1659792585,"disk7",13152486.88,38.34
1659792600,"disk7",20096622.46,42.12
1659792615,"disk7",14101765.13,36.82
1659792630,"disk7",24959196.52,42.24
1659792645,"disk7",21449472.58,37.31
1659792660,"disk7",NA,NA
1659792675,"disk7",15559859.71,36.72
1659792690,"disk7",17073947.7,42.08
1659792705,"disk7",18611271.4,34.13
1659792720,"disk7",11239198.01,35.88
1659792735,"disk7",19619399.98,44.89
1659792750,"disk7",20391390.5,46.37
1659792765,"disk7",23410085.68,36.12
1659792780,"disk7",19995357.74,36.48
1659792795,"disk7",30902787.18,45.35
1659792810,"disk7",21907133.54,40.6
1659792825,"disk7",20084200.26,41.49
1659792840,"disk7",22841300.97,40.31
1659792855,"disk7",14244634.68,34.38
1659792870,"disk7",24868466.57,48.07
1659792885,"disk7",31654547.6,40.72
1659792900,"disk7",25890429.56,39.65
1659792915,"disk7",19316997.18,35.87
1659792930,"disk7",20699749.86,35.87
1659792945,"disk7",16918674.32,36.51
1659792960,"disk7",17821983.13,35.61
1659792975,"disk7",23114000.07,38.86
1659792990,"disk7",30559201.98,43.14
1659793005,"disk7",41076400.22,40.77
1659793020,"disk7",32197309.86,39.63
1659793035,"disk7",23719597.7,43.68
1659793050,"disk7",12910591.82,32.04
1659793065,"disk7",15549514.18,34.16
1659793080,"disk7",23457075.7,39.3
1659793095,"disk7",25704565.04,36.33
1659793110,"disk7",32032168.52,44.4
1659793125,"disk7",36270031.73,41.47
1659793140,"disk7",32102788.19,40.32
1659793155,"disk7",23899717.82,46.23
1659793170,"disk7",26572261.76,37.41
1659793185,"disk7",31099089.2,47.16
1659793200,"disk7",33558042.29,44.48
1659793215,"disk7",33478629.76,39.74
1659793230,"disk7",37896359.4,41.43
1659793245,"disk7",33916687.43,38.45
1659793260,"disk7",24564254.32,39.05
1659793275,"disk7",27370375.21,36.65
1659793290,"disk7",18645317.95,34.82
1659793305,"disk7",28273407.03,42.35
1659793320,"disk7",11572652.85,31.16
1659793335,"disk7",25866521.23,39.28
1659793350,"disk7",22879980.58,38.09
1659793365,"disk7",27082464.21,41.56
1659793380,"disk7",16062974.11,38.3
1659793395,"disk7",19819405.17,40.03
1659793410,"disk7",11940519.37,30.94
1659793425,"disk7",30888867.31,41.16
1659793440,"disk7",11039805.82,32.62
1659793455,"disk7",19754497.21,38.23
1659793470,"disk7",21282366.28,40.1
1659793485,"disk7",31491050.17,38.13
1659793500,"disk7",21289333.75,40.06
1659793515,"disk7",14042484.06,34.21
1659793530,"disk7",15620517.48,41.36
1659793545,"disk7",19709763.13,36.49
1659793560,"disk7",38091630.4,39.39
1659793590,"disk7",18504570.8,43.49
1659793605,"disk7",20092194.67,40.16
1659793620,"disk7",23974349.19,38.77
1659793635,"disk7",28798690.47,40.38
1659793650,"disk7",26687741.68,40.51
1659793665,"disk7",25515904.8,37.53
1659793680,"disk7",15344120.7,36.7
1659793695,"disk7",30715630.71,49.01
1659793710,"disk7",24727735.22,40.77
1659793725,"disk7",19688554.17,38.12
1659793740,"disk7",19241333.8,37.3
1659793755,"disk7",29268806.84,34.87
1659793770,"disk7",23505105.35,38.09
1659793785,"disk7",24111735.89,44.25
1659793800,"disk7",27669430.73,38.12
1659793815,"disk7",20617527.06,38.56
1659793830,"disk7",22761828.1,41.63
1659793845,"disk7",14616474.8,40.4
1659793860,"disk7",20714671.4,38.25
1659793875,"disk7",20699173.01,38.14
1659793890,"disk7",24231307.83,40.84
1659793905,"disk7",25142512.91,40.44
1659793920,"disk7",33669017.09,38.53
1659793935,"disk7",30530503.08,37.31
1659793950,"disk7",15629695.46,42.71
1659793965,"disk7",20181707.42,38.82
1659793980,"disk7",23350403.93,39.94
1659793995,"disk7",10482672.38,38.86
1659794010,"disk7",14829376.07,41.96
1659794025,"disk7",18649551.66,34.56
1659794040,"disk7",14795093.46,36.12
1659794055,"disk7",22480310.75,49.44
1659794070,"disk7",25630652.89,36.13
1659794085,"disk7",19308738.64,40.57
1659794100,"disk7",27637838.52,44.04
1659794115,"disk7",22166629.6,39.67
1659794130,"disk7",21357048.36,47.45
1659794145,"disk7",27041268.03,49.06
1659794160,"disk7",18207872.17,41.81
1659794175,"disk7",20310760.44,NA
1659794190,"disk7",18266043.38,36.68
1659794205,"disk7",22221726.23,39.72
1659794220,"disk7",25743055.05,45.54
1659794235,"disk7",21610532.64,44.08
1659794250,"disk7",11959177.46,45.92
1659794265,"disk7",33283390.74,32.17
1659794280,"disk7",23592360.16,46.68
1659794295,"disk7",29235158.6,40.31
1659794310,"disk7",30442154.36,40.63
1659794325,"disk7",NA,44.12
1659794340,"disk7",30668430.72,36.08
1659794355,"disk7",32416671.93,38.89
1659794370,"disk7",22355521.58,39.09
1659794385,"disk7",23655212.57,40.55
1659794400,"disk7",28011066.85,39.03
1659794415,"disk7",15616844.4,44.38
1659794430,"disk7",32185558.71,42.61
1659794445,"disk7",NA,46.7
1659794460,"disk7",26976793.46,NA
1659794475,"disk7",30386625.2,45.82
1659794490,"disk7",28416746.13,50.57
1659794520,"disk7",23878585.8,42.74
1659794535,"disk7",26064796.26,44.4
1659794550,"disk7",33709429.97,48.99
1659794565,"disk7",38239797.4,46.21
1659794580,"disk7",29402925.91,47.3
1659794595,"disk7",30586532.64,52.78
1659794610,"disk7",25172096.11,54.1
1659794625,"disk7",25937061.69,48.43
1659794640,"disk7",21811384.27,53.38
1659794655,"disk7",24644362.13,50.2
1659794670,"disk7",43977585.03,48.4
1659794685,"disk7",16815721.05,50.2
1659794700,"disk7",27899465.18,47.46
1659794715,"disk7",45642750.7,42.36
1659794730,"disk7",27227426.39,47.65
1659794745,"disk7",15946670.7,NA
1659794760,"disk7",NA,44
1659794775,"disk7",43333504.29,47.08
1659794790,"disk7",41393803.89,51.02
1659794805,"disk7",29128577.34,50.2
1659794820,"disk7",24979417.26,36.19
1659794835,"disk7",24597737.57,43.81
1659794850,"disk7",34925425.61,43.66
1659794865,"disk7",28619421.3,48.87
1659794880,"disk7",30234095.08,58.26
1659794895,"disk7",47405219.83,51.03
1659794910,"disk7",41113114.99,49.83
1659794925,"disk7",32681261.18,53.2
1659794940,"disk7",33259279.1,52.3
1659794955,"disk7",14384331.61,58.73
1659794970,"disk7",33491198.41,44.71
1659794985,"disk7",23025789.18,44.07
1659795000,"disk7",28735247.09,50.36
1659795015,"disk7",23962434.01,51.67
1659795030,"disk7",31828737.45,46.53
1659795045,"disk7",26517789.99,NA
1659795060,"disk7",26909489.23,50.43
1659795075,"disk7",30716057.3,44.53
1659795090,"disk7",23701104.3,NA
1659795105,"disk7",37056693.57,NA
1659795120,"disk7",33289006.46,46.25
1659795135,"disk7",46250549.02,45.42
1659795150,"disk7",35651844.16,45.38
1659795165,"disk7",38610833.37,44.16
1659795180,"disk7",31584422.52,48.99
1659795195,"disk7",46146528.56,43.7
1659795210,"disk7",22248814.26,49.66
1659795225,"disk7",33006966.64,44.53
1659795240,"disk7",31749178.13,48.2
1659795255,"disk7",30929926.69,42.91
1659795270,"disk7",31621430.82,47.2
1659795285,"disk7",24945043.6,46.26
1659795300,"disk7",28179348.25,45.53
1659795315,"disk7",44240131.15,47.73
1659795330,"disk7",33501736.13,48.53
1659795345,"disk7",28498053.97,89.68
1659795360,"disk7",20058233,64.97
1659795375,"disk7",30537911.54,52.85
1659795390,"disk7",31267649.33,57.05
1659795405,"disk7",33446448.78,64.43
1659795420,"disk7",31060384.67,53.39
1659795435,"disk7",36826053.7,53.13
1659795450,"disk7",19468663.03,56.76
1659795465,"disk7",25805330.58,52.1
1659795480,"disk7",30930745.11,53.96
1659795495,"disk7",40995706.68,54.61
1659795510,"disk7",33364425.08,59.78
1659795525,"disk7",39467588.53,52.01
1659795540,"disk7",20585066.01,59.93
1659795555,"disk7",27784783.31,64.89
1659795570,"disk7",33993789.05,55.95
1659795585,"disk7",29365206.25,60.68
1659795600,"disk7",28225065.32,54.4
1659795615,"disk7",29891050.22,45.01
1659795630,"disk7",34115865.99,51.71
1659795645,"disk7",32403011.94,43.99
1659795660,"disk7",28503695.61,40.45
1659795675,"disk7",25270757.99,43.44
1659795690,"disk7",29974248.71,NA
1659795705,"disk7",25836723.15,42.21
1659795720,"disk7",34994550.57,45.27
1659795735,"disk7",18404465.78,47.08
1659795750,"disk7",18536424.74,48.77
1659795765,"disk7",16173534.94,41.69
1659795780,"disk7",23964309.26,41.34
1659795795,"disk7",30199087.25,40.25
1659795810,"disk7",14394488.97,41.43
1659795825,"disk7",46288646.17,39.98
1659795840,"disk7",17720549.98,39.43
1659795855,"disk7",18987215.02,29.47
1659795870,"disk7",19471176.44,29.03
1659795885,"disk7",31189828.86,38.46
1659795900,"disk7",11176972.17,40.7
1659795915,"disk7",18883991.38,42.49
1659795930,"disk7",26596529.75,45.11
1659795945,"disk7",NA,30.24
1659795960,"disk7",18716335.45,35.21
1659795975,"disk7",36787304.77,42.53
1659795990,"disk7",27548848.63,43.27
1659796005,"disk7",19604535.44,38.5
1659796020,"disk7",22785368.67,44.12
1659796035,"disk7",28479178.25,41.52
1659796050,"disk7",25162160.52,41.8
1659796065,"disk7",21324009.3,43.28
1659796080,"disk7",29875415.98,48.58
1659796095,"disk7",34929825.34,48.43
1659796110,"disk7",23075708.48,47.56
1659796125,"disk7",33110394.21,47.36
1659796140,"disk7",39282786.26,46.84
1659796155,"disk7",39576411.66,48.77
1659796170,"disk7",37561500.66,51.14
1659796185,"disk7",44487634.22,48.99
1659796200,"disk7",33101599.65,54.28
1659796215,"disk7",34728247.4,46.27
1659796230,"disk7",13884259.99,55.44
1659796245,"disk7",NA,41.72
1659796260,"disk7",24143762.51,55.01
1659796275,"disk7",17410570.75,52.89
1659796290,"disk7",14354267.74,38.53
1659796305,"disk7",25092356.84,NA
1659796320,"disk7",20672318.43,45.13
1659796335,"disk7",18418106.34,50.72
1659796350,"disk7",29970900.95,45.83
1659796365,"disk7",25217694.46,41.31
1659796380,"disk7",19823853.09,39.06
1659796395,"disk7",35811640.14,42.88
1659796410,"disk7",28336385.16,41.99
1659796425,"disk7",33177593.25,38.78
1659796440,"disk7",41792130.02,46.41
1659796455,"disk7",52813926.42,47.22
1659796470,"disk7",31636949.29,49.15
1659796485,"disk7",39028999.66,49.5
1659796500,"disk7",34626490.41,49.38
1659796515,"disk7",39198174.82,49
1659796530,"disk7",32181037.83,53.35
1659796545,"disk7",22983556.16,48.43
1659796560,"disk7",33041733.73,45.48
1659796575,"disk7",27900155.93,55.66
1659796590,"disk7",23542768.44,53.48
1659796605,"disk7",32890958.08,NA
1659796620,"disk7",32278739.82,47.61
1659796635,"disk7",32621744.36,51.5
1659796650,"disk7",25834561.94,37.49
1659796665,"disk7",23292061.16,45.11
1659796680,"disk7",14276322.34,47.11
1659796695,"disk7",22202498.66,50.68
1659796710,"disk7",36776435.38,45.59
1659796725,"disk7",14488376.59,46.31
1659796740,"disk7",23551015.97,36.73
1659796755,"disk7",25361572.46,51.02
1659796770,"disk7",26813403.33,38.04
1659796785,"disk7",20419753.99,31.21
1659796800,"disk7",23341072.41,41.59
1659796815,"disk7",16400402.05,43.86
1659796830,"disk7",19962407.33,40.31
1659796845,"disk7",NA,43.61
1659796860,"disk7",20175677.53,40.51
1659796875,"disk7",21960179.91,25.44
1659796890,"disk7",17618524.38,37.2
1659796905,"disk7",21168414.79,37.15
1659796920,"disk7",19745021.05,52.75
1659796935,"disk7",33539621.91,54.21
1659796950,"disk7",26273904.89,35.99
1659796965,"disk7",34367537.34,31.52
1659796980,"disk7",37628902.03,33.95
1659796995,"disk7",23076537.08,39.31
1659797010,"disk7",27363016.05,44.44
1659797025,"disk7",24901676.09,44.27
1659797040,"disk7",24489218.49,47.48
1659797055,"disk7",22901233.12,46.69
1659797070,"disk7",30143082.72,37.06
1659797085,"disk7",23178229.33,40.29
1659797100,"disk7",36465299.34,44.98
1659797115,"disk7",22455103.74,56.32
1659797130,"disk7",21417689.49,43.58
1659797145,"disk7",16639046.4,45.86
1659797160,"disk7",18716786.02,47.85
1659797175,"disk7",18439374.19,45.8
1659797190,"disk7",22879896.37,41.62
1659797205,"disk7",31621079.8,42.58
1659797220,"disk7",24007084.17,40.22
1659797235,"disk7",21233592.76,43.32
1659797250,"disk7",21976524.42,36.43
1659797265,"disk7",21211447.39,40.88
1659797280,"disk7",16749518.97,42.72
1659797295,"disk7",24186101.41,43.13
1659797310,"disk7",15542749.51,46.87
1659797325,"disk7",17282794.93,44.67
1659797340,"disk7",26362989.74,44.32
1659797355,"disk7",31320538.17,61.54
1659797370,"disk7",13898159.23,43.05
1659797385,"disk7",23393143.53,45.77
1659797400,"disk7",28163962.97,45.49
1659797415,"disk7",24487705.32,54.36
1659797430,"disk7",26468892.93,44.4
1659797445,"disk7",22937397.19,42.3
1659797460,"disk7",21696322.66,44.44
1659797475,"disk7",34979960.93,48.43
1659797490,"disk7",25554114.14,42.65
1659797505,"disk7",23313822.58,41.64
1659797520,"disk7",19735476.56,42.94
1659797535,"disk7",22720823.66,44.33
1659797550,"disk7",27187063.91,44.33
1659797565,"disk7",19289430.32,40.75
1659797580,"disk7",16930674.49,38.89
1659797595,"disk7",25126537.81,40.42
1659797610,"disk7",9247333.57,42.14
1659797625,"disk7",27103448.6,41.25
1659797640,"disk7",16943756.13,38.3
1659797655,"disk7",13151736.06,44.34
1659797670,"disk7",22690150.42,33.17
1659797685,"disk7",22876165.25,45.38
1659797700,"disk7",24139728.83,48.31
1659797715,"disk7",13590792.46,39.02
1659797730,"disk7",13291613.7,40.02
1659797745,"disk7",30355602.5,43.62
1659797760,"disk7",17948766.74,41.88
1659797775,"disk7",20056557.98,39.82
1659797790,"disk7",21550417.07,44.05
1659797805,"disk7",25687254.91,37.98
1659797820,"disk7",23208581.79,44.46
1659797835,"disk7",50190119.38,40.83
1659797850,"disk7",20410472.52,43.34
1659797865,"disk7",NA,52.45
1659797880,"disk7",30979754.81,47.91
1659797895,"disk7",22047706.49,44.63
1659797910,"disk7",35219563.66,44.09
1659797925,"disk7",29714972.3,51.09
1659797940,"disk7",25365780.56,47.72
1659797955,"disk7",27230768.78,43.94
1659797970,"disk7",14690059.31,48.15
1659797985,"disk7",16923429.56,58.23
1659798000,"disk7",23241143.95,45.55
1659798015,"disk7",24645563.06,40.15
1659798030,"disk7",27590176.99,41.78
1659798045,"disk7",22030104.42,40.31
1659798060,"disk7",NA,39.55
1659798075,"disk7",16563041.36,72.76
1659798090,"disk7",18571353.01,43.8
1659798105,"disk7",30899630.6,47.59
1659798120,"disk7",39998689.83,45.57
1659798135,"disk7",16063538.62,43.06
1659798150,"disk7",31363148.95,42.24
1659798165,"disk7",21749653.15,50.46
1659798180,"disk7",24647902.27,45.2
1659798195,"disk7",21451355.19,41.04
1659798210,"disk7",15064453.97,43.42
1659798225,"disk7",25599543.56,41.02
1659798240,"disk7",31153198.99,43.37
1659798255,"disk7",21046410.82,42.47
1659798270,"disk7",26297490.6,42.36
1659798285,"disk7",34057464.17,45.37
1659798300,"disk7",29534019.37,40.53
1659798315,"disk7",25896244.25,43.49
1659798330,"disk7",32623004.89,42.22
1659798345,"disk7",22206383.03,37.31
1659798360,"disk7",NA,41.64
1659798375,"disk7",27144564.06,57.11
1659798390,"disk7",22058987.09,38.56
1659798405,"disk7",21399376.4,37.44
1659798420,"disk7",23137907.53,38.66
1659798435,"disk7",16039513.17,45.47
1659798450,"disk7",17591079.75,39.84
1659798465,"disk7",28185534.28,27.88
1659798480,"disk7",24136522.54,29.65
1659798495,"disk7",28507315.83,39.51
1659798510,"disk7",37055040.74,36.82
1659798525,"disk7",22801600.57,38.83
1659798540,"disk7",21650869.46,42.43
1659798555,"disk7",24095488.64,41.6
1659798570,"disk7",17713210.45,35.77
1659798585,"disk7",34307779.95,35.83
1659798600,"disk7",35643442.56,35.4
1659798615,"disk7",21233041.09,47.71
1659798630,"disk7",32526772.24,52.76
1659798645,"disk7",25017348.95,40.22
1659798660,"disk7",19925931.89,41.85
1659798675,"disk7",14866515.47,39.89
1659798690,"disk7",17533925.97,37.43
1659798705,"disk7",24235708.2,33.85
1659798720,"disk7",21183123.16,39.09
1659798735,"disk7",40149412.6,36.94
1659798750,"disk7",40613872.15,30.75
1659798765,"disk7",35958037.69,40.01
1659798780,"disk7",20952661.95,45.93
1659798795,"disk7",21948996.57,43.98
1659798810,"disk7",13440863.92,39.22
1659798825,"disk7",17820594.93,36.54
1659798840,"disk7",23604882.27,39.74
1659798855,"disk7",20948249.37,42.52
1659798870,"disk7",25654950.35,41.98
1659798885,"disk7",23533988.7,31.55
1659798900,"disk7",20898518.64,38.8
1659798915,"disk7",19666423.25,36.24
1659798930,"disk7",25353045.01,46.37
1659798945,"disk7",21486723.79,39.23
1659798960,"disk7",18302538.04,35.83
1659798975,"disk7",22328263.64,44.99
1659798990,"disk7",32662555.95,38.93
1659799005,"disk7",21342832.89,37.38
1659799020,"disk7",20231733.8,48.99
1659799035,"disk7",24883910.07,45.25
1659799050,"disk7",35603403.78,34.73
1659799065,"disk7",31457296.63,32.03
1659799080,"disk7",29957044.42,41.53
1659799095,"disk7",23799247.42,56.98
1659799110,"disk7",32923824.92,47.61
1659799125,"disk7",31567417.17,40.14
1659799140,"disk7",43604405.17,52.24
1659799170,"disk7",34207824.67,46.49
1659799185,"disk7",13804596.98,47.3
1659799200,"disk7",15882136.13,41.33
1659799215,"disk7",20328183.62,35.25
1659799230,"disk7",23110978.97,45.25
1659799245,"disk7",17439076.5,34.87
1659799260,"disk7",16196733.1,44.52
1659799275,"disk7",26804590.02,49.43
1659799290,"disk7",25920992.13,41.19
1659799305,"disk7",NA,39.8
1659799320,"disk7",15618973.5,66.38
1659799335,"disk7",37814530.82,51.66
1659799350,"disk7",27872211.99,53.9
1659799365,"disk7",26684305.8,36.27
1659799380,"disk7",31507934.37,43.34
1659799395,"disk7",31220758.23,48.87
1659799410,"disk7",13419105.83,49.79
1659799425,"disk7",33015478.7,31.88
1659799440,"disk7",37851633.21,39.57
1659799455,"disk7",18073221.84,48.99
1659799470,"disk7",20165543.68,45.01
1659799485,"disk7",18880804.32,29.23
1659799500,"disk7",20116997.2,44.77
1659799515,"disk7",23852067.12,39.79
1659799530,"disk7",15694610.59,32.05
1659799545,"disk7",12701148.16,28.12
1659799560,"disk7",19334763.83,40.17
1659799575,"disk7",20527496.75,41.02
1659799590,"disk7",18677931.34,43.02
1659799605,"disk7",16441256.13,35.3
1659799620,"disk7",27677805.99,40.91
1659799635,"disk7",17216408.93,41.67
1659799650,"disk7",13229255.69,49.83
1659799665,"disk7",10663355.87,27.75
1659799680,"disk7",23902820.72,28.97
1659799695,"disk7",21811307.91,39.14
1659799710,"disk7",19529175.94,36.17
1659799725,"disk7",42422020.34,30.8
1659799740,"disk7",22270422.17,43.47
1659799755,"disk7",19345555.92,53.05
1659799770,"disk7",16054275.2,38.8
1659799785,"disk7",34742397.33,46.4
1659799800,"disk7",40720816.31,44.54
1659799815,"disk7",18524773.7,48.78
1659799830,"disk7",17239455.07,45.12
1659799845,"disk7",NA,37
1659799860,"disk7",25788312.25,34.17
1659799875,"disk7",41692977.42,40.42
1659799890,"disk7",26583884.54,56.81
1659799905,"disk7",24781938.24,47.01
1659799920,"disk7",27766154.19,44.39
1659799935,"disk7",19004626.16,48.58
1659799950,"disk7",28089197.56,42.67
1659799965,"disk7",NA,44.52
1659799980,"disk7",22561320.29,43.16
1659799995,"disk7",36931925.72,37.11
1659800010,"disk7",28317042.5,45.55
1659800025,"disk7",18498767.65,46.93
1659800040,"disk7",16597144.89,44.61
1659800055,"disk7",25531807.91,40.24
1659800070,"disk7",17561839.87,43.71
1659800085,"disk7",11716706.62,40.55
1659800100,"disk7",24588780.17,40.08
1659800115,"disk7",24426208.86,52.1
1659800130,"disk7",23685095.58,54.03
1659800145,"disk7",13119035.31,38.1
1659800160,"disk7",29125845.51,39.07
1659800175,"disk7",23668070.56,43
1659800190,"disk7",23641917.6,42.83
1659800205,"disk7",29815007.13,40.14
1659800220,"disk7",19687032.38,39.33
1659800235,"disk7",25730353.55,43.82
1659800250,"disk7",39276391.66,39.8
1659800265,"disk7",19293713.42,36.76
1659800280,"disk7",17262254.07,28.84
1659800295,"disk7",16355935.56,34.25
1659800310,"disk7",21274005.17,36.57
1659800325,"disk7",33395830.36,39.77
1659800340,"disk7",24839879.72,47.81
1659800355,"disk7",26296170.74,38.65
1659800370,"disk7",16941274.96,41.51
1659800385,"disk7",31162428.45,36.96
1659800400,"disk7",19029844.67,46.52
1659800415,"disk7",27759663.12,39.32
1659800430,"disk7",21023286.83,34.44
1659800445,"disk7",22569593.44,40.64
