"ts","disk_id","throughput","latency"
1660916340,"disk7",21743729.5,40.52
1660916355,"disk7",27057123.89,41.14
1660916370,"disk7",18042496.85,41.74
1660916385,"disk7",20170389.74,41.45
1660916400,"disk7",26461867.07,52.84
1660916415,"disk7",18943560.11,53.1
1660916430,"disk7",16927894.13,37.78
1660916445,"disk7",22657335.52,43.57
1660916460,"disk7",20426389.17,40.46
1660916475,"disk7",21093451.32,47.23
1660916490,"disk7",18492903.91,56.88
1660916505,"disk7",26907603.53,37.85
1660916520,"disk7",18072030.75,46.94
1660916535,"disk7",16521310.86,45.76
1660916550,"disk7",13017185.39,49.59
1660916565,"disk7",24895121.45,42.74
1660916580,"disk7",18139956.11,47.1
1660916595,"disk7",7607546.95,50.13
1660916610,"disk7",22743596.83,41.12
1660916625,"disk7",19003006.51,44.09
1660916640,"disk7",7990945.19,41.42
1660916655,"disk7",12308138.39,39.77
1660916670,"disk7",15611292.26,35.41
1660916685,"disk7",14745622.35,37.43
1660916700,"disk7",24405672.91,41.11
1660916715,"disk7",15099312.25,43.01
1660916730,"disk7",12878988.38,28.44
1660916745,"disk7",20968908.89,28.47
1660916760,"disk7",20546166.42,36.5
1660916775,"disk7",16322188.88,40.02
1660916790,"disk7",32406053.25,35.61
1660916805,"disk7",19443653.04,39.32
1660916820,"disk7",14456089.16,35.67
1660916835,"disk7",18580347.36,37.99
1660916850,"disk7",NA,36.22
1660916865,"disk7",16325890.54,NA
1660916880,"disk7",14943650.95,26.11
1660916895,"disk7",12853841.05,48.42
1660916910,"disk7",28661051.06,39.59
1660916925,"disk7",22194545.66,36.4
1660916940,"disk7",13372790.77,40.65
1660916955,"disk7",15356612.7,44.63
1660916970,"disk7",21190803.44,35.06
1660916985,"disk7",21388420.19,35.73
1660917000,"disk7",15623231.31,44.3
1660917015,"disk7",20422356.01,44.14
1660917030,"disk7",13396748.38,42.42
1660917045,"disk7",25211710.99,43.69
1660917060,"disk7",19655356.74,34.44
1660917075,"disk7",12162265.7,42.24
1660917090,"disk7",35448359.34,NA
1660917105,"disk7",20605323.31,36.3
1660917120,"disk7",17282194.9,42.95
1660917135,"disk7",27811134.7,45.35
1660917150,"disk7",29285973.3,50.5
1660917165,"disk7",25183427.12,45.13
1660917180,"disk7",10747308.1,38.8
1660917195,"disk7",21426246.26,42.27
1660917210,"disk7",24939395.3,37.95
1660917225,"disk7",9096371.27,38.76
1660917240,"disk7",14056903.1,37.16
1660917255,"disk7",17102146.79,58.27
1660917270,"disk7",21395904.08,45.67
1660917285,"disk7",20953156.38,35.7
1660917300,"disk7",15893404.03,31.34
1660917315,"disk7",15594686.9,41.52
1660917330,"disk7",13245762.01,43.46
1660917345,"disk7",22367379.53,31.05
1660917360,"disk7",14832970.82,28.44
1660917375,"disk7",19336013.11,39.73
1660917390,"disk7",30461957.07,45.33
1660917405,"disk7",17865284.94,31.16
1660917420,"disk7",17054846.52,38.89
1660917435,"disk7",17904254.25,40.73
1660917450,"disk7",12081072.93,41.93
1660917465,"disk7",22902844.91,34.3
1660917480,"disk7",16180457.62,23.51
1660917495,"disk7",10626498.69,37.48
1660917510,"disk7",8148453.95,45.55
1660917525,"disk7",19977650.86,29.36
1660917540,"disk7",18102776.05,22.67
1660917555,"disk7",28231195.93,40.23
1660917570,"disk7",16074191.09,44.29
1660917585,"disk7",16299005.48,34.97
1660917600,"disk7",10546284.49,29.41
1660917615,"disk7",26292573.11,36.08
1660917630,"disk7",21023781.44,38.54
1660917645,"disk7",11645584.85,33.61
1660917660,"disk7",17713801.66,29.73
1660917675,"disk7",11088283.71,45.31
1660917690,"disk7",28741654.98,41.52
1660917705,"disk7",19412865.07,27.47
1660917720,"disk7",9283544.56,33.73
1660917735,"disk7",20514749.61,41.27
1660917750,"disk7",24150414.3,38.45
1660917765,"disk7",15397245.12,40.1
1660917780,"disk7",20949202.05,43.91
1660917795,"disk7",30160657.6,44.49
1660917810,"disk7",31691449.46,43.67
1660917825,"disk7",10437316.82,42
1660917840,"disk7",15399625.02,40.47
1660917855,"disk7",18086885.18,43.83
1660917870,"disk7",31787735.84,40.92
1660917885,"disk7",29209021.38,55.81
1660917900,"disk7",30492846.09,44.57
1660917915,"disk7",27669308.91,58.65
1660917930,"disk7",26016945.3,57.43
1660917945,"disk7",16708049.35,48.35
1660917960,"disk7",15702690.21,48.18
1660917975,"disk7",10654463.62,47.54
1660917990,"disk7",23344629.61,42.81
1660918005,"disk7",16310222.15,41.78
1660918020,"disk7",15134201.54,40.53
1660918035,"disk7",22927426.7,51.28
1660918050,"disk7",14025134.02,33.27
1660918065,"disk7",20091866.58,41.13
1660918080,"disk7",14826902.71,38.94
1660918095,"disk7",19023171,39.65
1660918110,"disk7",20250553.32,53.79
1660918125,"disk7",21219947.59,38.18
1660918140,"disk7",30777884.97,38.47
1660918155,"disk7",22353710.36,56.53
1660918170,"disk7",23395525.95,48.34
1660918185,"disk7",24666494.11,45.56
1660918200,"disk7",32335732.26,42.2
1660918215,"disk7",24548288.34,49.03
1660918230,"disk7",22303891.06,44.06
1660918245,"disk7",35846859.09,48.68
1660918260,"disk7",27956857.78,44.81
1660918275,"disk7",36749747.29,45.97
1660918290,"disk7",29181917.07,45.19
1660918305,"disk7",25013608.13,44.51
1660918320,"disk7",35343322.51,43.73
1660918335,"disk7",24094009,44.44
1660918350,"disk7",19593559.61,49.41
1660918365,"disk7",18470553.22,56.06
1660918380,"disk7",27718103.32,46.75
1660918395,"disk7",22154092.93,48.95
1660918410,"disk7",27500268.6,47.81
1660918425,"disk7",27208488.23,47.15
1660918440,"disk7",22573284.73,45.14
1660918455,"disk7",33094202.91,49.59
1660918470,"disk7",13549906.59,83.52
1660918485,"disk7",14119398.38,48.24
1660918500,"disk7",36357751.15,46.19
1660918515,"disk7",14467303.9,37.41
1660918530,"disk7",13597729.46,45.91
1660918545,"disk7",23639289.45,42.21
1660918560,"disk7",21159890.01,43.3
1660918575,"disk7",23053584.17,43.75
1660918590,"disk7",20049217.24,47.31
1660918605,"disk7",42733038.31,32.21
1660918620,"disk7",35506233.92,37.97
1660918635,"disk7",19047421.91,54.62
1660918650,"disk7",24512269.61,41.63
1660918665,"disk7",28058283.74,34.55
1660918680,"disk7",27552615.03,39.63
1660918695,"disk7",20598711.86,39.76
1660918710,"disk7",25003106.42,44.31
1660918725,"disk7",19399710.08,34.9
1660918740,"disk7",25771379.19,38.72
1660918755,"disk7",20755336.92,53.32
1660918770,"disk7",28602808.22,44.84
1660918785,"disk7",23116674.82,43.54
1660918800,"disk7",39086202.08,43.11
1660918815,"disk7",23936041.48,41.9
1660918830,"disk7",38559580.03,43.34
1660918845,"disk7",32924865.88,45.16
1660918860,"disk7",16334684.32,51.2
1660918875,"disk7",23502438.31,43.27
1660918890,"disk7",26678055.69,41.07
1660918905,"disk7",21861423.17,44.62
1660918920,"disk7",20965467.58,39.01
1660918935,"disk7",23740944.72,49.5
1660918950,"disk7",24611574.78,40.14
1660918965,"disk7",17267312.03,43.75
1660918980,"disk7",21707713.64,41.68
1660918995,"disk7",28918961.65,37.05
1660919010,"disk7",18045160.82,39.72
1660919025,"disk7",25531125.84,39.9
1660919040,"disk7",22476759.93,37.53
1660919055,"disk7",28991794.89,40.03
1660919070,"disk7",26018687.63,41.16
1660919085,"disk7",20127536.62,42.83
1660919100,"disk7",23466493.73,47.91
1660919115,"disk7",35182035.56,63.92
1660919130,"disk7",31898862.66,41.29
1660919145,"disk7",13873971.82,41.88
1660919160,"disk7",NA,44.44
1660919175,"disk7",32170224.64,35.91
1660919190,"disk7",30538122.95,42.69
1660919205,"disk7",19519084.17,42.53
1660919220,"disk7",16216962.98,43.37
1660919235,"disk7",14759787.92,41.06
1660919250,"disk7",29394220.5,31.69
1660919265,"disk7",16126611.17,38.81
1660919280,"disk7",20651884.9,46.14
1660919295,"disk7",34701011.25,42.19
1660919310,"disk7",18063432.05,44.13
1660919325,"disk7",17176996.65,51.88
1660919340,"disk7",22231114.6,45.06
1660919355,"disk7",21889139.27,43.72
1660919370,"disk7",28203864.85,43.66
1660919385,"disk7",25094488.34,40.77
1660919400,"disk7",19773538.11,42.43
1660919415,"disk7",19277128.92,41.83
1660919430,"disk7",29869021.72,41.22
1660919445,"disk7",NA,41.96
1660919460,"disk7",22549587.96,49.02
1660919475,"disk7",20318491.64,46.31
1660919490,"disk7",20551385.95,42.72
1660919505,"disk7",30418098.91,44.38
1660919520,"disk7",19180320.8,39.14
1660919535,"disk7",26251477.55,54.65
1660919550,"disk7",23255115.5,40.73
1660919565,"disk7",21130398.27,41.11
1660919580,"disk7",27270334.48,44.08
1660919595,"disk7",34808881.44,39.34
1660919610,"disk7",35805171.82,43.07
1660919625,"disk7",39036910.51,39.72
1660919640,"disk7",28267203.55,40.52
1660919655,"disk7",28780871.5,43.35
1660919670,"disk7",26632237.72,44.93
1660919685,"disk7",12361908.28,41.3
1660919700,"disk7",13181493.34,50.12
1660919715,"disk7",26496139.2,34.84
1660919730,"disk7",24800056.45,34.55
1660919745,"disk7",27660089.09,41.61
1660919760,"disk7",31556565.81,42.17
1660919775,"disk7",17411246.73,40.43
1660919790,"disk7",21742737.32,42.75
1660919805,"disk7",24698775.01,37.45
1660919820,"disk7",23359449.58,35.08
1660919835,"disk7",15522258.4,40
1660919850,"disk7",11861574.52,36.24
1660919865,"disk7",25132505.42,35.2
1660919880,"disk7",22461935.9,39.99
1660919895,"disk7",13662928.96,39.56
1660919910,"disk7",15424122.61,38.21
1660919925,"disk7",18135670.28,38.05
1660919940,"disk7",28083173.97,29.78
1660919955,"disk7",30936047.48,30.57
1660919970,"disk7",25024719.39,39.82
1660919985,"disk7",33202332.62,39.12
1660920000,"disk7",NA,37.02
1660920015,"disk7",24157892.74,53.59
1660920030,"disk7",16446031.94,NA
1660920045,"disk7",29572434.97,38.42
1660920060,"disk7",38071095.96,49.83
1660920075,"disk7",22450093.42,41.42
1660920090,"disk7",32450576.66,40.45
1660920105,"disk7",29440962.67,41.13
1660920120,"disk7",29353897.12,51.84
1660920135,"disk7",25972329.76,49.18
1660920150,"disk7",30250946.52,43.02
1660920165,"disk7",20708075.35,38.85
1660920180,"disk7",14735200.86,35.01
1660920195,"disk7",25223644.85,39.54
1660920210,"disk7",36246127.82,41.92
1660920225,"disk7",35127626.15,50.21
1660920240,"disk7",56789231.23,43.26
1660920255,"disk7",21533677.38,48.53
1660920270,"disk7",17371212.77,49.27
1660920285,"disk7",20983963.41,39.56
1660920300,"disk7",35081372.23,41.97
1660920315,"disk7",29128989.74,42.22
1660920330,"disk7",33054248.76,47.54
1660920345,"disk7",NA,41.75
1660920360,"disk7",22058968.34,42.25
1660920390,"disk7",25982178.93,NA
1660920405,"disk7",15075965.2,42.53
1660920420,"disk7",25065527.52,42.42
1660920435,"disk7",13222344.08,39.98
1660920450,"disk7",12223635.8,46.71
1660920465,"disk7",14557286.42,35.01
1660920480,"disk7",21157830.64,36.1
1660920495,"disk7",10567496.36,42.83
1660920510,"disk7",21775254.55,40.4
1660920525,"disk7",22334121.34,35.47
1660920540,"disk7",20293479.01,39.12
1660920555,"disk7",21767087.92,41.51
1660920570,"disk7",25812298.86,41.23
1660920585,"disk7",17403030.5,38.6
1660920600,"disk7",29048219.09,39.38
1660920615,"disk7",37743876.25,43.63
1660920630,"disk7",33199061.15,43.4
1660920645,"disk7",NA,46.72
1660920660,"disk7",14058150.44,41.08
1660920675,"disk7",26994210.42,46.28
1660920690,"disk7",23682107.03,41.24
1660920705,"disk7",27628084.26,41.15
1660920720,"disk7",19721921.15,38.8
1660920735,"disk7",19730982.73,42.62
1660920750,"disk7",40534763.38,40.47
1660920765,"disk7",25356219.71,47.87
1660920780,"disk7",34030036.52,40.47
1660920795,"disk7",34754661.68,46.39
1660920810,"disk7",37999900.48,44.19
1660920825,"disk7",32000898.64,45.26
1660920840,"disk7",25440112.03,43.23
1660920855,"disk7",32175306.9,41.68
1660920870,"disk7",25810836.86,44.48
1660920885,"disk7",23203890.61,43.89
1660920900,"disk7",25717615.51,41.99
1660920915,"disk7",26066509.69,41.83
1660920930,"disk7",36394562.99,47.46
1660920945,"disk7",27684113.88,48.74
1660920960,"disk7",NA,49.7
1660920975,"disk7",24551461.03,49.1
1660920990,"disk7",15883279.47,44.94
1660921005,"disk7",31545663.03,40.82
1660921020,"disk7",29407326.21,43.67
1660921035,"disk7",21573553.19,44.81
1660921050,"disk7",29261623.09,36.97
1660921065,"disk7",30469357.34,38.43
1660921080,"disk7",52242921.81,41.33
1660921095,"disk7",22289210.11,32.8
1660921110,"disk7",27821325.05,34.48
1660921125,"disk7",12644223.17,43.06
1660921140,"disk7",22818990.92,37.8
1660921155,"disk7",14718913.29,41.41
1660921170,"disk7",21993605.74,37.71
1660921185,"disk7",17746163.38,40.42
1660921200,"disk7",16124442.26,42.08
1660921215,"disk7",28477803.44,45.97
1660921230,"disk7",23115846.01,42.29
1660921245,"disk7",22325943.9,40.21
1660921260,"disk7",25426685.31,NA
1660921275,"disk7",26027644.69,40.11
1660921290,"disk7",32940150.55,41.93
1660921305,"disk7",26390756.48,43.67
1660921320,"disk7",15173386.3,43.18
1660921335,"disk7",21415865.22,44.82
1660921350,"disk7",14379414.46,40.38
1660921365,"disk7",26391697.59,40.31
1660921380,"disk7",18190200.82,43.05
1660921395,"disk7",18776266.93,54.16
1660921410,"disk7",23767790.23,43.47
1660921425,"disk7",31112659.84,47.9
1660921440,"disk7",21797654.9,46.01
1660921455,"disk7",17979473.48,42.4
1660921470,"disk7",26359488.93,42.25
1660921485,"disk7",28382821.36,42.59
1660921500,"disk7",18511080.81,43.25
1660921515,"disk7",18578851.35,43.23
1660921530,"disk7",17230616.11,43.56
1660921545,"disk7",17585194.32,47.15
1660921560,"disk7",33570057.72,43.35
1660921575,"disk7",25137761.78,42.64
1660921590,"disk7",20281928.13,52.44
1660921605,"disk7",36956723.21,49.83
1660921620,"disk7",23175713.57,42.78
1660921635,"disk7",17152297.07,43.03
1660921650,"disk7",14516539.26,40.69
1660921665,"disk7",21859883.41,37.97
1660921680,"disk7",23515266.84,43.33
1660921695,"disk7",22247686.06,39.91
1660921710,"disk7",15079714.6,46.44
1660921725,"disk7",23274931.89,43.55
1660921740,"disk7",30782140.39,50.46
1660921755,"disk7",23908996.14,40.62
1660921770,"disk7",20671187.34,42.88
1660921785,"disk7",18262380.64,40.57
1660921800,"disk7",18959652.19,41.66
1660921815,"disk7",29760304.23,51.01
1660921830,"disk7",28847960.44,42.66
1660921845,"disk7",NA,52.91
1660921860,"disk7",27253789.38,48
1660921875,"disk7",24495241.67,41.99
1660921890,"disk7",22606636.83,41.06
1660921905,"disk7",23227459.22,47.67
1660921920,"disk7",16043345.62,41.74
1660921935,"disk7",14035837.34,40.63
1660921950,"disk7",16847669.32,39.6
1660921965,"disk7",29308348.99,39.09
1660921980,"disk7",23742212.55,40.4
1660921995,"disk7",18838955.69,39.76
1660922010,"disk7",33523703.4,48.26
1660922025,"disk7",17282847.36,40.12
1660922040,"disk7",12939531.31,41.76
1660922055,"disk7",17958209.82,39.77
1660922070,"disk7",14836010.12,39.35
1660922085,"disk7",17023459.63,39.64
1660922100,"disk7",19675829.99,41.77
1660922115,"disk7",18183759.48,50.2
1660922130,"disk7",15288573.15,50.14
1660922145,"disk7",23806302.46,45
1660922160,"disk7",30520034.58,47.81
1660922175,"disk7",24585493.71,49.63
1660922190,"disk7",27963841.64,67.32
1660922205,"disk7",21724176.45,60.2
1660922220,"disk7",22906692.81,44.42
1660922235,"disk7",24775378.76,48.62
1660922250,"disk7",25412572.68,50.51
1660922265,"disk7",27693583.92,52.15
1660922280,"disk7",31591170.84,47.28
1660922295,"disk7",30529689.36,49.97
1660922310,"disk7",18771672.33,51.82
1660922325,"disk7",25220696.32,48.37
1660922340,"disk7",30355712.34,47.99
1660922355,"disk7",22415192.7,48.88
1660922370,"disk7",11621572.46,48.71
1660922385,"disk7",10659219.45,52.31
1660922400,"disk7",26694361.66,45.73
1660922415,"disk7",15910416.68,52.01
1660922430,"disk7",21952586,41.13
1660922445,"disk7",31580263.55,45.89
1660922460,"disk7",35620084.8,58.65
1660922475,"disk7",24885762.97,54.52
1660922490,"disk7",24116166.67,48.49
1660922505,"disk7",10364485.52,43.96
1660922520,"disk7",29328218.84,46.14
1660922535,"disk7",21829891.95,45.15
1660922550,"disk7",25303231.54,53.2
1660922565,"disk7",28405903.28,48.21
1660922580,"disk7",28646734.71,53.54
1660922595,"disk7",11132149.15,37.13
1660922610,"disk7",24127565.17,41.85
1660922625,"disk7",27552942.05,94.28
1660922640,"disk7",18774215.2,48.24
1660922655,"disk7",17997242.54,44.66
1660922670,"disk7",18430927.51,49.77
1660922685,"disk7",21835888.85,43.77
1660922700,"disk7",19269440.78,42.27
1660922715,"disk7",20924952.17,42.86
1660922730,"disk7",17504007.95,40.27
1660922745,"disk7",27084609.4,39.5
1660922760,"disk7",NA,41.94
1660922775,"disk7",29491048.35,62.28
1660922790,"disk7",21431399.42,38.44
1660922805,"disk7",24696919.51,43.57
1660922820,"disk7",24650919.42,40.25
1660922835,"disk7",22077090.59,41.88
1660922850,"disk7",42730665.44,42.77
1660922865,"disk7",25011540.54,40.2
1660922880,"disk7",29192557.53,41.72
1660922895,"disk7",19181457.19,44.37
1660922910,"disk7",22646378.81,41.58
1660922925,"disk7",21783277.84,40.97
1660922940,"disk7",15883318.91,42.37
1660922955,"disk7",12055170.37,39.29
1660922970,"disk7",21256732.93,39.64
1660922985,"disk7",15262210.44,47.64
1660923000,"disk7",11798998.52,56.3
1660923015,"disk7",13624589.44,37.53
1660923030,"disk7",19285719.84,37.89
1660923045,"disk7",26901280.91,49.12
1660923060,"disk7",9710576.38,44.85
1660923075,"disk7",24013175.63,53.5
1660923090,"disk7",17160485.56,42.42
1660923105,"disk7",22339089.5,43.01
1660923120,"disk7",35463254.16,44.61
1660923135,"disk7",14780299.28,38.87
1660923150,"disk7",8190327.49,33.26
1660923165,"disk7",20597738.45,43.12
1660923180,"disk7",16990693.39,46.17
1660923195,"disk7",32560597.29,44.19
1660923210,"disk7",32164182.58,46.52
1660923225,"disk7",12661076.52,43.98
1660923240,"disk7",24317845.86,40.84
1660923255,"disk7",24184827.78,41.14
1660923270,"disk7",20472295.86,43.74
1660923285,"disk7",17381093.52,46.16
1660923300,"disk7",15797564.67,39.31
1660923315,"disk7",22622054.39,47.63
1660923330,"disk7",17679680.01,42.66
1660923345,"disk7",17755680.41,82.38
1660923360,"disk7",18994869.09,39.9
1660923375,"disk7",21211664.49,53.79
1660923390,"disk7",15864507.89,42.17
1660923405,"disk7",21521548.98,38.79
1660923420,"disk7",10339390.13,35.12
1660923435,"disk7",17300338.09,40.53
1660923450,"disk7",20139117.04,36.46
1660923465,"disk7",13058995.23,48.63
1660923480,"disk7",18233193.91,51.37
1660923495,"disk7",24614718.72,43.5
1660923510,"disk7",24790051.91,49.8
1660923525,"disk7",14978001.3,40.9
1660923540,"disk7",19649012.75,42.83
1660923555,"disk7",14034349.44,46.88
1660923570,"disk7",18095412.66,48.58
1660923585,"disk7",14515998.99,35.14
1660923600,"disk7",14545660.52,36.96
1660923615,"disk7",24285751.06,40.32
1660923630,"disk7",17257140.21,38.11
1660923645,"disk7",NA,45.35
1660923660,"disk7",27445547.86,39.75
1660923675,"disk7",28887135.82,44.94
1660923690,"disk7",17567632.13,39.69
1660923705,"disk7",17761239.46,38.43
1660923720,"disk7",20206976.87,37.37
1660923735,"disk7",18603848.12,45.16
1660923750,"disk7",21046772.89,39.71
1660923765,"disk7",21722578.74,33.59
1660923780,"disk7",14242822.09,33.44
1660923795,"disk7",18332249.17,27.24
1660923810,"disk7",25705288.77,47.26
1660923825,"disk7",18890337.05,38.74
1660923840,"disk7",28509636.21,40.83
1660923855,"disk7",21516453,40.94
1660923870,"disk7",19382918.27,41.08
1660923885,"disk7",19202611.46,45.74
1660923900,"disk7",16418829.33,46.24
1660923915,"disk7",17731676.11,42.17
1660923930,"disk7",33802574.75,51.54
1660923945,"disk7",24265405.6,55.14
1660923960,"disk7",20746212.49,42.13
1660923975,"disk7",27868467.8,41.48
1660923990,"disk7",35449884.03,43.74
1660924005,"disk7",26457696.64,43.5
1660924020,"disk7",21707570.55,47.9
1660924035,"disk7",21437241.22,40.77
1660924050,"disk7",19426372.82,36.91
1660924065,"disk7",24577377.43,42.61
1660924080,"disk7",33325134.56,49.06
1660924095,"disk7",28009941.79,42.24
1660924110,"disk7",20939530.07,43.68
1660924125,"disk7",12475645.88,36.08
1660924140,"disk7",16698184.82,40.47
1660924155,"disk7",34043955.62,45.08
1660924170,"disk7",28722762.8,43.99
1660924185,"disk7",15200733.65,38.35
1660924200,"disk7",20487417.01,39.61
1660924215,"disk7",21609442.72,53.66
1660924230,"disk7",27382015.89,46.13
1660924245,"disk7",21741236.23,36.33
1660924260,"disk7",30685119.08,NA
1660924275,"disk7",17686777.26,39.79
1660924290,"disk7",20757580.31,44.77
1660924305,"disk7",34824556.68,44.71
1660924320,"disk7",37047895.76,42.08
1660924335,"disk7",15101115.28,38.56
1660924350,"disk7",22505268.88,38.98
1660924365,"disk7",19840116.8,40.35
1660924380,"disk7",21877456.68,39.48
1660924395,"disk7",12759524.66,37.08
1660924410,"disk7",20502381.31,31.94
1660924425,"disk7",12329693.55,34.36
1660924440,"disk7",34535404.81,42.27
1660924455,"disk7",33700434.33,46.54
1660924470,"disk7",27388538.71,42.22
1660924485,"disk7",27004419.9,41.34
1660924500,"disk7",48414386.29,41.42
1660924515,"disk7",21293636.09,33.24
1660924530,"disk7",25625079.9,38.88
1660924545,"disk7",33958704.07,43.12
1660924560,"disk7",NA,43.4
1660924575,"disk7",22518880.85,35.68
1660924590,"disk7",20661538.55,34.15
1660924605,"disk7",24601476.7,42
1660924620,"disk7",21422570.44,39.86
1660924635,"disk7",16262702.72,37.21
1660924650,"disk7",17632218.16,35.96
1660924665,"disk7",16358246.57,37.86
1660924680,"disk7",18586961.19,40.17
1660924695,"disk7",35338524.37,42.8
1660924710,"disk7",24151684.09,41.45
1660924725,"disk7",34386332.17,55.79
1660924740,"disk7",27225146.54,44.56
1660924755,"disk7",35977677.02,43.85
1660924770,"disk7",34622691.05,43.39
1660924785,"disk7",21163288.61,43.25
1660924800,"disk7",15004624.77,45.08
1660914015,"disk8",26582947.07,41.23
1660914030,"disk8",27692172.26,44.49
1660914045,"disk8",24896482.66,39.59
1660914060,"disk8",25224297.34,43.16
1660914075,"disk8",28155056.88,45.55
1660914090,"disk8",24338090.03,43.36
1660914105,"disk8",17290535.46,44.12
1660914120,"disk8",18832163.27,44.59
1660914135,"disk8",22478946.77,40.8
1660914150,"disk8",24307208.98,40.87
1660914165,"disk8",18339961.51,51.78
1660914180,"disk8",22416383.44,43.86
1660914195,"disk8",30419327.44,57.36
1660914210,"disk8",13817237.99,52.52
1660914225,"disk8",18225266.15,46.15
1660914240,"disk8",28511271.6,44.75
1660914255,"disk8",20664919.22,47.34
1660914270,"disk8",23280654.93,45.83
1660914285,"disk8",18962324.05,48.98
1660914300,"disk8",15026639.68,43.59
1660914315,"disk8",18725787.27,43.13
1660914330,"disk8",13412183.98,38.81
1660914345,"disk8",21541702.14,48.46
1660914360,"disk8",13095982.81,51.39
1660914375,"disk8",16954974.58,47.95
1660914390,"disk8",14093010.55,42.47
1660914405,"disk8",29457651.46,43.76
1660914420,"disk8",24275676.7,44.53
1660914435,"disk8",15233314.36,45.24
1660914450,"disk8",9035211.8,43.42
1660914465,"disk8",9439348.85,44.25
1660914480,"disk8",8753268.05,41.99
1660914495,"disk8",26541844.74,40.64
1660914510,"disk8",22226317.36,42.64
1660914525,"disk8",21555017.59,44.23
1660914540,"disk8",30718061.26,40.74
1660914555,"disk8",18103200.7,41.68
1660914570,"disk8",19395346.9,42.25
1660914585,"disk8",24394510.78,32.53
1660914600,"disk8",26383465.11,30.82
1660914615,"disk8",23359166.49,30.77
1660914630,"disk8",17255273.66,36.11
1660914645,"disk8",25245484.64,36.84
1660914660,"disk8",20566577.58,37.32
1660914675,"disk8",19005144.55,46.62
1660914690,"disk8",30354517.86,48.23
1660914705,"disk8",18006783.01,47.97
1660914720,"disk8",16276915.95,44.35
1660914735,"disk8",10220532.01,52.79
1660914750,"disk8",15337794.22,42.3
1660914765,"disk8",8807522.95,32.31
1660914780,"disk8",18628361.38,51.05
1660914795,"disk8",22808780.79,41.77
1660914810,"disk8",17726152.81,38.87
1660914825,"disk8",14993675.13,43.05
1660914840,"disk8",6227152.63,39.36
1660914855,"disk8",27165953.25,45.67
1660914870,"disk8",27795737.25,41.95
1660914885,"disk8",12492401.09,46.44
1660914900,"disk8",18763210.46,40.37
1660914915,"disk8",26333442.07,42.77
1660914930,"disk8",9525751.43,35.63
1660914945,"disk8",NA,NA
1660914960,"disk8",13102651.99,39.94
1660914975,"disk8",22744834.44,35.37
1660914990,"disk8",27276045.25,45.89
1660915005,"disk8",20115123.23,39.92
1660915020,"disk8",19122140.8,43.42
1660915035,"disk8",13058519.23,43.99
1660915050,"disk8",7251991.5,32.4
1660915065,"disk8",18844243.57,30.73
1660915080,"disk8",19365560.29,39.66
1660915095,"disk8",22390028.6,42.38
1660915110,"disk8",17161867.66,41.66
1660915125,"disk8",19946384.25,37.2
1660915140,"disk8",17844733.98,50.43
1660915155,"disk8",12565995.73,37.34
1660915170,"disk8",17911201.03,28.85
1660915185,"disk8",10401712.74,31.22
1660915200,"disk8",14063041,33.8
1660915215,"disk8",19160964.11,30.72
1660915230,"disk8",15986968.31,35.19
1660915245,"disk8",20783426.84,31.47
1660915260,"disk8",14479090.48,37.17
1660915275,"disk8",16449416.31,37.76
1660915290,"disk8",13753089.95,43.89
1660915305,"disk8",20365687.91,43.45
1660915320,"disk8",14995387.64,38.36
1660915335,"disk8",20724989.25,32.39
1660915350,"disk8",26502368.84,38.08
1660915365,"disk8",22991625.09,37.2
1660915380,"disk8",14502537.3,37.22
1660915395,"disk8",29836293.77,41.07
1660915410,"disk8",21699362.83,40.47
1660915425,"disk8",12748643.97,32.83
1660915440,"disk8",17289304.84,32.45
1660915455,"disk8",12706344.98,39.75
1660915470,"disk8",22032717.52,31.16
1660915485,"disk8",30782895.34,34.57
1660915500,"disk8",12108667.38,41.39
1660915515,"disk8",11473126.54,30.18
1660915530,"disk8",13107268.94,31.72
1660915545,"disk8",14890927.34,30.13
1660915560,"disk8",19743598.14,34.13
1660915575,"disk8",23313133.23,38.04
1660915590,"disk8",41290138.12,42.17
1660915605,"disk8",22021982.62,34.19
1660915620,"disk8",9973954.07,50.54
1660915635,"disk8",15241670.82,31.74
1660915650,"disk8",10219452.42,28.17
1660915665,"disk8",24774854.84,32.44
1660915680,"disk8",26535495.25,32.33
1660915695,"disk8",24290803.61,30.61
1660915710,"disk8",31825033.42,32.62
1660915725,"disk8",15009267.52,31.87
1660915740,"disk8",15426286.03,37.54
1660915755,"disk8",14841460.16,49.62
1660915770,"disk8",14884456.88,39.65
1660915785,"disk8",23226752.44,44.53
1660915800,"disk8",36139178.78,45.6
1660915815,"disk8",22062796.78,44.92
1660915830,"disk8",17772064.34,40.46
1660915845,"disk8",14269503.41,38.78
1660915860,"disk8",19074254.58,44.97
1660915875,"disk8",23771418.51,42
1660915890,"disk8",25173566.45,39.05
1660915905,"disk8",26445006.85,42.4
1660915920,"disk8",18038211.6,34.36
1660915935,"disk8",36152247.99,40.3
1660915950,"disk8",21568769.53,38.42
1660915965,"disk8",20615288.05,32.12
1660915980,"disk8",16797917.42,31.24
1660915995,"disk8",23512518.62,39.75
1660916010,"disk8",19609212.07,37.31
1660916025,"disk8",18671697.17,38.46
1660916040,"disk8",15429701.12,35.2
1660916055,"disk8",22372342.69,34.51
1660916070,"disk8",21184267.84,37.66
