"ts","disk_id","throughput","latency"
1659704955,"disk7",33340114.38,51.87
1659704970,"disk7",14598743.91,44.9
1659704985,"disk7",27260532.52,44.2
1659705000,"disk7",22504510.51,49.87
1659705015,"disk7",22671101.21,41.48
1659705030,"disk7",23966131,55.73
1659705045,"disk7",22138413.78,39.49
1659705060,"disk7",22920197.68,NA
1659705075,"disk7",23318040.66,NA
1659705090,"disk7",22992430.23,41.85
1659705105,"disk7",21436609.65,48.5
1659705120,"disk7",15624154.87,49.66
1659705135,"disk7",34407330.15,55.8
1659705150,"disk7",25277950.73,46.48
1659705165,"disk7",29898951.62,38.43
1659705180,"disk7",35086477.54,30.13
1659705195,"disk7",16245672.17,25.33
1659705210,"disk7",16394108.16,38.87
1659705225,"disk7",25446720.89,35.72
1659705240,"disk7",26797006.07,41.05
1659705255,"disk7",34328025.64,45.85
1659705270,"disk7",32404637.86,22.52
1659705285,"disk7",18978499.32,32.9
1659705300,"disk7",23261625.05,59.84
1659705315,"disk7",9814707.63,45.18
1659705330,"disk7",12378667.66,43.9
1659705345,"disk7",26576634.6,49.48
1659705360,"disk7",28760977.44,48.55
1659705375,"disk7",33037528.69,47
1659705390,"disk7",34064694.78,43
1659705405,"disk7",27026572,44.6
1659705420,"disk7",22547005.74,46.26
1659705435,"disk7",36393382.65,41.18
1659705450,"disk7",24858251.13,46.33
1659705465,"disk7",27053230.58,42.96
1659705480,"disk7",19157505.74,43.17
1659705495,"disk7",29454492.21,50.45
1659705510,"disk7",25529616.53,24.26
1659705525,"disk7",38467728.14,43.88
1659705540,"disk7",27342370.91,33.97
1659705555,"disk7",29998117.37,27.48
1659705570,"disk7",29180134.46,31.35
1659705585,"disk7",15906624.05,28.41
1659705600,"disk7",17922086.76,32.69
1659705615,"disk7",11548020.13,42.11
1659705630,"disk7",16172480.99,36.8
1659705645,"disk7",32606698.56,47.76
1659705660,"disk7",29378578.67,43.63
1659705675,"disk7",18302881.8,53.86
1659705690,"disk7",27307213.07,41.64
1659705705,"disk7",33461269.77,46.83
1659705720,"disk7",30818548.86,46
1659705735,"disk7",14132890.91,44.66
1659705750,"disk7",23289275.91,44.9
1659705765,"disk7",23269961.25,50.03
1659705780,"disk7",20634400.7,47.4
1659705795,"disk7",38453518.11,47.75
1659705810,"disk7",27369606.46,48.89
1659705825,"disk7",18555626.64,41.53
1659705840,"disk7",19140751.58,50.64
1659705855,"disk7",18397065.94,43.16
1659705870,"disk7",20773285.47,42.03
1659705885,"disk7",14650529.01,50.98
1659705900,"disk7",15778780.63,47.33
1659705915,"disk7",40729440.94,47.27
1659705930,"disk7",28390536.24,49.65
1659705945,"disk7",29171032.49,42.66
1659705960,"disk7",22687317.94,48.38
1659705975,"disk7",28823892.23,NA
1659705990,"disk7",25409167.01,45.18
1659706005,"disk7",31967608.98,44.87
1659706020,"disk7",16245339.92,55.7
1659706035,"disk7",31305688.15,51.7
1659706050,"disk7",18582537.06,44.42
1659706065,"disk7",25541839.25,47.26
1659706080,"disk7",17307531.36,49.8
1659706095,"disk7",19116181.91,42.84
1659706110,"disk7",12845929.22,43.14
1659706140,"disk7",23429794.66,44.72
1659706155,"disk7",30842955.83,40.3
1659706170,"disk7",27064050.1,53.11
1659706185,"disk7",29501677.95,46.13
1659706200,"disk7",20070054.11,44.67
1659706215,"disk7",23541837.68,47.08
1659706230,"disk7",24629624.47,42.58
1659706245,"disk7",11190899.69,41.79
1659706260,"disk7",18897859.67,70.5
1659706275,"disk7",13350184.05,46.3
1659706290,"disk7",20172923.96,43.21
1659706305,"disk7",20635013.3,40.52
1659706320,"disk7",25404859.99,42.02
1659706335,"disk7",21885270.81,45.73
1659706350,"disk7",15815020.03,47.88
1659706365,"disk7",29290300.98,39.66
1659706380,"disk7",14928986.46,42.5
1659706395,"disk7",26028637.52,45.01
1659706410,"disk7",26241867.84,41.17
1659706425,"disk7",24838559.49,44.5
1659706440,"disk7",22843443.3,46.56
1659706455,"disk7",33298414.81,48.53
1659706470,"disk7",19661733.47,47.14
1659706485,"disk7",15810368.39,51.32
1659706500,"disk7",18517294.58,47.85
1659706515,"disk7",22405233.03,42.3
1659706530,"disk7",22924062.05,52.14
1659706545,"disk7",12529790.74,39.54
1659706560,"disk7",NA,49.33
1659706575,"disk7",19358395.74,41.53
1659706590,"disk7",39158243.21,40.79
1659706605,"disk7",19538544.83,41.57
1659706620,"disk7",18583670.28,38.78
1659706635,"disk7",29713022.52,52.23
1659706650,"disk7",15190608.85,48.81
1659706665,"disk7",13598098.6,45.09
1659706680,"disk7",17854636.86,45.62
1659706695,"disk7",18771953.26,45.97
1659706710,"disk7",24934922.39,43.51
1659706725,"disk7",16901994.61,48.72
1659706740,"disk7",13835018.52,44.22
1659706755,"disk7",20719328.9,49.04
1659706770,"disk7",25758525.29,50.23
1659706785,"disk7",23436131.97,42.13
1659706800,"disk7",22419543.26,43.36
1659706815,"disk7",13051459.28,43.92
1659706830,"disk7",16846796.84,46.31
1659706845,"disk7",18714044.73,48.44
1659706860,"disk7",25746045.95,44.44
1659706875,"disk7",14707232.1,45.87
1659706890,"disk7",23718424.8,NA
1659706905,"disk7",9254514.2,47.8
1659706920,"disk7",12866493.81,40.14
1659706935,"disk7",16682251.88,45.11
1659706950,"disk7",17614914.89,37.69
1659706965,"disk7",19515885.87,37.54
1659706980,"disk7",18770636.69,39.37
1659706995,"disk7",22729235.83,39.07
1659707010,"disk7",13193736.77,42.2
1659707025,"disk7",12651487.3,41.49
1659707040,"disk7",19357698.98,44.05
1659707055,"disk7",21246663.12,40.69
1659707070,"disk7",22436489.77,42.65
1659707085,"disk7",25907616.98,46.23
1659707100,"disk7",15117487.87,46.74
1659707115,"disk7",12252221.97,37.68
1659707130,"disk7",21574667.52,45.81
1659707145,"disk7",7766369.05,NA
1659707160,"disk7",17101207.61,42.95
1659707175,"disk7",29850479.28,36.99
1659707190,"disk7",23163899.72,43.7
1659707205,"disk7",33457385.02,39.07
1659707220,"disk7",23859350.37,39.44
1659707235,"disk7",16620399.86,40.5
1659707250,"disk7",16200920.93,46.95
1659707265,"disk7",20147745.05,44.35
1659707280,"disk7",9634657.6,43.45
1659707295,"disk7",11582803.29,39.71
1659707310,"disk7",10892254.83,50.08
1659707325,"disk7",33342642.11,40.85
1659707340,"disk7",38770958.83,38.35
1659707355,"disk7",15693613.46,34.34
1659707370,"disk7",29250168.3,44.99
1659707385,"disk7",19251055.58,44.77
1659707400,"disk7",19578124.13,44.09
1659707415,"disk7",16175221.36,45.15
1659707430,"disk7",5060317.81,44.56
1659707445,"disk7",19929082.8,46.39
1659707460,"disk7",24992157.38,45.16
1659707475,"disk7",21735978.92,38.34
1659707490,"disk7",23979486.69,30.2
1659707505,"disk7",20899377.99,41.81
1659707520,"disk7",30136575.63,37.47
1659707535,"disk7",16241879.46,37.44
1659707550,"disk7",21183685.5,43.84
1659707565,"disk7",9109341.55,44.39
1659707580,"disk7",14145841.64,43.32
1659707595,"disk7",7497327.61,50.24
1659707610,"disk7",12968053.57,43.02
1659707625,"disk7",21999296.21,36.91
1659707640,"disk7",21631110.54,47.96
1659707655,"disk7",19276241.29,39.32
1659707670,"disk7",26652250.64,41.85
1659707685,"disk7",24276418.22,45.26
1659707700,"disk7",24367029.01,40.25
1659707715,"disk7",11897626.74,41.67
1659707730,"disk7",29496323.1,42.98
1659707745,"disk7",21544567.16,42.23
1659707760,"disk7",33410317.45,48.03
1659707775,"disk7",14181428.7,36.78
1659707790,"disk7",19120030.79,42.16
1659707805,"disk7",22401190.91,48.18
1659707820,"disk7",6762079.17,47.11
1659707835,"disk7",17202863.6,62.96
1659707850,"disk7",27397644.26,51.92
1659707865,"disk7",28479321.36,48.64
1659707880,"disk7",24515925.38,38.75
1659707895,"disk7",13928337.15,42.01
1659707910,"disk7",19394184.86,42.91
1659707925,"disk7",28741087.09,51.9
1659707940,"disk7",14940227.11,66.07
1659707955,"disk7",25051653.07,39.84
1659707970,"disk7",54340921.2,46.12
1659707985,"disk7",28109122.61,54.69
1659708000,"disk7",28760857.85,40.81
1659708015,"disk7",23678307.81,43.18
1659708030,"disk7",9769265.8,72.35
1659708045,"disk7",15351871.55,43.18
1659708060,"disk7",21075154.76,45.08
1659708075,"disk7",20117657.93,44.98
1659708090,"disk7",20714826.54,36.69
1659708105,"disk7",16014216.12,NA
1659708120,"disk7",16253633.2,43.32
1659708135,"disk7",20942915.62,38.67
1659708150,"disk7",17830830.97,38.92
1659708165,"disk7",29841139.04,35.47
1659708180,"disk7",16796671.66,33.81
1659708195,"disk7",15615362.23,28.72
1659708210,"disk7",26216519.45,24.48
1659708225,"disk7",23535072.55,36.66
1659708240,"disk7",34129218.21,36.91
1659708255,"disk7",27451889.14,31.81
1659708270,"disk7",35321294.83,35.18
1659708285,"disk7",24501927.23,36.51
1659708300,"disk7",22058649.42,35.89
1659708315,"disk7",37601981.5,36.73
1659708330,"disk7",23816869.42,42.86
1659708345,"disk7",38533425.93,38.09
1659708360,"disk7",24907764.18,40.95
1659708375,"disk7",27142857.51,37.01
1659708390,"disk7",27013119.01,44.3
1659708405,"disk7",24317846.66,NA
1659708420,"disk7",23325932.94,39.33
1659708435,"disk7",18585249.99,41.65
1659708450,"disk7",29868680.08,35.3
1659708465,"disk7",19889449.51,33.66
1659708480,"disk7",21935772.77,38.47
1659708495,"disk7",26535030.4,38.25
1659708510,"disk7",23832798.4,37.8
1659708525,"disk7",27335133.54,37.07
1659708540,"disk7",22294793.76,33.72
1659708555,"disk7",23243008.73,39.67
1659708570,"disk7",21977023.76,40.68
1659708585,"disk7",17009810.69,37.5
1659708600,"disk7",32576928.8,39.58
1659708615,"disk7",13419816.3,39.57
1659708630,"disk7",17873028.64,35.9
1659708645,"disk7",35203930.8,40.67
1659708660,"disk7",28997595.3,32.51
1659708675,"disk7",26519236.16,35.8
1659708690,"disk7",29601502.28,44.07
1659708705,"disk7",34026352.8,38.14
1659708720,"disk7",16504253.42,38
1659708735,"disk7",19110734.22,43.16
1659708750,"disk7",12416256.01,40.72
1659708765,"disk7",22123510.46,32.86
1659708780,"disk7",21967390.85,31.38
1659708795,"disk7",22920744.4,28.71
1659708810,"disk7",29779758.84,32.67
1659708825,"disk7",28035870.1,31.94
1659708840,"disk7",17382787.2,31.8
1659708855,"disk7",25661812.07,42.45
1659708870,"disk7",27842634.25,52.23
1659708885,"disk7",29363682.1,37.29
1659708900,"disk7",15858400.09,41.32
1659708915,"disk7",29555650.42,41.19
1659708930,"disk7",39090969.99,42.98
1659708945,"disk7",21539278.97,44.21
1659708960,"disk7",39021624.72,45.43
1659708975,"disk7",30335941.17,47.17
1659708990,"disk7",20409267,NA
1659709005,"disk7",34256073.01,44.32
1659709020,"disk7",24381668.62,48.02
1659709035,"disk7",28328640.94,47.6
1659709050,"disk7",25801606.33,46.23
1659709065,"disk7",22889086.6,45.96
1659709080,"disk7",28976580.47,47.68
1659709095,"disk7",30263124.6,47.43
1659709110,"disk7",36731253.64,46.26
1659709125,"disk7",19959224.47,46.75
1659709140,"disk7",21116073.72,47.77
1659709155,"disk7",32671255.25,54.22
1659709170,"disk7",31485805.3,47.96
1659709185,"disk7",28291343.52,45.5
1659709200,"disk7",16927871.42,46.36
1659709215,"disk7",27362504.28,43.04
1659709230,"disk7",18224469.16,41.42
1659709245,"disk7",32797701.55,44.6
1659709260,"disk7",28953052.91,49.93
1659709275,"disk7",34100595.21,44.75
1659709290,"disk7",27750999.65,NA
1659709305,"disk7",36149189.27,41.46
1659709320,"disk7",24325782.28,44.65
1659709335,"disk7",21614369.3,45.24
1659709350,"disk7",24691180.72,44.06
1659709365,"disk7",24764170.78,42.96
1659709380,"disk7",23012290.68,45.14
1659709395,"disk7",21563428.42,44.64
1659709410,"disk7",19831937.95,42.95
1659709425,"disk7",17505114.98,44.56
1659709440,"disk7",29667429.36,46.77
1659709455,"disk7",32253201.41,45.67
1659709470,"disk7",32275634.2,49.72
1659709485,"disk7",15161995.74,43.8
1659709500,"disk7",16909993.07,41.01
1659709515,"disk7",16783981.27,38.32
1659709530,"disk7",38033045.08,40.95
1659709545,"disk7",NA,41.17
1659709560,"disk7",35466364.46,50.94
1659709575,"disk7",31906315.2,46.99
1659709590,"disk7",31324568.58,46.29
1659709605,"disk7",15463529.69,53.63
1659709620,"disk7",22368256.23,44.8
1659709635,"disk7",26813488.17,45.67
1659709650,"disk7",25152384.31,40.84
1659709665,"disk7",26214886.07,43.78
1659709680,"disk7",32510094.4,49.93
1659709695,"disk7",38245288.3,39.65
1659709710,"disk7",20162626.17,40.85
1659709725,"disk7",19721622.17,42.5
1659709740,"disk7",23955211,37
1659709755,"disk7",24717419.96,35.03
1659709770,"disk7",28702134.27,48.52
1659709785,"disk7",19965462.52,36.27
1659709800,"disk7",24881935.23,37.31
1659709815,"disk7",27006109.31,36.6
1659709830,"disk7",31337885.56,36.3
1659709845,"disk7",30957227.51,37.18
1659709860,"disk7",30071847.94,36.91
1659709875,"disk7",29708149.03,38.72
1659709890,"disk7",37179445.2,43.52
1659709905,"disk7",26671149.66,44.62
1659709920,"disk7",22985073.96,41.97
1659709935,"disk7",34496973.63,41.66
1659709950,"disk7",27078538.18,46.8
1659709965,"disk7",12592840.8,39.91
1659709980,"disk7",32369051.7,36.45
1659709995,"disk7",26633109.03,54.12
1659710010,"disk7",20813025.95,39.69
1659710025,"disk7",28313736.7,38.27
1659710040,"disk7",18325689.64,44.03
1659710055,"disk7",25420847.72,40.54
1659710070,"disk7",27386907.44,35.89
1659710085,"disk7",17136693.8,41.58
1659710100,"disk7",40213745.56,38.98
1659710115,"disk7",29902151.88,43.76
1659710130,"disk7",26268515.24,45.22
1659710145,"disk7",44708580.93,45.95
1659710160,"disk7",21563193.5,55.88
1659710175,"disk7",35980314.68,45.36
1659710190,"disk7",36904792.04,44.6
1659710205,"disk7",36363952.93,45.06
1659710220,"disk7",39120266.08,34.68
1659710235,"disk7",16364651.48,32.27
1659710250,"disk7",23318967.11,38.42
1659710265,"disk7",30556541.78,52.08
1659710280,"disk7",34955320.09,47.57
1659710295,"disk7",29134286.75,43.07
1659710310,"disk7",26342270.52,41.96
1659710325,"disk7",20352998.93,44.29
1659710340,"disk7",25806292.99,44.08
1659710355,"disk7",26326728.78,51.64
1659710370,"disk7",20888961.03,46.67
1659710385,"disk7",23589095.4,44.77
1659710400,"disk7",35151791.5,41.92
1659710415,"disk7",38784365.14,46.81
1659710430,"disk7",34667053.16,44.84
1659710445,"disk7",35716648.87,43.8
1659710460,"disk7",NA,48.55
1659710475,"disk7",16313909.38,44.43
1659710490,"disk7",22956207.19,44.25
1659710505,"disk7",22840294.91,41.77
1659710520,"disk7",33272580.6,39.18
1659710535,"disk7",34259215.66,41.92
1659710550,"disk7",28187526.67,49.02
1659710565,"disk7",24505450.1,44.54
1659710580,"disk7",31822077.66,39.76
1659710595,"disk7",15806617.3,41.7
1659710610,"disk7",17258722.94,39.1
1659710625,"disk7",16008133.53,37.89
1659710640,"disk7",32239283.5,38.22
1659710655,"disk7",34260617.4,44.08
1659710670,"disk7",23826003.33,45.1
1659710685,"disk7",25278997.89,40.16
1659710700,"disk7",25647829.88,41.04
1659710715,"disk7",24210976.71,53.88
1659710730,"disk7",41475927.93,31.68
1659710745,"disk7",NA,38.49
1659710760,"disk7",33926590.87,42.69
1659710775,"disk7",20938644.05,34.56
1659710790,"disk7",20366132.99,32.51
1659710805,"disk7",13010552.74,29.89
1659710820,"disk7",22829240.91,26.17
1659710835,"disk7",32273548.46,30.92
1659710850,"disk7",23649254.76,43.11
1659710865,"disk7",39765917.68,32.31
1659710880,"disk7",23507917.15,39.57
1659710895,"disk7",17469323.3,32.19
1659710910,"disk7",31304803.49,25.84
1659710925,"disk7",20093869.81,41.72
1659710940,"disk7",28444017.25,28.39
1659710955,"disk7",36634893.3,35.74
1659710970,"disk7",31264580.84,46.32
1659710985,"disk7",36374007.54,33.2
1659711000,"disk7",22830787.93,37.39
1659711015,"disk7",35504176.11,38.63
1659711030,"disk7",23656550.96,39.42
1659711045,"disk7",28008091.78,36.28
1659711060,"disk7",31734877.95,48.3
1659711075,"disk7",23796574.85,43.25
1659711090,"disk7",29427358.96,38.62
1659711105,"disk7",31198850.18,54.65
1659711120,"disk7",16593738.18,49.93
1659711135,"disk7",29726738.6,47.12
1659711150,"disk7",27857044.07,38.26
1659711165,"disk7",24994231.3,44.25
1659711180,"disk7",20779222.85,40.86
1659711195,"disk7",19423880.19,44.16
1659711210,"disk7",29196258.15,32.97
1659711225,"disk7",18385795.63,40.01
1659711240,"disk7",22467911.17,41.95
1659711255,"disk7",20953219.52,44.63
1659711270,"disk7",28926317.34,34.25
1659711285,"disk7",28002114.05,44.9
1659711300,"disk7",25705927.86,54.78
1659711315,"disk7",41385498.85,57.48
1659711330,"disk7",22912380.88,39.45
1659711345,"disk7",29150575.07,44.55
1659711360,"disk7",19177038.46,42.99
1659711375,"disk7",24458321.65,37.17
1659711390,"disk7",25618151.16,35.45
1659711405,"disk7",26413273.71,38.53
1659711420,"disk7",26723164.7,42.08
1659711435,"disk7",29377815.5,38.73
1659711450,"disk7",27116586.63,36.23
1659711465,"disk7",19500507.74,39.93
1659711480,"disk7",26583570.51,40.1
1659711495,"disk7",13577287.93,46.95
1659711510,"disk7",19914206.56,33.65
1659711525,"disk7",14031023.13,45.76
1659711540,"disk7",16764394.64,37.28
1659711555,"disk7",23576747.71,40.07
1659711570,"disk7",19558218.17,37.61
1659711585,"disk7",28670743.64,38.69
1659711600,"disk7",29063194.68,40.8
1659711615,"disk7",17921961.48,40.96
1659711630,"disk7",12144133.46,30.61
1659711645,"disk7",NA,33.16
1659711660,"disk7",28961173.58,41.45
1659711675,"disk7",16611254.77,40.12
1659711690,"disk7",16405546.76,29.95
1659711705,"disk7",20019537.92,39.1
1659711720,"disk7",22854370.07,42.79
1659711735,"disk7",14663149.81,41.29
1659711750,"disk7",18626105.87,35.38
1659711765,"disk7",22036828.93,95.51
1659711780,"disk7",27674643.91,62.13
1659711795,"disk7",21583687.43,49.25
1659711810,"disk7",19534191.53,38.24
1659711825,"disk7",35526339.37,33.6
1659711840,"disk7",18627369.6,43.78
1659711855,"disk7",31207264.23,43.51
1659711870,"disk7",24378797.93,32.52
1659711885,"disk7",20341162.9,36.67
1659711900,"disk7",35528001.27,42.59
1659711915,"disk7",29610631.19,45.77
1659711930,"disk7",30292969.03,33.37
1659711945,"disk7",25377664.3,40.21
1659711975,"disk7",30978060.72,41.96
1659711990,"disk7",31616458.2,29.91
1659712005,"disk7",19741726.76,36.77
1659712020,"disk7",28011242.74,61.65
1659712035,"disk7",24953099.38,37.76
1659712050,"disk7",28407630.41,28.5
1659712065,"disk7",28451669.64,36.98
1659712080,"disk7",31052691.68,37.97
1659712095,"disk7",27757758.19,37.47
1659712125,"disk7",22077999.9,30.05
1659712140,"disk7",45425929.91,36.88
1659712155,"disk7",29959770.52,37.98
1659712170,"disk7",34812342.93,29.18
1659712185,"disk7",37208909.13,37.35
1659712200,"disk7",43129003.64,40.64
1659712215,"disk7",44643585.37,39.72
1659712230,"disk7",36188383.44,35.39
1659712245,"disk7",21429533.69,36.83
1659712260,"disk7",27678125.56,40.01
1659712275,"disk7",32851627.24,40.88
1659712290,"disk7",28485063.43,40.51
1659712305,"disk7",31262242.44,42.21
1659712320,"disk7",22178767.87,33.36
1659712335,"disk7",29295049.64,37.61
1659712350,"disk7",30819491.82,43.32
1659712365,"disk7",26145532.78,39.4
1659712380,"disk7",23339974.95,41.57
1659712395,"disk7",27739301.44,40.41
1659712410,"disk7",20742692.43,34.48
1659712425,"disk7",20416844.99,41.96
1659712440,"disk7",25454460.45,43.24
1659712455,"disk7",12735296.93,39.03
1659712470,"disk7",18524007.62,38.76
1659712485,"disk7",25595367.46,44.34
1659712500,"disk7",22356309.36,42.7
1659712515,"disk7",16792940.42,37.34
1659712530,"disk7",25882390.58,49.18
1659712545,"disk7",24907024.45,44.2
1659712560,"disk7",34285570.42,NA
1659712575,"disk7",20437074.08,49.51
1659712590,"disk7",35616707.59,43.43
1659712605,"disk7",44350272.64,42.34
1659712620,"disk7",39935959.64,54.66
1659712635,"disk7",30703944.32,48.48
1659712650,"disk7",38239666.19,46.48
1659712665,"disk7",37189998.19,47.47
1659712680,"disk7",27945458.58,48.17
1659712695,"disk7",24252685.87,48.52
1659712710,"disk7",21314770.98,49.27
1659712725,"disk7",18027742.89,44.59
1659712740,"disk7",27690569.8,37.24
1659712755,"disk7",24831238.37,50.58
1659712770,"disk7",21203926.97,41.23
1659712785,"disk7",46458098.52,46.73
1659712800,"disk7",29714999.6,52.32
1659712815,"disk7",22450849.57,42.55
1659712830,"disk7",47355154.48,38.75
1659712845,"disk7",19963822.49,35.07
1659712860,"disk7",18794585.23,46.11
1659712875,"disk7",21894112.48,NA
1659712890,"disk7",34371853.19,44.94
1659712905,"disk7",20785135.25,43.41
1659712920,"disk7",26551344.3,48.55
1659712935,"disk7",26121841.78,47.76
1659712950,"disk7",23315927.19,40.41
1659712965,"disk7",30813252.03,43.72
1659712980,"disk7",18264593.83,48.02
1659712995,"disk7",18320743.36,45.78
1659713010,"disk7",16553019.57,50.51
1659713025,"disk7",15764372.87,41.08
1659713040,"disk7",16053361.35,38.99
1659713055,"disk7",30311054.66,41.28
1659713070,"disk7",19346062.52,36.09
1659713085,"disk7",27300478.6,42.79
1659713100,"disk7",38935725.13,48.85
1659713115,"disk7",21595567.25,42.94
1659713130,"disk7",25859868.19,44.4
1659713145,"disk7",30065503.18,44.31
1659713160,"disk7",45459385.17,41.54
1659713175,"disk7",29405466.65,41.37
1659713190,"disk7",23508182.32,53.55
1659713205,"disk7",20312961.49,43.85
1659713220,"disk7",23848796.3,39.07
1659713235,"disk7",35623059.65,48.63
1659713250,"disk7",32229289.14,39.59
1659713265,"disk7",18775616.83,42.11
1659713280,"disk7",21095794.09,39.45
1659713295,"disk7",16870434.39,35.2
1659713310,"disk7",26133705.98,39.32
1659713325,"disk7",31137713.08,34.3
1659713340,"disk7",38499235.88,36.88
1659713355,"disk7",22209913.85,43.09
1659713370,"disk7",40656019.51,50.09
1659713385,"disk7",42945196.4,45.67
1659713400,"disk7",23151065.72,47.61
1659713415,"disk7",17384516.28,42.95
1659713430,"disk7",19478231.81,42.15
1659713445,"disk7",NA,37.24
1659713460,"disk7",32344120.34,32.92
1659713475,"disk7",35057638.15,38.06
1659713490,"disk7",23800097.55,41.14
1659713505,"disk7",23378363.21,NA
1659713520,"disk7",29523965.01,39.16
1659713535,"disk7",34241308.44,46.89
1659713550,"disk7",24374486.17,40.49
1659713565,"disk7",23280760.62,41.92
1659713580,"disk7",29208022.43,40.43
1659713595,"disk7",21530212.57,39.82
1659713610,"disk7",24671121.78,40.44
1659713625,"disk7",31762720.44,40.27
1659713640,"disk7",21677645.27,38.05
1659713655,"disk7",20780633.66,40.36
1659713670,"disk7",16427676.01,39.73
1659713685,"disk7",23286107.49,40.67
1659713700,"disk7",25834165.45,34.82
1659713715,"disk7",13969339.95,34.68
1659713730,"disk7",15878304.74,43.41
1659713745,"disk7",20038386.08,41.67
1659713760,"disk7",16221388.87,38.17
1659713775,"disk7",31415003.55,37.33
1659713790,"disk7",26567117.61,46.99
1659713805,"disk7",22407365.07,41.08
1659713820,"disk7",27646769,37.01
1659713835,"disk7",25600295.26,39.18
1659713850,"disk7",31428620.7,39.79
1659713865,"disk7",31527710.78,38.09
1659713880,"disk7",15078955.21,42.67
1659713895,"disk7",28784257.97,44.88
1659713910,"disk7",24346572.16,36.48
1659713925,"disk7",33100343.52,38.36
1659713940,"disk7",22294607.94,39.47
1659713955,"disk7",22238842.06,39.37
1659713970,"disk7",24342660.39,39.31
1659713985,"disk7",16809642.05,38
1659714000,"disk7",22581493.4,41.37
1659714015,"disk7",21288090.27,38.4
1659714030,"disk7",21285892.05,45.69
1659714045,"disk7",29718518.09,39.74
1659714060,"disk7",23929113.47,38.57
1659714075,"disk7",36962293.31,39.32
1659714090,"disk7",34435716.89,45.2
1659714105,"disk7",30511229.19,39.25
1659714120,"disk7",41847680.08,42.37
1659714135,"disk7",32210484.54,42.3
1659714150,"disk7",22847591.55,45.54
1659714165,"disk7",26255602.44,42.71
1659714180,"disk7",27627578.37,42.47
1659714195,"disk7",31596996.19,44.16
1659714210,"disk7",36238436.42,45.53
1659714225,"disk7",22306678.34,52.81
1659714240,"disk7",25702397.07,44.14
1659714255,"disk7",27169537.25,40.1
1659714270,"disk7",29513757.29,44.74
1659714285,"disk7",29091419.78,40.26
1659714300,"disk7",40016640.9,41.19
1659714315,"disk7",41134457.97,59.11
1659714330,"disk7",38886047.54,45.32
1659714345,"disk7",25603611.28,45.59
1659714360,"disk7",45561700.77,52.1
1659714375,"disk7",35785170.49,41.88
1659714390,"disk7",26664627.9,48.04
1659714405,"disk7",41741974.84,46.89
1659714420,"disk7",32501273.51,44.48
1659714435,"disk7",35309939.64,47.12
1659714450,"disk7",31165093.56,59.52
1659714465,"disk7",25912183.27,46.55
1659714480,"disk7",40018052.99,77.94
1659714495,"disk7",40113741.38,47.32
1659714510,"disk7",24409935.45,48.87
1659714525,"disk7",25976195.61,43.37
1659714540,"disk7",22481068.01,45.97
1659714555,"disk7",31431903.5,43.1
1659714570,"disk7",33164496.51,41.43
1659714585,"disk7",30436172.55,44.44
1659714600,"disk7",36018404.09,46.85
1659714615,"disk7",27221802.37,48.32
1659714630,"disk7",43458817.26,53.18
1659714645,"disk7",28952012.32,44.46
1659714660,"disk7",27543777.58,52.39
1659714675,"disk7",43449541.85,52.9
1659714690,"disk7",22094661.65,58.98
1659714705,"disk7",30953966.84,74
1659714720,"disk7",33756824.52,53.52
1659714735,"disk7",25456073.27,48.56
1659714750,"disk7",17232497.36,51.12
1659714765,"disk7",22027661.09,48.53
1659714780,"disk7",22599329.89,42.63
1659714795,"disk7",23685824.14,40.26
1659714810,"disk7",40822208.94,44.42
1659714825,"disk7",24222229.68,43.74
1659714840,"disk7",33709912.08,47.12
1659714855,"disk7",21146939.03,35.33
1659714870,"disk7",29556529.56,42.31
1659714885,"disk7",29621349.46,36.81
1659714900,"disk7",47860358.77,42.95
1659714915,"disk7",39625774.69,40.33
1659714930,"disk7",31032151.23,45.64
1659714945,"disk7",33596839.94,40.34
1659714960,"disk7",33527250.26,43.44
1659714975,"disk7",35045714.22,40.27
1659714990,"disk7",48125002.8,44.01
1659715005,"disk7",39196748.44,41.43
1659715020,"disk7",30615313.64,43.85
1659715035,"disk7",32718469.28,46.35
1659715050,"disk7",29499951.59,44.82
1659715065,"disk7",21012044.01,45.08
1659715080,"disk7",34585455.25,52.79
1659715095,"disk7",27446280.23,34.42
1659715110,"disk7",31543890.82,61.17
1659715125,"disk7",23330543.53,40.21
1659715140,"disk7",28309684.3,47.57
1659715155,"disk7",38985284.7,51.53
1659715170,"disk7",20154497.72,50.02
1659715185,"disk7",32101442.73,46.02
1659715200,"disk7",35862747.44,57.14
1659704415,"disk8",22757971.7,38.19
1659704430,"disk8",19445324.2,34.87
1659704445,"disk8",18902026.87,35.67
1659704460,"disk8",32199234.24,52.59
1659704490,"disk8",30048355.72,45.89
1659704505,"disk8",14401939.46,33.25
1659704520,"disk8",21550795.41,74.62
1659704535,"disk8",23833675.58,32.9
1659704550,"disk8",26923712.34,39.93
1659704565,"disk8",28830359.44,42.55
1659704580,"disk8",31544983.76,46.01
1659704595,"disk8",20029729.74,31.98
1659704610,"disk8",22275770.25,30.11
1659704625,"disk8",31223034.92,42.41
1659704640,"disk8",16010463.56,40.06
1659704655,"disk8",20393539.94,35.21
1659704670,"disk8",20642218.31,33.21
1659704685,"disk8",32626448.6,39.03
1659704700,"disk8",26470965.48,40.6
1659704715,"disk8",28221598.42,32.07
